Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,148616.000000,0.986942,133.095848
George_Clooney_,130986.500000,0.704638,83.092585
George_Foreman_,126656.000000,0.592422,104.775196
George_Galloway_,123448.000000,0.731364,136.613165
George_HW_Bush_,126839.000000,0.829513,144.704885
George_Karl_,85578.000000,0.486163,113.088980
George_Lopez_,155887.500000,0.746041,168.743799
George_P_Bush_,179632.000000,0.871049,103.471128
George_Papandreou_,138586.500000,0.660687,149.629271
George_Pataki_,171091.000000,0.980870,122.819769
George_Robertson_,121222.500000,0.758557,133.938612
George_Roy_Hill_,123816.000000,0.773120,105.038185
George_Ryan_,169298.000000,0.867816,91.430393
George_Tenet_,101411.666667,0.573951,146.792507
George_Voinovich_,150563.000000,0.857605,152.378674
George_W_Bush_,70457.666667,0.429025,128.693298
Georgi_Parvanov_,96754.333333,0.622178,133.493258
Geraldine_Chaplin_,146145.000000,1.077889,139.141653
Gerard_Depardieu_,99902.500000,0.476887,125.457766
Gerardo_Gambala_,109688.000000,0.918400,157.904356
Gerhard_Schroeder_,81550.000000,0.608029,149.220053
Gerry_Adams_,127144.000000,0.819763,145.358231
Gerry_Parsky_,137780.000000,1.098345,148.106653
Gian_Marco_,131209.500000,0.587908,137.404331
Gianna_Angelopoulos-Daskalaki_,144596.000000,0.694995,114.791969
Gil_de_Ferran_,117895.500000,1.038504,168.746973
Gilberto_Rodriguez_Orejuela_,129526.000000,0.677670,138.803505
Gillian_Anderson_,131701.500000,0.943272,88.734768
Gisele_Bundchen_,136318.000000,0.597196,161.802177
Giuseppe_Gibilisco_,111980.000000,0.726650,110.401703
Glafcos_Clerides_,166611.000000,0.783999,123.674629
Gloria_Allred_,161660.000000,0.745065,114.731222
Gloria_Macapagal_Arroyo_,145654.000000,0.691919,101.627089
Gloria_Trevi_,138022.000000,0.748929,129.507599
Goh_Kun_,115590.500000,0.741996,89.671041
Goldie_Hawn_,118626.000000,0.686208,106.211529
Gonzalo_Sanchez_de_Lozada_,150985.000000,1.087261,84.657639
Goran_Persson_,106881.666667,0.861855,132.886652
Gordon_Brown_,98675.800000,0.694207,115.634768
Gordon_Campbell_,113877.000000,0.641054,110.865448
Grady_Irvin_Jr_,78144.000000,0.720505,165.956234
Grant_Hackett_,105458.333333,0.902475,132.940310
Gray_Davis_,133165.000000,0.790406,121.451130
Greg_Gilbert_,134595.500000,0.562610,113.760607
Greg_Ostertag_,114099.333333,0.533916,102.974529
Greg_Owen_,150031.666667,0.979761,115.124737
Greg_Rusedski_,139917.000000,0.823128,147.627556
Gregg_Popovich_,153180.500000,0.827992,149.607243
Gregory_Geoffroy_,143681.500000,0.931314,140.062328
Gregory_Hines_,114732.500000,0.760154,152.026213
Gro_Harlem_Brundtland_,110476.000000,0.691441,100.471588
Guido_Westerwelle_,133658.000000,0.484805,109.070290
Guillaume_Soro_,109261.000000,0.683616,147.333551
Guillermo_Canas_,135749.500000,0.937568,128.241081
Guillermo_Coria_,125889.000000,0.788122,180.225712
Guillermo_Ortiz_,135885.000000,0.632121,160.852987
Gunter_Pleuger_,113530.000000,0.836350,129.747541
Gus_Van_Sant_,99490.142857,0.548301,112.564112
Gustavo_Kuerten_,134931.500000,0.790695,128.509161
Guy_Hemmings_,122044.000000,0.649645,118.722750
Guy_Ritchie_,157091.000000,0.809869,124.972759
Gwendal_Peizerat_,0.000000,0.724348,112.363747
Gwyneth_Paltrow_,130720.500000,0.600789,88.786348
Habib_Rizieq_,118144.000000,0.756095,155.970852
Hal_Gehman_,112923.000000,0.566786,119.039543
Hal_Sutton_,145526.000000,0.706582,142.155632
Halle_Berry_,114506.000000,0.815432,116.768242
Hamid_Karzai_,155536.000000,0.706770,145.455711
Hamzah_Haz_,139684.666667,0.619942,117.024334
Hanan_Ashrawi_,107308.000000,0.823391,105.077188
Hannah_Stockbauer_,107858.250000,0.516938,134.942129
Hans_Blix_,153839.000000,0.763469,108.999676
Hans_Eichel_,130457.750000,0.615154,125.644608
Harbhajan_Singh_,111323.000000,0.936623,125.853416
Harrison_Ford_,115831.000000,0.607256,99.873203
Harry_Belafonte_,144156.500000,0.666747,174.802443
Harry_Kalas_,109429.000000,0.571324,143.652039
Harry_Schmidt_,165374.000000,0.844534,100.939325
Harvey_Weinstein_,119977.000000,0.582473,96.288157
Hashim_Thaci_,124115.500000,1.004721,100.638750
Hassan_Nasrallah_,111828.000000,0.625580,153.536863
Hassan_Wirajuda_,103920.000000,0.901847,91.834040
Hayley_Tullett_,109973.500000,0.536454,150.688421
Heath_Ledger_,91397.500000,0.635558,77.943224
Heather_Mills_,128511.666667,0.514330,85.105785
Hector_Babenco_,131510.000000,0.579167,135.134964
Hee-Won_Han_,126425.666667,0.933405,152.532234
Heidi_Fleiss_,152836.666667,0.655946,128.862864
Heidi_Klum_,149704.000000,0.520263,126.771343
Heinz_Feldmann_,96120.000000,0.719279,134.071543
Heizo_Takenaka_,124329.000000,0.744065,134.039867
Helen_Clark_,124604.000000,0.810787,122.913118
Henrique_Meirelles_,118713.750000,0.611309,125.346390
Herb_Sendek_,124147.333333,0.838325,139.941313
Hermann_Maier_,77730.000000,0.693689,99.264608
Herta_Daeubler-Gmelin_,119770.000000,0.543221,106.240774
Hichiro_Naemura_,138113.000000,0.835527,113.989874
Hideki_Matsui_,0.000000,0.722237,142.489523
Hilary_Duff_,135783.000000,0.580428,132.701195
Hillary_Clinton_,102068.000000,0.726556,70.296629
Hilmi_Ozkok_,115984.000000,1.183518,119.105198
Hipolito_Mejia_,108179.000000,0.733201,160.051758
Hisao_Oguchi_,123082.000000,0.752498,135.420256
Hitomi_Soga_,135211.000000,1.121542,111.363029
Holly_Hunter_,126579.000000,0.681939,123.217182
Hootie_Johnson_,78860.000000,0.844205,148.493399
Horst_Koehler_,101324.000000,0.685566,122.939564
Hosni_Mubarak_,130202.000000,0.507458,127.179613
Howard_Dean_,99626.000000,0.645704,122.143312
Howard_Schultz_,120428.000000,0.456347,144.351717
Howard_Smith_,115914.000000,0.579322,132.593779
Hu_Jintao_,128713.000000,0.758613,97.793926
Hugh_Grant_,125088.000000,0.467734,123.334999
Hugo_Chavez_,96342.000000,0.637305,128.142044
Hun_Sen_,81682.500000,0.651612,120.112242
Iain_Duncan_Smith_,137795.500000,0.633185,143.632885
Ian_McKellen_,126970.000000,0.756528,117.539186
Ian_Thorpe_,166684.000000,0.872449,93.956310
Iban_Mayo_,135527.000000,1.046311,130.873877
Ibrahim_Jaafari_,126136.500000,0.664737,149.767408
Igor_Ivanov_,138565.000000,0.549007,106.069035
Ilan_Ramon_,117654.750000,0.686494,123.571095
Imad_Moustapha_,122819.000000,0.586386,146.188379
Inam-ul-Haq_,0.000000,0.683330,88.060991
Inocencio_Arias_,143844.000000,0.811878,138.157656
Intisar_Ajouri_,123248.333333,0.720022,145.818666
Isabella_Rossellini_,140801.000000,0.837139,97.555971
Isabelle_Huppert_,139845.000000,0.689153,131.580553
Isaiah_Washington_,161095.000000,0.690685,182.509941
Ishaq_Shahryar_,111223.333333,0.729960,100.190886
Ismail_Merchant_,119368.000000,0.711120,146.477402
Iva_Majoli_,138920.000000,1.152155,154.908974
JJ_Redick_,150220.000000,0.824210,156.117500
JK_Rowling_,130002.000000,0.569911,146.559523
Jack_Grubman_,88975.000000,0.922133,125.562128
Jack_Nicholson_,95411.000000,0.648931,138.741341
Jack_Straw_,96911.000000,0.620275,122.599911
Jackie_Chan_,150035.500000,0.603100,142.909355
Jacqueline_Obradors_,133504.500000,0.624047,113.657391
Jacques_Chirac_,143838.500000,0.700593,144.166227
Jacques_Rogge_,112173.000000,0.692390,130.954851
Jada_Pinkett_Smith_,141326.000000,0.659002,148.220278
Jake_Gyllenhaal_,94145.500000,0.818852,107.414143
James_Blake_,143764.000000,0.643187,116.013742
James_Butts_,107844.000000,0.697921,127.102354
James_Caan_,155231.000000,0.867250,118.396839
James_Cameron_,117689.400000,0.883043,151.077551
James_Cunningham_,109154.000000,0.847753,134.357580
James_Franco_,94761.000000,0.695050,96.956530
James_Gandolfini_,106162.250000,0.522489,161.102724
James_Ivory_,125366.666667,0.749747,131.690636
James_Jones_,97726.000000,0.852983,112.232937
James_Kelly_,133607.666667,0.634625,95.789934
James_Kopp_,106203.000000,0.769701,126.190353
James_Maguire_,131472.285714,0.659360,115.859856
James_McGreevey_,122115.000000,0.784605,107.131701
James_Morris_,146453.000000,0.666751,115.689594
James_Parker_,95872.000000,0.726118,142.562984
James_Schultz_,165028.000000,0.685376,113.119169
James_Smith_,135309.000000,0.595027,92.288048
James_Traficant_,132332.000000,0.838110,143.523870
James_Wolfensohn_,71664.000000,0.580166,118.994963
Jamie_Villafane_,113527.000000,0.518764,102.357590
Jamling_Norgay_,114389.500000,0.628236,118.769728
Jan-Michael_Gambill_,110892.000000,0.720160,133.484102
Jan_Ullrich_,130540.000000,0.729756,93.194201
Jane_Fonda_,108825.500000,0.615624,136.772449
Jane_Kaczmarek_,137805.500000,0.677006,161.941147
Jane_Pauley_,129874.500000,0.618212,120.296721
Janet_Napolitano_,96323.000000,0.809466,134.226984
Janet_Thorpe_,136229.333333,0.545307,123.770777
Janica_Kostelic_,185472.000000,1.149340,142.275539
Jason_Alexander_,119863.000000,0.510375,121.308809
Jason_Jennings_,106203.500000,0.500447,129.165621
Jason_Kidd_,132535.000000,0.579537,122.383558
Jason_Lezak_,120184.500000,0.767783,136.916700
Javier_Solana_,146404.500000,0.715045,78.838055
Javier_Weber_,112766.000000,0.937218,151.720196
Jay_Garner_,93042.000000,0.627257,129.264025
Jay_Leno_,115869.000000,0.539729,138.036787
Jay_Rasulo_,110108.000000,0.685326,134.482145
Jayson_Williams_,122088.000000,0.625999,125.374643
Jean-Claude_Braquet_,138900.000000,0.694049,87.145645
Jean-Claude_Juncker_,130425.000000,0.733948,136.001478
Jean-Claude_Trichet_,116365.500000,0.673797,116.004057
Jean-David_Levitte_,112560.000000,0.644225,140.732290
Jean-Francois_Pontal_,109300.500000,0.550385,106.291527
Jean-Marc_de_La_Sabliere_,139186.250000,0.781601,123.004204
Jean-Pierre_Raffarin_,132135.500000,0.726134,132.658716
Jean-Sebastien_Giguere_,139551.000000,1.057034,144.981434
Jean_Brumley_,119854.000000,0.715768,137.264782
Jean_Carnahan_,102516.000000,0.640218,109.451429
Jean_Charest_,119149.000000,0.733285,115.291664
Jean_Chretien_,130092.750000,1.071004,123.753731
Jeanne_Moreau_,115936.000000,0.603803,126.304243
Jeb_Bush_,138577.000000,0.775001,143.980841
Jeff_Van_Gundy_,127272.000000,0.711063,131.066032
Jefferson_Perez_,141605.000000,0.722416,156.123867
Jeffrey_Archer_,132165.000000,0.664058,109.216269
Jeffrey_Immelt_,140683.000000,0.895346,159.473671
Jeffrey_Jones_,150348.000000,0.649518,125.561813
Jeffrey_Scott_Postell_,0.000000,0.700630,145.398277
Jelena_Dokic_,132338.000000,0.849528,136.234409
Jennifer_Aniston_,124528.000000,0.525283,132.350025
Jennifer_Capriati_,57110.000000,0.712557,119.982161
Jennifer_Connelly_,125365.500000,0.574592,105.488119
Jennifer_Garner_,136712.500000,0.537785,130.259525
Jennifer_Keller_,147589.000000,0.586061,100.164734
Jennifer_Lopez_,148897.000000,0.563891,98.354635
Jennifer_Reilly_,109279.000000,0.576244,125.164852
Jennifer_Rodriguez_,146718.500000,1.158046,118.483776
Jennifer_Thompson_,114581.000000,0.983244,134.761726
Jeong_Se-hyun_,143030.000000,0.645263,140.223244
Jeremy_Greenstock_,165201.500000,0.601457,129.874598
Jeremy_Shockey_,0.000000,0.718132,103.127842
Jerry_Falwell_,131796.500000,0.700691,96.148397
Jerry_Regier_,123878.000000,0.590059,112.842119
Jerry_Springer_,99994.000000,0.902668,129.524223
Jesse_Harris_,90839.000000,0.801119,129.834015
Jesse_Jackson_,102664.000000,0.904669,153.424231
Jesse_James_Leija_,93574.000000,0.730646,121.221745
Jesse_Ventura_,124789.500000,0.539329,120.675285
Jessica_Alba_,119023.500000,0.547001,96.410231
Jessica_Lange_,129978.500000,0.612647,91.914495
Jessica_Lynch_,0.000000,0.740354,73.875822
Jia_Qinglin_,117307.000000,0.670458,128.144217
Jiang_Zemin_,117308.000000,0.692397,128.435423
Jim_Carrey_,121575.000000,0.856150,117.942856
Jim_Edmonds_,116831.000000,0.704493,142.675888
Jim_Furyk_,123983.000000,0.763694,142.006630
Jim_Hahn_,101779.000000,0.677011,126.082884
Jim_Harrick_,140074.750000,0.743745,135.143927
Jim_OBrien_,135174.500000,0.921144,158.601799
Jim_Tressel_,158316.000000,0.734832,123.479599
Jimmy_Carter_,126594.250000,0.717274,103.994682
Jimmy_Kimmel_,127816.000000,0.659777,105.114204
Jiri_Novak_,142908.000000,0.493494,140.893829
Jo_Dee_Messina_,111515.000000,0.598584,156.075264
Joan_Claybrook_,93980.000000,0.786990,138.018353
Joan_Laporta_,101754.200000,0.626674,150.063362
Job_Cohen_,134237.000000,0.688223,132.335442
Jodie_Foster_,131397.000000,0.625250,121.675392
Joe_Calzaghe_,118635.800000,0.625223,180.893307
Joe_Dumars_,128709.000000,0.811143,157.417421
Joe_Gatti_,127255.000000,0.658323,106.963266
Joe_Lieberman_,90817.000000,0.737564,119.318495
Joe_Mantello_,131273.500000,0.531051,142.374632
Joe_Nichols_,138991.666667,0.609657,147.791948
Joe_Torre_,120989.000000,0.597033,126.023266
Joerg_Haider_,0.000000,0.688061,115.427322
John_Abizaid_,130462.000000,0.536138,124.733736
John_Allen_Muhammad_,98677.000000,1.049835,176.000078
John_Ashcroft_,147132.000000,0.558899,124.629244
John_Banko_,129078.000000,0.799236,135.235413
John_Blaney_,119755.500000,0.864310,100.470699
John_Bolton_,131460.000000,1.049389,113.696827
John_Brady_,146005.000000,0.696971,163.193951
John_Cusack_,141161.000000,0.663686,131.255579
John_Edwards_,125288.500000,0.614503,121.105019
John_F_Kennedy_Jr_,127799.000000,0.755575,129.065325
John_Garamendi_,144251.000000,0.709022,119.357147
John_Howard_,92480.500000,0.588230,140.980209
John_Jumper_,111764.500000,0.728393,143.065350
John_Kerry_,101284.750000,0.602322,118.430912
John_Malkovich_,77050.000000,0.508318,86.045059
John_Manley_,118344.000000,0.794511,111.412395
John_Mayer_,79878.000000,0.503040,117.439993
John_McCain_,142265.000000,0.613104,83.612461
John_McCallum_,89405.000000,0.639301,125.152006
John_McCormack_,99144.500000,0.807570,110.700596
John_McEnroe_,145794.000000,0.826134,139.916754
John_Negroponte_,126966.500000,0.566274,132.177258
John_Paul_II_,124055.500000,0.957674,127.648584
John_Reid_,174754.000000,0.874773,97.283524
John_Reilly_,131057.000000,0.687707,107.050817
John_Rigas_,110980.500000,0.730663,160.187447
John_Rosa_,0.000000,0.867587,139.698853
John_Rowland_,121436.666667,0.724019,95.006107
John_Ruiz_,124602.000000,0.654017,120.601248
John_Snow_,132520.000000,0.651420,133.340857
John_Spencer_,87226.000000,0.720817,124.532455
John_Stallworth_,114422.000000,0.808882,164.763123
John_Stockton_,128493.500000,1.013012,130.316936
John_Swofford_,134471.000000,0.635359,118.110813
John_Taylor_,118778.000000,0.486843,90.999348
John_Timoney_,0.000000,0.704767,108.991665
John_Travolta_,137138.000000,0.720604,124.770224
John_Walsh_,106319.500000,0.626830,114.292181
John_Warner_,145535.000000,0.744021,93.569595
John_Wolf_,0.000000,0.882387,109.153900
Johnny_Carson_,126547.000000,0.561934,97.720278
Johnny_Depp_,0.000000,0.565059,142.889914
Johnny_Tapia_,115066.500000,0.605768,108.950037
Johnny_Unitas_,145605.000000,0.583455,126.666441
Johnson_Panjaitan_,102401.000000,0.672165,130.608006
Jolanta_Kwasniewski_,102137.000000,0.674148,125.579201
Jon_Corzine_,104300.000000,0.676484,156.512630
Jon_Gruden_,75044.000000,0.516219,146.856783
Jon_Voight_,139353.000000,0.943207,106.483437
Jonathan_Edwards_,94439.500000,0.688882,112.506363
Jonathan_Mostow_,158876.500000,0.682484,117.965527
Jong_Thae_Hwa_,126690.000000,0.812492,129.355753
Jong_Wook_Lee_,121081.000000,0.625272,100.726471
Jorge_Arce_,82740.000000,0.637636,137.364664
Jorge_Batlle_,160676.000000,1.035609,138.678116
Jorge_Castaneda_,133524.000000,0.669636,104.066477
Jorge_Rodolfo_Canicoba_Corral_,123524.500000,0.780840,102.498547
Jorge_Valdano_,109091.000000,0.652290,110.774326
Joschka_Fischer_,123045.000000,0.791636,105.908646
Jose_Canseco_,112254.000000,0.900800,155.691284
Jose_Dirceu_,0.000000,0.947026,151.306873
Jose_Manuel_Durao_Barroso_,111437.500000,0.662878,100.895700
Jose_Maria_Aznar_,107969.000000,0.604877,139.089260
Jose_Mourinho_,121837.500000,0.894877,135.720430
Jose_Sarney_,90599.500000,0.696604,121.846090
Jose_Serra_,152161.000000,0.473777,148.925594
Jose_Theodore_,130386.000000,0.691544,119.639109
Jose_Viegas_Filho_,137290.000000,0.655235,157.864662
Joseph_Biden_,136935.000000,0.754191,130.152533
Joseph_Blatter_,102995.000000,0.798804,96.517912
Joseph_Deiss_,146193.000000,0.644586,151.957235
Joseph_Estrada_,110990.000000,1.086414,134.242579
Joseph_Ralston_,0.000000,1.054066,124.516424
Juan_Carlos_Ferrero_,125705.333333,0.555421,108.632515
Juan_Ignacio_Chela_,106876.666667,0.658751,155.912745
Juan_Manuel_Marquez_,94159.000000,0.703122,115.409266
Juan_Pablo_Montoya_,152530.000000,0.963496,164.059690
Juan_Valencia_Osorio_,135572.000000,0.789708,129.053186
Juanes_,121473.857143,0.534529,129.220440
Jude_Law_,155504.500000,0.582410,106.448200
Judi_Dench_,142962.000000,0.573572,105.873587
Judy_Genshaft_,146304.000000,0.655308,136.895336
Juergen_Peters_,106338.000000,0.969017,163.249388
Julia_Tymoshenko_,104092.000000,0.906282,77.505157
Julianna_Margulies_,121006.000000,0.627769,129.351377
Julianne_Moore_,133586.000000,0.848304,114.569653
Julie_Gerberding_,149297.000000,0.712499,141.448277
Julie_Taymor_,150757.000000,0.829805,113.505667
Julio_Iglesias_Jr_,159095.000000,0.723787,111.908129
Junichiro_Koizumi_,144151.000000,0.748881,121.430597
Justin_Gatlin_,116056.000000,0.793514,174.663685
Justin_Guarini_,115092.000000,0.694848,144.219713
Justin_Leonard_,140445.500000,0.529662,127.784100
Justin_Timberlake_,136474.000000,0.786635,99.365210
Justine_Henin_,140209.333333,0.775743,108.863159
Justine_Pasek_,129924.000000,0.637526,120.516600
Kalpana_Chawla_,134940.500000,0.756165,123.139011
Kamal_Kharrazi_,94831.400000,0.733795,126.431519
Karen_Mok_,129063.500000,0.958236,126.601238
Karin_Stoiber_,124154.000000,0.664535,90.558130
Kate_Capshaw_,139686.000000,0.825745,131.751856
Kate_Hudson_,120248.000000,0.544826,114.968599
Kate_Winslet_,179617.000000,1.031081,87.230032
Katherine_Harris_,127657.333333,0.748523,146.188330
Kathleen_Glynn_,123230.000000,0.653223,122.898396
Kathleen_Kennedy_Townsend_,151744.000000,0.822932,118.938730
Kathryn_Bigelow_,170731.500000,0.766273,94.710169
Kathy_Winters_,0.000000,0.684510,106.191242
Katie_Harman_,148228.250000,0.846405,83.042833
Keanu_Reeves_,113026.000000,0.518798,145.799063
Keira_Knightley_,135001.666667,0.511022,115.332491
Keith_Bogans_,0.000000,0.906904,179.275490
Kelli_White_,128639.666667,0.745795,166.285015
Kelly_Clarkson_,120663.500000,0.670722,128.901678
Kelvin_Sampson_,91198.000000,0.719150,119.732723
Kemal_Dervis_,123898.666667,0.859420,129.731106
Ken_Macha_,0.000000,0.834364,107.957701
Ken_Watanabe_,172707.000000,0.714525,96.382334
Kenneth_Bowersox_,177580.000000,0.750080,134.893702
Kenneth_Branagh_,119135.000000,0.521154,85.724165
Kenneth_Evans_,147998.500000,0.632722,114.702883
Kent_Rominger_,111509.250000,0.611699,129.115702
Kevin_Costner_,99634.500000,0.615426,153.345350
Kevin_Spacey_,123779.000000,0.855697,112.906237
Kevin_Stallings_,145916.000000,0.676913,145.546879
Kieran_Prendergast_,130222.000000,0.740695,146.162481
Kifah_Ajouri_,116983.500000,0.564487,165.760929
Kiki_Vandeweghe_,129805.000000,0.831557,115.206999
Kim_Clijsters_,175315.000000,0.716113,134.554518
Kim_Dae-jung_,100047.000000,0.782048,75.066275
Kim_Jin-sun_,152923.000000,0.951473,118.992022
Kim_Jong-Il_,152255.000000,0.760899,97.929344
Kim_Ryong-sung_,128448.000000,0.579070,112.663515
Kim_Yong-il_,150286.000000,0.791945,119.493900
Kimi_Raikkonen_,107879.000000,0.787116,125.720163
King_Abdullah_II_,144984.000000,0.566121,101.235569
Kirk_Ferentz_,105928.000000,0.762816,153.920815
Kirk_Johnson_,125499.500000,0.885505,171.627735
Kjell_Magne_Bondevik_,83580.000000,0.775575,132.581999
Klaus_Zwickel_,165275.000000,0.914509,121.554361
Kobe_Bryant_,149690.500000,0.801767,169.280315
Kofi_Annan_,162641.000000,0.756809,175.575171
Kosuke_Kitajima_,129174.000000,0.855251,139.616737
Kristanna_Loken_,147935.000000,0.667047,97.952009
Kristen_Breitweiser_,125633.500000,0.503845,110.486269
Kristin_Davis_,121430.000000,0.640369,112.483208
Kurt_Busch_,117198.500000,0.781296,172.795263
Kurt_Russell_,124220.500000,0.816365,117.202820
Kurt_Warner_,131502.600000,0.796970,135.349377
Kwon_Yang-sook_,90476.500000,0.568829,98.323265
LK_Advani_,107683.000000,0.694700,150.789112
Laila_Ali_,126454.000000,0.711693,133.234262
Lana_Clarkson_,86270.000000,0.615663,105.374439
Lance_Armstrong_,127102.000000,0.800611,139.406269
Lance_Bass_,137801.000000,0.786836,113.616795
Larry_Bowa_,133559.333333,0.681249,150.061148
Larry_Brown_,101314.750000,0.677732,149.312244
Larry_Coker_,101574.000000,0.536670,129.411068
Larry_Ellison_,135350.000000,0.855094,144.885538
Larry_Johnson_,143025.500000,1.106868,128.791788
Larry_Lindsey_,120722.000000,0.770962,127.584463
Larry_Lucchino_,111399.000000,0.668360,112.429470
Larry_Thompson_,133672.000000,0.755809,169.099857
Lars_Von_Trier_,118566.500000,0.708998,91.508379
Latrell_Sprewell_,133744.000000,0.852334,165.340666
Laura_Bush_,130988.500000,0.766121,109.342186
Laura_Hernandez_,147609.000000,0.769113,138.215126
Laura_Linney_,110719.000000,0.652543,96.464510
Lauren_Hutton_,103762.000000,0.494814,112.674612
Lauren_Killian_,137115.500000,0.633255,127.810383
Laurent_Gbagbo_,0.000000,0.931495,160.340954
Laurent_Jalabert_,0.000000,0.751220,167.743538
Lawrence_MacAulay_,138818.000000,1.167188,152.446159
LeAnn_Rimes_,123396.666667,0.682285,125.290579
LeBron_James_,118676.000000,0.956837,180.590408
Lea_Fastow_,0.000000,0.715700,127.778633
Leander_Paes_,95786.400000,0.637092,164.399672
Lech_Walesa_,126630.500000,0.782029,85.671196
Lee_Hoi-chang_,118518.000000,0.677808,100.372972
Lee_Jun_,149088.000000,0.856102,88.873789
Lee_Soo-hyuck_,135737.000000,0.705139,137.992628
Lee_Tae-sik_,0.000000,0.672785,114.541704
Leland_Chapman_,0.000000,0.991153,121.425194
Len_Jenoff_,144780.000000,0.855540,130.627815
Lennox_Lewis_,141038.500000,0.591329,139.080599
Lenny_Wilkens_,126907.000000,0.783491,129.892454
Leon_LaPorte_,95496.000000,0.567667,113.521301
Leonard_Hamilton_,113592.000000,0.844717,159.742014
Leonardo_DiCaprio_,122610.500000,0.505418,122.227262
Leonid_Kuchma_,145701.000000,0.831860,114.940695
Lesley_McCulloch_,132584.500000,0.669335,114.625235
Leslie_Ann_Woodward_,122140.800000,0.519308,90.975094
Leslie_Caldwell_,137843.000000,0.823376,133.010454
Leslie_Moonves_,116090.000000,0.754623,96.251944
Leszek_Miller_,150679.000000,0.669461,96.008337
Li_Peng_,114282.000000,0.666910,140.456108
Li_Zhaoxing_,124552.000000,0.638802,125.508089
Liam_Neeson_,97248.000000,0.636657,107.840014
Lili_Taylor_,158094.750000,0.653722,108.445120
Lily_Tomlin_,0.000000,0.952591,103.093449
Lim_Dong-won_,104744.750000,0.647032,107.935532
Lina_Krasnoroutskaya_,124297.000000,0.878602,170.403587
Lindsay_Benko_,112805.500000,0.767285,137.878857
Lindsay_Davenport_,63428.000000,0.867597,157.958340
Lindsey_Graham_,109327.666667,0.675228,120.630640
Lino_Oviedo_,130541.000000,0.669756,133.833963
Lionel_Richie_,126527.000000,0.902400,144.503223
Lisa_Gottsegen_,124790.333333,0.484911,130.253254
Lisa_Ling_,0.000000,0.528233,146.933912
Lisa_Marie_Presley_,118125.666667,0.748380,132.702457
Lisa_Raymond_,142537.500000,0.938675,141.134390
Liu_Mingkang_,107236.500000,0.577863,118.229048
Liza_Minnelli_,111920.500000,0.736744,159.555950
Lleyton_Hewitt_,152540.000000,0.695216,134.537495
Lloyd_Ward_,132893.666667,0.658751,134.281410
Lon_Kruger_,99918.000000,0.620193,125.275278
Lord_Hutton_,143550.000000,0.595089,94.129904
Lou_Piniella_,134929.000000,0.751707,146.101349
Luciano_Pavarotti_,85732.500000,0.617152,128.577856
Lucio_Gutierrez_,124699.666667,0.720026,153.696547
Lucy_Liu_,122375.000000,0.639013,103.548643
Ludivine_Sagnier_,151359.000000,0.741220,136.223284
Luis_Ernesto_Derbez_Bautista_,123385.000000,0.798917,102.822609
Luis_Figo_,156236.000000,0.645293,145.555466
Luis_Gonzalez_Macchi_,136850.000000,0.633814,134.882423
Luis_Horna_,122972.800000,0.687338,159.193316
Luiz_Felipe_Scolari_,87532.000000,0.652164,139.472239
Luiz_Inacio_Lula_da_Silva_,133753.333333,0.617240,134.243490
Luke_Walton_,118553.000000,0.670146,129.612577
Lyle_Vanclief_,96752.666667,0.534417,91.098265
Lynn_Abraham_,131459.000000,0.770841,132.685890
Lynn_Redgrave_,139347.000000,0.875620,118.699858
Lynne_Cheney_,134066.500000,0.703665,133.707558
Mack_Brown_,100081.600000,0.578862,100.163324
Madeleine_Albright_,134754.333333,0.532834,107.409035
Madonna_,134413.000000,0.718658,82.775234
Magdalena_Maleeva_,142698.000000,0.818731,147.947058
Maggie_Smith_,131248.000000,0.948435,139.168819
Magui_Serna_,0.000000,0.873719,153.637812
Mahathir_Mohamad_,107502.000000,0.504905,131.153503
Mahmoud_Abbas_,147674.000000,0.722677,105.431385
Makhdoom_Amin_Fahim_,105540.000000,0.673411,155.149822
Manfred_Stolpe_,0.000000,0.841522,124.880720
Manuel_Poggiali_,0.000000,0.921885,163.526525
Marat_Safin_,126840.500000,0.733423,154.780668
Marc-Andre_Fleury_,162775.000000,1.167778,115.331974
Marc_Grossman_,119527.000000,0.700397,99.855495
Marcelo_Ebrard_,138616.500000,0.615756,113.168242
Marcelo_Rios_,128696.000000,0.790938,148.987068
Marcelo_Salas_,106564.000000,0.598036,140.006607
Marco_Antonio_Barrera_,93525.000000,0.405739,115.570911
Marcus_Gronholm_,0.000000,0.730762,133.549648
Margaret_Thatcher_,118170.000000,0.776373,102.174667
Maria_Luisa_Mendonca_,169187.000000,0.849514,145.699783
Maria_Shriver_,121992.000000,0.496798,118.066097
Maria_Soledad_Alvear_Valenzuela_,132614.000000,0.894431,93.727465
Mariah_Carey_,161051.000000,0.648818,141.103577
Mariana_Pollack_,132408.500000,0.633073,88.938021
Mariangel_Ruiz_Torrealba_,152988.000000,0.592836,100.616184
Marie-Reine_Le_Gougne_,0.000000,0.779915,117.312624
Marieta_Chrousala_,120649.000000,0.606266,117.702803
Marilyn_Monroe_,149537.000000,0.718067,116.166004
Marina_Anissina_,141158.500000,0.451995,124.133636
Mario_Cipollini_,148429.750000,0.933346,156.187122
Mario_Dumont_,113572.000000,0.667352,103.920530
Mario_Kreutzberger_,124403.000000,0.638456,137.952341
Marisa_Tomei_,123181.000000,0.631035,117.615530
