Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,112947.666667,0.548843,69.026396
George_Brumley_,122196.250000,0.669705,137.484402
George_Clooney_,100921.000000,0.726818,83.097250
George_Foreman_,103440.000000,0.682135,104.800985
George_Galloway_,143706.000000,0.646024,104.307377
George_HW_Bush_,112096.000000,1.006737,150.900021
George_Karl_,90870.000000,0.765448,113.107134
George_Lopez_,118612.000000,0.785613,129.457598
George_P_Bush_,151215.666667,1.290224,103.473240
George_Papandreou_,135024.500000,0.586753,149.630171
George_Pataki_,98923.000000,0.934141,124.666819
George_Robertson_,98447.000000,0.994794,83.037624
George_Roy_Hill_,119327.750000,0.672281,105.047592
George_Ryan_,133868.500000,1.155040,127.469463
George_Tenet_,121891.000000,0.963557,146.799950
George_Voinovich_,127147.500000,0.798648,152.387283
George_W_Bush_,111800.500000,0.643710,128.702316
Georgi_Parvanov_,115060.000000,0.613520,133.500181
Geraldine_Chaplin_,134208.000000,1.068301,119.505730
Gerard_Depardieu_,104816.000000,0.814931,125.463617
Gerardo_Gambala_,0.000000,0.850462,136.588406
Gerhard_Schroeder_,142290.500000,1.183026,106.083057
Gerry_Adams_,140842.000000,0.788642,128.658482
Gerry_Parsky_,114163.500000,0.876258,141.828110
Gian_Marco_,133476.800000,0.478683,137.407200
Gianna_Angelopoulos-Daskalaki_,121165.500000,0.528496,114.794754
Gil_de_Ferran_,104443.000000,0.939635,168.754084
Gilberto_Rodriguez_Orejuela_,126048.000000,1.205943,148.940855
Gillian_Anderson_,96327.000000,0.839439,88.744341
Gisele_Bundchen_,110042.000000,0.655403,161.806307
Giuseppe_Gibilisco_,151506.000000,0.819497,126.795361
Glafcos_Clerides_,121235.200000,0.555333,123.687853
Gloria_Allred_,116431.000000,1.004792,114.737137
Gloria_Macapagal_Arroyo_,102739.000000,0.708959,101.645988
Gloria_Trevi_,148915.000000,0.688522,121.565020
Goh_Kun_,118306.000000,0.887096,89.692146
Goldie_Hawn_,123609.000000,1.052207,129.928297
Gonzalo_Sanchez_de_Lozada_,113307.500000,0.644848,137.794516
Goran_Persson_,174708.000000,0.817933,122.195843
Gordon_Brown_,89116.000000,0.805851,115.646793
Gordon_Campbell_,0.000000,0.823001,106.474653
Grady_Irvin_Jr_,137413.000000,0.743965,165.960146
Grant_Hackett_,90931.000000,0.989188,132.947752
Gray_Davis_,140331.500000,0.540288,130.163363
Greg_Gilbert_,103005.333333,0.509867,113.775648
Greg_Ostertag_,110841.000000,0.723100,102.989275
Greg_Owen_,0.000000,1.007687,115.139256
Greg_Rusedski_,138804.000000,1.100125,167.483257
Gregg_Popovich_,150787.000000,1.031499,149.614864
Gregory_Geoffroy_,111503.000000,0.931594,125.201439
Gregory_Hines_,119480.000000,1.080559,152.026903
Gro_Harlem_Brundtland_,131992.000000,0.705668,91.690865
Guido_Westerwelle_,155624.000000,0.862236,97.747831
Guillaume_Soro_,124558.000000,0.850468,147.343464
Guillermo_Canas_,88620.000000,1.089418,128.250004
Guillermo_Coria_,84013.000000,1.192037,180.226290
Guillermo_Ortiz_,142621.000000,0.563990,121.416521
Gunter_Pleuger_,109549.000000,1.022263,129.753658
Gus_Van_Sant_,67671.000000,0.473837,112.571650
Gustavo_Kuerten_,126962.000000,1.028076,128.519665
Guy_Hemmings_,113182.000000,0.995033,130.834124
Guy_Ritchie_,167489.000000,0.455958,124.975819
Gwendal_Peizerat_,142131.666667,0.534968,132.056856
Gwyneth_Paltrow_,127593.000000,0.510624,101.122456
Habib_Rizieq_,97009.000000,0.828624,155.975813
Hal_Gehman_,115896.500000,1.167084,142.168695
Hal_Sutton_,127612.000000,0.994170,114.574381
Halle_Berry_,86756.666667,0.515525,116.778214
Hamid_Karzai_,112276.000000,0.650021,94.344440
Hamzah_Haz_,131276.000000,0.563268,122.572348
Hanan_Ashrawi_,137097.000000,0.578017,105.086540
Hannah_Stockbauer_,108387.666667,0.986520,134.945320
Hans_Blix_,169415.000000,1.005919,109.000502
Hans_Eichel_,140777.000000,0.937391,125.651800
Harbhajan_Singh_,66430.000000,0.776111,163.866405
Harrison_Ford_,147589.500000,0.730964,130.152281
Harry_Belafonte_,168321.000000,0.740538,174.806440
Harry_Kalas_,132161.000000,0.723205,143.656502
Harry_Schmidt_,141337.000000,0.682966,100.949352
Harvey_Weinstein_,136708.000000,0.775422,96.315432
Hashim_Thaci_,103641.500000,0.934544,137.509943
Hassan_Nasrallah_,0.000000,0.976845,173.490608
Hassan_Wirajuda_,136241.333333,0.922664,108.124187
Hayley_Tullett_,150011.333333,0.874293,150.690668
Heath_Ledger_,112200.000000,0.451409,77.948942
Heather_Mills_,126031.333333,0.687027,85.111319
Hector_Babenco_,117548.000000,0.962031,124.547621
Hee-Won_Han_,114454.666667,1.301172,152.536398
Heidi_Fleiss_,104812.000000,0.959829,148.039045
Heidi_Klum_,145928.500000,0.691233,126.781851
Heinz_Feldmann_,0.000000,1.001098,114.674809
Heizo_Takenaka_,95638.000000,0.634431,107.593967
Helen_Clark_,121171.333333,0.721300,122.919100
Henrique_Meirelles_,147461.000000,0.908000,125.348490
Herb_Sendek_,140843.000000,0.954019,132.833008
Hermann_Maier_,123191.000000,0.915958,99.276518
Herta_Daeubler-Gmelin_,114836.000000,0.621717,81.021584
Hichiro_Naemura_,99748.000000,0.747781,113.993809
Hideki_Matsui_,125584.333333,0.752619,135.441957
Hilary_Duff_,126618.000000,0.660116,132.707727
Hillary_Clinton_,143960.000000,0.734540,70.313509
Hilmi_Ozkok_,122956.666667,0.809240,104.413811
Hipolito_Mejia_,119920.000000,0.564005,160.063772
Hisao_Oguchi_,132200.000000,0.559363,135.423740
Hitomi_Soga_,141812.000000,1.047534,111.381660
Holly_Hunter_,103164.000000,0.922516,123.224062
Hootie_Johnson_,0.000000,0.513789,148.500767
Horst_Koehler_,103584.000000,1.042943,122.944445
Hosni_Mubarak_,121822.000000,0.668569,127.193073
Howard_Dean_,95343.750000,0.625179,122.152315
Howard_Schultz_,97182.000000,0.799643,138.885691
Howard_Smith_,0.000000,0.877770,143.499836
Hu_Jintao_,127191.000000,0.918084,97.813934
Hugh_Grant_,114756.000000,0.598154,123.347008
Hugo_Chavez_,121431.333333,0.836593,139.499912
Hun_Sen_,153150.500000,0.620936,120.117617
Iain_Duncan_Smith_,120560.000000,0.777235,143.640663
Ian_McKellen_,148674.000000,0.806485,114.235832
Ian_Thorpe_,118260.333333,0.632620,119.309811
Iban_Mayo_,123947.500000,0.930697,151.350807
Ibrahim_Jaafari_,0.000000,0.773599,149.775925
Igor_Ivanov_,144583.000000,0.957561,106.081106
Ilan_Ramon_,96235.333333,0.705126,123.573652
Imad_Moustapha_,136949.666667,0.798059,146.192823
Inam-ul-Haq_,0.000000,0.497878,88.066040
Inocencio_Arias_,105395.500000,0.834638,138.167826
Intisar_Ajouri_,124533.000000,0.915595,145.822252
Isabella_Rossellini_,150337.000000,1.005060,97.567699
Isabelle_Huppert_,68743.000000,0.896836,131.586863
Isaiah_Washington_,0.000000,1.074810,129.724522
Ishaq_Shahryar_,103317.000000,0.588639,100.205475
Ismail_Merchant_,85714.000000,0.688760,146.485519
Iva_Majoli_,103609.000000,1.065305,154.912283
JJ_Redick_,165974.000000,1.256241,156.123161
JK_Rowling_,149290.000000,0.970562,146.562828
Jack_Grubman_,139790.500000,0.742103,144.968054
Jack_Nicholson_,106185.000000,0.826037,133.056547
Jack_Straw_,121291.666667,0.666498,122.610735
Jackie_Chan_,133043.333333,0.719841,121.988138
Jacqueline_Obradors_,139843.500000,0.826414,113.659023
Jacques_Chirac_,113022.000000,1.065168,144.171556
Jacques_Rogge_,156006.666667,0.589696,165.899403
Jada_Pinkett_Smith_,159899.000000,1.069978,148.231031
Jake_Gyllenhaal_,86313.333333,0.819564,107.423304
James_Blake_,130573.000000,0.876421,116.018791
James_Butts_,133801.500000,0.723765,127.112482
James_Cameron_,134697.000000,0.807208,90.122499
James_Cunningham_,141883.000000,0.545603,112.282345
James_Franco_,104109.000000,0.800923,96.967888
James_Gandolfini_,93848.000000,0.658454,161.106113
James_Ivory_,139494.000000,1.065074,113.329714
James_Jones_,154358.000000,0.783576,112.238308
James_Kelly_,120771.000000,0.736839,95.809511
James_Kopp_,117467.500000,1.168348,126.198477
James_Maguire_,124669.000000,0.805711,115.871164
James_McGreevey_,152010.000000,1.248608,155.365576
James_Morris_,0.000000,1.102277,123.445930
James_Parker_,135420.500000,0.745047,142.571188
James_Schultz_,92534.500000,0.858272,118.281202
James_Smith_,89914.000000,0.965240,96.445688
James_Traficant_,98446.000000,0.817181,87.683533
James_Wolfensohn_,99670.000000,0.932004,119.003601
Jamie_Villafane_,100052.500000,0.591770,102.365738
Jamling_Norgay_,146249.000000,0.680646,131.514029
Jan-Michael_Gambill_,107080.000000,0.735120,133.487034
Jan_Ullrich_,114944.500000,0.512019,93.204191
Jane_Fonda_,156978.000000,0.821557,136.778500
Jane_Kaczmarek_,147803.666667,0.901311,161.943430
Jane_Pauley_,120694.500000,0.538453,120.300859
Janet_Napolitano_,112625.000000,0.832942,118.085209
Janet_Thorpe_,144527.000000,0.985990,123.780880
Janica_Kostelic_,130020.333333,0.651140,124.889585
Jason_Alexander_,156772.333333,0.908203,92.839537
Jason_Jennings_,123355.500000,0.870948,129.169748
Jason_Kidd_,127195.000000,0.832264,122.385307
Jason_Lezak_,146496.000000,0.825319,136.924166
Javier_Solana_,72514.000000,0.570645,133.796570
Javier_Weber_,131473.666667,0.956118,167.719032
Jay_Garner_,94918.000000,0.549759,129.274784
Jay_Leno_,120039.000000,0.908511,138.040794
Jay_Rasulo_,143109.666667,0.921987,128.931135
Jayson_Williams_,147198.000000,0.865283,125.381491
Jean-Claude_Braquet_,106162.000000,0.782212,140.262074
Jean-Claude_Juncker_,0.000000,0.488627,121.876608
Jean-Claude_Trichet_,0.000000,1.134728,142.470457
Jean-David_Levitte_,105565.000000,0.820490,140.738424
Jean-Francois_Pontal_,134154.500000,0.810099,107.021610
Jean-Marc_de_La_Sabliere_,122375.500000,1.004969,123.010271
Jean-Pierre_Raffarin_,94392.000000,0.998581,132.660961
Jean-Sebastien_Giguere_,127431.000000,1.048376,93.841406
Jean_Brumley_,140888.000000,1.066812,137.275110
Jean_Carnahan_,64223.000000,0.828554,109.453529
Jean_Charest_,143146.000000,0.819185,115.312111
Jean_Chretien_,107371.000000,0.546501,124.458647
Jeanne_Moreau_,107079.000000,0.679228,72.113159
Jeb_Bush_,133213.000000,0.695027,143.989849
Jeff_Van_Gundy_,136713.000000,0.850497,131.071049
Jefferson_Perez_,0.000000,0.753396,142.008108
Jeffrey_Archer_,0.000000,0.531858,109.229126
Jeffrey_Immelt_,87339.000000,1.134183,159.478476
Jeffrey_Jones_,150495.500000,0.749182,125.571457
Jeffrey_Scott_Postell_,93717.000000,0.825463,142.695469
Jelena_Dokic_,125932.500000,1.180160,148.831963
Jennifer_Aniston_,124762.333333,0.749295,132.358576
Jennifer_Capriati_,150260.750000,0.993874,119.988823
Jennifer_Connelly_,132552.000000,0.935187,105.489071
Jennifer_Garner_,154241.000000,0.894984,130.261711
Jennifer_Keller_,141667.000000,0.769165,100.188509
Jennifer_Lopez_,124820.500000,0.791991,147.929941
Jennifer_Reilly_,87745.000000,0.981920,125.177645
Jennifer_Rodriguez_,125381.666667,1.265966,120.313980
Jennifer_Thompson_,79475.500000,1.025423,123.716534
Jeong_Se-hyun_,132800.000000,0.797240,140.239374
Jeremy_Greenstock_,128673.000000,0.984748,129.878912
Jeremy_Shockey_,92553.000000,1.021028,112.390694
Jerry_Falwell_,105112.000000,0.894294,96.162331
Jerry_Regier_,132176.000000,0.943995,104.999439
Jerry_Springer_,0.000000,1.065013,109.329727
Jesse_Harris_,136179.500000,1.073726,129.840471
Jesse_Jackson_,135889.500000,0.560215,112.956997
Jesse_James_Leija_,120787.500000,1.145604,121.224449
Jesse_Ventura_,140147.000000,0.491182,109.734293
Jessica_Alba_,139212.000000,0.738435,124.984619
Jessica_Lange_,103888.000000,0.689584,132.582270
Jessica_Lynch_,130872.000000,0.937120,136.994699
Jia_Qinglin_,108929.000000,0.680058,112.118568
Jiang_Zemin_,118066.000000,1.460264,133.031361
Jim_Carrey_,133863.500000,1.017275,117.949450
Jim_Edmonds_,111661.000000,1.227927,140.716837
Jim_Furyk_,137291.000000,1.148500,146.978645
Jim_Hahn_,136793.333333,0.616395,126.091566
Jim_Harrick_,140140.000000,0.622988,135.153425
Jim_OBrien_,117730.000000,0.823354,158.605125
Jim_Tressel_,84241.000000,1.018199,123.496386
Jimmy_Carter_,88978.000000,0.825819,114.842777
Jimmy_Kimmel_,99252.600000,0.665199,105.122927
Jiri_Novak_,91550.000000,1.040309,140.897682
Jo_Dee_Messina_,114289.333333,0.634296,132.991949
Joan_Claybrook_,0.000000,0.952851,138.018932
Joan_Laporta_,147707.000000,0.720723,150.067036
Job_Cohen_,92428.000000,0.986636,132.338547
Jodie_Foster_,154244.000000,0.629460,123.690468
Joe_Calzaghe_,88514.000000,0.512041,180.895378
Joe_Dumars_,95857.000000,1.039297,157.420582
Joe_Gatti_,110101.000000,0.659081,106.975494
Joe_Lieberman_,102516.000000,0.991749,110.538679
Joe_Mantello_,126656.250000,0.592878,142.383476
Joe_Nichols_,108466.400000,0.545836,131.287613
Joe_Torre_,103954.000000,0.697082,126.028877
Joerg_Haider_,137121.333333,1.153384,111.346651
John_Abizaid_,125111.800000,0.400684,124.738344
John_Allen_Muhammad_,109140.000000,1.157308,149.863125
John_Ashcroft_,125760.000000,0.851198,124.635471
John_Banko_,0.000000,0.578821,138.498247
John_Blaney_,0.000000,0.678709,100.483246
John_Bolton_,93108.000000,0.635124,108.492641
John_Brady_,120708.000000,0.883770,119.783308
John_Cusack_,117050.000000,1.025336,131.260536
John_Edwards_,71000.333333,0.735706,121.120079
John_F_Kennedy_Jr_,96474.000000,0.589595,129.069128
John_Garamendi_,119755.500000,1.021584,155.886257
John_Howard_,101322.000000,0.969273,140.986856
John_Jumper_,137990.000000,0.911352,143.066101
John_Kerry_,150238.000000,0.885796,118.434786
John_Malkovich_,138499.000000,1.219922,162.696455
John_Manley_,156875.000000,0.657726,111.429562
John_Mayer_,151898.000000,0.988926,117.446589
John_McCain_,161708.500000,0.571031,83.639881
John_McCallum_,121813.000000,0.893932,125.152447
John_McCormack_,110951.000000,0.907013,110.712627
John_McEnroe_,111759.000000,0.921818,139.925110
John_Negroponte_,136286.333333,0.831114,132.179716
John_Paul_II_,139962.000000,1.009520,133.684641
John_Reid_,82725.500000,0.696163,117.301275
John_Reilly_,109172.000000,0.559821,107.051859
John_Rigas_,96839.000000,1.001854,127.421789
John_Rosa_,156187.000000,0.517855,149.218262
John_Rowland_,128256.000000,0.606768,95.017799
John_Ruiz_,124302.000000,0.760716,120.606861
John_Snow_,136452.000000,0.968069,133.350180
John_Spencer_,142585.000000,0.612024,124.545557
John_Stallworth_,146293.500000,0.909717,164.765701
John_Stockton_,111809.000000,0.813324,130.327282
John_Swofford_,155559.500000,0.788121,118.118483
John_Taylor_,116061.000000,0.772448,91.007643
John_Timoney_,120267.000000,0.919475,108.998646
John_Travolta_,139077.400000,0.869219,124.786066
John_Walsh_,59212.000000,0.687552,114.301205
John_Warner_,141890.000000,0.809443,116.105570
John_Wolf_,135534.000000,0.799800,96.268911
Johnny_Carson_,129709.000000,0.984688,142.553610
Johnny_Depp_,126226.000000,0.772912,142.895666
Johnny_Tapia_,128092.000000,0.755505,113.731678
Johnny_Unitas_,132670.000000,0.848571,104.294029
Johnson_Panjaitan_,101937.333333,0.413650,129.160862
Jolanta_Kwasniewski_,118970.666667,0.813440,118.381401
Jon_Corzine_,153067.500000,0.993658,156.520632
Jon_Gruden_,135300.000000,0.755775,146.863487
Jon_Voight_,128595.000000,0.729882,111.727713
Jonathan_Edwards_,123810.000000,0.726987,128.497780
Jonathan_Mostow_,141371.000000,0.500174,117.977531
Jong_Thae_Hwa_,131023.500000,1.046538,175.576658
Jong_Wook_Lee_,136990.500000,1.050718,117.701305
Jorge_Arce_,109011.000000,0.597938,129.772085
Jorge_Batlle_,170558.000000,1.048629,138.691370
Jorge_Castaneda_,146754.000000,0.909136,147.474731
Jorge_Rodolfo_Canicoba_Corral_,150592.000000,0.864851,121.993616
Jorge_Valdano_,100282.000000,0.692038,110.788902
Joschka_Fischer_,111263.000000,1.071537,105.916233
Jose_Canseco_,117141.333333,1.122109,140.034725
Jose_Dirceu_,120452.000000,0.838619,135.617754
Jose_Manuel_Durao_Barroso_,135248.000000,0.751816,107.931606
Jose_Maria_Aznar_,171122.000000,0.804438,139.092686
Jose_Mourinho_,0.000000,1.111734,133.260891
Jose_Sarney_,0.000000,1.120854,122.352356
Jose_Serra_,113755.500000,0.683808,148.935913
Jose_Theodore_,92927.500000,0.483919,119.645880
Jose_Viegas_Filho_,102407.333333,1.044372,125.385979
Joseph_Biden_,114531.000000,1.005705,130.155003
Joseph_Blatter_,117711.000000,0.805528,96.540655
Joseph_Deiss_,119581.000000,0.889192,151.961990
Joseph_Estrada_,173273.000000,0.917219,121.215559
Joseph_Ralston_,168018.000000,0.993210,87.936176
Juan_Carlos_Ferrero_,130563.500000,0.667938,153.283482
Juan_Ignacio_Chela_,125540.500000,0.920196,155.917564
Juan_Manuel_Marquez_,95894.500000,0.777273,115.416998
Juan_Pablo_Montoya_,119284.000000,0.926955,134.561522
Juan_Valencia_Osorio_,0.000000,0.781611,129.063299
Juanes_,122377.500000,1.084028,156.488646
Jude_Law_,141734.500000,0.626410,106.454512
Judi_Dench_,121071.000000,0.526878,105.880785
Judy_Genshaft_,154939.000000,0.731933,136.899723
Juergen_Peters_,138603.000000,0.948689,163.252897
Julia_Tymoshenko_,120255.000000,1.122921,77.516737
Julianna_Margulies_,125532.666667,0.790102,97.462086
Julianne_Moore_,121533.000000,0.485699,127.556904
Julie_Gerberding_,134258.000000,0.558123,141.450224
Julie_Taymor_,118404.800000,1.061041,117.383427
Julio_Iglesias_Jr_,100574.200000,0.558439,71.467983
Junichiro_Koizumi_,136413.500000,0.663548,99.673485
Justin_Gatlin_,97161.000000,0.948859,169.048124
Justin_Guarini_,129670.000000,0.849793,120.491617
Justin_Leonard_,126265.500000,0.929277,116.211203
Justin_Timberlake_,105059.250000,0.586427,110.329531
Justine_Henin_,120411.000000,0.946582,140.757359
Justine_Pasek_,93533.500000,0.911763,120.527010
Kalpana_Chawla_,118012.000000,0.630063,123.140261
Kamal_Kharrazi_,69124.000000,0.654649,126.436020
Karen_Mok_,132059.000000,0.786473,126.611641
Karin_Stoiber_,111146.000000,0.738534,90.568317
Kate_Capshaw_,120383.000000,0.948286,94.419161
Kate_Hudson_,135057.750000,0.651143,147.046909
Kate_Winslet_,191313.000000,0.893602,87.237930
Katherine_Harris_,86253.000000,0.439710,126.723660
Kathleen_Glynn_,75948.000000,0.622475,122.904737
Kathleen_Kennedy_Townsend_,162944.000000,0.689983,118.942633
Kathryn_Bigelow_,122614.000000,0.631915,127.067417
Kathy_Winters_,139201.000000,0.941217,99.987957
Katie_Harman_,118679.000000,0.943708,83.055723
Keanu_Reeves_,169982.000000,0.601506,145.806721
Keira_Knightley_,69894.000000,0.540339,115.333916
Keith_Bogans_,136857.500000,1.057390,134.459595
Kelli_White_,97003.000000,0.895510,166.292883
Kelly_Clarkson_,132519.500000,0.596026,128.904411
Kelvin_Sampson_,146501.000000,0.724587,153.558897
Kemal_Dervis_,134750.000000,0.808043,129.737257
Ken_Macha_,100090.000000,0.516347,103.768179
Ken_Watanabe_,131766.000000,0.757353,96.389534
Kenneth_Bowersox_,137744.000000,0.938105,134.901104
Kenneth_Branagh_,126286.000000,0.570378,95.673481
Kenneth_Evans_,133952.000000,0.525608,114.714060
Kent_Rominger_,134501.000000,0.496386,129.122408
Kevin_Costner_,121371.500000,0.571114,134.072596
Kevin_Spacey_,172761.500000,0.726145,112.916592
Kevin_Stallings_,135696.500000,0.957457,138.208841
Kieran_Prendergast_,151313.000000,0.918132,146.167206
Kifah_Ajouri_,106058.000000,0.532483,157.828903
Kiki_Vandeweghe_,95983.000000,0.781869,116.149765
Kim_Clijsters_,114400.000000,0.966482,93.075052
Kim_Dae-jung_,97411.333333,0.604289,100.519285
Kim_Jin-sun_,103398.000000,0.852627,119.003326
Kim_Jong-Il_,167378.000000,0.776953,97.944387
Kim_Ryong-sung_,110707.000000,1.041685,129.588272
Kim_Yong-il_,0.000000,1.083312,126.218685
Kimi_Raikkonen_,137640.666667,0.767875,156.493929
King_Abdullah_II_,112764.500000,0.692358,124.622831
Kirk_Ferentz_,111808.500000,1.137719,153.924833
Kirk_Johnson_,125922.000000,0.875331,171.630035
Kjell_Magne_Bondevik_,74828.000000,0.829619,110.164413
Klaus_Zwickel_,149835.666667,1.119905,121.561613
Kobe_Bryant_,136142.666667,1.305890,177.332764
Kofi_Annan_,133360.000000,0.887412,147.388853
Kosuke_Kitajima_,89100.500000,0.872082,139.620987
Kristanna_Loken_,143175.500000,1.068748,97.955065
Kristen_Breitweiser_,108452.000000,0.840988,110.493628
Kristin_Davis_,101225.000000,0.581915,112.484468
Kurt_Busch_,148709.500000,0.940158,115.923094
Kurt_Russell_,138867.000000,0.763300,117.211466
Kurt_Warner_,111879.500000,0.765013,120.569473
Kwon_Yang-sook_,132762.000000,0.588632,98.339262
LK_Advani_,0.000000,0.789612,145.802881
Laila_Ali_,107364.500000,0.944536,133.239557
Lana_Clarkson_,119208.200000,0.877638,81.360344
Lance_Armstrong_,79306.000000,0.598863,139.411621
Lance_Bass_,115753.666667,0.704091,120.281679
Larry_Bowa_,0.000000,0.581492,125.854149
Larry_Brown_,151424.000000,0.860867,149.318291
Larry_Coker_,86618.000000,0.463166,129.416752
Larry_Ellison_,0.000000,0.796911,89.632582
Larry_Johnson_,0.000000,0.848113,134.622362
Larry_Lindsey_,117498.000000,0.895040,122.541878
Larry_Lucchino_,125523.000000,0.670581,112.433582
Larry_Thompson_,109082.000000,0.721747,169.104895
Lars_Von_Trier_,96683.000000,0.616228,91.523701
Latrell_Sprewell_,127437.000000,0.924568,157.792253
Laura_Bush_,114460.500000,0.801220,109.350368
Laura_Hernandez_,133443.500000,0.585941,138.218550
Laura_Linney_,143045.000000,0.802621,96.475311
Lauren_Hutton_,88675.666667,0.594504,112.682570
Lauren_Killian_,116326.000000,0.932561,127.811069
Laurent_Gbagbo_,146199.000000,1.177622,153.143309
Laurent_Jalabert_,113834.000000,0.696026,125.464436
Lawrence_MacAulay_,100311.000000,0.907006,101.092533
LeAnn_Rimes_,112389.000000,0.686218,107.355169
LeBron_James_,82968.000000,0.512175,172.290745
Lea_Fastow_,124274.000000,0.723299,127.782507
Leander_Paes_,138519.500000,0.747337,152.604765
Lech_Walesa_,146326.000000,0.667746,85.684179
Lee_Hoi-chang_,125939.000000,0.731042,100.391237
Lee_Jun_,128290.333333,0.557536,88.900385
Lee_Soo-hyuck_,150457.000000,1.450762,159.839878
Lee_Tae-sik_,64638.000000,0.407348,92.523867
Leland_Chapman_,123976.000000,0.960715,169.183754
Len_Jenoff_,0.000000,1.177012,148.832621
Lennox_Lewis_,124259.000000,0.536047,139.089006
Lenny_Wilkens_,114629.500000,1.166660,129.901239
Leon_LaPorte_,120719.500000,0.833852,107.709576
Leonard_Hamilton_,78499.000000,0.958158,159.748753
Leonardo_DiCaprio_,110476.000000,0.731586,122.231548
Leonid_Kuchma_,145680.000000,0.941560,105.826799
Lesley_McCulloch_,186937.000000,1.066150,133.668320
Leslie_Ann_Woodward_,0.000000,0.816259,117.548719
Leslie_Caldwell_,114455.500000,0.888665,105.250465
Leslie_Moonves_,99277.571429,0.577396,96.258066
Leszek_Miller_,111839.000000,0.390218,96.013958
Li_Peng_,87783.000000,0.682765,140.462612
Li_Zhaoxing_,113885.000000,0.649898,125.516500
Liam_Neeson_,111188.000000,0.819185,134.706354
Lili_Taylor_,122796.000000,0.899613,108.448784
Lily_Tomlin_,117040.000000,0.983965,103.096815
Lim_Dong-won_,156744.000000,1.052656,114.421112
Lina_Krasnoroutskaya_,103853.000000,0.913793,88.017746
Lindsay_Benko_,175698.000000,1.034500,96.112007
Lindsay_Davenport_,133962.500000,0.873953,157.964167
Lindsey_Graham_,160113.000000,0.435553,120.636150
Lino_Oviedo_,104959.000000,0.802056,133.846991
Lionel_Richie_,124065.500000,0.758729,158.422237
Lisa_Gottsegen_,148687.000000,0.805039,130.263483
Lisa_Ling_,167108.000000,1.007010,122.641598
Lisa_Marie_Presley_,154763.000000,0.753752,116.436934
Lisa_Raymond_,125277.000000,0.723271,141.146391
Liu_Mingkang_,162476.500000,0.804865,118.239540
Liza_Minnelli_,126999.000000,0.377126,124.306564
Lleyton_Hewitt_,137204.000000,0.715096,159.693775
Lloyd_Ward_,163723.000000,0.829708,99.057463
Lon_Kruger_,122559.500000,1.153708,153.205139
Lord_Hutton_,125815.666667,0.627335,94.137468
Lou_Piniella_,128963.500000,0.511044,146.111906
Luciano_Pavarotti_,0.000000,1.039445,146.617214
Lucio_Gutierrez_,173991.000000,0.775588,153.705145
Lucy_Liu_,116136.500000,0.613265,117.301125
Ludivine_Sagnier_,142181.500000,0.635391,113.904533
Luis_Ernesto_Derbez_Bautista_,133325.200000,0.448284,139.545771
Luis_Figo_,138886.000000,1.065975,172.930145
Luis_Gonzalez_Macchi_,160687.000000,0.720105,134.896091
Luis_Horna_,120644.333333,1.031872,159.196238
Luiz_Felipe_Scolari_,142547.500000,1.039516,139.477026
Luiz_Inacio_Lula_da_Silva_,110093.000000,0.481481,134.250147
Luke_Walton_,153910.000000,1.028808,147.030178
Lyle_Vanclief_,98323.000000,1.130347,101.247606
Lynn_Abraham_,141037.666667,0.642494,112.292486
Lynn_Redgrave_,103912.666667,0.547375,118.709051
Lynne_Cheney_,120683.000000,1.010271,133.710512
Mack_Brown_,109041.000000,0.726864,100.179144
Madeleine_Albright_,111639.000000,0.916037,107.415909
Madonna_,141703.666667,0.941194,82.777626
Magdalena_Maleeva_,142171.500000,0.949141,153.208570
Maggie_Smith_,0.000000,0.460330,139.179680
Magui_Serna_,144533.000000,0.731973,136.390890
Mahathir_Mohamad_,120260.666667,0.480433,127.444340
Mahmoud_Abbas_,125347.750000,0.547408,105.436981
Makhdoom_Amin_Fahim_,113391.000000,0.822842,155.153475
Manfred_Stolpe_,130572.000000,0.949560,137.989820
Manuel_Poggiali_,143367.000000,1.101205,163.531685
Marat_Safin_,101172.000000,0.783182,154.787374
Marc-Andre_Fleury_,111405.000000,1.242538,115.334682
Marc_Grossman_,149895.000000,0.765049,99.865898
Marcelo_Ebrard_,122151.000000,1.095581,119.732538
Marcelo_Rios_,149812.000000,0.594144,148.990353
Marcelo_Salas_,95230.000000,0.624495,140.011412
Marco_Antonio_Barrera_,115193.000000,0.670048,116.169058
Marcus_Gronholm_,92171.500000,0.899211,79.864811
Margaret_Thatcher_,123839.000000,0.578843,102.187155
Maria_Luisa_Mendonca_,146144.500000,0.797033,145.703611
Maria_Shriver_,116566.000000,0.594152,106.267843
Maria_Soledad_Alvear_Valenzuela_,117716.000000,1.072709,93.728592
Mariah_Carey_,133573.000000,0.877914,116.013443
Mariana_Pollack_,126463.666667,0.709186,88.943209
Mariangel_Ruiz_Torrealba_,134331.000000,0.731854,100.623198
Marie-Reine_Le_Gougne_,179485.000000,0.858687,117.318226
Marieta_Chrousala_,129490.500000,1.266675,127.354752
Marilyn_Monroe_,136489.000000,1.165175,131.801252
Marina_Anissina_,101348.000000,0.769203,124.136259
Mario_Cipollini_,138244.000000,0.972853,156.193054
Mario_Dumont_,144555.500000,0.470852,103.926571
Mario_Kreutzberger_,0.000000,0.622662,137.960257
Marisa_Tomei_,107595.200000,0.528287,117.617058
