Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,136686.000000,1.143765,125.594849
George_Brumley_,117298.500000,1.088260,133.078718
George_Clooney_,102869.000000,0.713653,83.085142
George_Foreman_,179082.000000,0.882411,169.268543
George_Galloway_,89574.750000,0.808161,136.606167
George_HW_Bush_,109002.500000,0.912787,150.892456
George_Karl_,86908.750000,0.750415,113.059387
George_Lopez_,114160.500000,0.732480,168.733744
George_P_Bush_,144570.000000,1.076405,103.467995
George_Papandreou_,157688.000000,0.840225,163.616379
George_Pataki_,118990.500000,0.837529,124.631495
George_Robertson_,113725.666667,1.096564,61.030313
George_Roy_Hill_,155616.250000,0.856314,105.018551
George_Ryan_,121067.666667,1.006290,91.404484
George_Tenet_,155198.000000,0.904944,146.780401
George_Voinovich_,104728.600000,0.798537,152.363235
George_W_Bush_,120238.750000,0.735871,106.549294
Georgi_Parvanov_,86030.666667,0.459737,133.481243
Geraldine_Chaplin_,114683.000000,1.121501,138.785210
Gerard_Depardieu_,110049.000000,0.659148,139.668242
Gerardo_Gambala_,115749.000000,0.785169,136.552498
Gerhard_Schroeder_,134686.666667,1.060361,106.041927
Gerry_Adams_,58868.000000,0.739997,131.055574
Gerry_Parsky_,124724.000000,0.812712,148.088598
Gian_Marco_,123936.000000,0.439200,137.399601
Gianna_Angelopoulos-Daskalaki_,142783.666667,0.584034,114.786831
Gil_de_Ferran_,120288.500000,0.879831,168.734304
Gilberto_Rodriguez_Orejuela_,106842.500000,1.136545,148.933147
Gillian_Anderson_,99308.000000,0.710613,88.717566
Gisele_Bundchen_,140585.000000,0.698555,100.495274
Giuseppe_Gibilisco_,119985.000000,0.814144,110.390095
Glafcos_Clerides_,122718.500000,0.566153,123.649277
Gloria_Allred_,95853.333333,1.057534,114.719547
Gloria_Macapagal_Arroyo_,111562.500000,0.934507,101.585531
Gloria_Trevi_,137166.333333,0.741509,121.551062
Goh_Kun_,158893.000000,0.982127,98.200186
Goldie_Hawn_,125849.000000,0.648567,106.182184
Gonzalo_Sanchez_de_Lozada_,101342.500000,0.919942,84.645107
Goran_Persson_,119920.000000,0.701254,132.862116
Gordon_Brown_,114837.666667,0.712297,115.614708
Gordon_Campbell_,100968.250000,0.733371,110.850782
Grady_Irvin_Jr_,120868.666667,0.810855,165.948551
Grant_Hackett_,115974.000000,1.063349,132.925734
Gray_Davis_,83121.200000,0.454300,121.449602
Greg_Gilbert_,115234.500000,0.558358,142.661837
Greg_Ostertag_,106277.750000,0.559678,102.946953
Greg_Owen_,155030.000000,1.071444,127.259697
Greg_Rusedski_,106599.500000,0.901290,147.613953
Gregg_Popovich_,158354.000000,0.962003,149.594563
Gregory_Geoffroy_,169542.000000,0.682854,125.176153
Gregory_Hines_,115592.333333,1.055048,152.025158
Gro_Harlem_Brundtland_,154390.000000,0.811207,100.434101
Guido_Westerwelle_,133059.000000,0.972276,97.710287
Guillaume_Soro_,107061.500000,0.793979,194.254120
Guillermo_Canas_,107009.000000,1.174529,128.224190
Guillermo_Coria_,137348.500000,1.133517,180.224592
Guillermo_Ortiz_,79753.000000,0.605851,121.358175
Gunter_Pleuger_,128605.400000,1.019412,129.735113
Gus_Van_Sant_,134850.000000,0.546426,146.077047
Gustavo_Kuerten_,163165.000000,1.059554,128.487955
Guy_Hemmings_,126324.666667,0.664668,118.718956
Guy_Ritchie_,136941.000000,0.546819,124.967093
Gwendal_Peizerat_,107517.500000,0.735286,140.706945
Gwyneth_Paltrow_,118835.000000,0.662896,88.770332
Habib_Rizieq_,137578.333333,0.844932,155.961718
Hal_Gehman_,126564.166667,0.943371,142.141275
Hal_Sutton_,91536.000000,0.841142,114.556259
Halle_Berry_,119823.000000,0.810899,116.747892
Hamid_Karzai_,124481.333333,0.811401,145.438538
Hamzah_Haz_,81167.142857,0.841735,117.015127
Hanan_Ashrawi_,121925.500000,0.617352,105.058298
Hannah_Stockbauer_,130664.000000,0.850092,134.937016
Hans_Blix_,172961.500000,1.034642,108.998064
Hans_Eichel_,119551.000000,0.769555,125.631752
Harbhajan_Singh_,93576.000000,0.634768,163.858786
Harrison_Ford_,116931.666667,0.758520,99.850939
Harry_Belafonte_,144233.500000,0.723096,174.795879
Harry_Kalas_,103660.333333,0.678708,143.642672
Harry_Schmidt_,103815.333333,0.704971,100.919912
Harvey_Weinstein_,113070.000000,0.937077,96.238508
Hashim_Thaci_,104017.500000,0.698443,137.496384
Hassan_Nasrallah_,121171.000000,0.723424,153.522633
Hassan_Wirajuda_,118415.333333,0.958354,91.793419
Hayley_Tullett_,152710.000000,0.900806,150.684130
Heath_Ledger_,114380.000000,0.424155,77.933247
Heather_Mills_,125823.000000,0.686943,85.094837
Hector_Babenco_,87886.250000,0.780893,135.105818
Hee-Won_Han_,131109.750000,1.174667,152.525625
Heidi_Fleiss_,121314.666667,0.782351,174.372011
Heidi_Klum_,133384.000000,0.786981,126.751846
Heinz_Feldmann_,89411.000000,0.793619,134.063652
Heizo_Takenaka_,143180.500000,0.642527,134.031652
Helen_Clark_,111062.500000,0.729929,122.902290
Henrique_Meirelles_,120240.333333,0.798730,113.254759
Herb_Sendek_,132000.000000,0.898258,132.805950
Hermann_Maier_,117728.000000,0.958209,99.244827
Herta_Daeubler-Gmelin_,122506.000000,0.600295,81.002478
Hichiro_Naemura_,132315.000000,0.784032,113.982967
Hideki_Matsui_,70728.000000,0.608945,142.469797
Hilary_Duff_,131111.000000,0.768330,132.687613
Hillary_Clinton_,116606.500000,0.655237,107.433311
Hilmi_Ozkok_,0.000000,0.856898,104.353380
Hipolito_Mejia_,84077.000000,0.562905,160.027613
Hisao_Oguchi_,120389.666667,0.688892,135.414368
Hitomi_Soga_,103958.666667,1.033937,111.326021
Holly_Hunter_,171616.000000,0.901295,123.203564
Hootie_Johnson_,84971.333333,0.948115,122.623163
Horst_Koehler_,127122.000000,1.007376,122.931055
Hosni_Mubarak_,151448.000000,0.766889,127.154240
Howard_Dean_,54930.000000,0.602185,122.126371
Howard_Schultz_,86143.333333,0.641683,144.346220
Howard_Smith_,79960.200000,0.678139,132.586222
Hu_Jintao_,115463.000000,0.984020,97.756195
Hugh_Grant_,105951.000000,1.133768,135.294025
Hugo_Chavez_,101241.714286,0.561296,128.122198
Hun_Sen_,122545.000000,0.731171,120.102541
Iain_Duncan_Smith_,118376.000000,0.667039,143.620829
Ian_McKellen_,142711.000000,0.801308,114.199348
Ian_Thorpe_,104000.000000,0.977727,93.941635
Iban_Mayo_,104934.000000,0.747893,130.854836
Ibrahim_Jaafari_,151155.500000,1.016645,113.317980
Igor_Ivanov_,162562.000000,0.875064,106.039608
Ilan_Ramon_,125820.333333,0.865486,123.566563
Imad_Moustapha_,124230.750000,0.701203,146.180437
Inam-ul-Haq_,96540.000000,0.523676,88.053137
Inocencio_Arias_,83299.500000,0.761392,138.137762
Intisar_Ajouri_,158221.000000,0.822543,145.813093
Isabella_Rossellini_,121117.250000,0.969432,97.536018
Isabelle_Huppert_,139630.000000,0.953217,121.574457
Isaiah_Washington_,142042.500000,0.832625,182.506842
Ishaq_Shahryar_,106946.500000,0.704031,119.091249
Ismail_Merchant_,104683.000000,0.647158,146.464016
Iva_Majoli_,105775.500000,0.867060,154.903149
JJ_Redick_,85998.000000,1.038504,156.107689
JK_Rowling_,147358.000000,0.660612,100.167542
Jack_Grubman_,105598.250000,0.863474,125.548239
Jack_Nicholson_,150543.000000,0.771755,138.738386
Jack_Straw_,123780.500000,0.605011,122.578638
Jackie_Chan_,123257.250000,0.857363,142.905855
Jacqueline_Obradors_,143502.500000,0.911949,113.654322
Jacques_Chirac_,121583.500000,1.017693,144.155771
Jacques_Rogge_,100685.000000,0.823442,130.951002
Jada_Pinkett_Smith_,146606.750000,0.768305,107.756544
Jake_Gyllenhaal_,120440.500000,0.844840,107.394400
James_Blake_,100582.750000,0.792824,116.002953
James_Butts_,0.000000,1.067387,136.340731
James_Caan_,156889.666667,0.574765,118.334127
James_Cameron_,136555.500000,1.011157,151.077393
James_Cunningham_,127570.142857,0.714594,134.352261
James_Franco_,99165.000000,0.777539,96.935450
James_Gandolfini_,127269.000000,1.087484,156.330242
James_Ivory_,126047.500000,1.021209,113.308048
James_Jones_,114817.000000,0.776064,112.223589
James_Kelly_,111680.333333,0.758280,95.749428
James_Kopp_,131046.000000,0.852232,126.175671
James_Maguire_,102686.000000,0.591164,115.837080
James_McGreevey_,136505.500000,1.065333,155.359785
James_Morris_,66834.666667,0.685926,115.681984
James_Parker_,85103.000000,0.733371,142.548630
James_Schultz_,86020.000000,0.666343,118.261353
James_Smith_,100307.000000,0.923459,96.416800
James_Traficant_,87828.250000,0.673433,143.511106
James_Wolfensohn_,145973.000000,0.731828,118.978701
Jamie_Villafane_,124765.666667,0.559767,102.342970
Jamling_Norgay_,149195.000000,0.587502,118.742083
Jan-Michael_Gambill_,78256.000000,0.595158,133.478569
Jan_Ullrich_,119922.000000,0.635589,93.174992
Jane_Fonda_,121023.500000,0.913385,157.101328
Jane_Kaczmarek_,114014.500000,0.924231,161.937050
Jane_Pauley_,140422.000000,0.551853,120.288588
Janet_Napolitano_,105834.000000,0.773594,134.208471
Janet_Thorpe_,123823.666667,0.806074,123.752506
Janica_Kostelic_,121753.500000,1.059910,142.270796
Jason_Alexander_,69086.750000,0.565107,121.285917
Jason_Jennings_,75866.000000,0.866570,129.161142
Jason_Kidd_,71802.250000,0.862141,122.380405
Jason_Lezak_,131804.500000,0.958518,136.903238
Javier_Solana_,132794.000000,0.713686,133.770687
Javier_Weber_,102382.666667,0.846752,167.706171
Jay_Garner_,109558.000000,0.568902,129.245495
Jay_Leno_,118366.500000,0.669253,138.030478
Jay_Rasulo_,129553.000000,0.751011,134.463213
Jayson_Williams_,114574.750000,0.729991,125.360977
Jean-Claude_Braquet_,111838.333333,0.658025,140.233278
Jean-Claude_Juncker_,130932.500000,0.778637,135.982159
Jean-Claude_Trichet_,101200.000000,0.722281,115.978432
Jean-David_Levitte_,73396.625000,0.626009,140.721615
Jean-Francois_Pontal_,97039.000000,0.770146,106.992451
Jean-Marc_de_La_Sabliere_,134945.000000,1.018496,122.992268
Jean-Pierre_Raffarin_,96543.333333,0.680984,115.347969
Jean-Sebastien_Giguere_,94334.500000,0.847542,93.801744
Jean_Brumley_,123417.000000,1.087036,137.244951
Jean_Carnahan_,128275.000000,0.769023,109.448517
Jean_Charest_,69833.400000,0.890089,129.293638
Jean_Chretien_,78668.500000,0.768231,123.730881
Jeanne_Moreau_,127288.000000,0.617076,126.290085
Jeb_Bush_,127484.000000,0.614735,143.964067
Jeff_Van_Gundy_,88801.250000,0.603187,131.056286
Jefferson_Perez_,81345.000000,0.946751,156.121614
Jeffrey_Archer_,140652.333333,0.833135,115.364166
Jeffrey_Immelt_,109314.000000,1.030410,159.464088
Jeffrey_Jones_,89403.000000,0.807715,125.541496
Jeffrey_Scott_Postell_,168305.000000,0.940251,145.394617
Jelena_Dokic_,137057.000000,1.052899,148.824831
Jennifer_Aniston_,91169.000000,0.847794,150.294518
Jennifer_Capriati_,124704.666667,1.034343,119.968475
Jennifer_Connelly_,78680.000000,0.848606,105.486105
Jennifer_Garner_,119557.000000,0.775213,130.255430
Jennifer_Keller_,109104.166667,0.815614,100.110363
Jennifer_Lopez_,115813.000000,0.796600,147.913609
Jennifer_Reilly_,0.000000,0.882162,135.490252
Jennifer_Rodriguez_,137161.000000,1.060680,120.294079
Jennifer_Thompson_,119733.000000,0.804257,123.695707
Jeong_Se-hyun_,73113.500000,0.617062,140.190397
Jeremy_Greenstock_,107559.000000,0.832855,129.865679
Jeremy_Shockey_,159283.000000,0.973981,103.103033
Jerry_Falwell_,137733.333333,0.968145,96.122648
Jerry_Regier_,99725.250000,0.809146,104.961691
Jerry_Springer_,95103.000000,0.973142,119.457020
Jesse_Harris_,101608.000000,0.754790,128.496283
Jesse_Jackson_,67556.333333,0.627161,112.936247
Jesse_James_Leija_,109102.000000,1.077596,121.217121
Jesse_Ventura_,121438.000000,0.521400,109.720465
Jessica_Alba_,128032.000000,0.918012,96.403061
Jessica_Lange_,127314.000000,0.717452,132.573374
Jessica_Lynch_,0.000000,0.818634,73.824657
Jia_Qinglin_,89084.000000,0.596134,112.087420
Jiang_Zemin_,134988.666667,1.063540,128.426849
Jim_Carrey_,121080.000000,1.017178,128.409523
Jim_Edmonds_,137401.000000,1.086841,140.705439
Jim_Furyk_,143811.000000,0.851482,154.480478
Jim_Hahn_,94079.000000,0.850467,72.756134
Jim_Harrick_,89020.428571,0.504197,135.124611
Jim_OBrien_,114308.000000,0.647903,158.596043
Jim_Tressel_,125695.000000,1.060034,123.450335
Jimmy_Carter_,94545.600000,0.704373,103.967756
Jimmy_Kimmel_,131069.500000,0.712146,105.098043
Jiri_Novak_,143246.000000,0.865698,140.887575
Jo_Dee_Messina_,160697.500000,0.762502,132.975554
Joan_Claybrook_,106504.400000,0.873058,118.453547
Joan_Laporta_,98798.833333,0.807309,144.155645
Job_Cohen_,159123.000000,0.710348,126.052126
Jodie_Foster_,132627.000000,0.664998,123.680578
Joe_Calzaghe_,47293.400000,0.388208,180.889280
Joe_Dumars_,89503.000000,1.005554,157.411951
Joe_Gatti_,66277.000000,0.420851,153.053392
Joe_Lieberman_,91056.000000,0.453787,129.787851
Joe_Mantello_,77772.750000,0.554738,129.454931
Joe_Nichols_,128501.500000,0.895990,147.790401
Joe_Torre_,102135.666667,0.658122,126.012188
Joerg_Haider_,110687.000000,0.997366,111.323198
John_Abizaid_,101327.000000,0.371401,124.725298
John_Allen_Muhammad_,125374.000000,0.743505,175.992208
John_Ashcroft_,156451.500000,0.952403,124.622187
John_Banko_,103012.000000,0.562487,138.474440
John_Blaney_,123217.000000,0.659324,100.449671
John_Bolton_,50427.000000,0.616948,108.474167
John_Brady_,99469.666667,0.726847,163.187603
John_Cusack_,126382.000000,0.736312,124.502186
John_Edwards_,83079.000000,0.766683,121.073711
John_F_Kennedy_Jr_,127837.500000,0.700346,129.059362
John_Garamendi_,116105.500000,0.740603,119.341574
John_Howard_,85086.000000,0.903885,140.968233
John_Jumper_,121929.000000,0.863929,143.064266
John_Kerry_,127250.750000,0.801887,118.423546
John_Malkovich_,120864.000000,0.861549,85.964487
John_Manley_,117076.500000,0.656474,111.377598
John_Mayer_,124935.500000,1.000718,117.427641
John_McCain_,158734.000000,0.650820,83.565233
John_McCallum_,126022.000000,0.922797,125.150795
John_McCormack_,129334.000000,0.875372,110.678698
John_McEnroe_,136489.000000,0.812610,139.899239
John_Negroponte_,115942.750000,0.732814,132.172731
John_Paul_II_,121495.000000,0.818282,133.660530
John_Reid_,150175.500000,0.630131,97.259954
John_Reilly_,112299.000000,0.492943,107.048918
John_Rigas_,125538.333333,1.008295,160.174082
John_Rosa_,132465.000000,0.545923,149.216125
John_Rowland_,96143.714286,0.599541,94.982557
John_Ruiz_,129523.000000,0.734728,120.590780
John_Snow_,141685.000000,0.824405,133.320200
John_Spencer_,124569.000000,0.735873,124.511837
John_Stallworth_,143055.000000,0.603128,162.006786
John_Stockton_,119139.666667,0.782248,130.293869
John_Swofford_,110719.250000,0.636541,121.755756
John_Taylor_,74116.166667,0.757877,96.487537
John_Timoney_,100103.000000,0.977430,113.983452
John_Travolta_,133274.000000,0.756314,116.534031
John_Walsh_,116806.000000,0.698373,114.274992
John_Warner_,136034.500000,0.738245,116.097874
John_Wolf_,135671.600000,0.877760,109.144495
Johnny_Carson_,0.000000,0.897926,142.544638
Johnny_Depp_,150149.000000,0.943262,139.237757
Johnny_Tapia_,107075.500000,0.719010,113.711189
Johnny_Unitas_,155985.000000,0.656199,126.662977
Johnson_Panjaitan_,106766.000000,0.787639,130.591335
Jolanta_Kwasniewski_,101623.000000,0.711283,118.341106
Jon_Corzine_,130494.000000,0.672865,158.172714
Jon_Gruden_,116981.333333,0.716256,146.843781
Jon_Voight_,129606.500000,1.090626,106.465183
Jonathan_Edwards_,83522.000000,0.631202,153.048803
Jonathan_Mostow_,107410.000000,0.538766,117.943205
Jong_Thae_Hwa_,107221.000000,0.937496,129.353432
Jong_Wook_Lee_,134087.000000,1.059192,117.675842
Jorge_Arce_,0.000000,0.592865,129.740112
Jorge_Batlle_,113825.500000,0.887081,138.654232
Jorge_Castaneda_,92016.600000,0.591302,104.053968
Jorge_Rodolfo_Canicoba_Corral_,108407.000000,1.100065,102.485472
Jorge_Valdano_,0.000000,0.584300,142.749897
Joschka_Fischer_,116030.000000,1.026577,105.894321
Jose_Canseco_,137257.666667,0.743469,126.156797
Jose_Dirceu_,112417.500000,0.678552,135.581779
Jose_Manuel_Durao_Barroso_,149852.000000,0.752891,100.877268
Jose_Maria_Aznar_,111619.500000,0.585950,139.083206
Jose_Mourinho_,120832.000000,1.102650,133.246531
Jose_Sarney_,124681.500000,0.653202,121.832891
Jose_Serra_,111034.428571,0.887750,159.076410
Jose_Theodore_,94557.500000,0.802839,119.625565
Jose_Viegas_Filho_,147578.000000,0.864817,125.357168
Joseph_Biden_,131601.500000,0.989413,130.148174
Joseph_Blatter_,111510.400000,0.766206,96.476313
Joseph_Deiss_,97805.200000,0.710407,151.948271
Joseph_Estrada_,145576.666667,0.766610,133.045940
Joseph_Ralston_,111772.500000,0.978210,87.863199
Juan_Carlos_Ferrero_,96748.000000,0.559261,153.272945
Juan_Ignacio_Chela_,118423.800000,0.721786,155.903078
Juan_Manuel_Marquez_,130526.333333,0.862282,115.396042
Juan_Pablo_Montoya_,125780.500000,1.068097,164.053867
Juan_Valencia_Osorio_,0.000000,0.736603,129.033630
Juanes_,126356.000000,0.791145,129.213799
Jude_Law_,85060.000000,0.522038,104.993732
Judi_Dench_,92252.500000,0.605655,105.862192
Judy_Genshaft_,131024.800000,0.858956,136.886742
Juergen_Peters_,134279.000000,0.891030,159.912073
Julia_Tymoshenko_,107660.000000,1.036212,77.484066
Julianna_Margulies_,125850.000000,0.593240,129.345598
Julianne_Moore_,124386.250000,0.616391,127.543291
Julie_Gerberding_,122718.250000,0.486083,141.444780
Julie_Taymor_,125626.000000,0.990548,117.377632
Julio_Iglesias_Jr_,97937.000000,0.842272,111.893244
Junichiro_Koizumi_,160213.500000,0.663113,99.629305
Justin_Gatlin_,92228.400000,0.613836,174.656363
Justin_Guarini_,114527.000000,1.001460,120.466528
Justin_Leonard_,121463.000000,0.766471,127.768047
Justin_Timberlake_,99464.000000,0.551814,99.351881
Justine_Henin_,166891.000000,0.860511,108.825197
Justine_Pasek_,129236.000000,0.782405,105.701900
Kalpana_Chawla_,138439.000000,0.717981,123.136677
Kamal_Kharrazi_,55395.750000,0.729105,126.423431
Karen_Mok_,154523.500000,0.833498,122.159306
Karin_Stoiber_,105289.000000,0.684303,155.602894
Kate_Capshaw_,119280.333333,0.822909,131.740282
Kate_Hudson_,131868.000000,0.637041,114.944386
Kate_Winslet_,139118.000000,0.771074,108.998016
Katherine_Harris_,154449.500000,0.500530,126.713406
Kathleen_Glynn_,115679.000000,0.594888,137.701551
Kathleen_Kennedy_Townsend_,106068.000000,0.707136,118.932175
Kathryn_Bigelow_,165875.000000,0.892286,94.679710
Kathy_Winters_,0.000000,0.973053,106.172062
Katie_Harman_,121891.333333,0.930475,83.019766
Keanu_Reeves_,129518.000000,0.659897,145.783703
Keira_Knightley_,105801.333333,0.485950,115.330097
Keith_Bogans_,157409.000000,1.055977,179.273779
Kelli_White_,57470.000000,0.845169,166.271072
Kelly_Clarkson_,150188.000000,0.825482,118.757408
Kelvin_Sampson_,165309.000000,0.819186,153.544056
Kemal_Dervis_,120394.500000,0.766246,129.718903
Ken_Macha_,136676.000000,0.724084,103.743156
Ken_Watanabe_,97110.000000,0.612332,96.370218
Kenneth_Bowersox_,111113.333333,0.804370,134.881134
Kenneth_Branagh_,147072.500000,0.856018,85.680214
Kenneth_Evans_,0.000000,0.887986,138.989037
Kent_Rominger_,103765.000000,0.528388,129.102640
Kevin_Costner_,125392.500000,0.507617,134.070530
Kevin_Spacey_,139727.500000,0.841492,112.885695
Kevin_Stallings_,94953.000000,0.834985,145.537050
Kieran_Prendergast_,103735.500000,0.598016,146.153336
Kifah_Ajouri_,117995.500000,0.703686,165.753317
Kiki_Vandeweghe_,115834.750000,0.694895,115.184006
Kim_Clijsters_,119401.250000,0.981679,93.038961
Kim_Dae-jung_,183476.000000,0.719779,75.039057
Kim_Jin-sun_,159325.500000,0.819216,136.579668
Kim_Jong-Il_,98500.000000,0.712300,97.905268
Kim_Ryong-sung_,106867.666667,0.510925,112.653805
Kim_Yong-il_,97932.500000,0.940353,126.181366
Kimi_Raikkonen_,73611.000000,0.758349,156.484194
King_Abdullah_II_,85417.333333,0.925417,99.532362
Kirk_Ferentz_,100881.500000,0.842489,153.914423
Kirk_Johnson_,130443.000000,1.064775,143.331278
Kjell_Magne_Bondevik_,146649.666667,0.543465,132.569389
Klaus_Zwickel_,125333.333333,0.941950,121.543629
Kobe_Bryant_,108526.000000,0.963698,169.264156
Kofi_Annan_,106923.250000,0.769712,147.367453
Kosuke_Kitajima_,114466.000000,0.898264,139.610144
Kristanna_Loken_,108508.250000,0.894907,97.946898
Kristen_Breitweiser_,113511.666667,0.736688,110.475410
Kristin_Davis_,131112.666667,0.584446,112.481264
Kurt_Busch_,123855.000000,1.134525,172.789080
Kurt_Russell_,112491.200000,0.760689,117.185905
Kurt_Warner_,106822.000000,0.693404,135.338331
Kwon_Yang-sook_,150188.500000,0.570812,98.297388
LK_Advani_,149724.666667,1.092930,117.864820
Laila_Ali_,156156.500000,0.999849,133.224348
Lana_Clarkson_,128992.000000,0.757533,81.342196
Lance_Armstrong_,120026.428571,0.507257,139.395424
Lance_Bass_,97805.000000,0.466651,113.594736
Larry_Bowa_,100000.750000,0.707924,150.052694
Larry_Brown_,108022.000000,0.941122,149.301895
Larry_Coker_,106711.000000,0.509664,129.402714
Larry_Ellison_,110219.000000,0.717041,144.874210
Larry_Johnson_,159302.500000,0.901773,128.773851
Larry_Lindsey_,79688.000000,0.812906,127.549971
Larry_Lucchino_,151879.000000,0.687551,112.423325
Larry_Thompson_,137681.666667,0.561778,169.091833
Lars_Von_Trier_,133286.000000,0.655736,91.480396
Latrell_Sprewell_,78309.333333,0.809656,165.336645
Laura_Bush_,134473.666667,0.780848,109.327272
Laura_Hernandez_,125065.600000,0.567456,138.209816
Laura_Linney_,141763.000000,0.949493,96.443766
Lauren_Hutton_,145636.000000,0.925112,147.035437
Lauren_Killian_,110142.333333,0.848322,127.809561
Laurent_Gbagbo_,0.000000,0.811856,160.328184
Laurent_Jalabert_,124426.000000,0.786702,125.451138
Lawrence_MacAulay_,82068.714286,0.872202,152.439808
LeAnn_Rimes_,103970.500000,0.611559,107.322165
LeBron_James_,75018.000000,0.488109,172.278870
Lea_Fastow_,88315.500000,0.572369,112.689074
Leander_Paes_,142825.000000,0.633985,164.392864
Lech_Walesa_,73571.000000,0.495743,85.646935
Lee_Hoi-chang_,85195.500000,0.815160,100.336670
Lee_Jun_,125385.000000,0.663762,88.818953
Lee_Soo-hyuck_,142188.000000,1.226267,159.835722
Lee_Tae-sik_,114510.750000,0.606549,92.453444
Leland_Chapman_,114242.000000,1.089977,169.165939
Len_Jenoff_,108163.333333,0.941786,130.615974
Lennox_Lewis_,128494.666667,0.625171,139.065117
Lenny_Wilkens_,127268.000000,0.920250,129.873806
Leon_LaPorte_,118343.000000,0.723689,107.701262
Leonard_Hamilton_,113148.000000,0.926764,159.730694
Leonardo_DiCaprio_,117138.000000,0.733522,122.221291
Leonid_Kuchma_,143701.000000,0.835739,114.901718
Lesley_McCulloch_,134428.500000,1.058234,133.638042
Leslie_Ann_Woodward_,114455.000000,0.823180,90.938128
Leslie_Caldwell_,122107.500000,0.965057,133.002636
Leslie_Moonves_,116726.166667,0.508166,96.241051
Leszek_Miller_,128250.500000,0.405737,95.997786
Li_Peng_,144915.500000,0.876563,110.655931
Li_Zhaoxing_,123976.000000,1.122874,93.804281
Liam_Neeson_,111748.666667,0.747537,134.679739
Lili_Taylor_,119301.000000,0.955180,108.438004
Lily_Tomlin_,0.000000,1.052801,103.087643
Lim_Dong-won_,127053.333333,1.069401,114.415287
Lina_Krasnoroutskaya_,143855.000000,1.231661,170.401627
Lindsay_Benko_,132703.000000,0.867627,96.088005
Lindsay_Davenport_,97373.000000,0.769230,157.946617
Lindsey_Graham_,95488.250000,0.368399,120.618431
Lino_Oviedo_,119252.000000,0.951338,133.809996
Lionel_Richie_,93062.000000,0.640332,144.489515
Lisa_Gottsegen_,144858.000000,0.881233,130.232771
Lisa_Ling_,107783.000000,0.985045,122.628880
Lisa_Marie_Presley_,147205.500000,0.837246,116.421022
Lisa_Raymond_,131978.000000,0.559132,141.114180
Liu_Mingkang_,132911.000000,0.813431,118.212210
Liza_Minnelli_,119734.000000,0.486650,124.304665
Lleyton_Hewitt_,82468.250000,0.460778,134.522009
Lloyd_Ward_,125819.666667,0.669258,134.265945
Lon_Kruger_,131842.000000,0.859966,153.198103
Lord_Hutton_,140824.500000,0.724158,94.116055
Lou_Piniella_,102426.750000,0.572996,152.762005
Luciano_Pavarotti_,132521.000000,1.010133,146.607649
Lucio_Gutierrez_,92723.200000,0.597957,153.680103
Lucy_Liu_,121020.000000,1.030138,103.540005
Ludivine_Sagnier_,110218.000000,0.584375,107.048565
Luis_Ernesto_Derbez_Bautista_,136960.000000,0.534229,139.520813
Luis_Figo_,88195.000000,0.683127,145.550201
Luis_Gonzalez_Macchi_,94756.800000,0.635584,134.850269
Luis_Horna_,106838.666667,0.734324,159.188019
Luiz_Felipe_Scolari_,180826.000000,0.952556,148.415247
Luiz_Inacio_Lula_da_Silva_,101453.000000,0.522310,134.231567
Luke_Walton_,85716.500000,0.802513,129.605581
Lyle_Vanclief_,124515.500000,0.952598,101.220175
Lynn_Abraham_,113079.800000,0.638209,112.268827
Lynn_Redgrave_,115827.000000,0.805096,118.681633
Lynne_Cheney_,103901.000000,1.034713,133.702534
Mack_Brown_,123736.333333,0.654631,100.133551
Madeleine_Albright_,109877.250000,0.831085,107.395145
Madonna_,107462.000000,0.502727,110.937668
Magdalena_Maleeva_,95063.000000,0.710420,147.933249
Maggie_Smith_,82405.000000,0.772490,89.013796
Magui_Serna_,74206.000000,0.908505,153.629179
Mahathir_Mohamad_,115529.000000,0.550910,127.431171
Mahmoud_Abbas_,125075.750000,0.568832,105.421955
Makhdoom_Amin_Fahim_,137566.000000,0.933532,155.143694
Manfred_Stolpe_,122130.714286,0.842287,137.973049
Manuel_Poggiali_,112481.500000,0.824944,141.699484
Marat_Safin_,127472.000000,0.871831,147.059628
Marc-Andre_Fleury_,0.000000,1.090207,120.041224
Marc_Grossman_,139076.000000,0.540656,102.887642
Marcelo_Ebrard_,141473.000000,0.935623,113.128214
Marcelo_Rios_,129291.250000,0.621993,148.980536
Marcelo_Salas_,112879.400000,0.770053,159.210474
Marco_Antonio_Barrera_,116313.000000,0.634685,116.137568
Marcus_Gronholm_,114954.000000,0.777442,133.526239
Margaret_Thatcher_,115797.500000,0.742000,55.829512
Maria_Luisa_Mendonca_,151526.500000,0.814191,104.948336
Maria_Shriver_,113888.000000,0.505330,106.252661
Maria_Soledad_Alvear_Valenzuela_,63248.000000,0.960307,93.725435
Mariah_Carey_,118434.000000,1.047143,116.010689
Mariana_Pollack_,103090.500000,0.582350,88.929096
Mariangel_Ruiz_Torrealba_,153016.000000,0.582023,136.116241
Marie-Reine_Le_Gougne_,97088.500000,0.707080,119.366745
Marieta_Chrousala_,139213.000000,1.146368,127.352247
Marilyn_Monroe_,132169.000000,0.643986,116.158724
Marina_Anissina_,75095.000000,0.713822,124.129133
Mario_Cipollini_,118093.500000,1.138232,156.175701
Mario_Dumont_,130116.875000,0.489657,103.908024
Mario_Kreutzberger_,121750.500000,0.701388,146.121317
