Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,69468.000000,0.836563,120.805372
Geoff_Hoon_,84860.000000,0.641015,124.671400
George_Brumley_,115806.600000,1.318713,133.091167
George_Clooney_,125349.000000,0.584742,83.089516
George_Foreman_,118613.333333,0.698711,169.277992
George_Galloway_,110972.000000,0.742901,104.274343
George_HW_Bush_,121107.000000,1.000735,150.895950
George_Karl_,104576.142857,0.513528,113.078615
George_Lopez_,107960.500000,0.745675,168.740942
George_P_Bush_,173564.000000,1.070982,103.469847
George_Papandreou_,159955.000000,0.758544,163.626589
George_Pataki_,105621.857143,0.934286,124.646347
George_Robertson_,110052.000000,0.888590,133.932291
George_Roy_Hill_,111228.000000,0.940345,105.032694
George_Ryan_,124327.666667,0.967061,91.422813
George_Tenet_,125813.000000,0.878275,146.788008
George_Voinovich_,102251.000000,0.648058,152.373102
George_W_Bush_,126781.000000,0.695746,128.687902
Georgi_Parvanov_,93892.888889,0.574417,133.489063
Geraldine_Chaplin_,156563.000000,1.215758,138.790079
Gerard_Depardieu_,111407.500000,0.869035,125.454201
Gerardo_Gambala_,119458.250000,0.876183,136.568708
Gerhard_Schroeder_,132853.333333,1.077426,106.058842
Gerry_Adams_,149221.000000,0.600533,140.192455
Gerry_Parsky_,77674.500000,0.896028,148.101196
Gian_Marco_,149262.000000,0.828980,136.424692
Gianna_Angelopoulos-Daskalaki_,134536.714286,0.595009,114.790237
Gil_de_Ferran_,93113.800000,0.841918,168.742710
Gilberto_Rodriguez_Orejuela_,125317.000000,0.815114,138.796604
Gillian_Anderson_,81907.000000,0.869678,88.728979
Gisele_Bundchen_,96545.000000,0.481192,100.518450
Giuseppe_Gibilisco_,103619.000000,0.941417,110.397718
Glafcos_Clerides_,107015.333333,0.618994,123.668011
Gloria_Allred_,100410.000000,0.936990,114.727819
Gloria_Macapagal_Arroyo_,122023.333333,0.956662,101.617132
Gloria_Trevi_,100792.000000,1.047213,121.557844
Goh_Kun_,164222.000000,0.995649,98.216183
Goldie_Hawn_,114308.000000,0.757723,106.203398
Gonzalo_Sanchez_de_Lozada_,107021.500000,1.144568,84.653753
Goran_Persson_,108839.400000,0.501743,132.879789
Gordon_Brown_,125307.000000,0.759330,115.627665
Gordon_Campbell_,87528.857143,0.657066,110.861681
Grady_Irvin_Jr_,102657.000000,0.586019,167.613060
Grant_Hackett_,105024.000000,1.249955,132.935949
Gray_Davis_,104907.200000,0.726915,121.450455
Greg_Gilbert_,97409.000000,0.777706,142.663677
Greg_Ostertag_,119165.000000,0.564456,102.965431
Greg_Owen_,148792.000000,1.012189,127.270033
Greg_Rusedski_,103150.500000,0.703885,147.623369
Gregg_Popovich_,131335.800000,0.807743,149.602150
Gregory_Geoffroy_,79307.000000,0.729007,125.187548
Gregory_Hines_,131129.000000,1.054505,152.025812
Gro_Harlem_Brundtland_,114807.000000,0.668543,100.461462
Guido_Westerwelle_,142882.500000,0.952852,97.726198
Guillaume_Soro_,144143.000000,0.806482,194.259819
Guillermo_Canas_,117988.500000,1.284636,128.235672
Guillermo_Coria_,126850.500000,1.023456,180.225288
Guillermo_Ortiz_,131749.000000,0.924003,160.850723
Gunter_Pleuger_,146060.000000,0.825380,129.744045
Gus_Van_Sant_,117944.000000,0.668943,112.559185
Gustavo_Kuerten_,135222.333333,0.682098,128.503105
Guy_Hemmings_,100526.600000,0.469252,118.720463
Guy_Ritchie_,118791.500000,0.969287,104.566044
Gwendal_Peizerat_,119447.000000,0.603355,140.713287
Gwyneth_Paltrow_,130580.000000,0.642187,88.780642
Habib_Rizieq_,127019.500000,0.972531,155.967632
Hal_Gehman_,123512.500000,0.616151,142.153650
Hal_Sutton_,101523.555556,0.638259,114.564344
Halle_Berry_,118918.500000,1.079688,116.762720
Hamid_Karzai_,131439.333333,0.621075,145.450003
Hamzah_Haz_,72228.000000,0.742090,117.020748
Hanan_Ashrawi_,142294.000000,0.781788,105.071516
Hannah_Stockbauer_,111078.000000,0.633910,134.940359
Hans_Blix_,216628.000000,0.864473,108.999214
Hans_Eichel_,134386.500000,0.548451,125.639936
Harbhajan_Singh_,120265.500000,0.724250,163.861992
Harrison_Ford_,109227.800000,0.391687,99.865934
Harry_Belafonte_,120656.000000,0.925627,174.800127
Harry_Kalas_,91760.000000,0.510538,143.649143
Harry_Schmidt_,141029.666667,0.881444,100.933496
Harvey_Weinstein_,155734.000000,0.895146,96.270809
Hashim_Thaci_,78979.625000,0.658436,137.502403
Hassan_Nasrallah_,137801.500000,0.631795,153.532625
Hassan_Wirajuda_,133438.666667,0.990091,91.822865
Hayley_Tullett_,94391.750000,0.770442,150.687233
Heath_Ledger_,151293.500000,0.477039,77.939991
Heather_Mills_,175437.000000,0.679671,88.402473
Hector_Babenco_,119142.285714,0.664039,135.127016
Hee-Won_Han_,121088.200000,0.958111,152.529839
Heidi_Fleiss_,152764.000000,0.750758,174.373343
Heidi_Klum_,124470.000000,0.855504,126.765076
Heinz_Feldmann_,104438.000000,0.814589,134.068579
Heizo_Takenaka_,134888.000000,0.692017,134.037411
Helen_Clark_,144389.000000,0.782164,122.909687
Henrique_Meirelles_,133220.000000,0.909191,125.345055
Herb_Sendek_,127633.375000,0.724304,132.818100
Hermann_Maier_,65791.000000,0.918593,99.257248
Herta_Daeubler-Gmelin_,115860.750000,0.593984,81.010378
Hichiro_Naemura_,157421.000000,0.889805,113.987694
Hideki_Matsui_,132241.000000,1.137449,135.432840
Hilary_Duff_,127272.000000,0.781387,132.697594
Hillary_Clinton_,105965.000000,0.659119,70.286928
Hilmi_Ozkok_,124525.666667,0.914956,104.383850
Hipolito_Mejia_,125425.000000,0.582490,116.413818
Hisao_Oguchi_,136703.000000,0.782502,135.418188
Hitomi_Soga_,129842.000000,1.062400,111.352112
Holly_Hunter_,143929.000000,0.904658,123.213324
Hootie_Johnson_,125115.500000,0.973899,122.625826
Horst_Koehler_,140815.500000,0.817105,122.936779
Hosni_Mubarak_,113723.833333,0.502804,139.383619
Howard_Dean_,151229.000000,0.591840,122.138355
Howard_Schultz_,125804.000000,0.790094,138.881802
Howard_Smith_,87908.500000,0.499204,132.591066
Hu_Jintao_,140339.000000,0.626884,104.655006
Hugh_Grant_,74748.000000,0.979367,120.396719
Hugo_Chavez_,119570.000000,0.664745,128.136530
Hun_Sen_,122219.666667,0.980371,137.787045
Iain_Duncan_Smith_,98903.000000,0.539010,143.628019
Ian_McKellen_,125346.500000,0.694442,100.071293
Ian_Thorpe_,69327.200000,0.800265,93.951065
Iban_Mayo_,139411.750000,0.811511,130.868418
Ibrahim_Jaafari_,130925.500000,1.029691,113.322931
Igor_Ivanov_,85125.400000,0.527584,102.041843
Ilan_Ramon_,135557.000000,0.797036,123.569597
Imad_Moustapha_,127459.200000,0.640922,146.185564
Inam-ul-Haq_,118257.000000,1.046480,110.699814
Inocencio_Arias_,85308.000000,0.809307,138.151718
Intisar_Ajouri_,133098.000000,0.821519,145.816490
Isabella_Rossellini_,123037.000000,0.837442,97.548725
Isabelle_Huppert_,127214.333333,0.824225,131.576963
Isaiah_Washington_,130113.666667,0.797772,182.508921
Ishaq_Shahryar_,94254.800000,0.526189,119.103456
Ismail_Merchant_,136364.000000,0.812467,138.879169
Iva_Majoli_,110534.250000,0.944510,154.907049
JJ_Redick_,124240.500000,0.934521,114.122063
JK_Rowling_,101407.666667,0.695404,57.526056
Jack_Grubman_,102136.833333,0.664706,144.958767
Jack_Nicholson_,113406.400000,0.918409,138.740349
Jack_Straw_,133345.000000,0.782509,122.593365
Jackie_Chan_,120056.800000,0.727758,142.908255
Jacqueline_Obradors_,72005.000000,0.963606,113.656464
Jacques_Chirac_,91538.666667,0.846630,144.162794
Jacques_Rogge_,118083.666667,0.814790,130.953386
Jada_Pinkett_Smith_,136424.000000,0.986251,148.214174
Jake_Gyllenhaal_,106937.000000,1.043997,107.408503
James_Blake_,126661.666667,0.761881,116.010799
James_Butts_,122240.000000,0.706937,127.096189
James_Caan_,126720.000000,0.856788,100.529673
James_Cameron_,124894.000000,1.082570,151.077417
James_Cunningham_,189886.000000,0.502350,112.276394
James_Franco_,138730.500000,0.830508,96.949080
James_Gandolfini_,134565.333333,0.689031,161.100618
James_Ivory_,127391.500000,0.962600,113.317257
James_Jones_,96709.000000,0.840120,112.229820
James_Kelly_,108184.000000,0.813801,95.779224
James_Kopp_,144106.000000,0.773061,126.185902
James_Maguire_,101005.333333,0.566807,115.853048
James_McGreevey_,140394.000000,1.096588,155.362333
James_Morris_,89424.833333,0.566608,115.687077
James_Parker_,137588.000000,0.812341,142.558048
James_Schultz_,92547.625000,0.487301,118.269758
James_Smith_,129426.666667,0.809882,96.428404
James_Traficant_,105639.000000,0.475940,143.519707
James_Wolfensohn_,123998.666667,0.645866,118.989929
Jamie_Villafane_,107987.750000,0.596287,102.352873
Jamling_Norgay_,130142.500000,0.540128,118.762310
Jan-Michael_Gambill_,108038.600000,0.539686,133.482552
Jan_Ullrich_,138795.000000,0.741734,93.188442
Jane_Fonda_,104140.000000,0.839117,136.768976
Jane_Kaczmarek_,149264.000000,0.833351,166.666668
Jane_Pauley_,143118.625000,0.516712,120.294485
Janet_Napolitano_,103266.800000,0.787630,134.221254
Janet_Thorpe_,99604.000000,0.605556,123.764908
Janica_Kostelic_,117675.500000,0.692978,124.879547
Jason_Alexander_,121217.250000,0.450661,121.302214
Jason_Jennings_,147021.750000,0.747407,129.163498
Jason_Kidd_,115010.800000,0.735286,122.382421
Jason_Lezak_,92497.666667,1.195616,136.912153
Javier_Solana_,147288.500000,0.852994,78.835289
Javier_Weber_,116324.500000,0.836700,167.711479
Jay_Garner_,80848.500000,0.549052,129.256845
Jay_Leno_,126519.000000,0.715654,138.034664
Jay_Rasulo_,112419.500000,0.628797,134.476355
Jayson_Williams_,148648.000000,0.785703,125.370581
Jean-Claude_Braquet_,110168.333333,0.818482,140.248770
Jean-Claude_Juncker_,133478.000000,0.627106,121.875589
Jean-Claude_Trichet_,106685.000000,0.640448,115.995426
Jean-David_Levitte_,95587.666667,0.702620,140.728443
Jean-Francois_Pontal_,134861.000000,0.859189,107.007072
Jean-Marc_de_La_Sabliere_,103902.000000,1.057767,123.000532
Jean-Pierre_Raffarin_,152277.000000,0.734081,115.359919
Jean-Sebastien_Giguere_,134710.000000,0.782022,144.978745
Jean_Brumley_,154303.000000,0.941427,137.259060
Jean_Carnahan_,104475.000000,0.647620,109.450241
Jean_Charest_,126287.000000,0.703762,115.279720
Jean_Chretien_,122836.000000,0.889036,123.746237
Jeanne_Moreau_,124480.000000,0.546912,126.299206
Jeb_Bush_,124804.666667,0.842849,128.132214
Jeff_Van_Gundy_,117889.500000,0.696119,131.063253
Jefferson_Perez_,131372.500000,0.873154,156.123055
Jeffrey_Archer_,61727.500000,0.696902,115.374901
Jeffrey_Immelt_,108813.000000,0.871201,159.470972
Jeffrey_Jones_,123380.000000,0.712738,125.556023
Jeffrey_Scott_Postell_,104678.500000,0.860403,142.688578
Jelena_Dokic_,120770.500000,0.969211,148.827303
Jennifer_Aniston_,137576.500000,0.818922,132.344650
Jennifer_Capriati_,113967.500000,1.075355,119.978512
Jennifer_Connelly_,144663.000000,0.802539,122.740137
Jennifer_Garner_,111658.250000,0.617667,130.258207
Jennifer_Keller_,119005.125000,0.830481,100.152542
Jennifer_Lopez_,81011.000000,0.864467,147.920740
Jennifer_Reilly_,88661.833333,0.570593,125.156811
Jennifer_Rodriguez_,83019.000000,0.549108,120.304228
Jennifer_Thompson_,126470.000000,0.876644,123.705172
Jeong_Se-hyun_,115564.750000,0.497598,140.213003
Jeremy_Greenstock_,116917.000000,0.760350,129.872372
Jeremy_Shockey_,117657.500000,0.950567,112.379871
Jerry_Falwell_,127151.000000,0.801073,96.139927
Jerry_Regier_,140182.666667,0.914945,104.978796
Jerry_Springer_,108708.000000,0.878084,119.484470
Jesse_Harris_,128746.500000,0.832385,129.830044
Jesse_Jackson_,122398.000000,0.544639,112.945385
Jesse_James_Leija_,87601.000000,1.133129,142.335304
Jesse_Ventura_,132678.500000,0.844846,120.671736
Jessica_Alba_,142710.000000,0.959456,96.407541
Jessica_Lange_,151939.000000,0.754113,132.577267
Jessica_Lynch_,133497.500000,0.899914,136.988047
Jia_Qinglin_,131422.000000,0.724672,112.101549
Jiang_Zemin_,137113.666667,0.911394,128.432442
Jim_Carrey_,112331.000000,0.996632,117.938948
Jim_Edmonds_,110529.000000,1.217103,140.710764
Jim_Furyk_,126010.666667,1.117338,154.484531
Jim_Hahn_,137476.000000,0.734821,126.077469
Jim_Harrick_,100703.000000,0.480415,135.138319
Jim_OBrien_,108601.750000,0.762920,158.599764
Jim_Tressel_,134920.666667,0.969523,123.467806
Jimmy_Carter_,76959.333333,0.511320,103.985497
Jimmy_Kimmel_,118973.000000,0.710304,105.108849
Jiri_Novak_,124300.000000,0.752143,140.891573
Jo_Dee_Messina_,112441.000000,0.729772,156.072809
Joan_Claybrook_,123052.000000,0.726465,118.459242
Joan_Laporta_,101426.666667,0.806747,144.157906
Job_Cohen_,102746.000000,0.727795,126.059145
Jodie_Foster_,133701.500000,0.763601,123.684523
Joe_Calzaghe_,112610.000000,0.614003,180.892212
Joe_Dumars_,83238.666667,0.980416,157.415428
Joe_Gatti_,133309.000000,0.936998,106.956478
Joe_Lieberman_,95703.000000,0.740262,119.311460
Joe_Mantello_,149193.000000,0.632679,142.369551
Joe_Nichols_,103183.000000,0.943290,147.791544
Joe_Torre_,68482.000000,0.603706,126.019930
Joerg_Haider_,139442.000000,1.012752,111.332800
John_Abizaid_,150976.000000,0.561665,124.731058
John_Allen_Muhammad_,115005.600000,1.057326,175.997448
John_Ashcroft_,106324.000000,0.819195,124.625914
John_Banko_,99197.400000,0.744278,135.232141
John_Blaney_,144454.000000,0.711905,127.199089
John_Bolton_,109307.800000,0.758865,108.481781
John_Brady_,92502.333333,0.615833,163.191677
John_Cusack_,106602.000000,0.860940,131.252707
John_Edwards_,125737.500000,0.641478,121.096481
John_F_Kennedy_Jr_,141450.000000,0.857070,129.062963
John_Garamendi_,122530.600000,0.836295,155.880905
John_Howard_,123583.000000,0.827067,140.976404
John_Jumper_,118328.000000,0.757518,143.064934
John_Kerry_,117753.000000,0.820789,118.428461
John_Malkovich_,130224.750000,1.036855,162.692892
John_Manley_,93916.333333,0.595868,111.402378
John_Mayer_,0.000000,0.938888,93.426178
John_McCain_,132357.500000,0.821425,87.146032
John_McCallum_,100993.000000,0.658276,125.151747
John_McCormack_,109881.500000,0.943488,110.692778
John_McEnroe_,118702.250000,0.637900,139.911886
John_Negroponte_,123714.500000,0.647682,132.175798
John_Paul_II_,117606.142857,0.901908,133.670809
John_Reid_,140352.500000,0.661579,97.277023
John_Reilly_,120303.400000,0.442535,107.050224
John_Rigas_,108475.000000,0.751929,160.183771
John_Rosa_,129100.000000,0.600205,127.813154
John_Rowland_,114493.250000,0.709365,94.999285
John_Ruiz_,100552.000000,0.649116,120.597813
John_Snow_,133709.000000,0.613867,133.335217
John_Spencer_,106995.000000,0.792738,124.524393
John_Stallworth_,122398.000000,0.793952,162.010345
John_Stockton_,160875.500000,0.833770,130.310566
John_Swofford_,81521.833333,0.654539,121.770752
John_Taylor_,71568.400000,0.698665,96.500610
John_Timoney_,91282.500000,0.837504,114.008211
John_Travolta_,128349.000000,0.841710,124.761728
John_Walsh_,125862.000000,0.728492,114.287174
John_Warner_,107643.000000,0.971731,93.557913
John_Wolf_,139154.000000,0.745965,96.239986
Johnny_Carson_,133012.500000,1.002914,97.714518
Johnny_Depp_,122405.000000,0.931663,139.246012
Johnny_Tapia_,134079.333333,0.667477,113.719498
Johnny_Unitas_,163785.500000,0.796744,104.288225
Johnson_Panjaitan_,103307.500000,0.737672,129.145927
Jolanta_Kwasniewski_,86886.800000,0.601574,118.362297
Jon_Corzine_,125402.500000,0.626411,158.174593
Jon_Gruden_,122813.000000,0.663627,146.853027
Jon_Voight_,125110.000000,1.013497,106.476854
Jonathan_Edwards_,105465.333333,0.611692,153.055695
Jonathan_Mostow_,102910.000000,0.571612,117.958317
Jong_Thae_Hwa_,129220.000000,0.936377,129.355007
Jong_Wook_Lee_,100959.000000,0.956735,117.686842
Jorge_Arce_,0.000000,0.917835,129.755608
Jorge_Batlle_,147925.000000,1.034679,138.669184
Jorge_Castaneda_,96491.000000,0.491424,104.061722
Jorge_Rodolfo_Canicoba_Corral_,149399.500000,0.902722,102.495127
Jorge_Valdano_,100014.500000,0.661569,142.762018
Joschka_Fischer_,119598.166667,0.740687,105.904644
Jose_Canseco_,124311.000000,0.694105,126.162975
Jose_Dirceu_,100273.000000,0.565417,135.597023
Jose_Manuel_Durao_Barroso_,153702.000000,0.725794,100.888613
Jose_Maria_Aznar_,158384.000000,0.690712,139.087248
Jose_Mourinho_,125542.000000,0.866272,135.715696
Jose_Sarney_,84893.000000,0.767971,121.841179
Jose_Serra_,110981.500000,0.733683,159.077465
Jose_Theodore_,128339.000000,0.900571,119.635216
Jose_Viegas_Filho_,149114.000000,0.783478,125.368408
Joseph_Biden_,126811.666667,0.889127,130.150963
Joseph_Blatter_,136383.500000,0.764997,96.502951
Joseph_Deiss_,132824.714286,0.684673,151.954552
Joseph_Estrada_,135988.750000,0.956207,134.237175
Joseph_Ralston_,142106.750000,0.920612,87.897198
Juan_Carlos_Ferrero_,120602.142857,0.587667,153.276585
Juan_Ignacio_Chela_,129345.000000,0.949780,155.909695
Juan_Manuel_Marquez_,109983.000000,0.772463,136.177526
Juan_Pablo_Montoya_,106500.000000,1.117916,164.057749
Juan_Valencia_Osorio_,122533.000000,0.762596,150.446220
Juanes_,132379.333333,0.820219,129.218666
Jude_Law_,130927.000000,0.587624,106.444103
Judi_Dench_,119944.000000,0.682918,105.869270
Judy_Genshaft_,88518.250000,0.925630,136.892841
Juergen_Peters_,103040.000000,1.185496,163.247379
Julia_Tymoshenko_,101800.000000,1.038865,77.497417
Julianna_Margulies_,145610.500000,0.742314,129.349190
Julianne_Moore_,155280.000000,0.744452,127.549000
Julie_Gerberding_,105434.333333,0.561363,141.447107
Julie_Taymor_,97156.500000,0.958327,117.379917
Julio_Iglesias_Jr_,133878.000000,1.028915,111.903238
Junichiro_Koizumi_,108856.750000,0.692596,99.642681
Justin_Gatlin_,96067.000000,0.804190,174.661423
Justin_Guarini_,139458.000000,0.955960,120.476891
Justin_Leonard_,132702.333333,0.717662,127.778835
Justin_Timberlake_,146904.000000,0.722698,99.360968
Justine_Henin_,135804.000000,0.762547,108.852037
Justine_Pasek_,113804.500000,0.984333,120.510599
Kalpana_Chawla_,123391.000000,0.855895,123.138203
Kamal_Kharrazi_,112223.000000,0.760441,126.428879
Karen_Mok_,138432.333333,0.736334,126.595814
Karin_Stoiber_,97953.000000,0.455492,155.609369
Kate_Capshaw_,132179.333333,0.878965,94.387453
Kate_Hudson_,112283.333333,0.676088,114.961584
Kate_Winslet_,114424.000000,0.836691,87.225170
Katherine_Harris_,129829.200000,0.656008,126.718016
Kathleen_Glynn_,109040.250000,0.585492,137.709877
Kathleen_Kennedy_Townsend_,124993.500000,0.891073,118.936399
Kathryn_Bigelow_,149281.000000,0.934001,94.701305
Kathy_Winters_,121747.200000,0.860612,99.979500
Katie_Harman_,97845.666667,0.964286,83.035206
Keanu_Reeves_,139326.000000,0.857966,149.435520
Keira_Knightley_,117396.600000,0.532422,115.331654
Keith_Bogans_,121565.000000,1.031049,157.042381
Kelli_White_,94501.800000,0.810903,166.280407
Kelly_Clarkson_,120183.750000,0.696195,118.761402
Kelvin_Sampson_,83700.500000,0.816053,119.728354
Kemal_Dervis_,128125.250000,0.671628,129.727539
Ken_Macha_,140044.000000,0.848722,103.753250
Ken_Watanabe_,105246.200000,0.596981,96.377787
Kenneth_Bowersox_,116109.000000,0.807570,134.889080
Kenneth_Branagh_,140738.000000,0.838342,85.710932
Kenneth_Evans_,153007.000000,1.117289,138.996544
Kent_Rominger_,101685.000000,0.548057,129.111542
Kevin_Costner_,126569.666667,0.524106,134.071596
Kevin_Spacey_,110878.000000,0.743906,92.708012
Kevin_Stallings_,89712.400000,0.745606,145.543678
Kieran_Prendergast_,110681.166667,0.586717,146.159702
Kifah_Ajouri_,130816.000000,0.778440,157.820705
Kiki_Vandeweghe_,108337.000000,0.708237,115.199215
Kim_Clijsters_,87727.250000,0.899995,117.084913
Kim_Dae-jung_,135910.500000,0.770382,100.503298
Kim_Jin-sun_,127415.600000,0.646019,136.581425
Kim_Jong-Il_,128199.500000,0.636882,97.919903
Kim_Ryong-sung_,132195.000000,0.530902,129.577137
Kim_Yong-il_,132858.000000,1.090217,119.487118
Kimi_Raikkonen_,111257.000000,0.812890,125.714945
King_Abdullah_II_,140720.000000,0.797638,124.610636
Kirk_Ferentz_,0.000000,0.785227,153.177496
Kirk_Johnson_,143890.666667,0.918107,143.333300
Kjell_Magne_Bondevik_,112329.000000,0.589990,132.577608
Klaus_Zwickel_,114834.166667,1.016045,121.550034
Kobe_Bryant_,168158.000000,1.065284,177.328148
Kofi_Annan_,80547.000000,0.822499,147.377138
Kosuke_Kitajima_,102833.285714,0.805453,139.614132
Kristanna_Loken_,134016.333333,0.853130,97.950373
Kristen_Breitweiser_,128563.500000,0.664423,110.481678
Kristin_Davis_,127339.500000,0.552375,112.482464
Kurt_Busch_,142350.000000,1.123820,172.793478
Kurt_Russell_,110153.000000,0.584168,117.198130
Kurt_Warner_,112933.500000,0.689685,135.346504
Kwon_Yang-sook_,116744.200000,0.681444,98.312477
LK_Advani_,129922.500000,1.029442,117.872742
Laila_Ali_,139418.800000,0.981388,133.231117
Lana_Clarkson_,108792.000000,0.867933,81.351006
Lance_Armstrong_,119280.000000,0.628596,139.403193
Lance_Bass_,90691.000000,0.986856,120.269039
Larry_Bowa_,123711.000000,0.598054,150.057873
Larry_Brown_,105592.000000,0.866865,149.308441
Larry_Coker_,142855.000000,0.535728,129.407167
Larry_Ellison_,143624.000000,0.715463,144.882414
Larry_Johnson_,113880.666667,1.064186,128.787035
Larry_Lindsey_,97087.000000,0.649676,127.576107
Larry_Lucchino_,144940.000000,0.633798,112.427162
Larry_Thompson_,114183.000000,0.743717,169.096657
Lars_Von_Trier_,124346.333333,0.577899,91.498959
Latrell_Sprewell_,98399.250000,0.981989,165.339211
Laura_Bush_,141791.333333,0.801472,109.337267
Laura_Hernandez_,111464.000000,0.752690,138.213112
Laura_Linney_,116848.000000,0.910702,96.458040
Lauren_Hutton_,136806.500000,0.660925,112.669781
Lauren_Killian_,103529.166667,0.839915,127.809904
Laurent_Gbagbo_,115872.000000,0.832642,153.135334
Laurent_Jalabert_,149070.500000,1.194775,167.742149
Lawrence_MacAulay_,89314.400000,0.778823,152.443937
LeAnn_Rimes_,114001.857143,0.743164,107.336630
LeBron_James_,114500.333333,0.659940,172.284073
Lea_Fastow_,103331.000000,0.591855,112.697031
Leander_Paes_,130354.000000,0.612926,164.397480
Lech_Walesa_,120655.000000,0.685787,85.662983
Lee_Hoi-chang_,110310.666667,0.770653,100.362417
Lee_Jun_,99056.666667,0.828028,88.857197
Lee_Soo-hyuck_,86316.600000,0.583192,137.988829
Lee_Tae-sik_,101287.500000,0.817119,92.483908
Leland_Chapman_,116035.500000,1.021412,169.175043
Len_Jenoff_,109718.500000,0.923279,130.623644
Lennox_Lewis_,110389.000000,0.672277,139.075340
Lenny_Wilkens_,132583.500000,0.835939,129.887291
Leon_LaPorte_,83687.000000,0.466786,107.704729
Leonard_Hamilton_,101466.333333,0.704728,159.737665
Leonardo_DiCaprio_,84671.000000,0.637045,122.224945
Leonid_Kuchma_,140616.000000,0.621917,114.927694
Lesley_McCulloch_,136894.285714,1.191873,133.651173
Leslie_Ann_Woodward_,120753.666667,0.839591,90.962923
Leslie_Caldwell_,96306.000000,1.101863,133.007685
Leslie_Moonves_,153089.500000,0.520396,96.248510
Leszek_Miller_,172220.000000,0.636359,96.004835
Li_Peng_,95769.000000,0.914437,110.665339
Li_Zhaoxing_,148073.500000,0.708874,125.502768
Liam_Neeson_,117228.000000,0.895273,134.690218
Lili_Taylor_,141221.000000,0.925424,108.442907
Lily_Tomlin_,0.000000,1.190065,103.091391
Lim_Dong-won_,127824.000000,0.969487,114.418137
Lina_Krasnoroutskaya_,91493.200000,0.704578,87.999287
Lindsay_Benko_,127070.000000,0.755810,96.097235
Lindsay_Davenport_,116415.000000,0.781345,157.954845
Lindsey_Graham_,128625.000000,0.531847,120.627502
Lino_Oviedo_,111565.666667,0.971211,133.826105
Lionel_Richie_,143584.000000,0.912261,158.416958
Lisa_Gottsegen_,119787.500000,0.842199,130.247963
Lisa_Ling_,139848.333333,0.840729,122.634554
Lisa_Marie_Presley_,146917.500000,0.903940,116.428045
Lisa_Raymond_,110317.000000,1.155152,160.225262
Liu_Mingkang_,134534.400000,0.877020,118.222635
Liza_Minnelli_,126111.500000,0.607995,124.305151
Lleyton_Hewitt_,93546.000000,0.693255,159.685331
Lloyd_Ward_,162845.000000,0.711831,134.275692
Lon_Kruger_,101730.000000,0.785619,153.200987
Lord_Hutton_,107990.500000,0.672257,94.125799
Lou_Piniella_,133432.500000,0.704163,146.095079
Luciano_Pavarotti_,94920.000000,0.703536,128.575590
Lucio_Gutierrez_,122668.000000,0.655506,153.691788
Lucy_Liu_,126604.800000,0.739552,117.299461
Ludivine_Sagnier_,155619.000000,0.995100,113.883793
Luis_Ernesto_Derbez_Bautista_,157547.000000,0.832936,139.531965
Luis_Figo_,87008.250000,0.724129,145.553749
Luis_Gonzalez_Macchi_,100841.000000,0.470383,134.874594
Luis_Horna_,121493.222222,0.796694,159.191477
Luiz_Felipe_Scolari_,129684.000000,0.834827,148.420578
Luiz_Inacio_Lula_da_Silva_,135008.000000,0.578985,134.239609
Luke_Walton_,126685.333333,0.679405,129.610237
Lyle_Vanclief_,102245.666667,0.636288,91.091253
Lynn_Abraham_,107997.833333,0.453802,112.278467
Lynn_Redgrave_,117856.000000,1.062583,118.694931
Lynne_Cheney_,129158.000000,0.973109,133.705818
Mack_Brown_,161582.000000,0.660561,100.153967
Madeleine_Albright_,100829.666667,0.755995,107.405241
Madonna_,127265.000000,0.654379,102.483229
Magdalena_Maleeva_,114396.200000,0.843682,147.942398
Maggie_Smith_,98385.666667,0.835363,89.026358
Magui_Serna_,128040.000000,1.053840,136.381840
Mahathir_Mohamad_,108003.000000,0.594687,127.436947
Mahmoud_Abbas_,118569.500000,0.639685,105.428244
Makhdoom_Amin_Fahim_,106097.333333,0.774233,155.147501
Manfred_Stolpe_,107980.333333,0.807879,137.980600
Manuel_Poggiali_,144004.666667,0.809269,141.707781
Marat_Safin_,113052.000000,0.766629,133.354513
Marc-Andre_Fleury_,150362.333333,1.086363,115.330406
Marc_Grossman_,154912.000000,0.800081,99.849630
Marcelo_Ebrard_,130378.000000,0.972832,113.156263
Marcelo_Rios_,129801.000000,0.833877,148.985046
Marcelo_Salas_,98840.000000,0.800630,140.003605
Marco_Antonio_Barrera_,79850.000000,0.701702,116.152180
Marcus_Gronholm_,98144.250000,0.713606,79.806530
Margaret_Thatcher_,97021.666667,0.692804,55.853592
Maria_Luisa_Mendonca_,132926.666667,0.957955,104.961481
Maria_Shriver_,156613.333333,0.810138,118.060331
Maria_Soledad_Alvear_Valenzuela_,123130.333333,0.997680,93.726801
Mariah_Carey_,128883.000000,0.896664,116.011871
Mariana_Pollack_,112912.500000,0.625067,88.934572
Mariangel_Ruiz_Torrealba_,105650.000000,0.719430,100.612135
Marie-Reine_Le_Gougne_,95883.750000,0.682662,119.374941
Marieta_Chrousala_,161453.000000,1.087293,127.353409
Marilyn_Monroe_,127626.333333,0.750137,116.163076
Marina_Anissina_,115712.333333,0.413663,124.132118
Mario_Cipollini_,128624.600000,1.062913,156.183540
Mario_Dumont_,139830.000000,0.565334,103.916945
