Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,79382.000000,0.985154,133.081905
George_Clooney_,150439.500000,0.895700,83.084419
George_Foreman_,124130.000000,0.570284,104.730436
George_Galloway_,112535.000000,0.682703,104.246140
George_HW_Bush_,108442.000000,0.634891,150.893131
George_Karl_,97267.000000,0.651780,113.061970
George_Lopez_,148991.500000,0.816031,129.428743
George_P_Bush_,180318.000000,0.571849,103.467918
George_Papandreou_,102581.500000,0.611598,163.616558
George_Pataki_,119736.000000,0.885221,124.633720
George_Robertson_,121722.000000,0.388716,83.023449
George_Roy_Hill_,71053.000000,0.516386,172.509365
George_Ryan_,111784.000000,0.647208,91.407505
George_Tenet_,128929.000000,0.474234,146.779764
George_Voinovich_,149654.000000,1.022491,152.364285
George_W_Bush_,115819.000000,0.607769,128.677891
Georgi_Parvanov_,96520.333333,0.760581,133.482553
Geraldine_Chaplin_,130123.000000,0.723784,138.785942
Gerard_Depardieu_,119467.000000,0.782009,139.668753
Gerardo_Gambala_,109577.333333,1.012758,136.555405
Gerhard_Schroeder_,137140.000000,0.871583,106.043039
Gerry_Adams_,107719.000000,0.887656,113.001055
Gerry_Parsky_,113828.000000,1.019094,148.090830
Gian_Marco_,122821.000000,0.861931,137.399761
Gianna_Angelopoulos-Daskalaki_,59122.500000,0.918784,114.787218
Gil_de_Ferran_,96950.000000,1.267620,168.734974
Gilberto_Rodriguez_Orejuela_,163329.000000,0.543298,148.933971
Gillian_Anderson_,107701.250000,0.718950,69.019516
Gisele_Bundchen_,148133.000000,0.497757,161.795473
Giuseppe_Gibilisco_,136832.000000,0.770410,136.591032
Glafcos_Clerides_,163563.000000,0.923035,123.653429
Gloria_Allred_,141248.666667,0.347771,114.721329
Gloria_Macapagal_Arroyo_,103846.000000,0.889501,120.987261
Gloria_Trevi_,162558.000000,1.032378,121.552540
Goh_Kun_,129872.000000,0.617085,98.203655
Goldie_Hawn_,171798.000000,0.918031,89.026867
Gonzalo_Sanchez_de_Lozada_,120245.000000,1.162618,84.646353
Goran_Persson_,148927.000000,1.080691,132.866407
Gordon_Brown_,163394.000000,0.716913,111.529755
Gordon_Campbell_,109690.000000,0.900229,110.853563
Grady_Irvin_Jr_,136528.000000,0.668142,165.949844
Grant_Hackett_,109633.000000,0.731818,123.646551
Gray_Davis_,107010.000000,1.034549,121.449463
Greg_Gilbert_,116371.333333,0.780042,142.661850
Greg_Ostertag_,106351.000000,0.848202,136.836138
Greg_Owen_,135646.000000,0.843275,127.260542
Greg_Rusedski_,98346.000000,0.787738,147.615866
Gregg_Popovich_,93257.000000,0.681701,149.594128
Gregory_Geoffroy_,105566.500000,0.854421,140.051811
Gregory_Hines_,124161.500000,0.529921,152.025002
Gro_Harlem_Brundtland_,115749.500000,0.960734,100.440945
Guido_Westerwelle_,163665.666667,0.667281,97.711578
Guillaume_Soro_,88956.000000,0.668348,147.316570
Guillermo_Canas_,125270.333333,0.832896,147.057507
Guillermo_Coria_,130374.750000,0.742031,180.224834
Guillermo_Ortiz_,167849.000000,0.472525,160.847019
Gunter_Pleuger_,128466.000000,0.563991,136.644272
Gus_Van_Sant_,126825.500000,0.876041,112.551510
Gustavo_Kuerten_,138417.500000,0.725457,128.491259
Guy_Hemmings_,116447.000000,0.931806,118.716993
Guy_Ritchie_,142653.000000,0.984993,124.967720
Gwendal_Peizerat_,106142.000000,0.431409,112.348667
Gwyneth_Paltrow_,112088.666667,0.945185,101.089087
Habib_Rizieq_,81620.000000,0.791518,123.472668
Hal_Gehman_,112750.000000,0.889697,142.143179
Hal_Sutton_,159409.000000,0.978597,114.557514
Halle_Berry_,117744.000000,0.834884,116.751295
Hamid_Karzai_,133093.000000,0.771667,145.439281
Hamzah_Haz_,151111.500000,0.692409,122.537775
Hanan_Ashrawi_,137832.000000,1.291247,105.061413
Hannah_Stockbauer_,100028.000000,0.610213,140.344994
Hans_Blix_,123451.000000,0.445532,108.998144
Hans_Eichel_,72263.000000,0.850938,101.819939
Harbhajan_Singh_,0.000000,1.388166,125.842213
Harrison_Ford_,144266.000000,0.671012,99.853531
Harry_Belafonte_,141821.000000,0.855176,174.796333
Harry_Kalas_,134666.000000,0.955924,115.986519
Harry_Schmidt_,136911.000000,1.157224,100.922646
Harvey_Weinstein_,116441.000000,0.488511,96.239613
Hashim_Thaci_,0.000000,1.214603,100.624409
Hassan_Nasrallah_,126972.000000,0.729304,153.524607
Hassan_Wirajuda_,98834.000000,0.429034,108.117193
Hayley_Tullett_,104895.000000,0.583998,150.684927
Heath_Ledger_,119186.000000,0.819722,77.934435
Heather_Mills_,103497.000000,0.669440,85.096584
Hector_Babenco_,138989.000000,0.717884,135.111164
Hee-Won_Han_,134649.000000,1.108739,152.525976
Heidi_Fleiss_,107439.500000,0.445481,174.372089
Heidi_Klum_,115863.333333,0.656921,126.753868
Heinz_Feldmann_,153483.000000,0.620822,134.064131
Heizo_Takenaka_,112855.500000,0.816735,134.032993
Helen_Clark_,121847.000000,1.240488,122.903599
Henrique_Meirelles_,0.000000,0.745660,113.254665
Herb_Sendek_,97461.000000,0.487998,132.808437
Hermann_Maier_,128272.000000,1.236465,139.233074
Herta_Daeubler-Gmelin_,107663.800000,0.707144,81.003014
Hichiro_Naemura_,147318.000000,0.541127,131.983475
Hideki_Matsui_,130774.000000,0.912019,135.426884
Hilary_Duff_,157862.000000,0.667198,132.690216
Hillary_Clinton_,88555.000000,0.762629,70.268600
Hilmi_Ozkok_,154068.000000,0.910634,119.092577
Hipolito_Mejia_,131212.000000,0.538555,104.824524
Hisao_Oguchi_,145330.000000,0.768216,122.436188
Hitomi_Soga_,128121.000000,0.793718,106.291117
Holly_Hunter_,124006.000000,0.354662,123.205507
Hootie_Johnson_,137927.500000,0.915166,122.623474
Horst_Koehler_,36234.000000,0.381884,122.931730
Hosni_Mubarak_,90821.000000,0.829151,139.380968
Howard_Dean_,137618.000000,0.811123,122.129135
Howard_Schultz_,124221.000000,0.741597,144.346786
Howard_Smith_,83568.000000,0.857064,132.586805
Hu_Jintao_,118872.000000,0.780824,97.759485
Hugh_Grant_,124481.000000,0.610857,121.169340
Hugo_Chavez_,118973.000000,0.721760,128.125734
Hun_Sen_,188389.000000,0.877445,120.103548
Iain_Duncan_Smith_,122240.000000,1.160153,123.800701
Ian_McKellen_,157561.000000,0.692976,114.199104
Ian_Thorpe_,85973.000000,0.942989,93.942402
Iban_Mayo_,121123.000000,1.112047,151.334543
Ibrahim_Jaafari_,113760.666667,0.478931,113.319191
Igor_Ivanov_,123538.500000,0.962949,102.028555
Ilan_Ramon_,126141.000000,0.890072,121.625212
Imad_Moustapha_,167773.000000,0.719895,146.181200
Inam-ul-Haq_,88600.333333,0.281816,110.698729
Inocencio_Arias_,93155.000000,0.399291,128.840675
Intisar_Ajouri_,132992.000000,1.069114,136.458220
Isabella_Rossellini_,122227.000000,0.517699,97.536245
Isabelle_Huppert_,158976.000000,0.715802,131.570089
Isaiah_Washington_,154772.000000,0.961254,182.507223
Ishaq_Shahryar_,164407.500000,0.788347,119.092684
Ismail_Merchant_,135383.000000,0.617338,138.859312
Iva_Majoli_,105542.000000,1.283435,154.903599
JJ_Redick_,0.000000,0.972303,114.115089
JK_Rowling_,123377.000000,0.472518,146.554110
Jack_Grubman_,140026.000000,0.739651,125.548588
Jack_Nicholson_,89323.000000,0.976360,133.030050
Jack_Straw_,118162.000000,0.676088,122.580847
Jackie_Chan_,133029.333333,0.718467,142.906342
Jacqueline_Obradors_,122584.333333,0.417195,113.654799
Jacques_Chirac_,146939.000000,0.756384,144.156878
Jacques_Rogge_,109174.000000,0.916589,130.951010
Jada_Pinkett_Smith_,148438.000000,0.569908,148.203520
Jake_Gyllenhaal_,62533.000000,0.630360,107.398384
James_Blake_,118694.000000,0.506865,116.005119
James_Butts_,90466.500000,0.584098,127.085463
James_Caan_,144947.000000,0.877914,100.521723
James_Cameron_,154199.333333,0.647000,151.077393
James_Cunningham_,161463.500000,0.801122,112.273264
James_Franco_,0.000000,0.496266,102.210758
James_Gandolfini_,110238.000000,1.043991,161.096897
James_Ivory_,106475.000000,0.510221,113.308954
James_Jones_,114337.500000,0.496263,120.029970
James_Kelly_,141520.000000,0.745828,95.758520
James_Kopp_,130987.250000,0.709515,126.178141
James_Maguire_,159535.000000,1.017553,123.475800
James_McGreevey_,119705.666667,0.607980,155.360014
James_Morris_,97590.000000,0.851429,123.422550
James_Parker_,159496.000000,1.106735,137.232389
James_Schultz_,93141.000000,0.941467,118.262329
James_Smith_,106599.666667,0.447486,96.418863
James_Traficant_,133199.000000,1.053310,143.512426
James_Wolfensohn_,106691.000000,0.785071,118.980509
Jamie_Villafane_,126446.333333,0.778781,102.344669
Jamling_Norgay_,101161.000000,0.673728,131.480087
Jan-Michael_Gambill_,127415.500000,0.907491,171.033768
Jan_Ullrich_,134271.333333,1.035920,93.176952
Jane_Fonda_,172172.000000,0.564744,136.762663
Jane_Kaczmarek_,85574.333333,0.380010,161.937405
Jane_Pauley_,124871.000000,0.886091,120.289991
Janet_Napolitano_,126962.500000,0.906594,134.211246
Janet_Thorpe_,112838.000000,0.777423,123.754459
Janica_Kostelic_,109738.000000,1.075216,142.270535
Jason_Alexander_,137385.000000,0.839871,121.288687
Jason_Jennings_,161577.500000,0.585877,129.161457
Jason_Kidd_,154511.500000,0.915275,131.214233
Jason_Lezak_,117287.333333,0.873817,136.904200
Javier_Solana_,109539.000000,0.516282,78.830990
Javier_Weber_,118425.000000,0.734175,167.706594
Jay_Garner_,76471.000000,0.895561,129.245985
Jay_Leno_,99266.000000,0.745674,112.587374
Jay_Rasulo_,124856.000000,0.770488,134.466047
Jayson_Williams_,148335.000000,0.599582,125.363163
Jean-Claude_Braquet_,135969.000000,1.053566,140.238142
Jean-Claude_Juncker_,115076.000000,0.548786,135.982458
Jean-Claude_Trichet_,145082.000000,1.198848,115.980133
Jean-David_Levitte_,120427.500000,0.647344,140.722687
Jean-Francois_Pontal_,150897.000000,0.810495,106.275787
Jean-Marc_de_La_Sabliere_,145746.000000,0.954606,122.993984
Jean-Pierre_Raffarin_,124019.000000,0.855176,132.655117
Jean-Sebastien_Giguere_,0.000000,0.862743,144.974392
Jean_Brumley_,149984.333333,0.400099,137.248779
Jean_Carnahan_,113738.000000,0.606098,109.448772
Jean_Charest_,100693.500000,0.770856,115.257540
Jean_Chretien_,91849.500000,0.960625,96.368149
Jeanne_Moreau_,140501.666667,0.694851,126.291479
Jeb_Bush_,140034.500000,0.914194,143.965719
Jeff_Van_Gundy_,76293.000000,0.821665,131.057856
Jefferson_Perez_,104163.500000,0.590044,156.121628
Jeffrey_Archer_,0.000000,0.990642,109.193968
Jeffrey_Immelt_,100156.000000,0.898457,159.465582
Jeffrey_Jones_,107054.333333,0.594207,125.544828
Jeffrey_Scott_Postell_,105618.600000,0.531962,142.684074
Jelena_Dokic_,130559.000000,1.008665,125.516363
Jennifer_Aniston_,132268.000000,0.748613,132.335674
Jennifer_Capriati_,109811.000000,0.641242,119.970629
Jennifer_Connelly_,81219.666667,0.343246,122.735662
Jennifer_Garner_,89020.500000,0.417420,130.255817
Jennifer_Keller_,117747.000000,0.694681,100.122280
Jennifer_Lopez_,127116.666667,0.891653,147.914709
Jennifer_Reilly_,128991.000000,0.853558,125.141817
Jennifer_Rodriguez_,123881.500000,0.739376,120.296923
Jennifer_Thompson_,0.000000,1.048736,134.751377
Jeong_Se-hyun_,112599.000000,0.879588,140.195419
Jeremy_Greenstock_,166798.000000,0.481498,129.867373
Jeremy_Shockey_,124003.000000,0.521338,112.372736
Jerry_Falwell_,121236.000000,0.683622,96.124598
Jerry_Regier_,113425.200000,0.402688,112.835506
Jerry_Springer_,152449.000000,0.766383,129.503021
Jesse_Harris_,110493.500000,0.607834,129.823084
Jesse_Jackson_,155519.500000,1.244713,145.832615
Jesse_James_Leija_,0.000000,0.471277,121.217318
Jesse_Ventura_,128079.250000,0.948168,109.720898
Jessica_Alba_,103994.666667,0.449782,96.403008
Jessica_Lange_,100536.333333,0.657000,91.898458
Jessica_Lynch_,139804.000000,0.816201,136.983656
Jia_Qinglin_,127333.000000,0.817558,128.133591
Jiang_Zemin_,125496.000000,0.509992,128.427382
Jim_Carrey_,134038.500000,0.823159,128.410255
Jim_Edmonds_,124114.000000,1.097068,140.706627
Jim_Furyk_,118103.000000,1.143159,154.480547
Jim_Hahn_,111312.500000,0.883333,72.759613
Jim_Harrick_,106026.000000,1.055059,135.127819
Jim_OBrien_,94366.666667,0.996914,158.596424
Jim_Tressel_,129782.500000,0.419749,123.449886
Jimmy_Carter_,149978.000000,0.913474,128.251450
Jimmy_Kimmel_,109276.000000,0.888996,105.099066
Jiri_Novak_,134925.000000,0.552741,140.888121
Jo_Dee_Messina_,92957.000000,0.803994,156.068621
Joan_Claybrook_,116662.000000,0.816790,118.454357
Joan_Laporta_,127860.500000,0.629056,144.155910
Job_Cohen_,149876.500000,0.739157,126.053055
Jodie_Foster_,124419.000000,0.741383,121.666462
Joe_Calzaghe_,137067.500000,1.117936,138.519697
Joe_Dumars_,132774.000000,0.927414,185.191393
Joe_Gatti_,97001.000000,1.151512,153.053640
Joe_Lieberman_,141042.000000,0.658884,119.298634
Joe_Mantello_,126621.000000,0.750094,142.359047
Joe_Nichols_,114057.333333,0.385344,147.790512
Joe_Torre_,88627.000000,0.819720,126.013952
Joerg_Haider_,111794.000000,0.676748,111.323654
John_Abizaid_,143594.000000,0.826349,124.725904
John_Allen_Muhammad_,157082.500000,0.771878,166.314575
John_Ashcroft_,118179.666667,0.418402,124.622627
John_Banko_,124086.500000,1.086684,138.477457
John_Blaney_,114312.000000,0.635145,127.183550
John_Bolton_,98798.000000,1.014976,108.474670
John_Brady_,135148.000000,0.885842,119.773319
John_Cusack_,92913.000000,0.527307,131.247478
John_Edwards_,126577.000000,0.482596,119.905355
John_F_Kennedy_Jr_,127595.000000,0.870863,129.059231
John_Garamendi_,130089.500000,0.743841,119.343493
John_Howard_,105073.000000,0.643736,105.550575
John_Jumper_,114086.600000,0.368987,143.064068
John_Kerry_,119111.000000,0.672136,118.424271
John_Malkovich_,113284.666667,0.520455,85.980690
John_Manley_,109011.000000,1.005046,110.181063
John_Mayer_,101427.333333,0.446244,117.429485
John_McCain_,154018.000000,0.809763,83.566168
John_McCallum_,125956.000000,0.517117,125.151194
John_McCormack_,139498.000000,0.816121,110.679302
John_McEnroe_,126683.000000,1.124358,139.902458
John_Negroponte_,131910.000000,0.519722,132.173019
John_Paul_II_,149235.333333,1.058193,133.661531
John_Reid_,165090.000000,1.221242,97.264265
John_Reilly_,114863.666667,0.979970,107.049133
John_Rigas_,100333.000000,0.574217,160.175798
John_Rosa_,88555.000000,0.809603,139.684460
John_Rowland_,138105.000000,1.210042,94.986147
John_Ruiz_,87787.000000,0.861805,120.591841
John_Snow_,133676.750000,0.498723,133.324198
John_Spencer_,155347.000000,0.901286,124.511221
John_Stallworth_,0.000000,0.809115,164.758644
John_Stockton_,141983.000000,1.246984,130.298683
John_Swofford_,94685.333333,0.863826,123.899893
John_Taylor_,127021.000000,0.597226,90.986906
John_Timoney_,108046.000000,0.766642,113.988918
John_Travolta_,129942.000000,0.735389,116.536434
John_Walsh_,99453.000000,0.600207,114.277353
John_Warner_,121013.000000,0.741105,93.537167
John_Wolf_,115601.000000,0.288159,96.216581
Johnny_Carson_,104411.000000,0.473815,97.709414
Johnny_Depp_,117687.500000,0.618306,139.239794
Johnny_Tapia_,81905.000000,0.585437,113.712919
Johnny_Unitas_,92012.000000,0.448218,104.284620
Johnson_Panjaitan_,0.000000,0.652442,130.591618
Jolanta_Kwasniewski_,95086.000000,0.925521,118.346607
Jon_Corzine_,123517.000000,0.509181,156.499193
Jon_Gruden_,106318.000000,0.627918,146.845257
Jon_Voight_,127363.000000,0.791680,108.336454
Jonathan_Edwards_,133722.000000,1.108390,153.050291
Jonathan_Mostow_,0.000000,0.891691,112.438280
Jong_Thae_Hwa_,65069.000000,0.577534,129.353756
Jong_Wook_Lee_,127188.500000,0.585969,117.678240
Jorge_Arce_,122148.000000,0.652093,137.363541
Jorge_Batlle_,105543.000000,1.143845,146.022896
Jorge_Castaneda_,116178.000000,0.904493,104.054415
Jorge_Rodolfo_Canicoba_Corral_,138473.000000,0.893501,121.983858
Jorge_Valdano_,118023.500000,0.667463,110.749262
Joschka_Fischer_,80350.500000,0.698568,79.838596
Jose_Canseco_,124005.000000,0.580280,126.156895
Jose_Dirceu_,133991.666667,0.990035,135.583303
Jose_Manuel_Durao_Barroso_,137774.500000,0.707688,100.879074
Jose_Maria_Aznar_,130567.500000,0.831061,139.083744
Jose_Mourinho_,139812.000000,0.858526,133.247812
Jose_Sarney_,115490.000000,0.371853,98.391766
Jose_Serra_,106207.000000,0.567671,159.076412
Jose_Theodore_,132258.000000,0.550707,109.134596
Jose_Viegas_Filho_,77913.000000,0.555134,157.856298
Joseph_Biden_,134427.000000,0.468887,130.148342
Joseph_Blatter_,140418.000000,0.935672,127.468914
Joseph_Deiss_,126999.666667,0.709428,121.818974
Joseph_Estrada_,140907.000000,1.161022,134.228113
Joseph_Ralston_,127490.333333,0.588158,87.870535
Juan_Carlos_Ferrero_,125233.000000,1.076373,153.272427
Juan_Ignacio_Chela_,0.000000,0.626052,151.912432
Juan_Manuel_Marquez_,123206.000000,0.745960,115.396959
Juan_Pablo_Montoya_,114740.000000,0.843340,164.054674
Juan_Valencia_Osorio_,114062.000000,0.526684,150.438786
Juanes_,122653.000000,0.894391,122.117863
Jude_Law_,96823.000000,0.848268,106.437527
Judi_Dench_,115859.500000,0.792104,105.862001
Judy_Genshaft_,79840.666667,0.506770,136.888235
Juergen_Peters_,0.000000,0.971103,159.912447
Julia_Tymoshenko_,155884.000000,0.672441,77.484821
Julianna_Margulies_,135293.500000,0.904204,129.346268
Julianne_Moore_,104767.750000,0.768211,127.544075
Julie_Gerberding_,119312.000000,0.916861,141.445171
Julie_Taymor_,0.000000,0.607577,113.499952
Julio_Iglesias_Jr_,109953.000000,0.799771,111.894487
Junichiro_Koizumi_,140387.000000,0.773913,99.623381
Justin_Gatlin_,0.000000,1.049908,169.034981
Justin_Guarini_,160735.000000,0.665262,120.467581
Justin_Leonard_,88782.500000,0.605413,127.769716
Justin_Timberlake_,119078.250000,1.089330,99.353392
Justine_Henin_,133616.000000,1.205608,108.831053
Justine_Pasek_,159489.500000,0.574382,120.500257
Kalpana_Chawla_,160247.000000,0.935674,123.137003
Kamal_Kharrazi_,103413.000000,0.898188,126.424122
Karen_Mok_,147424.500000,1.383726,126.583965
Karin_Stoiber_,113113.000000,0.693335,90.540842
Kate_Capshaw_,129658.666667,0.501296,94.366341
Kate_Hudson_,119731.666667,0.698876,114.948162
Kate_Winslet_,114306.000000,1.390968,87.216932
Katherine_Harris_,111863.000000,0.783029,126.714045
Kathleen_Glynn_,97832.000000,0.532513,122.887850
Kathleen_Kennedy_Townsend_,137708.500000,0.777924,118.932215
Kathryn_Bigelow_,161265.000000,0.572918,94.683933
Kathy_Winters_,83129.666667,0.295875,99.974588
Katie_Harman_,97441.250000,0.666620,83.021786
Keanu_Reeves_,108312.666667,0.630179,145.786236
Keira_Knightley_,94548.000000,0.978875,122.953300
Keith_Bogans_,123823.000000,1.185905,157.031174
Kelli_White_,0.000000,1.025014,156.820505
Kelly_Clarkson_,117005.000000,0.693038,118.757717
Kelvin_Sampson_,122133.000000,0.900058,119.720387
Kemal_Dervis_,139861.750000,1.029374,122.452919
Ken_Macha_,104977.000000,1.016073,103.743813
Ken_Watanabe_,151457.000000,0.795428,96.369980
Kenneth_Bowersox_,132779.250000,0.658460,134.881668
Kenneth_Branagh_,111687.666667,0.448671,85.686567
Kenneth_Evans_,125579.000000,0.721840,114.689531
Kent_Rominger_,0.000000,1.021423,116.473494
Kevin_Costner_,151126.000000,0.954209,134.070862
Kevin_Spacey_,140494.000000,1.044965,112.888937
Kevin_Stallings_,138375.000000,0.823685,145.538244
Kieran_Prendergast_,111731.000000,0.998776,146.154392
Kifah_Ajouri_,0.000000,0.674801,165.754299
Kiki_Vandeweghe_,123038.000000,1.022349,116.136126
Kim_Clijsters_,129660.333333,1.121550,134.541214
Kim_Dae-jung_,91128.000000,1.050553,145.758450
Kim_Jin-sun_,97973.000000,0.753447,136.579844
Kim_Jong-Il_,147035.666667,0.549853,78.766739
Kim_Ryong-sung_,158662.000000,0.887549,112.655220
Kim_Yong-il_,118844.500000,0.706934,119.477163
Kimi_Raikkonen_,121715.666667,1.018785,125.709154
King_Abdullah_II_,130022.000000,0.674991,124.602991
Kirk_Ferentz_,108881.000000,0.696805,153.914268
Kirk_Johnson_,142251.000000,0.550789,143.331303
Kjell_Magne_Bondevik_,153956.000000,0.687520,110.139345
Klaus_Zwickel_,119177.750000,0.598511,121.542791
Kobe_Bryant_,141868.000000,0.650811,177.324953
Kofi_Annan_,172039.000000,0.912107,168.247000
Kosuke_Kitajima_,139893.000000,0.827307,139.610559
Kristanna_Loken_,124243.250000,0.426591,97.947598
Kristen_Breitweiser_,100884.000000,0.540024,110.474833
Kristin_Davis_,109865.000000,0.794262,112.481209
Kurt_Busch_,115975.000000,0.687680,172.790020
Kurt_Russell_,84179.500000,0.960538,117.188446
Kurt_Warner_,146657.000000,0.610817,120.530310
Kwon_Yang-sook_,109280.333333,0.786538,98.295189
LK_Advani_,96251.000000,0.723632,150.774830
Laila_Ali_,135132.000000,0.467125,133.225584
Lana_Clarkson_,136762.000000,0.724134,105.358389
Lance_Armstrong_,115498.000000,1.094670,139.397255
Lance_Bass_,61204.000000,0.537989,124.386822
Larry_Bowa_,126848.000000,0.984528,125.807425
Larry_Brown_,127958.500000,0.764732,166.955545
Larry_Coker_,103746.000000,0.890971,107.341253
Larry_Ellison_,125622.000000,1.183113,144.875841
Larry_Johnson_,142904.000000,1.016689,128.776970
Larry_Lindsey_,128282.000000,1.073424,122.507082
Larry_Lucchino_,148270.333333,0.861997,112.423819
Larry_Thompson_,178543.000000,0.740195,131.613878
Lars_Von_Trier_,125026.000000,0.750788,91.482908
Latrell_Sprewell_,131637.000000,1.049356,165.336824
Laura_Bush_,100972.000000,0.886055,109.327911
Laura_Hernandez_,119495.333333,0.674687,125.860632
Laura_Linney_,120679.000000,0.562541,96.446800
Lauren_Hutton_,124209.000000,0.604751,112.661934
Lauren_Killian_,105401.400000,0.387889,127.809292
Laurent_Gbagbo_,131821.500000,0.996093,160.329361
Laurent_Jalabert_,146709.000000,1.323804,125.452063
Lawrence_MacAulay_,127097.333333,0.816670,101.083263
LeAnn_Rimes_,106998.000000,0.425347,125.278326
LeBron_James_,161994.000000,0.924813,163.196882
Lea_Fastow_,123722.000000,0.952708,112.690651
Leander_Paes_,159742.000000,0.707274,152.590187
Lech_Walesa_,94165.500000,0.968759,89.864271
Lee_Hoi-chang_,130309.000000,0.600367,100.342548
Lee_Jun_,104265.000000,0.906731,88.826769
Lee_Soo-hyuck_,149379.500000,0.957544,159.836145
Lee_Tae-sik_,86439.000000,1.019815,92.459269
Leland_Chapman_,128320.500000,0.594178,169.168238
Len_Jenoff_,0.000000,0.689545,148.815527
Lennox_Lewis_,119141.000000,0.765204,155.966011
Lenny_Wilkens_,113430.500000,0.795574,128.248064
Leon_LaPorte_,135731.000000,0.801480,107.701450
Leonard_Hamilton_,0.000000,0.801781,149.489397
Leonardo_DiCaprio_,132476.000000,0.560724,122.221806
Leonid_Kuchma_,109752.000000,0.752845,114.906517
Lesley_McCulloch_,124736.000000,0.989642,133.639446
Leslie_Ann_Woodward_,136604.500000,0.679501,90.941267
Leslie_Caldwell_,125623.000000,0.684034,105.214876
Leslie_Moonves_,132015.000000,1.029226,96.242706
Leszek_Miller_,123608.750000,0.907409,95.998915
Li_Peng_,110146.000000,0.727478,140.445614
Li_Zhaoxing_,128401.000000,0.833339,129.059902
Liam_Neeson_,96945.750000,0.887559,134.679840
Lili_Taylor_,139731.400000,0.358200,108.438850
Lily_Tomlin_,82245.000000,0.645365,127.773710
Lim_Dong-won_,79945.000000,0.323676,114.415989
Lina_Krasnoroutskaya_,167176.000000,0.724720,170.401852
Lindsay_Benko_,103317.000000,1.119043,137.871107
Lindsay_Davenport_,113993.000000,0.473248,155.114220
Lindsey_Graham_,0.000000,0.803816,108.175203
Lino_Oviedo_,154290.000000,0.891252,117.226076
Lionel_Richie_,0.000000,1.169079,144.492001
Lisa_Gottsegen_,103192.000000,0.685752,110.627436
Lisa_Ling_,99812.500000,0.591974,122.630079
Lisa_Marie_Presley_,132025.750000,0.602518,116.422190
Lisa_Raymond_,99511.000000,0.877506,160.219208
Liu_Mingkang_,148292.000000,0.761656,118.211878
Liza_Minnelli_,137345.500000,0.848034,124.304413
Lleyton_Hewitt_,123319.000000,0.770732,119.655472
Lloyd_Ward_,0.000000,0.744251,99.015350
Lon_Kruger_,126301.000000,0.844176,153.198677
Lord_Hutton_,144541.000000,0.898670,94.117599
Lou_Piniella_,105714.000000,0.794663,144.117477
Luciano_Pavarotti_,123001.333333,0.665423,128.571913
Lucio_Gutierrez_,128515.000000,0.862443,153.682665
Lucy_Liu_,140961.500000,0.964949,117.298643
Ludivine_Sagnier_,118116.000000,0.752915,113.871403
Luis_Ernesto_Derbez_Bautista_,87947.333333,1.128799,139.522455
Luis_Figo_,119027.750000,0.967903,145.550911
Luis_Gonzalez_Macchi_,100983.000000,1.091028,134.857918
Luis_Horna_,127588.500000,0.768653,159.188511
Luiz_Felipe_Scolari_,139166.000000,0.594976,139.464180
Luiz_Inacio_Lula_da_Silva_,97590.000000,0.862664,134.232958
Luke_Walton_,109701.000000,0.829122,147.015657
Lyle_Vanclief_,110972.000000,0.498681,91.078619
Lynn_Abraham_,138917.000000,0.795154,112.270050
Lynn_Redgrave_,147404.333333,0.746563,76.200392
Lynne_Cheney_,107838.750000,0.483506,133.702679
Mack_Brown_,116421.500000,0.577716,100.136024
Madeleine_Albright_,118842.666667,0.395521,107.397440
Madonna_,118693.000000,0.511117,102.469433
Magdalena_Maleeva_,94901.000000,0.938322,153.185293
Maggie_Smith_,100673.000000,1.039518,89.014519
Magui_Serna_,132079.000000,1.037626,136.376146
Mahathir_Mohamad_,128277.500000,1.007446,127.431906
Mahmoud_Abbas_,113585.500000,1.043427,156.889938
Makhdoom_Amin_Fahim_,85308.000000,0.559660,155.143734
Manfred_Stolpe_,0.000000,0.859654,124.869141
Manuel_Poggiali_,137326.000000,0.941834,163.517962
Marat_Safin_,123277.000000,0.867445,133.342007
Marc-Andre_Fleury_,113596.000000,0.495462,120.042341
Marc_Grossman_,144010.000000,0.872820,102.894897
Marcelo_Ebrard_,0.000000,0.941888,119.714638
Marcelo_Rios_,164133.000000,0.938952,137.670048
Marcelo_Salas_,119265.000000,0.710018,139.998650
Marco_Antonio_Barrera_,70084.000000,0.967966,116.140703
Marcus_Gronholm_,124733.000000,0.700299,133.529514
Margaret_Thatcher_,0.000000,1.071558,102.154488
Maria_Luisa_Mendonca_,141592.000000,1.062725,145.693045
Maria_Shriver_,179383.000000,0.805612,106.254328
Maria_Soledad_Alvear_Valenzuela_,126283.000000,0.639616,93.725594
Mariana_Pollack_,158136.000000,0.707055,88.928978
Mariangel_Ruiz_Torrealba_,122837.000000,0.665696,100.605371
Marie-Reine_Le_Gougne_,104691.800000,0.562369,117.303738
Marieta_Chrousala_,99374.000000,0.854627,117.690939
Marilyn_Monroe_,114827.000000,1.008697,116.158543
Marina_Anissina_,127030.500000,0.512256,128.490974
Mario_Cipollini_,0.000000,0.976482,117.280949
Mario_Dumont_,124874.000000,0.815745,103.910082
Mario_Kreutzberger_,115377.000000,1.175457,146.123369
Marisa_Tomei_,138852.666667,0.892962,117.613020
Marissa_Jaret_Winokur_,157356.000000,0.611572,106.393965
