Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,103269.000000,1.208688,125.599096
George_Brumley_,141203.000000,0.953799,133.084084
George_Clooney_,110827.000000,0.735749,83.088959
George_Foreman_,145447.000000,1.107104,104.744360
George_Galloway_,158829.000000,0.776409,136.608019
George_HW_Bush_,109502.666667,1.014592,150.894230
George_Karl_,93996.500000,0.849090,113.061039
George_Lopez_,148131.500000,0.756810,129.434227
George_P_Bush_,129681.333333,0.940661,91.625181
George_Papandreou_,112448.000000,0.689355,149.628075
George_Pataki_,101320.428571,0.400575,122.805075
George_Robertson_,109472.000000,1.057751,133.927032
George_Roy_Hill_,134501.000000,1.262118,172.513399
George_Ryan_,145080.000000,1.267009,91.411837
George_Tenet_,126301.000000,1.171661,146.784916
George_Voinovich_,125305.000000,0.776397,152.370001
George_W_Bush_,96295.200000,0.685696,128.682682
Georgi_Parvanov_,119209.400000,0.600331,133.485672
Geraldine_Chaplin_,140574.000000,1.237302,119.483854
Gerard_Depardieu_,128897.800000,1.032892,125.450617
Gerardo_Gambala_,126160.000000,1.044341,157.891752
Gerhard_Schroeder_,163836.000000,0.492661,109.901958
Gerry_Adams_,105175.000000,0.557151,140.190575
Gerry_Parsky_,94596.000000,0.918627,148.094877
Gian_Marco_,136255.000000,0.550334,137.401371
Gianna_Angelopoulos-Daskalaki_,102913.000000,0.959498,126.016556
Gil_de_Ferran_,105975.250000,0.628036,168.740074
Gilberto_Rodriguez_Orejuela_,129299.000000,1.428003,148.934603
Gillian_Anderson_,99104.500000,0.475622,88.724300
Gisele_Bundchen_,105788.000000,0.711469,100.501240
Giuseppe_Gibilisco_,139623.000000,0.742095,110.394329
Glafcos_Clerides_,105769.000000,0.667373,123.651539
Gloria_Allred_,111135.500000,1.307287,114.723454
Gloria_Macapagal_Arroyo_,129320.000000,0.792304,120.987968
Gloria_Trevi_,126941.000000,0.812230,121.554319
Goh_Kun_,166365.000000,1.262119,98.209932
Goldie_Hawn_,99631.000000,0.513201,106.192774
Gonzalo_Sanchez_de_Lozada_,101780.333333,1.341865,131.693874
Goran_Persson_,106014.000000,0.611762,132.869480
Gordon_Brown_,95224.000000,0.667463,115.621174
Gordon_Campbell_,101621.500000,0.648976,110.853798
Grady_Irvin_Jr_,0.000000,0.862577,167.611855
Grant_Hackett_,120794.000000,1.051438,132.930140
Gray_Davis_,113894.000000,0.526739,130.156437
Greg_Gilbert_,113731.500000,0.709233,142.663206
Greg_Ostertag_,93100.142857,0.611678,102.958324
Greg_Owen_,112161.000000,1.148738,127.267334
Greg_Rusedski_,151754.000000,0.898242,147.618288
Gregg_Popovich_,103544.500000,1.051927,149.600962
Gregory_Geoffroy_,101361.250000,0.387496,125.180832
Gregory_Hines_,131757.000000,1.363355,152.025290
Gro_Harlem_Brundtland_,131425.500000,0.643471,100.446466
Guido_Westerwelle_,170316.666667,1.052452,97.721636
Guillaume_Soro_,100363.000000,0.891035,194.257631
Guillermo_Canas_,117745.000000,1.102560,128.231503
Guillermo_Coria_,135221.600000,1.119714,180.225279
Guillermo_Ortiz_,137545.000000,1.187982,160.849028
Gunter_Pleuger_,119184.000000,1.210426,129.738333
Gus_Van_Sant_,70002.000000,0.427762,112.556282
Gustavo_Kuerten_,121933.333333,1.040264,128.495361
Guy_Hemmings_,124286.500000,0.672607,118.720974
Guy_Ritchie_,114737.000000,1.335472,104.566160
Gwendal_Peizerat_,134353.000000,0.994805,140.709938
Gwyneth_Paltrow_,88710.125000,0.440489,88.776438
Habib_Rizieq_,81450.000000,0.887881,155.965740
Hal_Gehman_,137258.000000,0.965195,142.149796
Hal_Sutton_,134804.000000,1.081544,142.151367
Halle_Berry_,120469.333333,0.788236,116.753799
Hamid_Karzai_,166269.000000,0.815709,140.004107
Hamzah_Haz_,93569.500000,0.863415,117.017521
Hanan_Ashrawi_,109553.333333,0.344882,105.065279
Hannah_Stockbauer_,0.000000,0.917106,140.345474
Hans_Blix_,151605.000000,1.012711,117.733297
Hans_Eichel_,158097.000000,0.947299,125.638630
Harbhajan_Singh_,104283.000000,0.424264,125.845190
Harrison_Ford_,110722.833333,0.800005,130.132730
Harry_Belafonte_,159895.500000,0.876134,174.797876
Harry_Kalas_,118696.500000,0.769930,143.647167
Harry_Schmidt_,96989.333333,0.441130,100.925692
Harvey_Weinstein_,112642.500000,1.069882,158.761564
Hashim_Thaci_,100114.666667,0.679070,137.499990
Hassan_Nasrallah_,58313.000000,0.857070,153.527645
Hassan_Wirajuda_,129566.000000,1.017811,91.806717
Hayley_Tullett_,117031.333333,1.027891,150.685350
Heath_Ledger_,153856.000000,0.537747,77.935410
Heather_Mills_,123660.000000,0.762641,85.098846
Hector_Babenco_,80962.666667,0.749718,135.111740
Hee-Won_Han_,130403.000000,0.647794,148.091209
Heidi_Fleiss_,120541.000000,0.814288,128.860779
Heidi_Klum_,50928.000000,0.670214,81.528263
Heinz_Feldmann_,133022.000000,0.918859,134.064598
Heizo_Takenaka_,143998.000000,0.903432,134.034149
Helen_Clark_,94200.200000,0.540775,122.905056
Henrique_Meirelles_,143274.666667,1.095598,125.344461
Herb_Sendek_,72449.000000,1.072898,132.811998
Hermann_Maier_,154953.000000,1.098929,99.251844
Herta_Daeubler-Gmelin_,147878.000000,0.753507,81.007456
Hichiro_Naemura_,145586.000000,1.293453,131.984753
Hideki_Matsui_,139917.000000,0.953150,135.429699
Hilary_Duff_,108502.000000,0.903694,132.691433
Hillary_Clinton_,98967.200000,0.680496,70.277002
Hilmi_Ozkok_,127282.500000,1.086861,119.096128
Hipolito_Mejia_,95609.000000,0.503147,160.031017
Hisao_Oguchi_,140045.500000,0.606370,135.416203
Hitomi_Soga_,113283.000000,0.944588,111.340046
Holly_Hunter_,110863.000000,1.212751,123.207247
Hootie_Johnson_,97287.000000,0.872003,122.624527
Horst_Koehler_,0.000000,0.967459,135.271587
Hosni_Mubarak_,139085.000000,0.831763,127.163652
Howard_Dean_,134705.000000,0.674288,131.341990
Howard_Schultz_,52139.666667,0.562468,144.348166
Howard_Smith_,105849.857143,0.574590,132.587807
Hu_Jintao_,116944.000000,1.060310,104.651653
Hugh_Grant_,123626.250000,0.620778,123.322330
Hugo_Chavez_,127110.000000,0.927792,139.480970
Hun_Sen_,165415.000000,0.926785,152.132402
Iain_Duncan_Smith_,135437.333333,0.999387,113.346830
Ian_McKellen_,140627.000000,0.835720,100.064690
Ian_Thorpe_,142973.500000,0.888123,93.946066
Iban_Mayo_,105996.750000,0.697566,130.861187
Ibrahim_Jaafari_,118062.000000,1.287177,113.319603
Igor_Ivanov_,91946.200000,0.537885,102.030294
Ilan_Ramon_,118868.000000,0.906559,123.567961
Imad_Moustapha_,105955.750000,0.788408,146.183943
Inam-ul-Haq_,141113.000000,0.612251,88.057320
Inocencio_Arias_,152321.000000,0.679956,138.145300
Intisar_Ajouri_,103775.500000,1.014965,145.814167
Isabella_Rossellini_,141814.666667,0.709119,124.994238
Isabelle_Huppert_,0.000000,1.199231,121.576357
Isaiah_Washington_,0.000000,1.282711,129.711393
Ishaq_Shahryar_,100186.000000,0.637981,119.099001
Ismail_Merchant_,111662.000000,1.135225,138.858433
Iva_Majoli_,92407.000000,0.836847,154.905350
JJ_Redick_,123062.000000,1.098600,156.111650
JK_Rowling_,162741.000000,1.126896,146.555696
Jack_Grubman_,0.000000,0.763290,144.955387
Jack_Nicholson_,151006.000000,0.754684,133.035135
Jack_Straw_,96464.500000,0.742372,122.587866
Jackie_Chan_,124974.000000,1.057717,121.975613
Jacqueline_Obradors_,132634.333333,1.169990,113.655327
Jacques_Chirac_,100204.500000,1.093749,144.160444
Jacques_Rogge_,107302.750000,0.734011,130.952465
Jada_Pinkett_Smith_,114316.000000,1.237147,148.204643
Jake_Gyllenhaal_,129485.000000,0.931069,107.402271
James_Blake_,160254.250000,0.936713,116.006908
James_Butts_,129560.000000,0.993589,127.090351
James_Caan_,109593.000000,0.667746,100.524689
James_Cameron_,159853.000000,1.277852,151.077393
James_Cunningham_,145109.500000,0.634737,112.274319
James_Franco_,130187.600000,0.902319,96.945833
James_Gandolfini_,64174.000000,0.456252,161.098841
James_Ivory_,141350.666667,1.020694,131.678719
James_Jones_,140080.500000,0.643111,112.226246
James_Kelly_,109642.000000,0.759150,95.761757
James_Kopp_,121967.000000,1.020513,126.178650
James_Maguire_,149122.000000,0.562226,115.846703
James_McGreevey_,119487.000000,1.272864,105.744135
James_Morris_,130948.500000,0.848951,123.424643
James_Parker_,128809.000000,0.679144,142.553614
James_Schultz_,128978.500000,0.572101,118.266689
James_Smith_,0.000000,0.908404,92.278488
James_Traficant_,137050.000000,0.666896,143.516953
James_Wolfensohn_,136460.400000,0.780200,102.957111
Jamie_Villafane_,49031.000000,0.480225,102.347916
Jamling_Norgay_,156524.000000,0.996689,131.483351
Jan-Michael_Gambill_,125081.666667,0.447690,133.479685
Jan_Ullrich_,100952.500000,0.366951,93.181097
Jane_Fonda_,0.000000,1.034964,157.102467
Jane_Kaczmarek_,134498.500000,1.178877,161.938475
Jane_Pauley_,136616.500000,0.635858,120.290575
Janet_Napolitano_,117125.125000,0.737168,141.062592
Janet_Thorpe_,130633.000000,0.841375,123.757570
Janica_Kostelic_,133258.500000,1.068556,142.272991
Jason_Alexander_,95590.000000,0.518015,121.294210
Jason_Jennings_,117117.500000,0.906000,129.161503
Jason_Kidd_,75515.500000,0.890410,122.381914
Jason_Lezak_,129548.000000,1.040681,129.106138
Javier_Solana_,102726.857143,0.428232,133.777874
Javier_Weber_,86450.000000,0.939172,167.710014
Jay_Garner_,84079.000000,0.426904,129.254930
Jay_Leno_,115406.000000,0.838795,138.032333
Jay_Rasulo_,149926.500000,0.878243,128.910299
Jayson_Williams_,174676.000000,0.994517,105.801823
Jean-Claude_Braquet_,80463.750000,0.586208,87.128435
Jean-Claude_Juncker_,155272.000000,0.987313,135.990759
Jean-Claude_Trichet_,91799.000000,0.507849,115.987116
Jean-David_Levitte_,134680.500000,0.848987,140.725784
Jean-Francois_Pontal_,100976.666667,0.648058,106.998770
Jean-Marc_de_La_Sabliere_,0.000000,1.316083,120.906200
Jean-Pierre_Raffarin_,138788.000000,1.010898,132.657173
Jean-Sebastien_Giguere_,137745.000000,0.791656,93.812555
Jean_Brumley_,96188.000000,1.324992,137.250135
Jean_Carnahan_,96481.000000,0.904407,109.449146
Jean_Charest_,120839.000000,1.027092,115.262634
Jean_Chretien_,120168.600000,0.498037,123.741581
Jeanne_Moreau_,125762.000000,0.728197,126.291670
Jeb_Bush_,138025.500000,0.651153,102.689880
Jeff_Van_Gundy_,114957.500000,0.781352,131.058907
Jefferson_Perez_,118748.500000,1.184042,156.122429
Jeffrey_Archer_,124780.000000,0.809753,115.373045
Jeffrey_Immelt_,81605.000000,0.990020,159.466972
Jeffrey_Jones_,126066.333333,0.894989,125.549387
Jeffrey_Scott_Postell_,144685.000000,1.043100,142.688822
Jelena_Dokic_,125234.000000,0.980739,148.826609
Jennifer_Aniston_,118696.666667,0.842158,132.342199
Jennifer_Capriati_,130859.666667,0.957477,119.972618
Jennifer_Connelly_,135887.000000,1.069044,122.736870
Jennifer_Garner_,125382.000000,1.181464,88.755770
Jennifer_Keller_,154088.000000,0.822510,100.123638
Jennifer_Lopez_,119438.000000,0.876656,147.916245
Jennifer_Reilly_,177533.000000,0.871364,125.150530
Jennifer_Rodriguez_,117258.000000,1.051328,120.298517
Jennifer_Thompson_,106305.000000,0.657898,123.701311
Jeong_Se-hyun_,122732.000000,1.086807,106.005154
Jeremy_Greenstock_,153830.000000,1.123441,129.867357
Jeremy_Shockey_,122723.000000,1.232106,112.374876
Jerry_Falwell_,117762.000000,0.922176,121.392050
Jerry_Regier_,140051.000000,0.966350,104.971920
Jerry_Springer_,137553.000000,1.045094,119.474062
Jesse_Harris_,113393.500000,1.103015,129.826414
Jesse_Jackson_,135966.000000,0.579982,112.941437
Jesse_James_Leija_,137496.000000,1.248930,142.333303
Jesse_Ventura_,148220.000000,0.544922,109.723063
Jessica_Alba_,90502.500000,1.163982,96.406073
Jessica_Lange_,150326.000000,0.652846,132.575378
Jessica_Lynch_,122420.000000,0.855097,136.985767
Jia_Qinglin_,74572.000000,0.796472,128.137688
Jiang_Zemin_,126790.666667,1.313354,133.017250
Jim_Carrey_,121006.000000,0.974422,117.935139
Jim_Edmonds_,92524.000000,0.418707,142.668476
Jim_Furyk_,112302.000000,0.602580,154.482824
Jim_Hahn_,105924.750000,0.628475,126.074669
Jim_Harrick_,133856.500000,0.636124,152.943407
Jim_OBrien_,123436.500000,0.748354,158.598366
Jim_Tressel_,126581.000000,0.975686,152.801563
Jimmy_Carter_,153895.000000,0.754874,103.979225
Jimmy_Kimmel_,121656.500000,0.614791,105.104471
Jiri_Novak_,107670.666667,0.983494,140.889278
Jo_Dee_Messina_,0.000000,0.908084,156.071159
Joan_Claybrook_,77986.000000,0.770987,118.456129
Joan_Laporta_,104240.000000,0.983458,144.156687
Job_Cohen_,139783.000000,0.858989,126.055887
Jodie_Foster_,159542.000000,0.809206,123.683416
Joe_Calzaghe_,90267.750000,0.435551,180.890490
Joe_Dumars_,144465.000000,0.904824,185.192789
Joe_Gatti_,149841.000000,0.541256,153.054447
Joe_Lieberman_,151441.000000,1.216973,119.303658
Joe_Mantello_,123515.000000,0.492124,129.461952
Joe_Nichols_,139565.500000,1.247928,147.790850
Joe_Torre_,61821.750000,0.501728,126.015821
Joerg_Haider_,132070.000000,1.148908,111.328951
John_Abizaid_,138626.800000,0.770763,128.181114
John_Allen_Muhammad_,107201.000000,1.173743,149.841875
John_Ashcroft_,125085.000000,1.119367,115.782795
John_Banko_,120267.000000,0.800632,135.228243
John_Blaney_,121389.333333,0.657698,100.458500
John_Bolton_,112003.000000,0.518955,108.477980
John_Brady_,0.000000,0.813121,119.774773
John_Cusack_,158410.000000,0.876623,124.506451
John_Edwards_,102365.285714,0.823973,121.084642
John_F_Kennedy_Jr_,130378.500000,0.739754,129.061899
John_Garamendi_,142999.000000,0.895500,119.344866
John_Howard_,92048.000000,1.021497,140.971811
John_Jumper_,136809.000000,1.114524,143.064398
John_Kerry_,123616.000000,0.834341,118.426802
John_Malkovich_,150220.500000,1.099429,86.006128
John_Manley_,98538.000000,0.397740,111.389393
John_Mayer_,147783.500000,1.185661,117.431021
John_McCain_,126440.000000,0.620352,83.589315
John_McCallum_,113873.500000,0.961866,125.151466
John_McCormack_,150363.000000,0.820320,110.688984
John_McEnroe_,121554.500000,0.679201,139.905924
John_Negroponte_,134428.000000,0.956205,132.174498
John_Paul_II_,132973.000000,0.919864,133.665016
John_Reid_,159396.000000,0.437353,97.267117
John_Reilly_,134242.000000,0.629117,107.049538
John_Rigas_,123033.600000,1.269651,127.416248
John_Rosa_,144603.000000,0.675324,149.216562
John_Rowland_,105111.000000,0.337946,94.990688
John_Ruiz_,119988.333333,0.748198,120.595005
John_Snow_,90036.500000,1.056947,133.329098
John_Spencer_,112272.500000,0.759328,124.520262
John_Stallworth_,124962.750000,0.591949,162.009005
John_Stockton_,113319.500000,0.676983,130.304230
John_Swofford_,79626.000000,1.058297,118.107853
John_Taylor_,119552.000000,0.687507,96.495142
John_Timoney_,90100.000000,0.896851,113.998652
John_Travolta_,161323.500000,0.939127,116.537424
John_Walsh_,74264.750000,0.698260,114.279381
John_Warner_,143117.000000,0.697100,103.875866
John_Wolf_,114263.000000,0.931054,109.147545
Johnny_Carson_,93142.000000,1.159487,97.710674
Johnny_Depp_,0.000000,0.917721,142.883535
Johnny_Tapia_,136540.000000,0.961676,113.715626
Johnny_Unitas_,0.000000,0.800955,126.663637
Johnson_Panjaitan_,137727.000000,0.925374,130.599422
Jolanta_Kwasniewski_,117722.000000,0.764284,118.347189
Jon_Corzine_,139601.000000,1.144930,156.503849
Jon_Gruden_,101546.833333,0.825993,146.848003
Jon_Voight_,122105.000000,0.682436,108.342445
Jonathan_Edwards_,92326.500000,0.737731,140.973560
Jonathan_Mostow_,113413.000000,0.600848,117.951145
Jong_Thae_Hwa_,149717.000000,1.257617,129.354206
Jong_Wook_Lee_,119015.000000,0.880161,127.024824
Jorge_Arce_,120888.000000,0.989095,137.363707
Jorge_Batlle_,136379.333333,0.911530,113.687109
Jorge_Castaneda_,113995.000000,0.567372,104.060080
Jorge_Rodolfo_Canicoba_Corral_,126036.250000,1.293737,102.488853
Jorge_Valdano_,111562.000000,0.653076,110.759226
Joschka_Fischer_,101895.500000,0.927928,105.897457
Jose_Canseco_,108431.000000,1.076822,126.160097
Jose_Dirceu_,128412.500000,0.615665,135.592852
Jose_Manuel_Durao_Barroso_,110609.200000,0.874369,107.891932
Jose_Maria_Aznar_,123919.000000,0.577733,139.085232
Jose_Mourinho_,93399.250000,0.620948,135.710978
Jose_Sarney_,131126.000000,0.621966,121.838511
Jose_Serra_,122395.333333,1.022354,159.076754
Jose_Theodore_,129709.500000,0.841166,119.629875
Jose_Viegas_Filho_,0.000000,0.895226,157.860224
Joseph_Biden_,151504.000000,1.296549,130.150101
Joseph_Blatter_,128635.000000,1.026036,96.495556
Joseph_Deiss_,122264.000000,0.866834,151.950762
Joseph_Estrada_,131776.000000,0.718290,134.234781
Joseph_Ralston_,123176.500000,1.101850,87.885626
Juan_Carlos_Ferrero_,121901.500000,0.561602,153.275686
Juan_Ignacio_Chela_,99447.000000,0.729050,155.907528
Juan_Manuel_Marquez_,136529.000000,0.824345,115.400013
Juan_Pablo_Montoya_,94276.000000,1.130726,164.056446
Juan_Valencia_Osorio_,136447.500000,0.837751,129.040508
Juanes_,130616.500000,0.798895,129.216227
Jude_Law_,158483.000000,0.631176,106.441568
Judi_Dench_,72656.000000,0.497778,105.866642
Judy_Genshaft_,120024.000000,0.861914,136.889015
Juergen_Peters_,120304.666667,0.997177,163.244959
Julia_Tymoshenko_,95157.000000,1.399568,77.494864
Julianna_Margulies_,150043.000000,0.738608,129.346863
Julianne_Moore_,126022.000000,1.281854,114.561317
Julie_Gerberding_,103748.666667,0.623736,141.445700
Julie_Taymor_,104120.000000,1.381437,117.378622
Julio_Iglesias_Jr_,0.000000,0.640617,71.461399
Junichiro_Koizumi_,144625.000000,0.777900,99.646013
Justin_Gatlin_,117278.750000,0.451727,174.658556
Justin_Guarini_,90206.000000,1.069824,120.472012
Justin_Leonard_,122082.333333,0.755842,127.774004
Justin_Timberlake_,138560.000000,0.410324,99.357506
Justine_Henin_,152194.000000,0.696766,140.737291
Justine_Pasek_,89910.000000,1.105924,120.504419
Kalpana_Chawla_,113025.000000,0.702357,123.137732
Kamal_Kharrazi_,94946.833333,0.568792,126.426439
Karen_Mok_,80577.000000,0.454767,126.584410
Karin_Stoiber_,108020.000000,0.699810,155.605381
Kate_Capshaw_,0.000000,0.817836,131.744629
Kate_Hudson_,140020.000000,0.594253,147.018604
Kate_Winslet_,123951.250000,0.457265,87.220314
Katherine_Harris_,146273.000000,1.108473,152.855139
Kathleen_Glynn_,155662.000000,0.910154,122.890987
Kathleen_Kennedy_Townsend_,82600.000000,0.800374,118.934641
Kathryn_Bigelow_,118153.000000,0.714961,127.044474
Kathy_Winters_,128171.000000,1.163914,99.975878
Katie_Harman_,134607.000000,1.014813,83.026960
Keanu_Reeves_,136585.000000,0.719016,101.029303
Keira_Knightley_,132804.000000,0.566363,115.330786
Keith_Bogans_,141203.000000,0.777447,134.438007
Kelli_White_,100432.000000,0.849256,166.275507
Kelly_Clarkson_,128141.000000,0.900985,118.759016
Kelvin_Sampson_,118302.000000,0.632747,153.547579
Kemal_Dervis_,135470.000000,0.608218,129.723377
Ken_Macha_,0.000000,1.231650,107.919710
Ken_Watanabe_,122002.000000,0.907343,119.288874
Kenneth_Bowersox_,137914.000000,0.981689,134.885986
Kenneth_Branagh_,79565.600000,0.471591,95.654560
Kenneth_Evans_,160077.000000,0.992444,138.993305
Kent_Rominger_,115913.800000,0.561187,129.107958
Kevin_Costner_,130489.500000,0.579059,134.070942
Kevin_Spacey_,147641.666667,0.759559,112.892973
Kevin_Stallings_,164448.000000,0.936346,138.198717
Kieran_Prendergast_,129508.000000,0.753442,146.156881
Kifah_Ajouri_,118590.500000,0.621130,157.816944
Kiki_Vandeweghe_,98550.000000,0.668247,115.193918
Kim_Clijsters_,134065.000000,1.011604,93.046715
Kim_Dae-jung_,129071.500000,0.804284,75.050968
Kim_Jin-sun_,105189.500000,0.642503,118.977682
Kim_Jong-Il_,97444.000000,0.953069,78.772346
Kim_Ryong-sung_,117623.000000,0.943877,129.571798
Kim_Yong-il_,134688.000000,1.270387,119.485863
Kimi_Raikkonen_,153212.000000,0.687277,125.710812
King_Abdullah_II_,149965.333333,0.897432,124.604290
Kirk_Ferentz_,135996.000000,1.102445,153.916782
Kirk_Johnson_,138759.000000,1.292813,143.332838
Kjell_Magne_Bondevik_,126126.000000,0.682478,132.570360
Klaus_Zwickel_,144345.000000,1.206625,121.547457
Kobe_Bryant_,0.000000,1.266014,194.358774
Kofi_Annan_,107201.000000,0.775338,175.573263
Kosuke_Kitajima_,124834.000000,0.813376,139.612154
Kristanna_Loken_,104552.000000,0.725975,130.706964
Kristen_Breitweiser_,94887.857143,0.862617,110.479885
Kristin_Davis_,136578.000000,0.747830,112.481480
Kurt_Busch_,103882.000000,1.200123,172.791218
Kurt_Russell_,117338.666667,0.665382,117.189823
Kurt_Warner_,61802.000000,0.951645,163.025436
Kwon_Yang-sook_,140741.000000,1.185105,127.016562
LK_Advani_,117098.000000,1.184202,117.868811
Laila_Ali_,125952.500000,1.258240,133.227938
Lana_Clarkson_,85486.000000,0.951981,81.345896
Lance_Armstrong_,89873.000000,0.392304,139.399754
Lance_Bass_,69182.000000,0.266215,113.601007
Larry_Bowa_,147485.000000,0.490596,125.813389
Larry_Brown_,119630.333333,1.026526,149.306383
Larry_Coker_,158331.000000,0.518351,129.407103
Larry_Ellison_,103340.333333,0.480069,144.876957
Larry_Johnson_,120823.000000,1.061313,128.779949
Larry_Lindsey_,131801.500000,0.723770,127.561249
Larry_Lucchino_,75871.666667,0.708700,112.424299
Larry_Thompson_,112959.000000,0.672818,169.095364
Lars_Von_Trier_,113766.500000,0.515413,101.384014
Latrell_Sprewell_,140070.000000,0.693773,165.337986
Laura_Bush_,150401.000000,0.830657,109.332764
Laura_Hernandez_,112916.000000,0.510555,138.211048
Laura_Linney_,167208.666667,1.064058,96.451761
Lauren_Hutton_,131202.000000,0.792184,112.664755
Lauren_Killian_,121978.000000,1.153122,127.809771
Laurent_Gbagbo_,141620.333333,1.135601,153.131720
Laurent_Jalabert_,105726.666667,0.509332,125.454624
Lawrence_MacAulay_,105899.000000,0.718709,152.441706
LeAnn_Rimes_,135037.000000,1.177753,125.281225
LeBron_James_,105546.875000,0.397685,172.282354
Lea_Fastow_,113404.400000,0.639281,112.693256
Leander_Paes_,103588.000000,0.826025,164.395508
Lee_Hoi-chang_,118241.000000,1.024466,100.348522
Lee_Jun_,104864.000000,0.807788,88.842010
Lee_Soo-hyuck_,120546.000000,0.565544,137.984735
Lee_Tae-sik_,100998.333333,0.614394,92.457996
Leland_Chapman_,110055.000000,1.238742,169.169672
Len_Jenoff_,134603.000000,1.007391,130.620068
Lennox_Lewis_,128467.000000,0.707147,139.071281
Lenny_Wilkens_,119895.000000,1.166472,129.880671
Leon_LaPorte_,121166.000000,0.691625,107.703659
Leonard_Hamilton_,99192.000000,0.956365,159.735769
Leonardo_DiCaprio_,91756.200000,0.746529,122.222858
Leonid_Kuchma_,133042.000000,0.962522,114.920465
Lesley_McCulloch_,98859.000000,0.706574,114.612036
Leslie_Ann_Woodward_,108146.666667,0.979666,90.954443
Leslie_Caldwell_,131592.000000,1.044175,133.005568
Leslie_Moonves_,126726.000000,0.623614,96.242838
Leszek_Miller_,124344.000000,0.570642,96.001814
Li_Peng_,169238.333333,0.841535,140.448715
Li_Zhaoxing_,122886.000000,0.908204,125.499315
Liam_Neeson_,104005.000000,0.716376,134.686562
Lili_Taylor_,129401.000000,0.743243,150.570507
Lily_Tomlin_,0.000000,1.193394,103.089687
Lim_Dong-won_,154509.000000,1.384588,114.416739
Lina_Krasnoroutskaya_,131299.000000,1.195522,170.402407
Lindsay_Benko_,100068.000000,0.875534,96.094290
Lindsay_Davenport_,111559.500000,0.805928,157.951313
Lindsey_Graham_,116259.500000,0.340436,120.622593
Lino_Oviedo_,129439.000000,0.652970,117.227072
Lionel_Richie_,136647.000000,0.896576,158.415009
Lisa_Gottsegen_,113452.000000,1.041396,130.236479
Lisa_Ling_,0.000000,0.969164,146.930571
Lisa_Marie_Presley_,126283.000000,0.936688,116.423944
Lisa_Raymond_,114710.250000,0.385096,141.124325
Liu_Mingkang_,95259.000000,0.967639,118.218693
Liza_Minnelli_,116457.000000,1.035314,138.876976
Lleyton_Hewitt_,107301.500000,0.504700,159.681747
Lloyd_Ward_,84793.000000,0.972232,134.274118
Lon_Kruger_,136554.000000,1.005472,153.199585
Lord_Hutton_,114388.666667,0.599756,94.120304
Lou_Piniella_,117582.250000,0.560881,152.764696
Luciano_Pavarotti_,111468.000000,1.217508,146.609543
Lucio_Gutierrez_,144103.500000,0.760238,153.683535
Lucy_Liu_,145484.500000,0.735920,117.299358
Ludivine_Sagnier_,139405.800000,0.758543,113.880157
Luis_Ernesto_Derbez_Bautista_,132231.000000,1.023170,102.817528
Luis_Figo_,140708.000000,0.565942,145.551733
Luis_Gonzalez_Macchi_,105853.500000,0.506719,134.864145
Luis_Horna_,209763.000000,0.489283,124.839914
Luiz_Felipe_Scolari_,94944.000000,1.048276,148.419102
Luiz_Inacio_Lula_da_Silva_,131337.000000,0.622537,134.234798
Luke_Walton_,135101.000000,0.951813,147.018105
Lyle_Vanclief_,99057.000000,0.963381,91.086231
Lynn_Abraham_,101851.000000,0.575723,112.272846
Lynn_Redgrave_,135241.000000,0.865427,76.207071
Lynne_Cheney_,93687.000000,0.544948,121.591496
Mack_Brown_,120677.500000,0.833661,100.143618
Madeleine_Albright_,114867.500000,1.015827,107.398193
Madonna_,135556.000000,0.945388,102.474838
Magdalena_Maleeva_,100627.000000,0.554624,147.938211
Maggie_Smith_,53624.000000,0.666107,89.022022
Magui_Serna_,118780.500000,0.632105,136.379124
Mahathir_Mohamad_,144034.000000,0.656854,127.435602
Mahmoud_Abbas_,106395.000000,0.629987,105.424894
Makhdoom_Amin_Fahim_,96999.000000,1.015912,155.146338
Manfred_Stolpe_,92359.000000,0.738113,137.977442
Manuel_Poggiali_,154329.500000,1.026717,163.520948
Marat_Safin_,95482.500000,1.088096,133.345402
Marc-Andre_Fleury_,120616.000000,1.279506,120.042912
Marc_Grossman_,151568.000000,0.710522,99.841955
Marcelo_Ebrard_,151973.000000,1.074161,113.146097
Marcelo_Rios_,148246.000000,0.460224,148.983015
Marcelo_Salas_,133202.000000,0.801841,140.001768
Marco_Antonio_Barrera_,118387.200000,0.826713,115.566807
Marcus_Gronholm_,133014.500000,0.704056,133.530123
Margaret_Thatcher_,122815.000000,0.775656,55.845724
Maria_Luisa_Mendonca_,128839.000000,0.950116,104.954304
Maria_Shriver_,144546.000000,0.792889,106.255659
Maria_Soledad_Alvear_Valenzuela_,111056.000000,1.278269,93.726213
Mariah_Carey_,146651.500000,1.297207,116.011320
Mariana_Pollack_,0.000000,0.919835,137.694353
Mariangel_Ruiz_Torrealba_,116151.000000,0.861054,100.607512
Marie-Reine_Le_Gougne_,162384.000000,1.099648,117.306139
Marieta_Chrousala_,118432.500000,0.741988,117.693680
Marilyn_Monroe_,131529.000000,0.594665,116.161825
Marina_Anissina_,131350.000000,1.026565,128.491915
Mario_Cipollini_,143319.000000,0.913965,156.179834
Mario_Dumont_,160338.000000,0.594234,103.913223
Mario_Kreutzberger_,114506.000000,0.661576,146.125210
Marisa_Tomei_,114533.000000,0.578994,117.614254
