Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,103196.000000,1.196383,125.609022
George_Brumley_,125562.000000,1.327945,133.098974
George_Clooney_,71177.000000,0.689689,123.339195
George_Foreman_,137255.000000,0.787683,104.782568
George_Galloway_,111338.000000,0.778198,163.643290
George_HW_Bush_,123140.000000,1.167895,49.970293
George_Karl_,103932.000000,0.664324,113.098206
George_Lopez_,115615.000000,0.914175,129.449778
George_P_Bush_,182767.000000,1.156908,103.471533
George_Papandreou_,119640.000000,0.686294,163.633492
George_Pataki_,133380.500000,1.047193,124.657734
George_Robertson_,66225.000000,1.019538,83.033545
George_Roy_Hill_,103712.000000,1.004223,172.518272
George_Ryan_,124016.000000,1.046550,127.464266
George_Tenet_,129836.500000,0.894308,146.793577
George_Voinovich_,133131.000000,0.850139,152.380522
George_W_Bush_,103080.500000,0.677869,128.695553
Georgi_Parvanov_,97836.333333,0.639413,133.495451
Geraldine_Chaplin_,120646.000000,0.995670,139.144194
Gerard_Depardieu_,85426.250000,0.910441,125.459558
Gerardo_Gambala_,0.000000,0.875910,136.579935
Gerhard_Schroeder_,114033.666667,0.711600,109.919392
Gerry_Adams_,114159.000000,0.680381,140.195473
Gerry_Parsky_,100771.000000,0.912949,141.821522
Gian_Marco_,110431.000000,0.372979,137.404993
Gianna_Angelopoulos-Daskalaki_,103782.000000,0.402574,114.792604
Gil_de_Ferran_,73414.000000,0.786451,168.748020
Gilberto_Rodriguez_Orejuela_,132558.000000,1.125901,148.939238
Gillian_Anderson_,89635.500000,0.830998,88.737047
Gisele_Bundchen_,106462.333333,0.728504,161.802790
Giuseppe_Gibilisco_,91695.000000,0.861508,110.403463
Glafcos_Clerides_,96196.000000,0.564712,123.681662
Gloria_Allred_,135839.000000,1.053634,111.504738
Gloria_Macapagal_Arroyo_,118547.800000,0.681895,121.011168
Gloria_Trevi_,161841.000000,0.919200,121.561911
Goh_Kun_,130803.000000,1.003374,98.227705
Goldie_Hawn_,111547.000000,0.571788,136.178896
Gonzalo_Sanchez_de_Lozada_,129438.000000,1.111598,131.695028
Goran_Persson_,104159.666667,0.592824,132.891457
Gordon_Brown_,85408.000000,0.773546,115.638020
Gordon_Campbell_,0.000000,0.396295,106.465164
Grady_Irvin_Jr_,118845.000000,0.800838,167.614878
Grant_Hackett_,113227.000000,1.268982,132.942749
Gray_Davis_,95581.000000,0.793194,121.451323
Greg_Gilbert_,117594.000000,0.625630,142.665022
Greg_Ostertag_,113068.000000,0.658259,102.977966
Greg_Owen_,141308.000000,0.933786,127.277792
Greg_Rusedski_,121362.000000,0.887423,147.630058
Gregg_Popovich_,92339.000000,0.801479,124.686844
Gregory_Geoffroy_,125753.000000,1.004282,140.064474
Gregory_Hines_,158877.000000,1.042453,152.026363
Gro_Harlem_Brundtland_,148972.000000,0.749446,100.478039
Guido_Westerwelle_,98023.000000,0.956402,97.736362
Guillaume_Soro_,145368.000000,0.809169,194.263735
Guillermo_Canas_,148565.500000,0.841809,166.380777
Guillermo_Coria_,123354.500000,0.891461,130.677847
Guillermo_Ortiz_,103587.666667,0.647746,121.402901
Gunter_Pleuger_,86332.000000,1.051444,129.749916
Gus_Van_Sant_,96708.500000,0.583444,112.566010
Gustavo_Kuerten_,109872.250000,0.436894,140.560188
Guy_Hemmings_,170230.000000,0.494980,118.722387
Guy_Ritchie_,138108.000000,0.554507,124.973682
Gwendal_Peizerat_,110086.250000,0.659340,140.718121
Gwyneth_Paltrow_,108484.000000,0.756958,122.884031
Habib_Rizieq_,92098.000000,0.931049,155.971741
Hal_Gehman_,97436.000000,0.752381,142.161293
Hal_Sutton_,140176.000000,0.855596,114.570042
Halle_Berry_,81382.000000,1.070501,116.772120
Hamid_Karzai_,137621.000000,0.755590,145.457659
Hamzah_Haz_,141873.000000,0.742672,122.562187
Hanan_Ashrawi_,0.000000,0.745050,124.224890
Hannah_Stockbauer_,154889.000000,0.946033,140.347485
Hans_Blix_,126191.000000,0.683405,117.749115
Hans_Eichel_,131629.500000,0.579664,125.645321
Harbhajan_Singh_,121987.000000,0.584046,163.864370
Harrison_Ford_,105626.000000,0.494354,99.876799
Harry_Belafonte_,99151.000000,0.758217,174.803692
Harry_Kalas_,99643.250000,0.584640,143.652842
Harry_Schmidt_,103031.000000,1.111983,110.127235
Harvey_Weinstein_,91666.000000,0.801480,96.291611
Hashim_Thaci_,95407.500000,0.784345,137.506512
Hassan_Nasrallah_,93064.500000,0.697123,153.539001
Hassan_Wirajuda_,134988.000000,0.959236,91.841599
Hayley_Tullett_,133701.000000,0.885523,150.689342
Heath_Ledger_,83229.000000,0.409541,77.945713
Heather_Mills_,108540.000000,0.478304,85.107693
Hector_Babenco_,103474.000000,0.855906,135.141922
Hee-Won_Han_,121745.000000,1.093487,152.533621
Heidi_Fleiss_,130133.500000,0.765100,174.374376
Heidi_Klum_,104821.000000,0.654763,126.774666
Heinz_Feldmann_,90266.000000,0.960425,134.074148
Heizo_Takenaka_,126286.000000,0.743073,134.041719
Helen_Clark_,125284.333333,0.952215,123.985186
Henrique_Meirelles_,84258.500000,0.977615,125.346689
Herb_Sendek_,145750.500000,0.934261,132.826771
Hermann_Maier_,146201.000000,0.845156,99.266981
Herta_Daeubler-Gmelin_,105692.000000,0.662720,81.016010
Hichiro_Naemura_,121286.000000,1.038075,131.989019
Hideki_Matsui_,86694.000000,0.913266,135.437874
Hilary_Duff_,131641.000000,0.728776,132.703911
Hillary_Clinton_,130888.000000,0.749584,70.300821
Hilmi_Ozkok_,124040.000000,0.986106,119.107378
Hipolito_Mejia_,114915.250000,0.451543,160.057505
Hisao_Oguchi_,153232.000000,0.708603,135.421526
Hitomi_Soga_,132038.000000,0.930095,111.368538
Holly_Hunter_,92412.400000,0.951913,123.219667
Hootie_Johnson_,162944.000000,0.941113,122.627895
Horst_Koehler_,180884.000000,0.922049,122.941069
Hosni_Mubarak_,106374.666667,0.689968,127.183592
Howard_Dean_,123934.000000,0.603799,122.147400
Howard_Schultz_,128264.500000,0.653855,144.352720
Howard_Smith_,132490.000000,0.648457,132.595982
Hu_Jintao_,142939.000000,0.823356,104.661053
Hugh_Grant_,90732.800000,0.660979,123.337219
Hugo_Chavez_,105343.500000,0.732554,128.145287
Hun_Sen_,121558.500000,0.515844,120.113531
Iain_Duncan_Smith_,78544.000000,0.661256,143.634192
Ian_McKellen_,134943.000000,0.769315,114.223394
Ian_Thorpe_,117382.666667,1.025090,93.959221
Iban_Mayo_,67893.500000,0.716112,130.876991
Ibrahim_Jaafari_,142125.000000,0.982732,113.326757
Igor_Ivanov_,117523.000000,0.729063,102.054539
Ilan_Ramon_,99413.000000,0.852909,123.572052
Imad_Moustapha_,118426.000000,0.660026,146.189455
Inam-ul-Haq_,138220.000000,1.076147,110.700689
Inocencio_Arias_,105515.000000,0.924156,138.160418
Intisar_Ajouri_,121928.000000,0.871962,145.820244
Isabella_Rossellini_,168413.000000,1.038378,97.558605
Isabelle_Huppert_,135110.000000,0.850000,121.581757
Isaiah_Washington_,0.000000,0.887263,129.719940
Ishaq_Shahryar_,147450.000000,0.623775,119.111372
Ismail_Merchant_,136945.000000,0.739351,138.895069
Iva_Majoli_,105930.500000,0.847259,154.909796
JJ_Redick_,122371.600000,0.916007,114.128540
JK_Rowling_,120072.000000,0.833546,146.560442
Jack_Grubman_,101552.000000,0.788962,125.564127
Jack_Nicholson_,133483.000000,0.764602,138.741718
Jack_Straw_,83605.000000,0.809300,122.602173
Jackie_Chan_,126894.500000,0.777367,142.910141
Jacqueline_Obradors_,78850.000000,0.905782,113.657976
Jacques_Chirac_,121686.000000,1.003825,144.167387
Jacques_Rogge_,99974.000000,0.903428,130.955324
Jada_Pinkett_Smith_,123099.500000,0.959635,148.225082
Jake_Gyllenhaal_,107573.500000,0.861820,107.417200
James_Blake_,83153.000000,0.861468,116.015501
James_Butts_,142668.000000,1.259535,136.371616
James_Caan_,103574.500000,0.759240,100.536156
James_Cameron_,0.000000,0.390833,90.121086
James_Cunningham_,114690.000000,0.650558,134.357912
James_Franco_,117592.333333,0.716823,96.958635
James_Gandolfini_,116982.333333,0.675917,161.103565
James_Ivory_,124696.000000,1.066979,113.323996
James_Jones_,141524.000000,0.881896,112.234737
James_Kelly_,125255.000000,0.850728,95.798687
James_Kopp_,75663.000000,0.810998,126.194332
James_Maguire_,71232.000000,0.744930,115.862768
James_McGreevey_,139374.000000,1.150697,155.363882
James_Morris_,139366.333333,0.875369,123.440327
James_Parker_,134044.000000,0.750683,142.565504
James_Schultz_,95247.000000,0.666099,113.121696
James_Smith_,118553.500000,0.946391,96.440565
James_Traficant_,126873.666667,0.428762,143.525192
James_Wolfensohn_,56294.000000,0.611767,118.997753
Jamie_Villafane_,113346.200000,0.614181,102.360229
Jamling_Norgay_,144234.000000,0.752614,131.505945
Jan-Michael_Gambill_,118969.000000,0.546623,133.485533
Jan_Ullrich_,136600.666667,0.622157,93.197119
Jane_Fonda_,104387.000000,0.882858,136.774652
Jane_Kaczmarek_,125741.000000,0.982112,161.941870
Jane_Pauley_,134308.750000,0.315880,120.298513
Janet_Napolitano_,129290.000000,0.868201,134.230247
Janet_Thorpe_,120275.000000,0.653444,123.774452
Janica_Kostelic_,112924.000000,0.955791,142.275967
Jason_Alexander_,93975.000000,0.506691,121.312004
Jason_Jennings_,87180.500000,0.775520,129.168167
Jason_Kidd_,111717.000000,0.914449,122.383938
Jason_Lezak_,110972.500000,1.307128,136.918217
Javier_Solana_,123799.000000,1.014115,78.838726
Javier_Weber_,106185.500000,0.917266,167.715219
Jay_Garner_,87011.000000,0.572623,129.265635
Jay_Leno_,132479.666667,0.634596,138.038347
Jay_Rasulo_,135441.000000,0.767355,128.922253
Jayson_Williams_,102151.000000,0.765220,125.376871
Jean-Claude_Braquet_,122021.000000,0.882589,140.257397
Jean-Claude_Juncker_,82317.500000,0.862498,136.003113
Jean-Claude_Trichet_,77795.000000,0.652807,116.007883
Jean-David_Levitte_,124011.000000,0.855991,140.734201
Jean-Francois_Pontal_,147262.500000,0.888764,107.015718
Jean-Marc_de_La_Sabliere_,135838.500000,1.028682,123.005859
Jean-Pierre_Raffarin_,175991.000000,0.933483,132.658804
Jean-Sebastien_Giguere_,142390.000000,0.969921,144.982756
Jean_Brumley_,80429.000000,1.053382,137.269520
Jean_Carnahan_,110244.000000,0.807914,109.452461
Jean_Charest_,128644.000000,1.003487,129.309534
Jean_Chretien_,138233.500000,0.723429,123.755674
Jeanne_Moreau_,109923.600000,0.648491,72.096334
Jeb_Bush_,138796.000000,0.731259,143.983461
Jeff_Van_Gundy_,135664.000000,0.744043,131.068047
Jefferson_Perez_,123128.000000,0.948876,142.006403
Jeffrey_Archer_,110746.000000,0.782403,109.220415
Jeffrey_Immelt_,121253.666667,1.074443,159.475368
Jeffrey_Jones_,117564.000000,0.883217,125.564674
Jeffrey_Scott_Postell_,125444.500000,0.951418,142.691166
Jelena_Dokic_,119807.000000,1.118729,148.829636
Jennifer_Aniston_,98676.000000,0.970791,150.303228
Jennifer_Capriati_,81631.000000,0.556088,128.805332
Jennifer_Connelly_,65757.000000,0.802686,122.744780
Jennifer_Garner_,123803.800000,0.729088,130.260204
Jennifer_Keller_,140900.000000,0.863539,100.175247
Jennifer_Lopez_,114765.000000,0.550312,147.926346
Jennifer_Reilly_,114200.000000,0.586894,125.167494
Jennifer_Rodriguez_,123814.000000,1.148527,118.484180
Jennifer_Thompson_,68268.000000,0.758849,123.711491
Jeong_Se-hyun_,149651.000000,0.623147,140.227596
Jeremy_Greenstock_,97821.000000,0.636807,104.358728
Jeremy_Shockey_,128345.000000,0.964039,112.386456
Jerry_Falwell_,142933.000000,0.785443,96.151344
Jerry_Regier_,144395.000000,1.015370,104.989635
Jerry_Springer_,138078.000000,0.970113,119.500360
Jesse_Harris_,139735.000000,0.868951,129.835762
Jesse_Jackson_,142986.000000,0.916530,185.220278
Jesse_James_Leija_,115992.000000,1.023048,121.222605
Jesse_Ventura_,111263.000000,0.651288,109.730761
Jessica_Alba_,69844.000000,0.895916,96.411001
Jessica_Lange_,96859.333333,0.679902,91.917253
Jessica_Lynch_,0.000000,0.840204,73.879665
Jia_Qinglin_,118469.666667,0.665193,112.112003
Jiang_Zemin_,79602.000000,0.997452,128.436417
Jim_Carrey_,112390.000000,1.108271,128.417244
Jim_Edmonds_,100472.000000,0.634156,142.677567
Jim_Furyk_,167181.000000,0.940656,154.487637
Jim_Hahn_,115768.000000,0.670264,126.084045
Jim_Harrick_,86187.333333,0.522119,135.147055
Jim_OBrien_,110971.000000,0.668703,158.602600
Jim_Tressel_,99456.500000,1.105417,123.480358
Jimmy_Carter_,116123.000000,0.718648,103.997725
Jimmy_Kimmel_,125619.000000,0.614318,105.116121
Jiri_Novak_,113756.000000,0.862305,140.895329
Jo_Dee_Messina_,87026.000000,0.618830,156.076105
Joan_Claybrook_,113871.000000,0.928419,118.463984
Joan_Laporta_,119532.000000,0.794830,144.160200
Job_Cohen_,124927.000000,0.638036,126.063824
Jodie_Foster_,141738.000000,0.473086,123.687418
Joe_Calzaghe_,86700.750000,0.612633,180.894104
Joe_Dumars_,99701.000000,0.860407,185.197090
Joe_Gatti_,83103.666667,0.837541,106.966953
Joe_Lieberman_,74625.000000,0.503768,129.794371
Joe_Mantello_,126723.666667,0.591446,142.377449
Joe_Nichols_,102441.000000,1.012287,147.792179
Joe_Torre_,95795.750000,0.633526,126.025282
Joerg_Haider_,100624.000000,1.026881,111.339977
John_Abizaid_,116958.500000,0.441753,124.734987
John_Allen_Muhammad_,121081.500000,1.132405,176.001026
John_Ashcroft_,165426.000000,0.932012,124.633055
John_Banko_,0.000000,0.602233,138.493111
John_Blaney_,149706.500000,0.886307,127.211527
John_Bolton_,127071.000000,0.583024,108.487514
John_Brady_,116680.666667,0.750164,163.195499
John_Cusack_,159127.000000,1.075881,131.257233
John_Edwards_,108313.250000,0.736343,121.110144
John_F_Kennedy_Jr_,115552.000000,0.697406,129.065979
John_Garamendi_,126164.000000,1.019479,155.883478
John_Howard_,107334.000000,0.761805,140.982370
John_Jumper_,117073.000000,0.961972,143.065472
John_Kerry_,129009.333333,0.822644,118.431719
John_Malkovich_,79658.000000,0.797351,86.052835
John_Manley_,163919.000000,0.571860,108.428957
John_Mayer_,60647.000000,0.920644,117.442543
John_McCain_,139570.000000,0.529224,83.616117
John_McCallum_,89034.000000,0.926741,125.152147
John_McCormack_,129044.666667,1.117086,110.702192
John_McEnroe_,115404.500000,0.818555,139.919437
John_Negroponte_,83912.333333,0.814713,132.177773
John_Paul_II_,108490.000000,0.632037,97.641983
John_Reid_,136678.000000,0.685285,97.288017
John_Reilly_,95153.000000,0.318114,107.051142
John_Rigas_,138241.000000,0.912520,160.190300
John_Rosa_,143145.000000,0.636652,149.217730
John_Rowland_,90850.500000,0.771086,121.518755
John_Ruiz_,92829.000000,0.717804,120.602655
John_Snow_,114193.000000,0.762611,133.343462
John_Spencer_,120164.000000,0.747294,124.534800
John_Stallworth_,138759.500000,0.694154,162.013258
John_Stockton_,118409.000000,0.873837,130.319946
John_Swofford_,115716.000000,0.651766,121.779926
John_Taylor_,121112.000000,0.833343,91.003551
John_Timoney_,0.000000,0.858117,108.994659
John_Travolta_,129992.000000,0.535327,116.552719
John_Walsh_,65641.500000,0.798078,114.295547
John_Warner_,126579.000000,1.003366,93.575457
John_Wolf_,95669.000000,0.840437,96.255728
Johnny_Carson_,140908.000000,0.879274,142.551533
Johnny_Depp_,142550.000000,0.670995,142.891142
Johnny_Tapia_,67821.000000,0.696173,108.950974
Johnny_Unitas_,129657.000000,0.845259,104.291782
Johnson_Panjaitan_,144440.000000,0.671610,129.155170
Jolanta_Kwasniewski_,137581.000000,0.674817,118.374411
Jon_Corzine_,128578.000000,0.819539,156.514526
Jon_Gruden_,114770.500000,0.550394,146.858664
Jon_Voight_,127313.000000,1.116135,106.485167
Jonathan_Edwards_,72033.000000,0.678883,153.060139
Jonathan_Mostow_,109869.000000,0.483795,117.968822
Jong_Thae_Hwa_,109356.000000,1.046885,129.356180
Jong_Wook_Lee_,118212.000000,0.960885,117.696939
Jorge_Arce_,73291.333333,0.999688,137.365086
Jorge_Batlle_,112027.000000,1.003485,138.680019
Jorge_Castaneda_,73232.000000,0.573048,104.067636
Jorge_Rodolfo_Canicoba_Corral_,124821.000000,1.079735,102.500967
Jorge_Valdano_,113926.000000,0.709368,110.777195
Joschka_Fischer_,117860.000000,0.979443,105.911934
Jose_Canseco_,110060.000000,0.937808,155.693144
Jose_Dirceu_,129400.000000,0.688061,135.607080
Jose_Manuel_Durao_Barroso_,155388.000000,0.824825,107.920753
Jose_Maria_Aznar_,87488.000000,0.651790,139.090282
Jose_Mourinho_,109956.333333,0.740967,135.722675
Jose_Sarney_,93570.400000,0.676109,121.847580
Jose_Serra_,106726.666667,0.588033,148.929047
Jose_Theodore_,140966.000000,0.772342,119.641636
Jose_Viegas_Filho_,146614.500000,0.904333,125.376427
Joseph_Biden_,116681.000000,1.044358,130.153107
Joseph_Blatter_,116737.333333,0.626100,127.486481
Joseph_Deiss_,125173.500000,0.739496,112.287964
Joseph_Estrada_,119050.000000,1.026946,121.213118
Joseph_Ralston_,111858.000000,0.925988,87.917658
Juan_Carlos_Ferrero_,121084.666667,0.692917,153.279816
Juan_Ignacio_Chela_,118769.333333,0.889617,155.913828
Juan_Manuel_Marquez_,124999.000000,1.086753,115.411646
Juan_Pablo_Montoya_,125507.000000,0.908475,145.587862
Juan_Valencia_Osorio_,0.000000,0.736619,129.056328
Juanes_,129018.750000,0.678296,129.221458
Jude_Law_,129543.000000,0.486873,106.449640
Judi_Dench_,119316.000000,0.769707,105.875084
Judy_Genshaft_,142333.000000,0.946898,136.897144
Juergen_Peters_,95456.000000,0.866131,159.920172
Julia_Tymoshenko_,131423.000000,0.999665,77.506613
Julianna_Margulies_,110316.000000,0.569087,129.353159
Julianne_Moore_,108974.000000,0.565565,127.553171
Julie_Gerberding_,91066.666667,0.424501,141.448982
Julie_Taymor_,93145.000000,1.051152,117.381956
Julio_Iglesias_Jr_,128035.333333,0.917012,111.910028
Junichiro_Koizumi_,114065.000000,0.562368,99.654715
Justin_Gatlin_,90267.000000,0.943041,174.664968
Justin_Guarini_,126715.000000,0.809415,120.485056
Justin_Leonard_,77489.000000,0.877069,127.786497
Justin_Timberlake_,99093.500000,0.591113,99.366816
Justine_Henin_,112283.000000,0.705056,108.868402
Justine_Pasek_,140437.000000,0.807058,120.519638
Kalpana_Chawla_,126828.000000,0.536956,131.852757
Kamal_Kharrazi_,84362.000000,0.720748,126.432680
Karen_Mok_,117996.400000,0.602499,126.606134
Karin_Stoiber_,116442.000000,0.471050,155.614305
Kate_Capshaw_,103328.000000,0.996762,94.404114
Kate_Hudson_,128645.500000,0.475897,114.972977
Kate_Winslet_,114903.000000,0.794425,87.232567
Katherine_Harris_,129944.750000,0.508593,126.721212
Kathleen_Glynn_,51174.500000,0.509543,122.900110
Kathleen_Kennedy_Townsend_,78295.000000,0.904221,118.939533
Kathryn_Bigelow_,129416.000000,0.866036,94.716602
Kathy_Winters_,78587.000000,1.018514,99.984797
Katie_Harman_,138813.000000,0.851281,83.047007
Keanu_Reeves_,98099.000000,0.763152,145.801643
Keira_Knightley_,95186.666667,0.391296,115.333134
Keith_Bogans_,122917.000000,0.980451,134.453695
Kelli_White_,106297.666667,0.664112,156.832510
Kelly_Clarkson_,126174.000000,0.585498,118.765610
Kelvin_Sampson_,109319.500000,0.796029,119.734989
Kemal_Dervis_,83621.000000,0.693660,129.732662
Ken_Macha_,124205.000000,1.006264,133.487907
Ken_Watanabe_,164786.000000,0.524607,96.383198
Kenneth_Bowersox_,174038.000000,0.965491,134.895510
Kenneth_Branagh_,136367.000000,0.827618,85.729664
Kenneth_Evans_,138879.000000,0.533481,114.709635
Kent_Rominger_,106058.666667,0.585823,129.117577
Kevin_Costner_,168427.000000,0.376365,134.072206
Kevin_Spacey_,101020.500000,0.681760,112.909561
Kevin_Stallings_,135120.000000,0.925224,145.548304
Kieran_Prendergast_,138987.000000,0.549737,146.163658
Kifah_Ajouri_,132051.000000,0.790679,157.825493
Kiki_Vandeweghe_,103540.000000,0.750153,115.209270
Kim_Clijsters_,126989.000000,0.872166,117.093897
Kim_Dae-jung_,134393.000000,0.557848,100.511185
Kim_Jin-sun_,105734.000000,0.861702,136.582611
Kim_Jong-Il_,85487.000000,0.757843,97.931223
Kim_Ryong-sung_,120404.000000,0.688257,129.583706
Kim_Yong-il_,113979.500000,1.217075,119.495193
Kimi_Raikkonen_,150838.000000,0.614438,125.724241
King_Abdullah_II_,95211.000000,0.674291,124.618250
Kirk_Ferentz_,132425.000000,0.846539,153.921522
Kirk_Johnson_,127665.000000,1.010272,143.334791
Kjell_Magne_Bondevik_,79903.000000,0.637918,132.586248
Klaus_Zwickel_,157972.333333,1.070267,121.555487
Kobe_Bryant_,123904.000000,1.110021,169.281994
Kofi_Annan_,161042.000000,0.673262,175.575531
Kosuke_Kitajima_,125033.000000,0.723889,169.680483
Kristanna_Loken_,56118.000000,0.976261,97.953468
Kristen_Breitweiser_,83245.800000,0.758225,110.487686
Kristin_Davis_,125956.000000,0.390912,112.483727
Kurt_Busch_,116953.000000,1.066007,172.796339
Kurt_Russell_,100754.000000,0.700670,117.206385
Kurt_Warner_,123039.000000,0.797882,135.351034
Kwon_Yang-sook_,162390.000000,0.638447,98.325108
LK_Advani_,91558.000000,0.689622,150.791971
Laila_Ali_,110324.000000,1.029593,133.235901
Lana_Clarkson_,102568.400000,0.769609,81.356756
Lance_Armstrong_,120619.250000,0.538972,139.407812
Lance_Bass_,133121.500000,0.881810,120.274666
Larry_Bowa_,97125.666667,0.636652,150.063442
Larry_Brown_,105885.000000,0.904556,149.313395
Larry_Coker_,90324.333333,0.451875,129.411596
Larry_Ellison_,124711.000000,1.196474,106.878387
Larry_Johnson_,132398.000000,0.685178,134.614561
Larry_Lindsey_,140366.000000,0.785677,122.532080
Larry_Lucchino_,134071.000000,0.620943,112.431362
Larry_Thompson_,128028.000000,0.750074,169.100773
Lars_Von_Trier_,136532.000000,0.706546,91.512192
Latrell_Sprewell_,127205.000000,1.091454,165.341408
Laura_Bush_,113790.500000,0.812696,109.343887
Laura_Hernandez_,98743.000000,0.540237,125.875017
Laura_Linney_,125783.000000,0.763691,113.264069
Lauren_Hutton_,118317.666667,0.580147,112.677458
Lauren_Killian_,109467.666667,0.972714,127.810528
Laurent_Gbagbo_,129830.000000,1.009082,153.139860
Laurent_Jalabert_,66326.000000,1.054097,167.744297
Lawrence_MacAulay_,131971.333333,0.872181,101.090179
LeAnn_Rimes_,112980.666667,0.700802,107.347054
LeBron_James_,127267.250000,0.620460,172.287415
Lea_Fastow_,90692.500000,0.598966,112.703037
Leander_Paes_,98939.000000,0.677325,164.400635
Lech_Walesa_,0.000000,0.571554,89.906946
Lee_Hoi-chang_,146477.000000,0.811281,100.379536
Lee_Jun_,115861.000000,0.758805,88.880625
Lee_Soo-hyuck_,111139.000000,1.195946,159.839037
Lee_Tae-sik_,128582.000000,0.725511,92.511217
Leland_Chapman_,164303.000000,1.151275,121.427008
Len_Jenoff_,129896.000000,1.038043,148.828178
Lennox_Lewis_,84981.000000,0.604043,139.082886
Lenny_Wilkens_,113637.000000,1.010699,129.895599
Leon_LaPorte_,78365.500000,0.513240,107.707047
Leonard_Hamilton_,118086.000000,0.963470,149.501505
Leonardo_DiCaprio_,111101.000000,0.671261,122.229290
Leonid_Kuchma_,123470.500000,0.771652,114.945158
Lesley_McCulloch_,0.000000,0.705936,125.160141
Leslie_Ann_Woodward_,139809.000000,0.883913,90.978945
Leslie_Caldwell_,145614.000000,1.165955,135.719202
Leslie_Moonves_,118572.666667,1.079276,147.636209
Leszek_Miller_,133671.000000,0.495845,96.009886
Li_Peng_,153365.500000,0.835852,140.457932
Li_Zhaoxing_,139755.500000,0.822562,123.935305
Liam_Neeson_,0.000000,0.661938,107.840864
Lili_Taylor_,131346.000000,1.025464,108.446148
Lily_Tomlin_,118155.000000,0.673427,127.778378
Lim_Dong-won_,59706.000000,1.103131,114.419865
Lina_Krasnoroutskaya_,99639.000000,0.715996,88.009577
Lindsay_Benko_,124005.000000,0.921720,96.104357
Lindsay_Davenport_,106750.000000,0.600797,106.124992
Lindsey_Graham_,91736.000000,0.596833,120.632681
Lino_Oviedo_,142350.000000,0.407648,117.234497
Lionel_Richie_,88913.000000,0.934751,158.420010
Lisa_Gottsegen_,130666.000000,0.741878,130.257811
Lisa_Ling_,112751.500000,0.801797,122.638578
Lisa_Marie_Presley_,140162.000000,0.766503,116.433350
Lisa_Raymond_,109590.250000,0.762364,141.135790
Liu_Mingkang_,141374.333333,0.820373,118.230965
Liza_Minnelli_,107453.500000,1.034563,159.555996
Lleyton_Hewitt_,132229.000000,0.646724,159.690176
Lloyd_Ward_,0.000000,1.105530,99.046909
Lon_Kruger_,128111.000000,0.860751,153.203505
Lord_Hutton_,114001.000000,1.063103,119.510757
Lou_Piniella_,132734.333333,0.692198,146.104637
Luciano_Pavarotti_,87244.500000,0.722842,128.579050
Lucio_Gutierrez_,121118.500000,0.664879,153.700302
Lucy_Liu_,139346.000000,0.992863,103.549950
Ludivine_Sagnier_,143853.000000,1.014947,113.893957
Luis_Ernesto_Derbez_Bautista_,135782.000000,0.850418,102.823616
Luis_Figo_,116387.000000,0.820069,145.556530
Luis_Gonzalez_Macchi_,129754.000000,0.487120,134.886780
Luis_Horna_,90446.333333,0.801198,166.296974
Luiz_Felipe_Scolari_,0.000000,0.876330,139.473686
Luiz_Inacio_Lula_da_Silva_,102900.000000,0.461095,134.245983
Luke_Walton_,112309.000000,0.745094,129.613634
Lyle_Vanclief_,108966.000000,0.789352,91.100479
Lynn_Abraham_,122839.500000,0.544226,132.687630
Lynn_Redgrave_,89543.000000,0.892305,118.703781
Lynne_Cheney_,85392.000000,1.049740,133.708244
Mack_Brown_,111947.333333,0.718636,100.167429
Madeleine_Albright_,124865.000000,0.938395,107.411957
Madonna_,166253.000000,0.601012,102.494917
Magdalena_Maleeva_,130952.000000,0.806960,147.949152
Maggie_Smith_,83959.000000,0.780043,89.034878
Magui_Serna_,148486.000000,0.884422,136.386797
Mahathir_Mohamad_,116207.000000,0.649669,131.162397
Mahmoud_Abbas_,108573.000000,0.472309,105.433712
Makhdoom_Amin_Fahim_,115493.000000,0.848808,155.150375
Manfred_Stolpe_,132758.000000,0.848061,137.985645
Manuel_Poggiali_,120861.000000,0.860447,141.713810
Marat_Safin_,115930.000000,0.977244,133.365267
Marc-Andre_Fleury_,111549.000000,1.186622,115.332758
Marc_Grossman_,130357.000000,0.623823,99.860155
Marcelo_Ebrard_,111142.000000,1.024660,113.173380
Marcelo_Rios_,93547.000000,0.600372,148.987989
Marcelo_Salas_,111482.333333,0.791218,140.007616
Marco_Antonio_Barrera_,82820.000000,0.922641,122.318073
Marcus_Gronholm_,0.000000,0.727008,133.555635
Margaret_Thatcher_,119902.500000,0.832277,55.868919
Maria_Luisa_Mendonca_,123688.000000,0.693864,145.700459
Maria_Shriver_,130091.000000,0.493598,106.264690
Maria_Soledad_Alvear_Valenzuela_,125103.000000,0.958007,108.492384
Mariah_Carey_,120249.000000,1.083669,94.765131
Mariana_Pollack_,69984.000000,0.492708,88.938492
Mariangel_Ruiz_Torrealba_,136041.000000,0.635690,100.618801
Marie-Reine_Le_Gougne_,116646.500000,0.799095,119.381054
Marieta_Chrousala_,116996.500000,0.730430,117.705235
Marilyn_Monroe_,153925.000000,0.604339,116.166687
Marina_Anissina_,123557.500000,0.475149,124.134214
Mario_Cipollini_,139340.000000,1.140305,156.188957
Mario_Dumont_,103016.333333,0.480900,103.922220
Mario_Kreutzberger_,141072.333333,0.727734,146.135511
