Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,161970.500000,1.214675,127.826429
George_Foreman_,120327.000000,0.961823,104.726444
George_Galloway_,97511.000000,0.914148,163.633499
George_HW_Bush_,141184.000000,1.093438,150.892948
George_Karl_,118745.000000,1.123196,113.058714
George_Lopez_,110540.500000,0.890588,168.734486
George_P_Bush_,96577.500000,0.578432,103.468187
George_Papandreou_,116697.666667,0.912019,163.618080
George_Pataki_,129013.000000,1.127334,122.797735
George_Robertson_,162032.000000,0.916523,83.023493
George_Roy_Hill_,144701.000000,1.074992,105.020733
George_Ryan_,101812.500000,0.528660,91.406414
George_Tenet_,133868.000000,0.728319,146.781281
George_Voinovich_,97000.000000,0.825929,152.364786
George_W_Bush_,159083.000000,0.809430,128.677925
Georgi_Parvanov_,154500.000000,0.844331,133.482298
Geraldine_Chaplin_,102755.000000,0.658539,154.544781
Gerard_Depardieu_,122310.666667,0.840424,125.447550
Gerardo_Gambala_,148612.000000,0.786637,157.887302
Gerhard_Schroeder_,103196.000000,0.405208,106.043959
Gerry_Adams_,114172.000000,1.083076,140.188473
Gerry_Parsky_,145527.000000,0.512426,148.090258
Gian_Marco_,156496.000000,1.128206,137.399929
Gianna_Angelopoulos-Daskalaki_,124952.500000,0.838504,126.013802
Gil_de_Ferran_,96289.000000,1.107998,168.735773
Gilberto_Rodriguez_Orejuela_,97809.000000,0.564515,148.933567
Gillian_Anderson_,62848.500000,0.833430,88.719109
Gisele_Bundchen_,142235.000000,0.892299,161.796131
Giuseppe_Gibilisco_,160440.000000,0.631955,110.391043
Glafcos_Clerides_,138786.000000,1.327122,104.366850
Gloria_Allred_,160397.500000,0.689960,114.720673
Gloria_Macapagal_Arroyo_,105678.000000,0.715423,120.984949
Gloria_Trevi_,147345.333333,1.068608,121.551994
Goh_Kun_,0.000000,0.817152,89.633131
Goldie_Hawn_,174917.000000,1.199227,106.185495
Gonzalo_Sanchez_de_Lozada_,121050.000000,0.637527,84.646164
Goran_Persson_,173010.000000,0.956614,132.864357
Gordon_Brown_,174887.000000,0.756824,115.616011
Gordon_Campbell_,122504.000000,0.730249,110.851824
Grady_Irvin_Jr_,136393.000000,0.671084,165.949430
Grant_Hackett_,85436.500000,0.578882,132.926901
Gray_Davis_,135571.500000,0.944575,87.229568
Greg_Gilbert_,0.000000,0.927973,113.737226
Greg_Ostertag_,100659.000000,0.820965,102.949858
Greg_Owen_,79456.000000,0.673231,127.261467
Greg_Rusedski_,117242.000000,0.558546,154.265821
Gregg_Popovich_,88004.000000,0.622486,149.595741
Gregory_Geoffroy_,119212.000000,0.791179,125.177423
Gregory_Hines_,140939.000000,0.651804,152.025089
Gro_Harlem_Brundtland_,0.000000,1.306755,91.655651
Guido_Westerwelle_,194831.000000,0.887191,97.713095
Guillaume_Soro_,0.000000,1.040499,147.316498
Guillermo_Canas_,149579.500000,0.712672,166.362854
Guillermo_Coria_,133290.000000,0.646124,180.224771
Guillermo_Ortiz_,146069.333333,1.081089,121.362789
Gunter_Pleuger_,121479.500000,0.783624,136.644754
Gus_Van_Sant_,130362.000000,0.960449,112.551168
Gustavo_Kuerten_,97030.000000,0.989086,152.677999
Guy_Hemmings_,117914.000000,0.983123,118.719128
Guy_Ritchie_,124678.000000,1.475095,124.967628
Gwendal_Peizerat_,92527.333333,0.793112,140.707748
Gwyneth_Paltrow_,124090.000000,1.382611,88.771753
Habib_Rizieq_,59881.000000,0.677968,155.962673
Hal_Gehman_,74802.000000,0.614909,142.143600
Hal_Sutton_,135925.333333,0.684592,114.557072
Halle_Berry_,143383.500000,0.766613,129.913637
Hamid_Karzai_,100127.500000,0.707122,145.440107
Hamzah_Haz_,116891.333333,1.102148,122.538565
Hanan_Ashrawi_,0.000000,0.916620,124.209581
Hannah_Stockbauer_,131638.000000,0.627564,140.344933
Hans_Blix_,122971.666667,0.986556,108.998121
Hans_Eichel_,163150.000000,0.801064,125.633377
Harbhajan_Singh_,113381.000000,0.869636,125.841537
Harrison_Ford_,123241.000000,0.864388,99.853128
Harry_Belafonte_,103174.500000,0.870165,116.809488
Harry_Kalas_,133452.000000,0.972762,143.643919
Harry_Schmidt_,130324.666667,0.971863,100.921623
Harvey_Weinstein_,157277.000000,0.902191,96.243984
Hashim_Thaci_,98856.500000,0.647521,137.497276
Hassan_Nasrallah_,132973.500000,0.884906,153.523989
Hassan_Wirajuda_,130129.500000,0.515505,91.797962
Hayley_Tullett_,110173.500000,0.909736,150.684557
Heath_Ledger_,136120.000000,1.243779,77.933733
Heather_Mills_,103282.000000,0.610241,96.080435
Hector_Babenco_,130290.000000,0.890109,124.515102
Hee-Won_Han_,166388.000000,0.572552,152.525972
Heidi_Fleiss_,141146.000000,0.777949,174.372231
Heidi_Klum_,127154.333333,0.980503,81.523420
Heinz_Feldmann_,104261.000000,0.586845,135.860453
Heizo_Takenaka_,78035.000000,0.798301,127.691345
Helen_Clark_,92165.500000,1.106546,122.902948
Henrique_Meirelles_,159196.000000,0.973399,125.343018
Herb_Sendek_,132685.250000,0.688460,132.807558
Hermann_Maier_,140617.666667,1.090925,139.234482
Herta_Daeubler-Gmelin_,81769.500000,0.871268,81.003632
Hichiro_Naemura_,70030.500000,0.513358,131.983412
Hideki_Matsui_,0.000000,0.803193,142.471409
Hilary_Duff_,145290.000000,1.239152,83.144762
Hillary_Clinton_,144289.000000,0.836448,70.268778
Hilmi_Ozkok_,116504.000000,0.886406,104.359011
Hipolito_Mejia_,85584.000000,1.255529,160.028595
Hisao_Oguchi_,127496.500000,0.751931,135.414837
Hitomi_Soga_,138877.500000,0.592409,111.330009
Holly_Hunter_,113028.000000,0.754800,123.204514
Hootie_Johnson_,108901.500000,0.833900,122.623493
Horst_Koehler_,120250.000000,0.987164,122.931698
Hosni_Mubarak_,121428.500000,1.203395,153.388742
Howard_Dean_,130748.000000,1.229282,122.127649
Howard_Schultz_,140560.000000,1.015303,138.880972
Howard_Smith_,120470.000000,1.214354,132.586535
Hu_Jintao_,113099.500000,0.735972,104.649633
Hugh_Grant_,106345.333333,0.517751,121.165894
Hugo_Chavez_,148821.000000,0.731293,128.124306
Hun_Sen_,169494.000000,1.068657,120.103573
Iain_Duncan_Smith_,145859.500000,0.771071,143.621864
Ian_McKellen_,113119.500000,0.878290,114.201664
Ian_Thorpe_,98110.500000,0.649384,93.942701
Iban_Mayo_,68285.000000,0.722127,130.856728
Ibrahim_Jaafari_,90344.500000,0.914933,149.753450
Igor_Ivanov_,131515.000000,1.055271,102.026340
Ilan_Ramon_,98124.000000,0.520863,130.771065
Imad_Moustapha_,124105.500000,1.071523,146.181290
Inam-ul-Haq_,176974.000000,0.832466,110.698769
Inocencio_Arias_,122773.000000,0.870355,138.139896
Intisar_Ajouri_,104976.500000,0.827960,145.813166
Isabella_Rossellini_,137923.000000,0.695694,139.624027
Isabelle_Huppert_,136003.000000,0.844999,131.569017
Isaiah_Washington_,154855.500000,1.240539,182.507036
Ishaq_Shahryar_,87885.000000,0.859544,100.166811
Ismail_Merchant_,140929.000000,0.872576,138.854164
Iva_Majoli_,121897.000000,0.480067,154.903715
JJ_Redick_,120928.000000,0.713053,114.113884
JK_Rowling_,103416.333333,0.740675,146.554062
Jack_Grubman_,122155.500000,0.561329,125.549074
Jack_Nicholson_,118924.000000,0.984408,133.029560
Jack_Straw_,141541.000000,0.901698,122.581207
Jackie_Chan_,150175.000000,0.923586,109.194811
Jacqueline_Obradors_,124712.666667,0.874865,113.654613
Jacques_Chirac_,100699.500000,0.577402,110.236868
Jacques_Rogge_,141629.000000,0.798744,165.883728
Jada_Pinkett_Smith_,102762.000000,0.844488,148.201952
Jake_Gyllenhaal_,123675.000000,0.943182,107.396683
James_Blake_,136151.000000,0.579546,116.004278
James_Butts_,124187.500000,0.901439,127.084177
James_Caan_,115882.000000,1.199959,100.521845
James_Cameron_,0.000000,1.027234,90.118492
James_Cunningham_,92245.000000,1.188727,134.352583
James_Franco_,0.000000,0.940194,102.210337
James_Gandolfini_,96450.000000,0.463448,156.330467
James_Ivory_,122898.000000,0.496116,113.309101
James_Jones_,117460.000000,1.055868,112.224224
James_Kelly_,136229.000000,0.880476,87.306002
James_Kopp_,125408.000000,1.227318,111.716587
James_Maguire_,152161.000000,0.699863,115.839687
James_McGreevey_,139837.000000,0.399200,155.360153
James_Morris_,137768.000000,0.746866,115.682716
James_Parker_,161819.000000,1.246947,142.549967
James_Schultz_,0.000000,0.768955,113.103773
James_Smith_,0.000000,1.004841,92.273069
James_Traficant_,119698.000000,0.941905,143.512644
James_Wolfensohn_,152984.000000,0.671853,118.980082
Jamie_Villafane_,100618.000000,0.883879,90.584160
Jamling_Norgay_,141142.666667,1.179296,118.743467
Jan-Michael_Gambill_,0.000000,0.652801,127.179094
Jan_Ullrich_,126844.000000,0.811074,132.732243
Jane_Fonda_,92511.000000,0.708257,136.761974
Jane_Kaczmarek_,116886.000000,0.714873,161.937317
Jane_Pauley_,95609.000000,1.176981,120.289284
Janet_Napolitano_,43470.000000,0.721152,141.058409
Janet_Thorpe_,87175.000000,0.702002,123.753815
Janica_Kostelic_,126616.500000,0.576829,142.271276
Jason_Alexander_,119404.000000,0.976607,121.288483
Jason_Jennings_,124530.000000,0.969359,129.161171
Jason_Kidd_,93658.000000,0.798822,131.215191
Jason_Lezak_,123077.000000,0.638382,136.904671
Javier_Solana_,125239.000000,0.780292,78.832087
Javier_Weber_,85550.000000,0.416361,167.707079
Jay_Garner_,85808.500000,1.331066,129.247509
Jay_Leno_,95651.500000,1.069068,112.588499
Jay_Rasulo_,123997.000000,0.739084,128.903875
Jayson_Williams_,98815.500000,0.705643,125.362402
Jean-Claude_Braquet_,110428.000000,1.056814,140.235537
Jean-Claude_Juncker_,0.000000,1.417031,121.875315
Jean-Claude_Trichet_,122275.000000,0.985051,115.980518
Jean-David_Levitte_,146868.000000,0.810064,140.722631
Jean-Francois_Pontal_,0.000000,0.866997,134.740591
Jean-Marc_de_La_Sabliere_,116705.000000,0.718065,122.993622
Jean-Pierre_Raffarin_,142040.333333,1.200925,115.349844
Jean-Sebastien_Giguere_,116481.666667,0.495572,93.804220
Jean_Brumley_,135799.500000,0.704633,137.246672
Jean_Carnahan_,45969.000000,1.001012,109.448572
Jean_Charest_,136110.000000,0.688390,102.749916
Jean_Chretien_,143341.666667,1.056424,123.733616
Jeanne_Moreau_,113577.714286,0.904287,126.290213
Jeb_Bush_,134897.750000,1.143019,102.684860
Jeff_Van_Gundy_,146870.666667,1.286056,118.797909
Jefferson_Perez_,118989.000000,0.736738,156.121828
Jeffrey_Archer_,88592.000000,0.648834,115.365843
Jeffrey_Immelt_,70111.250000,0.376369,159.464872
Jeffrey_Jones_,0.000000,1.192871,134.328125
Jeffrey_Scott_Postell_,153525.000000,1.040176,145.394932
Jelena_Dokic_,119637.000000,0.311735,148.825048
Jennifer_Aniston_,73406.000000,0.825926,150.295036
Jennifer_Capriati_,103841.000000,0.922812,128.796278
Jennifer_Connelly_,97749.000000,0.878605,122.734913
Jennifer_Garner_,124282.500000,0.744988,130.255756
Jennifer_Keller_,90548.000000,1.205433,109.083145
Jennifer_Lopez_,71893.000000,1.010981,147.914204
Jennifer_Reilly_,109844.000000,0.675034,125.141459
Jennifer_Rodriguez_,164402.000000,0.868705,120.295530
Jennifer_Thompson_,116455.500000,0.637793,123.697302
Jeong_Se-hyun_,155890.000000,1.005866,100.734398
Jeremy_Greenstock_,150831.000000,0.676109,129.866255
Jeremy_Shockey_,72335.333333,0.797239,112.371969
Jerry_Falwell_,143090.000000,0.667558,96.125172
Jerry_Regier_,130146.000000,0.654941,104.964258
Jerry_Springer_,116235.500000,0.339372,129.501404
Jesse_Harris_,125659.000000,0.610397,139.801767
Jesse_Jackson_,109444.000000,1.221422,112.937605
Jesse_James_Leija_,129126.500000,0.699317,142.331781
Jesse_Ventura_,146483.000000,1.194934,109.720953
Jessica_Alba_,0.000000,0.981977,124.965685
Jessica_Lange_,155625.000000,1.191482,91.898853
Jessica_Lynch_,119600.000000,0.918649,136.983635
Jia_Qinglin_,110898.000000,1.241022,112.088909
Jiang_Zemin_,128928.000000,0.634299,133.014359
Jim_Carrey_,125329.600000,0.438207,128.409979
Jim_Edmonds_,118192.000000,1.082551,142.664927
Jim_Furyk_,143532.000000,0.919991,154.480932
Jim_Hahn_,149540.000000,1.044832,126.070381
Jim_Harrick_,95952.500000,1.010745,135.126720
Jim_OBrien_,141974.000000,0.721646,158.596575
Jim_Tressel_,102132.000000,0.473815,152.798410
Jimmy_Carter_,121255.000000,0.946669,128.251768
Jimmy_Kimmel_,87204.000000,1.345910,105.099588
Jiri_Novak_,88024.500000,0.744342,140.887947
Jo_Dee_Messina_,0.000000,0.773260,156.068905
Joan_Claybrook_,122423.000000,0.760656,118.454206
Joan_Laporta_,118486.000000,0.757396,134.673388
Job_Cohen_,114440.666667,0.805145,132.330011
Jodie_Foster_,98783.000000,1.282739,137.867018
Joe_Calzaghe_,100921.000000,0.975141,180.889736
Joe_Dumars_,133693.000000,0.459840,157.412512
Joe_Gatti_,121476.000000,0.840637,106.942162
Joe_Lieberman_,104371.000000,1.334108,143.514847
Joe_Mantello_,131938.000000,0.812679,129.456530
Joe_Nichols_,96251.000000,0.602582,147.790577
Joe_Torre_,0.000000,0.811972,116.054073
Joerg_Haider_,94676.000000,0.501223,111.324459
John_Abizaid_,157294.000000,1.200381,124.725922
John_Allen_Muhammad_,142674.000000,0.928266,169.167519
John_Ashcroft_,132229.000000,1.159726,124.622154
John_Banko_,0.000000,1.160733,138.476398
John_Blaney_,0.000000,0.972952,100.451517
John_Bolton_,144240.000000,1.312793,108.474985
John_Brady_,107703.000000,0.940626,163.187954
John_Cusack_,148320.000000,0.948227,124.502899
John_Edwards_,121365.000000,0.576480,145.084969
John_F_Kennedy_Jr_,100482.000000,1.340951,129.059891
John_Garamendi_,94713.666667,0.604070,119.342279
John_Howard_,112682.333333,0.778303,140.969152
John_Jumper_,132847.000000,0.952323,143.064190
John_Kerry_,66112.000000,0.501339,116.317211
John_Malkovich_,133801.000000,1.009839,85.976755
John_Manley_,100497.500000,1.018356,111.380945
John_Mayer_,149660.000000,0.849784,117.428633
John_McCain_,131018.000000,1.150165,83.570316
John_McCallum_,115788.000000,0.914923,136.168898
John_McCormack_,101285.250000,0.482600,110.680929
John_McEnroe_,110490.000000,0.928975,139.901312
John_Negroponte_,163184.000000,0.951887,132.173166
John_Paul_II_,118702.500000,0.602584,133.661558
John_Reid_,138868.000000,1.071141,97.262100
John_Reilly_,114129.000000,1.091719,105.068027
John_Rigas_,98057.000000,0.511055,160.174484
John_Rosa_,158181.000000,1.074168,149.216312
John_Rowland_,116670.000000,0.622541,121.502298
John_Ruiz_,100069.000000,0.899548,120.591808
John_Snow_,121542.000000,0.699589,133.322975
John_Spencer_,124017.000000,0.716709,146.903067
John_Stallworth_,142929.000000,1.050913,162.007215
John_Stockton_,130282.000000,1.014371,130.297073
John_Swofford_,120023.333333,0.723377,121.757708
John_Taylor_,0.000000,1.340251,90.985453
John_Timoney_,0.000000,0.859260,108.979961
John_Travolta_,129814.000000,1.371135,134.441292
John_Walsh_,116246.666667,0.602634,107.458218
John_Warner_,118891.250000,0.561745,93.536726
John_Wolf_,100315.000000,0.638432,109.145290
Johnny_Carson_,0.000000,0.524869,142.545162
Johnny_Depp_,112094.000000,0.646560,139.239019
Johnny_Tapia_,109082.000000,1.061057,113.712355
Johnny_Unitas_,133494.000000,1.119604,104.284361
Johnson_Panjaitan_,164280.000000,1.286565,129.132492
Jolanta_Kwasniewski_,169522.000000,0.883930,118.343355
Jon_Corzine_,133686.000000,0.603066,156.499296
Jon_Gruden_,129133.500000,0.972004,146.844889
Jon_Voight_,123343.500000,0.689131,106.466814
Jonathan_Edwards_,89945.000000,0.790275,153.049736
Jonathan_Mostow_,140457.500000,1.235748,117.944967
Jong_Thae_Hwa_,0.000000,0.634860,175.560932
Jong_Wook_Lee_,0.000000,1.293747,100.698376
Jorge_Arce_,122501.000000,0.846669,137.363337
Jorge_Batlle_,147877.000000,1.160523,146.022894
Jorge_Castaneda_,132492.000000,0.930285,104.055372
Jorge_Rodolfo_Canicoba_Corral_,141186.000000,0.576277,102.486464
Jorge_Valdano_,0.000000,1.008175,142.751301
Joschka_Fischer_,122931.500000,0.516029,105.895342
Jose_Canseco_,145569.000000,0.642799,126.157471
Jose_Dirceu_,119030.000000,1.332241,151.304190
Jose_Manuel_Durao_Barroso_,155249.500000,0.991560,100.878246
Jose_Maria_Aznar_,86160.000000,0.832467,139.083723
Jose_Mourinho_,127680.000000,0.720351,135.706812
Jose_Sarney_,117655.000000,0.831981,98.387987
Jose_Serra_,152894.000000,0.853217,159.076454
Jose_Theodore_,121479.000000,0.621344,109.134939
Jose_Viegas_Filho_,144663.500000,0.668313,125.358925
Joseph_Biden_,131551.500000,0.651784,130.148584
Joseph_Blatter_,143749.000000,1.018112,96.480492
Joseph_Deiss_,150386.500000,0.757510,151.949001
Joseph_Estrada_,102196.000000,0.798002,134.230143
Joseph_Ralston_,121082.333333,0.664803,87.869259
Juan_Carlos_Ferrero_,118646.000000,1.056928,153.273415
Juan_Ignacio_Chela_,117493.333333,0.622875,155.904278
Juan_Manuel_Marquez_,119368.250000,0.659830,115.396872
Juan_Pablo_Montoya_,127671.500000,0.505863,164.054537
Juan_Valencia_Osorio_,0.000000,0.908660,129.035519
Juanes_,140183.000000,0.976537,129.214615
Jude_Law_,119824.000000,1.282092,106.437792
Judi_Dench_,157009.000000,1.285595,105.863140
Judy_Genshaft_,134491.000000,0.862945,136.887396
Juergen_Peters_,130756.000000,0.653479,159.912891
Julia_Tymoshenko_,94836.000000,0.531133,77.486479
Julianna_Margulies_,133389.500000,0.935301,97.445236
Julianne_Moore_,102731.000000,1.074360,127.544285
Julie_Gerberding_,89067.000000,1.198083,141.445017
Julie_Taymor_,115857.750000,0.821970,117.377846
Julio_Iglesias_Jr_,113194.500000,1.251882,71.460636
Junichiro_Koizumi_,81564.000000,1.307056,131.852448
Justin_Gatlin_,119987.500000,0.831393,174.656942
Justin_Guarini_,105127.000000,1.112729,144.213997
Justin_Leonard_,114619.000000,0.750684,127.769421
Justin_Timberlake_,104394.000000,1.251631,110.311049
Justine_Henin_,154744.000000,0.963011,108.829386
Justine_Pasek_,140446.500000,0.879755,105.703539
Kalpana_Chawla_,166162.000000,1.063680,123.136957
Kamal_Kharrazi_,86267.000000,0.872730,126.424198
Karen_Mok_,132559.666667,0.941578,126.581657
Karin_Stoiber_,90036.000000,0.750861,155.603495
Kate_Capshaw_,134900.666667,1.149242,131.741478
Kate_Hudson_,133195.000000,1.314483,147.014000
Kate_Winslet_,147402.000000,0.957430,87.216515
Katherine_Harris_,143609.500000,1.215181,126.713953
Kathleen_Glynn_,123902.000000,0.946433,122.887907
Kathleen_Kennedy_Townsend_,167057.000000,0.782046,118.932695
Kathryn_Bigelow_,132596.666667,0.959638,127.038828
Kathy_Winters_,96840.000000,0.673962,99.974131
Katie_Harman_,122408.000000,0.762915,116.705732
Keanu_Reeves_,103222.000000,0.893409,145.785267
Keira_Knightley_,118253.000000,1.182292,115.330338
Keith_Bogans_,125058.000000,0.662181,134.433435
Kelli_White_,92291.000000,0.905860,166.272049
Kelly_Clarkson_,134709.000000,1.064205,128.897064
Kelvin_Sampson_,121560.000000,0.758360,119.719606
Kemal_Dervis_,132363.000000,1.171307,122.452740
Ken_Macha_,112322.000000,1.269273,103.744539
Ken_Watanabe_,153512.000000,1.402687,119.285988
Kenneth_Bowersox_,96051.000000,0.500262,134.882160
Kenneth_Branagh_,119498.000000,1.200992,95.649624
Kenneth_Evans_,74501.500000,1.143278,138.989866
Kent_Rominger_,118690.000000,1.003333,129.104040
Kevin_Costner_,156014.000000,0.641470,153.343029
Kevin_Spacey_,199450.000000,0.940538,112.887794
Kevin_Stallings_,118602.000000,0.718037,145.538023
Kieran_Prendergast_,0.000000,1.021714,124.880556
Kifah_Ajouri_,163473.000000,0.959930,165.754110
Kiki_Vandeweghe_,107759.000000,0.921484,116.136787
Kim_Clijsters_,142253.000000,0.721767,93.041155
Kim_Dae-jung_,115529.000000,1.375036,100.494326
Kim_Jin-sun_,137000.000000,0.720111,118.972240
Kim_Jong-Il_,149962.000000,1.149266,78.758549
Kim_Ryong-sung_,102881.000000,0.795572,129.568722
Kim_Yong-il_,167597.000000,0.867910,105.508240
Kimi_Raikkonen_,134766.000000,1.406999,125.708889
King_Abdullah_II_,74984.000000,0.839355,99.534883
Kirk_Ferentz_,145083.000000,0.595883,153.914877
Kirk_Johnson_,159414.000000,0.847262,143.331635
Kjell_Magne_Bondevik_,110460.000000,0.991512,110.139854
Klaus_Zwickel_,115801.000000,0.568088,121.544220
Kobe_Bryant_,144705.000000,1.081483,169.266064
Kofi_Annan_,132227.000000,0.693697,147.368677
Kosuke_Kitajima_,141024.000000,1.349176,169.673452
Kristanna_Loken_,121060.000000,0.727420,97.947123
Kristen_Breitweiser_,124000.666667,1.117528,110.476238
Kristin_Davis_,152211.000000,1.211840,112.481188
Kurt_Busch_,124616.666667,0.569654,115.891827
Kurt_Russell_,99926.500000,0.486517,137.563694
Kurt_Warner_,129086.000000,0.635082,135.339634
Kwon_Yang-sook_,113584.000000,1.082429,98.299299
LK_Advani_,121744.000000,0.542034,117.865707
Laila_Ali_,124945.000000,0.483802,133.225344
Lana_Clarkson_,121723.333333,0.901601,81.343512
Lance_Armstrong_,108248.000000,1.333892,139.396677
Lance_Bass_,145147.000000,1.199836,113.596804
Larry_Bowa_,131771.500000,0.798813,150.053144
Larry_Brown_,148136.000000,0.861602,149.302805
Larry_Coker_,0.000000,1.059881,118.887560
Larry_Ellison_,112783.000000,1.255131,144.874977
Larry_Johnson_,101185.000000,0.420159,128.775787
Larry_Lindsey_,104488.500000,0.692565,127.554352
Larry_Lucchino_,104229.000000,1.537414,112.423494
Larry_Thompson_,108830.000000,1.118040,152.207283
Lars_Von_Trier_,150414.500000,0.997067,91.482815
Latrell_Sprewell_,115663.000000,0.742741,157.783627
Laura_Bush_,112436.500000,0.938350,109.328577
Laura_Hernandez_,117719.000000,1.057541,138.210051
Laura_Linney_,61969.000000,0.698701,119.591908
Lauren_Hutton_,113621.000000,1.150294,112.661207
Lauren_Killian_,106032.500000,0.935356,127.809525
Laurent_Gbagbo_,0.000000,0.844363,160.329346
Laurent_Jalabert_,87088.666667,0.652968,167.739748
Lawrence_MacAulay_,113343.000000,0.690823,152.440241
LeAnn_Rimes_,154534.000000,0.974495,125.277603
LeBron_James_,141133.500000,1.272536,172.279823
Lea_Fastow_,143461.000000,1.081336,112.690046
Leander_Paes_,142645.000000,0.952570,152.590387
Lech_Walesa_,105204.000000,1.120873,85.649733
Lee_Hoi-chang_,156145.000000,1.331427,76.873892
Lee_Jun_,112638.000000,1.070235,88.825201
Lee_Soo-hyuck_,96577.000000,0.390005,159.836039
Lee_Tae-sik_,0.000000,1.313824,114.539587
Leland_Chapman_,102876.666667,0.555569,169.167377
Len_Jenoff_,119706.000000,0.489245,148.815136
Lennox_Lewis_,142098.000000,1.193048,139.066597
Lenny_Wilkens_,119538.000000,0.554853,129.876089
Leon_LaPorte_,150822.000000,1.093572,113.516418
Leonard_Hamilton_,106611.000000,0.697468,159.731752
Leonardo_DiCaprio_,139955.000000,1.103305,113.012917
Leonid_Kuchma_,140377.000000,0.743451,114.906481
Lesley_McCulloch_,119757.000000,1.179904,114.608440
Leslie_Ann_Woodward_,102532.000000,0.858406,90.942297
Leslie_Caldwell_,125363.000000,0.654649,133.003279
Leslie_Moonves_,148124.000000,0.736924,147.634569
Leszek_Miller_,105276.000000,0.993787,128.983955
Li_Peng_,135107.000000,0.677014,148.680191
Li_Zhaoxing_,124473.000000,1.224146,125.494469
Liam_Neeson_,141513.000000,0.804809,137.568253
Lili_Taylor_,0.000000,1.028296,150.567791
Lily_Tomlin_,131647.000000,1.084250,127.773439
Lim_Dong-won_,0.000000,1.109081,107.927494
Lina_Krasnoroutskaya_,117571.666667,0.753393,170.401905
Lindsay_Benko_,65140.000000,1.154355,137.870768
Lindsay_Davenport_,84278.000000,0.784853,157.947966
Lindsey_Graham_,112064.000000,1.137389,120.619820
Lino_Oviedo_,145053.000000,0.785469,133.812674
Lionel_Richie_,147416.000000,0.631803,158.413399
Lisa_Gottsegen_,135360.500000,0.857247,110.627199
Lisa_Ling_,119682.000000,0.611893,122.629711
Lisa_Marie_Presley_,132964.333333,0.683836,132.695765
Lisa_Raymond_,101339.333333,1.107962,141.116289
Liu_Mingkang_,105859.500000,0.856931,118.213268
Liza_Minnelli_,116464.000000,0.566898,159.555094
Lleyton_Hewitt_,117971.000000,1.219033,159.679161
Lloyd_Ward_,150191.000000,0.753849,134.267759
Lon_Kruger_,137482.000000,0.440806,153.198498
Lord_Hutton_,141643.000000,0.479232,119.497211
Lou_Piniella_,96055.000000,1.278703,146.083660
Luciano_Pavarotti_,131779.000000,1.064509,128.572008
Lucio_Gutierrez_,117878.000000,0.721581,153.680952
Lucy_Liu_,152218.666667,0.732109,134.514730
Ludivine_Sagnier_,153380.000000,0.843941,113.873526
Luis_Ernesto_Derbez_Bautista_,115274.000000,1.222129,139.522467
Luis_Figo_,106711.000000,0.960037,145.550571
Luis_Gonzalez_Macchi_,112205.000000,1.114887,134.855034
Luis_Horna_,145735.000000,0.474051,159.188595
Luiz_Felipe_Scolari_,124619.500000,0.714567,148.416121
Luiz_Inacio_Lula_da_Silva_,109201.000000,1.155985,151.194998
Luke_Walton_,133050.000000,0.636028,147.015913
Lyle_Vanclief_,121587.000000,0.488640,101.222372
Lynn_Abraham_,118100.000000,1.153574,112.269756
Lynn_Redgrave_,71532.000000,0.952300,118.682726
Lynne_Cheney_,128521.000000,0.682751,133.702908
Mack_Brown_,122008.000000,0.932521,100.135868
Madeleine_Albright_,96040.000000,1.029751,107.396051
Madonna_,157406.000000,1.153179,82.771887
Magdalena_Maleeva_,103922.000000,0.802085,147.934401
Maggie_Smith_,70014.000000,1.237883,89.015705
Magui_Serna_,104065.000000,0.840509,136.376249
Mahathir_Mohamad_,109774.000000,0.757282,130.088810
Mahmoud_Abbas_,117324.000000,1.269556,105.422747
Makhdoom_Amin_Fahim_,155190.000000,0.780801,155.144264
Manfred_Stolpe_,189735.000000,0.593327,137.974211
Manuel_Poggiali_,114553.000000,0.848132,141.700790
Marat_Safin_,128056.000000,0.568354,133.339935
Marc-Andre_Fleury_,135282.000000,0.561836,115.327599
Marc_Grossman_,106509.000000,0.993855,99.839033
Marcelo_Ebrard_,173217.000000,0.814031,126.543276
Marcelo_Rios_,119687.500000,0.771711,137.670212
Marcelo_Salas_,127886.000000,0.770826,139.999149
Marco_Antonio_Barrera_,129676.000000,1.049137,116.139751
Marcus_Gronholm_,143788.000000,0.909173,133.527060
Margaret_Thatcher_,142803.000000,1.058818,102.155245
Maria_Luisa_Mendonca_,0.000000,1.151743,145.693470
Maria_Shriver_,102045.000000,0.967138,129.706272
Maria_Soledad_Alvear_Valenzuela_,123049.333333,0.822782,108.482635
Mariah_Carey_,134221.000000,0.813666,122.368879
Mariana_Pollack_,120818.000000,1.228359,137.693882
Mariangel_Ruiz_Torrealba_,103889.333333,0.871946,100.604782
Marie-Reine_Le_Gougne_,132746.000000,0.948812,119.368042
Marieta_Chrousala_,111081.666667,0.713075,127.352385
Marilyn_Monroe_,134697.000000,0.564552,131.786322
Marina_Anissina_,111450.000000,1.016741,124.129486
Mario_Cipollini_,142540.333333,0.677707,156.176828
Mario_Dumont_,115100.500000,0.807445,128.905584
Mario_Kreutzberger_,141456.000000,1.003872,146.122469
Marisa_Tomei_,131731.500000,1.179430,117.613388
Marissa_Jaret_Winokur_,103023.500000,0.802854,106.392981
