Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,115179.000000,0.883780,104.721460
George_Galloway_,119817.000000,0.765436,136.605377
George_HW_Bush_,120211.500000,0.652191,110.972324
George_Karl_,165846.000000,0.823610,113.053705
George_Lopez_,144693.000000,0.599245,129.425436
George_P_Bush_,158150.000000,1.318147,103.468153
George_Papandreou_,0.000000,0.894977,107.482998
George_Pataki_,80675.000000,0.610170,117.527164
George_Robertson_,97591.000000,1.080377,61.028942
George_Roy_Hill_,84657.000000,0.706024,105.017859
George_Ryan_,108794.000000,1.067542,118.092911
George_Tenet_,126450.000000,0.970313,146.780178
George_Voinovich_,0.000000,0.867607,130.943089
George_W_Bush_,132173.000000,0.683826,128.675867
Georgi_Parvanov_,108230.000000,1.157599,146.442024
Geraldine_Chaplin_,130907.000000,0.940835,138.785152
Gerard_Depardieu_,108955.000000,0.865190,125.446432
Gerardo_Gambala_,0.000000,0.762153,136.551123
Gerhard_Schroeder_,92270.333333,0.673914,109.892998
Gerry_Adams_,125072.000000,0.824624,128.643724
Gerry_Parsky_,95436.000000,0.829988,148.087589
Gian_Marco_,153590.000000,0.599400,137.399633
Gianna_Angelopoulos-Daskalaki_,88048.000000,0.678128,114.786810
Gil_de_Ferran_,130331.500000,0.804051,168.734705
Gilberto_Rodriguez_Orejuela_,125323.000000,0.752789,138.769934
Gillian_Anderson_,86761.000000,0.741408,88.717394
Gisele_Bundchen_,108550.000000,0.719404,161.795404
Giuseppe_Gibilisco_,134467.000000,0.723345,110.389824
Glafcos_Clerides_,131545.333333,0.633990,123.643042
Gloria_Allred_,143365.000000,0.712053,111.489328
Gloria_Macapagal_Arroyo_,96363.333333,0.591664,120.980944
Gloria_Trevi_,164947.000000,0.812411,121.550495
Goh_Kun_,158029.000000,1.084889,98.200661
Goldie_Hawn_,118527.000000,0.839494,136.166491
Gonzalo_Sanchez_de_Lozada_,102677.000000,1.181295,131.832096
Goran_Persson_,136328.500000,1.009407,122.177490
Gordon_Brown_,116336.000000,0.691682,115.613997
Gordon_Campbell_,158127.000000,0.765598,110.848211
Grady_Irvin_Jr_,117932.000000,0.801877,165.948479
Grant_Hackett_,121125.500000,0.995041,132.924490
Gray_Davis_,146671.000000,0.699691,121.449772
Greg_Gilbert_,72260.000000,0.827497,142.662134
Greg_Ostertag_,140080.500000,0.579067,136.836367
Greg_Owen_,128275.500000,0.895409,127.260847
Greg_Rusedski_,160304.000000,0.667879,159.017960
Gregg_Popovich_,85992.000000,0.902260,124.668373
Gregory_Geoffroy_,0.000000,0.955593,140.049625
Gregory_Hines_,179038.000000,1.126055,152.025040
Gro_Harlem_Brundtland_,126821.000000,0.565599,100.430677
Guido_Westerwelle_,153790.000000,0.965391,97.711441
Guillaume_Soro_,0.000000,0.866232,147.314327
Guillermo_Canas_,124378.000000,0.753122,166.361332
Guillermo_Coria_,105591.000000,0.703810,130.814178
Guillermo_Ortiz_,79599.000000,1.012570,160.846506
Gunter_Pleuger_,141049.000000,0.997225,129.733576
Gus_Van_Sant_,0.000000,0.513103,146.077246
Gustavo_Kuerten_,100214.000000,0.804929,128.486689
Guy_Hemmings_,129644.000000,0.643576,118.719400
Guy_Ritchie_,0.000000,1.098208,104.565561
Gwendal_Peizerat_,129643.000000,0.726855,140.706385
Gwyneth_Paltrow_,129905.000000,0.556164,88.770481
Habib_Rizieq_,143190.000000,0.762390,155.962147
Hal_Gehman_,109045.666667,0.495035,144.593040
Hal_Sutton_,0.000000,0.995372,142.148474
Halle_Berry_,109264.000000,0.658802,116.745548
Hamid_Karzai_,111153.000000,0.940441,145.438217
Hamzah_Haz_,130850.000000,0.686423,122.536333
Hanan_Ashrawi_,99875.000000,0.431079,105.057707
Hannah_Stockbauer_,105810.000000,0.898651,134.936331
Hans_Blix_,123634.333333,0.922384,127.001221
Hans_Eichel_,151410.000000,0.879297,125.633169
Harbhajan_Singh_,123728.666667,0.560991,163.858677
Harrison_Ford_,113089.000000,0.755895,130.125751
Harry_Belafonte_,149634.000000,0.767432,174.795435
Harry_Kalas_,120350.500000,0.751814,143.643032
Harry_Schmidt_,119752.000000,0.499613,100.918110
Harvey_Weinstein_,161142.000000,0.860320,96.240599
Hashim_Thaci_,142653.000000,0.748790,100.623852
Hassan_Nasrallah_,135217.000000,0.755248,153.521986
Hassan_Wirajuda_,139593.000000,0.918416,108.117002
Hayley_Tullett_,131881.000000,0.865241,150.683590
Heath_Ledger_,80615.000000,0.642183,77.932011
Heather_Mills_,122785.000000,0.860806,96.076500
Hector_Babenco_,145662.000000,0.730402,135.100864
Hee-Won_Han_,0.000000,0.856866,156.372227
Heidi_Fleiss_,118076.000000,0.895861,174.371920
Heidi_Klum_,108208.000000,0.874539,126.750755
Heinz_Feldmann_,138878.000000,0.930762,134.062534
Heizo_Takenaka_,121856.000000,0.658951,107.565771
Helen_Clark_,153144.000000,0.556405,122.901249
Henrique_Meirelles_,149258.000000,1.066662,125.342888
Herb_Sendek_,98379.000000,0.920711,132.805012
Hermann_Maier_,101258.000000,0.941560,99.244553
Herta_Daeubler-Gmelin_,109056.000000,0.698271,81.002583
Hichiro_Naemura_,117437.000000,0.697179,113.982044
Hideki_Matsui_,136690.000000,0.703207,135.425447
Hilary_Duff_,0.000000,0.628880,83.140411
Hillary_Clinton_,137081.000000,0.777219,70.265209
Hilmi_Ozkok_,120714.666667,0.934723,119.090549
Hipolito_Mejia_,104671.000000,0.585815,160.022179
Hisao_Oguchi_,83335.000000,0.445532,135.414051
Hitomi_Soga_,138695.000000,0.921077,111.324665
Holly_Hunter_,102918.000000,1.022052,123.201954
Hootie_Johnson_,107939.000000,0.988557,122.623047
Horst_Koehler_,0.000000,0.888876,135.266708
Hosni_Mubarak_,95459.000000,0.684664,127.153770
Howard_Dean_,93050.500000,0.549716,122.123657
Howard_Schultz_,115887.500000,0.551611,144.346010
Howard_Smith_,169020.000000,0.554527,132.585384
Hu_Jintao_,104963.000000,0.826035,100.886192
Hugh_Grant_,123328.000000,0.615163,123.313961
Hugo_Chavez_,115033.000000,0.790596,139.474682
Hun_Sen_,83872.000000,0.663424,122.307396
Iain_Duncan_Smith_,117645.000000,0.892140,113.345472
Ian_McKellen_,93668.000000,0.903547,114.200241
Ian_Thorpe_,112305.000000,0.917833,123.898766
Iban_Mayo_,131606.500000,0.687673,130.853382
Ibrahim_Jaafari_,124739.000000,0.914247,113.317009
Igor_Ivanov_,137339.000000,0.686753,102.021296
Ilan_Ramon_,0.000000,1.168333,130.768566
Imad_Moustapha_,109245.000000,0.701662,146.180832
Inam-ul-Haq_,114201.000000,1.159943,110.698477
Inocencio_Arias_,175360.000000,1.180035,128.838467
Intisar_Ajouri_,114858.666667,0.706955,145.812601
Isabella_Rossellini_,106811.000000,0.916452,97.535791
Isabelle_Huppert_,153563.000000,0.892479,121.573957
Isaiah_Washington_,111197.666667,0.536413,182.506666
Ishaq_Shahryar_,0.000000,0.713449,100.164373
Ismail_Merchant_,0.000000,0.757350,146.460602
Iva_Majoli_,122332.000000,0.871078,154.903000
JJ_Redick_,97177.000000,0.801160,114.111443
JK_Rowling_,125591.000000,0.694528,57.509487
Jack_Grubman_,129979.250000,0.722532,144.950754
Jack_Nicholson_,88766.000000,0.742129,138.738451
Jack_Straw_,125215.000000,0.789019,122.578659
Jackie_Chan_,97087.000000,0.674333,142.905472
Jacqueline_Obradors_,141017.000000,0.858146,113.654171
Jacques_Chirac_,109054.000000,1.096064,110.231138
Jacques_Rogge_,107641.000000,0.707246,130.951063
Jada_Pinkett_Smith_,91708.000000,1.102424,148.198547
Jake_Gyllenhaal_,111122.000000,0.818281,107.394083
James_Blake_,131387.500000,0.919952,129.932312
James_Butts_,0.000000,0.874023,136.341440
James_Caan_,67102.000000,0.508183,100.519905
James_Cameron_,148030.000000,0.973308,137.387547
James_Cunningham_,113849.666667,0.356235,134.352543
James_Franco_,0.000000,0.870519,102.208532
James_Gandolfini_,80191.000000,0.658701,161.096254
James_Ivory_,121034.000000,1.152450,113.307570
James_Jones_,142306.000000,0.967530,120.029530
James_Kelly_,148543.000000,0.756417,95.744471
James_Kopp_,99706.000000,0.976534,109.748325
James_Maguire_,146688.000000,0.576107,123.471811
James_McGreevey_,143238.000000,1.262028,155.359915
James_Morris_,0.000000,0.849273,123.418863
James_Parker_,121002.000000,0.580395,137.232800
James_Schultz_,0.000000,0.633548,113.102182
James_Smith_,0.000000,0.971880,92.272171
James_Traficant_,152908.000000,0.748920,143.511707
James_Wolfensohn_,137087.000000,0.789725,111.591629
Jamie_Villafane_,113575.000000,0.446487,102.342117
Jamling_Norgay_,164171.000000,0.848367,131.473408
Jan-Michael_Gambill_,106886.000000,0.616893,133.477674
Jan_Ullrich_,145155.000000,0.408291,93.173418
Jane_Fonda_,122914.000000,0.821881,136.760191
Jane_Kaczmarek_,106187.000000,0.886692,166.663910
Jane_Pauley_,122206.500000,0.593241,120.287348
Janet_Napolitano_,130864.000000,0.439877,134.207821
Janet_Thorpe_,116064.000000,0.902796,150.513699
Janica_Kostelic_,0.000000,0.730994,124.869762
Jason_Alexander_,136844.000000,0.562138,121.284399
Jason_Jennings_,120652.000000,0.862152,129.160519
Jason_Kidd_,156829.000000,0.737899,121.832762
Jason_Lezak_,86798.000000,0.964613,129.102249
Javier_Solana_,83158.000000,0.994797,78.832045
Javier_Weber_,126676.000000,0.873969,167.706728
Jay_Garner_,79288.000000,0.598824,129.247688
Jay_Leno_,128755.000000,0.770882,138.029991
Jay_Rasulo_,153543.666667,0.822833,128.902502
Jayson_Williams_,119487.000000,0.722981,153.882786
Jean-Claude_Braquet_,101657.333333,0.736323,140.229813
Jean-Claude_Juncker_,121085.000000,0.924598,135.982807
Jean-Claude_Trichet_,87775.000000,0.668907,115.977224
Jean-David_Levitte_,135999.000000,0.812114,140.721666
Jean-Francois_Pontal_,146487.000000,0.583634,106.990574
Jean-Marc_de_La_Sabliere_,112689.000000,0.920554,122.992472
Jean-Pierre_Raffarin_,147743.000000,0.936804,132.656004
Jean-Sebastien_Giguere_,0.000000,0.895394,144.973433
Jean_Brumley_,81307.000000,0.701615,115.771757
Jean_Carnahan_,0.000000,1.057808,114.543205
Jean_Charest_,133797.000000,0.721277,129.294018
Jean_Chretien_,131178.000000,0.661168,127.352779
Jeanne_Moreau_,105706.000000,0.628679,126.287792
Jeb_Bush_,145292.000000,0.613066,102.683878
Jeff_Van_Gundy_,134593.000000,0.668361,131.055168
Jefferson_Perez_,0.000000,0.650373,141.999668
Jeffrey_Archer_,147197.000000,0.576187,109.186821
Jeffrey_Immelt_,114672.000000,0.986650,159.463217
Jeffrey_Jones_,119847.000000,0.717298,125.540768
Jeffrey_Scott_Postell_,119924.333333,0.873631,145.395071
Jelena_Dokic_,151072.000000,0.870870,155.932028
Jennifer_Aniston_,119625.000000,1.132198,150.293976
Jennifer_Capriati_,136209.000000,0.898850,119.966858
Jennifer_Connelly_,130556.000000,0.893253,105.486008
Jennifer_Garner_,136964.500000,0.881056,130.255150
Jennifer_Keller_,138705.000000,0.694401,100.100803
Jennifer_Lopez_,119935.000000,0.753921,147.912483
Jennifer_Reilly_,121191.000000,0.800285,125.138882
Jennifer_Rodriguez_,120178.000000,0.965177,120.292679
Jennifer_Thompson_,0.000000,0.804157,134.749489
Jeong_Se-hyun_,0.000000,0.589605,134.961357
Jeremy_Greenstock_,132919.000000,0.981808,129.863920
Jeremy_Shockey_,0.000000,0.789584,103.100754
Jerry_Falwell_,119850.000000,0.871886,96.122526
Jerry_Regier_,122876.000000,0.987492,112.835144
Jerry_Springer_,147350.000000,0.780095,119.457592
Jesse_Harris_,77276.000000,1.168397,139.801178
Jesse_Jackson_,129813.500000,0.627832,112.935993
Jesse_James_Leija_,0.000000,1.061873,121.216587
Jesse_Ventura_,128243.000000,0.503791,149.429712
Jessica_Alba_,153324.000000,0.807633,124.963995
Jessica_Lange_,131227.000000,0.738979,91.897200
Jessica_Lynch_,0.000000,0.668941,73.830008
Jia_Qinglin_,112429.000000,0.713029,128.132730
Jiang_Zemin_,149519.000000,1.192520,128.426908
Jim_Carrey_,126641.000000,1.151059,128.409092
Jim_Edmonds_,136201.000000,0.861028,140.705139
Jim_Furyk_,127185.500000,0.502655,154.480463
Jim_Hahn_,133096.000000,0.700765,126.069624
Jim_Harrick_,0.000000,0.676265,152.942308
Jim_OBrien_,0.000000,0.645483,137.454277
Jim_Tressel_,81764.000000,0.854811,152.796824
Jimmy_Carter_,142425.333333,0.960236,132.221323
Jimmy_Kimmel_,98382.666667,0.563228,105.098017
Jiri_Novak_,109213.000000,1.065926,140.887161
Jo_Dee_Messina_,88524.500000,0.636059,132.975529
Joan_Claybrook_,114247.000000,1.086979,138.017660
Joan_Laporta_,106476.000000,0.538442,134.672766
Job_Cohen_,178589.000000,0.775720,126.051752
Jodie_Foster_,126580.500000,0.561129,123.680929
Joe_Calzaghe_,71400.000000,0.593512,180.888884
Joe_Dumars_,0.000000,0.894429,185.191032
Joe_Gatti_,143477.500000,0.738018,106.938005
Joe_Lieberman_,130870.000000,0.680807,129.787947
Joe_Mantello_,109676.000000,0.592231,142.354401
Joe_Nichols_,84475.000000,0.569240,131.267281
Joe_Torre_,93856.000000,0.575694,126.011538
Joerg_Haider_,96438.000000,1.088515,111.323311
John_Abizaid_,143818.200000,0.892828,128.172745
John_Allen_Muhammad_,165555.000000,0.641450,169.166895
John_Ashcroft_,166572.000000,0.956148,115.780533
John_Banko_,0.000000,0.464220,138.473513
John_Blaney_,126207.500000,0.767641,127.177538
John_Bolton_,141968.000000,0.701288,108.473511
John_Brady_,124507.000000,0.601226,163.187231
John_Cusack_,127270.000000,0.959263,131.245741
John_Edwards_,126920.500000,0.723236,121.071301
John_F_Kennedy_Jr_,109656.000000,0.591719,129.059624
John_Garamendi_,112955.750000,1.055246,155.877640
John_Howard_,105427.000000,0.859364,105.547810
John_Jumper_,96222.000000,0.983801,143.064096
John_Kerry_,162045.000000,0.748218,118.423880
John_Malkovich_,109725.000000,1.073056,139.011932
John_Manley_,105556.000000,0.425798,111.375568
John_Mayer_,145710.333333,0.931630,117.426327
John_McCain_,121589.000000,0.544299,100.553057
John_McCallum_,125302.000000,0.836698,125.150854
John_McCormack_,79621.000000,0.849203,110.680044
John_McEnroe_,129638.333333,0.840966,95.460127
John_Negroponte_,147395.000000,0.938728,132.172592
John_Paul_II_,129365.000000,0.591683,97.614964
John_Reid_,100918.000000,0.481419,97.257774
John_Reilly_,143511.000000,0.706171,107.048834
John_Rigas_,130018.000000,1.070144,160.171940
John_Rosa_,168468.000000,0.744639,149.215855
John_Rowland_,116691.000000,0.498577,94.981134
John_Ruiz_,138031.000000,0.805790,120.590778
John_Snow_,151509.000000,0.852629,176.921602
John_Spencer_,0.000000,0.889453,146.900206
John_Stallworth_,119341.000000,0.504106,162.006752
John_Stockton_,74670.000000,0.836787,127.591640
John_Swofford_,107562.000000,0.675805,121.754032
John_Taylor_,0.000000,0.880227,90.982672
John_Timoney_,114228.000000,0.850835,113.983999
John_Travolta_,74370.000000,0.728387,112.726248
John_Walsh_,116745.500000,0.687502,114.272875
John_Warner_,164105.000000,0.732899,116.097666
John_Wolf_,155680.000000,0.707393,109.144064
Johnny_Carson_,91021.000000,0.878618,142.544205
Johnny_Depp_,113596.000000,0.990440,139.237223
Johnny_Tapia_,118665.500000,0.969391,127.373846
Johnny_Unitas_,121692.000000,0.714336,126.662598
Johnson_Panjaitan_,129008.000000,0.502992,129.127945
Jolanta_Kwasniewski_,118546.000000,0.783543,118.335936
Jon_Corzine_,0.000000,0.591415,121.514879
Jon_Gruden_,130437.500000,0.782312,109.857517
Jon_Voight_,106398.000000,1.227409,106.465940
Jonathan_Edwards_,133637.000000,0.514876,112.487432
Jonathan_Mostow_,131902.000000,0.521748,112.425947
Jong_Thae_Hwa_,152162.000000,1.150249,129.353285
Jong_Wook_Lee_,0.000000,0.695957,100.694586
Jorge_Arce_,0.000000,0.583290,129.739540
Jorge_Batlle_,94789.000000,0.899465,138.657003
Jorge_Castaneda_,107722.000000,0.457109,104.055046
Jorge_Rodolfo_Canicoba_Corral_,108145.000000,1.126999,102.483547
Jorge_Valdano_,154417.000000,0.566313,142.747652
Joschka_Fischer_,105815.000000,0.891918,105.891846
Jose_Canseco_,142495.000000,0.851384,140.027002
Jose_Dirceu_,144707.000000,0.779646,135.583141
Jose_Manuel_Durao_Barroso_,127493.000000,0.725003,107.879108
Jose_Maria_Aznar_,148351.000000,0.636454,139.082983
Jose_Mourinho_,0.000000,0.925400,133.246363
Jose_Sarney_,132151.000000,1.083403,122.338448
Jose_Serra_,112396.000000,0.844478,148.904898
Jose_Theodore_,99919.000000,0.623822,119.624475
Jose_Viegas_Filho_,129925.000000,0.855111,125.358799
Joseph_Biden_,0.000000,0.938925,114.560997
Joseph_Blatter_,87675.000000,0.701859,127.465748
Joseph_Deiss_,113951.000000,0.860705,151.947340
Joseph_Estrada_,104626.000000,0.603275,134.229393
Joseph_Ralston_,120477.000000,1.061124,124.503624
Juan_Carlos_Ferrero_,121699.000000,0.808963,121.938532
Juan_Ignacio_Chela_,138742.000000,0.766704,126.548559
Juan_Manuel_Marquez_,0.000000,0.851611,136.170267
Juan_Pablo_Montoya_,99076.000000,0.924787,164.054152
Juan_Valencia_Osorio_,144560.000000,0.772000,150.438396
Juanes_,163888.000000,0.963783,156.483780
Jude_Law_,135635.000000,0.649000,106.437140
Judi_Dench_,95006.000000,0.626877,105.862278
Judy_Genshaft_,134778.000000,0.719169,136.885803
Juergen_Peters_,0.000000,0.683039,159.911926
Julia_Tymoshenko_,116532.000000,1.058903,112.534073
Julianna_Margulies_,110751.000000,0.732185,129.345022
Julianne_Moore_,61739.000000,0.532480,127.543476
Julie_Gerberding_,112933.000000,0.891214,136.742481
Julie_Taymor_,108990.000000,1.144210,117.377420
Julio_Iglesias_Jr_,156802.000000,0.582823,71.459524
Junichiro_Koizumi_,159675.000000,0.650519,99.636324
Justin_Gatlin_,0.000000,0.937221,169.033834
Justin_Guarini_,130394.000000,0.550448,144.212942
Justin_Leonard_,134599.000000,0.836823,116.170214
Justin_Timberlake_,101915.333333,0.463367,99.351980
Justine_Henin_,156463.000000,0.632754,108.824535
Justine_Pasek_,158473.000000,0.851860,120.498560
Kalpana_Chawla_,120306.000000,0.515799,123.136854
Kamal_Kharrazi_,99498.000000,0.822560,103.372183
Karen_Mok_,102832.000000,0.598258,126.576490
Karin_Stoiber_,130654.000000,0.679348,155.602068
Kate_Capshaw_,134415.000000,0.601550,131.740238
Kate_Hudson_,153314.000000,0.684786,114.942295
Kate_Winslet_,98058.000000,0.956518,108.997425
Katherine_Harris_,105872.000000,0.680247,126.712721
Kathleen_Glynn_,100208.000000,0.791718,122.886587
Kathleen_Kennedy_Townsend_,143857.000000,0.779054,104.178812
Kathryn_Bigelow_,148996.000000,0.914916,94.675785
Kathy_Winters_,0.000000,0.995921,106.169720
Katie_Harman_,75950.000000,0.813355,116.705467
Keanu_Reeves_,157564.000000,0.709465,145.783134
Keira_Knightley_,0.000000,0.607867,122.952765
Keith_Bogans_,158456.000000,0.757444,134.430084
Kelli_White_,117038.000000,0.849401,156.820072
Kelly_Clarkson_,143356.000000,0.803384,118.756969
Kelvin_Sampson_,134489.000000,0.554906,153.543945
Kemal_Dervis_,134840.000000,0.559120,129.718178
Ken_Macha_,97175.000000,0.394539,103.743509
Ken_Watanabe_,148401.000000,0.715056,96.370855
Kenneth_Bowersox_,115295.500000,0.846063,134.881342
Kenneth_Branagh_,0.000000,0.508979,95.648678
Kenneth_Evans_,75658.000000,0.659454,114.685650
Kent_Rominger_,154163.000000,0.424179,129.102667
Kevin_Costner_,117563.000000,0.627387,129.246895
Kevin_Spacey_,138141.500000,0.602793,112.884521
Kevin_Stallings_,0.000000,0.899155,138.195150
Kieran_Prendergast_,136771.000000,0.912927,146.153086
Kifah_Ajouri_,186948.000000,0.502142,157.813108
Kiki_Vandeweghe_,171003.000000,0.518978,115.184433
Kim_Clijsters_,111785.000000,0.973449,117.072851
Kim_Dae-jung_,132143.000000,0.979660,85.103559
Kim_Jin-sun_,0.000000,0.617127,118.969423
Kim_Jong-Il_,0.000000,0.745120,119.389557
Kim_Ryong-sung_,136149.000000,0.597048,112.653139
Kim_Yong-il_,152179.000000,0.957554,126.178461
Kimi_Raikkonen_,111772.500000,0.605740,156.484129
King_Abdullah_II_,132876.000000,0.594850,99.532423
Kirk_Ferentz_,0.000000,0.538099,153.170982
Kirk_Johnson_,91150.000000,0.692428,171.623905
Kjell_Magne_Bondevik_,123961.500000,0.920589,110.139244
Klaus_Zwickel_,136199.500000,1.040699,121.543488
Kobe_Bryant_,107184.000000,1.026153,169.265158
Kofi_Annan_,87303.000000,0.838261,147.366541
Kosuke_Kitajima_,106728.000000,0.706495,139.609987
Kristanna_Loken_,142407.000000,1.083753,97.946196
Kristen_Breitweiser_,86354.000000,0.484896,135.715452
Kristin_Davis_,59332.000000,0.633942,112.481018
Kurt_Busch_,167776.000000,0.955666,172.788660
Kurt_Russell_,129017.000000,0.694647,137.561073
Kurt_Warner_,140682.000000,0.526670,135.337458
Kwon_Yang-sook_,142772.000000,0.932177,127.014929
LK_Advani_,166900.000000,1.089267,117.864477
Laila_Ali_,145001.500000,0.932440,133.223940
Lana_Clarkson_,0.000000,0.671121,105.357033
Lance_Armstrong_,100163.000000,0.540920,139.395086
Lance_Bass_,111582.000000,0.441207,113.591774
Larry_Bowa_,0.000000,0.619572,125.797194
Larry_Brown_,115881.000000,0.938660,149.302425
Larry_Coker_,73526.000000,0.570287,129.404112
Larry_Ellison_,95535.000000,0.459441,144.872599
Larry_Johnson_,131776.000000,0.996430,128.772198
Larry_Lindsey_,0.000000,0.662685,122.504606
Larry_Lucchino_,82365.000000,0.704065,112.422480
Larry_Thompson_,158549.000000,1.031711,151.312134
Lars_Von_Trier_,155717.000000,0.463827,101.381464
Latrell_Sprewell_,0.000000,0.884329,157.783026
Laura_Bush_,147298.000000,0.702947,128.168077
Laura_Hernandez_,119396.000000,0.434113,138.209322
Laura_Linney_,133087.000000,0.649790,113.227264
Lauren_Hutton_,125688.000000,1.062261,147.034840
Lauren_Killian_,115045.000000,1.048100,127.809624
Laurent_Gbagbo_,143540.000000,1.078563,153.127403
Laurent_Jalabert_,155624.000000,0.534402,125.451048
Lawrence_MacAulay_,0.000000,0.844877,101.081987
LeAnn_Rimes_,99071.000000,0.751144,107.321894
LeBron_James_,145415.000000,0.473527,172.279083
Lea_Fastow_,0.000000,0.910551,127.770819
Leander_Paes_,150696.000000,0.844047,164.392675
Lech_Walesa_,0.000000,0.765980,89.858095
Lee_Hoi-chang_,121962.000000,0.896438,76.873436
Lee_Jun_,111276.000000,0.557843,88.819458
Lee_Soo-hyuck_,145215.000000,1.263163,138.590124
Lee_Tae-sik_,0.000000,0.760993,114.539114
Leland_Chapman_,126471.000000,0.926883,169.164387
Len_Jenoff_,0.000000,1.128765,148.813475
Lennox_Lewis_,136644.000000,0.589133,139.065157
Lenny_Wilkens_,92711.000000,0.472501,157.358168
Leon_LaPorte_,100867.000000,0.774235,107.701521
Leonard_Hamilton_,101268.000000,0.961878,159.731329
Leonardo_DiCaprio_,123603.500000,0.857913,100.658653
Leonid_Kuchma_,121114.000000,0.800408,99.211252
Lesley_McCulloch_,0.000000,0.560941,125.149878
Leslie_Ann_Woodward_,135544.500000,0.849619,90.938915
Leslie_Caldwell_,101176.000000,0.686538,135.699656
Leslie_Moonves_,94303.000000,0.661527,96.239344
Leszek_Miller_,0.000000,0.829858,128.980299
Li_Peng_,146663.000000,0.775842,140.444046
Li_Zhaoxing_,115624.666667,0.711375,116.822598
Liam_Neeson_,124210.000000,0.662973,134.680094
Lili_Taylor_,138206.000000,0.966586,108.437714
Lily_Tomlin_,0.000000,0.822964,103.087500
Lim_Dong-won_,142183.000000,0.805043,107.926865
Lina_Krasnoroutskaya_,175002.000000,1.003889,170.401558
Lindsay_Benko_,104564.000000,0.698803,137.869053
Lindsay_Davenport_,85787.000000,0.754817,155.113813
Lindsey_Graham_,0.000000,0.663720,108.171165
Lino_Oviedo_,131396.000000,0.616298,117.223837
Lionel_Richie_,0.000000,0.412217,144.488117
Lisa_Gottsegen_,0.000000,0.942673,110.626038
Lisa_Ling_,0.000000,0.812245,146.928968
Lisa_Marie_Presley_,93103.000000,1.085661,132.695189
Lisa_Raymond_,97705.000000,0.653720,141.116413
Liu_Mingkang_,117125.500000,0.927969,118.212471
Liza_Minnelli_,152737.000000,1.075465,159.555136
Lleyton_Hewitt_,77604.000000,0.656603,138.279743
Lloyd_Ward_,133639.000000,0.915449,99.009922
Lon_Kruger_,147050.000000,0.947342,153.198008
Lord_Hutton_,130952.000000,1.086136,119.495640
Lou_Piniella_,156087.000000,0.730898,146.080921
Luciano_Pavarotti_,123477.000000,0.825413,128.571339
Lucio_Gutierrez_,84229.000000,1.191869,138.377993
Lucy_Liu_,101066.000000,0.738957,117.298780
Ludivine_Sagnier_,123674.500000,0.646501,113.873281
Luis_Ernesto_Derbez_Bautista_,147666.000000,1.034783,102.814032
Luis_Figo_,128069.500000,0.560303,145.549862
Luis_Gonzalez_Macchi_,123297.000000,0.745976,129.819601
Luis_Horna_,89982.500000,0.942636,159.188251
Luiz_Felipe_Scolari_,0.000000,0.994759,139.462492
Luiz_Inacio_Lula_da_Silva_,94431.000000,0.842681,130.105511
Luke_Walton_,0.000000,0.711772,129.605715
Lyle_Vanclief_,162304.000000,1.063370,101.220949
Lynn_Abraham_,128120.000000,0.535158,112.267820
Lynn_Redgrave_,119712.000000,0.554644,118.678558
Lynne_Cheney_,100927.000000,0.603927,121.589521
Mack_Brown_,118409.000000,0.718902,100.132158
Madeleine_Albright_,129798.800000,0.900660,107.392878
Madonna_,147765.000000,0.816146,102.465067
Magdalena_Maleeva_,117974.666667,0.769044,153.182169
Maggie_Smith_,113466.000000,0.761708,89.014114
Magui_Serna_,108298.000000,0.494795,136.375132
Mahathir_Mohamad_,151185.000000,0.680480,127.431927
Mahmoud_Abbas_,128129.000000,0.980104,150.914063
Makhdoom_Amin_Fahim_,87445.000000,0.608030,149.158230
Manfred_Stolpe_,0.000000,0.811490,124.869404
Manuel_Poggiali_,108840.666667,0.787113,141.700081
Marat_Safin_,115236.000000,0.667750,154.767607
Marc-Andre_Fleury_,140359.666667,1.217957,115.326769
Marc_Grossman_,82343.000000,0.732994,99.836205
Marcelo_Ebrard_,120587.000000,0.995380,113.129444
Marcelo_Rios_,124223.000000,0.911114,159.602921
Marcelo_Salas_,108856.000000,0.801309,123.836922
Marco_Antonio_Barrera_,125535.000000,0.584708,116.137026
Marcus_Gronholm_,93901.000000,0.777077,79.712650
Margaret_Thatcher_,85064.500000,0.457159,102.153280
Maria_Luisa_Mendonca_,0.000000,0.598033,145.692953
Maria_Shriver_,84446.000000,0.716938,118.046101
Maria_Soledad_Alvear_Valenzuela_,136266.000000,1.132436,93.725449
Mariah_Carey_,137766.000000,1.008067,116.010557
Mariana_Pollack_,107560.000000,0.746803,137.693516
Mariangel_Ruiz_Torrealba_,106633.000000,0.680107,152.944624
Marie-Reine_Le_Gougne_,123016.000000,0.499509,119.367558
Marieta_Chrousala_,0.000000,0.779728,155.920168
Marilyn_Monroe_,0.000000,1.146092,131.784962
Marina_Anissina_,137087.000000,0.644407,124.129009
Mario_Cipollini_,157165.000000,0.566704,117.279282
Mario_Dumont_,135612.500000,0.570385,103.907770
Mario_Kreutzberger_,143833.000000,0.542995,146.120356
Marisa_Tomei_,107702.500000,0.799013,96.461187
Marissa_Jaret_Winokur_,161251.000000,0.904490,134.675552
Mark_Cuban_,74448.000000,0.399499,133.488941
Mark_Dacey_,0.000000,0.762210,111.811659
Mark_Geragos_,105446.000000,0.635856,115.331966
