Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,145745.500000,1.103879,111.814453
Mark_Geragos_,0.000000,0.737101,139.053505
Mark_Gottfried_,143889.000000,0.648680,121.430525
Mark_Hamister_,118821.000000,0.797765,128.095720
Mark_Heller_,96610.000000,0.902458,124.729469
Mark_Hurlbert_,172703.000000,1.005340,122.702312
Mark_Philippoussis_,146299.000000,0.881580,151.135485
Mark_Richt_,154646.000000,0.982927,154.800787
Mark_Schweiker_,119797.500000,0.515263,143.148834
Mark_Wahlberg_,107908.000000,1.214754,128.716049
Mark_Warner_,115545.000000,0.679092,132.890293
Markus_Naslund_,119087.000000,0.824890,130.485500
Marlene_Weingartner_,123903.000000,1.133005,144.817495
Martha_Beatriz_Roque_,113182.333333,0.770306,167.640779
Martha_Bowen_,125957.000000,0.575979,137.564873
Martha_Burk_,114158.000000,1.022536,76.288445
Martha_Lucia_Ramirez_,107023.500000,0.833007,99.659117
Martha_Stewart_,152922.000000,0.700534,78.372223
Martin_Brodeur_,125599.000000,1.032102,87.385778
Martin_Cauchon_,0.000000,0.986215,112.907230
Martin_Hoellwarth_,152560.000000,0.985948,108.001589
Martin_McCauley_,137060.000000,0.663615,117.824030
Martin_McGuinness_,104962.000000,0.698517,150.564636
Martin_Scorsese_,148630.500000,0.741033,123.937088
Martin_Sheen_,163232.000000,0.946581,85.290468
Martin_Verkerk_,0.000000,0.866319,182.418953
Martina_Hingis_,0.000000,0.920209,156.860205
Martina_McBride_,91866.000000,0.887226,137.939215
Marty_Mornhinweg_,114247.000000,0.693186,97.690762
Marwan_Barghouthi_,120269.000000,0.804798,171.742060
Mary-Kate_Olsen_,132105.500000,0.570611,80.575293
Mary_Carey_,130175.000000,0.713582,94.827652
Mary_Landrieu_,122430.500000,0.473864,106.585524
Mary_Steenburgen_,132113.500000,0.540441,119.425707
Mary_Tyler_Moore_,109651.000000,0.820488,142.744696
Masahiko_Nagasawa_,136384.500000,0.655553,127.816856
Masum_Turker_,107362.500000,0.625168,120.029413
Mathias_Reichhold_,134499.000000,0.827373,136.287001
Matt_Damon_,173309.000000,1.056940,105.608408
Matt_Dillon_,154409.000000,0.915189,140.849789
Matt_Doherty_,142405.000000,1.065224,137.018444
Matthew_Broderick_,131130.000000,0.791690,149.724798
Matthew_Perry_,131976.000000,0.728964,107.758017
Maureen_Fanning_,122486.000000,0.637678,107.663889
Max_Mayfield_,0.000000,1.088049,117.966530
Megan_Mullally_,123960.333333,0.763815,114.007204
Megawati_Sukarnoputri_,146874.000000,0.777915,151.284563
Meghann_Shaughnessy_,144970.000000,1.071594,137.194469
Mel_Brooks_,127475.000000,0.708920,104.050690
Mel_Gibson_,131170.000000,0.486517,104.266478
Melanie_Griffith_,132645.000000,0.676196,151.878635
Melissa_Etheridge_,0.000000,0.691084,89.560452
Meryl_Streep_,115250.000000,0.729584,88.560844
Mesut_Yilmaz_,0.000000,0.619459,147.136786
Mian_Khursheed_Mehmood_Kasuri_,154923.000000,1.286667,102.247599
Michael_Ballack_,0.000000,0.801072,152.053387
Michael_Bloomberg_,134108.000000,0.855061,88.894102
Michael_Caine_,171848.000000,0.751700,100.362919
Michael_Capellas_,143891.500000,0.589497,125.725494
Michael_Chang_,151616.500000,0.669274,126.528135
Michael_Chiklis_,119239.000000,0.874197,120.187059
Michael_Douglas_,88166.000000,0.727156,104.672472
Michael_J_Sheehan_,158198.000000,0.914780,101.611137
Michael_Jackson_,122758.000000,0.661098,114.663239
Michael_Jordan_,149547.000000,0.919015,154.648071
Michael_Keaton_,165255.000000,0.642960,158.774059
Michael_Kostelnik_,108279.000000,0.508677,95.249014
Michael_Leavitt_,110878.000000,0.861795,138.800213
Michael_Moore_,86434.000000,0.589239,102.580168
Michael_Patrick_King_,150701.000000,0.530142,117.392452
Michael_Phelps_,105083.500000,1.078550,101.040081
Michael_Powell_,141183.000000,0.893445,124.264910
Michael_Schumacher_,86574.500000,0.607851,147.155350
Michael_Sullivan_,132635.000000,0.492907,124.655781
Michael_Winterbottom_,138526.000000,0.737796,121.477295
Michel_Duclos_,0.000000,0.727659,122.744322
Michel_Temer_,0.000000,0.668101,126.288021
Michel_Therrien_,141086.000000,0.718491,125.788088
Michelle_Branch_,107168.333333,0.727099,109.245214
Michelle_Collins_,0.000000,0.767881,153.735064
Michelle_Kwan_,127558.000000,0.781796,119.091984
Michelle_Pfeiffer_,131053.000000,0.738961,114.651537
Michelle_Rodriguez_,115766.000000,0.603649,134.500338
Michelle_Yeoh_,144681.000000,0.805095,114.733416
Mick_Jagger_,104139.000000,0.513270,133.300308
Miguel_Contreras_,140496.000000,0.458043,140.473255
Miguel_Estrada_,96273.000000,0.598642,128.234734
Mike_Babcock_,125023.000000,1.008575,132.349150
Mike_Brey_,0.000000,0.660710,116.977173
Mike_Helton_,0.000000,1.004068,111.814308
Mike_Holmgren_,0.000000,1.037653,127.911146
Mike_Krzyzewski_,163603.000000,0.759398,148.189770
Mike_Martz_,173009.000000,0.752478,117.398396
Mike_Miller_,118757.000000,0.841694,163.699455
Mike_Montgomery_,0.000000,0.995552,136.727364
Mike_Myers_,145442.000000,0.976379,153.826685
Mike_Price_,126150.000000,1.138267,136.965311
Mike_Scioscia_,127166.000000,1.160656,138.473225
Mike_Tyson_,108572.000000,0.661676,142.934116
Mike_Weir_,152077.500000,1.055329,137.914997
Mikhail_Gorbachev_,136055.000000,1.211088,131.044247
Mikhail_Kasyanov_,152002.500000,0.783414,90.953308
Mikhail_Wehbe_,146995.000000,0.701193,128.904289
Mikhail_Youzhny_,119203.000000,0.936344,132.205944
Mikulas_Dzurinda_,133352.000000,0.791780,134.582775
Milo_Djukanovic_,170800.000000,0.755758,147.288446
Milo_Maestrecampo_,157809.000000,1.243151,182.719782
Minnie_Driver_,121782.500000,0.849634,113.143675
Mireya_Moscoso_,145646.000000,0.643500,145.924990
Miroljub_,143570.000000,0.853959,143.885214
Mitchell_Daniels_,120051.000000,0.804245,112.898643
Mitoji_Yabunaka_,0.000000,0.585123,121.035320
Miyako_Miyazaki_,141977.500000,0.709900,134.811451
Mohamed_Benaissa_,125657.000000,1.084783,131.851997
Mohamed_ElBaradei_,108586.000000,0.591789,114.339548
Mohammad_Khatami_,157160.000000,0.791292,144.855829
Mohammed_Al-Douri_,145147.000000,0.785648,113.546715
Mohammed_Baqir_al-Hakim_,141353.000000,1.075684,101.719227
Monica_Bellucci_,108541.000000,0.547094,128.215267
Monica_Lewinsky_,168695.000000,0.566623,120.722895
Monica_Seles_,130646.000000,0.973068,141.363955
Monique_Garbrecht-Enfeldt_,99023.000000,0.773284,142.338360
Morgan_Freeman_,117746.000000,0.606750,139.903156
Moshe_Katsav_,93800.000000,1.081217,152.147760
Muammar_Gaddafi_,97397.500000,0.627835,170.488472
Muhammad_Ali_,154420.000000,0.499214,127.146736
Muhammad_Saeed_al-Sahhaf_,108098.500000,0.544220,133.212868
Mukesh_Ambani_,121387.000000,0.851322,111.941814
Munir_Akram_,131952.000000,0.666160,138.224081
Nabil_Shaath_,134399.000000,0.885483,93.061237
Nadia_Petrova_,144565.500000,1.123534,146.263594
Nadine_Vinzens_,153421.000000,0.517045,142.104389
Naji_Sabri_,77167.500000,0.626271,138.855009
Nan_Wang_,128027.500000,1.075743,134.892771
Nancy_Demme_,0.000000,0.816163,143.490681
Nancy_Pelosi_,133512.000000,0.445946,134.933025
Nancy_Reagan_,96957.666667,0.762605,107.901836
Nancy_Sinatra_,109741.000000,0.807979,115.462051
Nanni_Moretti_,141228.000000,1.180891,171.603983
Naomi_Campbell_,0.000000,0.588482,153.571903
Naomi_Watts_,132658.000000,0.898899,106.846773
Naoto_Kan_,128504.333333,0.879044,130.753645
Nasser_al-Kidwa_,121521.500000,0.879575,132.989431
Nastassia_Kinski_,91016.500000,0.592721,106.925114
Natalie_Cole_,128112.000000,0.783317,176.088703
Natalie_Coughlin_,131694.000000,0.717294,91.431187
Natalie_Maines_,125504.000000,0.640493,141.593645
Natasha_McElhone_,90708.000000,0.488326,97.685757
Nathalie_Baye_,91531.000000,0.492664,119.828161
Nathan_Lane_,63270.000000,0.658465,152.006186
Nebojsa_Pavkovic_,110465.000000,0.678159,114.853348
Nelson_Mandela_,93431.000000,0.765293,181.801405
Neri_Marcore_,127825.000000,1.160360,99.506117
Nestor_Kirchner_,128050.000000,0.976693,127.993443
Nia_Vardalos_,155582.000000,0.866670,127.768124
Nicanor_Duarte_Frutos_,129867.000000,0.817717,89.222233
Nicholas_Byron_,0.000000,0.785034,113.677589
Nicholas_Tse_,85725.000000,0.624205,140.698792
Nick_Nolte_,106902.000000,0.710745,150.770489
Nicolas_Cage_,123894.500000,0.608071,133.312698
Nicolas_Escude_,163455.000000,0.764775,143.021685
Nicolas_Lapentti_,0.000000,0.733953,166.052748
Nicole_Kidman_,147802.000000,1.057804,118.672123
Nikki_Reed_,100102.000000,0.772269,105.088287
Noah_Wyle_,120510.000000,0.800144,115.925991
Noelle_Bush_,150786.500000,0.852271,148.140219
Nora_Bendijo_,0.000000,0.685931,108.251642
Norah_Jones_,125199.000000,0.649400,178.748617
Norm_Coleman_,143342.000000,0.758475,133.903568
Norman_Jewison_,128014.000000,0.835264,146.350658
Norodom_Sihanouk_,123160.666667,1.104091,161.219305
Nursultan_Nazarbayev_,120983.000000,0.799235,125.995850
OJ_Simpson_,137737.000000,0.916771,124.210640
Oleksandr_Moroz_,107943.000000,0.706815,92.468983
Olesya_Bonabarenko_,147010.000000,0.952707,121.392916
Olivia_Newton-John_,0.000000,0.737900,86.030561
Omar_Sharif_,139131.000000,1.305707,132.496033
Oprah_Winfrey_,140912.000000,0.462285,138.412605
Orlando_Bloom_,0.000000,0.735412,138.368128
Orrin_Hatch_,120490.500000,0.415377,148.131413
Osama_bin_Laden_,154793.500000,0.997293,140.131094
Oscar_De_La_Hoya_,131911.000000,0.624809,118.657394
Oscar_Elias_Biscet_,0.000000,1.037935,144.640253
Oswaldo_Paya_,130503.000000,1.016887,149.942848
Owen_Wilson_,119173.000000,0.982898,161.301739
Oxana_Fedorova_,106061.000000,0.430399,125.687193
Ozzy_Osbourne_,109856.000000,0.617045,123.947233
Padraig_Harrington_,131181.000000,1.027879,138.863472
Pamela_Anderson_,95762.000000,1.136780,136.320307
Paradorn_Srichaphan_,152163.000000,0.843184,131.010267
Paris_Hilton_,0.000000,0.664399,110.671402
Parris_Glendening_,124830.000000,1.050836,138.568800
Pascal_Lamy_,95266.000000,0.730984,129.527477
Pascal_Quignard_,75406.000000,0.727036,103.683260
Pat_Burns_,146561.000000,0.786633,144.375761
Pat_Cox_,110634.333333,0.884299,104.877495
Patrice_Chereau_,145464.000000,0.771410,144.432583
Patricia_Clarkson_,122160.333333,0.800671,103.312155
Patricia_Heaton_,118796.000000,0.627341,96.540953
Patrick_Ewing_,0.000000,1.177286,166.972971
Patrick_Leahy_,160010.000000,0.714321,145.269043
Patrick_McEnroe_,127887.500000,0.572099,134.446447
Patrick_Roy_,0.000000,0.763541,126.202236
Patrick_Stewart_,114486.666667,0.824796,134.660566
Patti_Labelle_,0.000000,0.781990,140.396441
Patty_Schnyder_,149468.000000,1.175726,122.385685
Paul-Henri_Mathieu_,95773.000000,1.117141,139.873976
Paul_Bremer_,125190.000000,1.039830,159.299444
Paul_Burrell_,104474.500000,0.714550,111.563095
Paul_Byrd_,158711.000000,0.794368,134.520136
Paul_Coppin_,0.000000,1.297061,178.013796
Paul_Gascoigne_,137837.000000,0.526181,138.664301
Paul_Hogan_,117772.666667,1.048570,145.539574
Paul_Kagame_,128802.000000,0.811179,143.728878
Paul_Martin_,114014.500000,0.926559,125.367340
Paul_McCartney_,60366.000000,0.481871,98.129360
Paul_McNulty_,117598.500000,0.873035,88.259600
Paul_ONeill_,117335.000000,0.809606,124.824572
Paul_Patton_,131090.000000,0.662729,107.414444
Paul_Pierce_,128099.000000,0.829260,150.570332
Paul_Sarbanes_,171382.000000,1.004957,109.032171
Paul_Shanley_,103751.000000,0.582542,142.945091
Paul_Tagliabue_,128389.000000,1.057782,116.322956
Paul_Wellstone_,136408.333333,0.471373,120.135765
Paul_William_Hurley_,154495.000000,0.577699,134.169455
Paul_Wolfowitz_,135117.000000,0.778895,147.429705
Paula_Radcliffe_,138564.000000,0.732901,107.533575
Paula_Zahn_,124059.666667,0.826519,136.290100
Paulo_Cesar_Pinheiro_,0.000000,0.907979,123.432781
Pedro_Almodovar_,137936.000000,1.111395,113.709778
Pedro_Malan_,147978.000000,0.835063,121.734873
Pedro_Solbes_,81551.000000,0.477172,123.918432
Penelope_Ann_Miller_,133348.333333,0.573862,136.152807
Penelope_Cruz_,67994.000000,0.608224,104.767584
Pervez_Musharraf_,105537.000000,0.650750,101.274527
Pete_Carroll_,0.000000,1.170893,117.868124
Pete_Rose_,0.000000,0.896294,125.525183
Pete_Sampras_,162871.500000,0.969209,154.041264
Peter_Arnett_,139217.500000,0.838935,147.357449
Peter_Bacanovic_,107708.000000,0.768840,106.084539
Peter_Costello_,124176.000000,0.841016,141.714754
Peter_Greenaway_,89422.000000,1.044119,117.339325
Peter_Harrison_,115237.000000,0.658038,148.384724
Peter_Hillary_,111883.000000,1.032835,116.115902
Peter_Struck_,151750.500000,0.424494,95.593290
Petria_Thomas_,123249.000000,0.903675,132.884480
Petro_Symonenko_,0.000000,0.983916,105.321838
Phan_Van_Khai_,96298.000000,1.110591,141.383667
Phil_Gramm_,0.000000,0.556525,106.064991
Phil_Mickelson_,97028.000000,1.038741,129.588360
Phil_Vassar_,0.000000,0.844584,138.153776
Philippe_Noiret_,129371.500000,1.190103,149.137701
Pierce_Brosnan_,127795.000000,1.159890,84.953751
Pierre_Boulanger_,163729.000000,0.872819,118.789469
Pierre_Pettigrew_,94816.000000,0.775315,110.118271
Placido_Domingo_,145356.000000,0.957587,133.945429
Prince_Charles_,140147.000000,0.776465,121.023962
Prince_Claus_,149313.000000,0.919883,85.575274
Prince_Edward_,0.000000,1.191887,142.565775
Prince_Harry_,119481.000000,1.030843,101.920378
Prince_Naruhito_,134926.000000,1.093132,109.009102
Prince_Willem-Alexander_,0.000000,0.829496,146.607115
Prince_William_,0.000000,0.847486,99.825209
Princess_Aiko_,126183.500000,0.785114,112.345732
Princess_Anne_,118810.000000,1.057532,112.905186
Princess_Caroline_,122176.000000,0.925813,155.930563
Princess_Elisabeth_,121013.000000,0.493391,103.354378
Princess_Masako_,92377.000000,0.701234,114.727631
Priscilla_Owen_,140536.000000,0.526465,125.713615
Priscilla_Presley_,113155.000000,0.715583,118.508064
Pupi_Avati_,153885.000000,1.010272,71.146740
Queen_Beatrix_,150122.000000,0.732891,105.136618
Queen_Elizabeth_II_,165096.000000,0.676234,103.380342
Queen_Latifah_,152471.000000,0.668702,133.842022
Queen_Rania_,146499.000000,0.679964,97.115330
Rachel_Griffiths_,136667.500000,0.624270,127.726040
Rachel_Hunter_,107459.000000,0.505451,145.110455
Rafael_Ramirez_,121203.000000,0.920980,114.115265
Raghad_Saddam_Hussein_,111423.000000,1.041945,120.144230
Rainer_Schuettler_,115820.000000,1.001905,118.770222
Ralf_Schumacher_,127901.000000,1.152095,138.469183
Ralph_Firman_,0.000000,1.039546,147.197224
Ralph_Klein_,0.000000,0.971789,164.768879
Ralph_Lauren_,0.000000,0.993490,113.661901
Ranil_Wickremasinghe_,141574.000000,0.592577,171.203215
Raoul_Ruiz_,102644.500000,0.638089,97.418526
Raquel_Welch_,120471.500000,0.660469,108.310282
Ray_Allen_,104385.000000,1.024429,158.987902
Ray_Nagin_,97763.000000,1.011837,108.420980
Ray_Romano_,98703.000000,0.550702,101.629118
Raymond_Odierno_,113987.000000,0.559356,125.958729
Rebecca_Romijn-Stamos_,86854.000000,0.601808,134.627865
Rebekah_Chantay_Revels_,145023.000000,0.874052,159.426571
Recep_Tayyip_Erdogan_,91875.500000,0.401197,98.194138
Reese_Witherspoon_,122968.500000,0.728341,91.036858
Reggie_Miller_,155805.000000,0.772336,151.251616
Renee_Zellweger_,119454.250000,0.599385,80.717524
Ricardo_Lagos_,113128.000000,0.921376,100.946325
Ricardo_Lopez_Murphy_,120037.000000,0.963181,119.077408
Ricardo_Maduro_,110663.000000,0.864083,174.921629
Ricardo_Monasterio_,0.000000,0.884867,129.458031
Ricardo_Sanchez_,86352.000000,0.890765,155.824240
Rich_Gannon_,100194.000000,1.146000,130.625885
Richard_Armitage_,119198.500000,0.943879,58.592220
Richard_Branson_,0.000000,0.862241,120.840572
Richard_Butler_,0.000000,1.229445,122.707779
Richard_Crenna_,144001.333333,1.241886,125.536125
Richard_Gephardt_,109250.000000,0.901724,121.539352
Richard_Gere_,153145.000000,0.774039,111.778118
Richard_Haass_,154759.000000,1.113881,134.657722
Richard_Krajicek_,0.000000,0.820867,125.908518
Richard_Myers_,79742.000000,0.709656,108.123817
Richard_Norton-Taylor_,0.000000,1.052043,113.282854
Richard_Sambrook_,182773.000000,0.953639,116.518692
Richard_Shelby_,151443.000000,0.684709,113.828697
Richard_Virenque_,150982.000000,1.255555,145.082378
Richie_Adubato_,110347.000000,0.990058,125.947712
Rick_Barnes_,126047.000000,0.856686,85.069206
Rick_Carlisle_,145129.333333,1.124120,112.677025
Rick_Dinse_,0.000000,0.782341,140.572914
Rick_Perry_,125414.333333,0.633114,104.367373
Rick_Pitino_,145769.000000,0.462856,120.458179
Rick_Romley_,126796.500000,1.108110,102.809757
Rick_Santorum_,99592.000000,1.071267,138.615215
Rick_Stansbury_,88455.000000,0.753729,129.798561
Rick_Wagoner_,179266.000000,1.155761,93.753660
Ricky_Barnes_,0.000000,0.663957,128.101074
Ricky_Martin_,147156.500000,1.209504,145.928083
Ricky_Ponting_,168427.000000,0.900525,167.145819
Rio_Ferdinand_,0.000000,0.908854,115.054028
Rita_Grande_,115000.000000,0.678172,141.136080
Rita_Moreno_,95569.000000,0.794014,119.917702
Rita_Wilson_,90761.000000,0.649725,68.404976
Rob_Lowe_,126609.000000,0.898608,110.134584
Rob_Marshall_,149625.500000,0.905871,145.381981
Rob_Schneider_,147618.000000,0.941585,140.740753
Robbie_Fowler_,145554.000000,0.881875,135.415407
Robbie_Williams_,129465.000000,0.722507,106.954714
Robby_Ginepri_,133072.500000,0.697623,151.583735
Robert_Blackwill_,105641.000000,1.070066,125.568760
Robert_Blake_,125559.000000,0.708267,158.532963
Robert_Bonner_,130430.400000,0.827305,127.238358
Robert_Bullock_,132919.000000,0.866259,112.951368
Robert_DeFraites_,166434.000000,0.665293,125.581936
Robert_De_Niro_,139470.000000,0.474097,106.889797
Robert_Duvall_,66896.000000,1.076672,104.908669
Robert_Ehrlich_,125844.500000,0.532215,134.760023
Robert_Evans_,95658.000000,0.887914,127.877409
Robert_Fico_,0.000000,0.867126,122.426886
Robert_Horan_,127558.000000,1.209719,117.788851
Robert_Kocharian_,116500.000000,1.172952,125.961639
Robert_Mueller_,128148.000000,0.878612,118.358248
Robert_Mugabe_,0.000000,0.864364,174.719704
Robert_Redford_,136445.000000,0.961989,86.882174
Robert_Stack_,129488.000000,1.022722,116.928953
Robert_Torricelli_,90492.000000,1.191997,143.079733
Robert_Witt_,87054.000000,0.642757,119.672264
Robert_Zoellick_,108829.000000,0.685411,105.724356
Roberto_Benigni_,127528.666667,0.547407,124.531931
Roberto_Carlos_,148125.000000,0.722172,159.958725
Roberto_Marinho_,119230.000000,0.953668,113.914148
Robin_Cook_,0.000000,0.660670,128.287865
Robin_McLaurin_Williams_,93678.500000,0.802116,137.890415
Robinson_Stevenin_,137509.000000,0.762016,113.947939
Rod_Blagojevich_,146120.500000,0.943604,109.057343
Rod_Stewart_,128908.000000,1.041241,128.641853
Rodrigo_Borja_,0.000000,0.922856,129.976917
Roger_Clemens_,166374.000000,1.128726,155.192022
Roger_Federer_,102275.000000,0.504298,140.579533
Roger_Moore_,144838.000000,0.912036,111.983261
Rogerio_Romero_,0.000000,0.825194,120.363037
Roh_Moo-hyun_,153868.000000,0.728301,79.039427
Rolandas_Paksas_,138918.000000,0.627239,89.925026
Rolf_Eckrodt_,0.000000,0.443827,117.730747
Roman_Polanski_,149643.000000,0.667145,71.941278
Romano_Prodi_,100899.000000,0.918117,143.501755
Ron_Dittemore_,130308.800000,0.474776,132.739344
Ron_Howard_,161890.000000,1.094533,123.453508
Ronald_Reagan_,133429.500000,0.808373,137.811880
Ronaldo_Luis_Nazario_de_Lima_,130873.000000,0.617711,135.006666
Roseanne_Barr_,104931.000000,0.783092,149.696560
Rosemarie_Stack_,146476.000000,0.661735,131.656219
Roy_Jones_Jr_,93536.000000,0.762685,138.320810
Roy_Moore_,158749.000000,0.604345,131.249718
Roy_Williams_,99615.000000,0.465428,150.157768
Ruben_Studdard_,114015.000000,0.985491,167.618452
Rubens_Barrichello_,129473.500000,1.116424,157.282207
Rudolph_Giuliani_,155673.000000,0.832684,124.120028
Rupert_Grint_,124426.000000,0.772002,97.828527
Rupert_Murdoch_,91604.000000,0.696931,107.479126
Russell_Coutts_,0.000000,0.907882,140.785912
Russell_Crowe_,121643.000000,0.529395,97.775078
Russell_Simmons_,119798.000000,0.714348,159.269091
Ruth_Dreifuss_,160593.000000,0.817896,124.453863
Ruth_Harlow_,147052.000000,1.107692,117.114311
S_Jayakumar_,93460.000000,0.585101,167.082067
Saburo_Kawabuchi_,126356.000000,0.960606,102.799334
Sachiko_Yamada_,91995.000000,0.661866,132.298143
Saddam_Hussein_,122441.000000,0.685434,124.660463
Sadie_Frost_,159343.000000,0.965246,104.735868
Saeb_Erekat_,121978.000000,0.806439,180.070330
Sally_Field_,100616.000000,0.965720,118.243992
Sally_Kirkland_,0.000000,0.677062,147.624584
Sally_Ride_,104282.000000,0.757136,146.537483
Salma_Hayek_,85403.000000,0.808747,128.823248
Salman_Rushdie_,150781.000000,1.057963,128.023657
Sam_Bith_,123323.000000,0.995928,122.593496
Sam_Mendes_,99198.000000,0.416577,139.030893
Sam_Torrance_,90189.000000,0.761548,166.859814
Samira_Makhmalbaf_,100866.500000,0.522310,127.489483
Sammy_Sosa_,0.000000,1.012655,155.579868
Samuel_Waksal_,91581.000000,0.401986,150.013201
Sandra_Bullock_,118827.000000,0.761796,120.742451
Saparmurat_Niyazov_,0.000000,0.901691,122.978565
Sarah_Hughes_,114509.000000,0.697306,141.524029
Sarah_Jessica_Parker_,145553.000000,0.605334,110.491835
Sarah_Michelle_Gellar_,106521.000000,0.773317,113.813293
Scott_McClellan_,150763.000000,0.693362,98.451828
Scott_McNealy_,132710.666667,1.219177,130.174404
Scott_Peterson_,170594.000000,1.119882,147.717958
Scott_Ritter_,96582.500000,0.835129,105.533104
Scott_Rudin_,142877.000000,0.619054,121.631903
Scott_Sullivan_,174818.000000,0.975545,119.357973
Scott_Wolf_,0.000000,0.950995,88.115515
Sean_Astin_,127915.000000,0.646168,127.246613
Sean_Hayes_,161881.000000,0.785717,115.116261
Sean_OKeefe_,91331.500000,0.920213,130.345659
Sean_Patrick_OMalley_,130812.000000,1.001989,125.967266
Sean_Penn_,111826.000000,1.030145,121.530788
Sebastian_Saja_,0.000000,0.785527,143.499119
Sebastien_Grosjean_,117035.000000,0.994356,141.947708
Sepp_Blatter_,134814.666667,0.698811,121.501127
Serena_Williams_,127419.000000,0.737499,131.233408
Sergei_Ivanov_,64620.000000,0.889955,126.032078
Sergey_Lavrov_,82855.000000,0.773655,135.770302
Sergio_Garcia_,150297.000000,0.888518,138.725508
Sergio_Vieira_De_Mello_,121440.000000,0.629181,118.986221
Shane_Mosley_,112380.500000,0.955485,180.024998
Shane_Warne_,0.000000,0.805861,104.967585
Shannon_OBrien_,110288.000000,1.000488,126.417080
Sharon_Davis_,92470.500000,1.096573,120.321690
Sharon_Frey_,112821.000000,1.157153,120.927727
Sharon_Osbourne_,118438.000000,0.712447,131.546812
Sharon_Stone_,116426.000000,0.798676,162.382427
Shaukat_Aziz_,138472.000000,0.947095,127.433590
Shaul_Mofaz_,145753.000000,0.822149,125.145145
Sheila_Copps_,98752.000000,1.044072,99.019144
Sheila_Fraser_,165135.000000,0.695454,96.020390
Sheila_Wellstone_,102546.000000,0.647622,145.910776
Sheryl_Crow_,121891.000000,0.810701,105.535280
Shia_LaBeouf_,152341.000000,0.909654,97.684397
Shimon_Peres_,118923.000000,0.833734,131.659174
Sila_Calderon_,109583.400000,0.713192,103.890299
Silvan_Shalom_,160130.000000,0.808047,130.073511
Silvia_Farina_Elia_,156359.000000,1.114415,153.665956
Silvio_Berlusconi_,137799.000000,0.999864,96.063507
Silvio_Fernandez_,127936.000000,0.910479,181.228209
Simon_Cowell_,126936.000000,0.487094,105.042734
Slobodan_Milosevic_,135832.000000,0.922126,106.327822
Sonia_Gandhi_,0.000000,1.022331,128.902851
Sophia_Loren_,150268.500000,0.688100,60.850388
Sourav_Ganguly_,138502.000000,0.959777,166.866121
Spencer_Abraham_,159874.000000,0.774742,105.225101
Stacy_Dragila_,151445.000000,0.817600,121.324751
Stan_Heath_,0.000000,0.753025,161.088205
Stanley_McChrystal_,0.000000,1.133322,150.333136
Stanley_Tong_,153434.000000,0.760313,105.852249
Stefano_Accorsi_,98507.000000,0.845446,126.581041
Steffi_Graf_,146407.500000,1.065643,165.982574
Stellan_Skarsgard_,119950.500000,1.202053,105.789890
Stephen_Ambrose_,111530.000000,0.826708,87.275707
Stephen_Daldry_,118659.000000,0.572203,128.215754
Stephen_Friedman_,96013.000000,0.837221,128.963812
Steve_Backley_,0.000000,0.902340,145.452406
Steve_Ballmer_,129902.500000,0.646016,127.066719
Steve_Lavin_,89566.000000,1.042016,95.940088
Steve_Mariucci_,165540.000000,0.981516,146.446489
Steve_Nash_,101940.000000,0.758863,135.512430
Steve_Park_,130198.500000,0.824587,130.614634
Steve_Spurrier_,115648.000000,0.645155,151.256254
Steve_Waugh_,147307.000000,0.844960,77.991991
Steven_Hatfill_,148522.500000,1.004922,123.222080
Steven_Seagal_,124952.666667,1.219892,92.913383
Steven_Spielberg_,153737.500000,0.579486,101.126539
Stockard_Channing_,119319.000000,0.881608,142.035822
Strom_Thurmond_,154743.000000,0.645087,108.889631
Sue_Wicks_,138978.500000,0.881215,129.342340
Surakait_Sathirathai_,106139.000000,0.464321,98.728180
Susan_Collins_,129642.500000,0.742407,140.517159
Susan_Sarandon_,96161.000000,0.621830,96.092262
Susie_Castillo_,150500.000000,0.594355,150.844999
Susilo_Bambang_Yudhoyono_,85524.000000,1.011417,155.369534
Suzanne_Gaudet_,103292.000000,0.990645,107.631227
Svetlana_Koroleva_,0.000000,0.634304,129.784834
Sylvester_Stallone_,119102.666667,0.573693,100.525084
Taha_Yassin_Ramadan_,116180.000000,0.532984,146.347843
Takashi_Sorimachi_,119157.000000,0.672765,129.137819
Tamara_Brooks_,140728.000000,0.877535,119.529652
Tammy_Lynn_Michaels_,131981.000000,0.600811,116.070698
Tang_Jiaxuan_,156975.000000,0.771153,115.547356
Tariq_Aziz_,149605.000000,1.193554,131.641144
Tassos_Papadopoulos_,108558.000000,1.241222,127.051254
Taufik_Hidayat_,134707.000000,0.651449,124.002144
Ted_Maher_,124821.333333,0.863551,123.434597
Terje_Roed-Larsen_,108296.500000,0.657153,138.216089
Terrell_Suggs_,0.000000,0.808688,180.439621
Terry_McAuliffe_,109418.000000,1.227092,131.688457
Terry_Stotts_,144396.000000,0.730303,126.184118
Thabo_Mbeki_,123920.333333,0.528666,147.572802
Thaksin_Shinawatra_,92311.000000,0.819886,144.688742
Theo_Epstein_,0.000000,0.688632,159.041653
Theodore_Tweed_Roosevelt_,123015.000000,0.718388,115.017750
Theresa_May_,145136.500000,0.991255,139.563112
Thierry_Falise_,57203.000000,0.356108,111.659155
Thomas_Birmingham_,110397.000000,1.044106,135.585920
Thomas_Bjorn_,126560.500000,0.699315,127.293427
