Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,117448.000000,0.692273,117.614969
Marissa_Jaret_Winokur_,109941.000000,0.685143,106.399282
Mark_Cuban_,0.000000,0.790613,129.083988
Mark_Dacey_,127722.500000,0.774517,111.824797
Mark_Geragos_,98949.000000,0.773067,115.338690
Mark_Gottfried_,130111.666667,0.999088,110.902866
Mark_Hamister_,108113.333333,0.955362,128.105486
Mark_Heller_,102087.000000,0.812180,124.740103
Mark_Hurlbert_,114761.000000,0.512091,131.721458
Mark_Philippoussis_,102801.666667,0.644745,151.137751
Mark_Richt_,108658.666667,0.792006,154.808643
Mark_Schweiker_,114134.750000,0.808442,143.151449
Mark_Wahlberg_,134253.000000,0.910165,133.101057
Mark_Warner_,112656.000000,0.991598,132.899734
Markus_Naslund_,141435.500000,0.559384,136.388634
Marlene_Weingartner_,103295.000000,0.827233,144.824080
Martha_Beatriz_Roque_,0.000000,1.145243,131.931870
Martha_Bowen_,100095.000000,1.010798,137.572714
Martha_Burk_,136092.000000,0.583401,141.159994
Martha_Lucia_Ramirez_,146867.000000,0.799206,138.551411
Martha_Stewart_,148756.500000,0.917448,78.389238
Martin_Brodeur_,131206.000000,0.726016,87.392954
Martin_Cauchon_,112510.000000,1.057503,140.742441
Martin_Hoellwarth_,135237.000000,0.949715,108.011923
Martin_McCauley_,119975.000000,1.101514,117.845268
Martin_McGuinness_,126180.500000,0.776122,109.340149
Martin_Scorsese_,96430.333333,1.053628,125.395218
Martin_Sheen_,183987.000000,0.844718,85.294216
Martin_Verkerk_,120108.000000,0.887488,153.206474
Martina_Hingis_,106785.666667,0.924261,120.054789
Martina_McBride_,108054.000000,0.786428,140.127924
Marty_Mornhinweg_,130254.000000,0.808893,97.696293
Marwan_Barghouthi_,162975.000000,0.763650,171.744902
Mary-Kate_Olsen_,116328.333333,0.819315,127.819307
Mary_Carey_,121921.500000,1.170021,128.189934
Mary_Landrieu_,128799.500000,1.125181,137.560295
Mary_Steenburgen_,72745.500000,0.673608,131.948933
Mary_Tyler_Moore_,144796.000000,0.842036,142.748131
Masahiko_Nagasawa_,120468.000000,1.077531,130.010757
Masum_Turker_,94194.000000,0.908305,120.035471
Mathias_Reichhold_,115773.000000,0.982189,136.295732
Matt_Damon_,103321.857143,0.568862,105.614296
Matt_Dillon_,144552.000000,0.543652,133.076391
Matt_Doherty_,114614.000000,0.603395,147.009027
Matthew_Broderick_,126730.000000,0.873164,157.141733
Matthew_Perry_,153481.500000,0.923534,141.458225
Maureen_Fanning_,122852.333333,0.717625,92.042030
Max_Mayfield_,99612.000000,0.559288,142.241467
Megan_Mullally_,147975.000000,0.968541,114.014681
Megawati_Sukarnoputri_,101420.000000,0.773238,127.779135
Meghann_Shaughnessy_,137106.000000,0.842191,157.141239
Mel_Brooks_,97982.000000,1.017259,104.068066
Mel_Gibson_,133052.000000,0.994518,104.273260
Melanie_Griffith_,135285.000000,0.697789,113.437557
Melissa_Etheridge_,131751.000000,1.292183,100.175093
Meryl_Streep_,89682.000000,0.788740,70.902077
Mesut_Yilmaz_,99272.000000,1.166557,162.974092
Mian_Khursheed_Mehmood_Kasuri_,141079.666667,0.820288,171.074968
Michael_Ballack_,124364.666667,0.781164,132.934807
Michael_Bloomberg_,181481.000000,0.833438,88.909544
Michael_Caine_,138875.000000,0.998898,100.383240
Michael_Capellas_,125760.750000,0.937632,111.398670
Michael_Chang_,120590.600000,0.570041,122.403191
Michael_Chiklis_,144208.500000,0.833918,141.426119
Michael_Douglas_,88288.000000,0.592696,99.257154
Michael_J_Sheehan_,126108.571429,0.568092,101.615875
Michael_Jackson_,130680.000000,1.047188,114.667006
Michael_Jordan_,129395.000000,0.726611,154.652075
Michael_Keaton_,136306.500000,0.823898,158.775936
Michael_Kostelnik_,104809.333333,1.102116,95.255732
Michael_Leavitt_,131699.000000,0.739149,120.740892
Michael_Moore_,154779.000000,1.048627,124.779245
Michael_Patrick_King_,106932.000000,1.287496,117.399332
Michael_Phelps_,122046.000000,0.921369,116.494825
Michael_Powell_,125259.000000,0.738177,124.278437
Michael_Schumacher_,154538.000000,0.968761,147.160545
Michael_Sullivan_,128510.000000,1.110765,101.215361
Michael_Winterbottom_,126150.000000,0.878829,121.485422
Michel_Duclos_,136837.000000,1.054551,90.189440
Michel_Temer_,113465.000000,1.130983,119.627449
Michel_Therrien_,109302.000000,0.865027,121.174471
Michelle_Branch_,142384.000000,0.918714,113.733801
Michelle_Collins_,118929.500000,0.823844,154.097891
Michelle_Kwan_,103343.000000,0.625538,108.043394
Michelle_Pfeiffer_,133944.500000,1.030463,131.114397
Michelle_Rodriguez_,147049.000000,0.752476,135.192152
Michelle_Yeoh_,145905.000000,1.043038,114.738079
Mick_Jagger_,128522.000000,1.132711,133.302816
Miguel_Contreras_,146576.000000,0.847224,148.218727
Miguel_Estrada_,134461.250000,1.112237,128.241564
Mike_Babcock_,123360.000000,0.561715,132.354187
Mike_Brey_,117903.000000,0.806268,104.864517
Mike_Helton_,161670.000000,0.774874,93.628691
Mike_Holmgren_,126805.000000,0.782725,100.664673
Mike_Krzyzewski_,136307.000000,0.560898,140.631615
Mike_Martz_,141748.000000,0.815461,117.417498
Mike_Miller_,128514.000000,0.635912,163.706264
Mike_Montgomery_,131863.000000,0.659198,115.499542
Mike_Myers_,116594.000000,0.545101,153.832195
Mike_Price_,106288.000000,0.925093,140.735502
Mike_Scioscia_,131747.000000,0.589614,138.486259
Mike_Tyson_,144337.333333,0.656668,156.691399
Mike_Weir_,133955.000000,0.991607,144.329033
Mikhail_Gorbachev_,124134.500000,0.462333,131.059000
Mikhail_Kasyanov_,135090.500000,0.907471,90.975048
Mikhail_Wehbe_,156944.000000,0.983261,119.217640
Mikhail_Youzhny_,124547.500000,0.747652,132.212646
Mikulas_Dzurinda_,147438.000000,0.835018,134.588881
Milo_Djukanovic_,134105.000000,0.973760,89.636147
Milo_Maestrecampo_,144149.000000,0.802315,132.883242
Minnie_Driver_,138138.000000,1.002712,113.150352
Mireya_Moscoso_,132196.500000,0.552878,154.417633
Miroljub_,115581.000000,0.749067,143.896832
Mitchell_Daniels_,147836.500000,0.773622,116.126253
Mitoji_Yabunaka_,174159.000000,1.078375,164.922155
Miyako_Miyazaki_,133646.000000,1.102456,134.818178
Mohamed_Benaissa_,101388.000000,0.699530,124.747934
Mohamed_ElBaradei_,127687.000000,1.117700,135.371246
Mohammad_Khatami_,122702.500000,0.809663,144.870701
Mohammed_Al-Douri_,160027.500000,1.242432,153.559200
Mohammed_Baqir_al-Hakim_,106957.500000,0.506481,101.723858
Monica_Bellucci_,141127.000000,1.227751,121.578062
Monica_Lewinsky_,144195.000000,1.065829,129.816320
Monica_Seles_,93201.000000,0.571691,156.467373
Monique_Garbrecht-Enfeldt_,127691.000000,0.967852,142.347107
Morgan_Freeman_,106308.000000,1.253062,139.908352
Moshe_Katsav_,127196.000000,0.638721,152.154320
Muammar_Gaddafi_,114422.000000,1.025489,170.491169
Muhammad_Ali_,155628.000000,1.253643,127.149673
Muhammad_Saeed_al-Sahhaf_,123788.000000,1.135381,127.784700
Mukesh_Ambani_,129499.000000,0.823079,109.483463
Munir_Akram_,0.000000,0.754426,151.404631
Nabil_Shaath_,104502.000000,0.732363,121.932430
Nadia_Petrova_,129138.666667,0.871749,171.864422
Nadine_Vinzens_,148613.000000,0.770298,128.103191
Naji_Sabri_,98328.000000,0.695766,137.643028
Nan_Wang_,146335.000000,0.879814,104.419897
Nancy_Demme_,125506.500000,0.606156,111.528887
Nancy_Pelosi_,128866.000000,1.082830,134.936605
Nancy_Reagan_,117923.500000,0.875460,107.916801
Nancy_Sinatra_,155225.000000,0.845895,115.471649
Nanni_Moretti_,165020.000000,0.809275,155.863487
Naomi_Campbell_,160237.000000,0.815798,153.573132
Naomi_Watts_,161187.000000,0.653849,106.859076
Naoto_Kan_,139252.000000,0.833945,130.766022
Nasser_al-Kidwa_,135277.000000,0.837484,150.273821
Nastassia_Kinski_,121117.000000,1.131932,106.935829
Natalie_Cole_,132463.000000,1.110137,128.270872
Natalie_Coughlin_,105457.500000,0.811601,123.251055
Natalie_Maines_,106594.000000,0.774136,141.599089
Natasha_McElhone_,103567.000000,1.205691,97.699419
Nathalie_Baye_,125949.000000,1.166540,119.833015
Nathan_Lane_,88316.500000,0.951003,119.287355
Nebojsa_Pavkovic_,121566.000000,1.043989,114.861471
Nelson_Mandela_,103125.000000,0.925742,181.809254
Neri_Marcore_,151389.000000,0.527659,99.518314
Nestor_Kirchner_,152478.000000,0.750540,127.996519
Nia_Vardalos_,150137.000000,0.746411,127.355795
Nicanor_Duarte_Frutos_,125767.666667,1.115142,122.803041
Nicholas_Byron_,60378.000000,0.564121,143.305704
Nicholas_Tse_,92910.000000,0.821272,140.700056
Nick_Nolte_,100211.000000,0.866457,150.772537
Nicolas_Cage_,131186.000000,1.020484,133.315483
Nicolas_Escude_,160030.000000,0.988461,143.028131
Nicolas_Lapentti_,136242.000000,0.852850,155.998749
Nicole_Kidman_,96512.000000,0.862823,109.918890
Nikki_Reed_,116829.000000,0.878357,105.098413
Noah_Wyle_,134001.000000,1.013340,115.929113
Noelle_Bush_,151600.000000,0.694472,148.145437
Nora_Bendijo_,91822.000000,0.947465,142.059519
Norah_Jones_,126569.000000,0.782612,178.749041
Norm_Coleman_,104053.800000,0.759528,114.752028
Norman_Jewison_,156535.000000,1.006783,146.356899
Norodom_Sihanouk_,122618.000000,1.019807,139.096949
Nursultan_Nazarbayev_,138353.833333,0.838385,122.828823
OJ_Simpson_,105393.000000,1.163003,137.276556
Oleksandr_Moroz_,0.000000,0.631516,96.796579
Olesya_Bonabarenko_,126159.000000,0.662064,97.226624
Olivia_Newton-John_,155540.000000,0.713009,115.210829
Omar_Sharif_,113429.000000,0.535659,132.504093
Oprah_Winfrey_,120679.000000,1.148118,138.417763
Orlando_Bloom_,110662.200000,0.691531,89.918211
Orrin_Hatch_,127875.000000,1.107233,148.132357
Osama_bin_Laden_,87980.500000,0.577145,140.137531
Oscar_De_La_Hoya_,138423.000000,1.031308,118.659565
Oscar_Elias_Biscet_,109590.500000,0.704226,154.750111
Oswaldo_Paya_,131327.000000,0.550070,159.994877
Owen_Wilson_,129273.000000,0.643082,115.106550
Oxana_Fedorova_,144671.000000,1.167609,125.688551
Ozzy_Osbourne_,137653.000000,0.940223,123.953083
Padraig_Harrington_,100868.000000,0.535696,138.871841
Pamela_Anderson_,111789.333333,0.494452,136.329346
Paradorn_Srichaphan_,110135.000000,0.790316,145.442396
Paris_Hilton_,148939.500000,1.099877,128.914280
Parris_Glendening_,140485.000000,0.614747,138.576536
Pascal_Lamy_,129334.000000,0.629097,127.179562
Pascal_Quignard_,99321.000000,0.727999,119.511393
Pat_Burns_,129614.000000,0.595966,131.788486
Pat_Cox_,107744.000000,0.996725,157.502806
Patrice_Chereau_,141626.333333,1.020587,112.774973
Patricia_Clarkson_,160724.500000,0.809248,103.321085
Patricia_Heaton_,122824.333333,0.622471,124.167625
Patrick_Ewing_,145431.000000,0.845302,182.769686
Patrick_Leahy_,0.000000,0.895806,87.911554
Patrick_McEnroe_,129091.500000,0.563486,139.869019
Patrick_Roy_,71224.000000,1.104050,90.291895
Patrick_Stewart_,133830.500000,1.093888,134.665966
Patti_Labelle_,110692.333333,0.696790,135.926617
Patty_Schnyder_,84713.000000,0.745849,126.647173
Paul-Henri_Mathieu_,88130.333333,0.586096,139.882425
Paul_Bremer_,133695.000000,0.700460,159.308136
Paul_Burrell_,116997.000000,1.160354,140.718540
Paul_Byrd_,0.000000,0.862085,164.795683
Paul_Coppin_,121452.000000,0.788534,126.375818
Paul_Gascoigne_,122048.000000,0.935229,138.672085
Paul_Hogan_,146503.000000,0.713677,152.412626
Paul_Kagame_,116970.333333,0.870796,143.738173
Paul_Martin_,105139.000000,0.863870,101.180548
Paul_McCartney_,132166.400000,0.582739,107.818949
Paul_McNulty_,91347.000000,0.809155,88.268860
Paul_ONeill_,103693.000000,0.626783,113.355955
Paul_Patton_,135138.000000,1.117691,107.437710
Paul_Pierce_,147788.000000,0.744866,150.579544
Paul_Sarbanes_,113176.500000,0.540151,120.368103
Paul_Shanley_,126759.333333,0.957272,142.954666
Paul_Tagliabue_,135743.000000,1.112324,111.134529
Paul_Wellstone_,111937.000000,1.009498,120.141106
Paul_William_Hurley_,118753.000000,1.031849,134.176416
Paul_Wolfowitz_,133449.500000,0.734289,147.432581
Paula_Radcliffe_,127173.000000,0.866764,122.992727
Paula_Zahn_,146811.000000,0.703431,126.207384
Paulo_Cesar_Pinheiro_,156626.000000,0.644233,163.121452
Pedro_Almodovar_,96017.000000,0.587745,113.723970
Pedro_Malan_,111003.000000,0.856147,168.563711
Pedro_Solbes_,126590.000000,0.831852,102.016449
Penelope_Ann_Miller_,138535.666667,0.774437,130.855223
Penelope_Cruz_,139672.000000,0.968383,104.771553
Pervez_Musharraf_,89212.000000,0.773602,116.007013
Pete_Carroll_,78113.000000,0.531142,102.409580
Pete_Rose_,130755.000000,0.508802,106.761330
Pete_Sampras_,128205.000000,0.700637,154.043528
Peter_Arnett_,138697.666667,1.069784,91.916828
Peter_Bacanovic_,99755.000000,0.737635,106.097927
Peter_Costello_,0.000000,0.727995,141.726637
Peter_Greenaway_,115460.200000,0.729279,126.650930
Peter_Harrison_,116736.000000,1.009442,148.394300
Peter_Hillary_,102290.500000,0.401222,121.646158
Peter_Struck_,161644.000000,1.218442,95.597252
Petria_Thomas_,125531.500000,0.750093,132.890352
Petro_Symonenko_,104275.000000,1.149332,131.646379
Phan_Van_Khai_,117692.000000,0.773522,125.896202
Phil_Gramm_,126847.500000,1.266081,140.350122
Phil_Mickelson_,102474.500000,0.928343,129.596657
Phil_Vassar_,113027.000000,0.577436,150.620213
Philippe_Noiret_,101895.166667,0.538231,138.125628
Pierce_Brosnan_,148866.000000,1.029075,130.400867
Pierre_Boulanger_,132329.200000,0.965874,118.793018
Pierre_Pettigrew_,130067.333333,0.782879,110.126678
Placido_Domingo_,116928.500000,1.097538,136.146610
Prince_Charles_,150365.000000,1.070257,82.190578
Prince_Claus_,120333.000000,0.916819,93.012959
Prince_Edward_,110530.000000,0.669890,129.313179
Prince_Harry_,128283.000000,0.494266,101.932356
Prince_Naruhito_,130184.250000,0.702771,109.027386
Prince_Willem-Alexander_,112846.250000,0.598242,146.513304
Prince_William_,90756.333333,0.528149,149.466257
Princess_Aiko_,93004.000000,0.963372,90.224716
Princess_Anne_,119634.000000,0.595042,112.911650
Princess_Caroline_,153636.000000,0.770324,155.932678
Princess_Elisabeth_,140177.000000,1.060809,103.366882
Princess_Masako_,118796.000000,0.474232,140.603567
Priscilla_Owen_,152348.000000,0.988907,125.716707
Priscilla_Presley_,124500.833333,0.850190,118.518003
Pupi_Avati_,138388.000000,0.754881,71.149597
Queen_Beatrix_,136850.800000,0.731133,79.139591
Queen_Elizabeth_II_,107147.000000,0.981431,130.839981
Queen_Latifah_,144377.500000,0.924641,133.861910
Queen_Rania_,102874.500000,0.733589,97.118326
Rachel_Griffiths_,116226.500000,1.010683,127.734047
Rachel_Hunter_,109622.000000,0.979808,127.910948
Rafael_Ramirez_,127975.500000,0.981195,114.116425
Raghad_Saddam_Hussein_,125125.333333,0.779539,120.150225
Rainer_Schuettler_,128744.000000,0.668876,129.834156
Ralf_Schumacher_,143627.000000,0.917519,138.478682
Ralph_Firman_,104680.800000,0.633975,116.287111
Ralph_Klein_,115262.666667,0.702494,105.757915
Ralph_Lauren_,127995.500000,0.616313,113.666441
Ranil_Wickremasinghe_,105656.750000,0.441028,181.400637
Raoul_Ruiz_,101592.000000,1.006456,97.422840
Raquel_Welch_,136505.500000,0.937777,108.318586
Ray_Allen_,100018.000000,0.701862,158.993715
Ray_Nagin_,77703.666667,0.578449,114.794836
Ray_Romano_,116465.333333,0.905026,132.503992
Raymond_Odierno_,139357.666667,1.098567,125.966818
Rebecca_Romijn-Stamos_,120230.000000,0.812627,69.837854
Rebekah_Chantay_Revels_,152499.666667,0.736947,98.139957
Recep_Tayyip_Erdogan_,95360.000000,0.583604,121.559080
Reese_Witherspoon_,108122.000000,1.023425,71.844723
Reggie_Miller_,106881.000000,0.657810,144.178123
Renee_Zellweger_,128430.333333,1.124221,80.744047
Ricardo_Lagos_,133169.250000,1.268432,106.458073
Ricardo_Lopez_Murphy_,122150.000000,0.858933,119.084280
Ricardo_Maduro_,120046.333333,0.914871,174.927790
Ricardo_Monasterio_,118774.000000,0.667522,124.313698
Ricardo_Sanchez_,122934.250000,0.594238,158.554264
Rich_Gannon_,86867.000000,0.458860,130.636209
Richard_Armitage_,133235.000000,0.718010,58.608892
Richard_Branson_,0.000000,0.642147,120.857887
Richard_Butler_,116166.500000,0.887197,135.535517
Richard_Crenna_,115554.000000,0.476504,125.545353
Richard_Gephardt_,117730.333333,0.672421,154.399046
Richard_Gere_,130082.000000,0.901254,111.803349
Richard_Haass_,105979.000000,0.511481,134.668030
Richard_Krajicek_,135625.800000,1.091440,159.557198
Richard_Myers_,97157.666667,1.004025,108.130775
Richard_Norton-Taylor_,89093.428571,0.496520,131.314363
Richard_Sambrook_,132550.500000,0.520318,135.877701
Richard_Shelby_,160884.000000,1.131496,117.652922
Richard_Virenque_,119213.666667,0.859796,145.090429
Richie_Adubato_,78358.333333,0.779343,125.955568
Rick_Barnes_,104002.000000,0.756531,115.576191
Rick_Carlisle_,115756.000000,0.707431,112.683859
Rick_Dinse_,139571.000000,0.793726,138.418884
Rick_Perry_,119945.000000,0.741113,115.334501
Rick_Pitino_,111415.000000,1.180368,120.462643
Rick_Romley_,93328.000000,0.868554,97.011215
Rick_Santorum_,100148.000000,0.557395,138.617510
Rick_Stansbury_,112852.000000,0.820707,129.801426
Rick_Wagoner_,97918.000000,1.088382,110.629568
Ricky_Barnes_,157302.000000,0.644411,123.250299
Ricky_Martin_,121575.500000,0.530069,145.937958
Ricky_Ponting_,0.000000,1.129297,153.229654
Rio_Ferdinand_,113550.333333,0.537796,148.866453
Rita_Grande_,183428.000000,1.040861,105.234545
Rita_Moreno_,137384.333333,0.800493,115.715832
Rita_Wilson_,125725.000000,0.930312,127.177914
Rob_Lowe_,130238.000000,0.953862,137.501747
Rob_Marshall_,135499.000000,1.128707,116.935434
Rob_Schneider_,96315.000000,0.673680,140.742432
Robbie_Fowler_,146074.666667,0.809368,135.423857
Robbie_Williams_,117962.000000,0.746248,106.962965
Robby_Ginepri_,162504.000000,1.048314,151.588642
Robert_Blackwill_,96269.428571,0.452927,125.578098
Robert_Blake_,154293.000000,0.948666,96.090973
Robert_Bonner_,130607.500000,0.758749,127.259029
Robert_Bullock_,96246.000000,0.853086,112.954119
Robert_DeFraites_,150157.000000,0.835013,125.585876
Robert_De_Niro_,69554.000000,1.112799,106.898191
Robert_Duvall_,134312.500000,0.722288,104.915247
Robert_Ehrlich_,87903.000000,0.591425,96.773947
Robert_Evans_,132048.500000,0.727694,127.887899
Robert_Fico_,127119.500000,0.688633,111.786686
Robert_Horan_,96015.000000,0.539850,117.797544
Robert_Kocharian_,122998.000000,0.699313,118.662790
Robert_Mueller_,129393.000000,0.834837,118.369579
Robert_Mugabe_,119261.000000,0.877342,163.512669
Robert_Redford_,115123.000000,0.856572,133.362978
Robert_Stack_,135608.000000,0.773769,147.584314
Robert_Torricelli_,111902.000000,0.527625,143.084612
Robert_Witt_,120683.000000,1.054356,125.102608
Robert_Zoellick_,115463.666667,0.514227,129.725555
Roberto_Benigni_,123696.000000,1.177748,124.536127
Roberto_Carlos_,141160.000000,0.719223,159.961952
Roberto_Marinho_,116224.000000,1.220796,102.466894
Robin_Cook_,155631.000000,1.033128,135.692894
Robin_McLaurin_Williams_,149365.500000,0.927326,137.892403
Robinson_Stevenin_,125660.000000,0.793301,113.964226
Rod_Blagojevich_,94902.000000,0.837575,109.067535
Rod_Stewart_,167504.333333,0.798164,128.655069
Rodrigo_Borja_,135154.500000,0.757322,132.575417
Roger_Clemens_,136301.500000,0.663974,155.197952
Roger_Federer_,137631.000000,1.168477,140.582460
Roger_Moore_,133964.500000,0.810116,111.990347
Rogerio_Romero_,136381.000000,0.939309,136.399250
Roh_Moo-hyun_,149738.000000,1.256858,114.405607
Rolandas_Paksas_,119948.333333,0.944588,89.929399
Rolf_Eckrodt_,117803.333333,0.562352,121.584423
Roman_Polanski_,134004.000000,0.573817,85.581930
Romano_Prodi_,129467.000000,0.843174,143.510731
Ron_Dittemore_,134955.000000,1.121559,132.740278
Ron_Howard_,115415.000000,0.820521,123.460497
Ronald_Reagan_,76092.000000,0.598280,154.304377
Ronaldo_Luis_Nazario_de_Lima_,145322.000000,0.900190,135.013309
Roseanne_Barr_,0.000000,0.843331,123.784039
Rosemarie_Stack_,132144.000000,1.240437,131.665199
Roy_Jones_Jr_,120946.333333,0.675726,157.731304
Roy_Moore_,114923.000000,1.172349,141.831169
Roy_Williams_,131973.000000,0.715428,142.704084
Ruben_Studdard_,160913.000000,0.846872,167.629658
Rubens_Barrichello_,125400.000000,0.592367,157.287357
Rudolph_Giuliani_,112561.750000,0.546004,134.386642
Rupert_Grint_,138892.000000,1.174539,72.438627
Rupert_Murdoch_,101471.750000,0.883055,107.495571
Russell_Coutts_,131030.000000,0.714244,150.032230
Russell_Crowe_,149695.500000,1.046204,97.781319
Russell_Simmons_,119567.000000,1.105296,159.279072
Ruth_Dreifuss_,125025.000000,1.031232,124.467928
Ruth_Harlow_,120097.666667,0.823841,117.125231
S_Jayakumar_,132895.000000,0.870166,167.090345
Saburo_Kawabuchi_,95671.500000,0.644521,119.257839
Sachiko_Yamada_,121535.333333,0.792064,112.654682
Saddam_Hussein_,178395.000000,1.328788,124.662659
Sadie_Frost_,127147.000000,0.747853,105.987028
Saeb_Erekat_,140334.000000,0.752493,129.129442
Sally_Field_,133288.250000,0.612646,113.392714
Sally_Kirkland_,158442.000000,0.929092,134.467251
Sally_Ride_,102383.000000,0.682779,106.458527
Salma_Hayek_,148842.500000,0.897465,128.829145
Salman_Rushdie_,141363.000000,0.549421,128.036615
Sam_Bith_,144948.500000,0.636104,122.602219
Sam_Mendes_,108146.000000,0.787246,133.861345
Sam_Torrance_,90095.000000,0.909919,166.861622
Samira_Makhmalbaf_,126026.666667,1.055962,100.454239
Sammy_Sosa_,133086.000000,0.749887,164.977804
Samuel_Waksal_,129426.666667,1.082450,150.015368
Sandra_Bullock_,128192.000000,0.887478,114.408215
Saparmurat_Niyazov_,130119.500000,0.886015,122.989883
Sarah_Hughes_,120183.200000,0.890387,166.676039
Sarah_Jessica_Parker_,100800.500000,0.694526,108.838799
Sarah_Michelle_Gellar_,95972.500000,0.472659,107.647148
Scott_McClellan_,110310.000000,0.562077,134.232061
Scott_McNealy_,107332.666667,0.412605,130.182560
Scott_Peterson_,100600.000000,0.587641,147.720228
Scott_Ritter_,155860.000000,0.616486,129.176268
Scott_Rudin_,148275.000000,1.019546,121.639530
Scott_Sullivan_,111502.000000,0.708593,119.364946
Scott_Wolf_,105631.000000,0.565780,88.117559
Sean_Astin_,123072.333333,1.075561,145.392090
Sean_Hayes_,128382.000000,0.705365,128.723515
Sean_OKeefe_,113367.500000,1.102587,115.456989
Sean_Patrick_OMalley_,97287.000000,0.784394,125.975250
Sean_Penn_,159487.000000,0.462083,121.538708
Sebastian_Saja_,126619.250000,0.494629,174.271206
Sebastien_Grosjean_,147700.500000,0.754213,141.953659
Sepp_Blatter_,119704.000000,0.912553,156.960775
Serena_Williams_,115699.250000,0.706526,145.203991
Sergei_Ivanov_,116074.000000,0.702264,114.789949
Sergey_Lavrov_,137689.000000,0.747569,135.779491
Sergio_Garcia_,145348.000000,0.634817,138.737013
Sergio_Vieira_De_Mello_,130071.000000,1.196385,118.996183
Shane_Mosley_,121351.000000,0.668902,180.030233
Shane_Warne_,123901.666667,0.449378,157.698805
Shannon_OBrien_,107800.000000,0.943828,116.971548
Sharon_Davis_,118540.250000,0.709058,120.323473
Sharon_Frey_,94239.500000,0.595318,120.939438
Sharon_Osbourne_,135952.000000,0.995950,131.547131
Sharon_Stone_,136908.000000,0.849721,162.383055
Shaukat_Aziz_,103877.500000,0.785180,141.598156
Shaul_Mofaz_,117450.500000,0.766487,125.155617
Sheila_Copps_,105319.250000,0.646894,127.858891
Sheila_Fraser_,115073.333333,0.940546,96.035784
Sheila_Wellstone_,122697.000000,0.567802,129.734415
Sheryl_Crow_,146336.200000,0.908368,105.545902
Shia_LaBeouf_,123010.500000,0.933211,97.697943
Shimon_Peres_,116479.000000,0.676210,131.668764
Sila_Calderon_,135008.000000,0.794334,128.666389
Silvan_Shalom_,129420.000000,0.833185,114.004293
Silvia_Farina_Elia_,108492.750000,0.863148,124.259750
Silvio_Berlusconi_,134405.333333,0.636938,141.422777
Silvio_Fernandez_,147891.000000,0.823581,181.229692
Simon_Cowell_,0.000000,0.757772,97.602587
Slobodan_Milosevic_,101827.333333,0.669721,106.341818
Sonia_Gandhi_,130227.000000,0.993798,135.655243
Sophia_Loren_,137692.000000,0.904103,60.871481
Sourav_Ganguly_,128724.666667,0.945874,166.868732
Spencer_Abraham_,135290.000000,0.774999,114.717716
Stacy_Dragila_,123838.000000,0.786959,121.336271
Stan_Heath_,181449.000000,0.828320,161.091194
Stanley_McChrystal_,108403.500000,0.578471,123.936579
Stanley_Tong_,134988.800000,1.048406,105.863977
Stefano_Accorsi_,0.000000,0.701781,133.479811
Steffi_Graf_,120043.800000,0.584160,165.983858
Stellan_Skarsgard_,90065.000000,0.617821,105.807518
Stephen_Ambrose_,139330.000000,0.639239,125.379404
Stephen_Daldry_,156397.000000,1.182514,128.217464
Stephen_Friedman_,115215.000000,0.410323,114.377148
Steve_Backley_,89961.000000,0.500091,172.539845
Steve_Ballmer_,83551.000000,0.652617,135.029966
Steve_Lavin_,127539.000000,0.456510,125.027563
Steve_Mariucci_,122139.500000,1.044791,145.665073
Steve_Nash_,97429.000000,0.974713,135.519318
Steve_Park_,112359.000000,0.796470,130.626480
Steve_Spurrier_,121496.750000,0.814938,134.905190
Steve_Waugh_,166222.000000,0.743259,77.995682
Steven_Hatfill_,84468.000000,0.499710,94.242609
Steven_Seagal_,124470.000000,0.529797,92.924425
Steven_Spielberg_,115913.000000,1.113918,101.136141
Stockard_Channing_,155036.000000,0.870726,142.038219
Strom_Thurmond_,131782.000000,0.999160,108.915380
Sue_Wicks_,116940.666667,0.848155,129.347284
Surakait_Sathirathai_,173175.000000,1.234066,98.733763
Susan_Collins_,136726.000000,0.918373,140.528105
Susan_Sarandon_,118012.000000,1.160073,113.043722
Susie_Castillo_,133261.500000,0.925971,150.848822
Susilo_Bambang_Yudhoyono_,110759.000000,0.704528,131.950882
Suzanne_Gaudet_,144537.000000,0.901283,107.632900
Svetlana_Koroleva_,125190.000000,0.849740,129.790682
Sylvester_Stallone_,95636.000000,0.687920,121.488039
Taha_Yassin_Ramadan_,138548.500000,0.612261,109.447361
Takashi_Sorimachi_,128317.000000,1.133031,128.765682
Tamara_Brooks_,138971.000000,0.866377,151.911804
Tammy_Lynn_Michaels_,167694.000000,1.133429,116.072863
Tang_Jiaxuan_,118319.000000,0.933768,115.549307
Tariq_Aziz_,165173.000000,0.689163,131.654036
Tassos_Papadopoulos_,109825.500000,0.643937,137.532566
Taufik_Hidayat_,119723.000000,0.827493,142.872213
Ted_Maher_,152059.000000,1.074169,90.878555
Terje_Roed-Larsen_,156118.500000,0.842665,138.221537
Terrell_Suggs_,0.000000,0.820260,180.444378
Terry_McAuliffe_,54598.000000,0.886215,131.676159
Terry_Stotts_,127661.500000,0.777270,136.993813
Thabo_Mbeki_,119385.750000,1.003745,159.455938
Thaksin_Shinawatra_,104485.000000,0.818453,65.171883
Theo_Epstein_,112779.000000,1.019873,159.048027
