Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,143317.500000,1.051035,133.077684
George_Clooney_,89843.333333,0.527883,83.083483
George_Foreman_,0.000000,0.716014,169.267233
George_Galloway_,129016.000000,0.724992,104.232454
George_HW_Bush_,137633.000000,1.208934,120.897484
George_Karl_,134544.000000,0.690858,113.057638
George_Lopez_,146496.000000,0.737694,129.423544
George_P_Bush_,123278.000000,1.126227,91.615477
George_Papandreou_,120569.000000,1.093185,163.613646
George_Pataki_,147521.000000,0.458582,122.792389
George_Robertson_,143170.000000,1.314487,133.916449
George_Roy_Hill_,169255.000000,0.575707,105.016733
George_Ryan_,134628.750000,1.450432,91.402456
George_Tenet_,0.000000,1.053310,152.595966
George_Voinovich_,126891.000000,0.856414,152.360891
George_W_Bush_,157996.000000,0.766232,128.674496
Georgi_Parvanov_,117341.000000,1.412039,146.444357
Geraldine_Chaplin_,108301.000000,1.185214,138.784370
Gerard_Depardieu_,135544.000000,1.021947,125.445389
Gerardo_Gambala_,127886.000000,0.964284,157.883951
Gerhard_Schroeder_,94654.666667,0.553323,109.891672
Gerry_Adams_,99152.250000,0.655065,140.186886
Gerry_Parsky_,126635.000000,1.041362,141.800402
Gian_Marco_,91018.500000,0.486196,137.398911
Gianna_Angelopoulos-Daskalaki_,134872.000000,0.866617,126.011700
Gil_de_Ferran_,135683.000000,0.598390,170.765724
Gilberto_Rodriguez_Orejuela_,119435.666667,1.408738,148.932827
Gillian_Anderson_,95061.333333,0.980993,69.011759
Gisele_Bundchen_,104953.500000,0.729501,161.794460
Giuseppe_Gibilisco_,171779.000000,0.936113,110.388575
Glafcos_Clerides_,118449.500000,0.445988,123.649120
Gloria_Allred_,150698.000000,1.186945,114.718578
Gloria_Macapagal_Arroyo_,137059.000000,0.810143,120.982948
Gloria_Trevi_,122168.000000,0.902033,86.755899
Goh_Kun_,139135.750000,1.133537,98.197239
Goldie_Hawn_,114332.000000,0.709290,136.163370
Gonzalo_Sanchez_de_Lozada_,105933.666667,0.878519,84.644058
Goran_Persson_,0.000000,0.978276,122.176846
Gordon_Brown_,128751.250000,0.625525,115.612148
Gordon_Campbell_,0.000000,0.795099,106.418257
Grady_Irvin_Jr_,125806.000000,0.912620,167.610231
Grant_Hackett_,129500.666667,0.877924,123.638409
Gray_Davis_,107562.000000,0.641226,121.449253
Greg_Gilbert_,0.000000,0.613316,113.731333
Greg_Ostertag_,125825.333333,0.852425,102.943298
Greg_Owen_,115602.000000,1.076596,127.257004
Greg_Rusedski_,114741.000000,0.837321,154.263432
Gregg_Popovich_,133776.000000,0.715241,119.076017
Gregory_Geoffroy_,120368.500000,0.710924,125.174809
Gregory_Hines_,118036.750000,1.302326,152.025013
Gro_Harlem_Brundtland_,157323.000000,0.509241,91.652559
Guido_Westerwelle_,0.000000,0.879017,109.049932
Guillaume_Soro_,184786.000000,0.779943,194.252939
Guillermo_Canas_,156144.000000,0.991761,154.874121
Guillermo_Coria_,130014.000000,1.252858,180.224396
Guillermo_Ortiz_,87459.800000,0.566879,121.354027
Gunter_Pleuger_,84125.500000,1.256630,129.734350
Gus_Van_Sant_,97732.000000,0.391558,112.547377
Gustavo_Kuerten_,138108.000000,0.565362,152.673347
Guy_Hemmings_,140554.000000,1.078650,130.828445
Guy_Ritchie_,167633.000000,0.441052,124.966600
Gwendal_Peizerat_,118581.000000,0.943376,140.706064
Gwyneth_Paltrow_,92840.666667,0.311248,88.768106
Habib_Rizieq_,149379.000000,0.824754,129.977856
Hal_Gehman_,81338.500000,0.324858,144.591158
Hal_Sutton_,130143.000000,1.001130,114.555233
Halle_Berry_,125578.000000,0.739213,116.746725
Hamid_Karzai_,128460.000000,0.746933,94.305075
Hamzah_Haz_,130763.000000,0.701342,122.532524
Hanan_Ashrawi_,142763.000000,0.279539,105.056538
Hannah_Stockbauer_,140896.000000,1.051593,134.936668
Hans_Blix_,103692.000000,0.889379,117.725283
Hans_Eichel_,118155.500000,0.955098,125.629341
Harbhajan_Singh_,120839.500000,0.498343,163.858166
Harrison_Ford_,140383.500000,1.275378,145.533016
Harry_Belafonte_,144096.000000,0.775318,174.795126
Harry_Kalas_,126875.500000,0.907387,143.641447
Harry_Schmidt_,116515.500000,0.561973,100.918461
Harvey_Weinstein_,0.000000,1.254685,158.756432
Hashim_Thaci_,88042.000000,0.893875,100.621309
Hassan_Nasrallah_,80471.000000,0.921054,153.521229
Hassan_Wirajuda_,107824.000000,1.149982,91.790892
Hayley_Tullett_,145609.000000,0.866496,150.683901
Heath_Ledger_,147973.250000,0.434427,77.932562
Heather_Mills_,128457.000000,0.681858,85.093885
Hector_Babenco_,113558.000000,0.660546,135.104868
Hee-Won_Han_,113669.000000,0.462843,148.086527
Heidi_Fleiss_,161914.000000,0.491419,128.859013
Heidi_Klum_,132066.000000,0.773307,126.749905
Heinz_Feldmann_,0.000000,1.097838,114.631403
Heizo_Takenaka_,167085.000000,0.764971,134.031052
Helen_Clark_,160415.000000,0.560235,115.272575
Henrique_Meirelles_,174118.500000,0.937963,125.341999
Herb_Sendek_,140403.500000,0.886805,139.934626
Hermann_Maier_,124319.500000,0.646702,139.229803
Herta_Daeubler-Gmelin_,107363.000000,0.790863,81.000729
Hichiro_Naemura_,126621.666667,0.543089,113.982534
Hideki_Matsui_,135702.000000,0.702032,135.424610
Hilary_Duff_,156974.000000,0.614952,135.596807
Hillary_Clinton_,158028.500000,0.750992,70.262953
Hilmi_Ozkok_,140882.500000,0.927836,119.089602
Hipolito_Mejia_,129573.500000,0.378211,160.027163
Hisao_Oguchi_,0.000000,0.790927,122.433796
Hitomi_Soga_,126596.000000,0.986262,111.322392
Holly_Hunter_,131839.000000,0.811151,132.940979
Hootie_Johnson_,101689.500000,0.216194,148.478630
Horst_Koehler_,137794.500000,1.077363,122.930202
Hosni_Mubarak_,136132.000000,0.726330,127.151377
Howard_Dean_,125550.500000,0.325164,122.125746
Howard_Schultz_,100913.000000,0.635357,144.345577
Howard_Smith_,86799.333333,0.558904,132.585581
Hu_Jintao_,131521.000000,1.058775,97.750740
Hugh_Grant_,181900.000000,1.363049,121.160324
Hugo_Chavez_,89571.000000,0.876769,128.120760
Hun_Sen_,154475.000000,0.643420,120.101246
Iain_Duncan_Smith_,123559.000000,0.707054,143.618580
Ian_McKellen_,133336.000000,0.979242,114.195457
Ian_Thorpe_,151664.500000,0.455029,119.284344
Iban_Mayo_,146150.000000,0.933142,151.331963
Ibrahim_Jaafari_,113729.000000,1.199790,113.317635
Igor_Ivanov_,89348.000000,1.115369,106.038601
Ilan_Ramon_,90403.000000,0.615320,123.566139
Imad_Moustapha_,108581.000000,0.596634,146.179270
Inam-ul-Haq_,102052.000000,1.255423,110.698603
Inocencio_Arias_,129564.333333,0.675608,138.135748
Intisar_Ajouri_,137686.000000,0.782046,145.812529
Isabella_Rossellini_,175135.000000,0.520065,124.982664
Isabelle_Huppert_,96029.000000,1.048209,121.573862
Isaiah_Washington_,118100.000000,0.391022,182.506569
Ishaq_Shahryar_,122263.500000,0.450620,119.088867
Ismail_Merchant_,0.000000,0.567304,146.463669
Iva_Majoli_,126486.250000,0.958409,154.902447
JJ_Redick_,117556.000000,1.290887,156.106266
JK_Rowling_,117962.000000,0.831711,66.571711
Jack_Grubman_,112583.000000,0.860133,125.546843
Jack_Nicholson_,130912.000000,0.905757,151.081465
Jack_Straw_,141658.000000,0.678524,122.576040
Jackie_Chan_,141778.500000,0.969288,142.905594
Jacqueline_Obradors_,140520.000000,1.015355,113.654102
Jacques_Chirac_,143565.000000,1.319101,110.230536
Jacques_Rogge_,135015.000000,0.630245,130.950407
Jada_Pinkett_Smith_,126934.000000,0.931682,107.752886
Jake_Gyllenhaal_,135727.000000,0.670211,107.392517
James_Blake_,117278.000000,0.951264,129.931721
James_Butts_,110068.000000,0.814791,127.079550
James_Caan_,135719.000000,0.599658,118.332504
James_Cameron_,116731.333333,1.175115,151.077393
James_Cunningham_,96236.333333,0.321931,134.351200
James_Franco_,121807.000000,0.827896,96.932055
James_Gandolfini_,118455.333333,0.465720,161.095652
James_Ivory_,128472.250000,1.049220,131.669600
James_Jones_,164346.000000,1.096643,120.029415
James_Kelly_,91023.500000,0.501095,95.748018
James_Kopp_,152249.000000,1.149366,126.175005
James_Maguire_,115398.000000,0.382397,123.472939
James_McGreevey_,138351.000000,1.533833,155.359211
James_Morris_,121530.000000,0.839872,123.419863
James_Parker_,114411.000000,0.567641,142.547016
James_Schultz_,179593.000000,0.799443,113.100309
James_Smith_,119028.000000,1.036921,96.416117
James_Traficant_,111452.000000,0.800631,87.634207
James_Wolfensohn_,69041.333333,0.369374,102.946859
Jamie_Villafane_,128251.800000,0.451152,102.341549
Jamling_Norgay_,144903.500000,0.495433,118.741581
Jan-Michael_Gambill_,110635.000000,0.552487,133.478361
Jan_Ullrich_,96771.500000,0.286031,93.173300
Jane_Fonda_,128006.000000,0.955185,136.760111
Jane_Kaczmarek_,139525.000000,1.037378,161.936535
Jane_Pauley_,118468.000000,1.005297,87.936598
Janet_Napolitano_,124875.000000,0.640869,134.206631
Janet_Thorpe_,138051.000000,0.870955,150.512869
Janica_Kostelic_,139397.000000,1.108711,142.269855
Jason_Alexander_,121607.000000,0.559074,121.283928
Jason_Jennings_,118848.166667,1.146976,127.394577
Jason_Kidd_,170813.000000,0.905948,131.212414
Jason_Lezak_,179468.500000,1.083627,136.901436
Javier_Solana_,87502.600000,0.365638,133.768818
Javier_Weber_,139854.000000,0.910258,151.714424
Jay_Garner_,105725.666667,0.393614,129.241934
Jay_Leno_,131876.250000,0.804765,138.029854
Jay_Rasulo_,109382.666667,1.052423,134.461042
Jayson_Williams_,167513.333333,0.950800,125.359676
Jean-Claude_Braquet_,121127.000000,0.609355,140.233030
Jean-Claude_Juncker_,157083.000000,0.928642,135.978989
Jean-Claude_Trichet_,128984.000000,0.695728,115.975512
Jean-David_Levitte_,143287.000000,0.647838,104.355410
Jean-Francois_Pontal_,118851.000000,0.571077,106.272448
Jean-Marc_de_La_Sabliere_,88437.000000,1.064994,122.990799
Jean-Pierre_Raffarin_,148997.000000,1.081238,132.655010
Jean-Sebastien_Giguere_,82762.000000,1.162492,144.972691
Jean_Brumley_,145198.500000,1.235649,137.243961
Jean_Carnahan_,105165.000000,1.157417,114.545567
Jean_Charest_,115800.333333,1.033655,115.245426
Jean_Chretien_,102886.600000,0.468532,123.727573
Jeanne_Moreau_,153803.500000,0.807392,72.057240
Jeb_Bush_,93423.000000,0.709473,102.681211
Jeff_Van_Gundy_,102805.000000,1.042393,131.055748
Jefferson_Perez_,157476.000000,1.261727,156.121361
Jeffrey_Archer_,116639.000000,0.512867,109.186733
Jeffrey_Immelt_,157033.000000,1.242245,132.350780
Jeffrey_Jones_,96399.500000,0.794725,125.539625
Jeffrey_Scott_Postell_,113314.500000,0.703556,142.684013
Jelena_Dokic_,157250.000000,1.244847,136.227715
Jennifer_Aniston_,139681.000000,1.130525,150.293911
Jennifer_Capriati_,105288.500000,0.679059,128.795261
Jennifer_Connelly_,137521.000000,0.906729,105.485926
Jennifer_Garner_,115297.000000,0.986338,130.255049
Jennifer_Keller_,119584.500000,0.375384,91.487539
Jennifer_Lopez_,135543.000000,0.690361,147.912754
Jennifer_Reilly_,0.000000,0.873483,135.488724
Jennifer_Rodriguez_,0.000000,1.278446,118.480656
Jennifer_Thompson_,0.000000,0.807458,134.748596
Jeong_Se-hyun_,105729.000000,0.687579,140.186277
Jeremy_Greenstock_,115485.000000,1.156551,129.865524
Jeremy_Shockey_,111823.000000,1.152965,112.369860
Jerry_Falwell_,146343.000000,1.029452,96.119375
Jerry_Regier_,170694.000000,1.124714,112.833643
Jerry_Springer_,118558.000000,0.822434,119.452673
Jesse_Harris_,120592.000000,1.375705,139.799595
Jesse_Jackson_,116275.500000,0.559217,112.934675
Jesse_James_Leija_,0.000000,1.240247,121.216686
Jesse_Ventura_,138861.000000,0.525127,109.719442
Jessica_Alba_,135836.000000,0.951467,96.401943
Jessica_Lange_,134477.000000,0.321439,132.572741
Jessica_Lynch_,161426.000000,0.689783,136.982058
Jia_Qinglin_,0.000000,0.808323,128.130369
Jiang_Zemin_,149176.000000,0.645329,83.120247
Jim_Carrey_,120341.000000,0.919486,117.928843
Jim_Edmonds_,100831.666667,0.409568,142.662132
Jim_Furyk_,140273.000000,0.507400,154.479519
Jim_Hahn_,79183.000000,0.994094,72.753103
Jim_Harrick_,122918.333333,0.611161,135.122942
Jim_OBrien_,0.000000,0.668297,137.453650
Jim_Tressel_,139840.000000,1.059013,123.443834
Jimmy_Carter_,143234.000000,0.826166,103.963844
Jimmy_Kimmel_,73595.666667,0.257409,105.095955
Jiri_Novak_,142530.000000,1.141737,140.886942
Jo_Dee_Messina_,95694.500000,0.519022,132.974068
Joan_Claybrook_,132626.000000,0.789538,118.452728
Joan_Laporta_,125786.500000,0.940767,144.155298
Job_Cohen_,0.000000,1.169675,132.328939
Jodie_Foster_,121754.500000,0.544495,123.679541
Joe_Calzaghe_,106490.666667,0.565528,180.889071
Joe_Dumars_,159651.000000,0.890983,185.190510
Joe_Gatti_,132767.000000,0.736907,106.938435
Joe_Lieberman_,113026.000000,1.290684,119.293554
Joe_Mantello_,134152.000000,0.541190,129.452539
Joe_Nichols_,133655.000000,1.281835,147.790325
Joe_Torre_,117674.000000,0.598715,126.011301
Joerg_Haider_,0.000000,0.667600,115.402273
John_Abizaid_,145955.000000,0.392887,124.724483
John_Allen_Muhammad_,133372.666667,0.735707,169.166735
John_Ashcroft_,130740.500000,0.914627,124.621805
John_Banko_,126799.000000,0.392418,138.473150
John_Blaney_,135780.000000,0.885169,127.176867
John_Bolton_,110556.666667,0.316246,108.472792
John_Brady_,125356.000000,0.600607,163.186974
John_Cusack_,151676.000000,1.166755,131.245285
John_Edwards_,98387.000000,0.558522,121.071444
John_F_Kennedy_Jr_,133968.000000,0.348624,129.058331
John_Garamendi_,134461.000000,1.248823,155.876562
John_Howard_,133884.500000,0.814873,105.548479
John_Jumper_,104577.000000,0.989247,143.064131
John_Kerry_,105382.666667,0.685481,118.422483
John_Malkovich_,102639.000000,1.012579,85.954203
John_Manley_,111569.000000,0.604430,111.374628
John_Mayer_,114776.000000,1.120685,117.426813
John_McCain_,77122.428571,0.445106,100.548904
John_McCallum_,108062.500000,0.596966,136.161652
John_McCormack_,143723.000000,1.138758,110.674969
John_McEnroe_,131764.500000,0.885870,95.461327
John_Negroponte_,139151.000000,0.869170,132.172195
John_Paul_II_,106875.000000,0.559958,97.612219
John_Reid_,130056.000000,0.401113,97.258400
John_Reilly_,149897.000000,0.532121,107.048706
John_Rigas_,0.000000,1.133065,127.413820
John_Rosa_,138297.666667,0.674922,149.216074
John_Rowland_,106045.000000,0.405443,94.980545
John_Ruiz_,132896.000000,0.896317,120.589464
John_Snow_,106674.500000,1.169742,133.318283
John_Spencer_,113549.500000,0.614081,124.508308
John_Stallworth_,130218.500000,0.435116,162.005783
John_Stockton_,139197.666667,0.714936,130.291529
John_Swofford_,130901.666667,0.822567,118.097313
John_Taylor_,147571.000000,0.703416,96.485588
John_Timoney_,153401.000000,0.832706,108.978369
John_Travolta_,111579.250000,0.860004,116.533325
John_Walsh_,111537.000000,0.471021,114.273867
John_Warner_,138299.000000,1.255362,93.530279
John_Wolf_,122690.000000,0.984386,96.208290
Johnny_Carson_,99138.000000,0.950819,142.544176
Johnny_Depp_,104739.000000,0.692539,142.877819
Johnny_Tapia_,125497.500000,0.814028,113.709961
Johnny_Unitas_,131132.666667,0.663217,126.662796
Johnson_Panjaitan_,0.000000,0.694361,130.588333
Jolanta_Kwasniewski_,0.000000,1.247686,125.575556
Jon_Corzine_,123942.000000,1.231526,156.495941
Jon_Gruden_,140869.000000,0.708359,146.842632
Jon_Voight_,119876.000000,1.351080,106.462130
Jonathan_Edwards_,134664.000000,0.577416,153.048031
Jonathan_Mostow_,133827.000000,0.539100,112.431355
Jong_Thae_Hwa_,0.000000,1.140887,175.558256
Jong_Wook_Lee_,142560.000000,1.098982,117.675444
Jorge_Arce_,112358.600000,0.578405,129.738119
Jorge_Batlle_,144160.000000,0.977934,113.667435
Jorge_Castaneda_,124362.000000,0.595241,104.051758
Jorge_Rodolfo_Canicoba_Corral_,111584.000000,1.334820,102.484802
Jorge_Valdano_,98888.000000,0.555301,110.743977
Joschka_Fischer_,127669.000000,1.197819,105.893749
Jose_Canseco_,127415.500000,0.855488,140.026348
Jose_Dirceu_,143286.000000,0.873656,135.578047
Jose_Manuel_Durao_Barroso_,127779.500000,0.481135,135.590481
Jose_Maria_Aznar_,144515.500000,0.681027,139.082521
Jose_Mourinho_,131087.500000,1.178110,133.245581
Jose_Sarney_,80025.000000,0.658621,121.830805
Jose_Serra_,127424.666667,0.618368,148.903719
Jose_Theodore_,121599.000000,0.664105,119.624571
Jose_Viegas_Filho_,135507.000000,1.041436,125.353569
Joseph_Biden_,102520.000000,0.416305,136.909908
Joseph_Blatter_,125054.000000,0.884989,96.469358
Joseph_Deiss_,154164.500000,0.845875,151.947653
Joseph_Estrada_,154231.000000,1.007003,121.204567
Joseph_Ralston_,127110.000000,1.429042,124.502886
Juan_Carlos_Ferrero_,115281.000000,0.530692,153.271715
Juan_Ignacio_Chela_,153799.000000,0.849488,155.901796
Juan_Manuel_Marquez_,162590.000000,0.840891,115.394642
Juan_Pablo_Montoya_,122273.000000,1.032035,145.580818
Juan_Valencia_Osorio_,0.000000,0.746860,129.031706
Juanes_,0.000000,0.585391,122.115648
Jude_Law_,56893.600000,0.237933,104.992851
Judi_Dench_,92783.857143,0.423608,105.860434
Judy_Genshaft_,109052.500000,0.752398,136.886257
Juergen_Peters_,0.000000,1.006138,159.911171
Julia_Tymoshenko_,127312.000000,1.178011,112.533344
Julianna_Margulies_,149124.000000,0.724002,97.443094
Julianne_Moore_,115285.500000,0.475820,127.542091
Julie_Gerberding_,134310.333333,0.400091,141.444473
Julie_Taymor_,135927.000000,1.030418,113.498306
Julio_Iglesias_Jr_,109220.000000,1.033586,111.891352
Junichiro_Koizumi_,152670.000000,0.580538,99.621119
Justin_Gatlin_,104728.000000,0.647562,174.655737
Justin_Guarini_,103228.333333,0.512992,144.213253
Justin_Leonard_,152415.000000,0.587956,103.309204
Justine_Henin_,151775.000000,0.724873,108.821274
Justine_Pasek_,121945.000000,0.816868,105.997488
Kalpana_Chawla_,132700.500000,0.437433,123.136343
Kamal_Kharrazi_,125957.000000,0.416391,126.422485
Karen_Mok_,126883.500000,0.512289,126.579763
Karin_Stoiber_,0.000000,0.757158,90.535713
Kate_Capshaw_,125198.000000,0.907251,94.358658
Kate_Hudson_,128001.000000,0.545236,114.942621
Kate_Winslet_,159498.500000,0.636565,87.213604
Katherine_Harris_,107818.500000,0.443778,146.185635
Kathleen_Glynn_,145947.000000,0.738441,122.885658
Kathleen_Kennedy_Townsend_,135560.000000,0.866932,102.993076
Kathryn_Bigelow_,0.000000,0.875421,94.677803
Kathy_Winters_,125240.000000,1.170627,99.972851
Katie_Harman_,146707.500000,1.027964,83.017414
Keanu_Reeves_,120043.000000,0.877149,145.782269
Keira_Knightley_,127269.666667,0.343741,115.329905
Keith_Bogans_,146801.000000,0.888419,157.027185
Kelli_White_,0.000000,0.648840,156.817701
Kelly_Clarkson_,108942.000000,0.813866,118.756716
Kelvin_Sampson_,117143.333333,0.580425,153.542759
Kemal_Dervis_,177464.000000,0.496901,122.451820
Ken_Macha_,100820.000000,0.274187,103.740749
Ken_Watanabe_,137029.500000,0.664112,96.368086
Kenneth_Bowersox_,131596.000000,0.614780,98.251534
Kenneth_Branagh_,117634.000000,1.035565,85.675171
Kenneth_Evans_,138743.000000,0.570962,114.687710
Kent_Rominger_,115217.750000,0.468677,129.101128
Kevin_Costner_,123510.000000,0.908391,153.342632
Kevin_Spacey_,104613.250000,0.565842,112.883921
Kevin_Stallings_,134443.000000,1.156600,138.195412
Kieran_Prendergast_,134261.000000,0.644055,124.879063
Kifah_Ajouri_,114635.000000,0.412939,157.812679
Kiki_Vandeweghe_,98300.500000,0.463012,115.180740
Kim_Clijsters_,115119.000000,1.038268,93.036623
Kim_Dae-jung_,142774.000000,1.221201,76.895386
Kim_Jin-sun_,0.000000,0.752946,118.968361
Kim_Jong-Il_,134842.000000,0.898744,97.900642
Kim_Ryong-sung_,129201.000000,0.578660,112.652990
Kim_Yong-il_,130543.000000,1.348379,119.472900
Kimi_Raikkonen_,115998.200000,0.492571,156.483538
King_Abdullah_II_,155034.000000,0.685157,124.600519
Kirk_Ferentz_,129634.000000,1.314783,153.913464
Kirk_Johnson_,0.000000,1.021169,154.552799
Kjell_Magne_Bondevik_,153603.500000,0.639034,132.568836
Klaus_Zwickel_,125734.333333,0.518528,137.772573
Kobe_Bryant_,118793.000000,1.073181,169.261721
Kofi_Annan_,135256.250000,0.425059,180.670248
Kosuke_Kitajima_,112884.666667,0.964386,139.609417
Kristanna_Loken_,161711.500000,1.207827,97.946642
Kristen_Breitweiser_,109217.000000,0.628193,110.473410
Kristin_Davis_,92480.000000,0.384914,116.539322
Kurt_Busch_,157853.000000,1.019490,172.788580
Kurt_Russell_,108123.500000,0.455331,117.184975
Kurt_Warner_,136422.333333,0.692386,135.337601
Kwon_Yang-sook_,108369.000000,0.767281,98.719162
LK_Advani_,48421.000000,0.659657,150.770838
Laila_Ali_,124512.000000,0.473778,138.169931
Lana_Clarkson_,96856.000000,0.671544,105.354864
Lance_Armstrong_,68419.333333,0.144483,139.394381
Lance_Bass_,103445.666667,0.328479,113.593666
Larry_Bowa_,122616.000000,0.680738,125.796188
Larry_Brown_,118745.000000,0.880935,149.300169
Larry_Coker_,70775.666667,0.306043,129.400684
Larry_Ellison_,83893.500000,0.277458,144.873596
Larry_Johnson_,133257.000000,0.766266,134.586161
Larry_Lindsey_,129784.000000,0.666268,122.501091
Larry_Lucchino_,107466.200000,0.344408,112.422926
Larry_Thompson_,132113.666667,0.468277,169.090330
Lars_Von_Trier_,148316.000000,0.632565,91.476864
Latrell_Sprewell_,134158.500000,0.874589,165.336096
Laura_Bush_,129477.000000,0.436788,133.746418
Laura_Hernandez_,86735.000000,0.374175,138.209311
Laura_Linney_,114748.000000,1.032517,96.441486
Lauren_Hutton_,122940.000000,0.461336,112.658693
Lauren_Killian_,63300.000000,1.024257,127.809319
Laurent_Gbagbo_,119666.000000,1.363922,153.126972
Laurent_Jalabert_,133016.500000,0.486386,125.450077
Lawrence_MacAulay_,108820.333333,0.988547,101.082417
LeAnn_Rimes_,162336.000000,0.799223,107.319715
LeBron_James_,77403.750000,0.322936,172.277842
Lea_Fastow_,124270.800000,0.398882,112.687759
Leander_Paes_,167795.000000,0.660570,152.588820
Lech_Walesa_,99703.000000,0.410324,85.643236
Lee_Hoi-chang_,168904.000000,0.778047,100.333660
Lee_Jun_,114685.000000,0.568009,88.812698
Lee_Soo-hyuck_,137623.000000,1.610050,159.835487
Lee_Tae-sik_,111813.500000,0.514822,92.451403
Leland_Chapman_,120094.000000,0.969178,121.412922
Len_Jenoff_,0.000000,1.320127,148.812592
Lennox_Lewis_,130844.750000,0.531603,139.063143
Lenny_Wilkens_,94559.000000,1.217498,128.245934
Leon_LaPorte_,154264.000000,0.580112,107.700401
Leonard_Hamilton_,140003.000000,1.150534,159.728691
Leonardo_DiCaprio_,106377.333333,0.476709,122.220804
Leonid_Kuchma_,126764.500000,0.902037,114.895903
Lesley_McCulloch_,129625.500000,0.476656,114.605612
Leslie_Ann_Woodward_,112685.000000,1.052320,90.933064
Leslie_Caldwell_,127094.500000,0.960963,135.698065
Leslie_Moonves_,132741.666667,0.598417,96.240612
Leszek_Miller_,132941.000000,0.505533,95.996506
Li_Peng_,118315.000000,0.702613,140.443001
Li_Zhaoxing_,146312.666667,0.636407,125.490843
Liam_Neeson_,144845.000000,0.646704,134.677118
Lili_Taylor_,137064.000000,1.139225,108.437258
Lily_Tomlin_,129344.000000,0.721197,127.772909
Lim_Dong-won_,134740.000000,0.765332,107.925354
Lina_Krasnoroutskaya_,128527.500000,1.136803,170.401455
Lindsay_Benko_,104350.000000,0.556131,137.869289
Lindsay_Davenport_,134118.000000,0.818113,155.113626
Lindsey_Graham_,97958.250000,0.501168,120.617687
Lino_Oviedo_,155719.000000,1.116712,113.937099
Lionel_Richie_,121661.333333,0.318666,144.488657
Lisa_Gottsegen_,123591.500000,1.032017,110.625296
Lisa_Ling_,128753.000000,1.177196,122.627979
Lisa_Marie_Presley_,134708.000000,0.729684,116.420177
Lisa_Raymond_,151354.000000,0.541401,141.110250
Liu_Mingkang_,138737.800000,0.926683,118.209404
Liza_Minnelli_,75594.000000,0.459257,124.304373
Lleyton_Hewitt_,124436.000000,0.388554,159.677254
Lloyd_Ward_,115563.000000,1.022965,134.262962
Lon_Kruger_,0.000000,1.014222,125.270769
Lord_Hutton_,69571.000000,0.292224,94.114811
Lou_Piniella_,160746.000000,1.185537,144.111471
Luciano_Pavarotti_,126495.000000,0.816387,128.570614
Lucio_Gutierrez_,122015.000000,0.808985,153.679220
Lucy_Liu_,130859.000000,0.456536,117.298243
Ludivine_Sagnier_,121441.333333,0.643173,107.045376
Luis_Ernesto_Derbez_Bautista_,114763.666667,0.424226,139.518770
Luis_Figo_,123648.600000,0.563860,145.549761
Luis_Gonzalez_Macchi_,114784.000000,0.580982,134.847776
Luis_Horna_,132564.000000,1.133792,159.187267
Luiz_Felipe_Scolari_,114413.000000,1.078793,148.413797
Luiz_Inacio_Lula_da_Silva_,119082.000000,0.509491,134.230526
Luke_Walton_,0.000000,0.461908,129.604635
Lyle_Vanclief_,123953.333333,0.925982,91.074476
Lynn_Abraham_,86223.666667,0.445448,112.267397
Lynn_Redgrave_,126284.000000,0.574565,116.812490
Lynne_Cheney_,136853.500000,1.298611,133.701868
Mack_Brown_,152706.000000,0.700489,136.101456
Madeleine_Albright_,136821.250000,0.871814,107.394630
Madonna_,135640.000000,0.820124,102.463797
Magdalena_Maleeva_,0.000000,0.925990,118.365379
Maggie_Smith_,108417.250000,0.477415,139.144115
Magui_Serna_,141306.000000,0.887861,153.627943
Mahathir_Mohamad_,120319.000000,0.466367,127.429747
Mahmoud_Abbas_,139837.000000,0.883699,156.887222
Makhdoom_Amin_Fahim_,133859.000000,0.941111,155.142708
Manfred_Stolpe_,0.000000,0.873684,124.867174
Manuel_Poggiali_,128882.500000,0.869611,141.697580
Marat_Safin_,144380.000000,1.222873,133.335871
Marc-Andre_Fleury_,167513.000000,1.349741,115.326612
Marc_Grossman_,85485.000000,0.694345,99.837051
Marcelo_Ebrard_,129912.000000,0.720292,126.538921
Marcelo_Rios_,111199.800000,0.315320,148.979868
Marcelo_Salas_,126578.000000,0.898451,139.997133
Marco_Antonio_Barrera_,131489.000000,1.035899,122.303600
Marcus_Gronholm_,131093.000000,0.664107,133.525129
Margaret_Thatcher_,83982.333333,0.452761,102.150587
Maria_Luisa_Mendonca_,0.000000,0.421815,145.691742
Maria_Shriver_,135307.000000,0.755177,129.704296
Maria_Soledad_Alvear_Valenzuela_,104668.000000,1.277384,93.725140
Mariah_Carey_,97873.000000,1.089330,116.010542
Mariana_Pollack_,125568.333333,0.660625,137.693420
Mariangel_Ruiz_Torrealba_,90018.333333,0.343902,136.114931
Marie-Reine_Le_Gougne_,120913.666667,0.591173,119.364408
Marieta_Chrousala_,95487.250000,0.420739,117.687670
Marilyn_Monroe_,166357.000000,0.425304,116.157402
Marina_Anissina_,103574.500000,0.658174,124.128584
Mario_Cipollini_,115921.000000,0.917710,156.174547
Mario_Dumont_,123098.500000,0.374326,103.906750
Mario_Kreutzberger_,137455.250000,0.498984,146.120464
Marisa_Tomei_,128467.000000,0.427139,117.612759
Marissa_Jaret_Winokur_,121529.000000,0.883145,106.392006
Mark_Cuban_,102657.000000,0.469213,133.488638
