Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,130367.000000,0.742217,125.614046
George_Brumley_,112376.000000,1.097667,133.105629
George_Clooney_,140418.000000,0.930152,83.097610
George_Foreman_,120474.000000,0.529397,104.805992
George_Galloway_,120646.200000,0.736706,104.313921
George_HW_Bush_,146076.500000,0.539356,120.900839
George_Karl_,107992.000000,0.769801,113.107563
George_Lopez_,113998.000000,0.681245,129.459370
George_P_Bush_,115155.000000,0.585219,103.473297
George_Papandreou_,151354.000000,0.830237,149.630272
George_Pataki_,113627.000000,0.850208,124.667770
George_Robertson_,130659.500000,0.527711,83.038073
George_Roy_Hill_,198954.000000,0.892218,105.049404
George_Ryan_,118648.000000,0.662291,91.445997
George_Tenet_,0.000000,0.564719,152.598751
George_Voinovich_,117694.000000,0.480059,94.256081
George_W_Bush_,156053.000000,0.686239,128.703457
Georgi_Parvanov_,117016.000000,0.713672,133.500280
Geraldine_Chaplin_,106205.000000,0.824428,138.796450
Gerard_Depardieu_,102614.000000,0.589107,125.464306
Gerardo_Gambala_,157348.000000,0.794090,157.915594
Gerhard_Schroeder_,158113.000000,0.792695,106.083914
Gerry_Adams_,134786.500000,0.761360,131.072140
Gerry_Parsky_,117020.000000,0.916028,148.117165
Gian_Marco_,166602.000000,0.829401,136.448092
Gianna_Angelopoulos-Daskalaki_,121649.000000,0.780592,114.795103
Gil_de_Ferran_,160042.000000,1.071590,170.771704
Gilberto_Rodriguez_Orejuela_,131998.000000,0.671767,148.941290
Gillian_Anderson_,164069.000000,1.071814,88.745518
Gisele_Bundchen_,143395.000000,0.510242,161.806740
Giuseppe_Gibilisco_,144094.000000,0.825410,110.409233
Glafcos_Clerides_,137057.500000,0.685340,108.245354
Gloria_Allred_,143458.666667,0.526487,114.738083
Gloria_Macapagal_Arroyo_,144766.000000,0.577572,101.649784
Gloria_Trevi_,139270.000000,0.532175,86.790386
Goh_Kun_,139547.666667,0.788822,98.237541
Goldie_Hawn_,121907.500000,0.717413,136.186190
Gonzalo_Sanchez_de_Lozada_,141437.000000,0.980761,84.664923
Goran_Persson_,146945.000000,0.460195,122.195824
Gordon_Brown_,121623.000000,0.726149,111.561192
Gordon_Campbell_,149806.000000,0.663113,106.472746
Grady_Irvin_Jr_,128895.000000,0.499564,165.960537
Grant_Hackett_,139617.000000,0.643013,123.690479
Gray_Davis_,155416.500000,0.840536,130.163807
Greg_Gilbert_,0.000000,0.725004,113.776743
Greg_Ostertag_,121164.000000,0.737514,102.991426
Greg_Owen_,130968.000000,0.761203,127.286379
Greg_Rusedski_,121998.000000,0.812299,147.635303
Gregg_Popovich_,163144.000000,0.605434,124.694221
Gregory_Geoffroy_,0.000000,0.744212,140.069305
Gregory_Hines_,151671.666667,0.551039,152.026970
Gro_Harlem_Brundtland_,134404.000000,0.823685,91.691574
Guido_Westerwelle_,139174.000000,0.667544,97.749836
Guillaume_Soro_,115677.000000,0.807096,194.267965
Guillermo_Canas_,116572.000000,1.049909,128.251196
Guillermo_Coria_,109352.000000,0.866035,180.226263
Guillermo_Ortiz_,104919.000000,0.501018,160.856966
Gunter_Pleuger_,150643.000000,0.588987,136.653368
Gus_Van_Sant_,137473.000000,0.877105,112.572418
Gustavo_Kuerten_,151232.500000,0.801136,128.521385
Guy_Hemmings_,168356.000000,0.739634,130.834333
Guy_Ritchie_,127578.500000,0.931917,124.976164
Gwendal_Peizerat_,114919.000000,0.541238,140.721882
Gwyneth_Paltrow_,127579.000000,0.980019,101.122755
Habib_Rizieq_,144840.500000,0.676606,155.976425
Hal_Gehman_,153650.000000,0.684488,142.170227
Hal_Sutton_,169249.000000,0.922643,142.159687
Halle_Berry_,130800.000000,0.504420,140.635012
Hamid_Karzai_,113250.000000,0.545650,140.011824
Hamzah_Haz_,167837.500000,0.651887,122.574421
Hanan_Ashrawi_,166710.000000,1.215056,105.087873
Hannah_Stockbauer_,134574.500000,0.565991,134.945156
Hans_Blix_,171086.000000,0.610490,109.000624
Hans_Eichel_,122422.000000,0.604928,74.542439
Harbhajan_Singh_,142113.333333,1.133592,125.861227
Harrison_Ford_,116332.000000,0.571101,130.153282
Harry_Belafonte_,171725.000000,0.733818,174.806681
Harry_Kalas_,0.000000,0.926144,116.044338
Harry_Schmidt_,113842.500000,1.167995,110.130461
Harvey_Weinstein_,0.000000,0.567699,158.774801
Hashim_Thaci_,111948.000000,0.967047,100.648220
Hassan_Nasrallah_,145923.000000,0.603649,153.545145
Hassan_Wirajuda_,128497.500000,0.405861,108.124390
Hayley_Tullett_,130390.500000,0.752725,150.690893
Heath_Ledger_,136378.500000,0.833058,77.949083
Heather_Mills_,129366.000000,0.649898,85.111927
Hector_Babenco_,133241.000000,0.609012,124.548088
Hee-Won_Han_,144559.750000,1.092069,152.536375
Heidi_Fleiss_,126072.500000,0.557733,148.039185
Heidi_Klum_,105515.000000,0.820563,81.551680
Heinz_Feldmann_,150074.000000,0.597263,134.076420
Heizo_Takenaka_,123685.000000,0.759035,134.044466
Helen_Clark_,136818.000000,0.676261,131.399496
Henrique_Meirelles_,138145.000000,0.617744,125.348705
Herb_Sendek_,134432.500000,0.664845,132.833990
Hermann_Maier_,115919.000000,0.600942,99.277315
Herta_Daeubler-Gmelin_,145303.500000,0.619053,81.022329
Hichiro_Naemura_,161134.000000,0.995181,113.993933
Hideki_Matsui_,111633.000000,0.839959,135.442520
Hilary_Duff_,147346.000000,0.719751,132.708685
Hillary_Clinton_,124095.000000,0.649913,70.315689
Hilmi_Ozkok_,116633.666667,0.471215,104.418280
Hipolito_Mejia_,130350.000000,1.023537,160.065872
Hisao_Oguchi_,0.000000,0.658991,122.465609
Hitomi_Soga_,148621.000000,1.120355,111.384686
Holly_Hunter_,102890.000000,0.574848,123.225126
Hootie_Johnson_,137440.000000,1.208745,122.629827
Horst_Koehler_,109357.000000,0.851682,108.788811
Hosni_Mubarak_,142302.000000,0.581188,127.194628
Howard_Dean_,115039.500000,0.939721,122.152830
Howard_Schultz_,144842.000000,0.772256,144.354998
Howard_Smith_,133247.000000,0.837107,132.598333
Hu_Jintao_,141733.000000,0.704606,97.817186
Hugh_Grant_,148763.200000,0.716416,123.348289
Hugo_Chavez_,124096.000000,0.636235,128.153233
Hun_Sen_,139788.000000,0.718388,120.118328
Iain_Duncan_Smith_,127626.000000,0.653310,113.351133
Ian_McKellen_,124156.000000,0.546621,114.237440
Ian_Thorpe_,129941.000000,0.779820,93.965506
Iban_Mayo_,167428.000000,1.163682,130.884789
Ibrahim_Jaafari_,166580.000000,0.547978,113.328968
Igor_Ivanov_,139802.000000,0.543498,106.084850
Ilan_Ramon_,147223.000000,0.884102,121.658001
Imad_Moustapha_,156336.000000,0.816090,126.120441
Inam-ul-Haq_,166162.500000,1.029331,88.066378
Inocencio_Arias_,140781.000000,0.963228,138.169563
Intisar_Ajouri_,125508.000000,0.954946,136.461977
Isabella_Rossellini_,147334.333333,0.763955,97.568644
Isabelle_Huppert_,158736.000000,0.698502,131.587809
Isaiah_Washington_,131217.000000,1.001350,182.511684
Ishaq_Shahryar_,0.000000,0.824471,100.207506
Ismail_Merchant_,136028.000000,0.575073,138.907181
Iva_Majoli_,147539.000000,0.985743,136.044634
JJ_Redick_,116997.500000,0.753856,156.123701
JK_Rowling_,122618.800000,0.475139,146.563097
Jack_Grubman_,103392.000000,0.774567,125.571342
Jack_Nicholson_,135000.000000,0.957065,133.058275
Jack_Straw_,135070.333333,0.644198,122.612587
Jackie_Chan_,141853.666667,0.700125,142.911430
Jacqueline_Obradors_,0.000000,0.598443,130.395714
Jacques_Chirac_,141939.000000,0.747191,144.172337
Jacques_Rogge_,130947.000000,0.879259,85.905859
Jada_Pinkett_Smith_,109925.333333,0.645271,148.231695
Jake_Gyllenhaal_,143546.000000,0.751932,107.425110
James_Blake_,110263.500000,0.544170,116.019749
James_Butts_,105617.000000,0.498744,127.114159
James_Caan_,154983.000000,0.913020,100.542439
James_Cameron_,137103.000000,0.717802,151.077618
James_Cunningham_,132074.000000,0.696835,112.281889
James_Franco_,148058.333333,0.661679,96.969027
James_Gandolfini_,0.000000,0.451036,150.517551
James_Ivory_,150356.000000,0.574989,113.330582
James_Jones_,140231.000000,0.615560,120.034063
James_Kelly_,140163.000000,0.763170,95.811636
James_Kopp_,136927.000000,0.554947,109.754570
James_Maguire_,0.000000,1.100406,123.495399
James_McGreevey_,145417.500000,0.556889,155.365889
James_Morris_,0.000000,0.955536,123.446701
James_Parker_,100835.000000,1.230470,142.571688
James_Schultz_,90130.000000,0.790105,113.129057
James_Smith_,0.000000,0.627086,92.299488
James_Traficant_,0.000000,0.702938,112.317707
James_Wolfensohn_,149233.000000,0.742012,119.004555
Jamie_Villafane_,145087.000000,0.781826,102.366346
Jamling_Norgay_,126520.666667,0.484590,131.516127
Jan-Michael_Gambill_,146353.500000,1.033530,133.487198
Jan_Ullrich_,154286.000000,0.831278,132.750971
Jane_Fonda_,0.000000,0.897533,157.105536
Jane_Kaczmarek_,141124.750000,0.615331,161.943588
Jane_Pauley_,127486.666667,0.741821,87.990536
Janet_Napolitano_,137928.000000,0.968669,141.083408
Janet_Thorpe_,0.000000,0.968619,150.540440
Janica_Kostelic_,0.000000,1.177388,124.889954
Jason_Alexander_,126934.000000,0.822713,121.322313
Jason_Jennings_,144118.000000,0.804095,129.167870
Jason_Kidd_,128625.000000,0.605576,122.385427
Jason_Lezak_,126522.000000,0.994846,136.925032
Javier_Solana_,106950.000000,0.542146,78.843277
Javier_Weber_,153361.000000,0.657155,167.719500
Jay_Garner_,123035.000000,0.979212,129.275372
Jay_Leno_,136466.000000,0.623576,138.040726
Jay_Rasulo_,138958.666667,0.624323,134.493053
Jayson_Williams_,147904.000000,0.515654,125.382462
Jean-Claude_Braquet_,143400.000000,1.122477,140.264067
Jean-Claude_Juncker_,101690.000000,1.070687,121.876520
Jean-Claude_Trichet_,0.000000,0.600485,142.469994
Jean-David_Levitte_,127463.000000,0.617285,123.531345
Jean-Francois_Pontal_,132973.333333,0.883101,107.023554
Jean-Marc_de_La_Sabliere_,127034.000000,0.519736,120.919607
Jean-Pierre_Raffarin_,132348.000000,1.174760,115.375908
Jean-Sebastien_Giguere_,161376.000000,0.958204,93.842772
Jean_Brumley_,153699.333333,0.667928,115.847197
Jean_Carnahan_,124746.000000,0.761067,109.453102
Jean_Charest_,125876.000000,1.125134,129.316408
Jean_Chretien_,149115.000000,0.890942,124.458776
Jeanne_Moreau_,154421.000000,0.861582,72.114693
Jeb_Bush_,131087.500000,0.744079,143.990740
Jeff_Van_Gundy_,127673.000000,0.704592,121.340124
Jefferson_Perez_,140420.500000,0.705721,156.125237
Jeffrey_Archer_,117630.000000,0.961760,115.394770
Jeffrey_Immelt_,144897.400000,0.841175,159.479326
Jeffrey_Jones_,119271.000000,0.714424,125.573343
Jeffrey_Scott_Postell_,109375.500000,0.666896,145.401020
Jelena_Dokic_,148689.500000,0.982259,148.831997
Jennifer_Aniston_,136640.000000,0.507094,150.306025
Jennifer_Capriati_,132301.000000,0.919214,166.136917
Jennifer_Connelly_,117799.000000,0.553837,122.747690
Jennifer_Garner_,118459.500000,0.588535,109.508270
Jennifer_Keller_,120374.000000,0.719736,100.195122
Jennifer_Lopez_,135930.800000,0.682483,167.877050
Jennifer_Reilly_,124148.000000,0.851226,135.511837
Jennifer_Rodriguez_,125300.000000,0.684346,120.315248
Jennifer_Thompson_,176145.000000,1.258025,123.717415
Jeong_Se-hyun_,165842.000000,0.566041,96.318674
Jeremy_Greenstock_,142448.000000,0.838769,104.366940
Jeremy_Shockey_,101708.000000,0.630253,112.391108
Jerry_Falwell_,115292.000000,0.896597,121.418463
Jerry_Regier_,91917.000000,0.610570,105.001511
Jerry_Springer_,146237.000000,0.785424,119.516949
Jesse_Harris_,156544.500000,0.650624,129.841333
Jesse_Jackson_,132905.000000,1.082987,112.957853
Jesse_James_Leija_,128125.000000,0.545619,142.340473
Jesse_Ventura_,132916.000000,0.915010,109.734577
Jessica_Alba_,96908.000000,0.475272,96.415066
Jessica_Lange_,133931.500000,0.995403,132.582644
Jessica_Lynch_,0.000000,0.897921,73.906010
Jia_Qinglin_,142104.000000,0.738836,112.119158
Jiang_Zemin_,73170.000000,0.603756,128.440809
Jim_Carrey_,134925.000000,0.927191,117.950342
Jim_Edmonds_,123801.000000,0.947176,140.717365
Jim_Furyk_,180831.000000,1.071825,154.490999
Jim_Hahn_,135287.000000,0.620016,114.997828
Jim_Harrick_,154628.000000,0.964269,135.154871
Jim_OBrien_,131786.000000,0.913268,158.605383
Jim_Tressel_,160376.500000,0.861886,152.815489
Jimmy_Carter_,127174.000000,1.010821,114.843836
Jimmy_Kimmel_,167585.000000,0.879215,140.397388
Jiri_Novak_,136080.000000,0.662269,140.897598
Jo_Dee_Messina_,127963.500000,0.895347,132.992296
Joan_Claybrook_,124970.000000,0.758149,138.018917
Joan_Laporta_,136970.000000,0.681946,144.161417
Job_Cohen_,126473.500000,0.470108,132.338932
Jodie_Foster_,130796.500000,0.788217,123.690805
Joe_Calzaghe_,130963.000000,1.040808,180.895655
Joe_Dumars_,124905.250000,0.766737,157.420820
Joe_Gatti_,127648.600000,0.701762,106.977417
Joe_Lieberman_,116434.000000,0.566307,119.331949
Joe_Mantello_,123727.000000,0.916127,129.479681
Joe_Nichols_,118824.333333,0.510733,147.792835
Joe_Torre_,136936.000000,0.937785,145.910875
Joerg_Haider_,160458.000000,0.725103,111.347422
John_Abizaid_,151662.000000,0.852394,124.738935
John_Allen_Muhammad_,161065.000000,0.693260,169.173840
John_Ashcroft_,115226.000000,0.506113,115.790577
John_Banko_,115255.000000,0.710801,135.241512
John_Blaney_,130839.500000,0.607426,127.223440
John_Bolton_,176178.000000,0.982663,108.493267
John_Brady_,136386.000000,0.796695,119.783503
John_Cusack_,124570.500000,0.678578,131.261169
John_Edwards_,136650.000000,0.776965,121.122885
John_F_Kennedy_Jr_,91640.000000,0.817588,81.096060
John_Garamendi_,139008.500000,0.735023,119.366148
John_Howard_,167275.000000,0.937558,111.178974
John_Jumper_,151559.000000,0.700563,143.066193
John_Kerry_,135628.000000,0.650251,116.331120
John_Malkovich_,124572.400000,0.599857,86.089403
John_Manley_,139411.000000,0.870156,110.236326
John_Mayer_,126688.000000,0.622751,101.083277
John_McCain_,129158.500000,0.875912,87.177475
John_McCallum_,137702.000000,0.683774,125.152643
John_McCormack_,0.000000,0.800512,119.799829
John_McEnroe_,140596.000000,0.759510,95.510000
John_Negroponte_,159137.000000,0.709671,132.180042
John_Paul_II_,142839.000000,0.909811,133.685392
John_Reid_,153009.500000,1.295322,97.296785
John_Reilly_,135000.000000,0.857781,107.051939
John_Rigas_,138871.000000,0.727919,160.195286
John_Rosa_,141473.000000,0.824448,127.832567
John_Rowland_,145084.000000,1.167114,95.019682
John_Ruiz_,129302.000000,0.778123,120.607529
John_Snow_,128684.000000,0.774844,89.437611
John_Spencer_,124396.000000,0.700638,146.935230
John_Stallworth_,119192.500000,0.830510,162.016825
John_Stockton_,133762.000000,1.006699,130.329559
John_Swofford_,122019.000000,0.754231,118.118591
John_Taylor_,130849.000000,0.706046,91.007982
John_Timoney_,0.000000,0.887134,108.998930
John_Travolta_,144941.000000,1.076621,112.753096
John_Walsh_,164387.000000,0.590454,107.488480
John_Warner_,162504.000000,0.699686,93.590727
John_Wolf_,139580.333333,0.858655,109.159424
Johnny_Carson_,128874.666667,0.959627,142.553967
Johnny_Depp_,111542.500000,0.645588,139.255867
Johnny_Tapia_,102015.000000,0.590262,113.730841
Johnny_Unitas_,0.000000,0.626409,126.668289
Johnson_Panjaitan_,124517.500000,0.538657,130.618547
Jolanta_Kwasniewski_,90959.000000,0.531397,125.581184
Jon_Corzine_,142825.000000,0.543845,156.521519
Jon_Gruden_,121820.000000,0.683798,144.594580
Jon_Voight_,140636.000000,0.741927,106.495096
Jonathan_Edwards_,147299.000000,1.040117,128.498505
Jonathan_Mostow_,131750.000000,0.789746,117.979033
Jong_Thae_Hwa_,0.000000,1.058155,175.577522
Jong_Wook_Lee_,99162.000000,0.589486,127.069975
Jorge_Arce_,0.000000,1.036556,129.774065
Jorge_Batlle_,141899.000000,0.843612,138.692726
Jorge_Castaneda_,154872.000000,0.713514,104.074274
Jorge_Rodolfo_Canicoba_Corral_,91631.000000,0.630489,102.506104
Jorge_Valdano_,137590.000000,0.645461,142.776457
Joschka_Fischer_,114638.000000,0.802677,105.916948
Jose_Canseco_,137443.000000,0.572309,126.172785
Jose_Dirceu_,154920.000000,0.850853,135.619511
Jose_Manuel_Durao_Barroso_,123561.200000,0.639493,100.906282
Jose_Maria_Aznar_,145302.000000,0.705936,139.092987
Jose_Mourinho_,135251.000000,1.085973,135.729286
Jose_Sarney_,158604.000000,1.014416,121.854292
Jose_Serra_,141868.000000,0.669284,148.937346
Jose_Theodore_,133970.000000,0.833858,119.646761
Jose_Viegas_Filho_,157750.000000,0.978977,125.387129
Joseph_Biden_,84515.000000,0.544176,130.155178
Joseph_Blatter_,141622.000000,0.621299,96.543362
Joseph_Deiss_,107955.000000,0.797640,151.962502
Joseph_Estrada_,147553.500000,0.975382,134.252249
Joseph_Ralston_,154978.000000,0.592333,87.940458
Juan_Carlos_Ferrero_,123843.000000,1.016251,153.283583
Juan_Ignacio_Chela_,0.000000,0.727349,151.928354
Juan_Manuel_Marquez_,0.000000,0.549876,136.186621
Juan_Pablo_Montoya_,140304.000000,0.778140,134.562141
Juan_Valencia_Osorio_,142398.000000,0.453267,150.457930
Juanes_,0.000000,0.817251,122.130596
Jude_Law_,155623.000000,0.745157,106.455084
Judi_Dench_,0.000000,0.567975,107.658665
Judy_Genshaft_,159161.000000,0.603187,136.900194
Juergen_Peters_,0.000000,0.701586,159.923882
Julia_Tymoshenko_,130909.000000,0.626421,77.518089
Julianna_Margulies_,0.000000,0.586450,97.462797
Julianne_Moore_,139198.000000,0.699265,114.578299
Julie_Gerberding_,145220.500000,0.767578,133.466160
Julie_Taymor_,151948.000000,0.657625,113.509569
Julio_Iglesias_Jr_,137792.000000,0.568947,111.917318
Junichiro_Koizumi_,139919.000000,0.827747,131.856117
Justin_Gatlin_,120853.000000,1.052327,174.668186
Justin_Guarini_,115488.833333,0.596459,120.492168
Justin_Leonard_,128127.000000,0.745457,127.793638
Justin_Timberlake_,160909.500000,1.129098,99.373102
Justine_Henin_,141888.500000,1.049960,108.885130
Justine_Pasek_,118616.000000,0.616562,120.527435
Kalpana_Chawla_,152774.000000,0.703481,131.854235
Kamal_Kharrazi_,169011.000000,0.799860,103.474607
Karen_Mok_,138861.000000,1.209696,126.613144
Karin_Stoiber_,151820.000000,0.877147,155.617836
Kate_Capshaw_,0.000000,1.060565,131.758333
Kate_Hudson_,131936.750000,0.730745,114.982698
Kate_Winslet_,168954.000000,1.242221,87.238598
Katherine_Harris_,119282.000000,0.783977,152.860847
Kathleen_Glynn_,136048.000000,0.597550,122.905334
Kathleen_Kennedy_Townsend_,112460.000000,0.625694,118.942982
Kathryn_Bigelow_,139328.500000,0.676043,94.728081
Kathy_Winters_,150329.000000,0.468920,99.988010
Katie_Harman_,141163.000000,0.712419,142.934328
Keanu_Reeves_,151922.666667,0.548133,145.807680
Keira_Knightley_,142212.000000,0.843285,115.333788
Keith_Bogans_,129316.000000,0.620731,179.276573
Kelli_White_,136244.000000,1.049800,166.293642
Kelly_Clarkson_,136907.000000,0.648745,132.171165
Kelvin_Sampson_,0.000000,0.603019,155.395365
Kemal_Dervis_,152316.000000,1.043535,129.738346
Ken_Macha_,162263.000000,0.951234,103.769192
Ken_Watanabe_,139130.000000,0.711223,96.390253
Kenneth_Bowersox_,135230.500000,0.674519,134.901436
Kenneth_Branagh_,137264.000000,0.480390,85.749273
Kenneth_Evans_,117625.000000,0.806291,139.008024
Kent_Rominger_,108820.000000,0.655309,129.123205
Kevin_Costner_,114967.000000,0.756736,134.072685
Kevin_Spacey_,117375.500000,0.492961,84.058889
Kevin_Stallings_,105129.000000,0.874839,145.552549
Kieran_Prendergast_,141309.000000,0.860763,146.168045
Kifah_Ajouri_,128319.000000,0.714994,157.829613
Kiki_Vandeweghe_,128105.000000,1.068470,116.150169
Kim_Clijsters_,155890.000000,0.851740,93.076311
Kim_Dae-jung_,90012.500000,0.809743,75.084423
Kim_Jin-sun_,0.000000,1.148665,119.004850
Kim_Jong-Il_,127002.500000,0.632094,97.945698
Kim_Ryong-sung_,136633.500000,0.498579,98.479481
Kim_Yong-il_,0.000000,0.905774,126.220617
Kimi_Raikkonen_,153379.000000,1.167642,156.494375
King_Abdullah_II_,121156.000000,0.639012,124.623083
Kirk_Ferentz_,142286.000000,0.587631,153.925205
Kirk_Johnson_,134150.000000,0.606750,143.336676
Kjell_Magne_Bondevik_,138759.500000,0.731993,132.589588
Klaus_Zwickel_,151820.000000,0.635922,121.561970
Kobe_Bryant_,173775.000000,0.803270,169.289793
Kofi_Annan_,143080.000000,0.555154,147.389847
Kosuke_Kitajima_,121241.125000,1.047754,169.683895
Kristanna_Loken_,157112.000000,0.492994,97.954912
Kristen_Breitweiser_,144968.000000,0.724205,110.493536
Kristin_Davis_,120242.000000,0.683414,112.484428
Kurt_Busch_,134273.000000,0.707817,115.922180
Kurt_Russell_,0.000000,0.814511,137.593130
Kurt_Warner_,136760.666667,0.847607,135.355555
Kwon_Yang-sook_,147248.333333,0.695263,98.340113
LK_Advani_,130609.666667,0.829904,117.883408
Laila_Ali_,134835.000000,0.396061,133.240067
Lana_Clarkson_,152651.000000,0.715093,81.361162
Lance_Armstrong_,124597.000000,1.136576,139.412575
Lance_Bass_,129622.500000,1.116183,113.629591
Larry_Bowa_,138185.500000,0.576397,150.066099
Larry_Brown_,117298.500000,0.783013,149.318840
Larry_Coker_,150223.000000,0.961418,129.416662
Larry_Ellison_,131811.000000,1.132597,144.892378
Larry_Johnson_,144676.500000,0.863611,128.801928
Larry_Lindsey_,0.000000,1.042231,122.543863
Larry_Lucchino_,145342.000000,0.951419,112.433289
Larry_Thompson_,134986.200000,0.620027,152.230585
Lars_Von_Trier_,140105.600000,0.649612,91.525415
Latrell_Sprewell_,129134.000000,1.102976,165.343172
Laura_Bush_,129812.000000,0.944251,109.351461
Laura_Hernandez_,143546.000000,0.889261,138.218487
Laura_Linney_,149072.333333,0.674117,96.476803
Lauren_Hutton_,0.000000,0.514571,147.051706
Lauren_Killian_,131883.000000,0.628051,127.811005
Laurent_Gbagbo_,129881.000000,0.690824,160.348709
Laurent_Jalabert_,145074.000000,0.797545,167.746010
Lawrence_MacAulay_,103502.000000,1.270703,152.450012
LeAnn_Rimes_,141079.000000,0.545742,125.298750
LeBron_James_,118924.666667,0.968876,172.291271
Lea_Fastow_,125521.333333,0.936954,112.707792
Leander_Paes_,117410.000000,0.489881,152.605331
Lech_Walesa_,145341.000000,1.178820,85.686159
Lee_Hoi-chang_,143472.000000,0.626490,100.393831
Lee_Jun_,116191.000000,0.757023,88.904995
Lee_Soo-hyuck_,135778.000000,0.659482,138.601646
Lee_Tae-sik_,101384.000000,0.898871,92.524973
Leland_Chapman_,0.000000,0.711455,121.431957
Len_Jenoff_,155389.000000,0.662727,148.833439
Lennox_Lewis_,117966.666667,0.755821,139.089762
Lenny_Wilkens_,138553.500000,0.721339,128.264503
Leon_LaPorte_,140406.000000,0.705320,113.524323
Leonard_Hamilton_,149720.000000,0.717744,159.749357
Leonardo_DiCaprio_,151242.000000,0.713158,122.230450
Leonid_Kuchma_,118574.000000,0.750507,114.963089
Lesley_McCulloch_,140129.000000,0.943822,125.165602
Leslie_Ann_Woodward_,136197.250000,0.672774,90.997423
Leslie_Caldwell_,154352.000000,1.006225,135.726124
Leslie_Moonves_,104879.000000,0.851279,96.258133
Leszek_Miller_,151999.500000,0.361028,74.869318
Li_Peng_,100917.000000,0.716878,148.685595
Li_Zhaoxing_,132636.000000,0.643939,125.517315
Liam_Neeson_,138818.000000,0.907935,134.707104
Lili_Taylor_,113345.500000,0.392860,108.449329
Lily_Tomlin_,151913.000000,0.588355,103.096735
Lim_Dong-won_,133991.333333,0.542074,114.421495
Lina_Krasnoroutskaya_,133167.000000,0.817572,170.404680
Lindsay_Benko_,146276.000000,0.957687,96.112667
Lindsay_Davenport_,126584.000000,0.681737,155.120272
Lindsey_Graham_,136770.500000,0.888705,120.637371
Lino_Oviedo_,114692.000000,0.751698,113.985144
Lionel_Richie_,156290.000000,0.752300,158.422468
Lisa_Gottsegen_,146189.500000,0.807175,110.646555
Lisa_Ling_,134570.000000,0.553660,122.641981
Lisa_Marie_Presley_,148211.000000,0.629403,111.917677
Lisa_Raymond_,132384.750000,0.866693,160.234671
Liu_Mingkang_,105840.250000,0.592157,118.240330
Liza_Minnelli_,139232.500000,0.597703,159.556496
Lleyton_Hewitt_,116502.250000,1.247546,159.694405
Lloyd_Ward_,154171.500000,0.502722,134.291233
Lon_Kruger_,157339.333333,0.571276,125.277830
Lord_Hutton_,125099.000000,0.969981,94.138586
Lou_Piniella_,121331.666667,0.919491,146.113020
Luciano_Pavarotti_,138273.000000,0.568924,128.581667
Lucio_Gutierrez_,129162.400000,0.344287,123.759726
Lucy_Liu_,123021.000000,0.889150,117.301167
Ludivine_Sagnier_,148482.000000,0.874731,113.904846
Luis_Ernesto_Derbez_Bautista_,146888.000000,1.107977,139.547087
Luis_Figo_,144165.500000,0.749319,172.930264
Luis_Gonzalez_Macchi_,119186.500000,0.765068,125.927185
Luis_Horna_,132107.000000,0.682757,159.196465
Luiz_Felipe_Scolari_,157932.000000,0.557195,139.477680
Luiz_Inacio_Lula_da_Silva_,115608.000000,0.872208,134.250637
Luke_Walton_,97602.500000,0.997500,129.616735
Lyle_Vanclief_,143924.000000,0.621686,101.249111
Lynn_Abraham_,109930.500000,0.938219,112.292572
Lynn_Redgrave_,134316.000000,0.891701,118.710501
Lynne_Cheney_,151633.000000,0.919456,109.409052
Mack_Brown_,138400.666667,0.733273,100.181671
Madeleine_Albright_,150717.000000,0.671196,107.416916
Madonna_,129797.000000,0.550924,102.505255
Magdalena_Maleeva_,123189.000000,1.054399,147.955362
Maggie_Smith_,133298.000000,1.205525,89.045269
Magui_Serna_,129834.000000,1.029908,136.391293
Mahathir_Mohamad_,117141.500000,1.206848,136.134001
Mahmoud_Abbas_,132862.333333,0.785734,150.948158
Makhdoom_Amin_Fahim_,122484.750000,0.621069,155.153807
Manfred_Stolpe_,151652.000000,1.014565,137.990536
Manuel_Poggiali_,88064.000000,0.493891,141.719790
Marat_Safin_,0.000000,1.092762,154.788387
Marc-Andre_Fleury_,149820.500000,0.723014,115.334974
Marc_Grossman_,143977.500000,0.962505,102.953518
Marcelo_Ebrard_,138411.000000,0.862803,126.565596
Marcelo_Rios_,123627.333333,1.168984,148.990818
Marcelo_Salas_,134082.000000,0.661118,140.011715
Marco_Antonio_Barrera_,121482.000000,0.451533,122.322578
Marcus_Gronholm_,0.000000,0.630315,133.563362
Margaret_Thatcher_,0.000000,1.020298,102.187849
Maria_Luisa_Mendonca_,0.000000,1.093122,145.704103
Maria_Shriver_,138646.000000,0.611923,118.077242
Maria_Soledad_Alvear_Valenzuela_,158145.333333,0.659844,108.496721
Mariah_Carey_,139818.333333,0.557201,116.013544
Mariana_Pollack_,120562.500000,0.672151,88.943737
Mariangel_Ruiz_Torrealba_,122262.000000,0.658974,100.623423
Marie-Reine_Le_Gougne_,144036.000000,0.654852,117.318659
Marieta_Chrousala_,121109.000000,0.835050,117.710901
Marilyn_Monroe_,133516.000000,0.941840,116.170853
Marina_Anissina_,0.000000,0.552957,128.495792
Mario_Cipollini_,136370.000000,0.972873,156.193815
Mario_Dumont_,142553.666667,0.777443,103.927670
Mario_Kreutzberger_,0.000000,1.032120,137.961414
Marisa_Tomei_,128963.000000,0.813349,117.617220
