Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,151954.500000,0.889444,146.129717
Marisa_Tomei_,113094.333333,0.491651,117.615065
Marissa_Jaret_Winokur_,129087.666667,0.625964,106.401403
Mark_Cuban_,129123.000000,0.518188,133.497509
Mark_Dacey_,164672.000000,0.951758,111.826345
Mark_Geragos_,104448.750000,0.663191,139.058807
Mark_Gottfried_,149230.000000,0.834542,110.903915
Mark_Hamister_,149317.500000,0.777423,128.106337
Mark_Heller_,139757.666667,0.586308,145.968496
Mark_Hurlbert_,140141.500000,0.638510,131.721920
Mark_Philippoussis_,89887.400000,0.726511,151.137865
Mark_Richt_,96903.500000,0.578341,144.761213
Mark_Schweiker_,91433.166667,0.498244,143.151522
Mark_Wahlberg_,126406.500000,0.619316,133.101313
Mark_Warner_,103671.500000,0.571347,132.900095
Markus_Naslund_,156361.000000,0.576010,130.499205
Marlene_Weingartner_,127465.333333,0.762208,144.824306
Martha_Beatriz_Roque_,112960.000000,1.014656,167.649254
Martha_Bowen_,108630.000000,0.740514,137.573446
Martha_Burk_,113767.000000,0.637534,85.927860
Martha_Lucia_Ramirez_,124867.000000,0.838662,99.677145
Martha_Stewart_,135847.000000,0.469555,118.249367
Martin_Brodeur_,134807.500000,0.573923,87.394627
Martin_Cauchon_,141730.500000,0.671666,140.742556
Martin_Hoellwarth_,153427.000000,0.850806,108.012697
Martin_McCauley_,105976.000000,0.939635,117.845806
Martin_McGuinness_,125208.000000,0.799007,109.340561
Martin_Scorsese_,113085.000000,0.697070,125.395258
Martin_Sheen_,95657.500000,0.658930,85.294556
Martin_Verkerk_,125359.000000,0.633432,153.207153
Martina_Hingis_,169332.000000,0.855115,120.055508
Martina_McBride_,126069.000000,0.604982,126.143744
Marty_Mornhinweg_,130227.333333,0.571954,97.696939
Marwan_Barghouthi_,105106.000000,0.691742,164.439020
Mary-Kate_Olsen_,152403.000000,0.866555,80.590437
Mary_Carey_,147372.000000,0.854815,128.190306
Mary_Landrieu_,132853.000000,0.774586,106.596188
Mary_Steenburgen_,140360.000000,0.585554,119.427374
Mary_Tyler_Moore_,119053.000000,0.568233,142.748327
Masahiko_Nagasawa_,150890.500000,0.725195,130.011269
Masum_Turker_,140018.000000,0.617694,120.035816
Mathias_Reichhold_,136880.000000,0.662800,117.268635
Matt_Damon_,161024.333333,0.449777,105.614367
Matt_Dillon_,100608.200000,0.560651,133.076555
Matt_Doherty_,91132.000000,0.599441,147.009279
Matthew_Broderick_,125208.500000,0.723705,157.141851
Matthew_Perry_,100261.333333,0.559323,114.809233
Maureen_Fanning_,148343.000000,0.521506,92.042274
Max_Mayfield_,77954.333333,0.666181,117.971151
Megan_Mullally_,0.000000,0.804971,137.130779
Megawati_Sukarnoputri_,113480.000000,0.726322,127.779877
Meghann_Shaughnessy_,103571.000000,0.794290,157.143320
Mel_Brooks_,155471.500000,0.849551,104.069141
Mel_Gibson_,65819.000000,0.548387,104.273447
Melanie_Griffith_,110983.750000,0.616302,151.880461
Melissa_Etheridge_,0.000000,0.773686,89.576086
Meryl_Streep_,160640.000000,0.660447,70.903774
Mesut_Yilmaz_,143974.500000,1.028638,162.974293
Mian_Khursheed_Mehmood_Kasuri_,120347.500000,0.701156,171.075296
Michael_Ballack_,109197.000000,0.728807,132.935043
Michael_Bloomberg_,97307.000000,0.841822,88.910528
Michael_Caine_,163670.000000,0.756575,100.383053
Michael_Capellas_,147317.000000,0.828802,125.730114
Michael_Chang_,140998.000000,0.886352,122.403734
Michael_Chiklis_,142307.500000,0.725991,120.192022
Michael_Douglas_,157412.500000,0.517838,104.676245
Michael_J_Sheehan_,70469.500000,0.452135,101.616121
Michael_Jackson_,108658.000000,0.826880,114.667095
Michael_Jordan_,153166.666667,0.671605,154.652315
Michael_Keaton_,125025.000000,0.526045,158.776358
Michael_Kostelnik_,130571.000000,0.743496,95.255960
Michael_Leavitt_,95267.000000,0.524723,138.809557
Michael_Moore_,90944.000000,0.736179,124.779650
Michael_Patrick_King_,134622.750000,1.115448,117.399752
Michael_Phelps_,107447.000000,0.855452,116.495476
Michael_Powell_,168368.000000,0.667588,124.279097
Michael_Schumacher_,84694.000000,0.648732,147.958672
Michael_Sullivan_,65020.000000,0.642508,124.658710
Michael_Winterbottom_,149203.500000,0.678553,121.485394
Michel_Duclos_,138613.000000,0.679203,90.189672
Michel_Temer_,156829.000000,0.982113,119.627611
Michel_Therrien_,147338.000000,0.604674,121.174696
Michelle_Branch_,116084.250000,0.801011,109.249420
Michelle_Collins_,109460.750000,0.706961,154.098131
Michelle_Kwan_,107106.500000,0.628741,154.575230
Michelle_Pfeiffer_,158893.000000,1.010827,131.114670
Michelle_Rodriguez_,112441.666667,0.561643,135.192101
Michelle_Yeoh_,146263.000000,0.711887,114.738895
Mick_Jagger_,110135.500000,0.695771,133.303043
Miguel_Contreras_,134943.000000,0.745040,148.218853
Miguel_Estrada_,119542.333333,0.684210,128.242016
Mike_Babcock_,180431.000000,0.428775,132.354601
Mike_Brey_,97730.500000,0.565729,104.865204
Mike_Helton_,118713.000000,0.591311,93.628904
Mike_Holmgren_,107845.000000,0.539688,100.664827
Mike_Krzyzewski_,135400.500000,0.405461,140.631832
Mike_Martz_,135526.333333,0.640396,117.418201
Mike_Miller_,97365.000000,0.533508,163.706570
Mike_Montgomery_,99086.000000,0.559063,115.500357
Mike_Myers_,133578.000000,0.483162,153.832582
Mike_Price_,128689.500000,0.598776,136.968889
Mike_Scioscia_,159397.000000,0.617188,138.486347
Mike_Tyson_,76232.000000,0.520307,142.941273
Mike_Weir_,175743.000000,0.972584,167.003210
Mikhail_Gorbachev_,123107.000000,0.582849,102.568079
Mikhail_Kasyanov_,118640.000000,0.519126,90.975817
Mikhail_Wehbe_,102151.000000,0.766971,119.218281
Mikhail_Youzhny_,114112.333333,0.698857,132.213110
Mikulas_Dzurinda_,136100.000000,0.783294,112.356445
Milo_Djukanovic_,128905.500000,0.921500,89.637032
Milo_Maestrecampo_,122776.000000,0.755371,182.726643
Minnie_Driver_,79445.000000,0.727042,113.150757
Mireya_Moscoso_,134625.000000,0.751320,154.417753
Miroljub_,123403.500000,0.726233,143.897423
Mitchell_Daniels_,107373.666667,0.658115,116.126745
Mitoji_Yabunaka_,72560.000000,0.643262,164.922504
Miyako_Miyazaki_,106032.000000,0.827029,134.818483
Mohamed_Benaissa_,123306.500000,0.760631,124.748713
Mohamed_ElBaradei_,112858.000000,0.882529,135.371176
Mohammad_Khatami_,113723.500000,0.672268,144.870983
Mohammed_Al-Douri_,131615.333333,0.806141,153.559439
Mohammed_Baqir_al-Hakim_,135851.000000,0.583327,101.725752
Monica_Bellucci_,147739.500000,0.583212,100.891909
Monica_Lewinsky_,114292.000000,0.725712,129.816408
Monica_Seles_,120791.000000,0.773875,141.370205
Monique_Garbrecht-Enfeldt_,110125.000000,0.687918,142.347290
Morgan_Freeman_,125177.000000,0.882270,139.908590
Moshe_Katsav_,90819.166667,0.541261,152.154734
Muammar_Gaddafi_,140744.250000,0.791120,170.491369
Muhammad_Ali_,132371.500000,0.684954,147.172791
Muhammad_Saeed_al-Sahhaf_,120838.500000,0.705842,133.217331
Mukesh_Ambani_,104378.500000,0.831649,109.483944
Munir_Akram_,146045.000000,0.687866,138.231077
Nabil_Shaath_,130776.500000,0.612301,93.079332
Nadia_Petrova_,127332.000000,1.056930,177.988993
Nadine_Vinzens_,105697.000000,0.606691,128.103411
Naji_Sabri_,112131.333333,0.974115,78.665270
Nan_Wang_,158086.000000,0.829672,104.420929
Nancy_Demme_,105556.500000,0.584906,111.529919
Nancy_Pelosi_,67813.000000,0.731471,134.936901
Nancy_Reagan_,109268.500000,0.688934,107.917181
Nancy_Sinatra_,115935.500000,0.565625,115.471870
Nanni_Moretti_,173572.000000,0.667830,171.608358
Naomi_Campbell_,148606.000000,0.588148,131.001400
Naomi_Watts_,136244.666667,0.535257,106.859718
Naoto_Kan_,138907.000000,0.618208,130.766481
Nasser_al-Kidwa_,118467.750000,1.037361,150.274349
Nastassia_Kinski_,135539.500000,0.816024,106.936369
Natalie_Cole_,111453.333333,0.800536,128.272112
Natalie_Coughlin_,135297.000000,0.922468,123.251482
Natalie_Maines_,158855.333333,1.165434,133.385180
Natasha_McElhone_,139230.000000,0.581107,120.500017
Nathalie_Baye_,140969.666667,0.781584,119.833475
Nathan_Lane_,143424.000000,0.858548,119.288416
Nebojsa_Pavkovic_,143353.000000,0.770776,114.861883
Nelson_Mandela_,140737.000000,0.856770,181.809334
Neri_Marcore_,97306.500000,0.600658,99.518797
Nestor_Kirchner_,128361.000000,0.698232,124.295580
Nia_Vardalos_,111112.000000,0.450386,127.356308
Nicanor_Duarte_Frutos_,129342.000000,1.052974,122.803041
Nicholas_Byron_,83606.000000,0.688115,143.306015
Nicholas_Tse_,108547.000000,0.546013,140.700296
Nick_Nolte_,75462.000000,0.621990,150.772802
Nicolas_Cage_,122666.666667,0.724600,133.315683
Nicolas_Escude_,102703.500000,0.930811,150.985703
Nicolas_Lapentti_,0.000000,0.854858,166.061384
Nicole_Kidman_,115518.333333,0.463567,109.919180
Nikki_Reed_,125346.666667,0.658057,105.098701
Noah_Wyle_,109116.000000,0.547261,103.271196
Noelle_Bush_,103748.857143,0.606350,148.145676
Nora_Bendijo_,130286.500000,0.828973,108.259190
Norah_Jones_,132054.500000,0.484805,178.749058
Norm_Coleman_,103948.500000,0.602843,114.753315
Norman_Jewison_,91717.000000,0.742040,146.357199
Norodom_Sihanouk_,110988.000000,0.906246,139.097542
Nursultan_Nazarbayev_,157945.000000,0.729486,122.829306
OJ_Simpson_,133126.000000,0.778748,137.276911
Oleksandr_Moroz_,81843.000000,0.648417,96.796804
Olesya_Bonabarenko_,109567.000000,0.737777,97.227764
Olivia_Newton-John_,159325.000000,0.622973,115.212200
Omar_Sharif_,114591.500000,0.932941,132.504519
Oprah_Winfrey_,158013.000000,0.903704,138.418207
Orlando_Bloom_,115987.600000,0.485253,126.783539
Orrin_Hatch_,127297.000000,0.682027,148.132521
Osama_bin_Laden_,114392.000000,0.687857,143.106434
Oscar_De_La_Hoya_,87385.500000,0.712182,118.660246
Oscar_Elias_Biscet_,131340.500000,0.518367,154.750311
Oswaldo_Paya_,102629.000000,0.569174,159.995499
Owen_Wilson_,127854.666667,0.447434,115.106583
Oxana_Fedorova_,146876.000000,0.939392,125.688562
Ozzy_Osbourne_,139276.000000,0.517551,154.939423
Padraig_Harrington_,107035.800000,0.685945,138.872246
Pamela_Anderson_,126077.250000,0.704487,136.330505
Paradorn_Srichaphan_,70515.750000,0.533207,131.016493
Paris_Hilton_,151217.000000,0.722702,128.914595
Parris_Glendening_,120138.333333,0.682226,138.576811
Pascal_Lamy_,113738.000000,0.604748,127.179901
Pascal_Quignard_,145062.250000,0.712195,103.689756
Pat_Burns_,134646.500000,0.694439,131.788568
Pat_Cox_,94856.333333,0.528460,157.503654
Patrice_Chereau_,134392.500000,0.851522,112.775414
Patricia_Clarkson_,149755.500000,0.649884,103.321266
Patricia_Heaton_,123147.000000,0.583352,96.544476
Patrick_Ewing_,128538.333333,0.757320,166.984426
Patrick_Leahy_,138857.500000,0.659691,145.272532
Patrick_McEnroe_,98423.500000,0.486815,139.869213
Patrick_Roy_,112739.000000,0.755362,90.292778
Patrick_Stewart_,142262.500000,0.884942,134.666140
Patti_Labelle_,128578.000000,0.812074,135.927353
Patty_Schnyder_,129721.200000,0.577203,126.647705
Paul-Henri_Mathieu_,106676.333333,0.498852,139.882828
Paul_Bremer_,139095.500000,0.832599,164.027695
Paul_Burrell_,127001.000000,0.869592,140.718712
Paul_Byrd_,104545.500000,0.584575,134.528276
Paul_Coppin_,105301.000000,0.523040,126.375957
Paul_Gascoigne_,138726.333333,0.523977,138.672348
Paul_Hogan_,73833.000000,0.697135,152.413015
Paul_Kagame_,0.000000,0.704947,146.561569
Paul_Martin_,115357.000000,0.909662,101.181181
Paul_McCartney_,107485.000000,0.644460,107.819834
Paul_McNulty_,121489.000000,0.764041,88.269341
Paul_ONeill_,57487.000000,0.830615,113.356968
Paul_Patton_,107816.000000,0.789122,107.438078
Paul_Pierce_,120624.500000,0.642288,163.912785
Paul_Sarbanes_,134567.333333,0.535651,109.040707
Paul_Shanley_,134758.000000,0.755515,142.955383
Paul_Tagliabue_,178966.000000,1.016416,111.136101
Paul_Wellstone_,133643.333333,0.612347,120.141430
Paul_William_Hurley_,121712.500000,0.586022,134.177761
Paul_Wolfowitz_,148148.000000,0.541460,147.432692
Paula_Radcliffe_,133224.000000,0.525990,107.546680
Paula_Zahn_,121442.500000,0.614260,126.208864
Paulo_Cesar_Pinheiro_,122917.500000,0.606747,163.122023
Pedro_Almodovar_,116969.000000,0.851693,113.724554
Pedro_Malan_,90929.000000,0.695620,121.755087
Pedro_Solbes_,99699.750000,0.595999,122.532921
Penelope_Ann_Miller_,110467.000000,0.465744,130.855316
Penelope_Cruz_,183406.000000,0.548541,140.597857
Pervez_Musharraf_,121130.000000,0.746230,101.284864
Pete_Carroll_,136233.500000,0.582381,102.409908
Pete_Rose_,108918.200000,0.650325,106.762325
Pete_Sampras_,169772.500000,0.953629,154.043695
Peter_Arnett_,141504.000000,0.583649,147.368162
Peter_Bacanovic_,86199.666667,0.476892,163.115431
Peter_Costello_,104429.000000,0.451726,95.308674
Peter_Greenaway_,106715.800000,0.558772,126.653276
Peter_Harrison_,91827.500000,0.562992,126.970959
Peter_Hillary_,83367.666667,0.651742,121.646458
Peter_Struck_,144892.000000,0.753728,95.597576
Petria_Thomas_,114010.500000,0.832892,132.890587
Petro_Symonenko_,135011.000000,0.908190,131.646948
Phan_Van_Khai_,124251.000000,0.627939,141.386343
Phil_Gramm_,146635.000000,0.885366,140.350309
Phil_Mickelson_,126265.000000,0.879697,129.597254
Phil_Vassar_,122906.000000,0.728716,150.620672
Philippe_Noiret_,122118.750000,0.688650,138.125851
Pierce_Brosnan_,161911.000000,0.861267,130.400826
Pierre_Boulanger_,162141.500000,1.137951,118.793318
Pierre_Pettigrew_,109400.000000,0.555343,110.128382
Placido_Domingo_,113173.000000,0.980026,136.147120
Prince_Charles_,91473.400000,0.718935,127.457279
Prince_Claus_,133415.000000,0.656434,93.013901
Prince_Edward_,90820.250000,0.567092,129.313225
Prince_Harry_,94387.666667,0.806316,101.932972
Prince_Naruhito_,124636.000000,0.779383,124.646156
Prince_Willem-Alexander_,100388.000000,0.687924,146.513515
Prince_William_,91741.500000,0.634008,149.466801
Princess_Aiko_,142957.250000,0.796375,112.354815
Princess_Anne_,153419.000000,0.620787,112.911808
Princess_Caroline_,139438.000000,0.700764,155.932833
Princess_Elisabeth_,77442.000000,0.771782,82.240520
Princess_Masako_,133879.000000,0.569769,140.604082
Priscilla_Owen_,124323.000000,0.588996,125.716946
Priscilla_Presley_,124851.333333,0.570072,108.834177
Pupi_Avati_,127074.000000,0.637370,71.149763
Queen_Beatrix_,132963.000000,0.625631,79.140192
Queen_Elizabeth_II_,123500.000000,0.931013,130.840261
Queen_Latifah_,131476.000000,0.731231,101.170649
Queen_Rania_,129197.800000,0.515663,97.118649
Rachel_Griffiths_,142809.000000,0.770956,127.734758
Rachel_Hunter_,128622.333333,0.596228,127.911200
Rafael_Ramirez_,123470.000000,0.670728,114.116425
Raghad_Saddam_Hussein_,149121.000000,0.774816,120.150921
Rainer_Schuettler_,98080.714286,0.619234,129.835297
Ralf_Schumacher_,156628.000000,0.844242,138.478949
Ralph_Firman_,119633.500000,0.640365,116.287664
Ralph_Klein_,90499.750000,0.606650,164.778650
Ralph_Lauren_,145931.000000,0.756698,111.091949
Ranil_Wickremasinghe_,131108.666667,0.747336,150.542339
Raoul_Ruiz_,141426.000000,0.780148,97.423048
Raquel_Welch_,120105.000000,0.577927,108.318804
Ray_Allen_,120333.750000,0.841023,158.994041
Ray_Nagin_,82942.000000,0.754362,114.795401
Ray_Romano_,145745.333333,0.920586,132.504259
Raymond_Odierno_,146929.000000,0.955311,125.967644
Rebecca_Romijn-Stamos_,120423.500000,0.745853,134.632202
Rebekah_Chantay_Revels_,126934.000000,0.572788,98.140375
Recep_Tayyip_Erdogan_,137321.250000,0.471382,121.560461
Reese_Witherspoon_,177559.500000,0.702828,71.845011
Reggie_Miller_,104495.750000,0.642927,144.178637
Renee_Zellweger_,139626.500000,0.784235,97.526743
Ricardo_Lagos_,134835.000000,0.769529,106.458288
Ricardo_Lopez_Murphy_,109828.000000,0.709787,119.084618
Ricardo_Maduro_,137972.000000,0.944239,174.927877
Ricardo_Monasterio_,163169.000000,0.617236,124.313774
Ricardo_Sanchez_,93498.250000,0.614671,158.554680
Rich_Gannon_,125673.600000,0.703426,130.636745
Richard_Armitage_,111472.000000,0.740919,83.966339
Richard_Branson_,91027.000000,0.806649,120.857901
Richard_Butler_,114527.250000,0.483041,135.536020
Richard_Crenna_,123178.000000,0.651522,104.091410
Richard_Gephardt_,108224.000000,0.643875,154.399900
Richard_Gere_,144705.000000,0.614987,111.805124
Richard_Haass_,88591.000000,0.819436,134.668806
Richard_Krajicek_,146525.000000,0.954222,159.557352
Richard_Myers_,158055.000000,0.890566,108.131237
Richard_Norton-Taylor_,106094.428571,0.403667,131.314697
Richard_Sambrook_,100964.000000,0.478457,135.878233
Richard_Shelby_,158967.500000,0.802205,117.654976
Richard_Virenque_,119905.500000,1.242897,145.090916
Richie_Adubato_,103947.333333,0.526529,125.956484
Rick_Barnes_,116402.500000,0.522917,115.576693
Rick_Carlisle_,144756.000000,0.826824,112.684263
Rick_Dinse_,92731.666667,0.710548,138.419138
Rick_Perry_,141581.000000,0.935247,104.390659
Rick_Pitino_,116696.000000,0.748615,120.462729
Rick_Romley_,163197.000000,1.038355,97.012180
Rick_Santorum_,128913.333333,0.821417,106.621103
Rick_Stansbury_,99031.000000,0.579079,129.801477
Rick_Wagoner_,111781.750000,0.707560,110.629934
Ricky_Barnes_,88196.000000,0.595920,123.250715
Ricky_Martin_,182558.000000,0.882020,145.938290
Ricky_Ponting_,156647.000000,0.881128,167.149296
Rio_Ferdinand_,104043.500000,0.429130,148.867514
Rita_Grande_,156553.000000,0.966817,141.143608
Rita_Moreno_,149820.666667,0.614081,115.716309
Rita_Wilson_,105002.250000,0.514711,127.178200
Rob_Lowe_,156228.000000,1.062750,110.150280
Rob_Marshall_,108609.333333,0.738597,116.935642
Rob_Schneider_,128486.750000,0.656413,140.742929
Robbie_Fowler_,103924.333333,0.821135,135.424181
Robbie_Williams_,98862.400000,0.413488,106.963734
Robby_Ginepri_,115532.857143,0.331361,120.976126
Robert_Blackwill_,124814.500000,0.642619,125.578396
Robert_Blake_,63313.000000,0.509707,96.091536
Robert_Bonner_,97158.000000,0.548266,145.176462
Robert_Bullock_,89605.333333,0.714726,112.258949
Robert_DeFraites_,129862.000000,0.497903,125.586393
Robert_De_Niro_,135698.000000,0.949506,127.019081
Robert_Duvall_,199496.000000,0.587468,104.915436
Robert_Ehrlich_,103448.333333,0.570967,96.774864
Robert_Evans_,127633.000000,0.617769,127.888573
Robert_Fico_,88509.777778,0.460323,111.786934
Robert_Horan_,97119.200000,0.646753,105.991226
Robert_Kocharian_,126755.500000,0.532898,118.662893
Robert_Mueller_,99971.400000,0.563269,93.405920
Robert_Mugabe_,124744.000000,0.686666,163.513044
Robert_Redford_,133903.000000,0.834165,133.363514
Robert_Stack_,146843.000000,0.729024,116.934799
Robert_Torricelli_,107963.000000,0.518313,148.503586
Robert_Witt_,128014.500000,0.722726,119.679647
Robert_Zoellick_,134629.500000,0.763346,129.726160
Roberto_Benigni_,73376.000000,0.789082,124.536591
Roberto_Carlos_,128635.000000,0.528604,159.962355
Roberto_Marinho_,132365.500000,0.976200,102.467102
Robin_Cook_,123879.666667,0.561800,135.693195
Robin_McLaurin_Williams_,110532.000000,0.721445,137.892540
Robinson_Stevenin_,113690.000000,0.762342,113.964670
Rod_Blagojevich_,125714.500000,0.929702,109.068541
Rod_Stewart_,87460.000000,0.572527,110.694044
Rodrigo_Borja_,109146.250000,0.594108,132.575895
Roger_Clemens_,139325.333333,0.809482,155.198309
Roger_Federer_,132940.500000,0.659653,140.582621
Roger_Moore_,106391.000000,0.874666,111.990677
Rogerio_Romero_,95780.500000,0.587627,136.399353
Roh_Moo-hyun_,102456.000000,0.775134,83.295370
Rolandas_Paksas_,108319.600000,0.540643,89.929771
Rolf_Eckrodt_,113676.428571,0.393031,121.584435
Roman_Polanski_,125668.000000,0.662375,80.240715
Romano_Prodi_,115903.000000,0.653122,143.511189
Ron_Dittemore_,122004.500000,0.742172,132.740217
Ron_Howard_,137625.000000,0.989824,123.460804
Ronald_Reagan_,122276.000000,0.765751,154.305218
Ronaldo_Luis_Nazario_de_Lima_,152839.000000,0.858568,109.506260
Roseanne_Barr_,146947.333333,0.920408,149.698572
Rosemarie_Stack_,129023.000000,1.073176,131.665714
Roy_Jones_Jr_,65560.333333,0.633612,157.731541
Roy_Moore_,149710.666667,0.868887,141.831160
Roy_Williams_,103644.555556,0.453412,142.704454
Ruben_Studdard_,134068.000000,0.605967,164.154404
Rubens_Barrichello_,149656.500000,0.638262,157.287447
Rudolph_Giuliani_,103892.666667,0.597576,124.129797
Rupert_Grint_,132219.000000,0.671072,72.438696
Rupert_Murdoch_,122136.000000,0.746533,107.496531
Russell_Coutts_,182304.000000,0.682247,150.032591
Russell_Crowe_,131137.750000,0.631321,97.781820
Russell_Simmons_,130148.000000,0.965433,145.810741
Ruth_Dreifuss_,106941.000000,0.969275,124.468588
Ruth_Harlow_,143786.000000,1.000029,140.355310
S_Jayakumar_,157324.500000,0.585700,167.090818
Saburo_Kawabuchi_,157409.000000,0.682157,119.258059
Sachiko_Yamada_,139206.333333,0.724103,128.359442
Saddam_Hussein_,163934.750000,1.026682,124.662779
Sadie_Frost_,131598.000000,0.618264,105.987217
Saeb_Erekat_,100096.000000,0.699772,129.129574
Sally_Field_,140806.500000,0.594891,113.393358
Sally_Kirkland_,126521.500000,0.599977,134.467522
Sally_Ride_,147296.000000,0.775898,146.557961
Salma_Hayek_,154699.000000,0.655218,128.830576
Salman_Rushdie_,114569.200000,0.623171,128.037529
Sam_Bith_,148237.000000,0.542910,122.602760
Sam_Mendes_,67187.000000,0.700156,139.033096
Sam_Torrance_,130223.000000,0.712187,166.861628
Samira_Makhmalbaf_,156714.333333,0.729832,127.497166
Sammy_Sosa_,81169.000000,0.522745,164.978043
Samuel_Waksal_,130410.666667,0.858465,150.015514
Sandra_Bullock_,118471.800000,0.460626,84.303286
Saparmurat_Niyazov_,107250.500000,0.759565,114.789635
Sarah_Hughes_,125833.000000,0.521487,132.528570
Sarah_Jessica_Parker_,112004.666667,0.440726,108.839441
Sarah_Michelle_Gellar_,90212.000000,0.610235,107.647991
Scott_McClellan_,104755.800000,0.406293,134.232683
Scott_McNealy_,95861.833333,0.424563,137.550001
Scott_Peterson_,110160.000000,0.651361,147.720356
Scott_Ritter_,144616.000000,0.676523,105.533979
Scott_Rudin_,107974.000000,0.649906,121.639948
Scott_Sullivan_,124214.000000,0.587835,119.365274
Scott_Wolf_,106618.400000,0.457011,92.111244
Sean_Astin_,125784.500000,0.656896,145.392477
Sean_Hayes_,144918.000000,1.100399,115.125994
Sean_OKeefe_,78944.500000,0.668127,138.238333
Sean_Patrick_OMalley_,135485.000000,0.892484,122.473877
Sean_Penn_,82388.666667,0.467135,121.539249
Sebastian_Saja_,130743.142857,0.462195,174.271297
Sebastien_Grosjean_,96516.000000,0.729286,141.954218
Sepp_Blatter_,106884.000000,0.800348,150.909872
Serena_Williams_,125410.200000,0.576187,145.204630
Sergei_Ivanov_,110112.750000,0.577796,114.790264
Sergey_Lavrov_,102292.666667,0.586645,135.779881
Sergio_Garcia_,89781.400000,0.703367,138.737026
Sergio_Vieira_De_Mello_,130357.500000,0.669350,166.072794
Shane_Mosley_,125551.500000,0.768908,181.572330
Shane_Warne_,119699.000000,0.639022,157.699165
Shannon_OBrien_,0.000000,0.835773,116.972992
Sharon_Davis_,115694.000000,0.715964,124.526215
Sharon_Frey_,149248.500000,0.813863,142.434526
Sharon_Osbourne_,103101.500000,0.589976,131.547272
Sharon_Stone_,148965.000000,0.727721,162.383226
Shaukat_Aziz_,72657.666667,0.525475,127.444136
Shaul_Mofaz_,102104.500000,0.690379,142.902010
Sheila_Copps_,95461.000000,0.641353,127.859747
Sheila_Fraser_,147162.000000,0.775615,98.588820
Sheila_Wellstone_,110101.000000,0.670524,145.912834
Sheryl_Crow_,109536.000000,0.764472,143.711866
Shia_LaBeouf_,137664.000000,0.856018,97.698608
Shimon_Peres_,109851.600000,0.615335,77.386890
Sila_Calderon_,127123.500000,0.615504,137.185812
Silvan_Shalom_,133588.500000,0.592128,148.290606
Silvia_Farina_Elia_,104770.500000,0.458433,124.259926
Silvio_Berlusconi_,100047.250000,0.695601,141.424845
Silvio_Fernandez_,137267.000000,0.801311,181.229799
Simon_Cowell_,100396.000000,0.739013,97.602720
Slobodan_Milosevic_,93678.500000,0.540563,106.342112
Sonia_Gandhi_,101460.250000,0.650628,135.655867
Sophia_Loren_,139967.000000,0.651802,60.873001
Sourav_Ganguly_,106607.400000,0.549874,184.086735
Spencer_Abraham_,101082.666667,0.492995,105.232046
Stacy_Dragila_,125408.500000,0.626868,121.337156
Stan_Heath_,168907.000000,0.651274,168.506081
Stanley_McChrystal_,104922.750000,0.478948,115.552378
Stanley_Tong_,134701.000000,0.906468,105.864864
Stefano_Accorsi_,136173.500000,0.809472,126.593851
Steffi_Graf_,111248.000000,0.602990,165.983946
Stellan_Skarsgard_,105018.500000,0.736009,105.809288
Stephen_Ambrose_,97718.750000,0.552088,125.379766
Stephen_Daldry_,126217.000000,0.786659,128.217670
Stephen_Friedman_,120884.500000,0.593435,114.378347
Steve_Backley_,95065.000000,0.435168,172.540155
Steve_Ballmer_,164057.000000,1.044061,89.336071
Steve_Lavin_,87828.666667,0.745327,125.028164
Steve_Mariucci_,73204.000000,0.787625,145.665243
Steve_Nash_,147094.000000,0.561619,135.519741
Steve_Park_,127962.000000,0.757291,141.649765
Steve_Spurrier_,122168.000000,0.695143,151.264120
Steve_Waugh_,127651.000000,0.529847,77.996212
Steven_Hatfill_,69765.500000,0.501753,94.243092
Steven_Seagal_,88478.250000,0.692943,92.925808
Steven_Spielberg_,164079.000000,0.756035,101.137335
Stockard_Channing_,158950.000000,0.678475,143.277014
Strom_Thurmond_,155525.000000,0.754608,108.916454
Sue_Wicks_,121631.000000,0.723706,129.347616
Surakait_Sathirathai_,77004.000000,0.785848,98.733847
Susan_Collins_,130158.333333,0.638181,140.529755
Susan_Sarandon_,134373.000000,0.748199,110.206421
Susie_Castillo_,56936.000000,0.605675,150.849003
Susilo_Bambang_Yudhoyono_,108900.500000,0.642845,155.378443
Suzanne_Gaudet_,158372.400000,0.642717,107.633085
Svetlana_Koroleva_,109097.333333,0.443472,99.092855
Sylvester_Stallone_,94512.571429,0.580015,121.488688
Taha_Yassin_Ramadan_,81034.000000,0.646733,109.448345
Takashi_Sorimachi_,129343.000000,0.884888,128.766493
Tamara_Brooks_,139332.500000,0.951783,119.543991
Tammy_Lynn_Michaels_,124100.750000,0.770364,116.072966
Tang_Jiaxuan_,137486.250000,0.575172,115.549410
Tariq_Aziz_,125830.000000,0.767830,131.654327
Tassos_Papadopoulos_,114481.000000,0.912078,137.269901
Taufik_Hidayat_,121887.666667,0.702123,124.013290
Ted_Maher_,135455.000000,0.567956,123.452974
Terje_Roed-Larsen_,113072.750000,0.433734,138.221796
Terrell_Suggs_,198894.000000,0.817561,183.401865
Terry_McAuliffe_,122939.000000,0.958370,131.676437
Terry_Stotts_,89034.333333,0.773627,126.190453
Thabo_Mbeki_,156405.000000,0.856979,147.575199
Thaksin_Shinawatra_,108099.000000,0.702916,65.172709
