Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,128337.000000,0.893783,117.613384
Marissa_Jaret_Winokur_,98922.500000,0.557996,106.394382
Mark_Cuban_,115384.000000,0.790862,133.491516
Mark_Dacey_,0.000000,1.045486,111.817410
Mark_Geragos_,133084.333333,0.931363,115.331450
Mark_Gottfried_,140532.000000,0.888290,186.758286
Mark_Hamister_,117185.333333,0.557665,123.487995
Mark_Heller_,120631.000000,0.844176,124.729193
Mark_Hurlbert_,129625.000000,0.958953,131.718428
Mark_Philippoussis_,116661.000000,0.843828,139.755537
Mark_Richt_,155269.000000,0.913550,144.755611
Mark_Schweiker_,88079.000000,0.342903,143.148788
Mark_Wahlberg_,123367.000000,0.490267,133.090895
Mark_Warner_,82045.000000,0.601858,132.890011
Markus_Naslund_,90869.000000,0.913863,136.380814
Marlene_Weingartner_,163452.000000,0.950552,144.818796
Martha_Beatriz_Roque_,116530.500000,0.664438,167.641176
Martha_Bowen_,106086.500000,0.490374,137.565577
Martha_Burk_,114077.000000,0.928711,141.150917
Martha_Lucia_Ramirez_,124439.000000,0.855838,139.367723
Martha_Stewart_,122947.000000,0.911156,127.920071
Martin_Brodeur_,151698.000000,1.107778,87.387571
Martin_Cauchon_,105257.500000,0.403652,140.741808
Martin_Hoellwarth_,114942.000000,0.306655,125.384855
Martin_McCauley_,143305.000000,0.614278,117.829210
Martin_McGuinness_,108379.500000,0.919023,109.323097
Martin_Scorsese_,95518.333333,0.315918,125.389425
Martin_Sheen_,143435.000000,1.140418,101.329393
Martin_Verkerk_,93685.000000,0.577978,153.203190
Martina_Hingis_,151236.000000,0.843951,156.860628
Martina_McBride_,102980.666667,0.527489,140.124062
Marty_Mornhinweg_,124599.000000,0.974507,131.631277
Marwan_Barghouthi_,155750.000000,0.562658,164.434319
Mary-Kate_Olsen_,139470.000000,0.974295,127.813089
Mary_Carey_,139511.000000,0.485600,128.184738
Mary_Landrieu_,107995.000000,0.506268,106.587278
Mary_Steenburgen_,70450.000000,0.381445,166.070677
Mary_Tyler_Moore_,136132.000000,0.855827,142.744438
Masahiko_Nagasawa_,120973.000000,0.650371,127.818821
Masum_Turker_,146401.000000,0.460041,120.030153
Mathias_Reichhold_,100135.000000,0.787985,117.255426
Matt_Damon_,92270.000000,0.377172,85.894287
Matt_Dillon_,69981.000000,0.751232,133.069683
Matt_Doherty_,68940.500000,0.971219,147.005716
Matthew_Broderick_,129336.666667,0.685929,157.133965
Matthew_Perry_,132235.000000,0.768674,114.799622
Maureen_Fanning_,102952.500000,0.552155,107.664181
Max_Mayfield_,147180.000000,0.942001,142.235872
Megan_Mullally_,109194.000000,0.651543,114.008072
Megawati_Sukarnoputri_,136096.000000,0.717698,127.771864
Meghann_Shaughnessy_,161824.500000,0.924542,137.195450
Mel_Brooks_,118820.000000,0.642863,104.051517
Mel_Gibson_,126738.000000,0.354792,104.266932
Melanie_Griffith_,116173.000000,0.634153,151.878817
Melissa_Etheridge_,139905.250000,0.429811,100.171196
Meryl_Streep_,101167.000000,0.582221,88.562885
Mesut_Yilmaz_,135987.000000,0.457988,162.964743
Mian_Khursheed_Mehmood_Kasuri_,86338.000000,0.663558,140.304129
Michael_Ballack_,148222.000000,0.730504,156.511564
Michael_Bloomberg_,109484.000000,0.924499,88.897181
Michael_Caine_,131029.000000,1.319902,152.148991
Michael_Capellas_,0.000000,0.863247,111.394859
Michael_Chang_,93871.666667,1.089617,122.393667
Michael_Chiklis_,101050.000000,0.779651,174.839621
Michael_Douglas_,113016.000000,0.658111,104.672705
Michael_J_Sheehan_,111520.000000,0.796552,101.611324
Michael_Jackson_,114531.000000,0.451574,135.564127
Michael_Jordan_,108379.000000,0.968815,158.372606
Michael_Keaton_,138202.000000,0.539810,158.774324
Michael_Kostelnik_,125604.500000,0.521783,95.248571
Michael_Leavitt_,159339.000000,0.782253,138.799913
Michael_Moore_,126151.000000,0.614606,124.774143
Michael_Patrick_King_,150442.000000,0.848533,112.228802
Michael_Phelps_,138710.000000,0.641509,116.482561
Michael_Powell_,119867.500000,0.864049,92.198963
Michael_Schumacher_,97062.000000,0.797797,147.952381
Michael_Sullivan_,76999.750000,0.365139,124.655407
Michael_Winterbottom_,115649.000000,0.331099,67.004047
Michel_Duclos_,146899.000000,0.489575,90.183071
Michel_Temer_,136273.000000,0.657092,119.618170
Michel_Therrien_,132767.500000,1.092935,121.169878
Michelle_Branch_,0.000000,0.514267,113.727291
Michelle_Collins_,0.000000,0.575234,153.735409
Michelle_Kwan_,150741.500000,0.753200,134.815731
Michelle_Pfeiffer_,159974.000000,0.679685,114.651321
Michelle_Rodriguez_,115435.333333,0.390544,134.500864
Michelle_Yeoh_,137686.000000,0.753181,114.734827
Mick_Jagger_,122208.000000,0.477503,133.300690
Miguel_Contreras_,124565.000000,0.808385,148.214214
Miguel_Estrada_,147941.500000,0.350559,128.235643
Mike_Babcock_,115744.000000,0.819773,132.350779
Mike_Brey_,89937.666667,0.660835,104.855728
Mike_Helton_,124995.000000,0.832708,111.816843
Mike_Holmgren_,88565.000000,0.946578,100.657717
Mike_Krzyzewski_,119682.500000,0.711155,140.629509
Mike_Martz_,115587.000000,0.672085,117.400335
Mike_Miller_,139821.500000,0.642033,163.700583
Mike_Montgomery_,111255.250000,0.831876,115.475903
Mike_Myers_,125128.000000,0.867858,153.826761
Mike_Price_,0.000000,1.178229,136.965496
Mike_Scioscia_,0.000000,0.643749,139.272114
Mike_Tyson_,87064.000000,0.530474,142.933977
Mike_Weir_,152856.000000,0.909745,137.915941
Mikhail_Gorbachev_,109355.500000,0.995491,102.563019
Mikhail_Kasyanov_,107690.000000,0.849847,124.886795
Mikhail_Wehbe_,141447.000000,0.661912,119.213825
Mikhail_Youzhny_,62258.000000,0.849352,132.207273
Mikulas_Dzurinda_,134969.000000,0.717447,134.582649
Milo_Djukanovic_,116552.000000,0.892006,163.811781
Milo_Maestrecampo_,120590.000000,1.165606,182.720928
Minnie_Driver_,123808.500000,0.761048,113.144491
Mireya_Moscoso_,102007.000000,0.479348,145.924944
Miroljub_,88210.500000,0.809957,130.499731
Mitchell_Daniels_,136103.666667,0.877674,116.116917
Mitoji_Yabunaka_,0.000000,0.468096,121.037622
Miyako_Miyazaki_,0.000000,0.358099,131.636316
Mohamed_Benaissa_,112949.000000,0.852818,131.853050
Mohamed_ElBaradei_,87547.000000,0.567754,114.340363
Mohammad_Khatami_,146405.000000,0.775262,144.856459
Mohammed_Al-Douri_,132811.000000,0.370555,153.557508
Mohammed_Baqir_al-Hakim_,114644.000000,0.910153,101.720127
Monica_Bellucci_,94699.000000,0.803587,100.876678
Monica_Lewinsky_,113440.333333,0.500237,129.814871
Monica_Seles_,121004.000000,1.075532,156.460545
Monique_Garbrecht-Enfeldt_,119131.000000,0.830358,142.339375
Morgan_Freeman_,106887.000000,0.697072,156.701775
Moshe_Katsav_,116180.250000,0.878867,152.148426
Muammar_Gaddafi_,112338.500000,0.614689,170.488764
Muhammad_Ali_,89459.000000,0.415561,147.169050
Muhammad_Saeed_al-Sahhaf_,127628.000000,0.439770,133.214075
Mukesh_Ambani_,163174.000000,0.936232,109.474377
Munir_Akram_,101845.333333,0.980871,151.393257
Nabil_Shaath_,111614.666667,0.697937,121.926649
Nadia_Petrova_,133012.500000,0.747570,177.984995
Nadine_Vinzens_,87098.333333,0.524965,128.095776
Naji_Sabri_,100164.000000,0.807846,78.654005
Nan_Wang_,155703.000000,0.829746,108.518274
Nancy_Demme_,104199.000000,0.670455,111.516724
Nancy_Pelosi_,38075.000000,0.332241,134.933172
Nancy_Reagan_,106428.000000,0.657452,107.904207
Nancy_Sinatra_,135847.000000,0.736955,121.615416
Nanni_Moretti_,66339.000000,0.754158,155.855204
Naomi_Campbell_,0.000000,0.542446,153.572021
Naomi_Watts_,110046.500000,0.818774,106.848036
Naoto_Kan_,110728.000000,0.772913,130.753571
Nasser_al-Kidwa_,114232.000000,0.935805,150.260735
Nastassia_Kinski_,0.000000,0.412818,111.028860
Natalie_Cole_,116766.500000,0.497890,128.264389
Natalie_Coughlin_,98958.000000,1.135102,123.245163
Natalie_Maines_,164072.000000,0.785823,133.378010
Natasha_McElhone_,74040.000000,0.337619,97.686186
Nathalie_Baye_,95091.000000,0.340702,119.829309
Nathan_Lane_,0.000000,0.681812,152.005997
Nebojsa_Pavkovic_,140172.000000,0.650850,114.853283
Nelson_Mandela_,113903.000000,0.998411,151.669737
Neri_Marcore_,112194.000000,1.026291,99.506584
Nestor_Kirchner_,124465.000000,1.028909,127.993540
Nia_Vardalos_,71881.000000,0.516955,127.351997
Nicanor_Duarte_Frutos_,141952.500000,0.621685,122.795517
Nicholas_Byron_,115967.000000,0.950619,143.295378
Nicholas_Tse_,102610.000000,0.525684,140.698788
Nick_Nolte_,80422.000000,0.489986,150.770735
Nicolas_Cage_,123225.333333,0.451355,133.312916
Nicolas_Escude_,114651.000000,0.652305,143.022015
Nicolas_Lapentti_,0.000000,0.789135,166.053150
Nicole_Kidman_,86676.000000,0.523527,109.910435
Nikki_Reed_,95609.500000,0.584442,105.088705
Noah_Wyle_,133036.333333,0.773034,115.926250
Noelle_Bush_,87545.666667,0.816572,148.140455
Nora_Bendijo_,158896.000000,1.098678,142.056538
Norah_Jones_,125379.666667,0.521015,95.354858
Norm_Coleman_,133137.000000,0.711706,114.747025
Norman_Jewison_,140591.000000,0.651202,146.350492
Norodom_Sihanouk_,164655.000000,1.102560,161.219404
Nursultan_Nazarbayev_,145176.000000,0.817323,122.821436
OJ_Simpson_,0.000000,0.751557,124.211250
Oleksandr_Moroz_,0.000000,0.919577,96.789738
Olesya_Bonabarenko_,123037.000000,0.943725,121.393562
Olivia_Newton-John_,140353.000000,0.779068,115.193104
Omar_Sharif_,50396.500000,1.240402,132.495852
Oprah_Winfrey_,96235.000000,0.650850,140.027056
Orlando_Bloom_,96805.500000,0.464388,126.776846
Orrin_Hatch_,118219.000000,0.356383,148.131205
Osama_bin_Laden_,136188.000000,0.632281,143.103714
Oscar_De_La_Hoya_,142797.000000,0.784306,138.737259
Oscar_Elias_Biscet_,129523.000000,0.621839,154.743418
Oswaldo_Paya_,114774.000000,0.782784,159.989592
Owen_Wilson_,137411.000000,0.700333,115.091541
Oxana_Fedorova_,155178.000000,0.459221,125.687302
Ozzy_Osbourne_,81323.000000,0.547848,123.948017
Padraig_Harrington_,152531.000000,0.952154,138.863995
Pamela_Anderson_,124557.000000,0.844520,136.321468
Paradorn_Srichaphan_,139200.666667,0.682664,131.009842
Paris_Hilton_,189642.000000,0.378150,128.907204
Parris_Glendening_,108767.000000,0.900975,138.569376
Pascal_Lamy_,127044.000000,0.829380,127.174032
Pascal_Quignard_,83099.500000,0.792788,119.507444
Pat_Burns_,132670.333333,0.905984,144.375725
Pat_Cox_,115702.400000,0.510545,157.493702
Patrice_Chereau_,125091.000000,0.769706,112.762386
Patricia_Clarkson_,93905.000000,0.592719,103.312664
Patricia_Heaton_,0.000000,0.505218,96.541166
Patrick_Ewing_,95742.000000,0.753064,182.763891
Patrick_Leahy_,0.000000,0.760362,87.892490
Patrick_McEnroe_,167080.000000,0.425668,134.447737
Patrick_Roy_,148551.000000,0.533480,90.289589
Patrick_Stewart_,171966.000000,0.959240,128.629452
Patti_Labelle_,129946.000000,0.549720,112.923571
Patty_Schnyder_,118340.666667,0.631098,152.592880
Paul-Henri_Mathieu_,152860.000000,1.143390,139.874910
Paul_Bremer_,116243.666667,0.461300,164.026102
Paul_Burrell_,94197.333333,0.466090,93.951790
Paul_Byrd_,151470.000000,0.755358,134.520010
Paul_Coppin_,99317.500000,0.769739,126.371277
Paul_Gascoigne_,95956.500000,0.383831,138.665287
Paul_Hogan_,127699.000000,0.805031,152.399372
Paul_Kagame_,110290.000000,0.576710,143.729454
Paul_Martin_,135162.000000,0.962036,101.166458
Paul_McCartney_,56565.500000,0.927016,107.812489
Paul_McNulty_,97686.000000,0.955798,88.261076
Paul_ONeill_,129236.500000,0.906528,113.343500
Paul_Patton_,114045.000000,0.588212,127.389006
Paul_Pierce_,127436.000000,0.722125,150.570133
Paul_Sarbanes_,125552.000000,1.000967,120.357677
Paul_Shanley_,76570.666667,0.478652,142.946497
Paul_Tagliabue_,85724.000000,0.729769,111.121670
Paul_Wellstone_,77143.000000,0.310699,120.135382
Paul_William_Hurley_,112197.000000,0.385628,134.171091
Paul_Wolfowitz_,97852.333333,0.675555,147.429945
Paula_Radcliffe_,159837.000000,0.606925,107.536978
Paula_Zahn_,100269.500000,0.629222,136.290085
Paulo_Cesar_Pinheiro_,138924.000000,0.714068,163.114614
Pedro_Almodovar_,135934.500000,0.949257,113.711079
Pedro_Malan_,105249.000000,0.803760,134.841095
Pedro_Solbes_,146001.500000,0.863030,122.517593
Penelope_Ann_Miller_,135111.500000,0.629988,130.846346
Penelope_Cruz_,110226.500000,0.371637,104.767620
Pervez_Musharraf_,88876.500000,0.623597,115.997105
Pete_Carroll_,153372.000000,0.910717,102.403727
Pete_Rose_,0.000000,0.799996,125.525383
Pete_Sampras_,148355.000000,0.879639,154.041662
Peter_Arnett_,115698.333333,0.472234,91.908785
Peter_Bacanovic_,85573.333333,0.781788,163.108030
Peter_Costello_,105657.000000,0.714274,95.301270
Peter_Greenaway_,0.000000,0.911921,117.340199
Peter_Harrison_,137695.000000,0.622919,148.384964
Peter_Hillary_,163677.000000,1.047430,116.115227
Peter_Struck_,96411.000000,1.066998,139.751291
Petria_Thomas_,111823.000000,0.767405,132.884804
Petro_Symonenko_,132722.000000,0.644829,131.631651
Phan_Van_Khai_,120090.000000,1.071715,141.383457
Phil_Gramm_,140233.000000,0.499324,106.065140
Phil_Mickelson_,0.000000,0.768745,159.344690
Phil_Vassar_,0.000000,0.836981,138.154499
Philippe_Noiret_,62550.500000,1.182197,138.120857
Pierce_Brosnan_,138446.000000,0.666459,106.526377
Pierre_Boulanger_,142289.000000,0.931397,118.789949
Pierre_Pettigrew_,146379.000000,0.700012,110.120220
Placido_Domingo_,156268.000000,0.659733,136.139931
Prince_Charles_,87288.000000,0.836290,127.444044
Prince_Claus_,142521.000000,0.753562,93.003769
Prince_Edward_,93938.000000,0.927734,129.310131
Prince_Harry_,66904.000000,0.898313,101.921829
Prince_Naruhito_,145455.500000,0.951861,124.638378
Prince_Willem-Alexander_,104685.000000,0.816021,146.508036
Prince_William_,136742.000000,0.769855,99.828346
Princess_Aiko_,152126.000000,0.781036,90.222284
Princess_Anne_,143033.000000,1.080621,112.904486
Princess_Caroline_,137639.000000,0.714484,155.930574
Princess_Elisabeth_,92520.000000,0.585797,82.235035
Princess_Masako_,129346.000000,0.993698,140.599545
Priscilla_Owen_,108038.833333,0.418479,125.714121
Priscilla_Presley_,77713.000000,0.547995,108.826843
Pupi_Avati_,164430.000000,0.995950,71.146545
Queen_Beatrix_,127602.500000,0.639541,105.137228
Queen_Elizabeth_II_,163571.000000,0.817823,130.824583
Queen_Latifah_,109194.000000,0.555730,133.840706
Queen_Rania_,140793.000000,0.582112,97.115723
Rachel_Griffiths_,121053.000000,0.501886,127.727295
Rachel_Hunter_,131513.000000,0.543289,127.902470
Rafael_Ramirez_,98686.000000,1.038337,114.115425
Raghad_Saddam_Hussein_,107733.750000,1.085868,120.144960
Rainer_Schuettler_,71402.500000,0.790261,129.827698
Ralf_Schumacher_,149248.000000,0.957995,138.468418
Ralph_Firman_,107443.000000,0.823837,147.197849
Ralph_Klein_,52504.000000,1.076015,105.745922
Ralph_Lauren_,88307.000000,0.973117,113.662350
Ranil_Wickremasinghe_,129781.000000,0.698730,150.535322
Raoul_Ruiz_,102051.000000,0.712538,123.942467
Raquel_Welch_,114253.000000,0.533749,108.310743
Ray_Allen_,117568.666667,0.944035,158.988295
Ray_Nagin_,133684.000000,0.859931,108.421379
Ray_Romano_,99159.000000,0.657541,135.884373
Raymond_Odierno_,0.000000,0.527318,129.726101
Rebecca_Romijn-Stamos_,132814.000000,0.938858,69.820810
Rebekah_Chantay_Revels_,118787.000000,0.901486,98.135218
Recep_Tayyip_Erdogan_,109316.666667,0.747337,121.549221
Reese_Witherspoon_,139317.000000,0.597516,91.035994
Reggie_Miller_,0.000000,0.841966,151.251678
Renee_Zellweger_,118867.500000,0.544254,90.846373
Ricardo_Lagos_,98043.000000,0.456860,106.451277
Ricardo_Lopez_Murphy_,136777.000000,0.759550,119.077623
Ricardo_Maduro_,111304.000000,0.894662,174.922258
Ricardo_Monasterio_,122488.333333,0.916489,124.308792
Ricardo_Sanchez_,124421.000000,0.819376,158.547684
Rich_Gannon_,111587.000000,1.039615,130.627493
Richard_Armitage_,99258.000000,0.438323,83.935856
Richard_Branson_,150020.000000,0.889356,90.400398
Richard_Butler_,71591.000000,0.421315,135.526600
Richard_Crenna_,0.000000,0.830942,104.085251
Richard_Gephardt_,136392.000000,0.832458,154.388254
Richard_Gere_,130372.000000,0.841495,122.549124
Richard_Haass_,120063.000000,0.953438,134.657110
Richard_Krajicek_,139934.000000,0.682115,159.554846
Richard_Myers_,88448.000000,0.647128,108.124365
Richard_Norton-Taylor_,79969.500000,0.942337,131.302528
Richard_Sambrook_,99251.500000,0.980543,135.873625
Richard_Shelby_,83906.500000,0.587212,113.829163
Richard_Virenque_,102937.333333,0.899147,133.770649
Richie_Adubato_,122196.250000,0.945643,125.949375
Rick_Barnes_,95059.000000,0.647086,115.564846
Rick_Carlisle_,99406.000000,1.052633,112.677752
Rick_Dinse_,60439.000000,0.654349,140.573143
Rick_Perry_,121239.000000,0.631807,104.374578
Rick_Pitino_,87988.000000,0.363791,120.457434
Rick_Romley_,131747.000000,0.936656,102.814819
Rick_Santorum_,103906.000000,0.561007,106.615494
Rick_Stansbury_,102941.000000,0.701488,129.798286
Rick_Wagoner_,0.000000,0.947235,93.754578
Ricky_Barnes_,54705.000000,0.702386,123.242462
Ricky_Martin_,112617.000000,1.141196,145.928513
Ricky_Ponting_,149757.000000,0.831155,167.145971
Rio_Ferdinand_,72632.000000,0.920283,115.053371
Rita_Grande_,131658.000000,0.690456,141.136177
Rita_Moreno_,139581.000000,0.819723,115.712387
Rita_Wilson_,103592.000000,0.485930,127.174339
Rob_Lowe_,110369.000000,0.660497,137.494089
Rob_Marshall_,68493.000000,0.264410,116.933495
Rob_Schneider_,112735.000000,0.659425,140.741148
Robbie_Fowler_,94965.000000,0.708917,135.415783
Robbie_Williams_,128188.000000,0.604058,106.955612
Robby_Ginepri_,160320.000000,0.658560,151.583883
Robert_Blackwill_,131282.000000,0.988170,98.537113
Robert_Blake_,129513.000000,0.651873,158.533106
Robert_Bonner_,132874.000000,0.681929,127.241144
Robert_Bullock_,110694.000000,0.799033,112.246107
Robert_DeFraites_,0.000000,0.741418,125.122864
Robert_De_Niro_,146439.000000,0.449262,106.888594
Robert_Duvall_,120749.000000,1.051998,104.909658
Robert_Ehrlich_,63452.000000,0.872788,96.766352
Robert_Evans_,129149.000000,0.731350,127.878345
Robert_Fico_,131893.000000,0.620937,111.783567
Robert_Horan_,121778.000000,1.004430,105.989050
Robert_Kocharian_,95093.000000,0.881211,118.654799
Robert_Mueller_,90611.000000,0.777639,118.359772
Robert_Mugabe_,144560.000000,0.711922,163.508389
Robert_Redford_,93895.000000,0.571422,133.353148
Robert_Stack_,138255.000000,1.034904,116.929913
Robert_Torricelli_,102279.000000,0.992766,143.080379
Robert_Witt_,131110.000000,0.886331,125.094139
Robert_Zoellick_,126389.000000,0.658857,114.918852
Roberto_Benigni_,100281.250000,0.348527,120.139959
Roberto_Carlos_,72333.000000,0.548117,159.959406
Roberto_Marinho_,131824.000000,0.872036,113.912477
Robin_Cook_,105786.500000,0.584765,128.288761
Robin_McLaurin_Williams_,136141.000000,0.612318,70.948324
Robinson_Stevenin_,129552.000000,0.794283,113.949184
Rod_Blagojevich_,130121.000000,0.774802,109.060078
Rod_Stewart_,117707.000000,0.544439,110.673691
Rodrigo_Borja_,69328.000000,0.636155,132.563425
Roger_Clemens_,147999.000000,0.884547,155.193321
Roger_Federer_,120508.500000,0.321560,140.579359
Roger_Moore_,124078.000000,0.754455,111.983942
Rogerio_Romero_,133515.333333,0.364535,136.396168
Roh_Moo-hyun_,101974.000000,0.562142,83.286572
Rolandas_Paksas_,106577.000000,0.467690,89.925419
Rolf_Eckrodt_,148706.333333,0.806959,121.564415
Roman_Polanski_,163491.000000,0.629865,80.220415
Romano_Prodi_,87395.000000,0.706131,143.501656
Ron_Dittemore_,120004.500000,0.394032,132.739355
Ron_Howard_,0.000000,0.656281,99.440310
Ronald_Reagan_,63494.500000,1.055877,154.296558
Ronaldo_Luis_Nazario_de_Lima_,127297.000000,0.521825,109.491432
Roseanne_Barr_,88919.000000,0.742889,149.696756
Rosemarie_Stack_,0.000000,0.441257,149.370806
Roy_Jones_Jr_,115798.333333,0.790360,157.727510
Roy_Moore_,156369.000000,0.557984,131.249945
Roy_Williams_,74984.000000,0.934271,135.295412
Ruben_Studdard_,103867.000000,0.611597,164.148685
Rubens_Barrichello_,90550.500000,0.542782,111.517784
Rudolph_Giuliani_,111653.800000,0.621167,124.121212
Rupert_Grint_,180003.000000,0.426183,72.438080
Rupert_Murdoch_,140037.500000,0.567105,107.482456
Russell_Coutts_,110281.666667,0.863393,150.026566
Russell_Crowe_,110314.000000,0.575765,97.775618
Russell_Simmons_,80017.000000,0.523819,159.272694
Ruth_Dreifuss_,131491.000000,0.547216,128.051874
Ruth_Harlow_,113079.000000,0.909477,117.115509
S_Jayakumar_,123934.000000,0.567590,167.082989
Saburo_Kawabuchi_,0.000000,0.833688,102.798382
Sachiko_Yamada_,135668.000000,0.788486,128.350925
Saddam_Hussein_,185322.000000,0.786079,124.660343
Sadie_Frost_,130355.500000,0.865646,105.984756
Saeb_Erekat_,128722.000000,0.978244,129.119432
Sally_Field_,122919.500000,0.719351,117.601023
Sally_Kirkland_,138103.000000,0.834687,128.233105
Sally_Ride_,121755.000000,1.048015,106.445316
Salma_Hayek_,149928.000000,0.636818,128.824287
Salman_Rushdie_,126240.500000,0.959407,128.025644
Sam_Bith_,138307.666667,0.848266,122.595053
Sam_Mendes_,82118.000000,0.361023,139.031015
Sam_Torrance_,118335.000000,0.687552,166.859831
Samira_Makhmalbaf_,85012.000000,0.292000,127.488974
Sammy_Sosa_,139956.000000,0.665633,164.973793
Samuel_Waksal_,124243.500000,0.461172,150.013264
Sandra_Bullock_,95564.000000,0.593888,84.297945
Saparmurat_Niyazov_,163490.000000,0.486651,114.780401
Sarah_Hughes_,119542.000000,0.585039,141.525183
Sarah_Jessica_Parker_,126368.000000,0.566924,108.834414
Sarah_Michelle_Gellar_,112849.000000,0.638588,113.814951
Scott_McClellan_,117128.500000,0.736957,134.224476
Scott_McNealy_,81857.000000,0.820794,137.547085
Scott_Peterson_,95970.333333,0.695543,134.890848
Scott_Ritter_,0.000000,0.772450,129.171572
Scott_Rudin_,0.000000,0.726658,137.747644
Scott_Sullivan_,112624.333333,0.924992,119.359129
Scott_Wolf_,97398.500000,0.548726,92.103636
Sean_Astin_,113527.000000,0.673503,127.247639
Sean_Hayes_,174462.500000,0.692674,115.116753
Sean_OKeefe_,115450.666667,0.594607,138.235058
Sean_Patrick_OMalley_,111820.000000,1.028462,122.471483
Sean_Penn_,139768.000000,0.889858,121.530693
Sebastian_Saja_,109128.000000,0.778153,174.269909
Sebastien_Grosjean_,64822.000000,0.756075,141.949635
Sepp_Blatter_,101759.000000,0.519947,150.908205
Serena_Williams_,93196.000000,0.746490,145.198248
Sergei_Ivanov_,81586.000000,0.580447,114.777704
Sergey_Lavrov_,85222.000000,0.640916,135.769281
Sergio_Garcia_,104225.000000,0.689471,138.727377
Sergio_Vieira_De_Mello_,92635.000000,0.716018,125.233559
Shane_Mosley_,60666.000000,0.897920,180.025843
Shane_Warne_,0.000000,0.637452,104.966917
Shannon_OBrien_,0.000000,0.748490,116.961332
Sharon_Davis_,162297.000000,0.815462,124.518650
Sharon_Frey_,128163.000000,1.060077,120.928392
Sharon_Osbourne_,138867.000000,0.516128,131.546791
Sharon_Stone_,94705.000000,0.552519,162.382324
Shaukat_Aziz_,127480.000000,0.791022,127.434628
Shaul_Mofaz_,101648.500000,0.808096,125.145636
Sheila_Copps_,72685.000000,1.060372,99.019400
Sheila_Fraser_,94793.000000,0.414109,98.583782
Sheila_Wellstone_,118055.000000,0.563047,145.910664
Sheryl_Crow_,106759.500000,0.620472,105.535492
Shia_LaBeouf_,99396.000000,0.613555,121.048077
Shimon_Peres_,141736.666667,0.834977,131.660530
Sila_Calderon_,162242.000000,0.589834,103.890522
Silvan_Shalom_,62829.000000,0.759677,113.995926
Silvia_Farina_Elia_,104262.000000,0.473876,124.256178
Silvio_Berlusconi_,127496.200000,0.672606,141.417187
Silvio_Fernandez_,0.000000,0.830839,145.308569
Simon_Cowell_,73844.333333,0.335849,105.043179
Slobodan_Milosevic_,83300.000000,0.869072,106.329113
Sonia_Gandhi_,81857.000000,0.379510,135.650682
Sophia_Loren_,106013.250000,0.359564,112.087650
Sourav_Ganguly_,119240.500000,0.762018,184.082424
Spencer_Abraham_,113995.000000,0.769204,105.225405
Stacy_Dragila_,81789.000000,0.600161,121.325779
Stan_Heath_,118969.000000,0.767141,161.088890
Stanley_McChrystal_,91953.000000,0.510493,115.539326
Stanley_Tong_,142618.000000,0.629800,105.852139
Stefano_Accorsi_,121233.000000,0.628968,133.471571
Steffi_Graf_,107232.333333,0.528453,141.760933
Stellan_Skarsgard_,119992.000000,1.191084,105.793844
Stephen_Ambrose_,110074.000000,0.791549,125.372011
Stephen_Daldry_,117007.750000,0.396512,128.215889
Stephen_Friedman_,140873.000000,1.031905,114.372501
Steve_Backley_,137009.500000,0.837007,172.536200
Steve_Ballmer_,137130.000000,0.846740,89.324593
Steve_Lavin_,77236.500000,0.945570,125.016628
Steve_Mariucci_,78842.000000,0.679002,145.660809
Steve_Nash_,112926.000000,0.894268,151.732515
Steve_Park_,145193.000000,0.620844,130.613842
Steve_Spurrier_,0.000000,1.110268,134.902037
Steve_Waugh_,144089.333333,0.859369,77.992741
Steven_Hatfill_,102421.500000,0.817497,94.238039
Steven_Seagal_,135154.000000,1.099972,92.914591
Steven_Spielberg_,135231.000000,0.487454,101.129402
Stockard_Channing_,144152.000000,0.723053,142.035814
Strom_Thurmond_,76556.500000,0.555833,108.885723
Sue_Wicks_,103274.666667,0.741879,129.342449
Surakait_Sathirathai_,123173.666667,0.332220,98.726892
Susan_Collins_,105843.333333,0.641193,140.519825
Susan_Sarandon_,152243.000000,0.454431,96.091827
Susie_Castillo_,97857.000000,0.325451,150.844805
Susilo_Bambang_Yudhoyono_,122408.500000,1.125013,131.933439
Suzanne_Gaudet_,116701.000000,0.882020,107.631884
Svetlana_Koroleva_,143732.750000,0.597516,99.086967
Sylvester_Stallone_,100942.250000,0.698273,121.482296
Taha_Yassin_Ramadan_,115806.000000,0.990988,109.439640
Takashi_Sorimachi_,153234.000000,0.594341,129.137848
Tamara_Brooks_,104869.000000,0.826684,119.530550
Tammy_Lynn_Michaels_,106664.000000,0.444811,116.070988
Tang_Jiaxuan_,157473.000000,0.731579,115.547607
Tariq_Aziz_,156499.000000,0.727385,143.332075
Tassos_Papadopoulos_,131163.000000,1.220306,137.521709
Taufik_Hidayat_,140980.000000,1.005016,142.861897
Ted_Maher_,148670.000000,0.606347,123.429750
Terje_Roed-Larsen_,141654.500000,0.658181,138.216972
Terrell_Suggs_,140631.000000,0.499225,183.395760
Terry_McAuliffe_,135516.000000,0.891499,131.665226
Terry_Stotts_,92243.000000,0.591528,136.981812
Thabo_Mbeki_,109727.000000,0.436863,147.572578
Thaksin_Shinawatra_,142266.000000,0.705390,65.151649
Theo_Epstein_,122110.500000,0.747524,159.045284
Theodore_Tweed_Roosevelt_,115747.000000,0.569387,115.018322
