Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,146972.500000,0.859818,138.955164
George_Foreman_,0.000000,0.764704,169.260334
George_Galloway_,121827.666667,0.848473,136.602312
George_HW_Bush_,99844.000000,1.062853,150.889328
George_Karl_,125318.500000,0.764280,113.046858
George_Lopez_,129534.000000,0.615565,129.412273
George_P_Bush_,118872.000000,0.844889,91.606924
George_Papandreou_,129375.000000,0.843335,149.626152
George_Pataki_,149976.000000,0.897000,124.617817
George_Robertson_,149237.000000,1.196119,83.016197
George_Roy_Hill_,148145.000000,0.689286,105.006292
George_Ryan_,88775.000000,1.100855,127.428102
George_Tenet_,125853.500000,1.048269,146.771753
George_Voinovich_,129462.500000,0.731941,152.353544
George_W_Bush_,116125.000000,0.680208,128.665571
Georgi_Parvanov_,0.000000,1.106205,146.439095
Geraldine_Chaplin_,143028.000000,0.996884,138.780420
Gerard_Depardieu_,135560.750000,0.970612,125.440092
Gerardo_Gambala_,118087.000000,0.697713,136.538355
Gerhard_Schroeder_,121783.000000,0.580901,109.879593
Gerry_Adams_,100824.000000,0.666601,140.183062
Gerry_Parsky_,0.000000,0.777368,141.792263
Gian_Marco_,146142.000000,0.593825,137.396582
Gianna_Angelopoulos-Daskalaki_,174530.000000,0.771819,114.783545
Gil_de_Ferran_,118101.000000,0.720799,168.725296
Gilberto_Rodriguez_Orejuela_,99454.000000,1.288399,148.930103
Gillian_Anderson_,119745.000000,0.550932,88.706423
Gisele_Bundchen_,121866.666667,0.807126,161.790497
Giuseppe_Gibilisco_,127060.000000,0.723853,110.382668
Glafcos_Clerides_,151247.500000,0.766405,123.637093
Gloria_Allred_,132414.500000,1.056758,114.712383
Gloria_Macapagal_Arroyo_,129344.000000,0.759306,101.560122
Gloria_Trevi_,92997.500000,0.763892,121.545298
Goh_Kun_,137162.000000,0.922130,89.605471
Goldie_Hawn_,123194.000000,0.703613,106.163776
Gonzalo_Sanchez_de_Lozada_,115131.000000,0.637759,84.637386
Goran_Persson_,124469.000000,1.004545,122.171436
Gordon_Brown_,79658.500000,0.607197,115.602354
Gordon_Campbell_,128820.000000,0.755819,106.405764
Grady_Irvin_Jr_,123086.000000,0.954579,165.943941
Grant_Hackett_,146444.000000,1.033922,132.917006
Gray_Davis_,114350.000000,0.731522,121.448675
Greg_Gilbert_,106132.500000,0.625619,113.718138
Greg_Ostertag_,109659.500000,0.749765,102.929001
Greg_Owen_,159102.500000,0.882276,127.248730
Greg_Rusedski_,113368.000000,0.699963,154.259207
Gregg_Popovich_,122508.000000,1.053744,149.585714
Gregory_Geoffroy_,110416.250000,0.601847,125.166367
Gregory_Hines_,154775.500000,1.135851,152.024551
Gro_Harlem_Brundtland_,156050.000000,0.725996,100.411072
Guido_Westerwelle_,162987.000000,0.800085,97.693180
Guillaume_Soro_,0.000000,0.760562,147.302656
Guillermo_Canas_,106584.000000,1.007753,128.212759
Guillermo_Coria_,139180.000000,0.708629,117.856617
Guillermo_Ortiz_,116925.500000,1.021327,160.842300
Gunter_Pleuger_,130312.500000,1.159410,129.728096
Gus_Van_Sant_,79366.000000,0.491694,112.540289
Gustavo_Kuerten_,162762.000000,0.669363,152.662506
Guy_Hemmings_,107486.000000,0.638094,118.715000
Guy_Ritchie_,180661.500000,1.232072,104.564045
Gwendal_Peizerat_,140884.800000,0.846144,140.701336
Gwyneth_Paltrow_,120697.500000,0.540746,88.760057
Habib_Rizieq_,116959.000000,0.736833,155.955645
Hal_Gehman_,129747.666667,1.015835,142.128819
Hal_Sutton_,162124.000000,0.909123,114.549170
Halle_Berry_,107442.000000,0.826074,140.605413
Hamid_Karzai_,121832.000000,1.009694,145.426815
Hamzah_Haz_,143395.000000,0.715711,122.519381
Hanan_Ashrawi_,129274.000000,0.452477,105.046888
Hannah_Stockbauer_,123906.000000,0.868581,134.934349
Hans_Blix_,125004.000000,1.260290,108.997101
Hans_Eichel_,106956.333333,0.790110,74.440409
Harbhajan_Singh_,153469.000000,0.521940,125.832186
Harrison_Ford_,134064.000000,0.803944,99.837221
Harry_Belafonte_,128576.000000,0.793965,174.791828
Harry_Kalas_,150538.000000,0.881110,143.636333
Harry_Schmidt_,121024.500000,0.860346,110.116568
Harvey_Weinstein_,0.000000,0.953235,158.751036
Hashim_Thaci_,0.000000,0.622596,100.613581
Hassan_Nasrallah_,84938.000000,0.868708,153.513966
Hassan_Wirajuda_,141906.000000,0.940055,91.768978
Hayley_Tullett_,132307.500000,0.865645,150.681610
Heath_Ledger_,115059.000000,0.691446,77.927902
Heather_Mills_,148686.000000,0.643064,88.384760
Hector_Babenco_,153233.000000,0.755751,135.090126
Hee-Won_Han_,100230.000000,0.933487,152.521822
Heidi_Fleiss_,145047.000000,1.010337,174.370567
Heidi_Klum_,124325.000000,0.774453,126.739851
Heinz_Feldmann_,108047.000000,0.993759,134.060019
Heizo_Takenaka_,189799.000000,1.015406,127.683788
Helen_Clark_,134895.000000,0.503358,122.896301
Henrique_Meirelles_,84728.000000,1.016153,125.340092
Herb_Sendek_,157054.800000,0.999441,132.795425
Hermann_Maier_,114553.000000,0.724930,139.220781
Herta_Daeubler-Gmelin_,137369.000000,0.756934,80.994221
Hichiro_Naemura_,108754.333333,1.189237,131.979630
Hideki_Matsui_,142868.500000,0.778250,135.419157
Hilary_Duff_,138385.500000,0.773377,135.592104
Hillary_Clinton_,92256.600000,0.620634,70.247072
Hilmi_Ozkok_,135019.000000,0.924237,119.082157
Hipolito_Mejia_,117726.000000,0.590876,160.014801
Hisao_Oguchi_,133102.500000,0.647596,135.410976
Hitomi_Soga_,132973.000000,0.725312,106.287853
Holly_Hunter_,111940.666667,0.992604,123.195631
Hootie_Johnson_,120587.500000,0.812796,122.620680
Horst_Koehler_,118263.000000,1.105595,135.254057
Hosni_Mubarak_,159827.000000,0.596116,139.378130
Howard_Dean_,131265.000000,0.597858,122.117100
Howard_Schultz_,100299.000000,0.654408,144.342882
Howard_Smith_,123744.000000,0.692353,132.582186
Hu_Jintao_,115720.000000,0.883103,97.729563
Hugh_Grant_,129056.000000,0.578585,123.298935
Hugo_Chavez_,122828.000000,0.953674,137.658195
Hun_Sen_,176507.000000,0.679190,120.096125
Iain_Duncan_Smith_,103210.000000,0.607081,143.612495
Ian_McKellen_,139774.500000,0.869010,114.182829
Ian_Thorpe_,86423.000000,0.904831,93.932667
Iban_Mayo_,166727.000000,0.708598,130.843126
Ibrahim_Jaafari_,130321.000000,1.016288,113.314131
Igor_Ivanov_,99853.666667,0.654725,102.011347
Ilan_Ramon_,90324.500000,0.783951,123.563965
Imad_Moustapha_,117546.000000,0.758590,146.175447
Inam-ul-Haq_,122391.000000,1.247697,110.697779
Inocencio_Arias_,121337.000000,0.726599,138.124813
Intisar_Ajouri_,137947.000000,0.803654,145.810431
Isabella_Rossellini_,170234.000000,1.011380,97.523207
Isabelle_Huppert_,139662.000000,0.882745,131.560160
Isaiah_Washington_,132980.500000,0.599800,182.505108
Ishaq_Shahryar_,128197.500000,0.658742,119.078672
Ismail_Merchant_,164172.000000,1.051323,138.832539
Iva_Majoli_,141511.000000,0.803602,154.899267
JJ_Redick_,0.000000,0.733391,114.105415
JK_Rowling_,137164.000000,0.958677,146.549900
Jack_Grubman_,123476.000000,0.731142,125.539066
Jack_Nicholson_,138454.000000,0.745856,138.736536
Jack_Straw_,138844.000000,0.748895,122.564159
Jackie_Chan_,128210.500000,0.777233,142.903919
Jacqueline_Obradors_,0.000000,1.125327,130.390469
Jacques_Chirac_,132007.666667,1.021659,144.148952
Jacques_Rogge_,110264.500000,0.689285,130.948460
Jada_Pinkett_Smith_,0.000000,0.839407,107.730347
Jake_Gyllenhaal_,109580.000000,0.795855,107.382660
James_Blake_,123935.000000,0.840683,115.996243
James_Butts_,169136.000000,0.858349,127.069181
James_Caan_,150369.000000,0.750060,118.296907
James_Cameron_,115766.000000,1.170423,151.077393
James_Cunningham_,107400.000000,0.536539,134.348377
James_Franco_,109547.000000,0.801480,96.921692
James_Gandolfini_,121087.500000,0.624970,161.092220
James_Ivory_,104451.000000,1.049229,113.299356
James_Jones_,78642.000000,1.073047,120.027922
James_Kelly_,69601.500000,0.667776,95.725342
James_Kopp_,130771.000000,0.847023,126.168327
James_Maguire_,126120.666667,0.483722,123.465776
James_McGreevey_,67399.000000,0.948612,105.734900
James_Morris_,0.000000,0.752559,123.411919
James_Parker_,148361.333333,0.775136,142.539705
James_Schultz_,138622.000000,0.654196,118.253357
James_Smith_,0.000000,0.850597,92.260052
James_Traficant_,136805.000000,0.713249,143.502731
James_Wolfensohn_,119232.000000,0.949953,118.968786
Jamie_Villafane_,112802.000000,0.464303,102.333870
Jamling_Norgay_,148740.333333,0.637306,118.727745
Jan-Michael_Gambill_,129768.000000,0.680222,133.475567
Jan_Ullrich_,127891.000000,0.388549,93.162867
Jane_Fonda_,151133.000000,0.956463,136.754490
Jane_Kaczmarek_,122476.333333,0.926431,161.934690
Jane_Pauley_,94300.000000,0.885463,87.919704
Janet_Napolitano_,98971.000000,0.537939,134.197552
Janet_Thorpe_,154587.500000,0.858903,123.741812
Janica_Kostelic_,156828.000000,0.929096,142.267294
Jason_Alexander_,134986.666667,0.655135,121.270603
Jason_Jennings_,143115.000000,0.769114,129.159430
Jason_Kidd_,118209.333333,0.845121,122.378263
Jason_Lezak_,0.000000,0.984677,129.095188
Javier_Solana_,114890.000000,1.041512,78.827114
Javier_Weber_,149880.333333,0.954370,167.700672
Jay_Garner_,104448.750000,0.611632,129.233223
Jay_Leno_,123804.333333,0.728081,138.026751
Jay_Rasulo_,108328.000000,0.958527,134.451233
Jayson_Williams_,94594.000000,0.808873,125.352734
Jean-Claude_Braquet_,0.000000,0.600391,87.105658
Jean-Claude_Juncker_,132954.000000,0.943278,135.968460
Jean-Claude_Trichet_,121682.000000,0.630425,115.962038
Jean-David_Levitte_,131144.000000,0.750580,104.341648
Jean-Francois_Pontal_,132960.000000,0.879446,134.736071
Jean-Marc_de_La_Sabliere_,118051.000000,0.877182,122.984665
Jean-Pierre_Raffarin_,154584.750000,0.917364,132.653305
Jean-Sebastien_Giguere_,147214.000000,0.638221,93.785971
Jean_Brumley_,129056.000000,0.617876,115.762556
Jean_Carnahan_,120450.000000,0.823380,109.447216
Jean_Charest_,129921.000000,0.809796,115.223015
Jean_Chretien_,152645.000000,0.479665,123.714909
Jeanne_Moreau_,0.000000,0.709379,72.041149
Jeb_Bush_,132481.000000,0.682892,143.953989
Jeff_Van_Gundy_,95024.000000,0.679669,121.320614
Jefferson_Perez_,145024.000000,1.147943,156.120148
Jeffrey_Archer_,140924.000000,0.810162,115.350931
Jeffrey_Immelt_,152385.000000,0.930703,132.344105
Jeffrey_Jones_,166452.000000,0.950656,125.528690
Jeffrey_Scott_Postell_,83201.000000,0.946424,142.680862
Jelena_Dokic_,120628.000000,0.938658,148.822016
Jennifer_Aniston_,124337.000000,0.806801,141.548344
Jennifer_Capriati_,143853.000000,0.821214,128.791859
Jennifer_Connelly_,140937.000000,0.903937,122.729362
Jennifer_Garner_,131489.000000,0.928153,130.252903
Jennifer_Keller_,160089.000000,0.815593,100.078375
Jennifer_Lopez_,151503.000000,0.754440,147.907757
Jennifer_Reilly_,0.000000,0.660249,135.481693
Jennifer_Rodriguez_,154250.500000,0.930097,120.285854
Jennifer_Thompson_,149873.000000,0.709168,134.742754
Jeong_Se-hyun_,107073.000000,1.005122,100.720570
Jeremy_Greenstock_,107924.000000,1.004836,129.860891
Jeremy_Shockey_,118924.000000,1.027112,112.363150
Jerry_Falwell_,143220.000000,0.825241,96.105545
Jerry_Regier_,142293.000000,1.034191,104.945524
Jerry_Springer_,140778.333333,1.150919,143.766510
Jesse_Harris_,121315.500000,1.011036,129.814005
Jesse_Jackson_,115160.000000,0.731344,112.927698
Jesse_James_Leija_,123501.250000,1.071843,121.214289
Jesse_Ventura_,134348.000000,0.625631,109.715231
Jessica_Alba_,66014.000000,0.924648,96.397907
Jessica_Lange_,147849.000000,0.750940,91.886631
Jessica_Lynch_,160545.000000,0.752632,136.978113
Jia_Qinglin_,114108.333333,0.739272,112.075794
Jiang_Zemin_,151020.000000,1.202157,128.420977
Jim_Carrey_,0.000000,0.964533,122.183767
Jim_Edmonds_,155775.500000,0.938003,140.700733
Jim_Furyk_,151553.000000,0.507260,154.476337
Jim_Hahn_,47394.000000,0.600289,126.060064
Jim_Harrick_,96172.000000,0.671390,135.112814
Jim_OBrien_,113624.000000,0.679563,158.592266
Jim_Tressel_,133923.500000,0.989803,123.429533
Jimmy_Carter_,140877.000000,0.762356,103.950365
Jimmy_Kimmel_,100267.500000,0.473646,105.087452
Jiri_Novak_,131351.666667,1.043570,140.884136
Jo_Dee_Messina_,123679.000000,0.610304,132.968910
Joan_Claybrook_,133965.000000,0.708838,118.448442
Joan_Laporta_,99428.000000,0.751003,144.153646
Job_Cohen_,143213.500000,1.099517,132.325811
Jodie_Foster_,110277.000000,0.592071,121.658703
Joe_Calzaghe_,150270.000000,0.682632,180.886826
Joe_Dumars_,115784.000000,1.070645,157.408316
Joe_Gatti_,135618.000000,0.650179,106.925894
Joe_Lieberman_,131636.500000,1.101855,119.282154
Joe_Mantello_,137652.333333,0.682085,142.343302
Joe_Nichols_,138967.000000,1.174601,147.789314
Joe_Torre_,102360.666667,0.545717,126.005741
Joerg_Haider_,0.000000,0.813862,115.391447
John_Abizaid_,176998.000000,0.637119,124.719967
John_Allen_Muhammad_,142544.000000,0.856221,175.987190
John_Ashcroft_,124374.500000,0.962150,124.619619
John_Banko_,103250.000000,0.878291,135.218679
John_Blaney_,119708.000000,0.864973,127.162001
John_Bolton_,139534.000000,0.557684,108.466688
John_Brady_,121202.000000,0.646023,163.184275
John_Cusack_,119404.000000,1.089147,131.240562
John_Edwards_,98324.333333,0.649240,121.053852
John_F_Kennedy_Jr_,167696.000000,0.669577,129.055212
John_Garamendi_,115580.500000,0.834006,119.333801
John_Howard_,110359.250000,0.821473,140.961021
John_Jumper_,128889.000000,1.127606,143.063581
John_Kerry_,168670.500000,1.168711,116.310938
John_Malkovich_,126638.000000,0.876322,85.911240
John_Manley_,77701.000000,0.993685,119.271843
John_Mayer_,141260.000000,0.956259,117.420343
John_McCain_,137753.600000,0.594315,83.533438
John_McCallum_,80247.500000,0.722614,136.141531
John_McCormack_,140383.000000,0.887700,110.663519
John_McEnroe_,161030.000000,0.796237,139.888210
John_Negroponte_,140772.000000,0.935526,132.169645
John_Paul_II_,139418.000000,0.561208,97.598650
John_Reid_,154391.500000,0.605538,97.246323
John_Reilly_,147403.000000,0.735270,107.047852
John_Rigas_,126124.000000,1.188897,127.411406
John_Rosa_,126547.000000,0.759135,149.215050
John_Rowland_,131267.666667,0.564336,94.968081
John_Ruiz_,147830.000000,1.080629,128.937254
John_Snow_,160838.000000,1.044171,133.307032
John_Spencer_,118822.000000,0.721458,124.497917
John_Stallworth_,150671.333333,0.587242,162.002605
John_Stockton_,102129.000000,0.795880,130.279251
John_Swofford_,126773.000000,0.874716,118.091986
John_Taylor_,142387.000000,0.702120,96.476009
John_Timoney_,110702.000000,0.721903,108.972212
John_Travolta_,133646.000000,0.972550,124.722965
John_Walsh_,107821.800000,0.645811,114.264963
John_Warner_,138936.000000,1.010742,93.512632
John_Wolf_,163966.000000,0.656178,109.139029
Johnny_Carson_,0.000000,0.845702,142.541138
Johnny_Depp_,0.000000,0.800956,142.872074
Johnny_Tapia_,147471.000000,0.928687,113.704002
Johnny_Unitas_,0.000000,0.771436,126.661301
Johnson_Panjaitan_,126614.333333,0.687580,129.118252
Jolanta_Kwasniewski_,134477.000000,1.079826,125.574024
Jon_Corzine_,96976.000000,0.681827,158.171047
Jon_Gruden_,98971.000000,0.805998,146.835466
Jon_Voight_,117592.750000,1.166190,106.452698
Jonathan_Edwards_,134901.000000,0.532431,153.043013
Jonathan_Mostow_,127394.000000,0.613690,117.929462
Jong_Thae_Hwa_,109869.000000,0.993281,175.552618
Jong_Wook_Lee_,133131.000000,0.822200,126.990677
Jorge_Arce_,131845.000000,1.018896,137.362207
Jorge_Batlle_,134990.000000,0.917980,113.631121
Jorge_Castaneda_,131233.000000,0.569786,104.045513
Jorge_Rodolfo_Canicoba_Corral_,90912.000000,1.155363,102.477623
Jorge_Valdano_,120715.250000,0.614618,142.740269
Joschka_Fischer_,128999.000000,0.892090,105.886148
Jose_Canseco_,150424.000000,0.926220,126.150541
Jose_Dirceu_,129007.000000,0.658825,135.565599
Jose_Manuel_Durao_Barroso_,144503.000000,0.917135,100.868063
Jose_Maria_Aznar_,106703.500000,0.644659,139.079489
Jose_Mourinho_,109624.250000,0.488088,135.696043
Jose_Sarney_,113786.000000,0.991365,98.364439
Jose_Serra_,130636.000000,0.719626,148.893700
Jose_Theodore_,147938.000000,0.670832,119.617596
Jose_Viegas_Filho_,116556.000000,0.951875,125.344231
Joseph_Biden_,124317.000000,1.116502,149.325298
Joseph_Blatter_,140500.500000,1.009812,96.449244
Joseph_Deiss_,109012.000000,0.808461,151.943110
Joseph_Estrada_,145544.500000,0.503166,134.218798
Joseph_Ralston_,132923.333333,0.919393,87.831272
Juan_Carlos_Ferrero_,112621.666667,0.906243,121.924376
Juan_Ignacio_Chela_,0.000000,0.867910,151.903566
Juan_Manuel_Marquez_,124319.000000,0.744967,115.388180
Juan_Pablo_Montoya_,129316.000000,0.883235,164.050350
Juan_Valencia_Osorio_,0.000000,0.774077,129.021521
Juanes_,122187.750000,0.586637,129.209623
Jude_Law_,142943.000000,0.581800,104.988409
Judi_Dench_,103427.000000,0.644496,105.854353
Judy_Genshaft_,127683.000000,0.700703,136.882040
Juergen_Peters_,109797.000000,0.687309,159.907007
Julia_Tymoshenko_,141096.000000,0.666680,93.393860
Julianna_Margulies_,150345.000000,0.848296,97.436718
Julianne_Moore_,152305.000000,1.100890,114.545664
Julie_Gerberding_,130498.000000,0.608761,141.442871
Julie_Taymor_,136310.000000,1.200959,117.375589
Julio_Iglesias_Jr_,125949.000000,0.568099,71.457571
Junichiro_Koizumi_,116820.000000,0.652039,131.850731
Justin_Gatlin_,90805.000000,0.700196,174.651863
Justin_Guarini_,125943.000000,0.646330,150.868195
Justin_Leonard_,118685.333333,0.849048,127.758278
Justin_Timberlake_,134205.666667,0.761866,110.303892
Justine_Henin_,114397.666667,0.705543,108.801229
Justine_Pasek_,132335.000000,0.679633,105.988417
Kalpana_Chawla_,100483.500000,0.535967,123.135260
Kamal_Kharrazi_,123404.333333,0.424799,126.418163
Karen_Mok_,93045.000000,0.475938,126.568981
Karin_Stoiber_,0.000000,0.633683,90.524858
Kate_Capshaw_,117765.500000,0.922132,94.340292
Kate_Hudson_,108187.333333,0.582708,139.927248
Kate_Winslet_,131936.500000,0.569279,87.206223
Katherine_Harris_,150293.000000,0.782181,126.709248
Kathleen_Glynn_,134047.333333,0.781989,137.692636
Kathleen_Kennedy_Townsend_,110979.000000,0.744028,118.927725
Kathryn_Bigelow_,135827.750000,0.589814,127.021946
Kathy_Winters_,106792.000000,0.971960,99.968798
Katie_Harman_,123823.000000,0.869132,83.006329
Keanu_Reeves_,117572.333333,0.789445,145.774570
Keira_Knightley_,146361.000000,0.605455,115.328693
Keith_Bogans_,118221.500000,0.731868,134.419718
Kelli_White_,115086.000000,0.720877,166.262625
Kelly_Clarkson_,126818.000000,0.817088,118.753906
Kelvin_Sampson_,122722.500000,0.577072,153.537830
Kemal_Dervis_,114934.000000,0.749759,129.710829
Ken_Macha_,136578.000000,0.907111,133.429434
Ken_Watanabe_,126145.000000,0.824101,96.361500
Kenneth_Bowersox_,127608.000000,0.682669,98.239672
Kenneth_Branagh_,153784.000000,0.872435,85.652632
Kenneth_Evans_,136759.500000,1.019060,138.981657
Kent_Rominger_,140424.500000,0.551119,129.094561
Kevin_Costner_,132128.000000,0.587877,134.069557
Kevin_Spacey_,121661.000000,0.598051,87.872637
Kevin_Stallings_,0.000000,0.868324,138.190739
Kieran_Prendergast_,115876.000000,0.873677,146.147312
Kifah_Ajouri_,0.000000,0.755260,165.748505
Kiki_Vandeweghe_,120421.000000,0.660025,115.168394
Kim_Clijsters_,95837.000000,0.879135,117.061848
Kim_Dae-jung_,137876.500000,0.636917,100.481180
Kim_Jin-sun_,133775.000000,0.592185,118.957272
Kim_Jong-Il_,147882.000000,0.884050,78.707979
Kim_Ryong-sung_,114423.500000,0.882441,129.559649
Kim_Yong-il_,114657.000000,0.798204,126.166843
Kimi_Raikkonen_,155086.000000,0.713781,125.703449
King_Abdullah_II_,154826.000000,0.769961,124.594090
Kirk_Ferentz_,123604.666667,0.997853,153.909962
Kirk_Johnson_,138471.000000,1.189604,143.328974
Kjell_Magne_Bondevik_,114187.000000,0.958520,110.127064
Klaus_Zwickel_,130107.666667,1.068974,121.536074
Kobe_Bryant_,157228.000000,1.040441,169.253660
Kofi_Annan_,132373.000000,0.918591,147.358891
Kosuke_Kitajima_,0.000000,0.720459,169.668228
Kristanna_Loken_,125587.000000,0.804463,98.807867
Kristen_Breitweiser_,102264.000000,0.756207,110.468065
Kristin_Davis_,155035.000000,0.769779,112.480349
Kurt_Busch_,0.000000,0.796946,115.883322
Kurt_Russell_,140127.000000,0.737046,137.550596
Kurt_Warner_,130933.000000,0.586246,135.331371
Kwon_Yang-sook_,144397.500000,0.784880,98.279474
LK_Advani_,113286.200000,1.097060,117.858183
Laila_Ali_,126798.000000,1.026182,133.218157
Lana_Clarkson_,137744.000000,0.633393,105.346037
Lance_Armstrong_,143648.000000,0.534492,150.503647
Lance_Bass_,124638.000000,0.497254,113.581358
Larry_Bowa_,148285.000000,0.850543,150.048134
Larry_Brown_,119890.500000,0.909410,149.295065
Larry_Coker_,106560.666667,0.509476,107.329273
Larry_Ellison_,95102.000000,1.075955,89.581770
Larry_Johnson_,128263.000000,0.765018,134.573103
Larry_Lindsey_,158831.000000,0.677812,122.487902
Larry_Lucchino_,134602.000000,0.707297,112.420330
Larry_Thompson_,141422.000000,0.734021,169.086596
Lars_Von_Trier_,126164.333333,0.667466,91.463011
Latrell_Sprewell_,111979.000000,0.838284,157.779318
Laura_Bush_,140274.000000,0.915877,128.159576
Laura_Hernandez_,132109.000000,0.478262,138.206932
Laura_Linney_,138511.333333,0.910321,96.430984
Lauren_Hutton_,103323.500000,0.669216,112.652308
Lauren_Killian_,130344.000000,1.144849,127.809078
Laurent_Gbagbo_,113243.000000,1.139937,153.121481
Laurent_Jalabert_,149653.000000,0.674020,125.445538
Lawrence_MacAulay_,105134.000000,0.716891,152.436111
LeAnn_Rimes_,120550.000000,0.759151,107.309052
LeBron_James_,134941.000000,0.515799,172.273643
Lea_Fastow_,124242.666667,0.885251,127.766870
Leander_Paes_,133082.000000,0.917469,164.388458
Lech_Walesa_,90970.000000,0.490726,85.630035
Lee_Hoi-chang_,113861.000000,0.609315,118.588430
Lee_Jun_,172386.000000,0.667782,88.784510
Lee_Soo-hyuck_,105884.500000,0.805377,137.973078
Lee_Tae-sik_,129219.000000,0.775447,114.538017
Leland_Chapman_,156026.000000,0.995250,169.158209
Len_Jenoff_,136159.500000,0.905268,130.607994
Lennox_Lewis_,119035.000000,0.559568,145.147758
Lenny_Wilkens_,128085.000000,1.060719,128.240385
Leon_LaPorte_,136961.000000,0.692713,107.697603
Leonard_Hamilton_,118214.000000,0.847275,149.481419
Leonardo_DiCaprio_,97447.400000,0.575618,122.218126
Leonid_Kuchma_,122691.000000,0.835163,114.876682
Lesley_McCulloch_,140109.000000,0.575700,125.143324
Leslie_Ann_Woodward_,150189.000000,0.911232,90.913050
Leslie_Caldwell_,149265.000000,0.976991,132.997389
Leslie_Moonves_,169261.000000,0.815685,96.235765
Leszek_Miller_,128125.000000,0.773695,95.991299
Li_Peng_,178591.000000,0.723206,140.437014
Li_Zhaoxing_,121806.000000,0.851739,125.483250
Liam_Neeson_,101485.250000,0.641439,134.668432
Lili_Taylor_,0.000000,0.688720,150.561468
Lily_Tomlin_,0.000000,0.911217,103.084259
Lim_Dong-won_,117611.666667,0.905342,107.920692
Lina_Krasnoroutskaya_,107641.000000,1.100132,170.400284
Lindsay_Benko_,117817.000000,0.748530,137.864386
Lindsay_Davenport_,97531.000000,0.859238,157.939274
Lindsey_Graham_,123397.500000,0.617229,120.610950
Lino_Oviedo_,82474.000000,0.687070,133.793413
Lionel_Richie_,140561.333333,0.464670,144.481279
Lisa_Gottsegen_,110360.500000,0.755981,130.221560
Lisa_Ling_,141270.000000,1.013266,122.623831
Lisa_Marie_Presley_,153141.000000,0.784766,116.415083
Lisa_Raymond_,142638.000000,0.576011,141.099987
Liu_Mingkang_,109174.000000,0.833446,118.200972
Liza_Minnelli_,119524.000000,0.658469,124.304028
Lleyton_Hewitt_,131412.500000,0.743922,140.437447
Lloyd_Ward_,0.000000,1.093511,98.994854
Lon_Kruger_,124270.000000,0.803972,153.195637
Lord_Hutton_,110534.333333,0.589916,94.107393
Lou_Piniella_,127721.000000,0.881626,146.069309
Luciano_Pavarotti_,0.000000,1.069091,146.603767
Lucio_Gutierrez_,146504.000000,0.763140,153.671436
Lucy_Liu_,112137.000000,0.757205,117.297604
Ludivine_Sagnier_,141425.000000,0.695059,136.193207
Luis_Ernesto_Derbez_Bautista_,114923.000000,0.587699,139.510164
Luis_Figo_,134204.000000,0.654555,145.547361
Luis_Gonzalez_Macchi_,114997.000000,0.633069,134.828920
Luis_Horna_,125506.000000,0.964189,159.184645
Luiz_Felipe_Scolari_,144131.250000,1.000430,148.409222
Luiz_Inacio_Lula_da_Silva_,119771.500000,0.607857,134.224974
Luke_Walton_,139384.000000,0.981499,147.009789
Lyle_Vanclief_,135371.666667,0.817566,91.063223
Lynn_Abraham_,137677.000000,0.631580,112.260540
Lynn_Redgrave_,154444.000000,0.659619,118.671501
Lynne_Cheney_,118206.833333,0.504158,109.381874
Mack_Brown_,119021.500000,0.748635,100.114874
Madeleine_Albright_,118319.500000,0.991896,107.387430
Madonna_,139482.000000,0.868883,102.451025
Magdalena_Maleeva_,118150.800000,0.648428,147.924740
Maggie_Smith_,135075.250000,0.626348,139.134066
Magui_Serna_,97182.500000,0.725764,136.368891
Mahathir_Mohamad_,135457.000000,0.720114,127.425179
Mahmoud_Abbas_,128367.000000,0.822146,156.880161
Makhdoom_Amin_Fahim_,140680.000000,0.813030,155.139530
Manfred_Stolpe_,138467.000000,0.804121,137.966112
Manuel_Poggiali_,129696.333333,0.849194,163.511524
Marat_Safin_,119326.000000,0.885520,147.052200
Marc-Andre_Fleury_,142310.000000,1.242145,115.323889
Marc_Grossman_,126835.000000,0.716650,99.829153
Marcelo_Ebrard_,116261.000000,0.632767,126.531551
Marcelo_Rios_,156163.000000,0.646564,137.665121
Marcelo_Salas_,147429.000000,0.854266,139.993004
Marco_Antonio_Barrera_,133958.500000,0.721144,115.562607
Marcus_Gronholm_,100341.000000,0.536532,133.514492
Margaret_Thatcher_,110971.000000,0.519787,102.139929
Maria_Luisa_Mendonca_,129487.000000,0.888970,104.936617
Maria_Shriver_,141631.500000,0.682724,118.035971
Maria_Soledad_Alvear_Valenzuela_,123917.500000,1.139337,93.724110
Mariah_Carey_,136058.500000,1.139882,116.009464
Mariana_Pollack_,128816.333333,0.768589,88.922813
Mariangel_Ruiz_Torrealba_,128939.000000,0.703260,152.940742
Marie-Reine_Le_Gougne_,124433.500000,0.715730,119.357492
Marieta_Chrousala_,0.000000,0.795614,155.919022
Marilyn_Monroe_,101808.000000,0.709574,116.153803
Marina_Anissina_,121335.500000,0.919193,128.488445
Mario_Cipollini_,142752.000000,0.830999,156.168707
Mario_Dumont_,179928.000000,0.601437,103.899899
Mario_Kreutzberger_,102133.000000,0.529201,146.114134
Marisa_Tomei_,173781.000000,0.664526,117.611593
Marissa_Jaret_Winokur_,138664.000000,0.875292,106.387480
