Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,144063.000000,0.703386,124.670784
George_Brumley_,134402.000000,0.781764,133.089434
George_Clooney_,127612.000000,0.705658,83.090382
George_Foreman_,92301.000000,0.850590,104.758602
George_Galloway_,129218.000000,0.899142,104.266504
George_HW_Bush_,128000.000000,0.782509,144.701880
George_Karl_,112491.500000,0.763607,113.073299
George_Lopez_,152421.000000,0.681517,129.439888
George_P_Bush_,157726.250000,1.199578,103.469957
George_Papandreou_,138262.500000,1.177875,163.627586
George_Pataki_,137014.000000,0.677903,124.646706
George_Robertson_,111537.000000,1.104814,83.029169
George_Roy_Hill_,129034.000000,0.666189,105.031689
George_Ryan_,148273.000000,1.127243,91.420097
George_Tenet_,172435.000000,1.073028,146.788012
George_Voinovich_,130282.000000,1.092262,94.246777
George_W_Bush_,135684.000000,0.797836,128.687328
Georgi_Parvanov_,117910.666667,0.591866,133.488970
Geraldine_Chaplin_,125817.000000,0.971155,138.789967
Gerard_Depardieu_,102177.500000,0.775280,139.675360
Gerardo_Gambala_,118281.000000,0.675917,157.897377
Gerhard_Schroeder_,155459.000000,0.638053,109.908209
Gerry_Adams_,80419.000000,0.592892,131.061941
Gerry_Parsky_,79287.000000,0.903144,148.100126
Gian_Marco_,123068.000000,0.760036,137.402618
Gianna_Angelopoulos-Daskalaki_,118556.000000,0.869034,114.790165
Gil_de_Ferran_,146382.500000,0.706708,131.834085
Gilberto_Rodriguez_Orejuela_,116545.000000,1.182551,148.936281
Gillian_Anderson_,0.000000,1.043786,69.034245
Gisele_Bundchen_,130458.000000,0.814975,161.799839
Giuseppe_Gibilisco_,133842.000000,0.763311,110.397438
Glafcos_Clerides_,107272.000000,0.604540,123.661989
Gloria_Allred_,114576.000000,1.022361,114.726917
Gloria_Macapagal_Arroyo_,98425.000000,0.792336,101.611124
Gloria_Trevi_,113971.333333,0.907851,121.557138
Goh_Kun_,159855.000000,0.979851,98.216185
Goldie_Hawn_,74786.000000,0.767667,106.201376
Gonzalo_Sanchez_de_Lozada_,135011.333333,0.910949,84.652813
Goran_Persson_,152339.000000,0.754633,132.877327
Gordon_Brown_,111384.000000,1.049979,138.172148
Gordon_Campbell_,105140.000000,0.810651,110.859106
Grady_Irvin_Jr_,142412.000000,0.643729,167.612856
Grant_Hackett_,109194.500000,0.893401,132.934710
Gray_Davis_,120901.000000,0.686326,121.450575
Greg_Gilbert_,0.000000,0.746471,113.751520
Greg_Ostertag_,100085.000000,0.813907,102.965528
Greg_Owen_,162307.000000,0.980157,127.270977
Greg_Rusedski_,137553.000000,0.667021,147.622440
Gregg_Popovich_,145188.666667,0.840584,149.603493
Gregory_Geoffroy_,0.000000,0.815818,140.057764
Gregory_Hines_,147452.000000,1.126866,152.025671
Gro_Harlem_Brundtland_,101993.000000,0.683204,100.457821
Guido_Westerwelle_,178452.000000,0.869811,97.727009
Guillaume_Soro_,134210.000000,0.695522,194.259836
Guillermo_Canas_,107595.000000,0.916148,128.235708
Guillermo_Coria_,121562.000000,1.037682,180.225468
Guillermo_Ortiz_,160779.500000,0.686819,121.385216
Gunter_Pleuger_,148705.000000,1.082931,84.613386
Gus_Van_Sant_,110417.000000,0.638908,112.559786
Gustavo_Kuerten_,142295.500000,0.804929,128.501623
Guy_Hemmings_,151533.000000,0.841851,130.831001
Guy_Ritchie_,130933.000000,1.050623,104.566399
Gwendal_Peizerat_,119362.000000,0.842158,140.712763
Gwyneth_Paltrow_,113541.000000,0.664428,88.780699
Habib_Rizieq_,102958.000000,0.707451,155.967970
Hal_Gehman_,123878.333333,1.043688,142.154114
Hal_Sutton_,149216.000000,1.018952,142.153259
Halle_Berry_,110430.500000,0.438167,116.760412
Hamid_Karzai_,145212.000000,0.922690,145.449699
Hamzah_Haz_,108279.500000,0.660666,117.020407
Hanan_Ashrawi_,82335.000000,0.540066,105.070723
Hannah_Stockbauer_,133747.000000,1.006655,134.939785
Hans_Blix_,166831.000000,1.018273,108.999037
Hans_Eichel_,114716.000000,0.981741,125.641079
Harbhajan_Singh_,144005.000000,0.710392,163.861912
Harrison_Ford_,141195.000000,0.817127,130.137075
Harry_Belafonte_,158092.000000,0.731027,174.799793
Harry_Kalas_,108185.666667,0.881433,143.649359
Harry_Schmidt_,134175.500000,0.813893,106.439993
Harvey_Weinstein_,148951.000000,1.048126,96.272814
Hashim_Thaci_,114046.000000,0.740601,137.502321
Hassan_Nasrallah_,0.000000,0.891745,173.487043
Hassan_Wirajuda_,140052.000000,0.878016,108.119909
Hayley_Tullett_,136194.000000,0.807010,150.686733
Heath_Ledger_,157158.000000,0.691066,77.938869
Heather_Mills_,109481.000000,0.874370,85.101982
Hector_Babenco_,138357.250000,0.653813,135.122292
Hee-Won_Han_,119506.000000,0.989142,152.529461
Heidi_Fleiss_,154426.000000,1.017569,174.373322
Heidi_Klum_,180200.000000,1.001224,126.764074
Heinz_Feldmann_,0.000000,0.847742,114.649706
Heizo_Takenaka_,141396.000000,0.839198,127.696993
Helen_Clark_,85882.000000,0.663829,115.277590
Henrique_Meirelles_,157918.000000,0.875598,125.345264
Herb_Sendek_,150952.000000,0.929661,132.817142
Hermann_Maier_,0.000000,1.006658,139.244331
Herta_Daeubler-Gmelin_,89168.000000,0.757642,81.010468
Hichiro_Naemura_,159240.000000,0.873336,113.986904
Hideki_Matsui_,111166.000000,0.596910,142.482521
Hilary_Duff_,140901.000000,0.833447,132.695906
Hillary_Clinton_,100953.400000,0.608596,107.452818
Hilmi_Ozkok_,0.000000,0.840248,104.382212
Hipolito_Mejia_,114461.000000,1.048739,104.839846
Hisao_Oguchi_,118218.250000,0.648001,135.417942
Hitomi_Soga_,115808.000000,1.013473,111.350399
Holly_Hunter_,122517.000000,0.970837,123.211689
Hootie_Johnson_,139404.000000,0.942337,122.625669
Horst_Koehler_,74929.000000,0.702470,108.769844
Hosni_Mubarak_,116437.500000,0.818956,127.170692
Howard_Dean_,110595.000000,0.632925,122.136013
Howard_Schultz_,141598.000000,0.694230,144.349709
Howard_Smith_,99692.000000,0.573182,132.590387
Hu_Jintao_,105519.000000,0.893146,104.654541
Hugh_Grant_,161741.000000,0.754709,123.327866
Hugo_Chavez_,128018.000000,0.749011,128.134916
Hun_Sen_,165724.000000,0.912366,120.109034
Iain_Duncan_Smith_,120015.000000,0.634075,143.628834
Ian_McKellen_,181871.000000,0.833972,100.069838
Ian_Thorpe_,107526.000000,0.848241,93.950382
Iban_Mayo_,116359.000000,0.794870,130.866953
Ibrahim_Jaafari_,0.000000,0.675848,149.762018
Igor_Ivanov_,148761.000000,0.803093,110.519325
Ilan_Ramon_,157373.000000,1.100042,130.780474
Imad_Moustapha_,103624.000000,0.789628,146.185863
Inam-ul-Haq_,127578.000000,0.810380,88.058712
Inocencio_Arias_,105327.000000,0.652668,138.150799
Intisar_Ajouri_,123961.000000,0.617415,136.459501
Isabella_Rossellini_,132864.500000,0.888820,97.548561
Isabelle_Huppert_,142394.000000,0.990013,131.575737
Isaiah_Washington_,157515.000000,1.176612,129.714495
Ishaq_Shahryar_,85403.000000,0.683659,100.182098
Ismail_Merchant_,140151.000000,1.115516,138.871777
Iva_Majoli_,121494.400000,0.693391,136.029362
JJ_Redick_,142937.000000,1.003980,156.114113
JK_Rowling_,135553.000000,0.958959,146.557358
Jack_Grubman_,120306.000000,0.773120,125.556305
Jack_Nicholson_,137455.000000,0.863029,138.740326
Jack_Straw_,113948.000000,0.701632,148.947241
Jackie_Chan_,140700.000000,0.879010,142.907892
Jacqueline_Obradors_,142897.000000,0.911036,113.656246
Jacques_Chirac_,116808.500000,1.007001,144.163038
Jacques_Rogge_,146001.000000,0.712983,130.953444
Jada_Pinkett_Smith_,137571.000000,1.115592,148.211588
Jake_Gyllenhaal_,128031.000000,0.906288,107.407753
James_Blake_,166863.000000,0.810237,116.010040
James_Butts_,0.000000,0.771474,136.360445
James_Caan_,128272.333333,0.805828,118.372789
James_Cameron_,130919.000000,1.102403,151.077446
James_Cunningham_,133134.000000,0.811607,112.276175
James_Franco_,138994.500000,0.887399,96.950527
James_Gandolfini_,138382.000000,0.699562,161.100525
James_Ivory_,110702.000000,1.067530,113.316715
James_Jones_,156866.000000,0.713412,112.229183
James_Kelly_,117536.000000,0.678484,87.317194
James_Kopp_,135528.000000,1.151923,126.183918
James_Maguire_,133023.000000,0.512487,123.481758
James_McGreevey_,144232.000000,1.090127,105.746019
James_Morris_,141712.000000,0.664331,115.686689
James_Parker_,140890.500000,0.859063,142.557703
James_Schultz_,137102.000000,0.677414,118.269987
James_Smith_,103869.000000,1.057583,96.425314
James_Traficant_,171303.000000,0.799616,143.520048
James_Wolfensohn_,134073.000000,1.022271,118.988924
Jamie_Villafane_,139669.000000,0.687996,102.352131
Jamling_Norgay_,104387.500000,0.796551,131.491444
Jan-Michael_Gambill_,134741.333333,0.791393,127.182858
Jan_Ullrich_,130820.000000,0.617841,93.186920
Jane_Fonda_,117270.500000,0.811744,136.768093
Jane_Kaczmarek_,124722.500000,0.870609,161.939674
Jane_Pauley_,120671.400000,0.786604,120.293348
Janet_Napolitano_,103740.750000,0.596358,134.220409
Janet_Thorpe_,107873.000000,0.956463,123.763432
Janica_Kostelic_,152326.600000,1.035850,142.273937
Jason_Alexander_,64829.000000,0.626735,121.300758
Jason_Jennings_,0.000000,1.035602,127.400965
Jason_Kidd_,116245.000000,0.714902,122.382612
Jason_Lezak_,137816.666667,0.766102,136.912191
Javier_Solana_,165699.000000,0.904330,78.835598
Javier_Weber_,134735.000000,0.594374,165.127916
Jay_Garner_,111357.000000,0.628176,129.258747
Jay_Leno_,144885.000000,0.819917,112.594551
Jay_Rasulo_,130592.500000,1.029641,134.476139
Jayson_Williams_,141265.000000,0.869292,125.369907
Jean-Claude_Braquet_,120109.000000,0.628855,140.245420
Jean-Claude_Juncker_,0.000000,0.698245,121.875845
Jean-Claude_Trichet_,111982.000000,0.744836,115.994339
Jean-David_Levitte_,127715.250000,0.677872,140.728592
Jean-Francois_Pontal_,156616.000000,0.731417,107.004955
Jean-Marc_de_La_Sabliere_,0.000000,1.109875,120.909336
Jean-Pierre_Raffarin_,139269.000000,1.024902,132.657671
Jean-Sebastien_Giguere_,115096.000000,0.777921,93.818930
Jean_Brumley_,125738.000000,1.023435,137.256779
Jean_Carnahan_,73242.500000,1.089061,114.573362
Jean_Charest_,126740.000000,0.511275,129.302670
Jean_Chretien_,138349.000000,0.762861,123.746775
Jeanne_Moreau_,164570.000000,0.734171,126.297230
Jeb_Bush_,124495.500000,0.674211,102.694340
Jeff_Van_Gundy_,124171.000000,0.935055,131.062099
Jefferson_Perez_,163394.000000,1.172592,156.123035
Jeffrey_Archer_,177170.500000,0.808223,115.376692
Jeffrey_Immelt_,129955.000000,0.914802,159.469976
Jeffrey_Jones_,152243.666667,0.795028,125.555080
Jeffrey_Scott_Postell_,126004.000000,0.814527,142.689688
Jelena_Dokic_,110985.750000,0.651414,125.523211
Jennifer_Aniston_,131299.000000,0.885261,141.565010
Jennifer_Capriati_,128081.000000,1.039982,128.800301
Jennifer_Connelly_,154714.500000,0.883865,105.487377
Jennifer_Garner_,96744.000000,0.918543,130.257950
Jennifer_Keller_,129125.500000,0.715417,100.142752
Jennifer_Lopez_,100492.000000,0.978149,147.919731
Jennifer_Reilly_,124255.000000,0.968039,125.157032
Jennifer_Rodriguez_,129339.500000,1.142443,118.482788
Jennifer_Thompson_,114487.000000,0.884050,123.704931
Jeong_Se-hyun_,82144.000000,0.816640,140.212940
Jeremy_Greenstock_,121913.333333,1.030534,129.870687
Jeremy_Shockey_,0.000000,1.004857,103.118820
Jerry_Falwell_,157763.000000,0.921426,121.398680
Jerry_Regier_,140725.000000,0.828402,104.978466
Jerry_Springer_,158215.500000,0.835120,119.483971
Jesse_Harris_,0.000000,1.163767,139.806538
Jesse_Jackson_,139004.000000,0.588029,112.945084
Jesse_James_Leija_,148865.000000,0.983433,121.219751
Jesse_Ventura_,100704.000000,0.496944,149.438902
Jessica_Alba_,139736.500000,0.953009,96.407690
Jessica_Lange_,131866.500000,0.783756,91.908260
Jessica_Lynch_,146570.000000,0.761047,73.862000
Jia_Qinglin_,147145.333333,0.833468,128.140596
Jiang_Zemin_,152852.000000,1.284235,128.432545
Jim_Carrey_,124385.000000,1.037030,128.413462
Jim_Edmonds_,159748.000000,1.043812,140.710424
Jim_Furyk_,166654.000000,0.983454,146.964539
Jim_Hahn_,163677.000000,0.739322,126.077845
Jim_Harrick_,129586.000000,0.731231,135.137281
Jim_OBrien_,0.000000,0.647269,137.467457
Jim_Tressel_,143633.000000,0.786495,152.804840
Jimmy_Carter_,106332.000000,0.786267,103.985823
Jimmy_Kimmel_,160855.000000,0.684173,105.108736
Jiri_Novak_,134809.500000,0.971367,140.891218
Jo_Dee_Messina_,0.000000,1.027230,156.072916
Joan_Claybrook_,108808.000000,0.642644,118.458761
Joan_Laporta_,143882.000000,0.889420,144.157799
Job_Cohen_,129124.500000,0.735137,126.058706
Jodie_Foster_,154801.000000,0.867310,123.684851
Joe_Calzaghe_,134907.000000,0.603462,138.520441
Joe_Dumars_,124110.000000,0.873295,157.415625
Joe_Gatti_,85935.000000,0.802587,106.954229
Joe_Lieberman_,106515.000000,1.067247,119.310305
Joe_Mantello_,103518.000000,0.742761,142.368258
Joe_Nichols_,72856.000000,0.612368,131.276440
Joe_Torre_,131883.500000,0.750015,126.019211
Joerg_Haider_,125551.000000,0.962007,111.332901
John_Abizaid_,127319.666667,0.795776,128.186483
John_Allen_Muhammad_,166244.000000,0.625288,175.997480
John_Ashcroft_,130221.000000,0.886434,104.589783
John_Banko_,123365.000000,0.714965,138.485159
John_Blaney_,0.000000,0.559794,100.463457
John_Bolton_,149377.000000,0.803102,108.481241
John_Brady_,167116.000000,0.625468,163.191326
John_Cusack_,132403.500000,0.863286,131.252163
John_Edwards_,128231.500000,1.120569,93.447548
John_F_Kennedy_Jr_,134470.500000,0.687383,129.063259
John_Garamendi_,118375.000000,0.978804,119.350300
John_Howard_,149020.000000,0.957760,140.975489
John_Jumper_,150073.000000,0.944712,143.064768
John_Kerry_,106112.000000,0.862971,118.428614
John_Malkovich_,110925.000000,1.003826,162.693102
John_Manley_,130561.333333,0.571789,111.399939
John_Mayer_,134439.000000,1.084933,117.435064
John_McCain_,129951.000000,0.698212,83.598963
John_McCallum_,107516.000000,0.813828,125.151739
John_McCormack_,131697.000000,0.730845,110.693928
John_McEnroe_,120804.000000,0.865975,139.910883
John_Negroponte_,88908.000000,0.828756,132.175686
John_Paul_II_,95843.500000,0.690255,133.669765
John_Reid_,130683.750000,0.613999,97.274677
John_Reilly_,99728.000000,0.927754,107.050095
John_Rigas_,0.000000,1.027413,127.417521
John_Rosa_,154824.500000,0.764243,149.217018
John_Rowland_,143065.000000,0.638203,94.997662
John_Ruiz_,144890.000000,1.083424,128.968891
John_Snow_,133083.000000,0.999006,89.416199
John_Spencer_,135709.000000,0.820436,146.914486
John_Stallworth_,122902.666667,0.570910,162.010418
John_Stockton_,131627.000000,0.811388,138.362402
John_Swofford_,102545.000000,0.799419,118.108484
John_Taylor_,117133.000000,0.876475,90.992304
John_Timoney_,101267.500000,0.810491,108.986361
John_Travolta_,121513.000000,0.694251,112.737474
John_Walsh_,99028.000000,0.564352,114.285088
John_Warner_,124110.500000,0.919935,93.556265
John_Wolf_,129789.000000,0.975984,96.235815
Johnny_Carson_,126179.500000,0.956858,142.548262
Johnny_Depp_,143387.500000,1.018529,139.245369
Johnny_Tapia_,125825.000000,0.978994,113.719276
Johnny_Unitas_,128404.000000,0.958547,104.287870
Johnson_Panjaitan_,133129.000000,0.537602,129.143270
Jolanta_Kwasniewski_,148196.000000,0.805108,118.357147
Jon_Corzine_,121409.000000,1.088028,156.507683
Jon_Gruden_,133767.000000,0.920743,146.851871
Jon_Voight_,133499.500000,1.105098,106.477482
Jonathan_Edwards_,117030.000000,0.822280,140.975401
Jonathan_Mostow_,127930.000000,0.663769,117.957426
Jong_Thae_Hwa_,127418.000000,0.677855,175.567415
Jong_Wook_Lee_,124410.000000,1.009890,117.684166
Jorge_Arce_,118886.000000,0.890770,137.364145
Jorge_Batlle_,102222.000000,0.507538,146.028625
Jorge_Castaneda_,134268.000000,0.573333,104.062700
Jorge_Rodolfo_Canicoba_Corral_,124421.000000,0.983961,102.493271
Jorge_Valdano_,0.000000,0.710867,142.759901
Joschka_Fischer_,141122.000000,0.947247,105.902443
Jose_Canseco_,152398.000000,0.917571,126.162825
Jose_Dirceu_,115808.000000,0.806511,135.598064
Jose_Manuel_Durao_Barroso_,135931.000000,0.774224,107.902206
Jose_Maria_Aznar_,135050.500000,0.791667,139.086992
Jose_Mourinho_,157188.500000,0.845392,135.715179
Jose_Sarney_,109528.000000,0.716273,121.841671
Jose_Serra_,177033.000000,0.852813,148.918472
Jose_Theodore_,155630.000000,0.691168,119.634073
Jose_Viegas_Filho_,168004.000000,0.734807,157.862099
Joseph_Biden_,140141.000000,1.210331,149.362677
Joseph_Blatter_,126381.000000,0.738934,127.476894
Joseph_Deiss_,137469.000000,0.833934,151.953646
Joseph_Estrada_,128165.000000,0.748056,134.237799
Joseph_Ralston_,118334.000000,0.881579,87.897499
Juan_Carlos_Ferrero_,97770.000000,0.839195,118.378904
Juan_Ignacio_Chela_,152549.000000,0.745411,155.909845
Juan_Manuel_Marquez_,110143.000000,0.690152,107.151182
Juan_Pablo_Montoya_,145086.000000,0.980272,164.057890
Juan_Valencia_Osorio_,107429.000000,0.857100,129.046181
Juanes_,140511.000000,0.892162,129.218151
Jude_Law_,131153.000000,0.797331,106.444452
Judi_Dench_,0.000000,0.907204,107.647327
Judy_Genshaft_,102814.000000,0.667052,136.891870
Juergen_Peters_,136822.000000,0.765482,163.246937
Julia_Tymoshenko_,111567.000000,1.147766,77.499292
Julianna_Margulies_,117550.000000,0.951995,129.348799
Julianne_Moore_,119741.666667,0.749120,127.549164
Julie_Gerberding_,104094.000000,0.709025,141.446831
Julie_Taymor_,109774.000000,1.095155,117.379747
Julio_Iglesias_Jr_,112659.000000,0.767756,111.903124
Junichiro_Koizumi_,167069.000000,0.902819,99.649446
Justin_Gatlin_,0.000000,0.704470,169.039843
Justin_Guarini_,144335.500000,0.771554,144.217085
Justin_Leonard_,132272.000000,0.785962,127.778454
Justin_Timberlake_,134013.500000,0.790289,110.317503
Justine_Henin_,91099.000000,0.750445,108.850647
Justine_Pasek_,119148.000000,1.043489,120.509464
Kalpana_Chawla_,127321.000000,0.555290,123.138323
Kamal_Kharrazi_,128457.000000,1.031150,103.420341
Karen_Mok_,120923.500000,0.569198,122.167425
Karin_Stoiber_,111394.000000,0.782001,155.608456
Kate_Capshaw_,118523.500000,0.647859,131.747822
Kate_Hudson_,139878.250000,0.612729,147.025986
Kate_Winslet_,169858.000000,0.764822,87.224638
Katherine_Harris_,111961.666667,0.747879,126.717422
Kathleen_Glynn_,137417.000000,0.898606,122.894188
Kathleen_Kennedy_Townsend_,84403.000000,0.568834,118.936338
Kathryn_Bigelow_,126164.500000,0.807253,127.051035
Kathy_Winters_,129428.500000,0.911660,99.978821
Katie_Harman_,117910.000000,1.025819,83.033937
Keanu_Reeves_,99989.000000,0.949650,149.434446
Keira_Knightley_,133151.666667,0.701040,115.331560
Keith_Bogans_,104752.000000,0.856531,134.443739
Kelli_White_,126231.500000,0.766720,166.279633
Kelly_Clarkson_,88108.500000,1.039400,118.761097
Kelvin_Sampson_,91443.333333,0.753986,153.550081
Kemal_Dervis_,135259.000000,0.648983,129.726820
Ken_Macha_,112374.000000,0.603758,103.753443
Ken_Watanabe_,132218.333333,0.953832,96.378431
Kenneth_Bowersox_,120709.333333,0.814368,134.889263
Kenneth_Branagh_,102013.000000,0.943623,85.710390
Kenneth_Evans_,133448.000000,0.754618,114.694647
Kent_Rominger_,153129.000000,0.541410,129.111423
Kevin_Costner_,139751.333333,0.816817,134.071388
Kevin_Spacey_,131112.000000,0.946667,84.052860
Kevin_Stallings_,104925.000000,0.693715,145.543621
Kieran_Prendergast_,124728.000000,1.032634,146.159336
Kifah_Ajouri_,104756.000000,0.632333,165.758259
Kiki_Vandeweghe_,131351.000000,0.580794,115.199480
Kim_Clijsters_,152008.000000,0.870948,93.053207
Kim_Dae-jung_,138597.000000,0.687896,100.504045
Kim_Jin-sun_,113673.666667,0.628926,118.984055
Kim_Jong-Il_,113190.000000,0.897846,97.921619
Kim_Ryong-sung_,113076.000000,0.918472,129.575970
Kim_Yong-il_,142923.000000,1.024494,119.489227
Kimi_Raikkonen_,168823.000000,0.839783,125.714664
King_Abdullah_II_,128228.000000,1.143535,101.234268
Kirk_Ferentz_,137659.500000,0.726972,153.178125
Kirk_Johnson_,117902.000000,1.015934,143.333546
Kjell_Magne_Bondevik_,139460.000000,0.792381,110.150023
Klaus_Zwickel_,115644.500000,0.982825,121.550087
Kobe_Bryant_,135489.666667,1.006129,194.361067
Kofi_Annan_,113849.000000,0.731466,147.376165
Kosuke_Kitajima_,0.000000,0.618875,169.677389
Kristanna_Loken_,146102.500000,1.047140,97.949717
Kristen_Breitweiser_,133976.000000,0.791385,110.482407
Kristin_Davis_,119623.000000,0.831806,112.482225
Kurt_Busch_,115909.000000,1.152995,172.793053
Kurt_Russell_,138895.000000,0.639413,117.195681
Kurt_Warner_,162002.000000,0.862246,120.542528
Kwon_Yang-sook_,119206.333333,0.689852,98.315098
LK_Advani_,126228.000000,0.709884,145.797913
Laila_Ali_,99443.000000,0.670125,138.180799
Lana_Clarkson_,123302.000000,0.812007,81.349737
Lance_Armstrong_,89039.000000,0.658177,150.528919
Lance_Bass_,139630.600000,0.591581,113.608232
Larry_Bowa_,123118.500000,0.514792,125.824507
Larry_Brown_,96922.000000,1.102222,119.412493
Larry_Coker_,169129.000000,0.706747,129.408588
Larry_Ellison_,150636.500000,0.413938,144.880785
Larry_Johnson_,128393.000000,0.981792,128.785351
Larry_Lindsey_,125310.000000,0.759491,127.572124
Larry_Lucchino_,154399.500000,0.803285,112.426481
Larry_Thompson_,118711.400000,0.598454,169.097237
Lars_Von_Trier_,138523.000000,0.612913,91.498529
Latrell_Sprewell_,99716.000000,0.661017,165.339155
Laura_Bush_,163650.000000,0.816148,109.336828
Laura_Hernandez_,89014.000000,0.558557,138.212734
Laura_Linney_,161563.666667,0.941844,96.457380
Lauren_Hutton_,136889.000000,0.723361,112.669094
Lauren_Killian_,0.000000,0.944842,116.142754
Laurent_Gbagbo_,0.000000,0.771431,160.336216
Laurent_Jalabert_,156443.000000,0.634419,125.456848
Lawrence_MacAulay_,123792.500000,0.854878,152.443651
LeAnn_Rimes_,68553.500000,0.825468,107.336216
LeBron_James_,156967.000000,0.801397,180.587326
Lea_Fastow_,118214.000000,0.524176,112.696650
Leander_Paes_,144113.000000,0.675998,152.595528
Lech_Walesa_,110929.000000,0.584528,85.663849
Lee_Hoi-chang_,148654.000000,0.754906,100.359680
Lee_Jun_,132694.000000,0.581741,88.856522
Lee_Soo-hyuck_,115253.000000,0.715228,137.988239
Lee_Tae-sik_,125964.000000,0.883641,114.540775
Leland_Chapman_,185557.000000,0.922602,169.173561
Len_Jenoff_,142298.000000,1.069945,130.623184
Lennox_Lewis_,123465.500000,0.652200,139.075327
Lenny_Wilkens_,109706.500000,0.950334,128.253435
Leon_LaPorte_,107799.000000,0.797681,107.704926
Leonard_Hamilton_,136226.000000,0.820295,159.738337
Leonardo_DiCaprio_,105777.000000,0.761529,122.224768
Leonid_Kuchma_,111837.000000,0.782807,114.929502
Lesley_McCulloch_,191361.000000,1.012845,133.650204
Leslie_Ann_Woodward_,136526.000000,1.007767,90.963406
Leslie_Caldwell_,131774.666667,0.695338,135.710518
Leslie_Moonves_,126530.600000,0.791569,96.246893
Leszek_Miller_,122762.500000,0.788204,96.004681
Li_Peng_,121478.000000,0.811738,140.451893
Li_Zhaoxing_,119322.500000,0.569704,123.928682
Liam_Neeson_,170520.000000,0.801535,134.690620
Lili_Taylor_,141663.333333,0.934758,108.442612
Lily_Tomlin_,0.000000,0.887799,103.091322
Lim_Dong-won_,107446.666667,1.099579,114.417862
Lina_Krasnoroutskaya_,120127.000000,0.970316,170.402939
Lindsay_Benko_,112827.500000,0.910074,96.097847
Lindsay_Davenport_,117841.333333,0.756050,157.954508
Lindsey_Graham_,92396.000000,0.535209,120.626347
Lino_Oviedo_,147155.000000,0.780744,117.229679
Lionel_Richie_,117537.500000,0.436142,144.498053
Lisa_Gottsegen_,130604.333333,1.022252,130.244089
Lisa_Ling_,131097.500000,1.142058,122.634363
Lisa_Marie_Presley_,127855.000000,0.950612,116.427200
Lisa_Raymond_,132729.000000,1.044630,160.224495
Liu_Mingkang_,161224.000000,0.818148,118.222906
Liza_Minnelli_,110023.000000,0.701137,124.305286
Lleyton_Hewitt_,102427.000000,0.775892,140.463482
Lloyd_Ward_,148802.000000,0.742853,134.277128
Lon_Kruger_,121301.333333,1.044754,153.200895
Lord_Hutton_,104515.000000,0.696930,94.124519
Lou_Piniella_,90827.000000,0.654159,152.767328
Luciano_Pavarotti_,141965.000000,0.877515,128.575584
Lucio_Gutierrez_,104596.000000,0.615646,120.975824
Lucy_Liu_,93820.000000,0.954700,120.269421
Ludivine_Sagnier_,112713.500000,0.469177,113.884779
Luis_Ernesto_Derbez_Bautista_,153962.000000,0.472471,139.531694
Luis_Figo_,152506.000000,0.610464,145.553379
Luis_Gonzalez_Macchi_,108401.000000,0.670404,134.872829
Luis_Horna_,133996.500000,0.848066,159.191635
Luiz_Felipe_Scolari_,111543.000000,0.992287,148.420940
Luiz_Inacio_Lula_da_Silva_,112347.000000,0.693639,134.238636
Luke_Walton_,135324.000000,1.004711,147.020887
Lyle_Vanclief_,124442.000000,0.976912,91.091410
Lynn_Abraham_,92711.600000,0.562865,112.277620
Lynn_Redgrave_,145228.000000,0.640021,118.691957
Lynne_Cheney_,142270.000000,1.022533,133.705723
Mack_Brown_,112052.000000,0.703469,100.152338
Madeleine_Albright_,106292.800000,0.897294,107.403070
Madonna_,128076.000000,0.950122,102.482025
Magdalena_Maleeva_,109676.500000,0.755057,147.942102
Maggie_Smith_,143357.000000,0.811164,89.026615
Magui_Serna_,134177.000000,0.878359,153.634531
Mahathir_Mohamad_,127297.333333,0.777984,130.100529
Mahmoud_Abbas_,127818.000000,0.865480,105.427774
Makhdoom_Amin_Fahim_,144554.000000,0.784546,155.147736
Manfred_Stolpe_,121254.000000,0.767936,137.980438
Manuel_Poggiali_,77075.000000,0.690026,141.708208
Marat_Safin_,137141.000000,1.007776,133.352556
Marc-Andre_Fleury_,145999.500000,1.084443,115.330170
Marc_Grossman_,135701.500000,0.932535,99.847876
Marcelo_Ebrard_,129227.000000,0.753122,126.552237
Marcelo_Rios_,122280.000000,0.701016,137.674046
Marcelo_Salas_,0.000000,0.789265,123.848232
Marco_Antonio_Barrera_,144687.000000,0.818620,116.151358
Marcus_Gronholm_,123609.000000,1.097492,79.791334
Margaret_Thatcher_,110097.750000,0.591077,102.167038
Maria_Luisa_Mendonca_,0.000000,0.733097,145.697515
Maria_Shriver_,164243.000000,0.828703,106.258848
Maria_Soledad_Alvear_Valenzuela_,88486.000000,1.117214,93.726776
Mariah_Carey_,133060.000000,1.038188,116.011810
Mariana_Pollack_,159721.000000,0.922094,69.643251
Mariangel_Ruiz_Torrealba_,169572.000000,0.792847,100.611345
Marie-Reine_Le_Gougne_,113224.600000,0.512137,119.375742
Marieta_Chrousala_,109463.000000,0.653775,117.697750
Marilyn_Monroe_,122973.000000,0.763844,116.163477
Marina_Anissina_,117495.500000,0.970788,128.492769
Mario_Cipollini_,132444.750000,0.633021,156.183090
Mario_Dumont_,139232.000000,0.581728,103.916559
Mario_Kreutzberger_,0.000000,0.568457,137.946199
