Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,107791.000000,0.680567,117.617062
Marissa_Jaret_Winokur_,101829.750000,0.496223,106.417753
Mark_Cuban_,80286.000000,0.502480,129.092775
Mark_Dacey_,148846.000000,0.983199,111.848463
Mark_Geragos_,0.000000,0.586175,139.066799
Mark_Gottfried_,108652.000000,0.548090,110.928556
Mark_Hamister_,81788.500000,0.745818,128.122505
Mark_Heller_,107226.000000,0.780659,124.756655
Mark_Hurlbert_,136018.000000,0.806359,131.729328
Mark_Philippoussis_,160936.000000,0.755147,140.185760
Mark_Richt_,123427.500000,0.736290,154.821880
Mark_Schweiker_,108312.000000,0.601821,143.155363
Mark_Wahlberg_,109350.000000,0.720587,133.117641
Mark_Warner_,107276.000000,0.849527,132.914286
Markus_Naslund_,84937.000000,0.656326,130.522812
Marlene_Weingartner_,76446.000000,0.667912,139.862858
Martha_Beatriz_Roque_,114634.500000,0.682791,167.662699
Martha_Bowen_,98635.000000,0.614872,137.587200
Martha_Burk_,60374.000000,0.670372,85.959858
Martha_Lucia_Ramirez_,129568.000000,0.746807,138.556293
Martha_Stewart_,107695.250000,0.760591,78.421959
Martin_Brodeur_,128081.500000,0.711063,87.410923
Martin_Cauchon_,140347.000000,0.739720,112.929440
Martin_Hoellwarth_,125092.000000,0.802345,108.032990
Martin_McCauley_,132217.500000,0.824339,117.882372
Martin_McGuinness_,154203.000000,0.946440,173.890585
Martin_Scorsese_,99556.500000,0.769099,125.409294
Martin_Sheen_,94564.000000,0.730841,85.301346
Martin_Verkerk_,131814.000000,0.736201,153.215559
Martina_Hingis_,113128.333333,0.784026,153.535013
Martina_McBride_,122484.333333,0.695082,140.138371
Marty_Mornhinweg_,133785.000000,0.660213,97.708216
Marwan_Barghouthi_,122425.000000,0.769667,164.448198
Mary-Kate_Olsen_,136599.500000,0.755855,80.613094
Mary_Carey_,59722.000000,0.765419,128.201410
Mary_Landrieu_,114689.666667,0.638477,123.782528
Mary_Steenburgen_,142886.750000,0.760674,119.429922
Mary_Tyler_Moore_,158985.000000,0.701010,142.753374
Masahiko_Nagasawa_,116102.000000,0.759218,127.839573
Masum_Turker_,154825.000000,0.894226,121.417021
Mathias_Reichhold_,115353.000000,0.643107,117.290806
Matt_Damon_,150924.500000,0.828416,105.621544
Matt_Dillon_,96684.666667,0.584167,133.086620
Matt_Doherty_,104714.000000,0.629333,147.015995
Matthew_Broderick_,122420.000000,0.706527,157.150301
Matthew_Perry_,118256.500000,0.642600,114.827122
Maureen_Fanning_,82406.000000,0.570192,92.060457
Max_Mayfield_,104212.000000,0.892286,142.255264
Megan_Mullally_,114969.000000,0.614331,138.120119
Megawati_Sukarnoputri_,139233.000000,0.923676,127.797894
Meghann_Shaughnessy_,0.000000,0.926244,137.215931
Mel_Brooks_,109905.500000,0.910253,104.096783
Mel_Gibson_,84888.000000,0.723063,104.284094
Melanie_Griffith_,107394.000000,0.600856,151.883228
Melissa_Etheridge_,129410.000000,0.794568,89.599918
Meryl_Streep_,91410.000000,0.623598,70.941076
Mesut_Yilmaz_,142858.000000,0.989619,162.988754
Mian_Khursheed_Mehmood_Kasuri_,162132.000000,0.848871,97.920752
Michael_Ballack_,155799.000000,0.582271,132.942862
Michael_Bloomberg_,125244.000000,0.822258,88.937777
Michael_Caine_,144433.333333,0.947978,100.406876
Michael_Capellas_,0.000000,0.878217,111.407831
Michael_Chang_,126443.333333,0.747813,133.307060
Michael_Chiklis_,72832.000000,0.672585,120.200945
Michael_Douglas_,166632.000000,0.698525,104.682905
Michael_J_Sheehan_,0.000000,0.756426,110.298786
Michael_Jackson_,82103.333333,0.737278,114.673395
Michael_Jordan_,138917.000000,0.724502,154.658358
Michael_Keaton_,92351.000000,0.621061,158.781809
Michael_Kostelnik_,131764.000000,0.686418,95.265455
Michael_Leavitt_,142774.000000,0.810351,138.822929
Michael_Moore_,124965.000000,0.720406,124.791124
Michael_Patrick_King_,145056.000000,0.818009,117.411240
Michael_Phelps_,145980.750000,0.861288,116.516792
Michael_Powell_,101449.000000,0.709136,124.301115
Michael_Schumacher_,103056.000000,0.690143,147.171377
Michael_Sullivan_,114770.500000,0.689925,101.231848
Michael_Winterbottom_,144153.000000,0.680129,121.498377
Michel_Duclos_,133827.000000,0.813575,90.198709
Michel_Temer_,173771.000000,0.951947,119.636499
Michel_Therrien_,134756.000000,0.726573,125.814985
Michelle_Branch_,137656.000000,0.630178,113.744907
Michelle_Collins_,83408.000000,0.688408,154.110035
Michelle_Kwan_,91429.500000,0.711514,134.833529
Michelle_Pfeiffer_,144309.000000,0.904146,131.123808
Michelle_Rodriguez_,138151.000000,0.585112,135.193584
Michelle_Yeoh_,98163.000000,0.910098,114.748981
Mick_Jagger_,66351.000000,0.747828,133.041718
Miguel_Contreras_,128122.000000,0.768742,140.501736
Miguel_Estrada_,142170.333333,0.907358,128.254103
Mike_Babcock_,151587.000000,0.714246,139.869114
Mike_Brey_,133591.000000,0.632418,116.995010
Mike_Helton_,0.000000,0.830090,111.844097
Mike_Holmgren_,0.000000,0.683339,127.928699
Mike_Krzyzewski_,131217.000000,0.745163,140.634996
Mike_Martz_,90915.500000,0.518652,117.449263
Mike_Miller_,122627.000000,0.740807,163.718100
Mike_Montgomery_,91975.000000,0.551040,115.553743
Mike_Myers_,94309.000000,0.721850,132.744596
Mike_Price_,106476.500000,0.800635,136.974522
Mike_Scioscia_,70142.000000,0.582500,139.298634
Mike_Tyson_,132672.000000,0.614625,142.951740
Mike_Weir_,131892.000000,0.830862,137.927402
Mikhail_Gorbachev_,0.000000,0.682927,102.577477
Mikhail_Kasyanov_,108676.600000,0.569838,91.011810
Mikhail_Wehbe_,139234.000000,0.708534,128.931305
Mikhail_Youzhny_,126926.333333,0.859005,132.225353
Mikulas_Dzurinda_,0.000000,0.737639,112.368956
Milo_Djukanovic_,132649.000000,0.710897,89.657291
Milo_Maestrecampo_,110067.500000,0.688429,132.903460
Minnie_Driver_,125174.000000,0.694285,113.162527
Mireya_Moscoso_,111497.500000,0.820400,154.422235
Miroljub_,105187.000000,0.735757,143.914198
Mitchell_Daniels_,134196.000000,0.629994,112.919371
Mitoji_Yabunaka_,95779.333333,0.726650,164.925842
Miyako_Miyazaki_,95539.000000,0.493657,134.828485
Mohamed_Benaissa_,98240.500000,0.825301,131.881340
Mohamed_ElBaradei_,112992.000000,0.830328,135.373680
Mohammad_Khatami_,110754.000000,0.688089,144.893700
Mohammed_Al-Douri_,158528.500000,0.780080,153.561853
Mohammed_Baqir_al-Hakim_,168710.000000,0.826677,123.999693
Monica_Bellucci_,97300.400000,0.480109,100.915583
Monica_Lewinsky_,122682.000000,0.494987,87.115147
Monica_Seles_,93370.000000,0.782433,141.380196
Monique_Garbrecht-Enfeldt_,68219.000000,0.685894,142.361334
Morgan_Freeman_,117476.000000,0.901502,156.722525
Moshe_Katsav_,144093.000000,0.791879,134.034050
Muammar_Gaddafi_,111273.500000,0.724413,170.496157
Muhammad_Ali_,142867.000000,0.857988,127.153193
Muhammad_Saeed_al-Sahhaf_,103801.000000,0.604396,127.790260
Mukesh_Ambani_,132866.000000,0.778858,109.500349
Munir_Akram_,158726.000000,0.610738,151.423391
Nabil_Shaath_,90357.333333,0.514788,93.102871
Nadia_Petrova_,139735.000000,0.761309,146.292482
Nadine_Vinzens_,116095.000000,0.504574,128.116972
Naji_Sabri_,120272.000000,0.771656,137.654352
Nan_Wang_,161886.000000,0.843767,104.436394
Nancy_Demme_,88749.333333,0.547330,111.553185
Nancy_Pelosi_,93204.000000,0.650814,134.943129
Nancy_Reagan_,84635.500000,0.537372,107.941410
Nancy_Sinatra_,123055.500000,0.759121,115.485968
Nanni_Moretti_,153846.500000,0.692896,155.875246
Naomi_Campbell_,136319.000000,0.633601,153.576841
Naomi_Watts_,111236.000000,0.595126,106.879845
Naoto_Kan_,109122.333333,0.594455,130.785170
Nasser_al-Kidwa_,149689.000000,0.867456,150.291262
Nastassia_Kinski_,108278.000000,0.828030,106.954905
Natalie_Cole_,149876.000000,0.703318,128.286804
Natalie_Coughlin_,117969.500000,0.645482,91.460890
Natalie_Maines_,177470.000000,0.878637,133.398661
Natasha_McElhone_,125449.000000,0.880975,97.720854
Nathalie_Baye_,127726.000000,0.809544,119.842556
Nathan_Lane_,134613.000000,0.651492,119.306259
Nebojsa_Pavkovic_,136939.000000,0.688054,114.874210
Nelson_Mandela_,0.000000,0.692038,152.719076
Neri_Marcore_,140167.500000,0.748293,148.189243
Nestor_Kirchner_,103419.750000,0.649330,124.313732
Nia_Vardalos_,123855.000000,0.581022,127.365229
Nicanor_Duarte_Frutos_,71910.000000,0.776986,122.816656
Nicholas_Byron_,128930.000000,0.636449,113.702501
Nicholas_Tse_,143813.000000,0.686326,140.703129
Nick_Nolte_,95845.000000,0.688130,150.776812
Nicolas_Cage_,92173.000000,0.634429,133.320507
Nicolas_Escude_,130683.000000,0.880020,143.038471
Nicolas_Lapentti_,127522.000000,0.778954,156.008743
Nicole_Kidman_,93725.500000,0.602502,109.931414
Nikki_Reed_,93402.500000,0.626512,105.114752
Noah_Wyle_,92562.000000,0.603659,115.935316
Noelle_Bush_,128396.500000,0.558588,148.154041
Nora_Bendijo_,160201.000000,0.786674,142.064444
Norah_Jones_,120903.500000,0.730350,178.749634
Norm_Coleman_,69755.500000,0.619100,114.768686
Norman_Jewison_,111934.000000,0.842101,146.367022
Norodom_Sihanouk_,135080.000000,0.690760,139.123142
Nursultan_Nazarbayev_,127808.000000,0.668436,122.843443
OJ_Simpson_,110877.000000,0.652996,137.286722
Oleksandr_Moroz_,170003.000000,0.633617,92.503923
Olesya_Bonabarenko_,100557.333333,0.890816,97.252644
Olivia_Newton-John_,101344.500000,0.614037,115.239986
Omar_Sharif_,153900.000000,0.763022,132.517027
Oprah_Winfrey_,122657.500000,0.655573,140.057606
Orlando_Bloom_,117386.666667,0.676622,126.799238
Orrin_Hatch_,108477.000000,0.896645,148.133972
Osama_bin_Laden_,119589.333333,0.707585,140.147217
Oscar_De_La_Hoya_,80701.000000,0.599274,118.667646
Oscar_Elias_Biscet_,125035.000000,0.603960,154.761068
Oswaldo_Paya_,121638.000000,0.665894,160.006285
Owen_Wilson_,128892.000000,0.601805,115.127819
Oxana_Fedorova_,99825.500000,0.827526,125.690674
Ozzy_Osbourne_,150793.000000,0.609649,123.963041
Padraig_Harrington_,102701.000000,0.832004,148.010923
Pamela_Anderson_,133859.000000,0.800776,136.347776
Paradorn_Srichaphan_,111883.500000,0.613168,131.025282
Paris_Hilton_,93587.666667,0.822584,128.927151
Parris_Glendening_,67367.000000,0.630042,119.898691
Pascal_Lamy_,125372.333333,0.716782,129.546282
Pascal_Quignard_,149028.000000,0.586439,103.702078
Pat_Burns_,83902.000000,0.770708,131.800608
Pat_Cox_,106297.625000,0.635607,157.525652
Patrice_Chereau_,154739.000000,0.816064,112.795401
Patricia_Clarkson_,141206.000000,0.549627,103.334751
Patricia_Heaton_,80898.333333,0.497308,124.178600
Patrick_Ewing_,127128.000000,0.876713,182.780655
Patrick_Leahy_,96028.000000,0.710156,145.277004
Patrick_McEnroe_,113536.000000,0.693686,139.880222
Patrick_Roy_,98229.250000,0.755435,90.301571
Patrick_Stewart_,131175.500000,0.754137,134.675150
Patti_Labelle_,126915.500000,0.741072,135.940502
Patty_Schnyder_,119618.000000,0.669897,126.670931
Paul-Henri_Mathieu_,101036.000000,0.798606,139.897175
Paul_Bremer_,137444.000000,0.700597,159.324007
Paul_Burrell_,179444.000000,0.821350,140.721952
Paul_Byrd_,110592.333333,0.593323,134.540161
Paul_Coppin_,146578.500000,0.666758,126.383192
Paul_Gascoigne_,60773.000000,0.640232,138.684938
Paul_Hogan_,93833.000000,0.579989,152.434431
Paul_Kagame_,138318.000000,0.794824,146.576487
Paul_Martin_,107047.857143,0.571217,125.392672
Paul_McCartney_,106536.000000,0.690262,107.833900
Paul_McNulty_,62578.000000,0.785609,88.285126
Paul_ONeill_,130655.500000,0.793000,113.384701
Paul_Patton_,131481.000000,0.702725,107.473480
Paul_Pierce_,119236.000000,0.540883,150.593182
Paul_Sarbanes_,133442.000000,0.764996,120.384817
Paul_Shanley_,102240.333333,0.606372,142.971996
Paul_Tagliabue_,118710.000000,0.895190,116.344416
Paul_Wellstone_,106735.250000,0.657633,120.149433
Paul_William_Hurley_,112725.250000,0.702775,134.193184
Paul_Wolfowitz_,133076.000000,0.747387,147.437368
Paula_Radcliffe_,110293.500000,0.711417,107.569983
Paula_Zahn_,125132.200000,0.579486,126.224661
Paulo_Cesar_Pinheiro_,109272.333333,0.552116,163.134348
Pedro_Almodovar_,134835.000000,0.826234,113.747103
Pedro_Malan_,118607.000000,0.534826,121.786428
Pedro_Solbes_,99060.500000,0.613849,96.462589
Penelope_Ann_Miller_,94950.500000,0.505840,130.866047
Penelope_Cruz_,99850.200000,0.731602,104.778046
Pervez_Musharraf_,142658.000000,0.645837,101.303350
Pete_Carroll_,103336.666667,0.636249,102.420609
Pete_Rose_,146426.000000,0.774082,106.779793
Pete_Sampras_,127359.000000,0.837192,154.047892
Peter_Arnett_,80931.500000,0.514178,147.384272
Peter_Bacanovic_,116379.500000,0.570412,106.116795
Peter_Costello_,115117.000000,0.524635,95.321638
Peter_Greenaway_,118041.750000,0.627042,126.690903
Peter_Harrison_,130643.000000,0.798312,148.409077
Peter_Hillary_,109417.750000,0.644046,116.141724
Peter_Struck_,113747.000000,0.769228,95.604921
Petria_Thomas_,132399.000000,0.565177,132.899752
Petro_Symonenko_,137281.000000,0.740755,131.664951
Phan_Van_Khai_,128903.000000,0.695465,125.902086
Phil_Gramm_,141992.000000,0.690697,140.355818
Phil_Mickelson_,150018.000000,0.816486,129.609272
Phil_Vassar_,120673.500000,0.653368,138.165691
Philippe_Noiret_,106325.000000,0.776768,138.134428
Pierce_Brosnan_,125593.000000,0.812863,130.402493
Pierre_Boulanger_,128661.666667,0.612901,143.992411
Pierre_Pettigrew_,84640.000000,0.608541,110.146698
Placido_Domingo_,106845.000000,0.818087,136.158052
Prince_Charles_,132230.333333,0.631422,82.202280
Prince_Claus_,110346.333333,0.696741,93.030849
Prince_Edward_,135543.000000,0.610183,129.317783
Prince_Harry_,90410.000000,0.752529,106.586590
Prince_Naruhito_,120266.500000,0.892315,124.661692
Prince_Willem-Alexander_,127747.000000,0.725452,127.378351
Prince_William_,144390.000000,0.689012,99.867300
Princess_Aiko_,152540.500000,0.894647,112.368767
Princess_Anne_,99067.000000,0.769258,124.379097
Princess_Caroline_,122099.000000,0.691227,155.936232
Princess_Elisabeth_,83996.000000,0.921523,82.251619
Princess_Masako_,130414.000000,0.864742,114.771227
Priscilla_Owen_,102877.250000,0.600466,125.722523
Priscilla_Presley_,77441.500000,0.715685,118.534061
Pupi_Avati_,122900.666667,0.749584,71.154314
Queen_Beatrix_,110005.500000,0.669425,79.167336
Queen_Elizabeth_II_,130080.500000,0.712119,130.866488
Queen_Latifah_,117979.666667,0.715280,133.892920
Queen_Rania_,113621.000000,0.661271,97.124477
Rachel_Griffiths_,125801.666667,0.578757,127.749578
Rachel_Hunter_,119069.000000,0.558905,127.928585
Rafael_Ramirez_,111180.000000,0.755568,114.118340
Raghad_Saddam_Hussein_,121254.666667,0.674671,120.161995
Rainer_Schuettler_,149335.000000,0.846777,129.852982
Ralf_Schumacher_,165236.000000,0.784132,138.491673
Ralph_Firman_,112539.000000,0.668671,147.217537
Ralph_Klein_,161706.000000,0.661180,105.781492
Ralph_Lauren_,96339.000000,0.559999,111.125616
Ranil_Wickremasinghe_,137363.000000,0.793053,150.553604
Raoul_Ruiz_,96416.000000,0.587892,123.967060
Raquel_Welch_,110109.000000,0.649795,108.331539
Ray_Allen_,133518.000000,0.869578,159.003517
Ray_Nagin_,109270.000000,0.685324,108.429497
Ray_Romano_,92683.000000,0.429562,132.517952
Raymond_Odierno_,155957.000000,0.658620,129.749222
Rebecca_Romijn-Stamos_,102596.333333,0.752639,69.869061
Rebekah_Chantay_Revels_,150073.666667,0.858216,98.148401
Recep_Tayyip_Erdogan_,95703.500000,0.701914,121.581045
Reese_Witherspoon_,167210.000000,0.680941,71.859789
Reggie_Miller_,112189.000000,0.742603,144.191725
Renee_Zellweger_,96890.000000,0.924779,80.791519
Ricardo_Lagos_,141764.000000,0.768832,106.466761
Ricardo_Lopez_Murphy_,104031.666667,0.821641,119.095367
Ricardo_Maduro_,102615.000000,0.707422,174.937677
Ricardo_Monasterio_,107660.000000,0.632592,124.319748
Ricardo_Sanchez_,98971.000000,0.702147,158.564457
Rich_Gannon_,105494.000000,0.696875,130.654913
Richard_Armitage_,123878.750000,0.846047,84.032339
Richard_Branson_,92517.000000,0.730205,90.422302
Richard_Butler_,126981.666667,0.665666,135.548525
Richard_Crenna_,112712.500000,0.927983,125.558208
Richard_Gephardt_,98827.000000,0.728122,114.488012
Richard_Gere_,122711.250000,0.748179,122.583000
Richard_Haass_,97586.000000,0.786313,134.684513
Richard_Krajicek_,141138.000000,0.675123,139.892792
Richard_Myers_,102850.666667,0.647313,108.142975
Richard_Norton-Taylor_,107634.000000,0.576316,113.308661
Richard_Sambrook_,0.000000,0.718968,116.548119
Richard_Shelby_,112588.000000,0.718601,117.675728
Richard_Virenque_,139195.000000,0.636976,133.772346
Richie_Adubato_,98486.500000,0.660111,123.014534
Rick_Barnes_,93731.000000,0.685103,115.596516
Rick_Carlisle_,111569.000000,0.660379,109.726051
Rick_Dinse_,108902.000000,0.779596,150.758379
Rick_Perry_,91081.000000,0.710536,104.431122
Rick_Pitino_,114608.000000,0.663149,139.913115
Rick_Romley_,182849.000000,0.808383,97.049017
Rick_Santorum_,120651.333333,0.653867,106.632296
Rick_Stansbury_,146413.000000,0.751960,129.805384
Rick_Wagoner_,95080.000000,0.877425,110.665199
Ricky_Barnes_,146827.000000,0.709292,123.262768
Ricky_Martin_,126570.000000,0.913085,145.953856
Ricky_Ponting_,135547.333333,0.869967,167.154459
Rio_Ferdinand_,142970.000000,0.744327,115.078974
Rita_Grande_,124991.500000,0.877776,141.155260
Rita_Moreno_,122210.400000,0.585875,115.724636
Rita_Wilson_,99392.000000,0.506432,127.185389
Rob_Lowe_,121734.000000,0.675685,137.513803
Rob_Marshall_,111679.000000,0.800963,116.939014
Rob_Schneider_,132950.000000,0.752122,142.106436
Robbie_Fowler_,76404.200000,0.570837,135.437613
Robbie_Williams_,125337.500000,0.674465,106.978516
Robby_Ginepri_,106158.000000,0.754622,151.596304
Robert_Blackwill_,0.000000,0.685082,98.579609
Robert_Blake_,106320.000000,0.629050,96.101259
Robert_Bonner_,94610.428571,0.568517,127.294636
Robert_Bullock_,109208.333333,0.712722,112.279701
Robert_DeFraites_,129569.000000,0.632318,125.593996
Robert_De_Niro_,108477.000000,0.544912,136.898264
Robert_Duvall_,84108.500000,0.552081,134.728662
Robert_Ehrlich_,136360.000000,0.630595,96.791670
Robert_Evans_,130609.000000,0.635146,127.906403
Robert_Fico_,103136.500000,0.735698,111.792917
Robert_Horan_,105965.000000,0.659119,105.995226
Robert_Kocharian_,123292.000000,0.722086,118.674417
Robert_Mueller_,82790.000000,0.800728,118.391409
Robert_Mugabe_,128029.000000,0.645746,163.519339
Robert_Redford_,109182.666667,0.611798,133.378893
Robert_Stack_,131616.000000,0.710384,116.944471
Robert_Torricelli_,110846.500000,0.800766,148.505129
Robert_Witt_,122380.000000,0.703445,125.121288
Robert_Zoellick_,150230.000000,0.853039,129.740191
Roberto_Benigni_,121035.000000,0.779697,120.141634
Roberto_Carlos_,105497.000000,0.607216,159.968639
Roberto_Marinho_,106617.000000,0.665394,102.475584
Robin_Cook_,95349.000000,0.783177,135.700304
Robin_McLaurin_Williams_,130651.000000,0.750182,137.896202
Robinson_Stevenin_,159848.500000,0.795216,113.990479
Rod_Blagojevich_,100048.000000,0.692866,110.930492
Rod_Stewart_,119130.666667,0.663021,110.717987
Rodrigo_Borja_,92446.333333,0.429260,132.595060
Roger_Clemens_,139953.333333,0.938963,139.047644
Roger_Federer_,119359.000000,0.779823,140.586958
Roger_Moore_,111842.500000,0.629593,112.002064
Rogerio_Romero_,120990.666667,0.764784,136.403561
Roh_Moo-hyun_,99392.500000,0.552499,83.316774
Rolandas_Paksas_,69286.000000,0.741696,89.937641
Rolf_Eckrodt_,121770.250000,0.494191,121.617384
Roman_Polanski_,105839.500000,0.736870,85.627552
Romano_Prodi_,92409.600000,0.732871,143.524435
Ron_Dittemore_,118310.500000,0.778141,132.741602
Ron_Howard_,91665.000000,0.750263,123.472040
Ronald_Reagan_,145616.000000,0.723236,154.321445
Ronaldo_Luis_Nazario_de_Lima_,133706.500000,0.706247,109.527807
Roseanne_Barr_,107390.000000,1.047192,149.701838
Rosemarie_Stack_,126271.500000,0.719283,131.680367
Roy_Jones_Jr_,126419.500000,0.546629,157.738485
Roy_Moore_,137804.000000,0.764465,131.258177
Roy_Williams_,142690.000000,0.782551,142.717655
Ruben_Studdard_,133263.000000,0.733053,167.646238
Rubens_Barrichello_,120261.000000,0.680313,152.577288
Rudolph_Giuliani_,81012.000000,0.674636,124.146763
Rupert_Grint_,104621.250000,0.721158,72.440332
Rupert_Murdoch_,153923.000000,0.649229,107.525999
Russell_Coutts_,113681.500000,0.692043,150.042059
Russell_Crowe_,136340.000000,0.601466,97.792562
Russell_Simmons_,145372.000000,0.816663,159.305420
Ruth_Dreifuss_,123266.500000,0.704864,124.491449
Ruth_Harlow_,104667.500000,0.912910,117.143957
S_Jayakumar_,126896.000000,0.667932,167.105091
Saburo_Kawabuchi_,122966.000000,0.628927,119.279814
Sachiko_Yamada_,109058.000000,0.762703,112.677711
Saddam_Hussein_,133511.000000,1.032305,124.665926
Sadie_Frost_,125024.000000,0.761550,105.990917
Saeb_Erekat_,109309.000000,0.741649,129.146254
Sally_Field_,103611.000000,0.692570,113.410072
Sally_Kirkland_,133795.000000,0.741062,134.475262
Sally_Ride_,143620.000000,0.908290,106.489748
Salma_Hayek_,91067.000000,0.440563,128.843958
Salman_Rushdie_,123597.666667,0.631716,128.059589
Sam_Bith_,0.000000,0.788893,132.104235
Sam_Mendes_,122961.000000,0.859253,139.036602
Sam_Torrance_,115765.000000,0.780696,186.422441
Samira_Makhmalbaf_,137345.000000,0.734255,100.467031
Sammy_Sosa_,146103.000000,0.745535,155.598253
Samuel_Waksal_,120721.000000,0.784401,150.019062
Sandra_Bullock_,96050.500000,0.645827,84.313972
Saparmurat_Niyazov_,103287.000000,0.858802,114.804445
Sarah_Hughes_,93732.666667,0.523286,141.543730
Sarah_Jessica_Parker_,109384.400000,0.632251,108.850151
Sarah_Michelle_Gellar_,82625.500000,0.805125,107.663670
Scott_McClellan_,77816.000000,0.544155,134.247021
Scott_McNealy_,157602.000000,0.827699,130.195650
Scott_Peterson_,149347.666667,0.768504,147.724339
Scott_Ritter_,114310.500000,0.677918,105.535501
Scott_Rudin_,123028.000000,0.552425,121.651371
Scott_Sullivan_,114326.500000,0.766753,119.377329
Scott_Wolf_,120713.333333,0.620028,92.127754
Sean_Astin_,132925.000000,0.693494,127.287807
Sean_Hayes_,76001.000000,0.765837,115.141043
Sean_OKeefe_,122463.500000,0.623005,138.245201
Sean_Patrick_OMalley_,131039.000000,0.758296,122.478218
Sean_Penn_,93917.000000,0.767879,121.552011
Sebastian_Saja_,109610.333333,0.655088,174.273565
Sebastien_Grosjean_,139080.000000,0.845962,141.966164
Sepp_Blatter_,130408.500000,0.757194,150.912846
Serena_Williams_,96646.000000,0.672477,145.219025
Sergei_Ivanov_,87412.500000,0.499945,126.065254
Sergey_Lavrov_,115115.666667,0.530117,135.792591
Sergio_Garcia_,129077.000000,0.700586,133.308390
Sergio_Vieira_De_Mello_,118523.000000,0.759878,166.075947
Shane_Mosley_,124872.000000,0.586689,181.576633
Shane_Warne_,120551.000000,0.889560,157.706512
Shannon_OBrien_,127703.500000,0.825116,126.441027
Sharon_Davis_,137638.000000,0.757963,120.327114
Sharon_Frey_,118096.400000,0.809027,142.455256
Sharon_Osbourne_,126895.000000,0.685841,132.283722
Sharon_Stone_,141357.000000,0.816294,162.384336
Shaukat_Aziz_,113461.000000,0.812214,127.460840
Shaul_Mofaz_,118468.500000,0.639783,125.173132
Sheila_Copps_,107222.000000,0.759003,127.876015
Sheila_Fraser_,124524.000000,0.832864,98.593178
Sheila_Wellstone_,142194.500000,0.802179,145.915712
Sheryl_Crow_,36615.000000,0.530417,105.563303
Shia_LaBeouf_,128463.666667,0.777896,97.720684
Shimon_Peres_,123643.500000,0.644649,131.686188
Sila_Calderon_,94465.000000,0.721625,103.899715
Silvan_Shalom_,158868.000000,0.787402,148.292826
Silvia_Farina_Elia_,131565.500000,0.755517,103.646294
Silvio_Berlusconi_,140467.000000,0.583937,96.080708
Silvio_Fernandez_,128302.500000,0.706597,181.232330
Simon_Cowell_,132725.000000,0.840406,97.620287
Slobodan_Milosevic_,156722.000000,0.639169,106.364616
Sonia_Gandhi_,119039.500000,0.626322,135.665937
Sophia_Loren_,117032.200000,0.695655,60.913960
Sourav_Ganguly_,140820.000000,0.765766,184.095287
Spencer_Abraham_,111283.000000,0.695925,105.242481
Stacy_Dragila_,110542.000000,0.694894,121.357134
Stan_Heath_,156208.000000,0.777219,168.509813
Stanley_McChrystal_,103134.333333,0.579486,115.575472
Stanley_Tong_,116583.500000,0.486018,105.883406
Stefano_Accorsi_,111378.250000,0.610227,126.613733
Steffi_Graf_,97270.333333,0.655272,165.986303
Stellan_Skarsgard_,0.000000,0.853370,135.220541
Stephen_Ambrose_,0.000000,0.751063,87.319689
Stephen_Daldry_,122048.500000,0.781079,128.220798
Stephen_Friedman_,103693.000000,0.624143,128.995190
Steve_Backley_,115597.000000,0.629098,172.548223
Steve_Ballmer_,86675.000000,0.899868,89.355536
Steve_Lavin_,119136.666667,0.756382,125.045650
Steve_Mariucci_,91290.500000,0.695196,146.467060
Steve_Nash_,128609.000000,0.695432,135.531588
Steve_Park_,112097.500000,0.665060,130.643744
Steve_Spurrier_,137714.000000,0.690501,151.275349
Steve_Waugh_,133913.000000,0.686628,78.003740
Steven_Hatfill_,0.000000,0.793267,123.237316
Steven_Seagal_,132078.000000,0.849103,92.946457
Steven_Spielberg_,117320.500000,0.828540,104.454752
Stockard_Channing_,138010.500000,0.780341,143.279737
Strom_Thurmond_,148767.000000,0.614526,108.950804
Sue_Wicks_,107241.333333,0.578512,129.355612
Surakait_Sathirathai_,222071.000000,0.908508,98.740341
Susan_Collins_,94885.000000,0.867638,142.182901
Susan_Sarandon_,93774.000000,0.754252,110.222929
Susie_Castillo_,110380.166667,0.655433,150.854523
Susilo_Bambang_Yudhoyono_,93475.000000,0.627515,155.391003
Suzanne_Gaudet_,143449.500000,0.887269,107.636614
Svetlana_Koroleva_,113870.666667,0.556214,99.102900
Sylvester_Stallone_,144044.000000,0.593558,121.501583
Taha_Yassin_Ramadan_,137013.000000,0.671346,146.353905
Takashi_Sorimachi_,149813.000000,0.483600,129.148094
Tamara_Brooks_,79443.666667,0.648318,119.567150
Tammy_Lynn_Michaels_,109635.000000,0.679271,116.077021
Tang_Jiaxuan_,107560.000000,0.742074,115.552885
Tariq_Aziz_,150987.000000,0.834575,131.675127
Tassos_Papadopoulos_,121995.000000,0.812059,137.285421
Taufik_Hidayat_,57792.000000,0.736490,124.030943
Ted_Maher_,122913.250000,0.546491,123.474041
Terje_Roed-Larsen_,104362.000000,0.690516,138.231504
Terrell_Suggs_,158606.000000,0.830905,183.409805
Terry_McAuliffe_,118219.000000,0.817615,131.689816
Terry_Stotts_,121142.333333,0.804362,126.201996
Thabo_Mbeki_,136814.000000,0.703020,159.458603
Thaksin_Shinawatra_,113498.000000,0.558231,65.203875
Theo_Epstein_,90497.000000,0.585942,159.062437
