Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,141768.000000,0.663937,137.502211
George_Clooney_,150994.000000,0.573171,83.104536
George_Foreman_,107791.000000,0.740693,104.853304
George_Galloway_,124219.000000,0.742183,136.625544
George_HW_Bush_,146366.000000,1.092939,50.000000
George_Karl_,105861.500000,0.754697,113.150061
George_Lopez_,131001.666667,0.666222,129.478970
George_P_Bush_,0.000000,0.908635,91.662577
George_Papandreou_,160686.000000,0.691567,149.632107
George_Pataki_,142588.000000,0.699203,122.856985
George_Robertson_,175005.500000,1.123605,83.048079
George_Roy_Hill_,141171.500000,0.686179,105.067484
George_Ryan_,144253.000000,1.016507,127.493029
George_Tenet_,133201.000000,0.861318,146.813070
George_Voinovich_,122424.000000,1.062441,94.265905
George_W_Bush_,109065.000000,0.826886,106.597734
Georgi_Parvanov_,115272.000000,0.551866,133.514582
Geraldine_Chaplin_,169691.000000,1.036912,138.802696
Gerard_Depardieu_,109249.000000,0.642222,139.697861
Gerardo_Gambala_,141666.000000,0.921623,157.933903
Gerhard_Schroeder_,132860.500000,0.656234,109.952379
Gerry_Adams_,127466.000000,0.544893,140.205475
Gerry_Parsky_,142616.000000,0.707921,148.135479
Gian_Marco_,109269.000000,0.599796,137.412542
Gianna_Angelopoulos-Daskalaki_,0.000000,0.942587,133.722145
Gil_de_Ferran_,134814.000000,0.658622,170.775120
Gilberto_Rodriguez_Orejuela_,140301.000000,1.131025,148.946554
Gillian_Anderson_,0.000000,0.793047,69.094110
Gisele_Bundchen_,153861.000000,0.655845,100.580631
Giuseppe_Gibilisco_,166312.500000,0.704138,115.027727
Glafcos_Clerides_,144075.000000,0.746655,104.433514
Gloria_Allred_,113376.000000,0.724099,111.524492
Gloria_Macapagal_Arroyo_,100286.000000,0.786870,101.691458
Gloria_Trevi_,103457.000000,0.805694,86.810972
Goh_Kun_,144741.000000,0.972770,98.261820
Goldie_Hawn_,141741.000000,0.935149,129.943483
Gonzalo_Sanchez_de_Lozada_,142606.000000,0.627690,137.811350
Goran_Persson_,128756.500000,0.654845,132.926620
Gordon_Brown_,118816.000000,0.696646,115.670231
Gordon_Campbell_,0.000000,0.793947,106.528656
Grady_Irvin_Jr_,123346.000000,0.764894,165.968563
Grant_Hackett_,144922.000000,1.137012,132.963696
Gray_Davis_,137273.000000,0.634762,130.169746
Greg_Gilbert_,132307.000000,0.731543,142.669531
Greg_Ostertag_,145724.000000,0.828897,103.017035
Greg_Owen_,106863.000000,0.859611,127.302210
Greg_Rusedski_,106710.000000,0.703359,159.050243
Gregg_Popovich_,131616.000000,0.966863,149.627401
Gregory_Geoffroy_,135854.000000,0.697628,125.220469
Gregory_Hines_,130507.333333,1.015559,152.028250
Gro_Harlem_Brundtland_,104534.000000,0.748444,100.529631
Guido_Westerwelle_,0.000000,0.945938,109.120447
Guillaume_Soro_,128744.500000,0.536949,194.276199
Guillermo_Canas_,138855.000000,1.057728,128.267035
Guillermo_Coria_,124977.000000,1.135003,180.227432
Guillermo_Ortiz_,116692.500000,0.741860,121.454527
Gunter_Pleuger_,137764.000000,1.012495,110.272827
Gus_Van_Sant_,114178.333333,0.534891,112.586746
Gustavo_Kuerten_,122310.000000,0.804427,128.542154
Guy_Hemmings_,127144.000000,0.811854,118.731146
Guy_Ritchie_,131057.000000,0.630274,124.982183
Gwendal_Peizerat_,137535.000000,0.756573,140.732494
Gwyneth_Paltrow_,128095.500000,0.691847,88.813463
Habib_Rizieq_,107530.000000,0.615343,155.984850
Hal_Gehman_,133094.000000,0.950518,142.186100
Hal_Sutton_,146556.000000,0.958552,142.166357
Halle_Berry_,80974.333333,0.736483,116.801102
Hamid_Karzai_,138469.333333,0.907886,145.483355
Hamzah_Haz_,0.000000,0.749729,122.595610
Hanan_Ashrawi_,143490.500000,0.603858,105.106775
Hannah_Stockbauer_,137025.000000,0.844578,134.952814
Hans_Blix_,146703.500000,0.842168,127.039040
Hans_Eichel_,126498.000000,0.863795,101.866201
Harbhajan_Singh_,127945.000000,0.523327,163.871881
Harrison_Ford_,103255.000000,0.750134,99.909630
Harry_Belafonte_,142803.000000,0.626955,174.814449
Harry_Kalas_,131480.500000,0.874746,143.664907
Harry_Schmidt_,120834.000000,0.653630,100.971468
Harvey_Weinstein_,0.000000,0.995934,158.786835
Hashim_Thaci_,0.000000,0.724084,100.663843
Hassan_Nasrallah_,0.000000,0.835071,173.495090
Hassan_Wirajuda_,136319.000000,0.896452,91.898287
Hayley_Tullett_,90945.000000,0.800029,150.695734
Heath_Ledger_,140396.000000,0.576077,77.962288
Heather_Mills_,112997.500000,0.658792,91.675762
Hector_Babenco_,155336.000000,0.718673,135.185165
Hee-Won_Han_,125038.000000,0.640170,148.106136
Heidi_Fleiss_,142778.000000,0.962789,148.042259
Heidi_Klum_,118739.000000,0.664135,81.569830
Heinz_Feldmann_,165183.000000,0.962563,134.089535
Heizo_Takenaka_,121314.666667,0.879290,127.712376
Helen_Clark_,73497.000000,0.657155,115.294281
Henrique_Meirelles_,111568.500000,0.893405,125.352137
Herb_Sendek_,131308.500000,0.767313,139.950583
Hermann_Maier_,106706.000000,0.919039,139.275316
Herta_Daeubler-Gmelin_,125447.000000,0.742526,81.034609
Hichiro_Naemura_,152798.000000,0.771852,114.002901
Hideki_Matsui_,147177.500000,0.776213,135.453375
Hilary_Duff_,73110.000000,0.711230,132.723143
Hillary_Clinton_,117305.000000,0.626655,107.510269
Hilmi_Ozkok_,0.000000,0.787375,104.453077
Hipolito_Mejia_,89452.500000,0.441278,160.092777
Hisao_Oguchi_,100166.333333,0.643237,135.431416
Hitomi_Soga_,141763.000000,1.011115,111.420275
Holly_Hunter_,138990.000000,0.851875,123.239231
Hootie_Johnson_,0.000000,0.509084,148.515865
Horst_Koehler_,124240.000000,0.716112,108.809547
Hosni_Mubarak_,152059.000000,0.613279,139.401880
Howard_Dean_,89645.000000,0.511066,122.173677
Howard_Schultz_,149948.000000,0.733885,144.361340
Howard_Smith_,122468.000000,0.726885,132.610180
Hu_Jintao_,145615.000000,0.890640,97.850290
Hugh_Grant_,132158.000000,0.661469,123.368845
Hugo_Chavez_,112798.500000,0.760041,128.172295
Hun_Sen_,179805.000000,0.962037,152.180241
Iain_Duncan_Smith_,120980.000000,0.636145,143.654026
Ian_McKellen_,129312.000000,0.694804,100.104502
Ian_Thorpe_,125028.000000,0.564968,119.329735
Iban_Mayo_,108272.333333,0.590551,130.903479
Ibrahim_Jaafari_,166168.000000,1.057754,113.337704
Igor_Ivanov_,130627.500000,0.790319,102.091778
Ilan_Ramon_,120810.500000,0.717263,123.579281
Imad_Moustapha_,114876.600000,0.518385,146.201353
Inam-ul-Haq_,68154.000000,1.111339,110.703402
Inocencio_Arias_,113131.000000,0.592158,138.188400
Intisar_Ajouri_,102855.500000,0.648455,145.830408
Isabella_Rossellini_,128847.000000,0.879306,97.590103
Isabelle_Huppert_,143613.333333,0.770354,131.600973
Isaiah_Washington_,0.000000,0.935405,129.736841
Ishaq_Shahryar_,110059.000000,0.682888,119.137901
Ismail_Merchant_,127910.000000,0.634725,146.505756
Iva_Majoli_,168967.000000,0.871259,154.918709
JJ_Redick_,91123.000000,0.994541,156.133968
JK_Rowling_,130323.500000,0.775445,146.569538
Jack_Grubman_,144070.500000,0.687871,144.979765
Jack_Nicholson_,142320.000000,0.783922,138.746136
Jack_Straw_,113791.000000,0.590332,122.631378
Jackie_Chan_,137358.000000,0.797453,142.915676
Jacqueline_Obradors_,176104.000000,0.901439,113.662554
Jacques_Chirac_,92897.000000,0.629187,122.448139
Jacques_Rogge_,137684.000000,0.798778,85.326069
Jada_Pinkett_Smith_,134088.500000,0.837896,107.860840
Jake_Gyllenhaal_,56272.000000,0.761996,109.437756
James_Blake_,137870.000000,0.783054,116.029955
James_Butts_,121044.000000,0.726748,127.133383
James_Caan_,129250.000000,0.677450,118.489815
James_Cameron_,121530.000000,0.718269,90.125437
James_Cunningham_,137071.000000,0.435502,134.366861
James_Franco_,110573.000000,0.689422,96.988291
James_Gandolfini_,87001.000000,0.760017,161.112989
James_Ivory_,115089.000000,1.061067,113.345106
James_Jones_,181499.000000,0.660551,112.249674
James_Kelly_,56993.000000,0.462631,121.953850
James_Kopp_,145049.333333,1.018048,126.218182
James_Maguire_,127850.000000,0.520476,123.510479
James_McGreevey_,112988.000000,1.027878,105.759579
James_Morris_,110108.000000,0.643044,115.703066
James_Parker_,132443.000000,0.885648,142.587914
James_Schultz_,0.000000,0.683419,113.146418
James_Smith_,0.000000,0.908025,92.315424
James_Traficant_,140172.666667,0.674885,143.542494
James_Wolfensohn_,132684.000000,0.574986,103.002012
Jamie_Villafane_,139246.750000,0.669992,102.382832
Jamling_Norgay_,110653.000000,0.770663,131.541771
Jan-Michael_Gambill_,120195.000000,0.614532,133.494316
Jan_Ullrich_,122472.000000,0.563417,159.440964
Jane_Fonda_,133506.000000,0.815730,136.791765
Jane_Kaczmarek_,0.000000,0.838225,166.673285
Jane_Pauley_,101847.000000,0.617814,120.310637
Janet_Napolitano_,116466.500000,0.719952,141.099497
Janet_Thorpe_,132006.500000,0.892952,123.802814
Janica_Kostelic_,0.000000,0.610157,124.904474
Jason_Alexander_,121077.000000,0.588121,121.344498
Jason_Jennings_,121358.500000,0.790440,129.180855
Jason_Kidd_,165686.000000,0.853231,131.244925
Jason_Lezak_,154890.000000,1.017723,136.938278
Javier_Solana_,127198.500000,0.654834,133.813578
Javier_Weber_,134667.000000,0.940882,167.727274
Jay_Garner_,94976.000000,0.614105,129.293249
Jay_Leno_,139398.000000,0.747653,138.049522
Jay_Rasulo_,156113.000000,0.721050,128.949791
Jayson_Williams_,146482.500000,0.785429,105.843229
Jean-Claude_Braquet_,109488.000000,0.738592,140.284067
Jean-Claude_Juncker_,0.000000,0.637549,121.877449
Jean-Claude_Trichet_,137082.500000,0.893535,142.475733
Jean-David_Levitte_,149684.000000,0.781578,140.751198
Jean-Francois_Pontal_,122961.500000,0.735477,107.042696
Jean-Marc_de_La_Sabliere_,171492.000000,1.076657,123.022440
Jean-Pierre_Raffarin_,97355.000000,0.924753,132.664238
Jean-Sebastien_Giguere_,0.000000,0.711403,144.994715
Jean_Brumley_,143386.000000,0.664537,115.895964
Jean_Carnahan_,121874.000000,0.786011,109.458736
Jean_Charest_,125780.500000,0.914096,115.359261
Jean_Chretien_,117108.000000,0.715433,123.787642
Jeanne_Moreau_,110955.000000,0.753218,72.145025
Jeb_Bush_,109427.000000,0.595221,144.008158
Jeff_Van_Gundy_,116671.333333,0.664492,118.803188
Jefferson_Perez_,0.000000,0.791405,142.014353
Jeffrey_Archer_,100762.666667,0.636590,109.256506
Jeffrey_Immelt_,116051.000000,1.030106,159.488916
Jeffrey_Jones_,103699.000000,0.731800,125.591631
Jeffrey_Scott_Postell_,164541.500000,0.701605,142.701086
Jelena_Dokic_,139734.500000,0.716703,127.297768
Jennifer_Aniston_,179164.000000,0.937406,150.314032
Jennifer_Capriati_,115446.000000,1.131277,120.003448
Jennifer_Connelly_,160129.000000,0.960477,88.685369
Jennifer_Garner_,121295.000000,0.771219,102.402180
Jennifer_Keller_,106155.000000,0.804112,100.246286
Jennifer_Lopez_,114053.000000,0.739834,147.942585
Jennifer_Reilly_,112040.000000,0.850501,125.202131
Jennifer_Rodriguez_,113758.000000,0.917176,120.328402
Jennifer_Thompson_,120602.000000,0.591444,134.781345
Jeong_Se-hyun_,127740.000000,0.885573,106.014717
Jeremy_Greenstock_,144188.000000,0.839172,129.889460
Jeremy_Shockey_,0.000000,0.878746,103.166534
Jerry_Falwell_,157456.500000,0.887366,121.444677
Jerry_Regier_,141244.333333,0.891761,98.355034
Jerry_Springer_,105557.000000,0.733648,119.548904
Jesse_Harris_,144591.000000,0.951348,128.517162
Jesse_Jackson_,97877.000000,0.681124,112.971617
Jesse_James_Leija_,0.000000,0.975663,121.229942
Jesse_Ventura_,137619.500000,0.683474,109.744738
Jessica_Alba_,0.000000,0.870420,124.999014
Jessica_Lange_,132065.000000,0.702304,91.944174
Jessica_Lynch_,138443.000000,0.757608,137.002880
Jia_Qinglin_,114091.000000,0.728019,128.162006
Jiang_Zemin_,190328.000000,1.266212,133.044577
Jim_Carrey_,102233.000000,0.806099,117.962645
Jim_Edmonds_,142605.000000,0.912178,140.724974
Jim_Furyk_,103397.000000,0.682223,154.497683
Jim_Hahn_,123482.000000,0.716404,126.106472
Jim_Harrick_,156873.000000,0.586006,152.949768
Jim_OBrien_,129151.000000,0.995865,132.064283
Jim_Tressel_,145887.000000,0.953712,152.826984
Jimmy_Carter_,93458.000000,0.788738,104.036835
Jimmy_Kimmel_,108808.000000,0.549204,105.139545
Jiri_Novak_,59126.000000,0.603167,135.196753
Jo_Dee_Messina_,119079.500000,0.950414,156.086710
Joan_Claybrook_,162650.000000,0.879094,118.478205
Joan_Laporta_,143973.333333,0.750494,144.166824
Job_Cohen_,109606.000000,0.926830,132.345230
Jodie_Foster_,139688.000000,0.631629,123.697056
Joe_Calzaghe_,116588.000000,0.622917,180.899975
Joe_Dumars_,0.000000,0.635451,185.205334
Joe_Gatti_,133550.000000,0.742295,107.000740
Joe_Lieberman_,107471.000000,1.009614,119.355318
Joe_Mantello_,118086.000000,0.681653,142.402443
Joe_Nichols_,157814.000000,1.004304,147.794481
Joe_Torre_,112307.000000,0.695323,126.041119
Joerg_Haider_,0.000000,0.643850,115.461010
John_Abizaid_,112233.000000,0.539746,124.747684
John_Allen_Muhammad_,140578.000000,1.035380,149.882135
John_Ashcroft_,156183.000000,0.977136,124.652039
John_Banko_,130536.000000,0.603753,138.514534
John_Blaney_,135524.000000,0.684762,127.249958
John_Bolton_,128437.000000,1.152219,132.382877
John_Brady_,166067.000000,0.781039,119.791441
John_Cusack_,135717.000000,0.931097,131.270914
John_Edwards_,128585.500000,0.736856,121.153004
John_F_Kennedy_Jr_,126218.000000,0.568061,129.075888
John_Garamendi_,116460.500000,0.808927,119.389812
John_Howard_,95635.000000,0.956166,119.180540
John_Jumper_,133082.500000,0.923258,143.067450
John_Kerry_,164628.000000,0.762684,118.442099
John_Malkovich_,137459.500000,0.964846,162.700253
John_Manley_,135139.000000,0.684418,111.466206
John_Mayer_,155159.333333,0.819426,101.100922
John_McCain_,127590.000000,0.600977,100.604424
John_McCallum_,0.000000,0.563187,136.249346
John_McCormack_,127615.000000,0.896751,119.818935
John_McEnroe_,112301.000000,0.831804,95.542721
John_Negroponte_,144546.000000,0.538711,122.536882
John_Paul_II_,176443.000000,0.722716,97.677467
John_Reid_,135811.000000,0.684775,117.326502
John_Reilly_,135194.000000,0.669529,107.053938
John_Rigas_,122216.000000,1.063341,160.210121
John_Rosa_,153051.000000,0.715015,149.219706
John_Rowland_,137221.000000,0.614822,95.042856
John_Ruiz_,123589.500000,0.763570,120.617825
John_Snow_,126118.000000,0.769660,89.457270
John_Spencer_,114066.000000,0.638171,124.568560
John_Stallworth_,111092.500000,0.638171,162.016058
John_Stockton_,139119.500000,0.715099,130.348953
John_Swofford_,88838.500000,0.619542,121.807665
John_Taylor_,0.000000,0.776531,91.027214
John_Timoney_,146798.000000,0.828041,109.014839
John_Travolta_,121623.000000,0.809502,116.579060
John_Walsh_,136290.750000,0.586271,114.321062
John_Warner_,109100.000000,1.052944,93.629047
John_Wolf_,105459.000000,0.726406,109.171064
Johnny_Carson_,0.000000,0.879203,142.560116
Johnny_Depp_,125872.500000,0.855682,139.267401
Johnny_Tapia_,139879.750000,0.793067,127.466726
Johnny_Unitas_,0.000000,0.685787,126.674953
Johnson_Panjaitan_,0.000000,0.595141,130.634197
Jolanta_Kwasniewski_,105555.000000,0.746421,118.412130
Jon_Corzine_,114565.500000,0.637905,158.181170
Jon_Gruden_,88577.000000,0.662890,146.876995
Jon_Voight_,120365.000000,1.151450,106.512827
Jonathan_Edwards_,121436.000000,0.512182,153.073675
Jonathan_Mostow_,131946.200000,0.545004,118.001652
Jong_Thae_Hwa_,129953.000000,1.001779,129.359518
Jong_Wook_Lee_,135791.000000,0.790826,127.026670
Jorge_Arce_,122170.333333,0.727133,129.793653
Jorge_Batlle_,118578.000000,0.902693,113.817474
Jorge_Castaneda_,156861.000000,0.929085,147.477163
Jorge_Rodolfo_Canicoba_Corral_,77997.000000,1.017538,102.519186
Jorge_Valdano_,143501.000000,0.576650,110.816080
Joschka_Fischer_,120701.500000,0.702002,149.567026
Jose_Canseco_,116488.333333,0.792754,126.184061
Jose_Dirceu_,0.000000,0.618831,151.311878
Jose_Manuel_Durao_Barroso_,154400.000000,0.875283,100.933022
Jose_Maria_Aznar_,115778.333333,0.586092,139.099648
Jose_Mourinho_,120142.500000,0.692018,135.744144
Jose_Sarney_,120854.666667,0.650723,121.867714
Jose_Serra_,172762.000000,0.669194,148.957813
Jose_Theodore_,122413.000000,0.784744,119.660963
Jose_Viegas_Filho_,115666.000000,0.779416,125.403502
Joseph_Biden_,128562.000000,1.199113,149.420940
Joseph_Blatter_,114275.666667,0.732536,127.512650
Joseph_Deiss_,131442.000000,0.791085,151.972500
Joseph_Estrada_,137560.000000,0.722982,134.266586
Joseph_Ralston_,158113.000000,0.939814,87.982925
Juan_Carlos_Ferrero_,158883.000000,0.536646,153.290615
Juan_Ignacio_Chela_,155395.000000,0.723577,126.572792
Juan_Manuel_Marquez_,118096.333333,0.721789,115.432842
Juan_Pablo_Montoya_,145737.000000,0.840276,134.573097
Juan_Valencia_Osorio_,107834.000000,0.755914,150.470373
Juanes_,100462.000000,0.703807,129.230457
Jude_Law_,125228.666667,0.661991,106.466578
Judi_Dench_,118035.000000,0.673851,105.894287
Judy_Genshaft_,135641.000000,0.769548,136.909805
Juergen_Peters_,104375.000000,1.051140,163.260386
Julia_Tymoshenko_,113897.500000,1.045657,77.536402
Julianna_Margulies_,132589.000000,0.639652,97.475445
Julianne_Moore_,140209.000000,0.653432,127.566322
Julie_Gerberding_,134605.000000,0.573551,141.454443
Julie_Taymor_,130073.000000,0.996901,117.387960
Julio_Iglesias_Jr_,0.000000,0.530981,71.474546
Junichiro_Koizumi_,109717.000000,0.811688,121.439745
Justin_Gatlin_,0.000000,0.962210,169.057940
Justin_Guarini_,119925.000000,0.856528,120.510033
Justin_Leonard_,120285.000000,0.602658,103.355652
Justin_Timberlake_,148216.000000,0.435116,99.385324
Justine_Henin_,97619.000000,0.710880,140.776077
Justine_Pasek_,136263.000000,0.811488,106.047308
Kalpana_Chawla_,89513.400000,0.537266,123.142807
Kamal_Kharrazi_,109775.500000,0.627927,126.444941
Karen_Mok_,100162.500000,0.664560,126.637032
Karin_Stoiber_,111202.000000,0.626541,155.628700
Kate_Capshaw_,154256.000000,0.793464,94.455999
Kate_Hudson_,110167.500000,0.651676,115.007626
Kate_Winslet_,101586.000000,0.774549,109.046392
Katherine_Harris_,93501.000000,0.586115,146.192545
Kathleen_Glynn_,112921.666667,0.700932,122.917521
Kathleen_Kennedy_Townsend_,83876.000000,0.723972,103.020193
Kathryn_Bigelow_,90993.000000,0.836341,94.762156
Kathy_Winters_,134144.500000,0.973547,106.225019
Katie_Harman_,127855.500000,0.890150,116.734409
Keanu_Reeves_,108310.333333,0.737172,145.823290
Keira_Knightley_,134730.000000,0.640088,122.960886
Keith_Bogans_,146251.000000,0.744473,157.084608
Kelli_White_,110803.500000,0.578396,166.308922
Kelly_Clarkson_,126960.000000,0.760768,128.910723
Kelvin_Sampson_,139523.000000,0.702454,153.568947
Kemal_Dervis_,108392.000000,0.597434,129.749737
Ken_Macha_,146938.000000,0.884743,133.534224
Ken_Watanabe_,105630.000000,0.670186,96.401775
Kenneth_Bowersox_,165297.000000,0.790960,134.915226
Kenneth_Branagh_,143423.000000,0.949627,85.787830
Kenneth_Evans_,0.000000,0.849029,139.020325
Kent_Rominger_,89017.666667,0.487054,129.136026
Kevin_Costner_,129701.000000,0.572680,134.074265
Kevin_Spacey_,155356.666667,0.674332,112.938623
Kevin_Stallings_,117580.000000,0.866079,145.562349
Kieran_Prendergast_,116957.666667,0.760183,146.176476
Kifah_Ajouri_,142956.000000,0.609227,165.772959
Kiki_Vandeweghe_,98220.500000,0.471809,115.242668
Kim_Clijsters_,101245.500000,1.077019,117.121191
Kim_Dae-jung_,123188.000000,0.932690,145.784546
Kim_Jin-sun_,102472.000000,0.943291,136.586592
Kim_Jong-Il_,147891.000000,0.832823,97.969028
Kim_Ryong-sung_,156935.000000,0.802302,129.603531
Kim_Yong-il_,0.000000,0.993348,126.247095
Kimi_Raikkonen_,141557.000000,0.577855,133.784754
King_Abdullah_II_,133612.000000,0.733368,96.003822
Kirk_Ferentz_,113484.000000,1.073587,153.931974
Kirk_Johnson_,81928.000000,0.631724,171.634424
Kjell_Magne_Bondevik_,126447.000000,0.937929,110.181419
Klaus_Zwickel_,155740.000000,0.926979,121.574184
Kobe_Bryant_,187159.000000,1.077753,169.304226
Kofi_Annan_,108879.500000,0.607620,147.404493
Kosuke_Kitajima_,125568.500000,0.852618,139.630358
Kristanna_Loken_,124611.500000,0.709329,130.742615
Kristen_Breitweiser_,117243.000000,0.766083,110.506788
Kristin_Davis_,96035.666667,0.576014,116.549870
Kurt_Busch_,97668.333333,0.933309,172.805206
Kurt_Russell_,145971.000000,0.604584,117.231188
Kurt_Warner_,105489.000000,0.557056,135.365427
Kwon_Yang-sook_,131477.000000,0.686378,98.366043
LK_Advani_,130337.500000,1.167255,117.897358
Laila_Ali_,124820.000000,0.545689,138.217216
Lana_Clarkson_,141817.000000,0.630474,81.374193
Lance_Armstrong_,168914.000000,0.507887,139.422600
Lance_Bass_,128433.500000,0.603017,113.650478
Larry_Bowa_,156984.000000,0.730404,150.079542
Larry_Brown_,85420.000000,1.077351,166.986364
Larry_Coker_,135998.000000,0.600824,129.425920
Larry_Ellison_,138012.250000,1.151046,106.900339
Larry_Johnson_,136516.000000,0.818703,128.819014
Larry_Lindsey_,146700.000000,0.579395,122.566799
Larry_Lucchino_,118300.000000,0.654186,112.442936
Larry_Thompson_,108131.000000,0.477126,169.113613
Lars_Von_Trier_,126785.000000,0.559434,101.419474
Latrell_Sprewell_,120488.000000,0.824011,165.347914
Laura_Bush_,112733.000000,0.713960,109.366024
Laura_Hernandez_,123106.800000,0.511750,138.225859
Laura_Linney_,145477.000000,0.977519,96.497221
Lauren_Hutton_,120270.333333,0.596549,112.699581
Lauren_Killian_,115441.000000,0.914191,127.812248
Laurent_Gbagbo_,153910.000000,1.025918,153.153885
Laurent_Jalabert_,129782.000000,0.650265,125.473640
Lawrence_MacAulay_,156008.000000,0.739612,152.457617
LeAnn_Rimes_,138093.500000,0.781760,107.378855
LeBron_James_,113530.500000,0.463349,172.298553
Lea_Fastow_,87557.500000,0.463474,112.720928
Leander_Paes_,131026.000000,0.491140,152.615873
Lech_Walesa_,0.000000,0.828542,89.965096
Lee_Hoi-chang_,118062.000000,0.775129,100.431065
Lee_Jun_,95443.500000,0.595674,88.953568
Lee_Soo-hyuck_,145100.500000,1.190446,138.608461
Lee_Tae-sik_,116309.666667,0.657194,92.586033
Leland_Chapman_,116067.000000,1.041433,169.196609
Len_Jenoff_,0.000000,1.036414,148.846062
Lennox_Lewis_,102027.000000,0.498188,139.105793
Lenny_Wilkens_,104858.000000,0.956053,128.278862
Leon_LaPorte_,139535.250000,0.579834,107.714943
Leonard_Hamilton_,0.000000,0.800963,149.518677
Leonardo_DiCaprio_,140211.000000,0.664548,122.241940
Leonid_Kuchma_,111801.000000,0.728372,114.998829
Lesley_McCulloch_,154228.000000,0.684745,114.656212
Leslie_Ann_Woodward_,138707.500000,1.000852,91.031261
Leslie_Caldwell_,154227.000000,0.970997,133.023537
Leslie_Moonves_,124982.000000,0.657587,96.273081
Leszek_Miller_,98355.000000,0.621082,96.025206
Li_Peng_,101863.000000,0.776667,140.475622
Li_Zhaoxing_,126200.000000,0.727363,125.532356
Liam_Neeson_,137877.000000,0.555049,107.856556
Lili_Taylor_,144150.000000,0.894528,108.456251
Lily_Tomlin_,148714.000000,0.733670,127.785088
Lim_Dong-won_,127816.000000,0.748954,107.950167
Lina_Krasnoroutskaya_,130455.000000,1.006456,170.406691
Lindsay_Benko_,146387.500000,0.637730,137.893776
Lindsay_Davenport_,104662.666667,0.703937,155.124517
Lindsey_Graham_,90230.500000,0.578964,120.648792
Lino_Oviedo_,102585.000000,0.761617,133.870081
Lionel_Richie_,108096.000000,0.794165,158.429283
Lisa_Gottsegen_,0.000000,1.037149,110.664572
Lisa_Ling_,149854.000000,0.771323,146.943075
Lisa_Marie_Presley_,148359.000000,0.936592,132.715107
Lisa_Raymond_,134118.500000,0.826112,160.245405
Liu_Mingkang_,133498.000000,0.777158,118.258221
Liza_Minnelli_,127438.666667,0.626916,124.307907
Lleyton_Hewitt_,142077.333333,0.648265,159.704977
Lloyd_Ward_,125455.000000,0.806423,134.304264
Lon_Kruger_,150412.000000,0.853039,125.281622
Lord_Hutton_,152072.000000,0.929748,119.530153
Lou_Piniella_,136734.000000,0.800126,152.787474
Luciano_Pavarotti_,108687.000000,0.635482,128.589771
Lucio_Gutierrez_,138293.000000,0.676096,153.724926
Lucy_Liu_,85722.000000,0.618046,117.302864
Ludivine_Sagnier_,122850.333333,0.685258,136.254543
Luis_Ernesto_Derbez_Bautista_,97152.000000,0.651498,139.562481
Luis_Figo_,127726.000000,0.779145,145.564648
Luis_Gonzalez_Macchi_,114436.000000,0.617670,134.925854
Luis_Horna_,188475.000000,0.590265,124.897909
Luiz_Felipe_Scolari_,147942.000000,0.903280,148.437313
Luiz_Inacio_Lula_da_Silva_,80169.000000,0.549150,134.264606
Luke_Walton_,106965.000000,0.976536,147.041512
Lyle_Vanclief_,102385.000000,0.949264,101.264425
Lynn_Abraham_,99294.666667,0.650751,112.311522
Lynn_Redgrave_,135928.500000,0.709676,118.730295
Lynne_Cheney_,138290.000000,0.659827,109.422897
Mack_Brown_,141596.000000,0.618892,100.210363
Madeleine_Albright_,134432.500000,0.817453,107.432066
Madonna_,150085.000000,0.737696,102.530548
Magdalena_Maleeva_,113423.000000,0.695565,147.969881
Maggie_Smith_,129649.000000,0.783318,89.063631
Magui_Serna_,116206.000000,0.804935,136.401989
Mahathir_Mohamad_,135349.000000,0.646335,127.452257
Mahmoud_Abbas_,154809.000000,0.880845,150.971388
Makhdoom_Amin_Fahim_,132900.000000,0.699265,149.190571
Manfred_Stolpe_,172514.000000,0.744039,138.001215
Manuel_Poggiali_,89219.000000,0.685090,141.732187
Marat_Safin_,133758.000000,1.013045,133.397398
Marc-Andre_Fleury_,125621.000000,1.070189,120.065119
Marc_Grossman_,111883.000000,0.830137,99.890245
Marcelo_Ebrard_,137965.000000,0.737006,126.579769
Marcelo_Rios_,110285.800000,0.569649,148.997183
Marcelo_Salas_,0.000000,0.892803,123.878798
Marco_Antonio_Barrera_,114043.000000,0.728129,115.579851
Marcus_Gronholm_,152075.000000,0.808634,79.960060
Margaret_Thatcher_,135449.000000,0.625186,102.211306
Maria_Luisa_Mendonca_,129505.000000,0.585410,145.710663
Maria_Shriver_,107988.000000,0.698695,118.096428
Maria_Soledad_Alvear_Valenzuela_,142490.500000,0.901868,108.506361
Mariah_Carey_,73519.000000,0.589506,141.115475
Mariana_Pollack_,143055.000000,0.631160,69.673058
Mariangel_Ruiz_Torrealba_,108409.000000,0.668099,100.638567
Marie-Reine_Le_Gougne_,96475.500000,0.636896,119.401529
Marieta_Chrousala_,129494.000000,0.613280,117.725643
Marilyn_Monroe_,120815.000000,0.595592,116.178457
Marina_Anissina_,138881.000000,0.703153,124.141235
Mario_Cipollini_,123480.000000,0.869557,156.205374
Mario_Dumont_,79275.000000,0.545813,103.939005
Mario_Kreutzberger_,141289.000000,0.534972,146.152607
Marisa_Tomei_,141457.000000,0.553467,117.619482
Marissa_Jaret_Winokur_,0.000000,0.848809,134.698698
