Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,119258.000000,1.109532,133.086935
George_Clooney_,124259.500000,0.883588,91.073400
George_Foreman_,117587.000000,1.016226,104.746883
George_Galloway_,108227.500000,0.810153,163.636776
George_HW_Bush_,136316.666667,1.260505,49.957043
George_Karl_,94797.000000,0.770521,113.071577
George_Lopez_,178480.000000,0.704726,168.738426
George_P_Bush_,131846.000000,1.279451,103.469410
George_Papandreou_,119079.500000,0.910432,107.491453
George_Pataki_,141628.000000,0.830520,124.642168
George_Robertson_,121227.000000,0.933970,115.981079
George_Roy_Hill_,90142.000000,0.809865,105.028059
George_Ryan_,135309.000000,1.110391,127.448608
George_Tenet_,0.000000,0.983367,152.596832
George_Voinovich_,83974.000000,0.724614,152.370424
George_W_Bush_,109066.000000,0.707323,106.556831
Georgi_Parvanov_,126988.000000,1.104884,146.450104
Geraldine_Chaplin_,139904.500000,1.140637,138.788551
Gerard_Depardieu_,0.000000,0.724104,139.673401
Gerardo_Gambala_,0.000000,0.854730,136.563478
Gerhard_Schroeder_,68580.000000,0.618604,122.293180
Gerry_Adams_,148036.000000,0.627051,140.191004
Gerry_Parsky_,112203.000000,0.848863,148.097040
Gian_Marco_,178409.000000,0.635209,115.957815
Gianna_Angelopoulos-Daskalaki_,148403.000000,0.910648,126.018456
Gil_de_Ferran_,149667.000000,0.731548,168.740314
Gilberto_Rodriguez_Orejuela_,138906.666667,0.655941,112.660028
Gillian_Anderson_,113060.000000,0.947812,69.029119
Gisele_Bundchen_,135324.000000,0.667712,100.509705
Giuseppe_Gibilisco_,114444.000000,0.717411,136.595484
Glafcos_Clerides_,142362.500000,0.798267,104.375450
Gloria_Allred_,113267.000000,1.043428,114.725094
Gloria_Macapagal_Arroyo_,111842.000000,0.800124,120.993721
Gloria_Trevi_,134456.500000,1.122634,129.505116
Goh_Kun_,126925.000000,1.041067,98.211548
Goldie_Hawn_,124168.000000,0.812888,106.196293
Gonzalo_Sanchez_de_Lozada_,126407.000000,0.727701,92.815832
Goran_Persson_,147227.000000,0.699206,132.873730
Gordon_Brown_,153992.000000,0.683504,115.623718
Gordon_Campbell_,95848.000000,0.882452,110.857590
Grady_Irvin_Jr_,109188.333333,0.754916,167.612331
Grant_Hackett_,161074.000000,0.907166,123.655569
Gray_Davis_,111738.000000,0.768456,121.450239
Greg_Gilbert_,144184.000000,0.847547,142.663160
Greg_Ostertag_,96341.000000,0.824758,102.959818
Greg_Owen_,128985.000000,1.051495,127.267469
Greg_Rusedski_,138527.000000,0.761833,154.269518
Gregg_Popovich_,123707.500000,0.551753,130.912424
Gregory_Geoffroy_,117804.000000,1.022783,140.055866
Gregory_Hines_,148271.000000,1.172773,152.025534
Gro_Harlem_Brundtland_,103877.000000,0.798978,100.452116
Guido_Westerwelle_,0.000000,0.913850,109.060297
Guillaume_Soro_,116288.000000,0.760791,147.323462
Guillermo_Canas_,127607.000000,0.843760,166.369307
Guillermo_Coria_,160085.000000,0.916449,130.666674
Guillermo_Ortiz_,87301.000000,0.700821,121.377209
Gunter_Pleuger_,84258.000000,0.874507,129.740795
Gus_Van_Sant_,124166.500000,0.670674,112.556583
Gustavo_Kuerten_,101987.000000,0.829293,128.498013
Guy_Hemmings_,110598.000000,0.768447,118.720573
Guy_Ritchie_,107825.000000,0.675744,124.969793
Gwendal_Peizerat_,139136.666667,0.795407,140.711336
Gwyneth_Paltrow_,162899.000000,0.809769,101.096519
Habib_Rizieq_,127413.000000,0.810577,155.965899
Hal_Gehman_,99913.000000,1.011596,142.149996
Hal_Sutton_,186835.000000,1.065582,142.152006
Halle_Berry_,97107.000000,0.864308,116.757437
Hamid_Karzai_,119315.000000,0.978013,145.446428
Hamzah_Haz_,122712.000000,0.831366,117.019430
Hanan_Ashrawi_,131923.000000,0.775410,124.214960
Hannah_Stockbauer_,115687.000000,0.902700,134.939314
Hans_Blix_,134528.000000,1.015038,134.617067
Hans_Eichel_,102589.000000,0.821977,125.637920
Harbhajan_Singh_,86417.000000,0.649153,163.861027
Harrison_Ford_,155825.000000,0.707714,99.861403
Harry_Belafonte_,135107.000000,0.975995,174.798923
Harry_Kalas_,85295.000000,0.771073,143.647213
Harry_Schmidt_,141979.000000,0.727063,100.928959
Harvey_Weinstein_,161052.000000,0.898573,96.261509
Hashim_Thaci_,99218.500000,0.832184,137.500618
Hassan_Nasrallah_,0.000000,0.942646,173.486324
Hassan_Wirajuda_,0.000000,1.048312,108.119141
Hayley_Tullett_,111779.333333,0.894413,150.686203
Heath_Ledger_,130691.000000,0.759502,147.744202
Heather_Mills_,0.000000,1.024739,96.090322
Hector_Babenco_,146196.000000,0.743532,135.119280
Hee-Won_Han_,123117.000000,1.070100,152.528627
Heidi_Fleiss_,143170.000000,0.975166,174.372967
Heidi_Klum_,119512.000000,1.029169,128.276714
Heinz_Feldmann_,0.000000,0.955075,114.645889
Heizo_Takenaka_,124086.000000,1.042727,127.694450
Helen_Clark_,109328.000000,0.812684,131.391562
Henrique_Meirelles_,125859.500000,0.791035,113.256384
Herb_Sendek_,130816.000000,0.813264,132.814348
Hermann_Maier_,95090.000000,0.903024,139.240442
Herta_Daeubler-Gmelin_,123086.500000,0.832481,81.008123
Hichiro_Naemura_,136109.000000,1.177452,131.985395
Hideki_Matsui_,102590.000000,0.625112,142.478720
Hilary_Duff_,138647.500000,0.891348,132.694078
Hillary_Clinton_,114293.500000,0.799346,70.280327
Hilmi_Ozkok_,113929.000000,0.978009,104.373859
Hipolito_Mejia_,0.000000,0.937125,130.863379
Hisao_Oguchi_,79093.000000,0.770163,135.417150
Hitomi_Soga_,178082.000000,0.912127,111.343758
Holly_Hunter_,120848.666667,0.934899,123.209850
Hootie_Johnson_,150049.333333,0.988145,122.625031
Horst_Koehler_,0.000000,0.875185,135.269789
Hosni_Mubarak_,142515.500000,0.827447,127.166265
Howard_Dean_,106522.000000,0.751795,131.343584
Howard_Schultz_,65735.000000,0.636365,144.348793
Howard_Smith_,0.000000,0.987321,143.496269
Hu_Jintao_,118481.000000,1.013840,97.774494
Hugh_Grant_,136070.000000,0.767249,123.323000
Hugo_Chavez_,130670.000000,1.267764,130.686632
Hun_Sen_,165001.000000,0.814569,120.107195
Iain_Duncan_Smith_,58820.000000,0.660345,143.626261
Ian_McKellen_,141745.000000,0.785768,100.067780
Ian_Thorpe_,155818.000000,0.647449,119.292431
Iban_Mayo_,102898.000000,0.741388,130.863764
Ibrahim_Jaafari_,140716.000000,1.073007,113.321251
Igor_Ivanov_,95388.000000,0.678558,102.035902
Ilan_Ramon_,101503.000000,1.089840,130.777945
Imad_Moustapha_,146150.000000,0.727501,146.184244
Inam-ul-Haq_,94983.000000,1.108073,110.699427
Inocencio_Arias_,121274.500000,0.728489,138.147230
Intisar_Ajouri_,129025.500000,0.749946,126.734840
Isabella_Rossellini_,138218.200000,0.779508,97.544920
Isabelle_Huppert_,112626.000000,0.895040,131.573877
Isaiah_Washington_,139862.000000,0.729717,182.508278
Ishaq_Shahryar_,119031.500000,0.580372,119.099983
Ismail_Merchant_,142248.000000,0.972108,138.868092
Iva_Majoli_,0.000000,0.736783,136.027178
JJ_Redick_,141051.000000,1.067049,156.112268
JK_Rowling_,162211.000000,0.954231,146.556341
Jack_Grubman_,154204.000000,0.764869,125.554531
Jack_Nicholson_,128092.750000,0.824296,133.036718
Jack_Straw_,150859.000000,0.773406,122.588808
Jackie_Chan_,101772.000000,0.814304,142.907473
Jacqueline_Obradors_,130065.500000,1.006671,113.655779
Jacques_Chirac_,139388.000000,1.022096,144.160730
Jacques_Rogge_,141130.000000,0.705093,123.296717
Jada_Pinkett_Smith_,135434.000000,1.115567,148.209667
Jake_Gyllenhaal_,92936.000000,0.928211,107.403992
James_Blake_,131901.333333,0.909587,129.936396
James_Butts_,0.000000,1.117224,136.354412
James_Caan_,153659.000000,0.703817,118.364313
James_Cameron_,136794.000000,1.169421,151.077482
James_Cunningham_,171515.000000,0.670853,112.275440
James_Franco_,0.000000,1.008030,102.214279
James_Gandolfini_,126800.000000,0.682331,161.099369
James_Ivory_,118334.500000,0.885481,131.680494
James_Jones_,148429.000000,0.696587,112.227846
James_Kelly_,128734.500000,0.661571,95.769480
James_Kopp_,121977.000000,1.018729,126.182451
James_Maguire_,108415.000000,0.793195,115.847969
James_McGreevey_,128444.500000,1.329327,155.361557
James_Morris_,106221.666667,0.651120,115.685572
James_Parker_,138145.000000,0.813945,142.555332
James_Schultz_,88969.000000,0.682160,118.267284
James_Smith_,124882.000000,0.936691,92.279045
James_Traficant_,144812.500000,0.671851,143.517168
James_Wolfensohn_,141401.000000,0.953537,118.986208
Jamie_Villafane_,137212.000000,0.666772,102.349918
Jamling_Norgay_,143429.000000,0.870269,131.488026
Jan-Michael_Gambill_,106742.000000,0.706494,133.481098
Jan_Ullrich_,75581.000000,0.627175,136.710346
Jane_Fonda_,139154.000000,0.910862,136.766369
Jane_Kaczmarek_,145334.000000,0.878474,161.938890
Jane_Pauley_,0.000000,0.979566,87.955832
Janet_Napolitano_,108463.000000,0.772614,134.217194
Janet_Thorpe_,140058.000000,0.940426,123.760817
Janica_Kostelic_,0.000000,0.567431,124.876801
Jason_Alexander_,120771.333333,0.637804,121.296755
Jason_Jennings_,137276.000000,0.807518,129.163361
Jason_Kidd_,104283.500000,0.827389,122.381962
Jason_Lezak_,98329.000000,1.008362,136.909609
Javier_Solana_,138230.000000,0.815421,97.263981
Javier_Weber_,97472.000000,0.701876,165.127310
Jay_Garner_,119048.500000,0.600160,129.254204
Jay_Leno_,130450.000000,0.878997,138.033466
Jay_Rasulo_,108535.000000,0.922784,134.472351
Jayson_Williams_,175993.000000,0.946854,105.802746
Jean-Claude_Braquet_,128488.000000,0.648656,87.132193
Jean-Claude_Juncker_,0.000000,0.634708,121.875593
Jean-Claude_Trichet_,138024.000000,0.752340,115.990250
Jean-David_Levitte_,117078.000000,0.742617,140.726746
Jean-Francois_Pontal_,135750.666667,0.755283,106.282629
Jean-Marc_de_La_Sabliere_,124842.000000,1.091907,122.998035
Jean-Pierre_Raffarin_,104857.500000,0.521162,115.356352
Jean-Sebastien_Giguere_,153729.000000,0.885652,93.813835
Jean_Brumley_,132816.000000,1.053686,137.254387
Jean_Carnahan_,92799.000000,0.756269,109.449869
Jean_Charest_,138009.000000,0.949113,115.269304
Jean_Chretien_,91054.000000,0.618117,127.363125
Jeanne_Moreau_,136666.500000,0.761210,126.296267
Jeb_Bush_,104720.500000,0.738567,88.250982
Jeff_Van_Gundy_,117803.000000,0.909899,131.060858
Jefferson_Perez_,109413.000000,1.132983,156.122627
Jeffrey_Archer_,133562.000000,0.887220,115.372437
Jeffrey_Immelt_,107664.000000,1.029804,159.468559
Jeffrey_Jones_,126499.500000,0.727751,125.551247
Jeffrey_Scott_Postell_,139252.666667,0.826526,142.688055
Jelena_Dokic_,129840.000000,0.988666,148.826702
Jennifer_Aniston_,139661.000000,1.063281,141.562572
Jennifer_Capriati_,127624.666667,0.903938,128.799343
Jennifer_Connelly_,160602.000000,0.943408,122.738325
Jennifer_Garner_,147295.000000,1.018557,106.281733
Jennifer_Keller_,98810.000000,0.924846,100.135965
Jennifer_Lopez_,128885.500000,1.031874,167.871666
Jennifer_Reilly_,89230.000000,0.801782,125.151039
Jennifer_Rodriguez_,141096.500000,1.150290,118.482275
Jennifer_Thompson_,116091.000000,0.803286,134.755409
Jeong_Se-hyun_,143693.000000,1.063272,96.289055
Jeremy_Greenstock_,139878.500000,0.810247,123.048485
Jeremy_Shockey_,142921.000000,1.055419,103.114958
Jerry_Falwell_,122757.000000,0.809969,96.134682
Jerry_Regier_,144660.000000,0.987335,104.973389
Jerry_Springer_,159046.000000,1.274176,129.510780
Jesse_Harris_,161993.000000,0.914430,129.827539
Jesse_Jackson_,103089.000000,0.645735,112.942663
Jesse_James_Leija_,136842.500000,1.021286,121.219156
Jesse_Ventura_,121791.666667,0.748812,109.724373
Jessica_Alba_,0.000000,1.040953,124.970852
Jessica_Lange_,0.000000,0.729863,91.905273
Jessica_Lynch_,108058.000000,0.999980,73.848917
Jia_Qinglin_,127784.666667,0.801998,112.096956
Jiang_Zemin_,117397.000000,1.242777,128.430906
Jim_Carrey_,108580.000000,0.955911,117.936188
Jim_Edmonds_,140120.500000,0.603028,142.669388
Jim_Furyk_,161744.000000,0.818397,154.483339
Jim_Hahn_,202096.000000,0.876079,72.768288
Jim_Harrick_,147399.000000,0.635604,135.133846
Jim_OBrien_,79348.000000,0.653691,158.598776
Jim_Tressel_,139827.000000,0.991128,152.802771
Jimmy_Carter_,134168.000000,0.755124,114.822920
Jimmy_Kimmel_,135585.000000,0.640688,140.386433
Jiri_Novak_,125110.000000,0.641525,135.171713
Jo_Dee_Messina_,111551.000000,0.802660,132.980059
Joan_Claybrook_,132414.000000,0.757802,118.457541
Joan_Laporta_,109220.000000,0.822282,144.157341
Job_Cohen_,0.000000,1.126452,132.332275
Jodie_Foster_,127084.000000,0.796800,123.683464
Joe_Calzaghe_,117627.000000,0.709546,180.891195
Joe_Dumars_,0.000000,0.898049,185.193422
Joe_Gatti_,102164.000000,0.892689,106.950897
Joe_Lieberman_,126779.000000,1.021386,119.306385
Joe_Mantello_,112645.000000,0.747688,142.364820
Joe_Nichols_,147037.000000,1.144173,147.791122
Joe_Torre_,150044.000000,0.769579,145.897100
Joerg_Haider_,96759.000000,1.030714,111.329954
John_Abizaid_,152214.000000,0.894268,128.183048
John_Allen_Muhammad_,150647.000000,0.840373,175.995888
John_Ashcroft_,105661.000000,0.928983,115.783447
John_Banko_,0.000000,0.466436,138.482290
John_Blaney_,135385.000000,0.670408,127.192373
John_Bolton_,139246.000000,0.689735,108.479488
John_Brady_,148572.000000,0.738175,119.775761
John_Cusack_,128082.333333,0.986512,131.250599
John_Edwards_,135621.000000,0.704351,121.088800
John_F_Kennedy_Jr_,159208.000000,0.735964,129.062099
John_Garamendi_,111506.000000,0.941046,119.348688
John_Howard_,142021.000000,0.888820,140.973749
John_Jumper_,138925.000000,0.843536,143.064671
John_Kerry_,90873.000000,0.979324,124.961224
John_Malkovich_,143561.000000,1.182678,139.018194
John_Manley_,108522.000000,0.686422,111.393913
John_Mayer_,116250.000000,0.943348,101.061813
John_McCain_,148131.000000,0.692399,83.587255
John_McCallum_,74968.000000,0.843998,125.151440
John_McCormack_,115996.000000,1.033502,110.688843
John_McEnroe_,128240.000000,0.813677,139.907763
John_Negroponte_,127219.000000,0.856685,132.174845
John_Paul_II_,100947.000000,0.898924,133.667440
John_Reid_,183284.000000,0.608073,97.271082
John_Reilly_,137236.333333,0.697925,105.072735
John_Rigas_,142870.000000,1.001436,160.179966
John_Rosa_,159635.666667,0.671110,127.806017
John_Rowland_,115411.000000,0.692110,94.993690
John_Ruiz_,84384.000000,0.844051,120.595736
John_Snow_,155708.000000,0.969089,133.330364
John_Spencer_,0.000000,1.057732,146.911112
John_Stallworth_,115359.000000,0.863151,164.760527
John_Stockton_,138157.000000,0.834443,130.305311
John_Swofford_,167737.000000,0.818664,118.105217
John_Taylor_,136920.000000,0.672820,96.496605
John_Timoney_,144920.000000,0.785013,114.000589
John_Travolta_,127638.333333,0.659910,134.442810
John_Walsh_,144411.500000,0.596368,114.282871
John_Warner_,173199.000000,1.140482,93.550287
John_Wolf_,163576.000000,0.881012,96.229311
Johnny_Carson_,130934.666667,0.996495,97.714354
Johnny_Depp_,113990.000000,1.126057,139.243336
Johnny_Tapia_,140435.000000,0.917185,113.717453
Johnny_Unitas_,152331.000000,0.709689,126.664608
Johnson_Panjaitan_,117712.000000,0.693080,129.140352
Jolanta_Kwasniewski_,123590.000000,1.164229,125.577412
Jon_Corzine_,136706.000000,0.979755,156.504778
Jon_Gruden_,116438.000000,0.702290,146.849840
Jon_Voight_,133836.000000,1.101458,106.473536
Jonathan_Edwards_,96715.750000,0.646138,153.053354
Jonathan_Mostow_,116334.500000,0.621693,112.446568
Jong_Thae_Hwa_,137691.000000,1.157848,129.354519
Jong_Wook_Lee_,117841.000000,0.842053,127.029041
Jorge_Arce_,164859.000000,0.779349,129.750734
Jorge_Batlle_,0.000000,0.582308,146.026915
Jorge_Castaneda_,153394.000000,0.954814,147.472307
Jorge_Rodolfo_Canicoba_Corral_,126562.000000,1.064365,102.491486
Jorge_Valdano_,118890.000000,0.680350,142.757771
Joschka_Fischer_,153135.000000,0.960271,105.900974
Jose_Canseco_,135732.000000,0.875296,126.161219
Jose_Dirceu_,123945.000000,0.572299,151.305298
Jose_Manuel_Durao_Barroso_,176336.000000,0.974651,100.885735
Jose_Maria_Aznar_,140504.000000,0.745634,139.085978
Jose_Mourinho_,126040.500000,0.707681,135.712500
Jose_Sarney_,100364.333333,0.672852,121.838982
Jose_Serra_,139760.000000,0.957927,123.451458
Jose_Theodore_,148468.000000,1.124739,109.138266
Jose_Viegas_Filho_,0.000000,0.894688,157.860113
Joseph_Biden_,132351.000000,1.157057,149.359091
Joseph_Blatter_,131884.000000,0.847394,96.495506
Joseph_Deiss_,107268.666667,0.748176,151.952454
Joseph_Estrada_,93738.000000,0.911975,148.096113
Joseph_Ralston_,195731.000000,1.124481,124.509993
Juan_Carlos_Ferrero_,114003.000000,0.554994,153.275782
Juan_Ignacio_Chela_,136793.500000,0.988220,155.907755
Juan_Manuel_Marquez_,105492.000000,0.775208,107.150021
Juan_Pablo_Montoya_,159242.000000,1.045305,164.056673
Juan_Valencia_Osorio_,138048.000000,0.897519,150.443918
Juanes_,111860.000000,0.732899,129.217041
Jude_Law_,147013.000000,0.513716,104.998863
Judi_Dench_,92060.000000,0.667252,105.867403
Judy_Genshaft_,102725.000000,0.767612,136.890760
Juergen_Peters_,120295.000000,1.033920,163.245857
Julia_Tymoshenko_,106663.000000,1.193437,77.493896
Julianna_Margulies_,0.000000,0.858336,97.449732
Julianne_Moore_,113772.000000,0.698571,127.547482
Julie_Gerberding_,121519.000000,0.643894,141.446379
Julie_Taymor_,0.000000,0.900759,113.502020
Julio_Iglesias_Jr_,164255.000000,1.050830,111.900204
Junichiro_Koizumi_,128127.000000,0.776096,99.640566
Justin_Gatlin_,100403.500000,0.741544,174.659771
Justin_Guarini_,154977.000000,0.869929,120.473846
Justin_Leonard_,123290.000000,0.845882,116.184282
Justin_Timberlake_,112010.500000,0.759158,110.316219
Justine_Henin_,132883.000000,0.884875,108.843378
Justine_Pasek_,151098.000000,0.924475,120.507360
Kalpana_Chawla_,131945.000000,0.834593,131.849377
Kamal_Kharrazi_,124815.500000,0.494549,126.427231
Karen_Mok_,124942.000000,0.888105,122.165739
Karin_Stoiber_,112547.500000,0.779279,90.547604
Kate_Capshaw_,118894.000000,0.840461,131.745878
Kate_Hudson_,138431.000000,0.757451,114.955740
Kate_Winslet_,147990.000000,0.954357,109.006659
Katherine_Harris_,138502.666667,0.928686,152.855494
Kathleen_Glynn_,0.000000,0.709432,137.707596
Kathleen_Kennedy_Townsend_,132908.500000,0.908155,118.935156
Kathryn_Bigelow_,136556.666667,0.832311,127.047020
Kathy_Winters_,147062.000000,0.952736,106.181078
Katie_Harman_,112726.000000,0.888128,83.030237
Keanu_Reeves_,147553.000000,0.837017,145.791054
Keira_Knightley_,0.000000,0.796695,122.954317
Keith_Bogans_,107122.000000,0.873851,157.037321
Kelli_White_,123858.500000,0.888675,166.277472
Kelly_Clarkson_,95822.000000,0.872469,128.899021
Kelvin_Sampson_,133512.666667,0.876224,119.725096
Kemal_Dervis_,125156.000000,0.630467,129.724642
Ken_Macha_,135232.750000,1.208569,107.932858
Ken_Watanabe_,90693.000000,0.759603,96.375774
Kenneth_Bowersox_,166140.500000,0.834722,134.886906
Kenneth_Branagh_,89617.000000,0.558803,95.655512
Kenneth_Evans_,117567.000000,0.737528,114.694775
Kent_Rominger_,118469.333333,0.570663,129.108900
Kevin_Costner_,149471.000000,0.988584,153.343956
Kevin_Spacey_,160510.000000,0.629082,112.895487
Kevin_Stallings_,106926.500000,0.861622,145.541708
Kieran_Prendergast_,97611.500000,0.845452,146.157669
Kifah_Ajouri_,0.000000,0.838722,165.756916
Kiki_Vandeweghe_,141889.000000,0.537561,115.194796
Kim_Clijsters_,133110.666667,0.665100,125.681204
Kim_Dae-jung_,134301.000000,1.056503,145.762142
Kim_Jin-sun_,127336.000000,0.686743,118.980377
Kim_Jong-Il_,131799.000000,0.781556,81.535524
Kim_Ryong-sung_,131221.000000,0.847225,129.573992
Kim_Yong-il_,122104.000000,1.117974,105.512602
Kimi_Raikkonen_,125309.000000,0.756147,125.713924
King_Abdullah_II_,124979.000000,1.058435,101.233709
Kirk_Ferentz_,149050.000000,1.115770,153.917307
Kirk_Johnson_,94424.000000,1.037570,143.332788
Kjell_Magne_Bondevik_,101546.000000,0.578921,91.253986
Klaus_Zwickel_,0.000000,0.603648,137.782467
Kobe_Bryant_,140324.000000,1.179089,177.327066
Kofi_Annan_,104531.000000,0.832088,147.374002
Kosuke_Kitajima_,95087.000000,0.874543,139.613230
Kristanna_Loken_,116072.000000,1.057587,97.949266
Kristen_Breitweiser_,140550.500000,0.635547,119.193653
Kristin_Davis_,148451.000000,0.731586,112.482031
Kurt_Busch_,128317.500000,1.090521,172.792030
Kurt_Russell_,125119.000000,0.595083,117.193600
Kurt_Warner_,87821.000000,0.663950,135.343647
Kwon_Yang-sook_,154356.000000,0.830375,98.308569
LK_Advani_,152584.000000,1.137961,117.870390
Laila_Ali_,148023.000000,0.700688,138.178749
Lana_Clarkson_,170391.000000,0.852468,105.365171
Lance_Armstrong_,127717.000000,0.542642,139.400711
Lance_Bass_,133295.000000,0.789825,120.267569
Larry_Bowa_,106645.666667,0.676906,125.817604
Larry_Brown_,81361.000000,0.951905,166.959974
Larry_Coker_,107161.000000,0.609292,129.406475
Larry_Ellison_,119603.000000,0.928175,89.606058
Larry_Johnson_,131074.000000,0.860339,134.599186
Larry_Lindsey_,84409.000000,0.919646,127.566856
Larry_Lucchino_,137532.000000,0.709886,112.426111
Larry_Thompson_,103630.500000,0.786660,152.213017
Lars_Von_Trier_,118024.000000,1.028089,132.838564
Latrell_Sprewell_,125695.500000,0.923817,157.785862
Laura_Bush_,107280.333333,0.733460,109.334055
Laura_Hernandez_,134127.000000,0.618612,138.212223
Laura_Linney_,129901.000000,1.013198,96.453701
Lauren_Hutton_,135023.000000,0.687397,112.666853
Lauren_Killian_,164851.000000,0.866759,116.142134
Laurent_Gbagbo_,146623.500000,1.152578,153.132881
Laurent_Jalabert_,128844.500000,0.792420,125.455269
Lawrence_MacAulay_,117350.500000,0.876839,101.085623
LeAnn_Rimes_,102943.000000,0.986705,107.332325
LeBron_James_,146644.333333,0.586304,172.282623
Lea_Fastow_,127511.666667,0.663675,112.694616
Leander_Paes_,93424.000000,0.983487,164.396143
Lech_Walesa_,88994.000000,0.635475,85.658474
Lee_Hoi-chang_,120571.500000,0.901877,76.874500
Lee_Jun_,118151.000000,0.738671,88.845055
Lee_Soo-hyuck_,152133.000000,1.365349,159.837015
Lee_Tae-sik_,129217.000000,0.731557,92.472582
Leland_Chapman_,127231.000000,1.081825,169.171761
Len_Jenoff_,143485.000000,1.096729,148.819736
Lennox_Lewis_,97785.000000,0.686161,139.072477
Lenny_Wilkens_,135349.000000,1.141128,129.882883
Leon_LaPorte_,181948.000000,0.562241,107.703737
Leonard_Hamilton_,99807.000000,0.959855,159.735830
Leonardo_DiCaprio_,146986.000000,0.940184,117.869385
Leonid_Kuchma_,98331.333333,0.708636,114.920544
Lesley_McCulloch_,153982.500000,1.022428,133.647102
Leslie_Ann_Woodward_,160427.000000,1.062585,90.955647
Leslie_Caldwell_,103782.500000,1.132736,133.006226
Leslie_Moonves_,0.000000,1.128390,147.635141
Leszek_Miller_,117960.000000,0.680183,96.002745
Li_Peng_,136863.500000,0.975453,148.681341
Li_Zhaoxing_,126436.333333,0.753889,125.499958
Liam_Neeson_,97575.500000,0.585372,107.834352
Lili_Taylor_,0.000000,0.765079,150.571070
Lily_Tomlin_,0.000000,1.124301,103.090418
Lim_Dong-won_,99770.000000,0.888061,107.930773
Lina_Krasnoroutskaya_,125027.000000,0.807428,87.995001
Lindsay_Benko_,117837.500000,0.772140,137.874136
Lindsay_Davenport_,139357.000000,0.803904,155.115818
Lindsey_Graham_,0.000000,0.719260,108.183094
Lino_Oviedo_,144773.000000,0.720897,117.228449
Lionel_Richie_,0.000000,0.603638,144.496021
Lisa_Gottsegen_,118025.000000,0.943398,130.242025
Lisa_Ling_,140833.000000,0.830863,146.931192
Lisa_Marie_Presley_,163676.000000,0.966572,116.425751
Lisa_Raymond_,122177.333333,0.905037,141.123507
Liu_Mingkang_,154894.000000,1.205991,125.844452
Liza_Minnelli_,134098.000000,0.988978,124.318050
Lleyton_Hewitt_,125479.666667,0.788864,159.683023
Lloyd_Ward_,115897.000000,1.134950,99.025764
Lon_Kruger_,125434.500000,0.945444,153.200222
Lord_Hutton_,131598.000000,0.987972,119.501959
Lou_Piniella_,118355.500000,0.750193,146.091026
Luciano_Pavarotti_,145234.000000,1.006442,146.610390
Lucio_Gutierrez_,146020.333333,0.804412,153.687511
Lucy_Liu_,136540.000000,1.039847,103.544079
Ludivine_Sagnier_,152833.000000,0.937283,136.213438
Luis_Ernesto_Derbez_Bautista_,125418.000000,0.677679,139.528517
Luis_Figo_,126852.000000,0.709931,145.552652
Luis_Gonzalez_Macchi_,111288.000000,0.610456,134.866444
Luis_Horna_,141043.000000,0.842876,166.293547
Luiz_Felipe_Scolari_,131283.333333,0.978216,139.467381
Luiz_Inacio_Lula_da_Silva_,121597.000000,0.695346,134.236992
Luke_Walton_,123458.500000,1.009441,147.019476
Lyle_Vanclief_,155441.666667,1.021013,101.228725
Lynn_Abraham_,124293.000000,0.601476,112.275547
Lynn_Redgrave_,143540.000000,0.862279,118.689848
Lynne_Cheney_,122230.500000,0.683054,109.395252
Mack_Brown_,143650.000000,0.654359,100.147093
Madeleine_Albright_,117402.666667,0.905490,107.401525
Madonna_,133507.000000,0.878660,102.477762
Magdalena_Maleeva_,108800.000000,0.743794,147.939577
Maggie_Smith_,108834.000000,0.702932,139.157883
Magui_Serna_,89289.000000,0.934320,136.379993
Mahathir_Mohamad_,114909.500000,0.736833,127.435314
Mahmoud_Abbas_,136007.000000,0.697811,105.426487
Makhdoom_Amin_Fahim_,113639.500000,0.737488,155.146519
Manfred_Stolpe_,99866.500000,0.742313,124.874344
Manuel_Poggiali_,0.000000,1.133497,163.521626
Marat_Safin_,123773.000000,0.735275,154.773680
Marc-Andre_Fleury_,101417.000000,1.120305,120.044975
Marc_Grossman_,117872.000000,0.835729,99.846167
Marcelo_Ebrard_,156449.000000,1.042374,113.147600
Marcelo_Rios_,108522.500000,0.547103,148.983604
Marcelo_Salas_,147787.000000,1.039224,123.845228
Marco_Antonio_Barrera_,130533.000000,0.852238,116.147543
Marcus_Gronholm_,124813.000000,0.612505,133.536652
Margaret_Thatcher_,99460.500000,0.922583,55.846704
Maria_Luisa_Mendonca_,118239.000000,1.027635,104.956959
Maria_Shriver_,145939.000000,0.970397,168.453390
Maria_Soledad_Alvear_Valenzuela_,109211.000000,0.928040,108.486101
Mariah_Carey_,132720.000000,0.917096,116.011551
Mariana_Pollack_,147222.000000,0.795032,137.694715
Mariangel_Ruiz_Torrealba_,128451.000000,0.683624,136.124891
Marie-Reine_Le_Gougne_,128444.000000,0.692410,119.372887
Marieta_Chrousala_,115239.000000,0.746160,155.921602
Marilyn_Monroe_,142773.000000,1.170555,131.790287
Marina_Anissina_,100562.000000,0.653514,124.131178
Mario_Cipollini_,115596.666667,0.655634,117.283508
Mario_Dumont_,0.000000,0.800338,128.908009
Mario_Kreutzberger_,0.000000,0.644108,137.944078
Marisa_Tomei_,148459.000000,0.742398,117.614246
Marissa_Jaret_Winokur_,0.000000,0.945221,134.679766
