Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,122249.750000,0.695283,133.491915
Mark_Dacey_,110668.333333,0.521169,103.409096
Mark_Geragos_,99085.000000,0.650834,115.331289
Mark_Gottfried_,122002.000000,0.509485,110.892679
Mark_Hamister_,108234.000000,0.561604,128.096718
Mark_Heller_,95371.000000,0.955120,145.967484
Mark_Hurlbert_,136430.000000,0.652702,131.718960
Mark_Philippoussis_,99822.333333,0.781283,139.755833
Mark_Richt_,100793.500000,0.583579,154.801775
Mark_Schweiker_,88326.500000,0.609595,143.148842
Mark_Wahlberg_,154958.500000,0.694842,117.862860
Mark_Warner_,106597.000000,0.698072,133.415567
Markus_Naslund_,50127.000000,0.715006,130.489805
Marlene_Weingartner_,122230.000000,0.823952,144.819347
Martha_Beatriz_Roque_,87885.000000,0.612861,131.924019
Martha_Bowen_,78205.000000,0.763996,137.566404
Martha_Burk_,126919.000000,0.937362,76.294922
Martha_Lucia_Ramirez_,177801.000000,0.818287,138.546513
Martha_Stewart_,127512.666667,0.921970,78.375275
Martin_Brodeur_,154852.500000,1.146114,87.389063
Martin_Cauchon_,100540.500000,0.760344,140.741869
Martin_Hoellwarth_,0.000000,0.654837,125.384987
Martin_McCauley_,137485.000000,0.775042,117.831038
Martin_McGuinness_,80528.000000,1.020763,139.693596
Martin_Scorsese_,67416.000000,0.787712,125.389992
Martin_Sheen_,146368.000000,1.266284,85.291103
Martin_Verkerk_,132285.000000,0.719717,153.203861
Martina_Hingis_,106773.500000,0.679104,120.043827
Martina_McBride_,102686.000000,1.022682,98.582438
Marty_Mornhinweg_,125935.000000,0.870032,97.692589
Marwan_Barghouthi_,128466.500000,0.958702,164.434687
Mary-Kate_Olsen_,106380.000000,0.674472,80.576143
Mary_Carey_,126880.333333,0.703359,128.185297
Mary_Landrieu_,117484.000000,1.145945,137.545662
Mary_Steenburgen_,166089.000000,0.936816,119.425972
Mary_Tyler_Moore_,136554.000000,1.037464,142.744526
Masahiko_Nagasawa_,144479.500000,0.940057,130.008041
Masum_Turker_,99550.000000,0.672085,120.030670
Mathias_Reichhold_,130839.000000,0.782889,136.287893
Matt_Damon_,135973.000000,0.964433,105.607006
Matt_Dillon_,127332.500000,0.884156,133.069988
Matt_Doherty_,99936.666667,0.477213,147.006008
Matthew_Broderick_,53344.000000,0.758332,157.133781
Matthew_Perry_,91539.000000,0.922399,114.800301
Maureen_Fanning_,142481.000000,0.933660,92.030394
Max_Mayfield_,156390.000000,0.684144,142.236652
Megan_Mullally_,177352.000000,0.815629,138.114426
Megawati_Sukarnoputri_,103871.000000,0.798143,126.375559
Meghann_Shaughnessy_,0.000000,0.656049,137.196243
Mel_Brooks_,148862.000000,0.738944,104.052553
Mel_Gibson_,49533.000000,0.882256,104.267361
Melanie_Griffith_,99216.000000,0.776919,151.878902
Melissa_Etheridge_,94785.000000,0.719913,89.562643
Meryl_Streep_,107070.000000,0.809514,70.882666
Mesut_Yilmaz_,104728.500000,0.904686,162.965364
Mian_Khursheed_Mehmood_Kasuri_,85332.500000,0.584583,171.065908
Michael_Ballack_,148726.000000,0.566326,132.930874
Michael_Bloomberg_,103261.200000,0.407347,88.898594
Michael_Caine_,125468.000000,0.848074,152.149393
Michael_Capellas_,131375.000000,0.632684,125.726254
Michael_Chang_,157439.000000,0.721941,122.394762
Michael_Chiklis_,141370.000000,0.647835,141.421507
Michael_Douglas_,140053.000000,1.250724,104.673143
Michael_J_Sheehan_,125030.000000,0.886836,101.611792
Michael_Jackson_,150025.000000,1.011630,114.663994
Michael_Jordan_,105878.000000,0.676105,169.101822
Michael_Keaton_,0.000000,1.073611,124.434395
Michael_Kostelnik_,128633.000000,1.151145,132.151764
Michael_Leavitt_,109443.500000,0.566594,138.800306
Michael_Moore_,84845.000000,0.856381,149.196928
Michael_Patrick_King_,109165.000000,0.750412,117.393148
Michael_Phelps_,127259.500000,0.782554,116.483482
Michael_Powell_,174394.000000,0.964133,124.267035
Michael_Schumacher_,142283.000000,0.937443,147.952667
Michael_Sullivan_,102672.000000,0.801117,124.655413
Michael_Winterbottom_,111544.500000,0.889990,121.478830
Michel_Duclos_,102719.000000,0.737037,122.745174
Michel_Temer_,154524.000000,0.626284,119.617863
Michel_Therrien_,107326.000000,0.921845,121.170229
Michelle_Branch_,194894.000000,0.721590,113.727797
Michelle_Collins_,122147.500000,0.673393,153.735863
Michelle_Kwan_,135674.000000,0.920300,119.092510
Michelle_Pfeiffer_,123754.000000,0.853723,131.108370
Michelle_Rodriguez_,91222.000000,0.739164,134.501135
Michelle_Yeoh_,102833.000000,0.973171,103.865908
Mick_Jagger_,113082.000000,0.721059,133.301027
Miguel_Contreras_,135519.000000,0.963834,148.214285
Miguel_Estrada_,115492.000000,0.839518,128.236244
Mike_Babcock_,0.000000,0.697569,139.863651
Mike_Brey_,70262.500000,0.558739,116.978216
Mike_Helton_,114437.500000,1.121199,111.817638
Mike_Holmgren_,62279.500000,1.072592,100.658777
Mike_Krzyzewski_,88867.000000,0.804271,140.629585
Mike_Martz_,84659.000000,0.707236,92.843647
Mike_Miller_,118026.000000,0.724565,163.701126
Mike_Montgomery_,107363.000000,0.883059,115.478939
Mike_Myers_,136018.000000,0.685564,132.714247
Mike_Price_,80918.500000,0.456943,140.729649
Mike_Scioscia_,109731.000000,0.991748,138.472836
Mike_Tyson_,124618.250000,0.744239,142.934372
Mike_Weir_,183632.000000,0.548698,144.326101
Mikhail_Gorbachev_,136417.000000,1.027579,131.046898
Mikhail_Kasyanov_,81813.000000,0.233836,124.887182
Mikhail_Wehbe_,121229.000000,0.908896,119.214493
Mikhail_Youzhny_,95622.000000,0.641141,132.208006
Mikulas_Dzurinda_,101514.000000,0.713774,134.582808
Milo_Djukanovic_,128232.000000,0.665854,89.627905
Milo_Maestrecampo_,132203.000000,0.643156,182.721725
Minnie_Driver_,150277.000000,1.035274,91.784056
Mireya_Moscoso_,102541.000000,0.771695,154.415451
Miroljub_,98778.500000,0.630889,130.500105
Mitchell_Daniels_,84354.750000,0.607205,116.117346
Mitoji_Yabunaka_,136903.000000,0.816620,121.039768
Miyako_Miyazaki_,0.000000,0.781523,131.636600
Mohamed_Benaissa_,0.000000,1.019071,124.743233
Mohamed_ElBaradei_,120924.000000,0.595155,135.368954
Mohammad_Khatami_,98817.000000,0.834945,144.857241
Mohammed_Al-Douri_,180019.000000,0.850923,153.557625
Mohammed_Baqir_al-Hakim_,138953.000000,1.043403,123.996218
Monica_Bellucci_,142174.500000,0.758726,128.215555
Monica_Lewinsky_,166848.000000,0.695450,129.814941
Monica_Seles_,155553.666667,0.851573,141.364956
Monique_Garbrecht-Enfeldt_,123092.000000,0.751434,142.339931
Morgan_Freeman_,143769.000000,0.826469,156.702232
Moshe_Katsav_,110812.666667,0.732024,152.148899
Muammar_Gaddafi_,83498.000000,0.780116,113.417072
Muhammad_Ali_,195050.000000,0.840357,127.146038
Muhammad_Saeed_al-Sahhaf_,135862.000000,0.832738,127.782396
Mukesh_Ambani_,88821.333333,0.684684,109.475214
Munir_Akram_,143237.500000,0.582665,138.226017
Nabil_Shaath_,153569.000000,0.560372,108.732634
Nadia_Petrova_,134736.666667,0.605397,171.860313
Nadine_Vinzens_,102243.500000,0.732681,128.096249
Naji_Sabri_,99023.000000,0.689703,137.636055
Nan_Wang_,100291.500000,0.524842,104.416105
Nancy_Demme_,85395.666667,0.574268,111.517860
Nancy_Pelosi_,152963.000000,0.754500,134.933517
Nancy_Reagan_,161674.000000,0.741194,107.904997
Nancy_Sinatra_,153017.000000,0.936928,121.615355
Nanni_Moretti_,139596.000000,0.711631,155.855442
Naomi_Campbell_,150644.000000,0.925007,130.992329
Naomi_Watts_,132504.000000,0.968769,125.353275
Naoto_Kan_,109788.000000,0.851571,123.504961
Nasser_al-Kidwa_,122062.000000,0.694029,150.260992
Nastassia_Kinski_,0.000000,0.966667,111.029150
Natalie_Cole_,124146.666667,0.822021,176.089258
Natalie_Coughlin_,123606.500000,0.678023,91.431837
Natalie_Maines_,163536.000000,0.715792,133.378563
Natasha_McElhone_,128671.000000,1.122315,120.486980
Nathalie_Baye_,178879.000000,0.772537,119.829859
Nathan_Lane_,139893.000000,0.897084,152.006079
Nebojsa_Pavkovic_,134796.000000,0.712335,114.853662
Nelson_Mandela_,105048.000000,0.755559,181.802322
Neri_Marcore_,162650.666667,1.022147,99.507553
Nestor_Kirchner_,97741.000000,0.811973,94.570721
Nia_Vardalos_,147506.000000,1.027836,121.724356
Nicanor_Duarte_Frutos_,128999.500000,1.045365,89.221264
Nicholas_Byron_,122642.500000,1.002341,113.679167
Nicholas_Tse_,130783.000000,0.829829,140.699047
Nick_Nolte_,86484.000000,0.719717,150.770998
Nicolas_Cage_,176662.000000,0.696040,133.313150
Nicolas_Escude_,167173.000000,0.661726,143.022276
Nicolas_Lapentti_,135359.000000,0.526759,155.992779
Nicole_Kidman_,133398.000000,0.748570,109.910793
Nikki_Reed_,165412.500000,0.771564,120.098541
Noah_Wyle_,121061.000000,1.043015,115.926619
Noelle_Bush_,107866.200000,0.614192,148.140772
Nora_Bendijo_,96336.500000,0.636985,142.056641
Norah_Jones_,182393.000000,0.801361,95.356285
Norm_Coleman_,146123.000000,1.007477,133.904900
Norman_Jewison_,120578.000000,0.841207,128.846735
Norodom_Sihanouk_,128890.000000,0.811103,139.086052
Nursultan_Nazarbayev_,130077.500000,0.814795,122.822092
OJ_Simpson_,152595.500000,0.736039,137.272520
Oleksandr_Moroz_,117437.333333,0.838984,96.789835
Olesya_Bonabarenko_,136052.000000,1.101720,121.393908
Olivia_Newton-John_,0.000000,0.966281,86.033329
Omar_Sharif_,116672.000000,0.730094,132.496344
Oprah_Winfrey_,140794.000000,0.789145,138.414061
Orlando_Bloom_,123735.333333,0.877810,126.777727
Orrin_Hatch_,98586.250000,1.133463,131.024376
Osama_bin_Laden_,148310.000000,0.908337,140.131001
Oscar_De_La_Hoya_,129068.000000,0.967183,138.738052
Oscar_Elias_Biscet_,102794.750000,0.775677,154.743776
Oswaldo_Paya_,137057.500000,0.770673,149.943048
Owen_Wilson_,124177.000000,0.840725,161.302528
Oxana_Fedorova_,146142.000000,0.796145,146.773685
Ozzy_Osbourne_,167591.000000,0.734616,123.948429
Padraig_Harrington_,80895.000000,0.518018,138.864655
Pamela_Anderson_,150337.000000,0.638826,136.322598
Paradorn_Srichaphan_,118242.500000,0.528174,131.010098
Paris_Hilton_,70822.000000,0.777875,128.907734
Parris_Glendening_,115336.750000,0.738988,138.569944
Pascal_Lamy_,116771.500000,1.003110,127.174429
Pascal_Quignard_,118224.000000,1.037246,103.685661
Pat_Burns_,124146.000000,0.986252,131.781271
Pat_Cox_,80353.833333,0.837851,104.877768
Patrice_Chereau_,86393.200000,0.559401,112.762892
Patricia_Clarkson_,124881.500000,0.813037,139.081226
Patricia_Heaton_,121204.000000,0.845127,124.160585
Patrick_Ewing_,112351.000000,0.667931,182.764416
Patrick_Leahy_,99216.750000,0.971756,145.268253
Patrick_McEnroe_,132093.000000,0.765519,139.861635
Patrick_Roy_,0.000000,0.753011,126.202703
Patrick_Stewart_,151015.000000,0.766380,134.661539
Patti_Labelle_,81820.000000,0.590327,135.921724
Patty_Schnyder_,112471.500000,0.860289,122.387503
Paul-Henri_Mathieu_,149429.000000,0.886817,139.875662
Paul_Bremer_,165354.000000,0.803701,159.301952
Paul_Burrell_,111886.000000,0.528162,111.563261
Paul_Byrd_,102486.666667,0.871326,134.520489
Paul_Coppin_,129306.000000,1.178275,126.371428
Paul_Gascoigne_,101812.500000,0.475182,91.302345
Paul_Hogan_,55461.000000,0.524099,152.399952
Paul_Kagame_,154487.000000,0.513236,143.729921
Paul_Martin_,149531.000000,1.074683,98.710211
Paul_McCartney_,106336.800000,0.504651,107.813480
Paul_McNulty_,113891.000000,0.787184,88.261763
Paul_ONeill_,97317.666667,0.436784,113.344988
Paul_Patton_,123884.000000,1.010658,127.389194
Paul_Pierce_,165299.000000,0.714534,163.909153
Paul_Sarbanes_,127181.000000,1.013878,120.358303
Paul_Shanley_,104971.000000,0.736196,116.280813
Paul_Tagliabue_,148852.250000,0.845406,111.123352
Paul_Wellstone_,161372.000000,0.778208,120.135584
Paul_William_Hurley_,103406.500000,1.102066,111.830036
Paul_Wolfowitz_,147949.500000,0.937684,138.440634
Paula_Radcliffe_,121900.000000,0.922013,122.984671
Paula_Zahn_,122481.000000,0.744625,136.290361
Paulo_Cesar_Pinheiro_,94503.000000,0.572475,163.115122
Pedro_Almodovar_,136223.000000,0.837186,113.711861
Pedro_Malan_,121361.000000,0.917595,121.737791
Pedro_Solbes_,111565.000000,0.909147,122.518450
Penelope_Ann_Miller_,127107.500000,0.902597,130.846256
Penelope_Cruz_,146781.000000,0.851164,104.767830
Pervez_Musharraf_,88193.000000,0.658861,101.278698
Pete_Carroll_,90915.500000,0.838205,102.404222
Pete_Rose_,115754.000000,0.987040,125.525621
Pete_Sampras_,138149.500000,0.516583,123.973261
Peter_Arnett_,126443.666667,0.580001,147.358189
Peter_Bacanovic_,150301.000000,0.797234,106.083570
Peter_Costello_,75723.500000,0.772692,95.301853
Peter_Greenaway_,115560.000000,0.695386,126.640369
Peter_Harrison_,120371.500000,0.697703,148.385225
Peter_Hillary_,181023.000000,0.853420,116.115513
Peter_Struck_,121324.000000,1.239512,139.751331
Petria_Thomas_,100275.000000,0.401925,132.885056
Petro_Symonenko_,133249.500000,0.636844,131.631889
Phan_Van_Khai_,121090.000000,1.166693,125.893696
Phil_Gramm_,0.000000,0.810683,106.065247
Phil_Mickelson_,154863.500000,0.724491,129.587149
Phil_Vassar_,135530.500000,0.872466,138.155088
Philippe_Noiret_,107191.500000,1.060020,138.121151
Pierce_Brosnan_,105715.000000,1.181786,130.400038
Pierre_Boulanger_,94265.333333,0.774519,118.790302
Pierre_Pettigrew_,71451.000000,0.614075,80.985813
Placido_Domingo_,132171.000000,0.610364,133.946129
Prince_Charles_,128565.500000,0.859483,82.190603
Prince_Claus_,89750.333333,0.963672,85.582346
Prince_Edward_,90285.000000,1.012993,129.310196
Prince_Harry_,139937.000000,0.693171,101.922689
Prince_Naruhito_,0.000000,0.934561,108.554810
Prince_Willem-Alexander_,63107.000000,0.607053,146.508303
Prince_William_,138378.000000,0.947674,149.462543
Princess_Aiko_,0.000000,0.924875,112.346594
Princess_Anne_,68248.000000,1.068288,112.904669
Princess_Caroline_,88426.000000,0.895251,140.425869
Princess_Elisabeth_,112011.000000,0.603713,103.355169
Princess_Masako_,170913.000000,1.039142,140.600355
Priscilla_Owen_,132939.000000,0.933404,113.693626
Priscilla_Presley_,125181.000000,1.145307,108.827873
Pupi_Avati_,124868.666667,1.152777,71.146669
Queen_Beatrix_,122524.000000,0.815711,105.138288
Queen_Elizabeth_II_,156789.000000,0.690317,130.825500
Queen_Latifah_,134074.500000,1.004737,101.153534
Queen_Rania_,132906.000000,0.747902,97.116110
Rachel_Griffiths_,138946.000000,0.741494,127.728201
Rachel_Hunter_,142500.000000,1.012044,127.903286
Rafael_Ramirez_,89503.500000,1.027500,116.869463
Raghad_Saddam_Hussein_,126633.000000,0.858111,133.733955
Rainer_Schuettler_,131849.500000,0.924358,129.828947
Ralf_Schumacher_,106392.000000,0.820014,123.550863
Ralph_Firman_,161492.000000,0.607422,116.280918
Ralph_Klein_,84464.500000,0.899160,164.769703
Ralph_Lauren_,108322.333333,0.812408,113.662718
Ranil_Wickremasinghe_,133774.000000,0.822428,181.399303
Raoul_Ruiz_,153705.000000,0.857759,123.943571
Raquel_Welch_,119556.000000,0.937832,108.310999
Ray_Allen_,169600.000000,0.778307,158.988670
Ray_Nagin_,87631.000000,0.477914,114.782333
Ray_Romano_,97977.000000,0.674211,132.496422
Raymond_Odierno_,191705.000000,0.669590,125.960545
Rebecca_Romijn-Stamos_,134428.000000,0.941475,134.628487
Rebekah_Chantay_Revels_,154707.000000,1.296427,98.135630
Recep_Tayyip_Erdogan_,169176.500000,0.960848,121.550741
Reese_Witherspoon_,154741.000000,0.617519,71.834667
Reggie_Miller_,120174.500000,0.675561,144.169252
Renee_Zellweger_,101749.000000,0.770361,97.523438
Ricardo_Lagos_,114678.000000,1.013111,106.451458
Ricardo_Lopez_Murphy_,69096.000000,0.773547,119.077944
Ricardo_Maduro_,151497.500000,0.501964,174.922556
Ricardo_Monasterio_,105976.000000,1.077674,124.308613
Ricardo_Sanchez_,83289.000000,0.576618,158.547932
Rich_Gannon_,149832.000000,0.646539,130.628561
Richard_Armitage_,100536.000000,0.864776,58.592196
Richard_Branson_,73979.000000,0.972918,90.401217
Richard_Butler_,108562.000000,0.651163,135.526867
Richard_Crenna_,0.000000,1.186776,104.085682
Richard_Gephardt_,107290.250000,0.827211,114.454523
Richard_Gere_,107465.000000,0.523389,151.348072
Richard_Haass_,94020.500000,0.762608,134.657618
Richard_Krajicek_,121464.000000,0.724170,159.555019
Richard_Myers_,102457.600000,0.496217,108.124992
Richard_Norton-Taylor_,76347.500000,0.731540,131.303209
Richard_Sambrook_,102014.666667,0.890337,135.874331
Richard_Shelby_,162744.000000,0.752358,113.829540
Richard_Virenque_,109232.500000,0.603778,145.082504
Richie_Adubato_,127643.000000,0.879376,125.950527
Rick_Barnes_,108139.000000,0.767939,115.565598
Rick_Carlisle_,143445.000000,0.639442,112.678209
Rick_Dinse_,82358.000000,0.545094,138.413893
Rick_Perry_,123548.000000,0.774534,104.376575
Rick_Pitino_,130410.333333,0.763535,120.457335
Rick_Romley_,117205.000000,0.722346,96.992512
Rick_Santorum_,99866.000000,0.680353,106.616499
Rick_Stansbury_,99763.000000,0.502294,129.798239
Rick_Wagoner_,125285.000000,0.907328,93.755552
Ricky_Barnes_,96469.000000,0.851917,123.242830
Ricky_Martin_,137317.000000,0.796663,145.929102
Ricky_Ponting_,140906.000000,0.550400,167.146114
Rio_Ferdinand_,123044.000000,0.875904,148.859150
Rita_Grande_,133966.000000,0.618495,141.136696
Rita_Moreno_,0.000000,0.888505,119.918741
Rita_Wilson_,141447.500000,0.946714,132.309402
Rob_Lowe_,162491.000000,0.819292,137.494467
Rob_Marshall_,94267.500000,0.841446,145.382446
Rob_Schneider_,99868.000000,1.091113,140.741739
Robbie_Fowler_,143030.000000,0.593623,135.416254
Robbie_Williams_,111811.000000,0.732147,106.956463
Robby_Ginepri_,144402.000000,0.590750,151.584108
Robert_Blackwill_,0.000000,0.764223,98.538807
Robert_Blake_,84706.000000,0.633571,158.533710
Robert_Bonner_,115371.333333,0.811076,127.243010
Robert_Bullock_,97934.333333,0.616148,112.247139
Robert_DeFraites_,145047.000000,0.858464,125.123316
Robert_De_Niro_,162005.500000,0.707647,127.011978
Robert_Duvall_,143722.000000,0.796679,134.699766
Robert_Ehrlich_,119762.200000,0.619311,96.767433
Robert_Evans_,134402.000000,0.848272,127.879177
Robert_Fico_,101036.500000,0.721970,111.783895
Robert_Horan_,96377.000000,0.996249,105.989283
Robert_Kocharian_,101316.000000,1.124467,118.654934
Robert_Mueller_,88792.500000,0.304108,118.361147
Robert_Mugabe_,125818.500000,0.710035,163.508598
Robert_Redford_,108998.500000,0.668957,133.353678
Robert_Stack_,142998.000000,1.215637,116.930511
Robert_Torricelli_,94900.000000,1.221143,143.080803
Robert_Witt_,151403.000000,0.718584,125.094847
Robert_Zoellick_,122457.000000,0.717602,129.718344
Roberto_Benigni_,110355.000000,0.722459,120.139956
Roberto_Carlos_,102873.000000,0.833690,159.959845
Roberto_Marinho_,114136.500000,0.706500,102.461588
Robin_Cook_,127536.500000,0.909512,135.689661
Robin_McLaurin_Williams_,0.000000,1.043857,70.951593
Robinson_Stevenin_,170018.666667,0.622702,136.105812
Rod_Blagojevich_,97117.000000,0.627489,109.061422
Rod_Stewart_,122153.000000,1.120061,110.673424
Rodrigo_Borja_,117024.000000,0.640092,132.564005
Roger_Clemens_,0.000000,0.600034,155.193895
Roger_Federer_,113383.000000,0.799958,140.579453
Roger_Moore_,143010.500000,1.140604,151.431435
Rogerio_Romero_,171862.000000,0.843646,136.396263
Roh_Moo-hyun_,126245.200000,0.962839,114.404831
Rolandas_Paksas_,124809.000000,0.753776,89.925846
Rolf_Eckrodt_,118766.000000,0.916303,121.565519
Roman_Polanski_,164952.500000,0.967950,80.221739
Romano_Prodi_,115525.000000,1.081698,143.501854
Ron_Dittemore_,182558.000000,0.836974,132.739365
Ron_Howard_,107183.500000,0.888746,123.454475
Ronald_Reagan_,135572.500000,0.737737,154.297466
Ronaldo_Luis_Nazario_de_Lima_,70399.000000,0.764586,135.007612
Roseanne_Barr_,135047.000000,1.050059,149.696939
Rosemarie_Stack_,155061.000000,0.631908,131.657593
Roy_Jones_Jr_,98631.000000,0.735633,157.727842
Roy_Moore_,132325.000000,0.657606,131.250677
Roy_Williams_,152782.000000,0.792993,142.696310
Ruben_Studdard_,145114.000000,0.884149,164.149015
Rubens_Barrichello_,155143.500000,0.808854,157.282520
Rudolph_Giuliani_,138773.000000,0.729516,124.122419
Rupert_Grint_,140940.000000,0.980454,55.647840
Rupert_Murdoch_,108030.000000,0.549930,132.733957
Russell_Coutts_,115658.500000,0.877836,140.787439
Russell_Crowe_,99326.000000,0.628099,97.776169
Russell_Simmons_,158428.000000,0.991508,139.903780
Ruth_Dreifuss_,0.000000,0.767295,128.052254
Ruth_Harlow_,138085.500000,0.864322,117.116278
S_Jayakumar_,118727.000000,0.961409,151.374798
Saburo_Kawabuchi_,148583.333333,0.912835,102.798555
Sachiko_Yamada_,85403.000000,0.788824,128.352213
Saddam_Hussein_,93935.000000,0.876952,103.628168
Sadie_Frost_,100580.000000,1.298232,105.984926
Saeb_Erekat_,101484.000000,0.791022,129.119957
Sally_Field_,120967.000000,0.785421,117.601484
Sally_Kirkland_,108385.500000,0.907471,134.460814
Sally_Ride_,102709.500000,1.160840,106.447063
Salma_Hayek_,137670.000000,0.897698,103.353317
Salman_Rushdie_,147538.000000,0.708005,128.026619
Sam_Bith_,152558.000000,0.973686,122.595947
Sam_Mendes_,0.000000,1.064150,133.853178
Sam_Torrance_,110891.000000,0.867668,166.859840
Samira_Makhmalbaf_,158081.500000,0.608679,100.447832
Sammy_Sosa_,155762.000000,0.809105,164.973883
Samuel_Waksal_,149407.000000,0.762782,138.367931
Sandra_Bullock_,122423.000000,0.888899,84.298632
Saparmurat_Niyazov_,122485.000000,0.828411,114.781034
Sarah_Hughes_,142862.000000,0.617217,166.673937
Sarah_Jessica_Parker_,110030.000000,0.691937,93.366211
Sarah_Michelle_Gellar_,86787.000000,0.875012,107.639845
Scott_McClellan_,149659.000000,0.773085,134.225216
Scott_McNealy_,102877.285714,0.722831,137.547476
Scott_Peterson_,106363.000000,0.832287,147.718586
Scott_Ritter_,91958.333333,0.752264,129.171993
Scott_Rudin_,98963.000000,0.884915,121.631813
Scott_Sullivan_,99414.000000,0.626483,119.359655
Scott_Wolf_,0.000000,1.036290,88.116077
Sean_Astin_,130006.000000,0.707476,86.340754
Sean_Hayes_,0.000000,0.924744,128.714491
Sean_OKeefe_,109449.000000,0.737590,138.235571
Sean_Patrick_OMalley_,156402.000000,0.754611,122.471710
Sean_Penn_,107787.000000,0.894983,121.531254
Sebastian_Saja_,162584.000000,0.660020,143.499559
Sebastien_Grosjean_,86244.000000,0.691426,141.950491
Sepp_Blatter_,138518.000000,0.596755,150.908419
Serena_Williams_,102469.000000,0.697163,145.199177
Sergei_Ivanov_,53524.000000,0.667289,114.778269
Sergey_Lavrov_,97469.500000,0.811454,135.769392
Sergio_Garcia_,88826.666667,0.575328,138.728134
Sergio_Vieira_De_Mello_,154018.000000,0.857049,166.071081
Shane_Mosley_,131758.000000,0.950867,180.026176
Shane_Warne_,119500.000000,1.042134,157.695566
Shannon_OBrien_,0.000000,0.807092,116.963001
Sharon_Davis_,125797.000000,0.723183,124.518911
Sharon_Frey_,119380.500000,0.720545,120.929665
Sharon_Osbourne_,154441.000000,0.910600,131.546852
Sharon_Stone_,147519.000000,0.739272,162.382418
Shaukat_Aziz_,126804.000000,0.706201,141.583023
Shaul_Mofaz_,89625.000000,0.721938,125.146399
Sheila_Copps_,137598.000000,0.915790,127.852749
Sheila_Fraser_,122949.000000,0.897636,98.583336
Sheila_Wellstone_,84130.000000,1.022993,129.725277
Sheryl_Crow_,161389.000000,0.916959,105.536175
Shia_LaBeouf_,0.000000,0.698450,121.048655
Shimon_Peres_,114024.000000,0.820522,131.661427
Sila_Calderon_,91516.000000,0.793600,128.664183
Silvan_Shalom_,104020.000000,0.351468,113.996414
Silvia_Farina_Elia_,136109.500000,0.656925,153.667212
Silvio_Berlusconi_,119052.000000,0.594025,141.419128
Silvio_Fernandez_,114617.500000,0.590429,145.308908
Simon_Cowell_,166798.000000,0.772581,105.043497
Slobodan_Milosevic_,94462.750000,0.567017,106.330099
Sonia_Gandhi_,97600.000000,0.718752,135.651333
Sophia_Loren_,137388.000000,0.806907,112.087967
Sourav_Ganguly_,101828.000000,0.689736,184.082829
Spencer_Abraham_,96346.000000,1.096501,105.225794
Stacy_Dragila_,122814.000000,0.905763,121.326834
Stan_Heath_,141471.000000,0.735916,168.504347
Stanley_McChrystal_,114252.500000,0.612136,123.928293
Stanley_Tong_,92228.000000,0.767299,105.852774
Stefano_Accorsi_,95305.000000,0.789628,126.583176
Steffi_Graf_,151255.500000,0.994966,165.982946
Stellan_Skarsgard_,123813.000000,0.801264,135.204248
Stephen_Ambrose_,137959.000000,0.808104,125.372406
Stephen_Daldry_,144226.000000,0.785363,128.216093
Stephen_Friedman_,92372.000000,0.796290,128.963049
Steve_Backley_,113454.428571,0.549850,172.536701
Steve_Ballmer_,104555.333333,0.587609,135.027073
Steve_Lavin_,121777.500000,0.877313,125.017221
Steve_Mariucci_,81126.000000,0.655561,145.660677
Steve_Nash_,148694.500000,0.846691,135.513908
Steve_Park_,105092.000000,0.813346,130.614134
Steve_Spurrier_,126704.000000,0.629038,134.902777
Steve_Waugh_,145219.333333,1.128622,77.993326
Steven_Hatfill_,104644.000000,0.831175,123.223125
Steven_Seagal_,117266.333333,0.843558,92.916031
Steven_Spielberg_,141062.500000,0.799249,108.382202
Stockard_Channing_,131784.000000,1.091426,142.035915
Strom_Thurmond_,156181.000000,0.760955,108.885921
Sue_Wicks_,108419.000000,0.768456,129.342758
Surakait_Sathirathai_,128307.500000,0.925747,111.773794
Susan_Collins_,0.000000,1.007620,140.521557
Susan_Sarandon_,132721.500000,0.990437,113.033304
Susie_Castillo_,146092.000000,0.845965,150.844809
Susilo_Bambang_Yudhoyono_,129939.000000,0.859953,155.369564
Suzanne_Gaudet_,125053.000000,1.221849,107.632130
Svetlana_Koroleva_,126541.000000,0.919230,99.087385
Sylvester_Stallone_,106985.000000,0.572938,121.483114
Taha_Yassin_Ramadan_,128051.000000,0.939230,142.490038
Takashi_Sorimachi_,145112.000000,0.873061,129.138123
Tamara_Brooks_,145090.000000,0.948131,119.531855
Tammy_Lynn_Michaels_,107974.000000,0.747393,116.071203
Tang_Jiaxuan_,157472.000000,1.208038,115.547689
Tariq_Aziz_,145409.500000,0.887103,131.643194
Tassos_Papadopoulos_,101919.000000,0.833712,127.051222
Taufik_Hidayat_,127303.750000,0.745483,124.004154
Ted_Maher_,112416.000000,0.698671,90.875156
Terje_Roed-Larsen_,115947.666667,0.875180,138.217503
Terrell_Suggs_,139556.666667,0.749720,180.439701
Terry_McAuliffe_,77150.000000,0.391799,131.665401
Terry_Stotts_,110668.500000,0.677929,136.982796
Thabo_Mbeki_,131888.000000,0.794638,159.453901
Thaksin_Shinawatra_,112910.500000,0.730673,65.152346
Theo_Epstein_,0.000000,0.680419,159.041775
Theodore_Tweed_Roosevelt_,150051.333333,0.772569,115.018736
Theresa_May_,128084.500000,0.809228,139.564661
Thierry_Falise_,107999.500000,0.672625,106.597603
