Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,129613.666667,0.546708,106.394533
Mark_Cuban_,138240.000000,0.798624,133.493092
Mark_Dacey_,142891.333333,0.804573,103.409582
Mark_Geragos_,69654.000000,0.665290,115.334845
Mark_Gottfried_,124052.000000,0.599971,110.893524
Mark_Hamister_,118233.000000,0.501254,128.099440
Mark_Heller_,118683.000000,0.756472,145.967686
Mark_Hurlbert_,138052.500000,0.883317,131.718931
Mark_Philippoussis_,123212.000000,0.835714,151.136356
Mark_Richt_,149870.666667,0.820395,154.803766
Mark_Schweiker_,139457.200000,0.601347,143.149908
Mark_Wahlberg_,148623.000000,0.711670,117.863338
Mark_Warner_,126730.000000,0.806143,132.894171
Markus_Naslund_,148064.000000,0.758036,130.489428
Marlene_Weingartner_,137471.000000,0.952228,144.819666
Martha_Beatriz_Roque_,124816.250000,0.482032,167.643648
Martha_Bowen_,112243.750000,0.566138,137.567661
Martha_Burk_,126479.000000,0.813560,141.154261
Martha_Lucia_Ramirez_,177376.000000,0.793649,138.549282
Martha_Stewart_,170584.000000,0.652888,118.238758
Martin_Brodeur_,154615.500000,0.954272,87.387903
Martin_Cauchon_,151648.500000,0.738098,140.742014
Martin_Hoellwarth_,156515.000000,0.823299,108.004732
Martin_McCauley_,138387.000000,0.890407,117.830688
Martin_McGuinness_,143782.500000,0.546677,109.329725
Martin_Scorsese_,146621.000000,0.649441,125.389421
Martin_Sheen_,146236.000000,0.978956,85.291885
Martin_Verkerk_,100501.333333,0.635322,140.205196
Martina_Hingis_,112414.000000,0.708636,120.046679
Martina_McBride_,136571.500000,0.902180,140.124668
Marty_Mornhinweg_,95549.833333,0.733244,97.692606
Marwan_Barghouthi_,183410.000000,0.806503,171.743069
Mary-Kate_Olsen_,142867.000000,0.899333,127.814644
Mary_Carey_,138806.000000,0.657715,128.185705
Mary_Landrieu_,86667.000000,0.680110,106.588648
Mary_Steenburgen_,142438.000000,0.779701,119.426258
Mary_Tyler_Moore_,124477.600000,0.629684,142.746180
Masahiko_Nagasawa_,0.000000,0.804340,127.819550
Masum_Turker_,144927.000000,0.601027,120.031507
Mathias_Reichhold_,133324.333333,0.893457,117.259161
Matt_Damon_,137991.000000,0.912662,105.611267
Matt_Dillon_,105071.000000,0.894293,111.477148
Matt_Doherty_,122480.333333,0.587157,147.006506
Matthew_Broderick_,111507.000000,0.521360,157.138176
Matthew_Perry_,169712.500000,0.735833,114.801741
Maureen_Fanning_,136453.500000,0.748352,92.034752
Max_Mayfield_,137727.500000,0.762641,142.236300
Megan_Mullally_,132495.400000,0.690779,137.128475
Megawati_Sukarnoputri_,87534.000000,0.804472,127.772627
Meghann_Shaughnessy_,0.000000,0.767774,137.197124
Mel_Brooks_,145140.666667,0.641084,104.057011
Mel_Gibson_,193545.000000,0.701894,104.268961
Melanie_Griffith_,130145.500000,0.777508,151.879230
Melissa_Etheridge_,148838.000000,0.686661,100.171570
Meryl_Streep_,117783.000000,0.725332,70.888662
Mesut_Yilmaz_,110475.000000,0.663241,147.138748
Mian_Khursheed_Mehmood_Kasuri_,135909.000000,0.883238,140.304218
Michael_Ballack_,110746.000000,0.686900,132.931805
Michael_Bloomberg_,74905.000000,0.737497,88.899061
Michael_Caine_,136648.000000,0.819346,79.552120
Michael_Capellas_,0.000000,0.976503,111.395370
Michael_Chang_,138138.500000,0.748494,122.394442
Michael_Chiklis_,128015.333333,0.625898,141.421877
Michael_Douglas_,127956.666667,0.965041,113.011463
Michael_J_Sheehan_,160344.000000,0.871892,101.612911
Michael_Jackson_,145240.000000,0.912912,114.664488
Michael_Jordan_,135310.000000,1.106324,154.649773
Michael_Keaton_,136464.000000,0.768505,158.774698
Michael_Kostelnik_,98302.000000,0.630856,95.251938
Michael_Leavitt_,127415.200000,0.492278,138.803820
Michael_Moore_,147891.500000,0.887098,124.774939
Michael_Patrick_King_,118752.000000,0.774423,117.395067
Michael_Phelps_,81028.000000,0.815610,116.486401
Michael_Powell_,117198.000000,0.724137,124.269789
Michael_Schumacher_,163605.000000,0.806536,147.954138
Michael_Sullivan_,141849.000000,0.595503,101.210274
Michael_Winterbottom_,154885.500000,0.722372,121.479998
Michel_Duclos_,110325.000000,0.661587,122.746992
Michel_Temer_,0.000000,0.549055,126.292795
Michel_Therrien_,108476.000000,1.012014,121.171225
Michelle_Branch_,156394.000000,0.726101,109.246601
Michelle_Collins_,144789.500000,0.722516,154.093103
Michelle_Kwan_,107050.000000,0.716459,134.816071
Michelle_Pfeiffer_,156255.000000,0.777027,131.110790
Michelle_Rodriguez_,143769.000000,0.645883,134.501627
Michelle_Yeoh_,82111.000000,0.944364,96.726505
Mick_Jagger_,109725.333333,0.580157,133.301132
Miguel_Contreras_,132516.000000,0.934074,148.215960
Miguel_Estrada_,138628.250000,0.720363,128.237127
Mike_Babcock_,0.000000,0.843215,139.863880
Mike_Brey_,108049.000000,0.619704,104.857523
Mike_Helton_,138345.000000,0.785345,93.625240
Mike_Holmgren_,150999.000000,0.871568,100.659088
Mike_Krzyzewski_,157772.500000,0.928230,140.630529
Mike_Martz_,125115.500000,0.673778,117.405176
Mike_Miller_,147297.000000,0.751043,163.701723
Mike_Montgomery_,166233.000000,0.741026,115.478188
Mike_Myers_,146442.000000,0.850357,153.828808
Mike_Price_,129789.000000,0.631627,140.732010
Mike_Scioscia_,154046.500000,0.852098,138.478607
Mike_Tyson_,124081.200000,0.649870,142.936844
Mike_Weir_,143112.000000,0.664569,144.326904
Mikhail_Gorbachev_,140991.500000,1.003605,131.049622
Mikhail_Kasyanov_,146589.000000,0.711973,90.960636
Mikhail_Wehbe_,137879.666667,0.676606,119.215021
Mikhail_Youzhny_,157064.000000,0.707962,132.208050
Mikulas_Dzurinda_,149924.500000,0.711356,112.351183
Milo_Djukanovic_,102909.000000,0.735459,163.813938
Milo_Maestrecampo_,138532.000000,0.922637,132.875998
Minnie_Driver_,134630.500000,0.741911,113.145975
Mireya_Moscoso_,121149.333333,0.768434,131.616039
Miroljub_,93527.000000,0.695366,143.890144
Mitchell_Daniels_,139985.000000,0.947093,116.120743
Mitoji_Yabunaka_,152686.000000,0.678088,164.921459
Miyako_Miyazaki_,126858.000000,0.538369,134.814251
Mohamed_Benaissa_,159151.000000,1.033286,124.743334
Mohamed_ElBaradei_,124514.500000,0.530859,135.370167
Mohammad_Khatami_,105978.500000,0.575407,144.861315
Mohammed_Al-Douri_,136685.000000,0.687715,113.549522
Mohammed_Baqir_al-Hakim_,120776.000000,0.677831,101.720610
Monica_Bellucci_,169983.000000,0.899530,103.326967
Monica_Lewinsky_,142689.500000,0.621308,129.815508
Monica_Seles_,141068.500000,0.875843,141.366127
Monique_Garbrecht-Enfeldt_,119683.000000,0.512601,142.341448
Morgan_Freeman_,174949.000000,0.789871,139.905151
Moshe_Katsav_,102199.000000,0.508800,152.150078
Muammar_Gaddafi_,131205.000000,0.865874,170.489429
Muhammad_Ali_,138863.000000,0.607273,147.169867
Muhammad_Saeed_al-Sahhaf_,119564.000000,0.549095,133.213968
Mukesh_Ambani_,127932.000000,0.760036,109.477182
Munir_Akram_,126341.000000,0.581761,138.226156
Nabil_Shaath_,130595.000000,0.636500,93.069279
Nadia_Petrova_,139645.000000,0.802639,146.267004
Nadine_Vinzens_,127127.000000,0.696266,128.097706
Naji_Sabri_,121427.000000,0.862175,137.638502
Nan_Wang_,148390.000000,0.673796,104.414759
Nancy_Demme_,142090.333333,0.555266,143.493910
Nancy_Pelosi_,129445.500000,0.666692,134.934334
Nancy_Reagan_,65546.000000,0.586705,107.906805
Nancy_Sinatra_,125517.000000,0.788762,121.622370
Nanni_Moretti_,126692.666667,0.489378,155.858822
Naomi_Campbell_,140052.000000,0.724343,153.572279
Naomi_Watts_,128096.500000,0.814884,106.851118
Naoto_Kan_,113325.000000,0.697984,130.758675
Nasser_al-Kidwa_,141756.000000,0.857811,150.267387
Nastassia_Kinski_,119289.000000,0.723508,106.928696
Natalie_Cole_,117625.000000,0.727816,176.089911
Natalie_Coughlin_,87196.000000,0.873084,123.246304
Natalie_Maines_,173811.666667,0.733622,133.379564
Natasha_McElhone_,139450.000000,0.713781,97.690958
Nathalie_Baye_,131040.750000,0.633060,119.829628
Nathan_Lane_,126751.250000,0.732837,152.008209
Nebojsa_Pavkovic_,119429.666667,0.639846,114.856476
Nelson_Mandela_,97312.000000,0.665466,181.804285
Neri_Marcore_,144655.000000,0.662272,99.510586
Nestor_Kirchner_,127566.000000,0.762409,124.287733
Nia_Vardalos_,95837.000000,0.704103,128.022488
Nicanor_Duarte_Frutos_,149090.500000,0.742653,122.797386
Nicholas_Byron_,117927.000000,0.673699,113.680944
Nicholas_Tse_,144357.500000,0.721184,140.699209
Nick_Nolte_,110531.000000,0.542025,150.771196
Nicolas_Cage_,118647.000000,0.758538,126.722067
Nicolas_Escude_,128088.333333,0.737184,143.024179
Nicolas_Lapentti_,156254.000000,0.610371,155.994986
Nicole_Kidman_,134363.500000,0.676996,109.914034
Nikki_Reed_,133939.500000,0.767452,105.092075
Noah_Wyle_,105015.000000,0.743554,103.262518
Noelle_Bush_,120145.750000,0.573767,148.142181
Nora_Bendijo_,129936.000000,0.771495,142.057735
Norah_Jones_,123061.250000,0.644319,178.748875
Norm_Coleman_,131315.000000,0.715718,114.747276
Norman_Jewison_,131877.000000,0.941749,146.353155
Norodom_Sihanouk_,123098.000000,0.570872,139.086887
Nursultan_Nazarbayev_,123395.000000,0.741400,122.823378
OJ_Simpson_,114538.000000,0.669886,137.272774
Oleksandr_Moroz_,143830.000000,0.683562,96.792450
Olesya_Bonabarenko_,96121.000000,0.699913,97.217278
Olivia_Newton-John_,138792.000000,0.790768,115.200623
Omar_Sharif_,124644.333333,0.793270,132.499231
Oprah_Winfrey_,156648.000000,0.675906,138.414259
Orlando_Bloom_,123297.666667,0.739619,126.777252
Orrin_Hatch_,147938.750000,0.834168,148.131815
Osama_bin_Laden_,130394.500000,0.764637,143.104868
Oscar_De_La_Hoya_,147530.666667,0.704852,118.658031
Oscar_Elias_Biscet_,0.000000,0.618939,144.644125
Oswaldo_Paya_,104636.500000,0.656924,159.990953
Owen_Wilson_,127200.000000,0.842841,115.097635
Oxana_Fedorova_,147677.500000,0.770614,125.687748
Ozzy_Osbourne_,136922.000000,0.699966,123.949333
Padraig_Harrington_,146916.000000,0.679932,156.777550
Pamela_Anderson_,134031.000000,0.724751,136.323284
Paradorn_Srichaphan_,138934.666667,0.688926,131.012766
Paris_Hilton_,0.000000,0.590620,110.675749
Parris_Glendening_,133420.750000,0.723348,138.571487
Pascal_Lamy_,121777.250000,0.566242,129.529917
Pascal_Quignard_,118992.000000,0.760079,119.508718
Pat_Burns_,194119.000000,0.876487,131.783611
Pat_Cox_,105516.000000,0.701425,157.494558
Patrice_Chereau_,131731.000000,0.789812,112.767057
Patricia_Clarkson_,130653.333333,0.676794,103.315641
Patricia_Heaton_,123362.000000,0.699103,96.542152
Patrick_Ewing_,0.000000,0.913137,166.976618
Patrick_Leahy_,123817.000000,0.674407,145.270605
Patrick_McEnroe_,0.000000,0.736243,134.448294
Patrick_Roy_,138439.000000,0.657523,90.289572
Patrick_Stewart_,140894.000000,0.714555,128.631794
Patti_Labelle_,124496.000000,0.776228,112.926006
Patty_Schnyder_,119382.666667,0.630879,126.637884
Paul-Henri_Mathieu_,120830.500000,0.861806,139.876860
Paul_Bremer_,155990.000000,0.801638,164.026939
Paul_Burrell_,144313.000000,0.563943,140.717388
Paul_Byrd_,132513.000000,0.602703,134.523205
Paul_Coppin_,107277.000000,0.727637,126.372889
Paul_Gascoigne_,151355.333333,0.642507,139.465647
Paul_Hogan_,151523.000000,0.659629,152.404165
Paul_Kagame_,144294.000000,0.764616,143.732267
Paul_Martin_,137537.000000,0.781553,125.369354
Paul_McCartney_,133927.500000,0.733092,107.813976
Paul_McNulty_,94777.500000,0.925181,88.262882
Paul_ONeill_,152086.500000,0.780584,113.345278
Paul_Patton_,106950.000000,0.715444,127.389839
Paul_Pierce_,111622.000000,0.796968,150.574091
Paul_Sarbanes_,155773.500000,0.912812,120.361694
Paul_Shanley_,128366.500000,0.612436,142.948387
Paul_Tagliabue_,184815.500000,0.763521,111.124563
Paul_Wellstone_,150168.000000,0.685106,120.137989
Paul_William_Hurley_,143919.250000,0.599291,134.171503
Paul_Wolfowitz_,137955.666667,0.848052,147.430740
Paula_Radcliffe_,134770.000000,0.846234,107.536417
Paula_Zahn_,109304.000000,0.799042,126.202236
Paulo_Cesar_Pinheiro_,140522.400000,0.617942,163.116796
Pedro_Almodovar_,145686.333333,0.860732,136.021961
Pedro_Malan_,125320.333333,0.891013,134.843685
Pedro_Solbes_,121522.250000,0.628416,122.523111
Penelope_Ann_Miller_,127270.000000,0.783479,130.850779
Penelope_Cruz_,162122.000000,0.770165,104.769150
Pervez_Musharraf_,145273.000000,0.676540,101.277069
Pete_Carroll_,69495.000000,0.926271,131.994373
Pete_Rose_,142393.000000,0.720213,106.755125
Pete_Sampras_,136365.000000,0.440844,123.974016
Peter_Arnett_,151368.000000,0.653304,147.361208
Peter_Bacanovic_,92687.000000,0.633466,106.090351
Peter_Costello_,146852.000000,0.592610,95.303148
Peter_Greenaway_,132293.000000,0.662220,126.637075
Peter_Harrison_,174442.000000,0.578908,126.965174
Peter_Hillary_,135147.000000,0.691611,121.642427
Peter_Struck_,158090.500000,0.723370,95.594589
Petria_Thomas_,110244.800000,0.604627,132.886723
Petro_Symonenko_,120145.000000,0.684766,131.639141
Phan_Van_Khai_,152925.500000,1.013490,141.384768
Phil_Gramm_,134173.000000,0.671613,140.348045
Phil_Mickelson_,147510.000000,0.790246,159.346323
Phil_Vassar_,131717.000000,0.721441,150.614105
Philippe_Noiret_,124117.666667,0.760541,138.122217
Pierce_Brosnan_,151854.666667,0.764972,106.534641
Pierre_Boulanger_,136063.000000,0.932281,118.790707
Pierre_Pettigrew_,149113.000000,0.780154,110.120785
Placido_Domingo_,118533.750000,0.633608,136.142439
Prince_Charles_,140958.500000,0.859929,121.027662
Prince_Claus_,104169.000000,0.829172,85.578314
Prince_Edward_,117857.333333,0.642582,129.311268
Prince_Harry_,157373.000000,0.742446,101.924625
Prince_Naruhito_,109382.500000,0.789316,124.639734
Prince_Willem-Alexander_,123177.000000,0.611412,146.509687
Prince_William_,147222.000000,0.836134,149.462290
Princess_Aiko_,143486.500000,0.841746,90.222738
Princess_Anne_,131133.500000,0.827063,112.908030
Princess_Caroline_,119824.000000,0.800354,155.931412
Princess_Elisabeth_,136639.000000,0.621339,82.235981
Princess_Masako_,110011.000000,0.816826,140.599369
Priscilla_Owen_,111999.500000,0.675256,125.714676
Priscilla_Presley_,157836.000000,0.759763,118.511858
Pupi_Avati_,126450.000000,0.979853,71.147917
Queen_Beatrix_,145548.000000,0.849761,79.128925
Queen_Elizabeth_II_,140932.500000,0.723690,130.829245
Queen_Latifah_,171384.000000,0.772433,133.850357
Queen_Rania_,129666.285714,0.675109,97.116291
Rachel_Griffiths_,121132.000000,0.561859,125.772371
Rachel_Hunter_,154371.000000,0.753747,145.112719
Rafael_Ramirez_,110767.666667,0.991035,114.115694
Raghad_Saddam_Hussein_,139998.000000,0.876768,120.146267
Rainer_Schuettler_,148469.000000,0.943408,129.828138
Ralf_Schumacher_,123299.000000,0.798470,138.473137
Ralph_Firman_,88459.666667,0.770236,116.282469
Ralph_Klein_,86360.000000,0.741729,105.748838
Ralph_Lauren_,116496.500000,0.778056,113.663527
Ranil_Wickremasinghe_,135030.000000,1.082251,181.399517
Raoul_Ruiz_,121865.000000,0.636238,97.420256
Raquel_Welch_,121831.000000,0.496195,108.313461
Ray_Allen_,123558.500000,0.901845,158.990093
Ray_Nagin_,142161.000000,0.748408,114.785917
Ray_Romano_,144381.250000,0.870323,135.886353
Raymond_Odierno_,142267.000000,0.731585,125.961576
Rebecca_Romijn-Stamos_,131853.000000,0.884383,69.826103
Rebekah_Chantay_Revels_,172864.500000,0.939784,98.136963
Recep_Tayyip_Erdogan_,146257.000000,0.820775,121.552309
Reese_Witherspoon_,132446.500000,0.644326,114.327478
Reggie_Miller_,78020.000000,0.662732,144.173082
Renee_Zellweger_,192761.000000,0.628428,97.524879
Ricardo_Lagos_,143784.500000,0.848549,132.395605
Ricardo_Lopez_Murphy_,137916.000000,0.777410,119.080168
Ricardo_Maduro_,157027.333333,0.863797,174.923834
Ricardo_Monasterio_,149241.500000,0.814387,124.311205
Ricardo_Sanchez_,115305.000000,0.528440,138.778801
Rich_Gannon_,120991.000000,0.825788,130.629255
Richard_Armitage_,146696.000000,0.644931,83.939335
Richard_Branson_,153801.000000,0.605046,120.847115
Richard_Butler_,97132.500000,0.493390,135.530624
Richard_Crenna_,136847.000000,1.070940,125.540302
Richard_Gephardt_,130484.000000,0.891571,154.392599
Richard_Gere_,132971.000000,0.864743,122.554159
Richard_Haass_,108068.000000,0.631878,102.189894
Richard_Krajicek_,139609.000000,0.631403,159.555635
Richard_Myers_,161224.000000,0.569425,108.126259
Richard_Norton-Taylor_,155494.000000,0.857310,113.287720
Richard_Sambrook_,116189.000000,0.694701,135.874239
Richard_Shelby_,186840.000000,0.590319,117.646038
Richard_Virenque_,124769.000000,0.823385,133.771095
Richie_Adubato_,134762.000000,0.784498,123.009291
Rick_Barnes_,109737.000000,0.672219,85.070677
Rick_Carlisle_,133296.000000,0.765631,112.679409
Rick_Dinse_,142832.333333,0.646105,138.414965
Rick_Perry_,134873.500000,0.922832,104.373667
Rick_Pitino_,115470.000000,0.706008,120.460176
Rick_Romley_,172128.000000,0.887910,96.996592
Rick_Santorum_,138767.000000,1.036843,138.616131
Rick_Stansbury_,115447.500000,0.469814,129.799759
Rick_Wagoner_,0.000000,0.827422,93.762396
Ricky_Barnes_,170303.000000,0.691311,123.245567
Ricky_Martin_,0.000000,0.744213,137.727770
Ricky_Ponting_,141846.000000,0.741555,153.226133
Rio_Ferdinand_,132135.000000,0.720259,115.058243
Rita_Grande_,128833.000000,0.671641,141.138763
Rita_Moreno_,72744.000000,0.818505,115.713221
Rita_Wilson_,161190.000000,0.754642,68.407360
Rob_Lowe_,152057.000000,0.793227,137.497248
Rob_Marshall_,179267.000000,0.803425,145.383120
Rob_Schneider_,144021.000000,0.886665,142.097553
Robbie_Fowler_,95320.000000,0.557418,135.418638
Robbie_Williams_,142878.500000,0.790180,122.007929
Robby_Ginepri_,126114.000000,0.794943,120.973061
Robert_Blackwill_,0.000000,0.822878,98.537218
Robert_Blake_,126705.500000,0.707083,96.087618
Robert_Bonner_,192362.000000,1.040430,145.173639
Robert_Bullock_,0.000000,0.813014,112.952377
Robert_DeFraites_,0.000000,0.868148,125.126854
Robert_De_Niro_,133021.000000,0.663140,106.893667
Robert_Duvall_,127530.250000,0.934152,104.910959
Robert_Ehrlich_,126728.000000,0.543534,96.767797
Robert_Evans_,126115.500000,0.727589,127.881302
Robert_Fico_,142157.000000,0.660450,111.784555
Robert_Horan_,127530.000000,0.840460,105.989441
Robert_Kocharian_,139108.000000,0.797717,118.657877
Robert_Mueller_,120587.500000,0.582465,118.362011
Robert_Mugabe_,136641.000000,0.595938,163.510351
Robert_Redford_,135665.000000,0.675599,133.356876
Robert_Stack_,134791.000000,1.067276,116.930700
Robert_Torricelli_,157499.750000,1.099468,143.081379
Robert_Witt_,113608.000000,0.704390,125.095552
Robert_Zoellick_,146504.000000,0.893227,129.720190
Roberto_Benigni_,157647.000000,0.629023,120.139896
Roberto_Carlos_,136469.500000,0.649805,159.959772
Roberto_Marinho_,147047.000000,0.659674,102.463493
Robin_Cook_,101974.333333,0.650144,135.690485
Robin_McLaurin_Williams_,153606.000000,0.841737,137.891115
Robinson_Stevenin_,134645.333333,0.600309,136.106827
Rod_Blagojevich_,147194.000000,0.650976,109.060463
Rod_Stewart_,88579.000000,0.791672,110.683622
Rodrigo_Borja_,141473.000000,0.534107,132.567738
Roger_Clemens_,144274.000000,0.882315,139.018625
Roger_Federer_,147959.000000,0.808154,152.994089
Roger_Moore_,115234.500000,0.781612,111.985846
Rogerio_Romero_,139877.500000,0.699684,136.397545
Roh_Moo-hyun_,121449.000000,0.708235,83.286829
Rolandas_Paksas_,137823.333333,0.769337,141.257132
Rolf_Eckrodt_,117035.500000,0.790218,121.570879
Roman_Polanski_,49449.000000,1.060612,85.563910
Romano_Prodi_,126027.500000,0.817888,143.505239
Ron_Dittemore_,116436.500000,0.736841,132.739674
Ron_Howard_,98292.000000,0.799455,99.438326
Ronald_Reagan_,131324.666667,0.800818,154.298336
Ronaldo_Luis_Nazario_de_Lima_,158951.000000,0.674625,109.497189
Roseanne_Barr_,103572.000000,0.571499,123.779076
Rosemarie_Stack_,112470.000000,0.617953,131.659479
Roy_Jones_Jr_,137368.000000,0.767023,157.728672
Roy_Moore_,152950.000000,0.561385,131.250334
Roy_Williams_,133612.000000,0.872502,142.698902
Ruben_Studdard_,134323.333333,0.669874,164.150272
Rubens_Barrichello_,129491.400000,0.701553,157.284157
Rudolph_Giuliani_,116863.250000,0.600573,124.122978
Rupert_Grint_,148275.000000,0.650398,72.438065
Rupert_Murdoch_,162874.000000,0.658325,107.484365
Russell_Coutts_,145828.000000,0.831334,150.028687
Russell_Crowe_,132081.000000,0.595099,97.777349
Russell_Simmons_,125447.000000,0.772464,145.800646
Ruth_Dreifuss_,130126.500000,0.731498,124.458858
Ruth_Harlow_,127934.000000,0.821498,117.118145
S_Jayakumar_,138739.000000,0.612291,167.084801
Saburo_Kawabuchi_,97208.000000,0.730654,119.248901
Sachiko_Yamada_,135285.000000,0.654705,128.352249
Saddam_Hussein_,141347.000000,0.980156,124.661415
Sadie_Frost_,142701.666667,0.890162,105.985628
Saeb_Erekat_,111815.000000,0.784488,180.071327
Sally_Field_,96508.500000,0.872776,113.386356
Sally_Kirkland_,143007.000000,0.627562,134.464115
Sally_Ride_,124496.500000,0.933702,106.447359
Salma_Hayek_,154051.800000,0.577659,103.353920
Salman_Rushdie_,167293.000000,0.844420,136.881968
Sam_Bith_,137758.666667,0.769735,122.596397
Sam_Mendes_,137574.000000,0.798049,133.857368
Sam_Torrance_,146400.500000,0.722379,166.860567
Samira_Makhmalbaf_,96013.333333,0.577120,127.492420
Sammy_Sosa_,145234.000000,0.723613,164.975458
Samuel_Waksal_,122560.666667,0.632078,150.014059
Sandra_Bullock_,171992.000000,0.712642,84.298815
Saparmurat_Niyazov_,147082.000000,0.750354,114.783379
Sarah_Hughes_,131484.666667,0.718727,141.526199
Sarah_Jessica_Parker_,126258.666667,0.734008,108.835041
Sarah_Michelle_Gellar_,122000.000000,0.782898,107.641375
Scott_McClellan_,168612.000000,0.818500,134.226692
Scott_McNealy_,98768.000000,0.606004,137.547741
Scott_Peterson_,132305.500000,0.552930,147.718718
Scott_Ritter_,105763.000000,0.769597,105.533394
Scott_Rudin_,0.000000,0.675002,137.751102
Scott_Sullivan_,146606.000000,0.743165,119.360363
Scott_Wolf_,112906.500000,0.770621,92.104515
Sean_Astin_,137337.500000,0.871151,127.251812
Sean_Hayes_,147494.000000,0.778037,115.119654
Sean_OKeefe_,134097.000000,0.562789,138.235716
Sean_Patrick_OMalley_,136557.000000,0.700438,147.727478
Sean_Penn_,119508.750000,0.680508,121.533831
Sebastian_Saja_,151194.500000,0.867611,174.270317
Sebastien_Grosjean_,129519.142857,0.466513,141.949392
Sepp_Blatter_,107975.000000,0.539872,150.908636
Serena_Williams_,99210.000000,0.660021,145.198673
Sergei_Ivanov_,130303.000000,0.596425,114.782242
Sergey_Lavrov_,162708.000000,0.676580,135.774300
Sergio_Garcia_,114326.500000,0.484806,138.729340
Sergio_Vieira_De_Mello_,116938.750000,0.583970,166.071518
Shane_Mosley_,189409.000000,0.714718,181.570509
Shane_Warne_,141109.750000,1.038900,157.696135
Shannon_OBrien_,145841.500000,0.713252,116.963324
Sharon_Davis_,109255.500000,0.629260,124.521257
Sharon_Frey_,125219.000000,0.954164,120.932161
Sharon_Osbourne_,90136.000000,0.730265,131.546921
Sharon_Stone_,144218.500000,0.837220,162.382706
Shaukat_Aziz_,150538.000000,0.611188,141.589005
Shaul_Mofaz_,96412.000000,0.627458,125.148905
Sheila_Copps_,131409.000000,0.864347,127.853029
Sheila_Fraser_,130505.500000,0.710775,98.586786
Sheila_Wellstone_,100819.000000,0.586961,145.911528
Sheryl_Crow_,135388.000000,0.532849,143.706409
Shia_LaBeouf_,130321.000000,0.669478,97.689533
Shimon_Peres_,102213.000000,0.669672,77.383799
Sila_Calderon_,143249.333333,0.776940,103.891542
Silvan_Shalom_,115544.000000,0.623633,113.999500
Silvia_Farina_Elia_,142237.000000,0.659377,124.257221
Silvio_Berlusconi_,115734.333333,0.575361,130.512691
Silvio_Fernandez_,134422.000000,0.701108,181.228712
Simon_Cowell_,123532.000000,0.840884,97.595560
Slobodan_Milosevic_,143111.500000,0.662225,106.332836
Sonia_Gandhi_,125540.500000,0.530379,135.651583
Sophia_Loren_,119119.000000,0.876061,106.694784
Sourav_Ganguly_,135539.666667,0.792574,184.083248
Spencer_Abraham_,138900.666667,0.686888,105.227619
Stacy_Dragila_,123398.000000,0.727903,121.328875
Stan_Heath_,164156.500000,0.889354,168.504587
Stanley_McChrystal_,141145.000000,0.630003,115.542841
Stanley_Tong_,131921.500000,0.804411,105.856989
Stefano_Accorsi_,0.000000,0.711128,133.473228
Steffi_Graf_,168497.000000,0.988008,165.983038
Stellan_Skarsgard_,124839.000000,0.938194,105.795200
Stephen_Ambrose_,121774.500000,0.633650,125.375294
Stephen_Daldry_,140884.333333,0.618408,128.216366
Stephen_Friedman_,160142.000000,1.040905,114.372608
Steve_Backley_,120339.000000,0.681034,145.455103
Steve_Ballmer_,127942.000000,0.759409,89.327852
Steve_Lavin_,130288.500000,0.919722,125.020670
Steve_Mariucci_,102741.000000,0.666068,145.663073
Steve_Nash_,128459.000000,0.630913,135.514799
Steve_Park_,0.000000,0.712662,141.644976
Steve_Spurrier_,129705.000000,0.635700,151.259310
Steve_Waugh_,166935.000000,0.914119,77.993107
Steven_Hatfill_,138064.000000,0.617895,123.223982
Steven_Seagal_,131956.000000,1.014104,92.917084
Steven_Spielberg_,141946.000000,0.700714,101.129185
Stockard_Channing_,115416.000000,0.841798,134.133236
Strom_Thurmond_,149873.000000,0.703635,108.901609
Sue_Wicks_,123035.000000,0.419840,129.344202
Surakait_Sathirathai_,173617.000000,0.722658,98.731012
Susan_Collins_,103185.000000,0.806411,140.520502
Susan_Sarandon_,158328.666667,0.788576,113.035187
Susie_Castillo_,132195.500000,0.690171,150.846651
Susilo_Bambang_Yudhoyono_,111962.500000,0.835809,155.373150
Suzanne_Gaudet_,148344.500000,0.608088,107.631626
Svetlana_Koroleva_,117116.000000,0.753301,99.088619
Sylvester_Stallone_,116895.500000,0.607437,121.483471
Taha_Yassin_Ramadan_,163214.000000,0.903506,109.440275
Takashi_Sorimachi_,141360.000000,0.645589,129.139307
Tamara_Brooks_,0.000000,0.923940,151.909317
Tammy_Lynn_Michaels_,128746.666667,0.602110,116.071444
Tang_Jiaxuan_,159935.000000,0.997302,115.548052
Tariq_Aziz_,148091.000000,0.825275,131.645758
Tassos_Papadopoulos_,117567.000000,0.837786,127.056421
Taufik_Hidayat_,114696.666667,0.592420,142.865463
Ted_Maher_,156795.000000,0.652048,90.872183
Terje_Roed-Larsen_,132399.500000,0.654130,138.217829
Terrell_Suggs_,133457.000000,0.773431,183.398441
Terry_McAuliffe_,168746.666667,0.834878,131.693762
Terry_Stotts_,140929.000000,0.724244,126.186007
Thabo_Mbeki_,125304.000000,0.488155,159.454884
Thaksin_Shinawatra_,137027.000000,0.615743,65.159355
Theo_Epstein_,149304.000000,0.763454,159.047073
Theodore_Tweed_Roosevelt_,123220.666667,0.671408,115.020164
