Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,133042.666667,0.707108,117.617538
Marissa_Jaret_Winokur_,122508.750000,0.704866,106.419765
Mark_Cuban_,131515.000000,0.595365,133.509525
Mark_Dacey_,135446.000000,0.752865,103.431938
Mark_Geragos_,102513.000000,0.556825,115.350498
Mark_Gottfried_,100102.666667,0.600424,110.932161
Mark_Hamister_,116479.000000,0.839653,128.125006
Mark_Heller_,108785.000000,0.607933,145.970716
Mark_Hurlbert_,133826.000000,0.653667,131.730259
Mark_Philippoussis_,117132.000000,0.743820,151.141998
Mark_Richt_,127212.000000,0.659404,144.770689
Mark_Schweiker_,121952.000000,0.676661,143.156038
Mark_Wahlberg_,158344.000000,0.974784,117.866510
Mark_Warner_,93606.000000,0.627751,132.916502
Markus_Naslund_,145001.500000,0.681234,130.526005
Marlene_Weingartner_,102127.000000,1.092098,144.837406
Martha_Beatriz_Roque_,0.000000,0.995135,131.951841
Martha_Bowen_,119303.500000,0.648909,137.589125
Martha_Burk_,89504.000000,0.720686,141.178316
Martha_Lucia_Ramirez_,147844.500000,0.801444,138.557487
Martha_Stewart_,131915.500000,0.746239,78.426144
Martin_Brodeur_,107638.000000,0.652438,87.412960
Martin_Cauchon_,112586.250000,0.707014,140.744120
Martin_Hoellwarth_,127859.000000,0.817867,108.035488
Martin_McCauley_,122918.000000,0.622208,117.887539
Martin_McGuinness_,126256.400000,0.748350,109.370504
Martin_Scorsese_,141958.000000,0.717720,92.451492
Martin_Sheen_,151886.000000,0.768648,85.302267
Martin_Verkerk_,109328.000000,0.559849,153.216574
Martina_Hingis_,138798.000000,0.692001,120.079638
Martina_McBride_,143065.500000,0.956113,137.954165
Marty_Mornhinweg_,127712.000000,0.647575,97.709608
Marwan_Barghouthi_,109860.571429,0.530125,164.449568
Mary-Kate_Olsen_,124094.000000,0.840805,80.616539
Mary_Carey_,93408.333333,0.867866,128.203064
Mary_Landrieu_,111909.500000,0.685640,106.617691
Mary_Steenburgen_,151168.000000,0.861270,119.430365
Mary_Tyler_Moore_,142402.333333,0.791701,142.754257
Masahiko_Nagasawa_,134804.000000,0.753803,130.018999
Masum_Turker_,135670.500000,0.675322,122.535967
Mathias_Reichhold_,120612.000000,0.745522,117.294048
Matt_Damon_,153040.000000,0.770819,105.623184
Matt_Dillon_,131666.000000,0.591982,133.088203
Matt_Doherty_,117485.666667,0.678558,147.017014
Matthew_Broderick_,119670.000000,0.686993,157.152103
Matthew_Perry_,63573.000000,0.691874,114.829893
Maureen_Fanning_,108868.200000,0.474864,92.063370
Max_Mayfield_,171302.000000,0.720603,142.257050
Megan_Mullally_,111584.666667,0.757196,114.028959
Megawati_Sukarnoputri_,145610.666667,0.681491,127.800230
Meghann_Shaughnessy_,106441.000000,0.862742,137.217722
Mel_Brooks_,124989.666667,0.620696,104.101597
Mel_Gibson_,135401.000000,0.737001,104.285671
Melanie_Griffith_,142310.400000,0.678579,151.883703
Melissa_Etheridge_,99399.000000,0.855827,100.186779
Meryl_Streep_,116197.400000,0.636346,70.946005
Mesut_Yilmaz_,96181.000000,1.016143,162.990793
Mian_Khursheed_Mehmood_Kasuri_,160258.000000,0.807975,171.097525
Michael_Ballack_,113997.333333,0.715987,156.526697
Michael_Bloomberg_,142314.000000,0.642676,88.941832
Michael_Caine_,147238.000000,0.913547,152.165821
Michael_Capellas_,100844.500000,0.617467,125.738459
Michael_Chang_,119398.000000,0.803758,122.429306
Michael_Chiklis_,84760.500000,0.696066,120.202002
Michael_Douglas_,154871.000000,0.750630,113.053635
Michael_J_Sheehan_,118685.000000,0.759390,110.299114
Michael_Jackson_,116469.000000,0.787132,114.674280
Michael_Jordan_,114415.000000,0.814345,154.659428
Michael_Keaton_,125717.000000,0.796778,124.441359
Michael_Kostelnik_,143733.000000,0.886808,132.156445
Michael_Leavitt_,150026.500000,0.746559,138.825117
Michael_Moore_,95616.666667,0.788352,124.792669
Michael_Patrick_King_,124101.333333,0.726601,117.412928
Michael_Phelps_,102484.000000,1.035278,116.520039
Michael_Powell_,112009.333333,0.736192,124.304569
Michael_Schumacher_,121861.333333,0.742615,147.971001
Michael_Sullivan_,122201.000000,0.607180,101.233742
Michael_Winterbottom_,136386.000000,0.752293,121.500135
Michel_Duclos_,160707.000000,0.732817,90.200356
Michel_Temer_,101928.000000,0.814261,119.638639
Michel_Therrien_,94733.000000,0.716767,121.184393
Michelle_Branch_,128954.000000,0.866064,109.257309
Michelle_Collins_,110732.000000,0.724374,154.111879
Michelle_Kwan_,73651.000000,0.771737,134.834993
Michelle_Pfeiffer_,130890.500000,0.658309,114.687840
Michelle_Rodriguez_,106025.666667,0.729633,135.193800
Michelle_Yeoh_,155500.500000,0.674956,96.738787
Mick_Jagger_,119876.000000,0.783494,133.041897
Miguel_Contreras_,140726.000000,0.824021,148.226934
Miguel_Estrada_,112548.000000,0.656936,128.255835
Mike_Babcock_,143436.333333,0.802089,132.365749
Mike_Brey_,151277.000000,0.614734,104.886320
Mike_Helton_,127366.000000,0.616744,93.638805
Mike_Holmgren_,133782.666667,0.625042,100.682755
Mike_Krzyzewski_,164289.000000,0.752854,140.635571
Mike_Martz_,136954.200000,0.497514,117.454042
Mike_Miller_,168088.000000,0.727670,163.719746
Mike_Montgomery_,120890.000000,0.574412,115.560749
Mike_Myers_,122288.000000,0.672633,153.842773
Mike_Price_,148114.500000,0.765389,140.745792
Mike_Scioscia_,134080.000000,0.821204,138.507889
Mike_Tyson_,94909.000000,0.556761,142.953360
Mike_Weir_,119936.000000,0.916803,137.928505
Mikhail_Gorbachev_,119909.000000,0.788588,131.086708
Mikhail_Kasyanov_,148547.000000,0.720208,91.017321
Mikhail_Wehbe_,119675.000000,0.790925,119.228113
Mikhail_Youzhny_,103657.000000,0.897248,132.227036
Mikulas_Dzurinda_,122435.500000,0.637679,134.599470
Milo_Djukanovic_,121870.000000,0.666472,163.829683
Milo_Maestrecampo_,157790.250000,0.627278,132.905870
Minnie_Driver_,111501.000000,0.808586,91.810091
Mireya_Moscoso_,140157.333333,0.740791,154.422852
Miroljub_,103530.500000,0.654192,143.917191
Mitchell_Daniels_,119479.000000,0.719485,116.143396
Mitoji_Yabunaka_,109094.500000,0.640709,164.926113
Miyako_Miyazaki_,155755.000000,0.806449,134.830191
Mohamed_Benaissa_,118376.500000,0.814756,131.884073
Mohamed_ElBaradei_,133011.000000,0.837364,135.374163
Mohammad_Khatami_,71788.000000,0.662856,144.897175
Mohammed_Al-Douri_,128078.500000,0.677991,147.648653
Mohammed_Baqir_al-Hakim_,117042.000000,0.610344,101.741858
Monica_Bellucci_,95229.000000,0.742151,100.919172
Monica_Lewinsky_,138101.500000,0.777782,129.818880
Monica_Seles_,138611.500000,0.713976,141.381544
Monique_Garbrecht-Enfeldt_,123101.000000,0.621159,142.363441
Morgan_Freeman_,134095.000000,0.775313,139.918056
Moshe_Katsav_,135333.000000,0.886887,152.167309
Muammar_Gaddafi_,125463.666667,0.643587,170.496794
Muhammad_Ali_,138725.500000,0.672684,147.181038
Muhammad_Saeed_al-Sahhaf_,135342.000000,0.674955,133.226646
Mukesh_Ambani_,137718.500000,0.849103,109.502741
Munir_Akram_,117509.500000,0.630664,138.244913
Nabil_Shaath_,118663.750000,0.709508,93.107738
Nadia_Petrova_,125015.000000,0.947694,171.875559
Nadine_Vinzens_,103580.000000,0.567653,128.119074
Naji_Sabri_,128623.000000,0.643876,137.656366
Nan_Wang_,115149.000000,0.676099,104.438297
Nancy_Demme_,121946.333333,0.682165,111.556517
Nancy_Pelosi_,113338.250000,0.748901,134.943983
Nancy_Reagan_,114613.750000,0.513562,107.945530
Nancy_Sinatra_,106790.000000,0.775252,115.488476
Nanni_Moretti_,94441.600000,0.597649,155.877220
Naomi_Campbell_,158999.600000,0.753628,131.019489
Naomi_Watts_,117151.800000,0.615566,106.882975
Naoto_Kan_,138499.500000,0.602445,130.788187
Nasser_al-Kidwa_,164226.500000,0.792232,150.294113
Nastassia_Kinski_,129181.000000,0.811898,111.046949
Natalie_Cole_,153859.000000,0.757667,180.579134
Natalie_Coughlin_,107726.500000,0.680641,123.265965
Natalie_Maines_,125856.333333,1.128659,133.400663
Natasha_McElhone_,123805.800000,0.597585,97.724180
Nathalie_Baye_,149082.000000,0.846139,106.796583
Nathan_Lane_,137085.000000,0.665064,119.308554
Nebojsa_Pavkovic_,159770.000000,0.743906,114.876360
Nelson_Mandela_,151362.000000,0.930769,181.823330
Neri_Marcore_,111921.000000,0.795385,99.541224
Nestor_Kirchner_,121207.000000,0.751274,124.316807
Nia_Vardalos_,115523.000000,0.622657,127.366398
Nicanor_Duarte_Frutos_,115464.000000,0.750711,89.297451
Nicholas_Byron_,130024.333333,0.539589,143.321533
Nicholas_Tse_,128966.500000,0.731336,140.703434
Nick_Nolte_,109244.000000,0.606632,150.777378
Nicolas_Cage_,96391.000000,0.785718,133.321234
Nicolas_Escude_,146691.000000,0.655215,143.040161
Nicolas_Lapentti_,118934.333333,0.815243,156.010389
Nicole_Kidman_,93837.666667,0.708664,109.933376
Nikki_Reed_,139846.400000,0.916928,105.117067
Noah_Wyle_,109453.500000,0.775905,115.936092
Noelle_Bush_,114287.250000,0.588522,148.155340
Nora_Bendijo_,0.000000,0.916335,108.272192
Norah_Jones_,130298.000000,0.639571,178.749704
Norm_Coleman_,115194.000000,0.551334,114.770451
Norman_Jewison_,135036.800000,0.914618,146.368649
Norodom_Sihanouk_,124940.333333,0.816396,139.126774
Nursultan_Nazarbayev_,123018.000000,0.530082,126.030014
OJ_Simpson_,131180.000000,0.635720,137.288183
Oleksandr_Moroz_,131301.000000,0.552340,92.506420
Olesya_Bonabarenko_,0.000000,0.737151,121.403263
Olivia_Newton-John_,107394.250000,0.712748,115.244181
Omar_Sharif_,158124.000000,0.817504,132.519014
Oprah_Winfrey_,134649.666667,0.816924,138.429058
Orlando_Bloom_,122064.000000,0.673566,126.801306
Orrin_Hatch_,134415.000000,0.867093,148.134256
Osama_bin_Laden_,102613.500000,0.594976,143.110750
Oscar_De_La_Hoya_,117722.333333,0.656913,138.747896
Oscar_Elias_Biscet_,136076.750000,0.695111,154.762707
Oswaldo_Paya_,122103.666667,0.738539,160.007910
Owen_Wilson_,117257.000000,0.638573,115.131161
Oxana_Fedorova_,159686.000000,0.734535,125.691027
Ozzy_Osbourne_,136795.400000,0.715578,123.964422
Padraig_Harrington_,96595.000000,0.760563,138.888025
Pamela_Anderson_,129465.500000,0.873680,136.350285
Paradorn_Srichaphan_,89488.500000,0.640146,131.026781
Paris_Hilton_,126329.000000,0.639939,128.929108
Parris_Glendening_,118076.250000,0.675541,138.591463
Pascal_Lamy_,149445.500000,0.613791,127.190298
Pascal_Quignard_,107265.000000,0.712299,103.703489
Pat_Burns_,141813.000000,0.767223,131.802557
Pat_Cox_,100391.800000,0.591938,157.528658
Patrice_Chereau_,114738.333333,0.670902,112.798651
Patricia_Clarkson_,125393.200000,0.704669,103.337084
Patricia_Heaton_,114239.400000,0.709141,124.180399
Patrick_Ewing_,134789.000000,0.777597,182.782217
Patrick_Leahy_,114563.000000,0.693930,145.278049
Patrick_McEnroe_,153617.400000,0.782998,134.471457
Patrick_Roy_,135723.666667,0.685017,90.302280
Patrick_Stewart_,139750.000000,0.868886,134.676470
Patti_Labelle_,133984.000000,0.837866,135.942427
Patty_Schnyder_,121451.000000,0.618839,126.674635
Paul-Henri_Mathieu_,123053.000000,0.756640,139.899212
Paul_Bremer_,151096.000000,0.770593,159.326145
Paul_Burrell_,189370.000000,0.763450,140.722593
Paul_Byrd_,138484.600000,0.537322,134.542036
Paul_Coppin_,97493.666667,0.672864,126.384426
Paul_Gascoigne_,97591.000000,0.642312,138.686815
Paul_Hogan_,136006.500000,0.714304,152.437811
Paul_Kagame_,123003.000000,0.948456,143.755363
Paul_Martin_,135975.000000,0.784798,98.748997
Paul_McCartney_,142351.500000,0.846141,107.835798
Paul_McNulty_,114634.500000,0.505816,104.318270
Paul_ONeill_,123791.000000,0.801065,113.388826
Paul_Patton_,110761.000000,0.836594,107.478804
Paul_Pierce_,130537.500000,0.654398,150.595779
Paul_Sarbanes_,134867.666667,0.708109,120.387249
Paul_Shanley_,145812.666667,0.591841,116.314068
Paul_Tagliabue_,133776.500000,0.855395,111.167028
Paul_Wellstone_,122967.666667,0.630384,120.150816
Paul_William_Hurley_,98981.500000,0.636175,134.195038
Paul_Wolfowitz_,98836.250000,0.605178,147.438095
Paula_Radcliffe_,111559.500000,0.644618,123.008701
Paula_Zahn_,105734.333333,0.768390,126.226645
Paulo_Cesar_Pinheiro_,70410.250000,0.483366,163.136333
Pedro_Almodovar_,129691.000000,0.825971,113.750797
Pedro_Malan_,118223.250000,0.649015,121.790960
Pedro_Solbes_,143781.333333,0.532058,122.559223
Penelope_Ann_Miller_,130577.000000,0.619621,130.868093
Penelope_Cruz_,129363.333333,0.800602,104.779032
Pervez_Musharraf_,108566.000000,0.647870,101.305882
Pete_Carroll_,136073.500000,0.644273,102.422140
Pete_Rose_,113498.500000,0.689290,106.782301
Pete_Sampras_,128645.000000,0.764082,154.048462
Peter_Arnett_,116641.250000,0.661139,147.387039
Peter_Bacanovic_,116519.000000,0.524816,106.120348
Peter_Costello_,88312.000000,0.589742,95.323748
Peter_Greenaway_,121154.500000,0.696092,126.696432
Peter_Harrison_,112635.000000,0.658587,148.411663
Peter_Hillary_,129573.250000,0.792198,116.144434
Peter_Struck_,149804.000000,0.841249,95.605867
Petria_Thomas_,119329.666667,0.732715,132.901333
Petro_Symonenko_,144003.000000,0.763761,131.668299
Phan_Van_Khai_,0.000000,0.865164,103.207935
Phil_Gramm_,125795.000000,0.825961,140.356680
Phil_Mickelson_,89616.000000,0.917479,129.611551
Phil_Vassar_,118982.000000,0.660393,150.638702
Philippe_Noiret_,123516.000000,0.914330,149.149734
Pierce_Brosnan_,132278.666667,0.912314,130.402733
Pierre_Boulanger_,130780.000000,0.808933,118.800745
Pierre_Pettigrew_,134019.333333,0.668704,110.149055
Placido_Domingo_,116614.000000,0.817065,136.159719
Prince_Charles_,131390.000000,0.655850,82.202261
Prince_Claus_,95008.500000,0.676026,93.033197
Prince_Edward_,141296.750000,0.850089,142.594669
Prince_Harry_,176331.000000,0.841211,101.956602
Prince_Naruhito_,109236.000000,0.733993,109.062115
Prince_Willem-Alexander_,108561.500000,0.716134,146.524046
Prince_William_,121661.333333,0.814321,149.479139
Princess_Aiko_,157713.000000,0.850162,90.231583
Princess_Anne_,179938.000000,0.705472,112.922197
Princess_Caroline_,164213.000000,0.925889,155.936781
Princess_Elisabeth_,125045.000000,0.743748,82.252979
Princess_Masako_,0.000000,0.915313,114.774748
Priscilla_Owen_,121626.666667,0.612787,125.723270
Priscilla_Presley_,135379.500000,0.681651,108.852739
Pupi_Avati_,147013.666667,0.694393,71.155046
Queen_Beatrix_,139124.000000,0.669505,79.171070
Queen_Elizabeth_II_,151454.000000,0.795536,130.870531
Queen_Latifah_,138917.000000,0.759424,133.897394
Queen_Rania_,137856.500000,0.783154,97.125231
Rachel_Griffiths_,131731.000000,0.720329,127.751602
Rachel_Hunter_,114538.000000,0.808395,145.123379
Rafael_Ramirez_,119749.000000,0.842700,114.118607
Raghad_Saddam_Hussein_,125300.250000,0.821912,120.163603
Rainer_Schuettler_,128529.750000,0.739735,129.855242
Ralf_Schumacher_,99077.666667,0.838325,146.649950
Ralph_Firman_,140642.000000,0.615528,116.301994
Ralph_Klein_,157734.000000,0.604757,105.785051
Ralph_Lauren_,134537.000000,0.771464,111.130466
Ranil_Wickremasinghe_,131734.000000,0.786664,150.555519
Raoul_Ruiz_,129495.000000,0.775552,97.430880
Raquel_Welch_,121286.500000,0.677122,108.333702
Ray_Allen_,134108.500000,0.715236,159.004948
Ray_Nagin_,130911.000000,0.716839,114.821440
Ray_Romano_,121146.000000,0.776676,132.520252
Raymond_Odierno_,126017.000000,0.648994,125.984169
Rebecca_Romijn-Stamos_,101385.600000,0.886184,69.873581
Rebekah_Chantay_Revels_,138182.333333,0.778008,98.149603
Recep_Tayyip_Erdogan_,102628.000000,0.653511,121.583548
Reese_Witherspoon_,149595.000000,0.739070,71.862507
Reggie_Miller_,137675.500000,0.772962,151.262470
Renee_Zellweger_,119658.666667,0.830841,97.531998
Ricardo_Lagos_,127321.000000,0.735379,132.416573
Ricardo_Lopez_Murphy_,145642.500000,0.767543,119.097055
Ricardo_Maduro_,135889.000000,0.777274,174.939177
Ricardo_Monasterio_,133484.333333,0.792361,124.321129
Ricardo_Sanchez_,136153.500000,0.741601,158.566275
Rich_Gannon_,134564.714286,0.551997,95.307230
Richard_Armitage_,130401.125000,0.809400,84.041372
Richard_Branson_,122245.000000,0.751706,120.888355
Richard_Butler_,112130.500000,0.619498,135.550783
Richard_Crenna_,131528.333333,0.786033,104.104239
Richard_Gephardt_,141121.000000,0.776633,154.419785
Richard_Gere_,128932.000000,0.867902,111.860098
Richard_Haass_,178282.000000,0.847775,134.687113
Richard_Krajicek_,149829.000000,0.972199,159.562174
Richard_Myers_,64360.000000,0.652040,108.144691
Richard_Norton-Taylor_,135252.500000,0.706789,131.338261
Richard_Sambrook_,108182.333333,0.668315,135.889135
Richard_Shelby_,109479.000000,0.712147,117.678612
Richard_Virenque_,70708.000000,1.037867,145.105265
Richie_Adubato_,120414.333333,0.643168,123.015175
Rick_Barnes_,100305.500000,0.542324,115.599546
Rick_Carlisle_,133755.000000,0.747841,112.697416
Rick_Dinse_,135889.666667,0.656922,138.430998
Rick_Perry_,126454.000000,0.693256,104.436916
Rick_Pitino_,110859.000000,0.745889,120.469475
Rick_Romley_,87821.000000,0.861913,102.884380
Rick_Santorum_,106109.666667,0.727155,106.633738
Rick_Stansbury_,124825.000000,0.607619,129.806217
Rick_Wagoner_,128962.000000,0.734570,93.816162
Ricky_Barnes_,134974.500000,0.640037,123.264883
Ricky_Martin_,0.000000,0.696310,137.765142
Ricky_Ponting_,137796.000000,0.915653,167.155334
Rio_Ferdinand_,128357.000000,0.717065,148.884991
Rita_Grande_,126367.000000,0.687223,105.252424
Rita_Moreno_,119785.000000,0.581674,115.725452
Rita_Wilson_,118524.000000,0.674677,127.186203
Rob_Lowe_,123348.000000,0.600911,137.515854
Rob_Marshall_,112933.000000,0.845127,116.939545
Rob_Schneider_,120541.000000,0.930296,142.107351
Robbie_Fowler_,107544.375000,0.724049,135.439682
Robbie_Williams_,137830.000000,0.564954,106.980629
Robby_Ginepri_,139612.000000,0.873022,151.597599
Robert_Blackwill_,127056.500000,0.677968,125.595579
Robert_Blake_,107317.333333,0.607915,96.102522
Robert_Bonner_,119449.000000,0.528981,127.299311
Robert_Bullock_,123661.000000,0.810927,112.282799
Robert_DeFraites_,134688.750000,0.666246,125.594978
Robert_De_Niro_,151547.000000,0.649637,106.911285
Robert_Duvall_,128726.333333,0.767528,104.927900
Robert_Ehrlich_,100374.833333,0.558961,96.794003
Robert_Evans_,141969.000000,0.755163,127.908939
Robert_Fico_,109236.500000,0.701849,111.793726
Robert_Horan_,76854.000000,0.852596,117.814381
Robert_Kocharian_,84902.500000,0.613676,118.676535
Robert_Mueller_,121035.666667,0.864208,118.394236
Robert_Mugabe_,157247.000000,0.769934,163.520386
Robert_Redford_,125109.500000,0.677959,133.381508
Robert_Stack_,149940.000000,0.780970,116.945955
Robert_Torricelli_,147203.000000,0.768962,143.094309
Robert_Witt_,92947.000000,0.681532,119.693939
Robert_Zoellick_,159935.500000,0.732529,129.742352
Roberto_Benigni_,133530.000000,0.718037,124.546095
Roberto_Carlos_,110065.000000,0.609570,159.969465
Roberto_Marinho_,103874.000000,0.793064,102.477114
Robin_Cook_,100730.000000,0.657017,135.701208
Robin_McLaurin_Williams_,145286.000000,0.734393,137.896700
Robinson_Stevenin_,0.000000,0.828978,136.115828
Rod_Blagojevich_,110546.833333,0.879676,109.091105
Rod_Stewart_,143964.000000,0.889855,128.678946
Rodrigo_Borja_,91993.333333,0.573555,132.598282
Roger_Clemens_,121893.666667,0.834395,139.050783
Roger_Federer_,118837.750000,0.704595,140.587698
Roger_Moore_,147460.333333,0.842898,112.003912
Rogerio_Romero_,120437.000000,0.749384,136.404289
Roh_Moo-hyun_,117525.000000,0.761258,83.319262
Rolandas_Paksas_,129726.250000,0.825586,89.938751
Rolf_Eckrodt_,124564.000000,0.608990,121.622290
Roman_Polanski_,158870.500000,0.708500,85.634748
Romano_Prodi_,123411.000000,0.674445,143.527193
Ron_Dittemore_,156234.500000,0.800074,131.461691
Ron_Howard_,129626.000000,0.918894,123.473799
Ronald_Reagan_,113769.333333,0.616899,154.323822
Ronaldo_Luis_Nazario_de_Lima_,137480.333333,0.843081,109.531395
Roseanne_Barr_,170153.500000,0.959387,107.674494
Rosemarie_Stack_,141481.750000,0.676516,149.384478
Roy_Jones_Jr_,155362.000000,0.627835,157.739475
Roy_Moore_,135679.000000,0.705162,131.258581
Roy_Williams_,144218.000000,0.619296,142.719816
Ruben_Studdard_,122561.000000,0.937283,167.648949
Rubens_Barrichello_,154464.000000,0.814704,157.296572
Rudolph_Giuliani_,110140.857143,0.599126,124.148949
Rupert_Grint_,129072.400000,0.749644,72.440487
Rupert_Murdoch_,97882.500000,0.674526,107.530088
Russell_Coutts_,122405.000000,0.696045,150.043470
Russell_Crowe_,133451.000000,0.592210,97.794146
Russell_Simmons_,161049.000000,0.810335,159.308567
Ruth_Dreifuss_,151371.000000,0.913401,124.494913
Ruth_Harlow_,110118.000000,0.901244,117.146702
S_Jayakumar_,111178.600000,0.545382,167.107067
Saburo_Kawabuchi_,181979.000000,0.800219,119.283356
Sachiko_Yamada_,121980.000000,0.688811,112.681414
Saddam_Hussein_,123605.800000,1.107611,124.666527
Sadie_Frost_,121993.000000,0.771758,104.745808
Saeb_Erekat_,121779.000000,0.662226,129.148802
Sally_Field_,79740.000000,0.766582,113.412996
Sally_Kirkland_,139629.000000,0.638003,134.477062
Sally_Ride_,109465.000000,0.972679,106.493677
Salma_Hayek_,137756.400000,0.686012,128.845512
Salman_Rushdie_,95387.333333,0.628388,128.063122
Sam_Bith_,159325.000000,0.717440,122.620659
Sam_Mendes_,95037.000000,0.814797,139.037113
Sam_Torrance_,118651.000000,0.690678,166.864716
Samira_Makhmalbaf_,132059.333333,0.626558,127.509907
Sammy_Sosa_,114610.000000,0.691099,155.600004
Samuel_Waksal_,138306.333333,0.738185,150.019588
Sandra_Bullock_,123091.000000,0.762144,84.315479
Saparmurat_Niyazov_,147548.000000,0.768385,123.011585
Sarah_Hughes_,134523.285714,0.618602,141.545401
Sarah_Jessica_Parker_,107643.750000,0.619541,108.851542
Sarah_Michelle_Gellar_,94478.000000,0.760471,113.863348
Scott_McClellan_,108490.600000,0.528390,134.249063
Scott_McNealy_,106732.000000,0.801941,130.197508
Scott_Peterson_,137623.000000,0.754505,147.724899
Scott_Ritter_,155543.500000,0.541236,129.187986
Scott_Rudin_,126266.400000,0.512450,121.653267
Scott_Sullivan_,0.000000,0.623031,83.189095
Scott_Wolf_,122623.000000,0.568198,92.129587
Sean_Astin_,106918.333333,0.531046,127.291143
Sean_Hayes_,128408.000000,0.796033,115.143524
Sean_OKeefe_,129979.666667,0.680469,138.246033
Sean_Patrick_OMalley_,160366.000000,0.661356,125.993176
Sean_Penn_,91112.000000,0.699830,121.553892
Sebastian_Saja_,111971.000000,0.573056,174.273977
Sebastien_Grosjean_,124832.666667,0.887357,141.967619
Sepp_Blatter_,124517.000000,0.868354,150.913248
Serena_Williams_,129624.000000,0.859570,181.985586
Sergei_Ivanov_,138932.000000,0.598301,114.812679
Sergey_Lavrov_,108218.000000,0.597031,135.795038
Sergio_Garcia_,132277.500000,0.684293,138.758255
Sergio_Vieira_De_Mello_,122442.500000,0.725447,119.015739
Shane_Mosley_,148969.000000,0.762176,181.577324
Shane_Warne_,157185.000000,0.728780,157.707565
Shannon_OBrien_,146475.000000,0.802739,126.443264
Sharon_Davis_,119028.000000,0.709630,120.327518
Sharon_Frey_,129766.666667,0.815758,120.964085
Sharon_Osbourne_,174276.000000,0.790785,131.548132
Sharon_Stone_,148159.250000,0.822489,162.384520
Shaukat_Aziz_,124158.666667,0.602191,127.463459
Shaul_Mofaz_,136403.666667,0.811092,125.175697
Sheila_Copps_,133509.000000,0.729379,127.878193
Sheila_Fraser_,125532.333333,0.755904,96.066231
Sheila_Wellstone_,118152.500000,0.859446,145.916233
Sheryl_Crow_,138622.000000,0.849611,143.726664
Shia_LaBeouf_,130025.000000,0.848325,97.723991
Shimon_Peres_,116911.250000,0.557965,131.688580
Sila_Calderon_,124799.200000,0.826150,103.900686
Silvan_Shalom_,108366.000000,0.763100,148.293159
Silvia_Farina_Elia_,116554.000000,0.591857,124.267365
Silvio_Berlusconi_,141578.666667,0.783680,141.445454
Silvio_Fernandez_,153680.000000,0.761848,181.232723
Simon_Cowell_,135957.500000,0.664624,105.066530
Slobodan_Milosevic_,129944.000000,0.765536,106.367844
Sonia_Gandhi_,113021.000000,0.656151,135.667439
Sophia_Loren_,148589.000000,0.832454,60.919476
Sourav_Ganguly_,123472.333333,0.696645,184.096479
Spencer_Abraham_,130510.666667,0.653092,105.244116
Stacy_Dragila_,108096.333333,0.699521,121.359980
Stan_Heath_,129196.500000,0.656495,168.510309
Stanley_McChrystal_,100560.400000,0.619278,115.578564
Stanley_Tong_,106015.833333,0.605174,105.886522
Stefano_Accorsi_,94461.000000,0.423782,126.616844
Steffi_Graf_,122186.000000,0.624297,165.986599
Stellan_Skarsgard_,171100.500000,0.778020,135.222244
Stephen_Ambrose_,162143.000000,0.888348,87.321745
Stephen_Daldry_,141311.000000,0.874943,128.221239
Stephen_Friedman_,164770.000000,0.706229,114.394068
Steve_Backley_,123717.500000,0.579185,172.549242
Steve_Ballmer_,123275.500000,0.931477,89.358950
Steve_Lavin_,126989.000000,0.645270,125.048563
Steve_Mariucci_,131803.000000,0.752579,145.671139
Steve_Nash_,104341.000000,0.603140,135.533388
Steve_Park_,141996.750000,0.667922,130.646646
Steve_Spurrier_,96908.000000,0.569517,151.277571
Steve_Waugh_,126449.000000,0.628668,78.004711
Steven_Hatfill_,0.000000,0.709618,123.238674
Steven_Seagal_,125954.000000,0.894430,92.949364
Steven_Spielberg_,141548.333333,0.734966,96.989046
Stockard_Channing_,106652.000000,0.795394,142.042694
Strom_Thurmond_,116296.000000,0.734120,108.957176
Sue_Wicks_,126731.000000,0.619857,129.356955
Surakait_Sathirathai_,162256.000000,0.810962,98.741905
Susan_Collins_,116952.500000,1.005628,142.184639
Susan_Sarandon_,129772.000000,0.822864,110.225660
Susie_Castillo_,139166.000000,0.755775,150.855616
Susilo_Bambang_Yudhoyono_,104060.333333,0.533800,155.393303
Suzanne_Gaudet_,101692.000000,0.658768,107.637074
Svetlana_Koroleva_,119831.200000,0.661723,99.104401
Sylvester_Stallone_,107073.000000,0.586959,121.503288
Taha_Yassin_Ramadan_,143080.000000,0.797281,109.470060
Takashi_Sorimachi_,131270.000000,0.718947,129.149029
Tamara_Brooks_,160405.000000,0.785176,119.570456
Tammy_Lynn_Michaels_,118327.500000,0.828354,116.077545
Tang_Jiaxuan_,192613.000000,0.679326,115.553474
Tariq_Aziz_,140425.000000,0.774147,148.171259
Tassos_Papadopoulos_,145837.000000,0.729574,127.085083
Taufik_Hidayat_,107263.666667,0.451336,124.033638
Ted_Maher_,126739.500000,0.701197,123.478758
Terje_Roed-Larsen_,115641.400000,0.569694,138.232819
Terrell_Suggs_,149721.000000,0.852467,183.411213
Terry_McAuliffe_,122462.000000,0.821392,131.737125
Terry_Stotts_,128287.500000,0.605450,137.020725
Thabo_Mbeki_,137929.000000,0.749357,159.459059
Thaksin_Shinawatra_,101574.000000,0.725966,65.209425
Theo_Epstein_,88074.750000,0.726348,159.064096
