Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,102772.000000,0.644621,133.083492
George_Clooney_,159600.000000,1.001474,83.087450
George_Foreman_,117419.000000,0.997087,104.734879
George_Galloway_,150406.000000,1.060315,104.249065
George_HW_Bush_,119487.000000,0.816218,150.893869
George_Karl_,111016.000000,1.045052,113.066006
George_Lopez_,115521.000000,0.625344,130.162867
George_P_Bush_,183710.000000,1.128514,103.468884
George_Papandreou_,115069.000000,1.128630,163.621202
George_Pataki_,79072.500000,1.037205,124.637690
George_Robertson_,79921.000000,1.060377,133.924213
George_Roy_Hill_,138341.000000,0.753807,105.024097
George_Ryan_,103088.000000,1.094778,91.411839
George_Tenet_,0.000000,1.031251,152.596678
George_Voinovich_,132349.000000,1.166775,152.367552
George_W_Bush_,144931.500000,0.899700,106.553638
Georgi_Parvanov_,89357.750000,0.712521,133.484400
Geraldine_Chaplin_,131913.000000,0.788805,138.787304
Gerard_Depardieu_,0.000000,0.843925,139.671621
Gerardo_Gambala_,144090.000000,0.626840,136.558969
Gerhard_Schroeder_,102163.000000,0.962329,106.049335
Gerry_Adams_,110510.500000,1.194557,140.189749
Gerry_Parsky_,104304.000000,0.912029,141.807238
Gian_Marco_,153407.000000,1.071658,136.415056
Gianna_Angelopoulos-Daskalaki_,117435.000000,0.990064,114.788305
Gil_de_Ferran_,70705.500000,0.741241,168.738220
Gilberto_Rodriguez_Orejuela_,160330.000000,1.018533,138.783302
Gillian_Anderson_,109486.000000,0.747340,88.722448
Gisele_Bundchen_,0.000000,1.080682,100.503765
Giuseppe_Gibilisco_,161263.000000,0.748466,126.779427
Glafcos_Clerides_,120349.000000,1.139543,108.200813
Gloria_Allred_,122339.333333,1.010195,114.722843
Gloria_Macapagal_Arroyo_,122536.000000,1.009441,132.591356
Gloria_Trevi_,108740.666667,0.574326,121.553732
Goh_Kun_,109291.500000,1.144212,98.206453
Goldie_Hawn_,148020.000000,0.854038,129.910027
Gonzalo_Sanchez_de_Lozada_,136149.000000,0.680132,84.648689
Goran_Persson_,0.000000,1.253973,122.181026
Gordon_Brown_,123776.333333,0.897577,111.532013
Gordon_Campbell_,125103.000000,0.833062,110.854811
Grady_Irvin_Jr_,135971.000000,1.115456,167.611786
Grant_Hackett_,144133.000000,0.646075,132.929815
Gray_Davis_,59871.000000,0.928624,121.450012
Greg_Gilbert_,0.000000,0.814146,113.742279
Greg_Ostertag_,174264.000000,1.162603,136.838381
Greg_Owen_,101194.500000,0.719192,127.264494
Greg_Rusedski_,98142.500000,1.001140,147.617708
Gregg_Popovich_,104793.500000,1.117663,149.598288
Gregory_Geoffroy_,136399.000000,0.965015,140.053656
Gregory_Hines_,129233.000000,1.081592,152.025450
Gro_Harlem_Brundtland_,117612.000000,0.773429,100.444651
Guido_Westerwelle_,77978.000000,1.245181,109.055323
Guillaume_Soro_,155873.000000,1.111038,147.320049
Guillermo_Canas_,151443.500000,0.515093,128.229195
Guillermo_Coria_,117136.000000,0.370524,130.663393
Guillermo_Ortiz_,136744.000000,1.034174,160.848310
Gunter_Pleuger_,134127.500000,1.273896,129.738493
Gus_Van_Sant_,122933.000000,0.695659,112.553364
Gustavo_Kuerten_,189809.000000,0.857938,140.554958
Guy_Hemmings_,140136.000000,0.976547,118.720463
Guy_Ritchie_,0.000000,1.198858,104.565676
Gwendal_Peizerat_,159902.000000,1.072551,140.709497
Gwyneth_Paltrow_,142080.000000,0.852241,98.052574
Habib_Rizieq_,97281.333333,0.839811,155.964384
Hal_Gehman_,130234.500000,1.105054,142.146639
Hal_Sutton_,128921.000000,1.016666,114.559540
Halle_Berry_,151974.000000,0.850576,116.753613
Hamid_Karzai_,141640.000000,1.008089,127.738304
Hamzah_Haz_,0.000000,0.899669,122.542950
Hanan_Ashrawi_,101647.500000,0.618422,105.063433
Hannah_Stockbauer_,0.000000,0.793079,140.345396
Hans_Blix_,173098.000000,0.927901,117.731815
Hans_Eichel_,0.000000,0.882077,74.482231
Harbhajan_Singh_,141706.000000,0.796610,163.860147
Harrison_Ford_,119056.000000,1.167546,99.857079
Harry_Belafonte_,0.000000,1.074496,116.810564
Harry_Kalas_,152521.000000,1.133998,143.645424
Harry_Schmidt_,124074.500000,0.565497,100.925259
Harvey_Weinstein_,121774.000000,0.999719,96.253714
Hashim_Thaci_,101973.000000,0.780297,137.498846
Hassan_Nasrallah_,119490.000000,1.006105,153.526604
Hassan_Wirajuda_,126959.000000,0.984669,108.118423
Hayley_Tullett_,114689.500000,0.961946,150.685307
Heath_Ledger_,150242.500000,0.977112,77.935787
Heather_Mills_,0.000000,1.055144,96.084835
Hector_Babenco_,83052.000000,0.955448,135.113493
Hee-Won_Han_,99418.000000,0.584323,152.527395
Heidi_Fleiss_,102024.000000,1.129801,128.860302
Heidi_Klum_,125891.000000,0.991741,126.757296
Heinz_Feldmann_,119247.500000,0.908993,134.065474
Heizo_Takenaka_,102436.000000,0.673818,111.351725
Helen_Clark_,116564.000000,0.571177,122.905146
Henrique_Meirelles_,169202.000000,1.091028,125.343740
Herb_Sendek_,90439.000000,1.028896,132.810760
Hermann_Maier_,117863.000000,0.446935,139.237642
Herta_Daeubler-Gmelin_,0.000000,0.908433,106.224676
Hichiro_Naemura_,106731.000000,0.970121,131.984459
Hideki_Matsui_,133976.000000,0.716808,135.428753
Hilary_Duff_,120058.333333,1.005042,132.691389
Hillary_Clinton_,127759.000000,0.778882,120.232340
Hilmi_Ozkok_,117899.000000,0.970308,104.365475
Hipolito_Mejia_,134287.000000,1.030809,160.034142
Hisao_Oguchi_,0.000000,0.731546,122.441778
Hitomi_Soga_,166228.000000,0.710822,111.336441
Holly_Hunter_,152731.000000,0.971290,132.945688
Hootie_Johnson_,157953.500000,0.582876,122.624315
Horst_Koehler_,119887.000000,1.180271,122.933453
Hosni_Mubarak_,173767.000000,0.883277,127.161129
Howard_Dean_,144966.000000,0.879878,122.130907
Howard_Schultz_,147629.000000,1.111198,138.881636
Howard_Smith_,0.000000,0.551425,143.495815
Hu_Jintao_,136982.000000,0.929518,97.767422
Hugh_Grant_,155722.000000,0.770838,123.319597
Hugo_Chavez_,113906.000000,0.735282,139.479017
Hun_Sen_,105597.000000,0.698276,137.779730
Iain_Duncan_Smith_,107476.500000,0.993671,129.609741
Ian_McKellen_,140691.000000,1.154753,100.064508
Ian_Thorpe_,106867.000000,0.893444,93.945736
Iban_Mayo_,149921.500000,0.835206,130.860222
Ibrahim_Jaafari_,129994.000000,1.120150,113.319775
Igor_Ivanov_,140119.000000,0.937023,102.031067
Ilan_Ramon_,124133.000000,1.157809,123.567778
Imad_Moustapha_,102614.000000,1.080505,146.182631
Inam-ul-Haq_,85590.000000,1.088028,110.699186
Inocencio_Arias_,124527.000000,0.746128,138.143492
Intisar_Ajouri_,137981.000000,0.860132,145.814390
Isabella_Rossellini_,141229.000000,1.130395,97.541670
Isabelle_Huppert_,136322.000000,0.736183,131.571264
Isaiah_Washington_,168391.000000,0.713872,182.507645
Ishaq_Shahryar_,0.000000,0.941112,100.171906
Ismail_Merchant_,104365.000000,0.793519,146.467041
Iva_Majoli_,130610.500000,0.721159,136.023926
JJ_Redick_,128834.000000,0.680925,156.110477
JK_Rowling_,132548.000000,1.050440,111.119783
Jack_Grubman_,156825.000000,0.800086,125.552425
Jack_Nicholson_,106966.500000,0.385484,138.739222
Jack_Straw_,125527.000000,1.215402,112.026798
Jackie_Chan_,144280.000000,0.896164,109.201950
Jacqueline_Obradors_,129193.000000,1.037371,113.655182
Jacques_Chirac_,108584.000000,1.088043,144.158739
Jacques_Rogge_,119489.000000,0.936369,130.952150
Jada_Pinkett_Smith_,0.000000,1.023486,107.768303
Jake_Gyllenhaal_,114097.000000,0.724351,109.406363
James_Blake_,126668.000000,1.097519,129.934725
James_Butts_,161218.000000,1.104721,127.087399
James_Caan_,161158.000000,0.996281,100.524717
James_Cameron_,152135.000000,0.944615,151.077394
James_Cunningham_,146364.000000,1.187604,112.273968
James_Franco_,95414.000000,0.854892,96.941549
James_Gandolfini_,136428.000000,0.875699,161.098230
James_Ivory_,125341.000000,0.981545,113.311995
James_Jones_,134858.500000,0.802516,112.226122
James_Kelly_,123642.000000,1.048366,95.760592
James_Kopp_,166935.000000,0.931966,111.719004
James_Maguire_,114265.000000,0.773251,115.843618
James_McGreevey_,108637.500000,0.846152,105.742764
James_Morris_,69927.000000,0.896926,123.425404
James_Parker_,0.000000,0.894013,137.236238
James_Schultz_,118625.666667,0.952614,118.264908
James_Smith_,0.000000,0.910245,92.277187
James_Traficant_,119337.000000,0.704666,87.644819
James_Wolfensohn_,183336.000000,0.901322,118.983273
Jamie_Villafane_,86879.000000,0.738126,102.347008
Jamling_Norgay_,149600.333333,0.908650,118.749395
Jan-Michael_Gambill_,155158.000000,0.822993,171.034880
Jan_Ullrich_,126918.000000,0.793926,93.180578
Jane_Fonda_,136023.000000,0.916068,136.764116
Jane_Kaczmarek_,0.000000,1.118113,166.665289
Jane_Pauley_,116274.000000,0.974537,120.290850
Janet_Napolitano_,122355.000000,0.806826,141.061525
Janet_Thorpe_,111491.000000,0.896140,123.757429
Janica_Kostelic_,194807.000000,0.668431,142.272280
Jason_Alexander_,129435.500000,0.981320,121.292776
Jason_Jennings_,0.000000,1.107214,127.397968
Jason_Kidd_,111433.000000,1.026455,122.381296
Jason_Lezak_,118518.000000,0.654440,129.104765
Javier_Solana_,133928.000000,1.166310,78.833744
Javier_Weber_,117710.000000,0.907126,151.716412
Jay_Garner_,114791.000000,1.100271,109.326323
Jay_Leno_,128217.333333,0.780420,94.696503
Jay_Rasulo_,168465.000000,0.969584,134.468542
Jayson_Williams_,160398.000000,0.890075,125.364746
Jean-Claude_Braquet_,128541.000000,0.770952,87.127312
Jean-Claude_Juncker_,152509.000000,1.218907,135.987959
Jean-Claude_Trichet_,86915.000000,0.784595,115.985727
Jean-David_Levitte_,155425.000000,0.675400,104.365070
Jean-Francois_Pontal_,99341.000000,0.887308,106.279539
Jean-Marc_de_La_Sabliere_,0.000000,1.127333,120.905701
Jean-Pierre_Raffarin_,112455.000000,0.718099,115.352921
Jean-Sebastien_Giguere_,162870.000000,0.834313,144.975704
Jean_Brumley_,88014.000000,1.067502,137.250078
Jean_Carnahan_,62484.000000,1.073248,109.449148
Jean_Charest_,101367.500000,0.838087,129.297482
Jean_Chretien_,129952.000000,0.991509,124.454475
Jeanne_Moreau_,139486.000000,0.912091,126.293299
Jeb_Bush_,128241.000000,0.796220,102.688166
Jeff_Van_Gundy_,166671.000000,0.681336,121.329004
Jefferson_Perez_,127909.000000,0.985279,156.122303
Jeffrey_Archer_,135749.000000,0.946575,115.369791
Jeffrey_Immelt_,93027.666667,0.897940,159.466761
Jeffrey_Jones_,130076.000000,1.236363,125.547302
Jeffrey_Scott_Postell_,135646.000000,1.082886,142.687559
Jelena_Dokic_,117854.000000,0.702604,148.826033
Jennifer_Aniston_,124316.000000,0.790774,132.340235
Jennifer_Capriati_,140272.333333,0.686908,119.972435
Jennifer_Connelly_,150427.000000,0.992785,122.736380
Jennifer_Garner_,90870.000000,1.107482,130.256578
Jennifer_Keller_,132880.000000,1.008992,109.084370
Jennifer_Lopez_,123648.000000,0.647125,147.916422
Jennifer_Reilly_,0.000000,0.745880,135.494076
Jennifer_Rodriguez_,125106.000000,1.025548,120.297871
Jennifer_Thompson_,0.000000,0.867352,134.753063
Jeong_Se-hyun_,137540.000000,0.900469,96.283421
Jeremy_Greenstock_,126318.500000,1.102226,129.868101
Jeremy_Shockey_,137418.000000,0.973242,112.374372
Jerry_Falwell_,97647.000000,1.068191,121.392506
Jerry_Regier_,143895.000000,1.262138,112.836712
Jerry_Springer_,124975.000000,0.947280,119.467663
Jesse_Harris_,128323.000000,1.049564,139.803217
Jesse_Jackson_,127641.000000,1.057422,157.591030
Jesse_James_Leija_,0.000000,1.116820,121.218464
Jesse_Ventura_,0.000000,0.869570,149.433899
Jessica_Alba_,166727.000000,1.002076,96.405249
Jessica_Lange_,134405.500000,1.062172,91.902229
Jessica_Lynch_,0.000000,0.616540,73.839520
Jia_Qinglin_,0.000000,0.990812,128.135494
Jiang_Zemin_,151266.500000,1.064278,128.429375
Jim_Carrey_,86488.000000,0.943303,128.411280
Jim_Edmonds_,139956.000000,0.864188,142.667131
Jim_Furyk_,147561.000000,0.318313,154.482288
Jim_Hahn_,140182.000000,0.956808,126.073593
Jim_Harrick_,0.000000,1.129449,152.943012
Jim_OBrien_,134885.000000,0.887800,158.597673
Jim_Tressel_,135647.000000,1.093903,123.459118
Jimmy_Carter_,114979.500000,1.015848,103.975357
Jimmy_Kimmel_,158401.000000,0.880393,105.102783
Jiri_Novak_,125481.500000,0.835519,119.542856
Jo_Dee_Messina_,114727.000000,0.849151,156.070236
Joan_Claybrook_,109915.000000,0.822447,118.455885
Joan_Laporta_,162480.000000,1.020615,150.057894
Job_Cohen_,135929.000000,1.096359,132.331131
Jodie_Foster_,171225.000000,0.824316,123.682425
Joe_Calzaghe_,129037.000000,0.828211,180.890444
Joe_Dumars_,0.000000,0.898863,185.192497
Joe_Gatti_,137635.000000,0.857571,153.054115
Joe_Lieberman_,163487.000000,1.393762,119.302094
Joe_Mantello_,112256.000000,0.971426,142.361176
Joe_Nichols_,115679.500000,0.814693,131.270561
Joe_Torre_,129187.000000,0.749599,126.015217
Joerg_Haider_,128728.250000,1.122121,111.327507
John_Abizaid_,136111.000000,0.959541,124.727772
John_Allen_Muhammad_,176976.000000,0.845343,169.168339
John_Ashcroft_,130511.500000,1.199826,115.782064
John_Banko_,143550.000000,0.950927,135.227898
John_Blaney_,135661.000000,1.006778,100.456036
John_Bolton_,83976.000000,0.959977,132.339256
John_Brady_,89034.500000,0.828057,163.189194
John_Cusack_,127218.000000,1.086470,131.248783
John_Edwards_,126878.000000,1.003422,119.908430
John_F_Kennedy_Jr_,116159.000000,0.777308,129.061140
John_Garamendi_,0.000000,1.055261,155.879053
John_Howard_,113802.000000,0.992841,140.971584
John_Jumper_,0.000000,0.650905,109.352661
John_Kerry_,150993.000000,0.880741,118.425602
John_Malkovich_,118403.000000,1.172311,85.987341
John_Manley_,119824.000000,0.757006,111.387276
John_Mayer_,142757.000000,0.851925,117.431040
John_McCain_,152304.000000,0.988787,100.558012
John_McCallum_,96653.000000,1.024159,125.151131
John_McCormack_,139303.333333,0.727762,110.685148
John_McEnroe_,70835.000000,0.964552,95.471046
John_Negroponte_,184651.000000,1.119414,132.174093
John_Paul_II_,127532.000000,1.057590,133.664845
John_Reid_,148496.000000,0.659655,97.266367
John_Reilly_,98491.666667,1.110386,107.049442
John_Rigas_,132852.000000,0.992698,160.177715
John_Rosa_,123301.000000,1.022184,127.801651
John_Rowland_,187258.000000,0.682967,94.989172
John_Ruiz_,81242.000000,1.141238,120.593744
John_Snow_,146928.000000,1.126171,176.922243
John_Spencer_,130329.000000,0.973001,146.907211
John_Stallworth_,114243.000000,0.889799,162.008614
John_Stockton_,106144.000000,0.887483,130.300364
John_Swofford_,129253.000000,0.965413,118.104290
John_Taylor_,168379.000000,0.826475,96.492718
John_Timoney_,137121.000000,0.805489,113.993460
John_Travolta_,154136.000000,1.115524,124.747766
John_Walsh_,125859.500000,1.047731,114.279747
John_Warner_,96948.000000,1.014851,103.875534
John_Wolf_,140173.000000,1.157463,96.222782
Johnny_Carson_,0.000000,0.819890,142.546309
Johnny_Depp_,162207.000000,0.991167,139.240940
Johnny_Tapia_,133357.000000,1.248248,127.389019
Johnny_Unitas_,0.000000,1.217084,126.663784
Johnson_Panjaitan_,172308.000000,1.034664,130.596272
Jolanta_Kwasniewski_,120930.000000,1.069663,118.349005
Jon_Corzine_,142182.333333,1.046412,121.519644
Jon_Gruden_,97289.000000,1.060869,146.847635
Jon_Voight_,129152.000000,1.289293,106.470579
Jonathan_Edwards_,108934.000000,0.906031,112.492851
Jonathan_Mostow_,116692.000000,1.010761,117.949385
Jong_Thae_Hwa_,0.000000,0.721834,175.562923
Jong_Wook_Lee_,121710.000000,1.268027,127.022678
Jorge_Arce_,0.000000,0.729989,129.746290
Jorge_Batlle_,131160.000000,0.793307,138.660997
Jorge_Castaneda_,114279.333333,1.106617,104.057590
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.937812,121.984671
Jorge_Valdano_,107146.000000,0.863803,142.754494
Joschka_Fischer_,155638.000000,0.660707,105.898273
Jose_Canseco_,139180.000000,0.566494,140.028360
Jose_Dirceu_,104316.666667,1.114717,135.588604
Jose_Manuel_Durao_Barroso_,111565.000000,0.992010,107.891790
Jose_Maria_Aznar_,77591.000000,0.637198,139.084900
Jose_Mourinho_,0.000000,0.677619,133.249119
Jose_Sarney_,0.000000,1.015476,122.340714
Jose_Serra_,163247.000000,0.888265,128.786789
Jose_Theodore_,0.000000,0.774665,109.136608
Jose_Viegas_Filho_,135088.000000,1.119571,125.362595
Joseph_Biden_,104828.000000,0.928263,149.353064
Joseph_Blatter_,106602.000000,1.232324,96.488335
Joseph_Deiss_,149758.000000,1.272031,121.819702
Joseph_Estrada_,127054.500000,0.893307,134.233202
Joseph_Ralston_,140071.500000,1.022602,87.877186
Juan_Carlos_Ferrero_,124958.500000,1.001787,121.945230
Juan_Ignacio_Chela_,111274.000000,0.616959,155.905832
Juan_Manuel_Marquez_,181111.000000,0.864080,107.148710
Juan_Pablo_Montoya_,178710.000000,0.452073,152.484585
Juan_Valencia_Osorio_,101314.000000,1.063716,150.442087
Juanes_,139785.000000,0.606539,129.215734
Jude_Law_,144623.000000,0.973661,104.996233
Judi_Dench_,113314.500000,0.914909,105.865568
Judy_Genshaft_,60813.000000,0.711105,142.515451
Juergen_Peters_,135386.000000,0.762135,163.244541
Julia_Tymoshenko_,117003.000000,1.111772,77.490252
Julianna_Margulies_,147431.000000,0.908481,97.447357
Julianne_Moore_,134956.000000,0.939161,127.545784
Julie_Gerberding_,126498.000000,0.960772,141.445698
Julie_Taymor_,136793.500000,1.129991,117.378605
Julio_Iglesias_Jr_,174237.000000,0.770211,71.461540
Junichiro_Koizumi_,155493.000000,1.177195,121.426023
Justin_Gatlin_,87763.000000,0.619048,174.658424
Justin_Guarini_,0.000000,0.965820,150.872328
Justin_Leonard_,129186.500000,1.065114,103.315458
Justin_Timberlake_,112745.000000,1.141381,110.313854
Justine_Henin_,155494.500000,0.514880,108.835955
Justine_Pasek_,138886.500000,0.821995,120.504585
Kalpana_Chawla_,121541.000000,0.846040,123.137295
Kamal_Kharrazi_,128404.000000,0.658972,126.425772
Karen_Mok_,0.000000,0.904058,122.162861
Karin_Stoiber_,133533.500000,1.018368,155.605377
Kate_Capshaw_,0.000000,0.735221,131.743288
Kate_Hudson_,113792.500000,0.953197,114.951075
Kate_Winslet_,136176.000000,0.646539,87.219162
Katherine_Harris_,129896.333333,0.951514,126.715342
Kathleen_Glynn_,181969.000000,1.074680,137.705462
Kathleen_Kennedy_Townsend_,121907.000000,1.144311,104.184143
Kathryn_Bigelow_,0.000000,0.872783,94.687920
Kathy_Winters_,139417.000000,1.019614,99.975893
Katie_Harman_,56252.000000,0.692466,83.026108
Keanu_Reeves_,151579.000000,1.159342,149.432516
Keira_Knightley_,122138.000000,0.872082,115.330751
Keith_Bogans_,102222.500000,0.639220,157.033403
Kelli_White_,0.000000,1.066229,156.822746
Kelly_Clarkson_,113202.000000,0.884812,118.759027
Kelvin_Sampson_,106590.000000,0.799117,155.379797
Kemal_Dervis_,136733.500000,1.071177,104.021677
Ken_Macha_,157125.000000,0.673239,107.925026
Ken_Watanabe_,132006.000000,1.208185,96.373917
Kenneth_Bowersox_,109633.000000,1.074189,134.884636
Kenneth_Branagh_,147264.500000,0.945516,85.692694
Kenneth_Evans_,137098.000000,1.052032,138.992334
Kent_Rominger_,102300.000000,1.033451,129.106237
Kevin_Costner_,166058.000000,1.117234,134.070965
Kevin_Spacey_,136166.000000,0.977667,87.903870
Kevin_Stallings_,132479.333333,0.731053,145.539772
Kieran_Prendergast_,103102.500000,1.037721,146.156017
Kifah_Ajouri_,114153.000000,0.948720,165.755507
Kiki_Vandeweghe_,109090.000000,1.007615,115.190865
Kim_Clijsters_,86077.000000,0.970614,93.045429
Kim_Dae-jung_,156514.000000,0.893401,100.497566
Kim_Jin-sun_,140287.000000,0.779614,118.976572
Kim_Jong-Il_,115366.000000,1.136886,97.912395
Kim_Ryong-sung_,136088.000000,1.068680,129.571283
Kim_Yong-il_,121306.000000,1.218015,105.510590
Kimi_Raikkonen_,115361.000000,0.818626,125.711063
King_Abdullah_II_,124515.000000,0.747559,99.538549
Kirk_Ferentz_,132534.000000,1.044431,153.916367
Kirk_Johnson_,138834.000000,1.049769,154.559553
Kjell_Magne_Bondevik_,0.000000,0.962144,91.250336
Klaus_Zwickel_,102756.500000,1.129429,121.546865
Kobe_Bryant_,160289.000000,1.003705,194.358400
Kofi_Annan_,132092.000000,0.997898,168.249971
Kosuke_Kitajima_,128957.000000,0.898982,139.611782
Kristanna_Loken_,139239.000000,1.076602,97.948191
Kristen_Breitweiser_,0.000000,0.736291,119.190968
Kristin_Davis_,128697.500000,1.002565,112.481735
Kurt_Busch_,109563.333333,0.506368,172.790840
Kurt_Russell_,122659.000000,0.949353,117.190548
Kurt_Warner_,128494.000000,0.794665,135.341553
Kwon_Yang-sook_,114391.000000,0.985776,127.016144
LK_Advani_,122393.000000,0.801257,117.867878
Laila_Ali_,148402.000000,0.921613,133.227142
Lana_Clarkson_,117863.000000,0.990710,81.345585
Lance_Armstrong_,124333.000000,0.910094,139.398525
Lance_Bass_,161576.000000,0.774990,113.601135
Larry_Bowa_,0.000000,0.965628,125.809561
Larry_Brown_,83895.000000,1.177764,119.406054
Larry_Coker_,128150.000000,1.020525,129.405146
Larry_Ellison_,122141.000000,0.869439,144.877390
Larry_Johnson_,0.000000,0.946350,134.594862
Larry_Lindsey_,174738.000000,0.790732,122.511372
Larry_Lucchino_,97107.000000,1.032700,112.424826
Larry_Thompson_,173164.000000,1.142344,131.617807
Lars_Von_Trier_,155044.000000,1.203498,91.488132
Latrell_Sprewell_,104923.000000,0.707038,165.337706
Laura_Bush_,125031.000000,0.739734,109.331734
Laura_Hernandez_,108178.000000,0.663896,138.211170
Laura_Linney_,109835.500000,0.838933,96.449480
Lauren_Hutton_,132893.000000,0.889522,112.663929
Lauren_Killian_,0.000000,1.176875,116.141426
Laurent_Gbagbo_,0.000000,0.789126,160.331884
Laurent_Jalabert_,129195.000000,0.567742,125.453585
Lawrence_MacAulay_,92735.000000,0.863640,152.441549
LeAnn_Rimes_,114639.500000,0.872705,107.328016
LeBron_James_,120250.000000,0.846959,172.281134
Lea_Fastow_,0.000000,0.929729,127.773266
Leander_Paes_,137128.000000,0.941300,164.394827
Lech_Walesa_,94466.000000,1.025496,89.870434
Lee_Hoi-chang_,114511.000000,1.099057,100.346506
Lee_Jun_,0.000000,1.089516,122.573877
Lee_Soo-hyuck_,145883.000000,0.930429,159.836416
Lee_Tae-sik_,110813.333333,0.845192,92.463938
Leland_Chapman_,0.000000,0.840381,121.417192
Len_Jenoff_,155634.000000,0.778209,130.619553
Lennox_Lewis_,128782.000000,0.893529,145.157404
Lenny_Wilkens_,123444.500000,1.027060,128.249811
Leon_LaPorte_,74000.000000,1.068437,107.702824
Leonard_Hamilton_,97268.000000,1.043064,149.492031
Leonardo_DiCaprio_,91722.000000,0.867049,122.222754
Leonid_Kuchma_,113791.000000,1.284687,105.811264
Lesley_McCulloch_,124792.666667,0.592427,133.643785
Leslie_Ann_Woodward_,137786.333333,0.889217,90.948940
Leslie_Caldwell_,125257.000000,0.691201,133.004969
Leslie_Moonves_,0.000000,1.204636,147.634907
Leszek_Miller_,135037.000000,1.092428,96.000692
Li_Peng_,92383.000000,0.983627,148.680899
Li_Zhaoxing_,132434.000000,1.166438,125.497374
Liam_Neeson_,122396.000000,0.905861,107.832357
Lili_Taylor_,151325.000000,0.972066,150.569374
Lily_Tomlin_,104890.000000,0.997349,127.774317
Lim_Dong-won_,0.000000,1.146551,107.929434
Lina_Krasnoroutskaya_,0.000000,1.063399,87.991560
Lindsay_Benko_,128976.500000,0.892725,96.092468
Lindsay_Davenport_,113455.500000,1.018411,157.949890
Lindsey_Graham_,142771.000000,0.815141,108.178909
Lino_Oviedo_,116226.000000,0.763314,133.817265
Lionel_Richie_,103981.000000,0.825464,144.493336
Lisa_Gottsegen_,158911.000000,0.915937,130.238401
Lisa_Ling_,0.000000,1.065825,146.930485
Lisa_Marie_Presley_,171864.000000,0.633044,116.423811
Lisa_Raymond_,88428.000000,0.669959,160.220119
Liu_Mingkang_,160773.000000,1.050801,118.217102
Liza_Minnelli_,111294.000000,0.977897,124.304939
Lleyton_Hewitt_,151835.000000,0.726792,140.456423
Lloyd_Ward_,0.000000,1.065724,99.020922
Lon_Kruger_,110038.000000,0.796531,153.199261
Lord_Hutton_,134369.666667,0.956818,94.120083
Lou_Piniella_,146441.666667,1.048795,146.087097
Luciano_Pavarotti_,162326.000000,1.227371,128.573179
Lucio_Gutierrez_,146407.000000,1.035621,120.974041
Lucy_Liu_,128902.000000,0.958851,117.298965
Ludivine_Sagnier_,148882.000000,0.819448,113.877893
Luis_Ernesto_Derbez_Bautista_,120895.000000,1.135193,102.816242
Luis_Figo_,107701.000000,0.675048,145.551577
Luis_Gonzalez_Macchi_,86732.000000,1.146849,134.859541
Luis_Horna_,160345.000000,0.898055,159.189495
Luiz_Felipe_Scolari_,109749.500000,1.130219,148.417837
Luiz_Inacio_Lula_da_Silva_,150606.000000,0.955019,130.117426
Luke_Walton_,139682.000000,0.895101,147.017906
Lyle_Vanclief_,0.000000,0.788715,91.083553
Lynn_Abraham_,104081.000000,0.837516,132.675171
Lynn_Redgrave_,0.000000,0.993477,116.827198
Lynne_Cheney_,117351.000000,0.829689,121.591429
Mack_Brown_,121270.000000,0.950457,100.142099
Madeleine_Albright_,113390.000000,0.991463,107.398945
Madonna_,118969.500000,1.171037,82.772581
Magdalena_Maleeva_,0.000000,0.577858,118.373835
Maggie_Smith_,93766.500000,0.577773,89.019592
Magui_Serna_,124540.500000,0.411054,136.378057
Mahathir_Mohamad_,118662.000000,1.037581,127.433722
Mahmoud_Abbas_,86490.000000,0.830375,156.892668
Makhdoom_Amin_Fahim_,166813.000000,1.045586,155.145502
Manfred_Stolpe_,126410.000000,1.034665,124.872377
Manuel_Poggiali_,0.000000,0.497823,163.519983
Marat_Safin_,127797.000000,0.782451,147.063101
Marc-Andre_Fleury_,0.000000,0.978716,120.043358
Marc_Grossman_,125184.500000,0.784508,102.899679
Marcelo_Ebrard_,140710.000000,0.843429,126.545834
Marcelo_Rios_,103863.000000,0.562791,168.258173
Marcelo_Salas_,105746.000000,0.794949,140.000757
Marco_Antonio_Barrera_,109580.666667,0.752167,116.143370
Marcus_Gronholm_,0.000000,0.869977,133.532093
Margaret_Thatcher_,133007.500000,0.945917,55.840067
Maria_Luisa_Mendonca_,120348.000000,0.651480,145.694880
Maria_Shriver_,98708.000000,0.942732,118.052734
Maria_Soledad_Alvear_Valenzuela_,101581.333333,0.795817,108.484365
Mariah_Carey_,92881.000000,1.096790,116.011200
Mariana_Pollack_,0.000000,1.015139,137.694290
Mariangel_Ruiz_Torrealba_,124679.333333,0.938917,152.946949
Marie-Reine_Le_Gougne_,97862.000000,1.031035,117.305038
Marieta_Chrousala_,137233.500000,0.970389,117.692751
Marilyn_Monroe_,139521.000000,1.102877,131.788254
Marina_Anissina_,161646.000000,0.996205,124.130476
Mario_Cipollini_,130380.000000,0.673667,156.178873
Mario_Dumont_,114450.000000,0.974232,103.911646
Mario_Kreutzberger_,124624.000000,0.665956,146.124630
Marisa_Tomei_,139089.500000,0.966285,96.462214
Marissa_Jaret_Winokur_,167162.500000,1.007725,106.395639
Mark_Cuban_,79686.000000,0.604606,129.079666
