Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,98516.000000,0.843230,69.020153
George_Brumley_,129491.000000,0.691306,133.089512
George_Clooney_,94149.000000,0.853183,83.090296
George_Foreman_,133865.000000,0.759316,169.277225
George_Galloway_,155225.500000,0.827307,163.637644
George_HW_Bush_,146529.000000,0.920445,150.895647
George_Karl_,113480.000000,0.467620,129.198158
George_Lopez_,77037.000000,0.696481,168.739799
George_P_Bush_,159526.000000,0.923544,103.470024
George_Papandreou_,105227.000000,0.750840,149.628649
George_Pataki_,96325.500000,0.764287,124.646008
George_Robertson_,147211.000000,0.690211,133.931665
George_Roy_Hill_,134832.000000,0.756969,105.031483
George_Ryan_,143930.500000,0.786973,125.430599
George_Tenet_,137224.333333,0.726344,152.597219
George_Voinovich_,0.000000,0.915092,130.952017
George_W_Bush_,78240.333333,0.576453,128.687447
Georgi_Parvanov_,130015.500000,0.615737,133.488722
Geraldine_Chaplin_,0.000000,0.780022,139.136677
Gerard_Depardieu_,82441.000000,0.721557,125.453634
Gerardo_Gambala_,0.000000,0.729136,136.567358
Gerhard_Schroeder_,141863.000000,0.754677,106.058384
Gerry_Adams_,167698.000000,0.838033,128.650307
Gerry_Parsky_,114329.000000,0.853678,148.100172
Gian_Marco_,141421.000000,0.792684,137.402653
Gianna_Angelopoulos-Daskalaki_,156466.000000,0.917361,114.790163
Gil_de_Ferran_,105264.000000,0.972609,168.743027
Gilberto_Rodriguez_Orejuela_,156056.500000,0.844795,148.936375
Gillian_Anderson_,95248.250000,0.673726,88.728760
Gisele_Bundchen_,138327.000000,0.674678,161.799995
Giuseppe_Gibilisco_,138327.000000,0.674678,110.393944
Glafcos_Clerides_,134898.500000,0.987583,108.210880
Gloria_Allred_,122333.000000,0.610991,111.498276
Gloria_Macapagal_Arroyo_,108376.500000,0.732929,120.996405
Gloria_Trevi_,116104.333333,0.639495,86.770947
Goh_Kun_,154003.000000,0.952899,98.215387
Goldie_Hawn_,123881.000000,0.787533,106.201200
Gonzalo_Sanchez_de_Lozada_,98948.000000,0.685436,84.652952
Goran_Persson_,111933.750000,0.835608,132.877359
Gordon_Brown_,106049.333333,0.740952,115.627132
Gordon_Campbell_,163250.000000,0.718733,106.435652
Grady_Irvin_Jr_,91497.000000,0.612862,165.953459
Grant_Hackett_,108349.000000,0.581926,132.934879
Gray_Davis_,145989.000000,0.780603,121.450535
Greg_Gilbert_,132293.333333,0.683346,142.663822
Greg_Ostertag_,126411.000000,0.566941,102.965029
Greg_Owen_,140935.000000,0.576299,127.270657
Greg_Rusedski_,149320.000000,0.809383,147.622364
Gregg_Popovich_,126205.000000,0.910953,149.603193
Gregory_Geoffroy_,101279.000000,0.692274,125.186211
Gregory_Hines_,140636.000000,0.797577,152.025784
Gro_Harlem_Brundtland_,133069.000000,0.805062,100.458105
Guido_Westerwelle_,144302.333333,0.683829,97.726925
Guillaume_Soro_,112008.000000,0.786411,147.326857
Guillermo_Canas_,119104.000000,0.552081,128.235437
Guillermo_Coria_,144434.666667,0.655409,180.225344
Guillermo_Ortiz_,128941.000000,0.763907,121.384550
Gunter_Pleuger_,125411.000000,0.991850,129.742775
Gus_Van_Sant_,103647.750000,0.514462,112.559080
Gustavo_Kuerten_,117057.000000,0.670938,140.556911
Guy_Hemmings_,140462.000000,0.755020,118.721773
Guy_Ritchie_,150528.000000,1.079637,124.970715
Gwendal_Peizerat_,116064.500000,0.681566,140.712717
Gwyneth_Paltrow_,93896.000000,0.962381,88.780592
Habib_Rizieq_,69687.500000,0.506655,155.967772
Hal_Gehman_,102796.500000,0.714716,119.038452
Hal_Sutton_,0.000000,0.841079,142.153204
Halle_Berry_,119201.000000,0.657911,116.760624
Hamid_Karzai_,137635.000000,0.691486,145.449913
Hamzah_Haz_,69326.000000,0.617843,117.020277
Hanan_Ashrawi_,122313.000000,0.907967,105.070257
Hannah_Stockbauer_,114844.666667,0.526062,134.939869
Hans_Blix_,102502.000000,0.997193,134.617308
Hans_Eichel_,146037.000000,0.803011,125.640739
Harbhajan_Singh_,33981.000000,0.798212,125.848818
Harrison_Ford_,110259.500000,0.741471,99.865015
Harry_Belafonte_,93189.500000,0.512253,174.799849
Harry_Kalas_,0.000000,0.848309,116.004629
Harry_Schmidt_,132195.000000,0.722109,100.931885
Harvey_Weinstein_,76599.000000,0.644830,158.764341
Hashim_Thaci_,86017.000000,0.640001,137.502155
Hassan_Nasrallah_,101691.666667,0.513776,153.531731
Hassan_Wirajuda_,136850.000000,0.653373,91.818995
Hayley_Tullett_,106945.500000,0.679303,150.686783
Heath_Ledger_,144904.000000,0.834737,77.938982
Heather_Mills_,107674.500000,0.606166,96.094997
Hector_Babenco_,133075.000000,0.794124,135.122894
Hee-Won_Han_,117291.000000,0.726989,152.529566
Heidi_Fleiss_,113573.333333,0.805131,174.373297
Heidi_Klum_,159891.000000,0.698023,126.763985
Heinz_Feldmann_,92248.400000,0.537456,134.067720
Heizo_Takenaka_,119695.000000,0.844884,111.359980
Helen_Clark_,131228.000000,0.879753,115.277578
Henrique_Meirelles_,56830.000000,0.818726,125.345205
Herb_Sendek_,126142.000000,0.838757,132.817036
Hermann_Maier_,102661.250000,0.644638,99.257502
Herta_Daeubler-Gmelin_,128221.666667,0.752097,106.232302
Hichiro_Naemura_,71909.000000,0.683024,131.986300
Hideki_Matsui_,0.000000,0.700209,142.482697
Hilary_Duff_,137185.000000,0.763440,132.696064
Hillary_Clinton_,141255.000000,0.844355,107.453226
Hilmi_Ozkok_,0.000000,0.730305,104.381397
Hipolito_Mejia_,128682.500000,0.761156,160.041721
Hisao_Oguchi_,119699.000000,0.637048,135.417927
Hitomi_Soga_,128789.000000,0.599373,106.293457
Holly_Hunter_,104766.000000,0.774411,123.212069
Hootie_Johnson_,126991.500000,0.811685,122.625725
Horst_Koehler_,124109.000000,0.896301,108.770313
Hosni_Mubarak_,96423.000000,0.687045,127.170351
Howard_Dean_,101089.000000,0.903450,122.136290
Howard_Schultz_,146986.000000,0.908667,138.882685
Howard_Smith_,104030.000000,0.823803,132.590427
Hu_Jintao_,130595.000000,0.711441,104.654486
Hugh_Grant_,129398.000000,0.527613,123.327644
Hugo_Chavez_,124449.000000,0.708969,139.484861
Hun_Sen_,160101.000000,0.843266,120.108944
Iain_Duncan_Smith_,145504.000000,0.520383,143.628689
Ian_McKellen_,130529.666667,0.733347,114.214916
Ian_Thorpe_,131651.500000,0.841479,119.294716
Iban_Mayo_,104623.666667,0.746348,130.866961
Ibrahim_Jaafari_,156422.000000,0.778919,113.322046
Igor_Ivanov_,95879.500000,0.691452,106.058783
Ilan_Ramon_,83319.000000,0.940538,123.569300
Imad_Moustapha_,122736.000000,0.824594,146.185623
Inam-ul-Haq_,120608.000000,0.912425,110.699715
Inocencio_Arias_,125737.000000,0.751755,138.150759
Intisar_Ajouri_,112878.000000,0.763627,145.816071
Isabella_Rossellini_,115144.666667,0.991759,97.548630
Isabelle_Huppert_,87295.000000,0.756955,131.575745
Isaiah_Washington_,121480.000000,0.750731,129.714018
Ishaq_Shahryar_,122692.000000,0.728673,100.181927
Ismail_Merchant_,126025.000000,0.781198,138.873314
Iva_Majoli_,97267.000000,0.839464,136.029469
JJ_Redick_,87737.000000,0.618356,156.114042
JK_Rowling_,124974.666667,0.631565,146.557362
Jack_Grubman_,94571.500000,0.722627,125.557163
Jack_Nicholson_,130163.500000,0.514892,138.740320
Jack_Straw_,122614.000000,0.703640,122.593039
Jackie_Chan_,132433.000000,0.610164,142.907906
Jacqueline_Obradors_,135225.000000,0.790049,113.656282
Jacques_Chirac_,141490.000000,0.737548,110.254782
Jacques_Rogge_,92527.000000,0.832401,130.953505
Jada_Pinkett_Smith_,0.000000,0.733229,107.783064
Jake_Gyllenhaal_,158046.000000,0.961112,128.066202
James_Blake_,114354.000000,0.563208,116.009911
James_Butts_,111362.000000,0.728969,127.095167
James_Caan_,146790.500000,0.977931,118.373726
James_Cameron_,135335.000000,0.801607,137.387831
James_Cunningham_,132238.000000,0.830988,140.535194
James_Franco_,67856.000000,0.592390,96.949678
James_Gandolfini_,137275.500000,0.842353,161.100513
James_Ivory_,90814.000000,0.583566,113.316824
James_Jones_,99866.000000,0.875067,120.031483
James_Kelly_,106527.000000,0.767563,76.113235
James_Kopp_,111745.000000,0.929086,141.314535
James_Maguire_,71252.500000,0.570187,115.852238
James_McGreevey_,127729.000000,0.649676,155.362398
James_Morris_,146296.500000,0.883366,123.430498
James_Parker_,0.000000,0.869252,137.240372
James_Schultz_,68289.000000,0.713590,113.113020
James_Smith_,0.000000,0.777169,92.282852
James_Traficant_,145396.000000,0.853040,143.519690
James_Wolfensohn_,118345.500000,0.641763,118.988972
Jamie_Villafane_,81907.000000,0.667099,102.352106
Jamling_Norgay_,0.000000,0.731436,118.757946
Jan-Michael_Gambill_,59386.000000,0.771840,133.481802
Jan_Ullrich_,158211.000000,0.779666,93.187267
Jane_Fonda_,135445.000000,0.605390,136.768091
Jane_Kaczmarek_,79373.000000,0.850003,161.939594
Jane_Pauley_,105014.000000,0.601382,87.961128
Janet_Napolitano_,88737.000000,0.688461,141.067633
Janet_Thorpe_,102612.000000,0.612339,123.763475
Janica_Kostelic_,0.000000,0.948815,124.878366
Jason_Alexander_,103389.000000,0.664107,121.300972
Jason_Jennings_,96467.666667,0.766348,129.163078
Jason_Kidd_,117653.000000,0.598053,122.382479
Jason_Lezak_,97824.000000,0.594737,136.912127
Javier_Solana_,95465.666667,0.822268,78.836018
Javier_Weber_,120406.166667,0.487118,167.711754
Jay_Garner_,134324.250000,0.908785,129.258017
Jay_Leno_,100595.000000,0.543253,138.034348
Jay_Rasulo_,109759.000000,0.652114,134.475689
Jayson_Williams_,103236.250000,0.597802,125.369684
Jean-Claude_Braquet_,144571.000000,0.752717,87.136087
Jean-Claude_Juncker_,93289.000000,0.829419,135.995153
Jean-Claude_Trichet_,93342.500000,0.720947,115.994656
Jean-David_Levitte_,129307.500000,0.819959,140.728271
Jean-Francois_Pontal_,92807.000000,0.699543,106.285606
Jean-Marc_de_La_Sabliere_,132665.000000,0.597759,123.000164
Jean-Pierre_Raffarin_,116443.333333,0.922821,115.359369
Jean-Sebastien_Giguere_,165374.000000,0.701528,93.818222
Jean_Brumley_,157102.000000,0.853339,137.256676
Jean_Carnahan_,110677.000000,0.912778,114.573841
Jean_Charest_,136805.000000,0.879609,114.337791
Jean_Chretien_,123790.000000,0.900998,123.746538
Jeanne_Moreau_,94934.000000,0.652986,126.297276
Jeb_Bush_,54299.000000,0.502459,128.131699
Jeff_Van_Gundy_,106432.000000,0.597238,121.332161
Jefferson_Perez_,142494.500000,0.692631,142.003290
Jeffrey_Archer_,126785.000000,0.701045,115.376610
Jeffrey_Immelt_,123135.000000,0.579256,159.470125
Jeffrey_Jones_,0.000000,0.904483,134.332014
Jeffrey_Scott_Postell_,130076.666667,0.998458,142.689747
Jelena_Dokic_,149599.800000,0.788540,136.232691
Jennifer_Aniston_,117065.000000,0.762348,150.298910
Jennifer_Capriati_,109530.000000,0.596822,119.977207
Jennifer_Connelly_,135790.000000,0.805280,88.678564
Jennifer_Garner_,90631.333333,0.682115,130.257988
Jennifer_Keller_,118433.000000,0.479299,100.144606
Jennifer_Lopez_,99015.000000,0.607362,167.872480
Jennifer_Reilly_,122389.333333,0.520759,125.156378
Jennifer_Rodriguez_,109600.000000,0.948236,118.482815
Jennifer_Thompson_,88800.000000,0.688205,123.704659
Jeong_Se-hyun_,163057.000000,0.758848,96.293518
Jeremy_Greenstock_,73540.000000,0.667020,129.871002
Jeremy_Shockey_,87611.500000,0.762325,112.378910
Jerry_Falwell_,116089.000000,0.652021,96.139687
Jerry_Regier_,122967.000000,0.720501,104.978193
Jerry_Springer_,130265.000000,0.890646,119.482716
Jesse_Harris_,153544.000000,0.883837,129.829613
Jesse_Jackson_,117528.000000,0.762644,157.595448
Jesse_James_Leija_,130154.000000,0.650995,142.334965
Jesse_Ventura_,0.000000,0.693639,149.438871
Jessica_Alba_,137726.000000,0.669530,96.407846
Jessica_Lange_,111653.666667,0.941127,91.908165
Jessica_Lynch_,98603.000000,0.629123,73.859735
Jia_Qinglin_,142258.000000,0.819603,112.099770
Jiang_Zemin_,160603.000000,0.824438,128.432487
Jim_Carrey_,143349.000000,0.827723,128.413536
Jim_Edmonds_,161173.500000,0.648726,140.710314
Jim_Furyk_,74938.500000,0.587858,142.002893
Jim_Hahn_,131316.000000,0.823772,126.078238
Jim_Harrick_,141826.000000,0.739127,135.136969
Jim_OBrien_,148367.000000,0.752048,158.599796
Jim_Tressel_,139691.500000,0.627479,152.804562
Jimmy_Carter_,117194.000000,0.723477,103.985584
Jimmy_Kimmel_,109761.000000,0.944837,105.108648
Jiri_Novak_,134111.666667,0.613186,140.891203
Jo_Dee_Messina_,154723.000000,0.850575,132.981976
Joan_Claybrook_,116047.000000,0.842426,118.458759
Joan_Laporta_,128842.000000,0.600688,144.157772
Job_Cohen_,115112.000000,0.826962,126.058821
Jodie_Foster_,157910.000000,0.751988,123.684732
Joe_Calzaghe_,108838.666667,0.669274,180.891821
Joe_Dumars_,106874.000000,0.580375,157.415529
Joe_Gatti_,89700.666667,0.626627,106.954897
Joe_Lieberman_,160594.000000,0.867185,129.791855
Joe_Mantello_,126547.000000,0.774425,142.368076
Joe_Nichols_,137110.333333,0.738898,147.791428
Joe_Torre_,90056.000000,0.661501,126.019140
Joerg_Haider_,112707.000000,0.811003,111.332817
John_Abizaid_,119610.000000,0.777954,124.730705
John_Allen_Muhammad_,121902.000000,0.763205,175.997387
John_Ashcroft_,130872.000000,0.972697,124.625235
John_Banko_,112507.000000,0.946258,138.484989
John_Blaney_,135887.000000,0.829483,100.463699
John_Bolton_,124046.000000,0.717446,132.345932
John_Brady_,116525.500000,0.824017,163.191246
John_Cusack_,87288.000000,0.825580,131.252100
John_Edwards_,127891.500000,1.005941,121.093788
John_F_Kennedy_Jr_,134833.000000,0.910917,129.063286
John_Garamendi_,135061.333333,0.717631,155.881073
John_Howard_,92211.750000,0.741003,140.975676
John_Jumper_,123900.000000,0.988214,143.064951
John_Kerry_,114541.000000,0.862515,118.428473
John_Malkovich_,112235.666667,0.609756,139.020437
John_Manley_,132604.000000,0.808746,111.399736
John_Mayer_,96318.000000,0.728182,117.435228
John_McCain_,130595.500000,0.915819,100.565857
John_McCallum_,118881.000000,0.799047,136.187675
John_McCormack_,111718.666667,0.478660,110.693529
John_McEnroe_,104467.666667,0.761636,139.910696
John_Negroponte_,131435.666667,0.774322,132.175776
John_Paul_II_,132403.000000,0.664563,145.929178
John_Reid_,142183.000000,0.771626,117.280334
John_Reilly_,141853.000000,1.017400,107.050158
John_Rigas_,124389.333333,0.633224,160.182199
John_Rosa_,133285.000000,0.703149,149.217113
John_Rowland_,67443.000000,0.784974,94.997646
John_Ruiz_,123279.666667,0.646162,120.597609
John_Snow_,154798.000000,0.950045,176.922825
John_Spencer_,125709.500000,0.672311,124.525352
John_Stallworth_,133642.000000,0.700312,164.761492
John_Stockton_,137565.500000,0.891865,130.309309
John_Swofford_,98677.666667,0.690339,121.768646
John_Taylor_,143308.333333,0.697064,96.499720
John_Timoney_,113098.000000,0.782116,108.986433
John_Travolta_,159135.000000,0.841518,124.757866
John_Walsh_,105534.500000,0.875950,114.285456
John_Warner_,136948.000000,0.606603,93.556335
John_Wolf_,137085.500000,0.801435,96.236847
Johnny_Carson_,144219.000000,0.859955,97.713970
Johnny_Depp_,118891.000000,0.818113,139.245140
Johnny_Tapia_,101807.000000,0.796205,108.948568
Johnny_Unitas_,187517.000000,0.937089,126.664814
Johnson_Panjaitan_,119035.000000,0.843864,129.143496
Jolanta_Kwasniewski_,75148.000000,0.756947,118.358198
Jon_Corzine_,122841.750000,0.562597,156.507418
Jon_Gruden_,144042.000000,0.791155,146.852259
Jon_Voight_,148174.000000,0.995223,106.477432
Jonathan_Edwards_,110314.000000,0.624068,140.975351
Jonathan_Mostow_,0.000000,0.785278,112.451273
Jong_Thae_Hwa_,155984.000000,0.809796,129.354853
Jong_Wook_Lee_,114359.000000,0.838394,117.684452
Jorge_Arce_,117666.000000,0.693911,129.754356
Jorge_Batlle_,121022.000000,0.750477,138.670410
Jorge_Castaneda_,133525.000000,0.766853,104.062355
Jorge_Rodolfo_Canicoba_Corral_,118650.000000,0.789676,102.493681
Jorge_Valdano_,115274.000000,0.693646,142.760057
Joschka_Fischer_,117247.000000,0.496145,105.902857
Jose_Canseco_,136003.000000,0.730513,126.162918
Jose_Dirceu_,141156.000000,0.715867,135.597572
Jose_Manuel_Durao_Barroso_,110305.500000,0.830300,107.902868
Jose_Maria_Aznar_,64649.500000,0.608129,139.086996
Jose_Mourinho_,155486.000000,0.731927,135.715029
Jose_Sarney_,147957.000000,0.616044,121.841482
Jose_Serra_,123432.000000,0.669999,148.918213
Jose_Theodore_,58747.500000,0.624962,109.140160
Jose_Viegas_Filho_,0.000000,0.913313,157.861942
Joseph_Biden_,144057.500000,0.854828,130.151037
Joseph_Blatter_,116944.000000,0.910546,96.504166
Joseph_Deiss_,135265.000000,0.776146,151.953709
Joseph_Estrada_,94670.000000,0.876625,134.238089
Joseph_Ralston_,115612.000000,0.739952,87.896255
Juan_Carlos_Ferrero_,114041.500000,0.603944,121.953390
Juan_Ignacio_Chela_,127494.750000,0.556302,155.909582
Juan_Manuel_Marquez_,105692.000000,0.445865,115.404192
Juan_Pablo_Montoya_,154498.000000,0.677152,164.057673
Juan_Valencia_Osorio_,123059.000000,0.830649,150.446194
Juanes_,102506.000000,0.626503,129.218166
Jude_Law_,0.000000,1.025182,104.999588
Judi_Dench_,125334.000000,0.866104,105.869547
Judy_Genshaft_,124514.000000,0.711057,136.891973
Juergen_Peters_,153892.000000,0.736175,163.246920
Julia_Tymoshenko_,144643.500000,0.755760,112.538744
Julianna_Margulies_,127711.000000,0.743796,129.348700
Julianne_Moore_,85730.000000,0.881172,127.549006
Julie_Gerberding_,128268.000000,0.887968,141.446833
Julie_Taymor_,131070.000000,0.703420,113.502701
Julio_Iglesias_Jr_,129250.000000,0.756349,71.463160
Junichiro_Koizumi_,127415.500000,0.901083,121.428534
Justin_Gatlin_,106117.000000,0.682532,169.039957
Justin_Guarini_,66009.000000,0.861124,120.476461
Justin_Leonard_,133426.000000,0.714004,103.321800
Justin_Timberlake_,171779.000000,0.936113,99.360723
Justine_Henin_,132731.500000,0.597318,108.850145
Justine_Pasek_,164404.000000,0.625347,120.510012
Kalpana_Chawla_,112496.000000,0.704329,123.138142
Kamal_Kharrazi_,103907.500000,0.761176,126.428658
Karen_Mok_,0.000000,0.672703,122.167320
Karin_Stoiber_,117606.000000,0.586354,90.551075
Kate_Capshaw_,138913.666667,0.767171,94.387186
Kate_Hudson_,135257.000000,0.711837,114.959436
Kate_Winslet_,114715.666667,0.814466,109.009716
Katherine_Harris_,168933.000000,0.900631,152.856314
Kathleen_Glynn_,151578.000000,0.808655,137.710285
Kathleen_Kennedy_Townsend_,101892.500000,0.538354,102.999670
Kathryn_Bigelow_,129854.000000,0.685044,94.698120
Kathy_Winters_,133022.000000,0.725275,99.978804
Katie_Harman_,109815.666667,0.706057,116.711897
Keanu_Reeves_,117034.333333,0.558062,145.793455
Keira_Knightley_,112362.000000,0.746288,115.331488
Keith_Bogans_,138448.000000,0.945681,179.274946
Kelli_White_,0.000000,0.805723,156.827227
Kelly_Clarkson_,130425.000000,0.768345,118.761057
Kelvin_Sampson_,110100.000000,0.622907,119.727535
Kemal_Dervis_,106186.000000,0.793128,129.726961
Ken_Macha_,144192.000000,0.887822,103.753567
Ken_Watanabe_,131860.000000,1.069223,119.290613
Kenneth_Bowersox_,146758.000000,0.799324,134.889095
Kenneth_Branagh_,132372.000000,0.716190,95.658743
Kenneth_Evans_,153050.000000,0.947119,114.694471
Kent_Rominger_,116311.000000,0.750386,129.111124
Kevin_Costner_,128062.000000,0.896222,134.071434
Kevin_Spacey_,157082.000000,0.834648,92.702145
Kevin_Stallings_,86435.500000,0.667108,138.201441
Kieran_Prendergast_,0.000000,0.816364,124.883224
Kifah_Ajouri_,130404.000000,0.727737,165.758263
Kiki_Vandeweghe_,0.000000,0.882735,116.141537
Kim_Clijsters_,90894.500000,0.684965,93.053423
Kim_Dae-jung_,141848.000000,0.918174,100.503824
Kim_Jin-sun_,129959.500000,0.721097,118.984240
Kim_Jong-Il_,0.000000,1.033258,119.400137
Kim_Ryong-sung_,111143.000000,0.729938,129.576073
Kim_Yong-il_,154846.000000,0.647987,119.488323
Kimi_Raikkonen_,108744.000000,0.815095,156.488466
King_Abdullah_II_,148828.000000,0.777923,124.609266
Kirk_Ferentz_,0.000000,1.007376,153.178095
Kirk_Johnson_,151037.333333,0.998421,143.333435
Kjell_Magne_Bondevik_,107119.000000,0.753231,132.575794
Klaus_Zwickel_,87813.000000,0.882713,121.550566
Kobe_Bryant_,0.000000,0.748594,194.361044
Kofi_Annan_,122241.000000,0.674632,175.574036
Kosuke_Kitajima_,95967.250000,0.801280,139.613964
Kristanna_Loken_,137551.000000,0.792949,97.949823
Kristen_Breitweiser_,81236.000000,0.841367,110.482315
Kristin_Davis_,84963.000000,0.888902,112.482300
Kurt_Busch_,144981.333333,0.713341,172.793041
Kurt_Russell_,83775.500000,0.823945,137.574389
Kurt_Warner_,65663.000000,0.648872,120.542694
Kwon_Yang-sook_,107143.333333,0.762944,127.017679
LK_Advani_,139736.500000,0.755716,150.782936
Laila_Ali_,80012.000000,0.579126,133.230684
Lana_Clarkson_,97077.000000,0.711495,81.349712
Lance_Armstrong_,141225.000000,0.865770,150.528835
Lance_Bass_,138339.000000,0.880688,113.608845
Larry_Bowa_,108133.666667,0.741915,150.057543
Larry_Brown_,116778.250000,0.719645,149.308666
Larry_Coker_,126620.000000,0.904478,129.408270
Larry_Ellison_,138979.000000,0.922625,144.881145
Larry_Johnson_,128864.000000,0.677843,128.785547
Larry_Lindsey_,122928.666667,0.703823,127.572216
Larry_Lucchino_,109633.500000,0.783065,137.125122
Larry_Thompson_,116584.000000,0.871446,169.097023
Lars_Von_Trier_,127957.333333,0.860419,91.498314
Latrell_Sprewell_,117369.000000,0.596949,157.786947
Laura_Bush_,126203.000000,0.777836,109.337065
Laura_Hernandez_,116330.000000,0.791478,138.212795
Laura_Linney_,114335.000000,0.618323,96.457148
Lauren_Hutton_,120728.666667,0.753389,112.668936
Lauren_Killian_,140622.000000,0.902438,127.809963
Laurent_Gbagbo_,185985.000000,0.723167,160.336332
Laurent_Jalabert_,94393.333333,0.419955,167.741930
Lawrence_MacAulay_,119585.000000,0.923661,152.443680
LeAnn_Rimes_,123902.000000,0.711071,107.335901
LeBron_James_,118717.000000,0.828490,172.284105
Lea_Fastow_,80838.000000,0.691552,127.775911
Leander_Paes_,91715.800000,0.631409,164.397293
Lech_Walesa_,0.000000,0.942811,89.887722
Lee_Hoi-chang_,121261.000000,0.878182,118.629671
Lee_Jun_,78635.000000,0.725534,122.577621
Lee_Soo-hyuck_,175763.000000,0.868086,138.594614
Lee_Tae-sik_,141816.000000,0.774621,92.476946
Leland_Chapman_,132296.500000,0.709337,169.173706
Len_Jenoff_,119430.000000,0.681976,130.623714
Lennox_Lewis_,131947.000000,0.654760,139.075003
Lenny_Wilkens_,118387.000000,0.795474,129.885727
Leon_LaPorte_,116336.000000,0.945363,107.704849
Leonard_Hamilton_,76721.000000,0.724330,159.738297
Leonardo_DiCaprio_,116748.000000,0.812087,122.224688
Leonid_Kuchma_,141669.000000,1.010498,105.815718
Lesley_McCulloch_,137980.000000,0.682846,133.650637
Leslie_Ann_Woodward_,121348.000000,0.617619,117.526018
Leslie_Caldwell_,102011.000000,0.650141,133.007744
Leslie_Moonves_,118044.000000,0.984339,96.247086
Leszek_Miller_,125563.333333,0.931928,96.004528
Li_Peng_,127194.000000,0.794759,148.682150
Li_Zhaoxing_,111666.000000,0.928538,129.062159
Liam_Neeson_,120412.500000,0.837025,137.580156
Lili_Taylor_,125665.000000,0.762251,108.442621
Lily_Tomlin_,0.000000,0.715983,103.091187
Lim_Dong-won_,184046.000000,0.898399,107.932617
Lina_Krasnoroutskaya_,146441.000000,0.847635,170.402895
Lindsay_Benko_,0.000000,0.855609,137.875589
Lindsay_Davenport_,96035.500000,0.845366,157.954243
Lindsey_Graham_,155745.000000,0.746199,120.626307
Lino_Oviedo_,95660.666667,0.567266,133.826437
Lionel_Richie_,122489.000000,0.829564,144.498129
Lisa_Gottsegen_,134815.000000,0.682741,110.633554
Lisa_Ling_,144662.000000,0.745416,122.634224
Lisa_Marie_Presley_,137793.000000,0.771763,132.699734
Lisa_Raymond_,115124.666667,0.769310,141.127983
Liu_Mingkang_,109051.000000,0.625162,118.223154
Liza_Minnelli_,100908.333333,0.725744,124.320881
Lleyton_Hewitt_,155167.000000,0.887466,140.463732
Lloyd_Ward_,139210.500000,0.708048,134.276703
Lon_Kruger_,138995.000000,0.694720,153.200790
Lord_Hutton_,0.000000,0.744197,119.504065
Lou_Piniella_,100381.000000,0.977939,146.094101
Luciano_Pavarotti_,131182.750000,0.892023,128.575451
Lucio_Gutierrez_,156618.500000,0.681032,153.689753
Lucy_Liu_,116759.000000,0.928663,117.299549
Ludivine_Sagnier_,78024.000000,0.763858,113.884890
Luis_Ernesto_Derbez_Bautista_,142238.000000,0.819015,139.531546
Luis_Figo_,103072.000000,0.767031,145.553364
Luis_Gonzalez_Macchi_,110326.500000,0.576405,157.510778
Luis_Horna_,90937.000000,0.541345,159.191496
Luiz_Felipe_Scolari_,154917.000000,0.686239,139.468954
Luiz_Inacio_Lula_da_Silva_,105626.000000,0.685902,134.238667
Luke_Walton_,117115.000000,0.611015,147.020914
Lyle_Vanclief_,143078.000000,0.817664,101.232344
Lynn_Abraham_,126034.000000,0.874637,112.277531
Lynn_Redgrave_,119736.000000,0.746855,76.211243
Lynne_Cheney_,106321.000000,0.875812,109.397177
Mack_Brown_,125750.750000,0.744997,100.152729
Madeleine_Albright_,124350.000000,0.906191,107.403549
Madonna_,118558.333333,0.789893,122.005299
Magdalena_Maleeva_,124474.000000,0.809499,147.941982
Maggie_Smith_,0.000000,0.870282,139.162086
Magui_Serna_,120955.000000,0.719466,153.634539
Mahathir_Mohamad_,124144.000000,0.938806,127.437141
Mahmoud_Abbas_,111008.000000,0.760381,150.927114
Makhdoom_Amin_Fahim_,108321.000000,0.858329,149.166569
Manfred_Stolpe_,149896.000000,0.595601,137.980280
Manuel_Poggiali_,135419.000000,0.708523,141.707731
Marat_Safin_,101356.000000,0.819170,133.352406
Marc-Andre_Fleury_,109595.000000,0.825549,120.046118
Marc_Grossman_,112096.000000,0.726239,99.848003
Marcelo_Ebrard_,133603.500000,0.541182,113.154879
Marcelo_Rios_,136158.000000,0.749281,137.674141
Marcelo_Salas_,84341.000000,0.523177,140.003723
Marco_Antonio_Barrera_,106854.000000,0.600202,115.568808
Marcus_Gronholm_,111533.666667,0.661713,79.792389
Margaret_Thatcher_,81103.000000,0.693146,55.853727
Maria_Luisa_Mendonca_,127346.000000,0.934356,104.960194
Maria_Shriver_,148401.500000,0.708801,118.059198
Maria_Soledad_Alvear_Valenzuela_,91792.000000,0.699221,108.487774
Mariah_Carey_,135818.000000,0.718552,141.100897
Mariana_Pollack_,110143.000000,0.926142,88.935246
Mariangel_Ruiz_Torrealba_,134105.000000,0.774327,136.127684
Marie-Reine_Le_Gougne_,117366.500000,0.744132,119.375597
Marieta_Chrousala_,160465.000000,0.920730,127.353233
Marilyn_Monroe_,149666.000000,0.814122,131.792048
Marina_Anissina_,118874.500000,0.759616,128.492697
Mario_Cipollini_,152570.000000,0.692676,156.182955
Mario_Dumont_,175220.000000,0.752783,103.916294
Mario_Kreutzberger_,134755.000000,0.854584,137.946312
Marisa_Tomei_,146437.500000,0.823381,117.614765
