Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,194655.000000,0.591242,91.052580
George_Foreman_,81175.000000,0.507798,104.654797
George_Galloway_,121692.000000,1.004329,136.599941
George_HW_Bush_,138657.000000,0.760549,49.921942
George_Karl_,135080.500000,0.732366,113.041920
George_Lopez_,143235.000000,1.041465,130.144878
George_P_Bush_,102679.000000,0.455789,91.597391
George_Papandreou_,93514.200000,0.496743,163.595922
George_Pataki_,123925.000000,0.890675,124.605907
George_Robertson_,152451.000000,0.707037,83.010525
George_Roy_Hill_,95631.333333,0.568449,172.499887
George_Ryan_,126588.500000,0.713831,91.379793
George_Tenet_,132640.000000,0.483398,146.766541
George_Voinovich_,149547.000000,0.889658,152.344940
George_W_Bush_,114890.333333,0.523598,138.115599
Georgi_Parvanov_,72688.000000,0.541198,133.468380
Geraldine_Chaplin_,109191.333333,0.885435,138.776875
Gerard_Depardieu_,120144.000000,0.608565,125.434786
Gerardo_Gambala_,128218.333333,0.956368,157.866400
Gerhard_Schroeder_,162682.000000,0.894946,106.014463
Gerry_Adams_,149601.000000,0.890974,131.043402
Gerry_Parsky_,122204.500000,0.927430,148.069788
Gian_Marco_,132391.000000,0.464188,137.394236
Gianna_Angelopoulos-Daskalaki_,123303.000000,0.510111,126.000778
Gil_de_Ferran_,107687.000000,0.989043,170.762226
Gilberto_Rodriguez_Orejuela_,133739.500000,0.735495,148.928263
Gillian_Anderson_,116381.333333,0.883966,88.697836
Gisele_Bundchen_,142936.000000,0.427435,161.787121
Giuseppe_Gibilisco_,131697.500000,0.549464,110.377132
Glafcos_Clerides_,166776.000000,0.840594,123.633543
Gloria_Allred_,116485.500000,0.648366,111.470263
Gloria_Macapagal_Arroyo_,75369.000000,0.697342,101.547825
Gloria_Trevi_,135118.000000,0.801945,121.541286
Goh_Kun_,136267.000000,0.612986,89.589903
Goldie_Hawn_,147333.000000,0.561309,88.988155
Gonzalo_Sanchez_de_Lozada_,130123.333333,0.727086,131.825247
Goran_Persson_,154471.250000,0.648125,122.166962
Gordon_Brown_,153447.000000,0.729473,115.593830
Gordon_Campbell_,88267.000000,0.466371,106.401577
Grady_Irvin_Jr_,95615.000000,0.521018,165.940102
Grant_Hackett_,102492.000000,0.909600,132.911581
Gray_Davis_,119108.500000,0.705433,121.447805
Greg_Gilbert_,124509.000000,0.432622,142.657959
Greg_Ostertag_,129231.500000,0.483370,102.914877
Greg_Owen_,111590.000000,0.697183,127.239162
Greg_Rusedski_,157578.000000,0.838045,147.600719
Gregg_Popovich_,65951.000000,0.672540,124.651258
Gregory_Geoffroy_,144888.500000,0.770886,140.038960
Gregory_Hines_,113025.000000,0.632053,152.024292
Gro_Harlem_Brundtland_,146868.500000,0.848950,100.395790
Guido_Westerwelle_,134692.500000,0.805326,97.679329
Guillaume_Soro_,149623.000000,0.671378,194.244223
Guillermo_Canas_,116804.000000,0.984998,128.204140
Guillermo_Coria_,146658.000000,0.768355,117.847170
Guillermo_Ortiz_,118595.666667,0.607525,160.839102
Gunter_Pleuger_,153851.500000,0.832896,129.724014
Gus_Van_Sant_,148440.000000,0.596964,112.531441
Gustavo_Kuerten_,144270.000000,0.734687,140.547369
Guy_Hemmings_,116296.000000,0.631178,118.712566
Guy_Ritchie_,142645.500000,0.730698,124.961292
Gwendal_Peizerat_,130026.500000,0.581191,140.697628
Gwyneth_Paltrow_,97168.000000,1.008876,88.752474
Habib_Rizieq_,140976.500000,0.719596,155.950798
Hal_Gehman_,90098.000000,0.741749,142.118696
Hal_Sutton_,153474.500000,0.877341,114.544727
Halle_Berry_,89188.000000,0.837921,116.728758
Hamid_Karzai_,131679.400000,0.426348,139.994265
Hamzah_Haz_,121790.000000,0.627195,122.506512
Hanan_Ashrawi_,104803.000000,1.075658,105.038214
Hannah_Stockbauer_,129787.333333,0.497974,134.933052
Hans_Blix_,155378.000000,0.777043,108.996578
Hans_Eichel_,119909.333333,0.588986,125.613981
Harbhajan_Singh_,162645.000000,0.884546,163.853390
Harrison_Ford_,116075.000000,0.569086,99.826715
Harry_Belafonte_,143029.000000,0.468289,174.789246
Harry_Kalas_,0.000000,0.843108,115.931421
Harry_Schmidt_,136595.000000,1.134448,110.113106
Harvey_Weinstein_,142406.000000,0.648845,96.176119
Hashim_Thaci_,115883.000000,0.834143,137.486235
Hassan_Nasrallah_,121622.500000,0.493250,153.507681
Hassan_Wirajuda_,146936.000000,0.801508,91.753408
Hayley_Tullett_,162849.000000,0.789687,150.680147
Heath_Ledger_,139974.333333,0.502153,77.924952
Heather_Mills_,105660.000000,0.510660,85.083347
Hector_Babenco_,169333.000000,0.929298,146.457487
Hee-Won_Han_,149979.000000,1.153284,152.519400
Heidi_Fleiss_,129866.666667,0.557345,174.369732
Heidi_Klum_,122878.000000,0.463548,126.732058
Heinz_Feldmann_,117403.666667,0.518332,134.058258
Heizo_Takenaka_,135226.000000,0.627779,134.023916
Helen_Clark_,137840.000000,1.070866,122.892641
Henrique_Meirelles_,160425.000000,0.715983,125.337795
Herb_Sendek_,145865.500000,0.758863,132.787767
Hermann_Maier_,0.000000,0.938502,139.211134
Herta_Daeubler-Gmelin_,109910.800000,0.415133,80.987976
Hichiro_Naemura_,150759.000000,0.640365,131.977461
Hideki_Matsui_,130180.000000,0.894887,135.414433
Hilary_Duff_,173154.000000,0.666498,132.675262
Hillary_Clinton_,135192.600000,0.609523,70.233618
Hilmi_Ozkok_,122588.000000,0.910080,119.076044
Hipolito_Mejia_,146786.000000,0.821785,160.010454
Hisao_Oguchi_,118690.000000,0.626937,135.408667
Hitomi_Soga_,149013.000000,0.644210,106.285736
Holly_Hunter_,151298.000000,0.652414,123.191046
Hootie_Johnson_,0.000000,1.061315,148.465902
Horst_Koehler_,124973.666667,0.755771,135.245039
Hosni_Mubarak_,123949.250000,0.581020,127.126738
Howard_Dean_,140048.000000,0.647732,131.326370
Howard_Schultz_,0.000000,0.611837,138.876148
Howard_Smith_,107913.500000,0.842046,132.580036
Hu_Jintao_,138345.000000,0.780278,97.707302
Hugh_Grant_,117696.333333,0.469181,123.287848
Hugo_Chavez_,97587.333333,0.445897,139.455675
Hun_Sen_,142874.000000,0.574919,120.090879
Iain_Duncan_Smith_,137537.000000,0.703016,143.606012
Ian_McKellen_,95730.500000,0.462263,114.170168
Ian_Thorpe_,186893.000000,1.021101,93.927320
Iban_Mayo_,157940.000000,0.939435,130.835629
Ibrahim_Jaafari_,0.000000,0.883087,149.735596
Igor_Ivanov_,111674.200000,0.562264,106.010090
Ilan_Ramon_,120195.000000,0.837668,123.562214
Imad_Moustapha_,131352.000000,0.733362,146.170980
Inam-ul-Haq_,143201.000000,0.702244,88.042194
Inocencio_Arias_,119217.000000,1.039484,138.115602
Intisar_Ajouri_,132077.500000,0.703772,145.808733
Isabella_Rossellini_,156190.333333,0.894944,97.514235
Isabelle_Huppert_,139008.500000,0.617002,131.555311
Isaiah_Washington_,108329.000000,0.941993,182.503902
Ishaq_Shahryar_,150790.000000,0.730002,100.131876
Ismail_Merchant_,91562.000000,0.475294,138.824543
Iva_Majoli_,154306.000000,0.915305,154.896544
JJ_Redick_,121434.000000,0.817956,114.100714
JK_Rowling_,107400.500000,0.550135,146.547184
Jack_Grubman_,122204.000000,0.749975,125.534245
Jack_Nicholson_,126284.000000,0.719490,138.735033
Jack_Straw_,138371.500000,0.722666,112.022203
Jackie_Chan_,124999.000000,0.699354,142.902725
Jacqueline_Obradors_,0.000000,0.808509,130.389284
Jacques_Chirac_,132676.000000,0.897834,144.143261
Jacques_Rogge_,114378.333333,0.515638,85.894964
Jada_Pinkett_Smith_,108520.750000,0.680753,148.186649
Jake_Gyllenhaal_,124362.000000,0.749844,107.372559
James_Blake_,143185.666667,0.522828,115.991549
James_Butts_,0.000000,0.920422,136.306345
James_Caan_,160846.000000,0.760279,118.276426
James_Cameron_,94569.000000,0.800463,151.077393
James_Cunningham_,122147.000000,0.503390,112.266563
James_Franco_,136217.500000,0.543551,96.908907
James_Gandolfini_,159552.000000,0.876539,161.089308
James_Ivory_,88865.500000,0.620507,113.293398
James_Jones_,78256.000000,1.085224,112.214626
James_Kelly_,138043.666667,0.891074,95.711649
James_Kopp_,118440.000000,0.585212,126.164095
James_Maguire_,121607.000000,0.960108,123.461521
James_McGreevey_,136721.500000,0.606507,155.355034
James_Morris_,0.000000,1.012383,123.407362
James_Parker_,146667.750000,0.993493,142.533625
James_Schultz_,121956.000000,0.754032,113.084280
James_Smith_,111653.500000,0.662557,92.252281
James_Traficant_,139449.000000,0.667518,112.267422
James_Wolfensohn_,140816.500000,0.575634,118.962278
Jamie_Villafane_,150759.000000,0.666265,102.327761
Jamling_Norgay_,121818.000000,0.602418,131.452879
Jan-Michael_Gambill_,130104.000000,0.903003,133.474171
Jan_Ullrich_,184041.000000,0.894603,93.155666
Jane_Fonda_,156848.000000,0.673054,136.749996
Jane_Kaczmarek_,134912.000000,0.719836,166.660921
Jane_Pauley_,120320.000000,0.500250,120.281782
Janet_Napolitano_,137565.000000,0.839524,134.189070
Janet_Thorpe_,130809.000000,0.575554,123.735355
Janica_Kostelic_,157754.000000,0.928998,142.264585
Jason_Alexander_,0.000000,0.833272,92.741888
Jason_Jennings_,124170.000000,0.807368,129.158743
Jason_Kidd_,133423.000000,0.641995,131.201031
Jason_Lezak_,148451.000000,1.028623,129.089787
Javier_Solana_,120383.500000,0.791625,78.823465
Javier_Weber_,111894.500000,0.588540,167.695898
Jay_Garner_,118103.000000,0.861251,129.221445
Jay_Leno_,126121.500000,0.452311,138.024273
Jay_Rasulo_,153816.000000,0.515274,134.441267
Jayson_Williams_,124836.500000,0.443154,125.346479
Jean-Claude_Braquet_,124969.500000,1.015711,140.215754
Jean-Claude_Juncker_,0.000000,0.826285,121.873938
Jean-Claude_Trichet_,150451.000000,0.863184,115.951151
Jean-David_Levitte_,111696.000000,0.667426,140.709949
Jean-Francois_Pontal_,145510.000000,0.765037,106.972738
Jean-Marc_de_La_Sabliere_,155587.000000,0.912158,122.978092
Jean-Pierre_Raffarin_,136291.000000,1.009458,115.328270
Jean-Sebastien_Giguere_,148912.000000,0.786085,144.965263
Jean_Brumley_,137976.000000,0.789219,137.227297
Jean_Carnahan_,146491.000000,0.691724,114.508200
Jean_Charest_,124392.333333,0.549137,115.205172
Jean_Chretien_,143824.000000,1.154691,123.701834
Jeanne_Moreau_,129954.000000,0.530912,126.280804
Jeb_Bush_,125116.000000,0.660668,143.946484
Jeff_Van_Gundy_,115981.000000,0.466006,118.795321
Jefferson_Perez_,147208.500000,0.829391,141.994987
Jeffrey_Archer_,0.000000,0.899811,109.159435
Jeffrey_Immelt_,58453.000000,0.846375,159.454748
Jeffrey_Jones_,140398.000000,0.899365,125.519234
Jeffrey_Scott_Postell_,133947.000000,0.943971,142.677132
Jelena_Dokic_,131276.333333,0.746670,136.221416
Jennifer_Aniston_,88445.000000,0.484541,150.287859
Jennifer_Capriati_,143731.000000,0.760213,119.955231
Jennifer_Connelly_,112137.500000,0.532226,122.725807
Jennifer_Garner_,125277.000000,0.495305,130.251299
Jennifer_Keller_,124978.000000,0.627535,100.062971
Jennifer_Lopez_,137412.500000,0.546851,147.904425
Jennifer_Reilly_,159002.500000,0.639682,125.104994
Jennifer_Rodriguez_,143288.000000,1.040217,118.477808
Jennifer_Thompson_,149470.000000,0.969312,123.680216
Jeong_Se-hyun_,113882.500000,0.754456,140.152325
Jeremy_Greenstock_,108735.000000,0.494110,129.858892
Jeremy_Shockey_,63852.000000,0.721665,112.358171
Jerry_Falwell_,136222.000000,1.052029,121.372410
Jerry_Regier_,135945.750000,0.647707,98.095272
Jerry_Springer_,102705.000000,0.914097,119.411644
Jesse_Harris_,108738.000000,0.754279,129.808405
Jesse_Jackson_,140576.000000,0.977258,157.574547
Jesse_James_Leija_,126333.800000,0.801335,121.212852
Jesse_Ventura_,119713.666667,0.581876,109.711884
Jessica_Alba_,121029.000000,0.467527,124.950075
Jessica_Lange_,0.000000,0.817114,91.878897
Jessica_Lynch_,0.000000,0.739953,73.757713
Jia_Qinglin_,115539.000000,0.627353,112.068941
Jiang_Zemin_,148584.000000,0.606879,128.416664
Jim_Carrey_,112208.000000,0.769497,117.916428
Jim_Edmonds_,0.000000,0.804468,142.649780
Jim_Furyk_,132264.000000,0.698054,141.983498
Jim_Hahn_,135517.000000,0.818865,126.053875
Jim_Harrick_,150328.000000,0.645508,135.104155
Jim_OBrien_,101581.000000,0.791829,158.589336
Jim_Tressel_,94883.000000,0.846512,123.408789
Jimmy_Carter_,90920.000000,0.802030,132.213814
Jimmy_Kimmel_,145083.500000,0.964756,105.079731
Jiri_Novak_,153467.500000,0.620800,140.881889
Jo_Dee_Messina_,109491.250000,0.438550,156.059824
Joan_Claybrook_,137549.000000,0.993251,118.445230
Joan_Laporta_,101179.000000,0.640263,144.152287
Job_Cohen_,111100.000000,0.661195,126.040665
Jodie_Foster_,122931.000000,0.583766,123.672682
Joe_Calzaghe_,155727.000000,0.754931,138.518166
Joe_Dumars_,116066.500000,0.670450,185.186085
Joe_Gatti_,113513.600000,0.609886,106.917641
Joe_Lieberman_,114584.000000,0.742677,119.272047
Joe_Mantello_,133281.000000,0.507657,142.335125
Joe_Nichols_,128616.666667,0.585913,147.788971
Joe_Torre_,138553.500000,0.803623,145.879362
Joerg_Haider_,130544.000000,0.787706,111.306442
John_Abizaid_,136350.000000,0.496365,124.716715
John_Allen_Muhammad_,132698.000000,0.927483,175.983034
John_Ashcroft_,148143.000000,0.652294,115.773605
John_Banko_,127391.000000,0.958368,138.456966
John_Blaney_,128224.000000,0.827907,127.150154
John_Bolton_,191066.000000,0.846504,108.461859
John_Brady_,125543.000000,1.001923,163.181944
John_Cusack_,99902.000000,0.863695,131.236513
John_Edwards_,127745.000000,0.810727,121.040995
John_F_Kennedy_Jr_,105966.000000,0.865398,129.052092
John_Garamendi_,130235.000000,0.632316,119.329012
John_Howard_,90058.000000,0.721980,140.956535
John_Jumper_,0.000000,0.780232,109.323092
John_Kerry_,135526.000000,0.821649,118.414576
John_Malkovich_,101203.333333,0.636017,138.999584
John_Manley_,108490.000000,0.906109,110.131201
John_Mayer_,98149.000000,0.562913,117.415974
John_McCain_,148261.500000,0.701603,83.503326
John_McCallum_,136903.000000,0.938086,125.149117
John_McCormack_,110419.000000,0.762440,110.650679
John_McEnroe_,164337.000000,0.821982,139.880144
John_Negroponte_,169814.000000,0.686420,132.167540
John_Paul_II_,142874.500000,1.121239,127.600460
John_Reid_,191792.000000,1.088662,97.237358
John_Reilly_,104901.000000,0.537795,107.046991
John_Rigas_,92931.000000,0.687008,160.163309
John_Rosa_,87345.250000,0.377019,149.214731
John_Rowland_,111425.500000,0.554290,121.489147
John_Ruiz_,0.000000,0.891891,128.924658
John_Snow_,148764.000000,0.980952,86.200745
John_Spencer_,123695.000000,0.722844,146.879238
John_Stallworth_,117288.000000,0.643609,164.752077
John_Stockton_,137729.500000,0.971115,130.266500
John_Swofford_,142437.000000,0.931494,118.083607
John_Taylor_,162001.000000,0.829232,90.976295
John_Timoney_,140808.000000,0.910886,108.968500
John_Travolta_,154390.000000,0.708009,124.714258
John_Walsh_,142604.666667,0.767513,107.440186
John_Warner_,65974.000000,0.599643,93.497957
John_Wolf_,136993.000000,0.554302,96.171202
Johnny_Carson_,105174.000000,0.709544,97.701403
Johnny_Depp_,171097.000000,0.562086,142.866793
Johnny_Tapia_,132059.000000,0.487572,113.698410
Johnny_Unitas_,152130.000000,0.665917,104.277397
Johnson_Panjaitan_,124624.000000,0.713775,130.569986
Jolanta_Kwasniewski_,0.000000,0.634927,125.572552
Jon_Corzine_,88204.250000,0.427884,156.481237
Jon_Gruden_,135272.000000,0.686333,146.830404
Jon_Voight_,109819.500000,0.887876,106.442703
Jonathan_Edwards_,143482.000000,0.867999,153.039070
Jonathan_Mostow_,97889.000000,0.701440,112.406157
Jong_Thae_Hwa_,0.000000,1.176247,175.546501
Jong_Wook_Lee_,103017.000000,0.813032,117.665394
Jorge_Arce_,105503.000000,0.635161,137.361498
Jorge_Batlle_,95842.000000,0.785806,138.622589
Jorge_Castaneda_,133902.000000,0.766417,104.037977
Jorge_Rodolfo_Canicoba_Corral_,148085.000000,0.730903,102.473673
Jorge_Valdano_,106026.500000,0.666498,110.715946
Joschka_Fischer_,77522.000000,0.676401,149.560297
Jose_Canseco_,95684.000000,0.438813,126.146509
Jose_Dirceu_,135685.500000,1.243263,151.300615
Jose_Manuel_Durao_Barroso_,146772.000000,0.594611,100.861103
Jose_Maria_Aznar_,102051.000000,0.518690,139.076933
Jose_Mourinho_,0.000000,1.029134,133.236311
Jose_Sarney_,124920.000000,0.618225,98.352085
Jose_Serra_,125702.000000,0.604030,148.884604
Jose_Theodore_,111692.000000,0.647068,109.122259
Jose_Viegas_Filho_,137418.333333,0.951289,125.333071
Joseph_Biden_,114792.666667,0.676451,149.317839
Joseph_Blatter_,97161.000000,0.675046,96.425072
Joseph_Deiss_,137222.000000,0.773680,151.940006
Joseph_Estrada_,119339.500000,0.849694,121.199984
Joseph_Ralston_,105223.250000,0.672014,87.803249
Juan_Carlos_Ferrero_,131978.000000,0.976986,153.265041
Juan_Ignacio_Chela_,187951.000000,0.725565,155.891224
Juan_Manuel_Marquez_,87004.000000,0.746908,115.383093
Juan_Pablo_Montoya_,159430.000000,0.653054,157.059175
Juan_Valencia_Osorio_,97159.500000,0.584373,150.425909
Juanes_,111287.000000,0.691564,156.481421
Jude_Law_,121741.000000,0.537668,106.423239
Judi_Dench_,163241.000000,0.887024,105.849014
Judy_Genshaft_,162931.500000,0.712389,136.879093
Juergen_Peters_,100124.500000,0.793828,159.903662
Julia_Tymoshenko_,122722.000000,0.636654,77.456244
Julianna_Margulies_,133701.666667,0.606941,97.431849
Julianne_Moore_,128929.000000,0.703109,127.533001
Julie_Gerberding_,135298.500000,0.648591,141.441671
Julie_Taymor_,125296.000000,0.712775,117.374325
Julio_Iglesias_Jr_,91536.000000,0.452895,111.876242
Junichiro_Koizumi_,141919.500000,0.638718,99.588146
Justin_Gatlin_,0.000000,1.106581,169.025162
Justin_Guarini_,98777.500000,0.527233,144.208616
Justin_Leonard_,112986.000000,0.742526,127.750622
Justin_Timberlake_,129808.000000,0.704968,110.301054
Justine_Henin_,132869.000000,0.800325,108.782436
Justine_Pasek_,117454.250000,0.530925,105.978222
Kalpana_Chawla_,109920.666667,0.488174,131.843147
Kamal_Kharrazi_,100359.000000,0.727444,132.684193
Karen_Mok_,125800.000000,0.886774,126.564137
Karin_Stoiber_,125480.000000,0.649836,155.594431
Kate_Capshaw_,110859.333333,0.785353,94.322361
Kate_Hudson_,99638.000000,0.498781,114.920700
Kate_Winslet_,131254.000000,0.582454,110.797373
Katherine_Harris_,163447.750000,0.404457,126.707003
Kathleen_Glynn_,130120.000000,0.439047,122.874798
Kathleen_Kennedy_Townsend_,110953.666667,0.625813,118.924749
Kathryn_Bigelow_,137675.000000,0.510700,127.011244
Kathy_Winters_,0.000000,0.720267,106.155489
Katie_Harman_,161603.000000,0.740732,82.997154
Keanu_Reeves_,75034.000000,0.445070,145.767559
Keira_Knightley_,137126.000000,0.588008,115.327951
Keith_Bogans_,111000.000000,0.922620,157.012075
Kelli_White_,143816.666667,0.690788,156.805006
Kelly_Clarkson_,108677.000000,0.540161,118.751724
Kelvin_Sampson_,115035.000000,0.806328,153.533567
Kemal_Dervis_,161136.000000,0.946289,129.705593
Ken_Macha_,118319.000000,1.047909,103.724390
Ken_Watanabe_,116557.000000,0.566668,96.354746
Kenneth_Bowersox_,152011.000000,0.765143,134.867228
Kenneth_Branagh_,139860.000000,0.529285,85.629580
Kenneth_Evans_,149830.500000,0.886143,138.976170
Kent_Rominger_,103480.666667,0.684542,129.087862
Kevin_Costner_,124438.500000,0.536877,134.069214
Kevin_Spacey_,121761.000000,0.637538,84.042744
Kevin_Stallings_,138792.000000,0.918780,145.526075
Kieran_Prendergast_,0.000000,0.534686,124.873985
Kifah_Ajouri_,126785.000000,0.527279,165.745178
Kiki_Vandeweghe_,0.000000,0.981473,116.126648
Kim_Clijsters_,114200.000000,0.648406,133.112022
Kim_Dae-jung_,157976.000000,0.645969,75.005077
Kim_Jin-sun_,115403.500000,0.715076,136.576637
Kim_Jong-Il_,153628.000000,0.674089,78.682390
Kim_Ryong-sung_,112425.000000,0.631994,112.643909
Kim_Yong-il_,0.000000,0.773234,126.158289
Kimi_Raikkonen_,144845.000000,1.035280,156.476994
King_Abdullah_II_,144763.000000,0.699083,124.590200
Kirk_Ferentz_,108341.333333,0.428132,153.906982
Kirk_Johnson_,141610.000000,0.762071,143.327021
Kjell_Magne_Bondevik_,147367.000000,0.642293,132.561794
Klaus_Zwickel_,111495.000000,0.746015,121.531244
Kobe_Bryant_,0.000000,0.576412,194.348730
Kofi_Annan_,64857.000000,0.647008,147.353056
Kosuke_Kitajima_,0.000000,1.009458,169.664845
Kristanna_Loken_,175363.000000,0.677411,97.942890
Kristen_Breitweiser_,114276.000000,0.727338,110.462429
Kristin_Davis_,156934.000000,0.560371,112.479929
Kurt_Busch_,129253.000000,0.880990,172.782650
Kurt_Russell_,102571.000000,0.866071,137.542643
Kurt_Warner_,166797.000000,0.818511,135.326897
Kwon_Yang-sook_,104062.000000,0.568016,98.264668
LK_Advani_,115360.000000,0.545326,150.754850
Laila_Ali_,177294.000000,0.470910,133.213821
Lana_Clarkson_,107535.250000,0.703900,81.330601
Lance_Armstrong_,123620.000000,0.988959,150.494125
Lance_Bass_,142890.000000,0.906543,113.573885
Larry_Bowa_,96748.000000,0.787647,125.757875
Larry_Brown_,104459.000000,0.798290,149.289183
Larry_Coker_,128406.500000,0.525778,100.786560
Larry_Ellison_,106839.250000,0.705743,106.848948
Larry_Johnson_,163069.000000,0.774677,128.755552
Larry_Lindsey_,0.000000,1.027947,122.474630
Larry_Lucchino_,155387.000000,0.961737,112.418915
Larry_Thompson_,130771.000000,0.819254,169.082020
Lars_Von_Trier_,165124.000000,0.749877,91.449335
Latrell_Sprewell_,119928.000000,1.052524,165.332453
Laura_Bush_,136679.000000,0.851161,109.310774
Laura_Hernandez_,135514.000000,0.457142,125.842009
Laura_Linney_,93851.000000,0.812058,93.899908
Lauren_Hutton_,122785.500000,0.647618,112.646147
Lauren_Killian_,65183.000000,0.358192,116.136175
Laurent_Gbagbo_,111315.000000,0.815325,160.314819
Laurent_Jalabert_,140360.000000,1.140482,125.441206
Lawrence_MacAulay_,97741.000000,0.815058,101.077259
LeAnn_Rimes_,118778.500000,0.482490,107.298742
LeBron_James_,0.000000,0.690478,163.182924
Lea_Fastow_,94184.333333,0.413028,127.763756
Leander_Paes_,130499.500000,0.382558,164.385271
Lech_Walesa_,0.000000,0.737797,89.802977
Lee_Hoi-chang_,142197.000000,0.716200,100.300140
Lee_Jun_,138252.000000,0.588808,122.561552
Lee_Soo-hyuck_,150818.500000,0.815419,137.967636
Lee_Tae-sik_,150987.000000,0.724402,92.424280
Leland_Chapman_,95252.000000,0.694385,169.154209
Len_Jenoff_,121168.000000,0.859238,130.602863
Lennox_Lewis_,118978.000000,0.587455,139.047695
Lenny_Wilkens_,116685.000000,0.870795,157.356266
Leon_LaPorte_,0.000000,0.770679,113.510696
Leonard_Hamilton_,132351.000000,0.781839,159.716629
Leonardo_DiCaprio_,106763.000000,0.723117,122.216105
Leonid_Kuchma_,137159.000000,0.854021,114.853081
Lesley_McCulloch_,163505.000000,1.051760,133.616850
Leslie_Ann_Woodward_,0.000000,0.527728,117.477871
Leslie_Caldwell_,134867.000000,0.692660,132.993799
Leslie_Moonves_,80930.000000,0.702760,147.632841
Leszek_Miller_,128486.000000,0.500757,95.986187
Li_Peng_,133382.000000,0.683186,140.431370
Li_Zhaoxing_,132490.000000,0.847224,123.905025
Liam_Neeson_,123359.000000,0.827593,134.659967
Lili_Taylor_,143116.000000,0.601752,108.430294
Lily_Tomlin_,138693.000000,0.749795,103.081659
Lim_Dong-won_,0.000000,0.771248,107.916267
Lina_Krasnoroutskaya_,134364.500000,1.111549,170.399498
Lindsay_Benko_,119240.000000,0.626014,137.861240
Lindsay_Davenport_,120337.000000,0.928375,157.933430
Lindsey_Graham_,138239.500000,0.579831,120.605972
Lino_Oviedo_,117949.666667,0.663401,133.780275
Lionel_Richie_,128020.000000,0.614630,158.406292
Lisa_Gottsegen_,147261.000000,0.533477,110.615829
Lisa_Ling_,108619.000000,0.539454,122.619629
Lisa_Marie_Presley_,152281.000000,0.548517,116.411407
Lisa_Raymond_,0.000000,0.942063,160.204611
Liu_Mingkang_,100339.400000,0.565573,118.192505
Liza_Minnelli_,104465.000000,0.572850,124.303478
Lleyton_Hewitt_,139070.500000,1.046236,159.667788
Lloyd_Ward_,80581.000000,0.489830,134.244547
Lon_Kruger_,162989.000000,0.815740,125.266657
Lord_Hutton_,137457.000000,1.051843,94.101997
Lou_Piniella_,135378.000000,0.826804,146.060402
Luciano_Pavarotti_,111913.000000,0.656136,128.564342
Lucio_Gutierrez_,99832.000000,0.629703,153.666639
Lucy_Liu_,159877.000000,0.613625,117.296494
Ludivine_Sagnier_,178462.000000,0.806164,113.848864
Luis_Ernesto_Derbez_Bautista_,99396.625000,0.494533,102.803120
Luis_Figo_,117974.000000,0.953815,145.545343
Luis_Gonzalez_Macchi_,117758.000000,0.867253,134.812223
Luis_Horna_,156264.000000,0.985259,124.787767
Luiz_Felipe_Scolari_,107496.000000,0.866092,148.404461
Luiz_Inacio_Lula_da_Silva_,119810.000000,0.557414,134.220629
Luke_Walton_,134312.000000,0.631670,147.006224
Lyle_Vanclief_,129449.000000,0.753509,101.197426
Lynn_Abraham_,0.000000,0.792146,132.652306
Lynn_Redgrave_,91756.000000,0.721266,76.179867
Lynne_Cheney_,146191.000000,0.702332,133.697004
Mack_Brown_,150468.000000,0.728466,100.102127
Madeleine_Albright_,138123.000000,0.799844,107.383743
Madonna_,117111.000000,0.490322,102.440435
Magdalena_Maleeva_,0.000000,1.105605,118.344437
Maggie_Smith_,122815.500000,0.976581,139.120136
Magui_Serna_,111683.000000,0.711381,136.364208
Mahathir_Mohamad_,118005.000000,0.616920,127.419628
Mahmoud_Abbas_,132862.500000,0.872138,156.873482
Makhdoom_Amin_Fahim_,128579.000000,0.757719,149.141005
Manfred_Stolpe_,135128.000000,0.823184,124.855579
Manuel_Poggiali_,126060.500000,0.592261,141.684330
Marat_Safin_,135446.000000,0.796664,154.752825
Marc-Andre_Fleury_,134836.000000,0.919052,115.321819
Marc_Grossman_,107696.000000,0.816195,102.844971
Marcelo_Ebrard_,92402.666667,0.636284,113.081179
Marcelo_Rios_,120920.000000,0.970042,148.973505
Marcelo_Salas_,155799.000000,0.477849,139.988844
Marco_Antonio_Barrera_,131964.250000,0.464438,115.561028
Marcus_Gronholm_,132461.000000,0.486488,79.629883
Margaret_Thatcher_,125171.000000,0.953011,102.130280
Maria_Luisa_Mendonca_,98864.500000,0.919905,104.929619
Maria_Shriver_,119098.500000,0.515034,118.028894
Maria_Soledad_Alvear_Valenzuela_,112204.000000,0.709160,108.471085
Mariah_Carey_,118265.000000,0.749934,116.008812
Mariana_Pollack_,114932.000000,0.491739,88.917051
Mariangel_Ruiz_Torrealba_,114255.750000,0.552176,100.591709
Marie-Reine_Le_Gougne_,137520.000000,0.857685,119.349916
Marieta_Chrousala_,125479.000000,0.918527,117.674566
Marilyn_Monroe_,115945.000000,0.747942,131.774220
Marina_Anissina_,147849.500000,0.684669,124.124208
Mario_Cipollini_,151398.000000,1.172273,156.163555
Mario_Dumont_,125468.666667,0.475457,103.893711
Mario_Kreutzberger_,0.000000,0.980879,137.921923
Marisa_Tomei_,121012.000000,0.473339,117.610195
Marissa_Jaret_Winokur_,123774.000000,0.603230,134.667498
Mark_Cuban_,125402.000000,0.493245,129.065350
