Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,128349.500000,0.512795,83.086260
George_Foreman_,116164.000000,0.827554,104.728342
George_Galloway_,165277.000000,0.642160,104.240671
George_HW_Bush_,161505.000000,0.893888,150.893198
George_Karl_,0.000000,1.314519,129.192289
George_Lopez_,156515.000000,0.786966,129.428888
George_P_Bush_,126303.000000,1.475274,103.468481
George_Papandreou_,125221.500000,1.066554,163.618834
George_Pataki_,168330.000000,1.017064,124.635195
George_Robertson_,139736.000000,1.372383,133.921646
George_Roy_Hill_,118064.000000,0.591041,105.021334
George_Ryan_,160383.000000,1.478980,91.408333
George_Tenet_,135592.000000,1.110592,146.782202
George_Voinovich_,0.000000,1.039043,130.946161
George_W_Bush_,124943.500000,0.803319,128.678951
Georgi_Parvanov_,0.000000,1.468551,146.446867
Geraldine_Chaplin_,0.000000,0.905329,139.130995
Gerard_Depardieu_,82169.000000,0.992843,125.448336
Gerardo_Gambala_,99158.000000,0.941923,157.888412
Gerhard_Schroeder_,121234.000000,0.697585,109.897415
Gerry_Adams_,102482.000000,0.622839,140.188654
Gerry_Parsky_,142032.500000,1.164484,148.091255
Gian_Marco_,148690.000000,0.506214,137.400335
Gianna_Angelopoulos-Daskalaki_,127564.250000,0.822149,126.014557
Gil_de_Ferran_,171260.000000,0.698338,170.766609
Gilberto_Rodriguez_Orejuela_,168933.000000,1.449826,148.933905
Gillian_Anderson_,165423.000000,0.740627,88.720022
Gisele_Bundchen_,144510.000000,0.721131,161.796362
Giuseppe_Gibilisco_,142836.500000,0.861548,126.777781
Glafcos_Clerides_,112281.000000,0.443234,123.653303
Gloria_Allred_,126164.000000,1.136216,114.721224
Gloria_Macapagal_Arroyo_,146126.000000,0.786041,101.591116
Gloria_Trevi_,152922.500000,0.689419,121.552464
Goh_Kun_,176299.000000,1.062019,98.203730
Goldie_Hawn_,112176.000000,0.510934,106.186363
Gonzalo_Sanchez_de_Lozada_,123769.000000,1.373895,131.693661
Goran_Persson_,103570.000000,0.897022,132.865690
Gordon_Brown_,123484.500000,0.733721,115.617834
Gordon_Campbell_,165999.000000,0.833250,106.424782
Grady_Irvin_Jr_,98220.000000,1.044183,165.949654
Grant_Hackett_,119820.000000,0.975436,123.644567
Gray_Davis_,145477.000000,0.523336,130.154484
Greg_Gilbert_,124406.666667,0.720109,142.662302
Greg_Ostertag_,143366.000000,0.865255,102.951248
Greg_Owen_,124660.000000,1.167387,127.262339
Greg_Rusedski_,145167.000000,0.970694,147.615982
Gregg_Popovich_,143615.333333,0.839456,119.080202
Gregory_Geoffroy_,134482.000000,0.836247,125.178539
Gregory_Hines_,103102.000000,1.324382,152.025331
Gro_Harlem_Brundtland_,0.000000,0.500338,91.657669
Guido_Westerwelle_,136170.000000,0.700081,109.054790
Guillaume_Soro_,140566.500000,0.790563,194.255411
Guillermo_Canas_,152142.333333,1.068390,166.363758
Guillermo_Coria_,142220.000000,1.207044,180.224773
Guillermo_Ortiz_,155579.000000,1.085877,160.847452
Gunter_Pleuger_,104372.000000,1.160792,129.736980
Gus_Van_Sant_,138212.000000,0.496790,112.551579
Gustavo_Kuerten_,149910.000000,0.562607,152.679073
Guy_Hemmings_,119889.000000,0.772613,118.719425
Guy_Ritchie_,108452.000000,1.175034,104.565475
Gwendal_Peizerat_,125062.666667,0.532646,132.050745
Gwyneth_Paltrow_,117589.500000,0.240885,88.772909
Habib_Rizieq_,105273.000000,0.847257,129.980633
Hal_Gehman_,82771.000000,0.296663,144.593447
Hal_Sutton_,96149.000000,1.096765,114.557989
Halle_Berry_,109667.000000,0.727985,116.750786
Hamid_Karzai_,126453.000000,0.960936,127.734644
Hamzah_Haz_,122725.000000,0.802022,117.016613
Hanan_Ashrawi_,104634.500000,0.319055,105.061022
Hannah_Stockbauer_,121195.000000,1.096840,134.937796
Hans_Blix_,153902.000000,1.051561,108.998348
Hans_Eichel_,111208.000000,0.917321,74.475950
Harbhajan_Singh_,137663.000000,0.694742,163.859472
Harrison_Ford_,150639.000000,0.515394,94.714140
Harry_Belafonte_,0.000000,0.925301,116.810242
Harry_Kalas_,0.000000,0.694831,115.983366
Harry_Schmidt_,128238.500000,0.619864,100.922714
Harvey_Weinstein_,155825.000000,0.875041,96.245945
Hashim_Thaci_,136376.000000,0.932098,137.497721
Hassan_Nasrallah_,129111.000000,1.188499,173.485039
Hassan_Wirajuda_,105323.000000,1.341088,91.799208
Hayley_Tullett_,117622.000000,1.208663,156.233156
Heath_Ledger_,123047.750000,0.430117,77.934732
Heather_Mills_,115932.500000,0.623486,85.096430
Hector_Babenco_,145662.000000,0.648236,135.110079
Hee-Won_Han_,129070.000000,0.468603,148.088932
Heidi_Fleiss_,145358.000000,0.974520,174.372276
Heidi_Klum_,95021.500000,0.763813,126.754725
Heinz_Feldmann_,0.000000,1.274111,114.637621
Heizo_Takenaka_,120994.000000,0.774899,134.032927
Helen_Clark_,0.000000,1.265258,123.970366
Henrique_Meirelles_,148617.000000,0.948717,125.343229
Herb_Sendek_,129713.500000,1.320423,123.014669
Hermann_Maier_,0.000000,0.780016,139.235142
Herta_Daeubler-Gmelin_,133094.000000,0.822627,81.004185
Hichiro_Naemura_,137668.250000,1.408100,131.983734
Hideki_Matsui_,0.000000,0.710620,142.472910
Hilary_Duff_,121327.000000,0.781602,132.689598
Hillary_Clinton_,124647.000000,0.826570,70.271099
Hilmi_Ozkok_,113754.000000,0.850570,104.359169
Hipolito_Mejia_,106514.000000,0.466811,160.031288
Hisao_Oguchi_,0.000000,0.798247,122.439411
Hitomi_Soga_,163125.000000,1.142952,111.331158
Holly_Hunter_,150551.000000,0.819127,132.944176
Hootie_Johnson_,0.000000,0.267267,148.481701
Horst_Koehler_,115780.000000,0.958447,122.932333
Hosni_Mubarak_,158823.000000,0.566699,139.381378
Howard_Dean_,135290.250000,0.335142,122.128922
Howard_Schultz_,132117.000000,0.556043,144.347042
Howard_Smith_,105754.333333,0.449190,132.587387
Hu_Jintao_,136513.500000,1.041887,104.650303
Hugh_Grant_,94094.000000,1.346710,121.166693
Hugo_Chavez_,98067.000000,0.912805,128.125107
Hun_Sen_,137092.000000,0.653514,122.313593
Iain_Duncan_Smith_,129042.000000,0.868788,113.346340
Ian_McKellen_,117673.000000,0.994476,114.202707
Ian_Thorpe_,107921.000000,1.091286,93.943897
Iban_Mayo_,157362.000000,0.942278,130.857635
Ibrahim_Jaafari_,148798.000000,1.124301,113.318962
Igor_Ivanov_,128335.000000,1.088041,106.043449
Ilan_Ramon_,162494.000000,1.453614,130.772566
Imad_Moustapha_,136746.000000,0.634536,146.181683
Inam-ul-Haq_,138752.000000,0.416489,88.054436
Inocencio_Arias_,127369.000000,0.785258,138.140551
Intisar_Ajouri_,110399.000000,0.801708,145.814003
Isabella_Rossellini_,147302.666667,0.978806,97.539057
Isabelle_Huppert_,128632.000000,1.022852,121.575386
Isaiah_Washington_,118502.000000,1.254451,129.707914
Ishaq_Shahryar_,147225.000000,0.490277,119.093800
Ismail_Merchant_,0.000000,0.634312,146.466204
Iva_Majoli_,136342.000000,1.172715,154.903971
JJ_Redick_,138353.000000,1.402966,156.109077
JK_Rowling_,155873.000000,1.025883,146.554482
Jack_Grubman_,159471.000000,0.862811,144.952728
Jack_Nicholson_,103908.000000,0.906223,133.030357
Jack_Straw_,176100.000000,0.994494,112.026396
Jackie_Chan_,117252.000000,0.848431,109.199167
Jacqueline_Obradors_,148652.000000,0.933771,113.654806
Jacques_Chirac_,139980.500000,1.339277,110.238102
Jacques_Rogge_,136930.000000,0.444609,85.899818
Jada_Pinkett_Smith_,165917.000000,1.092005,148.204235
Jake_Gyllenhaal_,98872.000000,0.728156,107.397236
James_Blake_,148955.000000,0.947634,129.933699
James_Butts_,103251.000000,1.110013,136.344942
James_Caan_,92999.500000,0.492635,100.522953
James_Cameron_,117890.000000,1.190750,151.077429
James_Cunningham_,120731.666667,0.354284,134.353086
James_Franco_,146348.000000,0.763831,102.210714
James_Gandolfini_,105549.000000,0.449823,161.097273
James_Ivory_,141270.666667,1.366131,113.310188
James_Jones_,0.000000,1.088226,120.030067
James_Kelly_,119606.000000,0.491413,95.754856
James_Kopp_,115136.000000,0.415520,111.717245
James_Maguire_,162583.000000,0.884137,115.840372
James_McGreevey_,101994.000000,1.573190,155.360350
James_Morris_,167231.000000,0.935896,123.423502
James_Parker_,109138.000000,0.512660,142.550764
James_Schultz_,0.000000,0.865244,113.104958
James_Smith_,88361.000000,0.737708,92.274410
James_Traficant_,130014.666667,0.811733,143.513098
James_Wolfensohn_,133836.000000,1.078909,118.981163
Jamie_Villafane_,120567.000000,0.448592,102.345015
Jamling_Norgay_,111805.500000,0.542336,118.746267
Jan-Michael_Gambill_,0.000000,0.910846,127.179255
Jan_Ullrich_,155796.000000,0.395129,93.177788
Jane_Fonda_,96357.000000,0.892487,136.762772
Jane_Kaczmarek_,154321.000000,1.041985,161.937717
Jane_Pauley_,107865.000000,0.499710,120.289808
Janet_Napolitano_,149502.000000,0.703811,134.211227
Janet_Thorpe_,150437.000000,1.022340,123.755219
Janica_Kostelic_,151628.500000,1.181268,142.271534
Jason_Alexander_,154083.000000,0.600432,121.289070
Jason_Jennings_,134882.000000,0.667965,129.161795
Jason_Kidd_,139933.000000,0.959451,122.380825
Jason_Lezak_,141083.000000,1.305377,129.103445
Javier_Solana_,72906.000000,0.318739,133.773327
Javier_Weber_,0.000000,0.760291,165.126152
Jay_Garner_,78817.666667,0.340030,129.248682
Jay_Leno_,125138.000000,0.865807,138.031427
Jay_Rasulo_,151764.000000,0.971998,128.904627
Jayson_Williams_,142249.333333,0.972436,125.363012
Jean-Claude_Braquet_,99302.000000,0.586775,140.235929
Jean-Claude_Juncker_,98046.000000,0.893313,135.984940
Jean-Claude_Trichet_,122946.750000,0.768791,115.982162
Jean-David_Levitte_,122048.500000,0.875328,142.183537
Jean-Francois_Pontal_,145326.500000,0.604516,106.277411
Jean-Marc_de_La_Sabliere_,0.000000,1.258292,120.904543
Jean-Pierre_Raffarin_,129044.250000,0.410282,115.350515
Jean-Sebastien_Giguere_,133124.000000,1.049614,93.805716
Jean_Brumley_,163008.000000,0.630982,115.788973
Jean_Carnahan_,95133.000000,1.103378,114.553665
Jean_Charest_,124781.500000,1.064655,115.254311
Jean_Chretien_,72342.000000,0.301194,124.454029
Jeanne_Moreau_,124087.000000,0.716155,126.292368
Jeb_Bush_,112027.000000,0.650918,102.686203
Jeff_Van_Gundy_,178880.000000,1.061221,131.057726
Jefferson_Perez_,119156.000000,0.984761,142.000839
Jeffrey_Archer_,145431.000000,0.536781,109.192682
Jeffrey_Immelt_,0.000000,1.290669,132.354488
Jeffrey_Jones_,0.000000,0.553651,134.328682
Jeffrey_Scott_Postell_,133024.500000,0.674491,142.686577
Jelena_Dokic_,97559.000000,1.319258,148.825533
Jennifer_Aniston_,137859.000000,1.177499,150.295689
Jennifer_Capriati_,126722.666667,0.812533,128.797018
Jennifer_Connelly_,139334.666667,0.845478,122.735451
Jennifer_Garner_,133827.000000,0.952468,130.256001
Jennifer_Keller_,128921.000000,0.722820,89.191481
Jennifer_Lopez_,130694.000000,0.761710,147.915283
Jennifer_Reilly_,0.000000,0.982074,135.492283
Jennifer_Rodriguez_,120489.500000,1.084994,120.295950
Jennifer_Thompson_,128661.500000,1.009551,123.697714
Jeong_Se-hyun_,135993.000000,0.857252,100.735186
Jeremy_Greenstock_,143388.000000,1.132628,129.867037
Jeremy_Shockey_,118431.000000,1.120123,112.372709
Jerry_Falwell_,122071.500000,1.017714,96.126450
Jerry_Regier_,188595.000000,1.139399,104.965435
Jerry_Springer_,117578.000000,0.708905,119.462828
Jesse_Harris_,149201.000000,0.908931,129.823572
Jesse_Jackson_,155533.000000,0.580084,112.938189
Jesse_James_Leija_,90899.000000,1.151197,142.332121
Jesse_Ventura_,123988.000000,0.543663,109.721798
Jessica_Alba_,108190.000000,0.920990,96.404085
Jessica_Lange_,0.000000,0.609592,91.900007
Jessica_Lynch_,148291.000000,0.846534,73.832869
Jia_Qinglin_,144893.000000,0.600506,112.090385
Jiang_Zemin_,113079.000000,1.528446,133.015352
Jim_Carrey_,110184.000000,0.990858,117.932222
Jim_Edmonds_,121168.000000,0.518040,142.665440
Jim_Furyk_,147759.000000,0.610082,154.481476
Jim_Hahn_,153234.000000,1.045518,72.759756
Jim_Harrick_,112666.500000,0.712907,135.127428
Jim_OBrien_,111821.000000,0.922098,158.596855
Jim_Tressel_,166895.000000,1.038876,123.455317
Jimmy_Carter_,130620.666667,1.044616,132.222916
Jimmy_Kimmel_,130572.250000,0.302175,105.100536
Jiri_Novak_,155025.250000,1.068947,140.888550
Jo_Dee_Messina_,116925.000000,0.526400,132.977076
Joan_Claybrook_,0.000000,0.881224,138.017870
Joan_Laporta_,139222.500000,1.051397,144.156210
Job_Cohen_,136825.500000,0.584320,126.053629
Jodie_Foster_,130462.000000,0.580182,123.681469
Joe_Calzaghe_,106523.000000,0.470051,138.519825
Joe_Dumars_,114928.000000,1.332810,157.412794
Joe_Gatti_,176310.000000,0.894715,106.943674
Joe_Lieberman_,131851.000000,0.630445,129.788721
Joe_Mantello_,130782.000000,0.627043,142.358263
Joe_Nichols_,138773.000000,0.512338,131.268684
Joe_Torre_,0.000000,0.767009,116.054245
Joerg_Haider_,164067.000000,1.219676,111.325575
John_Abizaid_,122977.000000,0.390010,124.726542
John_Allen_Muhammad_,150675.000000,1.022031,175.993410
John_Ashcroft_,158807.000000,1.022655,115.781429
John_Banko_,80244.000000,0.958201,135.226603
John_Blaney_,139293.000000,0.911293,127.183300
John_Bolton_,131157.500000,0.395723,108.475880
John_Brady_,152680.000000,0.612169,163.188623
John_Cusack_,150306.000000,0.728459,124.503521
John_Edwards_,133577.666667,1.103744,119.906546
John_F_Kennedy_Jr_,95376.000000,0.323782,129.060259
John_Garamendi_,152057.000000,1.159848,119.344004
John_Howard_,185802.000000,0.800844,105.550327
John_Jumper_,150278.000000,0.930527,143.064447
John_Kerry_,119405.000000,0.654751,118.424669
John_Malkovich_,128464.500000,1.510754,162.691236
John_Manley_,124227.600000,0.544209,111.382788
John_Mayer_,157913.000000,1.000267,101.056419
John_McCain_,123416.500000,0.428127,100.555235
John_McCallum_,0.000000,0.701738,136.168922
John_McCormack_,163378.000000,1.304049,119.771276
John_McEnroe_,109872.000000,1.047537,139.901737
John_Negroponte_,122741.000000,1.093726,174.667234
John_Paul_II_,140324.000000,1.085755,133.662880
John_Reid_,163908.000000,0.504798,97.263477
John_Reilly_,142533.000000,0.503717,107.049253
John_Rigas_,142454.000000,1.114385,127.415205
John_Rosa_,125156.333333,0.564833,127.797655
John_Rowland_,125628.500000,0.488895,94.986004
John_Ruiz_,86809.000000,0.928987,120.592356
John_Snow_,59993.000000,1.180037,133.323233
John_Spencer_,138101.000000,0.797272,124.515215
John_Stallworth_,0.000000,1.062966,164.758810
John_Stockton_,131086.000000,1.024756,138.360622
John_Swofford_,135196.500000,0.717937,118.102516
John_Taylor_,107370.000000,0.545402,90.987505
John_Timoney_,0.000000,0.841628,108.980991
John_Travolta_,144644.000000,0.849271,116.536135
John_Walsh_,121098.000000,1.294939,107.459801
John_Warner_,127085.000000,1.275902,93.539478
John_Wolf_,0.000000,0.908246,109.145985
Johnny_Carson_,0.000000,1.156365,142.545578
Johnny_Depp_,118436.500000,1.224071,139.239445
Johnny_Tapia_,117704.500000,0.781233,113.713133
Johnny_Unitas_,123710.000000,0.721180,104.284754
Johnson_Panjaitan_,88419.666667,0.406561,129.133312
Jolanta_Kwasniewski_,0.000000,1.158585,125.576469
Jon_Corzine_,127708.000000,1.276452,156.500233
Jon_Gruden_,127929.000000,0.408493,134.518051
Jon_Voight_,117497.000000,1.349070,106.468018
Jonathan_Edwards_,158747.000000,0.517942,112.490080
Jonathan_Mostow_,0.000000,0.606249,112.436411
Jong_Thae_Hwa_,94583.000000,1.296727,129.353794
Jong_Wook_Lee_,151607.000000,0.961261,117.678320
Jorge_Arce_,144036.500000,1.074727,137.363285
Jorge_Batlle_,123869.000000,1.157111,138.657957
Jorge_Castaneda_,0.000000,1.081755,147.471739
Jorge_Rodolfo_Canicoba_Corral_,158640.500000,0.673316,121.983932
Jorge_Valdano_,0.000000,0.566447,142.752378
Joschka_Fischer_,131513.000000,1.265511,105.896379
Jose_Canseco_,149324.000000,1.046333,155.682150
Jose_Dirceu_,123844.333333,0.314874,151.304308
Jose_Manuel_Durao_Barroso_,125126.000000,0.910617,100.880306
Jose_Maria_Aznar_,82411.000000,0.789317,142.647408
Jose_Mourinho_,183962.500000,1.251567,133.247906
Jose_Sarney_,131144.000000,0.772073,121.834995
Jose_Serra_,139208.000000,0.636562,148.908546
Jose_Theodore_,92618.000000,1.140254,109.135126
Jose_Viegas_Filho_,115911.000000,0.737779,157.857546
Joseph_Biden_,136828.250000,1.233027,130.148867
Joseph_Blatter_,106107.500000,0.569727,127.468857
Joseph_Deiss_,111919.000000,0.879895,151.949627
Joseph_Estrada_,133680.500000,0.779097,134.230894
Joseph_Ralston_,138828.666667,1.070191,87.870224
Juan_Carlos_Ferrero_,132908.500000,0.968602,121.941896
Juan_Ignacio_Chela_,89448.000000,1.096085,151.911911
Juan_Manuel_Marquez_,129577.000000,0.896116,115.398102
Juan_Pablo_Montoya_,122637.000000,1.131066,134.546328
Juan_Valencia_Osorio_,139463.000000,0.786452,150.440460
Juanes_,127805.500000,0.665656,122.117657
Jude_Law_,97862.400000,0.245399,104.995378
Judi_Dench_,131217.000000,0.394559,105.863873
Judy_Genshaft_,125777.000000,0.734954,136.888056
Juergen_Peters_,0.000000,1.055430,159.913074
Julia_Tymoshenko_,0.000000,0.352808,93.395569
Julianna_Margulies_,121430.000000,0.782500,129.346500
Julianne_Moore_,139146.000000,0.490922,127.544609
Julie_Gerberding_,112265.000000,0.424147,141.445326
Julie_Taymor_,120651.000000,1.202277,117.378248
Julio_Iglesias_Jr_,128858.000000,1.044106,111.895588
Junichiro_Koizumi_,156402.000000,0.526009,99.633963
Justin_Gatlin_,0.000000,1.067496,169.035660
Justin_Guarini_,106460.750000,0.590805,144.214619
Justin_Leonard_,119396.500000,0.959183,116.175030
Justin_Timberlake_,96671.750000,0.188826,99.353876
Justine_Henin_,127629.000000,0.824654,155.906977
Justine_Pasek_,158628.000000,0.761125,112.129471
Kalpana_Chawla_,124959.333333,1.147911,130.874039
Kamal_Kharrazi_,116805.000000,0.858355,103.391270
Karen_Mok_,148510.000000,0.796347,122.161425
Karin_Stoiber_,0.000000,0.811312,90.540678
Kate_Capshaw_,102450.000000,0.646493,131.742069
Kate_Hudson_,80534.000000,0.532916,114.947876
Kate_Winslet_,106509.000000,0.962497,109.000883
Katherine_Harris_,129666.500000,0.575053,126.714380
Kathleen_Glynn_,120346.000000,0.729170,122.888680
Kathleen_Kennedy_Townsend_,108294.000000,0.843299,118.933107
Kathryn_Bigelow_,129637.000000,0.919972,94.684513
Kathy_Winters_,0.000000,1.064306,106.174891
Katie_Harman_,170456.000000,1.150362,83.023525
Keanu_Reeves_,115298.500000,0.848021,145.785994
Keira_Knightley_,145246.000000,0.364534,115.330454
Keith_Bogans_,0.000000,1.431079,179.273983
Kelli_White_,143764.000000,0.796320,166.273134
Kelly_Clarkson_,133615.000000,0.790022,118.758446
Kelvin_Sampson_,166701.000000,0.601494,153.545568
Kemal_Dervis_,110350.000000,0.915961,104.014040
Ken_Macha_,103583.750000,0.329281,103.745647
Ken_Watanabe_,105142.000000,0.626002,96.372021
Kenneth_Bowersox_,151667.000000,0.651877,98.256121
Kenneth_Branagh_,123268.000000,0.406299,95.650896
Kenneth_Evans_,124023.000000,0.504419,114.690722
Kent_Rominger_,123505.000000,0.491589,129.104607
Kevin_Costner_,133454.500000,0.464100,134.070692
Kevin_Spacey_,154310.500000,0.722506,112.888552
Kevin_Stallings_,0.000000,1.170974,138.197254
Kieran_Prendergast_,0.000000,0.756086,124.880880
Kifah_Ajouri_,141230.000000,0.419282,157.815187
Kiki_Vandeweghe_,155135.000000,0.529548,115.187464
Kim_Clijsters_,122724.000000,1.135491,117.075737
Kim_Dae-jung_,133167.000000,0.631443,75.043262
Kim_Jin-sun_,119631.000000,0.861137,118.973755
Kim_Jong-Il_,129099.000000,0.548828,119.393419
Kim_Ryong-sung_,116890.000000,0.998412,129.569651
Kim_Yong-il_,125492.000000,1.358825,119.479361
Kimi_Raikkonen_,143509.000000,0.588951,156.485188
King_Abdullah_II_,125269.000000,0.618581,124.603504
Kirk_Ferentz_,94416.000000,1.376924,153.915350
Kirk_Johnson_,0.000000,1.055309,154.557266
Kjell_Magne_Bondevik_,126108.000000,0.386356,91.247129
Klaus_Zwickel_,132914.000000,0.496383,137.777174
Kobe_Bryant_,121810.000000,0.922160,169.266624
Kofi_Annan_,107019.000000,0.989799,147.369450
Kosuke_Kitajima_,140272.000000,1.047714,139.611187
Kristanna_Loken_,142072.000000,0.867490,130.703775
Kristen_Breitweiser_,126869.000000,0.626784,135.718647
Kristin_Davis_,136653.000000,0.528074,112.481619
Kurt_Busch_,96017.000000,1.054560,115.894804
Kurt_Russell_,118640.000000,0.500130,117.188467
Kurt_Warner_,153212.000000,0.990932,99.543570
Kwon_Yang-sook_,0.000000,0.733705,98.724106
LK_Advani_,131559.000000,1.371881,117.866634
Laila_Ali_,145618.000000,1.279925,133.225775
Lana_Clarkson_,129619.500000,0.736983,81.343843
Lance_Armstrong_,109475.000000,0.260705,139.396980
Lance_Bass_,130041.000000,0.621621,120.264597
Larry_Bowa_,0.000000,0.720841,125.804304
Larry_Brown_,132349.000000,0.961665,119.404079
Larry_Coker_,111741.500000,0.312678,129.404137
Larry_Ellison_,120931.500000,0.347409,144.875843
Larry_Johnson_,160297.000000,1.346085,128.776402
Larry_Lindsey_,163154.000000,1.099741,127.554565
Larry_Lucchino_,88333.666667,0.269763,112.424339
Larry_Thompson_,128928.000000,0.519640,152.207867
Lars_Von_Trier_,133754.000000,0.435456,101.383959
Latrell_Sprewell_,0.000000,1.051150,157.783998
Laura_Bush_,121099.000000,0.390261,133.748110
Laura_Hernandez_,0.000000,0.693430,125.860455
Laura_Linney_,128374.000000,1.059082,96.446823
Lauren_Hutton_,138188.000000,0.440713,112.662550
Lauren_Killian_,122736.000000,0.744588,116.140879
Laurent_Gbagbo_,141225.000000,0.828980,160.330019
Laurent_Jalabert_,119362.500000,0.603542,125.452360
Lawrence_MacAulay_,146303.000000,1.031372,152.440826
LeAnn_Rimes_,139423.500000,0.791977,107.325396
LeBron_James_,118259.000000,0.350081,172.279966
Lea_Fastow_,133960.000000,0.488256,112.690933
Leander_Paes_,109707.000000,1.020563,164.393831
Lech_Walesa_,113004.000000,0.494864,85.650331
Lee_Hoi-chang_,165370.000000,0.682632,100.342022
Lee_Jun_,137709.000000,0.593931,88.827463
Lee_Soo-hyuck_,97746.000000,1.656833,159.836136
Lee_Tae-sik_,160637.000000,0.554048,114.539761
Leland_Chapman_,136155.000000,1.005424,121.415764
Len_Jenoff_,145190.000000,1.281390,130.617744
Lennox_Lewis_,124634.500000,0.342215,145.156084
Lenny_Wilkens_,113215.500000,1.352359,129.876371
Leon_LaPorte_,116400.000000,0.724982,113.516798
Leonard_Hamilton_,113308.000000,1.198769,159.732450
Leonardo_DiCaprio_,151533.000000,0.500265,122.222191
Leonid_Kuchma_,116242.000000,0.918083,114.907618
Lesley_McCulloch_,162253.000000,0.461255,114.609407
Leslie_Ann_Woodward_,110904.000000,1.016887,90.943409
Leslie_Caldwell_,189081.000000,1.017649,135.702454
Leslie_Moonves_,152759.000000,0.539997,96.242748
Leszek_Miller_,0.000000,0.791420,128.984386
Li_Peng_,138816.000000,0.717114,140.446074
Li_Zhaoxing_,119444.000000,0.521098,125.495363
Liam_Neeson_,147491.000000,0.645628,107.831158
Lili_Taylor_,143570.000000,1.043223,108.439047
Lily_Tomlin_,134710.000000,0.670604,127.773808
Lim_Dong-won_,158978.000000,0.692476,107.928148
Lina_Krasnoroutskaya_,137987.000000,0.811350,87.989033
Lindsay_Benko_,129637.000000,0.967776,96.090372
Lindsay_Davenport_,147060.000000,0.993435,157.948296
Lindsey_Graham_,125457.500000,0.462186,120.620094
Lino_Oviedo_,115173.000000,0.908075,133.813520
Lionel_Richie_,80614.000000,0.434197,144.491423
Lisa_Gottsegen_,130835.000000,0.857921,130.235834
Lisa_Ling_,124881.000000,1.168565,122.630085
Lisa_Marie_Presley_,156287.500000,0.807509,116.422606
Lisa_Raymond_,149317.000000,0.630176,141.117409
Liu_Mingkang_,0.000000,1.159827,125.836296
Liza_Minnelli_,141262.000000,0.423690,124.304874
Lleyton_Hewitt_,126158.500000,1.097394,130.402870
Lloyd_Ward_,108225.500000,0.952409,134.268198
Lon_Kruger_,132838.000000,1.284065,153.198824
Lord_Hutton_,109721.500000,0.292826,94.118120
Lou_Piniella_,114093.000000,1.215326,144.116491
Luciano_Pavarotti_,112625.333333,0.761153,128.572340
Lucio_Gutierrez_,146410.000000,0.815464,120.973520
Lucy_Liu_,121994.000000,0.461788,117.298790
Ludivine_Sagnier_,117594.000000,0.675304,113.875443
Luis_Ernesto_Derbez_Bautista_,88243.500000,0.419051,139.523172
Luis_Figo_,116224.000000,1.287325,172.926693
Luis_Gonzalez_Macchi_,131877.000000,1.017790,129.822706
Luis_Horna_,127999.750000,1.192768,159.188839
Luiz_Felipe_Scolari_,120613.000000,1.150255,148.416534
Luiz_Inacio_Lula_da_Silva_,115018.000000,0.673594,135.960144
Luke_Walton_,0.000000,0.531192,129.606661
Lyle_Vanclief_,136298.000000,1.339180,101.222773
Lynn_Abraham_,114713.333333,0.439951,112.271166
Lynn_Redgrave_,102893.000000,0.632557,118.684437
Lynne_Cheney_,147533.000000,1.245454,133.703291
Mack_Brown_,146471.000000,0.820061,136.102339
Madeleine_Albright_,110972.000000,0.803050,107.397223
Madonna_,120982.500000,0.816455,102.469822
Magdalena_Maleeva_,134383.000000,1.103611,153.185709
Maggie_Smith_,103771.000000,0.459314,139.151108
Magui_Serna_,168608.000000,1.040208,153.630541
Mahathir_Mohamad_,120419.000000,0.467665,127.432449
Mahmoud_Abbas_,156841.000000,0.512074,105.423351
Makhdoom_Amin_Fahim_,119276.000000,0.974100,155.144608
Manfred_Stolpe_,145132.000000,1.005180,124.870914
Manuel_Poggiali_,113796.000000,1.193479,163.518768
Marat_Safin_,117122.000000,1.136242,147.061539
Marc-Andre_Fleury_,147967.000000,1.450537,115.327719
Marc_Grossman_,137421.500000,0.818471,99.840803
Marcelo_Ebrard_,124048.000000,1.203078,119.715462
Marcelo_Rios_,127916.000000,0.415588,148.981539
Marcelo_Salas_,0.000000,1.005677,123.839748
Marco_Antonio_Barrera_,121552.000000,0.975588,122.306131
Marcus_Gronholm_,0.000000,0.612296,133.529886
Margaret_Thatcher_,145826.000000,0.555206,102.156796
Maria_Luisa_Mendonca_,143075.000000,0.925393,104.950928
Maria_Shriver_,148611.000000,0.767109,129.706810
Maria_Soledad_Alvear_Valenzuela_,111252.500000,0.792344,108.483120
Mariah_Carey_,79370.500000,1.041541,116.010900
Mariana_Pollack_,129967.000000,0.602960,88.930531
Mariangel_Ruiz_Torrealba_,139397.000000,0.511300,136.118862
Marie-Reine_Le_Gougne_,101113.000000,0.807764,117.303835
Marieta_Chrousala_,119122.000000,0.386193,117.690977
Marilyn_Monroe_,141773.000000,0.448968,116.159863
Marina_Anissina_,144608.000000,0.638086,124.129824
Mario_Cipollini_,99054.000000,0.497748,117.280905
Mario_Dumont_,0.000000,0.756910,128.906040
Mario_Kreutzberger_,117841.000000,0.371734,137.938822
Marisa_Tomei_,153336.500000,0.454290,117.613569
Marissa_Jaret_Winokur_,0.000000,0.839788,134.677170
Mark_Cuban_,154570.000000,0.897784,129.078392
