Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,96393.333333,0.311967,125.590229
George_Brumley_,0.000000,0.947225,137.468046
George_Clooney_,139970.000000,0.981932,123.286224
George_Foreman_,127944.000000,0.840132,104.696218
George_Galloway_,139187.000000,1.174557,104.215511
George_HW_Bush_,145949.000000,0.574423,120.896872
George_Karl_,121920.000000,0.405527,129.185987
George_Lopez_,152258.000000,0.918245,129.416805
George_P_Bush_,116670.000000,0.527688,91.610279
George_Papandreou_,127474.000000,0.705561,163.608269
George_Pataki_,131794.000000,0.530797,124.622374
George_Robertson_,69330.000000,0.404678,133.910206
George_Roy_Hill_,124991.000000,0.984729,105.010406
George_Ryan_,118323.250000,0.429064,91.395752
George_Tenet_,130341.000000,0.533153,146.774899
George_Voinovich_,0.000000,0.735459,130.940075
George_W_Bush_,132221.000000,0.955273,119.141428
Georgi_Parvanov_,118352.000000,0.375113,146.443291
Geraldine_Chaplin_,153461.500000,0.861893,138.781946
Gerard_Depardieu_,133406.200000,0.611982,125.442455
Gerardo_Gambala_,136805.000000,0.993324,157.878717
Gerhard_Schroeder_,123675.000000,0.408199,106.031845
Gerry_Adams_,142882.500000,0.722507,131.050663
Gerry_Parsky_,125623.000000,0.639771,148.081802
Gian_Marco_,175498.000000,1.068779,137.397585
Gianna_Angelopoulos-Daskalaki_,158822.000000,1.205852,114.784693
Gil_de_Ferran_,130710.333333,0.960053,131.822500
Gilberto_Rodriguez_Orejuela_,136495.250000,0.448197,148.931454
Gillian_Anderson_,130663.000000,0.828356,88.710106
Gisele_Bundchen_,149609.000000,0.717046,161.792032
Giuseppe_Gibilisco_,145648.500000,0.647982,110.385296
Glafcos_Clerides_,101021.000000,1.079459,123.982704
Gloria_Allred_,152919.000000,0.565695,114.715176
Gloria_Macapagal_Arroyo_,145735.000000,0.775549,141.141899
Gloria_Trevi_,129721.500000,1.138798,121.547543
Goh_Kun_,137656.000000,0.720438,89.615913
Goldie_Hawn_,113903.000000,0.498891,129.899639
Gonzalo_Sanchez_de_Lozada_,122604.333333,0.352577,131.692873
Goran_Persson_,0.000000,0.625160,122.174171
Gordon_Brown_,131382.400000,0.685778,115.607248
Gordon_Campbell_,88119.000000,0.689150,110.847116
Grady_Irvin_Jr_,107704.000000,0.569824,165.945499
Grant_Hackett_,129413.400000,0.581251,132.920776
Gray_Davis_,92966.000000,0.477935,113.281044
Greg_Gilbert_,129679.666667,0.746814,142.660315
Greg_Ostertag_,106595.000000,0.724098,102.934816
Greg_Owen_,90959.000000,0.531945,115.085352
Greg_Rusedski_,113853.000000,0.668672,154.261047
Gregg_Popovich_,112150.000000,0.366011,124.662149
Gregory_Geoffroy_,89038.000000,0.924186,125.170698
Gregory_Hines_,94378.000000,0.516446,152.024887
Gro_Harlem_Brundtland_,0.000000,1.142520,91.647373
Guido_Westerwelle_,179368.000000,0.711792,97.697859
Guillaume_Soro_,150933.000000,0.807094,147.306906
Guillermo_Canas_,154269.000000,0.647049,128.216354
Guillermo_Coria_,89638.000000,0.613449,180.224024
Guillermo_Ortiz_,0.000000,1.036721,121.341160
Gunter_Pleuger_,144464.500000,0.521282,129.731422
Gus_Van_Sant_,0.000000,0.886908,146.071671
Gustavo_Kuerten_,113310.750000,0.576744,128.479916
Guy_Hemmings_,126410.333333,0.610917,130.827408
Guy_Ritchie_,0.000000,0.533215,104.564257
Gwendal_Peizerat_,102670.000000,0.552606,140.703686
Gwyneth_Paltrow_,154425.000000,0.951869,90.967794
Habib_Rizieq_,142476.000000,1.014455,129.974861
Hal_Gehman_,132154.500000,0.583313,142.132330
Hal_Sutton_,143938.000000,0.541484,114.552143
Halle_Berry_,112822.000000,0.513079,140.608290
Hamid_Karzai_,116617.500000,0.526526,145.430840
Hamzah_Haz_,129704.000000,0.651904,117.012804
Hanan_Ashrawi_,127462.500000,1.403455,105.051039
Hannah_Stockbauer_,117476.500000,0.387409,134.935833
Hans_Blix_,174207.000000,0.959566,117.720181
Hans_Eichel_,122268.000000,0.602254,125.624620
Harbhajan_Singh_,0.000000,1.121127,125.834982
Harrison_Ford_,107598.000000,0.618267,130.117964
Harry_Belafonte_,158066.000000,0.821767,174.793493
Harry_Kalas_,0.000000,0.960701,115.961208
Harry_Schmidt_,84740.000000,1.044329,100.913353
Harvey_Weinstein_,189265.000000,0.792597,96.213484
Hashim_Thaci_,94392.000000,0.708368,100.616774
Hassan_Nasrallah_,126583.000000,0.638986,153.517241
Hassan_Wirajuda_,119690.000000,0.618836,91.779184
Hayley_Tullett_,0.000000,0.642822,156.229103
Heath_Ledger_,188385.000000,1.134471,77.930674
Heather_Mills_,143361.000000,0.960109,85.090681
Hector_Babenco_,168167.000000,0.746124,135.098619
Hee-Won_Han_,114188.500000,0.690297,152.523537
Heidi_Fleiss_,123634.600000,0.460882,151.377739
Heidi_Klum_,142430.000000,0.906962,126.744755
Heinz_Feldmann_,104700.000000,0.341215,134.062382
Heizo_Takenaka_,150876.500000,0.836506,134.029093
Helen_Clark_,127382.000000,1.198896,122.899149
Henrique_Meirelles_,127907.500000,0.642688,125.340765
Herb_Sendek_,125068.500000,0.547278,132.799507
Hermann_Maier_,131076.500000,0.545668,99.236769
Herta_Daeubler-Gmelin_,140977.000000,0.756051,80.996830
Hichiro_Naemura_,110234.750000,0.292245,131.980928
Hideki_Matsui_,104170.000000,1.282324,135.421572
Hilary_Duff_,114987.250000,0.843416,132.683380
Hillary_Clinton_,148638.000000,0.971174,107.422873
Hilmi_Ozkok_,148045.000000,0.772925,119.085552
Hipolito_Mejia_,152621.000000,1.137200,160.022654
Hisao_Oguchi_,120809.666667,1.011858,135.412420
Hitomi_Soga_,129161.750000,0.630618,106.288862
Holly_Hunter_,63888.000000,0.658290,132.937105
Hootie_Johnson_,139568.000000,1.430737,148.474590
Horst_Koehler_,116480.000000,0.652267,122.928036
Hosni_Mubarak_,152088.500000,0.877686,127.144485
Howard_Dean_,112928.000000,1.170732,122.122173
Howard_Schultz_,132215.000000,0.910393,144.344145
Howard_Smith_,0.000000,1.073685,143.493439
Hu_Jintao_,117796.000000,0.637252,97.736547
Hugh_Grant_,134351.750000,0.251399,121.150341
Hugo_Chavez_,148807.000000,0.565539,128.115002
Hun_Sen_,153398.500000,1.054024,120.098059
Iain_Duncan_Smith_,152065.000000,0.635431,143.615065
Ian_McKellen_,143303.500000,0.656490,114.187494
Ian_Thorpe_,138039.750000,0.599877,93.936588
Iban_Mayo_,152846.000000,0.874367,130.847887
Ibrahim_Jaafari_,142725.000000,0.643844,113.316084
Igor_Ivanov_,130041.000000,0.860957,102.018148
Ilan_Ramon_,141342.000000,0.893174,123.565092
Imad_Moustapha_,122495.000000,0.804687,146.176920
Inam-ul-Haq_,0.000000,1.354426,88.048683
Inocencio_Arias_,0.000000,0.614863,128.836388
Intisar_Ajouri_,154131.000000,0.727909,145.811960
Isabella_Rossellini_,154509.500000,0.589243,97.527933
Isabelle_Huppert_,157003.000000,0.827166,131.563374
Isaiah_Washington_,147470.000000,1.268467,182.505838
Ishaq_Shahryar_,123571.333333,0.844213,100.151518
Ismail_Merchant_,122887.000000,0.620634,138.843275
Iva_Majoli_,148023.000000,0.946266,136.014090
JJ_Redick_,75745.000000,0.327873,156.103308
JK_Rowling_,119408.250000,0.404818,146.551256
Jack_Grubman_,94373.666667,0.532451,125.542915
Jack_Nicholson_,123071.000000,0.914275,138.737125
Jack_Straw_,145416.000000,0.692442,122.568731
Jackie_Chan_,113896.000000,0.772588,109.188713
Jacqueline_Obradors_,135955.500000,0.681136,113.653233
Jacques_Chirac_,122441.500000,0.583649,144.150999
Jacques_Rogge_,116988.333333,0.455870,85.224640
Jada_Pinkett_Smith_,158064.000000,0.555104,148.197123
Jake_Gyllenhaal_,138428.000000,0.561791,128.064671
James_Blake_,127335.500000,0.470157,115.998718
James_Butts_,141931.500000,0.716495,127.073040
James_Caan_,0.000000,0.804168,92.432423
James_Cameron_,110975.000000,0.457335,151.077444
James_Cunningham_,175703.000000,1.087620,112.270439
James_Franco_,142000.000000,0.592443,96.925287
James_Gandolfini_,125375.000000,1.149300,161.093691
James_Ivory_,100868.000000,0.299924,113.302696
James_Jones_,128612.000000,0.497441,120.028557
James_Kelly_,167095.000000,0.858533,95.735975
James_Kopp_,79184.333333,0.384483,126.172380
James_Maguire_,139406.000000,0.669209,115.826910
James_McGreevey_,63062.666667,0.240529,155.357876
James_Morris_,105970.000000,0.696226,115.679209
James_Parker_,119213.333333,1.157895,142.543175
James_Schultz_,98087.000000,0.619476,113.095854
James_Smith_,132146.000000,0.663163,96.414881
James_Traficant_,102855.000000,0.792489,87.627275
James_Wolfensohn_,138422.500000,0.678617,118.972832
Jamie_Villafane_,117942.000000,1.000809,102.337400
Jamling_Norgay_,162641.000000,0.904500,131.468166
Jan-Michael_Gambill_,88583.333333,0.527035,171.029982
Jan_Ullrich_,136878.666667,0.717678,136.697832
Jane_Fonda_,149434.000000,0.821084,157.100172
Jane_Kaczmarek_,115795.333333,0.539388,161.935595
Jane_Pauley_,146673.250000,1.136784,120.286350
Janet_Napolitano_,124106.500000,0.724047,141.049980
Janet_Thorpe_,133487.666667,0.576281,123.746628
Janica_Kostelic_,151105.000000,0.941622,142.268295
Jason_Alexander_,188463.000000,0.902781,121.276352
Jason_Jennings_,131224.000000,0.660040,129.160761
Jason_Kidd_,126387.750000,0.574620,122.378834
Jason_Lezak_,173179.000000,0.674592,136.897062
Javier_Solana_,115799.500000,0.426712,78.828440
Javier_Weber_,112303.500000,0.466354,167.702219
Jay_Garner_,128907.666667,1.246751,129.236298
Jay_Leno_,145486.000000,0.714291,138.028322
Jay_Rasulo_,97828.000000,0.507126,134.454937
Jayson_Williams_,125199.000000,0.541677,125.355768
Jean-Claude_Braquet_,123565.000000,0.963963,140.227098
Jean-Claude_Juncker_,114930.000000,1.472678,121.874699
Jean-Claude_Trichet_,154562.000000,0.337456,142.465069
Jean-David_Levitte_,118827.500000,0.522513,140.717424
Jean-Francois_Pontal_,0.000000,0.988817,134.737537
Jean-Marc_de_La_Sabliere_,138887.000000,0.750354,122.986908
Jean-Pierre_Raffarin_,156831.000000,1.302368,115.340597
Jean-Sebastien_Giguere_,103287.000000,0.625943,93.790697
Jean_Brumley_,148123.000000,0.474210,137.239025
Jean_Carnahan_,119494.000000,0.798338,109.447899
Jean_Charest_,138489.000000,0.729105,115.233166
Jean_Chretien_,133827.500000,1.271680,124.452265
Jeanne_Moreau_,130681.000000,1.090098,72.047413
Jeb_Bush_,173490.000000,0.919959,143.957857
Jeff_Van_Gundy_,139448.000000,0.656906,131.053295
Jefferson_Perez_,128737.000000,0.600892,156.120775
Jeffrey_Archer_,120575.000000,0.990142,109.177849
Jeffrey_Immelt_,94497.750000,0.382566,159.460836
Jeffrey_Jones_,0.000000,1.066678,134.324720
Jeffrey_Scott_Postell_,113266.000000,0.736225,145.392414
Jelena_Dokic_,130298.000000,0.433045,148.822905
Jennifer_Aniston_,91373.000000,0.590005,150.292336
Jennifer_Capriati_,128207.000000,0.862519,128.793800
Jennifer_Connelly_,114096.500000,0.634499,122.731411
Jennifer_Garner_,123936.000000,0.425209,106.278732
Jennifer_Keller_,124152.000000,1.099865,109.079414
Jennifer_Lopez_,141677.666667,1.033583,147.910660
Jennifer_Reilly_,106398.000000,0.547506,125.125296
Jennifer_Rodriguez_,156717.000000,0.616314,120.289206
Jennifer_Thompson_,121167.250000,0.865170,123.689957
Jeong_Se-hyun_,133869.000000,0.577712,118.865904
Jeremy_Greenstock_,122217.250000,0.424646,129.863625
Jeremy_Shockey_,132175.000000,0.558563,112.366343
Jerry_Falwell_,138134.333333,0.632633,96.111170
Jerry_Regier_,138154.000000,0.440061,104.950748
Jerry_Springer_,62002.142857,0.262743,129.489195
Jesse_Harris_,131723.000000,1.007043,128.494249
Jesse_Jackson_,118179.000000,1.100294,112.930645
Jesse_James_Leija_,139813.000000,0.504016,142.329048
Jesse_Ventura_,136605.000000,1.213851,120.661819
Jessica_Alba_,112169.000000,0.679026,96.399485
Jessica_Lange_,137321.500000,1.133009,132.571083
Jessica_Lynch_,0.000000,0.921638,73.798670
Jia_Qinglin_,124708.000000,1.044377,112.081184
Jiang_Zemin_,159785.000000,0.640120,128.422869
Jim_Carrey_,138468.500000,0.832546,117.925135
Jim_Edmonds_,158092.500000,0.733341,140.702471
Jim_Furyk_,121673.000000,1.158249,154.477785
Jim_Hahn_,109119.000000,0.987844,126.063318
Jim_Harrick_,146437.000000,0.998805,135.117155
Jim_OBrien_,132194.200000,0.730535,158.593496
Jim_Tressel_,126273.000000,0.497546,123.433746
Jimmy_Carter_,118306.333333,0.758368,128.244207
Jimmy_Kimmel_,108978.000000,1.232522,105.091097
Jiri_Novak_,122827.000000,0.511989,140.885746
Jo_Dee_Messina_,140678.666667,0.813757,156.064987
Joan_Claybrook_,125643.000000,0.676486,118.450642
Joan_Laporta_,129394.000000,0.422996,144.154531
Job_Cohen_,113245.666667,0.547701,132.327290
Jodie_Foster_,140570.000000,1.168957,123.677439
Joe_Calzaghe_,147788.000000,1.162198,138.519136
Joe_Dumars_,90855.750000,0.430611,157.409445
Joe_Gatti_,148040.500000,1.031966,153.052324
Joe_Lieberman_,113465.500000,0.572693,119.287346
Joe_Mantello_,0.000000,0.978039,129.447592
Joe_Nichols_,123438.000000,0.457509,147.789848
Joe_Torre_,152755.000000,0.812227,145.887339
Joerg_Haider_,51963.000000,0.371877,111.316980
John_Abizaid_,144319.000000,0.392237,128.165785
John_Allen_Muhammad_,136913.333333,0.605180,149.827789
John_Ashcroft_,161109.500000,0.742303,124.621801
John_Banko_,146296.500000,0.536123,135.221388
John_Blaney_,165374.000000,0.783874,127.168564
John_Bolton_,147480.000000,0.654977,113.671568
John_Brady_,99958.000000,0.486595,119.770433
John_Cusack_,110346.333333,0.478330,131.242760
John_Edwards_,134601.250000,0.977946,121.061499
John_F_Kennedy_Jr_,156650.000000,1.271152,129.056503
John_Garamendi_,118590.000000,0.607867,119.337948
John_Howard_,97944.333333,0.559263,140.964109
John_Jumper_,136086.666667,0.702064,143.063946
John_Kerry_,103805.333333,0.464460,116.313408
John_Malkovich_,81939.000000,0.241919,162.688927
John_Manley_,156657.000000,1.138883,111.364727
John_Mayer_,134385.500000,0.423329,101.044395
John_McCain_,124874.000000,1.111410,83.541304
John_McCallum_,129037.666667,0.728829,125.150112
John_McCormack_,102259.000000,0.544421,110.667696
John_McEnroe_,137730.000000,0.884759,139.892099
John_Negroponte_,134478.000000,0.621003,132.170731
John_Paul_II_,97870.000000,0.594890,133.655258
John_Reid_,144579.000000,0.769627,117.257042
John_Reilly_,0.000000,0.973235,105.062653
John_Rigas_,105114.571429,0.358746,160.170755
John_Rosa_,170667.000000,0.869537,149.215565
John_Rowland_,113086.000000,0.412231,121.497513
John_Ruiz_,143482.000000,0.814567,120.586327
John_Snow_,117293.000000,0.438326,133.311203
John_Spencer_,97562.000000,1.029925,124.502476
John_Stallworth_,113496.500000,1.068777,162.004044
John_Stockton_,122118.000000,1.132097,130.283493
John_Swofford_,131755.000000,0.925735,118.093292
John_Taylor_,117298.333333,0.596720,96.479729
John_Timoney_,120451.000000,0.624561,108.975731
John_Travolta_,138577.500000,0.772413,124.731607
John_Walsh_,142055.000000,0.841572,114.269684
John_Warner_,126476.400000,0.440594,93.521231
John_Wolf_,133730.000000,0.654092,96.196239
Johnny_Carson_,115677.500000,0.679651,142.542595
Johnny_Depp_,133602.000000,0.542580,139.233368
Johnny_Tapia_,167730.000000,0.580093,108.945480
Johnny_Unitas_,0.000000,1.026299,126.662323
Johnson_Panjaitan_,111552.500000,1.068023,130.582996
Jolanta_Kwasniewski_,147141.500000,0.819405,118.333555
Jon_Corzine_,86979.500000,0.309919,156.491854
Jon_Gruden_,127312.000000,0.384908,144.557934
Jon_Voight_,114474.000000,0.547109,106.456469
Jonathan_Edwards_,145163.000000,0.771612,153.045355
Jonathan_Mostow_,132693.500000,1.137855,112.423429
Jong_Thae_Hwa_,122869.000000,0.449882,129.352654
Jong_Wook_Lee_,177730.000000,0.773767,127.021669
Jorge_Arce_,133129.500000,0.531410,137.362511
Jorge_Batlle_,117428.000000,0.540781,113.647430
Jorge_Castaneda_,144296.000000,0.831148,104.047720
Jorge_Rodolfo_Canicoba_Corral_,108587.600000,0.312896,102.481348
Jorge_Valdano_,137402.750000,0.858185,142.744934
Joschka_Fischer_,99225.500000,0.546078,105.890457
Jose_Canseco_,101134.800000,0.362432,126.153015
Jose_Dirceu_,132135.000000,1.467492,151.302683
Jose_Manuel_Durao_Barroso_,183406.000000,0.779424,100.872515
Jose_Maria_Aznar_,138667.500000,0.429026,142.572861
Jose_Mourinho_,112463.000000,0.490207,133.242805
Jose_Sarney_,148525.333333,0.627599,98.375404
Jose_Serra_,140979.000000,0.845523,148.898115
Jose_Theodore_,168498.500000,1.112855,119.620939
Jose_Viegas_Filho_,165297.500000,0.788691,157.851936
Joseph_Biden_,115394.000000,0.454518,130.146193
Joseph_Blatter_,136292.000000,0.951569,96.456947
Joseph_Deiss_,113340.250000,0.482811,151.945454
Joseph_Estrada_,165388.500000,1.045477,134.221823
Joseph_Ralston_,111433.400000,0.420326,87.840147
Juan_Carlos_Ferrero_,129630.000000,1.049166,153.269829
Juan_Ignacio_Chela_,124772.666667,0.561581,155.898523
Juan_Manuel_Marquez_,113318.000000,0.725318,115.391531
Juan_Pablo_Montoya_,105165.333333,0.588302,134.540031
Juan_Valencia_Osorio_,132287.500000,0.836678,129.026028
Juanes_,122480.500000,0.856463,129.211174
Jude_Law_,124289.500000,1.189960,106.431696
Judi_Dench_,155479.500000,1.073244,105.857050
Judy_Genshaft_,135610.000000,0.714782,136.884279
Juergen_Peters_,106306.000000,0.801327,163.240076
Julia_Tymoshenko_,110752.000000,0.472662,112.531481
Julianna_Margulies_,86711.000000,1.111051,129.344328
Julianne_Moore_,139981.000000,1.148280,127.539364
Julie_Gerberding_,135849.000000,1.111962,141.443794
Julie_Taymor_,96253.000000,0.519161,117.376562
Julio_Iglesias_Jr_,124528.000000,0.652198,111.886786
Junichiro_Koizumi_,164001.000000,1.193544,99.612190
Justin_Gatlin_,112550.000000,0.832602,169.031038
Justin_Guarini_,164063.000000,0.916077,120.460520
Justin_Leonard_,117933.500000,0.822037,103.304611
Justin_Timberlake_,130948.000000,1.407080,99.345972
Justine_Henin_,157340.000000,1.084088,108.809166
Justine_Pasek_,134917.333333,0.699955,120.494442
Kalpana_Chawla_,136924.000000,0.810832,131.845913
Kamal_Kharrazi_,149841.000000,0.799087,103.364038
Karen_Mok_,148416.000000,1.165285,126.575344
Karin_Stoiber_,141700.666667,0.692290,155.600134
Kate_Capshaw_,124194.500000,1.243839,131.736086
Kate_Hudson_,118269.000000,1.025971,130.424891
Kate_Winslet_,129608.000000,0.743402,108.991213
Katherine_Harris_,158670.000000,1.196337,126.711094
Kathleen_Glynn_,0.000000,0.908511,137.695448
Kathleen_Kennedy_Townsend_,95050.000000,0.667350,102.990736
Kathryn_Bigelow_,146861.000000,0.781877,94.671370
Kathy_Winters_,124204.500000,0.453662,99.971214
Katie_Harman_,158717.000000,0.662350,83.012035
Keanu_Reeves_,154364.000000,0.374216,149.429636
Keira_Knightley_,124864.500000,1.114381,115.329372
Keith_Bogans_,107242.000000,0.781838,157.023384
Kelli_White_,115120.000000,0.779927,166.265966
Kelly_Clarkson_,153725.000000,0.972292,118.755625
Kelvin_Sampson_,165074.000000,1.141780,153.540106
Kemal_Dervis_,140239.000000,1.112743,129.713751
Ken_Macha_,124482.000000,1.346720,103.735968
Ken_Watanabe_,130048.000000,1.025167,96.364017
Kenneth_Bowersox_,113551.000000,0.422226,134.876066
Kenneth_Branagh_,157427.000000,1.067093,95.641630
Kenneth_Evans_,160805.000000,1.185492,138.984295
Kent_Rominger_,0.000000,1.089287,116.467323
Kevin_Costner_,165660.000000,0.515130,153.341953
Kevin_Spacey_,147800.000000,0.579792,84.046808
Kevin_Stallings_,86324.000000,0.702429,145.533119
Kieran_Prendergast_,135447.333333,0.827315,146.149347
Kifah_Ajouri_,124066.000000,0.866759,165.750298
Kiki_Vandeweghe_,127337.000000,0.951155,115.173235
Kim_Clijsters_,99147.000000,0.504095,117.065908
Kim_Dae-jung_,144584.000000,1.226063,75.025724
Kim_Jin-sun_,154112.000000,0.539676,136.578526
Kim_Jong-Il_,130613.500000,1.000194,78.725466
Kim_Ryong-sung_,114277.000000,0.581759,129.562960
Kim_Yong-il_,170096.000000,0.472432,119.467304
Kimi_Raikkonen_,161189.000000,1.061372,156.481552
King_Abdullah_II_,144410.500000,0.664585,95.918959
Kirk_Ferentz_,134663.000000,0.249304,153.911507
Kirk_Johnson_,132680.333333,0.629181,143.329569
Kjell_Magne_Bondevik_,146944.000000,0.817421,132.567896
Klaus_Zwickel_,150058.000000,0.440121,121.538744
Kobe_Bryant_,124355.000000,0.940817,169.256489
Kofi_Annan_,147843.000000,0.492738,147.362226
Kosuke_Kitajima_,106080.500000,0.779349,139.608116
Kristanna_Loken_,137147.500000,0.450754,97.945684
Kristen_Breitweiser_,147509.000000,0.812804,110.470430
Kristin_Davis_,147814.000000,1.114025,112.480947
Kurt_Busch_,79825.000000,0.505896,115.889133
Kurt_Russell_,0.000000,0.603432,137.555349
Kurt_Warner_,131667.333333,0.710833,120.512850
Kwon_Yang-sook_,0.000000,0.732255,98.714058
LK_Advani_,113982.750000,0.395920,117.860756
Laila_Ali_,136294.000000,0.434183,133.220467
Lana_Clarkson_,140238.000000,0.631788,81.338057
Lance_Armstrong_,117830.500000,1.284428,139.390806
Lance_Bass_,138213.000000,1.327416,113.587332
Larry_Bowa_,127326.250000,0.502195,150.050196
Larry_Brown_,129395.000000,0.545139,166.949234
Larry_Coker_,129804.000000,1.288795,129.398264
Larry_Ellison_,129309.000000,1.347805,144.870754
Larry_Johnson_,133738.500000,0.565058,128.767071
Larry_Lindsey_,126752.500000,0.851699,122.492922
Larry_Lucchino_,121807.000000,0.395252,137.115595
Larry_Thompson_,106726.000000,1.021207,169.088171
Lars_Von_Trier_,113671.333333,0.403249,132.806747
Latrell_Sprewell_,126738.000000,0.457151,157.780628
Laura_Bush_,112445.000000,1.392713,133.744656
Laura_Hernandez_,110874.000000,1.174604,138.208372
Laura_Linney_,139157.666667,0.729884,96.435295
Lauren_Hutton_,134275.000000,0.985118,112.655556
Lauren_Killian_,92448.000000,0.570686,127.809305
Laurent_Gbagbo_,125332.000000,0.404362,153.123829
Laurent_Jalabert_,144423.000000,0.773679,167.737947
Lawrence_MacAulay_,115310.000000,0.879366,152.437719
LeAnn_Rimes_,130206.333333,0.642647,125.271187
LeBron_James_,111486.000000,1.005584,180.578743
Lea_Fastow_,97505.000000,0.556775,127.768579
Leander_Paes_,116050.250000,0.723063,164.389994
Lech_Walesa_,130893.500000,1.177122,85.634594
Lee_Hoi-chang_,147110.000000,0.934209,76.873674
Lee_Jun_,0.000000,0.592610,122.568781
Lee_Soo-hyuck_,126836.500000,0.783437,137.975885
Lee_Tae-sik_,159699.000000,1.171487,114.538734
Leland_Chapman_,189104.000000,0.557085,169.161570
Len_Jenoff_,104478.000000,0.375763,130.610922
Lennox_Lewis_,164735.000000,1.081737,139.058756
Lenny_Wilkens_,141966.000000,0.367182,129.866621
Leon_LaPorte_,0.000000,0.753884,113.514162
Leonard_Hamilton_,94685.000000,0.576762,159.725147
Leonardo_DiCaprio_,126843.000000,0.918176,122.219660
Leonid_Kuchma_,149852.000000,0.575839,114.883266
Lesley_McCulloch_,175949.000000,1.233703,125.145393
Leslie_Ann_Woodward_,116614.000000,0.782829,90.920540
Leslie_Caldwell_,123868.250000,0.677371,105.201288
Leslie_Moonves_,145735.500000,1.229303,96.238989
Leszek_Miller_,105542.000000,1.119287,128.974861
Li_Peng_,146580.000000,0.553577,148.677799
Li_Zhaoxing_,134201.000000,0.950456,125.486454
Liam_Neeson_,121649.500000,0.862580,134.672085
Lili_Taylor_,161425.000000,0.982370,150.563238
Lily_Tomlin_,162858.000000,0.822618,103.085567
Lim_Dong-won_,136116.000000,0.576988,114.413725
Lina_Krasnoroutskaya_,109416.000000,0.711824,170.400791
Lindsay_Benko_,148478.000000,0.780742,96.081022
Lindsay_Davenport_,141693.000000,0.747512,155.112661
Lindsey_Graham_,107109.000000,1.070087,120.613859
Lino_Oviedo_,139282.000000,0.797630,133.798235
Lionel_Richie_,174744.000000,0.573358,158.410414
Lisa_Gottsegen_,127887.000000,0.756750,130.227783
Lisa_Ling_,141599.000000,0.589696,122.625483
Lisa_Marie_Presley_,137133.000000,0.893493,116.417772
Lisa_Raymond_,110580.500000,0.713413,160.212297
Liu_Mingkang_,110562.000000,0.694808,118.204742
Liza_Minnelli_,136513.000000,1.259952,124.304266
Lleyton_Hewitt_,186826.000000,1.076855,140.443045
Lloyd_Ward_,152155.000000,0.602983,134.257267
Lon_Kruger_,111950.000000,0.435263,153.196651
Lord_Hutton_,134796.333333,1.245617,94.110945
Lou_Piniella_,146606.500000,1.288079,146.073824
Luciano_Pavarotti_,130774.000000,0.769006,128.568777
Lucio_Gutierrez_,112832.000000,0.692927,153.675987
Lucy_Liu_,118335.000000,0.657476,120.253752
Ludivine_Sagnier_,161671.000000,0.869853,113.863323
Luis_Ernesto_Derbez_Bautista_,141109.000000,1.291447,139.513691
Luis_Figo_,110519.000000,0.443475,172.925560
Luis_Gonzalez_Macchi_,106291.500000,0.502316,157.488836
Luis_Horna_,90791.000000,0.357645,159.185680
Luiz_Felipe_Scolari_,111765.000000,0.539384,148.410925
Luiz_Inacio_Lula_da_Silva_,118986.500000,0.947423,135.948381
Luke_Walton_,121785.333333,0.600308,147.012157
Lyle_Vanclief_,119778.000000,0.333376,101.211061
Lynn_Abraham_,100683.000000,1.028189,112.264479
Lynn_Redgrave_,152650.000000,0.849186,76.192329
Lynne_Cheney_,147344.000000,1.162778,121.588211
Mack_Brown_,147117.000000,0.675325,100.122004
Madeleine_Albright_,104358.750000,0.739106,107.391489
Madonna_,143612.000000,0.827741,102.456846
Magdalena_Maleeva_,132998.000000,0.997565,147.927923
Maggie_Smith_,129766.000000,1.266836,89.004616
Magui_Serna_,85153.000000,1.077529,136.371147
Mahathir_Mohamad_,108015.000000,0.897530,131.094288
Mahmoud_Abbas_,106985.500000,0.716932,156.882652
Makhdoom_Amin_Fahim_,146761.333333,0.605651,155.140802
Manfred_Stolpe_,118802.000000,0.613836,137.968534
Manuel_Poggiali_,134422.000000,0.627345,141.693869
Marat_Safin_,125657.000000,0.440992,133.329447
Marc-Andre_Fleury_,136032.000000,0.493720,115.325083
Marc_Grossman_,138280.000000,0.995360,99.833866
Marcelo_Ebrard_,137623.000000,0.423912,113.110519
Marcelo_Rios_,144941.000000,1.335238,148.977964
Marcelo_Salas_,122389.333333,0.398159,159.206827
Marco_Antonio_Barrera_,129712.000000,0.664863,122.301014
Marcus_Gronholm_,182591.000000,0.718069,79.690664
Margaret_Thatcher_,128214.666667,1.155252,102.144939
Maria_Luisa_Mendonca_,0.000000,1.218106,145.689503
Maria_Shriver_,158601.500000,0.895405,106.249409
Maria_Soledad_Alvear_Valenzuela_,123133.000000,0.574812,93.724527
Mariah_Carey_,115730.000000,1.060012,141.092894
Mariana_Pollack_,125745.000000,0.973728,88.924328
Mariangel_Ruiz_Torrealba_,153735.000000,0.959302,152.942677
Marie-Reine_Le_Gougne_,126200.800000,0.837997,117.298416
Marieta_Chrousala_,106359.000000,0.484705,127.351641
Marilyn_Monroe_,126470.000000,1.278921,116.155289
Marina_Anissina_,70029.000000,0.835956,124.127262
Mario_Cipollini_,124412.000000,0.989958,117.276857
Mario_Dumont_,133944.333333,0.598858,128.903872
Mario_Kreutzberger_,0.000000,1.128587,137.931385
