Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,100082.500000,0.592358,124.664890
George_Brumley_,148181.000000,0.478435,137.466955
George_Clooney_,92977.000000,0.587130,83.085943
George_Foreman_,151099.000000,0.730960,104.721956
George_Galloway_,110940.000000,0.674812,104.229097
George_HW_Bush_,142330.000000,0.942699,150.892382
George_Karl_,81403.600000,0.555568,113.055632
George_Lopez_,147045.000000,0.629902,129.425833
George_P_Bush_,99335.333333,0.886789,91.618372
George_Papandreou_,114465.666667,0.912188,163.617573
George_Pataki_,130921.000000,0.935162,124.632483
George_Robertson_,85018.000000,1.108810,133.919056
George_Roy_Hill_,125266.000000,0.542882,105.018349
George_Ryan_,159510.000000,1.194350,91.403061
George_Tenet_,0.000000,0.857989,152.596045
George_Voinovich_,143511.000000,0.811859,152.364275
George_W_Bush_,120361.333333,0.553521,128.676430
Georgi_Parvanov_,92713.800000,0.466686,133.481401
Geraldine_Chaplin_,119814.333333,1.085354,138.785273
Gerard_Depardieu_,103382.000000,0.871223,125.446674
Gerardo_Gambala_,142374.000000,0.623989,136.551907
Gerhard_Schroeder_,106015.000000,0.465218,109.893866
Gerry_Adams_,102614.000000,0.698524,140.187721
Gerry_Parsky_,148664.000000,0.844238,148.088245
Gian_Marco_,104395.600000,0.450033,137.399679
Gianna_Angelopoulos-Daskalaki_,128901.000000,0.544363,114.786901
Gil_de_Ferran_,130661.000000,0.674119,168.734764
Gilberto_Rodriguez_Orejuela_,125611.000000,0.610564,138.772182
Gillian_Anderson_,128895.000000,0.662508,88.717558
Gisele_Bundchen_,107316.500000,0.593997,161.795504
Giuseppe_Gibilisco_,132851.000000,0.758598,110.390070
Glafcos_Clerides_,127750.000000,0.603835,123.645464
Gloria_Allred_,148065.000000,0.683195,111.489229
Gloria_Macapagal_Arroyo_,147908.000000,0.776090,101.581663
Gloria_Trevi_,138916.500000,0.975062,129.502918
Goh_Kun_,173535.000000,0.983698,98.200760
Goldie_Hawn_,107060.000000,0.895694,129.906403
Gonzalo_Sanchez_de_Lozada_,101452.500000,0.797717,84.644663
Goran_Persson_,0.000000,0.846818,122.177830
Gordon_Brown_,109913.000000,0.510167,115.614542
Gordon_Campbell_,110437.000000,0.840244,110.849249
Grady_Irvin_Jr_,116208.000000,0.750045,167.610546
Grant_Hackett_,124215.000000,1.131664,132.925186
Gray_Davis_,104985.000000,0.622184,121.449764
Greg_Gilbert_,93103.333333,0.509232,142.662043
Greg_Ostertag_,101075.400000,0.687159,102.947754
Greg_Owen_,112193.000000,0.993239,127.260815
Greg_Rusedski_,109634.666667,0.818943,147.613520
Gregg_Popovich_,131077.000000,1.060580,149.595959
Gregory_Geoffroy_,119179.500000,0.980159,140.050150
Gregory_Hines_,86878.000000,1.068375,152.025091
Gro_Harlem_Brundtland_,91349.000000,0.660977,100.432079
Guido_Westerwelle_,128862.000000,0.862281,97.711454
Guillaume_Soro_,156692.000000,0.715378,194.254326
Guillermo_Canas_,116680.000000,1.106740,128.224575
Guillermo_Coria_,128547.000000,1.040194,180.224779
Guillermo_Ortiz_,143920.000000,0.901327,160.846613
Gunter_Pleuger_,145317.500000,1.095563,129.734314
Gus_Van_Sant_,61706.400000,0.331841,112.550259
Gustavo_Kuerten_,149014.000000,0.833086,128.487438
Guy_Hemmings_,120864.000000,0.674485,118.719223
Guy_Ritchie_,129413.000000,1.066836,104.565481
Gwendal_Peizerat_,122354.000000,0.773000,140.706646
Gwyneth_Paltrow_,123620.000000,0.409317,88.770702
Habib_Rizieq_,120682.000000,0.697788,123.471128
Hal_Gehman_,97615.000000,1.139567,142.142017
Hal_Sutton_,159622.000000,0.922183,114.555676
Halle_Berry_,93296.000000,0.705700,116.746574
Hamid_Karzai_,136507.000000,1.025513,145.438620
Hamzah_Haz_,63829.500000,0.725058,117.014893
Hanan_Ashrawi_,118159.000000,0.367106,105.058073
Hannah_Stockbauer_,129207.500000,0.810813,134.936588
Hans_Blix_,134339.000000,0.702131,130.387291
Hans_Eichel_,112942.000000,0.869205,125.633013
Harbhajan_Singh_,92299.000000,0.524856,163.858763
Harrison_Ford_,104268.250000,0.698929,99.851055
Harry_Belafonte_,86365.000000,0.738099,174.795628
Harry_Kalas_,106227.400000,0.784713,143.643093
Harry_Schmidt_,107682.000000,0.603616,100.918947
Harvey_Weinstein_,0.000000,1.020296,158.758034
Hashim_Thaci_,90487.000000,0.778271,100.624001
Hassan_Nasrallah_,131868.200000,0.774866,153.522482
Hassan_Wirajuda_,108956.000000,0.980154,91.791651
Hayley_Tullett_,0.000000,1.148321,156.231560
Heath_Ledger_,116403.000000,0.407641,77.932493
Heather_Mills_,118413.666667,0.602550,85.094696
Hector_Babenco_,66914.500000,0.696522,135.102749
Hee-Won_Han_,97962.000000,0.570995,148.088324
Heidi_Fleiss_,120599.000000,0.911598,148.034779
Heidi_Klum_,129044.500000,0.636725,126.751429
Heinz_Feldmann_,106147.000000,0.936030,135.858887
Heizo_Takenaka_,125710.000000,0.682800,134.031370
Helen_Clark_,153124.000000,0.526855,122.901714
Henrique_Meirelles_,140892.000000,0.824791,125.342930
Herb_Sendek_,116440.000000,0.827851,132.805601
Hermann_Maier_,121008.000000,1.029180,99.245207
Herta_Daeubler-Gmelin_,127806.000000,0.609733,81.002661
Hichiro_Naemura_,103150.000000,0.587971,113.982445
Hideki_Matsui_,79700.000000,0.709271,135.425781
Hilary_Duff_,116753.250000,0.676240,132.686701
Hillary_Clinton_,100285.750000,0.584167,70.266163
Hilmi_Ozkok_,144224.000000,0.841518,119.090939
Hipolito_Mejia_,120769.000000,0.507057,160.024378
Hisao_Oguchi_,77199.333333,0.592251,135.414230
Hitomi_Soga_,112621.500000,0.884021,111.325394
Holly_Hunter_,105717.000000,0.831173,123.202742
Hootie_Johnson_,105345.666667,0.749483,122.623165
Horst_Koehler_,102835.000000,0.433266,108.757196
Hosni_Mubarak_,131580.500000,0.657323,127.154425
Howard_Dean_,93028.250000,0.330865,122.124876
Howard_Schultz_,99564.250000,0.586322,144.346195
Howard_Smith_,107575.800000,0.619732,132.585711
Hu_Jintao_,85824.000000,0.968365,97.757542
Hugh_Grant_,51109.000000,0.455467,123.314541
Hugo_Chavez_,90890.333333,0.690114,128.121574
Hun_Sen_,113387.000000,0.583462,120.102686
Iain_Duncan_Smith_,128407.500000,0.584277,143.621593
Ian_McKellen_,155134.000000,0.977678,117.533829
Ian_Thorpe_,132947.500000,0.422643,119.283821
Iban_Mayo_,80789.000000,0.633795,130.854254
Ibrahim_Jaafari_,117142.000000,0.997995,113.317358
Igor_Ivanov_,92672.500000,0.675915,110.496202
Ilan_Ramon_,102018.500000,0.588408,123.566462
Imad_Moustapha_,115326.750000,0.504865,146.180836
Inam-ul-Haq_,88252.000000,0.446451,88.054127
Inocencio_Arias_,117157.333333,0.588914,138.137398
Intisar_Ajouri_,129396.000000,0.608886,145.812859
Isabella_Rossellini_,142609.500000,0.862197,97.536228
Isabelle_Huppert_,0.000000,0.848789,121.574207
Isaiah_Washington_,130901.000000,0.425796,182.506720
Ishaq_Shahryar_,128073.000000,0.459792,119.091452
Ismail_Merchant_,116993.000000,0.881955,138.847376
Iva_Majoli_,99478.000000,0.924649,154.903088
JJ_Redick_,141591.000000,1.132159,156.107832
JK_Rowling_,107954.000000,0.433915,57.510321
Jack_Grubman_,117271.000000,0.695406,125.547453
Jack_Nicholson_,156474.000000,0.606175,138.738426
Jack_Straw_,132004.000000,0.590509,122.579123
Jackie_Chan_,115493.500000,0.820419,142.905653
Jacqueline_Obradors_,110272.000000,0.886935,113.654230
Jacques_Chirac_,109395.500000,1.105462,144.156271
Jacques_Rogge_,120945.000000,0.638224,130.951141
Jada_Pinkett_Smith_,148265.000000,0.979021,148.199596
Jake_Gyllenhaal_,111120.000000,0.558334,107.394449
James_Blake_,109569.333333,0.710196,116.002602
James_Butts_,0.000000,1.016429,136.341848
James_Caan_,108291.333333,0.510990,100.520395
James_Cameron_,132531.000000,0.996835,151.077393
James_Cunningham_,133776.333333,0.503658,112.272200
James_Franco_,122771.500000,0.674033,96.937408
James_Gandolfini_,104164.750000,0.543282,161.096392
James_Ivory_,105118.000000,1.116011,113.307941
James_Jones_,153819.500000,0.907264,120.029556
James_Kelly_,94804.800000,0.560200,95.746429
James_Kopp_,61035.000000,0.916012,126.174490
James_Maguire_,75896.000000,0.655099,115.837437
James_McGreevey_,136771.666667,1.030727,105.740690
James_Morris_,111761.500000,0.541941,115.681734
James_Parker_,135443.000000,0.573036,137.233013
James_Schultz_,104144.000000,0.608841,118.261934
James_Smith_,114685.000000,0.682905,92.272539
James_Traficant_,108004.750000,0.623801,143.511831
James_Wolfensohn_,125672.000000,0.942846,118.978312
Jamie_Villafane_,86501.600000,0.359616,102.342506
Jamling_Norgay_,119781.500000,0.689552,131.474693
Jan-Michael_Gambill_,109473.333333,0.600607,133.477997
Jan_Ullrich_,111197.833333,0.323810,93.174295
Jane_Fonda_,106120.666667,0.821643,136.760695
Jane_Kaczmarek_,119612.000000,0.807962,161.937115
Jane_Pauley_,86636.000000,0.445976,120.287907
Janet_Napolitano_,123784.333333,0.556799,134.208260
Janet_Thorpe_,120797.500000,0.872977,123.751638
Janica_Kostelic_,131477.000000,0.444578,124.870319
Jason_Alexander_,96761.750000,0.484334,121.285233
Jason_Jennings_,109064.750000,0.638298,129.160673
Jason_Kidd_,110613.600000,0.821761,122.380568
Jason_Lezak_,114152.333333,0.992079,136.903494
Javier_Solana_,98233.000000,0.396565,133.770929
Javier_Weber_,129336.500000,0.815829,151.714767
Jay_Garner_,91237.000000,0.449859,129.247684
Jay_Leno_,149700.000000,0.692906,138.030203
Jay_Rasulo_,123333.500000,0.895217,134.463554
Jayson_Williams_,144313.600000,0.716561,125.360844
Jean-Claude_Braquet_,98594.000000,0.474110,87.119940
Jean-Claude_Juncker_,143127.500000,0.842663,135.982960
Jean-Claude_Trichet_,119900.500000,0.687944,115.977896
Jean-David_Levitte_,98230.000000,0.703625,140.721849
Jean-Francois_Pontal_,128398.000000,0.718582,106.991241
Jean-Marc_de_La_Sabliere_,106605.000000,0.966654,122.992512
Jean-Pierre_Raffarin_,147776.000000,0.964218,132.655996
Jean-Sebastien_Giguere_,116553.000000,0.856427,93.802889
Jean_Brumley_,143563.000000,1.064873,137.243349
Jean_Carnahan_,91358.000000,0.669349,109.448410
Jean_Charest_,130589.333333,0.879681,115.246281
Jean_Chretien_,103235.333333,0.602110,123.731730
Jeanne_Moreau_,131652.333333,0.543527,126.288670
Jeb_Bush_,120707.000000,0.638605,143.964191
Jeff_Van_Gundy_,144633.500000,0.849507,131.055651
Jefferson_Perez_,97980.500000,1.081734,156.121687
Jeffrey_Archer_,140130.000000,0.937364,115.365913
Jeffrey_Immelt_,135091.000000,0.971581,132.352604
Jeffrey_Jones_,109992.500000,0.728704,125.541346
Jeffrey_Scott_Postell_,92940.250000,0.662340,142.686565
Jelena_Dokic_,146855.000000,1.051603,148.825136
Jennifer_Aniston_,145155.000000,0.945356,150.294296
Jennifer_Capriati_,104114.000000,0.989128,119.967628
Jennifer_Connelly_,132827.000000,0.703679,122.733881
Jennifer_Garner_,131997.000000,0.959360,88.752888
Jennifer_Keller_,151645.500000,0.679581,100.104292
Jennifer_Lopez_,105897.333333,0.648329,147.913067
Jennifer_Reilly_,0.000000,0.747827,135.490383
Jennifer_Rodriguez_,0.000000,1.178154,118.480955
Jennifer_Thompson_,87167.000000,0.788704,123.695848
Jeong_Se-hyun_,96301.000000,0.636124,140.191620
Jeremy_Greenstock_,93779.000000,0.635787,104.337122
Jeremy_Shockey_,131743.500000,1.018934,112.370256
Jerry_Falwell_,100750.500000,0.850136,96.122988
Jerry_Regier_,92667.000000,0.939336,104.962145
Jerry_Springer_,99084.500000,1.289100,129.497181
Jesse_Harris_,116409.000000,0.812711,128.495924
Jesse_Jackson_,126204.000000,0.615433,112.936201
Jesse_James_Leija_,113426.000000,1.022392,142.331169
Jesse_Ventura_,115189.000000,0.557090,120.662827
Jessica_Alba_,104410.000000,0.794015,96.403202
Jessica_Lange_,83197.600000,0.286713,132.573317
Jessica_Lynch_,114634.000000,0.601561,136.982912
Jia_Qinglin_,140902.000000,0.711320,128.132738
Jiang_Zemin_,128078.500000,1.138998,128.427042
Jim_Carrey_,91804.500000,1.275197,128.409323
Jim_Edmonds_,155223.000000,1.062666,140.705343
Jim_Furyk_,129528.000000,0.550444,154.480625
Jim_Hahn_,126136.500000,0.538325,126.069878
Jim_Harrick_,130643.333333,0.588580,135.124319
Jim_OBrien_,114073.000000,0.724004,158.596109
Jim_Tressel_,88679.000000,1.061059,152.797049
Jimmy_Carter_,120812.750000,0.665599,103.968670
Jimmy_Kimmel_,85440.285714,0.312650,105.098392
Jiri_Novak_,140568.000000,0.957394,140.887346
Jo_Dee_Messina_,121352.000000,0.476796,132.975660
Joan_Claybrook_,100155.000000,0.734778,118.453243
Joan_Laporta_,117558.500000,0.691881,144.155550
Job_Cohen_,0.000000,1.002221,132.329245
Jodie_Foster_,109609.000000,0.524666,123.680897
Joe_Calzaghe_,83019.500000,0.582758,180.889046
Joe_Dumars_,124079.000000,0.758211,185.191153
Joe_Gatti_,123715.000000,0.642129,106.939081
Joe_Lieberman_,133394.000000,1.131783,119.295530
Joe_Mantello_,90525.600000,0.458128,129.455828
Joe_Nichols_,116063.000000,1.074177,147.790300
Joe_Torre_,97443.166667,0.440606,126.011993
Joerg_Haider_,127858.000000,1.105779,111.323698
John_Abizaid_,105168.000000,0.380289,124.725021
John_Allen_Muhammad_,76998.000000,0.814082,175.992462
John_Ashcroft_,137350.000000,0.813910,124.621538
John_Banko_,0.000000,0.430265,138.474037
John_Blaney_,131962.333333,0.685787,100.450233
John_Bolton_,83263.000000,0.369178,108.473906
John_Brady_,109434.000000,0.624601,163.187429
John_Cusack_,126606.000000,1.044114,131.246031
John_Edwards_,110592.833333,0.489017,121.072300
John_F_Kennedy_Jr_,101871.000000,0.397684,129.059612
John_Garamendi_,143791.500000,0.825669,119.340639
John_Howard_,116957.333333,0.824440,140.967743
John_Jumper_,105543.000000,0.820254,143.064156
John_Kerry_,99800.833333,0.606027,118.423903
John_Malkovich_,101729.000000,0.841561,85.969095
John_Manley_,115431.250000,0.603041,111.376738
John_Mayer_,90405.000000,0.783066,101.055180
John_McCain_,99504.166667,0.451400,100.553188
John_McCallum_,106425.500000,0.653251,136.163155
John_McCormack_,125699.666667,0.989062,110.680143
John_McEnroe_,115041.500000,0.742158,95.461588
John_Negroponte_,130202.400000,0.819781,132.172724
John_Paul_II_,133767.000000,0.972573,133.659988
John_Reid_,112028.000000,0.561679,117.265366
John_Reilly_,89569.000000,0.527953,107.048918
John_Rigas_,130910.000000,1.006240,160.172861
John_Rosa_,132675.000000,0.510012,149.216000
John_Rowland_,80363.500000,0.457724,94.981941
John_Ruiz_,113658.500000,0.815216,120.590982
John_Snow_,135254.750000,0.630676,176.921654
John_Spencer_,113061.000000,0.553375,124.512903
John_Stallworth_,118051.500000,0.508454,162.006901
John_Stockton_,122841.000000,0.813054,130.294321
John_Swofford_,137270.000000,0.700680,123.899471
John_Taylor_,124882.500000,0.644561,96.487635
John_Timoney_,108972.500000,0.888156,113.984514
John_Travolta_,155181.000000,0.733337,116.533129
John_Walsh_,89137.750000,0.423272,114.273731
John_Warner_,128225.000000,0.750764,116.097769
John_Wolf_,143632.000000,0.804658,96.209112
Johnny_Carson_,121729.000000,0.957775,97.708324
Johnny_Depp_,0.000000,0.626110,142.879366
Johnny_Tapia_,115455.000000,0.675887,113.711182
Johnny_Unitas_,123618.000000,0.729660,104.283607
Johnson_Panjaitan_,112532.500000,0.555075,129.128933
Jolanta_Kwasniewski_,0.000000,1.100239,125.576017
Jon_Corzine_,103479.500000,0.547816,158.172659
Jon_Gruden_,106844.000000,0.644413,146.843256
Jon_Voight_,62272.500000,0.511396,108.331623
Jonathan_Edwards_,123337.000000,0.556533,153.048595
Jonathan_Mostow_,103963.000000,0.512342,117.943123
Jong_Thae_Hwa_,163541.000000,1.103427,175.560223
Jong_Wook_Lee_,136450.000000,0.990527,117.673969
Jorge_Arce_,82545.666667,0.621319,129.740002
Jorge_Batlle_,105034.000000,0.828744,138.656702
Jorge_Castaneda_,110191.800000,0.586697,104.055021
Jorge_Rodolfo_Canicoba_Corral_,157519.000000,1.120533,102.484404
Jorge_Valdano_,129614.000000,0.494779,110.748644
Joschka_Fischer_,130855.000000,0.961039,105.892870
Jose_Canseco_,129744.000000,0.883366,126.156809
Jose_Dirceu_,146898.000000,0.603725,151.303905
Jose_Manuel_Durao_Barroso_,136765.000000,0.804245,100.877073
Jose_Maria_Aznar_,99004.125000,0.584925,139.083139
Jose_Mourinho_,146223.000000,0.562314,135.705313
Jose_Sarney_,103335.333333,0.648336,121.833609
Jose_Serra_,116916.857143,0.569848,148.905268
Jose_Theodore_,87981.000000,0.605218,119.625069
Jose_Viegas_Filho_,152739.000000,0.980250,125.358805
Joseph_Biden_,90701.000000,0.491608,136.909935
Joseph_Blatter_,133660.750000,0.784755,96.479763
Joseph_Deiss_,113720.666667,0.678851,151.947773
Joseph_Estrada_,170467.500000,0.651195,133.045912
Joseph_Ralston_,139972.000000,1.007157,87.864840
Juan_Carlos_Ferrero_,131910.333333,0.638381,153.273319
Juan_Ignacio_Chela_,103854.500000,0.775662,155.903463
Juan_Manuel_Marquez_,107630.250000,0.758490,115.395727
Juan_Pablo_Montoya_,86100.000000,0.954705,164.054214
Juan_Valencia_Osorio_,125614.000000,0.772162,150.438700
Juanes_,117206.857143,0.478635,129.213600
Jude_Law_,150665.000000,0.563310,106.437265
Judi_Dench_,87568.444444,0.475598,105.862453
Judy_Genshaft_,135960.500000,0.631335,136.886242
Juergen_Peters_,113563.000000,1.152101,163.242418
Julia_Tymoshenko_,110976.000000,0.334841,93.395382
Julianna_Margulies_,81181.500000,0.605255,97.443621
Julianne_Moore_,116768.000000,0.511455,127.543591
Julie_Gerberding_,129265.000000,0.415552,141.444666
Julie_Taymor_,149123.500000,1.047701,117.377600
Julio_Iglesias_Jr_,103098.666667,0.887239,111.893576
Junichiro_Koizumi_,156300.000000,0.567749,99.635342
Justin_Gatlin_,85609.000000,0.614485,174.655979
Justin_Guarini_,98589.000000,0.827571,120.466467
Justin_Leonard_,94614.000000,0.768668,127.768198
Justin_Timberlake_,71567.571429,0.197199,99.352243
Justine_Henin_,171015.000000,0.656904,140.731804
Justine_Pasek_,112681.000000,0.742650,106.001148
Kalpana_Chawla_,129611.833333,0.512748,123.136789
Kamal_Kharrazi_,76986.500000,0.370526,126.423378
Karen_Mok_,112523.000000,0.534072,126.578138
Karin_Stoiber_,147995.000000,0.734220,155.602451
Kate_Capshaw_,125812.000000,0.820396,94.364754
Kate_Hudson_,124722.666667,0.491178,114.943254
Kate_Winslet_,127852.250000,0.681096,87.215038
Katherine_Harris_,129050.500000,0.469154,126.713079
Kathleen_Glynn_,141601.500000,0.599307,122.886900
Kathleen_Kennedy_Townsend_,114521.500000,0.779740,102.993122
Kathryn_Bigelow_,142282.000000,0.459290,127.034748
Kathy_Winters_,91797.000000,0.964454,106.170692
Katie_Harman_,116317.000000,0.867588,83.019520
Keanu_Reeves_,153406.666667,0.954332,149.430267
Keira_Knightley_,89217.666667,0.323602,115.330019
Keith_Bogans_,145645.000000,0.846932,157.026346
Kelli_White_,103267.000000,0.656285,166.270697
Kelly_Clarkson_,110156.000000,0.675742,118.757206
Kelvin_Sampson_,113356.600000,0.513378,153.544230
Kemal_Dervis_,121471.000000,0.747232,129.718620
Ken_Macha_,97013.000000,0.429635,103.743656
Ken_Watanabe_,164531.000000,0.666027,96.370928
Kenneth_Bowersox_,53483.000000,0.934998,134.881586
Kenneth_Branagh_,159495.500000,0.840938,85.681383
Kenneth_Evans_,145664.000000,0.869299,138.989229
Kent_Rominger_,94221.500000,0.399797,129.102932
Kevin_Costner_,116793.500000,0.486562,134.070347
Kevin_Spacey_,125117.666667,0.538583,112.885050
Kevin_Stallings_,105979.500000,0.870177,145.537386
Kieran_Prendergast_,144669.000000,0.815083,146.153244
Kifah_Ajouri_,158966.000000,0.502731,157.813444
Kiki_Vandeweghe_,61160.500000,0.509131,115.184805
Kim_Clijsters_,24543.000000,0.836405,93.038155
Kim_Dae-jung_,141390.000000,0.609666,75.040535
Kim_Jin-sun_,102777.000000,0.688258,118.970118
Kim_Jong-Il_,106329.750000,0.690125,97.907026
Kim_Ryong-sung_,120577.250000,0.521109,112.653397
Kim_Yong-il_,115284.000000,1.001367,105.507263
Kimi_Raikkonen_,83609.000000,0.485195,125.708145
King_Abdullah_II_,154173.000000,1.057421,101.231796
Kirk_Ferentz_,156624.000000,1.064263,153.914406
Kirk_Johnson_,119265.000000,0.633441,171.623959
Kjell_Magne_Bondevik_,100783.500000,0.571377,132.567822
Klaus_Zwickel_,141314.000000,1.049915,121.543673
Kobe_Bryant_,142489.000000,0.958537,169.265177
Kofi_Annan_,106950.000000,0.824569,147.366932
Kosuke_Kitajima_,123243.000000,0.822411,139.610172
Kristanna_Loken_,130027.000000,1.002616,97.946468
Kristen_Breitweiser_,84038.777778,0.482951,110.476017
Kristin_Davis_,140592.000000,0.536607,112.481131
Kurt_Busch_,139008.400000,1.000211,115.889923
Kurt_Russell_,93031.600000,0.505382,117.184492
Kurt_Warner_,97876.600000,0.578741,135.337984
Kwon_Yang-sook_,145443.000000,0.585173,98.300106
LK_Advani_,129941.000000,1.117044,117.864748
Laila_Ali_,140550.000000,1.014431,133.224184
Lana_Clarkson_,104589.500000,0.672984,81.341406
Lance_Armstrong_,103413.200000,0.270041,139.395344
Lance_Bass_,99956.500000,0.408760,113.592974
Larry_Bowa_,137545.000000,0.768656,150.052595
Larry_Brown_,109931.500000,0.759279,149.302404
Larry_Coker_,88505.714286,0.315383,129.403971
Larry_Ellison_,133927.500000,0.466504,144.873199
Larry_Johnson_,108002.500000,0.989170,128.773060
Larry_Lindsey_,104922.000000,0.665267,122.504768
Larry_Lucchino_,122270.000000,0.412134,112.422796
Larry_Thompson_,115427.000000,0.440808,169.092484
Lars_Von_Trier_,109387.333333,0.668223,91.480785
Latrell_Sprewell_,0.000000,0.870722,157.783146
Laura_Bush_,123622.333333,0.613914,109.327255
Laura_Hernandez_,102226.333333,0.335191,138.209522
Laura_Linney_,73967.000000,0.796510,96.443756
Lauren_Hutton_,97001.571429,0.425652,112.660112
Lauren_Killian_,78332.000000,0.844196,127.809626
Laurent_Gbagbo_,130063.000000,1.166828,153.127729
Laurent_Jalabert_,154022.000000,0.563962,125.451200
Lawrence_MacAulay_,113567.500000,0.828046,152.439693
LeAnn_Rimes_,105714.000000,0.786433,125.276230
LeBron_James_,75627.166667,0.368041,172.279100
Lea_Fastow_,99181.428571,0.391250,112.689112
Leander_Paes_,132387.500000,0.829309,164.392818
Lech_Walesa_,100651.000000,0.435917,85.648008
Lee_Hoi-chang_,118956.000000,0.756082,100.335566
Lee_Jun_,108654.000000,0.647159,88.820534
Lee_Soo-hyuck_,99882.333333,0.702800,137.980268
Lee_Tae-sik_,87332.000000,0.528933,92.448093
Leland_Chapman_,124393.000000,1.037299,169.165020
Len_Jenoff_,110032.000000,1.071465,148.813713
Lennox_Lewis_,145534.833333,0.474287,139.065439
Lenny_Wilkens_,125205.500000,1.027953,128.246296
Leon_LaPorte_,103102.333333,0.534488,107.701553
Leonard_Hamilton_,0.000000,0.859414,149.489174
Leonardo_DiCaprio_,87143.000000,0.362659,122.221121
Leonid_Kuchma_,136996.333333,0.789693,114.904324
Lesley_McCulloch_,119887.500000,0.463121,114.605328
Leslie_Ann_Woodward_,102531.000000,0.872950,90.939211
Leslie_Caldwell_,140775.000000,0.710285,105.211588
Leslie_Moonves_,68233.000000,0.617893,96.239977
Leszek_Miller_,106436.333333,0.514254,95.997946
Li_Peng_,138737.000000,0.635353,140.444317
Li_Zhaoxing_,136028.500000,0.615607,125.493673
Liam_Neeson_,113562.000000,0.542138,134.680264
Lili_Taylor_,157935.000000,0.955061,108.437939
Lily_Tomlin_,0.000000,1.013593,103.087633
Lim_Dong-won_,124412.000000,1.057320,114.415178
Lina_Krasnoroutskaya_,102656.000000,0.706329,87.985540
Lindsay_Benko_,134924.000000,0.867018,96.088795
Lindsay_Davenport_,108541.000000,0.828031,157.946634
Lindsey_Graham_,95159.666667,0.463349,120.617817
Lino_Oviedo_,142031.000000,0.493629,117.224112
Lionel_Richie_,145240.500000,0.374096,144.488695
Lisa_Gottsegen_,114689.000000,0.777338,130.230387
Lisa_Ling_,104983.000000,0.603771,146.929096
Lisa_Marie_Presley_,149201.666667,0.520200,116.420591
Lisa_Raymond_,137186.666667,0.589522,141.116150
Liu_Mingkang_,130386.000000,0.839768,118.212688
Liza_Minnelli_,117032.333333,0.475022,124.304777
Lleyton_Hewitt_,103002.500000,0.555970,134.522305
Lloyd_Ward_,126053.000000,0.972141,99.011505
Lon_Kruger_,102278.000000,0.879348,125.271578
Lord_Hutton_,96473.666667,0.456227,94.115410
Lou_Piniella_,147706.000000,0.777504,152.761705
Luciano_Pavarotti_,114024.500000,0.762388,128.571445
Lucio_Gutierrez_,127348.000000,0.720222,153.678778
Lucy_Liu_,96499.500000,0.508353,117.298725
Ludivine_Sagnier_,117517.000000,0.666741,113.873320
Luis_Ernesto_Derbez_Bautista_,127466.000000,0.508518,139.520966
Luis_Figo_,110408.000000,0.594131,145.550083
Luis_Gonzalez_Macchi_,95430.333333,0.614483,134.849485
Luis_Horna_,113151.000000,0.926937,159.188295
Luiz_Felipe_Scolari_,85717.500000,0.983877,139.462914
Luiz_Inacio_Lula_da_Silva_,110779.000000,0.467091,134.231094
Luke_Walton_,106524.000000,1.059857,147.015226
Lyle_Vanclief_,109348.800000,0.742359,91.077948
Lynn_Abraham_,111004.857143,0.443468,112.268383
Lynn_Redgrave_,119340.500000,0.658933,118.679937
Lynne_Cheney_,120325.000000,1.139627,133.702562
Mack_Brown_,119953.000000,0.606789,100.133204
Madeleine_Albright_,110782.500000,0.745918,107.393852
Madonna_,124392.500000,0.649124,102.465784
Magdalena_Maleeva_,111975.000000,0.955933,153.182829
Maggie_Smith_,142443.250000,0.563817,139.149956
Magui_Serna_,142652.000000,0.635102,136.375362
Mahathir_Mohamad_,115629.500000,0.499193,127.431849
Mahmoud_Abbas_,125583.000000,0.486815,105.421690
Makhdoom_Amin_Fahim_,123154.666667,0.834553,155.143967
Manfred_Stolpe_,102080.000000,0.845991,137.973307
Manuel_Poggiali_,161473.000000,0.787020,141.700165
Marat_Safin_,152163.000000,0.992923,147.059128
Marc-Andre_Fleury_,165016.666667,1.149061,115.326906
Marc_Grossman_,100413.000000,0.646539,99.836910
Marcelo_Ebrard_,129499.000000,0.917364,113.129604
Marcelo_Rios_,94045.000000,0.464134,148.980581
Marcelo_Salas_,136400.000000,0.755656,139.998737
Marco_Antonio_Barrera_,104661.500000,0.630585,115.565111
Marcus_Gronholm_,0.000000,0.599487,133.523855
Margaret_Thatcher_,103916.600000,0.433630,102.153782
Maria_Luisa_Mendonca_,123393.000000,0.445025,145.693039
Maria_Shriver_,110659.000000,0.583984,106.252165
Maria_Soledad_Alvear_Valenzuela_,170958.000000,0.769993,108.481911
Mariah_Carey_,84955.000000,0.913312,116.010605
Mariana_Pollack_,98341.000000,0.546120,88.930067
Mariangel_Ruiz_Torrealba_,142657.000000,0.635935,100.603298
Marie-Reine_Le_Gougne_,94875.250000,0.580029,119.367565
Marieta_Chrousala_,101239.666667,0.488931,117.688622
Marilyn_Monroe_,145354.000000,0.449965,116.159147
Marina_Anissina_,126874.750000,0.626380,124.129129
Mario_Cipollini_,111293.333333,0.896561,156.175608
Mario_Dumont_,76278.250000,0.318665,103.908075
Mario_Kreutzberger_,81737.000000,0.488550,137.935530
