Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.732763,137.466936
George_Clooney_,140244.666667,0.758146,83.083548
George_Foreman_,0.000000,0.784071,169.266869
George_Galloway_,104140.000000,0.459421,136.605486
George_HW_Bush_,154099.000000,0.596001,150.891867
George_Karl_,128251.000000,0.607161,113.054451
George_Lopez_,123964.000000,0.798237,129.423437
George_P_Bush_,152478.000000,0.782114,103.467417
George_Papandreou_,150819.000000,0.760783,163.613644
George_Pataki_,117824.000000,0.704239,124.628382
George_Robertson_,160585.500000,0.744971,83.021275
George_Roy_Hill_,164938.000000,0.755587,105.016613
George_Ryan_,156348.000000,0.886002,91.400997
George_Tenet_,122518.000000,0.642133,146.777958
George_Voinovich_,93272.000000,0.626123,152.360937
George_W_Bush_,74471.500000,0.701014,128.673998
Georgi_Parvanov_,103916.000000,0.487976,133.479761
Geraldine_Chaplin_,143491.000000,0.959835,138.784367
Gerard_Depardieu_,104664.500000,0.626184,125.445219
Gerardo_Gambala_,0.000000,0.654159,136.549606
Gerhard_Schroeder_,144771.000000,0.943533,106.037878
Gerry_Adams_,115235.000000,0.488706,140.186880
Gerry_Parsky_,151101.000000,0.930117,148.086361
Gian_Marco_,147093.000000,0.690001,137.398809
Gianna_Angelopoulos-Daskalaki_,152191.000000,0.837982,114.786089
Gil_de_Ferran_,115136.000000,0.820455,168.732475
Gilberto_Rodriguez_Orejuela_,163218.000000,0.968701,148.932550
Gillian_Anderson_,103385.666667,0.628559,88.715286
Gisele_Bundchen_,106749.000000,0.614063,100.491789
Giuseppe_Gibilisco_,95842.333333,0.583546,110.388391
Glafcos_Clerides_,178552.000000,0.728535,108.187365
Gloria_Allred_,142621.500000,0.704024,114.718298
Gloria_Macapagal_Arroyo_,104923.500000,0.682483,120.981358
Gloria_Trevi_,153723.000000,0.893320,121.549994
Goh_Kun_,153714.000000,0.970279,98.197641
Goldie_Hawn_,105280.000000,0.690309,106.179321
Gonzalo_Sanchez_de_Lozada_,141932.000000,0.832463,137.770563
Goran_Persson_,81189.000000,0.770680,132.859625
Gordon_Brown_,107392.750000,0.657051,115.611418
Gordon_Campbell_,95663.500000,0.509365,110.849224
Grady_Irvin_Jr_,111527.500000,0.493887,165.947878
Grant_Hackett_,141123.000000,0.730442,132.923817
Gray_Davis_,114354.000000,0.671233,121.449219
Greg_Gilbert_,114041.250000,0.674663,142.661312
Greg_Ostertag_,91957.500000,0.607652,102.943117
Greg_Owen_,103537.000000,0.826222,115.094130
Greg_Rusedski_,103159.200000,0.621532,147.612419
Gregg_Popovich_,112074.750000,0.567794,124.666441
Gregory_Geoffroy_,133935.000000,0.685262,140.048870
Gregory_Hines_,149214.333333,0.798433,152.024837
Gro_Harlem_Brundtland_,132126.000000,0.610542,100.430630
Guido_Westerwelle_,188255.000000,0.764535,97.706741
Guillaume_Soro_,106220.000000,0.634179,147.312237
Guillermo_Canas_,94322.666667,0.538046,166.358271
Guillermo_Coria_,119979.000000,0.646220,117.867426
Guillermo_Ortiz_,129190.333333,0.712872,121.353991
Gunter_Pleuger_,116697.000000,0.781093,129.733557
Gus_Van_Sant_,140099.666667,0.541461,112.547890
Gustavo_Kuerten_,112013.000000,0.543069,128.485582
Guy_Hemmings_,71676.500000,0.664107,118.717617
Guy_Ritchie_,169828.500000,0.994323,124.966434
Gwendal_Peizerat_,114673.000000,0.525260,140.705843
Gwyneth_Paltrow_,140230.500000,0.703032,88.767805
Habib_Rizieq_,110335.666667,0.537783,155.960291
Hal_Gehman_,152599.000000,0.683481,142.139118
Hal_Sutton_,101284.000000,0.465975,114.554678
Halle_Berry_,157541.000000,0.731083,116.745739
Hamid_Karzai_,144447.000000,0.581552,140.000629
Hamzah_Haz_,106847.000000,0.494441,117.013935
Hanan_Ashrawi_,75096.000000,0.866381,105.056499
Hannah_Stockbauer_,108186.333333,0.512034,134.936266
Hans_Blix_,160139.500000,0.783286,108.997723
Hans_Eichel_,76943.000000,0.647105,125.629868
Harbhajan_Singh_,97048.333333,0.799376,163.858078
Harrison_Ford_,82727.750000,0.584876,99.848242
Harry_Belafonte_,0.000000,0.656046,116.808506
Harry_Kalas_,120678.500000,0.691877,143.641659
Harry_Schmidt_,134273.000000,0.603677,100.917727
Harvey_Weinstein_,99157.500000,0.742796,96.230461
Hashim_Thaci_,88004.000000,0.458517,137.495304
Hassan_Nasrallah_,114352.000000,0.545329,153.520912
Hassan_Wirajuda_,120408.000000,0.876185,91.789877
Hayley_Tullett_,97399.333333,0.539189,150.683741
Heath_Ledger_,148141.333333,0.791768,77.931967
Heather_Mills_,150160.000000,0.788284,88.392050
Hector_Babenco_,116631.166667,0.431005,135.102856
Hee-Won_Han_,107216.000000,0.632260,152.524580
Heidi_Fleiss_,129162.500000,0.688539,174.371756
Heidi_Klum_,130087.000000,0.804342,126.749361
Heinz_Feldmann_,108255.000000,0.484766,134.062334
Heizo_Takenaka_,131543.000000,0.695985,127.688583
Helen_Clark_,119792.000000,0.691138,122.900866
Henrique_Meirelles_,134844.333333,0.622599,125.342056
Herb_Sendek_,116213.000000,0.802083,132.803955
Hermann_Maier_,122530.500000,0.671516,99.241016
Herta_Daeubler-Gmelin_,111990.000000,0.752172,106.215406
Hichiro_Naemura_,154095.000000,0.727473,131.982256
Hideki_Matsui_,124992.500000,1.088140,135.424416
Hilary_Duff_,121554.000000,0.804536,135.596254
Hillary_Clinton_,104391.000000,0.696500,70.261791
Hilmi_Ozkok_,137222.000000,1.126837,119.089336
Hipolito_Mejia_,132476.500000,0.618433,160.024475
Hisao_Oguchi_,122248.000000,0.752230,122.433357
Hitomi_Soga_,148995.000000,1.191202,111.322142
Holly_Hunter_,119108.800000,0.738374,123.201817
Hootie_Johnson_,140604.000000,0.873317,122.622561
Horst_Koehler_,157684.000000,0.731469,122.929840
Hosni_Mubarak_,108445.000000,0.767454,139.379791
Howard_Dean_,125006.500000,0.733212,122.124588
Howard_Schultz_,97165.000000,0.541777,144.345507
Howard_Smith_,103079.000000,0.520774,132.585125
Hu_Jintao_,125017.000000,0.672720,97.751665
Hugh_Grant_,132878.000000,0.605249,123.309267
Hugo_Chavez_,82200.666667,0.491412,128.120249
Hun_Sen_,109439.000000,0.918668,137.770350
Iain_Duncan_Smith_,91522.333333,0.489073,143.618563
Ian_McKellen_,131265.500000,0.814416,100.058657
Ian_Thorpe_,109234.666667,0.562987,93.939455
Iban_Mayo_,107307.000000,0.891610,130.852692
Ibrahim_Jaafari_,140868.500000,0.880335,113.317324
Igor_Ivanov_,101947.000000,0.555634,102.022007
Ilan_Ramon_,143246.500000,0.728498,123.565992
Imad_Moustapha_,145333.000000,0.561207,146.179430
Inam-ul-Haq_,119753.000000,0.798652,88.051561
Inocencio_Arias_,116418.500000,0.621009,138.135515
Intisar_Ajouri_,105820.000000,0.775551,136.457731
Isabella_Rossellini_,103977.000000,0.838964,97.532528
Isabelle_Huppert_,136682.333333,0.706680,131.566532
Isaiah_Washington_,129116.000000,0.844645,129.704607
Ishaq_Shahryar_,103181.000000,0.566157,100.160191
Ismail_Merchant_,161510.000000,0.755869,138.848259
Iva_Majoli_,116793.500000,0.878397,154.902374
JJ_Redick_,101993.333333,0.699728,114.111509
JK_Rowling_,83761.000000,0.490283,146.552765
Jack_Grubman_,82850.000000,0.736103,125.545921
Jack_Nicholson_,85964.500000,0.855257,133.025246
Jack_Straw_,107800.000000,0.536008,122.575930
Jackie_Chan_,126940.000000,0.657985,142.905447
Jacqueline_Obradors_,146874.500000,0.685577,113.653990
Jacques_Chirac_,87167.000000,0.741125,144.154467
Jacques_Rogge_,100327.000000,0.589104,130.950296
Jada_Pinkett_Smith_,146306.500000,0.681895,148.198639
Jake_Gyllenhaal_,121665.333333,0.896922,107.392767
James_Blake_,80129.000000,0.548098,116.002121
James_Butts_,144194.000000,0.652484,127.079893
James_Caan_,137548.000000,0.881032,100.518988
James_Cameron_,139802.000000,0.759501,151.077393
James_Cunningham_,144491.000000,0.715182,112.271801
James_Franco_,111880.000000,0.626540,96.932390
James_Gandolfini_,120477.000000,0.630948,161.095568
James_Ivory_,144854.000000,0.686818,113.305908
James_Jones_,71843.000000,0.909845,112.222279
James_Kelly_,143328.000000,0.622226,95.747011
James_Kopp_,133692.000000,0.707678,126.174021
James_Maguire_,76256.500000,0.590631,115.834517
James_McGreevey_,108805.000000,0.634450,155.359192
James_Morris_,95922.666667,0.479398,115.681110
James_Parker_,141509.000000,0.855734,142.546766
James_Schultz_,108685.000000,0.520646,118.259455
James_Smith_,158973.500000,0.695000,96.414305
James_Traficant_,129573.400000,0.809516,143.509462
James_Wolfensohn_,85809.000000,0.639783,118.976549
Jamie_Villafane_,122041.000000,0.594874,102.341316
Jamling_Norgay_,148945.000000,0.765389,118.738909
Jan-Michael_Gambill_,112547.333333,0.531615,133.477930
Jan_Ullrich_,148098.000000,0.763692,93.172392
Jane_Fonda_,79808.000000,0.604178,136.759686
Jane_Kaczmarek_,86192.500000,0.758894,161.936434
Jane_Pauley_,135430.000000,0.774221,120.287754
Janet_Napolitano_,106728.000000,0.769560,141.054728
Janet_Thorpe_,64054.000000,0.493294,123.750120
Janica_Kostelic_,137577.000000,1.130116,142.269913
Jason_Alexander_,95506.333333,0.451640,121.283262
Jason_Jennings_,136391.000000,0.522273,129.160641
Jason_Kidd_,97831.333333,0.549976,122.380100
Jason_Lezak_,92767.666667,0.604250,136.901409
Javier_Solana_,121294.000000,0.617659,78.830349
Javier_Weber_,111693.000000,0.665622,167.704901
Jay_Garner_,75041.000000,0.754160,129.242422
Jay_Leno_,110470.000000,0.596488,138.029648
Jay_Rasulo_,121104.750000,0.511403,134.461233
Jayson_Williams_,143709.000000,0.577059,125.359537
Jean-Claude_Braquet_,77920.000000,0.632359,87.117117
Jean-Claude_Juncker_,122453.000000,0.608651,135.979059
Jean-Claude_Trichet_,92140.000000,0.607978,115.974747
Jean-David_Levitte_,67680.500000,0.496413,140.720356
Jean-Francois_Pontal_,121890.000000,0.879436,106.990696
Jean-Marc_de_La_Sabliere_,0.000000,0.746106,120.901463
Jean-Pierre_Raffarin_,134897.000000,0.823703,115.345989
Jean-Sebastien_Giguere_,93421.000000,0.783122,93.798403
Jean_Brumley_,120953.000000,0.758908,137.243319
Jean_Carnahan_,104458.000000,0.507178,109.448122
Jean_Charest_,108718.000000,0.930446,115.244940
Jean_Chretien_,111990.500000,0.771152,124.453033
Jeanne_Moreau_,133396.500000,0.724035,126.288004
Jeb_Bush_,74601.666667,0.614849,128.120043
Jeff_Van_Gundy_,79896.500000,0.730006,131.055195
Jefferson_Perez_,132062.000000,0.791716,156.121208
Jeffrey_Archer_,126140.500000,0.634227,115.360441
Jeffrey_Immelt_,144185.500000,0.696562,159.462961
Jeffrey_Jones_,121755.000000,0.733318,125.539408
Jeffrey_Scott_Postell_,104265.000000,0.903099,142.683966
Jelena_Dokic_,107345.000000,0.685500,148.823904
Jennifer_Aniston_,93559.000000,0.839893,150.293604
Jennifer_Capriati_,75292.333333,0.750434,128.794899
Jennifer_Connelly_,125637.000000,0.620879,122.733332
Jennifer_Garner_,74805.666667,0.458133,130.254904
Jennifer_Keller_,131588.000000,0.594758,100.105530
Jennifer_Lopez_,74526.000000,0.653940,167.868841
Jennifer_Reilly_,104539.333333,0.532409,125.135113
Jennifer_Rodriguez_,125968.500000,1.114255,118.480574
Jennifer_Thompson_,97372.000000,0.847632,123.694307
Jeong_Se-hyun_,91223.000000,0.659292,140.186598
Jeremy_Greenstock_,99607.000000,0.587595,129.864704
Jeremy_Shockey_,120446.666667,0.685719,112.369396
Jerry_Falwell_,141853.250000,0.699983,96.119040
Jerry_Regier_,64659.000000,0.643235,104.958397
Jerry_Springer_,153613.000000,0.794856,119.453396
Jesse_Harris_,148755.666667,0.736527,129.820345
Jesse_Jackson_,88674.000000,0.662303,112.934652
Jesse_James_Leija_,123839.000000,0.650675,142.330561
Jesse_Ventura_,139081.000000,0.789904,120.662590
Jessica_Alba_,0.000000,0.755764,124.963036
Jessica_Lange_,114142.666667,0.645968,91.894947
Jessica_Lynch_,161785.000000,0.590941,136.981932
Jia_Qinglin_,161907.666667,0.810640,112.085075
Jiang_Zemin_,158805.500000,0.867849,133.011995
Jim_Carrey_,113142.500000,0.492777,122.198513
Jim_Edmonds_,107042.333333,0.607370,142.662041
Jim_Furyk_,135620.000000,0.778843,146.949839
Jim_Hahn_,144103.500000,0.802552,126.066748
Jim_Harrick_,105988.333333,0.613969,135.122656
Jim_OBrien_,95272.500000,0.796651,158.595280
Jim_Tressel_,124184.000000,0.728537,123.445044
Jimmy_Carter_,115035.000000,0.802318,103.964014
Jimmy_Kimmel_,123497.250000,0.810546,105.095591
Jiri_Novak_,119169.500000,0.516530,140.886740
Jo_Dee_Messina_,125067.500000,0.777018,156.067196
Joan_Claybrook_,127418.666667,0.689878,118.452398
Joan_Laporta_,51966.000000,0.625161,144.155148
Job_Cohen_,166715.000000,0.705408,126.050720
Jodie_Foster_,139440.333333,0.895531,123.679604
Joe_Calzaghe_,100296.600000,0.557605,180.888893
Joe_Dumars_,94428.000000,0.566026,157.411127
Joe_Gatti_,95356.000000,0.746891,153.053127
Joe_Lieberman_,93307.000000,0.681639,129.787050
Joe_Mantello_,127575.000000,0.652520,142.353891
Joe_Nichols_,87837.500000,0.726359,147.790176
Joe_Torre_,97146.333333,0.688473,126.010946
Joerg_Haider_,128687.666667,0.727614,111.320707
John_Abizaid_,147038.800000,0.609496,124.724028
John_Allen_Muhammad_,106522.750000,0.666743,175.991129
John_Ashcroft_,137531.000000,0.664914,124.621298
John_Banko_,152020.500000,0.576130,135.223478
John_Blaney_,104406.000000,0.793029,127.176157
John_Bolton_,103127.333333,0.948561,108.472338
John_Brady_,93224.333333,0.544631,163.186771
John_Cusack_,97483.500000,0.617092,131.245077
John_Edwards_,122479.000000,0.714182,121.070988
John_F_Kennedy_Jr_,130604.000000,0.886674,129.058317
John_Garamendi_,88930.000000,0.735544,119.339634
John_Howard_,120005.000000,0.635713,140.966640
John_Jumper_,109901.000000,0.847295,143.063923
John_Kerry_,120039.000000,0.576791,118.422550
John_Malkovich_,110587.000000,0.748402,162.690067
John_Manley_,87237.000000,0.676021,111.373655
John_Mayer_,134428.333333,0.566016,101.050089
John_McCain_,112185.000000,0.749565,83.557173
John_McCallum_,88498.000000,0.609650,125.150799
John_McCormack_,83929.000000,0.506986,110.675196
John_McEnroe_,103718.333333,0.749189,139.897659
John_Negroponte_,114311.800000,0.547763,132.172083
John_Paul_II_,140851.000000,0.624085,133.658167
John_Reid_,97399.000000,0.522502,117.262497
John_Reilly_,120413.000000,0.883346,107.048605
John_Rigas_,121262.000000,0.757851,127.413685
John_Rosa_,111448.000000,0.650912,149.215931
John_Rowland_,97703.000000,0.760539,94.979961
John_Ruiz_,123072.333333,0.581477,120.589432
John_Snow_,93231.000000,0.752422,133.318399
John_Spencer_,128275.000000,0.823916,124.507885
John_Stallworth_,136609.000000,0.783251,162.005611
John_Stockton_,126446.000000,0.678976,130.292137
John_Swofford_,109401.000000,0.787742,118.097857
John_Taylor_,82950.200000,0.632071,96.485769
John_Timoney_,97447.000000,0.509801,113.979486
John_Travolta_,96782.666667,0.859701,130.215305
John_Walsh_,131704.000000,0.653715,114.272902
John_Warner_,117854.000000,0.711212,93.529003
John_Wolf_,156551.000000,0.695995,96.206163
Johnny_Carson_,91928.666667,0.975269,142.543905
Johnny_Depp_,170136.000000,0.794368,139.236643
Johnny_Tapia_,134373.000000,0.823904,113.709812
Johnny_Unitas_,0.000000,0.766312,126.662582
Johnson_Panjaitan_,138018.000000,0.795544,129.128695
Jolanta_Kwasniewski_,136334.000000,0.664831,125.575476
Jon_Corzine_,130541.000000,0.633234,156.495872
Jon_Gruden_,96028.500000,0.518543,146.842018
Jon_Voight_,0.000000,0.593700,108.328939
Jonathan_Edwards_,67913.000000,0.601923,153.047686
Jonathan_Mostow_,131829.666667,0.726060,117.940073
Jong_Thae_Hwa_,145838.000000,0.846884,129.353186
Jong_Wook_Lee_,119845.000000,0.679896,127.021822
Jorge_Arce_,140329.000000,0.544626,137.363108
Jorge_Batlle_,96422.250000,0.608506,113.665035
Jorge_Castaneda_,99488.400000,0.434536,104.052076
Jorge_Rodolfo_Canicoba_Corral_,89569.500000,0.585461,102.483894
Jorge_Valdano_,126988.000000,0.553156,110.743948
Joschka_Fischer_,104039.000000,0.678819,105.892714
Jose_Canseco_,93992.333333,0.742212,155.679401
Jose_Dirceu_,81050.000000,0.739588,135.578550
Jose_Manuel_Durao_Barroso_,120735.000000,0.847939,107.878616
Jose_Maria_Aznar_,99769.666667,0.418256,139.082357
Jose_Mourinho_,127763.000000,0.780764,135.703594
Jose_Sarney_,72210.500000,0.561205,121.830805
Jose_Serra_,133292.000000,0.588637,148.903515
Jose_Theodore_,149203.500000,0.709706,119.624111
Jose_Viegas_Filho_,134546.000000,0.618734,125.353865
Joseph_Biden_,82508.000000,0.606550,130.147478
Joseph_Blatter_,125009.000000,0.972953,96.469521
Joseph_Deiss_,118722.500000,0.590182,151.947231
Joseph_Estrada_,115025.000000,1.019886,134.226360
Joseph_Ralston_,115973.500000,0.727072,124.502703
Juan_Carlos_Ferrero_,106185.000000,0.626891,153.271656
Juan_Ignacio_Chela_,101463.200000,0.393671,155.902025
Juan_Manuel_Marquez_,112911.000000,0.448779,136.169350
Juan_Pablo_Montoya_,120092.750000,0.629131,134.543068
Juan_Valencia_Osorio_,117658.500000,0.743714,150.436590
Juanes_,121831.000000,0.624945,129.213198
Jude_Law_,96444.000000,0.747076,104.992573
Judi_Dench_,124212.500000,0.607067,105.860199
Judy_Genshaft_,154878.000000,0.738517,136.885817
Juergen_Peters_,116644.000000,0.689654,163.241962
Julia_Tymoshenko_,116067.333333,0.885709,77.480679
Julianna_Margulies_,128288.000000,0.853603,129.344946
Julianne_Moore_,126141.000000,0.941226,127.542202
Julie_Gerberding_,130416.666667,0.774488,141.444319
Julie_Taymor_,102499.500000,0.824331,113.498085
Julio_Iglesias_Jr_,106509.500000,0.806012,71.459789
Junichiro_Koizumi_,140778.000000,0.927148,99.622120
Justin_Gatlin_,88167.750000,0.575806,174.655437
Justin_Guarini_,140692.000000,0.649297,150.870373
Justin_Leonard_,126843.000000,0.642159,127.765879
Justin_Timberlake_,141283.000000,0.866216,99.350222
Justine_Henin_,158371.000000,0.725891,108.821135
Justine_Pasek_,119731.000000,0.601023,105.997742
Kalpana_Chawla_,133324.000000,0.732976,123.136431
Kamal_Kharrazi_,109307.000000,0.741402,126.422335
Karen_Mok_,165338.000000,0.520191,122.157648
Karin_Stoiber_,65279.500000,0.521470,155.601685
Kate_Capshaw_,114012.000000,0.569348,94.358133
Kate_Hudson_,157604.000000,0.641875,114.941792
Kate_Winslet_,137244.000000,0.870937,87.213343
Katherine_Harris_,155168.500000,0.842479,126.712511
Kathleen_Glynn_,91992.000000,0.754278,122.885323
Kathleen_Kennedy_Townsend_,123583.500000,0.687655,118.931053
Kathryn_Bigelow_,168308.000000,0.863263,127.034721
Kathy_Winters_,92496.500000,0.647995,99.972441
Katie_Harman_,122612.000000,0.830701,83.016266
Keanu_Reeves_,133368.500000,0.517919,145.782124
Keira_Knightley_,137465.000000,0.583823,115.329817
Keith_Bogans_,128412.000000,0.696994,134.429527
Kelli_White_,71068.000000,0.588663,166.269110
Kelly_Clarkson_,115037.000000,0.830401,118.756411
Kelvin_Sampson_,140745.000000,0.839787,153.542381
Kemal_Dervis_,123314.000000,0.617150,129.717358
Ken_Macha_,119273.500000,0.916971,103.740618
Ken_Watanabe_,135431.000000,0.866738,96.368048
Kenneth_Bowersox_,103233.666667,0.507982,134.879129
Kenneth_Branagh_,87932.000000,0.526064,95.645672
Kenneth_Evans_,161783.000000,0.760386,114.686388
Kent_Rominger_,111309.000000,0.636939,129.101162
Kevin_Costner_,133695.000000,0.766640,134.070490
Kevin_Spacey_,170691.500000,0.645381,84.048338
Kevin_Stallings_,100058.500000,0.408956,145.535788
Kieran_Prendergast_,132204.000000,0.682707,146.152199
Kifah_Ajouri_,115522.000000,0.544199,165.752415
Kiki_Vandeweghe_,0.000000,0.886068,116.134716
Kim_Clijsters_,78669.000000,0.732827,93.036345
Kim_Dae-jung_,164260.000000,0.929063,100.490000
Kim_Jin-sun_,129477.666667,0.580112,136.579300
Kim_Jong-Il_,138441.000000,0.816118,78.745579
Kim_Ryong-sung_,119448.000000,0.642787,129.566008
Kim_Yong-il_,123297.000000,0.744806,105.505438
Kimi_Raikkonen_,62258.000000,0.725509,156.483498
King_Abdullah_II_,126735.000000,0.741862,124.599609
Kirk_Ferentz_,158636.000000,0.907529,153.168409
Kirk_Johnson_,127298.000000,0.798022,143.330748
Kjell_Magne_Bondevik_,112314.500000,0.622561,132.567558
Klaus_Zwickel_,111658.000000,0.567873,137.771841
Kobe_Bryant_,152071.000000,0.849367,177.323832
Kofi_Annan_,110728.000000,0.637339,175.571135
Kosuke_Kitajima_,99593.000000,0.615069,139.609221
Kristanna_Loken_,82218.666667,0.626374,130.699780
Kristen_Breitweiser_,97170.666667,0.576008,110.473366
Kristin_Davis_,139757.500000,0.700362,112.480810
Kurt_Busch_,146322.000000,0.840145,172.788401
Kurt_Russell_,114109.666667,0.773412,117.183760
Kurt_Warner_,91182.750000,0.579876,135.337267
Kwon_Yang-sook_,121373.000000,0.673875,98.291765
LK_Advani_,150104.000000,0.656846,117.863409
Laila_Ali_,167904.333333,0.650585,133.223221
Lana_Clarkson_,98047.000000,0.637629,81.341173
Lance_Armstrong_,122161.333333,0.831294,139.394350
Lance_Bass_,132909.000000,1.040551,120.260010
Larry_Bowa_,97665.000000,0.533716,150.051462
Larry_Brown_,120183.500000,0.642613,149.300264
Larry_Coker_,133308.000000,0.779177,129.400917
Larry_Ellison_,170145.000000,0.598420,106.859543
Larry_Johnson_,117960.000000,0.994476,128.772043
Larry_Lindsey_,124693.666667,0.564467,127.547628
Larry_Lucchino_,127912.333333,0.871553,112.422474
Larry_Thompson_,91791.000000,0.713535,131.607271
Lars_Von_Trier_,135889.000000,0.684481,91.476488
Latrell_Sprewell_,80012.000000,0.654319,165.335976
Laura_Bush_,115902.000000,0.838704,109.324917
Laura_Hernandez_,0.000000,0.665881,125.857082
Laura_Linney_,172943.000000,0.764813,96.441526
Lauren_Hutton_,118449.666667,0.571914,112.658333
Lauren_Killian_,69385.000000,0.771864,127.809294
Laurent_Gbagbo_,0.000000,0.845009,160.326462
Laurent_Jalabert_,130471.500000,0.577724,167.738914
Lawrence_MacAulay_,69957.000000,0.945859,152.438839
LeAnn_Rimes_,121798.666667,0.688078,125.274561
LeBron_James_,144607.000000,0.687240,172.277971
Lea_Fastow_,89747.000000,0.600904,112.687580
Leander_Paes_,101617.000000,0.593936,164.392097
Lech_Walesa_,120256.000000,0.782704,85.643650
Lee_Hoi-chang_,145180.000000,0.783402,76.873674
Lee_Jun_,137403.000000,0.810387,88.812525
Lee_Soo-hyuck_,144501.750000,0.791797,159.835499
Lee_Tae-sik_,122981.666667,0.763394,92.447155
Leland_Chapman_,144419.000000,1.020591,121.412676
Len_Jenoff_,126296.000000,0.684229,148.812481
Lennox_Lewis_,165886.000000,0.640343,139.063210
Lenny_Wilkens_,139648.500000,0.619601,129.872391
Leon_LaPorte_,116091.666667,0.749118,107.700428
Leonard_Hamilton_,105537.000000,0.663005,149.487082
Leonardo_DiCaprio_,105468.000000,0.523675,113.012585
Leonid_Kuchma_,102468.666667,0.654893,114.897264
Lesley_McCulloch_,127590.000000,0.680251,133.635389
Leslie_Ann_Woodward_,139909.666667,0.767080,90.933332
Leslie_Caldwell_,137731.000000,0.753052,133.001308
Leslie_Moonves_,160683.000000,0.885307,96.239752
Leszek_Miller_,156136.250000,0.847441,95.996429
Li_Peng_,149071.333333,0.707440,140.442898
Li_Zhaoxing_,123161.000000,0.744770,125.490746
Liam_Neeson_,112606.666667,0.652260,107.827524
Lili_Taylor_,157596.333333,0.704088,108.437157
Lily_Tomlin_,139762.000000,0.878333,103.086990
Lim_Dong-won_,99714.000000,0.826136,114.414944
Lina_Krasnoroutskaya_,136005.000000,0.716005,170.401451
Lindsay_Benko_,91068.000000,0.612667,96.085190
Lindsay_Davenport_,129715.666667,0.684200,157.945471
Lindsey_Graham_,66067.000000,0.603688,120.617443
Lino_Oviedo_,68580.000000,0.754192,133.806711
Lionel_Richie_,67744.000000,0.563966,158.412054
Lisa_Gottsegen_,140486.000000,0.698785,130.230221
Lisa_Ling_,0.000000,0.784940,146.928141
Lisa_Marie_Presley_,166251.500000,0.790647,116.419666
Lisa_Raymond_,156902.666667,0.758785,141.110619
Liu_Mingkang_,108899.000000,0.803241,125.829027
Liza_Minnelli_,77592.000000,0.771591,124.304337
Lleyton_Hewitt_,124671.000000,0.872626,159.677029
Lloyd_Ward_,135135.000000,0.472173,134.263483
Lon_Kruger_,107839.500000,0.589570,153.197605
Lord_Hutton_,131950.333333,0.752080,94.114126
Lou_Piniella_,99093.000000,0.553146,152.760574
Luciano_Pavarotti_,155282.000000,0.579692,128.570595
Lucio_Gutierrez_,98259.500000,0.583252,153.678028
Lucy_Liu_,126527.500000,0.935438,117.298380
Ludivine_Sagnier_,117326.500000,0.698469,113.868284
Luis_Ernesto_Derbez_Bautista_,127178.500000,0.905520,102.812344
Luis_Figo_,93761.666667,0.414338,145.549545
Luis_Gonzalez_Macchi_,104727.000000,0.532475,134.848564
Luis_Horna_,69672.400000,0.403956,159.187325
Luiz_Felipe_Scolari_,100505.666667,0.482602,139.462002
Luiz_Inacio_Lula_da_Silva_,169936.000000,0.786145,151.193277
Luke_Walton_,113946.666667,0.642985,147.013834
Lyle_Vanclief_,112417.000000,0.688988,101.217813
Lynn_Abraham_,117987.000000,0.550490,112.266737
Lynn_Redgrave_,115185.000000,0.646861,76.197296
Lynne_Cheney_,120926.250000,0.762593,133.701706
Mack_Brown_,146356.000000,0.517611,100.129093
Madeleine_Albright_,118554.500000,0.574103,107.393524
Madonna_,114287.000000,0.862629,82.770863
Magdalena_Maleeva_,103499.000000,0.840005,147.931221
Maggie_Smith_,130295.000000,0.737842,89.010775
Magui_Serna_,74761.500000,0.721254,153.627745
Mahathir_Mohamad_,150391.000000,0.947807,127.430029
Mahmoud_Abbas_,138058.500000,0.849802,105.420916
Makhdoom_Amin_Fahim_,138550.000000,0.551674,155.142681
Manfred_Stolpe_,97826.000000,0.518669,137.971598
Manuel_Poggiali_,0.000000,0.777846,163.516012
Marat_Safin_,112852.500000,0.663929,147.058084
Marc-Andre_Fleury_,154916.000000,1.015431,115.326555
Marc_Grossman_,122283.000000,0.831551,102.883362
Marcelo_Ebrard_,110244.000000,0.544326,113.124208
Marcelo_Rios_,114387.500000,0.802161,148.979731
Marcelo_Salas_,136824.000000,0.472633,139.997068
Marco_Antonio_Barrera_,127377.500000,0.840969,116.135281
Marcus_Gronholm_,111018.000000,0.603262,79.722372
Margaret_Thatcher_,92157.000000,0.731701,55.824808
Maria_Luisa_Mendonca_,88863.000000,0.837761,145.691698
Maria_Shriver_,127310.666667,0.749350,106.251654
Maria_Soledad_Alvear_Valenzuela_,142967.000000,0.961759,93.725166
Mariah_Carey_,122586.000000,0.841554,116.010540
Mariana_Pollack_,118718.666667,0.777962,88.927454
Mariangel_Ruiz_Torrealba_,185796.000000,0.748944,136.114302
Marie-Reine_Le_Gougne_,101009.000000,0.542366,119.364527
Marieta_Chrousala_,119688.500000,0.662926,117.687382
Marilyn_Monroe_,148341.000000,0.816205,116.157389
Marina_Anissina_,96576.250000,0.490592,124.128382
Mario_Cipollini_,122818.666667,0.608026,156.174377
Mario_Dumont_,148037.666667,0.735206,103.906820
Mario_Kreutzberger_,106970.000000,0.592598,137.935139
Marisa_Tomei_,142541.000000,0.714764,117.612778
