Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,99139.000000,0.547665,124.672449
George_Brumley_,117361.000000,1.164168,137.466658
George_Clooney_,122650.000000,1.378708,127.823921
George_Foreman_,118691.000000,0.960021,104.706104
George_Galloway_,131920.500000,1.261957,104.221090
George_HW_Bush_,163916.000000,0.905331,150.891167
George_Karl_,118003.500000,0.331415,129.187346
George_Lopez_,127288.000000,0.925506,129.420147
George_P_Bush_,121809.333333,0.458392,103.467052
George_Papandreou_,127697.333333,0.862852,163.611458
George_Pataki_,125172.000000,1.250225,122.788734
George_Robertson_,146692.000000,0.706447,83.019745
George_Roy_Hill_,119147.500000,0.514055,172.507402
George_Ryan_,151166.500000,0.445835,91.397837
George_Tenet_,155426.333333,0.678328,146.776627
George_Voinovich_,137573.000000,0.551723,94.235802
George_W_Bush_,121700.000000,0.844857,128.671797
Georgi_Parvanov_,122992.000000,0.340432,146.442234
Geraldine_Chaplin_,139782.500000,0.700130,138.783188
Gerard_Depardieu_,118044.500000,0.758283,125.443836
Gerardo_Gambala_,164579.000000,0.831498,157.880831
Gerhard_Schroeder_,133277.000000,0.414990,106.034815
Gerry_Adams_,120378.000000,0.998280,140.185724
Gerry_Parsky_,0.000000,0.545007,141.798254
Gian_Marco_,127863.000000,1.243998,137.398264
Gianna_Angelopoulos-Daskalaki_,133937.000000,1.334577,114.785423
Gil_de_Ferran_,138489.666667,1.130419,168.730497
Gilberto_Rodriguez_Orejuela_,101341.000000,0.518912,148.931862
Gillian_Anderson_,170650.000000,0.922665,69.005100
Gisele_Bundchen_,105817.000000,0.929932,100.488111
Giuseppe_Gibilisco_,116275.000000,0.837361,126.772137
Glafcos_Clerides_,129210.000000,1.199045,104.362719
Gloria_Allred_,135012.000000,0.593048,114.716572
Gloria_Macapagal_Arroyo_,147749.666667,0.870719,101.575642
Gloria_Trevi_,138488.333333,1.159946,121.548660
Goh_Kun_,144569.000000,0.800596,98.194059
Goldie_Hawn_,112929.500000,1.214375,106.174677
Gonzalo_Sanchez_de_Lozada_,88931.000000,1.146225,92.787422
Goran_Persson_,153082.000000,0.854947,122.175222
Gordon_Brown_,101802.250000,0.316542,111.524096
Gordon_Campbell_,83805.000000,0.643436,110.847521
Grady_Irvin_Jr_,107985.000000,0.631629,167.609594
Grant_Hackett_,157545.000000,0.484220,132.922047
Gray_Davis_,139169.666667,1.071489,121.449171
Greg_Gilbert_,108808.000000,1.049953,142.660921
Greg_Ostertag_,126557.000000,0.763505,102.939289
Greg_Owen_,121358.000000,0.541717,115.090509
Greg_Rusedski_,149908.000000,0.752341,154.262470
Gregg_Popovich_,134233.000000,0.501101,149.590612
Gregory_Geoffroy_,95764.000000,0.832233,125.172026
Gregory_Hines_,149266.000000,0.694490,150.420298
Gro_Harlem_Brundtland_,121560.500000,1.034722,100.424583
Guido_Westerwelle_,114766.000000,0.844223,97.702995
Guillaume_Soro_,0.000000,0.990810,147.309515
Guillermo_Canas_,115230.500000,0.463356,128.219490
Guillermo_Coria_,119067.666667,0.520855,180.224340
Guillermo_Ortiz_,104988.000000,0.677073,160.844711
Gunter_Pleuger_,158175.000000,0.673057,129.732140
Gus_Van_Sant_,121326.000000,0.673485,111.280502
Gustavo_Kuerten_,115306.000000,0.627223,128.482534
Guy_Hemmings_,120165.000000,1.012235,118.717134
Guy_Ritchie_,120986.000000,1.566862,124.965599
Gwendal_Peizerat_,115411.500000,0.696340,140.704575
Gwyneth_Paltrow_,129504.666667,1.457340,88.765890
Habib_Rizieq_,101664.500000,0.627977,155.959118
Hal_Gehman_,113883.000000,1.493787,144.590294
Hal_Sutton_,129544.000000,0.548363,114.553225
Halle_Berry_,102794.666667,0.890476,116.742861
Hamid_Karzai_,98778.333333,0.606150,145.433483
Hamzah_Haz_,141193.500000,1.121792,122.528816
Hanan_Ashrawi_,82515.000000,1.361820,105.053511
Hannah_Stockbauer_,127105.000000,0.529587,134.935829
Hans_Blix_,143740.000000,1.154873,117.722366
Hans_Eichel_,136743.000000,0.743770,125.627851
Harbhajan_Singh_,141871.000000,1.036716,163.857395
Harrison_Ford_,116727.000000,0.835477,99.845121
Harry_Belafonte_,175966.000000,0.889199,174.794138
Harry_Kalas_,130024.500000,0.971557,143.640032
Harry_Schmidt_,130534.000000,0.981957,100.915083
Harvey_Weinstein_,167182.000000,0.370967,158.754910
Hashim_Thaci_,105065.000000,0.609748,137.494049
Hassan_Nasrallah_,108750.500000,0.725163,153.518990
Hassan_Wirajuda_,169341.000000,0.582506,91.783493
Hayley_Tullett_,129437.000000,0.738119,150.683115
Heath_Ledger_,159079.000000,1.321970,77.930935
Heather_Mills_,160195.000000,1.265952,88.390182
Hector_Babenco_,135555.000000,0.887173,135.099329
Hee-Won_Han_,133689.000000,0.509343,152.523985
Heidi_Fleiss_,167580.000000,0.758799,174.371397
Heidi_Klum_,136821.000000,0.935605,81.516762
Heinz_Feldmann_,134369.666667,0.413332,134.061964
Heizo_Takenaka_,162547.000000,1.149840,111.339577
Helen_Clark_,115029.000000,1.209824,122.899723
Henrique_Meirelles_,133841.800000,0.832823,125.341528
Herb_Sendek_,159788.000000,0.728817,139.933739
Hermann_Maier_,0.000000,1.228911,139.227514
Herta_Daeubler-Gmelin_,120195.000000,0.813892,80.998899
Hichiro_Naemura_,94410.500000,0.399637,131.981543
Hideki_Matsui_,0.000000,0.850333,142.464207
Hilary_Duff_,108717.000000,0.939133,132.684431
Hillary_Clinton_,154231.000000,0.842232,70.258097
Hilmi_Ozkok_,0.000000,0.854611,104.342342
Hipolito_Mejia_,121147.000000,1.241713,160.022245
Hisao_Oguchi_,107434.000000,0.876824,135.412924
Hitomi_Soga_,110440.000000,0.653388,106.289381
Holly_Hunter_,118756.000000,0.720700,123.200254
Hootie_Johnson_,126472.000000,0.933117,122.622107
Horst_Koehler_,146116.000000,1.218543,108.754282
Hosni_Mubarak_,152492.000000,0.959790,127.147879
Howard_Dean_,92067.000000,0.861006,131.615891
Howard_Schultz_,134861.333333,1.051423,144.344795
Howard_Smith_,125304.800000,1.157803,132.584448
Hu_Jintao_,115390.750000,0.606279,104.646633
Hugh_Grant_,110368.000000,0.956463,123.306967
Hugo_Chavez_,136219.000000,0.681858,128.117344
Hun_Sen_,109760.000000,1.366688,137.767391
Iain_Duncan_Smith_,120464.500000,0.737081,143.617134
Ian_McKellen_,176703.000000,1.190435,100.056593
Ian_Thorpe_,163305.000000,1.129939,119.281557
Iban_Mayo_,103946.500000,0.852734,130.849977
Ibrahim_Jaafari_,92012.333333,0.917765,149.748110
Igor_Ivanov_,112557.500000,1.239724,142.330587
Ilan_Ramon_,128032.666667,0.530107,130.765684
Imad_Moustapha_,122333.500000,1.052279,146.178314
Inam-ul-Haq_,134198.000000,1.410541,88.050589
Inocencio_Arias_,132809.500000,0.845644,138.132328
Intisar_Ajouri_,108011.000000,0.815991,145.811871
Isabella_Rossellini_,114414.000000,1.092719,124.979254
Isabelle_Huppert_,109161.500000,0.848372,131.564636
Isaiah_Washington_,145906.500000,0.668812,129.702785
Ishaq_Shahryar_,92402.500000,0.828692,100.156242
Ismail_Merchant_,134880.000000,0.821995,138.843924
Iva_Majoli_,133951.000000,0.638634,154.901497
JJ_Redick_,127457.000000,0.673078,114.109695
JK_Rowling_,131444.500000,0.629315,146.552000
Jack_Grubman_,131575.500000,0.648091,125.544294
Jack_Nicholson_,102874.000000,0.862416,138.737570
Jack_Straw_,137392.666667,0.895879,122.572588
Jackie_Chan_,110841.333333,0.749602,142.905046
Jacqueline_Obradors_,134051.000000,0.783146,113.653572
Jacques_Chirac_,124989.000000,0.574600,144.152893
Jacques_Rogge_,149996.000000,1.004720,130.949915
Jada_Pinkett_Smith_,140408.000000,0.950485,107.745626
Jake_Gyllenhaal_,117393.000000,1.025417,107.389561
James_Blake_,122300.500000,0.799592,129.930441
James_Butts_,123494.000000,0.591203,136.333117
James_Caan_,160524.000000,1.293500,100.517500
James_Cameron_,133311.000000,0.849398,137.387072
James_Cunningham_,154085.000000,1.291575,112.270948
James_Franco_,151631.500000,0.931381,102.206348
James_Gandolfini_,139237.333333,1.284285,161.094616
James_Ivory_,102792.000000,0.395947,113.304285
James_Jones_,79568.000000,1.072485,112.221176
James_Kelly_,175359.000000,0.908683,87.298714
James_Kopp_,141304.000000,0.873896,109.747522
James_Maguire_,127624.000000,0.704740,115.830847
James_McGreevey_,136333.500000,0.325698,107.102627
James_Morris_,151516.000000,0.746149,115.680019
James_Parker_,139460.000000,1.181873,137.229311
James_Schultz_,135849.000000,0.745658,118.257868
James_Smith_,134651.666667,0.849164,96.413349
James_Traficant_,128804.000000,0.972130,143.507593
James_Wolfensohn_,122015.000000,1.258123,84.826899
Jamie_Villafane_,137330.750000,1.099791,102.339142
Jamling_Norgay_,179081.500000,0.993186,131.470163
Jan-Michael_Gambill_,105354.000000,1.081890,133.477289
Jan_Ullrich_,151108.500000,1.316809,93.169899
Jane_Fonda_,156434.000000,0.657672,136.758291
Jane_Kaczmarek_,168351.000000,0.769721,166.663361
Jane_Pauley_,128583.750000,1.280650,120.286718
Janet_Napolitano_,89025.500000,0.748468,141.052214
Janet_Thorpe_,122516.000000,0.619623,123.747917
Janica_Kostelic_,130879.666667,0.773204,142.269272
Jason_Alexander_,114673.000000,0.964629,121.279573
Jason_Jennings_,117575.500000,0.924452,129.160366
Jason_Kidd_,109457.000000,0.620400,122.379511
Jason_Lezak_,121651.000000,0.579752,136.899406
Javier_Solana_,150178.000000,0.625187,78.829655
Javier_Weber_,108366.000000,0.385120,167.703806
Jay_Garner_,125361.000000,1.342094,129.240179
Jay_Leno_,141022.000000,1.041888,112.583874
Jay_Rasulo_,145743.000000,0.624394,134.458189
Jayson_Williams_,136471.000000,0.863248,153.880669
Jean-Claude_Braquet_,97277.000000,0.927686,87.114128
Jean-Claude_Juncker_,135692.166667,1.498391,121.874962
Jean-Claude_Trichet_,133316.000000,0.979320,115.971403
Jean-David_Levitte_,139338.000000,0.966587,104.350964
Jean-Francois_Pontal_,115836.000000,0.969394,106.987555
Jean-Marc_de_La_Sabliere_,123927.000000,0.702717,122.989038
Jean-Pierre_Raffarin_,143455.333333,1.377960,115.343262
Jean-Sebastien_Giguere_,62821.000000,0.650940,93.794983
Jean_Brumley_,125020.500000,0.585224,137.240353
Jean_Carnahan_,80387.000000,0.943748,109.447927
Jean_Charest_,110831.000000,0.717473,129.289810
Jean_Chretien_,126776.333333,1.277198,123.724142
Jeanne_Moreau_,123679.000000,0.952958,126.287203
Jeb_Bush_,168141.000000,0.956092,143.959768
Jeff_Van_Gundy_,137058.000000,0.642086,131.053972
Jefferson_Perez_,140232.000000,0.663843,156.121004
Jeffrey_Archer_,132358.666667,0.577347,115.358290
Jeffrey_Immelt_,110667.333333,0.280564,159.461731
Jeffrey_Jones_,140746.333333,0.964808,125.536219
Jeffrey_Scott_Postell_,147339.500000,1.034573,145.393299
Jelena_Dokic_,154609.000000,0.338200,148.823513
Jennifer_Aniston_,126936.000000,0.930585,132.331707
Jennifer_Capriati_,140694.500000,0.544344,119.964964
Jennifer_Connelly_,135628.000000,0.785544,122.732159
Jennifer_Garner_,129218.000000,0.667416,130.254351
Jennifer_Keller_,118686.000000,0.720658,100.097376
Jennifer_Lopez_,124396.800000,0.463510,167.868263
Jennifer_Reilly_,131956.000000,0.633381,125.130657
Jennifer_Rodriguez_,178901.000000,0.803742,120.290728
Jennifer_Thompson_,108764.000000,0.828541,123.692141
Jeong_Se-hyun_,144895.000000,1.084657,106.002253
Jeremy_Greenstock_,127171.500000,0.562109,129.863720
Jeremy_Shockey_,155347.000000,0.701774,112.367594
Jerry_Falwell_,147839.000000,0.681037,96.115379
Jerry_Regier_,124642.500000,0.716448,112.832705
Jerry_Springer_,101110.500000,0.228192,129.492010
Jesse_Harris_,0.000000,0.485006,139.798414
Jesse_Jackson_,105450.750000,1.177609,112.932615
Jesse_James_Leija_,118735.000000,0.590550,142.329779
Jesse_Ventura_,140050.000000,1.261912,109.718166
Jessica_Alba_,126189.200000,0.835761,96.400854
Jessica_Lange_,136178.000000,1.273670,132.571783
Jessica_Lynch_,0.000000,0.777403,73.809996
Jia_Qinglin_,107607.000000,1.143181,112.082499
Jiang_Zemin_,112421.000000,0.691627,128.424385
Jim_Carrey_,122708.000000,0.874682,117.926922
Jim_Edmonds_,141499.000000,0.574622,140.703508
Jim_Furyk_,119897.000000,0.918822,146.948084
Jim_Hahn_,131409.666667,1.042458,126.065348
Jim_Harrick_,128559.333333,1.040969,135.119734
Jim_OBrien_,126559.500000,0.821409,158.594429
Jim_Tressel_,126883.000000,0.662046,123.441292
Jimmy_Carter_,152723.000000,0.866131,103.960255
Jimmy_Kimmel_,111653.000000,1.393174,105.093493
Jiri_Novak_,125574.600000,0.602221,140.886082
Jo_Dee_Messina_,0.000000,0.797628,156.066162
Joan_Claybrook_,156886.000000,0.755747,118.451347
Joan_Laporta_,135008.000000,0.564836,144.154768
Job_Cohen_,123198.500000,1.164635,126.049282
Jodie_Foster_,136939.250000,1.211888,123.678661
Joe_Calzaghe_,106293.000000,1.003053,180.888285
Joe_Dumars_,138515.666667,0.353316,157.410385
Joe_Gatti_,125877.000000,1.109838,153.052759
Joe_Lieberman_,130015.000000,0.682934,119.290031
Joe_Mantello_,123708.666667,1.134514,142.350624
Joe_Nichols_,162243.000000,0.541980,147.789970
Joe_Torre_,112648.000000,0.962526,126.009544
Joerg_Haider_,140701.000000,0.545599,111.319006
John_Abizaid_,182367.000000,1.299641,124.723017
John_Allen_Muhammad_,138267.500000,0.448400,149.830191
John_Ashcroft_,122990.000000,1.151911,126.437866
John_Banko_,144497.000000,0.656966,135.222305
John_Blaney_,130864.000000,0.856366,127.172050
John_Bolton_,153160.000000,0.706724,113.674789
John_Brady_,133297.000000,0.900407,163.186159
John_Cusack_,132383.000000,0.569196,131.243813
John_Edwards_,111425.000000,1.147441,121.065619
John_F_Kennedy_Jr_,100707.500000,0.464522,81.052210
John_Garamendi_,127670.000000,0.648926,119.338173
John_Howard_,118816.333333,0.767883,140.965174
John_Jumper_,137226.000000,0.879573,143.063936
John_Kerry_,102219.500000,0.447066,116.314163
John_Malkovich_,139288.500000,0.945269,85.942654
John_Manley_,116186.500000,0.792584,119.273088
John_Mayer_,146218.000000,0.741217,117.424572
John_McCain_,122405.500000,1.232161,83.551449
John_McCallum_,182515.000000,0.966482,136.155121
John_McCormack_,108357.500000,0.419195,119.762579
John_McEnroe_,121730.000000,0.856631,139.894756
John_Negroponte_,127050.500000,0.782697,132.171408
John_Paul_II_,127840.000000,0.621465,133.656473
John_Reid_,145059.000000,1.171818,97.254316
John_Reilly_,129311.000000,1.159343,105.063877
John_Rigas_,102262.500000,0.428437,160.170925
John_Rosa_,154086.000000,1.050036,149.215712
John_Rowland_,113691.000000,1.242451,94.976528
John_Ruiz_,86799.000000,0.824432,120.587955
John_Snow_,141312.333333,0.580822,133.314890
John_Spencer_,149599.000000,1.033984,124.505697
John_Stallworth_,160561.000000,0.730266,164.756712
John_Stockton_,109114.000000,1.004006,130.287930
John_Swofford_,125483.000000,0.782134,121.750937
John_Taylor_,142021.000000,1.213020,90.982414
John_Timoney_,141910.000000,0.531897,113.974211
John_Travolta_,140047.000000,1.117927,116.531055
John_Walsh_,98048.000000,1.111309,114.270786
John_Warner_,151731.000000,1.223515,118.685402
John_Wolf_,0.000000,0.818372,109.142185
Johnny_Carson_,147159.000000,0.888733,97.706732
Johnny_Depp_,143452.000000,0.560426,139.234884
Johnny_Tapia_,137741.000000,1.013582,127.374245
Johnny_Unitas_,114615.500000,1.245443,126.662271
Johnson_Panjaitan_,145546.000000,1.153807,130.586386
Jolanta_Kwasniewski_,114911.000000,0.830765,118.334696
Jon_Corzine_,143545.000000,0.494194,156.494034
Jon_Gruden_,143809.500000,0.551037,144.559938
Jon_Voight_,127062.000000,0.614971,106.459707
Jonathan_Edwards_,114543.000000,0.813447,153.046410
Jonathan_Mostow_,143893.000000,1.204612,117.937256
Jong_Thae_Hwa_,132613.000000,0.575669,175.556692
Jong_Wook_Lee_,83874.000000,1.023044,127.021736
Jorge_Arce_,126312.000000,1.099853,129.734499
Jorge_Batlle_,147476.000000,0.674331,138.647293
Jorge_Castaneda_,136262.000000,0.911381,104.050337
Jorge_Rodolfo_Canicoba_Corral_,112866.000000,0.422620,102.482206
Jorge_Valdano_,99502.000000,1.009507,110.739994
Joschka_Fischer_,121540.000000,0.428663,105.890965
Jose_Canseco_,130205.500000,0.726845,140.025728
Jose_Dirceu_,147277.500000,0.810543,135.574808
Jose_Manuel_Durao_Barroso_,158984.666667,0.961632,100.873232
Jose_Maria_Aznar_,117910.000000,0.816883,139.081608
Jose_Mourinho_,0.000000,0.426762,133.244122
Jose_Sarney_,131685.000000,0.761555,98.376657
Jose_Serra_,136171.000000,1.053070,148.900585
Jose_Theodore_,91416.000000,0.612754,109.131056
Jose_Viegas_Filho_,127311.333333,0.569961,125.351461
Joseph_Biden_,151583.000000,0.518853,130.146912
Joseph_Blatter_,114077.000000,1.191847,127.462435
Joseph_Deiss_,139029.000000,0.835575,112.268013
Joseph_Estrada_,119266.000000,1.155152,133.044407
Joseph_Ralston_,164456.000000,0.586121,87.849897
Juan_Carlos_Ferrero_,136573.000000,1.105142,153.270948
Juan_Ignacio_Chela_,137149.000000,0.623932,155.900412
Juan_Manuel_Marquez_,121405.000000,0.994591,107.144581
Juan_Pablo_Montoya_,117311.666667,0.582746,164.052393
Juan_Valencia_Osorio_,137601.500000,0.934985,150.435286
Juanes_,104914.000000,1.090235,129.212132
Jude_Law_,148231.666667,1.308167,106.433573
Judi_Dench_,130613.000000,1.204421,105.858747
Judy_Genshaft_,157592.000000,0.870218,136.884794
Juergen_Peters_,107295.000000,0.616039,163.240910
Julia_Tymoshenko_,137433.000000,0.561091,77.477806
Julianna_Margulies_,128299.333333,1.118687,129.344385
Julianne_Moore_,117582.500000,1.187429,127.540907
Julie_Gerberding_,91838.500000,1.328034,141.443985
Julie_Taymor_,108691.000000,0.667298,117.376753
Julio_Iglesias_Jr_,143887.000000,0.715605,111.889137
Junichiro_Koizumi_,111307.000000,1.438789,131.851618
Justin_Gatlin_,152101.500000,0.689374,169.031940
Justin_Guarini_,133880.000000,0.976054,120.462288
Justin_Leonard_,142916.500000,0.727674,127.763855
Justin_Timberlake_,122369.750000,1.361260,110.307692
Justine_Henin_,151266.333333,0.950971,108.815159
Justine_Pasek_,82355.000000,1.266993,103.673838
Kalpana_Chawla_,129902.000000,1.144685,123.136061
Kamal_Kharrazi_,115742.333333,1.055810,126.421190
Karen_Mok_,139706.000000,1.161096,126.575659
Karin_Stoiber_,95531.000000,0.737682,155.600704
Kate_Capshaw_,108332.000000,0.749239,94.353651
Kate_Hudson_,123874.000000,1.155060,114.938379
Kate_Winslet_,117046.000000,0.862873,108.993347
Katherine_Harris_,162878.500000,1.266490,126.711657
Kathleen_Glynn_,140751.000000,1.036834,122.883896
Kathleen_Kennedy_Townsend_,106592.500000,0.721893,118.930244
Kathryn_Bigelow_,150135.500000,1.081030,127.030228
Kathy_Winters_,154149.000000,0.569156,99.971558
Katie_Harman_,110881.000000,0.610574,83.013952
Keanu_Reeves_,135991.000000,0.835104,145.779915
Keira_Knightley_,138748.000000,1.282433,115.329523
Keith_Bogans_,131180.000000,0.600030,134.426596
Kelli_White_,90837.000000,0.902359,166.267418
Kelly_Clarkson_,114773.000000,1.062077,118.755854
Kelvin_Sampson_,109396.666667,1.125295,153.541363
Kemal_Dervis_,97884.000000,1.052900,129.715517
Ken_Macha_,114304.000000,1.425625,103.738670
Ken_Watanabe_,150067.000000,1.196870,96.366409
Kenneth_Bowersox_,115230.000000,0.502747,134.877731
Kenneth_Branagh_,169352.000000,0.745725,85.668587
Kenneth_Evans_,136607.000000,1.288499,114.685970
Kent_Rominger_,106301.000000,1.006266,116.469723
Kevin_Costner_,137057.000000,0.606321,153.342146
Kevin_Spacey_,151103.000000,1.187539,92.645107
Kevin_Stallings_,124795.250000,0.406548,138.193872
Kieran_Prendergast_,0.000000,1.129643,124.878620
Kifah_Ajouri_,0.000000,0.955007,165.751318
Kiki_Vandeweghe_,107707.000000,1.154390,116.133684
Kim_Clijsters_,121176.000000,0.644646,93.032869
Kim_Dae-jung_,166784.000000,1.427466,100.487696
Kim_Jin-sun_,125231.000000,0.630251,136.578947
Kim_Jong-Il_,150882.500000,0.881278,97.897877
Kim_Ryong-sung_,121577.500000,1.023263,112.651342
Kim_Yong-il_,144728.000000,0.429401,119.471399
Kimi_Raikkonen_,96460.000000,1.536745,125.706284
King_Abdullah_II_,133586.500000,0.724188,95.923157
Kirk_Ferentz_,154902.000000,1.433266,153.166636
Kirk_Johnson_,143229.000000,0.754787,143.330275
Kjell_Magne_Bondevik_,120051.000000,0.789741,110.133295
Klaus_Zwickel_,116989.000000,1.113227,137.769848
Kobe_Bryant_,133427.000000,0.984674,169.259708
Kofi_Annan_,130631.666667,0.699117,175.570618
Kosuke_Kitajima_,127230.000000,0.663339,139.608564
Kristanna_Loken_,151008.000000,0.584724,97.945772
Kristen_Breitweiser_,136670.500000,1.039778,110.472149
Kristin_Davis_,129127.000000,1.259468,112.480812
Kurt_Busch_,134784.000000,0.797351,172.787472
Kurt_Russell_,129722.500000,1.201908,117.181852
Kurt_Warner_,120569.000000,0.923399,120.515585
Kwon_Yang-sook_,152633.000000,1.113029,98.289194
LK_Advani_,153430.000000,1.040520,145.792917
Laila_Ali_,102088.333333,0.979910,104.795469
Lana_Clarkson_,116500.666667,0.881838,81.339218
Lance_Armstrong_,117788.000000,1.456102,139.392561
Lance_Bass_,100560.500000,1.338583,113.589277
Larry_Bowa_,124294.666667,0.750184,150.050682
Larry_Brown_,121157.000000,0.849726,149.298870
Larry_Coker_,132044.333333,1.455942,129.400091
Larry_Ellison_,137135.500000,1.303658,144.871405
Larry_Johnson_,117331.500000,0.551572,128.769279
Larry_Lindsey_,113489.000000,0.945792,122.497293
Larry_Lucchino_,110711.666667,1.526389,112.422014
Larry_Thompson_,128198.500000,1.138292,152.201340
Lars_Von_Trier_,110591.500000,0.982349,91.472965
Latrell_Sprewell_,133223.000000,0.697793,165.335556
Laura_Bush_,140099.000000,0.624362,128.164219
Laura_Hernandez_,121237.000000,1.180326,138.208551
Laura_Linney_,136529.500000,1.130904,113.220385
Lauren_Hutton_,153016.000000,1.178341,112.656797
Lauren_Killian_,156703.000000,0.789085,127.809301
Laurent_Gbagbo_,108895.666667,0.929138,160.324743
Laurent_Jalabert_,126666.000000,1.141698,125.448767
Lawrence_MacAulay_,128226.000000,0.836962,152.438208
LeAnn_Rimes_,150420.000000,0.908244,107.316584
LeBron_James_,127777.333333,1.331451,172.276670
Lea_Fastow_,132242.000000,1.121267,112.686146
Leander_Paes_,156895.000000,0.774199,164.391024
Lech_Walesa_,113730.000000,1.208688,85.639683
Lee_Hoi-chang_,141651.500000,1.149177,76.873566
Lee_Jun_,0.000000,0.773346,122.568489
Lee_Soo-hyuck_,89262.000000,0.281600,159.835108
Lee_Tae-sik_,133151.000000,1.252151,92.444286
Leland_Chapman_,127966.000000,0.526333,169.162861
Len_Jenoff_,102075.000000,0.495791,130.612488
Lennox_Lewis_,154767.000000,1.146019,139.061068
Lenny_Wilkens_,132195.833333,0.512909,128.244080
Leon_LaPorte_,142054.000000,0.938075,113.514675
Leonard_Hamilton_,111947.500000,0.550015,159.727209
Leonardo_DiCaprio_,134184.000000,0.974742,113.012533
Leonid_Kuchma_,116704.000000,0.761078,114.891075
Lesley_McCulloch_,151303.000000,0.692984,133.632549
Leslie_Ann_Woodward_,140275.000000,0.823024,117.502069
Leslie_Caldwell_,145580.500000,0.605926,133.000389
Leslie_Moonves_,116386.000000,1.309304,96.238773
Leszek_Miller_,174275.000000,1.388463,95.995031
Li_Peng_,102811.000000,0.964817,140.441242
Li_Zhaoxing_,130197.000000,1.141661,125.488781
Liam_Neeson_,121090.000000,0.953441,107.826164
Lili_Taylor_,138887.500000,0.695474,108.436117
Lily_Tomlin_,104903.000000,1.062987,127.772171
Lim_Dong-won_,149526.000000,0.716185,114.414286
Lina_Krasnoroutskaya_,132165.000000,0.574087,170.401091
Lindsay_Benko_,150295.500000,0.822232,96.083460
Lindsay_Davenport_,134694.000000,0.723923,157.943565
Lindsey_Graham_,103630.000000,1.139140,120.615379
Lino_Oviedo_,115033.666667,1.309697,117.222527
Lionel_Richie_,112616.500000,1.264542,144.486107
Lisa_Gottsegen_,0.000000,0.915736,110.623779
Lisa_Ling_,0.000000,1.161624,146.927719
Lisa_Marie_Presley_,140660.000000,0.911251,116.418484
Lisa_Raymond_,117826.000000,1.135825,141.107916
Liu_Mingkang_,131810.000000,0.615722,125.825457
Liza_Minnelli_,129535.000000,1.348799,124.304342
Lleyton_Hewitt_,128432.000000,1.324451,159.675648
Lloyd_Ward_,0.000000,0.729335,99.004959
Lon_Kruger_,149340.000000,0.443790,153.197083
Lord_Hutton_,134969.500000,1.427617,94.112391
Lou_Piniella_,139048.500000,1.289302,146.076464
Luciano_Pavarotti_,135395.000000,0.724340,146.605984
Lucio_Gutierrez_,145915.000000,0.766511,153.676411
Lucy_Liu_,148520.000000,1.424722,117.298143
Ludivine_Sagnier_,157822.500000,0.863025,113.866411
Luis_Ernesto_Derbez_Bautista_,140896.000000,0.686679,102.811165
Luis_Figo_,114691.000000,0.935937,145.549019
Luis_Gonzalez_Macchi_,116724.000000,1.090004,134.841627
Luis_Horna_,129097.000000,0.455847,159.186583
Luiz_Felipe_Scolari_,122400.000000,0.719055,148.412643
Luiz_Inacio_Lula_da_Silva_,126131.500000,1.169660,134.228722
Luke_Walton_,122214.250000,0.546336,147.012924
Lyle_Vanclief_,145603.250000,0.400172,101.214943
Lynn_Abraham_,109183.666667,1.128410,112.265228
Lynn_Redgrave_,84858.000000,1.100508,118.677395
Lynne_Cheney_,140698.000000,0.560948,133.701099
Mack_Brown_,143489.000000,0.890363,100.125515
Madeleine_Albright_,144518.333333,0.896586,107.391954
Madonna_,120008.000000,0.987454,102.459812
Magdalena_Maleeva_,124486.666667,0.910025,147.929586
Maggie_Smith_,116898.000000,1.227901,89.008104
Magui_Serna_,82031.000000,0.925719,136.372574
Mahathir_Mohamad_,154795.000000,1.496520,127.428595
Mahmoud_Abbas_,118455.000000,1.323556,105.419687
Makhdoom_Amin_Fahim_,137908.000000,0.694030,155.141874
Manfred_Stolpe_,141208.000000,0.579554,137.970135
Manuel_Poggiali_,131130.000000,0.526905,163.514841
Marat_Safin_,130539.000000,1.028203,154.764032
Marc-Andre_Fleury_,142641.500000,0.531692,115.325760
Marc_Grossman_,101525.000000,1.440766,102.876963
Marcelo_Ebrard_,130550.000000,0.825289,126.537287
Marcelo_Rios_,107313.000000,1.435339,148.978851
Marcelo_Salas_,129775.000000,0.485629,159.208086
Marco_Antonio_Barrera_,137472.000000,1.140123,116.132185
Marcus_Gronholm_,139036.000000,0.983067,133.521154
Margaret_Thatcher_,146862.000000,0.577100,55.819256
Maria_Luisa_Mendonca_,123528.000000,0.924777,104.943420
Maria_Shriver_,121935.000000,1.106685,106.250259
Maria_Soledad_Alvear_Valenzuela_,134392.500000,0.802289,108.479134
Mariah_Carey_,97080.000000,0.830035,116.010195
Mariana_Pollack_,0.000000,1.129492,137.693064
Mariangel_Ruiz_Torrealba_,100276.000000,0.845687,100.600679
Marie-Reine_Le_Gougne_,133336.500000,0.968693,119.362740
Marieta_Chrousala_,131241.500000,1.278311,117.685455
Marilyn_Monroe_,111743.750000,1.444284,116.156570
Marina_Anissina_,111076.000000,0.963946,124.127846
Mario_Cipollini_,141607.500000,0.595011,156.172743
Mario_Dumont_,0.000000,0.727267,128.903996
Mario_Kreutzberger_,106889.000000,1.188885,146.118343
