Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,152352.000000,0.647010,137.468809
George_Clooney_,142601.666667,0.728335,83.087446
George_Foreman_,131456.000000,0.452032,104.735914
George_Galloway_,134042.000000,0.794836,136.607670
George_HW_Bush_,152330.333333,0.546992,150.893713
George_Karl_,0.000000,0.685476,129.193501
George_Lopez_,124245.000000,0.787641,168.735867
George_P_Bush_,122183.666667,0.433531,103.468815
George_Papandreou_,80923.000000,0.628283,149.627947
George_Pataki_,125326.000000,0.844779,124.637583
George_Robertson_,114373.000000,0.464860,83.025248
George_Roy_Hill_,168468.000000,0.821051,105.023962
George_Ryan_,134426.500000,0.432646,127.443434
George_Tenet_,154974.000000,0.484300,152.596542
George_Voinovich_,133413.000000,0.596976,94.242510
George_W_Bush_,101131.000000,0.584477,128.680874
Georgi_Parvanov_,85097.000000,0.494999,133.484278
Geraldine_Chaplin_,122377.000000,0.596030,138.787258
Gerard_Depardieu_,104477.000000,0.441572,125.449413
Gerardo_Gambala_,0.000000,0.879409,136.558220
Gerhard_Schroeder_,136456.500000,0.915138,125.710970
Gerry_Adams_,107457.000000,0.846016,131.058256
Gerry_Parsky_,82270.000000,0.927988,148.093204
Gian_Marco_,92590.000000,0.668065,137.400814
Gianna_Angelopoulos-Daskalaki_,137404.000000,0.704002,114.788206
Gil_de_Ferran_,136620.000000,1.173546,168.738102
Gilberto_Rodriguez_Orejuela_,139047.000000,0.697305,138.780851
Gillian_Anderson_,132558.000000,1.165192,88.722088
Gisele_Bundchen_,86779.000000,0.389253,161.797318
Giuseppe_Gibilisco_,106269.666667,0.805131,110.392965
Glafcos_Clerides_,143872.000000,0.782193,123.653107
Gloria_Allred_,112957.000000,0.391850,114.722504
Gloria_Macapagal_Arroyo_,137531.000000,0.610427,101.595676
Gloria_Trevi_,109447.200000,0.386302,129.504133
Goh_Kun_,133184.000000,0.576558,98.206673
Goldie_Hawn_,120283.000000,0.881930,106.190035
Gonzalo_Sanchez_de_Lozada_,137311.250000,1.074111,84.648096
Goran_Persson_,141692.000000,0.925538,132.867943
Gordon_Brown_,101665.000000,0.730288,115.619314
Gordon_Campbell_,0.000000,0.602277,106.423029
Grady_Irvin_Jr_,98837.750000,0.583221,167.611525
Grant_Hackett_,125179.000000,0.726478,113.600904
Gray_Davis_,109010.000000,0.895956,121.449961
Greg_Gilbert_,135545.500000,0.743902,142.662685
Greg_Ostertag_,74214.000000,0.634982,102.954704
Greg_Owen_,181989.000000,0.732504,127.264524
Greg_Rusedski_,131237.500000,0.857400,147.617264
Gregg_Popovich_,0.000000,0.905822,130.911102
Gregory_Geoffroy_,116797.666667,1.143194,125.179802
Gregory_Hines_,103998.000000,0.394183,152.025324
Gro_Harlem_Brundtland_,134407.000000,0.738769,91.659206
Guido_Westerwelle_,136407.500000,0.819514,97.717623
Guillaume_Soro_,116945.000000,0.647900,194.256506
Guillermo_Canas_,146993.000000,1.037338,128.229111
Guillermo_Coria_,119504.000000,0.632267,180.224972
Guillermo_Ortiz_,100178.000000,0.876354,121.369396
Gunter_Pleuger_,138530.500000,0.604578,129.737865
Gus_Van_Sant_,115913.000000,0.700023,112.553787
Gustavo_Kuerten_,125548.500000,0.726665,152.681681
Guy_Hemmings_,103378.000000,0.663996,130.829702
Guy_Ritchie_,117981.000000,0.841451,124.968508
Gwendal_Peizerat_,127062.000000,0.381196,140.709179
Gwyneth_Paltrow_,96191.000000,0.922026,88.774561
Habib_Rizieq_,122918.600000,0.644885,155.964375
Hal_Gehman_,102730.000000,0.944842,144.594584
Hal_Sutton_,0.000000,0.563861,142.150557
Halle_Berry_,121336.000000,0.911751,116.752790
Hamid_Karzai_,142903.000000,0.672043,145.443172
Hamzah_Haz_,131004.500000,0.670100,117.016958
Hanan_Ashrawi_,128175.000000,0.856233,124.211910
Hannah_Stockbauer_,134768.000000,0.418743,134.937920
Hans_Blix_,88613.500000,0.570415,108.998449
Hans_Eichel_,147875.000000,0.676588,101.820768
Harbhajan_Singh_,108627.000000,1.026059,163.860014
Harrison_Ford_,116419.500000,0.575322,99.856792
Harry_Belafonte_,131550.000000,0.575609,174.797291
Harry_Kalas_,149562.000000,0.910160,115.988321
Harry_Schmidt_,170234.000000,0.864807,106.435659
Harvey_Weinstein_,105219.000000,0.549062,96.253481
Hashim_Thaci_,106923.000000,0.636481,137.498779
Hassan_Nasrallah_,124969.400000,0.658422,153.526281
Hassan_Wirajuda_,138387.000000,0.790686,91.803797
Hayley_Tullett_,117544.000000,0.553568,150.685123
Heath_Ledger_,165264.000000,0.672784,77.935150
Heather_Mills_,88741.000000,0.536123,85.097729
Hector_Babenco_,158971.000000,0.698346,135.111568
Hee-Won_Han_,134217.000000,1.018241,152.526999
Heidi_Klum_,123985.000000,0.700853,81.526443
Heinz_Feldmann_,99784.000000,0.567793,134.064701
Heizo_Takenaka_,80697.000000,0.568790,134.033581
Helen_Clark_,126332.000000,0.712883,115.274921
Henrique_Meirelles_,151867.000000,0.786992,113.255581
Herb_Sendek_,145491.500000,0.415644,132.810284
Hermann_Maier_,144998.500000,1.064761,139.237705
Herta_Daeubler-Gmelin_,135371.000000,0.589514,81.005768
Hichiro_Naemura_,96051.000000,0.815654,113.984343
Hideki_Matsui_,102834.000000,0.745841,135.428537
Hilary_Duff_,116669.000000,0.497600,132.690849
Hillary_Clinton_,117988.000000,0.733144,103.766727
Hilmi_Ozkok_,122203.000000,0.895848,119.094727
Hipolito_Mejia_,146153.000000,0.423547,104.830778
Hisao_Oguchi_,98066.000000,0.760663,135.415745
Hitomi_Soga_,125571.000000,1.008248,111.335983
Holly_Hunter_,129042.250000,0.342260,123.206654
Hootie_Johnson_,0.000000,1.140590,148.483158
Horst_Koehler_,113739.500000,0.758432,135.268341
Hosni_Mubarak_,123582.000000,0.637860,139.381281
Howard_Dean_,149878.000000,0.711057,122.129797
Howard_Schultz_,99295.000000,0.650530,144.347551
Howard_Smith_,145776.000000,0.601761,143.495808
Hu_Jintao_,148677.000000,0.539492,104.650988
Hugh_Grant_,125238.000000,0.530039,121.170517
Hugo_Chavez_,114188.000000,0.572118,128.127306
Hun_Sen_,109822.000000,1.195109,137.779135
Iain_Duncan_Smith_,106099.000000,0.687363,129.609713
Ian_McKellen_,104650.000000,0.714676,100.063894
Ian_Thorpe_,133591.000000,0.741041,93.944942
Iban_Mayo_,0.000000,1.048079,151.336374
Ibrahim_Jaafari_,119812.500000,0.522217,113.319405
Igor_Ivanov_,114930.000000,0.844462,102.029684
Ilan_Ramon_,123970.000000,0.718817,130.773851
Imad_Moustapha_,109694.000000,0.681125,126.099955
Inam-ul-Haq_,141215.000000,0.396094,110.699051
Inocencio_Arias_,92187.000000,0.447066,128.841269
Intisar_Ajouri_,115531.000000,0.349859,145.813980
Isabella_Rossellini_,116759.500000,0.535761,97.540947
Isabelle_Huppert_,103327.125000,0.328984,131.570866
Isaiah_Washington_,125703.000000,0.851941,182.507574
Ishaq_Shahryar_,134345.333333,0.777987,100.171650
Ismail_Merchant_,141035.500000,0.530927,138.859026
Iva_Majoli_,121885.500000,1.057217,154.904690
JJ_Redick_,98738.000000,0.627605,156.110296
JK_Rowling_,103635.000000,0.355190,146.555079
Jack_Grubman_,122918.666667,0.555172,144.954084
Jack_Nicholson_,164575.000000,0.756757,138.739218
Jack_Straw_,103905.000000,0.557749,122.584959
Jackie_Chan_,106394.000000,0.449788,142.906563
Jacqueline_Obradors_,75960.000000,0.359458,113.655132
Jacques_Chirac_,117329.333333,0.634117,103.808126
Jacques_Rogge_,71104.000000,0.910749,130.952003
Jada_Pinkett_Smith_,143171.000000,0.544426,148.204527
Jake_Gyllenhaal_,138345.000000,0.591816,107.399797
James_Blake_,93906.000000,0.319344,116.005857
James_Butts_,105071.000000,0.429491,127.087528
James_Caan_,125938.000000,0.666424,92.452034
James_Cameron_,122031.666667,0.621145,151.077398
James_Cunningham_,73258.000000,0.613665,112.273867
James_Franco_,127004.333333,0.534068,96.942060
James_Gandolfini_,140986.000000,0.896620,161.098129
James_Ivory_,136715.000000,0.592043,113.311459
James_Jones_,127913.000000,0.932480,112.225657
James_Kelly_,138174.500000,0.757189,95.759506
James_Kopp_,133149.750000,0.557272,126.178429
James_Maguire_,124275.000000,0.670601,115.843588
James_McGreevey_,141273.500000,0.537632,155.360931
James_Morris_,128165.000000,0.676511,115.683846
James_Parker_,140673.500000,1.057917,142.552174
James_Schultz_,119247.000000,0.667730,113.106720
James_Smith_,85146.000000,0.493221,96.418991
James_Traficant_,98670.000000,0.836032,87.643227
James_Wolfensohn_,107967.000000,0.580207,118.982769
Jamie_Villafane_,141402.000000,0.647140,102.346527
Jamling_Norgay_,0.000000,0.689211,118.746973
Jan-Michael_Gambill_,135366.000000,0.878894,133.479660
Jan_Ullrich_,181283.000000,1.061316,93.179739
Jane_Fonda_,112790.000000,0.511072,136.763693
Jane_Kaczmarek_,91342.400000,0.319982,161.938036
Jane_Pauley_,131771.000000,0.653741,120.290375
Janet_Napolitano_,132842.000000,0.737341,134.213104
Janet_Thorpe_,186547.000000,0.700740,150.518532
Janica_Kostelic_,154277.000000,0.855714,142.272114
Jason_Alexander_,137802.000000,0.667787,121.292139
Jason_Jennings_,138678.000000,0.605250,129.161617
Jason_Kidd_,128520.500000,0.841601,131.217279
Jason_Lezak_,137869.666667,0.940753,136.906948
Javier_Solana_,95198.333333,0.540386,146.070087
Javier_Weber_,119015.000000,0.600949,167.708687
Jay_Garner_,106636.000000,0.781802,109.326241
Jay_Leno_,119998.333333,0.531065,138.031853
Jay_Rasulo_,118545.000000,0.519040,134.468653
Jayson_Williams_,106666.250000,0.369871,105.799147
Jean-Claude_Braquet_,141794.000000,0.969016,140.238043
Jean-Claude_Juncker_,0.000000,0.963931,121.875513
Jean-Claude_Trichet_,116030.000000,0.978764,115.984669
Jean-David_Levitte_,101891.000000,0.521593,140.724377
Jean-Francois_Pontal_,99950.333333,0.488797,106.279362
Jean-Marc_de_La_Sabliere_,127932.333333,0.397626,120.905355
Jean-Pierre_Raffarin_,141049.000000,1.050257,115.352724
Jean-Sebastien_Giguere_,99655.000000,0.612685,144.975529
Jean_Brumley_,140327.000000,0.466045,137.249304
Jean_Carnahan_,106204.500000,0.493584,109.448984
Jean_Charest_,87337.000000,0.708522,115.259075
Jean_Chretien_,69675.000000,0.723020,109.576450
Jeanne_Moreau_,119785.500000,0.525788,126.291897
Jeb_Bush_,138866.000000,0.762456,143.968302
Jeff_Van_Gundy_,121707.000000,0.584156,121.329027
Jefferson_Perez_,75219.666667,0.493945,156.122225
Jeffrey_Archer_,112300.000000,0.875390,109.196201
Jeffrey_Immelt_,132062.000000,0.847122,159.466351
Jeffrey_Jones_,154343.000000,0.682013,125.547136
Jeffrey_Scott_Postell_,117702.333333,0.626088,142.687534
Jelena_Dokic_,149078.000000,0.817622,148.825932
Jennifer_Aniston_,132269.666667,0.415518,150.296167
Jennifer_Capriati_,95654.000000,0.708193,119.971855
Jennifer_Connelly_,109079.000000,0.348674,122.736197
Jennifer_Garner_,126490.000000,0.304246,130.256424
Jennifer_Keller_,117822.500000,0.581994,100.122913
Jennifer_Lopez_,124032.000000,0.551434,147.915764
Jennifer_Reilly_,143270.000000,0.771918,135.493975
Jennifer_Rodriguez_,168216.000000,0.792430,118.481754
Jennifer_Thompson_,137716.000000,1.158436,123.699520
Jeong_Se-hyun_,102568.333333,0.636957,140.199684
Jeremy_Greenstock_,87853.000000,0.537368,123.046526
Jeremy_Shockey_,125618.000000,0.459853,112.373989
Jerry_Falwell_,118123.000000,0.715520,96.129753
Jerry_Regier_,133813.000000,0.500414,104.968721
Jerry_Springer_,142233.000000,0.663251,119.468302
Jesse_Harris_,120611.000000,0.574374,129.825024
Jesse_Jackson_,131206.000000,0.949193,112.939823
Jesse_James_Leija_,96140.000000,0.504795,142.332701
Jesse_Ventura_,139540.000000,0.957221,109.722361
Jessica_Alba_,87809.000000,0.371327,96.405012
Jessica_Lange_,120045.000000,0.792682,132.574844
Jessica_Lynch_,142848.500000,0.785864,73.841175
Jia_Qinglin_,125598.000000,0.803504,112.091938
Jiang_Zemin_,123657.500000,0.819328,83.125252
Jim_Carrey_,128104.000000,0.558148,117.933672
Jim_Edmonds_,128225.000000,0.870253,140.707451
Jim_Furyk_,135441.000000,0.517172,110.135420
Jim_Hahn_,137939.000000,0.972592,126.072954
Jim_Harrick_,87973.000000,0.975360,135.129768
Jim_OBrien_,146796.000000,0.946684,158.597570
Jim_Tressel_,138317.000000,0.553762,123.460243
Jimmy_Carter_,148681.000000,0.723614,103.975155
Jimmy_Kimmel_,120019.000000,0.810033,105.102488
Jiri_Novak_,131243.666667,0.408226,140.888855
Jo_Dee_Messina_,135182.000000,0.738158,132.978065
Joan_Claybrook_,122308.000000,0.640209,138.017750
Joan_Laporta_,115384.500000,0.463464,144.156469
Job_Cohen_,138411.333333,0.402551,132.330921
Jodie_Foster_,104923.500000,0.644445,123.682411
Joe_Calzaghe_,110574.500000,0.889563,138.519913
Joe_Dumars_,126273.500000,0.756182,185.192307
Joe_Gatti_,120935.000000,0.912179,153.054117
Joe_Lieberman_,122429.333333,0.742804,129.789549
Joe_Mantello_,105743.000000,0.704386,129.459482
Joe_Nichols_,121736.000000,0.350978,147.790798
Joe_Torre_,161500.000000,0.742495,126.014980
Joerg_Haider_,128098.500000,0.633264,111.327120
John_Abizaid_,116535.000000,0.662961,124.727356
John_Allen_Muhammad_,137649.000000,0.840933,175.994400
John_Ashcroft_,152350.000000,0.591275,124.622892
John_Banko_,141421.000000,0.706961,135.227522
John_Blaney_,112227.000000,0.680172,127.186480
John_Bolton_,126551.000000,0.940690,108.476934
John_Brady_,116200.000000,0.853304,119.774200
John_Cusack_,108305.750000,0.539061,131.248522
John_Edwards_,153024.000000,0.580189,121.081944
John_F_Kennedy_Jr_,113858.500000,0.773449,129.061012
John_Garamendi_,123961.000000,0.541957,119.344467
John_Howard_,123966.500000,0.600288,140.971022
John_Jumper_,86853.000000,0.455961,143.064436
John_Kerry_,121951.500000,0.550772,116.318565
John_Malkovich_,100122.000000,0.523460,85.990948
John_Manley_,122839.500000,0.890390,111.386511
John_Mayer_,98598.000000,0.341842,117.430454
John_McCain_,179223.000000,0.771261,83.580027
John_McCallum_,144182.000000,0.487181,125.151217
John_McCormack_,138112.000000,0.804410,110.685192
John_McEnroe_,113411.500000,0.559021,95.469440
John_Negroponte_,124587.600000,0.498355,132.173973
John_Paul_II_,124566.000000,0.914127,133.664022
John_Reid_,129453.000000,1.042554,97.265631
John_Reilly_,129687.000000,0.758538,107.049377
John_Rigas_,118763.000000,0.559525,160.176710
John_Rosa_,135449.500000,0.721250,149.216515
John_Rowland_,130458.000000,1.053672,94.988678
John_Ruiz_,153115.500000,0.914350,128.959232
John_Snow_,101152.666667,0.480165,133.326376
John_Spencer_,151834.500000,0.879852,124.517349
John_Stallworth_,135679.000000,0.827503,162.008263
John_Stockton_,117073.000000,1.024790,130.300871
John_Swofford_,127541.000000,0.647092,121.760773
John_Taylor_,130598.000000,0.765503,96.492659
John_Timoney_,129010.000000,0.735538,108.981670
John_Travolta_,122332.250000,0.483888,130.217337
John_Walsh_,103149.000000,0.623622,114.278706
John_Warner_,112911.000000,0.884150,116.099035
John_Wolf_,106268.666667,0.341260,96.221142
Johnny_Carson_,99899.000000,0.590712,97.710295
Johnny_Depp_,128247.000000,0.472466,139.240768
Johnny_Tapia_,125928.000000,0.414237,113.714331
Johnny_Unitas_,136249.000000,0.470092,104.285391
Johnson_Panjaitan_,132771.000000,0.785449,129.135456
Jolanta_Kwasniewski_,125330.500000,0.330311,125.576822
Jon_Corzine_,136790.666667,0.528448,156.501846
Jon_Gruden_,114044.000000,0.555723,146.847019
Jon_Voight_,99921.000000,0.882634,111.695597
Jonathan_Edwards_,152952.000000,0.945046,112.492687
Jonathan_Mostow_,0.000000,0.831802,112.438633
Jong_Thae_Hwa_,127554.000000,0.595992,129.354027
Jong_Wook_Lee_,0.000000,0.615544,100.703724
Jorge_Arce_,125505.500000,0.539204,137.363546
Jorge_Batlle_,0.000000,1.105402,146.024624
Jorge_Castaneda_,102542.000000,0.489107,147.471876
Jorge_Rodolfo_Canicoba_Corral_,110237.333333,0.600038,102.488451
Jorge_Valdano_,117952.000000,0.483510,142.753550
Joschka_Fischer_,136007.000000,0.740064,105.897198
Jose_Canseco_,139972.500000,0.488419,126.159170
Jose_Dirceu_,166090.000000,0.912940,135.588778
Jose_Manuel_Durao_Barroso_,113624.500000,0.501152,100.881012
Jose_Maria_Aznar_,123347.000000,0.513674,139.084700
Jose_Mourinho_,135867.000000,0.987004,135.709290
Jose_Sarney_,79419.000000,0.524199,98.393539
Jose_Serra_,126144.000000,0.545159,148.910677
Jose_Theodore_,121340.000000,0.559495,109.136574
Jose_Viegas_Filho_,146960.666667,0.555913,157.858751
Joseph_Biden_,158149.000000,0.460994,130.149429
Joseph_Blatter_,109897.666667,0.511326,96.488646
Joseph_Deiss_,115727.000000,0.586611,151.950270
Joseph_Estrada_,95216.000000,0.543643,121.206211
Joseph_Ralston_,110904.750000,0.621854,87.877869
Juan_Carlos_Ferrero_,139557.000000,0.858854,153.274651
Juan_Ignacio_Chela_,119733.750000,0.798527,126.551653
Juan_Manuel_Marquez_,109686.000000,0.766735,115.399040
Juan_Pablo_Montoya_,129046.000000,0.627477,164.055527
Juan_Valencia_Osorio_,129899.500000,0.473806,150.441654
Juanes_,118215.333333,0.580718,129.215626
Jude_Law_,135401.000000,0.641167,106.439898
Judi_Dench_,135354.000000,0.786724,105.865187
Judy_Genshaft_,130434.750000,0.552386,136.888660
Juergen_Peters_,0.000000,0.879731,159.914043
Julia_Tymoshenko_,115397.000000,0.591429,77.490770
Julianna_Margulies_,119382.000000,0.653270,129.346651
Julianne_Moore_,109979.500000,0.701986,127.545752
Julie_Gerberding_,118011.500000,0.759638,141.445505
Julie_Taymor_,106319.666667,0.373496,117.378380
Julio_Iglesias_Jr_,136958.000000,0.741374,111.897398
Junichiro_Koizumi_,98506.000000,0.457842,121.426073
Justin_Gatlin_,124332.333333,0.858140,174.658112
Justin_Guarini_,80606.000000,0.680166,120.470461
Justin_Leonard_,28232.000000,0.554636,127.772196
Justin_Timberlake_,129151.666667,1.002725,99.355642
Justine_Henin_,157720.000000,0.838718,140.735973
Justine_Pasek_,120286.000000,0.535025,106.005486
Kalpana_Chawla_,135962.000000,0.712169,123.137342
Kamal_Kharrazi_,67783.000000,0.929432,126.425529
Karen_Mok_,116198.500000,1.140248,126.584484
Karin_Stoiber_,108155.000000,0.673513,90.543543
Kate_Capshaw_,118825.000000,0.520565,94.373568
Kate_Hudson_,109893.500000,0.548744,114.950222
Kate_Winslet_,82886.000000,0.743549,109.002724
Katherine_Harris_,140932.000000,0.476219,152.854555
Kathleen_Glynn_,138231.333333,0.430142,122.889866
Kathleen_Kennedy_Townsend_,92774.500000,0.703730,102.995861
Kathryn_Bigelow_,152048.000000,0.514549,94.686014
Kathy_Winters_,0.000000,0.462752,106.176174
Katie_Harman_,118696.000000,0.530720,116.707825
Keanu_Reeves_,120112.000000,0.566353,145.787716
Keira_Knightley_,0.000000,0.731355,122.953693
Keith_Bogans_,147151.000000,0.899215,134.436340
Kelli_White_,52401.000000,0.712375,166.274305
Kelly_Clarkson_,130876.000000,0.490237,118.758654
Kelvin_Sampson_,125543.000000,0.770164,153.546520
Kemal_Dervis_,154576.500000,1.012384,129.722197
Ken_Macha_,131081.000000,1.019700,103.747400
Ken_Watanabe_,146083.000000,0.573670,96.373764
Kenneth_Bowersox_,125390.600000,0.539153,134.884405
Kenneth_Branagh_,125196.500000,0.468298,85.693031
Kenneth_Evans_,148575.000000,0.931370,138.991957
Kent_Rominger_,0.000000,0.999650,116.476877
Kevin_Costner_,69358.000000,0.766815,134.070892
Kevin_Spacey_,137574.000000,1.059152,112.891056
Kevin_Stallings_,0.000000,0.670840,138.198105
Kieran_Prendergast_,120914.000000,0.737495,146.155855
Kifah_Ajouri_,0.000000,0.579979,165.755342
Kiki_Vandeweghe_,96648.000000,0.747505,115.190615
Kim_Clijsters_,129390.500000,0.806602,125.677393
Kim_Dae-jung_,130952.500000,1.239233,145.759964
Kim_Jin-sun_,95612.000000,0.523814,136.580379
Kim_Jong-Il_,142567.000000,0.508531,97.912132
Kim_Ryong-sung_,120625.500000,0.591700,112.656183
Kim_Yong-il_,142101.000000,0.727932,119.481997
Kimi_Raikkonen_,145061.000000,0.934466,125.710426
King_Abdullah_II_,139367.000000,0.463482,101.232908
Kirk_Ferentz_,139928.500000,0.826286,153.173710
Kirk_Johnson_,98977.000000,0.509569,143.332232
Kjell_Magne_Bondevik_,168452.000000,0.651654,132.570913
Klaus_Zwickel_,158392.500000,0.552014,121.546251
Kobe_Bryant_,120331.500000,0.745438,169.269022
Kofi_Annan_,125256.000000,0.487943,147.370869
Kosuke_Kitajima_,0.000000,0.934046,169.674706
Kristanna_Loken_,135610.333333,0.354494,97.947872
Kristen_Breitweiser_,137829.000000,0.576595,119.190722
Kristin_Davis_,113183.500000,0.565308,112.481520
Kurt_Busch_,154464.500000,0.555055,172.790655
Kurt_Russell_,120474.000000,0.896467,117.189455
Kurt_Warner_,122722.000000,0.776760,135.341335
Kwon_Yang-sook_,127954.750000,0.363177,127.016068
LK_Advani_,0.000000,0.779387,145.795769
Laila_Ali_,107685.000000,0.414534,133.226948
Lana_Clarkson_,134111.000000,0.559428,81.345129
Lance_Armstrong_,123379.000000,0.975239,139.398447
Lance_Bass_,140759.000000,1.056755,113.600004
Larry_Bowa_,114069.500000,0.493635,150.054461
Larry_Brown_,141005.500000,0.904311,166.957373
Larry_Coker_,121995.666667,0.591048,100.821100
Larry_Ellison_,139791.000000,0.502072,89.600113
Larry_Johnson_,128796.000000,0.838917,128.778568
Larry_Lindsey_,147021.000000,1.058899,122.511368
Larry_Lucchino_,155347.000000,0.815618,112.424284
Larry_Thompson_,111480.000000,0.688027,169.094030
Lars_Von_Trier_,121906.000000,0.778185,132.833059
Latrell_Sprewell_,122207.000000,0.555158,157.784664
Laura_Bush_,144910.000000,0.673065,109.331240
Laura_Hernandez_,111060.666667,0.678874,138.210808
Laura_Linney_,154656.000000,0.491741,96.449278
Lauren_Hutton_,122153.000000,0.514333,112.663511
Lauren_Killian_,91919.125000,0.389931,127.809660
Laurent_Gbagbo_,132630.500000,0.847362,160.331377
Laurent_Jalabert_,140272.000000,1.176174,125.453459
Lawrence_MacAulay_,0.000000,0.774564,101.084158
LeAnn_Rimes_,135719.333333,0.571576,107.327829
LeBron_James_,103483.000000,0.822089,172.281162
Lea_Fastow_,106889.000000,0.800987,112.692013
Leander_Paes_,131063.000000,0.541972,152.591999
Lech_Walesa_,0.000000,0.940861,89.870913
Lee_Hoi-chang_,133644.500000,0.497842,100.345575
Lee_Jun_,106903.000000,0.771269,88.834900
Lee_Soo-hyuck_,155081.000000,0.844479,159.836391
Lee_Tae-sik_,107104.000000,0.942339,92.459612
Leland_Chapman_,109608.000000,0.590185,169.169048
Len_Jenoff_,118292.500000,0.724863,130.618874
Lennox_Lewis_,118422.000000,0.677192,139.069185
Lenny_Wilkens_,136563.000000,0.477684,129.878820
Leon_LaPorte_,129680.500000,0.735055,107.702808
Leonard_Hamilton_,99558.000000,0.856192,159.733984
Leonardo_DiCaprio_,123531.000000,0.538118,122.222532
Leonid_Kuchma_,117861.000000,0.640682,143.318340
Lesley_McCulloch_,136263.000000,0.824170,114.611107
Leslie_Ann_Woodward_,120254.333333,0.527708,117.516541
Leslie_Caldwell_,150058.000000,0.702846,133.004704
Leslie_Moonves_,141569.000000,0.783267,96.242943
Leszek_Miller_,155812.500000,0.792277,96.000570
Li_Peng_,90034.000000,0.666320,140.447340
Li_Zhaoxing_,155628.000000,0.465420,125.497229
Liam_Neeson_,113069.000000,0.728849,137.572268
Lili_Taylor_,101592.500000,0.387888,108.439880
Lily_Tomlin_,116445.000000,0.587097,103.089045
Lim_Dong-won_,100476.000000,0.398367,114.416348
Lina_Krasnoroutskaya_,130557.500000,0.678890,170.402205
Lindsay_Benko_,138634.500000,0.883424,137.872112
Lindsay_Davenport_,105881.500000,0.363247,155.114967
Lindsey_Graham_,114813.000000,0.688927,108.178253
Lino_Oviedo_,112325.000000,0.806130,133.816992
Lionel_Richie_,0.000000,0.987900,144.492863
Lisa_Gottsegen_,154029.000000,0.462365,130.236801
Lisa_Ling_,124089.000000,0.348047,122.631094
Lisa_Marie_Presley_,126357.000000,0.408369,116.423319
Lisa_Raymond_,0.000000,0.628934,160.220072
Liu_Mingkang_,88643.000000,0.636434,118.216455
Liza_Minnelli_,134468.000000,0.383507,159.555294
Lleyton_Hewitt_,112443.500000,1.052556,159.680790
Lloyd_Ward_,97473.000000,0.396081,134.270866
Lon_Kruger_,104015.000000,0.670376,153.199158
Lord_Hutton_,0.000000,0.622239,119.499289
Lou_Piniella_,127713.000000,0.896712,146.086679
Luciano_Pavarotti_,78609.000000,0.547905,149.919617
Lucio_Gutierrez_,130982.250000,0.521832,153.683310
Lucy_Liu_,114090.200000,0.406796,103.542248
Ludivine_Sagnier_,147759.000000,0.770253,113.877331
Luis_Ernesto_Derbez_Bautista_,94458.000000,0.550163,121.108751
Luis_Figo_,107977.000000,0.789190,145.551386
Luis_Gonzalez_Macchi_,139769.500000,0.929442,134.860014
Luis_Horna_,125551.500000,0.538372,159.189531
Luiz_Felipe_Scolari_,120172.000000,0.562208,139.465450
Luiz_Inacio_Lula_da_Silva_,122488.000000,0.713387,134.234091
Luke_Walton_,135736.333333,0.793683,129.607428
Lyle_Vanclief_,142866.000000,0.474386,101.225582
Lynn_Abraham_,139155.000000,0.721858,112.271994
Lynn_Redgrave_,107243.000000,0.870240,118.685284
Lynne_Cheney_,139245.000000,0.837687,121.591167
Mack_Brown_,118411.000000,0.537757,100.141035
Madeleine_Albright_,88906.750000,0.395550,107.398066
Madonna_,139982.000000,0.398414,102.472534
Magdalena_Maleeva_,123296.000000,0.900002,153.187445
Maggie_Smith_,114668.000000,0.888693,89.019293
Magui_Serna_,112362.500000,0.855245,136.377890
Mahathir_Mohamad_,170959.000000,0.749400,130.092304
Mahmoud_Abbas_,149579.000000,0.754593,138.381590
Makhdoom_Amin_Fahim_,130313.500000,0.596933,155.145412
Manfred_Stolpe_,163789.000000,0.816839,124.872139
Manuel_Poggiali_,103083.000000,0.678180,163.519827
Marat_Safin_,154653.000000,0.839700,133.343468
Marc-Andre_Fleury_,110064.000000,0.552360,120.042856
Marc_Grossman_,135645.500000,0.793894,102.898731
Marcelo_Ebrard_,138319.000000,0.568664,113.140381
Marcelo_Rios_,181060.000000,1.108721,148.982309
Marcelo_Salas_,132136.000000,0.645020,140.000603
Marco_Antonio_Barrera_,112011.500000,0.412093,122.306831
Marcus_Gronholm_,119480.500000,0.521381,79.753931
Margaret_Thatcher_,144762.000000,0.976262,102.158869
Maria_Luisa_Mendonca_,127148.333333,0.967891,145.694767
Maria_Shriver_,145591.000000,0.680183,106.255005
Maria_Soledad_Alvear_Valenzuela_,99759.000000,0.464050,93.725937
Mariah_Carey_,72252.000000,0.445481,116.011166
Mariana_Pollack_,119741.000000,0.542183,88.931862
Mariangel_Ruiz_Torrealba_,115234.000000,0.501599,100.606575
Marie-Reine_Le_Gougne_,141357.000000,0.750821,119.370558
Marieta_Chrousala_,73805.000000,0.731638,117.692358
Marilyn_Monroe_,131912.500000,0.653850,131.788012
Marina_Anissina_,0.000000,0.439237,128.491457
Mario_Cipollini_,149565.000000,1.008338,156.178686
Mario_Dumont_,129023.333333,0.509469,128.906275
Mario_Kreutzberger_,138012.000000,0.929494,137.940346
Marisa_Tomei_,114505.250000,0.626729,117.613848
Marissa_Jaret_Winokur_,128424.000000,0.559520,106.394594
