Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,95531.000000,0.737682,125.600836
George_Brumley_,143706.000000,1.141176,133.086727
George_Clooney_,125482.000000,0.714212,127.829283
George_Foreman_,149171.000000,0.808353,104.750790
George_Galloway_,116816.333333,0.614557,136.609087
George_HW_Bush_,133643.000000,0.947794,150.894960
George_Karl_,128394.500000,0.646454,113.066456
George_Lopez_,106135.333333,0.608355,168.737844
George_P_Bush_,105331.000000,0.918064,103.469641
George_Papandreou_,130506.500000,0.747568,163.625723
George_Pataki_,126432.000000,0.776963,122.808390
George_Robertson_,121781.000000,0.888082,83.027910
George_Roy_Hill_,138601.000000,0.862687,105.028902
George_Ryan_,139966.000000,0.758978,127.447250
George_Tenet_,136075.000000,0.591624,152.596935
George_Voinovich_,84833.142857,0.523212,152.371740
George_W_Bush_,141136.000000,0.646019,128.685024
Georgi_Parvanov_,0.000000,0.778559,146.448002
Geraldine_Chaplin_,122964.000000,0.859488,119.486696
Gerard_Depardieu_,103214.000000,0.782481,125.452074
Gerardo_Gambala_,108972.000000,0.648941,136.563667
Gerhard_Schroeder_,94189.500000,0.772820,106.054529
Gerry_Adams_,94488.000000,0.516729,140.191467
Gerry_Parsky_,124508.500000,0.637490,148.097424
Gian_Marco_,171164.000000,0.535721,137.401993
Gianna_Angelopoulos-Daskalaki_,133945.666667,0.705039,114.789495
Gil_de_Ferran_,127259.500000,0.799182,168.741722
Gilberto_Rodriguez_Orejuela_,128696.000000,1.030734,148.935465
Gillian_Anderson_,115937.000000,0.647504,88.726530
Gisele_Bundchen_,148525.500000,0.732432,161.799187
Giuseppe_Gibilisco_,137783.000000,0.626944,110.396021
Glafcos_Clerides_,129932.000000,0.555911,123.656683
Gloria_Allred_,91395.000000,0.845284,111.497013
Gloria_Macapagal_Arroyo_,99123.000000,0.616945,120.991734
Gloria_Trevi_,104105.333333,0.944586,129.505308
Goh_Kun_,166614.000000,0.943588,98.212730
Goldie_Hawn_,124558.000000,0.823775,106.197056
Gonzalo_Sanchez_de_Lozada_,113883.000000,0.852750,84.650860
Goran_Persson_,90582.800000,0.494289,132.873266
Gordon_Brown_,149625.000000,0.710806,115.624067
Gordon_Campbell_,104007.250000,0.564949,110.856489
Grady_Irvin_Jr_,121948.500000,0.695389,165.952557
Grant_Hackett_,127290.666667,0.960044,132.932400
Gray_Davis_,107080.714286,0.731464,121.450367
Greg_Gilbert_,124149.500000,0.838541,142.663546
Greg_Ostertag_,114049.000000,0.556213,102.961876
Greg_Owen_,110342.000000,0.723019,127.269222
Greg_Rusedski_,61558.500000,0.684807,147.620262
Gregg_Popovich_,96043.000000,0.687251,149.602163
Gregory_Geoffroy_,132881.000000,0.609398,125.183393
Gregory_Hines_,134400.500000,0.843255,152.025478
Gro_Harlem_Brundtland_,128533.000000,0.699069,100.452187
Guido_Westerwelle_,131196.000000,0.758836,97.724628
Guillaume_Soro_,0.000000,0.721670,147.324293
Guillermo_Canas_,122242.000000,0.871236,128.233654
Guillermo_Coria_,127650.000000,0.951269,130.666878
Guillermo_Ortiz_,109054.000000,0.858513,160.849874
Gunter_Pleuger_,131154.000000,0.839860,129.740347
Gus_Van_Sant_,102109.000000,0.567425,112.557814
Gustavo_Kuerten_,114473.000000,0.610779,128.498459
Guy_Hemmings_,100704.000000,0.589505,118.721500
Guy_Ritchie_,138725.500000,0.852064,124.969818
Gwendal_Peizerat_,94726.000000,0.489868,140.711264
Gwyneth_Paltrow_,144857.000000,0.734126,88.778576
Habib_Rizieq_,104136.000000,0.632767,155.966803
Hal_Gehman_,120500.666667,0.514262,142.151833
Hal_Sutton_,93747.555556,0.365589,114.561531
Halle_Berry_,124391.000000,0.843033,116.757019
Hamid_Karzai_,121419.000000,0.460354,145.447571
Hamzah_Haz_,88415.500000,0.644172,117.018736
Hanan_Ashrawi_,0.000000,0.717950,124.215260
Hannah_Stockbauer_,54156.500000,0.430003,134.938778
Hans_Blix_,123997.500000,0.930517,108.998777
Hans_Eichel_,70758.000000,0.477319,125.639952
Harbhajan_Singh_,85939.285714,0.536847,163.861177
Harrison_Ford_,85643.000000,0.308636,99.862162
Harry_Belafonte_,0.000000,0.846904,116.811352
Harry_Kalas_,107102.666667,0.573155,143.648228
Harry_Schmidt_,138858.000000,0.783939,100.928680
Harvey_Weinstein_,83059.000000,0.576878,158.762909
Hashim_Thaci_,79235.714286,0.443010,137.501106
Hassan_Nasrallah_,149004.000000,0.481077,153.529675
Hassan_Wirajuda_,137236.000000,0.735472,91.812740
Hayley_Tullett_,67175.000000,0.564854,150.686060
Heath_Ledger_,134530.333333,0.658837,77.937002
Heather_Mills_,114725.500000,0.586731,85.100325
Hector_Babenco_,93854.500000,0.579777,135.116812
Hee-Won_Han_,104131.000000,0.726153,152.528446
Heidi_Fleiss_,140709.666667,0.722866,174.373039
Heidi_Klum_,115078.333333,0.538688,81.531012
Heinz_Feldmann_,84999.000000,0.798959,135.863649
Heizo_Takenaka_,99052.000000,0.684644,134.035347
Helen_Clark_,135271.000000,0.729040,122.906729
Henrique_Meirelles_,104224.500000,0.827611,125.344868
Herb_Sendek_,107072.000000,0.729112,132.814472
Hermann_Maier_,87313.000000,0.981789,139.242432
Herta_Daeubler-Gmelin_,88710.000000,0.656039,81.008974
Hichiro_Naemura_,129839.333333,0.815778,131.985518
Hideki_Matsui_,73177.000000,1.059941,135.431112
Hilary_Duff_,166839.000000,0.926689,135.601480
Hillary_Clinton_,111077.500000,0.745513,107.447908
Hilmi_Ozkok_,0.000000,0.798207,104.376553
Hipolito_Mejia_,119131.000000,0.424907,160.035799
Hisao_Oguchi_,129348.000000,0.657720,135.416998
Hitomi_Soga_,92004.000000,0.711413,106.292736
Holly_Hunter_,126020.000000,0.804691,132.949146
Hootie_Johnson_,118352.666667,0.998180,122.625151
Horst_Koehler_,191036.000000,0.919791,122.934971
Hosni_Mubarak_,105869.500000,0.654678,127.167086
Howard_Dean_,86787.500000,0.528869,131.343605
Howard_Schultz_,126818.000000,0.589522,144.348934
Howard_Smith_,113100.500000,0.631805,132.588997
Hu_Jintao_,97892.000000,0.585499,104.653036
Hugh_Grant_,115908.000000,0.826422,121.178089
Hugo_Chavez_,84212.000000,0.545256,128.131861
Hun_Sen_,108091.666667,1.011272,137.784260
Iain_Duncan_Smith_,89482.200000,0.401481,143.627445
Ian_McKellen_,156858.000000,0.741137,114.212627
Ian_Thorpe_,88845.000000,0.722310,93.948229
Iban_Mayo_,108551.666667,0.551560,130.864002
Ibrahim_Jaafari_,134340.000000,0.979434,113.320730
Igor_Ivanov_,139778.000000,0.613204,102.034275
Ilan_Ramon_,136519.000000,0.871003,121.634811
Imad_Moustapha_,112701.000000,0.516637,146.184851
Inam-ul-Haq_,129816.500000,0.690361,88.058102
Inocencio_Arias_,79760.000000,0.712347,138.148054
Intisar_Ajouri_,146398.000000,0.700294,145.814960
Isabella_Rossellini_,105505.000000,0.834129,97.545681
Isabelle_Huppert_,105329.000000,0.723939,131.573679
Isaiah_Washington_,151380.000000,0.787530,182.508183
Ishaq_Shahryar_,153840.000000,0.607905,119.101446
Ismail_Merchant_,109933.000000,0.797299,138.865122
Iva_Majoli_,62272.000000,0.643461,154.906147
JJ_Redick_,104022.500000,0.806758,114.118488
JK_Rowling_,115436.000000,0.615741,66.598799
Jack_Grubman_,131464.500000,0.709239,125.554583
Jack_Nicholson_,86895.666667,0.735031,138.739914
Jack_Straw_,107473.600000,0.690518,122.590597
Jackie_Chan_,107377.500000,0.550071,142.907282
Jacqueline_Obradors_,115231.000000,0.797304,113.655790
Jacques_Chirac_,95832.750000,0.749286,144.161686
Jacques_Rogge_,104926.000000,0.816936,165.888597
Jada_Pinkett_Smith_,128270.000000,0.903423,148.207869
Jake_Gyllenhaal_,116322.500000,1.001492,107.404762
James_Blake_,152043.000000,0.706732,116.008453
James_Butts_,130528.000000,0.605789,127.092905
James_Caan_,137051.500000,0.879256,100.526834
James_Cameron_,151491.000000,1.005808,151.077398
James_Cunningham_,112827.000000,0.581399,112.275122
James_Franco_,121916.500000,0.612915,96.948038
James_Gandolfini_,104920.000000,0.726329,156.331738
James_Ivory_,122148.000000,0.756756,113.314745
James_Jones_,124717.000000,0.807961,112.227657
James_Kelly_,136686.000000,0.740398,95.768021
James_Kopp_,109856.500000,0.698719,126.181063
James_Maguire_,84913.666667,0.618517,115.849617
James_McGreevey_,143358.500000,0.807983,155.361973
James_Morris_,75202.600000,0.497876,115.685526
James_Parker_,152420.000000,0.897717,142.555550
James_Schultz_,60362.500000,0.451093,118.268215
James_Smith_,0.000000,0.987222,92.280680
James_Traficant_,91338.000000,0.495167,143.518440
James_Wolfensohn_,107252.500000,0.489695,118.986370
Jamie_Villafane_,0.000000,0.612084,90.592173
Jamling_Norgay_,139191.000000,0.612437,118.751514
Jan-Michael_Gambill_,76073.500000,0.506957,133.480639
Jan_Ullrich_,163956.000000,0.804627,93.184021
Jane_Fonda_,121692.000000,0.698869,136.766224
Jane_Kaczmarek_,104440.666667,0.783065,161.939003
Jane_Pauley_,150334.500000,0.562564,120.291945
Janet_Napolitano_,99593.500000,0.710949,141.065077
Janet_Thorpe_,118217.250000,0.516325,123.760328
Janica_Kostelic_,124949.333333,0.666791,124.876280
Jason_Alexander_,83843.666667,0.382066,121.297600
Jason_Jennings_,124425.200000,0.699365,129.162125
Jason_Kidd_,90233.000000,0.644283,122.382250
Jason_Lezak_,96895.000000,0.900100,136.910576
Javier_Solana_,123091.000000,0.537271,146.073027
Javier_Weber_,83372.000000,0.587049,167.710968
Jay_Garner_,115594.000000,0.544400,109.327593
Jay_Leno_,112942.000000,0.716166,112.593685
Jay_Rasulo_,121195.666667,0.551218,134.473564
Jayson_Williams_,129319.000000,0.725485,125.367846
Jean-Claude_Braquet_,106250.333333,0.655664,140.241972
Jean-Claude_Juncker_,131642.000000,0.725456,135.993084
Jean-Claude_Trichet_,108389.333333,0.564293,115.990812
Jean-David_Levitte_,71933.000000,0.637542,140.727016
Jean-Francois_Pontal_,111588.000000,0.907724,107.001825
Jean-Marc_de_La_Sabliere_,141047.333333,0.918225,122.998850
Jean-Pierre_Raffarin_,167657.000000,0.872439,132.657545
Jean-Sebastien_Giguere_,89848.000000,0.625981,93.815540
Jean_Brumley_,0.000000,0.503057,115.794735
Jean_Carnahan_,95351.500000,0.718120,109.449543
Jean_Charest_,99419.750000,0.639465,129.300756
Jean_Chretien_,122894.500000,0.845741,123.744280
Jeanne_Moreau_,124148.000000,0.460362,126.294039
Jeb_Bush_,171493.500000,0.634545,143.972305
Jeff_Van_Gundy_,124031.400000,0.611829,131.060455
Jefferson_Perez_,85506.000000,0.675646,142.002419
Jeffrey_Archer_,103312.000000,0.480303,115.375023
Jeffrey_Immelt_,132383.000000,0.619944,159.468472
Jeffrey_Jones_,77664.000000,0.727540,125.552155
Jeffrey_Scott_Postell_,123403.000000,0.946305,142.689301
Jelena_Dokic_,123953.500000,0.752877,148.827063
Jennifer_Aniston_,145370.000000,0.920682,126.832945
Jennifer_Capriati_,66564.500000,0.928757,119.974815
Jennifer_Connelly_,146373.000000,0.759610,122.738096
Jennifer_Garner_,100449.000000,0.498353,130.257324
Jennifer_Keller_,141997.500000,0.702347,100.133448
Jennifer_Lopez_,136224.000000,0.655774,147.917883
Jennifer_Reilly_,77996.200000,0.340859,125.153696
Jennifer_Rodriguez_,0.000000,1.077300,118.482416
Jennifer_Thompson_,110947.666667,0.629324,123.703053
Jeong_Se-hyun_,115750.500000,0.565495,140.208342
Jeremy_Greenstock_,122355.000000,0.847192,103.417658
Jeremy_Shockey_,105290.666667,0.814370,112.376783
Jerry_Falwell_,94728.000000,0.655696,96.136400
Jerry_Regier_,94635.000000,0.704631,104.975109
Jerry_Springer_,120961.000000,0.910604,119.478725
Jesse_Harris_,140506.000000,0.673334,139.805592
Jesse_Jackson_,100435.250000,0.526548,112.943193
Jesse_James_Leija_,126478.500000,0.934913,142.334135
Jesse_Ventura_,151311.000000,0.936154,120.667673
Jessica_Alba_,113489.000000,0.739371,124.971127
Jessica_Lange_,137586.000000,0.688863,91.905870
Jessica_Lynch_,185938.000000,0.722600,136.986849
Jia_Qinglin_,133481.000000,0.795845,112.096090
Jiang_Zemin_,174327.500000,0.962455,128.431543
Jim_Carrey_,135827.000000,0.814009,117.936813
Jim_Edmonds_,155773.000000,0.934197,140.709290
Jim_Furyk_,154953.000000,0.978677,154.483685
Jim_Hahn_,109243.000000,0.660102,72.770052
Jim_Harrick_,102474.000000,0.411896,135.134331
Jim_OBrien_,96074.333333,0.605540,158.599098
Jim_Tressel_,145793.000000,0.846871,123.469563
Jimmy_Carter_,115306.166667,0.496749,128.257675
Jimmy_Kimmel_,141674.000000,0.819635,105.106575
Jiri_Novak_,121832.200000,0.648951,140.890163
Jo_Dee_Messina_,143668.000000,0.887717,132.980526
Joan_Claybrook_,114694.000000,0.780166,118.457375
Joan_Laporta_,94339.250000,0.627002,144.157171
Job_Cohen_,161308.000000,0.803076,126.057367
Jodie_Foster_,137161.000000,0.670185,123.684126
Joe_Calzaghe_,95326.500000,0.529884,180.891155
Joe_Dumars_,142204.000000,0.730004,157.414959
Joe_Gatti_,155453.000000,0.801480,106.950878
Joe_Lieberman_,115862.000000,0.684842,119.306799
Joe_Mantello_,139283.000000,0.584352,129.463699
Joe_Nichols_,118414.500000,0.772004,147.791121
Joe_Torre_,111181.000000,0.619845,126.017466
Joerg_Haider_,121682.666667,0.811876,111.330868
John_Abizaid_,127542.000000,0.480392,128.183817
John_Allen_Muhammad_,67727.000000,0.763289,175.996462
John_Ashcroft_,133490.000000,0.908830,124.623695
John_Banko_,97151.000000,0.625660,138.482836
John_Blaney_,82207.500000,0.848074,100.461161
John_Bolton_,146417.000000,0.875282,108.479694
John_Brady_,89752.000000,0.578047,163.190191
John_Cusack_,62321.000000,0.677332,131.250715
John_Edwards_,103792.000000,0.669853,131.013626
John_F_Kennedy_Jr_,104453.750000,0.752771,81.069998
John_Garamendi_,103993.000000,0.568791,119.347265
John_Howard_,102842.000000,0.633010,140.973656
John_Jumper_,153556.000000,0.859456,143.064619
John_Kerry_,108268.500000,0.756727,118.427673
John_Malkovich_,122892.000000,0.730383,162.692701
John_Manley_,140437.000000,0.718186,111.394482
John_Mayer_,118782.000000,0.818948,117.433044
John_McCain_,116180.000000,0.778213,83.594040
John_McCallum_,72527.000000,0.746698,125.151581
John_McCormack_,114293.333333,0.740102,110.691368
John_McEnroe_,79039.600000,0.490123,139.908421
John_Negroponte_,115144.400000,0.595586,132.175140
John_Paul_II_,88020.000000,0.509013,133.667334
John_Reid_,130756.500000,0.616795,97.270760
John_Reilly_,110475.500000,0.752764,105.072947
John_Rigas_,126227.000000,0.617092,160.179079
John_Rosa_,88345.000000,0.677345,127.805754
John_Rowland_,108508.000000,0.728895,94.994112
John_Ruiz_,76930.666667,0.428655,120.596336
John_Snow_,147601.000000,0.891596,89.414543
John_Spencer_,142789.500000,0.770915,124.522896
John_Stallworth_,133309.000000,0.590872,164.760921
John_Stockton_,121582.000000,0.699973,130.306984
John_Swofford_,147096.000000,0.995127,118.108307
John_Taylor_,74369.000000,0.669370,96.497561
John_Timoney_,93184.000000,0.636406,114.003132
John_Travolta_,149522.000000,0.738140,116.539497
John_Walsh_,117002.500000,0.828777,107.464668
John_Warner_,128372.000000,0.697299,93.550688
John_Wolf_,139695.333333,0.752021,96.230068
Johnny_Carson_,125383.000000,0.839457,142.547401
Johnny_Depp_,131813.000000,0.786481,142.884880
Johnny_Tapia_,121284.000000,0.756614,113.717218
Johnny_Unitas_,0.000000,0.746246,126.664152
Johnson_Panjaitan_,152680.000000,0.881225,130.601202
Jolanta_Kwasniewski_,89554.000000,0.446500,118.352314
Jon_Corzine_,118278.000000,0.574631,156.505655
Jon_Gruden_,166608.000000,0.584237,146.850098
Jon_Voight_,141448.000000,0.881733,106.475367
Jonathan_Edwards_,41192.500000,0.372103,153.053488
Jonathan_Mostow_,120331.750000,0.537587,117.954231
Jong_Thae_Hwa_,104547.000000,0.774917,129.354544
Jong_Wook_Lee_,138885.000000,0.935545,117.680832
Jorge_Arce_,116857.000000,0.747260,137.363880
Jorge_Batlle_,117335.500000,0.896385,138.668692
Jorge_Castaneda_,50493.000000,0.401137,104.061392
Jorge_Rodolfo_Canicoba_Corral_,123397.333333,0.747371,102.491087
Jorge_Valdano_,113244.500000,0.711099,110.762459
Joschka_Fischer_,144742.000000,0.739919,105.899935
Jose_Canseco_,95226.000000,0.551800,126.161417
Jose_Dirceu_,106942.000000,0.573404,135.595409
Jose_Manuel_Durao_Barroso_,144974.500000,0.803999,107.897123
Jose_Maria_Aznar_,115192.000000,0.543761,142.583118
Jose_Mourinho_,77544.333333,0.722656,133.251307
Jose_Sarney_,103612.750000,0.545771,121.840061
Jose_Serra_,143238.000000,0.689392,148.915386
Jose_Theodore_,94936.000000,0.827658,119.631910
Jose_Viegas_Filho_,110035.500000,0.434373,125.368004
Joseph_Biden_,40369.000000,0.722083,130.150581
Joseph_Blatter_,95670.666667,0.587306,127.474247
Joseph_Deiss_,93915.000000,0.665628,151.952168
Joseph_Estrada_,161817.000000,0.688058,133.048693
Joseph_Ralston_,99152.500000,0.746688,87.891401
Juan_Carlos_Ferrero_,75862.666667,0.570136,153.276394
Juan_Ignacio_Chela_,104008.142857,0.629330,155.908659
Juan_Manuel_Marquez_,121014.000000,0.728040,115.401964
Juan_Pablo_Montoya_,90042.333333,0.828754,164.057121
Juan_Valencia_Osorio_,126200.000000,0.777698,150.444416
Juanes_,139927.000000,0.706843,129.217228
Jude_Law_,148176.000000,0.685747,106.442905
Judi_Dench_,152499.000000,0.737263,105.868076
Judy_Genshaft_,119989.500000,0.870975,136.890408
Juergen_Peters_,107631.333333,0.554565,159.915936
Julia_Tymoshenko_,133432.000000,0.687385,112.537724
Julianna_Margulies_,115707.250000,0.655168,97.449789
Julianne_Moore_,128575.000000,0.750339,127.548103
Julie_Gerberding_,138559.500000,0.713674,141.446226
Julie_Taymor_,107290.250000,0.864476,117.379162
Julio_Iglesias_Jr_,110900.000000,0.777996,71.462229
Junichiro_Koizumi_,114248.000000,0.825857,99.647421
Justin_Gatlin_,59827.000000,0.662595,174.659721
Justin_Guarini_,120847.000000,0.955032,120.474173
Justin_Leonard_,120846.333333,0.654092,127.776087
Justin_Timberlake_,112326.666667,0.712124,110.314959
Justine_Henin_,167469.000000,0.671131,108.845312
Justine_Pasek_,134511.000000,0.757274,120.506975
Kalpana_Chawla_,127545.250000,0.674150,123.137959
Kamal_Kharrazi_,132066.000000,0.729376,126.427559
Karen_Mok_,98324.000000,0.683407,126.588221
Karin_Stoiber_,98324.000000,0.683407,155.617798
Kate_Capshaw_,153447.000000,0.745684,94.382845
Kate_Hudson_,145383.500000,0.735218,147.022108
Kate_Winslet_,129767.000000,0.810096,87.222317
Katherine_Harris_,137601.000000,0.738410,126.716423
Kathleen_Glynn_,129800.000000,0.627586,122.892569
Kathleen_Kennedy_Townsend_,97541.000000,0.777479,118.935492
Kathryn_Bigelow_,131562.000000,0.824965,127.047611
Kathy_Winters_,108842.000000,0.823861,99.977219
Katie_Harman_,117060.000000,0.735424,116.710716
Keanu_Reeves_,138990.000000,0.665649,149.433153
Keira_Knightley_,120920.000000,0.516976,115.331133
Keith_Bogans_,93667.000000,0.735678,157.035637
Kelli_White_,65999.500000,0.549821,166.277502
Kelly_Clarkson_,119948.000000,0.696559,128.898794
Kelvin_Sampson_,103807.750000,0.651694,119.725521
Kemal_Dervis_,98947.000000,0.400263,129.725121
Ken_Macha_,134823.000000,0.876325,103.751728
Ken_Watanabe_,0.000000,0.895905,119.289783
Kenneth_Bowersox_,98088.500000,0.582107,134.887520
Kenneth_Branagh_,79111.500000,0.516417,95.656574
Kenneth_Evans_,0.000000,1.046691,138.994839
Kent_Rominger_,120695.000000,0.533291,129.109585
Kevin_Costner_,92144.250000,0.694773,153.343954
Kevin_Spacey_,135118.500000,0.731426,112.895926
Kevin_Stallings_,111137.666667,0.619506,145.542236
Kieran_Prendergast_,120573.000000,0.482335,146.158148
Kifah_Ajouri_,108759.000000,0.751120,165.757174
Kiki_Vandeweghe_,119184.000000,0.715062,116.140394
Kim_Clijsters_,119790.333333,0.786700,93.050167
Kim_Dae-jung_,122356.000000,1.122662,90.422935
Kim_Jin-sun_,103835.250000,0.604168,118.980806
Kim_Jong-Il_,123060.000000,0.737241,97.919329
Kim_Ryong-sung_,85526.500000,0.475933,129.573875
Kim_Yong-il_,148646.000000,0.881204,119.487429
Kimi_Raikkonen_,106002.000000,0.927594,125.712257
King_Abdullah_II_,131807.000000,0.990600,101.233753
Kirk_Ferentz_,134082.000000,0.717030,153.917686
Kirk_Johnson_,114298.000000,0.568915,171.625895
Kjell_Magne_Bondevik_,148870.000000,0.485041,132.572632
Klaus_Zwickel_,121534.000000,0.837208,121.548985
Kobe_Bryant_,118357.400000,1.160921,169.273535
Kofi_Annan_,124577.000000,0.644351,147.374075
Kosuke_Kitajima_,102780.200000,0.680162,139.612976
Kristanna_Loken_,49588.250000,0.432364,130.709133
Kristen_Breitweiser_,106282.333333,0.762672,110.481144
Kristin_Davis_,129390.000000,0.779943,116.541449
Kurt_Busch_,146514.000000,1.022614,172.792116
Kurt_Russell_,107057.000000,0.729690,117.192738
Kurt_Warner_,95793.500000,0.510010,135.343916
Kwon_Yang-sook_,132586.000000,0.876295,127.017090
LK_Advani_,109419.750000,0.887968,117.870386
Laila_Ali_,0.000000,0.627824,104.801916
Lana_Clarkson_,98587.000000,0.653555,81.347752
Lance_Armstrong_,149035.000000,0.711440,139.401257
Lance_Bass_,76908.000000,0.720468,113.604773
Larry_Bowa_,126178.000000,0.554838,150.056185
Larry_Brown_,92237.500000,0.856750,149.307558
Larry_Coker_,139846.500000,0.690320,129.407780
Larry_Ellison_,115475.333333,0.727803,144.878881
Larry_Johnson_,130890.000000,0.769636,128.782721
Larry_Lindsey_,77913.000000,0.501105,127.566740
Larry_Lucchino_,123007.500000,0.877574,112.425314
Larry_Thompson_,155473.000000,0.719950,152.213932
Lars_Von_Trier_,118932.000000,0.584300,91.494644
Latrell_Sprewell_,92362.333333,0.730614,165.338516
Laura_Bush_,136800.333333,0.704141,109.334896
Laura_Hernandez_,140481.000000,0.804148,138.211842
Laura_Linney_,129321.000000,0.828800,96.454552
Lauren_Hutton_,129322.000000,0.899523,147.040533
Lauren_Killian_,109612.000000,0.837173,127.809849
Laurent_Gbagbo_,108162.666667,0.692371,153.133183
Laurent_Jalabert_,121110.000000,0.766160,125.455734
Lawrence_MacAulay_,87002.000000,0.655597,152.442631
LeAnn_Rimes_,105568.000000,0.788516,125.283152
LeBron_James_,134205.000000,0.722249,172.283323
Lea_Fastow_,85069.000000,0.650751,112.694845
Leander_Paes_,119530.000000,0.601281,152.594046
Lech_Walesa_,118211.000000,0.699810,85.661108
Lee_Hoi-chang_,95677.500000,0.845276,76.874256
Lee_Jun_,0.000000,0.794134,122.575272
Lee_Soo-hyuck_,104907.250000,0.832212,159.837000
Lee_Tae-sik_,111601.666667,0.797221,92.466118
Leland_Chapman_,120177.000000,1.154827,121.419487
Len_Jenoff_,98413.333333,0.823721,130.621866
Lennox_Lewis_,145584.000000,0.605126,139.073151
Lenny_Wilkens_,99406.000000,0.737721,129.883247
Leon_LaPorte_,98977.000000,0.581152,107.704281
Leonard_Hamilton_,92218.500000,0.633483,159.737091
Leonardo_DiCaprio_,115667.333333,0.760683,122.223694
Leonid_Kuchma_,88982.000000,0.515570,114.924463
Lesley_McCulloch_,109578.000000,0.962681,133.647764
Leslie_Ann_Woodward_,121447.500000,0.842942,90.958868
Leslie_Caldwell_,86519.500000,0.870809,135.707899
Leslie_Moonves_,103796.000000,0.612464,96.244686
Leszek_Miller_,0.000000,0.853957,128.990942
Li_Peng_,145061.500000,0.687042,148.681999
Li_Zhaoxing_,148191.000000,0.808998,125.501091
Liam_Neeson_,122535.000000,0.788732,134.688604
Lili_Taylor_,136084.500000,0.832757,108.441633
Lily_Tomlin_,148581.000000,1.026776,103.090403
Lim_Dong-won_,110822.000000,0.998377,114.417286
Lina_Krasnoroutskaya_,85834.000000,0.842549,170.402662
Lindsay_Benko_,118929.000000,0.669415,96.096148
Lindsay_Davenport_,98867.600000,0.623174,157.952810
Lindsey_Graham_,81731.000000,0.612287,120.624424
Lino_Oviedo_,111887.000000,0.806223,113.955812
Lionel_Richie_,72238.000000,0.573272,158.415810
Lisa_Gottsegen_,133462.500000,0.789301,130.240334
Lisa_Ling_,118141.000000,0.741223,122.633186
Lisa_Marie_Presley_,162658.000000,0.858771,116.425503
Lisa_Raymond_,116650.500000,0.758641,141.126396
Liu_Mingkang_,122432.333333,0.657078,118.220888
Liza_Minnelli_,118339.000000,0.781137,124.315960
Lleyton_Hewitt_,122217.250000,0.773168,159.683149
Lloyd_Ward_,152874.000000,0.618369,134.275593
Lon_Kruger_,67442.000000,0.616977,153.200191
Lord_Hutton_,128598.000000,0.678098,119.502254
Lou_Piniella_,123222.000000,0.809055,146.091490
Luciano_Pavarotti_,160560.500000,0.790389,146.610510
Lucio_Gutierrez_,134964.333333,0.432079,153.686363
Lucy_Liu_,106251.000000,0.917121,103.544470
Ludivine_Sagnier_,142936.500000,0.830187,113.882563
Luis_Ernesto_Derbez_Bautista_,123236.000000,0.666116,102.818514
Luis_Figo_,79658.000000,0.648166,145.552496
Luis_Gonzalez_Macchi_,88855.500000,0.386065,134.868368
Luis_Horna_,87380.500000,0.503053,159.190958
Luiz_Felipe_Scolari_,140632.000000,0.755153,148.420181
Luiz_Inacio_Lula_da_Silva_,149382.000000,0.859917,135.967815
Luke_Walton_,44142.500000,0.519871,147.019421
Lyle_Vanclief_,103995.333333,0.637373,101.230745
Lynn_Abraham_,95369.000000,0.612416,112.274998
Lynn_Redgrave_,128851.000000,0.928774,118.688648
Lynne_Cheney_,110081.000000,0.870533,133.705036
Mack_Brown_,74817.333333,0.524156,136.103395
Madeleine_Albright_,135022.000000,0.724645,107.400621
Madonna_,134478.000000,0.670450,102.478270
Magdalena_Maleeva_,83121.000000,0.745757,147.940037
Maggie_Smith_,144395.500000,0.930573,139.160707
Magui_Serna_,108773.333333,0.859983,136.380398
Mahathir_Mohamad_,140663.500000,0.761445,127.436493
Mahmoud_Abbas_,113900.000000,0.746566,105.426197
Makhdoom_Amin_Fahim_,119672.500000,0.650847,155.147068
Manfred_Stolpe_,79576.250000,0.460788,137.978886
Manuel_Poggiali_,128300.500000,0.712325,141.706451
Marat_Safin_,120886.000000,0.722156,133.348804
Marc-Andre_Fleury_,89627.000000,1.037379,115.329483
Marc_Grossman_,165693.000000,0.763042,99.844614
Marcelo_Ebrard_,150813.000000,0.764074,113.150805
Marcelo_Rios_,130171.000000,0.753887,148.983866
Marcelo_Salas_,118807.333333,0.636878,140.002775
Marco_Antonio_Barrera_,120480.000000,0.757794,116.148266
Marcus_Gronholm_,57493.000000,0.614347,79.775827
Margaret_Thatcher_,108066.000000,0.594163,55.849995
Maria_Luisa_Mendonca_,100175.750000,0.815260,145.696646
Maria_Shriver_,158666.000000,0.657708,106.257185
Maria_Soledad_Alvear_Valenzuela_,110157.000000,0.882002,93.726442
Mariah_Carey_,131063.000000,0.946404,94.756742
Mariana_Pollack_,132152.000000,0.740897,137.694672
Mariangel_Ruiz_Torrealba_,119345.000000,0.485692,100.609316
Marie-Reine_Le_Gougne_,106073.000000,0.614357,119.374304
Marieta_Chrousala_,121936.333333,0.954530,127.353039
Marilyn_Monroe_,0.000000,0.893522,131.790600
Marina_Anissina_,83338.333333,0.427504,124.131384
Mario_Cipollini_,110051.000000,0.795313,156.181383
Mario_Dumont_,120577.200000,0.635010,103.914837
Mario_Kreutzberger_,95414.333333,0.884344,146.127016
