Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,150960.000000,0.879573,125.597706
George_Brumley_,127966.000000,1.075767,133.082893
George_Clooney_,123423.000000,0.767762,83.086960
George_Foreman_,113458.500000,0.672724,104.733973
George_Galloway_,109866.000000,0.706213,136.608574
George_HW_Bush_,131491.000000,0.654552,150.893845
George_Karl_,111136.500000,0.564871,113.066013
George_Lopez_,128298.500000,1.122921,130.162670
George_P_Bush_,93872.333333,0.760204,91.622778
George_Papandreou_,128485.333333,0.606816,163.619810
George_Pataki_,151471.000000,0.816445,124.637892
George_Robertson_,101195.333333,0.445190,83.025784
George_Roy_Hill_,123260.000000,0.606431,172.511709
George_Ryan_,120404.000000,0.556215,127.443821
George_Tenet_,104686.000000,0.496600,146.782820
George_Voinovich_,144097.000000,0.888615,152.367176
George_W_Bush_,116994.500000,0.642280,128.680393
Georgi_Parvanov_,130558.333333,0.661623,133.485151
Geraldine_Chaplin_,139984.000000,0.877763,138.787025
Gerard_Depardieu_,88757.666667,0.486384,125.449593
Gerardo_Gambala_,115872.666667,0.997338,136.558569
Gerhard_Schroeder_,139074.333333,0.782491,149.216049
Gerry_Adams_,132851.000000,0.868596,140.189415
Gerry_Parsky_,72008.000000,1.012770,148.093105
Gian_Marco_,149998.000000,0.863144,137.401236
Gianna_Angelopoulos-Daskalaki_,143094.500000,0.855855,114.788082
Gil_de_Ferran_,89302.500000,1.173013,168.737194
Gilberto_Rodriguez_Orejuela_,132416.500000,0.584938,148.934397
Gillian_Anderson_,83469.000000,1.207374,88.721874
Gisele_Bundchen_,153099.500000,0.594931,100.502222
Giuseppe_Gibilisco_,111573.000000,0.988214,110.393175
Glafcos_Clerides_,120093.000000,0.788586,123.654461
Gloria_Allred_,121597.000000,0.472443,114.722534
Gloria_Macapagal_Arroyo_,119705.000000,0.711584,101.595331
Gloria_Trevi_,99087.000000,1.094558,121.553091
Goh_Kun_,87900.000000,0.536692,98.207340
Goldie_Hawn_,93472.000000,0.881675,129.909637
Gonzalo_Sanchez_de_Lozada_,135309.500000,1.198297,84.648403
Goran_Persson_,86760.666667,0.384238,122.181990
Gordon_Brown_,103942.666667,0.656568,115.619686
Gordon_Campbell_,120757.333333,0.923215,110.854933
Grady_Irvin_Jr_,109035.000000,0.614447,167.611584
Grant_Hackett_,116440.000000,0.734917,123.646914
Gray_Davis_,127388.333333,0.892017,121.450031
Greg_Gilbert_,91517.000000,0.762048,142.662552
Greg_Ostertag_,77955.500000,0.763932,102.953175
Greg_Owen_,126191.500000,0.979786,115.104424
Greg_Rusedski_,110503.000000,0.748858,147.617580
Gregg_Popovich_,109883.333333,0.640471,124.672987
Gregory_Geoffroy_,136037.500000,1.252770,125.180138
Gregory_Hines_,135014.250000,0.618789,152.025236
Gro_Harlem_Brundtland_,108657.000000,0.964385,100.443047
Guido_Westerwelle_,135536.666667,0.599726,109.060713
Guillaume_Soro_,138924.000000,0.688128,194.256039
Guillermo_Canas_,112699.000000,1.155721,154.878960
Guillermo_Coria_,112380.000000,0.797866,180.225153
Guillermo_Ortiz_,101186.000000,0.542071,160.848240
Gunter_Pleuger_,109451.666667,0.378647,129.737747
Gus_Van_Sant_,126882.000000,0.866245,112.554014
Gustavo_Kuerten_,124860.500000,0.673939,128.493082
Guy_Hemmings_,159596.000000,0.891205,118.720137
Guy_Ritchie_,124618.000000,0.893656,124.968536
Gwendal_Peizerat_,119205.000000,0.523962,140.709560
Gwyneth_Paltrow_,102715.500000,0.961704,101.092937
Habib_Rizieq_,126215.250000,0.763552,155.963892
Hal_Gehman_,114458.500000,0.976618,144.594086
Hal_Sutton_,106932.000000,0.815261,142.150602
Halle_Berry_,111727.000000,0.857016,116.753063
Hamid_Karzai_,131898.000000,0.729222,145.442230
Hamzah_Haz_,154947.000000,0.817181,122.541239
Hanan_Ashrawi_,120108.000000,1.014380,124.211939
Hannah_Stockbauer_,109680.000000,0.522242,134.938833
Hans_Blix_,91751.500000,0.320212,108.998327
Hans_Eichel_,134472.000000,0.718778,125.634855
Harbhajan_Singh_,125911.000000,1.135299,163.860062
Harrison_Ford_,122833.666667,0.598480,99.857122
Harry_Belafonte_,147396.250000,0.765309,174.797596
Harry_Kalas_,111482.000000,0.779308,143.644831
Harry_Schmidt_,132816.666667,1.100675,100.924711
Harvey_Weinstein_,131175.666667,0.645352,96.248837
Hashim_Thaci_,147579.000000,1.195879,100.627512
Hassan_Nasrallah_,130359.333333,0.700851,153.525803
Hassan_Wirajuda_,126364.000000,1.065242,91.803982
Hayley_Tullett_,103908.666667,1.020274,156.234379
Heath_Ledger_,113609.500000,0.754554,77.936686
Heather_Mills_,150117.000000,0.682930,85.098291
Hector_Babenco_,113436.000000,0.670064,135.112387
Hee-Won_Han_,141453.000000,1.163443,152.527798
Heidi_Fleiss_,87575.000000,0.455961,174.372482
Heidi_Klum_,85291.000000,0.730444,126.756742
Heinz_Feldmann_,102855.000000,0.639412,134.067066
Heizo_Takenaka_,111419.500000,0.732578,134.034342
Helen_Clark_,121639.333333,0.726612,131.390512
Henrique_Meirelles_,104306.666667,0.521153,125.343618
Herb_Sendek_,117418.000000,0.385539,132.810583
Hermann_Maier_,93790.000000,0.862898,99.249159
Herta_Daeubler-Gmelin_,86134.666667,0.756237,81.005684
Hichiro_Naemura_,82395.000000,1.064494,113.985138
Hideki_Matsui_,99168.000000,0.848078,142.473963
Hilary_Duff_,132804.000000,0.943772,135.599819
Hillary_Clinton_,100238.000000,0.839691,70.273230
Hilmi_Ozkok_,91567.250000,0.674988,104.363405
Hipolito_Mejia_,102009.000000,0.643722,104.829370
Hisao_Oguchi_,156915.000000,0.922724,135.416384
Hitomi_Soga_,133606.000000,1.115005,111.335272
Holly_Hunter_,91095.250000,0.383726,123.206573
Hootie_Johnson_,145976.000000,0.956602,122.624292
Horst_Koehler_,108620.000000,0.373646,122.933296
Hosni_Mubarak_,103283.000000,0.866761,127.161087
Howard_Dean_,105892.000000,0.697419,122.130964
Howard_Schultz_,128943.333333,0.687010,144.348520
Howard_Smith_,112616.000000,0.826049,132.589859
Hu_Jintao_,139932.000000,0.735444,97.765530
Hugh_Grant_,144266.000000,0.793070,123.317850
Hugo_Chavez_,170252.000000,0.680145,128.127031
Hun_Sen_,159975.000000,0.892513,120.105747
Iain_Duncan_Smith_,123779.500000,0.762937,129.609489
Ian_McKellen_,112046.333333,0.764181,100.065092
Ian_Thorpe_,128579.000000,0.839542,119.289106
Iban_Mayo_,0.000000,1.192194,151.336054
Ibrahim_Jaafari_,100285.000000,0.655120,113.320522
Igor_Ivanov_,76318.000000,0.765918,102.031292
Ilan_Ramon_,114145.000000,0.584237,123.568024
Imad_Moustapha_,120993.000000,0.606811,146.182821
Inam-ul-Haq_,98941.000000,0.397692,110.699099
Inocencio_Arias_,134253.000000,0.801915,138.142366
Intisar_Ajouri_,130005.000000,0.470778,145.815138
Isabella_Rossellini_,104223.333333,0.291925,97.540670
Isabelle_Huppert_,138934.000000,0.678582,131.570929
Isaiah_Washington_,108237.000000,0.727193,129.709251
Ishaq_Shahryar_,164864.500000,0.640344,119.095743
Ismail_Merchant_,0.000000,0.923096,146.467081
Iva_Majoli_,64040.000000,0.972645,136.023458
JJ_Redick_,0.000000,0.923723,114.116463
JK_Rowling_,108326.500000,0.487778,146.555229
Jack_Grubman_,113015.333333,0.702730,125.551172
Jack_Nicholson_,130812.500000,1.010269,138.739132
Jack_Straw_,114685.200000,0.569136,122.583557
Jackie_Chan_,119897.500000,0.643666,142.906914
Jacqueline_Obradors_,91478.750000,0.459496,113.655281
Jacques_Chirac_,127551.000000,0.622144,122.394302
Jacques_Rogge_,94224.500000,0.803031,130.952028
Jada_Pinkett_Smith_,124686.000000,0.604221,148.206221
Jake_Gyllenhaal_,123056.333333,0.659901,107.399532
James_Blake_,104685.333333,0.484049,116.005760
James_Butts_,95303.000000,0.579089,127.087366
James_Caan_,144234.500000,0.911352,100.523872
James_Cameron_,95522.000000,0.532418,151.077543
James_Cunningham_,140081.000000,1.089216,134.353451
James_Franco_,119762.666667,0.609035,96.941082
James_Gandolfini_,117192.833333,0.954566,161.098122
James_Ivory_,110923.000000,0.726776,131.676237
James_Jones_,136778.000000,0.410783,120.030256
James_Kelly_,126517.000000,0.852495,87.309380
James_Kopp_,107446.000000,0.708479,126.180374
James_Maguire_,97787.000000,0.803981,115.842712
James_McGreevey_,111027.000000,0.671996,155.360598
James_Morris_,109931.000000,0.806485,115.684309
James_Parker_,143448.000000,0.967606,137.236269
James_Schultz_,144359.000000,0.737029,113.106833
James_Smith_,91842.000000,0.447882,96.422621
James_Traficant_,135213.000000,0.923674,143.514103
James_Wolfensohn_,94874.333333,0.877144,118.982759
Jamie_Villafane_,122275.250000,0.773640,102.347342
Jamling_Norgay_,140644.000000,0.710130,131.481726
Jan-Michael_Gambill_,104151.500000,1.012413,133.480274
Jan_Ullrich_,120744.000000,1.017106,93.179329
Jane_Fonda_,106036.750000,0.770194,157.101974
Jane_Kaczmarek_,107508.857143,0.344573,161.938084
Jane_Pauley_,100101.800000,0.869414,120.290787
Janet_Napolitano_,128164.333333,0.874212,134.213539
Janet_Thorpe_,132257.500000,0.759942,123.757330
Janica_Kostelic_,103120.750000,1.201294,142.272070
Jason_Alexander_,137303.000000,0.830390,92.791067
Jason_Jennings_,121938.333333,0.525594,129.165035
Jason_Kidd_,137328.000000,0.594271,122.381506
Jason_Lezak_,116161.000000,0.947032,136.906820
Javier_Solana_,119675.500000,0.540129,146.069887
Javier_Weber_,122089.666667,0.816353,167.708315
Jay_Garner_,106512.000000,0.871601,129.250822
Jay_Leno_,129947.750000,0.792640,138.033010
Jay_Rasulo_,112466.000000,0.634884,134.468037
Jayson_Williams_,107806.750000,0.558877,125.364622
Jean-Claude_Braquet_,136211.500000,0.631412,87.127213
Jean-Claude_Juncker_,94928.250000,0.549427,135.986502
Jean-Claude_Trichet_,113401.000000,0.483805,142.467215
Jean-David_Levitte_,118191.750000,0.477475,140.725229
Jean-Francois_Pontal_,90924.000000,1.093880,106.997158
Jean-Marc_de_La_Sabliere_,112361.000000,1.059360,122.995665
Jean-Pierre_Raffarin_,119407.000000,0.856330,132.656895
Jean-Sebastien_Giguere_,168780.000000,1.157131,93.808640
Jean_Brumley_,107872.600000,0.397050,137.250566
Jean_Carnahan_,117102.500000,0.494030,109.450974
Jean_Charest_,132418.750000,0.895758,115.259747
Jean_Chretien_,128088.000000,1.494789,123.736397
Jeanne_Moreau_,164978.000000,0.704601,126.295040
Jeb_Bush_,121527.000000,0.985742,102.687784
Jeff_Van_Gundy_,139464.000000,0.802355,131.058964
Jefferson_Perez_,126236.000000,0.651000,156.122135
Jeffrey_Archer_,133693.000000,0.912703,109.195074
Jeffrey_Immelt_,131098.000000,0.891153,159.466383
Jeffrey_Jones_,122709.000000,0.431449,125.546183
Jeffrey_Scott_Postell_,109866.400000,0.392174,142.686621
Jelena_Dokic_,119201.000000,0.866928,148.826073
Jennifer_Aniston_,71696.000000,0.762955,132.339388
Jennifer_Capriati_,143880.000000,0.784139,119.971384
Jennifer_Connelly_,86532.833333,0.390843,122.737366
Jennifer_Garner_,101867.800000,0.408112,130.256800
Jennifer_Keller_,132825.000000,0.706357,100.120592
Jennifer_Lopez_,112919.000000,0.579339,167.870653
Jennifer_Reilly_,107926.000000,0.779519,125.144455
Jennifer_Rodriguez_,108197.666667,0.640248,120.297497
Jennifer_Thompson_,0.000000,0.938596,134.753202
Jeong_Se-hyun_,123503.000000,0.550291,96.282475
Jeremy_Greenstock_,108017.000000,0.499931,129.867588
Jeremy_Shockey_,108441.000000,0.654879,112.375317
Jerry_Falwell_,84537.000000,0.905557,121.393845
Jerry_Regier_,123946.000000,0.502245,104.967249
Jerry_Springer_,110834.000000,0.817208,129.504049
Jesse_Harris_,128603.250000,0.470786,129.824915
Jesse_Jackson_,113599.000000,0.938250,112.939749
Jesse_James_Leija_,124341.000000,0.651183,142.332779
Jesse_Ventura_,128400.000000,0.964128,109.722824
Jessica_Alba_,89260.666667,0.513787,96.405273
Jessica_Lange_,119806.333333,0.570823,91.902073
Jessica_Lynch_,70927.000000,0.817890,136.984968
Jia_Qinglin_,115467.000000,0.810481,128.135176
Jiang_Zemin_,131189.000000,0.660776,128.429089
Jim_Carrey_,122350.333333,0.845826,122.209324
Jim_Edmonds_,148055.500000,1.159214,140.707766
Jim_Furyk_,147113.000000,1.218644,154.481913
Jim_Hahn_,147663.000000,0.997824,126.072519
Jim_Harrick_,111937.500000,0.963488,135.129503
Jim_OBrien_,114017.333333,1.005145,158.597834
Jim_Tressel_,111720.000000,0.434284,123.457058
Jimmy_Carter_,46388.000000,0.866107,114.819061
Jimmy_Kimmel_,125902.500000,0.799930,105.101744
Jiri_Novak_,129702.000000,0.552109,140.890320
Jo_Dee_Messina_,141981.000000,0.758652,132.978004
Joan_Claybrook_,91660.000000,0.757099,118.456408
Joan_Laporta_,92317.000000,0.567105,144.157352
Job_Cohen_,107092.000000,0.451691,132.330919
Jodie_Foster_,142412.000000,0.740515,121.667826
Joe_Calzaghe_,77318.000000,1.011538,180.890368
Joe_Dumars_,0.000000,0.888060,185.192612
Joe_Gatti_,87844.000000,0.863741,106.945292
Joe_Lieberman_,139407.000000,0.776057,129.789251
Joe_Mantello_,139258.000000,0.764668,142.360003
Joe_Nichols_,108081.600000,0.440523,147.790751
Joe_Torre_,107793.000000,0.813415,126.015156
Joerg_Haider_,0.000000,0.613609,115.410955
John_Abizaid_,128064.666667,0.707269,128.178553
John_Allen_Muhammad_,127350.000000,0.865334,175.994192
John_Ashcroft_,139645.000000,0.415157,124.628813
John_Banko_,134159.666667,0.641533,135.227545
John_Blaney_,153031.000000,0.654697,127.185257
John_Bolton_,132843.000000,0.970023,108.476801
John_Brady_,132341.000000,0.813506,119.774494
John_Cusack_,134973.000000,0.515452,131.248575
John_Edwards_,128480.750000,0.556494,121.080997
John_F_Kennedy_Jr_,141389.666667,0.798967,129.061071
John_Garamendi_,107905.000000,0.837358,119.348076
John_Howard_,138717.333333,0.694750,140.971205
John_Jumper_,115054.000000,0.694750,143.066813
John_Kerry_,106297.666667,0.549623,118.425413
John_Malkovich_,145577.000000,0.575790,85.985195
John_Manley_,93859.500000,1.003964,111.385424
John_Mayer_,86502.666667,0.600299,117.430811
John_McCain_,138018.000000,0.846921,83.576967
John_McCallum_,111846.666667,0.454675,125.151176
John_McCormack_,116576.000000,0.913765,110.683598
John_McEnroe_,155776.000000,1.031941,139.903568
John_Negroponte_,113308.333333,0.541734,132.173790
John_Paul_II_,113285.000000,1.003782,133.664061
John_Reid_,128489.000000,1.080573,150.453783
John_Reilly_,117055.000000,0.920613,107.049425
John_Rigas_,102868.500000,0.613596,160.176708
John_Rosa_,112472.000000,0.791955,139.686262
John_Rowland_,132936.666667,1.115773,94.988361
John_Ruiz_,132239.000000,0.920901,128.958672
John_Snow_,97546.500000,0.485597,133.325287
John_Spencer_,145423.333333,0.923278,146.906345
John_Stallworth_,132577.000000,0.923258,162.008095
John_Stockton_,112606.000000,1.135067,130.299999
John_Swofford_,113675.666667,0.702136,121.760777
John_Taylor_,117121.000000,0.594410,90.988474
John_Timoney_,162878.000000,0.759681,113.992050
John_Travolta_,108124.000000,0.612075,124.747301
John_Walsh_,119912.666667,0.444999,114.278856
John_Warner_,141964.000000,0.802663,93.542358
John_Wolf_,101893.666667,0.407990,96.218006
Johnny_Carson_,104605.000000,0.580903,97.717119
Johnny_Depp_,126230.000000,0.700480,142.881603
Johnny_Tapia_,86097.000000,0.484028,108.947933
Johnny_Unitas_,122050.000000,0.491033,104.286549
Johnson_Panjaitan_,147919.000000,0.832879,129.135418
Jolanta_Kwasniewski_,76236.000000,0.884651,118.346909
Jon_Corzine_,126682.000000,0.534276,156.501499
Jon_Gruden_,116343.000000,0.690896,144.569115
Jon_Voight_,114943.000000,0.694330,106.469543
Jonathan_Edwards_,147951.000000,0.935761,128.481005
Jonathan_Mostow_,140982.000000,0.850771,117.948614
Jong_Thae_Hwa_,114033.000000,0.562684,129.354074
Jong_Wook_Lee_,124267.000000,0.610579,117.681448
Jorge_Arce_,113063.000000,0.644666,137.363934
Jorge_Batlle_,144722.000000,0.927171,138.660458
Jorge_Castaneda_,110488.000000,0.818523,104.057436
Jorge_Rodolfo_Canicoba_Corral_,120734.000000,0.507073,102.488043
Jorge_Valdano_,118379.000000,0.673167,110.754023
Joschka_Fischer_,120452.500000,0.897182,105.898260
Jose_Canseco_,115606.250000,0.496024,126.159178
Jose_Dirceu_,129847.000000,0.983832,135.587366
Jose_Manuel_Durao_Barroso_,123143.250000,0.680197,100.884163
Jose_Maria_Aznar_,135754.000000,0.784591,139.084831
Jose_Mourinho_,135968.500000,1.203580,135.709206
Jose_Sarney_,99910.500000,0.570223,98.395412
Jose_Serra_,139287.200000,0.715996,148.910765
Jose_Theodore_,141550.500000,0.616698,109.135996
Jose_Viegas_Filho_,117623.000000,0.789057,125.361229
Joseph_Biden_,111397.500000,0.485341,130.149523
Joseph_Blatter_,92190.000000,0.536249,96.485655
Joseph_Deiss_,72980.000000,0.521749,151.950659
Joseph_Estrada_,131977.000000,1.237629,134.232084
Joseph_Ralston_,120913.333333,0.656537,87.875591
Juan_Carlos_Ferrero_,113401.000000,0.745521,121.944357
Juan_Ignacio_Chela_,93234.000000,0.851902,155.905613
Juan_Manuel_Marquez_,101436.500000,0.509856,136.173149
Juan_Pablo_Montoya_,123447.000000,0.864031,134.547373
Juan_Valencia_Osorio_,119480.000000,0.647600,150.441235
Juanes_,125063.000000,0.780971,129.215527
Jude_Law_,114274.500000,0.822901,106.440088
Judi_Dench_,102245.666667,0.730775,105.865396
Judy_Genshaft_,100111.750000,0.549994,136.888985
Juergen_Peters_,0.000000,0.982843,159.913921
Julia_Tymoshenko_,111811.250000,0.449245,112.536654
Julianna_Margulies_,113183.000000,0.907064,129.348066
Julianne_Moore_,108932.000000,0.825536,127.546158
Julie_Gerberding_,132818.333333,0.794016,133.462841
Julie_Taymor_,143711.500000,0.390324,117.378645
Julio_Iglesias_Jr_,69260.500000,0.939629,71.462099
Junichiro_Koizumi_,137517.000000,0.920250,131.852835
Justin_Gatlin_,141649.000000,0.907526,174.658068
Justin_Guarini_,101129.600000,0.918332,144.215572
Justin_Leonard_,114217.666667,0.578356,127.771828
Justin_Timberlake_,114382.500000,0.989247,99.355146
Justine_Henin_,168016.000000,1.110882,140.736124
Justine_Pasek_,150421.000000,0.724029,120.504150
Kalpana_Chawla_,133774.500000,0.868733,123.137461
Kamal_Kharrazi_,136684.250000,0.915359,126.425621
Karen_Mok_,139517.000000,1.305040,126.585480
Karin_Stoiber_,0.000000,0.686636,90.543379
Kate_Capshaw_,132257.000000,0.593106,94.371738
Kate_Hudson_,120131.000000,0.711046,114.950100
Kate_Winslet_,145050.500000,1.335076,87.219086
Katherine_Harris_,122528.000000,0.784112,126.714863
Kathleen_Glynn_,140944.000000,0.506583,122.890003
Kathleen_Kennedy_Townsend_,98349.000000,0.788889,118.934013
Kathryn_Bigelow_,131137.000000,0.650897,94.686710
Kathy_Winters_,100504.333333,0.392571,99.976679
Katie_Harman_,145560.000000,0.935927,83.025824
Keanu_Reeves_,102423.666667,0.715812,145.788055
Keira_Knightley_,128529.666667,0.808881,115.331614
Keith_Bogans_,80931.000000,1.048094,134.436455
Kelli_White_,124472.000000,0.848784,166.274479
Kelly_Clarkson_,131798.666667,0.826669,118.759739
Kelvin_Sampson_,84831.000000,0.975226,153.546209
Kemal_Dervis_,115598.000000,1.033219,129.721544
Ken_Macha_,0.000000,0.942802,107.917696
Ken_Watanabe_,126605.000000,0.672673,96.372963
Kenneth_Bowersox_,115074.000000,0.592732,134.884550
Kenneth_Branagh_,134829.400000,0.662560,85.690525
Kenneth_Evans_,0.000000,0.818996,138.991789
Kent_Rominger_,123946.000000,0.740308,129.106131
Kevin_Costner_,146262.500000,0.942281,134.071051
Kevin_Spacey_,132431.500000,1.029352,112.890823
Kevin_Stallings_,129700.000000,0.801988,145.539730
Kieran_Prendergast_,107135.000000,0.947750,146.155378
Kifah_Ajouri_,153204.000000,0.846483,157.816275
Kiki_Vandeweghe_,107315.000000,0.726225,115.189535
Kim_Clijsters_,110254.666667,0.816948,93.045050
Kim_Dae-jung_,137905.000000,1.016960,100.497084
Kim_Jin-sun_,101490.000000,0.646428,136.580444
Kim_Jong-Il_,113227.500000,0.492009,97.911087
Kim_Ryong-sung_,130241.000000,0.756887,112.657038
Kim_Yong-il_,142823.000000,0.751703,119.481497
Kimi_Raikkonen_,139330.666667,1.031156,156.486046
King_Abdullah_II_,100665.000000,0.454488,101.232986
Kirk_Ferentz_,124249.666667,0.740498,153.915894
Kirk_Johnson_,118965.500000,0.498460,143.332041
Kjell_Magne_Bondevik_,152171.666667,0.748866,132.573473
Klaus_Zwickel_,119081.000000,0.534958,121.546011
Kobe_Bryant_,139722.000000,0.771040,169.268337
Kofi_Annan_,125323.000000,0.528671,147.371016
Kosuke_Kitajima_,121524.000000,0.857645,169.674412
Kristanna_Loken_,109695.750000,0.418918,97.949028
Kristen_Breitweiser_,78501.000000,0.442869,110.478798
Kristin_Davis_,107765.000000,0.755740,112.481909
Kurt_Busch_,129828.000000,0.792154,172.790771
Kurt_Russell_,131340.500000,0.766703,117.189589
Kurt_Warner_,94449.000000,0.668466,120.530903
Kwon_Yang-sook_,114457.800000,0.451410,127.016052
LK_Advani_,143565.000000,0.791750,117.868567
Laila_Ali_,130865.500000,0.624380,133.227051
Lana_Clarkson_,100241.500000,0.619922,81.345621
Lance_Armstrong_,111233.000000,0.955435,139.398285
Lance_Bass_,147964.000000,1.167935,113.599436
Larry_Bowa_,116736.000000,0.556491,150.056570
Larry_Brown_,143495.250000,0.853593,119.406313
Larry_Coker_,123407.000000,0.819393,129.405371
Larry_Ellison_,136179.000000,1.045062,144.876535
Larry_Johnson_,138450.000000,0.871819,134.593525
Larry_Lindsey_,124902.000000,0.987278,122.510359
Larry_Lucchino_,0.000000,0.488653,137.121756
Larry_Thompson_,172408.000000,0.609457,169.093861
Lars_Von_Trier_,109838.000000,0.704067,91.487309
Latrell_Sprewell_,131403.000000,0.904622,165.337751
Laura_Bush_,130198.000000,0.942062,109.330444
Laura_Hernandez_,153990.000000,0.834074,138.211611
Laura_Linney_,104711.000000,0.720365,96.449306
Lauren_Hutton_,100307.000000,0.604696,112.664488
Lauren_Killian_,109189.125000,0.262757,127.809738
Laurent_Gbagbo_,0.000000,0.989614,160.331223
Laurent_Jalabert_,158504.000000,1.257467,125.453508
Lawrence_MacAulay_,0.000000,0.795357,101.084976
LeAnn_Rimes_,126990.500000,0.419917,125.280102
LeBron_James_,120391.500000,0.850212,180.584120
Lea_Fastow_,0.000000,0.670526,127.773472
Leander_Paes_,136294.000000,0.731980,164.394716
Lech_Walesa_,136809.000000,1.114524,85.652788
Lee_Hoi-chang_,77215.000000,0.508383,100.345898
Lee_Jun_,134031.000000,0.799147,88.831860
Lee_Soo-hyuck_,0.000000,0.607028,138.591303
Lee_Tae-sik_,85234.000000,0.743136,114.540112
Leland_Chapman_,143585.200000,0.740661,169.168667
Len_Jenoff_,133184.000000,0.747334,148.817190
Lennox_Lewis_,152421.500000,0.820122,145.157032
Lenny_Wilkens_,135853.000000,0.642644,129.878948
Leon_LaPorte_,129178.000000,0.670692,107.702606
Leonard_Hamilton_,65192.000000,0.734407,159.733164
Leonardo_DiCaprio_,120049.000000,0.559953,122.224691
Leonid_Kuchma_,111982.000000,0.617475,143.317789
Lesley_McCulloch_,106855.000000,1.038476,133.642502
Leslie_Ann_Woodward_,114347.250000,0.738293,90.946949
Leslie_Caldwell_,124587.000000,0.846317,133.004484
Leslie_Moonves_,126157.000000,0.929140,96.244516
Leszek_Miller_,163993.000000,0.837896,96.000448
Li_Peng_,113467.666667,0.809999,140.447777
Li_Zhaoxing_,111515.000000,0.446779,125.496809
Liam_Neeson_,112643.333333,0.869335,134.683857
Lili_Taylor_,135544.750000,0.445409,108.439831
Lily_Tomlin_,84975.000000,0.672263,127.774731
Lim_Dong-won_,112353.000000,0.330173,114.416309
Lina_Krasnoroutskaya_,119728.000000,0.762151,170.402086
Lindsay_Benko_,131834.000000,0.731921,96.091486
Lindsay_Davenport_,84352.000000,0.478198,155.114979
Lindsey_Graham_,144881.000000,0.750350,108.177652
Lino_Oviedo_,138486.000000,0.894754,117.227201
Lionel_Richie_,131001.500000,0.855646,158.414595
Lisa_Gottsegen_,0.000000,0.858268,110.631214
Lisa_Ling_,103844.000000,0.702476,122.631495
Lisa_Marie_Presley_,130924.000000,0.744475,116.423780
Lisa_Raymond_,111986.000000,0.940453,160.219915
Liu_Mingkang_,132666.000000,0.812306,118.216166
Liza_Minnelli_,136974.000000,0.940561,124.304886
Lleyton_Hewitt_,109195.000000,1.034566,134.525547
Lloyd_Ward_,139956.000000,0.576119,134.269707
Lon_Kruger_,112559.000000,0.464997,125.272335
Lord_Hutton_,111308.000000,0.666197,119.499569
Lou_Piniella_,122419.000000,0.808144,146.087027
Luciano_Pavarotti_,99975.750000,0.633566,128.573666
Lucio_Gutierrez_,125220.000000,0.732896,153.683668
Lucy_Liu_,128509.000000,0.876069,117.299131
Ludivine_Sagnier_,142721.500000,0.758552,113.877308
Luis_Ernesto_Derbez_Bautista_,124927.666667,1.110258,139.524595
Luis_Figo_,103454.000000,0.863985,145.551878
Luis_Gonzalez_Macchi_,118329.000000,0.966449,134.858105
Luis_Horna_,85631.000000,0.679767,159.189545
Luiz_Felipe_Scolari_,128987.666667,0.522091,139.465195
Luiz_Inacio_Lula_da_Silva_,135031.000000,0.891232,134.234573
Luke_Walton_,106082.000000,0.689478,129.607546
Lyle_Vanclief_,111906.750000,0.499623,101.224438
Lynn_Abraham_,118204.000000,0.902518,132.674450
Lynn_Redgrave_,140015.500000,0.770143,76.204138
Lynne_Cheney_,141848.333333,0.619311,133.703794
Mack_Brown_,135008.000000,0.499251,100.139462
Madeleine_Albright_,94153.750000,0.409599,107.398083
Madonna_,135799.000000,0.607001,102.472225
Magdalena_Maleeva_,122564.000000,0.994999,147.936651
Maggie_Smith_,107921.500000,1.014752,89.018623
Magui_Serna_,143066.000000,0.825590,153.631472
Mahathir_Mohamad_,117954.000000,0.948151,127.433205
Mahmoud_Abbas_,128718.500000,0.901030,105.426796
Makhdoom_Amin_Fahim_,146689.333333,0.635122,155.145208
Manfred_Stolpe_,135705.000000,0.903809,137.975754
Manuel_Poggiali_,135569.000000,0.502884,141.702745
Marat_Safin_,136101.000000,0.811048,133.343565
Marc-Andre_Fleury_,131791.000000,0.581723,115.328541
Marc_Grossman_,126067.000000,1.029395,99.843914
Marcelo_Ebrard_,95303.000000,0.671777,113.138168
Marcelo_Rios_,149163.000000,1.234824,148.982248
Marcelo_Salas_,94021.000000,0.768436,140.000750
Marco_Antonio_Barrera_,122775.666667,1.032195,116.143139
Marcus_Gronholm_,155690.000000,0.812076,133.531647
Margaret_Thatcher_,99243.000000,0.896422,55.838392
Maria_Luisa_Mendonca_,0.000000,1.041140,145.694498
Maria_Shriver_,132915.000000,0.742147,106.255154
Maria_Soledad_Alvear_Valenzuela_,144207.000000,0.542095,93.726011
Mariah_Carey_,101325.833333,0.368987,116.011156
Mariana_Pollack_,173814.000000,0.683166,88.931143
Mariangel_Ruiz_Torrealba_,139643.000000,0.696370,100.607611
Marie-Reine_Le_Gougne_,130886.000000,0.804719,119.370123
Marieta_Chrousala_,111623.333333,0.857347,117.692841
Marilyn_Monroe_,105078.000000,0.715603,131.788069
Marina_Anissina_,108625.500000,0.769014,124.130171
Mario_Cipollini_,161786.000000,0.829216,117.281961
Mario_Dumont_,125598.333333,0.724730,103.911251
Mario_Kreutzberger_,137596.000000,1.202088,146.124414
