Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,118922.000000,0.808750,125.617949
George_Brumley_,76058.000000,0.986896,133.112497
George_Clooney_,121442.000000,0.802829,83.097729
George_Foreman_,125507.500000,0.537660,104.815657
George_Galloway_,123342.000000,0.800628,163.653040
George_HW_Bush_,124289.000000,0.784059,121.416012
George_Karl_,98583.000000,0.701332,129.214355
George_Lopez_,132526.000000,0.717724,129.464443
George_P_Bush_,151156.000000,0.633646,103.474602
George_Papandreou_,130133.500000,0.618339,163.643482
George_Pataki_,117442.000000,0.857772,124.676142
George_Robertson_,154963.000000,0.587392,83.041460
George_Roy_Hill_,150693.000000,0.677238,105.054535
George_Ryan_,164182.000000,0.749282,91.455872
George_Tenet_,114974.666667,0.498167,146.803350
George_Voinovich_,120560.000000,0.989178,152.392103
George_W_Bush_,112294.000000,0.700054,106.589252
Georgi_Parvanov_,104758.000000,0.665476,133.507246
Geraldine_Chaplin_,165995.000000,0.678155,138.797558
Gerard_Depardieu_,151815.000000,0.583277,125.468557
Gerardo_Gambala_,102182.000000,0.794191,157.921759
Gerhard_Schroeder_,113850.000000,0.822722,106.095352
Gerry_Adams_,139198.666667,0.667498,145.364727
Gerry_Parsky_,113343.600000,0.883537,148.123732
Gian_Marco_,133523.000000,0.698774,136.451950
Gianna_Angelopoulos-Daskalaki_,125801.666667,0.807351,114.796524
Gil_de_Ferran_,162274.000000,0.844678,131.848455
Gilberto_Rodriguez_Orejuela_,129622.000000,0.795791,138.838392
Gillian_Anderson_,130620.000000,0.587449,69.073030
Gisele_Bundchen_,151284.000000,0.526553,161.808123
Giuseppe_Gibilisco_,153843.000000,0.625347,110.413679
Glafcos_Clerides_,153993.000000,0.861891,123.709364
Gloria_Allred_,96559.000000,0.517213,114.742466
Gloria_Macapagal_Arroyo_,102933.250000,0.392766,101.667810
Gloria_Trevi_,125766.000000,0.827808,121.568419
Goh_Kun_,83448.000000,0.694498,89.710270
Goldie_Hawn_,105411.000000,0.942103,106.236441
Gonzalo_Sanchez_de_Lozada_,135342.500000,0.847160,84.670969
Goran_Persson_,116109.333333,1.042413,132.912254
Gordon_Brown_,170402.000000,0.718339,111.587360
Gordon_Campbell_,141995.666667,0.740049,106.516781
Grady_Irvin_Jr_,119475.000000,0.686892,165.963850
Grant_Hackett_,154264.000000,0.690102,113.634911
Gray_Davis_,129442.000000,1.023974,121.452850
Greg_Gilbert_,140944.000000,0.729951,142.667137
Greg_Ostertag_,150523.000000,0.731476,102.996840
Greg_Owen_,81082.000000,0.841694,115.143562
Greg_Rusedski_,137296.750000,0.899430,147.641817
Gregg_Popovich_,155226.000000,0.620999,124.701206
Gregory_Geoffroy_,130112.000000,1.108378,125.210413
Gregory_Hines_,100315.000000,0.540115,152.027437
Gro_Harlem_Brundtland_,110049.000000,0.879539,100.506226
Guido_Westerwelle_,156575.200000,0.636296,97.751646
Guillaume_Soro_,114203.000000,0.695381,194.269814
Guillermo_Canas_,145271.000000,0.826842,128.254831
Guillermo_Coria_,123221.500000,0.639473,180.226742
Guillermo_Ortiz_,127895.250000,0.552947,160.859308
Gunter_Pleuger_,129996.500000,0.712921,129.760138
Gus_Van_Sant_,123808.000000,0.706049,112.576744
Gustavo_Kuerten_,125192.500000,0.710889,128.528511
Guy_Hemmings_,105382.000000,0.815745,130.835657
Guy_Ritchie_,161851.000000,0.989426,124.978548
Gwendal_Peizerat_,117930.000000,0.544829,140.726822
Gwyneth_Paltrow_,154337.500000,0.813576,101.141676
Habib_Rizieq_,134581.500000,0.575358,155.977861
Hal_Gehman_,117968.000000,0.873120,142.172323
Hal_Sutton_,132135.000000,0.903774,114.580557
Halle_Berry_,101637.000000,0.763652,116.789179
Hamid_Karzai_,143011.000000,0.537602,127.777855
Hamzah_Haz_,135242.000000,0.734221,117.040007
Hanan_Ashrawi_,144805.000000,1.015552,105.094820
Hannah_Stockbauer_,107408.000000,0.453709,134.950455
Hans_Blix_,163759.000000,0.739786,109.001175
Hans_Eichel_,145862.000000,0.653574,125.652617
Harbhajan_Singh_,142084.000000,1.049137,125.865271
Harrison_Ford_,105992.000000,0.650733,99.895184
Harry_Belafonte_,162001.000000,0.627598,174.810278
Harry_Kalas_,111485.000000,0.852886,143.657780
Harry_Schmidt_,128154.000000,0.797293,106.466019
Harvey_Weinstein_,112205.500000,0.395553,96.322044
Hashim_Thaci_,127334.000000,0.770470,137.512911
Hassan_Nasrallah_,141731.000000,0.653930,173.492540
Hassan_Wirajuda_,120142.500000,0.792405,91.874079
Hayley_Tullett_,114033.000000,0.625428,150.693382
Heath_Ledger_,119328.000000,0.872642,132.099014
Heather_Mills_,75385.000000,0.658215,85.116817
Hector_Babenco_,130920.000000,0.785333,135.169867
Hee-Won_Han_,149777.000000,0.907210,152.541336
Heidi_Fleiss_,96744.500000,0.629833,128.865921
Heidi_Klum_,93372.666667,0.566707,126.791407
Heinz_Feldmann_,132394.000000,0.655296,134.086628
Heizo_Takenaka_,83434.000000,0.768941,107.600723
Helen_Clark_,129812.000000,0.764793,115.290323
Henrique_Meirelles_,155549.000000,0.629171,125.349188
Herb_Sendek_,103457.333333,0.617508,132.841835
Hermann_Maier_,140965.500000,0.976021,139.261726
Herta_Daeubler-Gmelin_,153345.000000,0.633924,81.025650
Hichiro_Naemura_,141548.000000,0.621292,131.993382
Hideki_Matsui_,148143.000000,0.639719,135.446405
Hilary_Duff_,111912.333333,0.671338,132.715528
Hillary_Clinton_,115110.000000,0.704175,70.324778
Hilmi_Ozkok_,114964.000000,0.767986,119.118807
Hipolito_Mejia_,137209.500000,0.908924,160.079926
Hisao_Oguchi_,95983.600000,0.653676,122.471724
Hitomi_Soga_,136075.000000,0.967872,111.395523
Holly_Hunter_,88846.000000,0.538053,123.230921
Hootie_Johnson_,0.000000,1.107063,148.506863
Horst_Koehler_,132413.000000,0.557804,122.948944
Hosni_Mubarak_,122086.200000,0.529143,127.203901
Howard_Dean_,131465.000000,0.783541,122.165003
Howard_Schultz_,0.000000,0.644729,138.885355
Howard_Smith_,142691.500000,0.900266,132.607138
Hu_Jintao_,133916.250000,0.698120,97.821054
Hugh_Grant_,142215.000000,0.558642,123.352016
Hugo_Chavez_,130031.500000,0.688225,128.159857
Hun_Sen_,0.000000,0.988448,122.355848
Iain_Duncan_Smith_,134387.000000,0.708324,143.644491
Ian_McKellen_,99684.000000,0.613879,117.546885
Ian_Thorpe_,81009.000000,0.834549,107.012316
Iban_Mayo_,158085.000000,0.914999,130.891132
Ibrahim_Jaafari_,108568.000000,0.585587,113.334351
Igor_Ivanov_,157093.000000,0.868840,102.079056
Ilan_Ramon_,109808.000000,0.698773,123.576710
Imad_Moustapha_,161855.000000,0.677384,146.195877
Inam-ul-Haq_,121830.666667,0.863495,88.066727
Inocencio_Arias_,0.000000,0.572626,128.858040
Intisar_Ajouri_,128621.750000,0.412331,145.827808
Isabella_Rossellini_,120421.000000,0.688592,97.575619
Isabelle_Huppert_,175359.000000,0.573394,131.593321
Isaiah_Washington_,146320.000000,0.802676,182.514179
Ishaq_Shahryar_,120385.666667,0.837639,119.124384
Ismail_Merchant_,91480.500000,0.528700,138.923235
Iva_Majoli_,163981.000000,0.971688,154.914646
JJ_Redick_,135411.000000,0.768610,114.140528
JK_Rowling_,124497.000000,0.423279,146.565613
Jack_Grubman_,77830.000000,0.650909,125.576694
Jack_Nicholson_,136723.000000,0.960285,133.062262
Jack_Straw_,159065.000000,0.568431,112.034763
Jackie_Chan_,147591.000000,0.573791,142.913795
Jacqueline_Obradors_,84281.000000,0.492440,113.660765
Jacques_Chirac_,128417.500000,0.850066,144.174055
Jacques_Rogge_,95082.500000,0.823057,130.958832
Jada_Pinkett_Smith_,98327.250000,0.481264,148.246042
Jake_Gyllenhaal_,116449.000000,0.601639,128.067648
James_Blake_,124596.666667,0.592820,116.023224
James_Butts_,131280.000000,0.569084,127.119884
James_Caan_,112886.000000,0.911763,100.548183
James_Cameron_,117340.000000,0.814406,90.123516
James_Cunningham_,126889.000000,0.970012,134.362305
James_Franco_,118277.250000,0.591623,96.972328
James_Gandolfini_,141829.500000,0.729547,150.520546
James_Ivory_,116850.000000,0.524579,113.335583
James_Jones_,0.000000,0.668737,120.034971
James_Kelly_,134338.500000,0.642409,95.835218
James_Kopp_,127858.000000,0.599285,126.211386
James_Maguire_,116669.000000,0.777569,115.877604
James_McGreevey_,120916.000000,0.600446,155.366209
James_Morris_,137078.000000,0.748522,115.698471
James_Parker_,123231.500000,0.914202,142.578709
James_Schultz_,167235.000000,0.777254,113.135221
James_Smith_,111673.333333,0.623586,96.466202
James_Traficant_,133047.000000,0.850121,143.532913
James_Wolfensohn_,122129.000000,0.760928,102.988571
Jamie_Villafane_,109086.000000,0.822593,90.619017
Jamling_Norgay_,125031.166667,0.565381,131.526320
Jan-Michael_Gambill_,128988.000000,1.021051,133.491667
Jan_Ullrich_,161492.500000,0.914795,93.212311
Jane_Fonda_,96270.500000,0.493219,136.785080
Jane_Kaczmarek_,0.000000,0.629711,166.671062
Jane_Pauley_,139093.000000,0.737283,120.306290
Janet_Napolitano_,142916.000000,0.997610,141.088255
Janet_Thorpe_,145699.000000,0.580748,123.791914
Janica_Kostelic_,160803.333333,0.890245,142.280195
Jason_Alexander_,154387.000000,0.738618,121.329002
Jason_Jennings_,105836.000000,0.591552,129.180969
Jason_Kidd_,106031.500000,0.649219,122.386404
Jason_Lezak_,104106.000000,0.811995,136.928528
Javier_Solana_,148701.000000,0.929330,133.801638
Javier_Weber_,139970.000000,0.733394,167.720926
Jay_Garner_,146085.000000,0.920354,129.278730
Jay_Leno_,133473.000000,0.611895,112.605608
Jay_Rasulo_,130018.500000,0.646817,128.935032
Jayson_Williams_,112413.000000,0.481112,125.387327
Jean-Claude_Braquet_,142534.000000,0.820906,87.174171
Jean-Claude_Juncker_,129040.500000,0.679037,136.016655
Jean-Claude_Trichet_,0.000000,0.566757,142.474936
Jean-David_Levitte_,117660.500000,0.752795,142.216858
Jean-Francois_Pontal_,0.000000,0.823352,134.752974
Jean-Marc_de_La_Sabliere_,149376.500000,0.915681,123.014271
Jean-Pierre_Raffarin_,131152.000000,0.677792,123.299219
Jean-Sebastien_Giguere_,139774.000000,0.886815,93.850185
Jean_Brumley_,125614.666667,0.605281,137.289293
Jean_Carnahan_,136770.500000,0.678549,109.458155
Jean_Charest_,132503.500000,1.051064,129.321451
Jean_Chretien_,125422.000000,0.971134,124.460260
Jeanne_Moreau_,78396.000000,0.643071,126.329744
Jeb_Bush_,135084.000000,0.792982,143.997103
Jeff_Van_Gundy_,122646.000000,0.658601,121.342337
Jefferson_Perez_,125096.000000,1.055224,142.011354
Jeffrey_Archer_,0.000000,0.872257,109.238525
Jeffrey_Immelt_,122683.333333,0.563393,132.377962
Jeffrey_Jones_,130195.000000,0.859366,125.577944
Jeffrey_Scott_Postell_,99526.500000,0.682607,145.401024
Jelena_Dokic_,123260.000000,0.824063,136.238295
Jennifer_Aniston_,143207.500000,0.596797,150.309750
Jennifer_Capriati_,116983.500000,1.084987,143.308851
Jennifer_Connelly_,127149.500000,0.471971,122.753759
Jennifer_Garner_,88694.500000,0.531093,130.263988
Jennifer_Keller_,135384.000000,0.502137,100.214590
Jennifer_Lopez_,109370.500000,0.661289,147.936449
Jennifer_Reilly_,168240.000000,0.629147,125.182213
Jennifer_Rodriguez_,122624.000000,0.766405,120.320221
Jennifer_Thompson_,126915.500000,0.860145,134.773882
Jeong_Se-hyun_,90150.000000,0.620584,96.327728
Jeremy_Greenstock_,125780.000000,0.462912,129.884754
Jeremy_Shockey_,108411.000000,0.558445,112.399466
Jerry_Falwell_,108168.666667,0.562298,96.169743
Jerry_Regier_,119790.000000,0.691454,105.006250
Jerry_Springer_,105438.000000,0.602601,119.522326
Jesse_Harris_,141429.000000,0.588206,129.845154
Jesse_Jackson_,126049.000000,1.193456,145.850904
Jesse_James_Leija_,126296.000000,0.570576,121.227133
Jesse_Ventura_,132304.000000,0.807069,109.739122
Jessica_Alba_,98887.500000,0.383040,96.417564
Jessica_Lange_,139436.000000,0.656452,91.932716
Jessica_Lynch_,122188.000000,0.553002,136.997673
Jia_Qinglin_,149287.500000,0.823561,112.131847
Jiang_Zemin_,134593.000000,0.687724,134.489046
Jim_Carrey_,121323.000000,0.846397,128.423407
Jim_Edmonds_,110468.000000,0.771617,140.720276
Jim_Furyk_,167588.000000,0.802497,154.492939
Jim_Hahn_,145195.000000,0.843368,126.095678
Jim_Harrick_,111835.000000,0.806240,152.947523
Jim_OBrien_,132112.400000,0.753849,158.607641
Jim_Tressel_,107097.000000,0.517641,123.495831
Jimmy_Carter_,121249.000000,0.870317,104.017015
Jimmy_Kimmel_,109649.000000,0.828514,105.127705
Jiri_Novak_,143793.500000,0.594224,140.903069
Jo_Dee_Messina_,155308.000000,0.717832,132.996098
Joan_Claybrook_,126402.000000,0.910297,118.473366
Joan_Laporta_,129970.666667,0.541642,144.165079
Job_Cohen_,107376.000000,0.729788,126.071718
Jodie_Foster_,131635.500000,0.876623,137.869549
Joe_Calzaghe_,142778.000000,0.938541,180.897623
Joe_Dumars_,124430.000000,0.606455,185.202175
Joe_Gatti_,122550.666667,0.660079,106.985636
Joe_Lieberman_,72605.500000,0.767761,119.340527
Joe_Mantello_,155777.500000,0.751781,142.389812
Joe_Nichols_,137275.000000,0.568408,147.793421
Joe_Torre_,0.000000,0.812636,116.071049
Joerg_Haider_,160365.000000,0.675745,111.351690
John_Abizaid_,111845.500000,0.619606,128.208176
John_Allen_Muhammad_,138101.000000,0.657886,165.772020
John_Ashcroft_,121263.500000,0.609762,124.652525
John_Banko_,123918.000000,1.015053,138.503983
John_Blaney_,118934.666667,0.698764,127.231596
John_Bolton_,130252.500000,0.935552,108.497799
John_Brady_,0.000000,0.834637,119.787292
John_Cusack_,107891.000000,0.724994,131.264923
John_Edwards_,148147.000000,0.640987,121.132942
John_F_Kennedy_Jr_,131359.666667,0.735854,129.071363
John_Garamendi_,156532.000000,0.640287,119.383339
John_Howard_,74958.000000,0.580620,140.993277
John_Jumper_,144401.000000,0.724029,143.066629
John_Kerry_,102116.000000,0.613804,118.436689
John_Malkovich_,109346.500000,0.569370,86.090359
John_Manley_,123364.000000,0.989488,111.443689
John_Mayer_,114360.400000,0.550820,117.454079
John_McCain_,96720.666667,0.756276,83.647013
John_McCallum_,163664.000000,0.776119,125.152592
John_McCormack_,111776.500000,0.776095,119.804171
John_McEnroe_,142039.000000,0.745475,95.525888
John_Negroponte_,115973.500000,0.668197,132.181129
John_Paul_II_,106952.000000,0.839337,133.692614
John_Reid_,158557.500000,1.110911,150.474665
John_Reilly_,132563.000000,0.931166,107.052723
John_Rigas_,141632.000000,0.634988,160.202477
John_Rosa_,156932.000000,0.858715,127.839226
John_Rowland_,129466.000000,1.072550,95.027786
John_Ruiz_,130814.000000,0.811781,120.610548
John_Snow_,129696.500000,0.642917,133.355209
John_Spencer_,115929.333333,0.775614,146.942850
John_Stallworth_,177171.000000,0.815070,162.018446
John_Stockton_,124922.500000,0.613154,138.369549
John_Swofford_,95702.000000,0.648531,118.115526
John_Taylor_,0.000000,0.693506,91.020634
John_Timoney_,98955.000000,0.781203,114.046083
John_Travolta_,106947.000000,0.539762,130.228701
John_Walsh_,87427.666667,0.700395,114.310781
John_Warner_,133712.000000,0.704264,93.605619
John_Wolf_,130162.750000,0.479406,96.280972
Johnny_Carson_,123254.000000,0.583250,97.754417
Johnny_Depp_,141746.000000,0.516351,142.898712
Johnny_Tapia_,127142.200000,0.581262,108.955238
Johnny_Unitas_,146783.000000,0.563591,104.299166
Johnson_Panjaitan_,118888.000000,0.810435,129.171310
Jolanta_Kwasniewski_,143741.500000,0.743357,118.396729
Jon_Corzine_,135051.000000,0.907973,121.545458
Jon_Gruden_,128688.333333,0.568744,146.868067
Jon_Voight_,136147.000000,0.882062,106.498537
Jonathan_Edwards_,127950.000000,0.778076,140.983694
Jonathan_Mostow_,0.000000,0.795726,112.495481
Jong_Thae_Hwa_,139418.000000,0.983266,175.579536
Jong_Wook_Lee_,132106.000000,0.601342,117.718800
Jorge_Arce_,146905.000000,0.766853,137.366865
Jorge_Batlle_,126423.000000,0.822984,138.695244
Jorge_Castaneda_,175942.000000,0.535233,147.475790
Jorge_Rodolfo_Canicoba_Corral_,172287.000000,0.641712,102.511143
Jorge_Valdano_,142351.500000,0.532774,142.785355
Joschka_Fischer_,110093.500000,0.600008,149.566078
Jose_Canseco_,140862.000000,0.537825,126.177240
Jose_Dirceu_,117828.666667,0.931701,135.622105
Jose_Manuel_Durao_Barroso_,172195.000000,0.758584,100.924042
Jose_Maria_Aznar_,118615.000000,0.618123,139.095707
Jose_Mourinho_,137957.500000,0.820446,135.734102
Jose_Sarney_,119896.000000,0.784375,121.857851
Jose_Serra_,111082.500000,0.488369,148.945122
Jose_Theodore_,137247.666667,0.743105,119.652927
Jose_Viegas_Filho_,0.000000,0.675094,157.871012
Joseph_Biden_,164447.000000,0.650462,130.156607
Joseph_Blatter_,126394.000000,0.917870,127.503523
Joseph_Deiss_,131192.500000,0.829181,112.300440
Joseph_Estrada_,116877.000000,0.594888,121.223698
Joseph_Ralston_,132024.500000,0.592261,87.947744
Juan_Carlos_Ferrero_,65604.000000,0.579288,108.633860
Juan_Ignacio_Chela_,148811.000000,0.675606,155.919870
Juan_Manuel_Marquez_,128313.000000,0.976974,107.163324
Juan_Pablo_Montoya_,131469.000000,0.582705,164.064705
Juan_Valencia_Osorio_,134850.500000,0.600233,150.461748
Juanes_,125048.500000,0.463382,129.226234
Jude_Law_,123042.000000,0.946355,105.023756
Judi_Dench_,122851.000000,0.925880,105.885920
Judy_Genshaft_,106072.500000,0.580934,136.905029
Juergen_Peters_,92850.666667,0.783156,159.926119
Julia_Tymoshenko_,87755.000000,0.624745,77.519156
Julianna_Margulies_,117052.500000,0.760325,129.361635
Julianne_Moore_,114033.000000,0.727115,127.560379
Julie_Gerberding_,110941.500000,0.726135,133.467325
Julie_Taymor_,154545.000000,0.560640,117.385786
Julio_Iglesias_Jr_,110663.750000,0.627115,111.920961
Junichiro_Koizumi_,137133.000000,0.785361,99.669542
Justin_Gatlin_,0.000000,0.962304,169.051830
Justin_Guarini_,123295.000000,0.614717,120.499439
Justin_Leonard_,159927.000000,0.739441,146.325186
Justin_Timberlake_,94312.000000,1.085908,110.337908
Justine_Henin_,116260.500000,0.859629,108.893778
Kalpana_Chawla_,140060.000000,0.756219,123.141283
Kamal_Kharrazi_,103695.500000,0.549679,103.491213
Karen_Mok_,113102.750000,0.997420,126.626295
Karin_Stoiber_,165112.000000,0.710060,90.576181
Kate_Capshaw_,108535.600000,0.512651,94.429794
Kate_Hudson_,100951.500000,0.494983,114.992697
Kate_Winslet_,110099.666667,0.760884,109.034399
Katherine_Harris_,117673.333333,0.776391,126.726864
Kathleen_Glynn_,143194.500000,0.563184,122.909876
Kathleen_Kennedy_Townsend_,114253.000000,0.665467,103.014544
Kathryn_Bigelow_,153558.000000,0.630431,127.074989
Kathy_Winters_,117969.333333,0.547017,106.215097
Katie_Harman_,171522.000000,0.646176,83.068285
Keanu_Reeves_,150617.000000,0.543833,145.813780
Keira_Knightley_,115191.000000,0.708258,115.336479
Keith_Bogans_,129914.000000,0.787201,134.468216
Kelli_White_,0.000000,0.900038,156.841167
Kelly_Clarkson_,134342.000000,0.647265,118.774260
Kelvin_Sampson_,114158.750000,0.727805,153.561998
Kemal_Dervis_,134178.000000,0.862311,122.460766
Ken_Macha_,0.000000,0.755437,107.997852
Ken_Watanabe_,130564.666667,0.792928,96.391760
Kenneth_Bowersox_,145965.666667,0.683234,134.906475
Kenneth_Branagh_,117707.500000,0.439747,85.756849
Kenneth_Evans_,168541.000000,0.731239,114.740976
Kent_Rominger_,149601.500000,0.737032,129.127237
Kevin_Costner_,125756.000000,0.793866,134.073555
Kevin_Spacey_,151384.000000,0.769168,112.925335
Kevin_Stallings_,134927.000000,0.678881,138.212641
Kieran_Prendergast_,142631.000000,0.924135,146.169947
Kifah_Ajouri_,82830.000000,0.656221,165.767948
Kiki_Vandeweghe_,125465.666667,0.719418,115.225241
Kim_Clijsters_,107141.000000,0.650634,93.086821
Kim_Dae-jung_,139586.000000,0.889154,100.523834
Kim_Jin-sun_,149560.000000,1.079036,119.012138
Kim_Jong-Il_,124290.000000,0.652525,78.875414
Kim_Ryong-sung_,99892.000000,0.664620,129.595255
Kim_Yong-il_,112162.500000,0.670762,119.506626
Kimi_Raikkonen_,89995.000000,0.863661,133.775169
King_Abdullah_II_,154737.500000,0.591941,124.633587
Kirk_Ferentz_,132373.500000,0.790833,153.189932
Kirk_Johnson_,165581.000000,0.669374,143.336922
Kjell_Magne_Bondevik_,124621.500000,0.849337,91.281572
Klaus_Zwickel_,142074.000000,0.672461,121.565781
Kobe_Bryant_,128983.000000,0.566878,194.370581
Kofi_Annan_,113347.000000,0.581128,147.395626
Kosuke_Kitajima_,96531.000000,0.962789,139.626883
Kristanna_Loken_,133345.500000,0.528632,97.960268
Kristen_Breitweiser_,129551.000000,0.612501,110.498825
Kristin_Davis_,140270.000000,0.702493,112.486326
Kurt_Busch_,132311.750000,0.528510,172.801363
Kurt_Russell_,128643.000000,0.905497,117.221392
Kurt_Warner_,172362.000000,0.807249,135.358265
Kwon_Yang-sook_,123990.000000,0.752826,98.343929
LK_Advani_,102313.000000,0.714491,117.890444
Laila_Ali_,116416.000000,0.461161,133.244261
Lana_Clarkson_,124863.200000,0.481296,81.367262
Lance_Armstrong_,144956.000000,1.071909,150.554911
Lance_Bass_,136792.000000,1.047741,113.636978
Larry_Bowa_,126556.000000,0.593659,150.075665
Larry_Brown_,135364.000000,0.861481,119.436832
Larry_Coker_,125658.000000,0.879888,129.418921
Larry_Ellison_,0.000000,0.668543,89.648479
Larry_Johnson_,132582.000000,0.822332,134.630478
Larry_Lindsey_,138762.000000,1.028851,127.614046
Larry_Lucchino_,89073.000000,0.885217,112.440248
Larry_Thompson_,122580.000000,0.729725,152.233807
Lars_Von_Trier_,150161.500000,0.765498,91.534180
Latrell_Sprewell_,0.000000,0.595013,157.794590
Laura_Bush_,93468.000000,0.964376,133.757626
Laura_Hernandez_,123271.750000,0.549840,125.887474
Laura_Linney_,105297.500000,0.580867,96.483561
Lauren_Hutton_,125818.000000,0.529997,112.691113
Lauren_Killian_,124395.500000,0.695667,127.811586
Laurent_Gbagbo_,128247.000000,0.749537,160.353052
Laurent_Jalabert_,173994.000000,1.102810,125.467707
Lawrence_MacAulay_,109090.333333,0.684622,101.096636
LeAnn_Rimes_,82978.000000,0.759841,107.364847
LeBron_James_,119694.000000,0.869938,180.598597
Lea_Fastow_,0.000000,0.689524,127.786444
Leander_Paes_,112660.000000,0.590699,152.609318
Lech_Walesa_,89910.000000,1.105924,85.688684
Lee_Hoi-chang_,119582.500000,0.654984,100.408705
Lee_Jun_,125031.000000,0.726228,88.915051
Lee_Soo-hyuck_,155805.000000,0.877435,159.842417
Lee_Tae-sik_,98211.000000,0.869974,92.565472
Leland_Chapman_,128114.500000,0.699459,169.189104
Len_Jenoff_,0.000000,0.642050,148.837999
Lennox_Lewis_,132248.000000,0.649355,139.095411
Lenny_Wilkens_,124599.000000,0.662809,129.909496
Leon_LaPorte_,110672.000000,0.760457,107.710764
Leonard_Hamilton_,0.000000,0.827054,149.510374
Leonardo_DiCaprio_,153623.000000,0.603106,122.239952
Leonid_Kuchma_,160313.000000,0.771476,114.970526
Lesley_McCulloch_,0.000000,0.746430,125.168425
Leslie_Ann_Woodward_,140968.333333,0.726592,91.003557
Leslie_Caldwell_,119686.000000,0.608690,105.259357
Leslie_Moonves_,145360.000000,1.026320,96.268236
Leszek_Miller_,141075.000000,0.593081,74.876225
Li_Peng_,107293.000000,0.561230,140.467907
Li_Zhaoxing_,136940.000000,0.678430,125.521229
Liam_Neeson_,115520.750000,0.820686,134.711861
Lili_Taylor_,116416.750000,0.471315,108.451500
Lily_Tomlin_,0.000000,0.553616,103.100805
Lim_Dong-won_,131347.000000,0.741009,107.943342
Lina_Krasnoroutskaya_,0.000000,0.709547,88.027336
Lindsay_Benko_,107548.500000,1.002670,137.888210
Lindsay_Davenport_,129971.000000,0.942569,157.968767
Lindsey_Graham_,158339.000000,0.781680,108.216311
Lino_Oviedo_,120113.000000,0.596886,133.851580
Lionel_Richie_,106505.000000,0.972042,144.516489
Lisa_Gottsegen_,85478.500000,0.474164,130.276997
Lisa_Ling_,141131.000000,0.567342,122.645609
Lisa_Marie_Presley_,103471.750000,0.405593,116.443075
Lisa_Raymond_,76113.000000,1.125366,141.149338
Liu_Mingkang_,131104.250000,0.631850,118.245331
Liza_Minnelli_,123460.400000,0.816117,124.307035
Lleyton_Hewitt_,133360.666667,0.954775,134.552181
Lloyd_Ward_,0.000000,0.878659,99.071270
Lon_Kruger_,86372.500000,0.616720,125.278595
Lord_Hutton_,107173.000000,0.913284,94.143627
Lou_Piniella_,155076.000000,0.972841,146.121180
Luciano_Pavarotti_,119134.000000,0.599189,128.585754
Lucio_Gutierrez_,154903.000000,0.733502,153.715841
Lucy_Liu_,86906.000000,0.803707,117.301741
Ludivine_Sagnier_,173543.500000,0.753538,113.911957
Luis_Ernesto_Derbez_Bautista_,160780.000000,1.055748,139.550692
Luis_Figo_,121601.500000,0.621258,172.931587
Luis_Gonzalez_Macchi_,72889.000000,0.973190,129.854355
Luis_Horna_,130502.000000,0.928903,124.873817
Luiz_Felipe_Scolari_,137728.500000,0.662905,139.480906
Luiz_Inacio_Lula_da_Silva_,110485.000000,0.723053,134.257612
Luke_Walton_,136273.000000,0.777314,147.035557
Lyle_Vanclief_,139383.000000,0.484175,91.115080
Lynn_Abraham_,121002.000000,0.878015,132.697701
Lynn_Redgrave_,116657.666667,0.778494,118.719885
Lynne_Cheney_,73930.000000,0.893624,121.608749
Mack_Brown_,128275.000000,0.919097,136.111986
Madeleine_Albright_,109619.500000,0.608637,107.424267
Madonna_,119468.250000,0.535164,102.514530
Magdalena_Maleeva_,133164.000000,0.981215,147.960501
Maggie_Smith_,149142.000000,0.799845,89.048933
Magui_Serna_,0.000000,0.800692,153.647444
Mahathir_Mohamad_,145033.600000,0.590166,131.194923
Mahmoud_Abbas_,148008.000000,0.919059,105.445570
Makhdoom_Amin_Fahim_,78983.000000,0.548582,155.155220
Manfred_Stolpe_,139240.000000,0.777264,124.892260
Manuel_Poggiali_,157695.000000,0.595818,141.723003
Marat_Safin_,69397.000000,0.908980,147.086672
Marc-Andre_Fleury_,111951.500000,0.824185,115.337164
Marc_Grossman_,149783.500000,0.754181,102.965851
Marcelo_Ebrard_,127030.500000,0.497704,113.197723
Marcelo_Rios_,149735.000000,0.735078,137.683973
Marcelo_Salas_,124503.500000,0.638526,140.014441
Marco_Antonio_Barrera_,125162.000000,0.512477,122.328287
Marcus_Gronholm_,116712.500000,0.507174,79.900171
Margaret_Thatcher_,56896.000000,0.794254,55.892431
Maria_Luisa_Mendonca_,0.000000,0.761856,145.705324
Maria_Shriver_,114332.000000,0.777625,106.273327
Maria_Soledad_Alvear_Valenzuela_,130805.000000,0.678738,93.729441
Mariah_Carey_,122846.000000,0.574382,116.014244
Mariana_Pollack_,125437.000000,0.615864,69.666557
Mariangel_Ruiz_Torrealba_,110034.000000,0.470491,100.631527
Marie-Reine_Le_Gougne_,0.000000,0.640677,117.323713
Marieta_Chrousala_,120957.000000,0.657262,117.717123
Marilyn_Monroe_,142993.000000,0.660195,131.805723
Marina_Anissina_,83982.000000,0.672417,124.137957
Mario_Cipollini_,131390.333333,0.850936,117.296175
Mario_Dumont_,115341.000000,0.561154,128.925440
Mario_Kreutzberger_,154889.000000,0.826244,146.145296
Marisa_Tomei_,138651.000000,0.761056,117.617447
