Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,79971.000000,1.236613,133.081188
George_Clooney_,88415.333333,0.240818,127.826408
George_Foreman_,0.000000,0.784136,169.269537
George_Galloway_,101605.000000,0.419967,104.244797
George_HW_Bush_,133614.500000,1.015958,120.897749
George_Karl_,124823.000000,0.569252,113.060041
George_Lopez_,124823.000000,0.731485,168.734896
George_P_Bush_,118848.400000,0.778166,91.618900
George_Papandreou_,127633.000000,0.445363,149.627560
George_Pataki_,117672.500000,0.467507,117.526167
George_Robertson_,98838.000000,0.961815,83.022846
George_Roy_Hill_,124230.000000,0.709012,105.021093
George_Ryan_,107557.000000,1.090094,127.442383
George_Tenet_,122372.333333,0.782896,146.778646
George_Voinovich_,148139.000000,1.056539,94.237690
George_W_Bush_,80485.000000,0.582380,128.676764
Georgi_Parvanov_,0.000000,1.437126,146.445518
Geraldine_Chaplin_,139899.000000,1.101474,138.785557
Gerard_Depardieu_,0.000000,0.718086,139.667952
Gerardo_Gambala_,0.000000,0.797149,136.554073
Gerhard_Schroeder_,199485.000000,1.286518,106.041265
Gerry_Adams_,127407.000000,0.644200,140.188019
Gerry_Parsky_,71776.000000,0.875952,141.803871
Gian_Marco_,108433.500000,0.239237,137.399357
Gianna_Angelopoulos-Daskalaki_,79096.000000,0.278897,114.786871
Gil_de_Ferran_,125719.500000,0.855832,168.734074
Gilberto_Rodriguez_Orejuela_,131904.500000,1.166432,148.933743
Gillian_Anderson_,85308.000000,0.808634,88.717888
Gisele_Bundchen_,126279.600000,0.503943,161.794945
Giuseppe_Gibilisco_,101572.500000,0.770092,126.774599
Glafcos_Clerides_,108392.000000,0.423171,123.652143
Gloria_Allred_,128112.000000,0.968468,114.720720
Gloria_Macapagal_Arroyo_,98529.000000,0.746128,120.986090
Gloria_Trevi_,125818.500000,0.742853,121.552059
Goh_Kun_,153778.500000,0.956269,98.202387
Goldie_Hawn_,174657.000000,0.556709,106.185869
Gonzalo_Sanchez_de_Lozada_,164094.000000,0.571684,137.773222
Goran_Persson_,0.000000,0.711746,122.178282
Gordon_Brown_,102213.000000,0.685592,115.614038
Gordon_Campbell_,127351.000000,0.458086,106.421841
Grady_Irvin_Jr_,0.000000,0.781044,167.610426
Grant_Hackett_,121664.000000,1.306791,132.926670
Gray_Davis_,119409.333333,0.348913,130.153591
Greg_Gilbert_,180172.000000,0.448608,142.661585
Greg_Ostertag_,152246.000000,0.611506,102.947704
Greg_Owen_,92694.000000,1.104985,127.259310
Greg_Rusedski_,144492.000000,1.061153,154.264587
Gregg_Popovich_,143077.500000,1.164022,149.592884
Gregory_Geoffroy_,129454.000000,0.792533,125.177301
Gregory_Hines_,140678.000000,1.086611,152.024849
Gro_Harlem_Brundtland_,153592.000000,0.618204,100.439423
Guido_Westerwelle_,127067.000000,0.575580,109.051176
Guillaume_Soro_,136214.000000,0.639534,147.315542
Guillermo_Canas_,148616.000000,1.088777,154.877171
Guillermo_Coria_,117729.000000,1.131869,180.224760
Guillermo_Ortiz_,157551.000000,0.866452,160.846579
Gunter_Pleuger_,104614.000000,0.791773,84.605648
Gus_Van_Sant_,110614.333333,0.412998,112.550667
Gustavo_Kuerten_,140752.000000,0.517236,152.676916
Guy_Hemmings_,119434.500000,0.535749,118.716360
Guy_Ritchie_,78896.000000,0.317593,124.967440
Gwendal_Peizerat_,129662.500000,0.676003,140.707605
Gwyneth_Paltrow_,118732.500000,0.496472,88.770004
Habib_Rizieq_,160774.000000,0.953263,155.961468
Hal_Gehman_,105981.750000,0.352336,144.591984
Hal_Sutton_,118060.000000,1.042152,114.556795
Halle_Berry_,112688.666667,0.748280,116.750410
Hamid_Karzai_,133479.000000,0.805094,145.438078
Hamzah_Haz_,143359.500000,0.481876,122.536348
Hanan_Ashrawi_,127774.000000,0.565563,105.060635
Hannah_Stockbauer_,107392.000000,0.826976,134.937157
Hans_Blix_,134435.500000,0.886419,108.998032
Hans_Eichel_,113039.000000,0.793418,101.819239
Harbhajan_Singh_,94782.000000,0.722860,163.858747
Harrison_Ford_,96068.000000,1.046865,145.533022
Harry_Belafonte_,127925.000000,0.822339,116.808945
Harry_Kalas_,109725.000000,0.582649,143.643383
Harry_Schmidt_,134268.000000,1.073472,110.119848
Harvey_Weinstein_,101337.000000,1.026812,158.756540
Hashim_Thaci_,118661.000000,0.992885,100.623310
Hassan_Nasrallah_,103323.000000,0.654362,153.523811
Hassan_Wirajuda_,104998.000000,1.139554,91.799608
Hayley_Tullett_,154190.000000,0.852659,150.684729
Heath_Ledger_,147715.000000,0.852659,77.947104
Heather_Mills_,81660.000000,0.406737,85.096107
Hector_Babenco_,130818.500000,0.739502,135.110065
Hee-Won_Han_,146621.500000,0.567573,148.087769
Heidi_Fleiss_,119969.666667,0.672784,174.372009
Heidi_Klum_,118273.000000,0.567799,126.752831
Heinz_Feldmann_,120877.000000,0.964567,135.861006
Heizo_Takenaka_,81024.000000,0.598084,134.032610
Helen_Clark_,128604.500000,0.681339,115.273369
Henrique_Meirelles_,131096.333333,0.859440,125.342508
Herb_Sendek_,144925.500000,0.867361,132.807453
Hermann_Maier_,0.000000,0.796127,139.231821
Herta_Daeubler-Gmelin_,114753.000000,0.433361,81.002174
Hichiro_Naemura_,146838.000000,1.088080,131.983181
Hideki_Matsui_,184253.000000,0.778245,135.426245
Hilary_Duff_,143050.000000,0.636080,135.598223
Hillary_Clinton_,124966.000000,0.618725,70.266462
Hilmi_Ozkok_,109033.000000,0.726380,104.359791
Hipolito_Mejia_,89674.000000,0.431583,160.030436
Hisao_Oguchi_,116929.000000,0.600891,135.414646
Hitomi_Soga_,116756.000000,1.096810,111.329718
Holly_Hunter_,104988.666667,0.892345,123.204699
Hootie_Johnson_,91729.000000,0.460383,148.480589
Horst_Koehler_,66178.000000,0.837092,122.931219
Hosni_Mubarak_,142081.000000,0.602860,127.156042
Howard_Dean_,101449.200000,0.448949,122.128454
Howard_Schultz_,98225.000000,0.547440,144.346457
Howard_Smith_,132330.000000,0.517131,143.494341
Hu_Jintao_,119073.000000,0.718322,114.313835
Hugh_Grant_,133255.000000,0.538335,123.312037
Hugo_Chavez_,113255.000000,0.507349,128.124758
Hun_Sen_,155213.000000,0.686982,137.772705
Iain_Duncan_Smith_,0.000000,0.551689,123.799936
Ian_McKellen_,146229.500000,0.708344,114.197161
Ian_Thorpe_,102382.000000,1.107894,93.941505
Iban_Mayo_,131672.000000,0.914828,130.856730
Ibrahim_Jaafari_,129339.500000,0.955917,113.318979
Igor_Ivanov_,111195.000000,0.679742,102.027475
Ilan_Ramon_,0.000000,1.215691,130.771383
Imad_Moustapha_,169366.000000,0.615226,146.180674
Inam-ul-Haq_,124925.750000,1.040221,110.698635
Inocencio_Arias_,121713.000000,0.931979,128.840214
Intisar_Ajouri_,117615.666667,0.724244,145.813011
Isabella_Rossellini_,127081.000000,0.994853,97.534678
Isabelle_Huppert_,144843.000000,0.700300,131.569540
Isaiah_Washington_,98445.000000,1.043069,129.706963
Ishaq_Shahryar_,162372.000000,0.577915,119.091551
Ismail_Merchant_,128397.000000,0.760486,138.858007
Iva_Majoli_,124985.000000,1.057951,154.903240
JJ_Redick_,109764.000000,0.937741,114.114557
JK_Rowling_,131172.000000,0.828314,146.553728
Jack_Grubman_,145226.000000,0.856398,125.547564
Jack_Nicholson_,97383.000000,0.889023,133.028891
Jack_Straw_,95805.000000,0.510224,122.579601
Jackie_Chan_,118137.000000,0.875974,142.906158
Jacqueline_Obradors_,118781.000000,0.793761,113.654638
Jacques_Chirac_,110128.000000,1.147418,144.156260
Jacques_Rogge_,66120.000000,0.180048,85.899406
Jada_Pinkett_Smith_,0.000000,0.570655,107.761074
Jake_Gyllenhaal_,92518.333333,0.731679,107.397535
James_Blake_,114317.000000,0.742051,116.004711
James_Butts_,85707.000000,0.607056,127.084515
James_Caan_,95805.000000,0.451409,100.520845
James_Cameron_,150387.500000,0.755069,137.387201
James_Cunningham_,98657.000000,0.239953,112.273008
James_Franco_,109321.000000,0.747077,102.210236
James_Gandolfini_,116345.000000,0.573201,161.096550
James_Ivory_,137290.000000,1.113133,113.308004
James_Jones_,0.000000,1.054702,120.029827
James_Kelly_,153884.000000,0.718373,95.757574
James_Kopp_,158559.000000,0.902546,126.177443
James_Maguire_,0.000000,0.609431,123.475132
James_McGreevey_,178808.000000,1.135089,107.110641
James_Morris_,0.000000,1.011490,123.421642
James_Parker_,100453.000000,0.703125,142.549065
James_Schultz_,0.000000,0.735600,113.102934
James_Smith_,103383.000000,0.807916,96.417898
James_Traficant_,94951.000000,0.645499,143.511639
James_Wolfensohn_,136458.000000,0.769944,118.979616
Jamie_Villafane_,116240.400000,0.468913,102.343912
Jamling_Norgay_,115128.666667,0.336231,118.745781
Jan-Michael_Gambill_,146522.000000,0.570646,133.479271
Jan_Ullrich_,131481.000000,0.958706,141.674953
Jane_Fonda_,115477.500000,0.792465,136.762026
Jane_Kaczmarek_,102660.666667,0.857893,161.937166
Jane_Pauley_,98623.000000,0.206737,120.289663
Janet_Napolitano_,134647.000000,0.887099,141.058149
Janet_Thorpe_,0.000000,1.002126,150.515388
Janica_Kostelic_,103281.000000,1.098404,142.270111
Jason_Alexander_,0.000000,0.822308,92.781549
Jason_Jennings_,152203.000000,0.794356,129.161274
Jason_Kidd_,75985.000000,0.859710,122.380552
Jason_Lezak_,130822.500000,1.371815,129.101189
Javier_Solana_,103853.000000,0.506851,133.772287
Javier_Weber_,96189.000000,0.930202,151.715189
Jay_Garner_,122097.000000,0.349801,129.244360
Jay_Leno_,123456.666667,0.536017,112.586575
Jay_Rasulo_,163964.000000,0.778326,128.901255
Jayson_Williams_,0.000000,0.834991,153.883944
Jean-Claude_Braquet_,117772.000000,0.737420,140.237644
Jean-Claude_Juncker_,88722.500000,0.372109,121.875013
Jean-Claude_Trichet_,133642.000000,1.046312,142.465445
Jean-David_Levitte_,134547.500000,0.467829,123.504967
Jean-Francois_Pontal_,121390.000000,0.358399,106.274635
Jean-Marc_de_La_Sabliere_,146572.000000,0.996850,120.903345
Jean-Pierre_Raffarin_,121305.000000,0.642962,115.349211
Jean-Sebastien_Giguere_,0.000000,0.987743,144.973944
Jean_Brumley_,124280.000000,1.047249,137.248135
Jean_Carnahan_,140208.000000,0.667457,109.448576
Jean_Charest_,154081.000000,0.752525,115.256039
Jean_Chretien_,156352.000000,0.465097,124.453527
Jeanne_Moreau_,132064.000000,0.459665,126.290663
Jeb_Bush_,134553.000000,0.553601,143.964684
Jeff_Van_Gundy_,142628.000000,0.643247,121.326094
Jefferson_Perez_,0.000000,0.858902,142.000597
Jeffrey_Archer_,139311.000000,0.676863,109.192810
Jeffrey_Immelt_,0.000000,0.996168,132.352243
Jeffrey_Jones_,133889.000000,0.784092,125.543903
Jeffrey_Scott_Postell_,0.000000,0.753081,145.393332
Jelena_Dokic_,107855.500000,1.245758,148.824108
Jennifer_Aniston_,80694.000000,0.605026,132.334494
Jennifer_Capriati_,125145.000000,1.076360,119.970028
Jennifer_Connelly_,122462.500000,0.651529,122.735266
Jennifer_Garner_,132226.500000,0.678492,130.255592
Jennifer_Keller_,160774.000000,0.742205,100.120501
Jennifer_Lopez_,105351.500000,0.557166,147.914106
Jennifer_Reilly_,92612.000000,0.839906,125.140266
Jennifer_Rodriguez_,146077.000000,0.933060,120.296461
Jennifer_Thompson_,129779.500000,1.049407,123.697027
Jeong_Se-hyun_,107181.500000,0.605560,100.732038
Jeremy_Greenstock_,138941.000000,0.811036,129.867022
Jeremy_Shockey_,0.000000,0.879010,103.106174
Jerry_Falwell_,132179.500000,0.965875,96.122862
Jerry_Regier_,101265.000000,0.831625,112.835075
Jerry_Springer_,165135.000000,0.807787,119.462328
Jesse_Harris_,115854.500000,0.645695,128.496553
Jesse_Jackson_,155494.000000,0.950191,145.831949
Jesse_James_Leija_,77126.000000,1.098699,121.216976
Jesse_Ventura_,145902.000000,0.407811,109.720304
Jessica_Alba_,104387.000000,0.576246,124.966110
Jessica_Lange_,137827.500000,0.509587,132.573505
Jessica_Lynch_,176870.000000,0.804558,73.824856
Jia_Qinglin_,85396.000000,0.405504,112.089285
Jiang_Zemin_,147765.000000,0.999262,128.426817
Jim_Carrey_,106141.000000,0.915677,122.202221
Jim_Edmonds_,0.000000,0.543398,142.664167
Jim_Furyk_,164524.000000,0.804536,154.480034
Jim_Hahn_,150690.000000,0.855928,72.758293
Jim_Harrick_,119945.500000,0.540425,135.126919
Jim_OBrien_,124534.000000,0.991425,132.045677
Jim_Tressel_,112171.333333,1.045422,123.447105
Jimmy_Carter_,144066.000000,0.813813,128.250566
Jimmy_Kimmel_,170583.000000,0.558645,105.098032
Jiri_Novak_,138026.000000,0.816062,140.887762
Jo_Dee_Messina_,0.000000,0.671959,156.068129
Joan_Claybrook_,0.000000,0.910069,138.017513
Joan_Laporta_,114292.000000,0.906019,144.155703
Job_Cohen_,68357.000000,0.481170,126.052359
Jodie_Foster_,87342.250000,0.400300,121.665916
Joe_Calzaghe_,134275.500000,0.395499,138.519600
Joe_Dumars_,0.000000,0.883870,185.191053
Joe_Gatti_,97928.000000,0.792400,106.941372
Joe_Lieberman_,104190.000000,1.013303,119.297268
Joe_Mantello_,77804.000000,0.398031,142.358335
Joe_Nichols_,82555.000000,0.479217,131.267515
Joe_Torre_,106769.000000,0.601490,126.013380
Joerg_Haider_,65435.000000,1.155362,111.322535
John_Abizaid_,84962.250000,0.198372,124.725342
John_Allen_Muhammad_,111262.000000,1.376877,149.835052
John_Ashcroft_,141711.000000,0.762545,124.622313
John_Banko_,147189.500000,0.824404,135.225456
John_Blaney_,0.000000,0.616964,100.447714
John_Bolton_,156525.000000,0.970150,113.677917
John_Brady_,0.000000,0.960643,119.772882
John_Cusack_,0.000000,0.603692,124.500549
John_Edwards_,127280.000000,0.587479,121.078150
John_F_Kennedy_Jr_,86459.000000,0.509636,129.058727
John_Garamendi_,129240.333333,0.971176,155.877022
John_Howard_,115786.000000,0.423110,111.150993
John_Jumper_,0.000000,0.559390,109.347630
John_Kerry_,163682.000000,0.756132,118.423750
John_Malkovich_,89956.333333,0.727557,85.977102
John_Manley_,111126.500000,0.603229,111.381271
John_Mayer_,113595.666667,0.820605,117.428888
John_McCain_,152077.000000,0.383849,83.562080
John_McCallum_,104340.500000,0.845034,125.151194
John_McCormack_,160175.000000,1.010646,110.677567
John_McEnroe_,0.000000,0.726445,95.465851
John_Negroponte_,133449.000000,0.695799,132.172743
John_Paul_II_,116080.000000,1.079595,127.626263
John_Reid_,126762.000000,0.717154,117.266418
John_Reilly_,88563.333333,0.192952,107.048962
John_Rigas_,162069.500000,0.998554,127.414333
John_Rosa_,138878.000000,0.378458,149.216179
John_Rowland_,0.000000,0.883365,121.502205
John_Ruiz_,0.000000,1.117026,128.953276
John_Snow_,153026.000000,0.745018,133.323288
John_Spencer_,162747.000000,0.989679,146.902367
John_Stallworth_,125623.000000,0.576077,162.005911
John_Stockton_,123225.000000,0.931609,138.360683
John_Swofford_,123188.250000,0.939428,123.899061
John_Taylor_,0.000000,0.618237,90.986208
John_Timoney_,106330.000000,1.144822,113.986773
John_Travolta_,128569.333333,0.956772,130.216692
John_Walsh_,111676.000000,0.585679,114.276487
John_Warner_,69640.000000,0.430791,103.874414
John_Wolf_,125545.000000,0.690586,96.214481
Johnny_Carson_,134386.000000,1.048085,142.545094
Johnny_Depp_,121615.000000,0.558859,142.879229
Johnny_Tapia_,101182.000000,0.473361,113.712233
Johnny_Unitas_,100223.000000,0.600675,104.284290
Johnson_Panjaitan_,107163.500000,0.343714,129.133997
Jolanta_Kwasniewski_,145651.000000,0.660570,118.345537
Jon_Corzine_,208974.000000,0.926461,156.498144
Jon_Gruden_,104504.000000,0.677660,146.844494
Jon_Voight_,0.000000,0.458182,108.334858
Jonathan_Edwards_,92459.000000,0.606285,112.487398
Jonathan_Mostow_,0.000000,0.459407,112.437143
Jong_Thae_Hwa_,158132.000000,1.383438,175.560188
Jong_Wook_Lee_,129603.333333,0.564386,127.014725
Jorge_Arce_,123123.000000,0.655327,129.743139
Jorge_Batlle_,106785.000000,1.007682,138.653494
Jorge_Castaneda_,0.000000,0.945673,147.471281
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.902599,121.983511
Jorge_Valdano_,132792.000000,0.484244,110.747553
Joschka_Fischer_,146586.000000,0.992515,79.836956
Jose_Canseco_,117544.333333,0.922098,155.681665
Jose_Dirceu_,0.000000,0.690782,151.303936
Jose_Manuel_Durao_Barroso_,119810.000000,0.532086,135.594904
Jose_Maria_Aznar_,123456.000000,0.526474,139.083340
Jose_Mourinho_,126928.000000,1.320613,133.247313
Jose_Sarney_,104029.666667,0.869130,98.389709
Jose_Serra_,86643.000000,0.537386,148.907619
Jose_Theodore_,0.000000,0.954955,109.134001
Jose_Viegas_Filho_,132178.000000,1.083973,125.355156
Joseph_Biden_,100380.333333,1.020984,130.148083
Joseph_Blatter_,0.000000,0.569369,127.468170
Joseph_Deiss_,0.000000,0.462112,121.818642
Joseph_Estrada_,136743.000000,0.970676,148.089401
Joseph_Ralston_,133106.000000,0.962078,87.867870
Juan_Carlos_Ferrero_,122623.000000,0.830948,108.630693
Juan_Ignacio_Chela_,56210.000000,0.810890,155.903854
Juan_Manuel_Marquez_,141931.000000,0.678465,107.146120
Juan_Pablo_Montoya_,126597.000000,0.658055,157.065180
Juan_Valencia_Osorio_,102081.000000,0.588043,150.437897
Juanes_,133613.000000,0.663389,129.214731
Jude_Law_,109798.250000,0.260990,106.436707
Judi_Dench_,168731.000000,0.476976,105.861134
Judy_Genshaft_,136691.000000,0.711694,136.887821
Juergen_Peters_,88128.000000,1.316292,163.243298
Julia_Tymoshenko_,154875.000000,1.134719,77.483135
Julianna_Margulies_,127115.000000,0.483977,129.345970
Julianne_Moore_,113897.500000,0.428607,127.543510
Julie_Gerberding_,93587.333333,0.300938,141.444933
Julie_Taymor_,69496.000000,1.022199,117.377546
Julio_Iglesias_Jr_,94095.000000,0.280237,71.460920
Junichiro_Koizumi_,152792.500000,0.403974,99.620092
Justin_Gatlin_,147824.000000,0.799211,174.656773
Justin_Guarini_,110636.000000,0.796750,120.466610
Justin_Leonard_,148387.000000,0.478637,103.312948
Justin_Timberlake_,75500.200000,0.368191,110.312307
Justine_Henin_,59576.000000,0.734047,108.829100
Justine_Pasek_,159767.000000,0.835948,120.498995
Kalpana_Chawla_,98128.000000,0.580892,123.136911
Kamal_Kharrazi_,155248.000000,0.762303,126.423613
Karen_Mok_,0.000000,0.882317,122.160526
Karin_Stoiber_,129957.500000,0.658837,155.603638
Kate_Capshaw_,123656.000000,0.773781,131.741404
Kate_Hudson_,85666.500000,0.392329,114.947016
Kate_Winslet_,0.000000,0.855891,128.818226
Katherine_Harris_,74858.666667,0.240972,126.713669
Kathleen_Glynn_,106607.400000,0.426156,122.887081
Kathleen_Kennedy_Townsend_,83297.000000,0.654463,118.931719
Kathryn_Bigelow_,156654.500000,0.508296,127.041296
Kathy_Winters_,111231.000000,0.851402,99.974083
Katie_Harman_,77135.000000,0.878384,116.703522
Keanu_Reeves_,102258.500000,0.587073,145.785425
Keira_Knightley_,111270.800000,0.274737,115.330250
Keith_Bogans_,108851.000000,1.012790,134.433996
Kelli_White_,103768.000000,0.617465,156.819706
Kelly_Clarkson_,102191.000000,0.556601,118.757278
Kelvin_Sampson_,116968.000000,0.674937,155.377464
Kemal_Dervis_,71246.000000,0.788674,104.019119
Ken_Macha_,139720.000000,1.086584,133.453337
Ken_Watanabe_,131973.333333,0.405706,96.368958
Kenneth_Bowersox_,198657.000000,1.005626,134.880737
Kenneth_Branagh_,0.000000,0.498259,95.646973
Kenneth_Evans_,91293.000000,0.329910,114.688892
Kent_Rominger_,0.000000,0.800017,116.472574
Kevin_Costner_,110667.200000,0.272665,134.070848
Kevin_Spacey_,140804.666667,0.830159,84.049440
Kevin_Stallings_,0.000000,0.984752,138.196913
Kieran_Prendergast_,130168.000000,0.478122,124.878788
Kifah_Ajouri_,153308.000000,0.558938,157.814405
Kiki_Vandeweghe_,119776.000000,0.604891,115.183720
Kim_Clijsters_,143350.000000,0.477074,134.540382
Kim_Dae-jung_,97605.500000,0.345797,100.491772
Kim_Jin-sun_,135241.000000,0.935819,118.971357
Kim_Jong-Il_,129888.000000,0.551237,78.764772
Kim_Ryong-sung_,119488.000000,0.343923,112.654799
Kim_Yong-il_,122611.000000,1.346324,119.475670
Kimi_Raikkonen_,120482.333333,0.465014,125.708532
King_Abdullah_II_,115450.000000,0.633034,124.602180
Kirk_Ferentz_,123070.000000,0.919117,153.913736
Kirk_Johnson_,97258.000000,0.958432,143.331047
Kjell_Magne_Bondevik_,113887.000000,0.806411,110.138147
Klaus_Zwickel_,145482.500000,1.042808,121.541794
Kobe_Bryant_,104358.000000,1.317165,177.324629
Kofi_Annan_,129793.000000,0.787448,147.368456
Kosuke_Kitajima_,129844.000000,0.839553,139.610159
Kristanna_Loken_,114311.500000,0.970746,97.947334
Kristen_Breitweiser_,109315.666667,0.577564,110.473902
Kristin_Davis_,90169.500000,0.265476,112.481041
Kurt_Busch_,121601.000000,1.026693,172.789747
Kurt_Russell_,0.000000,1.011784,137.563217
Kurt_Warner_,134737.000000,0.790783,135.339880
Kwon_Yang-sook_,112064.000000,0.809345,127.014860
LK_Advani_,120830.000000,0.697102,145.794804
Laila_Ali_,146349.500000,0.972001,133.225075
Lana_Clarkson_,0.000000,0.629263,105.357405
Lance_Armstrong_,115785.000000,0.386459,139.396709
Lance_Bass_,165150.000000,0.819912,87.926184
Larry_Bowa_,90721.000000,0.716426,125.806034
Larry_Brown_,122043.000000,0.457868,119.402555
Larry_Coker_,109377.666667,0.321472,129.400894
Larry_Ellison_,118397.000000,0.704555,144.875292
Larry_Johnson_,122904.000000,1.135895,128.776207
Larry_Lindsey_,0.000000,0.852870,122.505672
Larry_Lucchino_,123657.333333,0.432156,112.423498
Larry_Thompson_,106623.500000,0.429561,152.206402
Lars_Von_Trier_,121401.000000,0.544106,91.480894
Latrell_Sprewell_,141783.666667,1.011144,165.336569
Laura_Bush_,126926.000000,0.782515,109.326885
Laura_Hernandez_,126287.166667,0.426822,138.209827
Laura_Linney_,125794.000000,0.863856,96.445681
Lauren_Hutton_,138012.000000,0.416755,112.661015
Lauren_Killian_,149918.500000,0.764230,127.809198
Laurent_Gbagbo_,119778.000000,0.854219,160.328541
Laurent_Jalabert_,0.000000,0.952978,167.739647
Lawrence_MacAulay_,0.000000,0.959079,101.082907
LeAnn_Rimes_,104807.000000,0.572299,107.323473
LeBron_James_,117858.000000,0.420958,172.279205
Lea_Fastow_,0.000000,0.669736,127.771975
Leander_Paes_,102132.000000,0.578912,164.393299
Lech_Walesa_,91066.000000,0.394128,89.861897
Lee_Hoi-chang_,107689.000000,0.596609,100.340794
Lee_Jun_,144549.000000,0.567006,88.823591
Lee_Soo-hyuck_,106345.000000,1.252694,138.589022
Lee_Tae-sik_,131478.000000,0.452664,92.456753
Leland_Chapman_,143481.000000,1.049828,169.167843
Len_Jenoff_,130349.000000,1.164645,148.814907
Lennox_Lewis_,132129.000000,0.452483,139.065817
Lenny_Wilkens_,120036.000000,1.106001,129.876911
Leon_LaPorte_,88637.000000,0.529780,107.701042
Leonard_Hamilton_,128198.000000,0.886275,149.488567
Leonardo_DiCaprio_,104439.000000,0.508062,122.221458
Leonid_Kuchma_,109166.000000,0.818000,105.808283
Lesley_McCulloch_,93404.000000,0.495342,114.608471
Leslie_Ann_Woodward_,185757.000000,0.754591,90.939005
Leslie_Caldwell_,0.000000,0.838840,105.213440
Leslie_Moonves_,77968.000000,0.350221,96.242176
Leszek_Miller_,74755.000000,0.230044,95.998236
Li_Peng_,146836.000000,0.697571,140.444893
Li_Zhaoxing_,89746.000000,0.428318,125.492722
Liam_Neeson_,117615.000000,0.735505,134.678541
Lili_Taylor_,166567.666667,0.852960,108.438478
Lily_Tomlin_,0.000000,0.998618,103.087965
Lim_Dong-won_,117341.666667,0.683601,107.926085
Lina_Krasnoroutskaya_,141934.000000,1.205679,170.401796
Lindsay_Benko_,87849.250000,0.304028,137.870642
Lindsay_Davenport_,93651.000000,0.944170,157.947983
Lindsey_Graham_,111162.000000,0.329639,120.620514
Lino_Oviedo_,86367.500000,0.224371,117.225739
Lionel_Richie_,160706.000000,0.956503,158.413198
Lisa_Gottsegen_,121146.000000,0.693148,130.235113
Lisa_Ling_,70246.000000,0.442629,146.928453
Lisa_Marie_Presley_,133744.000000,0.629094,116.421633
Lisa_Raymond_,151121.000000,0.634261,141.112329
Liu_Mingkang_,139940.000000,1.054351,125.833761
Liza_Minnelli_,90115.000000,0.264699,124.304276
Lleyton_Hewitt_,87180.000000,0.580540,159.678991
Lloyd_Ward_,183113.000000,0.702763,134.264828
Lon_Kruger_,147588.000000,0.834086,125.271070
Lord_Hutton_,145767.000000,0.529309,94.116695
Lou_Piniella_,134201.000000,0.503491,146.083189
Luciano_Pavarotti_,122314.000000,0.716019,128.571564
Lucio_Gutierrez_,104184.000000,0.749875,123.748390
Lucy_Liu_,142160.500000,0.317109,117.298542
Ludivine_Sagnier_,55846.000000,0.760905,136.205767
Luis_Ernesto_Derbez_Bautista_,144904.500000,0.583618,139.521446
Luis_Figo_,161594.000000,0.738350,145.550575
Luis_Gonzalez_Macchi_,136116.000000,0.617716,134.857121
Luis_Horna_,120724.000000,0.520683,124.825037
Luiz_Felipe_Scolari_,114527.000000,0.963330,139.463642
Luiz_Inacio_Lula_da_Silva_,71367.000000,0.716345,135.957636
Luke_Walton_,139813.000000,0.948571,147.014963
Lyle_Vanclief_,0.000000,0.783423,91.077169
Lynn_Abraham_,85712.000000,0.445100,132.671558
Lynn_Redgrave_,111680.000000,0.698424,118.683455
Lynne_Cheney_,0.000000,0.592349,109.390434
Mack_Brown_,0.000000,0.870933,136.102083
Madeleine_Albright_,127088.000000,0.736158,107.396780
Madonna_,141471.000000,0.915315,82.771084
Magdalena_Maleeva_,133670.000000,1.150080,153.184404
Maggie_Smith_,114349.000000,0.529164,139.148270
Magui_Serna_,144522.000000,0.751590,136.375570
Mahathir_Mohamad_,138501.666667,0.267099,127.431351
Mahmoud_Abbas_,129214.000000,0.306318,105.422764
Makhdoom_Amin_Fahim_,104977.000000,0.920636,155.143255
Manfred_Stolpe_,157028.000000,1.032857,137.973646
Manuel_Poggiali_,114530.000000,0.636410,141.699789
Marat_Safin_,0.000000,0.648913,154.767948
Marc-Andre_Fleury_,82776.000000,1.232436,115.327381
Marc_Grossman_,167660.000000,0.753141,99.839470
Marcelo_Ebrard_,0.000000,1.086113,119.713829
Marcelo_Rios_,158638.000000,0.762713,137.669579
Marcelo_Salas_,146372.000000,0.565380,139.998013
Marco_Antonio_Barrera_,104366.600000,0.454266,116.139578
Marcus_Gronholm_,148089.000000,0.601184,133.528299
Margaret_Thatcher_,0.000000,0.599966,102.153049
Maria_Luisa_Mendonca_,129671.000000,0.855397,104.949677
Maria_Shriver_,124910.000000,0.387470,106.253916
Maria_Soledad_Alvear_Valenzuela_,80284.500000,0.938376,93.725479
Mariah_Carey_,112935.000000,0.459961,122.369902
Mariana_Pollack_,108243.500000,0.323314,88.928118
Mariangel_Ruiz_Torrealba_,145418.000000,0.538518,152.944864
Marie-Reine_Le_Gougne_,105144.000000,0.677022,119.365553
Marieta_Chrousala_,129589.000000,0.613000,117.690233
Marilyn_Monroe_,108896.000000,0.436549,116.157864
Marina_Anissina_,106156.000000,0.723031,128.490782
Mario_Cipollini_,0.000000,0.620812,117.280519
Mario_Dumont_,116862.250000,0.247851,103.909487
Mario_Kreutzberger_,124292.500000,0.746970,146.122826
Marisa_Tomei_,96610.600000,0.247475,117.612780
Marissa_Jaret_Winokur_,165298.000000,0.685354,106.393320
Mark_Cuban_,136153.000000,0.544562,133.490625
