Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,109037.500000,1.133661,125.611279
George_Brumley_,146574.000000,1.055889,133.101837
George_Clooney_,110174.000000,0.696339,83.095434
George_Foreman_,116051.500000,0.750326,169.287066
George_Galloway_,132006.000000,0.510691,136.615608
George_HW_Bush_,127950.333333,0.741280,150.899183
George_Karl_,119104.000000,0.616796,113.100557
George_Lopez_,167225.000000,0.774892,129.454441
George_P_Bush_,132436.000000,0.988052,91.641325
George_Papandreou_,111029.000000,0.786660,105.137259
George_Pataki_,189371.000000,0.856222,124.662352
George_Robertson_,113780.500000,1.033499,133.945616
George_Roy_Hill_,130633.000000,0.764173,105.045063
George_Ryan_,91563.000000,1.061457,91.439697
George_Tenet_,81491.000000,0.924663,152.598284
George_Voinovich_,122330.333333,0.734209,152.384125
George_W_Bush_,93583.000000,0.668170,128.699257
Georgi_Parvanov_,0.000000,0.977973,146.462366
Geraldine_Chaplin_,138785.000000,1.189539,138.794748
Gerard_Depardieu_,132044.666667,0.816975,125.461754
Gerardo_Gambala_,95632.000000,0.999186,157.911161
Gerhard_Schroeder_,137514.000000,0.727159,109.924168
Gerry_Adams_,127389.000000,0.580882,140.197187
Gerry_Parsky_,120501.000000,0.795677,141.825401
Gian_Marco_,137872.000000,0.661806,137.406137
Gianna_Angelopoulos-Daskalaki_,147285.000000,0.796925,114.793825
Gil_de_Ferran_,112721.000000,0.618085,168.751793
Gilberto_Rodriguez_Orejuela_,130822.000000,1.206229,148.940094
Gillian_Anderson_,119512.000000,0.748297,88.741291
Gisele_Bundchen_,151258.000000,0.601214,100.537647
Giuseppe_Gibilisco_,131064.000000,1.050895,110.406261
Glafcos_Clerides_,135549.000000,0.609854,108.237473
Gloria_Allred_,117511.000000,0.821415,114.735399
Gloria_Macapagal_Arroyo_,149257.000000,0.851744,101.640701
Gloria_Trevi_,144703.000000,0.962588,121.563728
Goh_Kun_,149048.666667,0.945765,98.232344
Goldie_Hawn_,136519.000000,0.780495,106.221676
Gonzalo_Sanchez_de_Lozada_,138035.000000,1.131587,84.661879
Goran_Persson_,108451.000000,0.789472,132.895092
Gordon_Brown_,122281.666667,0.449634,115.642427
Gordon_Campbell_,135959.000000,0.652004,110.870565
Grady_Irvin_Jr_,130120.333333,0.888862,165.958883
Grant_Hackett_,113543.000000,0.802288,123.683271
Gray_Davis_,111282.000000,0.712380,130.162226
Greg_Gilbert_,0.000000,0.833711,113.770050
Greg_Ostertag_,122541.500000,0.641921,136.848734
Greg_Owen_,119110.000000,1.139289,127.282154
Greg_Rusedski_,119083.000000,0.718548,147.632154
Gregg_Popovich_,118726.000000,0.734317,119.103405
Gregory_Geoffroy_,143368.000000,0.712556,125.198538
Gregory_Hines_,114590.000000,1.149175,152.026644
Gro_Harlem_Brundtland_,152483.500000,0.710632,100.484882
Guido_Westerwelle_,162501.000000,0.777951,109.076838
Guillaume_Soro_,125580.500000,0.791404,194.265800
Guillermo_Canas_,111208.500000,1.106574,154.895031
Guillermo_Coria_,126471.000000,0.988992,180.226057
Guillermo_Ortiz_,180354.000000,1.006171,160.855349
Gunter_Pleuger_,170173.500000,0.746479,129.751822
Gus_Van_Sant_,91183.000000,0.635298,112.569187
Gustavo_Kuerten_,150608.000000,0.754285,128.516527
Guy_Hemmings_,87817.250000,0.700989,118.724936
Guy_Ritchie_,151124.000000,0.773589,124.974791
Gwendal_Peizerat_,141682.000000,0.748282,140.719681
Gwyneth_Paltrow_,107037.500000,0.449509,88.792330
Habib_Rizieq_,161299.000000,0.835834,155.974073
Hal_Gehman_,90340.000000,0.907893,142.165884
Hal_Sutton_,0.000000,0.797870,142.158100
Halle_Berry_,89505.000000,0.829138,116.775145
Hamid_Karzai_,114310.000000,0.854637,140.010298
Hamzah_Haz_,107094.000000,0.737999,122.568485
Hanan_Ashrawi_,138970.500000,0.739830,124.227884
Hannah_Stockbauer_,83208.000000,0.813453,134.943937
Hans_Blix_,106912.000000,0.841538,109.000198
Hans_Eichel_,143529.000000,0.748551,125.649469
Harbhajan_Singh_,130826.000000,0.751791,163.865438
Harrison_Ford_,113988.000000,0.688306,99.881138
Harry_Belafonte_,161792.500000,0.969162,174.805017
Harry_Kalas_,107106.250000,0.768344,143.655264
Harry_Schmidt_,154841.000000,0.617178,100.946081
Harvey_Weinstein_,137334.250000,0.866637,158.771875
Hashim_Thaci_,116146.666667,1.049512,100.644386
Hassan_Nasrallah_,175636.000000,0.789466,153.541832
Hassan_Wirajuda_,103469.000000,1.144813,91.847609
Hayley_Tullett_,99331.000000,0.774442,150.689917
Heath_Ledger_,81320.000000,0.650119,77.946785
Heather_Mills_,87579.000000,0.694349,85.109482
Hector_Babenco_,103227.250000,0.495145,135.145136
Hee-Won_Han_,122999.000000,0.878334,152.534676
Heidi_Fleiss_,113091.000000,0.823462,174.374878
Heidi_Klum_,110037.000000,0.968870,126.778219
Heinz_Feldmann_,107068.000000,0.951719,114.670845
Heizo_Takenaka_,141286.000000,0.824888,107.592554
Helen_Clark_,135514.000000,0.625874,122.916985
Henrique_Meirelles_,133689.500000,0.830771,125.347752
Herb_Sendek_,115585.000000,0.628778,132.829912
Hermann_Maier_,137097.000000,0.988227,139.255547
Herta_Daeubler-Gmelin_,0.000000,0.622815,106.249193
Hichiro_Naemura_,117190.000000,0.850535,113.992327
Hideki_Matsui_,142844.000000,0.982269,135.439962
Hilary_Duff_,158767.000000,0.723395,135.610430
Hillary_Clinton_,118454.333333,0.546874,107.474606
Hilmi_Ozkok_,136848.000000,0.983867,119.110369
Hipolito_Mejia_,119126.000000,0.686931,160.060221
Hisao_Oguchi_,157669.000000,0.827205,135.422314
Hitomi_Soga_,171637.000000,0.944565,111.376223
Holly_Hunter_,109256.000000,0.708519,132.957876
Hootie_Johnson_,126311.000000,0.836944,122.628784
Horst_Koehler_,111683.000000,0.800327,122.942694
Hosni_Mubarak_,145336.000000,0.792827,153.403576
Howard_Dean_,109527.000000,0.435449,122.148972
Howard_Schultz_,99779.250000,0.574853,144.353695
Howard_Smith_,95520.000000,0.525902,132.596512
Hu_Jintao_,133497.666667,0.842483,104.661518
Hugh_Grant_,153846.500000,0.769426,123.342537
Hugo_Chavez_,149647.000000,0.963068,148.823872
Hun_Sen_,150887.000000,0.861790,152.153751
Iain_Duncan_Smith_,122506.000000,0.638580,143.637596
Ian_McKellen_,131800.500000,0.946545,114.230999
Ian_Thorpe_,79690.333333,0.690415,93.961708
Iban_Mayo_,102456.000000,0.791028,130.880360
Ibrahim_Jaafari_,105819.000000,1.048941,113.327444
Igor_Ivanov_,91974.600000,0.454423,102.057249
Ilan_Ramon_,140996.500000,0.582439,123.572680
Imad_Moustapha_,118817.000000,0.616415,146.191242
Inam-ul-Haq_,116617.500000,0.750658,88.064053
Inocencio_Arias_,81176.666667,0.568121,138.164856
Intisar_Ajouri_,134906.000000,0.664749,145.820730
Isabella_Rossellini_,156524.333333,0.622340,97.563356
Isabelle_Huppert_,145946.000000,0.781623,131.584955
Isaiah_Washington_,0.000000,1.078857,129.722519
Ishaq_Shahryar_,100024.000000,0.394088,119.116190
Ismail_Merchant_,0.000000,0.907430,146.482510
Iva_Majoli_,127857.000000,1.029435,154.911182
JJ_Redick_,129526.333333,0.946999,156.121241
JK_Rowling_,111702.500000,0.839832,146.561640
Jack_Grubman_,117214.500000,0.728106,125.567490
Jack_Nicholson_,154448.500000,0.878163,138.742407
Jack_Straw_,73869.000000,0.638906,122.607338
Jackie_Chan_,119501.000000,0.900087,121.985195
Jacqueline_Obradors_,108419.000000,0.843531,113.658482
Jacques_Chirac_,124810.333333,0.927443,144.169863
Jacques_Rogge_,83238.000000,0.578590,130.956366
Jada_Pinkett_Smith_,139733.000000,1.005205,148.227243
Jake_Gyllenhaal_,131147.000000,0.785439,107.420980
James_Blake_,152001.000000,0.790190,129.943584
James_Butts_,136235.000000,0.757956,127.109688
James_Caan_,118866.000000,0.748587,100.539021
James_Cameron_,115806.500000,0.904266,151.077589
James_Cunningham_,105346.000000,0.521198,134.359730
James_Franco_,0.000000,0.780168,102.223589
James_Gandolfini_,84938.000000,0.615472,161.104923
James_Ivory_,116102.500000,1.036787,113.327028
James_Jones_,85034.500000,0.761775,112.236349
James_Kelly_,97295.000000,0.665848,76.135967
James_Kopp_,80475.000000,0.894407,126.195402
James_Maguire_,124241.500000,0.652175,115.867914
James_McGreevey_,106943.333333,1.217065,155.364931
James_Morris_,125283.000000,0.542126,115.692263
James_Parker_,45407.000000,0.663859,142.568167
James_Schultz_,106620.000000,0.518964,118.278831
James_Smith_,109675.000000,0.819906,96.441193
James_Traficant_,119895.000000,0.726728,143.528286
James_Wolfensohn_,104421.000000,0.889113,119.000668
Jamie_Villafane_,123737.000000,0.501309,102.362885
Jamling_Norgay_,147689.666667,0.716037,118.779240
Jan-Michael_Gambill_,99721.000000,0.629451,133.485971
Jan_Ullrich_,171445.000000,0.515002,93.200953
Jane_Fonda_,129767.666667,0.769740,136.776417
Jane_Kaczmarek_,110867.000000,0.710796,161.942619
Jane_Pauley_,127682.750000,0.758569,120.299444
Janet_Napolitano_,113860.500000,0.819684,141.079433
Janet_Thorpe_,109623.666667,0.809658,123.777386
Janica_Kostelic_,96823.333333,0.683263,124.887278
Jason_Alexander_,103007.333333,0.569374,121.316769
Jason_Jennings_,103408.666667,0.584586,129.166962
Jason_Kidd_,94803.500000,0.724890,122.384697
Jason_Lezak_,144836.750000,0.987396,136.921608
Javier_Solana_,157425.000000,0.773335,78.841225
Javier_Weber_,115206.000000,0.801079,151.722052
Jay_Garner_,115774.500000,0.517759,129.270588
Jay_Leno_,112987.500000,0.650980,112.602024
Jay_Rasulo_,119753.000000,0.771728,128.927599
Jayson_Williams_,160323.000000,0.807164,125.379391
Jean-Claude_Braquet_,107408.500000,0.573838,140.259832
Jean-Claude_Juncker_,139557.000000,0.770719,136.008804
Jean-Claude_Trichet_,110349.000000,0.764835,116.013647
Jean-David_Levitte_,139544.500000,0.532070,140.735971
Jean-Francois_Pontal_,130454.000000,0.796118,107.019213
Jean-Marc_de_La_Sabliere_,123511.333333,0.994249,123.008539
Jean-Pierre_Raffarin_,145260.500000,0.951277,132.660002
Jean-Sebastien_Giguere_,141734.500000,0.935100,93.836678
Jean_Brumley_,170840.000000,0.860934,137.271746
Jean_Carnahan_,0.000000,0.864173,114.602747
Jean_Charest_,73050.000000,0.985580,106.090309
Jean_Chretien_,122987.333333,0.831251,123.762053
Jeanne_Moreau_,99533.000000,0.888699,72.105967
Jeb_Bush_,109559.000000,0.780023,102.705891
Jeff_Van_Gundy_,103515.333333,0.841839,131.069422
Jefferson_Perez_,127378.000000,0.925646,156.124607
Jeffrey_Archer_,150959.500000,0.665529,109.225740
Jeffrey_Immelt_,93726.000000,0.945860,159.477104
Jeffrey_Jones_,117786.400000,0.515471,125.568747
Jeffrey_Scott_Postell_,116883.333333,0.683767,142.693613
Jelena_Dokic_,102788.000000,0.855056,148.830788
Jennifer_Aniston_,115940.000000,1.116359,150.304333
Jennifer_Capriati_,118477.000000,0.933066,119.986874
Jennifer_Connelly_,125903.000000,0.783661,122.745827
Jennifer_Garner_,110755.000000,0.748350,130.260952
Jennifer_Keller_,152367.000000,0.827771,100.183296
Jennifer_Lopez_,109616.000000,1.027540,147.927849
Jennifer_Reilly_,108023.000000,0.801122,125.174162
Jennifer_Rodriguez_,174007.000000,0.696523,120.312349
Jennifer_Thompson_,104218.000000,0.996449,123.714275
Jeong_Se-hyun_,95270.000000,0.630310,140.234741
Jeremy_Greenstock_,83016.000000,0.898046,129.877569
Jeremy_Shockey_,124683.000000,0.944369,112.388163
Jerry_Falwell_,134745.000000,0.854611,96.157806
Jerry_Regier_,161745.500000,0.898453,112.844587
Jerry_Springer_,117497.666667,0.669098,119.508678
Jesse_Harris_,0.000000,1.181988,139.811829
Jesse_Jackson_,136796.666667,0.730715,112.954681
Jesse_James_Leija_,97691.000000,0.791082,121.223513
Jesse_Ventura_,137791.000000,0.798516,109.732372
Jessica_Alba_,89123.000000,0.933378,96.413044
Jessica_Lange_,160080.500000,0.650490,132.581217
Jessica_Lynch_,188520.000000,0.802594,136.993349
Jia_Qinglin_,135776.000000,0.807307,112.114519
Jiang_Zemin_,139844.500000,1.128349,128.438614
Jim_Carrey_,137580.000000,1.118348,128.418316
Jim_Edmonds_,96835.000000,0.526891,142.680269
Jim_Furyk_,153745.000000,0.865501,154.489279
Jim_Hahn_,118836.000000,0.761835,126.088097
Jim_Harrick_,153270.000000,0.711536,135.150545
Jim_OBrien_,124214.000000,0.550472,137.480684
Jim_Tressel_,127990.000000,0.748834,123.490086
Jimmy_Carter_,141693.000000,0.876950,132.231985
Jimmy_Kimmel_,108635.000000,0.541944,105.119936
Jiri_Novak_,130850.000000,0.865710,140.896122
Jo_Dee_Messina_,92533.000000,1.000826,156.077852
Joan_Claybrook_,97664.000000,0.532379,118.465210
Joan_Laporta_,106481.000000,0.764040,144.160559
Job_Cohen_,118020.000000,0.739762,126.066324
Jodie_Foster_,127499.000000,0.664506,121.679029
Joe_Calzaghe_,105997.333333,0.718751,180.894718
Joe_Dumars_,97853.000000,0.982341,157.419399
Joe_Gatti_,114511.000000,0.721152,153.056526
Joe_Lieberman_,110420.000000,0.916262,119.326677
Joe_Mantello_,130448.000000,0.759603,142.381067
Joe_Nichols_,115807.000000,0.957789,147.792421
Joe_Torre_,116987.666667,0.527603,126.027000
Joerg_Haider_,98057.000000,0.981763,111.343502
John_Abizaid_,114575.333333,0.630179,124.736790
John_Allen_Muhammad_,141031.000000,1.016477,149.859650
John_Ashcroft_,131366.000000,0.666274,124.631531
John_Banko_,176962.000000,0.634356,135.238955
John_Blaney_,110002.000000,0.613432,100.478767
John_Bolton_,119479.200000,0.719953,108.490185
John_Brady_,98341.000000,0.439689,163.196209
John_Cusack_,129596.000000,0.727073,131.258976
John_Edwards_,126868.000000,0.488462,121.115875
John_F_Kennedy_Jr_,119169.500000,0.637945,129.067652
John_Garamendi_,94818.750000,0.933693,155.885086
John_Howard_,111766.333333,0.570913,105.561836
John_Jumper_,136074.000000,0.608580,143.065832
John_Kerry_,85786.000000,0.508151,118.433571
John_Malkovich_,129738.000000,0.917684,86.072634
John_Manley_,67406.000000,0.569434,111.424555
John_Mayer_,106471.000000,0.961559,117.444466
John_McCain_,137587.400000,0.670587,83.629654
John_McCallum_,72978.600000,0.478545,125.152445
John_McCormack_,156726.000000,0.916403,110.708586
John_McEnroe_,127457.000000,0.819901,139.922834
John_Negroponte_,128646.000000,0.733081,132.178881
John_Paul_II_,116764.000000,0.819311,97.648571
John_Reid_,114824.000000,0.512581,97.291584
John_Reilly_,121861.333333,0.759164,107.051487
John_Rigas_,100351.000000,0.782140,127.420849
John_Rosa_,115180.500000,0.623001,127.827002
John_Rowland_,81677.500000,0.666251,95.014277
John_Ruiz_,120972.000000,1.077904,128.985355
John_Snow_,143712.500000,0.607316,176.923868
John_Spencer_,137031.500000,0.859424,124.540356
John_Stallworth_,120954.000000,0.699821,162.015064
John_Stockton_,143791.000000,0.824756,138.365589
John_Swofford_,126080.666667,0.725402,123.915144
John_Taylor_,88262.000000,0.550680,96.512644
John_Timoney_,0.000000,0.579276,108.996044
John_Travolta_,171381.500000,0.851332,124.780725
John_Walsh_,84426.000000,0.413222,114.298422
John_Warner_,116830.500000,0.666967,116.104465
John_Wolf_,138373.500000,0.791939,96.263935
Johnny_Carson_,125962.000000,0.955390,142.552551
Johnny_Depp_,118999.000000,0.956982,139.253315
Johnny_Tapia_,115630.000000,1.037085,127.422180
Johnny_Unitas_,130508.500000,0.721449,104.292496
Johnson_Panjaitan_,93449.000000,0.675460,129.158356
Jolanta_Kwasniewski_,165003.000000,0.821323,118.378014
Jon_Corzine_,128545.500000,0.968485,156.517935
Jon_Gruden_,160172.000000,0.665323,146.861471
Jon_Voight_,159336.000000,0.965891,106.490242
Jonathan_Edwards_,116445.000000,0.617121,153.061787
Jonathan_Mostow_,108439.000000,0.695657,117.973635
Jong_Thae_Hwa_,0.000000,0.914156,175.574867
Jong_Wook_Lee_,99160.000000,0.738474,100.738066
Jorge_Arce_,0.000000,0.746085,129.769272
Jorge_Batlle_,128644.500000,0.954030,138.686800
Jorge_Castaneda_,122759.666667,0.543963,104.071035
Jorge_Rodolfo_Canicoba_Corral_,156954.000000,0.660110,121.992149
Jorge_Valdano_,108414.000000,0.533789,110.783848
Joschka_Fischer_,110897.000000,0.898689,105.913589
Jose_Canseco_,133483.000000,0.779860,126.170174
Jose_Dirceu_,124059.000000,0.817196,135.613703
Jose_Manuel_Durao_Barroso_,147317.500000,0.546388,115.644321
Jose_Maria_Aznar_,129636.000000,0.623146,139.091484
Jose_Mourinho_,111757.500000,0.749764,135.725800
Jose_Sarney_,120772.500000,0.789745,121.850866
Jose_Serra_,126787.000000,0.754866,148.932844
Jose_Theodore_,159329.000000,0.961879,109.146540
Jose_Viegas_Filho_,117123.000000,0.810307,125.382181
Joseph_Biden_,142176.500000,0.899780,130.154083
Joseph_Blatter_,126658.333333,0.645167,127.488520
Joseph_Deiss_,128417.750000,0.580929,151.960403
Joseph_Estrada_,128184.750000,0.866668,134.248209
Joseph_Ralston_,147856.400000,0.858323,87.929399
Juan_Carlos_Ferrero_,132219.250000,0.513204,153.281738
Juan_Ignacio_Chela_,54876.000000,0.810261,155.916164
Juan_Manuel_Marquez_,109658.000000,0.821018,115.414093
Juan_Pablo_Montoya_,111974.000000,0.962486,164.061724
Juan_Valencia_Osorio_,0.000000,0.985667,129.060253
Juanes_,111150.333333,0.695495,129.222715
Jude_Law_,103136.000000,0.409554,105.007633
Judi_Dench_,88195.750000,0.466100,105.877817
Judy_Genshaft_,84180.000000,0.685913,136.898277
Juergen_Peters_,133971.000000,0.992082,163.251806
Julia_Tymoshenko_,0.000000,0.581655,93.398289
Julianna_Margulies_,125164.666667,0.972790,129.353342
Julianne_Moore_,152374.000000,0.887563,114.574780
Julie_Gerberding_,125831.000000,0.658921,141.449512
Julie_Taymor_,73242.000000,0.904989,117.382544
Julio_Iglesias_Jr_,143249.000000,1.105470,111.913555
Junichiro_Koizumi_,91497.000000,0.754072,99.665503
Justin_Gatlin_,101700.333333,0.653154,174.666407
Justin_Guarini_,137687.000000,0.955963,120.488167
Justin_Leonard_,152985.000000,0.596374,127.789810
Justin_Timberlake_,124921.000000,0.495192,99.369934
Justine_Henin_,111104.000000,0.871675,108.876514
Justine_Pasek_,138874.000000,0.915591,105.725813
Kalpana_Chawla_,146463.500000,0.719101,123.139851
Kamal_Kharrazi_,97351.000000,0.526838,126.434507
Karen_Mok_,116455.000000,0.806540,126.608370
Karin_Stoiber_,129572.000000,0.737287,155.615639
Kate_Capshaw_,145434.000000,0.754089,94.412333
Kate_Hudson_,109822.000000,0.720063,114.977129
Kate_Winslet_,66840.000000,0.902083,109.022959
Katherine_Harris_,131870.000000,0.840393,126.722443
Kathleen_Glynn_,0.000000,0.669875,137.719769
Kathleen_Kennedy_Townsend_,104021.000000,0.795318,104.202070
Kathryn_Bigelow_,120633.000000,0.851372,127.065947
Kathy_Winters_,136427.333333,0.773834,106.197802
Katie_Harman_,145055.000000,0.888861,83.050917
Keanu_Reeves_,139082.000000,0.806019,101.044277
Keira_Knightley_,101617.000000,0.639731,115.333227
Keith_Bogans_,104043.000000,0.759083,134.456892
Kelli_White_,0.000000,0.979780,156.835432
Kelly_Clarkson_,134872.333333,0.861707,128.903378
Kelvin_Sampson_,124973.666667,0.689251,153.556871
Kemal_Dervis_,94618.500000,0.706158,129.735390
Ken_Macha_,140471.000000,1.065066,107.972727
Ken_Watanabe_,102291.000000,0.737966,96.386885
Kenneth_Bowersox_,125752.000000,0.630730,98.284555
Kenneth_Branagh_,128241.000000,0.902030,85.739294
Kenneth_Evans_,112137.000000,0.915935,139.004974
Kent_Rominger_,121745.000000,0.558741,129.120203
Kevin_Costner_,146891.000000,0.744117,134.072367
Kevin_Spacey_,160311.000000,0.799314,112.913557
Kevin_Stallings_,102928.500000,0.662321,145.550243
Kieran_Prendergast_,114287.000000,0.895639,146.165836
Kifah_Ajouri_,131488.500000,0.597916,157.827299
Kiki_Vandeweghe_,139227.000000,0.680270,116.147846
Kim_Clijsters_,107287.000000,0.870610,93.070721
Kim_Dae-jung_,142298.333333,0.837652,100.515783
Kim_Jin-sun_,104042.000000,0.816428,136.583273
Kim_Jong-Il_,113849.000000,0.712157,97.939022
Kim_Ryong-sung_,133224.000000,0.584823,112.666941
Kim_Yong-il_,113561.666667,0.837267,105.523237
Kimi_Raikkonen_,160501.000000,0.840494,125.724031
King_Abdullah_II_,143416.000000,0.935131,101.236799
Kirk_Ferentz_,0.000000,0.546462,153.185953
Kirk_Johnson_,101347.000000,0.889904,143.335800
Kjell_Magne_Bondevik_,102714.000000,0.847351,110.161177
Klaus_Zwickel_,150462.000000,0.959846,121.558725
Kobe_Bryant_,144639.000000,1.063671,169.286018
Kofi_Annan_,177860.000000,0.700450,168.266792
Kosuke_Kitajima_,107704.000000,0.751881,139.618935
Kristanna_Loken_,155114.000000,0.850222,97.953747
Kristen_Breitweiser_,113908.000000,0.533107,110.490454
Kristin_Davis_,134060.000000,0.717555,112.483913
Kurt_Busch_,133473.500000,0.978563,172.797411
Kurt_Russell_,77950.666667,0.396549,117.208879
Kurt_Warner_,111630.400000,0.521189,135.353048
Kwon_Yang-sook_,127219.000000,0.859216,127.020805
LK_Advani_,112975.000000,0.715681,145.801947
Laila_Ali_,119001.500000,0.684691,138.194309
Lana_Clarkson_,170183.000000,0.863139,105.380566
Lance_Armstrong_,117234.500000,0.482355,139.410118
Lance_Bass_,91320.000000,0.702887,124.420567
Larry_Bowa_,128250.000000,0.732855,150.064075
Larry_Brown_,108660.000000,0.762817,149.316206
Larry_Coker_,65673.000000,0.583154,129.414200
Larry_Ellison_,0.000000,0.872134,89.627752
Larry_Johnson_,0.000000,0.878071,134.619133
Larry_Lindsey_,97023.000000,0.618869,122.538004
Larry_Lucchino_,151650.000000,0.538739,112.431791
Larry_Thompson_,104146.500000,0.768172,152.226807
Lars_Von_Trier_,120780.500000,0.552010,91.518553
Latrell_Sprewell_,118351.666667,0.718286,165.342173
Laura_Bush_,140335.000000,0.811314,109.347580
Laura_Hernandez_,148609.333333,0.570336,138.217148
Laura_Linney_,171738.000000,0.990685,96.472061
Lauren_Hutton_,137828.500000,0.602301,112.679802
Lauren_Killian_,0.000000,0.846374,116.145763
Laurent_Gbagbo_,138521.000000,0.903319,160.345503
Laurent_Jalabert_,99299.000000,1.129616,167.745035
Lawrence_MacAulay_,130583.500000,0.672799,152.448429
LeAnn_Rimes_,0.000000,0.802453,125.295477
LeBron_James_,112683.000000,0.506003,172.289408
Lea_Fastow_,97987.500000,0.627465,112.705105
Leander_Paes_,0.000000,0.606458,152.602852
Lech_Walesa_,105603.000000,0.581804,85.680084
Lee_Hoi-chang_,119670.666667,0.738807,76.875763
Lee_Jun_,160684.000000,0.756785,88.892399
Lee_Soo-hyuck_,116494.000000,0.604134,137.997036
Lee_Tae-sik_,145514.000000,0.743029,114.542471
Leland_Chapman_,135660.000000,1.041886,169.182232
Len_Jenoff_,143918.000000,0.975008,148.830589
Lennox_Lewis_,150244.000000,0.788371,139.086123
Lenny_Wilkens_,129724.750000,0.906202,129.898794
Leon_LaPorte_,92165.000000,0.501279,107.708557
Leonard_Hamilton_,146599.000000,0.813123,159.746189
Leonardo_DiCaprio_,122935.500000,0.618919,113.014978
Leonid_Kuchma_,123754.000000,0.663850,99.225708
Lesley_McCulloch_,119015.500000,0.870653,133.664774
Leslie_Ann_Woodward_,136324.500000,1.032768,90.988390
Leslie_Caldwell_,139764.000000,0.850643,105.246389
Leslie_Moonves_,97547.000000,0.787518,96.255728
Leszek_Miller_,122891.500000,0.719332,96.012072
Li_Peng_,161598.000000,0.853385,140.460449
Li_Zhaoxing_,122965.000000,0.645697,123.938745
Liam_Neeson_,139478.000000,0.983297,137.594160
Lili_Taylor_,147026.666667,0.767731,150.578814
Lily_Tomlin_,151939.000000,1.145692,103.095419
Lim_Dong-won_,116826.000000,0.716724,107.939049
Lina_Krasnoroutskaya_,134949.500000,0.858958,170.404217
Lindsay_Benko_,76357.000000,0.671992,96.108536
Lindsay_Davenport_,76319.000000,0.748207,157.962420
Lindsey_Graham_,104305.500000,0.559799,120.634766
Lino_Oviedo_,133402.000000,0.762714,117.235611
Lionel_Richie_,115052.500000,0.704045,144.508043
Lisa_Gottsegen_,138054.250000,0.896443,130.260426
Lisa_Ling_,0.000000,0.762900,146.935785
Lisa_Marie_Presley_,135674.000000,0.864172,116.434940
Lisa_Raymond_,144853.000000,0.991766,160.232225
Liu_Mingkang_,118904.000000,1.068948,118.235703
Liza_Minnelli_,82700.000000,1.111075,159.556299
Lleyton_Hewitt_,137070.000000,0.670555,159.692036
Lloyd_Ward_,138503.666667,0.830763,134.287180
Lon_Kruger_,161839.000000,0.801638,153.204163
Lord_Hutton_,92918.000000,0.506841,94.135124
Lou_Piniella_,115457.666667,0.786230,146.108454
Luciano_Pavarotti_,92622.000000,0.768363,149.924028
Lucio_Gutierrez_,164429.000000,0.752122,153.702417
Lucy_Liu_,110242.500000,0.900029,117.300797
Ludivine_Sagnier_,124393.000000,0.748487,113.899336
Luis_Ernesto_Derbez_Bautista_,120315.000000,0.669260,139.543119
Luis_Figo_,114073.500000,0.440145,145.557281
Luis_Gonzalez_Macchi_,128013.333333,0.629659,134.893585
Luis_Horna_,125928.666667,0.907376,159.195183
Luiz_Felipe_Scolari_,124620.333333,0.851819,139.475449
Luiz_Inacio_Lula_da_Silva_,161037.000000,0.767263,134.247818
Luke_Walton_,160969.000000,1.019323,147.027946
Lyle_Vanclief_,134427.000000,0.855045,101.244541
Lynn_Abraham_,91869.000000,0.417490,112.288994
Lynn_Redgrave_,154767.000000,0.687824,76.223576
Lynne_Cheney_,107960.000000,1.001694,133.709421
Mack_Brown_,152041.000000,0.525902,100.174202
Madeleine_Albright_,138214.666667,0.601981,107.413740
Madonna_,136456.000000,0.775502,102.499508
Magdalena_Maleeva_,120597.500000,0.713806,147.951929
Maggie_Smith_,98802.666667,0.778761,139.176107
Magui_Serna_,108603.500000,0.786064,153.641104
Mahathir_Mohamad_,134777.000000,0.943256,131.168385
Mahmoud_Abbas_,91789.666667,0.837493,156.905674
Makhdoom_Amin_Fahim_,97725.000000,0.750969,155.152151
Manfred_Stolpe_,127422.000000,0.684186,137.987888
Manuel_Poggiali_,136099.500000,1.123204,163.529861
Marat_Safin_,142533.666667,0.683290,154.785131
Marc-Andre_Fleury_,115914.000000,0.949126,120.052460
Marc_Grossman_,77782.000000,0.876705,99.861546
Marcelo_Ebrard_,123739.000000,0.842669,113.181889
Marcelo_Rios_,114431.666667,0.679206,148.989285
Marcelo_Salas_,138061.000000,0.844643,140.009567
Marco_Antonio_Barrera_,134221.000000,0.912468,122.319893
Marcus_Gronholm_,122677.000000,0.783816,79.858702
Margaret_Thatcher_,119432.000000,0.817330,55.878454
Maria_Luisa_Mendonca_,146009.500000,0.935189,104.973200
Maria_Shriver_,124875.000000,0.795610,106.266201
Maria_Soledad_Alvear_Valenzuela_,128858.000000,0.778813,108.494431
Mariah_Carey_,151621.000000,0.798564,116.013113
Mariana_Pollack_,125963.000000,0.795009,88.941322
Mariangel_Ruiz_Torrealba_,112554.000000,0.758183,100.620543
Marie-Reine_Le_Gougne_,109765.000000,0.619589,119.384987
Marieta_Chrousala_,110544.500000,0.680730,117.707708
Marilyn_Monroe_,110200.000000,1.129714,131.799452
Marina_Anissina_,120445.666667,0.578722,124.135313
Mario_Cipollini_,134089.333333,0.776654,156.191153
Mario_Dumont_,147019.000000,0.667878,103.924843
Mario_Kreutzberger_,119141.500000,0.789840,146.137558
