Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,150599.000000,1.139995,133.070528
George_Clooney_,142857.000000,0.666917,83.080196
George_Foreman_,134162.000000,0.766818,104.694599
George_Galloway_,135557.000000,0.603797,104.208742
George_HW_Bush_,140308.000000,1.046937,49.936699
George_Karl_,148401.000000,0.499917,113.050060
George_Lopez_,103891.000000,0.698065,168.729296
George_P_Bush_,154810.000000,1.106503,103.466118
George_Papandreou_,141601.500000,0.768145,163.607138
George_Pataki_,107520.500000,0.449096,117.517178
George_Robertson_,137201.333333,0.798626,115.957117
George_Roy_Hill_,0.000000,0.898135,172.505001
George_Ryan_,139819.000000,1.126654,91.392035
George_Tenet_,131430.000000,0.867743,146.772919
George_Voinovich_,143779.000000,0.821144,152.355635
George_W_Bush_,156674.000000,0.603700,128.667685
Georgi_Parvanov_,111261.000000,0.678146,133.475594
Geraldine_Chaplin_,140966.000000,1.084706,138.781279
Gerard_Depardieu_,138702.000000,0.623779,125.441477
Gerardo_Gambala_,121510.000000,0.928901,136.541149
Gerhard_Schroeder_,183059.000000,1.241034,106.028566
Gerry_Adams_,129276.000000,0.582825,140.183773
Gerry_Parsky_,126009.000000,1.240535,148.079744
Gian_Marco_,184371.000000,0.564674,137.397062
Gianna_Angelopoulos-Daskalaki_,139404.000000,0.784005,126.006975
Gil_de_Ferran_,148761.000000,0.951019,168.726622
Gilberto_Rodriguez_Orejuela_,121216.000000,1.167135,148.930756
Gillian_Anderson_,158809.000000,0.915731,88.708069
Gisele_Bundchen_,112664.500000,0.443805,100.482224
Giuseppe_Gibilisco_,85463.000000,1.027123,110.383888
Glafcos_Clerides_,77254.666667,0.582515,123.640411
Gloria_Allred_,117301.666667,0.820622,111.480913
Gloria_Macapagal_Arroyo_,162424.000000,0.590572,96.752413
Gloria_Trevi_,138570.000000,0.999148,121.546644
Goh_Kun_,170497.000000,0.918358,98.189037
Goldie_Hawn_,142916.000000,0.728197,136.158386
Gonzalo_Sanchez_de_Lozada_,129883.000000,1.281020,84.639061
Goran_Persson_,158426.000000,0.893939,132.851051
Gordon_Brown_,136525.000000,0.652285,115.604488
Gordon_Campbell_,152922.000000,0.855745,110.844761
Grady_Irvin_Jr_,142342.000000,0.741385,167.608463
Grant_Hackett_,148803.000000,0.704829,113.588278
Gray_Davis_,163834.000000,0.757292,121.448841
Greg_Gilbert_,164015.000000,0.820143,142.660095
Greg_Ostertag_,149586.000000,0.749835,102.932623
Greg_Owen_,149580.833333,1.228583,115.083851
Greg_Rusedski_,128748.000000,1.075617,154.260328
Gregg_Popovich_,108447.000000,0.710357,119.068762
Gregory_Geoffroy_,156500.000000,0.965830,125.168325
Gregory_Hines_,142533.000000,1.023736,152.024639
Gro_Harlem_Brundtland_,172470.000000,0.760864,100.415558
Guido_Westerwelle_,169020.500000,0.691739,97.695860
Guillaume_Soro_,89108.333333,0.621889,147.304983
Guillermo_Canas_,122750.000000,1.309677,128.214865
Guillermo_Coria_,133359.500000,1.068640,180.224129
Guillermo_Ortiz_,133818.000000,0.645468,121.338226
Gunter_Pleuger_,149757.000000,0.794000,129.729759
Gus_Van_Sant_,121018.333333,0.615679,112.542192
Gustavo_Kuerten_,162541.000000,0.801042,128.477757
Guy_Hemmings_,126885.000000,0.691214,118.714478
Guy_Ritchie_,0.000000,0.673785,104.564146
Gwendal_Peizerat_,168425.000000,0.703296,132.047831
Gwyneth_Paltrow_,87809.000000,0.458377,88.762049
Habib_Rizieq_,137877.000000,0.765851,123.465908
Hal_Gehman_,111217.000000,0.476153,144.588242
Hal_Sutton_,174638.000000,0.788268,142.145115
Halle_Berry_,119362.000000,0.846481,116.738400
Hamid_Karzai_,137288.500000,0.750872,139.998283
Hamzah_Haz_,123969.500000,0.615431,122.522305
Hanan_Ashrawi_,152886.000000,0.737680,105.049423
Hannah_Stockbauer_,113419.000000,0.838781,140.343493
Hans_Blix_,188260.000000,0.723262,108.997377
Hans_Eichel_,139115.000000,0.666347,74.446198
Harbhajan_Singh_,151848.000000,1.065972,163.856134
Harrison_Ford_,136178.666667,0.708190,99.840033
Harry_Belafonte_,163659.000000,0.889548,174.792446
Harry_Kalas_,119528.000000,0.566406,115.958221
Harry_Schmidt_,147008.000000,0.807691,100.910751
Harvey_Weinstein_,141653.500000,0.782700,96.209198
Hashim_Thaci_,129523.000000,1.321908,100.615255
Hassan_Nasrallah_,110948.333333,0.805234,153.515936
Hassan_Wirajuda_,114643.000000,1.389407,91.774805
Hayley_Tullett_,79752.000000,1.098715,156.228081
Heath_Ledger_,130017.000000,0.569958,77.929068
Heather_Mills_,151895.333333,0.606687,88.385958
Hector_Babenco_,134842.000000,0.731111,124.504765
Hee-Won_Han_,141695.000000,1.177211,152.522501
Heidi_Fleiss_,155039.000000,0.577390,128.857676
Heidi_Klum_,111291.000000,0.631556,105.731533
Heinz_Feldmann_,170676.500000,0.906441,134.060804
Heizo_Takenaka_,114220.000000,0.765100,127.685150
Helen_Clark_,126188.000000,0.822170,122.897623
Henrique_Meirelles_,123412.250000,0.555561,125.340534
Herb_Sendek_,129581.500000,0.764193,132.797663
Hermann_Maier_,105687.000000,0.953372,99.234116
Herta_Daeubler-Gmelin_,119759.500000,0.828675,80.995367
Hichiro_Naemura_,0.000000,0.784335,113.979940
Hideki_Matsui_,160397.333333,0.940584,135.420515
Hilary_Duff_,143108.000000,0.619191,132.681665
Hillary_Clinton_,141943.500000,0.653241,70.250605
Hilmi_Ozkok_,0.000000,0.677409,104.331972
Hipolito_Mejia_,129460.500000,0.700322,160.018055
Hisao_Oguchi_,0.000000,0.829352,122.426838
Hitomi_Soga_,144134.000000,1.074578,106.288336
Holly_Hunter_,112144.000000,0.732956,123.197395
Hootie_Johnson_,141744.000000,0.650085,148.472492
Horst_Koehler_,110441.000000,0.470518,108.750380
Hosni_Mubarak_,155875.000000,0.726595,127.142296
Howard_Dean_,123865.000000,0.791935,131.332571
Howard_Schultz_,112442.000000,0.367221,144.343569
Howard_Smith_,129110.250000,0.411230,132.583004
Hu_Jintao_,142236.000000,0.743805,97.733162
Hugh_Grant_,146890.000000,0.656339,123.302225
Hugo_Chavez_,145731.000000,0.987727,139.465876
Hun_Sen_,163959.500000,0.719821,120.097111
Iain_Duncan_Smith_,151889.000000,0.707502,143.613794
Ian_McKellen_,122736.500000,0.754112,114.184681
Ian_Thorpe_,81039.000000,0.872128,93.934320
Iban_Mayo_,142028.000000,1.086271,151.327492
Ibrahim_Jaafari_,0.000000,0.871050,149.744757
Igor_Ivanov_,105765.000000,0.505619,102.014469
Ilan_Ramon_,106170.000000,0.397720,123.564543
Imad_Moustapha_,140654.000000,0.569849,146.176462
Inam-ul-Haq_,0.000000,0.800017,88.048141
Inocencio_Arias_,0.000000,0.757474,128.835543
Intisar_Ajouri_,145021.000000,0.691636,145.811073
Isabella_Rossellini_,184145.000000,0.729061,97.525335
Isabelle_Huppert_,132439.000000,0.826668,131.561907
Isaiah_Washington_,0.000000,1.043414,129.700089
Ishaq_Shahryar_,165145.000000,0.361957,119.080561
Ismail_Merchant_,106728.000000,0.863763,138.837431
Iva_Majoli_,142576.000000,1.372074,154.899826
JJ_Redick_,164892.000000,0.889178,114.107029
JK_Rowling_,147971.000000,0.745161,146.550589
Jack_Grubman_,131725.500000,0.960704,125.540215
Jack_Nicholson_,132448.000000,1.031062,138.736839
Jack_Straw_,110467.000000,0.586709,122.567011
Jackie_Chan_,131484.000000,0.776197,142.904329
Jacqueline_Obradors_,0.000000,0.681463,130.390739
Jacques_Chirac_,118557.000000,0.894583,144.150473
Jacques_Rogge_,115416.000000,0.706981,130.948898
Jada_Pinkett_Smith_,121226.000000,0.862520,148.193878
Jake_Gyllenhaal_,106363.500000,0.696358,107.385365
James_Blake_,133032.333333,0.607129,147.117477
James_Butts_,126241.000000,0.625682,127.071785
James_Caan_,85630.000000,0.651837,100.514166
James_Cameron_,121595.666667,0.971690,151.077398
James_Cunningham_,143390.333333,0.658088,134.348776
James_Franco_,125371.000000,0.642411,102.203779
James_Gandolfini_,129006.000000,0.447387,161.092960
James_Ivory_,187108.000000,0.878559,131.662613
James_Jones_,157281.000000,0.769105,112.219082
James_Kelly_,163265.000000,0.415854,95.730747
James_Kopp_,150199.333333,1.003031,126.170191
James_Maguire_,170235.000000,0.771158,115.825270
James_McGreevey_,164396.000000,0.995957,107.097027
James_Morris_,146333.000000,0.740520,115.678162
James_Parker_,120167.000000,0.760924,142.541388
James_Schultz_,0.000000,0.740691,113.094421
James_Smith_,0.000000,0.670570,92.261133
James_Traficant_,135732.666667,0.803406,87.623163
James_Wolfensohn_,138701.750000,0.525439,102.938589
Jamie_Villafane_,115472.571429,0.477102,102.335409
Jamling_Norgay_,0.000000,0.659964,118.731436
Jan-Michael_Gambill_,0.000000,0.881646,127.174860
Jan_Ullrich_,114728.750000,0.496063,93.165304
Jane_Fonda_,145219.666667,0.980033,157.099918
Jane_Kaczmarek_,66621.000000,0.628389,161.935249
Jane_Pauley_,115107.000000,0.690689,120.285133
Janet_Napolitano_,109794.500000,0.691281,134.199942
Janet_Thorpe_,150237.000000,0.860014,123.744051
Janica_Kostelic_,123342.500000,1.376116,142.267651
Jason_Alexander_,181321.000000,0.924250,92.762812
Jason_Jennings_,104913.000000,0.716574,127.391281
Jason_Kidd_,106931.000000,0.614286,122.378597
Jason_Lezak_,115813.000000,1.014053,136.895611
Javier_Solana_,84839.500000,0.460071,133.761995
Javier_Weber_,0.000000,0.887736,165.123510
Jay_Garner_,119630.750000,0.436267,129.235935
Jay_Leno_,143265.000000,0.845057,138.027418
Jay_Rasulo_,126252.000000,0.963058,134.453712
Jayson_Williams_,154484.000000,0.749385,125.354601
Jean-Claude_Braquet_,134312.000000,0.607260,140.224102
Jean-Claude_Juncker_,120479.000000,0.661979,121.874763
Jean-Claude_Trichet_,151797.750000,0.849792,142.464556
Jean-David_Levitte_,114936.000000,0.904558,104.344894
Jean-Francois_Pontal_,115560.000000,0.911134,106.982920
Jean-Marc_de_La_Sabliere_,130222.000000,1.040509,122.986135
Jean-Pierre_Raffarin_,124366.000000,0.756554,115.338861
Jean-Sebastien_Giguere_,152615.000000,1.179985,93.789118
Jean_Brumley_,131523.000000,0.566969,115.768221
Jean_Carnahan_,117430.000000,0.503121,109.447468
Jean_Charest_,126142.500000,0.931628,115.228893
Jean_Chretien_,135943.000000,1.072561,123.717365
Jeanne_Moreau_,0.000000,0.849402,72.044159
Jeb_Bush_,154380.666667,0.823136,143.956282
Jeff_Van_Gundy_,113444.166667,0.631727,121.321434
Jefferson_Perez_,0.000000,1.028945,141.997736
Jeffrey_Archer_,152891.000000,0.961921,115.352840
Jeffrey_Immelt_,128169.000000,1.164096,159.459698
Jeffrey_Jones_,86317.000000,0.724036,134.324209
Jeffrey_Scott_Postell_,97372.666667,0.591542,142.681349
Jelena_Dokic_,158679.000000,1.090382,136.225645
Jennifer_Aniston_,146372.666667,0.950912,141.549952
Jennifer_Capriati_,127356.250000,0.876565,119.961815
Jennifer_Connelly_,152120.000000,0.564614,122.730490
Jennifer_Garner_,130794.000000,0.625815,130.253365
Jennifer_Keller_,145865.000000,0.840873,100.085648
Jennifer_Lopez_,123085.500000,0.929162,147.909149
Jennifer_Reilly_,154090.500000,0.839796,135.483549
Jennifer_Rodriguez_,123496.500000,0.785457,120.287649
Jennifer_Thompson_,0.000000,1.106468,134.744259
Jeong_Se-hyun_,87015.000000,0.661999,140.175207
Jeremy_Greenstock_,126747.000000,0.802442,129.862206
Jeremy_Shockey_,147405.000000,0.818046,112.364773
Jerry_Falwell_,0.000000,0.925740,121.380630
Jerry_Regier_,137491.333333,0.597025,98.152296
Jerry_Springer_,117828.000000,0.641223,119.439060
Jesse_Harris_,119755.500000,1.048764,139.796265
Jesse_Jackson_,121722.000000,0.778937,157.581621
Jesse_James_Leija_,0.000000,0.769766,121.214811
Jesse_Ventura_,157311.000000,0.695718,109.716278
Jessica_Alba_,125559.000000,0.649534,96.398426
Jessica_Lange_,140301.000000,0.736017,132.570389
Jessica_Lynch_,0.000000,0.930800,73.797762
Jia_Qinglin_,162570.000000,0.692236,112.078327
Jiang_Zemin_,123026.500000,1.223465,133.008499
Jim_Carrey_,0.000000,1.024260,122.187113
Jim_Edmonds_,0.000000,0.693552,142.657259
Jim_Furyk_,157294.000000,0.918615,154.477016
Jim_Hahn_,147260.000000,0.730143,126.061043
Jim_Harrick_,148873.000000,0.859167,135.115404
Jim_OBrien_,130991.000000,0.748696,132.042263
Jim_Tressel_,148729.000000,0.690454,123.433533
Jimmy_Carter_,116866.500000,0.673510,128.242476
Jimmy_Kimmel_,108736.285714,0.446295,105.089548
Jiri_Novak_,126652.000000,0.733680,140.884838
Jo_Dee_Messina_,120761.500000,0.595748,132.969687
Joan_Claybrook_,125907.333333,0.496812,138.017447
Joan_Laporta_,139588.000000,0.755964,136.837044
Job_Cohen_,161996.000000,0.651535,126.046568
Jodie_Foster_,145037.000000,0.880034,123.676815
Joe_Calzaghe_,152148.500000,0.758396,180.887386
Joe_Dumars_,123520.500000,0.917787,185.188742
Joe_Gatti_,88665.000000,0.834967,153.052099
Joe_Lieberman_,124437.333333,0.459247,143.510897
Joe_Mantello_,148351.666667,0.572177,142.345995
Joe_Nichols_,155276.500000,0.882815,147.789562
Joe_Torre_,109171.500000,0.694615,126.007412
Joerg_Haider_,146533.000000,0.552044,115.394262
John_Abizaid_,185580.000000,0.540599,124.720901
John_Allen_Muhammad_,149487.000000,0.726461,169.165071
John_Ashcroft_,129041.000000,0.423562,124.620270
John_Banko_,134576.000000,0.784216,135.220245
John_Blaney_,0.000000,0.607930,100.436445
John_Bolton_,108023.000000,0.572339,108.467785
John_Brady_,136539.000000,0.657224,163.185091
John_Cusack_,134953.000000,0.619991,124.497839
John_Edwards_,93962.333333,0.455868,121.057808
John_F_Kennedy_Jr_,114127.000000,0.601232,129.055759
John_Garamendi_,131559.750000,0.897197,155.874262
John_Howard_,135805.500000,0.570735,111.138309
John_Jumper_,119187.000000,0.606489,109.336048
John_Kerry_,129961.000000,0.681710,118.419769
John_Malkovich_,136357.500000,1.172537,162.688597
John_Manley_,111811.000000,0.650350,111.361284
John_Mayer_,145963.000000,0.884606,93.416815
John_McCain_,131070.000000,0.540705,83.539951
John_McCallum_,120047.666667,0.501137,125.150089
John_McCormack_,125997.000000,1.070478,119.757532
John_McEnroe_,157798.000000,0.906346,139.890619
John_Negroponte_,110648.000000,0.549422,132.170160
John_Paul_II_,121542.500000,0.911556,127.614796
John_Reid_,138738.000000,0.810532,97.249640
John_Reilly_,141791.000000,0.682857,107.048117
John_Rigas_,135249.000000,0.730636,127.412004
John_Rosa_,81316.000000,0.580029,127.782145
John_Rowland_,171059.000000,0.671757,94.971214
John_Ruiz_,125982.000000,1.046004,128.940632
John_Snow_,96400.500000,0.453731,176.920546
John_Spencer_,168899.000000,0.804841,124.500175
John_Stallworth_,130050.000000,0.773268,162.003145
John_Stockton_,119852.000000,1.036721,127.582808
John_Swofford_,129922.800000,0.423937,118.092518
John_Taylor_,126813.000000,0.375545,90.980463
John_Timoney_,165529.000000,0.872830,113.966167
John_Travolta_,129339.000000,0.592734,134.438890
John_Walsh_,100686.000000,0.329647,114.267008
John_Warner_,128817.000000,0.706440,103.870817
John_Wolf_,130128.000000,0.556403,96.191032
Johnny_Carson_,0.000000,1.098759,142.541925
Johnny_Depp_,0.000000,0.723647,142.873293
Johnny_Tapia_,121367.000000,0.779930,108.945023
Johnny_Unitas_,138550.000000,0.475623,104.280746
Johnson_Panjaitan_,122237.333333,0.587841,129.120920
Jolanta_Kwasniewski_,161229.000000,0.855122,118.329273
Jon_Corzine_,142277.666667,0.440822,158.171427
Jon_Gruden_,113758.000000,0.608064,146.837072
Jon_Voight_,120995.500000,1.052171,106.454885
Jonathan_Edwards_,118718.000000,0.910912,140.967487
Jonathan_Mostow_,142627.000000,0.639965,117.932186
Jong_Thae_Hwa_,103302.000000,0.970121,129.352406
Jong_Wook_Lee_,135498.000000,0.518624,127.021408
Jorge_Arce_,121147.000000,0.719945,129.729092
Jorge_Batlle_,138544.000000,1.075793,138.641285
Jorge_Castaneda_,136967.666667,0.615254,147.470373
Jorge_Rodolfo_Canicoba_Corral_,148020.800000,0.922574,102.479395
Jorge_Valdano_,136242.666667,0.528872,110.732883
Joschka_Fischer_,117700.500000,0.691952,149.561087
Jose_Canseco_,146455.333333,0.887355,155.675655
Jose_Dirceu_,141295.000000,0.836174,135.568094
Jose_Manuel_Durao_Barroso_,137048.000000,0.784760,100.870409
Jose_Maria_Aznar_,154015.333333,0.728449,139.080284
Jose_Mourinho_,154119.000000,1.030017,135.697962
Jose_Sarney_,128893.000000,0.841032,121.825949
Jose_Serra_,104098.000000,0.611995,148.896038
Jose_Theodore_,145729.000000,0.888111,109.128338
Jose_Viegas_Filho_,120145.000000,0.891062,125.346334
Joseph_Biden_,153277.000000,0.604406,136.906546
Joseph_Blatter_,126052.000000,0.702874,96.455221
Joseph_Deiss_,139221.000000,0.640700,121.815050
Joseph_Estrada_,146885.000000,0.598296,133.042944
Joseph_Ralston_,145331.500000,0.814487,87.837391
Juan_Carlos_Ferrero_,116631.000000,0.678771,153.268946
Juan_Ignacio_Chela_,165000.000000,0.871504,155.898037
Juan_Manuel_Marquez_,143252.000000,0.788794,136.166010
Juan_Pablo_Montoya_,164925.000000,1.124960,134.538898
Juan_Valencia_Osorio_,131595.000000,0.645273,150.432253
Juanes_,140139.000000,0.728700,129.210522
Jude_Law_,136123.000000,0.550238,106.430954
Judi_Dench_,102690.750000,0.269467,105.855484
Judy_Genshaft_,116026.800000,0.430412,136.883194
Juergen_Peters_,0.000000,0.845573,159.907730
Julia_Tymoshenko_,121817.500000,1.225966,77.472521
Julianna_Margulies_,0.000000,0.620004,97.438265
Julianne_Moore_,117001.000000,0.665135,127.538652
Julie_Gerberding_,124947.000000,0.755868,136.737877
Julie_Taymor_,135370.333333,1.027514,113.495962
Julio_Iglesias_Jr_,144853.000000,0.935582,111.885479
Junichiro_Koizumi_,177284.000000,0.591333,99.611759
Justin_Gatlin_,132438.500000,1.038529,169.029854
Justin_Guarini_,112502.500000,0.789012,144.211130
Justin_Leonard_,141414.000000,0.752865,116.157543
Justin_Timberlake_,80351.000000,0.530780,99.345022
Justine_Henin_,165844.000000,1.021404,108.806196
Justine_Pasek_,148172.600000,0.621543,112.123159
Kalpana_Chawla_,152299.000000,0.637948,123.135563
Kamal_Kharrazi_,78249.000000,1.112257,125.178301
Karen_Mok_,120195.000000,1.012496,126.571880
Karin_Stoiber_,0.000000,0.639096,90.527523
Kate_Capshaw_,145839.000000,0.602130,94.345417
Kate_Hudson_,149084.000000,0.448790,147.002123
Kate_Winslet_,134046.500000,1.038143,87.208254
Katherine_Harris_,140046.000000,0.727970,126.710115
Kathleen_Glynn_,138092.000000,0.627752,122.881136
Kathleen_Kennedy_Townsend_,152307.000000,0.733625,118.928343
Kathryn_Bigelow_,118472.500000,0.729351,127.024820
Kathy_Winters_,126916.666667,0.616173,99.969919
Katie_Harman_,148458.000000,0.580792,116.698586
Keanu_Reeves_,117441.000000,0.795198,149.428648
Keira_Knightley_,112361.000000,0.763014,122.951704
Keith_Bogans_,0.000000,1.019853,179.272600
Kelli_White_,128856.000000,0.827396,156.813223
Kelly_Clarkson_,135578.500000,0.755419,118.754616
Kelvin_Sampson_,108698.000000,0.705659,153.539001
Kemal_Dervis_,0.000000,0.733925,103.985348
Ken_Macha_,82040.666667,0.543242,103.734339
Ken_Watanabe_,122691.000000,0.666297,96.362732
Kenneth_Bowersox_,142846.666667,0.900486,134.874861
Kenneth_Branagh_,121199.000000,0.679243,85.658953
Kenneth_Evans_,150073.000000,0.509446,114.684776
Kent_Rominger_,109308.333333,0.540115,129.096313
Kevin_Costner_,121994.000000,0.580336,134.069723
Kevin_Spacey_,151274.000000,0.940541,112.875278
Kevin_Stallings_,125161.500000,0.761118,145.532499
Kieran_Prendergast_,148003.000000,0.946261,146.148357
Kifah_Ajouri_,117073.500000,0.504298,157.809141
Kiki_Vandeweghe_,0.000000,0.868159,116.131231
Kim_Clijsters_,152600.000000,0.693539,134.531929
Kim_Dae-jung_,130539.000000,0.653897,100.483019
Kim_Jin-sun_,76361.000000,0.774992,136.578201
Kim_Jong-Il_,125877.500000,0.673942,97.890497
Kim_Ryong-sung_,112295.000000,0.452198,98.470404
Kim_Yong-il_,156710.000000,0.743640,105.500851
Kimi_Raikkonen_,117844.000000,0.734598,125.704578
King_Abdullah_II_,108925.000000,0.545599,124.595665
Kirk_Ferentz_,99805.000000,1.065027,153.910446
Kirk_Johnson_,128211.000000,0.840452,143.329336
Kjell_Magne_Bondevik_,0.000000,0.441242,91.232317
Klaus_Zwickel_,147228.000000,0.504382,137.765760
Kobe_Bryant_,91511.000000,0.781477,169.255901
Kofi_Annan_,119657.000000,0.882240,175.569693
Kosuke_Kitajima_,126356.500000,0.858777,139.607351
Kristanna_Loken_,128737.000000,0.822732,97.944881
Kristen_Breitweiser_,137310.000000,0.433781,110.469088
Kristin_Davis_,114778.000000,0.667627,112.480587
Kurt_Busch_,118175.500000,0.835208,115.885124
Kurt_Russell_,126043.500000,0.992495,137.553083
Kurt_Warner_,106165.000000,0.795417,135.332998
Kwon_Yang-sook_,140804.666667,0.647687,98.711042
LK_Advani_,0.000000,0.512634,145.791698
Laila_Ali_,160237.500000,0.635379,138.163332
Lana_Clarkson_,109895.000000,0.715063,81.336433
Lance_Armstrong_,120743.000000,0.535091,139.389870
Lance_Bass_,118160.500000,0.679532,113.584261
Larry_Bowa_,117857.000000,0.747632,150.049086
Larry_Brown_,96623.500000,0.740614,149.296122
Larry_Coker_,123837.000000,0.488450,129.397766
Larry_Ellison_,133737.000000,0.644923,144.868881
Larry_Johnson_,0.000000,0.997932,134.576288
Larry_Lindsey_,0.000000,0.890172,122.490955
Larry_Lucchino_,113088.000000,0.440728,112.420958
Larry_Thompson_,118135.000000,0.523085,169.087563
Lars_Von_Trier_,153417.500000,0.515303,91.466253
Latrell_Sprewell_,0.000000,0.763134,157.780107
Laura_Bush_,124256.000000,0.840907,109.319044
Laura_Hernandez_,100101.000000,0.618305,138.207439
Laura_Linney_,156232.000000,0.805077,96.433517
Lauren_Hutton_,157099.000000,0.497627,112.654188
Lauren_Killian_,142332.000000,0.597550,127.809164
Laurent_Gbagbo_,120104.500000,1.094583,153.122866
Laurent_Jalabert_,125785.000000,1.023159,125.446508
Lawrence_MacAulay_,147432.500000,1.155552,152.436855
LeAnn_Rimes_,0.000000,0.586000,125.270029
LeBron_James_,129655.000000,0.512431,172.274502
Lea_Fastow_,0.000000,0.854849,127.767822
Leander_Paes_,142468.000000,0.555887,152.584829
Lech_Walesa_,119589.000000,0.685030,85.632605
Lee_Hoi-chang_,156418.500000,0.486886,100.320127
Lee_Jun_,0.000000,0.564544,122.566448
Lee_Soo-hyuck_,120787.500000,0.736969,137.974527
Lee_Tae-sik_,149288.500000,0.741883,92.438259
Leland_Chapman_,135136.666667,0.983362,169.159843
Len_Jenoff_,131646.500000,1.039721,130.608959
Lennox_Lewis_,177469.000000,0.658695,139.057423
Lenny_Wilkens_,153339.000000,1.031572,128.241705
Leon_LaPorte_,142193.000000,0.469732,113.513613
Leonard_Hamilton_,0.000000,0.754895,149.482637
Leonardo_DiCaprio_,107701.000000,0.427528,122.218792
Leonid_Kuchma_,133167.000000,0.668094,99.207382
Lesley_McCulloch_,150047.000000,1.115949,133.627050
Leslie_Ann_Woodward_,142499.500000,0.782058,90.917377
Leslie_Caldwell_,128754.000000,1.093594,135.692217
Leslie_Moonves_,124420.000000,0.681843,96.237146
Leszek_Miller_,193463.000000,0.670076,95.992676
Li_Peng_,115216.333333,0.855374,148.677540
Li_Zhaoxing_,105232.500000,0.361445,125.485130
Liam_Neeson_,99266.000000,0.976642,134.670067
Lili_Taylor_,161989.000000,0.644300,108.434420
Lily_Tomlin_,0.000000,0.908179,103.084940
Lim_Dong-won_,185076.000000,0.723543,114.413328
Lina_Krasnoroutskaya_,129300.000000,0.731777,87.975935
Lindsay_Benko_,102777.000000,0.791748,96.079494
Lindsay_Davenport_,55607.000000,0.670562,155.112078
Lindsey_Graham_,98913.333333,0.449593,108.160986
Lino_Oviedo_,152706.500000,0.848091,133.795927
Lionel_Richie_,139162.000000,0.715526,144.483006
Lisa_Gottsegen_,87748.000000,0.733002,130.224161
Lisa_Ling_,0.000000,0.521084,146.926456
Lisa_Marie_Presley_,169097.333333,0.824579,116.416389
Lisa_Raymond_,0.000000,1.220199,160.211327
Liu_Mingkang_,140854.666667,0.804200,118.202553
Liza_Minnelli_,123003.000000,0.675558,124.304144
Lleyton_Hewitt_,158739.000000,1.090656,140.440151
Lloyd_Ward_,110429.000000,0.749175,134.256283
Lon_Kruger_,141895.000000,1.127541,153.196201
Lord_Hutton_,100561.333333,0.403947,94.109003
Lou_Piniella_,152619.000000,0.632744,146.071611
Luciano_Pavarotti_,90333.000000,0.605081,128.568052
Lucio_Gutierrez_,132729.000000,0.764373,129.253098
Lucy_Liu_,150767.000000,0.745915,117.297710
Ludivine_Sagnier_,185324.000000,0.676785,113.861177
Luis_Ernesto_Derbez_Bautista_,150035.333333,0.617303,139.512152
Luis_Figo_,93746.000000,0.581956,145.548040
Luis_Gonzalez_Macchi_,118929.000000,1.230379,129.811184
Luis_Horna_,144468.000000,0.963256,159.185335
Luiz_Felipe_Scolari_,129668.000000,0.890772,148.410074
Luiz_Inacio_Lula_da_Silva_,82686.000000,0.730538,134.226467
Luke_Walton_,160227.500000,0.995057,147.010761
Lyle_Vanclief_,0.000000,0.705322,91.065676
Lynn_Abraham_,134008.000000,0.412678,112.262440
Lynn_Redgrave_,113576.000000,0.888586,118.674078
Lynne_Cheney_,112733.000000,0.906869,133.699814
Mack_Brown_,161886.000000,0.582560,100.118570
Madeleine_Albright_,153380.000000,0.862258,143.893013
Madonna_,116188.666667,0.642116,102.454294
Magdalena_Maleeva_,0.000000,1.166278,118.356058
Maggie_Smith_,134595.000000,0.786259,139.137156
Magui_Serna_,0.000000,1.034318,153.624708
Mahathir_Mohamad_,127736.500000,0.710317,127.426275
Mahmoud_Abbas_,123933.500000,0.881294,156.881458
Makhdoom_Amin_Fahim_,135496.000000,0.695334,155.140087
Manfred_Stolpe_,0.000000,0.913018,124.862865
Manuel_Poggiali_,170232.000000,0.598488,141.693121
Marat_Safin_,83807.000000,1.081326,147.053736
Marc-Andre_Fleury_,156947.000000,1.157237,115.324366
Marc_Grossman_,100013.000000,0.889664,99.831112
Marcelo_Ebrard_,152358.500000,0.840783,113.108881
Marcelo_Rios_,115902.000000,0.738012,148.977404
Marcelo_Salas_,153026.000000,0.807207,139.994019
Marco_Antonio_Barrera_,96635.000000,0.584439,115.563345
Marcus_Gronholm_,96166.000000,0.800996,79.678799
Margaret_Thatcher_,146996.500000,0.964468,55.809225
Maria_Luisa_Mendonca_,142169.000000,1.061874,104.938826
Maria_Shriver_,163394.000000,0.828223,129.700958
Maria_Soledad_Alvear_Valenzuela_,149825.000000,1.082480,93.724289
Mariah_Carey_,132030.000000,0.688119,116.009621
Mariana_Pollack_,140136.000000,0.713573,88.923927
Mariangel_Ruiz_Torrealba_,139705.000000,0.718312,100.598040
Marie-Reine_Le_Gougne_,82659.000000,0.711548,117.297476
Marieta_Chrousala_,141284.000000,0.427741,117.682295
Marilyn_Monroe_,115897.500000,0.636803,116.154470
Marina_Anissina_,160353.000000,0.533133,124.126644
Mario_Cipollini_,133323.000000,0.613480,117.276030
Mario_Dumont_,138410.000000,0.598908,128.902977
Mario_Kreutzberger_,132401.000000,0.412723,137.929081
Marisa_Tomei_,161283.000000,0.614417,117.611654
Marissa_Jaret_Winokur_,134011.666667,0.575779,134.671862
