Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,0.000000,0.919981,96.463158
Marissa_Jaret_Winokur_,129577.000000,0.943009,106.398396
Mark_Cuban_,125218.000000,0.606190,133.495928
Mark_Dacey_,148676.500000,0.856933,111.824362
Mark_Geragos_,128424.000000,0.839419,115.335255
Mark_Gottfried_,103914.000000,1.048402,110.900944
Mark_Hamister_,135788.333333,1.021020,128.102552
Mark_Heller_,124368.000000,0.909038,145.968052
Mark_Hurlbert_,145317.000000,0.684405,131.720924
Mark_Philippoussis_,98366.666667,0.615236,151.136995
Mark_Richt_,126105.000000,0.833980,154.806551
Mark_Schweiker_,114558.000000,0.842026,143.150545
Mark_Wahlberg_,133506.000000,0.988146,117.863811
Mark_Warner_,101922.250000,0.965309,133.421829
Markus_Naslund_,115583.000000,0.710996,136.387115
Marlene_Weingartner_,123730.750000,0.662408,144.823412
Martha_Beatriz_Roque_,127188.000000,1.145914,167.646475
Martha_Bowen_,0.000000,0.925657,109.569399
Martha_Burk_,97386.000000,0.794145,111.577589
Martha_Lucia_Ramirez_,132912.000000,1.012306,99.674685
Martha_Stewart_,136512.000000,0.911460,78.384823
Martin_Brodeur_,130822.750000,0.706029,87.392252
Martin_Cauchon_,101535.500000,1.157739,140.742260
Martin_Hoellwarth_,111050.000000,1.010352,108.011644
Martin_McCauley_,116915.000000,1.086187,117.844128
Martin_McGuinness_,121350.000000,0.930629,109.334743
Martin_Scorsese_,92130.666667,1.177434,125.395336
Martin_Sheen_,151024.000000,0.648048,101.337973
Martin_Verkerk_,160749.000000,1.002006,153.205826
Martina_Hingis_,115437.000000,0.917738,156.863111
Martina_McBride_,100523.000000,0.761714,140.127192
Marty_Mornhinweg_,106014.000000,0.893367,97.695532
Marwan_Barghouthi_,133938.000000,0.963480,171.744282
Mary-Kate_Olsen_,112672.000000,0.843974,127.817888
Mary_Carey_,131545.333333,1.219080,128.189016
Mary_Landrieu_,128379.500000,1.126510,137.558334
Mary_Steenburgen_,157864.500000,1.046415,119.426865
Mary_Tyler_Moore_,107987.800000,0.817925,142.746725
Masahiko_Nagasawa_,131266.333333,1.009070,130.009815
Masum_Turker_,105784.000000,0.948967,120.034332
Mathias_Reichhold_,101941.000000,0.756340,117.265018
Matt_Damon_,154520.000000,0.584034,104.016069
Matt_Dillon_,103497.250000,0.571254,133.074249
Matt_Doherty_,92515.333333,0.585223,147.008339
Matthew_Broderick_,120217.500000,0.981884,157.138117
Matthew_Perry_,106031.500000,0.817513,114.806896
Maureen_Fanning_,146344.666667,0.895662,92.038162
Max_Mayfield_,152226.000000,0.812497,142.241068
Megan_Mullally_,140250.250000,0.984545,114.013264
Megawati_Sukarnoputri_,137115.000000,1.297208,102.651478
Meghann_Shaughnessy_,0.000000,0.714793,137.200739
Mel_Brooks_,115689.666667,1.196575,104.062952
Mel_Gibson_,115470.500000,1.155563,104.271763
Melanie_Griffith_,97809.333333,0.680893,151.879965
Melissa_Etheridge_,117013.500000,1.305705,100.174641
Meryl_Streep_,145548.000000,0.779173,88.570980
Mesut_Yilmaz_,153108.000000,1.118579,147.141611
Mian_Khursheed_Mehmood_Kasuri_,140224.333333,0.998214,171.073420
Michael_Ballack_,100893.500000,0.818576,132.933731
Michael_Bloomberg_,123974.333333,0.984310,88.907658
Michael_Caine_,139173.000000,0.616170,152.152973
Michael_Capellas_,127485.250000,0.872400,111.398117
Michael_Chang_,129690.500000,0.618439,122.402349
Michael_Chiklis_,128736.500000,0.825746,120.190891
Michael_Douglas_,151775.000000,0.943771,104.675024
Michael_J_Sheehan_,131106.500000,0.739156,101.614603
Michael_Jackson_,155626.333333,0.816739,65.735785
Michael_Jordan_,132532.750000,0.876771,154.650459
Michael_Keaton_,117856.000000,0.949193,158.775553
Michael_Kostelnik_,122376.250000,1.206522,95.253275
Michael_Leavitt_,117375.000000,0.808056,138.806025
Michael_Moore_,105381.333333,1.176793,102.586096
Michael_Patrick_King_,145224.000000,0.917251,112.239496
Michael_Phelps_,106047.000000,0.806518,116.491690
Michael_Powell_,120745.000000,0.794426,92.205368
Michael_Schumacher_,114097.000000,0.775606,147.956678
Michael_Sullivan_,152006.000000,1.191425,101.214308
Michael_Winterbottom_,122321.500000,1.085111,121.484217
Michel_Duclos_,136128.166667,0.884204,122.749222
Michel_Temer_,89476.000000,1.257497,119.622509
Michel_Therrien_,145548.666667,1.212699,125.794706
Michelle_Branch_,126007.000000,1.044000,109.248215
Michelle_Collins_,135745.000000,1.072066,153.738138
Michelle_Kwan_,148358.000000,0.871503,108.040562
Michelle_Pfeiffer_,135964.666667,1.159551,131.112165
Michelle_Rodriguez_,102791.333333,1.095712,134.503609
Michelle_Yeoh_,125477.666667,0.978034,114.737978
Mick_Jagger_,93578.000000,1.201589,133.302374
Miguel_Contreras_,137414.000000,0.859007,148.217171
Miguel_Estrada_,114147.666667,0.581041,115.010719
Mike_Babcock_,137108.000000,0.914036,139.864895
Mike_Brey_,97920.000000,0.842461,104.863020
Mike_Helton_,121794.500000,0.774369,93.626106
Mike_Holmgren_,119453.000000,0.819176,100.663733
Mike_Krzyzewski_,125548.000000,0.603394,140.630657
Mike_Martz_,137408.000000,0.830757,117.413433
Mike_Miller_,122880.000000,0.850272,163.705460
Mike_Montgomery_,93542.400000,0.746793,115.498310
Mike_Myers_,95881.000000,0.614627,153.830475
Mike_Price_,129292.000000,1.068787,140.733418
Mike_Scioscia_,125110.000000,0.556136,138.481400
Mike_Tyson_,96554.800000,0.865319,142.938623
Mike_Weir_,132651.000000,0.563143,137.918921
Mikhail_Gorbachev_,116485.000000,0.648273,102.566458
Mikhail_Kasyanov_,114832.000000,0.817446,90.971678
Mikhail_Wehbe_,73705.000000,1.077651,119.216490
Mikhail_Youzhny_,111754.000000,0.881448,132.211849
Mikulas_Dzurinda_,109040.000000,0.892629,134.586674
Milo_Djukanovic_,105290.000000,0.956083,89.634586
Milo_Maestrecampo_,129173.500000,0.814656,132.882896
Minnie_Driver_,0.000000,0.953004,91.788868
Mireya_Moscoso_,109086.000000,0.556971,154.417099
Miroljub_,125260.000000,1.035595,143.892099
Mitchell_Daniels_,112284.500000,0.784483,112.904522
Mitoji_Yabunaka_,124102.000000,1.144473,164.921370
Miyako_Miyazaki_,127013.000000,1.095874,131.638668
Mohamed_Benaissa_,0.000000,0.718242,124.747030
Mohamed_ElBaradei_,141969.000000,1.203680,135.370306
Mohammad_Khatami_,122413.000000,0.873559,144.866911
Mohammed_Al-Douri_,151438.500000,1.254503,153.558435
Mohammed_Baqir_al-Hakim_,112606.000000,1.113600,75.366339
Monica_Bellucci_,122404.000000,0.717576,100.887728
Monica_Lewinsky_,157809.000000,1.122433,129.815714
Monica_Seles_,109560.666667,0.763343,141.368616
Monique_Garbrecht-Enfeldt_,135691.500000,1.057806,142.345528
Morgan_Freeman_,112129.000000,1.041056,156.707050
Moshe_Katsav_,91021.333333,0.682802,152.152866
Muammar_Gaddafi_,93629.500000,1.010264,170.490604
Muhammad_Ali_,144631.000000,1.437518,127.147934
Muhammad_Saeed_al-Sahhaf_,129365.000000,1.120548,133.216722
Mukesh_Ambani_,127918.600000,0.727645,109.481037
Munir_Akram_,116452.000000,1.060874,138.229647
Nabil_Shaath_,99992.500000,0.880031,93.070818
Nadia_Petrova_,106828.000000,0.706959,171.863766
Nadine_Vinzens_,120669.000000,0.783766,128.101521
Naji_Sabri_,78649.000000,0.858346,137.640539
Nan_Wang_,125561.250000,1.005295,104.419899
Nancy_Demme_,109331.000000,0.717356,111.525745
Nancy_Pelosi_,135394.250000,1.086680,134.935631
Nancy_Reagan_,138248.750000,1.011269,107.914137
Nancy_Sinatra_,152627.000000,0.693170,121.623524
Nanni_Moretti_,94792.000000,0.937456,155.860397
Naomi_Campbell_,147313.500000,0.869517,130.998169
Naomi_Watts_,128017.333333,0.710320,106.856413
Naoto_Kan_,133291.000000,0.881894,130.761938
Nasser_al-Kidwa_,120467.666667,0.756858,150.268574
Nastassia_Kinski_,0.000000,1.082921,111.032644
Natalie_Cole_,158843.000000,1.149929,128.269274
Natalie_Coughlin_,120128.000000,0.983847,123.250086
Natalie_Maines_,142523.000000,1.135048,133.383446
Natasha_McElhone_,137393.500000,1.249600,97.695526
Nathalie_Baye_,104620.500000,1.189052,119.832558
Nathan_Lane_,126947.000000,0.914671,119.287716
Nebojsa_Pavkovic_,127341.000000,0.999215,114.858698
Nelson_Mandela_,123983.000000,1.074429,181.807388
Neri_Marcore_,119450.500000,0.645591,99.515297
Nestor_Kirchner_,123013.000000,0.979273,124.290834
Nia_Vardalos_,100770.000000,0.903935,127.355164
Nicanor_Duarte_Frutos_,119135.000000,1.221759,122.284555
Nicholas_Byron_,105391.000000,0.737045,143.301609
Nicholas_Tse_,127486.000000,0.744458,140.699615
Nick_Nolte_,84792.750000,0.965470,150.772057
Nicolas_Cage_,131715.333333,1.028064,133.314743
Nicolas_Escude_,105377.000000,0.993646,143.026268
Nicolas_Lapentti_,136657.333333,0.862947,155.996502
Nicole_Kidman_,135091.333333,0.960055,109.916031
Nikki_Reed_,93384.000000,0.796674,105.095842
Noah_Wyle_,130599.000000,0.946419,103.267611
Noelle_Bush_,100485.000000,0.823652,148.143970
Nora_Bendijo_,120497.500000,0.893633,142.058458
Norah_Jones_,133551.600000,0.928325,178.748720
Norm_Coleman_,88269.000000,0.846867,114.751547
Norman_Jewison_,122325.666667,1.051282,146.354492
Norodom_Sihanouk_,147579.000000,1.257555,139.095308
Nursultan_Nazarbayev_,158805.000000,0.931495,122.827082
OJ_Simpson_,90562.000000,1.157210,137.275986
Oleksandr_Moroz_,139486.000000,0.861514,96.794064
Olesya_Bonabarenko_,124498.000000,0.625878,97.223200
Olivia_Newton-John_,136410.666667,0.960721,115.204771
Omar_Sharif_,105546.500000,0.589337,132.501301
Oprah_Winfrey_,130142.750000,1.103065,138.416962
Orlando_Bloom_,114174.666667,0.829612,126.782934
Orrin_Hatch_,86706.000000,1.201004,148.131735
Osama_bin_Laden_,138008.000000,1.000598,143.105305
Oscar_De_La_Hoya_,143988.666667,0.644345,138.738964
Oscar_Elias_Biscet_,139082.000000,0.835992,154.748192
Oswaldo_Paya_,102641.000000,0.647824,159.993662
Owen_Wilson_,0.000000,0.746519,161.304659
Oxana_Fedorova_,148843.000000,0.868707,121.634811
Ozzy_Osbourne_,161071.000000,0.927483,123.952112
Padraig_Harrington_,82079.250000,0.578898,138.869812
Pamela_Anderson_,162733.000000,0.640690,136.327330
Paradorn_Srichaphan_,80923.250000,0.765867,131.013485
Paris_Hilton_,151293.000000,1.210385,128.912531
Parris_Glendening_,88572.000000,0.630818,138.574688
Pascal_Lamy_,94315.333333,1.012034,129.532391
Pascal_Quignard_,124775.666667,0.979118,103.687990
Pat_Burns_,128371.500000,0.631250,131.786360
Pat_Cox_,106009.000000,0.837380,104.886171
Patrice_Chereau_,93558.500000,1.101562,112.771215
Patricia_Clarkson_,168264.000000,0.756694,140.871325
Patricia_Heaton_,135181.500000,0.806288,124.165098
Patrick_Ewing_,155299.000000,0.858413,182.768204
Patrick_Leahy_,105097.000000,0.945388,145.270155
Patrick_McEnroe_,128636.000000,0.699841,139.866386
Patrick_Roy_,129297.000000,1.190365,90.291668
Patrick_Stewart_,129955.000000,1.041591,134.664877
Patti_Labelle_,111674.500000,1.054243,112.930437
Patty_Schnyder_,148281.000000,0.809148,126.644075
Paul-Henri_Mathieu_,116938.000000,0.996158,134.741909
Paul_Bremer_,113230.500000,0.631418,159.307201
Paul_Burrell_,121724.000000,1.262822,140.717274
Paul_Byrd_,84207.000000,0.903582,134.525257
Paul_Coppin_,0.000000,0.525788,178.016459
Paul_Gascoigne_,123579.500000,0.997888,138.670721
Paul_Hogan_,65526.000000,0.866493,152.408897
Paul_Kagame_,144425.000000,1.039744,143.735764
Paul_Martin_,154789.000000,0.808579,101.175528
Paul_McCartney_,107241.000000,0.718186,107.817589
Paul_McNulty_,106983.000000,0.896545,88.267389
Paul_ONeill_,92568.000000,0.887170,113.354210
Paul_Patton_,108434.500000,1.049321,107.432835
Paul_Pierce_,105192.000000,0.828102,150.575945
Paul_Sarbanes_,129143.500000,0.682805,120.365150
Paul_Shanley_,151704.000000,1.028290,142.953049
Paul_Tagliabue_,118267.000000,1.133085,111.132017
Paul_Wellstone_,94217.000000,1.093414,120.138855
Paul_William_Hurley_,141464.000000,1.162375,134.175795
Paul_Wolfowitz_,103517.500000,0.994474,138.444647
Paula_Radcliffe_,165277.000000,0.945354,107.544523
Paula_Zahn_,117983.000000,0.636901,126.206497
Paulo_Cesar_Pinheiro_,95187.000000,0.797610,163.119505
Pedro_Almodovar_,125763.000000,0.485272,113.720684
Pedro_Malan_,102450.000000,0.837302,121.749449
Pedro_Solbes_,78615.500000,0.740497,122.528547
Penelope_Ann_Miller_,122444.500000,0.755828,130.851511
Penelope_Cruz_,148512.000000,1.024387,104.770302
Pervez_Musharraf_,109259.500000,1.038405,101.283178
Pete_Carroll_,103519.000000,0.452822,102.408104
Pete_Rose_,123814.200000,0.753075,106.758186
Pete_Sampras_,67839.000000,0.824021,123.975462
Peter_Arnett_,121375.000000,0.793740,147.363909
Peter_Bacanovic_,122897.333333,0.875953,106.092014
Peter_Costello_,99977.500000,0.861639,95.306183
Peter_Greenaway_,86085.000000,0.901752,126.651234
Peter_Harrison_,169841.500000,1.266919,148.391190
Peter_Hillary_,114949.000000,0.667225,116.121548
Peter_Struck_,119663.666667,0.904214,73.589739
Petria_Thomas_,78269.000000,0.673565,104.399122
Petro_Symonenko_,154309.000000,0.802265,105.322662
Phan_Van_Khai_,136169.000000,0.664486,141.385086
Phil_Gramm_,117107.000000,1.232091,140.349224
Phil_Mickelson_,145257.000000,0.588465,129.592104
Phil_Vassar_,129457.666667,0.852791,150.615648
Philippe_Noiret_,140930.000000,0.672847,138.124580
Pierce_Brosnan_,126002.000000,0.957042,130.400696
Pierre_Boulanger_,115546.250000,0.886840,118.792334
Pierre_Pettigrew_,94752.666667,0.750065,110.125687
Placido_Domingo_,101695.333333,0.809715,133.949909
Prince_Charles_,121748.666667,1.058734,82.190090
Prince_Claus_,101826.000000,0.802976,85.586954
Prince_Edward_,101521.333333,0.675725,129.312149
Prince_Harry_,78176.000000,0.710157,101.929935
Prince_Naruhito_,149973.000000,0.787925,109.022425
Prince_Willem-Alexander_,124781.500000,0.854334,146.511858
Prince_William_,145265.000000,0.713921,149.465784
Princess_Aiko_,0.000000,0.958314,112.351849
Princess_Anne_,0.000000,1.042651,124.372976
Princess_Caroline_,132661.000000,0.781317,155.931946
Princess_Elisabeth_,0.000000,1.135278,103.362854
Princess_Masako_,135086.000000,0.675860,140.603680
Priscilla_Owen_,151952.000000,1.027779,125.716246
Priscilla_Presley_,112141.666667,0.854786,108.832804
Pupi_Avati_,108566.750000,0.721952,71.148411
Queen_Beatrix_,115136.000000,0.940648,105.148304
Queen_Elizabeth_II_,102662.000000,1.040953,130.836380
Queen_Latifah_,115196.500000,0.944766,101.165060
Queen_Rania_,113595.833333,0.814469,97.117733
Rachel_Griffiths_,108649.000000,1.090810,127.732664
Rachel_Hunter_,137865.500000,0.993192,127.909616
Rafael_Ramirez_,141246.500000,0.904791,114.116222
Raghad_Saddam_Hussein_,102234.750000,0.599656,120.148932
Rainer_Schuettler_,123662.333333,0.720923,129.833511
Ralf_Schumacher_,127393.000000,0.767722,138.473927
Ralph_Firman_,92446.000000,0.824176,116.285191
Ralph_Klein_,87856.000000,0.763928,105.755539
Ralph_Lauren_,121196.500000,0.757573,113.665394
Ranil_Wickremasinghe_,143296.500000,0.809965,150.539675
Raoul_Ruiz_,150418.000000,1.176004,97.421265
Raquel_Welch_,171114.000000,1.041191,108.316296
Ray_Allen_,111405.500000,0.814819,158.992270
Ray_Nagin_,100787.000000,0.874507,114.790976
Ray_Romano_,112027.000000,0.896458,132.501810
Raymond_Odierno_,133897.000000,1.157239,129.732487
Rebecca_Romijn-Stamos_,111095.000000,0.848696,69.833498
Rebekah_Chantay_Revels_,128968.000000,0.711205,98.138433
Recep_Tayyip_Erdogan_,143064.000000,0.770265,121.556456
Reese_Witherspoon_,118399.250000,0.986544,71.841026
Reggie_Miller_,78874.000000,0.784859,144.174667
Renee_Zellweger_,114144.500000,1.299197,97.525196
Ricardo_Lagos_,125346.500000,1.247575,106.455486
Ricardo_Lopez_Murphy_,77719.000000,1.039898,119.082310
Ricardo_Maduro_,128083.000000,1.089734,174.926498
Ricardo_Monasterio_,83664.000000,0.651940,124.311365
Ricardo_Sanchez_,103712.400000,0.720811,158.551813
Rich_Gannon_,110958.000000,0.573361,130.634916
Richard_Armitage_,94577.000000,1.136373,83.964453
Richard_Branson_,129801.000000,0.810185,90.405745
Richard_Butler_,109457.000000,1.006943,135.532034
Richard_Crenna_,159472.000000,0.604228,125.541006
Richard_Gephardt_,116798.500000,0.851777,154.395636
Richard_Gere_,129166.000000,1.101712,111.803904
Richard_Haass_,140277.000000,0.646673,134.663923
Richard_Krajicek_,114537.000000,1.056372,159.556574
Richard_Myers_,154235.000000,1.065769,161.611326
Richard_Norton-Taylor_,114293.500000,0.716714,131.311363
Richard_Sambrook_,106173.000000,0.651043,135.876965
Richard_Shelby_,135489.500000,1.258040,117.652912
Richard_Virenque_,140717.333333,0.845658,145.087463
Richie_Adubato_,97931.000000,0.779726,125.954721
Rick_Barnes_,85616.333333,0.883351,85.072689
Rick_Carlisle_,118718.000000,0.616735,112.682306
Rick_Dinse_,92271.333333,0.811816,138.417597
Rick_Perry_,127782.666667,1.031469,104.390448
Rick_Pitino_,134563.333333,1.221090,120.460135
Rick_Romley_,94652.000000,0.868372,97.006853
Rick_Santorum_,121198.000000,0.617466,138.616772
Rick_Stansbury_,97771.000000,1.089757,129.800009
Rick_Wagoner_,90615.000000,1.216844,110.627417
Ricky_Barnes_,96766.000000,0.897311,123.247471
Ricky_Martin_,0.000000,1.125168,137.735880
Ricky_Ponting_,164746.000000,0.832459,167.148230
Rio_Ferdinand_,84657.000000,0.626156,148.863688
Rita_Grande_,123258.500000,1.178014,105.232475
Rita_Moreno_,150263.000000,0.809520,115.715149
Rita_Wilson_,123189.500000,1.014881,127.176912
Rob_Lowe_,144187.666667,0.885731,110.142900
Rob_Marshall_,104068.000000,1.228231,116.934820
Rob_Schneider_,135210.000000,0.778325,140.742188
Robbie_Fowler_,139555.000000,0.973932,135.421570
Robbie_Williams_,106248.500000,0.907778,106.961090
Robby_Ginepri_,108688.333333,0.575277,120.975065
Robert_Blackwill_,0.000000,0.850231,98.549070
Robert_Blake_,116380.333333,1.146211,158.537737
Robert_Bonner_,152805.000000,0.610593,145.174353
Robert_Bullock_,115779.000000,0.875817,112.254866
Robert_DeFraites_,111790.000000,0.872539,125.585289
Robert_De_Niro_,121124.500000,1.082699,119.343323
Robert_Duvall_,169980.000000,0.680986,104.914322
Robert_Ehrlich_,116888.500000,0.716404,96.772516
Robert_Evans_,100930.666667,0.685818,127.885523
Robert_Fico_,100089.000000,0.875938,111.785892
Robert_Horan_,46621.000000,0.901202,105.990423
Robert_Kocharian_,149205.000000,0.692359,125.969376
Robert_Mueller_,117609.500000,0.911248,118.367619
Robert_Mugabe_,110588.000000,0.879818,163.510923
Robert_Redford_,121059.000000,0.852152,133.359774
Robert_Stack_,0.000000,0.703297,147.583916
Robert_Torricelli_,117023.000000,0.809934,148.502748
Robert_Witt_,123964.500000,0.911016,125.101164
Robert_Zoellick_,148770.000000,0.599034,129.723404
Roberto_Benigni_,102535.000000,1.236077,120.140526
Roberto_Carlos_,136202.500000,0.794196,159.961632
Roberto_Marinho_,132933.500000,0.631255,111.154551
Robin_Cook_,124581.833333,1.100875,135.691839
Robin_McLaurin_Williams_,138969.000000,0.995694,137.892031
Robinson_Stevenin_,112004.000000,0.849442,113.960667
Rod_Blagojevich_,106831.500000,0.843349,109.067038
Rod_Stewart_,115780.000000,0.978607,110.684727
Rodrigo_Borja_,86776.000000,0.919815,132.571768
Roger_Clemens_,138352.500000,0.758527,139.024496
Roger_Federer_,146520.000000,0.594368,152.995064
Roger_Moore_,130098.000000,1.166578,151.433842
Rogerio_Romero_,108624.833333,1.007735,136.398104
Roh_Moo-hyun_,149102.800000,1.256110,114.405409
Rolandas_Paksas_,116507.500000,1.009965,89.928314
Rolf_Eckrodt_,105363.000000,0.622406,121.579697
Roman_Polanski_,151632.000000,0.592103,85.572678
Romano_Prodi_,109757.000000,0.815605,143.507143
Ron_Dittemore_,131765.000000,1.109717,132.740011
Ron_Howard_,138911.000000,0.909450,123.458874
Ronald_Reagan_,82159.000000,0.858734,154.302843
Ronaldo_Luis_Nazario_de_Lima_,121923.500000,1.074432,109.501465
Roseanne_Barr_,153261.000000,1.063442,149.698025
Rosemarie_Stack_,166103.500000,1.348163,131.663076
Roy_Jones_Jr_,91606.000000,0.679081,157.730293
Roy_Moore_,123955.000000,1.315696,131.250975
Roy_Williams_,123997.500000,0.829917,142.701546
Ruben_Studdard_,132595.000000,0.841388,167.625423
Rubens_Barrichello_,102009.600000,0.936633,111.521770
Rudolph_Giuliani_,93264.666667,0.826018,124.126785
Rupert_Grint_,127489.500000,0.806292,55.668941
Rupert_Murdoch_,152082.000000,0.934360,132.738998
Russell_Coutts_,111390.000000,0.706302,150.030497
Russell_Crowe_,125882.000000,1.140829,97.779802
Russell_Simmons_,144887.000000,1.125271,145.806110
Ruth_Dreifuss_,0.000000,1.276026,128.057390
Ruth_Harlow_,103883.000000,0.779300,117.122940
S_Jayakumar_,147413.250000,0.978625,167.088835
Saburo_Kawabuchi_,96817.000000,0.751684,119.254301
Sachiko_Yamada_,103000.000000,0.815733,112.651178
Saddam_Hussein_,124584.500000,0.819507,103.630032
Sadie_Frost_,155686.500000,0.807771,104.738218
Saeb_Erekat_,116575.500000,1.199711,180.074551
Sally_Field_,85474.000000,0.739160,113.388758
Sally_Kirkland_,97155.000000,1.178982,134.464096
Sally_Ride_,110260.000000,0.716873,106.456909
Salma_Hayek_,103009.000000,1.270037,130.922579
Salman_Rushdie_,124810.000000,0.639041,128.034290
Sam_Bith_,137222.333333,0.807280,122.601151
Sam_Mendes_,109989.000000,0.770739,133.857822
Sam_Torrance_,139232.400000,0.841478,166.861074
Samira_Makhmalbaf_,141243.000000,0.996815,127.493732
Sammy_Sosa_,92935.000000,0.739771,164.976141
Samuel_Waksal_,137379.000000,1.333636,150.014782
Sandra_Bullock_,89597.000000,0.842373,84.301704
Saparmurat_Niyazov_,0.000000,0.740075,122.987423
Sarah_Hughes_,128411.000000,0.803781,141.529814
Sarah_Jessica_Parker_,116542.000000,0.772133,108.838257
Sarah_Michelle_Gellar_,156700.000000,0.939734,113.827177
Scott_McClellan_,95859.000000,0.582230,134.230122
Scott_McNealy_,73015.000000,0.821178,137.549166
Scott_Peterson_,132469.400000,0.713381,147.719934
Scott_Ritter_,135942.500000,0.911531,105.533995
Scott_Rudin_,132316.000000,1.200300,137.752621
Scott_Sullivan_,157526.000000,0.727913,119.363914
Scott_Wolf_,110689.500000,0.855575,92.107269
Sean_Astin_,121931.000000,1.107056,127.258532
Sean_Hayes_,102477.000000,1.090209,115.122360
Sean_OKeefe_,86976.000000,1.035464,138.237221
Sean_Patrick_OMalley_,96659.500000,0.828239,125.974182
Sean_Penn_,145416.500000,0.585711,121.536171
Sebastian_Saja_,116081.500000,0.616040,174.270817
Sebastien_Grosjean_,95649.500000,0.881448,141.953850
Sepp_Blatter_,115060.000000,0.837638,150.909376
Serena_Williams_,109584.400000,0.930591,145.203644
Sergei_Ivanov_,102241.000000,0.873227,114.786627
Sergey_Lavrov_,87959.000000,0.709989,135.775225
Sergio_Garcia_,80741.000000,0.847069,138.735653
Sergio_Vieira_De_Mello_,145877.666667,1.193253,118.993399
Shane_Mosley_,158046.000000,0.618069,180.029306
Shane_Warne_,193461.000000,0.683601,157.697956
Shannon_OBrien_,145081.000000,0.748139,126.423286
Sharon_Davis_,155730.000000,0.742082,124.523577
Sharon_Frey_,88834.000000,0.566759,120.936445
Sharon_Osbourne_,130812.000000,0.927906,131.546900
Sharon_Stone_,116367.125000,0.617030,162.382725
Shaukat_Aziz_,146217.000000,0.780118,127.441368
Shaul_Mofaz_,0.000000,1.127836,88.862909
Sheila_Copps_,133548.500000,0.859431,127.857744
Sheila_Fraser_,119599.000000,1.298738,98.586119
Sheila_Wellstone_,130026.750000,0.975340,145.911919
Sheryl_Crow_,132730.000000,1.031053,105.542728
Shia_LaBeouf_,148524.000000,0.947972,97.694487
Shimon_Peres_,119132.500000,1.139777,77.385920
Sila_Calderon_,144679.000000,0.783474,128.666157
Silvan_Shalom_,114661.500000,1.030747,114.001261
Silvia_Farina_Elia_,130679.000000,0.956500,124.258842
Silvio_Berlusconi_,118642.400000,0.966662,141.422018
Silvio_Fernandez_,150342.000000,0.761506,181.229374
Simon_Cowell_,108050.000000,0.781565,97.600006
Slobodan_Milosevic_,75431.000000,0.788790,106.339045
Sonia_Gandhi_,111455.800000,1.133788,135.654226
Sophia_Loren_,163629.000000,0.921383,60.873444
Sourav_Ganguly_,92299.666667,0.687030,184.085941
Spencer_Abraham_,100528.000000,0.832689,105.229965
Stacy_Dragila_,121752.000000,0.889070,121.333668
Stan_Heath_,81347.000000,0.790162,161.090826
Stanley_McChrystal_,145448.000000,0.794935,115.548363
Stanley_Tong_,125220.000000,0.931113,105.859762
Stefano_Accorsi_,143548.000000,0.893395,126.590963
Steffi_Graf_,76683.000000,0.705061,165.983644
Stellan_Skarsgard_,116438.666667,0.748235,105.806030
Stephen_Ambrose_,74689.000000,0.899867,125.376879
Stephen_Daldry_,139844.500000,1.239579,128.217051
Stephen_Friedman_,144579.000000,0.641378,114.376749
Steve_Backley_,75000.333333,0.726952,172.539272
Steve_Ballmer_,106298.000000,0.802472,135.029516
Steve_Lavin_,97343.750000,0.563194,125.024097
Steve_Mariucci_,76027.000000,1.079944,145.662891
Steve_Nash_,132266.500000,0.996819,135.517982
Steve_Park_,110558.333333,0.959715,130.621744
Steve_Spurrier_,101012.000000,1.098047,151.261358
Steve_Waugh_,171637.000000,0.873547,77.995209
Steven_Hatfill_,95561.666667,0.710167,94.241247
Steven_Seagal_,83876.500000,0.710167,92.915670
Steven_Spielberg_,151046.000000,1.169047,101.136051
Stockard_Channing_,141624.500000,0.963869,134.134144
Strom_Thurmond_,109205.500000,1.004609,108.902861
Sue_Wicks_,126207.000000,0.959860,129.345657
Surakait_Sathirathai_,96338.000000,0.921426,111.780518
Susan_Collins_,0.000000,1.010626,140.527336
Susan_Sarandon_,123704.000000,0.864367,110.202993
Susie_Castillo_,129772.500000,1.030114,150.847149
Susilo_Bambang_Yudhoyono_,121546.000000,0.693567,155.375055
Suzanne_Gaudet_,0.000000,1.135303,130.770752
Svetlana_Koroleva_,127686.666667,0.860388,99.091274
Sylvester_Stallone_,71697.500000,0.739738,121.487068
Taha_Yassin_Ramadan_,117086.000000,0.728859,109.446777
Takashi_Sorimachi_,134764.500000,0.916077,129.140415
Tamara_Brooks_,129330.500000,0.744175,151.910566
Tammy_Lynn_Michaels_,0.000000,0.800656,91.939676
Tang_Jiaxuan_,152325.500000,0.930994,115.548826
Tariq_Aziz_,121796.500000,0.686367,131.651382
Tassos_Papadopoulos_,137951.000000,0.582054,137.528103
Taufik_Hidayat_,132489.333333,0.997861,124.010571
Ted_Maher_,123850.500000,0.826144,123.440758
Terje_Roed-Larsen_,131328.250000,1.012966,138.220739
Terrell_Suggs_,145656.000000,1.017199,180.442678
Terry_McAuliffe_,158904.000000,1.046941,131.671774
Terry_Stotts_,78927.500000,0.841418,136.992191
Thabo_Mbeki_,121653.500000,1.136131,159.455107
Thaksin_Shinawatra_,108770.000000,0.940291,65.164993
Theo_Epstein_,101417.000000,0.773231,159.049553
