Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,106350.000000,0.511588,133.104918
George_Clooney_,119689.000000,1.276585,138.961664
George_Foreman_,141190.500000,1.351256,104.796144
George_Galloway_,126049.000000,0.999624,163.647038
George_HW_Bush_,105193.500000,1.179977,150.899633
George_Karl_,146493.000000,1.331455,113.115925
George_Lopez_,138445.000000,0.525459,130.176083
George_P_Bush_,137544.000000,1.142043,103.472288
George_Papandreou_,150839.000000,1.436476,163.635738
George_Pataki_,147606.000000,0.924830,124.663509
George_Robertson_,137516.000000,0.974684,133.946787
George_Roy_Hill_,0.000000,1.116005,172.519512
George_Ryan_,144123.000000,1.118787,118.141819
George_Tenet_,101240.000000,1.226166,146.795998
George_Voinovich_,80073.000000,0.889340,152.383835
George_W_Bush_,139456.000000,1.166116,128.699783
Georgi_Parvanov_,140984.000000,0.768535,146.468763
Geraldine_Chaplin_,122629.000000,1.136413,119.508482
Gerard_Depardieu_,119631.500000,0.910239,139.683769
Gerardo_Gambala_,0.000000,0.733490,136.587366
Gerhard_Schroeder_,128010.500000,0.762792,106.079044
Gerry_Adams_,130808.000000,1.071237,140.197105
Gerry_Parsky_,104584.000000,0.680733,148.114695
Gian_Marco_,176185.000000,1.331685,137.406231
Gianna_Angelopoulos-Daskalaki_,152137.000000,1.386624,114.793850
Gil_de_Ferran_,104954.000000,0.689915,170.770786
Gilberto_Rodriguez_Orejuela_,148928.666667,1.075096,148.941015
Gillian_Anderson_,145677.000000,0.653100,88.741550
Gisele_Bundchen_,182052.000000,1.339854,161.804127
Giuseppe_Gibilisco_,126648.000000,0.813049,110.406654
Glafcos_Clerides_,119992.000000,1.331834,123.694756
Gloria_Allred_,145551.000000,1.112427,114.736795
Gloria_Macapagal_Arroyo_,145723.000000,1.094720,101.650377
Gloria_Trevi_,138934.500000,1.202265,129.509493
Goh_Kun_,0.000000,1.317798,89.691093
Goldie_Hawn_,128008.000000,0.996050,106.224592
Gonzalo_Sanchez_de_Lozada_,118309.000000,0.593201,84.663708
Goran_Persson_,0.000000,1.411009,122.195295
Gordon_Brown_,129739.000000,0.906842,115.644192
Gordon_Campbell_,0.000000,1.363628,106.486765
Grady_Irvin_Jr_,0.000000,1.080938,167.615961
Grant_Hackett_,108617.000000,0.574078,132.947437
Gray_Davis_,159807.000000,1.130098,121.451674
Greg_Gilbert_,120564.000000,1.169565,142.665497
Greg_Ostertag_,126046.000000,1.115632,102.984213
Greg_Owen_,108288.000000,0.833499,127.280661
Greg_Rusedski_,127859.250000,0.952502,147.634554
Gregg_Popovich_,93754.500000,0.946002,149.609484
Gregory_Geoffroy_,121257.000000,0.835560,140.068441
Gregory_Hines_,0.000000,1.168006,150.422398
Gro_Harlem_Brundtland_,144327.000000,0.963288,100.490261
Guido_Westerwelle_,164482.000000,1.426100,109.089138
Guillaume_Soro_,124293.750000,1.124785,194.265648
Guillermo_Canas_,146930.500000,0.673901,166.384497
Guillermo_Coria_,107756.666667,0.690983,130.683054
Guillermo_Ortiz_,0.000000,1.156141,121.412554
Gunter_Pleuger_,154020.000000,1.556654,115.352667
Gus_Van_Sant_,0.000000,1.053096,146.096416
Gustavo_Kuerten_,121281.500000,1.042516,152.705017
Guy_Hemmings_,124421.000000,1.114626,130.833649
Guy_Ritchie_,134103.666667,1.338786,104.567245
Gwendal_Peizerat_,131036.000000,1.332349,132.056276
Gwyneth_Paltrow_,112749.000000,1.123671,88.792643
Habib_Rizieq_,139296.666667,0.943424,155.973427
Hal_Gehman_,115285.000000,1.287559,143.538301
Hal_Sutton_,0.000000,1.064460,142.158537
Halle_Berry_,134917.000000,0.856222,116.779087
Hamid_Karzai_,128570.000000,1.434105,136.921803
Hamzah_Haz_,124174.000000,1.019983,117.030855
Hanan_Ashrawi_,191917.000000,0.794661,105.086185
Hannah_Stockbauer_,159970.000000,0.961698,140.348234
Hans_Blix_,172196.000000,1.318804,109.000322
Hans_Eichel_,136618.000000,1.078733,74.534430
Harbhajan_Singh_,128522.000000,0.770468,163.865705
Harrison_Ford_,124653.500000,1.345956,94.741833
Harry_Belafonte_,0.000000,1.296830,116.819653
Harry_Kalas_,116190.000000,1.368346,143.654507
Harry_Schmidt_,140060.000000,0.690206,100.949686
Harvey_Weinstein_,100100.000000,1.219002,96.299030
Hashim_Thaci_,132955.000000,0.585440,100.644260
Hassan_Nasrallah_,0.000000,1.181080,173.490231
Hassan_Wirajuda_,137989.000000,0.728432,91.855141
Hayley_Tullett_,103192.000000,1.117995,150.690947
Heath_Ledger_,80332.000000,1.434893,77.950048
Heather_Mills_,112263.000000,1.487049,85.110935
Hector_Babenco_,66444.000000,1.025149,135.155005
Hee-Won_Han_,123707.000000,0.498559,152.535999
Heidi_Fleiss_,149072.500000,1.379057,174.374954
Heidi_Klum_,112980.666667,1.348945,126.780764
Heinz_Feldmann_,162998.000000,0.974160,134.078335
Heizo_Takenaka_,105701.000000,1.171631,82.920397
Helen_Clark_,90883.500000,0.753739,122.919720
Henrique_Meirelles_,123763.000000,1.288756,125.347269
Herb_Sendek_,140647.000000,1.040350,139.943426
Hermann_Maier_,75885.000000,0.906083,139.253389
Herta_Daeubler-Gmelin_,120792.000000,1.127899,81.018791
Hichiro_Naemura_,171317.000000,1.166909,113.994450
Hideki_Matsui_,157499.000000,1.069003,135.440670
Hilary_Duff_,140952.000000,1.256045,132.708815
Hillary_Clinton_,114291.000000,1.207087,107.479673
Hilmi_Ozkok_,129143.000000,0.936242,119.111410
Hipolito_Mejia_,127976.333333,1.195194,130.868710
Hisao_Oguchi_,125590.000000,0.908351,135.423660
Hitomi_Soga_,156156.500000,0.731433,111.378994
Holly_Hunter_,144425.000000,1.106130,105.527502
Hootie_Johnson_,120668.500000,0.799763,122.629091
Horst_Koehler_,136138.000000,1.358465,122.943830
Hosni_Mubarak_,84390.000000,1.153283,127.191114
Howard_Dean_,132822.000000,1.201566,122.154705
Howard_Schultz_,163663.500000,1.289845,144.354296
Howard_Smith_,142121.000000,1.211971,143.498457
Hu_Jintao_,98189.000000,1.222340,104.664221
Hugh_Grant_,143380.000000,1.079467,123.341116
Hugo_Chavez_,137383.000000,1.128820,128.151510
Hun_Sen_,167276.000000,1.284768,120.115829
Iain_Duncan_Smith_,0.000000,0.915882,123.819902
Ian_McKellen_,148482.000000,1.290996,114.226871
Ian_Thorpe_,129752.000000,0.834891,93.964048
Iban_Mayo_,94261.000000,0.529775,151.349504
Ibrahim_Jaafari_,0.000000,0.859043,149.773537
Igor_Ivanov_,143167.000000,1.202507,110.547293
Ilan_Ramon_,137577.000000,1.260762,123.573633
Imad_Moustapha_,155996.000000,1.226954,146.191309
Inam-ul-Haq_,0.000000,1.193714,88.061920
Inocencio_Arias_,137178.333333,1.255335,128.852591
Intisar_Ajouri_,100838.000000,1.100069,145.822847
Isabella_Rossellini_,116184.000000,1.195785,97.563932
Isabelle_Huppert_,163046.000000,1.216868,131.587442
Isaiah_Washington_,117514.666667,1.099635,182.511749
Ishaq_Shahryar_,90697.000000,1.290663,119.115131
Ismail_Merchant_,174499.500000,1.250299,138.910439
Iva_Majoli_,109342.000000,0.610544,154.911331
JJ_Redick_,0.000000,0.759117,114.133490
JK_Rowling_,147629.000000,1.225132,146.562141
Jack_Grubman_,0.000000,1.070078,144.966658
Jack_Nicholson_,141435.500000,0.768096,138.742489
Jack_Straw_,126033.500000,1.196210,122.606325
Jackie_Chan_,141206.000000,1.165922,142.911591
Jacqueline_Obradors_,0.000000,1.271506,130.395082
Jacques_Chirac_,102448.000000,1.100102,110.283997
Jacques_Rogge_,117495.000000,0.628974,165.896847
Jada_Pinkett_Smith_,142652.500000,1.388854,107.815725
Jake_Gyllenhaal_,139544.000000,1.158570,107.422951
James_Blake_,143461.500000,1.092391,129.944460
James_Butts_,138257.000000,0.783170,136.376972
James_Caan_,121798.000000,1.346212,118.432638
James_Cameron_,0.000000,1.351609,90.121538
James_Cunningham_,144715.000000,1.465344,112.282614
James_Franco_,115044.000000,1.289100,102.224369
James_Gandolfini_,146295.000000,1.205331,161.105156
James_Ivory_,133510.000000,0.997044,131.698320
James_Jones_,142022.000000,1.171269,120.033636
James_Kelly_,164973.000000,1.177949,95.813797
James_Kopp_,0.000000,1.255414,141.316757
James_Maguire_,132083.000000,0.994400,123.495432
James_McGreevey_,149555.000000,0.973327,155.364454
James_Morris_,0.000000,0.833064,123.446560
James_Parker_,138508.000000,0.976401,142.569880
James_Schultz_,168519.000000,0.996803,118.278791
James_Smith_,153731.000000,1.236022,92.291349
James_Traficant_,115436.000000,1.124693,143.527559
James_Wolfensohn_,108821.000000,1.132327,102.978216
Jamie_Villafane_,122090.000000,1.085279,102.364965
Jamling_Norgay_,122261.000000,1.300833,118.790043
Jan-Michael_Gambill_,133702.500000,0.978632,133.487959
Jan_Ullrich_,153485.500000,0.979255,132.748388
Jane_Fonda_,143378.000000,1.001399,157.104687
Jane_Kaczmarek_,138330.000000,1.271663,166.669319
Jane_Pauley_,131065.000000,1.359454,120.301716
Janet_Napolitano_,112189.500000,0.776803,141.080898
Janet_Thorpe_,0.000000,0.939023,150.538395
Janica_Kostelic_,137127.000000,0.761962,142.276733
Jason_Alexander_,0.000000,0.854740,92.833750
Jason_Jennings_,160612.000000,1.225343,127.407795
Jason_Kidd_,116576.000000,1.143539,122.384594
Jason_Lezak_,153735.000000,0.595311,136.921265
Javier_Solana_,130123.000000,1.072195,133.794197
Javier_Weber_,107103.000000,0.875195,167.716606
Jay_Garner_,136281.000000,1.238939,129.268049
Jay_Leno_,115810.500000,1.149429,112.600000
Jay_Rasulo_,168461.500000,1.078364,128.925583
Jayson_Williams_,159823.000000,1.144352,125.380970
Jean-Claude_Braquet_,95389.000000,1.008251,140.265223
Jean-Claude_Juncker_,0.000000,1.289199,121.875950
Jean-Claude_Trichet_,105376.000000,0.856640,116.015551
Jean-David_Levitte_,129306.500000,1.061775,158.177162
Jean-Francois_Pontal_,105520.000000,1.238101,106.297791
Jean-Marc_de_La_Sabliere_,136470.000000,0.740300,123.008717
Jean-Pierre_Raffarin_,167752.000000,0.886560,115.372751
Jean-Sebastien_Giguere_,127975.000000,0.881168,144.985252
Jean_Brumley_,78999.000000,1.163968,137.277948
Jean_Carnahan_,122040.000000,1.227212,109.453833
Jean_Charest_,132095.000000,1.155980,80.504959
Jean_Chretien_,113028.000000,0.634053,123.759714
Jeanne_Moreau_,117808.000000,1.233030,126.316870
Jeb_Bush_,110266.000000,0.938837,102.706429
Jeff_Van_Gundy_,103452.500000,1.117692,121.337070
Jefferson_Perez_,126647.000000,1.138753,156.124630
Jeffrey_Archer_,145987.000000,0.832907,115.385645
Jeffrey_Immelt_,110426.000000,0.648856,159.478621
Jeffrey_Jones_,132970.000000,1.222383,125.570045
Jeffrey_Scott_Postell_,0.000000,1.353259,145.398355
Jelena_Dokic_,124598.000000,0.550792,148.830479
Jennifer_Aniston_,145282.000000,1.254239,138.950228
Jennifer_Capriati_,133854.500000,0.885442,119.988928
Jennifer_Connelly_,104840.000000,1.331958,122.747995
Jennifer_Garner_,134017.000000,1.324838,130.261505
Jennifer_Keller_,150093.000000,1.016301,100.196121
Jennifer_Lopez_,89416.000000,1.175357,147.930376
Jennifer_Reilly_,125345.000000,0.938943,135.509556
Jennifer_Rodriguez_,133393.500000,0.755176,118.484949
Jennifer_Thompson_,129298.500000,0.577754,123.715147
Jeong_Se-hyun_,124991.000000,1.222403,96.316982
Jeremy_Greenstock_,90793.000000,1.036772,104.364141
Jeremy_Shockey_,0.000000,1.050657,103.139599
Jerry_Falwell_,135584.000000,0.952537,96.157257
Jerry_Regier_,141474.000000,1.148452,104.995380
Jerry_Springer_,121006.000000,1.122181,119.509365
Jesse_Harris_,135892.500000,1.197533,129.839062
Jesse_Jackson_,71551.000000,0.969788,157.605030
Jesse_James_Leija_,126262.000000,1.125974,121.224129
Jesse_Ventura_,121692.500000,1.160578,149.448580
Jessica_Alba_,0.000000,1.418679,124.984516
Jessica_Lange_,137758.000000,1.250346,91.922010
Jessica_Lynch_,0.000000,0.861837,73.886404
Jia_Qinglin_,109535.000000,1.291959,128.148010
Jiang_Zemin_,153418.000000,0.979438,133.030958
Jim_Carrey_,93616.000000,0.844386,128.419476
Jim_Edmonds_,123545.500000,0.583316,140.716473
Jim_Furyk_,135964.000000,0.795210,146.969738
Jim_Hahn_,100866.000000,0.868010,126.086748
Jim_Harrick_,113471.000000,1.028892,135.152771
Jim_OBrien_,0.000000,1.050281,137.483257
Jim_Tressel_,123621.250000,1.133964,123.481928
Jimmy_Carter_,118879.000000,1.322475,131.528982
Jimmy_Kimmel_,114005.000000,1.154716,105.119722
Jiri_Novak_,122890.000000,1.223565,140.897787
Jo_Dee_Messina_,140075.000000,1.244062,156.077703
Joan_Claybrook_,114650.000000,0.794166,118.466999
Joan_Laporta_,111685.000000,0.999142,144.161570
Job_Cohen_,82545.000000,1.302418,126.066595
Jodie_Foster_,136485.000000,1.225597,123.688528
Joe_Calzaghe_,75053.000000,1.166632,138.521395
Joe_Dumars_,93269.000000,0.827415,157.419212
Joe_Gatti_,124663.000000,1.084000,153.056496
Joe_Lieberman_,188926.000000,1.356117,129.795603
Joe_Mantello_,128149.000000,1.338005,142.382622
Joe_Nichols_,141083.500000,1.014763,136.577990
Joe_Torre_,93299.000000,1.068475,113.556877
Joerg_Haider_,0.000000,1.262881,115.432749
John_Abizaid_,132666.000000,1.070280,130.065435
John_Allen_Muhammad_,137906.500000,0.620353,176.002831
John_Ashcroft_,131964.000000,1.393296,124.637667
John_Banko_,148105.000000,0.992526,138.497677
John_Blaney_,155549.000000,1.101080,127.219995
John_Bolton_,138776.000000,1.104091,132.359102
John_Brady_,160893.000000,0.829527,119.783163
John_Cusack_,115974.500000,1.112972,131.260227
John_Edwards_,146259.000000,1.247058,121.119898
John_F_Kennedy_Jr_,134461.000000,1.146896,129.067158
John_Garamendi_,0.000000,1.165636,155.884689
John_Howard_,139717.500000,1.208478,105.565104
John_Jumper_,130596.000000,0.914445,109.376133
John_Kerry_,94942.500000,1.115974,116.331011
John_Malkovich_,142983.000000,1.352356,86.067226
John_Manley_,137286.000000,0.915116,111.428892
John_Mayer_,0.000000,0.989411,93.431854
John_McCain_,129167.333333,1.210961,83.621971
John_McCallum_,136662.000000,1.185768,125.152407
John_McCormack_,98312.500000,0.788690,119.793324
John_McEnroe_,129846.000000,0.930622,139.924290
John_Negroponte_,138112.500000,1.227236,174.671286
John_Paul_II_,124349.333333,0.793008,97.647221
John_Reid_,93298.000000,1.055655,117.299282
John_Reilly_,129586.500000,1.474392,107.051655
John_Rigas_,131674.000000,1.196848,127.420862
John_Rosa_,0.000000,0.860728,139.706253
John_Rowland_,140111.500000,0.993530,121.524302
John_Ruiz_,154609.000000,1.177158,120.605234
John_Snow_,112292.000000,0.884009,125.929714
John_Spencer_,135575.500000,1.002902,146.932167
John_Stallworth_,0.000000,1.168086,164.764736
John_Stockton_,82792.000000,0.832888,130.325436
John_Swofford_,127826.000000,0.945458,123.915630
John_Taylor_,97737.000000,0.897872,96.513638
John_Timoney_,102916.000000,0.698453,114.031961
John_Travolta_,137357.000000,1.023187,130.225262
John_Walsh_,0.000000,1.097191,107.490044
John_Warner_,105891.000000,1.022427,116.105156
John_Wolf_,116611.000000,0.922110,109.158934
Johnny_Carson_,0.000000,0.856596,142.553408
Johnny_Depp_,153775.000000,1.110298,139.254837
Johnny_Tapia_,135394.000000,1.404209,127.434601
Johnny_Unitas_,145417.000000,1.368856,104.293945
Johnson_Panjaitan_,121655.000000,1.328873,130.611830
Jolanta_Kwasniewski_,123621.000000,1.282158,125.580627
Jon_Corzine_,146491.000000,1.143047,156.518221
Jon_Gruden_,111038.000000,1.242298,146.862354
Jon_Voight_,128610.500000,1.271556,108.374882
Jonathan_Edwards_,168403.000000,0.777870,140.980463
Jonathan_Mostow_,110434.500000,1.198021,117.975132
Jong_Thae_Hwa_,0.000000,0.444946,175.574591
Jong_Wook_Lee_,128360.333333,1.524046,127.024450
Jorge_Arce_,117988.000000,1.195910,137.365685
Jorge_Batlle_,127179.000000,0.780001,138.683577
Jorge_Castaneda_,150224.000000,1.266013,147.474377
Jorge_Rodolfo_Canicoba_Corral_,134790.000000,0.884708,121.993891
Jorge_Valdano_,108258.000000,1.169976,110.782465
Joschka_Fischer_,103368.000000,0.734678,105.917830
Jose_Canseco_,118919.500000,0.525608,140.033779
Jose_Dirceu_,143361.000000,0.964153,135.611170
Jose_Manuel_Durao_Barroso_,161176.000000,1.376708,100.908245
Jose_Maria_Aznar_,162613.500000,1.053427,142.593636
Jose_Mourinho_,140027.000000,0.690952,135.727016
Jose_Sarney_,0.000000,0.986367,122.350920
Jose_Serra_,152835.000000,1.272976,148.935396
Jose_Theodore_,0.000000,1.066125,109.145760
Jose_Viegas_Filho_,147766.000000,0.991980,125.378675
Joseph_Biden_,116159.000000,1.169604,110.153984
Joseph_Blatter_,124406.000000,1.433518,96.528576
Joseph_Deiss_,161333.500000,1.093118,151.962414
Joseph_Estrada_,163093.000000,0.752027,134.246178
Joseph_Ralston_,129451.000000,1.089021,87.927940
Juan_Carlos_Ferrero_,116929.000000,1.119161,153.280937
Juan_Ignacio_Chela_,110896.500000,1.220975,126.562523
Juan_Manuel_Marquez_,150446.000000,1.116710,136.185249
Juan_Pablo_Montoya_,115317.500000,0.836716,164.061874
Juan_Valencia_Osorio_,117681.000000,1.326651,150.454912
Juanes_,106416.000000,1.216505,156.488869
Jude_Law_,117458.000000,1.427642,106.452221
Judi_Dench_,128566.500000,1.209355,105.877638
Judy_Genshaft_,149796.000000,1.226017,136.900484
Juergen_Peters_,150760.000000,0.507609,163.252666
Julia_Tymoshenko_,125430.000000,1.121713,77.509258
Julianna_Margulies_,114313.000000,1.206170,97.461924
Julianne_Moore_,112183.666667,1.337601,127.555153
Julie_Gerberding_,100531.000000,1.215521,140.804855
Julie_Taymor_,123947.000000,1.293417,117.383245
Julio_Iglesias_Jr_,0.000000,1.244301,71.468708
Junichiro_Koizumi_,146254.500000,1.432971,131.855425
Justin_Gatlin_,0.000000,0.677562,169.047316
Justin_Guarini_,132368.000000,1.245686,120.489756
Justin_Leonard_,139582.000000,1.170873,127.790979
Justin_Timberlake_,121586.000000,0.989271,133.047665
Justine_Henin_,104661.000000,0.778213,108.878332
Justine_Pasek_,98748.000000,1.037880,105.727526
Kalpana_Chawla_,144016.000000,1.039130,123.139996
Kamal_Kharrazi_,128507.666667,0.647528,125.197315
Karen_Mok_,129953.500000,0.755676,126.615000
Karin_Stoiber_,109814.500000,1.030286,155.617889
Kate_Capshaw_,143625.000000,1.177548,94.412096
Kate_Hudson_,159392.000000,1.287715,147.048292
Kate_Winslet_,112210.000000,0.595668,87.237173
Katherine_Harris_,159811.000000,1.380886,126.723352
Kathleen_Glynn_,135733.000000,1.463921,122.903347
Kathleen_Kennedy_Townsend_,103887.500000,1.018373,118.941072
Kathryn_Bigelow_,109372.000000,1.181454,127.068684
Kathy_Winters_,134617.000000,1.255519,99.988527
Katie_Harman_,95428.000000,0.784164,83.054203
Keanu_Reeves_,154553.000000,1.278387,149.442219
Keira_Knightley_,154041.000000,1.319519,115.333956
Keith_Bogans_,0.000000,1.143068,179.276039
Kelli_White_,141754.000000,1.255172,156.834961
Kelly_Clarkson_,120402.000000,1.358840,118.768328
Kelvin_Sampson_,116300.000000,1.029182,153.556627
Kemal_Dervis_,140197.000000,1.270104,122.458712
Ken_Macha_,197536.000000,0.740095,107.985527
Ken_Watanabe_,103072.000000,1.489504,96.385027
Kenneth_Bowersox_,143111.500000,0.969670,134.898695
Kenneth_Branagh_,132163.000000,1.277797,85.739779
Kenneth_Evans_,136207.000000,1.504838,114.720062
Kent_Rominger_,128980.000000,0.828955,116.488186
Kevin_Costner_,155298.000000,0.957307,153.346582
Kevin_Spacey_,163390.000000,0.888553,112.915812
Kevin_Stallings_,143990.000000,0.884057,138.208664
Kieran_Prendergast_,144135.000000,1.229855,146.165960
Kifah_Ajouri_,0.000000,1.244428,165.764168
Kiki_Vandeweghe_,102375.500000,0.909479,116.147717
Kim_Clijsters_,193163.000000,0.927850,115.211977
Kim_Dae-jung_,101759.500000,0.424859,145.772129
Kim_Jin-sun_,152732.000000,1.225193,136.583231
Kim_Jong-Il_,128302.000000,1.300135,97.935148
Kim_Ryong-sung_,143206.000000,1.269639,112.668755
Kim_Yong-il_,125529.000000,1.290279,105.523163
Kimi_Raikkonen_,92211.000000,1.223494,125.730350
King_Abdullah_II_,122264.000000,1.295560,124.624168
Kirk_Ferentz_,129739.000000,1.107300,153.923000
Kirk_Johnson_,152782.000000,1.076552,171.629185
Kjell_Magne_Bondevik_,0.000000,1.161075,91.271538
Klaus_Zwickel_,98379.000000,1.204312,137.799517
Kobe_Bryant_,127062.000000,0.832290,177.331537
Kofi_Annan_,103463.000000,1.287745,175.576141
Kosuke_Kitajima_,123893.000000,0.833325,139.620808
Kristanna_Loken_,135501.500000,1.201730,97.955755
Kristen_Breitweiser_,119820.000000,1.285962,110.490034
Kristin_Davis_,143215.000000,1.383891,112.484657
Kurt_Busch_,80796.000000,0.952634,172.798212
Kurt_Russell_,114221.000000,0.810790,137.591360
Kurt_Warner_,129899.000000,0.754132,135.354126
Kwon_Yang-sook_,128824.750000,1.317940,98.328594
LK_Advani_,89739.000000,0.782787,117.882904
Laila_Ali_,0.000000,1.519535,104.810209
Lana_Clarkson_,0.000000,1.134519,105.381561
Lance_Armstrong_,128128.000000,1.108678,139.410641
Lance_Bass_,97401.000000,1.279439,124.416212
Larry_Bowa_,138098.666667,0.885044,125.854761
Larry_Brown_,133926.000000,1.068532,149.315668
Larry_Coker_,115235.000000,1.340779,129.412415
Larry_Ellison_,101162.000000,0.872453,144.892204
Larry_Johnson_,113705.000000,0.787390,128.799881
Larry_Lindsey_,146709.000000,0.725652,122.537670
Larry_Lucchino_,140942.000000,1.327303,112.434515
Larry_Thompson_,123185.000000,1.283203,169.102390
Lars_Von_Trier_,125869.000000,1.006799,101.401625
Latrell_Sprewell_,0.000000,1.250154,157.791454
Laura_Bush_,82865.000000,0.775725,128.184408
Laura_Hernandez_,121050.000000,1.382702,125.879112
Laura_Linney_,112514.500000,1.059046,113.273636
Lauren_Hutton_,126552.000000,1.341986,112.682465
Lauren_Killian_,142255.000000,1.397324,127.810818
Laurent_Gbagbo_,85046.000000,1.068143,153.142828
Laurent_Jalabert_,97317.500000,0.629790,125.463213
Lawrence_MacAulay_,134315.333333,0.685995,152.449482
LeAnn_Rimes_,0.000000,1.326836,125.297758
LeBron_James_,113318.500000,1.107613,172.289009
Lea_Fastow_,0.000000,1.105261,127.782356
Leander_Paes_,173523.000000,1.168990,152.603916
Lech_Walesa_,0.000000,1.348582,89.916336
Lee_Hoi-chang_,130983.000000,1.475802,76.876461
Lee_Jun_,150849.000000,1.337805,122.596676
Lee_Soo-hyuck_,115554.250000,0.755462,159.839884
Lee_Tae-sik_,128961.000000,1.465638,114.542995
Leland_Chapman_,128426.000000,0.964443,169.184217
Len_Jenoff_,103457.000000,0.889416,148.831762
Lennox_Lewis_,147420.000000,1.109405,145.170963
Lenny_Wilkens_,0.000000,1.227783,157.361374
Leon_LaPorte_,121011.000000,1.280075,113.524582
Leonard_Hamilton_,0.000000,0.949138,149.504133
Leonardo_DiCaprio_,129345.000000,1.295004,122.231647
Leonid_Kuchma_,108711.000000,1.050469,114.952820
Lesley_McCulloch_,116881.000000,0.543180,133.665440
Leslie_Ann_Woodward_,148016.000000,1.256551,90.986481
Leslie_Caldwell_,120429.000000,0.807781,133.013140
Leslie_Moonves_,0.000000,1.250123,147.636589
Leszek_Miller_,127907.000000,1.354777,74.869614
Li_Peng_,94848.000000,1.032917,140.461245
Li_Zhaoxing_,128670.000000,1.485521,125.513178
Liam_Neeson_,116639.000000,0.854101,134.701782
Lili_Taylor_,0.000000,1.285479,150.579021
Lily_Tomlin_,0.000000,1.051645,103.096510
Lim_Dong-won_,169732.000000,1.327373,114.421009
Lina_Krasnoroutskaya_,138200.500000,0.821962,170.404360
Lindsay_Benko_,134614.000000,1.265448,137.883377
Lindsay_Davenport_,99009.000000,0.904230,157.963285
Lindsey_Graham_,162783.000000,1.179945,120.636574
Lino_Oviedo_,116033.000000,0.994024,133.840427
Lionel_Richie_,108589.000000,0.898473,158.421808
Lisa_Gottsegen_,0.000000,1.259409,110.647472
Lisa_Ling_,96098.000000,1.270814,122.640936
Lisa_Marie_Presley_,134170.500000,1.119220,116.437029
Lisa_Raymond_,102602.000000,0.745294,141.138344
Liu_Mingkang_,172344.000000,1.156501,118.234818
Liza_Minnelli_,119237.500000,1.128338,124.342394
Lleyton_Hewitt_,130435.833333,0.594983,140.482443
Lloyd_Ward_,123168.000000,1.195317,134.283785
Lon_Kruger_,103069.000000,1.210248,125.276342
Lord_Hutton_,0.000000,0.943549,119.514372
Lou_Piniella_,132724.000000,1.228141,146.110594
Luciano_Pavarotti_,0.000000,1.283855,146.616396
Lucio_Gutierrez_,135437.000000,0.965845,125.157040
Lucy_Liu_,116959.000000,1.271837,103.552206
Ludivine_Sagnier_,146487.000000,0.903575,113.897974
Luis_Ernesto_Derbez_Bautista_,117852.000000,0.898613,139.543293
Luis_Figo_,106565.500000,0.899593,145.558495
Luis_Gonzalez_Macchi_,103412.000000,1.075135,134.895010
Luis_Horna_,156160.000000,1.028839,159.195169
Luiz_Felipe_Scolari_,0.000000,1.062792,139.476433
Luiz_Inacio_Lula_da_Silva_,167719.000000,1.140656,135.983759
Luke_Walton_,0.000000,1.086257,129.615498
Lyle_Vanclief_,123534.666667,1.062454,101.242357
Lynn_Abraham_,114040.000000,1.110700,112.292679
Lynn_Redgrave_,157730.000000,0.951439,118.711229
Lynne_Cheney_,79860.500000,1.083991,121.600538
Mack_Brown_,139522.000000,1.205281,100.175709
Madeleine_Albright_,91759.000000,1.292384,107.417614
Madonna_,137832.000000,1.404857,102.502428
Magdalena_Maleeva_,97369.000000,0.890632,147.952932
Maggie_Smith_,151242.500000,1.013376,139.173706
Magui_Serna_,108268.000000,0.782414,136.389500
Mahathir_Mohamad_,130021.500000,1.362751,127.441740
Mahmoud_Abbas_,160598.000000,1.278939,105.437130
Makhdoom_Amin_Fahim_,141403.000000,1.061865,155.151653
Manfred_Stolpe_,120946.000000,0.689730,137.988306
Manuel_Poggiali_,0.000000,0.672708,163.530008
Marat_Safin_,126742.000000,0.842282,133.372953
Marc-Andre_Fleury_,133182.500000,0.935980,115.334345
Marc_Grossman_,120599.500000,0.906993,99.868156
Marcelo_Ebrard_,158694.000000,0.998587,126.560249
Marcelo_Rios_,134195.000000,0.925480,148.989710
Marcelo_Salas_,139065.000000,1.050354,140.009411
Marco_Antonio_Barrera_,129523.666667,1.110664,116.167704
Marcus_Gronholm_,76491.500000,1.012852,133.567085
Margaret_Thatcher_,146810.000000,0.960548,102.183498
Maria_Luisa_Mendonca_,142141.500000,0.912575,145.701801
Maria_Shriver_,115227.000000,1.304716,118.074856
Maria_Soledad_Alvear_Valenzuela_,111859.000000,1.218335,93.728395
Mariah_Carey_,120058.000000,1.171522,122.392830
Mariana_Pollack_,133261.000000,1.423742,88.939501
Mariangel_Ruiz_Torrealba_,0.000000,1.082868,152.956858
Marie-Reine_Le_Gougne_,115383.000000,1.149508,117.317780
Marieta_Chrousala_,139571.666667,1.149078,127.354910
Marilyn_Monroe_,131642.000000,1.243901,116.168148
Marina_Anissina_,0.000000,1.365351,128.495045
Mario_Cipollini_,147375.000000,0.535203,156.192326
Mario_Dumont_,164116.000000,1.271728,103.925289
Mario_Kreutzberger_,94642.000000,0.702950,146.139576
Marisa_Tomei_,119417.000000,1.382583,117.616091
Marissa_Jaret_Winokur_,0.000000,1.359126,134.688040
Mark_Cuban_,105692.000000,0.883958,129.089417
