Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,111424.000000,0.586749,120.798473
Geoff_Hoon_,125141.750000,0.376706,125.596174
George_Brumley_,137620.000000,0.880427,137.467159
George_Clooney_,132797.000000,1.002855,83.086414
George_Foreman_,95746.000000,0.771048,104.731058
George_Galloway_,129473.333333,1.113467,104.237810
George_HW_Bush_,112013.000000,0.857999,150.893011
George_Karl_,130993.250000,0.758002,113.056248
George_Lopez_,135228.000000,0.835974,129.428839
George_P_Bush_,144177.000000,0.530901,103.468344
George_Papandreou_,114367.333333,0.744983,163.619152
George_Pataki_,114928.600000,0.520693,124.635069
George_Robertson_,129124.666667,0.634191,83.024281
George_Roy_Hill_,135235.000000,0.851530,105.021383
George_Ryan_,111959.666667,0.503008,91.405586
George_Tenet_,100228.000000,0.552590,146.781170
George_Voinovich_,118560.000000,0.635990,152.365913
George_W_Bush_,130395.666667,0.550656,128.678185
Georgi_Parvanov_,141895.500000,0.672301,133.482796
Geraldine_Chaplin_,107781.000000,0.857046,138.786257
Gerard_Depardieu_,131253.000000,0.592451,125.447954
Gerardo_Gambala_,138452.000000,0.856811,157.887320
Gerhard_Schroeder_,85467.000000,0.433851,106.044064
Gerry_Adams_,82303.000000,0.862388,140.188698
Gerry_Parsky_,99949.800000,0.679987,148.090343
Gian_Marco_,161703.000000,1.003223,137.400093
Gianna_Angelopoulos-Daskalaki_,113375.500000,1.142741,114.787458
Gil_de_Ferran_,136456.000000,0.951418,168.736378
Gilberto_Rodriguez_Orejuela_,87782.000000,0.543268,148.933441
Gillian_Anderson_,116634.000000,0.703410,88.719709
Gisele_Bundchen_,149323.000000,0.676888,100.494783
Giuseppe_Gibilisco_,127271.250000,0.520256,110.391327
Glafcos_Clerides_,158916.000000,0.910231,104.365725
Gloria_Allred_,113250.000000,0.654692,114.720680
Gloria_Macapagal_Arroyo_,132328.000000,0.684195,101.588184
Gloria_Trevi_,133151.000000,1.105478,121.552050
Goh_Kun_,144903.666667,0.713014,98.204212
Goldie_Hawn_,110794.000000,1.056476,106.185787
Gonzalo_Sanchez_de_Lozada_,176548.000000,0.725547,84.645849
Goran_Persson_,144103.000000,0.643046,122.178921
Gordon_Brown_,160708.000000,0.591917,115.616104
Gordon_Campbell_,119759.000000,0.671883,110.850832
Grady_Irvin_Jr_,100910.000000,0.518786,165.949821
Grant_Hackett_,98721.250000,0.546484,132.926657
Gray_Davis_,99234.000000,0.878531,121.449772
Greg_Gilbert_,93809.000000,0.667390,142.662342
Greg_Ostertag_,104719.750000,0.618653,102.951092
Greg_Owen_,148519.000000,0.671208,127.262749
Greg_Rusedski_,155080.000000,0.523437,147.615145
Gregg_Popovich_,97449.000000,0.518868,149.596962
Gregory_Geoffroy_,155355.000000,0.818478,125.177052
Gregory_Hines_,153266.000000,0.595427,152.024986
Gro_Harlem_Brundtland_,118774.500000,1.011137,100.437729
Guido_Westerwelle_,0.000000,0.738624,109.051546
Guillaume_Soro_,127881.000000,0.688316,194.255239
Guillermo_Canas_,143211.000000,0.572108,128.226984
Guillermo_Coria_,120315.333333,1.033029,130.661198
Guillermo_Ortiz_,156034.000000,0.572592,160.847395
Gunter_Pleuger_,110852.666667,0.598217,129.735504
Gus_Van_Sant_,123050.666667,0.849435,112.552589
Gustavo_Kuerten_,120534.750000,0.541224,128.490238
Guy_Hemmings_,145012.500000,0.877937,118.719162
Guy_Ritchie_,126006.000000,1.399863,124.967560
Gwendal_Peizerat_,117846.333333,0.537425,140.707752
Gwyneth_Paltrow_,100660.000000,1.158053,88.772245
Habib_Rizieq_,117810.000000,0.883177,129.979284
Hal_Gehman_,69855.000000,0.633841,142.144732
Hal_Sutton_,129563.000000,0.538478,114.556864
Halle_Berry_,122000.000000,0.450689,140.615547
Hamid_Karzai_,105673.000000,0.577758,145.440336
Hamzah_Haz_,109496.666667,0.527246,117.015617
Hanan_Ashrawi_,141009.500000,1.203366,105.060892
Hannah_Stockbauer_,101311.200000,0.364401,134.936884
Hans_Blix_,157719.000000,0.750103,108.998053
Hans_Eichel_,106763.400000,0.587011,125.634779
Harbhajan_Singh_,126238.000000,0.898097,163.859245
Harrison_Ford_,153880.000000,0.677418,99.853870
Harry_Belafonte_,141476.000000,0.748473,174.796293
Harry_Kalas_,108669.000000,0.875150,143.644600
Harry_Schmidt_,91073.000000,0.884619,100.921274
Harvey_Weinstein_,117662.666667,0.765653,96.246412
Hashim_Thaci_,114919.000000,0.596346,137.497732
Hassan_Nasrallah_,113251.000000,0.557146,153.524227
Hassan_Wirajuda_,118886.000000,0.583267,91.797638
Hayley_Tullett_,105412.666667,0.561598,150.684429
Heath_Ledger_,182604.000000,0.990598,147.743044
Heather_Mills_,134200.500000,0.900643,85.096268
Hector_Babenco_,141809.000000,0.654222,135.105968
Hee-Won_Han_,154679.000000,0.649409,152.525894
Heidi_Fleiss_,135533.500000,0.668448,174.372217
Heidi_Klum_,118665.000000,0.815212,126.753567
Heinz_Feldmann_,102608.666667,0.371747,134.063148
Heizo_Takenaka_,117848.000000,1.159535,107.570068
Helen_Clark_,137783.000000,0.986747,122.902706
Henrique_Meirelles_,132963.000000,0.646995,125.343330
Herb_Sendek_,84071.000000,0.532922,132.807833
Hermann_Maier_,130939.000000,0.594892,99.246145
Herta_Daeubler-Gmelin_,108551.000000,0.656086,81.004047
Hichiro_Naemura_,84802.000000,0.363421,131.983406
Hideki_Matsui_,142180.000000,1.169306,135.427029
Hilary_Duff_,108203.000000,0.834492,132.688461
Hillary_Clinton_,104848.000000,0.647313,70.269001
Hilmi_Ozkok_,102379.000000,0.785276,119.092659
Hipolito_Mejia_,118551.000000,1.016918,160.026155
Hisao_Oguchi_,115506.000000,0.925153,135.414860
Hitomi_Soga_,144075.000000,0.802531,111.330894
Holly_Hunter_,121688.500000,0.624557,132.944914
Hootie_Johnson_,138538.333333,0.719509,122.623552
Horst_Koehler_,146481.000000,0.712418,122.931553
Hosni_Mubarak_,112205.333333,0.790746,127.157679
Howard_Dean_,156437.000000,1.031375,122.126608
Howard_Schultz_,143889.500000,0.802567,144.346821
Howard_Smith_,152136.000000,1.049027,143.495419
Hu_Jintao_,121788.000000,0.587595,97.763374
Hugh_Grant_,122012.000000,0.715705,123.316065
Hugo_Chavez_,104302.250000,0.499955,128.124336
Hun_Sen_,200056.000000,1.012987,120.104069
Iain_Duncan_Smith_,94138.000000,0.499921,143.622494
Ian_McKellen_,151643.000000,0.942857,100.061274
Ian_Thorpe_,97855.500000,0.654375,93.942465
Iban_Mayo_,148074.500000,0.839742,130.856604
Ibrahim_Jaafari_,132089.500000,0.692344,113.318222
Igor_Ivanov_,137695.000000,0.684765,102.025246
Ilan_Ramon_,114260.000000,0.734052,121.625916
Imad_Moustapha_,136703.000000,0.770157,146.181889
Inam-ul-Haq_,136141.000000,1.257568,88.054781
Inocencio_Arias_,107152.500000,0.688096,138.140232
Intisar_Ajouri_,129995.000000,0.698429,145.813055
Isabella_Rossellini_,143182.833333,0.646141,97.537617
Isabelle_Huppert_,134326.666667,0.807846,131.568880
Isaiah_Washington_,146176.500000,1.089746,182.507055
Ishaq_Shahryar_,125783.500000,0.876767,119.093916
Ismail_Merchant_,86131.000000,0.657278,138.851219
Iva_Majoli_,149650.000000,0.737616,154.903809
JJ_Redick_,120721.000000,0.334276,156.108994
JK_Rowling_,143645.333333,0.442351,146.554188
Jack_Grubman_,70102.000000,0.457783,125.548460
Jack_Nicholson_,141817.750000,0.928387,133.030163
Jack_Straw_,125692.000000,0.715070,112.026169
Jackie_Chan_,124700.000000,0.546176,142.906012
Jacqueline_Obradors_,118718.666667,0.690406,113.654629
Jacques_Chirac_,122531.666667,0.610443,144.157665
Jacques_Rogge_,130780.750000,0.717167,165.884016
Jada_Pinkett_Smith_,122350.500000,0.820687,107.761509
Jake_Gyllenhaal_,115561.000000,0.778523,107.397760
James_Blake_,124572.500000,0.420105,116.004427
James_Butts_,126200.000000,0.702143,127.085470
James_Caan_,156041.000000,1.166265,118.338205
James_Cameron_,105752.000000,0.595169,137.387583
James_Cunningham_,159229.500000,1.072154,112.272999
James_Franco_,130846.666667,0.551694,96.939970
James_Gandolfini_,131397.333333,1.045325,161.097147
James_Ivory_,112418.666667,0.322869,113.309195
James_Jones_,102902.500000,1.000221,112.224047
James_Kelly_,96867.500000,0.696595,95.753260
James_Kopp_,90159.666667,0.410106,126.175850
James_Maguire_,92179.333333,0.591210,115.840776
James_McGreevey_,104275.857143,0.355736,155.360371
James_Morris_,92748.000000,0.562656,115.682646
James_Parker_,138123.333333,1.023002,142.550117
James_Schultz_,118843.000000,0.601683,118.263300
James_Smith_,0.000000,0.720110,92.273119
James_Traficant_,130369.000000,0.799256,143.513515
James_Wolfensohn_,118034.666667,0.686834,118.980036
Jamie_Villafane_,152154.000000,0.878463,102.344376
Jamling_Norgay_,170511.000000,0.774165,131.477530
Jan-Michael_Gambill_,131477.333333,1.002132,133.478563
Jan_Ullrich_,149989.333333,0.710822,132.733183
Jane_Fonda_,95395.000000,0.574138,136.761951
Jane_Kaczmarek_,115740.000000,0.518185,161.937471
Jane_Pauley_,113220.000000,1.060081,120.288818
Janet_Napolitano_,118951.800000,0.629518,141.058428
Janet_Thorpe_,110536.000000,0.534971,123.753443
Janica_Kostelic_,143151.000000,0.960477,142.271538
Jason_Alexander_,101433.000000,0.745929,121.288256
Jason_Jennings_,141870.000000,0.552991,129.160891
Jason_Kidd_,118313.000000,0.494534,122.381083
Jason_Lezak_,138335.333333,0.618656,136.905157
Javier_Solana_,121245.000000,0.445729,78.832344
Javier_Weber_,105333.400000,0.427115,167.707687
Jay_Garner_,105009.500000,1.094150,129.249516
Jay_Leno_,122852.000000,0.707423,138.030886
Jay_Rasulo_,91552.750000,0.533547,134.466442
Jayson_Williams_,67438.000000,0.490683,125.362749
Jean-Claude_Braquet_,101483.000000,0.843298,140.234316
Jean-Claude_Juncker_,124180.000000,1.396335,121.875502
Jean-Claude_Trichet_,93185.714286,0.381785,142.465279
Jean-David_Levitte_,129237.500000,0.462488,140.723154
Jean-Francois_Pontal_,160160.000000,1.024433,106.994293
Jean-Marc_de_La_Sabliere_,149830.500000,0.676085,122.994364
Jean-Pierre_Raffarin_,139365.000000,0.667272,132.656115
Jean-Sebastien_Giguere_,53904.666667,0.593284,93.806065
Jean_Brumley_,119181.000000,0.505075,137.246176
Jean_Carnahan_,112536.000000,0.742831,109.448603
Jean_Charest_,126125.000000,0.941172,106.088531
Jean_Chretien_,147351.000000,1.152846,123.735014
Jeanne_Moreau_,129295.750000,0.813000,126.289270
Jeb_Bush_,150709.666667,1.142888,102.685444
Jeff_Van_Gundy_,108663.500000,0.648180,131.056746
Jefferson_Perez_,151433.666667,0.670552,156.121794
Jeffrey_Archer_,115300.666667,0.544384,115.367136
Jeffrey_Immelt_,100923.800000,0.329146,159.464764
Jeffrey_Jones_,79830.000000,1.021597,134.328457
Jeffrey_Scott_Postell_,134522.500000,0.863294,142.686499
Jelena_Dokic_,109270.750000,0.415230,148.825310
Jennifer_Aniston_,124414.000000,0.705943,132.337948
Jennifer_Capriati_,132136.000000,0.518865,119.969330
Jennifer_Connelly_,131081.000000,0.585154,122.735020
Jennifer_Garner_,114982.000000,0.516253,130.255716
Jennifer_Keller_,102782.500000,0.600168,100.111826
Jennifer_Lopez_,144246.500000,0.965717,147.913889
Jennifer_Reilly_,80178.000000,0.506806,125.143307
Jennifer_Rodriguez_,134119.500000,0.704297,120.295403
Jennifer_Thompson_,97051.000000,0.781508,123.697903
Jeong_Se-hyun_,139588.500000,0.870294,140.196257
Jeremy_Greenstock_,127863.500000,0.493537,129.865547
Jeremy_Shockey_,109527.666667,0.553822,112.371855
Jerry_Falwell_,136185.800000,0.550348,96.125954
Jerry_Regier_,109555.000000,0.464657,104.965288
Jerry_Springer_,90671.000000,0.930025,119.464586
Jesse_Harris_,128279.000000,1.001144,128.496529
Jesse_Jackson_,129005.500000,0.975488,112.938044
Jesse_James_Leija_,128681.000000,0.523345,142.331934
Jesse_Ventura_,160821.000000,0.959418,109.720892
Jessica_Alba_,144518.000000,0.864869,124.966150
Jessica_Lange_,125982.333333,0.797907,91.899225
Jessica_Lynch_,155015.500000,0.742525,136.983820
Jia_Qinglin_,113100.000000,0.952395,112.088346
Jiang_Zemin_,165453.000000,0.723619,128.428110
Jim_Carrey_,106536.333333,0.482396,128.409945
Jim_Edmonds_,160276.000000,0.753516,140.706436
Jim_Furyk_,135092.000000,0.964331,154.481085
Jim_Hahn_,135965.000000,0.826808,126.070507
Jim_Harrick_,107562.500000,0.942411,135.127115
Jim_OBrien_,97019.500000,0.715157,158.596821
Jim_Tressel_,100468.666667,0.384995,152.798857
Jimmy_Carter_,144079.000000,0.669922,103.971960
Jimmy_Kimmel_,110511.000000,1.047495,105.100039
Jiri_Novak_,97157.600000,0.484546,140.887905
Jo_Dee_Messina_,124114.000000,1.027434,132.976318
Joan_Claybrook_,122101.833333,0.586533,118.454123
Joan_Laporta_,110738.500000,0.368790,144.155872
Job_Cohen_,164748.000000,0.907075,126.053200
Jodie_Foster_,140535.500000,0.958668,121.666327
Joe_Calzaghe_,122672.500000,0.873389,180.889616
Joe_Dumars_,107305.000000,0.445777,157.412800
Joe_Gatti_,135292.000000,0.676843,106.941463
Joe_Lieberman_,113007.000000,0.636172,119.298223
Joe_Mantello_,143238.000000,0.870585,129.457649
Joe_Nichols_,127607.000000,0.514875,147.790405
Joe_Torre_,132597.500000,0.767061,113.511492
Joerg_Haider_,77697.000000,0.416971,111.324881
John_Abizaid_,146461.500000,0.994581,124.725752
John_Allen_Muhammad_,118431.500000,0.752121,175.993412
John_Ashcroft_,127932.000000,0.734989,124.621737
John_Banko_,102826.500000,0.444443,135.225721
John_Blaney_,168792.000000,0.748767,127.182173
John_Bolton_,149126.000000,1.081887,108.474899
John_Brady_,112517.000000,0.431446,119.773237
John_Cusack_,136239.000000,0.524780,131.247177
John_Edwards_,159190.000000,0.873899,121.077293
John_F_Kennedy_Jr_,147615.000000,1.144324,129.060146
John_Garamendi_,106598.000000,0.616276,119.341927
John_Howard_,75149.000000,0.503950,140.968971
John_Jumper_,120426.666667,0.676282,109.349323
John_Kerry_,105966.500000,0.511147,116.316980
John_Malkovich_,108000.000000,0.784164,85.985323
John_Manley_,137182.666667,1.019988,111.381205
John_Mayer_,136737.666667,0.705320,117.428314
John_McCain_,141115.250000,0.938295,83.575363
John_McCallum_,102163.333333,0.700787,125.151165
John_McCormack_,87607.142857,0.509908,110.682455
John_McEnroe_,128108.333333,0.894112,139.901724
John_Negroponte_,79421.000000,0.621250,132.173214
John_Paul_II_,122829.000000,0.612280,133.661215
John_Reid_,89366.000000,0.684278,117.267736
John_Reilly_,102920.000000,1.204010,107.049053
John_Rigas_,82592.800000,0.371166,160.173649
John_Rosa_,106136.000000,0.771882,149.216148
John_Rowland_,152301.000000,1.085561,94.985031
John_Ruiz_,147467.500000,0.735440,120.592260
John_Snow_,109724.833333,0.471938,133.323973
John_Spencer_,130882.250000,0.671753,146.903206
John_Stallworth_,146626.000000,0.957687,162.007261
John_Stockton_,109016.000000,1.052353,130.298630
John_Swofford_,118892.800000,0.505373,121.757780
John_Taylor_,104922.400000,0.454342,96.490614
John_Timoney_,117864.800000,0.433314,113.989731
John_Travolta_,108611.500000,0.952091,130.216663
John_Walsh_,115055.500000,0.716380,114.275576
John_Warner_,103398.500000,0.399861,93.536913
John_Wolf_,149917.000000,0.655789,96.213715
Johnny_Carson_,122547.000000,0.648283,97.708925
Johnny_Depp_,125894.000000,0.616030,139.239286
Johnny_Tapia_,160588.000000,0.889553,113.712732
Johnny_Unitas_,126860.000000,0.992592,126.663013
Johnson_Panjaitan_,131483.250000,1.064922,129.131973
Jolanta_Kwasniewski_,157197.000000,0.770982,118.341278
Jon_Corzine_,103327.333333,0.328131,156.500061
Jon_Gruden_,120590.000000,0.675022,146.844648
Jon_Voight_,149886.000000,0.644978,106.467768
Jonathan_Edwards_,116042.250000,0.640013,153.049772
Jonathan_Mostow_,134877.000000,0.939563,117.945452
Jong_Thae_Hwa_,137873.000000,0.717585,175.561638
Jong_Wook_Lee_,149907.000000,0.642579,117.675137
Jorge_Arce_,133373.000000,0.983890,129.743696
Jorge_Batlle_,116384.000000,0.658299,138.659615
Jorge_Castaneda_,182239.000000,0.526342,147.471466
Jorge_Rodolfo_Canicoba_Corral_,51885.666667,0.371544,102.485783
Jorge_Valdano_,139927.500000,0.753592,110.751745
Joschka_Fischer_,97251.857143,0.463966,105.894348
Jose_Canseco_,92034.500000,0.399557,126.157457
Jose_Dirceu_,142033.333333,0.733413,135.586142
Jose_Manuel_Durao_Barroso_,129405.500000,0.795233,100.878563
Jose_Maria_Aznar_,149037.000000,0.721546,139.083771
Jose_Mourinho_,104927.333333,0.821386,135.707329
Jose_Sarney_,129103.000000,0.600034,98.386570
Jose_Serra_,151098.000000,0.755626,148.908001
Jose_Theodore_,145191.000000,0.938258,119.626783
Jose_Viegas_Filho_,138121.000000,0.667573,125.360409
Joseph_Biden_,77881.500000,0.543584,130.148851
Joseph_Blatter_,113972.000000,1.022839,127.468451
Joseph_Deiss_,101192.333333,0.427233,151.948774
Joseph_Estrada_,139427.000000,0.883525,148.090763
Joseph_Ralston_,90961.800000,0.390153,87.872770
Juan_Carlos_Ferrero_,124938.000000,0.968444,153.273705
Juan_Ignacio_Chela_,106081.000000,0.512578,155.904976
Juan_Manuel_Marquez_,101354.666667,0.590902,115.396770
Juan_Pablo_Montoya_,59759.000000,0.542592,164.055025
Juan_Valencia_Osorio_,125103.000000,0.897569,150.439529
Juanes_,133761.000000,0.586197,156.484152
Jude_Law_,140111.000000,1.121161,106.438541
Judi_Dench_,129909.000000,0.890592,105.863321
Judy_Genshaft_,168546.500000,0.608634,136.887213
Juergen_Peters_,107411.000000,0.599572,159.912962
Julia_Tymoshenko_,92124.000000,0.604572,77.488613
Julianna_Margulies_,143045.500000,1.063608,129.345776
Julianne_Moore_,112697.000000,0.791857,114.557415
Julie_Gerberding_,116657.500000,1.011987,141.444958
Julie_Taymor_,117276.500000,0.569994,117.377798
Julio_Iglesias_Jr_,111465.000000,0.536823,111.895283
Junichiro_Koizumi_,137749.000000,1.137661,99.635714
Justin_Gatlin_,141132.500000,0.753939,174.656799
Justin_Guarini_,135282.000000,0.989450,144.213755
Justin_Leonard_,120253.000000,0.631809,127.769964
Justin_Timberlake_,126760.666667,1.220409,110.310036
Justine_Henin_,158073.000000,0.947261,108.830814
Justine_Pasek_,135865.000000,0.677170,120.500177
Kalpana_Chawla_,92105.000000,0.844124,123.137180
Kamal_Kharrazi_,163508.000000,0.777409,126.424341
Karen_Mok_,112281.000000,1.063551,126.580065
Karin_Stoiber_,128253.000000,0.678901,155.603365
Kate_Capshaw_,133577.000000,0.638710,94.368546
Kate_Hudson_,123297.750000,1.044837,147.013622
Kate_Winslet_,147019.666667,1.028294,87.216774
Katherine_Harris_,136824.000000,1.100030,126.713717
Kathleen_Glynn_,114310.000000,0.827025,137.703238
Kathleen_Kennedy_Townsend_,111057.500000,0.591715,118.932747
Kathryn_Bigelow_,145475.500000,0.763104,94.680218
Kathy_Winters_,106362.500000,0.449931,99.973995
Katie_Harman_,128492.333333,0.680676,83.021351
Keanu_Reeves_,143148.000000,0.649507,145.785717
Keira_Knightley_,135421.000000,0.990831,115.330271
Keith_Bogans_,106187.000000,0.725261,157.028111
Kelli_White_,52622.000000,0.691847,166.272099
Kelly_Clarkson_,126802.666667,0.882162,118.757599
Kelvin_Sampson_,153721.500000,1.018093,153.544910
Kemal_Dervis_,117870.500000,1.058722,129.720102
Ken_Macha_,99790.000000,1.188909,103.745270
Ken_Watanabe_,142557.750000,1.030435,96.372013
Kenneth_Bowersox_,105606.750000,0.455732,134.882671
Kenneth_Branagh_,130676.750000,0.586674,85.687538
Kenneth_Evans_,147790.000000,1.064254,114.686783
Kent_Rominger_,154683.000000,0.863013,129.104706
Kevin_Costner_,122100.000000,1.133337,134.070635
Kevin_Spacey_,138079.500000,0.596353,84.049671
Kevin_Stallings_,119128.750000,0.657923,145.538540
Kieran_Prendergast_,87317.000000,0.855402,146.154467
Kifah_Ajouri_,156057.000000,1.081500,157.814533
Kiki_Vandeweghe_,127293.500000,0.863448,115.187416
Kim_Clijsters_,94955.800000,0.478463,93.041260
Kim_Dae-jung_,150375.000000,0.987198,145.758638
Kim_Jin-sun_,111185.500000,0.563486,136.579996
Kim_Jong-Il_,147504.000000,0.751634,97.909361
Kim_Ryong-sung_,119718.333333,0.581209,129.568676
Kim_Yong-il_,118954.000000,0.466372,119.480789
Kimi_Raikkonen_,80759.666667,0.869722,156.485205
King_Abdullah_II_,138460.500000,0.761862,124.601479
Kirk_Ferentz_,130464.250000,0.374082,153.914890
Kirk_Johnson_,79742.000000,0.709656,143.331890
Kjell_Magne_Bondevik_,112321.000000,0.841561,132.568312
Klaus_Zwickel_,136751.000000,0.560200,121.544188
Kobe_Bryant_,112521.000000,0.979957,169.267462
Kofi_Annan_,135494.333333,0.455240,147.368692
Kosuke_Kitajima_,119134.500000,0.721646,139.610682
Kristanna_Loken_,121524.000000,0.493372,97.946886
Kristen_Breitweiser_,113281.500000,0.700579,110.476734
Kristin_Davis_,125833.500000,1.051640,112.481049
Kurt_Busch_,110613.000000,0.464047,115.890541
Kurt_Russell_,0.000000,0.564041,137.563734
Kurt_Warner_,122267.000000,0.509329,135.339571
Kwon_Yang-sook_,126191.250000,0.561579,127.015421
LK_Advani_,108951.000000,0.475944,117.866085
Laila_Ali_,109476.000000,0.474592,133.225489
Lana_Clarkson_,121388.200000,0.583203,81.343203
Lance_Armstrong_,166941.000000,1.100591,126.173340
Lance_Bass_,110716.500000,1.159266,113.595938
Larry_Bowa_,97141.750000,0.506068,150.053188
Larry_Brown_,124689.000000,0.572607,149.303501
Larry_Coker_,138637.000000,1.127630,129.404419
Larry_Ellison_,137403.500000,1.132441,144.874380
Larry_Johnson_,122701.500000,0.580571,128.775581
Larry_Lindsey_,132577.500000,0.717444,127.553450
Larry_Lucchino_,129937.333333,1.261985,112.423145
Larry_Thompson_,123654.666667,0.590618,151.313658
Lars_Von_Trier_,95111.000000,0.727296,91.483839
Latrell_Sprewell_,174174.000000,0.686991,165.336973
Laura_Bush_,122111.000000,0.894485,109.328596
Laura_Hernandez_,139113.000000,0.968244,138.209906
Laura_Linney_,96612.000000,0.654607,96.446758
Lauren_Hutton_,150639.333333,0.869071,112.661528
Lauren_Killian_,110074.333333,0.609743,127.809542
Laurent_Gbagbo_,130681.000000,0.433299,153.129196
Laurent_Jalabert_,135859.000000,1.139750,125.452393
Lawrence_MacAulay_,126953.000000,0.845327,152.440207
LeAnn_Rimes_,105815.000000,0.638321,125.277967
LeBron_James_,131530.000000,1.110106,172.280272
Lea_Fastow_,101009.750000,0.555529,127.771990
Leander_Paes_,100897.500000,0.712300,164.393761
Lech_Walesa_,116451.000000,0.986120,85.651316
Lee_Hoi-chang_,148648.000000,0.765994,100.340267
Lee_Jun_,122411.000000,0.893923,88.827995
Lee_Soo-hyuck_,140779.666667,0.476178,159.836119
Lee_Tae-sik_,98239.000000,1.067716,92.450472
Leland_Chapman_,154495.000000,0.571682,169.166870
Len_Jenoff_,79321.750000,0.367205,130.616653
Lennox_Lewis_,62816.000000,0.957187,139.067390
Lenny_Wilkens_,103543.333333,0.451517,129.876463
Leon_LaPorte_,113270.333333,0.832841,107.702122
Leonard_Hamilton_,108955.600000,0.597707,159.732315
Leonardo_DiCaprio_,150388.000000,0.640720,113.012836
Leonid_Kuchma_,101842.200000,0.566157,114.910158
Lesley_McCulloch_,139683.333333,0.643501,133.639692
Leslie_Ann_Woodward_,149736.000000,0.779112,90.944170
Leslie_Caldwell_,113894.000000,0.553278,133.003365
Leslie_Moonves_,140459.000000,1.185994,96.240837
Leszek_Miller_,158054.000000,1.153047,95.999163
Li_Peng_,122369.500000,0.740158,140.445782
Li_Zhaoxing_,126762.000000,0.885432,125.495182
Liam_Neeson_,162022.000000,0.798947,134.681759
Lili_Taylor_,112059.000000,0.910968,150.568264
Lily_Tomlin_,155333.000000,0.832788,103.088320
Lim_Dong-won_,118122.000000,0.629215,114.415783
Lina_Krasnoroutskaya_,92373.500000,0.580595,87.987099
Lindsay_Benko_,106580.000000,0.737103,96.089817
Lindsay_Davenport_,120832.666667,0.728279,157.948450
Lindsey_Graham_,119860.000000,0.763635,108.174593
Lino_Oviedo_,124961.000000,0.677980,133.813845
Lionel_Richie_,142841.333333,1.094699,144.490627
Lisa_Gottsegen_,144283.000000,0.725055,130.232189
Lisa_Ling_,102054.000000,0.653406,122.630104
Lisa_Marie_Presley_,105953.500000,0.499418,111.899248
Lisa_Raymond_,119624.000000,1.074814,141.118149
Liu_Mingkang_,152622.000000,0.633133,118.213823
Liza_Minnelli_,105729.000000,1.181637,124.304724
Lleyton_Hewitt_,152156.000000,1.231618,159.679262
Lloyd_Ward_,120249.000000,0.640125,134.269245
Lon_Kruger_,119150.500000,0.460256,153.198647
Lord_Hutton_,145096.666667,1.088485,94.116892
Lou_Piniella_,51642.000000,1.152724,146.084080
Luciano_Pavarotti_,130912.000000,0.746758,128.572197
Lucio_Gutierrez_,143167.250000,0.681042,153.680252
Lucy_Liu_,107139.000000,1.206339,117.298954
Ludivine_Sagnier_,110866.000000,0.714946,136.206839
Luis_Ernesto_Derbez_Bautista_,135557.000000,1.135723,139.523039
Luis_Figo_,111513.000000,0.810453,145.550592
Luis_Gonzalez_Macchi_,116608.666667,0.826877,129.822344
Luis_Horna_,116131.000000,0.403017,159.188955
Luiz_Felipe_Scolari_,68876.000000,0.607246,148.416574
Luiz_Inacio_Lula_da_Silva_,135683.000000,0.936642,134.232201
Luke_Walton_,91351.000000,0.578890,147.015821
Lyle_Vanclief_,94446.000000,0.426453,101.223509
Lynn_Abraham_,101106.000000,0.906150,112.269566
Lynn_Redgrave_,126627.000000,1.045654,118.681446
Lynne_Cheney_,115381.000000,0.530363,133.702961
Mack_Brown_,153752.000000,0.623840,100.135963
Madeleine_Albright_,126227.000000,0.763337,107.395214
Madonna_,143822.000000,0.802104,102.468918
Magdalena_Maleeva_,116802.000000,0.905462,147.934702
Maggie_Smith_,95075.000000,1.095870,89.016441
Magui_Serna_,76684.500000,0.476698,153.629948
Mahathir_Mohamad_,122822.000000,0.837870,131.111309
Mahmoud_Abbas_,133003.000000,1.072661,105.422813
Makhdoom_Amin_Fahim_,121680.000000,0.534574,155.144566
Manfred_Stolpe_,140094.000000,0.578901,137.974615
Manuel_Poggiali_,126653.666667,0.604870,163.518492
Marat_Safin_,109007.250000,0.456906,133.340071
Marc-Andre_Fleury_,118275.000000,0.604009,115.327604
Marc_Grossman_,164410.000000,1.101698,102.891844
Marcelo_Ebrard_,123710.000000,0.416794,113.136053
Marcelo_Rios_,127002.500000,0.670472,137.670216
Marcelo_Salas_,101981.333333,0.585285,139.999483
Marco_Antonio_Barrera_,124966.000000,0.694901,122.304848
Marcus_Gronholm_,106697.000000,0.712127,79.737171
Margaret_Thatcher_,109901.500000,0.697279,55.835716
Maria_Luisa_Mendonca_,0.000000,1.049721,145.693768
Maria_Shriver_,124911.000000,0.871868,106.253466
Maria_Soledad_Alvear_Valenzuela_,128367.000000,0.722316,108.482979
Mariah_Carey_,136281.000000,0.746729,116.010880
Mariana_Pollack_,164912.500000,0.976137,88.930853
Mariangel_Ruiz_Torrealba_,104214.500000,0.715617,100.604750
Marie-Reine_Le_Gougne_,120298.000000,0.798217,117.303764
Marieta_Chrousala_,161084.000000,1.014692,117.690405
Marilyn_Monroe_,140970.000000,0.552385,131.786579
Marina_Anissina_,146296.000000,0.744480,124.129484
Mario_Cipollini_,176654.000000,0.568349,156.177078
Mario_Dumont_,109998.500000,0.544965,128.905334
