Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,136031.500000,0.975070,137.484173
George_Clooney_,129829.500000,1.156205,127.833914
George_Foreman_,0.000000,1.061523,169.285370
George_Galloway_,109281.000000,0.760956,136.615582
George_HW_Bush_,158804.000000,0.762508,150.898499
George_Karl_,124300.000000,0.672520,113.103777
George_Lopez_,126443.000000,0.996390,129.450745
George_P_Bush_,150215.500000,0.465583,103.471815
George_Papandreou_,118179.500000,0.509679,163.634060
George_Pataki_,70558.000000,0.886621,124.659359
George_Robertson_,107063.500000,0.707210,133.942757
George_Roy_Hill_,133859.000000,0.967800,105.041924
George_Ryan_,96813.666667,0.535007,91.436668
George_Tenet_,154321.000000,0.564350,146.794218
George_Voinovich_,98130.000000,0.871447,152.381525
George_W_Bush_,170435.000000,1.169485,124.143782
Georgi_Parvanov_,0.000000,0.634110,146.463482
Geraldine_Chaplin_,153927.000000,1.149098,139.145344
Gerard_Depardieu_,117080.500000,0.565370,125.460415
Gerardo_Gambala_,0.000000,1.131659,136.581598
Gerhard_Schroeder_,113022.666667,0.881058,106.073866
Gerry_Adams_,124158.000000,0.843023,113.017292
Gerry_Parsky_,94511.000000,1.010755,148.110590
Gian_Marco_,131740.000000,1.008584,137.405367
Gianna_Angelopoulos-Daskalaki_,94601.000000,1.026255,114.792925
Gil_de_Ferran_,147120.000000,1.113576,170.770128
Gilberto_Rodriguez_Orejuela_,124101.500000,1.230162,112.675440
Gillian_Anderson_,0.000000,0.793820,69.052414
Gisele_Bundchen_,122936.000000,0.740162,161.803089
Giuseppe_Gibilisco_,138214.000000,0.815194,136.603586
Glafcos_Clerides_,114387.000000,1.255891,124.005133
Gloria_Allred_,137376.666667,0.619723,114.733881
Gloria_Macapagal_Arroyo_,152900.500000,0.850621,101.637318
Gloria_Trevi_,142582.000000,1.217679,121.562374
Goh_Kun_,0.000000,0.706311,89.680693
Goldie_Hawn_,125247.000000,1.031170,106.217365
Gonzalo_Sanchez_de_Lozada_,104712.000000,1.282938,84.660700
Goran_Persson_,128210.500000,0.917645,132.893246
Gordon_Brown_,90456.000000,0.944990,115.639933
Gordon_Campbell_,96700.000000,0.806756,110.870401
Grady_Irvin_Jr_,116979.000000,0.635905,165.958019
Grant_Hackett_,136873.000000,0.829404,132.943731
Gray_Davis_,123830.000000,0.920078,87.248512
Greg_Gilbert_,129664.000000,0.976476,142.665209
Greg_Ostertag_,0.000000,0.844560,136.845966
Greg_Owen_,86806.500000,0.963867,115.127817
Greg_Rusedski_,132141.000000,0.854609,147.631054
Gregg_Popovich_,116396.500000,0.700929,124.688032
Gregory_Geoffroy_,0.000000,0.802704,140.065435
Gregory_Hines_,164393.000000,0.464837,152.026522
Gro_Harlem_Brundtland_,122324.000000,0.948923,100.479948
Guido_Westerwelle_,146211.000000,0.837676,97.736994
Guillaume_Soro_,0.000000,0.770404,147.337374
Guillermo_Canas_,126179.000000,0.961064,128.243668
Guillermo_Coria_,135180.000000,1.316468,130.679083
Guillermo_Ortiz_,0.000000,0.882811,121.404095
Gunter_Pleuger_,137001.000000,0.551221,136.650511
Gus_Van_Sant_,151290.500000,1.035082,146.093742
Gustavo_Kuerten_,109760.000000,0.818114,128.513733
Guy_Hemmings_,135223.000000,0.920116,118.722582
Guy_Ritchie_,121660.666667,1.128393,124.973999
Gwendal_Peizerat_,123915.333333,0.661762,140.718918
Gwyneth_Paltrow_,157628.500000,1.135880,101.118088
Habib_Rizieq_,138884.000000,0.805110,155.972172
Hal_Gehman_,132064.500000,0.679752,142.161837
Hal_Sutton_,130093.000000,0.797060,142.157000
Halle_Berry_,121587.000000,0.930121,116.773512
Hamid_Karzai_,158482.000000,0.826012,140.010904
Hamzah_Haz_,0.000000,0.892941,122.562901
Hanan_Ashrawi_,123174.000000,1.353354,105.081581
Hannah_Stockbauer_,84544.000000,0.591108,134.944370
Hans_Blix_,157299.000000,0.538942,109.000021
Hans_Eichel_,97825.750000,0.705842,125.645571
Harbhajan_Singh_,142176.000000,1.130129,163.864716
Harrison_Ford_,129893.000000,0.714028,99.878456
Harry_Belafonte_,159857.500000,0.873164,174.804319
Harry_Kalas_,147553.000000,0.738369,116.030779
Harry_Schmidt_,109227.000000,1.082548,110.127684
Harvey_Weinstein_,125312.500000,0.706611,96.292936
Hashim_Thaci_,112220.000000,0.835360,137.506960
Hassan_Nasrallah_,0.000000,0.623641,173.489395
Hassan_Wirajuda_,103782.333333,0.841623,91.844145
Hayley_Tullett_,90143.000000,0.699684,150.689699
Heath_Ledger_,170456.000000,1.031176,77.947018
Heather_Mills_,174484.000000,0.707519,91.653175
Hector_Babenco_,160537.000000,0.808078,135.144720
Hee-Won_Han_,151589.500000,1.021874,148.096205
Heidi_Fleiss_,104732.000000,0.903822,128.863565
Heidi_Klum_,128862.000000,0.810658,126.776134
Heinz_Feldmann_,136117.000000,0.594317,134.075848
Heizo_Takenaka_,131261.000000,0.669362,127.699821
Helen_Clark_,100247.000000,0.987499,115.282835
Henrique_Meirelles_,106946.000000,0.592766,125.346811
Herb_Sendek_,141237.333333,0.577853,132.828049
Hermann_Maier_,160851.000000,0.704883,99.268408
Herta_Daeubler-Gmelin_,107739.000000,0.832980,81.016726
Hichiro_Naemura_,113201.000000,0.544863,131.989359
Hideki_Matsui_,144038.000000,1.170324,135.438496
Hilary_Duff_,105414.000000,0.763678,132.704878
Hillary_Clinton_,113553.000000,0.924779,70.302547
Hilmi_Ozkok_,126760.500000,0.708412,104.401369
Hipolito_Mejia_,131190.000000,1.096997,160.059786
Hisao_Oguchi_,133995.000000,1.002221,135.422169
Hitomi_Soga_,135681.000000,1.121083,111.370411
Holly_Hunter_,103555.000000,0.579696,120.198759
Hootie_Johnson_,114693.000000,1.045459,122.628239
Horst_Koehler_,150918.000000,0.545391,122.941755
Hosni_Mubarak_,116854.500000,0.872356,127.185341
Howard_Dean_,139987.000000,0.841984,131.352734
Howard_Schultz_,0.000000,0.594168,138.883295
Howard_Smith_,0.000000,1.040528,143.498238
Hu_Jintao_,166060.000000,0.647218,104.662571
Hugh_Grant_,105527.000000,0.907322,123.338234
Hugo_Chavez_,118248.000000,0.749573,128.146378
Hun_Sen_,130632.000000,1.283793,137.796957
Iain_Duncan_Smith_,117482.000000,0.844023,143.635035
Ian_McKellen_,157920.000000,0.720225,114.224108
Ian_Thorpe_,89361.500000,0.853556,126.799253
Iban_Mayo_,145455.333333,1.131987,151.347103
Ibrahim_Jaafari_,0.000000,0.965308,149.770666
Igor_Ivanov_,127313.000000,0.881205,102.057034
Ilan_Ramon_,164300.000000,1.066756,121.647999
Imad_Moustapha_,137967.000000,0.770580,146.189960
Inam-ul-Haq_,0.000000,1.139834,88.061634
Inocencio_Arias_,104298.000000,0.948349,138.161360
Intisar_Ajouri_,0.000000,1.036353,126.739893
Isabella_Rossellini_,117121.000000,0.606688,97.560167
Isabelle_Huppert_,156099.000000,0.772212,131.583807
Isaiah_Washington_,147394.000000,0.717244,129.720543
Ishaq_Shahryar_,160932.000000,0.903865,119.111937
Ismail_Merchant_,0.000000,1.099735,146.484673
Iva_Majoli_,122943.333333,1.278954,154.910156
JJ_Redick_,117299.500000,0.906605,114.129667
JK_Rowling_,110513.666667,0.577268,146.560896
Jack_Grubman_,99444.000000,0.939786,125.564999
Jack_Nicholson_,119943.000000,1.009870,138.741938
Jack_Straw_,163615.000000,0.843193,122.602772
Jackie_Chan_,149954.000000,0.807729,121.986330
Jacqueline_Obradors_,129225.000000,0.635823,113.658230
Jacques_Chirac_,118569.000000,0.535969,144.167791
Jacques_Rogge_,114251.000000,0.679670,85.280350
Jada_Pinkett_Smith_,125002.000000,0.824478,107.805843
Jake_Gyllenhaal_,139197.000000,0.572482,128.066830
James_Blake_,107969.000000,0.674567,116.015997
James_Butts_,138734.000000,0.711646,127.106508
James_Caan_,142866.000000,0.989983,118.412107
James_Cameron_,117863.500000,0.542699,137.388033
James_Cunningham_,149831.333333,0.935761,112.281137
James_Franco_,126159.000000,0.782859,96.959478
James_Gandolfini_,153114.000000,0.938395,161.103901
James_Ivory_,106623.000000,0.640848,113.325026
James_Jones_,124007.000000,1.153322,112.235659
James_Kelly_,136322.500000,0.980566,87.327906
James_Kopp_,98658.000000,0.743024,126.196226
James_Maguire_,119110.000000,0.853907,115.863609
James_McGreevey_,96786.000000,0.527567,155.363962
James_Morris_,145932.000000,0.919457,123.441881
James_Parker_,100727.000000,1.185026,142.566687
James_Schultz_,161708.000000,0.774182,118.276678
James_Smith_,0.000000,0.816349,92.289619
James_Traficant_,149217.000000,1.028038,143.525604
James_Wolfensohn_,100894.000000,0.701636,118.998995
Jamie_Villafane_,81306.000000,0.992323,102.361353
Jamling_Norgay_,0.000000,1.009680,118.779997
Jan-Michael_Gambill_,130727.000000,0.857098,171.040539
Jan_Ullrich_,103525.000000,0.668419,141.687742
Jane_Fonda_,0.000000,0.900258,157.104288
Jane_Kaczmarek_,129300.500000,0.589819,161.942238
Jane_Pauley_,0.000000,0.789672,87.978920
Janet_Napolitano_,127911.000000,0.659242,118.082184
Janet_Thorpe_,136327.000000,0.689178,123.776266
Janica_Kostelic_,119461.000000,1.185136,142.276249
Jason_Alexander_,0.000000,0.979344,92.826450
Jason_Jennings_,143365.000000,0.731434,129.169714
Jason_Kidd_,150603.000000,0.700859,122.384066
Jason_Lezak_,105316.000000,0.806854,136.918886
Javier_Solana_,101704.500000,0.566160,78.839207
Javier_Weber_,110791.000000,0.779981,167.715584
Jay_Garner_,107913.000000,0.781070,109.330906
Jay_Leno_,151165.000000,0.904441,112.598780
Jay_Rasulo_,110649.000000,0.615157,134.485500
Jayson_Williams_,115854.000000,0.660485,125.377726
Jean-Claude_Braquet_,109309.000000,0.923035,140.258530
Jean-Claude_Juncker_,127813.000000,0.677682,136.003836
Jean-Claude_Trichet_,107151.000000,0.975006,116.009823
Jean-David_Levitte_,138886.000000,0.649877,140.735094
Jean-Francois_Pontal_,138039.000000,1.141968,107.016916
Jean-Marc_de_La_Sabliere_,111159.000000,0.895600,123.006453
Jean-Pierre_Raffarin_,173026.000000,1.269656,115.369076
Jean-Sebastien_Giguere_,74729.000000,1.181276,93.832323
Jean_Brumley_,142837.000000,0.596797,137.271486
Jean_Carnahan_,158589.000000,0.611432,114.597748
Jean_Charest_,127901.000000,0.954432,106.090208
Jean_Chretien_,131208.000000,0.981846,109.577816
Jeanne_Moreau_,184069.000000,0.948083,126.311724
Jeb_Bush_,151934.000000,0.935525,143.984638
Jeff_Van_Gundy_,125123.000000,0.927106,121.336037
Jefferson_Perez_,0.000000,1.004590,142.006872
Jeffrey_Archer_,84649.000000,0.938292,115.384392
Jeffrey_Immelt_,97783.000000,0.757106,159.476040
Jeffrey_Jones_,0.000000,0.968653,134.335871
Jeffrey_Scott_Postell_,154998.000000,0.790353,142.691320
Jelena_Dokic_,134201.500000,0.877263,148.830029
Jennifer_Aniston_,119014.000000,0.783843,132.351959
Jennifer_Capriati_,109839.000000,0.735863,119.985199
Jennifer_Connelly_,128811.000000,0.657244,122.745687
Jennifer_Garner_,108819.500000,0.576120,130.260557
Jennifer_Keller_,79479.000000,0.730744,100.178055
Jennifer_Lopez_,126604.250000,0.994475,147.927376
Jennifer_Reilly_,0.000000,0.855848,135.506697
Jennifer_Rodriguez_,150385.000000,0.709724,120.310822
Jennifer_Thompson_,97467.000000,1.270690,123.712196
Jeong_Se-hyun_,88186.000000,0.610819,100.753027
Jeremy_Greenstock_,95601.500000,0.557673,129.877422
Jeremy_Shockey_,121292.000000,0.864820,103.133184
Jerry_Falwell_,89633.000000,0.811519,96.152515
Jerry_Regier_,94951.000000,0.544423,104.990744
Jerry_Springer_,113977.500000,0.709232,129.529547
Jesse_Harris_,0.000000,0.633340,139.809866
Jesse_Jackson_,147350.000000,0.921123,157.602367
Jesse_James_Leija_,161833.000000,0.536635,121.223000
Jesse_Ventura_,127896.500000,1.003551,149.445993
Jessica_Alba_,127863.500000,0.775392,124.981186
Jessica_Lange_,104845.000000,0.772468,91.918633
Jessica_Lynch_,137332.000000,1.001696,73.881071
Jia_Qinglin_,150628.000000,0.862710,128.146038
Jiang_Zemin_,148305.000000,0.731737,133.028158
Jim_Carrey_,117220.500000,0.906883,117.945400
Jim_Edmonds_,133746.000000,1.096488,140.714729
Jim_Furyk_,155138.000000,0.971934,134.497633
Jim_Hahn_,160344.000000,0.925434,72.785711
Jim_Harrick_,158960.500000,0.906752,152.945566
Jim_OBrien_,119203.000000,1.036124,158.602953
Jim_Tressel_,178910.000000,1.021575,126.660610
Jimmy_Carter_,129060.000000,0.877155,114.834974
Jimmy_Kimmel_,0.000000,0.949199,140.393213
Jiri_Novak_,106335.000000,0.592920,140.896219
Jo_Dee_Messina_,0.000000,0.821959,156.076513
Joan_Claybrook_,141942.000000,0.606293,138.018723
Joan_Laporta_,124793.000000,0.750361,144.160749
Job_Cohen_,136234.000000,0.925380,126.064417
Jodie_Foster_,125840.000000,1.091966,123.687771
Joe_Calzaghe_,119258.000000,1.031920,138.521181
Joe_Dumars_,125636.000000,0.591104,157.418390
Joe_Gatti_,0.000000,1.090510,153.056086
Joe_Lieberman_,100761.000000,0.477594,119.323814
Joe_Mantello_,117595.000000,0.874212,142.378073
Joe_Nichols_,107725.000000,0.516869,147.792215
Joe_Torre_,139170.000000,1.084262,145.906551
Joerg_Haider_,0.000000,0.852174,115.430292
John_Abizaid_,158030.000000,1.012716,124.735516
John_Allen_Muhammad_,137542.000000,0.756689,169.172432
John_Ashcroft_,124923.000000,0.429259,115.788855
John_Banko_,140518.000000,0.717616,135.237993
John_Blaney_,134754.000000,0.836489,127.213037
John_Bolton_,151732.000000,0.742312,105.965982
John_Brady_,145209.000000,0.875368,119.781475
John_Cusack_,106942.750000,0.489622,131.257908
John_Edwards_,143904.500000,0.865453,121.111702
John_F_Kennedy_Jr_,136753.500000,1.114944,129.066416
John_Garamendi_,94511.400000,0.425390,155.883823
John_Howard_,150719.000000,0.740516,140.983364
John_Jumper_,155025.000000,1.111037,109.371817
John_Kerry_,116026.714286,0.627326,116.328300
John_Malkovich_,129268.000000,0.618253,86.053593
John_Manley_,105634.000000,1.135720,111.420198
John_Mayer_,156773.000000,0.653478,117.443611
John_McCain_,120314.000000,1.063491,83.617962
John_McCallum_,109026.000000,0.646314,125.152138
John_McCormack_,113565.500000,0.808840,110.702938
John_McEnroe_,0.000000,0.718159,95.501883
John_Negroponte_,122074.000000,0.635355,132.177950
John_Paul_II_,153436.000000,0.960760,133.679932
John_Reid_,135734.000000,1.239529,97.289660
John_Reilly_,119041.000000,1.048147,105.082241
John_Rigas_,97243.250000,0.644541,160.191488
John_Rosa_,161104.000000,0.784708,139.702303
John_Rowland_,154189.000000,0.632798,121.520290
John_Ruiz_,0.000000,0.853395,128.981470
John_Snow_,111533.333333,0.569684,133.343878
John_Spencer_,94534.000000,0.914685,124.536234
John_Stallworth_,163252.000000,1.133199,162.013592
John_Stockton_,112309.000000,0.691278,138.365681
John_Swofford_,0.000000,1.083845,123.913485
John_Taylor_,118508.666667,0.943979,96.509575
John_Timoney_,0.000000,0.831130,108.996134
John_Travolta_,144677.000000,0.682344,124.780355
John_Walsh_,106930.000000,0.525236,107.483143
John_Warner_,122552.000000,0.724594,93.578171
John_Wolf_,110557.000000,1.007598,109.156908
Johnny_Carson_,126634.000000,0.942188,142.551956
Johnny_Depp_,130072.666667,0.735295,139.252003
Johnny_Tapia_,123331.000000,0.628082,108.951406
Johnny_Unitas_,147073.000000,0.726012,104.292490
Johnson_Panjaitan_,0.000000,0.822383,130.610102
Jolanta_Kwasniewski_,130562.000000,0.837637,118.376287
Jon_Corzine_,138777.000000,1.161608,121.534027
Jon_Gruden_,120820.250000,0.718068,144.587967
Jon_Voight_,134836.750000,0.553600,106.486074
Jonathan_Edwards_,118675.000000,0.968216,112.509203
Jonathan_Mostow_,131002.000000,1.016894,112.472040
Jong_Thae_Hwa_,0.000000,0.914532,175.572733
Jong_Wook_Lee_,100764.000000,0.595253,117.699512
Jorge_Arce_,0.000000,1.088814,129.765648
Jorge_Batlle_,113397.500000,0.732868,113.743570
Jorge_Castaneda_,147169.000000,0.896225,104.068251
Jorge_Rodolfo_Canicoba_Corral_,86723.666667,0.583580,102.501698
Jorge_Valdano_,126484.000000,0.914727,110.778294
Joschka_Fischer_,93719.000000,0.858141,105.913307
Jose_Canseco_,113434.500000,0.603783,126.168867
Jose_Dirceu_,136741.666667,0.908424,135.607857
Jose_Manuel_Durao_Barroso_,111357.500000,1.114450,135.615723
Jose_Maria_Aznar_,115279.000000,0.661159,142.591213
Jose_Mourinho_,114994.000000,1.213647,135.723551
Jose_Sarney_,129342.000000,0.615336,98.440071
Jose_Serra_,115543.500000,0.587761,159.078094
Jose_Theodore_,115049.000000,0.743937,109.144238
Jose_Viegas_Filho_,0.000000,0.646310,157.865723
Joseph_Biden_,96472.000000,0.546093,130.153357
Joseph_Blatter_,134041.000000,0.754008,127.488096
Joseph_Deiss_,122689.500000,0.765421,151.959862
Joseph_Estrada_,163100.000000,1.239531,134.244442
Joseph_Ralston_,137375.000000,0.687756,87.918968
Juan_Carlos_Ferrero_,167529.000000,0.974748,153.280264
Juan_Ignacio_Chela_,108714.000000,0.887713,155.914158
Juan_Manuel_Marquez_,99072.000000,0.919139,115.412867
Juan_Pablo_Montoya_,111189.500000,0.733626,134.557453
Juan_Valencia_Osorio_,112798.000000,1.013951,129.057604
Juanes_,116860.000000,0.693094,156.487988
Jude_Law_,0.000000,1.077779,105.009275
Judi_Dench_,119639.333333,0.631790,107.656298
Judy_Genshaft_,0.000000,1.145450,142.525053
Juergen_Peters_,97540.000000,0.856297,159.920551
Julia_Tymoshenko_,113863.000000,0.590812,77.507320
Julianna_Margulies_,175786.000000,0.867354,129.354147
Julianne_Moore_,122475.333333,1.146081,127.553698
Julie_Gerberding_,146310.000000,1.149806,141.449341
Julie_Taymor_,124928.500000,0.445499,117.382401
Julio_Iglesias_Jr_,0.000000,1.114823,71.467081
Junichiro_Koizumi_,139300.000000,0.613531,121.431358
Justin_Gatlin_,167007.000000,0.891508,169.045218
Justin_Guarini_,118739.000000,1.018620,144.221891
Justin_Leonard_,138957.333333,0.724898,127.787548
Justin_Timberlake_,156065.000000,0.783110,124.769064
Justine_Henin_,156736.666667,1.337275,155.924118
Justine_Pasek_,143223.000000,0.758348,106.021774
Kalpana_Chawla_,178006.000000,0.944448,131.853382
Kamal_Kharrazi_,99465.000000,0.664029,132.709084
Karen_Mok_,119479.000000,1.300263,126.608189
Karin_Stoiber_,116041.500000,0.872758,155.615271
Kate_Capshaw_,100214.000000,0.756609,94.405878
Kate_Hudson_,134196.500000,1.007806,147.041630
Kate_Winslet_,147353.000000,1.372173,87.233685
Katherine_Harris_,138076.000000,0.985768,126.721643
Kathleen_Glynn_,0.000000,0.833034,137.716772
Kathleen_Kennedy_Townsend_,206695.000000,0.853443,118.939955
Kathryn_Bigelow_,0.000000,0.790530,94.719383
Kathy_Winters_,127931.000000,0.594020,99.985971
Katie_Harman_,169791.000000,0.692872,116.717573
Keanu_Reeves_,125057.000000,0.711431,145.802639
Keira_Knightley_,0.000000,1.102369,122.956635
Keith_Bogans_,101960.000000,0.936442,134.454792
Kelli_White_,85630.000000,0.882282,166.288565
Kelly_Clarkson_,122574.000000,0.860054,118.766636
Kelvin_Sampson_,135448.500000,1.095014,153.555115
Kemal_Dervis_,136289.666667,0.659105,104.063026
Ken_Macha_,81609.000000,1.175762,103.761446
Ken_Watanabe_,133508.000000,0.885638,96.383680
Kenneth_Bowersox_,78843.000000,0.618406,134.896469
Kenneth_Branagh_,112269.000000,0.942717,95.666746
Kenneth_Evans_,0.000000,0.851035,139.003126
Kent_Rominger_,0.000000,0.998203,116.486778
Kevin_Costner_,135705.000000,1.055946,134.072268
Kevin_Spacey_,175931.000000,0.556419,84.057175
Kevin_Stallings_,119061.750000,0.768331,138.206394
Kieran_Prendergast_,102194.000000,0.857258,146.164024
Kifah_Ajouri_,0.000000,0.767641,165.762512
Kiki_Vandeweghe_,80228.000000,1.011183,115.210217
Kim_Clijsters_,125446.666667,0.761141,93.067566
Kim_Dae-jung_,148020.500000,1.189767,100.512083
Kim_Jin-sun_,122440.000000,0.605134,136.582720
Kim_Jong-Il_,99997.000000,0.775270,78.833698
Kim_Ryong-sung_,117680.000000,0.721773,129.584709
Kim_Yong-il_,119958.000000,0.657709,119.495932
Kimi_Raikkonen_,132068.000000,1.284191,133.766033
King_Abdullah_II_,120153.000000,0.562974,101.236238
Kirk_Ferentz_,129197.000000,0.687762,153.921928
Kirk_Johnson_,100222.000000,0.599385,143.334936
Kjell_Magne_Bondevik_,0.000000,1.018566,91.267952
Klaus_Zwickel_,83692.000000,0.653864,121.556339
Kobe_Bryant_,102366.000000,0.711152,177.330671
Kofi_Annan_,137380.000000,0.697563,147.384878
Kosuke_Kitajima_,0.000000,1.013300,169.680849
Kristanna_Loken_,100938.666667,0.533526,97.954216
Kristen_Breitweiser_,126176.500000,0.754423,110.488689
Kristin_Davis_,142495.000000,0.912540,112.484097
Kurt_Busch_,0.000000,0.879414,115.920410
Kurt_Russell_,134281.000000,1.040347,117.207851
Kurt_Warner_,138611.000000,0.982007,135.351419
Kwon_Yang-sook_,130489.333333,0.639173,127.020111
LK_Advani_,118191.000000,0.659328,117.880068
Laila_Ali_,146159.500000,0.593359,133.236521
Lana_Clarkson_,102882.500000,0.815630,81.357607
Lance_Armstrong_,121438.000000,0.787613,109.761747
Lance_Bass_,113071.000000,0.802472,124.413727
Larry_Bowa_,122391.000000,0.631006,150.064838
Larry_Brown_,103137.500000,0.780717,149.314032
Larry_Coker_,161630.000000,1.078515,107.362803
Larry_Ellison_,119957.000000,0.681322,106.879818
Larry_Johnson_,141533.000000,0.904869,134.615488
Larry_Lindsey_,122512.000000,0.796125,127.591618
Larry_Lucchino_,131143.500000,0.606226,137.130562
Larry_Thompson_,130110.000000,0.955718,169.101383
Lars_Von_Trier_,113246.000000,0.895120,91.514032
Latrell_Sprewell_,131335.000000,0.887473,165.341806
Laura_Bush_,138540.500000,1.035677,109.344666
Laura_Hernandez_,118361.000000,0.741609,125.876171
Laura_Linney_,133793.000000,0.764922,96.468916
Lauren_Hutton_,0.000000,0.632314,147.048487
Lauren_Killian_,144695.000000,0.493827,127.810694
Laurent_Gbagbo_,96523.000000,0.583420,153.140354
Laurent_Jalabert_,147584.000000,1.248986,125.461437
Lawrence_MacAulay_,133881.500000,1.131348,152.448040
LeAnn_Rimes_,103764.000000,0.897062,107.348520
LeBron_James_,93151.000000,0.727230,185.342213
Lea_Fastow_,125109.500000,0.770304,127.780556
Leander_Paes_,156488.500000,0.768112,152.601635
Lech_Walesa_,116863.000000,1.165218,89.907909
Lee_Hoi-chang_,107443.000000,0.681815,100.382133
Lee_Jun_,121642.500000,0.987678,88.882830
Lee_Soo-hyuck_,123134.000000,0.443994,138.597767
Lee_Tae-sik_,153276.000000,0.935177,114.542459
Leland_Chapman_,123798.000000,1.012155,121.427795
Len_Jenoff_,100326.500000,0.760664,130.629948
Lennox_Lewis_,175151.000000,0.832285,139.083870
Lenny_Wilkens_,82506.000000,0.543629,129.896633
Leon_LaPorte_,139645.000000,0.687175,113.523932
Leonard_Hamilton_,149738.000000,0.667433,159.743359
Leonardo_DiCaprio_,165125.000000,0.718150,113.014969
Leonid_Kuchma_,113194.000000,0.674928,105.822903
Lesley_McCulloch_,116298.000000,0.863377,133.661118
Leslie_Ann_Woodward_,0.000000,0.628541,117.538437
Leslie_Caldwell_,118796.000000,1.041832,135.720592
Leslie_Moonves_,135770.000000,0.502398,147.636431
Leszek_Miller_,0.000000,1.335244,129.004562
Li_Peng_,128241.000000,0.961261,140.458714
Li_Zhaoxing_,136558.666667,0.791888,125.510777
Liam_Neeson_,168226.000000,0.810478,137.588396
Lili_Taylor_,109892.000000,0.572609,108.446512
Lily_Tomlin_,134557.000000,0.838164,127.778866
Lim_Dong-won_,123477.333333,0.697397,107.936939
Lina_Krasnoroutskaya_,160901.000000,0.803263,170.403936
Lindsay_Benko_,114685.600000,0.678739,96.105225
Lindsay_Davenport_,139850.000000,0.734189,155.118734
Lindsey_Graham_,164792.000000,0.969501,108.200083
Lino_Oviedo_,117401.500000,0.765840,113.973686
Lionel_Richie_,137206.000000,0.723608,158.420485
Lisa_Gottsegen_,160265.000000,0.912415,110.644222
Lisa_Ling_,164008.000000,0.693096,122.639122
Lisa_Marie_Presley_,137319.000000,0.904624,116.434309
Lisa_Raymond_,142818.000000,0.961880,160.230713
Liu_Mingkang_,0.000000,0.826503,125.863300
Liza_Minnelli_,128895.000000,1.072529,124.306036
Lleyton_Hewitt_,158772.000000,1.248451,159.690889
Lloyd_Ward_,136833.000000,0.573006,134.282434
Lon_Kruger_,120234.500000,0.713878,153.204014
Lord_Hutton_,97393.000000,0.707874,119.511705
Lou_Piniella_,0.000000,0.825687,144.139015
Luciano_Pavarotti_,87651.000000,0.710236,128.579599
Lucio_Gutierrez_,151650.000000,0.720204,153.701996
Lucy_Liu_,117866.000000,1.176070,117.300488
Ludivine_Sagnier_,151975.000000,1.160873,144.817907
Luis_Ernesto_Derbez_Bautista_,150626.500000,0.786324,121.121286
Luis_Figo_,142261.000000,0.996655,145.557093
Luis_Gonzalez_Macchi_,95829.500000,0.902915,134.887218
Luis_Horna_,124385.333333,0.674979,159.194326
Luiz_Felipe_Scolari_,81892.000000,0.503823,139.474260
Luiz_Inacio_Lula_da_Silva_,140972.000000,0.761664,130.152987
Luke_Walton_,76391.000000,0.699547,147.027176
Lyle_Vanclief_,85237.666667,0.552133,101.239836
Lynn_Abraham_,102704.000000,0.947922,112.288727
Lynn_Redgrave_,132501.000000,0.825770,76.219761
Lynne_Cheney_,114003.500000,0.606309,133.708590
Mack_Brown_,139393.000000,0.730660,100.169127
Madeleine_Albright_,121455.250000,0.596148,107.413065
Madonna_,139878.000000,0.881176,126.362410
Magdalena_Maleeva_,143619.500000,1.157729,147.950150
Maggie_Smith_,124362.000000,1.182954,89.035719
Magui_Serna_,139971.500000,0.954656,153.639986
Mahathir_Mohamad_,139257.500000,0.757495,131.164440
Mahmoud_Abbas_,117987.000000,0.818490,156.902411
Makhdoom_Amin_Fahim_,126995.000000,0.820053,149.232460
Manfred_Stolpe_,158882.000000,0.938150,137.986197
Manuel_Poggiali_,98025.000000,0.701248,141.714537
Marat_Safin_,145562.000000,0.737076,133.366659
Marc-Andre_Fleury_,151051.000000,0.664482,120.052687
Marc_Grossman_,140978.000000,1.066726,99.862646
Marcelo_Ebrard_,114167.000000,0.652628,113.174852
Marcelo_Rios_,137636.000000,0.896581,137.678263
Marcelo_Salas_,153200.000000,0.719322,140.008175
Marco_Antonio_Barrera_,137504.000000,1.093721,116.162987
Marcus_Gronholm_,119390.500000,1.015263,133.558676
Margaret_Thatcher_,97468.000000,0.811306,55.870176
Maria_Luisa_Mendonca_,0.000000,1.367817,145.700750
Maria_Shriver_,132438.333333,0.906076,106.265472
Maria_Soledad_Alvear_Valenzuela_,117808.000000,0.537027,93.727974
Mariah_Carey_,160584.500000,0.672398,116.012833
Mariana_Pollack_,169290.000000,0.884958,88.938791
Mariangel_Ruiz_Torrealba_,133499.000000,1.205117,136.139122
Marie-Reine_Le_Gougne_,126291.500000,0.853175,119.381689
Marieta_Chrousala_,107939.500000,0.399750,127.354431
Marilyn_Monroe_,116920.500000,0.682513,131.797983
Marina_Anissina_,117576.333333,0.604580,128.494389
Mario_Cipollini_,145715.750000,0.913171,156.189713
Mario_Dumont_,116760.500000,0.664545,128.914728
Mario_Kreutzberger_,116210.000000,1.335745,146.136286
Marisa_Tomei_,163277.000000,0.984664,117.615837
Marissa_Jaret_Winokur_,110813.000000,0.694761,106.412376
