Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123142.000000,0.753276,124.667467
George_Brumley_,85051.000000,1.121755,137.468721
George_Clooney_,187685.000000,1.141580,83.086660
George_Foreman_,122819.000000,0.751549,104.738626
George_Galloway_,120906.500000,1.202451,104.250340
George_HW_Bush_,120507.000000,0.809601,150.893806
George_Karl_,127638.500000,0.431891,129.193424
George_Lopez_,143762.000000,0.921807,168.736095
George_P_Bush_,149807.000000,0.510911,103.468624
George_Papandreou_,116245.000000,0.776981,163.620415
George_Pataki_,139615.500000,0.716311,124.637548
George_Robertson_,146906.000000,0.578971,83.025303
George_Roy_Hill_,0.000000,0.507358,172.511419
George_Ryan_,129401.000000,0.511243,91.410376
George_Tenet_,111018.000000,0.911798,152.596443
George_Voinovich_,153424.000000,1.066988,130.946497
George_W_Bush_,114669.000000,0.743579,106.552317
Georgi_Parvanov_,108307.000000,0.399353,146.446114
Geraldine_Chaplin_,127825.000000,0.795012,138.787258
Gerard_Depardieu_,123646.250000,0.620747,125.449512
Gerardo_Gambala_,0.000000,0.842464,136.558441
Gerhard_Schroeder_,77668.000000,0.518036,106.047400
Gerry_Adams_,105314.000000,1.053934,140.189701
Gerry_Parsky_,147482.000000,0.826691,148.093348
Gian_Marco_,147582.000000,1.292500,137.400593
Gianna_Angelopoulos-Daskalaki_,138663.000000,1.331160,114.788139
Gil_de_Ferran_,174678.000000,1.129712,168.737768
Gilberto_Rodriguez_Orejuela_,163697.000000,0.540093,148.934460
Gillian_Anderson_,0.000000,0.943739,69.023008
Gisele_Bundchen_,142216.000000,0.914521,161.797003
Giuseppe_Gibilisco_,140680.000000,0.647987,110.392834
Glafcos_Clerides_,111241.000000,1.009957,104.368954
Gloria_Allred_,139351.000000,0.578386,114.722755
Gloria_Macapagal_Arroyo_,147287.500000,0.625626,101.597885
Gloria_Trevi_,141018.000000,0.504810,129.504189
Goh_Kun_,148218.666667,0.753860,98.207275
Goldie_Hawn_,127300.000000,0.939282,136.168207
Gonzalo_Sanchez_de_Lozada_,149625.000000,1.118400,137.775459
Goran_Persson_,120532.500000,1.049122,132.868740
Gordon_Brown_,101584.400000,0.371476,111.529165
Gordon_Campbell_,0.000000,1.018798,106.423044
Grady_Irvin_Jr_,104732.000000,0.661466,165.950945
Grant_Hackett_,105320.500000,0.413945,132.929188
Gray_Davis_,148281.333333,1.248265,130.155333
Greg_Gilbert_,146537.000000,1.048707,142.662531
Greg_Ostertag_,129972.500000,0.762277,102.954340
Greg_Owen_,147438.000000,0.602575,127.264133
Greg_Rusedski_,143667.000000,0.768059,154.267242
Gregg_Popovich_,99381.000000,0.535152,149.597490
Gregory_Geoffroy_,113885.000000,1.083314,125.179935
Gregory_Hines_,152281.000000,0.585390,152.025133
Gro_Harlem_Brundtland_,146812.000000,0.978252,100.445099
Guido_Westerwelle_,171413.000000,0.679953,97.717037
Guillaume_Soro_,122051.000000,0.848071,194.256275
Guillermo_Canas_,109771.000000,0.419128,128.229162
Guillermo_Coria_,130154.500000,0.472466,180.225063
Guillermo_Ortiz_,130012.500000,0.596287,160.848145
Gunter_Pleuger_,123001.000000,0.687219,136.645521
Gus_Van_Sant_,144590.500000,1.018766,112.554176
Gustavo_Kuerten_,133029.000000,0.627858,128.493935
Guy_Hemmings_,144013.000000,0.707637,130.829649
Guy_Ritchie_,131637.500000,1.482995,124.968525
Gwendal_Peizerat_,140119.500000,0.620583,140.709259
Gwyneth_Paltrow_,113290.000000,1.085386,122.875204
Habib_Rizieq_,173200.000000,0.593320,155.964050
Hal_Gehman_,110196.500000,0.722728,142.146866
Hal_Sutton_,142718.333333,0.542501,114.558895
Halle_Berry_,133235.000000,0.744677,116.753222
Hamid_Karzai_,121036.000000,0.732743,145.442566
Hamzah_Haz_,0.000000,0.989005,122.542654
Hanan_Ashrawi_,165668.000000,0.935575,124.211628
Hannah_Stockbauer_,129888.600000,0.454053,134.937809
Hans_Blix_,150697.000000,0.714158,108.998344
Hans_Eichel_,118981.400000,0.772588,125.635637
Harbhajan_Singh_,149639.000000,1.146396,163.859898
Harrison_Ford_,117306.000000,0.849728,99.856894
Harry_Belafonte_,159420.000000,0.805531,174.797247
Harry_Kalas_,0.000000,0.957331,115.991119
Harry_Schmidt_,143388.500000,0.823776,110.121847
Harvey_Weinstein_,82000.000000,0.678942,96.251158
Hashim_Thaci_,149778.000000,0.845470,100.627373
Hassan_Nasrallah_,145135.000000,0.758028,153.526455
Hassan_Wirajuda_,0.000000,0.531859,108.117987
Hayley_Tullett_,120516.250000,0.511570,150.685274
Heath_Ledger_,122611.000000,1.346324,77.935184
Heather_Mills_,116904.000000,1.092264,85.098053
Hector_Babenco_,116768.500000,0.697504,135.112465
Hee-Won_Han_,109998.000000,0.532206,152.526825
Heidi_Fleiss_,147082.000000,0.727932,174.372477
Heidi_Klum_,120406.000000,0.910163,126.756573
Heinz_Feldmann_,160356.000000,0.570826,134.064463
Heizo_Takenaka_,137576.000000,0.765664,127.692736
Helen_Clark_,141350.000000,1.075717,122.904585
Henrique_Meirelles_,147853.800000,0.725627,125.343672
Herb_Sendek_,144903.000000,0.664566,132.810650
Hermann_Maier_,111315.000000,1.074441,139.237003
Herta_Daeubler-Gmelin_,141412.500000,0.829604,106.223488
Hichiro_Naemura_,108989.500000,0.436549,131.984243
Hideki_Matsui_,0.000000,0.958360,142.474173
Hilary_Duff_,128642.000000,0.830979,132.691319
Hillary_Clinton_,120697.000000,0.923114,70.273424
Hilmi_Ozkok_,149207.500000,0.931350,119.094711
Hipolito_Mejia_,122557.000000,1.028102,116.401815
Hisao_Oguchi_,136910.000000,1.013134,122.439945
Hitomi_Soga_,169900.333333,0.904013,111.336872
Holly_Hunter_,162920.000000,0.555574,123.206755
Hootie_Johnson_,138823.333333,0.761638,122.624088
Horst_Koehler_,104283.000000,0.728093,122.932890
Hosni_Mubarak_,142444.500000,0.853265,127.161207
Howard_Dean_,128842.500000,0.865464,131.623295
Howard_Schultz_,139823.000000,0.974594,144.347593
Howard_Smith_,131239.000000,1.155387,143.495512
Hu_Jintao_,126770.000000,0.657375,97.767845
Hugh_Grant_,117542.000000,0.533431,121.172438
Hugo_Chavez_,122171.333333,0.772827,128.127954
Hun_Sen_,143834.000000,1.227423,137.778185
Iain_Duncan_Smith_,135300.000000,0.694974,143.623228
Ian_McKellen_,0.000000,0.721263,117.534945
Ian_Thorpe_,111871.000000,0.720087,93.944561
Iban_Mayo_,128235.666667,0.801084,151.336363
Ibrahim_Jaafari_,156561.500000,0.667641,113.319641
Igor_Ivanov_,132187.000000,0.590958,106.049765
Ilan_Ramon_,163178.500000,0.931324,123.567633
Imad_Moustapha_,161955.000000,0.925647,146.182682
Inam-ul-Haq_,135374.333333,0.447509,110.698927
Inocencio_Arias_,159784.500000,0.605703,128.841494
Intisar_Ajouri_,127001.500000,0.778131,145.813839
Isabella_Rossellini_,127876.000000,1.005899,124.992430
Isabelle_Huppert_,0.000000,0.564202,121.575790
Isaiah_Washington_,106884.000000,1.116300,182.507586
Ishaq_Shahryar_,145478.000000,0.727516,100.171171
Ismail_Merchant_,104354.750000,0.813140,138.860285
Iva_Majoli_,106893.000000,0.862599,154.904627
JJ_Redick_,75313.500000,0.362956,156.110132
JK_Rowling_,137111.666667,0.524543,146.555016
Jack_Grubman_,134272.500000,0.803754,144.954149
Jack_Nicholson_,149044.000000,0.739369,138.739141
Jack_Straw_,157272.000000,0.884589,122.584871
Jackie_Chan_,196685.000000,0.598499,142.906641
Jacqueline_Obradors_,141203.000000,0.659146,113.655146
Jacques_Chirac_,126988.750000,0.529089,144.158813
Jacques_Rogge_,151672.333333,0.892994,130.951761
Jada_Pinkett_Smith_,114726.500000,0.954585,107.768507
Jake_Gyllenhaal_,119769.600000,0.945017,107.400909
James_Blake_,126114.500000,0.583247,116.006397
James_Butts_,151349.000000,0.873469,127.088461
James_Caan_,146892.000000,1.337667,118.353254
James_Cameron_,150898.333333,0.568061,151.077394
James_Cunningham_,144459.333333,1.352527,112.273991
James_Franco_,144514.000000,0.702552,96.941635
James_Gandolfini_,152165.000000,0.459139,156.331083
James_Ivory_,144353.000000,0.579764,131.676344
James_Jones_,107272.000000,1.041825,112.225504
James_Kelly_,131196.000000,0.957840,76.100393
James_Kopp_,110758.800000,0.613135,126.178827
James_Maguire_,111619.000000,0.745601,115.844057
James_McGreevey_,133136.250000,0.369124,155.360815
James_Morris_,161351.000000,0.776687,123.423994
James_Parker_,128783.000000,1.027174,137.234791
James_Schultz_,0.000000,0.746030,113.106583
James_Smith_,135542.000000,0.686053,96.418871
James_Traficant_,142742.333333,1.032472,143.514915
James_Wolfensohn_,117031.666667,0.759817,118.982649
Jamie_Villafane_,115140.000000,1.104646,90.586641
Jamling_Norgay_,149890.000000,0.832281,131.482534
Jan-Michael_Gambill_,140859.500000,1.075625,133.479767
Jan_Ullrich_,91203.000000,1.206935,93.179539
Jane_Fonda_,112263.000000,0.589937,136.763870
Jane_Kaczmarek_,136476.000000,0.676634,166.665113
Jane_Pauley_,112232.000000,1.320553,120.290575
Janet_Napolitano_,133212.000000,1.017560,136.223249
Janet_Thorpe_,122881.666667,0.648814,123.756432
Janica_Kostelic_,181081.000000,0.970408,142.271820
Jason_Alexander_,137545.000000,0.850166,121.292198
Jason_Jennings_,156487.000000,0.593192,129.161562
Jason_Kidd_,111089.333333,0.611220,122.381390
Jason_Lezak_,106438.000000,0.395528,136.906799
Javier_Solana_,115857.000000,0.497891,78.832693
Javier_Weber_,143239.333333,0.531956,167.708414
Jay_Garner_,137671.666667,1.267810,129.250446
Jay_Leno_,128161.000000,0.911897,138.031891
Jay_Rasulo_,121970.000000,0.664599,134.469091
Jayson_Williams_,149303.000000,0.675732,125.364923
Jean-Claude_Braquet_,0.000000,0.911204,87.126247
Jean-Claude_Juncker_,121707.500000,1.507885,121.875416
Jean-Claude_Trichet_,138533.000000,0.969508,115.984196
Jean-David_Levitte_,170089.000000,0.727609,140.724443
Jean-Francois_Pontal_,142488.000000,1.115086,106.998272
Jean-Marc_de_La_Sabliere_,99205.000000,0.594597,122.995979
Jean-Pierre_Raffarin_,145827.333333,0.665837,132.656147
Jean-Sebastien_Giguere_,141557.666667,0.906433,93.808687
Jean_Brumley_,160285.000000,1.007149,115.789986
Jean_Carnahan_,0.000000,0.607932,114.559494
Jean_Charest_,110090.000000,0.721224,129.296755
Jean_Chretien_,150913.000000,1.310189,123.737722
Jeanne_Moreau_,0.000000,1.132857,72.069645
Jeb_Bush_,141006.000000,0.941153,155.988272
Jeff_Van_Gundy_,131471.500000,0.795062,131.058695
Jefferson_Perez_,147928.000000,0.609327,156.122070
Jeffrey_Archer_,138104.000000,0.652084,115.367945
Jeffrey_Immelt_,132847.333333,0.415666,159.466536
Jeffrey_Jones_,163036.000000,0.837136,125.547716
Jeffrey_Scott_Postell_,135290.333333,0.801867,142.686329
Jelena_Dokic_,96872.400000,0.428062,148.825544
Jennifer_Aniston_,141345.000000,0.609346,141.559759
Jennifer_Capriati_,142986.000000,0.984931,128.797529
Jennifer_Connelly_,125654.000000,0.690866,122.736525
Jennifer_Garner_,137721.000000,0.709429,88.755327
Jennifer_Keller_,147627.000000,0.653229,100.125349
Jennifer_Lopez_,144335.666667,1.047868,147.915710
Jennifer_Reilly_,132361.000000,0.590889,125.146809
Jennifer_Rodriguez_,148629.000000,0.811009,120.298267
Jennifer_Thompson_,128800.000000,0.770031,134.752989
Jeong_Se-hyun_,141470.000000,0.916196,140.200495
Jeremy_Greenstock_,156075.666667,0.623771,129.867693
Jeremy_Shockey_,126846.000000,0.535235,112.374201
Jerry_Falwell_,141412.666667,0.533343,96.129320
Jerry_Regier_,123353.000000,0.627163,104.968630
Jerry_Springer_,120897.000000,0.823392,119.470186
Jesse_Harris_,127227.000000,0.486211,139.803209
Jesse_Jackson_,104365.000000,1.094347,112.939974
Jesse_James_Leija_,130114.000000,0.539511,142.332863
Jesse_Ventura_,159476.000000,1.238412,109.722113
Jessica_Alba_,143273.000000,0.643263,96.404667
Jessica_Lange_,131228.000000,0.869331,91.901327
Jessica_Lynch_,108348.000000,0.820293,136.984884
Jia_Qinglin_,156828.000000,1.235495,112.092218
Jiang_Zemin_,142454.333333,0.637810,128.429089
Jim_Carrey_,143749.500000,0.652535,128.411001
Jim_Edmonds_,152955.000000,1.129361,142.666939
Jim_Furyk_,135222.600000,1.050398,154.481728
Jim_Hahn_,134852.000000,0.927163,126.071672
Jim_Harrick_,136330.000000,1.120359,135.130291
Jim_OBrien_,108040.333333,0.906627,158.597527
Jim_Tressel_,163066.000000,0.536616,123.458403
Jimmy_Carter_,130102.750000,0.823562,103.975042
Jimmy_Kimmel_,151474.000000,1.155900,105.102041
Jiri_Novak_,108888.000000,0.512983,140.888821
Jo_Dee_Messina_,110492.666667,0.807707,156.070023
Joan_Claybrook_,141864.000000,0.744527,118.455456
Joan_Laporta_,131365.000000,0.551572,144.156372
Job_Cohen_,192113.000000,1.042680,126.054716
Jodie_Foster_,164980.000000,1.178392,123.682133
Joe_Calzaghe_,124048.000000,1.020816,180.890379
Joe_Dumars_,124731.000000,0.786292,185.192142
Joe_Gatti_,145835.500000,0.814360,106.945606
Joe_Lieberman_,94658.500000,0.653364,119.301664
Joe_Mantello_,132030.000000,1.044851,129.459127
Joe_Nichols_,135210.000000,0.791436,136.547310
Joe_Torre_,133332.000000,0.885871,126.015169
Joerg_Haider_,101769.000000,0.613200,111.326477
John_Abizaid_,147915.500000,1.264234,124.727127
John_Allen_Muhammad_,123903.333333,0.783639,175.994352
John_Ashcroft_,166284.000000,0.663795,115.781906
John_Banko_,104286.000000,0.729789,135.227375
John_Blaney_,141545.500000,0.855114,127.186985
John_Bolton_,120563.000000,0.865514,113.683575
John_Brady_,144087.000000,0.832898,163.188911
John_Cusack_,98212.000000,0.554000,131.248648
John_Edwards_,111430.500000,0.680090,93.428724
John_F_Kennedy_Jr_,119084.000000,1.182842,129.060633
John_Garamendi_,115034.000000,0.663384,119.344492
John_Howard_,137418.000000,0.625577,140.970943
John_Jumper_,0.000000,0.943561,109.352306
John_Kerry_,146477.000000,0.596330,116.318796
John_Malkovich_,133933.000000,0.779622,85.995632
John_Manley_,121188.000000,0.724742,119.274714
John_Mayer_,132176.000000,0.641587,117.430626
John_McCain_,153660.000000,1.134879,83.577785
John_McCallum_,122528.000000,0.676132,125.151396
John_McCormack_,132060.800000,0.481955,110.684389
John_McEnroe_,133957.000000,0.951831,139.904741
John_Negroponte_,145811.750000,0.728652,132.173883
John_Paul_II_,138298.000000,0.792855,133.663563
John_Reid_,220851.000000,1.124498,97.266375
John_Reilly_,0.000000,0.960314,105.069574
John_Rigas_,96419.222222,0.340167,160.176559
John_Rosa_,111615.750000,1.111353,149.216484
John_Rowland_,131077.000000,1.174109,94.989058
John_Ruiz_,58703.000000,0.635512,128.959087
John_Snow_,124638.750000,0.714806,133.327324
John_Spencer_,0.000000,0.687509,146.906555
John_Stallworth_,139129.000000,1.137910,162.007795
John_Stockton_,137858.000000,1.093655,130.302155
John_Swofford_,123212.750000,0.728827,121.761679
John_Taylor_,117560.333333,0.744175,96.493490
John_Timoney_,114583.333333,0.397082,113.994497
John_Travolta_,151131.000000,0.908599,124.746693
John_Walsh_,148614.000000,0.930729,114.278893
John_Warner_,132590.666667,0.499073,93.542210
John_Wolf_,123550.000000,0.733007,96.221445
Johnny_Carson_,145884.000000,0.723759,97.710190
Johnny_Depp_,80976.000000,0.927095,142.881943
Johnny_Tapia_,169622.000000,1.021055,113.714554
Johnny_Unitas_,137865.500000,0.863153,104.285425
Johnson_Panjaitan_,142031.000000,1.239732,129.136465
Jolanta_Kwasniewski_,0.000000,0.723315,125.576664
Jon_Corzine_,88125.400000,0.462887,156.501738
Jon_Gruden_,155482.000000,0.730266,146.846987
Jon_Voight_,148072.000000,0.666745,106.469433
Jonathan_Edwards_,132815.000000,0.894550,112.492434
Jonathan_Mostow_,140826.000000,1.185683,117.948664
Jong_Thae_Hwa_,100605.000000,0.631965,129.354053
Jong_Wook_Lee_,138901.000000,1.049384,127.021524
Jorge_Arce_,133279.000000,0.645479,137.363705
Jorge_Batlle_,128209.500000,0.622070,113.689077
Jorge_Castaneda_,161460.000000,0.921886,104.057341
Jorge_Rodolfo_Canicoba_Corral_,74720.000000,0.413973,102.488607
Jorge_Valdano_,93904.000000,1.032491,110.754728
Joschka_Fischer_,135305.500000,0.480989,105.897537
Jose_Canseco_,133401.000000,0.697259,155.683598
Jose_Dirceu_,0.000000,1.388112,151.304640
Jose_Manuel_Durao_Barroso_,194477.000000,0.871289,107.890385
Jose_Maria_Aznar_,130314.000000,0.906998,139.084591
Jose_Mourinho_,101223.500000,0.400632,133.249187
Jose_Sarney_,124000.000000,0.865430,121.836040
Jose_Serra_,116663.500000,0.849753,148.911146
Jose_Theodore_,138896.000000,0.600404,109.136488
Jose_Viegas_Filho_,141426.000000,0.671204,125.361523
Joseph_Biden_,98561.000000,0.494745,130.149271
Joseph_Blatter_,0.000000,1.042663,127.470901
Joseph_Deiss_,121201.000000,0.653215,151.950430
Joseph_Estrada_,145812.500000,0.973321,133.047165
Joseph_Ralston_,109436.000000,0.393161,124.507660
Juan_Carlos_Ferrero_,145665.000000,1.095871,153.274082
Juan_Ignacio_Chela_,129583.500000,0.678794,155.906187
Juan_Manuel_Marquez_,118876.000000,0.592037,115.398724
Juan_Pablo_Montoya_,142374.500000,0.631160,134.547335
Juan_Valencia_Osorio_,120851.000000,0.899864,129.038918
Juanes_,128028.000000,0.876853,129.215866
Jude_Law_,145646.000000,1.326909,104.996010
Judi_Dench_,114171.666667,0.857280,107.643206
Judy_Genshaft_,167275.500000,0.819237,136.888895
Juergen_Peters_,144980.000000,0.697625,159.913881
Julia_Tymoshenko_,101640.000000,0.620262,77.489941
Julianna_Margulies_,139637.000000,1.142473,129.346689
Julianne_Moore_,149315.000000,1.233641,127.545717
Julie_Gerberding_,163627.000000,1.171350,133.462717
Julie_Taymor_,128819.000000,0.490840,117.378248
Julio_Iglesias_Jr_,126201.000000,1.334038,71.461439
Junichiro_Koizumi_,110148.000000,1.501391,131.852627
Justin_Gatlin_,126389.666667,0.557217,169.036263
Justin_Guarini_,127310.000000,0.922650,120.470076
Justin_Leonard_,148487.000000,1.130397,103.315744
Justin_Timberlake_,128789.333333,1.348379,99.355732
Justine_Henin_,159213.000000,1.014533,108.836636
Justine_Pasek_,97328.000000,0.670762,120.502607
Kalpana_Chawla_,148529.333333,0.925226,131.848244
Kamal_Kharrazi_,159181.666667,0.925004,126.425468
Karen_Mok_,122425.000000,1.337540,126.584900
Karin_Stoiber_,168462.000000,0.881204,155.604982
Kate_Capshaw_,170918.000000,0.716838,94.372814
Kate_Hudson_,128488.800000,0.995491,114.950745
Kate_Winslet_,147670.666667,1.192780,87.218950
Katherine_Harris_,165491.000000,0.891172,152.854502
Kathleen_Glynn_,179987.000000,0.991439,122.889645
Kathleen_Kennedy_Townsend_,120559.000000,0.867508,102.995932
Kathryn_Bigelow_,143195.000000,1.098411,127.044184
Kathy_Winters_,147914.000000,0.553164,106.176777
Katie_Harman_,195945.000000,0.761861,83.024776
Keanu_Reeves_,143256.000000,1.192706,101.029114
Keira_Knightley_,150590.000000,1.186403,115.330631
Keith_Bogans_,130132.000000,0.749941,134.437025
Kelli_White_,119009.500000,0.782876,166.274172
Kelly_Clarkson_,131102.000000,0.992205,118.758436
Kelvin_Sampson_,155439.000000,1.118461,153.546038
Kemal_Dervis_,115992.666667,0.785399,104.024122
Ken_Macha_,124653.666667,1.227686,103.746904
Ken_Watanabe_,167365.500000,1.284277,96.373007
Kenneth_Bowersox_,111149.000000,0.575747,134.883951
Kenneth_Branagh_,150679.000000,0.979854,95.651602
Kenneth_Evans_,127926.000000,1.217995,114.689291
Kent_Rominger_,161808.000000,1.076946,129.106482
Kevin_Costner_,153987.000000,1.419527,134.070992
Kevin_Spacey_,141507.666667,1.069437,112.891596
Kevin_Stallings_,141259.000000,0.626881,145.539827
Kieran_Prendergast_,121130.000000,1.191974,124.880831
Kifah_Ajouri_,141944.000000,1.139519,157.816212
Kiki_Vandeweghe_,0.000000,1.126502,116.137819
Kim_Clijsters_,106709.500000,0.495048,93.044794
Kim_Dae-jung_,125021.000000,1.422543,100.496819
Kim_Jin-sun_,150737.500000,0.701056,136.580359
Kim_Jong-Il_,133334.000000,1.018147,78.772596
Kim_Ryong-sung_,104247.000000,0.781684,129.571068
Kimi_Raikkonen_,118256.000000,1.418741,125.710163
King_Abdullah_II_,137472.500000,1.233157,125.787859
Kirk_Ferentz_,0.000000,1.240568,153.173151
Kirk_Johnson_,129287.000000,0.991046,171.624783
Kjell_Magne_Bondevik_,112120.000000,0.727534,110.142817
Klaus_Zwickel_,113136.000000,0.950757,137.778292
Kobe_Bryant_,137449.000000,1.051825,169.269091
Kofi_Annan_,126653.000000,1.065276,168.249168
Kosuke_Kitajima_,123786.666667,0.783427,139.611446
Kristanna_Loken_,151988.000000,0.472653,97.947880
Kristen_Breitweiser_,138740.500000,0.817727,110.477402
Kristin_Davis_,144538.000000,1.210991,112.481335
Kurt_Busch_,0.000000,0.761125,115.893564
Kurt_Russell_,0.000000,0.672124,137.566841
Kurt_Warner_,137434.333333,0.769420,135.341675
Kwon_Yang-sook_,152018.000000,0.588385,127.015921
LK_Advani_,95638.333333,0.443508,117.867847
Laila_Ali_,134298.000000,0.983441,104.799828
Lana_Clarkson_,0.000000,0.821940,105.361399
Lance_Armstrong_,154384.000000,1.409740,139.398829
Lance_Bass_,135093.400000,1.019719,120.264305
Larry_Bowa_,147810.250000,0.683061,150.054255
Larry_Brown_,124598.000000,0.535099,149.304411
Larry_Coker_,114170.333333,0.732188,100.821453
Larry_Ellison_,147134.000000,1.154474,144.876774
Larry_Johnson_,128597.000000,0.775411,128.779106
Larry_Lindsey_,131015.333333,0.643525,127.560942
Larry_Lucchino_,156341.000000,1.299423,112.424189
Larry_Thompson_,115547.000000,0.686033,151.315371
Lars_Von_Trier_,173104.000000,0.997329,91.487392
Latrell_Sprewell_,130821.200000,0.619328,165.337440
Laura_Bush_,124987.000000,0.973096,109.330606
Laura_Hernandez_,151105.000000,1.184328,138.210701
Laura_Linney_,152304.500000,0.592127,96.449812
Lauren_Hutton_,136778.000000,0.994708,112.663563
Lauren_Killian_,158648.000000,0.665513,127.809492
Laurent_Gbagbo_,135970.000000,0.509006,153.130981
Laurent_Jalabert_,112752.000000,1.037776,125.453552
Lawrence_MacAulay_,134240.000000,0.984996,152.441095
LeAnn_Rimes_,114474.750000,0.966716,107.327990
LeBron_James_,127457.500000,1.235958,172.281223
Lea_Fastow_,0.000000,0.883816,127.773235
Leander_Paes_,0.000000,0.935046,152.591566
Lech_Walesa_,129278.666667,1.270387,85.653923
Lee_Hoi-chang_,198545.000000,0.870834,100.346476
Lee_Jun_,0.000000,0.709047,122.573229
Lee_Soo-hyuck_,134048.666667,0.362255,159.836468
Lee_Tae-sik_,133731.000000,1.146006,92.459490
Leland_Chapman_,140922.000000,0.864196,121.416859
Len_Jenoff_,124531.800000,0.499857,130.618214
Lennox_Lewis_,123564.000000,0.998027,139.069344
Lenny_Wilkens_,139664.666667,0.522291,129.879780
Leon_LaPorte_,108065.000000,0.651573,113.517275
Leonard_Hamilton_,0.000000,0.647378,149.491581
Leonardo_DiCaprio_,157972.000000,0.790479,113.013083
Leonid_Kuchma_,126776.000000,0.729587,114.914116
Lesley_McCulloch_,136616.000000,0.444713,133.642654
Leslie_Ann_Woodward_,149729.166667,0.781501,90.948660
Leslie_Caldwell_,130738.000000,0.585985,135.704039
Leslie_Moonves_,196840.000000,0.541622,147.634703
Leszek_Miller_,0.000000,1.109585,128.987455
Li_Peng_,122324.750000,0.556956,148.680542
Li_Zhaoxing_,119503.000000,1.018410,125.496742
Liam_Neeson_,109507.500000,0.790580,137.571404
Lili_Taylor_,146343.666667,0.590159,108.439941
Lily_Tomlin_,110739.000000,1.030030,127.774086
Lim_Dong-won_,125720.500000,0.560311,114.416502
Lina_Krasnoroutskaya_,132584.500000,0.765753,87.990021
Lindsay_Benko_,126396.000000,0.655919,96.091038
Lindsay_Davenport_,141450.000000,0.845111,155.114826
Lindsey_Graham_,103926.000000,1.223786,120.622219
Lino_Oviedo_,174476.500000,1.329234,117.226828
Lionel_Richie_,0.000000,1.210946,144.493322
Lisa_Gottsegen_,128976.000000,0.721407,130.237003
Lisa_Ling_,143724.000000,1.009402,146.929726
Lisa_Marie_Presley_,131428.500000,0.792865,116.423315
Lisa_Raymond_,143216.500000,1.219329,141.119259
Liu_Mingkang_,121664.000000,0.720600,118.215412
Liza_Minnelli_,118809.333333,1.347376,124.304670
Lleyton_Hewitt_,134463.000000,1.285120,159.680880
Lloyd_Ward_,150688.333333,0.698374,134.270283
Lon_Kruger_,122167.333333,0.543154,153.199219
Lord_Hutton_,142201.500000,1.121475,94.119308
Lou_Piniella_,120459.000000,1.171399,146.087048
Luciano_Pavarotti_,160549.000000,0.865178,146.608870
Lucio_Gutierrez_,149414.400000,0.817281,153.683500
Lucy_Liu_,122457.000000,1.373642,117.299026
Ludivine_Sagnier_,146896.000000,0.924000,113.875776
Luis_Ernesto_Derbez_Bautista_,195205.000000,1.206913,139.525259
Luis_Figo_,149077.000000,0.887742,145.551416
Luis_Gonzalez_Macchi_,129886.750000,1.032009,134.862421
Luis_Horna_,108937.000000,0.567913,159.189501
Luiz_Felipe_Scolari_,120117.000000,0.407795,139.465340
Luiz_Inacio_Lula_da_Silva_,108706.000000,0.819968,130.120241
Luke_Walton_,124793.666667,0.608168,147.016977
Lyle_Vanclief_,138151.500000,0.435964,101.225399
Lynn_Abraham_,124552.000000,0.975987,112.271709
Lynn_Redgrave_,116948.000000,0.970017,118.685419
Lynne_Cheney_,125442.000000,0.460611,133.703562
Mack_Brown_,138598.333333,0.763199,100.140364
Madeleine_Albright_,128023.500000,0.462230,163.631584
Madonna_,149027.000000,0.939303,102.472763
Magdalena_Maleeva_,130765.000000,1.005992,147.936480
Maggie_Smith_,123999.000000,1.051837,89.018620
Magui_Serna_,116031.500000,0.574541,153.630865
Mahathir_Mohamad_,124068.333333,1.419908,127.433891
Mahmoud_Abbas_,127908.000000,1.331716,105.424282
Makhdoom_Amin_Fahim_,161257.000000,0.582975,155.145136
Manfred_Stolpe_,144713.000000,0.628096,137.976109
Manuel_Poggiali_,143031.000000,0.579885,163.519587
Marat_Safin_,76200.500000,0.504840,133.344385
Marc-Andre_Fleury_,149402.000000,0.549470,120.042824
Marc_Grossman_,147530.500000,0.914001,99.841560
Marcelo_Ebrard_,127495.000000,0.484841,113.141483
Marcelo_Rios_,130101.500000,0.947559,137.671211
Marcelo_Salas_,165521.000000,0.745939,140.000299
Marco_Antonio_Barrera_,116507.000000,0.508601,82.992640
Marcus_Gronholm_,141108.000000,0.917574,79.761993
Margaret_Thatcher_,105760.000000,1.140091,102.158188
Maria_Luisa_Mendonca_,0.000000,1.151402,145.694527
Maria_Shriver_,156790.000000,1.147058,106.255293
Maria_Soledad_Alvear_Valenzuela_,118601.000000,1.055743,130.742441
Mariah_Carey_,115067.000000,0.706934,116.011169
Mariana_Pollack_,153938.000000,1.176717,88.931295
Mariangel_Ruiz_Torrealba_,97756.000000,0.769567,100.606758
Marie-Reine_Le_Gougne_,136224.000000,0.839976,119.369892
Marieta_Chrousala_,111756.000000,0.539642,127.352755
Marilyn_Monroe_,0.000000,0.533591,131.788170
Marina_Anissina_,129384.500000,0.690928,128.491508
Mario_Cipollini_,131312.000000,0.485975,156.178791
Mario_Dumont_,151242.000000,0.640846,128.906376
Mario_Kreutzberger_,126246.500000,1.233901,146.124685
Marisa_Tomei_,89992.000000,1.328466,117.613636
