Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,140592.500000,0.798529,133.505247
Mark_Dacey_,103687.000000,0.863747,103.426298
Mark_Geragos_,123982.000000,0.766985,115.345278
Mark_Gottfried_,121913.000000,0.500479,110.923002
Mark_Hamister_,77374.000000,0.538979,128.118052
Mark_Heller_,91234.000000,0.892831,145.969860
Mark_Hurlbert_,124510.500000,1.043103,114.578613
Mark_Philippoussis_,123767.250000,0.567484,93.142094
Mark_Richt_,108899.000000,0.759477,154.818523
Mark_Schweiker_,96881.000000,0.341850,143.154114
Mark_Wahlberg_,134050.333333,0.709726,117.865580
Mark_Warner_,86817.000000,0.782499,132.909698
Markus_Naslund_,83469.500000,0.590126,130.517624
Marlene_Weingartner_,138297.500000,0.959586,139.860350
Martha_Beatriz_Roque_,118458.000000,0.654013,167.658945
Martha_Bowen_,79293.000000,0.457099,137.583708
Martha_Burk_,142897.000000,0.971367,141.171877
Martha_Lucia_Ramirez_,156793.000000,0.785806,138.554461
Martha_Stewart_,111975.333333,0.571421,78.412964
Martin_Brodeur_,145978.000000,1.037396,87.407621
Martin_Cauchon_,118553.000000,0.798705,112.925426
Martin_Hoellwarth_,135730.500000,0.879929,108.028484
Martin_McCauley_,111578.000000,0.809318,117.874475
Martin_McGuinness_,129633.000000,0.707348,109.358566
Martin_Scorsese_,112301.500000,0.433645,125.406603
Martin_Sheen_,127676.000000,1.101578,101.358559
Martin_Verkerk_,97710.428571,0.568188,153.213547
Martina_Hingis_,92237.000000,0.690775,120.070936
Martina_McBride_,127057.333333,0.602690,140.136236
Marty_Mornhinweg_,96127.500000,0.576811,97.705370
Marwan_Barghouthi_,133646.000000,0.729427,164.445999
Mary-Kate_Olsen_,132132.500000,0.472074,80.606236
Mary_Carey_,118136.000000,0.326329,128.198778
Mary_Landrieu_,126357.666667,0.773308,137.585829
Mary_Steenburgen_,99486.000000,0.478044,166.074131
Mary_Tyler_Moore_,100655.500000,0.633279,142.751741
Masahiko_Nagasawa_,136387.500000,0.733764,130.016270
Masum_Turker_,75421.500000,0.441028,120.043539
Mathias_Reichhold_,86394.750000,0.422349,111.590553
Matt_Damon_,102685.000000,0.370977,85.894329
Matt_Dillon_,81920.000000,0.870207,140.852291
Matt_Doherty_,82765.000000,0.672875,147.014412
Matthew_Broderick_,69734.000000,0.473736,157.147060
Matthew_Perry_,111671.000000,0.519910,114.822784
Maureen_Fanning_,89212.500000,0.371430,107.682985
Max_Mayfield_,147939.000000,0.966441,142.252354
Megan_Mullally_,154172.000000,0.802782,114.023933
Megawati_Sukarnoputri_,150461.000000,0.927289,127.793724
Meghann_Shaughnessy_,81253.500000,0.410086,157.159801
Mel_Brooks_,108089.666667,0.705928,104.089630
Mel_Gibson_,116299.000000,0.432617,104.281126
Melanie_Griffith_,86021.000000,0.510967,151.882559
Melissa_Etheridge_,101287.000000,0.503854,100.183247
Meryl_Streep_,100040.500000,0.611442,88.589542
Mesut_Yilmaz_,118583.500000,0.567697,162.984329
Mian_Khursheed_Mehmood_Kasuri_,120154.000000,0.615296,171.090006
Michael_Ballack_,61114.000000,0.531128,132.940722
Michael_Bloomberg_,135047.500000,0.435974,145.666882
Michael_Caine_,138965.000000,0.854427,100.397627
Michael_Capellas_,123028.000000,0.553520,125.735476
Michael_Chang_,140465.000000,1.059580,122.421368
Michael_Chiklis_,136709.000000,0.735143,120.198626
Michael_Douglas_,131812.000000,0.815066,99.298040
Michael_J_Sheehan_,109585.000000,0.632699,101.621714
Michael_Jackson_,121088.000000,0.842680,114.671686
Michael_Jordan_,180284.000000,0.751741,154.656441
Michael_Keaton_,0.000000,0.751867,124.439482
Michael_Kostelnik_,99323.333333,0.419644,95.262312
Michael_Leavitt_,118401.000000,0.554341,138.818743
Michael_Moore_,0.000000,0.702000,149.224873
Michael_Patrick_King_,0.000000,0.712029,112.262728
Michael_Phelps_,103752.666667,0.634802,116.511068
Michael_Powell_,118804.000000,0.848140,92.225101
Michael_Schumacher_,161004.500000,0.331115,147.168491
Michael_Sullivan_,137773.000000,0.402542,101.228062
Michael_Winterbottom_,109951.000000,0.436310,121.494829
Michel_Duclos_,104813.000000,0.449348,90.195932
Michel_Temer_,142563.000000,0.546137,119.632540
Michel_Therrien_,0.000000,0.824980,121.180859
Michelle_Branch_,179841.500000,0.487065,113.741768
Michelle_Collins_,110598.500000,0.723070,154.106991
Michelle_Kwan_,105295.000000,0.621617,119.099649
Michelle_Pfeiffer_,0.000000,0.596397,88.826580
Michelle_Rodriguez_,156102.000000,0.804897,135.193216
Michelle_Yeoh_,114099.500000,0.854636,114.747149
Mick_Jagger_,118185.000000,0.428223,133.306654
Miguel_Contreras_,129055.000000,0.937741,148.223703
Miguel_Estrada_,170497.000000,0.583091,128.250896
Mike_Babcock_,165120.000000,0.895373,139.868015
Mike_Brey_,65986.000000,0.556864,104.879166
Mike_Helton_,167034.000000,0.922983,93.634365
Mike_Holmgren_,94614.000000,0.777949,100.675741
Mike_Krzyzewski_,97349.000000,0.766841,140.633881
Mike_Martz_,76843.000000,0.579800,117.441229
Mike_Miller_,124153.000000,0.682542,163.715433
Mike_Montgomery_,115057.333333,0.727897,115.541796
Mike_Myers_,116800.000000,1.079974,117.017988
Mike_Price_,108114.000000,0.518979,140.741507
Mike_Scioscia_,0.000000,0.537020,139.294214
Mike_Tyson_,94084.000000,0.578729,142.948463
Mike_Weir_,99143.000000,0.645746,144.333242
Mikhail_Gorbachev_,0.000000,0.992146,102.575224
Mikhail_Kasyanov_,136317.000000,0.456393,116.719717
Mikhail_Wehbe_,113445.666667,0.559102,119.224241
Mikhail_Youzhny_,134483.000000,0.595674,132.222534
Mikulas_Dzurinda_,152898.500000,0.870160,134.595098
Milo_Djukanovic_,151294.000000,0.675652,147.302942
Milo_Maestrecampo_,136267.000000,0.829303,132.898764
Minnie_Driver_,0.000000,0.625736,91.803745
Mireya_Moscoso_,117803.000000,0.985819,154.421083
Miroljub_,126269.000000,0.732966,143.908831
Mitchell_Daniels_,116493.000000,0.550589,112.916235
Mitoji_Yabunaka_,114452.000000,0.413640,121.067680
Miyako_Miyazaki_,110169.250000,0.421876,131.643627
Mohamed_Benaissa_,0.000000,1.082189,124.758820
Mohamed_ElBaradei_,95855.500000,0.432973,135.372639
Mohammad_Khatami_,98016.666667,0.579054,144.887085
Mohammed_Al-Douri_,81221.000000,0.404243,153.561083
Mohammed_Baqir_al-Hakim_,80959.000000,1.039400,101.736002
Monica_Bellucci_,123161.500000,0.715939,100.908760
Monica_Lewinsky_,99567.000000,0.429146,129.817844
Monica_Seles_,95436.000000,0.954228,141.377407
Monique_Garbrecht-Enfeldt_,92124.500000,0.542808,142.357754
Morgan_Freeman_,0.000000,0.777181,156.718609
Moshe_Katsav_,83440.000000,0.619344,152.162897
Muammar_Gaddafi_,129117.000000,0.815128,170.494856
Muhammad_Ali_,123629.000000,0.656438,127.151892
Muhammad_Saeed_al-Sahhaf_,0.000000,0.559555,116.486032
Mukesh_Ambani_,112691.250000,0.830910,109.495636
Munir_Akram_,106334.500000,0.514199,138.240250
Nabil_Shaath_,98411.666667,0.620146,121.942501
Nadia_Petrova_,122186.000000,0.853015,171.871979
Nadine_Vinzens_,145226.000000,0.577089,128.113441
Naji_Sabri_,113627.000000,0.930785,137.651173
Nan_Wang_,122826.000000,0.764562,104.433268
Nancy_Demme_,100427.666667,0.525858,111.546812
Nancy_Pelosi_,100077.000000,0.392850,134.941326
Nancy_Reagan_,114262.666667,0.624462,107.935654
Nancy_Sinatra_,141460.000000,0.627768,121.643709
Nanni_Moretti_,114452.000000,0.753328,155.871395
Naomi_Campbell_,142043.000000,0.549412,153.575613
Naomi_Watts_,117581.000000,0.828851,106.874691
Naoto_Kan_,159314.000000,0.797011,130.779339
Nasser_al-Kidwa_,130171.000000,1.111528,150.285183
Nastassia_Kinski_,125452.000000,0.535087,106.950401
Natalie_Cole_,116529.000000,0.464813,128.283171
Natalie_Coughlin_,88383.000000,0.926975,123.261190
Natalie_Maines_,97529.000000,0.565269,133.395367
Natasha_McElhone_,141578.000000,0.935270,120.517412
Nathalie_Baye_,112656.500000,0.457777,119.840761
Nathan_Lane_,91395.000000,0.735664,119.303164
Nebojsa_Pavkovic_,81841.000000,0.403696,114.870623
Nelson_Mandela_,73579.000000,0.566734,181.818003
Neri_Marcore_,105532.000000,0.483605,148.187685
Nestor_Kirchner_,135647.000000,0.640897,124.308485
Nia_Vardalos_,112228.000000,0.361134,127.363178
Nicanor_Duarte_Frutos_,109638.000000,0.535063,122.813009
Nicholas_Byron_,97900.500000,0.750472,113.698601
Nicholas_Tse_,117335.000000,0.567418,140.702198
Nick_Nolte_,73128.000000,0.571392,150.775742
Nicolas_Cage_,99842.000000,0.418845,133.319166
Nicolas_Escude_,85378.000000,0.659028,143.035637
Nicolas_Lapentti_,136918.500000,0.822147,156.005766
Nicole_Kidman_,121392.333333,0.321380,109.927460
Nikki_Reed_,113129.000000,0.490490,105.109894
Noah_Wyle_,156047.000000,0.591796,115.933573
Noelle_Bush_,103578.666667,0.529223,143.186586
Nora_Bendijo_,94849.000000,0.701718,142.062902
Norah_Jones_,142909.500000,0.503862,95.389296
Norm_Coleman_,136632.000000,0.784291,133.927090
Norman_Jewison_,130924.500000,0.621114,146.363695
Norodom_Sihanouk_,87621.000000,0.549654,139.117331
Nursultan_Nazarbayev_,87857.000000,0.643884,122.839737
OJ_Simpson_,129579.000000,0.889028,124.235956
Oleksandr_Moroz_,0.000000,0.846508,96.803940
Olesya_Bonabarenko_,97666.000000,1.019991,97.245808
Olivia_Newton-John_,135489.000000,0.755746,115.231461
Omar_Sharif_,87094.000000,1.053490,132.513168
Oprah_Winfrey_,147101.000000,0.509865,138.425495
Orlando_Bloom_,117836.666667,0.569184,126.795559
Orrin_Hatch_,133951.000000,0.639811,148.133486
Osama_bin_Laden_,153268.000000,0.718954,143.108936
Oscar_De_La_Hoya_,75032.000000,0.502551,118.664846
Oscar_Elias_Biscet_,79818.000000,0.624500,154.757847
Oswaldo_Paya_,159754.500000,0.571927,160.003757
Owen_Wilson_,124428.500000,0.738573,115.120996
Oxana_Fedorova_,148646.000000,0.559412,125.690008
Ozzy_Osbourne_,146244.500000,0.606892,186.898136
Padraig_Harrington_,79183.000000,0.673232,138.882210
Pamela_Anderson_,142209.000000,0.743788,136.343647
Paradorn_Srichaphan_,107713.000000,0.707848,131.022387
Paris_Hilton_,94782.000000,0.460251,110.693657
Parris_Glendening_,100986.000000,0.860628,138.585791
Pascal_Lamy_,110017.666667,0.599040,129.542856
Pascal_Quignard_,141976.500000,0.622610,103.699364
Pat_Burns_,101265.000000,1.038824,131.797049
Pat_Cox_,101346.000000,0.470564,157.520988
Patrice_Chereau_,79857.500000,0.698262,112.789675
Patricia_Clarkson_,108838.000000,0.552847,103.330967
Patricia_Heaton_,106077.333333,0.713807,124.175150
Patrick_Ewing_,0.000000,1.009245,166.998924
Patrick_Leahy_,120077.000000,0.693259,145.275263
Patrick_McEnroe_,77249.000000,0.772046,139.876759
Patrick_Roy_,105617.500000,0.590524,90.299072
Patrick_Stewart_,119956.000000,0.596540,134.672632
Patti_Labelle_,114978.000000,0.685764,135.937683
Patty_Schnyder_,105737.750000,0.577401,126.664980
Paul-Henri_Mathieu_,153964.000000,0.920674,139.893370
Paul_Bremer_,117986.500000,0.873851,159.320253
Paul_Burrell_,69743.000000,0.357042,140.720728
Paul_Byrd_,0.000000,0.852984,164.803495
Paul_Coppin_,0.000000,1.055304,178.021675
Paul_Gascoigne_,85346.000000,0.628268,139.471264
Paul_Hogan_,138685.500000,0.887224,145.542376
Paul_Kagame_,131520.500000,0.589273,143.748938
Paul_Martin_,105404.000000,0.948971,86.508724
Paul_McCartney_,119542.000000,0.834659,107.830360
Paul_McNulty_,107865.000000,0.988032,88.281254
Paul_ONeill_,114655.000000,0.820050,113.378876
Paul_Patton_,100144.000000,0.382944,107.463852
Paul_Pierce_,105458.000000,0.784569,150.589075
Paul_Sarbanes_,138576.000000,1.108817,120.379953
Paul_Shanley_,102691.750000,0.373950,142.968277
Paul_Tagliabue_,111136.500000,0.827262,111.157066
Paul_Wellstone_,77282.000000,0.492105,120.146837
Paul_William_Hurley_,0.000000,0.670838,111.846764
Paul_Wolfowitz_,111243.000000,0.855898,138.454655
Paula_Radcliffe_,117264.000000,0.682941,107.566853
Paula_Zahn_,0.000000,0.648926,136.306820
Paulo_Cesar_Pinheiro_,149958.500000,0.701877,163.131172
Pedro_Almodovar_,152639.000000,1.092256,113.741287
Pedro_Malan_,0.000000,0.780761,117.814400
Pedro_Solbes_,160834.000000,0.932387,122.548960
Penelope_Ann_Miller_,118348.333333,0.542364,136.156504
Penelope_Cruz_,123986.000000,0.778951,126.965227
Pervez_Musharraf_,112135.333333,0.519395,101.300165
Pete_Carroll_,65405.000000,1.003348,102.417648
Pete_Rose_,70081.000000,0.620481,106.774612
Pete_Sampras_,47770.000000,0.899293,154.046917
Peter_Arnett_,132846.333333,0.492745,147.379768
Peter_Bacanovic_,127329.000000,0.699619,106.110359
Peter_Costello_,0.000000,0.781853,141.744539
Peter_Greenaway_,126351.000000,0.565397,126.685513
Peter_Harrison_,77622.500000,0.586760,148.404934
Peter_Hillary_,113909.000000,0.843638,121.654160
Peter_Struck_,104491.000000,1.164016,123.222351
Petria_Thomas_,97714.500000,0.536014,132.897209
Petro_Symonenko_,102522.666667,0.422600,131.658699
Phan_Van_Khai_,0.000000,0.755227,103.199440
Phil_Gramm_,134745.000000,0.454971,106.068066
Phil_Mickelson_,184901.000000,0.870867,129.604837
Phil_Vassar_,176764.000000,0.808890,150.630884
Philippe_Noiret_,68660.000000,1.008261,138.132290
Pierce_Brosnan_,125636.000000,0.625891,106.559387
Pierre_Boulanger_,84330.666667,0.998834,118.798084
Pierre_Pettigrew_,97987.000000,0.586802,110.143007
Placido_Domingo_,91724.500000,0.523955,136.154982
Prince_Charles_,113453.333333,0.409437,82.197136
Prince_Claus_,130015.000000,0.700436,85.614195
Prince_Edward_,48869.000000,0.886546,129.316456
Prince_Harry_,136594.000000,0.907517,101.948032
Prince_Naruhito_,167046.000000,0.943517,124.658072
Prince_Willem-Alexander_,75786.000000,0.567768,146.520088
Prince_William_,122526.000000,1.006439,149.475378
Princess_Aiko_,138744.500000,0.853664,112.364691
Princess_Anne_,117100.333333,0.581480,124.377668
Princess_Caroline_,126527.500000,0.483008,144.533155
Princess_Elisabeth_,106619.333333,0.289167,103.380606
Princess_Masako_,154902.000000,0.944356,140.613350
Priscilla_Owen_,122441.000000,0.658383,113.710276
Priscilla_Presley_,153184.000000,0.766974,108.846851
Pupi_Avati_,143985.000000,0.862305,71.152649
Queen_Beatrix_,72854.000000,0.966766,79.161236
Queen_Elizabeth_II_,118322.000000,0.518483,103.395992
Queen_Latifah_,0.000000,0.537829,136.567108
Queen_Rania_,104054.400000,0.359033,97.122967
Rachel_Griffiths_,97793.500000,0.462938,127.745853
Rachel_Hunter_,129225.000000,0.577811,127.924202
Rafael_Ramirez_,153643.000000,0.701929,150.464737
Raghad_Saddam_Hussein_,113113.500000,0.767730,120.159292
Rainer_Schuettler_,61773.333333,0.578339,152.770195
Ralf_Schumacher_,104364.000000,0.795255,103.588858
Ralph_Firman_,138410.000000,0.790528,116.296743
Ralph_Klein_,95104.000000,0.896064,105.775784
Ralph_Lauren_,139078.000000,0.781363,113.672449
Ranil_Wickremasinghe_,121483.000000,0.845175,150.550356
Raoul_Ruiz_,68601.000000,0.345201,97.427618
Raquel_Welch_,56195.000000,0.472380,108.327988
Ray_Allen_,124736.000000,0.936715,159.000937
Ray_Nagin_,106383.000000,0.796130,114.811792
Ray_Romano_,82753.000000,0.637182,132.514290
Raymond_Odierno_,100994.000000,0.674559,125.978458
Rebecca_Romijn-Stamos_,124767.000000,0.720128,69.860575
Rebekah_Chantay_Revels_,104443.000000,0.978105,98.146048
Recep_Tayyip_Erdogan_,137170.333333,0.470110,98.203119
Reese_Witherspoon_,78034.000000,0.436184,71.855265
Reggie_Miller_,78190.000000,0.706935,144.187437
Renee_Zellweger_,71031.500000,0.592920,80.779791
Ricardo_Lagos_,115418.000000,0.467272,106.463766
Ricardo_Lopez_Murphy_,84306.000000,0.642485,119.092283
Ricardo_Maduro_,0.000000,0.877915,130.766111
Ricardo_Monasterio_,92619.500000,0.889504,124.317663
Ricardo_Sanchez_,105677.666667,0.696806,158.561670
Rich_Gannon_,123380.500000,0.950300,130.650324
Richard_Armitage_,97336.666667,0.479183,84.016840
Richard_Branson_,0.000000,0.767135,120.876558
Richard_Butler_,97710.250000,0.381238,135.544563
Richard_Crenna_,100679.000000,1.243678,125.553814
Richard_Gephardt_,123122.000000,0.949814,154.412186
Richard_Gere_,126412.000000,0.851960,122.576588
Richard_Haass_,82837.000000,0.976284,134.679541
Richard_Krajicek_,123495.750000,0.469706,159.560368
Richard_Myers_,70741.333333,0.484546,108.139812
Richard_Norton-Taylor_,115048.666667,0.685807,131.329510
Richard_Sambrook_,129017.000000,0.852502,135.885643
Richard_Shelby_,85423.666667,0.419131,117.672932
Richard_Virenque_,118380.000000,1.223565,145.099401
Richie_Adubato_,120350.666667,0.812603,123.013515
Rick_Barnes_,79495.000000,0.566044,115.591543
Rick_Carlisle_,119605.000000,0.851319,112.692678
Rick_Dinse_,106519.333333,0.516530,138.426559
Rick_Perry_,138983.000000,0.870829,104.424055
Rick_Pitino_,90413.333333,0.355496,139.911961
Rick_Romley_,144764.000000,1.069302,97.039234
Rick_Santorum_,133940.000000,0.517537,106.629692
Rick_Stansbury_,107679.333333,0.502824,129.804010
Rick_Wagoner_,87177.000000,0.470090,110.656527
Ricky_Barnes_,135544.500000,0.722931,123.259106
Ricky_Martin_,108551.000000,1.091022,145.949377
Ricky_Ponting_,0.000000,0.647521,153.237707
Rio_Ferdinand_,127742.000000,0.698011,148.878719
Rita_Grande_,79164.500000,0.676477,141.151754
Rita_Moreno_,149940.000000,0.923433,115.722033
Rita_Wilson_,68728.000000,0.431819,127.182919
Rob_Lowe_,100578.333333,0.911391,110.163786
Rob_Marshall_,77441.000000,0.411497,116.938179
Rob_Schneider_,142245.333333,0.937769,140.746410
Robbie_Fowler_,108529.000000,0.746352,135.433701
Robbie_Williams_,108974.000000,0.545981,106.974625
Robby_Ginepri_,79813.666667,0.385430,151.594141
Robert_Blackwill_,0.000000,0.846134,98.573561
Robert_Blake_,110965.500000,0.398903,96.098413
Robert_Bonner_,92188.000000,0.723788,127.285645
Robert_Bullock_,94577.000000,0.683286,112.274021
Robert_DeFraites_,170048.000000,0.652580,125.592215
Robert_De_Niro_,180463.000000,0.413908,106.904881
Robert_Duvall_,145908.000000,1.021373,104.923607
Robert_Ehrlich_,128588.000000,0.655669,96.787699
Robert_Evans_,119279.000000,0.800917,127.572496
Robert_Fico_,121374.666667,0.550431,111.791119
Robert_Horan_,0.000000,1.101169,117.808601
Robert_Kocharian_,124552.000000,0.846553,118.671013
Robert_Mueller_,137846.000000,0.606322,118.386375
Robert_Mugabe_,104244.000000,0.471125,163.517365
Robert_Redford_,90003.000000,0.668058,133.374506
Robert_Stack_,0.000000,1.009134,147.585447
Robert_Torricelli_,76639.000000,1.179603,143.091043
Robert_Witt_,0.000000,0.598477,119.689013
Robert_Zoellick_,146573.000000,1.090562,129.736519
Roberto_Benigni_,83826.000000,0.346437,120.141441
Roberto_Carlos_,65761.000000,0.573486,159.967306
Roberto_Marinho_,173075.000000,1.017427,113.945337
Robin_Cook_,80437.000000,0.454684,135.698025
Robin_McLaurin_Williams_,134515.000000,0.797137,137.895153
Robinson_Stevenin_,42416.000000,0.632410,113.983313
Rod_Blagojevich_,80819.500000,0.693911,109.084343
Rod_Stewart_,0.000000,0.554667,126.471193
Rodrigo_Borja_,109394.500000,0.604785,132.589727
Roger_Clemens_,0.000000,0.858200,155.206573
Roger_Federer_,144197.000000,0.414018,140.585505
Roger_Moore_,133977.000000,0.662673,111.999098
Rogerio_Romero_,127118.500000,0.417781,136.402229
Roh_Moo-hyun_,80594.000000,0.461833,83.312037
Rolandas_Paksas_,0.000000,0.677716,141.284298
Rolf_Eckrodt_,131270.000000,0.726766,121.607809
Roman_Polanski_,102963.000000,0.620371,71.962677
Romano_Prodi_,136780.500000,0.491782,90.467745
Ron_Dittemore_,166777.000000,0.407310,132.741085
Ron_Howard_,72833.000000,0.991730,123.469011
Ronald_Reagan_,106222.000000,1.024167,154.317816
Ronaldo_Luis_Nazario_de_Lima_,103182.000000,0.447765,109.521069
Roseanne_Barr_,130342.000000,0.529566,123.794718
Rosemarie_Stack_,108718.000000,0.511280,131.676575
Roy_Jones_Jr_,130056.000000,0.588540,138.329166
Roy_Moore_,86821.500000,0.365851,141.837208
Roy_Williams_,130850.000000,0.865710,142.713919
Ruben_Studdard_,112363.000000,0.575896,164.161808
Rubens_Barrichello_,141620.000000,0.803507,157.292927
Rudolph_Giuliani_,119306.666667,0.675280,124.142412
Rupert_Grint_,121684.000000,0.716392,55.732264
Rupert_Murdoch_,122285.500000,0.573638,107.519337
Russell_Coutts_,136748.000000,0.810502,150.039190
Russell_Crowe_,80623.000000,0.379352,97.789698
Russell_Simmons_,114455.000000,0.696941,145.827894
Ruth_Dreifuss_,118492.333333,0.554996,128.069134
Ruth_Harlow_,151501.000000,1.082354,117.139250
S_Jayakumar_,137431.666667,0.555897,167.101364
Saburo_Kawabuchi_,133689.000000,0.792142,102.823021
Sachiko_Yamada_,123512.000000,0.724726,128.372782
Saddam_Hussein_,140489.000000,0.731737,124.664915
Sadie_Frost_,94990.000000,0.991040,105.989849
Saeb_Erekat_,0.000000,0.527768,180.086882
Sally_Field_,83616.000000,0.830495,113.405064
Sally_Kirkland_,107802.000000,0.661457,134.472494
Sally_Ride_,96408.000000,1.202119,106.482410
Salma_Hayek_,131489.000000,0.727962,128.841030
Salman_Rushdie_,0.000000,0.827807,162.767830
Sam_Bith_,148833.333333,0.873216,122.614614
Sam_Mendes_,134542.333333,0.405995,139.035572
Sam_Torrance_,60947.000000,0.531201,166.863398
Samira_Makhmalbaf_,174460.000000,0.599690,127.504778
Sammy_Sosa_,133471.500000,0.648982,164.982134
Samuel_Waksal_,96210.000000,0.528730,150.018026
Sandra_Bullock_,91756.000000,0.456185,84.311531
Saparmurat_Niyazov_,64455.000000,0.507748,114.800325
Sarah_Hughes_,117176.000000,0.589066,141.540524
Sarah_Jessica_Parker_,105645.000000,0.707870,108.847738
Sarah_Michelle_Gellar_,128124.500000,0.934022,107.659843
Scott_McClellan_,94723.000000,0.719264,134.243139
Scott_McNealy_,136175.000000,1.145742,130.191996
Scott_Peterson_,127010.000000,0.817980,147.723417
Scott_Ritter_,134194.000000,0.719377,105.535133
Scott_Rudin_,0.000000,0.570389,137.763266
Scott_Sullivan_,79164.500000,0.694355,119.374392
Scott_Wolf_,87408.000000,0.532257,92.124096
Sean_Astin_,154011.000000,0.695796,127.280745
Sean_Hayes_,101484.000000,0.842009,128.741676
Sean_OKeefe_,109271.400000,0.390846,138.243172
Sean_Patrick_OMalley_,134131.500000,0.919458,122.477201
Sean_Penn_,64391.000000,0.915053,122.735491
Sebastian_Saja_,141173.000000,0.927444,174.273075
Sebastien_Grosjean_,110572.000000,0.813339,141.963781
Sepp_Blatter_,78073.600000,0.392980,150.912127
Serena_Williams_,106174.333333,0.557812,145.216074
Sergei_Ivanov_,117253.200000,0.486111,114.804119
Sergey_Lavrov_,142920.000000,0.538201,149.502018
Sergio_Garcia_,107789.000000,0.708759,133.303843
Sergio_Vieira_De_Mello_,119506.000000,0.511989,119.008791
Shane_Mosley_,117016.000000,0.975207,180.037146
Shane_Warne_,121400.000000,1.098820,157.704670
Shannon_OBrien_,116732.500000,0.577505,116.990698
Sharon_Davis_,125140.000000,0.873732,124.534798
Sharon_Frey_,83402.000000,1.020672,120.955835
Sharon_Osbourne_,0.000000,0.495573,132.282408
Sharon_Stone_,139307.666667,0.666947,162.384104
Shaukat_Aziz_,72384.000000,0.897860,127.456480
Shaul_Mofaz_,113062.000000,0.474958,125.168392
Sheila_Copps_,171003.000000,0.993353,99.036547
Sheila_Fraser_,154228.000000,0.455714,98.591299
Sheila_Wellstone_,111422.000000,0.383126,145.914869
Sheryl_Crow_,120663.000000,0.511795,143.721167
Shia_LaBeouf_,98663.000000,0.701525,97.714399
Shimon_Peres_,87264.666667,0.423702,77.392570
Sila_Calderon_,100929.000000,0.939286,128.671459
Silvan_Shalom_,120978.000000,0.699583,114.013763
Silvia_Farina_Elia_,89523.000000,0.519580,124.264645
Silvio_Berlusconi_,106723.666667,0.684902,141.439333
Silvio_Fernandez_,128087.000000,0.717773,181.231722
Simon_Cowell_,111707.000000,0.558275,105.060741
Slobodan_Milosevic_,103462.333333,0.558955,106.358400
Sonia_Gandhi_,87297.000000,0.410318,135.663692
Sophia_Loren_,136538.000000,0.540316,60.907595
Sourav_Ganguly_,144320.000000,0.696868,166.872515
Spencer_Abraham_,103669.000000,0.707323,105.239662
Stacy_Dragila_,98533.000000,0.714257,121.351841
Stan_Heath_,124222.500000,1.065926,168.508839
Stanley_McChrystal_,102697.500000,0.432694,115.569481
Stanley_Tong_,102342.000000,0.757786,105.877941
Stefano_Accorsi_,125759.000000,0.889720,126.608667
Steffi_Graf_,147768.000000,0.546861,166.715418
Stellan_Skarsgard_,57905.000000,1.207005,135.217836
Stephen_Ambrose_,84686.000000,0.673380,125.387077
Stephen_Daldry_,106724.000000,0.361226,128.220032
Stephen_Friedman_,72991.000000,0.503342,128.989124
Steve_Backley_,89622.000000,0.660015,172.546183
Steve_Ballmer_,145338.000000,0.740446,89.350550
Steve_Lavin_,111106.000000,0.935185,95.963116
Steve_Mariucci_,66981.000000,0.564470,145.668301
Steve_Nash_,71843.000000,0.545796,135.528742
Steve_Park_,129078.666667,0.814647,130.638012
Steve_Spurrier_,110435.000000,0.560669,151.272171
Steve_Waugh_,0.000000,1.118113,98.669313
Steven_Hatfill_,106579.000000,0.659739,94.249266
Steven_Seagal_,124407.500000,0.987590,92.941370
Steven_Spielberg_,110287.000000,0.781487,96.981920
Stockard_Channing_,140115.000000,0.802321,142.040903
Strom_Thurmond_,120938.500000,0.626416,103.113848
Sue_Wicks_,138404.000000,0.687112,129.353285
Surakait_Sathirathai_,170127.000000,0.467358,98.737564
Susan_Collins_,132585.000000,0.787543,142.179884
Susan_Sarandon_,122440.000000,0.575813,113.060575
Susie_Castillo_,86789.000000,0.508440,150.852774
Susilo_Bambang_Yudhoyono_,75714.000000,1.007586,131.971720
Suzanne_Gaudet_,206453.000000,0.849884,107.636021
Svetlana_Koroleva_,99865.000000,0.429343,99.100296
Sylvester_Stallone_,75171.666667,0.589365,121.498421
Taha_Yassin_Ramadan_,128889.000000,0.511859,135.550203
Takashi_Sorimachi_,209815.000000,0.388246,129.146238
Tamara_Brooks_,94013.000000,0.982476,151.916689
Tammy_Lynn_Michaels_,144740.500000,0.395844,116.075741
Tang_Jiaxuan_,135830.000000,0.570749,96.990124
Tariq_Aziz_,151116.000000,0.835494,131.669172
Tassos_Papadopoulos_,164379.000000,1.101232,137.280558
Taufik_Hidayat_,114439.000000,0.673054,124.026493
Ted_Maher_,148277.000000,0.563438,123.464773
Terje_Roed-Larsen_,104857.000000,0.513297,138.228987
Terrell_Suggs_,0.000000,0.608394,180.449245
Terry_McAuliffe_,52933.000000,0.638449,131.684948
Terry_Stotts_,86493.666667,0.555460,126.198637
Thabo_Mbeki_,103127.166667,0.398719,159.457592
Thaksin_Shinawatra_,117438.000000,0.607161,65.194996
Theo_Epstein_,122209.000000,0.504727,159.054716
Theodore_Tweed_Roosevelt_,100467.750000,0.401295,149.388739
Theresa_May_,99633.000000,0.763597,139.582062
Thierry_Falise_,75015.000000,0.455588,106.608990
