Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,109457.000000,0.620400,125.590752
George_Brumley_,123434.000000,0.732823,137.466156
George_Clooney_,132731.500000,0.831816,83.081184
George_Foreman_,134768.000000,0.651247,169.263844
George_Galloway_,136529.000000,0.820113,104.217947
George_HW_Bush_,136028.500000,0.598898,120.897034
George_Karl_,58330.000000,0.575140,113.051136
George_Lopez_,105117.500000,0.641966,168.730593
George_P_Bush_,161267.000000,0.697262,103.466621
George_Papandreou_,128145.000000,0.668378,163.609118
George_Pataki_,162795.500000,0.730434,124.623358
George_Robertson_,124329.500000,0.928128,115.961508
George_Roy_Hill_,135385.500000,0.835773,105.012047
George_Ryan_,140957.000000,0.590299,127.433329
George_Tenet_,115714.000000,0.543434,146.774426
George_Voinovich_,85114.000000,0.667199,152.357222
George_W_Bush_,113548.500000,0.427371,128.669828
Georgi_Parvanov_,64857.500000,0.558139,133.477127
Geraldine_Chaplin_,89676.000000,0.691300,119.476652
Gerard_Depardieu_,93524.500000,0.391978,125.442888
Gerardo_Gambala_,126367.000000,0.837525,157.879204
Gerhard_Schroeder_,124246.500000,0.715766,106.031435
Gerry_Adams_,121383.666667,0.556001,140.185061
Gerry_Parsky_,125025.333333,0.883156,148.082178
Gian_Marco_,151970.750000,0.759732,136.398081
Gianna_Angelopoulos-Daskalaki_,114957.000000,0.955046,114.784840
Gil_de_Ferran_,127377.250000,1.151402,168.728827
Gilberto_Rodriguez_Orejuela_,119807.000000,0.751436,148.931444
Gillian_Anderson_,78461.000000,0.921743,88.711008
Gisele_Bundchen_,135335.000000,0.560722,161.792330
Giuseppe_Gibilisco_,117653.000000,0.598053,110.385546
Glafcos_Clerides_,131369.500000,0.800632,123.641994
Gloria_Allred_,0.000000,0.679633,111.483372
Gloria_Macapagal_Arroyo_,145321.000000,0.621937,101.572927
Gloria_Trevi_,151997.333333,1.089423,121.547861
Goh_Kun_,149073.000000,0.809181,98.192379
Goldie_Hawn_,116030.500000,0.984910,106.172375
Gonzalo_Sanchez_de_Lozada_,150287.000000,1.069658,84.640491
Goran_Persson_,0.000000,0.508672,122.174078
Gordon_Brown_,109971.000000,0.704052,115.606808
Gordon_Campbell_,46656.000000,0.572195,110.846487
Grady_Irvin_Jr_,67142.500000,0.476839,165.946150
Grant_Hackett_,98293.000000,0.715642,132.920589
Gray_Davis_,125071.000000,0.778204,121.448896
Greg_Gilbert_,98279.000000,0.854830,142.660522
Greg_Ostertag_,85807.400000,0.479874,102.936218
Greg_Owen_,109760.000000,0.726775,115.086851
Greg_Rusedski_,126338.000000,0.660422,147.609383
Gregg_Popovich_,111800.666667,0.431367,149.588541
Gregory_Geoffroy_,138348.000000,0.858788,125.170542
Gregory_Hines_,143988.500000,0.662073,152.024624
Gro_Harlem_Brundtland_,159232.333333,0.957774,91.646788
Guido_Westerwelle_,0.000000,0.547706,109.046736
Guillaume_Soro_,133373.000000,0.690247,194.250614
Guillermo_Canas_,122845.000000,0.823235,128.217672
Guillermo_Coria_,125393.000000,1.005100,130.654154
Guillermo_Ortiz_,110856.000000,0.576540,160.843992
Gunter_Pleuger_,123065.500000,0.592347,129.731075
Gus_Van_Sant_,103595.000000,0.646015,112.544441
Gustavo_Kuerten_,126375.666667,0.534304,128.480785
Guy_Hemmings_,67562.500000,0.569190,118.715754
Guy_Ritchie_,131067.000000,1.091581,124.965033
Gwendal_Peizerat_,95857.500000,0.380550,140.703741
Gwyneth_Paltrow_,118572.000000,0.913817,88.763821
Habib_Rizieq_,108919.000000,0.545586,155.957899
Hal_Gehman_,85687.000000,0.592311,142.134134
Hal_Sutton_,92400.000000,0.756975,142.146294
Halle_Berry_,117804.600000,0.614644,116.741220
Hamid_Karzai_,93027.000000,0.615858,145.431173
Hamzah_Haz_,80818.600000,0.434518,117.012331
Hanan_Ashrawi_,130422.000000,1.028935,105.052250
Hannah_Stockbauer_,83773.333333,0.423251,134.935347
Hans_Blix_,195611.000000,0.697485,108.997375
Hans_Eichel_,108025.333333,0.561498,125.626167
Harbhajan_Singh_,82254.000000,0.933470,163.856846
Harrison_Ford_,110135.166667,0.573575,99.843132
Harry_Belafonte_,166929.500000,0.713469,174.793444
Harry_Kalas_,93403.600000,0.583136,143.639133
Harry_Schmidt_,98793.500000,0.793876,100.913387
Harvey_Weinstein_,165418.000000,0.606795,96.215988
Hashim_Thaci_,77834.000000,0.521889,137.493231
Hassan_Nasrallah_,108937.000000,0.526631,153.517704
Hassan_Wirajuda_,95164.000000,0.897782,91.780788
Hayley_Tullett_,92530.000000,0.444400,150.682810
Heath_Ledger_,75985.000000,0.859710,77.930115
Heather_Mills_,116515.000000,0.662249,85.091269
Hector_Babenco_,80204.750000,0.522072,135.097454
Hee-Won_Han_,99568.000000,0.856041,152.523193
Heidi_Fleiss_,127887.000000,0.599915,174.371151
Heidi_Klum_,140728.000000,0.689883,126.744841
Heinz_Feldmann_,104274.000000,0.695822,114.625393
Heizo_Takenaka_,143676.000000,0.785668,134.029144
Helen_Clark_,121485.000000,0.955955,122.898788
Henrique_Meirelles_,124664.666667,0.505248,125.341045
Herb_Sendek_,95418.250000,0.513842,132.800064
Hermann_Maier_,122767.333333,0.574928,99.235884
Herta_Daeubler-Gmelin_,93689.000000,0.704071,80.997440
Hichiro_Naemura_,146814.000000,0.553721,131.980989
Hideki_Matsui_,97266.200000,0.611617,142.461435
Hilary_Duff_,114442.500000,0.620033,132.683472
Hillary_Clinton_,114551.800000,0.796813,107.423283
Hilmi_Ozkok_,0.000000,0.625559,104.339527
Hipolito_Mejia_,137756.500000,0.863207,160.020189
Hisao_Oguchi_,90933.000000,0.747558,135.412392
Hitomi_Soga_,126723.333333,1.060417,111.313229
Holly_Hunter_,169855.000000,0.610529,123.198961
Hootie_Johnson_,142391.500000,0.918289,122.621641
Horst_Koehler_,141053.000000,0.695046,122.927856
Hosni_Mubarak_,149151.000000,0.669978,127.145697
Howard_Dean_,128308.000000,0.682719,131.334135
Howard_Schultz_,100052.750000,0.420226,144.344255
Howard_Smith_,92759.333333,0.575301,132.583714
Hu_Jintao_,121233.000000,0.694416,97.740999
Hugh_Grant_,136589.500000,0.544061,123.303703
Hugo_Chavez_,96690.400000,0.542222,128.115818
Hun_Sen_,154265.000000,0.782732,120.098894
Iain_Duncan_Smith_,64377.000000,0.426463,143.615168
Ian_McKellen_,141301.000000,0.677980,114.188648
Ian_Thorpe_,139323.000000,0.636155,93.936022
Iban_Mayo_,67146.500000,0.950097,130.848267
Ibrahim_Jaafari_,144828.000000,0.592516,113.315956
Igor_Ivanov_,102737.666667,0.484217,102.017313
Ilan_Ramon_,120067.500000,0.557699,123.565063
Imad_Moustapha_,127312.500000,0.661202,146.177513
Inam-ul-Haq_,135103.000000,1.011377,88.049141
Inocencio_Arias_,98398.500000,0.668251,138.130552
Intisar_Ajouri_,132992.500000,0.613769,145.811338
Isabella_Rossellini_,101280.500000,0.582156,97.527573
Isabelle_Huppert_,115695.500000,0.666684,131.563747
Isaiah_Washington_,166834.000000,0.920565,182.505840
Ishaq_Shahryar_,127680.666667,0.602090,100.153040
Ismail_Merchant_,143555.000000,0.764735,138.841682
Iva_Majoli_,108977.000000,1.001610,154.900866
JJ_Redick_,107081.500000,0.568245,156.103777
JK_Rowling_,134792.000000,0.475775,146.551353
Jack_Grubman_,108670.000000,0.721511,125.542271
Jack_Nicholson_,134347.000000,0.776636,138.737265
Jack_Straw_,139064.000000,0.555854,122.570189
Jackie_Chan_,102304.400000,0.469371,142.904789
Jacqueline_Obradors_,123406.500000,0.505183,113.653320
Jacques_Chirac_,94605.500000,0.494467,144.151787
Jacques_Rogge_,172009.000000,0.746627,130.949286
Jada_Pinkett_Smith_,136655.500000,0.672145,148.195473
Jake_Gyllenhaal_,136106.000000,0.817655,107.388535
James_Blake_,76015.250000,0.431442,115.999565
James_Butts_,124355.000000,0.560999,127.075298
James_Caan_,133433.000000,0.832264,100.515898
James_Cameron_,163914.000000,0.701742,151.077393
James_Cunningham_,140677.000000,0.785515,112.270527
James_Franco_,132812.666667,0.588477,96.927044
James_Gandolfini_,121296.000000,0.733300,161.093908
James_Ivory_,108293.000000,0.522605,113.302608
James_Jones_,109779.500000,0.814457,112.220182
James_Kelly_,129236.000000,0.578854,95.737934
James_Kopp_,100135.000000,0.650061,126.171644
James_Maguire_,90378.250000,0.554944,115.828901
James_McGreevey_,145498.333333,0.556676,155.358145
James_Morris_,68854.000000,0.528436,115.679274
James_Parker_,94520.000000,0.978699,142.543358
James_Schultz_,93979.000000,0.504271,118.256472
James_Smith_,0.000000,0.677836,92.263416
James_Traficant_,78660.500000,0.701725,143.506205
James_Wolfensohn_,112164.800000,0.650109,118.972847
Jamie_Villafane_,129131.000000,0.572528,102.337843
Jamling_Norgay_,145018.000000,0.760156,118.734108
Jan-Michael_Gambill_,51785.000000,0.782853,133.476898
Jan_Ullrich_,106358.000000,0.797154,93.167757
Jane_Fonda_,151679.500000,0.492323,136.757332
Jane_Kaczmarek_,101053.500000,0.468730,161.935602
Jane_Pauley_,119336.000000,0.870904,120.286068
Janet_Napolitano_,109819.000000,0.635129,134.202471
Janet_Thorpe_,92735.857143,0.452791,123.746199
Janica_Kostelic_,121435.333333,0.962777,124.867422
Jason_Alexander_,80152.250000,0.480400,121.277231
Jason_Jennings_,71010.400000,0.548402,129.160112
Jason_Kidd_,81447.166667,0.548402,122.385090
Jason_Lezak_,111354.750000,0.623575,136.897800
Javier_Solana_,105829.000000,0.474100,78.828442
Javier_Weber_,89486.500000,0.505652,167.702734
Jay_Garner_,97205.000000,0.799839,129.237528
Jay_Leno_,122338.000000,0.651272,138.028273
Jay_Rasulo_,106983.500000,0.518406,134.456675
Jayson_Williams_,113029.000000,0.441790,125.356516
Jean-Claude_Braquet_,81509.000000,0.712600,140.227554
Jean-Claude_Juncker_,114549.500000,0.555575,135.973463
Jean-Claude_Trichet_,118482.000000,0.807034,115.968452
Jean-David_Levitte_,86973.285714,0.437854,140.717903
Jean-Francois_Pontal_,129378.000000,0.949577,106.986319
Jean-Marc_de_La_Sabliere_,124162.333333,0.787730,122.988142
Jean-Pierre_Raffarin_,98941.000000,1.033556,115.341679
Jean-Sebastien_Giguere_,68781.500000,0.830556,93.792473
Jean_Brumley_,163030.500000,0.552232,137.239363
Jean_Carnahan_,88521.000000,0.647077,109.447723
Jean_Charest_,108655.000000,0.699228,115.235897
Jean_Chretien_,118432.333333,1.217214,123.721548
Jeanne_Moreau_,101056.000000,0.674064,126.286125
Jeb_Bush_,126950.333333,0.870209,102.676842
Jeff_Van_Gundy_,47802.333333,0.542866,131.053234
Jefferson_Perez_,93496.333333,0.719546,141.998398
Jeffrey_Archer_,91221.000000,0.619269,115.354923
Jeffrey_Immelt_,123568.000000,0.588142,159.460945
Jeffrey_Jones_,107965.000000,0.491611,125.534567
Jeffrey_Scott_Postell_,101152.000000,0.676383,142.681822
Jelena_Dokic_,124484.000000,0.722169,148.822803
Jennifer_Aniston_,88769.000000,0.727198,150.292170
Jennifer_Capriati_,87507.500000,0.498672,119.963753
Jennifer_Connelly_,111763.000000,0.489086,122.731621
Jennifer_Garner_,139495.000000,0.430562,130.253942
Jennifer_Keller_,94944.666667,0.534171,100.094063
Jennifer_Lopez_,99137.333333,0.508050,167.867754
Jennifer_Reilly_,85020.500000,0.509126,125.128208
Jennifer_Rodriguez_,74555.000000,0.693655,120.289942
Jennifer_Thompson_,109466.000000,0.988482,123.691031
Jeong_Se-hyun_,118004.000000,0.764115,140.179369
Jeremy_Greenstock_,153382.500000,0.494890,129.863064
Jeremy_Shockey_,124503.000000,0.736722,103.094639
Jerry_Falwell_,127069.666667,0.588149,96.112337
Jerry_Regier_,108699.500000,0.511475,104.952234
Jerry_Springer_,130573.000000,0.779971,119.444704
Jesse_Harris_,108057.000000,0.691341,129.817305
Jesse_Jackson_,117754.666667,0.646801,157.583139
Jesse_James_Leija_,123964.000000,0.589061,142.329327
Jesse_Ventura_,149660.500000,0.698328,120.660778
Jessica_Alba_,120399.000000,0.689528,124.960201
Jessica_Lange_,99362.000000,0.639370,91.890808
Jessica_Lynch_,153881.500000,0.769528,136.980062
Jia_Qinglin_,0.000000,0.780562,128.127649
Jiang_Zemin_,133392.666667,0.707781,128.423344
Jim_Carrey_,103836.000000,0.605167,122.191120
Jim_Edmonds_,154363.000000,1.065936,140.702930
Jim_Furyk_,138577.000000,0.984687,154.477768
Jim_Hahn_,124202.666667,0.657526,72.747284
Jim_Harrick_,94593.000000,0.816629,135.118305
Jim_OBrien_,124849.666667,0.768492,158.593775
Jim_Tressel_,97150.000000,0.573573,152.793501
Jimmy_Carter_,170032.000000,0.643612,103.957373
Jimmy_Kimmel_,109569.500000,0.854790,105.091478
Jiri_Novak_,101279.666667,0.391968,140.885513
Jo_Dee_Messina_,132710.000000,0.901882,132.971094
Joan_Claybrook_,93492.000000,0.664253,118.450512
Joan_Laporta_,63670.000000,0.465706,144.154417
Job_Cohen_,114915.000000,0.861938,126.048176
Jodie_Foster_,156708.000000,0.955757,123.677811
Joe_Calzaghe_,98577.714286,0.679597,180.887970
Joe_Dumars_,128320.666667,0.710519,185.189274
Joe_Gatti_,124174.000000,0.642841,106.931765
Joe_Lieberman_,122881.500000,0.582091,119.288055
Joe_Mantello_,119829.000000,0.693035,142.349159
Joe_Nichols_,112792.000000,0.496530,147.789724
Joe_Torre_,116000.000000,0.689859,126.008591
Joerg_Haider_,114674.000000,0.727497,115.396387
John_Abizaid_,123772.000000,0.780696,124.721979
John_Allen_Muhammad_,113453.500000,0.777309,175.989225
John_Ashcroft_,148413.000000,0.622945,124.620522
John_Banko_,112489.000000,0.556918,135.221163
John_Blaney_,135502.000000,0.676691,127.169748
John_Bolton_,101731.000000,0.936837,108.469448
John_Brady_,96194.200000,0.590900,163.185621
John_Cusack_,125107.750000,0.458953,131.243025
John_Edwards_,154667.000000,0.750495,121.063381
John_F_Kennedy_Jr_,151406.500000,0.993014,129.056614
John_Garamendi_,87771.666667,0.647677,119.337019
John_Howard_,116514.000000,0.603642,140.963964
John_Jumper_,76523.666667,0.627245,109.338764
John_Kerry_,102430.000000,0.704755,118.420748
John_Malkovich_,119450.250000,0.622904,162.689018
John_Manley_,118336.500000,0.574433,119.272497
John_Mayer_,119830.250000,0.492536,101.045048
John_McCain_,151480.500000,0.769666,83.544567
John_McCallum_,76137.666667,0.493662,125.150492
John_McCormack_,85591.666667,0.545841,110.669123
John_McEnroe_,120418.000000,0.761016,139.893454
John_Negroponte_,107666.000000,0.443400,132.170826
John_Paul_II_,150439.500000,0.737165,133.654636
John_Reid_,147767.000000,0.920563,97.252638
John_Reilly_,123726.000000,1.016795,107.048229
John_Rigas_,135001.666667,0.502785,160.169626
John_Rosa_,158406.000000,0.715851,149.215488
John_Rowland_,103519.600000,0.877525,94.974524
John_Ruiz_,95068.500000,0.556520,120.586891
John_Snow_,136837.000000,0.474501,133.313398
John_Spencer_,149764.000000,0.742175,124.502323
John_Stallworth_,155596.000000,0.876010,162.003885
John_Stockton_,122997.750000,0.933019,130.286642
John_Swofford_,104724.000000,0.635232,118.093750
John_Taylor_,82001.600000,0.620854,96.481482
John_Timoney_,83503.500000,0.531202,113.971132
John_Travolta_,91461.000000,0.696090,124.730427
John_Walsh_,120077.000000,0.512549,107.451092
John_Warner_,125595.000000,0.546647,93.520954
John_Wolf_,180322.000000,0.440770,96.196613
Johnny_Carson_,59246.000000,0.794700,142.542610
Johnny_Depp_,121035.000000,0.741259,142.874870
Johnny_Tapia_,124306.666667,0.693797,113.707167
Johnny_Unitas_,138265.000000,0.594350,104.281555
Johnson_Panjaitan_,0.000000,0.749350,130.583965
Jolanta_Kwasniewski_,154654.000000,0.650024,118.332651
Jon_Corzine_,103750.833333,0.443231,158.171820
Jon_Gruden_,113870.500000,0.540046,146.838829
Jon_Voight_,148447.500000,0.744111,106.457054
Jonathan_Edwards_,76481.000000,0.623608,153.045568
Jonathan_Mostow_,93849.000000,0.775065,117.934944
Jong_Thae_Hwa_,143940.000000,0.808203,175.555557
Jong_Wook_Lee_,130495.400000,0.649791,127.021433
Jorge_Arce_,111357.000000,0.582579,137.362761
Jorge_Batlle_,154624.000000,0.857833,138.644398
Jorge_Castaneda_,99675.166667,0.519377,104.048685
Jorge_Rodolfo_Canicoba_Corral_,125102.333333,0.511237,102.481007
Jorge_Valdano_,122325.000000,0.643253,110.736650
Joschka_Fischer_,105733.000000,0.586402,105.889799
Jose_Canseco_,117071.500000,0.550271,126.152691
Jose_Dirceu_,134141.250000,0.642793,135.572138
Jose_Manuel_Durao_Barroso_,173080.000000,0.802447,107.871605
Jose_Maria_Aznar_,80275.333333,0.599834,139.080957
Jose_Mourinho_,131500.666667,0.926531,135.700113
Jose_Sarney_,133867.000000,0.689321,121.827414
Jose_Serra_,154975.000000,0.667364,148.899143
Jose_Theodore_,137721.000000,0.753451,119.621208
Jose_Viegas_Filho_,136614.500000,0.594282,125.348568
Joseph_Biden_,107966.666667,0.524271,130.146353
Joseph_Blatter_,108562.000000,0.696858,96.459032
Joseph_Deiss_,92496.500000,0.496987,151.945396
Joseph_Estrada_,106357.666667,0.816088,148.084103
Joseph_Ralston_,74792.000000,0.654903,124.499809
Juan_Carlos_Ferrero_,127891.000000,0.761961,153.269812
Juan_Ignacio_Chela_,73146.333333,0.534376,155.899580
Juan_Manuel_Marquez_,114114.000000,0.537180,115.391102
Juan_Pablo_Montoya_,117835.000000,0.631657,134.540260
Juan_Valencia_Osorio_,132048.000000,0.694492,150.433563
Juanes_,96386.000000,0.789690,129.211607
Jude_Law_,164954.000000,0.848489,106.432251
Judi_Dench_,102943.000000,0.601743,105.857018
Judy_Genshaft_,131507.000000,0.485981,136.884167
Juergen_Peters_,141657.000000,0.768545,163.240387
Julia_Tymoshenko_,148106.000000,0.774734,77.474951
Julianna_Margulies_,90541.000000,0.884120,129.343967
Julianne_Moore_,119510.000000,0.791387,127.539934
Julie_Gerberding_,112917.666667,0.705912,133.461174
Julie_Taymor_,133882.666667,0.550240,117.376301
Julio_Iglesias_Jr_,115427.500000,0.962833,71.458828
Junichiro_Koizumi_,146921.500000,0.925775,99.612885
Justin_Gatlin_,97317.500000,0.647549,174.653736
Justin_Guarini_,123132.000000,0.733846,120.460463
Justin_Leonard_,103663.333333,0.322960,127.762264
Justin_Timberlake_,125905.000000,0.981105,110.306818
Justine_Henin_,176303.000000,0.873926,108.812120
Justine_Pasek_,148275.500000,0.649219,120.493330
Kalpana_Chawla_,118036.000000,0.758507,123.135923
Kamal_Kharrazi_,100262.142857,0.790227,126.420317
Karen_Mok_,102962.000000,1.100586,126.574015
Karin_Stoiber_,87202.500000,0.644283,155.599895
Kate_Capshaw_,0.000000,0.995257,131.736675
Kate_Hudson_,120912.000000,0.730266,114.936504
Kate_Winslet_,137426.000000,1.163748,87.209984
Katherine_Harris_,122924.000000,0.909199,126.710896
Kathleen_Glynn_,127206.000000,0.652269,122.882591
Kathleen_Kennedy_Townsend_,144304.500000,0.620578,118.929314
Kathryn_Bigelow_,130389.000000,0.674651,94.669838
Kathy_Winters_,141149.000000,0.406721,99.970737
Katie_Harman_,156479.000000,0.796699,83.011345
Keanu_Reeves_,127617.333333,0.436948,149.429359
Keira_Knightley_,111660.000000,0.761420,115.329271
Keith_Bogans_,126542.000000,0.592258,134.425220
Kelli_White_,99671.000000,0.721979,166.266010
Kelly_Clarkson_,142766.000000,0.747273,118.755156
Kelvin_Sampson_,102781.000000,0.597362,119.713356
Kemal_Dervis_,134014.250000,0.935677,129.714191
Ken_Macha_,121119.333333,0.856378,103.736555
Ken_Watanabe_,128538.000000,0.771279,119.281450
Kenneth_Bowersox_,89794.666667,0.471197,134.876150
Kenneth_Branagh_,102666.333333,0.670191,95.641493
Kenneth_Evans_,141090.000000,0.847050,138.984276
Kent_Rominger_,101045.000000,0.587649,129.098110
Kevin_Costner_,97606.250000,0.481291,153.341812
Kevin_Spacey_,144741.500000,0.875806,112.878773
Kevin_Stallings_,90884.000000,0.433952,145.533606
Kieran_Prendergast_,122256.000000,0.818942,146.149878
Kifah_Ajouri_,135846.000000,0.720466,157.810297
Kiki_Vandeweghe_,127035.000000,0.719389,115.174437
Kim_Clijsters_,108797.750000,0.518102,93.030771
Kim_Dae-jung_,106611.000000,0.960612,75.026356
Kim_Jin-sun_,130245.000000,0.549602,136.578613
Kim_Jong-Il_,154740.000000,0.771713,78.730021
Kim_Ryong-sung_,93536.000000,0.524111,129.563129
Kim_Yong-il_,94639.000000,0.611220,119.469082
Kimi_Raikkonen_,138984.666667,1.149271,125.705284
King_Abdullah_II_,144228.000000,0.586327,101.230751
Kirk_Ferentz_,117127.000000,0.836304,153.164965
Kirk_Johnson_,141173.000000,0.675061,143.329821
Kjell_Magne_Bondevik_,126185.000000,0.645772,132.565983
Klaus_Zwickel_,119711.000000,0.689080,121.538322
Kobe_Bryant_,136640.000000,0.902816,169.258106
Kofi_Annan_,124942.500000,0.529328,147.362629
Kosuke_Kitajima_,51828.000000,0.628496,139.607889
Kristanna_Loken_,98944.000000,0.630200,130.696350
Kristen_Breitweiser_,104805.333333,0.599426,110.470371
Kristin_Davis_,131770.000000,0.870389,112.480534
Kurt_Busch_,188600.000000,0.842133,172.786980
Kurt_Russell_,110207.500000,0.768523,117.180428
Kurt_Warner_,70375.666667,0.478662,135.334620
Kwon_Yang-sook_,128639.000000,0.730655,98.284422
LK_Advani_,126750.000000,0.650614,117.861025
Laila_Ali_,123762.200000,0.704224,104.794554
Lana_Clarkson_,116940.000000,0.724186,81.338423
Lance_Armstrong_,137941.000000,0.973282,139.391735
Lance_Bass_,104876.000000,0.944466,113.587626
Larry_Bowa_,97888.250000,0.485397,150.049831
Larry_Brown_,117187.000000,0.620698,149.297623
Larry_Coker_,100652.000000,0.754421,129.398474
Larry_Ellison_,126699.333333,0.883531,144.870478
Larry_Johnson_,84000.500000,0.709226,134.579975
Larry_Lindsey_,55437.666667,0.627779,127.539238
Larry_Lucchino_,135805.000000,1.000376,112.421457
Larry_Thompson_,137975.000000,0.747037,152.199722
Lars_Von_Trier_,85718.500000,0.573027,132.811203
Latrell_Sprewell_,112176.000000,0.624583,165.335114
Laura_Bush_,133478.750000,0.869874,109.320940
Laura_Hernandez_,91128.500000,0.763565,138.208012
Laura_Linney_,135644.500000,0.867589,113.218178
Lauren_Hutton_,103982.000000,0.647491,112.655552
Lauren_Killian_,115622.000000,0.522874,127.809116
Laurent_Gbagbo_,159601.000000,0.579390,153.124428
Laurent_Jalabert_,140432.000000,1.008359,125.447956
Lawrence_MacAulay_,75764.000000,0.957105,152.437485
LeAnn_Rimes_,126811.000000,0.723413,107.314625
LeBron_James_,144182.000000,0.804503,172.275904
Lea_Fastow_,66300.000000,0.778238,112.685200
Leander_Paes_,123495.500000,0.646852,164.390364
Lech_Walesa_,75515.500000,0.890410,85.636875
Lee_Hoi-chang_,135096.000000,0.692185,76.873423
Lee_Jun_,117911.000000,0.797741,88.799536
Lee_Soo-hyuck_,115897.200000,0.616743,137.976374
Lee_Tae-sik_,60794.000000,0.908572,92.441105
Leland_Chapman_,142621.000000,0.606578,169.161930
Len_Jenoff_,92234.500000,0.677306,130.610678
Lennox_Lewis_,90812.000000,0.712233,139.059624
Lenny_Wilkens_,153469.000000,0.604290,128.243032
Leon_LaPorte_,126063.000000,0.809239,107.698975
Leonard_Hamilton_,114551.500000,0.509189,159.725315
Leonardo_DiCaprio_,130781.333333,0.590741,122.219343
Leonid_Kuchma_,67946.500000,0.569067,114.887655
Lesley_McCulloch_,137614.000000,0.928372,114.600370
Leslie_Ann_Woodward_,96302.000000,0.595527,90.923414
Leslie_Caldwell_,111234.500000,0.795379,135.694231
Leslie_Moonves_,126751.500000,0.901735,96.238039
Leszek_Miller_,155425.000000,0.949795,95.993971
Li_Peng_,184565.000000,0.744817,140.440107
Li_Zhaoxing_,136654.000000,0.662264,125.486917
Liam_Neeson_,165950.000000,0.904948,134.672451
Lili_Taylor_,108710.000000,0.875907,150.563673
Lily_Tomlin_,0.000000,0.803693,103.085709
Lim_Dong-won_,117831.000000,0.593270,114.413994
Lina_Krasnoroutskaya_,99940.500000,0.610165,87.978043
Lindsay_Benko_,135037.000000,0.713402,96.081036
Lindsay_Davenport_,93821.500000,0.591217,157.942724
Lindsey_Graham_,85768.000000,0.694314,120.614637
Lino_Oviedo_,145872.500000,0.819573,117.222078
Lionel_Richie_,119162.333333,0.604997,158.410603
Lisa_Gottsegen_,116619.000000,0.631976,130.226406
Lisa_Ling_,117232.000000,0.654372,122.626118
Lisa_Marie_Presley_,127999.250000,0.733138,116.417511
Lisa_Raymond_,116225.000000,0.873774,160.213322
Liu_Mingkang_,118141.000000,0.573672,118.204634
Liza_Minnelli_,91238.000000,0.571683,159.554621
Lleyton_Hewitt_,125903.000000,1.044825,159.674734
Lloyd_Ward_,50535.000000,0.483768,134.258877
Lon_Kruger_,80028.000000,0.644557,153.196705
Lord_Hutton_,156106.000000,0.827602,94.110939
Lou_Piniella_,138124.500000,0.897750,146.074818
Luciano_Pavarotti_,130330.500000,0.588355,128.569010
Lucio_Gutierrez_,126444.200000,0.493445,153.675133
Lucy_Liu_,127906.500000,1.083139,117.298023
Ludivine_Sagnier_,154371.000000,0.681772,136.198002
Luis_Ernesto_Derbez_Bautista_,168575.000000,0.848646,139.514584
Luis_Figo_,109997.000000,0.583474,145.548559
Luis_Gonzalez_Macchi_,81957.500000,0.687887,134.840382
Luis_Horna_,103089.500000,0.481813,159.186016
Luiz_Felipe_Scolari_,93741.500000,0.379496,139.459871
Luiz_Inacio_Lula_da_Silva_,121170.666667,0.788078,134.227695
Luke_Walton_,65694.000000,0.537075,147.011763
Lyle_Vanclief_,112010.333333,0.498319,101.212776
Lynn_Abraham_,94757.000000,0.639455,112.263729
Lynn_Redgrave_,118399.000000,0.909300,118.675745
Lynne_Cheney_,103622.000000,0.527693,133.700415
Mack_Brown_,107490.428571,0.553050,100.122019
Madeleine_Albright_,63039.000000,0.604258,107.390802
Madonna_,109278.000000,0.702147,102.457645
Magdalena_Maleeva_,88439.250000,0.781473,147.928017
Maggie_Smith_,120036.000000,0.969380,89.005472
Magui_Serna_,72916.000000,0.835714,136.371506
Mahathir_Mohamad_,115174.500000,0.637811,131.096004
Mahmoud_Abbas_,139803.500000,0.980308,105.418978
Makhdoom_Amin_Fahim_,96941.000000,0.497297,155.141033
Manfred_Stolpe_,133363.333333,0.635772,137.968960
Manuel_Poggiali_,120162.666667,0.802199,163.513763
Marat_Safin_,118341.000000,0.682180,147.055370
Marc-Andre_Fleury_,131188.500000,0.874631,115.325314
Marc_Grossman_,157607.000000,0.795645,99.832951
Marcelo_Ebrard_,89946.285714,0.515842,126.535366
Marcelo_Rios_,134716.500000,1.023873,148.978212
Marcelo_Salas_,141154.000000,0.534017,139.994946
Marco_Antonio_Barrera_,115013.000000,0.929383,116.130489
Marcus_Gronholm_,143935.000000,0.690276,79.698830
Margaret_Thatcher_,79891.200000,0.533102,55.815279
Maria_Luisa_Mendonca_,161325.000000,1.086313,104.941601
Maria_Shriver_,102615.000000,0.802535,106.249531
Maria_Soledad_Alvear_Valenzuela_,91616.000000,0.803277,93.724678
Mariah_Carey_,135156.000000,0.614933,116.010021
Mariana_Pollack_,107286.000000,0.903096,88.924898
Mariangel_Ruiz_Torrealba_,150105.000000,0.593131,100.599657
Marie-Reine_Le_Gougne_,97695.000000,0.626900,119.360802
Marieta_Chrousala_,115865.000000,0.770030,117.684301
Marilyn_Monroe_,122756.333333,0.698044,131.781719
Marina_Anissina_,84255.600000,0.465346,124.127232
Mario_Cipollini_,120189.000000,0.630257,156.171745
Mario_Dumont_,112069.500000,0.804359,103.903738
Mario_Kreutzberger_,149762.500000,1.149642,146.117483
