Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,120983.000000,0.778823,120.806421
Geoff_Hoon_,110255.666667,0.979320,125.603554
George_Brumley_,101412.000000,0.927126,133.090811
George_Clooney_,129677.250000,0.771758,83.090490
George_Foreman_,148106.333333,0.969209,104.761839
George_Galloway_,113103.000000,0.808724,104.271830
George_HW_Bush_,96894.000000,0.991880,150.896046
George_Karl_,115238.000000,0.680562,113.076649
George_Lopez_,113141.500000,0.754737,168.740532
George_P_Bush_,170306.000000,1.161879,103.470125
George_Papandreou_,134900.000000,0.896584,163.628101
George_Pataki_,166862.500000,1.047314,124.647760
George_Robertson_,174523.000000,1.046977,83.029455
George_Roy_Hill_,152957.000000,0.875023,105.033051
George_Ryan_,131503.000000,0.975740,118.119432
George_Tenet_,139119.000000,0.973923,146.788742
George_Voinovich_,96269.000000,0.747814,152.374416
George_W_Bush_,112480.500000,0.835960,128.688560
Georgi_Parvanov_,94598.000000,0.667442,133.489531
Geraldine_Chaplin_,109169.000000,1.140484,138.790358
Gerard_Depardieu_,92866.333333,0.946958,125.454559
Gerardo_Gambala_,144444.000000,1.069684,157.899115
Gerhard_Schroeder_,124485.333333,1.022022,106.059742
Gerry_Adams_,110799.333333,0.586341,140.192698
Gerry_Parsky_,120583.250000,0.897494,148.101465
Gian_Marco_,158474.500000,0.960104,136.426788
Gianna_Angelopoulos-Daskalaki_,124578.000000,0.789464,114.790497
Gil_de_Ferran_,100285.000000,0.716365,168.743666
Gilberto_Rodriguez_Orejuela_,143968.000000,1.203124,148.936802
Gillian_Anderson_,106714.333333,0.718319,88.729675
Gisele_Bundchen_,113488.000000,0.979879,161.800173
Giuseppe_Gibilisco_,93342.500000,0.720947,110.398247
Glafcos_Clerides_,136396.500000,0.752384,123.666016
Gloria_Allred_,108757.000000,1.060791,114.727905
Gloria_Macapagal_Arroyo_,96243.666667,0.699555,120.998281
Gloria_Trevi_,131824.666667,0.806278,121.557962
Goh_Kun_,156878.500000,1.135111,98.217253
Goldie_Hawn_,96547.000000,0.485700,106.203615
Gonzalo_Sanchez_de_Lozada_,135105.000000,0.937941,84.653715
Goran_Persson_,104421.333333,0.506245,132.879374
Gordon_Brown_,105731.600000,0.874946,115.628340
Gordon_Campbell_,96981.000000,0.489747,110.860897
Grady_Irvin_Jr_,134411.000000,0.803305,167.613106
Grant_Hackett_,83120.000000,0.927207,132.936012
Gray_Davis_,149593.000000,0.799916,121.450663
Greg_Gilbert_,151979.000000,0.875157,142.664007
Greg_Ostertag_,122431.000000,0.545166,102.966969
Greg_Owen_,112608.600000,0.886052,127.271610
Greg_Rusedski_,112264.500000,0.885514,147.623339
Gregg_Popovich_,115742.333333,0.854206,149.603809
Gregory_Geoffroy_,104736.000000,0.507735,125.187347
Gregory_Hines_,0.000000,0.932735,150.421438
Gro_Harlem_Brundtland_,127476.333333,0.532909,100.460957
Guido_Westerwelle_,133867.000000,0.950648,97.728237
Guillaume_Soro_,123119.000000,0.913702,147.328024
Guillermo_Canas_,116578.000000,0.898984,128.236486
Guillermo_Coria_,103734.000000,0.975934,180.225454
Guillermo_Ortiz_,129524.333333,1.065699,160.851042
Gunter_Pleuger_,118153.333333,1.072138,129.743799
Gus_Van_Sant_,104162.000000,0.610068,112.560173
Gustavo_Kuerten_,130390.000000,0.865640,128.503340
Guy_Hemmings_,118057.600000,0.584398,118.721252
Guy_Ritchie_,121707.400000,0.849109,124.970984
Gwendal_Peizerat_,119460.800000,0.769629,140.713291
Gwyneth_Paltrow_,131162.000000,0.543694,88.781527
Habib_Rizieq_,84589.000000,0.820534,155.968351
Hal_Gehman_,113469.500000,0.709620,142.154699
Hal_Sutton_,127095.714286,0.623143,114.564388
Halle_Berry_,59495.000000,0.854252,116.762199
Hamid_Karzai_,139852.000000,0.755460,145.450800
Hamzah_Haz_,130859.333333,0.814977,117.020716
Hanan_Ashrawi_,115775.000000,0.590552,105.071682
Hannah_Stockbauer_,116270.000000,0.765248,134.940145
Hans_Blix_,72399.000000,0.847185,127.010996
Hans_Eichel_,142370.000000,0.780011,125.641508
Harbhajan_Singh_,93094.000000,0.679984,163.862120
Harrison_Ford_,120226.000000,0.716083,99.866564
Harry_Belafonte_,168149.800000,0.789496,174.800180
Harry_Kalas_,101969.166667,0.554735,143.649706
Harry_Schmidt_,176238.000000,0.649201,100.933273
Harvey_Weinstein_,131257.000000,0.899482,96.274832
Hashim_Thaci_,94344.666667,0.473052,137.502829
Hassan_Nasrallah_,124040.666667,0.711882,153.532923
Hassan_Wirajuda_,124400.000000,0.818915,91.822142
Hayley_Tullett_,135974.000000,0.786553,150.687126
Heath_Ledger_,111425.000000,0.727184,77.939648
Heather_Mills_,152021.000000,0.815491,85.102579
Hector_Babenco_,94093.250000,0.705452,135.125206
Hee-Won_Han_,139340.500000,0.769365,152.529945
Heidi_Fleiss_,105513.000000,0.978764,174.373352
Heidi_Klum_,138828.500000,0.722484,81.535078
Heinz_Feldmann_,130057.666667,0.973355,114.652599
Heizo_Takenaka_,165872.000000,0.909194,111.361948
Helen_Clark_,75989.000000,0.586633,122.909515
Henrique_Meirelles_,131868.333333,1.032800,125.345442
Herb_Sendek_,154184.666667,1.008847,132.818354
Hermann_Maier_,111719.000000,0.960207,99.258394
Herta_Daeubler-Gmelin_,90874.000000,0.684952,81.011000
Hichiro_Naemura_,90183.000000,1.065695,131.986624
Hideki_Matsui_,162945.000000,1.020187,135.433186
Hilary_Duff_,127873.500000,0.782735,132.697197
Hillary_Clinton_,142721.500000,0.800197,70.288170
Hilmi_Ozkok_,126477.000000,1.026389,104.384794
Hipolito_Mejia_,96772.250000,0.492079,160.043926
Hisao_Oguchi_,111916.000000,0.635408,135.418203
Hitomi_Soga_,147042.333333,1.049505,111.352690
Holly_Hunter_,99595.250000,1.112799,123.213217
Hootie_Johnson_,119358.000000,0.823196,122.625994
Horst_Koehler_,112921.000000,0.770588,108.771704
Hosni_Mubarak_,123963.000000,0.716124,127.172354
Howard_Dean_,137002.666667,0.763292,122.137459
Howard_Schultz_,132586.000000,0.558774,144.350060
Howard_Smith_,117954.000000,0.599329,132.590881
Hu_Jintao_,144494.000000,0.891469,97.783903
Hugh_Grant_,136815.666667,1.064018,121.186342
Hugo_Chavez_,142967.000000,0.807632,128.136541
Hun_Sen_,135990.000000,0.782765,137.787895
Iain_Duncan_Smith_,78793.000000,0.495883,143.629120
Ian_McKellen_,140560.600000,1.003310,114.215567
Ian_Thorpe_,150769.000000,0.734744,93.951220
Iban_Mayo_,98703.800000,0.718962,130.868423
Ibrahim_Jaafari_,70634.000000,0.352794,149.762918
Igor_Ivanov_,59838.000000,0.556813,102.040878
Ilan_Ramon_,128637.000000,0.983962,123.569624
Imad_Moustapha_,93939.666667,0.741808,146.186146
Inam-ul-Haq_,125320.000000,1.213460,110.699785
Inocencio_Arias_,105542.000000,0.701815,138.152081
Intisar_Ajouri_,125654.000000,0.982540,145.816418
Isabella_Rossellini_,142437.500000,1.075798,97.549644
Isabelle_Huppert_,144269.000000,0.823249,131.576752
Isaiah_Washington_,92534.000000,0.705656,182.508896
Ishaq_Shahryar_,163055.000000,0.724840,119.104410
Ismail_Merchant_,126226.000000,0.974161,138.876684
Iva_Majoli_,101923.500000,0.590343,136.030701
JJ_Redick_,142843.750000,0.856871,156.114479
JK_Rowling_,141933.500000,0.949788,146.557766
Jack_Grubman_,130663.000000,0.895869,125.557646
Jack_Nicholson_,113920.000000,0.788310,133.041759
Jack_Straw_,133619.000000,0.874518,122.594429
Jackie_Chan_,99549.200000,0.792497,142.908171
Jacqueline_Obradors_,119709.000000,1.037584,113.656502
Jacques_Chirac_,122104.250000,0.757769,144.163490
Jacques_Rogge_,90221.000000,0.870955,130.953712
Jada_Pinkett_Smith_,115681.750000,1.038130,148.213423
Jake_Gyllenhaal_,132717.000000,1.116975,107.408890
James_Blake_,106884.000000,0.912288,116.010754
James_Butts_,118785.500000,1.029964,136.362045
James_Caan_,116590.666667,0.785358,100.529816
James_Cameron_,127187.666667,1.177990,151.077394
James_Cunningham_,113134.000000,0.548344,134.355999
James_Franco_,132248.000000,0.853439,96.951275
James_Gandolfini_,113674.000000,0.519574,161.100815
James_Ivory_,149407.000000,1.071383,113.317736
James_Jones_,126502.333333,0.742768,112.229811
James_Kelly_,110943.500000,0.607977,76.115047
James_Kopp_,83347.000000,0.950563,126.185293
James_Maguire_,120758.000000,0.630112,115.853958
James_McGreevey_,118256.000000,1.133849,155.362635
James_Morris_,101603.000000,0.546310,115.687052
James_Parker_,118235.250000,0.712540,142.558292
James_Schultz_,135103.000000,0.590725,113.114218
James_Smith_,157271.000000,1.008782,92.283112
James_Traficant_,125046.000000,0.622513,143.520626
James_Wolfensohn_,130449.000000,0.645771,118.990088
Jamie_Villafane_,109575.000000,0.651010,102.352949
Jamling_Norgay_,121838.333333,0.654495,118.760246
Jan-Michael_Gambill_,112887.800000,0.434986,133.482239
Jan_Ullrich_,135904.333333,0.642232,93.188528
Jane_Fonda_,136323.000000,0.888047,136.769007
Jane_Kaczmarek_,111941.800000,1.082859,161.939926
Jane_Pauley_,123021.000000,0.650933,120.294109
Janet_Napolitano_,93013.750000,0.879429,141.068876
Janet_Thorpe_,113870.166667,0.646174,123.764719
Janica_Kostelic_,147896.000000,1.046209,142.274061
Jason_Alexander_,115401.250000,0.413724,121.302374
Jason_Jennings_,116979.666667,0.801195,129.163170
Jason_Kidd_,121162.333333,0.807034,122.382607
Jason_Lezak_,117332.000000,0.783869,136.912842
Javier_Solana_,129699.800000,1.013451,78.836044
Javier_Weber_,102933.000000,0.832441,167.712259
Jay_Garner_,105556.750000,0.659170,129.259235
Jay_Leno_,111830.333333,0.830533,138.034685
Jay_Rasulo_,149241.000000,0.718630,128.915545
Jayson_Williams_,125748.000000,0.915624,125.370821
Jean-Claude_Braquet_,103411.666667,0.651098,140.247463
Jean-Claude_Juncker_,133078.000000,1.022507,135.995975
Jean-David_Levitte_,104003.000000,0.912453,140.728861
Jean-Francois_Pontal_,102200.500000,0.718803,107.006649
Jean-Marc_de_La_Sabliere_,130010.000000,0.825339,123.001057
Jean-Pierre_Raffarin_,89362.000000,0.617903,115.360477
Jean-Sebastien_Giguere_,132543.500000,0.925306,144.978910
Jean_Brumley_,126940.000000,1.115739,137.258118
Jean_Carnahan_,119090.000000,0.862159,109.450247
Jean_Charest_,106166.666667,0.555158,129.303347
Jean_Chretien_,86390.333333,0.667249,123.747799
Jeanne_Moreau_,108824.200000,0.733260,126.298346
Jeb_Bush_,144527.000000,0.807054,143.975887
Jeff_Van_Gundy_,137010.000000,0.678002,131.063009
Jefferson_Perez_,114568.000000,1.008989,156.123158
Jeffrey_Archer_,121440.000000,0.704010,115.377188
Jeffrey_Immelt_,100653.400000,0.824867,159.470953
Jeffrey_Jones_,90770.000000,0.851540,125.556412
Jeffrey_Scott_Postell_,146435.000000,1.139499,145.397110
Jelena_Dokic_,104515.000000,0.927629,148.827728
Jennifer_Aniston_,108699.000000,1.143297,150.299469
Jennifer_Capriati_,103539.500000,0.957396,119.978203
Jennifer_Connelly_,156125.000000,0.973948,122.740120
Jennifer_Garner_,112250.000000,0.865697,130.258230
Jennifer_Keller_,96390.000000,0.722042,100.149437
Jennifer_Lopez_,122210.333333,0.823539,147.920626
Jennifer_Reilly_,124954.200000,0.574745,125.158468
Jennifer_Rodriguez_,125672.000000,0.878376,120.303913
Jennifer_Thompson_,99489.000000,0.653859,123.705620
Jeong_Se-hyun_,142120.750000,0.655551,140.214983
Jeremy_Greenstock_,91159.000000,0.939878,129.871798
Jeremy_Shockey_,115946.000000,1.010277,112.379808
Jerry_Falwell_,140786.857143,0.795273,96.141243
Jerry_Regier_,124773.500000,0.988041,104.980015
Jerry_Springer_,150168.000000,1.051407,129.517021
Jesse_Harris_,0.000000,0.969385,139.806938
Jesse_Jackson_,109120.500000,0.508317,112.945765
Jesse_James_Leija_,106030.000000,1.046633,121.220295
Jesse_Ventura_,109022.000000,0.784759,109.726292
Jessica_Alba_,146492.000000,0.945316,124.974255
Jessica_Lange_,104642.400000,0.720997,91.909107
Jessica_Lynch_,133977.000000,0.867846,136.988350
Jia_Qinglin_,135912.000000,0.819786,112.101171
Jiang_Zemin_,157623.000000,1.098261,128.432892
Jim_Carrey_,122590.000000,1.068385,128.413979
Jim_Edmonds_,121998.500000,0.538630,142.672373
Jim_Furyk_,147302.750000,0.844528,154.484894
Jim_Hahn_,118084.000000,0.648439,72.774391
Jim_Harrick_,76612.000000,0.556935,135.138525
Jim_OBrien_,59596.000000,0.784233,132.050306
Jim_Tressel_,123671.500000,1.106712,123.472544
Jimmy_Carter_,157909.000000,0.719564,103.987320
Jimmy_Kimmel_,129463.000000,0.716667,105.109661
Jiri_Novak_,154079.500000,0.864160,140.891565
Jo_Dee_Messina_,132551.500000,0.913113,132.982338
Joan_Claybrook_,117432.000000,0.867263,118.459265
Joan_Laporta_,109469.666667,0.878933,144.157932
Job_Cohen_,123094.500000,0.901337,126.059500
Jodie_Foster_,128905.333333,0.751171,137.867762
Joe_Calzaghe_,104360.428571,0.375598,180.892115
Joe_Dumars_,129850.500000,0.728169,185.194452
Joe_Gatti_,122872.000000,0.834610,106.956411
Joe_Lieberman_,144307.000000,0.805194,129.792185
Joe_Mantello_,112654.500000,0.637010,142.369558
Joe_Nichols_,125934.000000,1.055957,147.791494
Joe_Torre_,101363.142857,0.565346,126.020088
Joerg_Haider_,135457.000000,1.140542,111.333677
John_Abizaid_,128259.000000,0.820721,128.187740
John_Allen_Muhammad_,92276.000000,0.879331,175.997894
John_Ashcroft_,122004.500000,1.083091,104.591019
John_Banko_,90724.000000,0.586404,138.486313
John_Blaney_,125440.000000,0.866817,100.464495
John_Bolton_,146005.000000,0.824719,108.482088
John_Brady_,83570.000000,0.618997,163.191708
John_Cusack_,112868.333333,0.937508,131.252811
John_Edwards_,109869.500000,0.830925,121.096052
John_F_Kennedy_Jr_,129194.000000,0.844508,129.063463
John_Garamendi_,127972.666667,0.975421,155.881348
John_Howard_,115689.200000,0.914383,140.976414
John_Jumper_,108080.500000,1.117789,143.064981
John_Kerry_,89825.000000,0.941968,118.429028
John_Malkovich_,132300.000000,0.960977,86.027212
John_Manley_,98735.000000,0.815299,119.276382
John_Mayer_,133852.000000,1.015433,101.066641
John_McCain_,140663.000000,0.702129,83.600458
John_McCallum_,122905.500000,0.823921,125.151760
John_McCormack_,120390.666667,0.819466,110.694714
John_McEnroe_,122628.500000,0.679778,139.912132
John_Negroponte_,142512.666667,0.847960,132.175983
John_Paul_II_,111417.000000,0.864610,133.670914
John_Reid_,124844.500000,0.552318,97.276752
John_Reilly_,122929.000000,0.659438,105.075621
John_Rigas_,123236.500000,0.938353,160.183413
John_Rosa_,111544.000000,0.595462,127.812126
John_Rowland_,104689.000000,0.522013,94.999489
John_Ruiz_,112507.500000,0.642266,120.598330
John_Snow_,121788.000000,0.992730,133.335907
John_Spencer_,148426.000000,0.737461,124.526270
John_Stallworth_,0.000000,0.873264,164.761803
John_Stockton_,112075.750000,0.745565,130.311325
John_Swofford_,111191.500000,0.978325,118.107981
John_Taylor_,126292.500000,0.890376,90.993574
John_Timoney_,149128.500000,0.763338,114.010185
John_Travolta_,135313.500000,0.917647,116.542910
John_Walsh_,102878.000000,0.867658,114.286743
John_Warner_,97798.500000,0.603370,116.101097
John_Wolf_,156544.000000,0.999225,96.239889
Johnny_Carson_,0.000000,0.974827,142.548801
Johnny_Depp_,0.000000,0.862051,142.886860
Johnny_Tapia_,131590.000000,0.900302,113.719772
Johnny_Unitas_,169077.000000,1.024722,104.288254
Johnson_Panjaitan_,152628.500000,0.762508,129.145218
Jolanta_Kwasniewski_,107200.000000,0.607547,118.360729
Jon_Corzine_,143117.333333,0.959178,156.508442
Jon_Gruden_,127336.000000,0.691306,146.853184
Jon_Voight_,101519.500000,1.112174,106.478424
Jonathan_Edwards_,100803.000000,0.517374,153.055779
Jonathan_Mostow_,120013.500000,0.680123,117.959145
Jong_Thae_Hwa_,116499.666667,0.971717,175.568029
Jong_Wook_Lee_,167343.000000,1.071017,117.685566
Jorge_Arce_,133717.000000,0.927691,137.364119
Jorge_Batlle_,140758.000000,1.001744,138.671833
Jorge_Castaneda_,99055.333333,0.562073,104.063034
Jorge_Rodolfo_Canicoba_Corral_,99733.500000,1.050067,102.494711
Jorge_Valdano_,128934.333333,0.718468,142.761429
Joschka_Fischer_,112087.333333,0.722612,105.903856
Jose_Canseco_,139575.000000,0.953555,126.163336
Jose_Dirceu_,109333.000000,0.554938,135.598860
Jose_Manuel_Durao_Barroso_,122143.500000,1.003444,100.888783
Jose_Maria_Aznar_,77935.500000,0.657941,139.087400
Jose_Mourinho_,115710.000000,0.779374,135.716181
Jose_Sarney_,131818.500000,0.532243,121.842222
Jose_Serra_,88784.000000,0.758503,148.919725
Jose_Theodore_,118934.000000,0.726297,119.635187
Jose_Viegas_Filho_,118279.000000,0.689892,125.370440
Joseph_Biden_,144970.500000,0.965509,149.365768
Joseph_Blatter_,129295.750000,1.017018,96.507292
Joseph_Deiss_,132244.666667,0.815516,151.954405
Joseph_Estrada_,147070.000000,0.887971,134.238283
Joseph_Ralston_,123303.333333,1.014259,87.899895
Juan_Carlos_Ferrero_,124727.000000,0.532217,153.277216
Juan_Ignacio_Chela_,154851.800000,0.797064,155.910301
Juan_Manuel_Marquez_,131014.250000,0.893639,115.404970
Juan_Pablo_Montoya_,135936.000000,1.061801,164.058176
Juan_Valencia_Osorio_,0.000000,0.759109,129.047398
Juanes_,90787.500000,0.800593,129.218699
Jude_Law_,122648.500000,0.627851,105.000116
Judi_Dench_,125464.666667,0.734285,105.869915
Judy_Genshaft_,121936.000000,1.076388,136.892710
Juergen_Peters_,120380.000000,0.848051,163.247374
Julia_Tymoshenko_,110192.750000,1.027253,112.539162
Julianna_Margulies_,128489.250000,0.709909,129.348993
Julianne_Moore_,119353.000000,0.866238,127.549503
Julie_Gerberding_,109342.750000,0.713475,141.447098
Julie_Taymor_,112159.666667,1.101465,117.380007
Julio_Iglesias_Jr_,112416.500000,0.933875,111.904072
Junichiro_Koizumi_,142088.000000,1.121074,121.429008
Justin_Gatlin_,99337.333333,0.554978,174.661428
Justin_Guarini_,139109.600000,0.695538,144.217600
Justin_Leonard_,88170.000000,0.800563,127.779490
Justin_Timberlake_,128984.000000,0.695728,99.361702
Justine_Henin_,106083.500000,0.566924,140.743414
Justine_Pasek_,155151.000000,0.992188,112.134604
Kalpana_Chawla_,150030.000000,0.806109,123.138313
Kamal_Kharrazi_,98565.000000,0.663632,126.429123
Karen_Mok_,108266.333333,0.621130,126.594645
Karin_Stoiber_,113799.166667,0.564293,155.609343
Kate_Capshaw_,104354.000000,0.748732,131.748199
Kate_Hudson_,146671.000000,0.830842,147.027792
Kate_Winslet_,136920.500000,0.654004,87.225470
Katherine_Harris_,116620.000000,0.809263,126.717983
Kathleen_Glynn_,103115.000000,0.912837,122.894939
Kathleen_Kennedy_Townsend_,130540.000000,0.879121,118.936646
Kathryn_Bigelow_,152145.000000,0.981263,94.700773
Kathy_Winters_,116965.000000,1.083298,99.979397
Katie_Harman_,98133.250000,0.921523,116.712299
Keanu_Reeves_,125042.000000,0.725646,145.794752
Keira_Knightley_,133017.800000,0.651242,115.331627
Keith_Bogans_,100537.000000,0.710228,134.445175
Kelli_White_,117386.666667,0.729031,166.280640
Kelly_Clarkson_,119114.000000,0.725105,128.900072
Kelvin_Sampson_,132801.000000,0.764149,153.550749
Kemal_Dervis_,99002.500000,0.552942,129.727716
Ken_Macha_,135941.000000,0.720018,103.754496
Ken_Watanabe_,159655.000000,0.846861,96.378893
Kenneth_Bowersox_,117983.333333,0.864161,134.889824
Kenneth_Branagh_,105378.000000,0.437332,95.659353
Kenneth_Evans_,125092.000000,0.819795,114.695118
Kent_Rominger_,120915.400000,0.663602,129.112123
Kevin_Costner_,166312.000000,0.730439,134.071497
Kevin_Spacey_,138645.666667,0.741129,112.900471
Kevin_Stallings_,96629.800000,0.566623,145.544230
Kieran_Prendergast_,115603.000000,0.663176,124.883240
Kifah_Ajouri_,158116.000000,0.779249,157.820917
Kiki_Vandeweghe_,134986.000000,0.765277,115.200796
Kim_Clijsters_,113252.500000,0.813550,93.054600
Kim_Dae-jung_,141693.000000,0.900015,75.058632
Kim_Jin-sun_,124200.500000,0.693071,118.985777
Kim_Jong-Il_,137656.000000,0.994877,97.922552
Kim_Ryong-sung_,107450.000000,0.795388,129.577206
Kim_Yong-il_,0.000000,0.808211,126.198586
Kimi_Raikkonen_,108894.666667,0.645833,156.488956
King_Abdullah_II_,156676.666667,1.147706,101.234554
Kirk_Ferentz_,145857.000000,0.973632,153.918795
Kirk_Johnson_,107202.000000,1.141281,143.333597
Kjell_Magne_Bondevik_,170817.000000,0.779438,132.576714
Klaus_Zwickel_,133401.500000,1.166127,121.550747
Kobe_Bryant_,139963.600000,1.164607,177.328449
Kofi_Annan_,99562.000000,0.724782,175.574234
Kosuke_Kitajima_,115444.666667,0.877733,139.614290
Kristanna_Loken_,124683.000000,1.018893,97.950207
Kristen_Breitweiser_,93895.666667,0.836800,110.482616
Kristin_Davis_,130453.250000,0.733519,112.482450
Kurt_Busch_,108984.000000,1.059877,172.793474
Kurt_Russell_,113025.666667,0.721546,117.197634
Kurt_Warner_,125690.333333,0.712954,135.346481
Kwon_Yang-sook_,86418.000000,1.069904,127.017859
LK_Advani_,134995.000000,0.947513,117.873053
Laila_Ali_,119063.000000,1.026048,133.231262
Lana_Clarkson_,138937.000000,0.932275,81.350569
Lance_Armstrong_,119326.250000,0.672440,139.403482
Lance_Bass_,132903.250000,0.490798,113.610674
Larry_Bowa_,140815.000000,0.823496,150.058008
Larry_Brown_,129161.000000,0.885461,149.309246
Larry_Coker_,111124.000000,0.595051,129.408518
Larry_Ellison_,115165.666667,0.614587,144.881996
Larry_Johnson_,117644.500000,1.045581,128.786953
Larry_Lindsey_,104190.250000,0.537345,127.574883
Larry_Lucchino_,143886.666667,0.812713,112.426907
Larry_Thompson_,118740.000000,0.859916,169.097443
Lars_Von_Trier_,137019.500000,0.807617,91.500240
Latrell_Sprewell_,105188.000000,0.629038,165.339365
Laura_Bush_,124443.000000,0.780337,109.337885
Laura_Hernandez_,92201.000000,0.768217,138.213039
Laura_Linney_,176600.000000,0.826011,113.249498
Lauren_Hutton_,110038.500000,0.718776,112.670126
Lauren_Killian_,120638.333333,1.088137,127.809975
Laurent_Gbagbo_,0.000000,0.903913,160.337112
Laurent_Jalabert_,102561.000000,0.514003,125.457249
Lawrence_MacAulay_,91247.500000,0.747601,152.444063
LeAnn_Rimes_,89971.000000,0.803221,107.337385
LeBron_James_,130014.000000,0.661569,172.284550
Lea_Fastow_,109544.500000,0.591699,112.697474
Leander_Paes_,130477.000000,0.641734,164.397669
Lech_Walesa_,99576.000000,0.507849,85.664709
Lee_Hoi-chang_,113669.000000,0.986268,76.874710
Lee_Jun_,117124.666667,0.892929,88.859993
Lee_Soo-hyuck_,127295.000000,1.032173,159.837486
Lee_Tae-sik_,118997.000000,0.727035,92.480972
Leland_Chapman_,129238.000000,1.052915,169.174585
Len_Jenoff_,100879.333333,0.969555,130.624212
Lennox_Lewis_,98423.000000,0.589744,139.076017
Lenny_Wilkens_,102578.000000,0.620013,157.359711
Leon_LaPorte_,127684.800000,0.788270,107.705158
Leonard_Hamilton_,101770.666667,0.846971,159.738733
Leonardo_DiCaprio_,144215.000000,0.821513,122.224979
Leonid_Kuchma_,125183.500000,0.829122,114.930651
Lesley_McCulloch_,162195.333333,0.875479,133.651571
Leslie_Ann_Woodward_,142319.600000,0.861943,90.964981
Leslie_Caldwell_,140634.000000,0.974138,133.008125
Leslie_Moonves_,139507.000000,0.740754,96.247938
Leszek_Miller_,165610.000000,0.736604,96.005310
Li_Peng_,102480.500000,0.969616,148.682167
Li_Zhaoxing_,157325.000000,0.969889,125.503710
Liam_Neeson_,111453.500000,0.973026,134.691311
Lili_Taylor_,155921.000000,1.088298,108.443098
Lily_Tomlin_,110923.000000,0.860076,127.775957
Lim_Dong-won_,118870.500000,0.893356,107.933048
Lina_Krasnoroutskaya_,126295.000000,0.977272,170.402962
Lindsay_Benko_,121576.000000,0.696697,96.098551
Lindsay_Davenport_,121707.000000,0.749379,157.955135
Lindsey_Graham_,113719.000000,0.581780,120.627308
Lino_Oviedo_,0.000000,0.951020,113.961029
Lionel_Richie_,142971.000000,0.663872,144.499249
Lisa_Gottsegen_,154661.000000,0.868573,130.246861
Lisa_Ling_,138968.000000,1.031906,122.634830
Lisa_Marie_Presley_,167019.000000,0.913907,116.427996
Lisa_Raymond_,119528.000000,0.594246,141.128958
Liu_Mingkang_,124558.800000,0.816890,118.223902
Liza_Minnelli_,139023.000000,0.641842,124.305290
Lleyton_Hewitt_,116909.500000,0.666366,159.685432
Lloyd_Ward_,156540.500000,0.803004,134.277428
Lon_Kruger_,129278.000000,0.734999,153.201107
Lord_Hutton_,180792.000000,0.728677,94.125927
Lou_Piniella_,141653.000000,0.821151,146.095345
Luciano_Pavarotti_,118167.666667,0.795368,128.575785
Lucio_Gutierrez_,169552.000000,0.662583,153.691235
Lucy_Liu_,142861.333333,0.827559,117.299606
Ludivine_Sagnier_,118584.000000,0.985528,113.885769
Luis_Ernesto_Derbez_Bautista_,131380.000000,0.605129,139.532610
Luis_Figo_,130379.833333,0.817931,172.927994
Luis_Gonzalez_Macchi_,99713.600000,0.386185,134.874535
Luis_Horna_,81028.333333,0.828844,159.191868
Luiz_Felipe_Scolari_,112366.000000,0.996649,148.421356
Luiz_Inacio_Lula_da_Silva_,101748.000000,0.563926,134.239569
Luke_Walton_,108943.000000,0.712628,147.021452
Lyle_Vanclief_,152128.500000,1.003991,101.233334
Lynn_Abraham_,111202.750000,0.589380,112.278454
Lynn_Redgrave_,119396.750000,0.612476,116.846561
Lynne_Cheney_,124722.500000,0.513847,121.593779
Mack_Brown_,109137.000000,0.762768,100.154863
Madeleine_Albright_,116096.000000,0.874015,107.404669
Madonna_,100140.000000,0.898451,102.483553
Magdalena_Maleeva_,100933.000000,0.542327,147.942944
Maggie_Smith_,113076.750000,0.690997,89.027679
Magui_Serna_,91210.000000,0.769666,136.382177
Mahathir_Mohamad_,159189.000000,0.752117,127.437727
Mahmoud_Abbas_,126573.000000,0.718219,105.428238
Makhdoom_Amin_Fahim_,136942.000000,0.788242,155.147984
Manfred_Stolpe_,121891.000000,0.753134,137.981121
Manuel_Poggiali_,134529.000000,1.001022,141.708614
Marat_Safin_,98907.000000,0.890400,133.354471
Marc-Andre_Fleury_,144706.200000,1.256637,115.330397
Marc_Grossman_,134479.500000,0.647257,99.849075
Marcelo_Ebrard_,117592.000000,0.978088,113.158270
Marcelo_Rios_,128037.333333,0.626350,148.985247
Marcelo_Salas_,138630.000000,0.783988,140.004196
Marco_Antonio_Barrera_,117540.000000,0.748493,116.152683
Marcus_Gronholm_,102033.000000,0.767994,79.801147
Margaret_Thatcher_,128006.000000,0.567685,102.168112
Maria_Luisa_Mendonca_,109717.000000,0.859461,104.961395
Maria_Shriver_,177022.000000,0.790478,106.259579
Maria_Soledad_Alvear_Valenzuela_,98599.000000,1.199446,93.726810
Mariah_Carey_,144174.000000,1.198848,116.011816
Mariana_Pollack_,124030.000000,0.822893,88.935747
Mariangel_Ruiz_Torrealba_,138044.000000,0.644104,136.128965
Marie-Reine_Le_Gougne_,74284.000000,0.603162,119.376165
Marieta_Chrousala_,118816.333333,0.705305,117.698727
Marilyn_Monroe_,0.000000,1.100052,131.792789
Marina_Anissina_,110497.000000,0.565091,124.132301
Mario_Cipollini_,131017.000000,0.835256,156.183779
Mario_Dumont_,169240.000000,0.789532,103.917248
Mario_Kreutzberger_,165388.000000,0.786213,146.129856
