Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,97462.750000,0.556639,106.387400
Mark_Cuban_,101635.000000,0.501185,133.482431
Mark_Dacey_,171896.000000,0.888982,103.398256
Mark_Geragos_,68931.000000,0.496294,139.046965
Mark_Gottfried_,105039.500000,0.512806,121.409216
Mark_Hamister_,100346.000000,0.698151,128.082758
Mark_Heller_,136804.000000,0.515379,145.965675
Mark_Hurlbert_,127617.000000,0.759798,131.713598
Mark_Philippoussis_,109616.500000,0.671641,151.132210
Mark_Richt_,101490.500000,0.543995,144.748840
Mark_Schweiker_,87849.750000,0.475667,143.145164
Mark_Wahlberg_,166797.333333,0.983827,117.861172
Mark_Warner_,90404.000000,0.492196,133.400259
Markus_Naslund_,114275.000000,0.545246,130.471554
Marlene_Weingartner_,118097.000000,1.004144,144.809969
Martha_Beatriz_Roque_,157451.500000,0.822166,167.630188
Martha_Bowen_,131540.000000,0.584027,137.554897
Martha_Burk_,139046.500000,0.667253,111.554739
Martha_Lucia_Ramirez_,157142.000000,0.715298,138.541744
Martha_Stewart_,97478.000000,0.525638,78.350519
Martin_Brodeur_,125927.000000,0.702586,87.379532
Martin_Cauchon_,129531.000000,0.610200,112.898777
Martin_Hoellwarth_,124910.000000,0.629352,125.382149
Martin_McCauley_,137609.500000,0.777589,117.800882
Martin_McGuinness_,124027.000000,0.625725,109.300251
Martin_Scorsese_,116033.000000,0.468873,125.378637
Martin_Sheen_,126843.000000,0.684631,85.285963
Martin_Verkerk_,83804.666667,0.470501,153.198305
Martina_Hingis_,0.000000,0.845194,156.855928
Martina_McBride_,118349.000000,0.626806,140.117924
Marty_Mornhinweg_,106621.250000,0.495375,97.685530
Marwan_Barghouthi_,112932.000000,0.624438,171.738802
Mary-Kate_Olsen_,125932.000000,0.750319,127.803879
Mary_Carey_,0.000000,0.514863,113.798483
Mary_Landrieu_,144527.500000,0.772161,123.739872
Mary_Steenburgen_,126333.500000,0.702601,119.423866
Mary_Tyler_Moore_,81919.500000,0.556038,142.739937
Masahiko_Nagasawa_,134442.000000,0.735734,130.002951
Masum_Turker_,125090.000000,0.577159,120.021933
Mathias_Reichhold_,137234.000000,0.525665,117.234262
Matt_Damon_,124043.000000,0.782552,85.894287
Matt_Dillon_,56503.000000,0.552441,133.060165
Matt_Doherty_,73173.333333,0.589895,147.000799
Matthew_Broderick_,112234.333333,0.555663,157.125212
Matthew_Perry_,127559.000000,0.555744,114.785204
Maureen_Fanning_,98140.000000,0.408317,107.650976
Max_Mayfield_,129721.000000,0.717797,117.962191
Megan_Mullally_,123208.000000,0.668256,137.122784
Megawati_Sukarnoputri_,121481.000000,0.861215,126.350208
Meghann_Shaughnessy_,133511.000000,0.776850,157.122816
Mel_Brooks_,117124.333333,0.669450,104.027891
Mel_Gibson_,0.000000,0.733221,138.953648
Melanie_Griffith_,101462.333333,0.499554,151.876396
Melissa_Etheridge_,144105.000000,0.718496,100.164625
Meryl_Streep_,151168.000000,0.755537,70.849007
Mesut_Yilmaz_,0.000000,0.601885,147.130091
Mian_Khursheed_Mehmood_Kasuri_,130675.000000,0.670409,171.049068
Michael_Ballack_,101358.000000,0.487127,132.924438
Michael_Bloomberg_,134506.000000,0.711987,88.877171
Michael_Caine_,117469.000000,0.714942,100.333246
Michael_Capellas_,137655.000000,0.621003,125.720118
Michael_Chang_,113707.333333,0.692005,133.228407
Michael_Chiklis_,118384.500000,0.695144,174.830622
Michael_Douglas_,123151.500000,0.558868,145.897619
Michael_J_Sheehan_,124960.500000,0.517820,101.604492
Michael_Jackson_,132636.500000,0.853530,114.657999
Michael_Jordan_,114778.000000,0.618291,158.369183
Michael_Keaton_,141613.000000,0.592439,158.771910
Michael_Kostelnik_,140188.000000,0.582997,95.239136
Michael_Leavitt_,70429.333333,0.536874,138.787163
Michael_Moore_,124088.000000,0.605873,149.179218
Michael_Patrick_King_,150136.000000,0.833352,117.382921
Michael_Phelps_,130574.333333,0.661654,116.463913
Michael_Powell_,117089.333333,0.707946,124.248096
Michael_Schumacher_,118833.000000,0.700125,147.943232
Michael_Sullivan_,109820.666667,0.471504,124.651823
Michael_Winterbottom_,113941.000000,0.440416,121.465208
Michel_Duclos_,75619.000000,0.459034,122.734867
Michel_Temer_,204521.000000,0.770767,119.608662
Michel_Therrien_,156902.000000,0.644232,121.163054
Michelle_Branch_,85813.000000,0.661448,113.717100
Michelle_Collins_,93974.000000,0.652032,154.080879
Michelle_Kwan_,80662.500000,0.581419,154.562532
Michelle_Pfeiffer_,119645.500000,0.887117,131.100285
Michelle_Rodriguez_,177057.000000,0.586520,135.190557
Michelle_Yeoh_,127172.250000,0.659106,96.718624
Mick_Jagger_,133679.000000,0.566662,133.297382
Miguel_Contreras_,156346.000000,0.604567,140.459988
Miguel_Estrada_,129236.000000,0.671076,128.226746
Mike_Babcock_,147043.000000,0.567819,132.344864
Mike_Brey_,98227.000000,0.400815,104.841015
Mike_Helton_,145350.000000,0.642555,93.613022
Mike_Holmgren_,107347.500000,0.529595,100.645145
Mike_Krzyzewski_,113320.000000,0.594808,148.186327
Mike_Martz_,144327.750000,0.551751,117.373823
Mike_Miller_,143102.000000,0.802748,125.923840
Mike_Montgomery_,66292.000000,0.495086,115.430271
Mike_Myers_,134590.000000,0.665876,132.698992
Mike_Price_,160355.000000,0.702282,136.960651
Mike_Scioscia_,0.000000,0.658605,139.258293
Mike_Tyson_,52878.400000,0.342235,142.924189
Mike_Weir_,105963.000000,0.855834,137.910378
Mikhail_Gorbachev_,130020.000000,0.855082,131.026739
Mikhail_Kasyanov_,118400.000000,0.633209,116.668352
Mikhail_Wehbe_,74258.000000,0.607911,128.892555
Mikhail_Youzhny_,146274.000000,0.705481,132.198175
Mikulas_Dzurinda_,119314.500000,0.648678,134.574286
Milo_Djukanovic_,0.000000,0.858924,147.280018
Milo_Maestrecampo_,152601.500000,0.753335,182.712822
Minnie_Driver_,116439.000000,0.691922,113.134989
Mireya_Moscoso_,154279.000000,0.731116,154.411469
Miroljub_,142226.000000,0.664093,143.868616
Mitchell_Daniels_,117160.666667,0.617566,116.104759
Mitoji_Yabunaka_,144649.000000,0.647514,164.919146
Miyako_Miyazaki_,132158.000000,0.628512,134.802073
Mohamed_Benaissa_,0.000000,0.759992,124.733471
Mohamed_ElBaradei_,101110.000000,0.601418,151.086555
Mohammad_Khatami_,115068.500000,0.547777,144.834051
Mohammed_Al-Douri_,158318.000000,0.631650,153.555511
Mohammed_Baqir_al-Hakim_,147969.000000,0.638465,101.714987
Monica_Bellucci_,116450.000000,0.630931,100.855350
Monica_Lewinsky_,127328.000000,0.707951,129.812853
Monica_Seles_,123129.000000,0.844366,141.356258
Monique_Garbrecht-Enfeldt_,117485.000000,0.528737,142.327314
Morgan_Freeman_,120611.000000,0.769639,156.690382
Moshe_Katsav_,126489.000000,0.598417,152.139608
Muammar_Gaddafi_,101096.000000,0.732339,170.485027
Muhammad_Ali_,149334.000000,0.659214,127.142345
Muhammad_Saeed_al-Sahhaf_,107188.000000,0.574159,133.209730
Mukesh_Ambani_,121621.666667,0.903202,109.460070
Munir_Akram_,51021.000000,0.460670,138.216503
Nabil_Shaath_,121670.000000,0.638594,93.035347
Nadia_Petrova_,0.000000,0.814260,153.555872
Nadine_Vinzens_,113896.000000,0.446290,128.083887
Naji_Sabri_,112540.500000,0.724518,137.625854
Nan_Wang_,132725.000000,0.726030,104.406679
Nancy_Demme_,88331.250000,0.516099,111.499876
Nancy_Pelosi_,89659.000000,0.645909,134.928083
Nancy_Reagan_,133065.000000,0.585173,107.883741
Nancy_Sinatra_,122113.000000,0.475183,115.449631
Nanni_Moretti_,189439.000000,0.671671,171.599064
Naomi_Campbell_,129691.500000,0.436924,153.570253
Naomi_Watts_,124267.000000,0.523102,106.831114
Naoto_Kan_,164987.000000,0.758277,130.736879
Nasser_al-Kidwa_,115461.500000,0.968213,150.245291
Nastassia_Kinski_,0.000000,0.686987,111.020823
Natalie_Cole_,158475.000000,0.699996,128.254757
Natalie_Coughlin_,140657.000000,0.729601,123.235872
Natalie_Maines_,89136.285714,0.443055,141.587458
Natasha_McElhone_,0.000000,0.583711,118.538254
Nathalie_Baye_,169235.000000,0.708711,119.823156
Nathan_Lane_,115166.000000,0.450646,151.999485
Nebojsa_Pavkovic_,149427.000000,0.562988,114.841751
Nelson_Mandela_,134255.000000,0.593407,160.893658
Neri_Marcore_,144170.000000,0.731306,99.488007
Nestor_Kirchner_,72072.000000,0.515657,127.989666
Nia_Vardalos_,88051.500000,0.389992,127.345901
Nicanor_Duarte_Frutos_,139943.500000,0.804660,122.783279
Nicholas_Byron_,111648.600000,0.515547,143.283224
Nicholas_Tse_,137271.000000,0.566324,140.696918
Nick_Nolte_,116172.000000,0.598818,150.768112
Nicolas_Cage_,98774.500000,0.598724,133.309267
Nicolas_Escude_,101813.000000,0.572273,143.013597
Nicolas_Lapentti_,153082.000000,0.923215,155.983959
Nicole_Kidman_,77832.000000,0.460734,109.898495
Nikki_Reed_,109525.000000,0.651073,120.088881
Noah_Wyle_,111026.000000,0.531566,103.243143
Noelle_Bush_,95725.200000,0.404205,148.133196
Nora_Bendijo_,159760.000000,0.804436,142.052633
Norah_Jones_,132866.000000,0.399033,178.747919
Norm_Coleman_,127760.500000,0.589367,114.738928
Norman_Jewison_,89809.500000,0.651658,128.835361
Norodom_Sihanouk_,0.000000,0.570491,107.866034
Nursultan_Nazarbayev_,129938.000000,0.595004,122.809954
OJ_Simpson_,0.000000,0.670853,124.196829
Oleksandr_Moroz_,128474.000000,0.473066,92.461618
Olesya_Bonabarenko_,151285.000000,0.884763,97.191719
Olivia_Newton-John_,0.000000,0.619563,86.015886
Omar_Sharif_,101881.500000,0.771595,132.484432
Oprah_Winfrey_,143303.000000,0.686744,138.406902
Orlando_Bloom_,106445.500000,0.509290,126.764915
Orrin_Hatch_,111311.666667,0.661599,131.020258
Osama_bin_Laden_,107048.000000,0.591384,143.100475
Oscar_De_La_Hoya_,117076.000000,0.733913,118.655470
Oscar_Elias_Biscet_,101413.000000,0.408886,154.733637
Oswaldo_Paya_,67437.000000,0.604518,159.982014
Owen_Wilson_,165594.000000,0.720201,161.297310
Oxana_Fedorova_,161044.000000,0.742420,125.685728
Ozzy_Osbourne_,171827.000000,0.640330,123.940376
Padraig_Harrington_,74243.750000,0.586748,138.851406
Pamela_Anderson_,127172.500000,0.505522,75.966093
Paradorn_Srichaphan_,111479.800000,0.482418,131.002584
Paris_Hilton_,106644.500000,0.539070,128.896271
Parris_Glendening_,123332.333333,0.615528,138.557755
Pascal_Lamy_,100777.000000,0.446529,129.518749
Pascal_Quignard_,70887.500000,0.400214,119.501692
Pat_Burns_,124453.333333,0.624703,144.371569
Pat_Cox_,122478.000000,0.486693,157.478073
Patrice_Chereau_,121728.000000,0.607244,144.426741
Patricia_Clarkson_,118958.000000,0.775665,119.626484
Patricia_Heaton_,39232.000000,0.600704,124.150106
Patrick_Ewing_,116206.000000,0.574841,182.754976
Patrick_Leahy_,124920.500000,0.641785,87.870710
Patrick_McEnroe_,93605.500000,0.415834,139.851122
Patrick_Roy_,0.000000,0.680553,126.185532
Patrick_Stewart_,141395.000000,0.682533,128.621035
Patti_Labelle_,98676.000000,0.739752,135.912142
Patty_Schnyder_,120081.600000,0.640914,122.369869
Paul-Henri_Mathieu_,124557.333333,0.552896,134.726929
Paul_Bremer_,114285.000000,0.638599,113.048973
Paul_Burrell_,94683.000000,0.395039,93.943348
Paul_Byrd_,83543.000000,0.421524,134.509275
Paul_Coppin_,90979.000000,0.568743,126.365047
Paul_Gascoigne_,140212.333333,0.486393,138.654821
Paul_Hogan_,125620.000000,0.557814,152.381031
Paul_Kagame_,135050.000000,0.582537,146.540190
Paul_Martin_,108116.000000,0.489804,125.362476
Paul_McCartney_,144517.000000,0.721251,107.802156
Paul_McNulty_,134536.000000,0.879010,88.249790
Paul_ONeill_,174025.000000,0.762045,107.675991
Paul_Patton_,127662.000000,0.686146,107.382618
Paul_Pierce_,85997.500000,0.500327,163.902510
Paul_Sarbanes_,117785.000000,0.625005,122.269995
Paul_Shanley_,96395.500000,0.586951,142.934071
Paul_Tagliabue_,142592.333333,0.698889,111.101847
Paul_Wellstone_,105038.250000,0.455540,120.127998
Paul_William_Hurley_,0.000000,0.537323,111.818163
Paul_Wolfowitz_,133621.000000,0.568167,147.425936
Paula_Radcliffe_,122017.000000,0.661942,107.524466
Paula_Zahn_,106443.000000,0.618171,126.192822
Paulo_Cesar_Pinheiro_,105114.333333,0.488733,163.105207
Pedro_Almodovar_,153944.000000,0.845498,106.636816
Pedro_Malan_,97530.000000,0.938335,134.833956
Pedro_Solbes_,125369.000000,0.533409,122.493950
Penelope_Ann_Miller_,115208.000000,0.592200,130.835205
Penelope_Cruz_,142932.000000,0.568910,126.948778
Pervez_Musharraf_,114715.500000,0.552822,101.267221
Pete_Carroll_,154322.000000,0.645051,102.394886
Pete_Rose_,68926.666667,0.506350,106.737572
Pete_Sampras_,86829.000000,0.625532,154.038677
Peter_Arnett_,96489.500000,0.524427,147.344248
Peter_Bacanovic_,143963.666667,0.448188,106.065760
Peter_Costello_,0.000000,0.532266,141.700455
Peter_Greenaway_,114184.500000,0.556569,126.616699
Peter_Harrison_,127847.000000,0.582396,148.372581
Peter_Hillary_,118884.500000,0.785315,116.102968
Peter_Struck_,124050.500000,0.714926,110.808420
Petria_Thomas_,100668.000000,0.644353,132.877214
Petro_Symonenko_,110048.500000,0.739344,131.613935
Phan_Van_Khai_,104178.500000,0.803903,141.380146
Phil_Gramm_,131638.000000,0.663143,140.342821
Phil_Mickelson_,150400.000000,1.014883,129.576834
Phil_Vassar_,108029.000000,0.506092,150.594545
Philippe_Noiret_,136380.000000,0.999946,149.133305
Pierce_Brosnan_,100909.200000,0.604119,106.504553
Pierre_Boulanger_,127933.000000,0.925765,118.785347
Pierre_Pettigrew_,84632.000000,0.553653,110.110426
Placido_Domingo_,108206.000000,0.752258,133.937315
Prince_Charles_,111233.000000,0.638710,127.427925
Prince_Claus_,105722.666667,0.508950,85.566410
Prince_Edward_,132999.000000,0.594343,129.305977
Prince_Harry_,135830.000000,0.863702,101.906006
Prince_Naruhito_,143140.000000,0.808583,124.627533
Prince_Willem-Alexander_,105071.000000,0.519765,146.500454
Prince_William_,135919.000000,0.627248,149.454309
Princess_Aiko_,147405.500000,0.898808,112.334276
Princess_Anne_,123715.000000,0.631577,124.367594
Princess_Caroline_,105584.000000,0.799158,159.131172
Princess_Elisabeth_,0.000000,0.514599,103.337332
Princess_Masako_,0.000000,0.802302,114.718903
Priscilla_Owen_,111065.333333,0.495181,125.710163
Priscilla_Presley_,92183.500000,0.534893,118.495274
Pupi_Avati_,103871.000000,0.587509,71.142675
Queen_Beatrix_,134337.000000,0.689778,79.105410
Queen_Elizabeth_II_,109415.000000,0.719961,130.800415
Queen_Latifah_,163595.000000,0.602115,133.811567
Queen_Rania_,83330.333333,0.573604,97.111469
Rachel_Griffiths_,124741.666667,0.594160,127.716455
Rachel_Hunter_,142557.000000,0.612482,127.887989
Rafael_Ramirez_,158647.000000,0.710943,81.874977
Raghad_Saddam_Hussein_,86048.500000,0.701487,120.137171
Rainer_Schuettler_,147610.666667,0.609424,129.817356
Ralf_Schumacher_,123100.000000,0.888680,138.455948
Ralph_Firman_,73759.000000,0.523315,116.270973
Ralph_Klein_,98067.000000,0.598652,105.727243
Ralph_Lauren_,82335.000000,0.469742,113.656336
Ranil_Wickremasinghe_,136146.333333,0.785889,150.526199
Raoul_Ruiz_,90606.500000,0.544909,97.412430
Raquel_Welch_,133574.000000,0.511281,108.299786
Ray_Allen_,90888.000000,0.547809,158.980587
Ray_Nagin_,136912.000000,0.598792,114.763105
Ray_Romano_,128315.666667,0.690868,132.484968
Raymond_Odierno_,0.000000,0.562872,129.712730
Rebecca_Romijn-Stamos_,143332.000000,0.675997,134.622883
Rebekah_Chantay_Revels_,158136.000000,0.690907,98.128214
Recep_Tayyip_Erdogan_,156093.500000,0.502444,121.534842
Reese_Witherspoon_,147006.000000,0.636309,71.821159
Reggie_Miller_,72556.000000,0.576455,144.156546
Renee_Zellweger_,140306.000000,0.738485,80.682650
Ricardo_Lagos_,118775.000000,0.802842,132.381124
Ricardo_Lopez_Murphy_,89290.500000,0.536269,119.068832
Ricardo_Maduro_,149229.500000,0.666384,174.913523
Ricardo_Monasterio_,100286.000000,0.603064,129.456539
Ricardo_Sanchez_,98140.500000,0.591007,158.539053
Rich_Gannon_,79609.000000,0.568114,130.612312
Richard_Armitage_,133360.000000,0.534364,83.878935
Richard_Branson_,115948.000000,0.682632,90.390575
Richard_Butler_,77664.166667,0.374014,135.515371
Richard_Crenna_,131382.000000,0.826109,125.522533
Richard_Gephardt_,112418.000000,0.644675,154.373758
Richard_Gere_,155874.000000,0.651134,151.345755
Richard_Haass_,106991.000000,0.490034,102.157366
Richard_Krajicek_,122726.500000,0.806395,159.551313
Richard_Myers_,123274.000000,0.517730,161.599478
Richard_Norton-Taylor_,102658.000000,0.545415,131.284618
Richard_Sambrook_,107754.666667,0.493374,135.866747
Richard_Shelby_,125784.000000,0.565497,117.636862
Richard_Virenque_,135145.333333,0.479531,133.769997
Richie_Adubato_,93216.500000,0.586903,125.939144
Rick_Barnes_,77444.500000,0.438118,115.547791
Rick_Carlisle_,113163.000000,0.645541,112.668306
Rick_Dinse_,133270.000000,0.449650,140.570131
Rick_Perry_,61459.666667,0.490707,115.321447
Rick_Pitino_,108007.000000,0.609730,139.903254
Rick_Romley_,0.000000,0.669052,93.426525
Rick_Santorum_,109683.500000,0.738365,138.612078
Rick_Stansbury_,88944.250000,0.417679,129.794342
Rick_Wagoner_,176425.000000,0.685300,110.582909
Ricky_Barnes_,95963.000000,0.446687,123.232063
Ricky_Martin_,0.000000,0.503052,137.713552
Ricky_Ponting_,166264.000000,0.880763,153.218855
Rio_Ferdinand_,112301.000000,0.476662,148.847038
Rita_Grande_,142745.333333,0.795585,141.126474
Rita_Moreno_,147735.666667,0.668758,115.706869
Rita_Wilson_,115139.500000,0.473973,127.169172
Rob_Lowe_,156188.500000,0.698984,137.484241
Rob_Marshall_,117805.666667,0.623226,116.930876
Rob_Schneider_,133746.000000,0.810471,142.092186
Robbie_Fowler_,105807.000000,0.746356,135.404121
Robbie_Williams_,105807.000000,0.746356,106.999514
Robby_Ginepri_,129776.000000,0.510915,120.965645
Robert_Blackwill_,150918.000000,0.684550,98.513842
Robert_Blake_,119963.000000,0.444603,96.078693
Robert_Bonner_,114316.666667,0.533518,127.209518
Robert_Bullock_,94955.000000,0.602913,112.227495
Robert_DeFraites_,94204.500000,0.468114,125.577110
Robert_De_Niro_,143996.000000,0.711867,126.998781
Robert_Duvall_,103101.000000,0.605736,134.689566
Robert_Ehrlich_,97551.250000,0.518883,96.753929
Robert_Evans_,134692.000000,0.669218,127.864563
Robert_Fico_,107920.800000,0.449439,111.778887
Robert_Horan_,0.000000,0.797768,117.778017
Robert_Kocharian_,120881.500000,0.590479,148.113054
Robert_Mueller_,100110.000000,0.754436,118.343916
Robert_Mugabe_,130196.500000,0.551558,163.503096
Robert_Redford_,70481.000000,0.603448,133.339527
Robert_Stack_,126603.000000,0.736451,116.923946
Robert_Torricelli_,136825.000000,0.780734,143.073288
Robert_Witt_,145225.500000,0.587306,119.664169
Robert_Zoellick_,136625.000000,0.648867,134.632832
Roberto_Benigni_,121781.666667,0.507512,120.139050
Roberto_Carlos_,83024.000000,0.464018,159.955482
Roberto_Marinho_,124611.000000,0.677676,113.891874
Robin_Cook_,112168.333333,0.451065,135.684139
Robin_McLaurin_Williams_,0.000000,0.647979,70.899532
Robinson_Stevenin_,114877.500000,0.679035,113.925211
Rod_Blagojevich_,76438.000000,0.702537,109.048063
Rod_Stewart_,112308.000000,0.893483,128.624538
Rodrigo_Borja_,83676.000000,0.517825,132.546869
Roger_Clemens_,0.000000,0.839072,155.185854
Roger_Federer_,139260.000000,0.488060,140.575655
Roger_Moore_,129493.500000,0.741407,111.974436
Rogerio_Romero_,76770.500000,0.478623,136.392181
Roh_Moo-hyun_,152522.000000,0.697469,83.275156
Rolandas_Paksas_,115339.000000,0.527350,89.919617
Rolf_Eckrodt_,123050.000000,0.495684,121.533331
Roman_Polanski_,152177.000000,0.772098,85.509842
Romano_Prodi_,115814.666667,0.582490,90.432016
Ron_Dittemore_,140744.000000,0.693231,132.737726
Ron_Howard_,132687.000000,0.642395,99.430721
Ronald_Reagan_,147603.000000,0.603338,154.284967
Ronaldo_Luis_Nazario_de_Lima_,136808.000000,0.620903,109.470381
Roseanne_Barr_,105491.333333,0.497289,123.768332
Rosemarie_Stack_,115325.000000,0.577007,149.365135
Roy_Jones_Jr_,78101.500000,0.490277,157.721760
Roy_Moore_,85775.500000,0.632815,138.989643
Roy_Williams_,122648.500000,0.509438,142.684469
Ruben_Studdard_,171796.000000,0.765218,167.602055
Rubens_Barrichello_,136074.666667,0.723667,152.523466
Rudolph_Giuliani_,112134.666667,0.559947,124.110468
Rupert_Grint_,0.000000,0.537139,97.826626
Rupert_Murdoch_,149973.000000,0.734246,132.722733
Russell_Coutts_,99483.400000,0.329541,140.772453
Russell_Crowe_,134810.000000,0.433207,97.767267
Russell_Simmons_,117959.000000,0.644459,159.263266
Ruth_Dreifuss_,0.000000,0.719051,128.039698
Ruth_Harlow_,167286.000000,0.980858,117.100691
S_Jayakumar_,140028.000000,0.419317,167.070415
Saburo_Kawabuchi_,107031.500000,0.670473,119.224998
Sachiko_Yamada_,95088.333333,0.657333,128.338766
Saddam_Hussein_,125289.000000,0.921107,124.657589
Sadie_Frost_,119874.000000,0.630063,104.732288
Saeb_Erekat_,119795.000000,0.680453,129.103979
Sally_Field_,121825.000000,0.762439,117.595179
Sally_Kirkland_,162304.000000,0.483678,134.453972
Sally_Ride_,131177.500000,0.715385,146.509434
Salma_Hayek_,123535.500000,0.717634,128.816570
Salman_Rushdie_,98578.500000,0.589234,128.009056
Sam_Bith_,129460.666667,0.520573,122.583269
Sam_Mendes_,110101.000000,0.431618,133.843538
Sam_Torrance_,107775.666667,0.684611,166.857477
Samira_Makhmalbaf_,126344.500000,0.616261,127.479013
Sammy_Sosa_,107616.400000,0.452757,164.968744
Samuel_Waksal_,93436.000000,0.547030,150.010305
Sandra_Bullock_,118439.000000,0.460182,84.290623
Saparmurat_Niyazov_,0.000000,0.705832,122.964134
Sarah_Hughes_,131530.000000,0.545013,141.515898
Sarah_Jessica_Parker_,107505.000000,0.524177,108.827457
Sarah_Michelle_Gellar_,119900.000000,0.661488,107.628187
Scott_McClellan_,139573.000000,0.406040,134.212698
Scott_McNealy_,84859.800000,0.376962,137.542625
Scott_Peterson_,131315.333333,0.616489,147.715452
Scott_Ritter_,107516.500000,0.558102,129.165037
Scott_Rudin_,123912.000000,0.402754,121.621305
Scott_Sullivan_,103152.500000,0.522566,119.350170
Scott_Wolf_,58063.000000,0.417207,92.096762
Sean_Astin_,137963.500000,0.523844,145.369534
Sean_Hayes_,169365.333333,0.679853,115.105698
Sean_OKeefe_,91642.000000,0.499210,138.230923
Sean_Patrick_OMalley_,104906.000000,0.637124,122.468460
Sean_Penn_,146794.000000,0.501536,121.518961
Sebastian_Saja_,130629.000000,0.459493,174.268385
Sebastien_Grosjean_,158892.000000,0.640374,147.126413
Sepp_Blatter_,109154.000000,0.741006,150.905975
Serena_Williams_,69985.000000,0.490485,145.188463
Sergei_Ivanov_,104379.833333,0.421241,114.760633
Sergey_Lavrov_,73501.000000,0.536800,135.756691
Sergio_Garcia_,85032.000000,0.613977,138.710726
Sergio_Vieira_De_Mello_,117434.000000,0.577135,166.068241
Shane_Mosley_,117775.333333,0.639186,181.565971
Shane_Warne_,124931.000000,0.589456,104.956013
Shannon_OBrien_,116162.000000,0.821448,126.404608
Sharon_Davis_,140722.500000,0.631539,124.509277
Sharon_Frey_,0.000000,0.882183,142.401844
Sharon_Osbourne_,165002.000000,0.659763,131.546553
Sharon_Stone_,120490.500000,0.808678,162.381708
Shaukat_Aziz_,113423.500000,0.529096,127.421001
Shaul_Mofaz_,108767.000000,0.579405,125.130140
Sheila_Copps_,144646.000000,0.906652,99.008451
Sheila_Fraser_,0.000000,0.670218,96.004459
Sheila_Wellstone_,93404.666667,0.598696,145.907812
Sheryl_Crow_,132360.000000,0.750093,105.520510
Shia_LaBeouf_,108814.000000,0.671476,121.032402
Shimon_Peres_,110330.000000,0.603353,131.647650
Sila_Calderon_,125956.500000,0.768547,103.886288
Silvan_Shalom_,101862.000000,0.718790,113.984936
Silvia_Farina_Elia_,106553.000000,0.431832,124.250475
Silvio_Berlusconi_,97193.000000,0.589726,141.408539
Silvio_Fernandez_,133332.000000,0.526599,145.302858
Simon_Cowell_,133830.000000,0.586499,105.031551
Slobodan_Milosevic_,94639.333333,0.519306,106.308893
Sonia_Gandhi_,87336.250000,0.408301,135.643585
Sophia_Loren_,127787.000000,0.763121,106.688152
Sourav_Ganguly_,155790.000000,0.626109,184.075171
Spencer_Abraham_,117265.750000,0.517006,108.945854
Stacy_Dragila_,125590.000000,0.519761,121.309956
Stan_Heath_,106407.500000,0.603834,161.085526
Stanley_McChrystal_,100827.500000,0.348877,115.521528
Stanley_Tong_,114855.000000,0.867218,105.836943
Stefano_Accorsi_,96502.200000,0.546884,126.565079
Steffi_Graf_,54096.000000,0.727175,165.981365
Stellan_Skarsgard_,134329.500000,0.687333,105.770405
Stephen_Ambrose_,98571.666667,0.484868,125.362223
Stephen_Daldry_,120175.000000,0.656862,128.213667
Stephen_Friedman_,0.000000,0.652438,128.946348
Steve_Backley_,90796.200000,0.421154,172.529928
Steve_Ballmer_,55560.500000,0.361752,135.020222
Steve_Lavin_,63453.333333,0.579411,125.001392
Steve_Mariucci_,112121.000000,0.598060,145.656376
Steve_Nash_,158185.000000,0.542452,135.504292
Steve_Park_,118419.000000,0.528472,130.597675
Steve_Spurrier_,99609.333333,0.416823,151.247133
Steve_Waugh_,119831.000000,0.454880,77.987886
Steven_Hatfill_,92757.800000,0.474446,94.231852
Steven_Seagal_,100312.000000,0.907778,92.899641
Steven_Spielberg_,139396.000000,0.755471,101.116726
Stockard_Channing_,0.000000,0.704736,143.273588
Strom_Thurmond_,156879.000000,0.752383,108.850807
Sue_Wicks_,121813.333333,0.549632,129.335640
Surakait_Sathirathai_,115594.000000,0.831380,111.754112
Susan_Collins_,0.000000,0.635148,140.506813
Susan_Sarandon_,122765.500000,0.554300,96.076530
Susie_Castillo_,141445.000000,0.553498,150.840292
Susilo_Bambang_Yudhoyono_,77221.000000,0.769148,131.907719
Suzanne_Gaudet_,0.000000,0.696577,130.765085
Svetlana_Koroleva_,123329.000000,0.448911,99.078398
Sylvester_Stallone_,75262.666667,0.508416,121.473206
Taha_Yassin_Ramadan_,133245.000000,0.759239,109.426357
Takashi_Sorimachi_,125569.500000,0.453549,129.132607
Tamara_Brooks_,79729.000000,0.682991,119.511383
Tammy_Lynn_Michaels_,132204.000000,0.699612,116.068108
Tang_Jiaxuan_,165355.000000,0.602359,115.545170
Tariq_Aziz_,155593.000000,0.644866,147.082926
Tassos_Papadopoulos_,102841.000000,0.742027,127.034805
Taufik_Hidayat_,135499.000000,0.572369,142.847069
Ted_Maher_,140768.666667,0.516688,123.407789
Terje_Roed-Larsen_,105858.000000,0.309749,138.209164
Terrell_Suggs_,97848.500000,0.517058,180.433125
Terry_McAuliffe_,123222.500000,0.653144,123.136824
Terry_Stotts_,109173.500000,0.765469,126.177750
Thabo_Mbeki_,104247.333333,0.505898,159.451054
Thaksin_Shinawatra_,118832.800000,0.599970,65.124929
Theo_Epstein_,107187.250000,0.647355,159.036839
Theodore_Tweed_Roosevelt_,68449.000000,0.741862,115.009468
Theresa_May_,102619.000000,0.649217,139.553339
