Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,127824.000000,0.906285,125.600210
George_Brumley_,126666.000000,0.944467,133.086365
George_Clooney_,100137.000000,0.472487,121.391508
George_Foreman_,121522.000000,0.510156,104.745064
George_Galloway_,158827.000000,0.627275,104.259155
George_HW_Bush_,153808.000000,0.802421,110.982237
George_Karl_,102212.333333,0.407569,113.067978
George_Lopez_,143000.000000,0.779830,137.751764
George_P_Bush_,94700.000000,0.714303,103.469124
George_Papandreou_,120137.333333,0.601745,163.622898
George_Pataki_,102828.000000,0.906526,124.640644
George_Robertson_,102203.000000,0.666730,61.075029
George_Roy_Hill_,138346.250000,0.620721,105.027529
George_Ryan_,130917.000000,0.611889,127.447903
George_Tenet_,118781.666667,0.466545,146.785021
George_Voinovich_,74447.000000,0.925716,130.949013
George_W_Bush_,105377.000000,0.546903,128.683521
Georgi_Parvanov_,104959.000000,0.552425,133.486046
Geraldine_Chaplin_,119295.000000,0.831165,138.788366
Gerard_Depardieu_,133027.333333,0.472829,125.451183
Gerardo_Gambala_,130793.666667,0.756152,157.893684
Gerhard_Schroeder_,147078.000000,0.978294,106.052057
Gerry_Adams_,155013.000000,0.810429,131.059507
Gerry_Parsky_,104977.500000,0.560902,141.809883
Gian_Marco_,144007.333333,0.699140,137.401423
Gianna_Angelopoulos-Daskalaki_,91313.500000,0.754065,114.788942
Gil_de_Ferran_,99805.000000,0.946557,168.739801
Gilberto_Rodriguez_Orejuela_,128593.000000,0.795808,148.935350
Gillian_Anderson_,78967.000000,0.938055,88.724758
Gisele_Bundchen_,112931.500000,0.539552,161.798275
Giuseppe_Gibilisco_,129507.500000,0.752314,110.394800
Glafcos_Clerides_,170571.000000,0.757006,123.658920
Gloria_Allred_,107677.000000,0.449489,114.724651
Gloria_Macapagal_Arroyo_,116546.500000,0.488116,101.605057
Gloria_Trevi_,118777.000000,0.707883,121.555202
Goh_Kun_,137302.000000,0.807879,98.210226
Goldie_Hawn_,77884.000000,0.728457,106.195478
Gonzalo_Sanchez_de_Lozada_,111992.000000,1.090502,84.650284
Goran_Persson_,135330.666667,0.529246,122.182322
Gordon_Brown_,116447.000000,0.680955,115.622253
Gordon_Campbell_,0.000000,0.722299,106.429296
Grady_Irvin_Jr_,139759.000000,0.759896,167.612095
Grant_Hackett_,141032.000000,0.619367,113.604059
Gray_Davis_,153854.000000,0.924725,121.450058
Greg_Gilbert_,135798.333333,0.575112,113.745031
Greg_Ostertag_,118492.000000,0.637887,102.958479
Greg_Owen_,116602.000000,0.727858,127.266415
Greg_Rusedski_,132781.000000,0.900976,154.268557
Gregg_Popovich_,199080.000000,0.727429,149.599432
Gregory_Geoffroy_,115618.000000,0.826044,140.055151
Gregory_Hines_,121220.666667,0.653319,152.025431
Gro_Harlem_Brundtland_,0.000000,0.780696,91.663610
Guido_Westerwelle_,140665.000000,0.689287,97.720768
Guillaume_Soro_,128419.250000,0.612901,147.322596
Guillermo_Canas_,190691.000000,0.879740,128.231672
Guillermo_Coria_,131231.000000,0.893694,130.665703
Guillermo_Ortiz_,141661.000000,0.568596,160.849110
Gunter_Pleuger_,94220.000000,0.725139,129.740276
Gus_Van_Sant_,106343.000000,0.608071,112.555798
Gustavo_Kuerten_,106810.000000,0.732761,152.684851
Guy_Hemmings_,138737.500000,0.721035,130.830257
Guy_Ritchie_,123297.000000,0.550862,104.565773
Gwendal_Peizerat_,133599.000000,0.487291,140.710743
Gwyneth_Paltrow_,117563.000000,0.684645,88.776562
Habib_Rizieq_,121321.000000,0.842043,129.983927
Hal_Gehman_,145583.000000,0.869457,142.149378
Hal_Sutton_,164651.000000,0.837632,114.561052
Halle_Berry_,103313.000000,0.644491,116.756767
Hamid_Karzai_,100702.000000,0.711639,140.004086
Hamzah_Haz_,122270.000000,0.634079,122.546299
Hanan_Ashrawi_,131766.000000,0.842375,105.066490
Hannah_Stockbauer_,122540.000000,0.470550,134.938803
Hans_Blix_,160385.000000,0.704775,117.734676
Hans_Eichel_,119693.500000,0.739368,125.637325
Harbhajan_Singh_,96608.000000,1.072375,125.846024
Harrison_Ford_,138646.000000,0.632498,99.860147
Harry_Belafonte_,160026.000000,0.638424,174.798395
Harry_Kalas_,159489.000000,0.748800,143.646984
Harry_Schmidt_,161593.000000,0.849947,100.927999
Harvey_Weinstein_,126257.500000,0.499769,96.259403
Hashim_Thaci_,117152.500000,0.995530,100.629658
Hassan_Nasrallah_,125190.000000,0.669422,153.528694
Hassan_Wirajuda_,114757.000000,0.937157,91.811539
Hayley_Tullett_,65666.000000,0.420418,150.686008
Heath_Ledger_,132037.000000,0.707783,77.936956
Heather_Mills_,101761.000000,0.579441,85.099628
Hector_Babenco_,161556.000000,0.569023,135.117800
Hee-Won_Han_,132140.000000,0.683446,148.090792
Heidi_Fleiss_,93529.000000,0.502019,174.372831
Heidi_Klum_,125390.000000,0.560352,126.759787
Heinz_Feldmann_,134338.666667,0.721571,134.065985
Heizo_Takenaka_,129475.000000,0.612165,134.035088
Helen_Clark_,126485.000000,0.891761,122.906456
Henrique_Meirelles_,125172.333333,0.508602,125.344240
Herb_Sendek_,125127.666667,0.565825,132.813379
Hermann_Maier_,0.000000,0.968630,139.239601
Herta_Daeubler-Gmelin_,131702.000000,0.586990,81.007492
Hichiro_Naemura_,113312.666667,0.771720,113.985659
Hideki_Matsui_,0.000000,0.793645,142.477642
Hilary_Duff_,117988.800000,0.540274,132.693613
Hillary_Clinton_,91348.600000,0.676019,70.278877
Hilmi_Ozkok_,129825.000000,0.931797,119.096989
Hipolito_Mejia_,147296.666667,0.762759,160.037319
Hisao_Oguchi_,117049.333333,0.845871,135.416645
Hitomi_Soga_,124702.000000,1.098210,111.342472
Holly_Hunter_,138096.500000,0.491736,123.209288
Hootie_Johnson_,124377.000000,0.881323,148.485594
Horst_Koehler_,145752.000000,0.557298,122.934446
Hosni_Mubarak_,115773.400000,0.599570,127.164814
Howard_Dean_,105308.000000,0.626123,122.133245
Howard_Schultz_,0.000000,0.544529,138.881546
Howard_Smith_,149677.000000,0.679006,132.588814
Hu_Jintao_,107651.000000,0.644279,97.773260
Hugh_Grant_,113208.750000,0.581331,123.321781
Hugo_Chavez_,146152.000000,0.842147,139.480812
Hun_Sen_,128739.000000,0.876382,152.134100
Iain_Duncan_Smith_,149729.000000,0.505173,113.347298
Ian_McKellen_,142253.000000,0.699437,114.208664
Ian_Thorpe_,133342.000000,0.780106,119.291426
Iban_Mayo_,190425.000000,0.900126,151.338171
Ibrahim_Jaafari_,123710.000000,0.670466,113.320810
Igor_Ivanov_,114098.000000,0.601081,102.034491
Ilan_Ramon_,122798.500000,0.554452,123.568336
Imad_Moustapha_,125518.000000,0.507402,146.183718
Inam-ul-Haq_,0.000000,0.708037,88.056097
Inocencio_Arias_,0.000000,0.556467,128.842878
Intisar_Ajouri_,119342.428571,0.544213,145.814795
Isabella_Rossellini_,126304.600000,0.668145,97.543510
Isabelle_Huppert_,148799.000000,0.513809,131.573376
Isaiah_Washington_,123340.000000,0.683150,182.508057
Ishaq_Shahryar_,87233.000000,0.587042,119.099262
Ismail_Merchant_,112092.000000,0.677532,146.468010
Iva_Majoli_,112768.000000,1.115274,154.905592
JJ_Redick_,149881.666667,0.764410,156.111660
JK_Rowling_,90335.000000,0.421809,146.556004
Jack_Grubman_,136276.000000,0.803097,125.553776
Jack_Nicholson_,129373.000000,0.696346,138.739592
Jack_Straw_,120410.666667,0.579223,122.588190
Jackie_Chan_,126031.000000,0.554441,142.907238
Jacqueline_Obradors_,82545.750000,0.433197,113.655619
Jacques_Chirac_,117172.000000,0.773858,144.160257
Jacques_Rogge_,87643.500000,0.747278,130.952450
Jada_Pinkett_Smith_,112743.000000,0.565699,148.208078
Jake_Gyllenhaal_,119944.000000,0.557261,107.403341
James_Blake_,117506.666667,0.801637,129.936052
James_Butts_,74613.000000,0.614027,127.091011
James_Caan_,149789.500000,0.734448,100.526030
James_Cameron_,133268.000000,0.729761,151.077394
James_Cunningham_,99932.000000,0.689964,112.274841
James_Franco_,133697.500000,0.582770,96.944298
James_Gandolfini_,140340.000000,0.705035,161.099058
James_Ivory_,135864.000000,0.620916,113.313513
James_Jones_,120667.500000,0.872406,112.227167
James_Kelly_,129713.333333,0.591529,95.768040
James_Kopp_,100934.500000,0.772469,126.181332
James_Maguire_,169904.000000,0.742113,123.479446
James_McGreevey_,124716.000000,0.873252,105.744001
James_Morris_,138389.000000,0.647715,115.685078
James_Parker_,106225.000000,0.713245,137.237026
James_Schultz_,165781.000000,0.693812,118.266525
James_Smith_,109168.500000,0.531318,96.422281
James_Traficant_,190199.000000,0.888407,143.516645
James_Wolfensohn_,181606.000000,0.797226,118.985390
Jamie_Villafane_,116315.250000,0.546783,102.349056
Jamling_Norgay_,138970.000000,0.459678,131.487137
Jan-Michael_Gambill_,111260.000000,0.757581,171.035873
Jan_Ullrich_,99035.000000,0.781944,136.709572
Jane_Fonda_,106172.400000,0.468200,136.765739
Jane_Kaczmarek_,112599.500000,0.522039,161.938620
Jane_Pauley_,128883.333333,0.692517,120.292048
Janet_Napolitano_,89489.000000,0.689095,118.067112
Janet_Thorpe_,121682.000000,0.621756,123.759611
Janica_Kostelic_,125585.000000,1.083133,142.272619
Jason_Alexander_,187705.000000,0.558784,121.296150
Jason_Jennings_,114498.333333,0.445254,129.162256
Jason_Kidd_,111882.000000,0.748226,131.218508
Jason_Lezak_,154685.000000,0.749077,136.908968
Javier_Solana_,133518.333333,0.610476,78.833988
Javier_Weber_,124075.000000,0.752869,167.709581
Jay_Garner_,109792.000000,0.783611,129.252874
Jay_Leno_,99633.500000,0.628369,138.032969
Jay_Rasulo_,115014.000000,0.680574,134.471642
Jayson_Williams_,144921.333333,0.612147,125.366932
Jean-Claude_Braquet_,148446.500000,0.797839,140.242718
Jean-Claude_Juncker_,0.000000,0.934858,121.875486
Jean-Claude_Trichet_,86821.000000,0.835569,115.988728
Jean-David_Levitte_,138352.000000,0.803113,142.189142
Jean-Francois_Pontal_,146226.000000,0.560601,106.281521
Jean-Marc_de_La_Sabliere_,170332.000000,0.651042,120.907030
Jean-Pierre_Raffarin_,149977.000000,0.677975,123.288502
Jean-Sebastien_Giguere_,150833.000000,0.941405,144.976715
Jean_Brumley_,125416.000000,0.499044,137.253269
Jean_Carnahan_,92348.000000,0.530357,109.449440
Jean_Charest_,136830.000000,0.812948,115.267715
Jean_Chretien_,136569.000000,0.627747,124.454866
Jeanne_Moreau_,102962.000000,0.556168,126.294483
Jeb_Bush_,111328.500000,0.881377,143.970840
Jeff_Van_Gundy_,140172.000000,0.783376,131.060377
Jefferson_Perez_,73010.000000,0.650524,156.122484
Jeffrey_Archer_,145287.000000,0.697284,109.201591
Jeffrey_Immelt_,0.000000,0.654933,132.357666
Jeffrey_Jones_,153860.000000,0.656993,125.550682
Jeffrey_Scott_Postell_,94538.000000,0.593484,142.687529
Jelena_Dokic_,108331.000000,0.655424,125.520460
Jennifer_Aniston_,113395.000000,0.627650,150.297358
Jennifer_Capriati_,76806.000000,0.749141,119.974573
Jennifer_Connelly_,100918.714286,0.395653,122.737762
Jennifer_Garner_,117370.000000,0.475818,130.257101
Jennifer_Keller_,74062.000000,0.572359,100.135511
Jennifer_Lopez_,102887.000000,0.722497,147.917606
Jennifer_Reilly_,125787.000000,0.636135,125.150404
Jennifer_Rodriguez_,155462.000000,0.776023,120.300398
Jennifer_Thompson_,141944.000000,1.091295,123.701773
Jeong_Se-hyun_,129690.000000,0.583302,96.288727
Jeremy_Greenstock_,98723.000000,0.518381,129.869448
Jeremy_Shockey_,110027.000000,0.560311,112.376299
Jerry_Falwell_,131200.750000,0.666427,96.133520
Jerry_Regier_,105639.000000,0.661694,104.972439
Jerry_Springer_,102175.500000,0.551322,119.474825
Jesse_Harris_,125342.000000,0.637759,129.826944
Jesse_Jackson_,130879.000000,0.843329,157.592678
Jesse_James_Leija_,116694.000000,0.572564,142.333736
Jesse_Ventura_,93276.000000,0.509414,120.668043
Jessica_Alba_,107273.000000,0.411884,96.405975
Jessica_Lange_,99459.250000,0.432226,91.904091
Jessica_Lynch_,145941.666667,0.589464,136.986130
Jia_Qinglin_,152650.000000,0.790229,112.095776
Jiang_Zemin_,110920.000000,0.711672,134.478500
Jim_Carrey_,120050.000000,0.780649,117.935640
Jim_Edmonds_,148861.000000,1.015620,140.708799
Jim_Furyk_,116214.000000,0.858165,154.482895
Jim_Hahn_,119480.000000,0.715794,126.074366
Jim_Harrick_,160528.000000,0.873980,135.133123
Jim_OBrien_,64970.000000,0.853176,158.598423
Jim_Tressel_,119017.333333,0.491769,123.462162
Jimmy_Carter_,114822.000000,0.724482,103.979050
Jimmy_Kimmel_,116356.500000,0.596224,105.104733
Jiri_Novak_,112056.000000,0.564572,140.889837
Jo_Dee_Messina_,119226.750000,0.616355,132.979258
Joan_Claybrook_,132822.500000,0.783861,118.456886
Joan_Laporta_,140820.000000,0.595065,144.156944
Job_Cohen_,94292.500000,0.572867,126.056469
Jodie_Foster_,118342.000000,0.711661,123.683119
Joe_Calzaghe_,155585.000000,0.848369,138.519997
Joe_Dumars_,159800.000000,0.754028,157.414146
Joe_Gatti_,96737.750000,0.628515,106.949982
Joe_Lieberman_,142682.000000,0.748641,119.305264
Joe_Mantello_,106292.500000,0.644588,142.364479
Joe_Nichols_,124831.000000,0.568120,147.791101
Joe_Torre_,71452.500000,0.588236,126.016859
Joerg_Haider_,151514.750000,0.855645,111.328989
John_Abizaid_,142234.000000,0.610271,124.728741
John_Allen_Muhammad_,144914.000000,0.953095,175.995510
John_Ashcroft_,144088.500000,0.532867,124.623840
John_Banko_,138433.000000,0.762125,135.229189
John_Blaney_,0.000000,0.782315,100.458158
John_Bolton_,164062.500000,0.984950,113.686390
John_Brady_,139019.000000,0.886936,119.775204
John_Cusack_,116464.000000,0.643444,131.250113
John_Edwards_,89426.600000,0.540776,121.088001
John_F_Kennedy_Jr_,47766.000000,0.611224,129.061623
John_Garamendi_,139019.000000,0.611998,155.879625
John_Howard_,133598.000000,0.557812,140.973057
John_Jumper_,124074.000000,0.627902,143.064581
John_Kerry_,141347.000000,0.586012,118.426672
John_Malkovich_,146112.000000,0.586074,86.003723
John_Manley_,99716.000000,0.577974,119.275311
John_Mayer_,71992.000000,0.457059,117.432798
John_McCain_,133413.500000,0.594520,83.584078
John_McCallum_,116316.000000,0.461095,125.151474
John_McCormack_,115295.000000,0.794830,110.687777
John_McEnroe_,0.000000,0.637293,95.474787
John_Negroponte_,116483.000000,0.578406,132.174681
John_Paul_II_,141196.000000,1.002204,133.666449
John_Reid_,115523.000000,0.614348,117.275122
John_Reilly_,117860.000000,0.599680,105.071974
John_Rigas_,114187.000000,0.657725,160.179371
John_Rosa_,126009.500000,0.764640,127.805956
John_Rowland_,152697.000000,0.851460,94.992832
John_Ruiz_,138350.666667,0.792548,128.962587
John_Snow_,131850.000000,0.606971,89.410044
John_Spencer_,101571.000000,0.731782,124.519497
John_Stallworth_,149397.500000,0.743853,162.008972
John_Stockton_,120825.500000,1.072994,130.304855
John_Swofford_,152005.000000,0.483258,118.104172
John_Taylor_,107411.000000,0.401612,90.989811
John_Timoney_,94081.000000,0.697262,113.999245
John_Travolta_,122434.200000,0.571921,124.752211
John_Walsh_,99617.800000,0.555679,114.282038
John_Warner_,132860.000000,0.734152,116.099791
John_Wolf_,119467.000000,0.405685,96.228764
Johnny_Carson_,0.000000,0.919301,142.547110
Johnny_Depp_,124456.000000,0.678061,139.242899
Johnny_Tapia_,105013.000000,0.624950,113.716278
Johnny_Unitas_,148660.000000,0.462824,104.286461
Johnson_Panjaitan_,165452.000000,0.661950,129.139851
Jolanta_Kwasniewski_,113194.666667,0.571544,125.577168
Jon_Corzine_,115611.000000,0.500279,158.173882
Jon_Gruden_,117774.000000,0.526479,146.849445
Jon_Voight_,0.000000,0.648306,108.345118
Jonathan_Edwards_,169714.000000,0.697496,140.973919
Jonathan_Mostow_,132650.000000,0.747546,117.952358
Jong_Thae_Hwa_,128271.500000,0.695798,129.354389
Jong_Wook_Lee_,157343.000000,0.667478,117.681643
Jorge_Arce_,117519.000000,0.875170,129.750166
Jorge_Batlle_,130397.333333,1.007340,138.664038
Jorge_Castaneda_,170996.000000,0.711462,104.059050
Jorge_Rodolfo_Canicoba_Corral_,128457.000000,0.647323,102.491148
Jorge_Valdano_,90091.000000,0.597870,110.758886
Joschka_Fischer_,125894.000000,0.714113,105.900305
Jose_Canseco_,117687.000000,0.647116,126.160458
Jose_Dirceu_,59433.000000,0.881200,135.591805
Jose_Manuel_Durao_Barroso_,167151.000000,0.848504,135.600714
Jose_Maria_Aznar_,121249.000000,0.585357,139.085596
Jose_Mourinho_,110310.000000,0.902636,135.711777
Jose_Sarney_,148535.000000,0.731199,121.838062
Jose_Serra_,117776.500000,0.386417,148.914122
Jose_Theodore_,159618.000000,0.652830,119.631388
Jose_Viegas_Filho_,138667.000000,0.778033,125.364433
Joseph_Biden_,123305.000000,0.580931,130.149916
Joseph_Blatter_,127232.333333,0.656106,127.473173
Joseph_Deiss_,152657.500000,0.732992,112.277363
Joseph_Estrada_,119926.000000,1.098761,134.234228
Joseph_Ralston_,125480.000000,0.675363,87.885653
Juan_Carlos_Ferrero_,134653.000000,0.796822,153.275223
Juan_Ignacio_Chela_,139927.000000,0.679109,155.907404
Juan_Manuel_Marquez_,108121.000000,0.627057,115.401100
Juan_Pablo_Montoya_,163281.000000,0.897230,145.583561
Juan_Valencia_Osorio_,99824.000000,0.524976,150.443153
Juanes_,107816.000000,0.551075,129.216894
Jude_Law_,92360.000000,0.740248,106.441328
Judi_Dench_,107014.666667,0.429985,107.645201
Judy_Genshaft_,64160.250000,0.467538,136.890308
Juergen_Peters_,124032.000000,0.783147,159.915112
Julia_Tymoshenko_,99689.333333,0.554973,112.537054
Julianna_Margulies_,95795.500000,0.801380,129.347565
Julianne_Moore_,97969.333333,0.624938,127.546974
Julie_Gerberding_,120551.333333,0.713951,141.446098
Julie_Taymor_,104931.000000,0.686381,113.501467
Julio_Iglesias_Jr_,124772.500000,0.757035,111.899475
Junichiro_Koizumi_,130622.500000,0.727101,99.638107
Justin_Gatlin_,0.000000,0.840237,169.037882
Justin_Guarini_,156586.000000,0.642910,120.472740
Justin_Leonard_,100300.500000,0.572400,127.774628
Justin_Timberlake_,127105.333333,0.967066,110.315687
Justine_Henin_,130117.000000,0.957418,155.910923
Justine_Pasek_,108737.500000,0.472645,120.505983
Kalpana_Chawla_,125127.333333,0.738241,123.137632
Kamal_Kharrazi_,137912.666667,0.726775,126.426826
Karen_Mok_,82351.000000,1.044471,126.589041
Karin_Stoiber_,105802.333333,0.565822,90.546850
Kate_Capshaw_,101277.333333,0.527842,94.378361
Kate_Hudson_,108777.333333,0.487060,114.954708
Kate_Winslet_,129890.000000,0.986927,87.221216
Katherine_Harris_,113075.000000,0.709364,126.716135
Kathleen_Glynn_,103181.333333,0.460974,122.891563
Kathleen_Kennedy_Townsend_,105254.200000,0.696032,118.934776
Kathryn_Bigelow_,109860.333333,0.660561,127.047081
Kathy_Winters_,107381.000000,0.464806,99.976898
Katie_Harman_,92685.000000,0.761165,83.028728
Keanu_Reeves_,102830.750000,0.593216,145.790359
Keira_Knightley_,136215.000000,0.575647,115.331009
Keith_Bogans_,111677.000000,0.811397,134.439896
Kelli_White_,89561.500000,0.822972,156.824411
Kelly_Clarkson_,78625.000000,0.610391,118.759556
Kelvin_Sampson_,111825.000000,0.627739,153.547779
Kemal_Dervis_,0.000000,0.589601,104.031239
Ken_Macha_,157330.000000,0.835479,133.463219
Ken_Watanabe_,123107.500000,0.811554,96.375086
Kenneth_Bowersox_,132954.000000,0.685947,134.885944
Kenneth_Branagh_,117591.250000,0.493571,85.699610
Kenneth_Evans_,141875.000000,0.782216,138.993530
Kent_Rominger_,144281.500000,0.639547,129.108274
Kevin_Costner_,119139.000000,0.797472,134.071245
Kevin_Spacey_,168082.000000,0.873820,112.894823
Kevin_Stallings_,139888.000000,0.675471,145.541203
Kieran_Prendergast_,128133.000000,0.873936,146.157347
Kifah_Ajouri_,127774.000000,0.639484,157.817835
Kiki_Vandeweghe_,114169.000000,0.727603,115.193760
Kim_Clijsters_,139445.000000,0.529377,115.195362
Kim_Dae-jung_,90007.000000,0.817077,100.499439
Kim_Jin-sun_,114757.000000,0.806274,136.580807
Kim_Jong-Il_,90745.000000,0.685986,97.914740
Kim_Ryong-sung_,143921.500000,0.694698,112.657953
Kim_Yong-il_,166429.000000,0.607616,105.512035
Kimi_Raikkonen_,133713.000000,0.783117,125.711826
King_Abdullah_II_,83344.000000,0.544416,124.606483
Kirk_Ferentz_,0.000000,0.650168,153.175049
Kirk_Johnson_,157586.000000,0.713337,143.332581
Kjell_Magne_Bondevik_,125779.000000,0.716908,132.573282
Klaus_Zwickel_,119070.500000,0.818312,121.547503
Kobe_Bryant_,173372.000000,0.909861,177.326857
Kofi_Annan_,152289.000000,0.619257,147.373312
Kosuke_Kitajima_,131573.000000,0.849952,139.612429
Kristanna_Loken_,113620.500000,0.512960,97.948816
Kristen_Breitweiser_,109144.333333,0.425581,110.479267
Kristin_Davis_,138425.000000,0.617720,112.481792
Kurt_Busch_,148674.000000,0.552774,172.791815
Kurt_Russell_,72400.000000,0.816435,137.570107
Kurt_Warner_,154164.500000,0.756991,135.343464
Kwon_Yang-sook_,93002.500000,0.669866,98.306421
LK_Advani_,178087.000000,0.753633,150.779722
Laila_Ali_,124979.500000,0.522176,133.228575
Lana_Clarkson_,93754.333333,0.617844,81.347589
Lance_Armstrong_,102469.000000,0.820980,139.400419
Lance_Bass_,141788.000000,0.966539,113.604773
Larry_Bowa_,150048.000000,0.821105,125.816896
Larry_Brown_,94147.250000,0.485447,149.305979
Larry_Coker_,96495.000000,0.613880,129.405582
Larry_Ellison_,127058.000000,0.796277,144.878929
Larry_Johnson_,0.000000,0.846412,134.598621
Larry_Lindsey_,114036.000000,0.823051,127.566456
Larry_Lucchino_,124126.666667,0.645079,112.425304
Larry_Thompson_,105368.000000,0.678921,169.094769
Lars_Von_Trier_,137167.000000,0.682672,91.491814
Latrell_Sprewell_,0.000000,0.634446,157.785570
Laura_Bush_,136929.666667,0.712090,109.333370
Laura_Hernandez_,116414.666667,0.668974,138.211624
Laura_Linney_,93301.400000,0.502421,96.452744
Lauren_Hutton_,75901.000000,0.361098,112.665754
Lauren_Killian_,125882.000000,0.556085,127.809671
Laurent_Gbagbo_,126435.000000,0.855987,153.132555
Laurent_Jalabert_,114715.000000,0.692761,167.741035
Lawrence_MacAulay_,162043.000000,0.592793,101.085333
LeAnn_Rimes_,95871.600000,0.691216,107.331131
LeBron_James_,127227.000000,0.761091,172.282299
Lea_Fastow_,106801.000000,0.574228,112.693859
Leander_Paes_,117493.333333,0.776580,164.395826
Lech_Walesa_,0.000000,0.890256,89.878273
Lee_Hoi-chang_,112741.000000,0.537004,100.352165
Lee_Jun_,126645.800000,0.613172,122.575056
Lee_Soo-hyuck_,74381.000000,0.988775,159.836794
Lee_Tae-sik_,0.000000,0.820594,114.540293
Leland_Chapman_,117617.500000,0.734894,169.171560
Len_Jenoff_,0.000000,0.723268,148.819189
Lennox_Lewis_,136630.000000,0.613447,139.071541
Lenny_Wilkens_,0.000000,0.814794,157.359125
Leon_LaPorte_,117967.333333,0.674140,107.703461
Leonard_Hamilton_,0.000000,0.829136,149.493359
Leonardo_DiCaprio_,127073.500000,0.462498,122.223398
Leonid_Kuchma_,149540.000000,0.748847,114.918724
Lesley_McCulloch_,151046.000000,0.751665,133.646193
Leslie_Ann_Woodward_,141728.400000,0.644948,90.954166
Leslie_Caldwell_,142392.500000,0.863780,135.706535
Leslie_Moonves_,134175.500000,0.905415,96.245007
Leszek_Miller_,145983.000000,0.759476,96.002136
Li_Peng_,105059.000000,0.677425,140.449280
Li_Zhaoxing_,145745.000000,0.542242,125.499071
Liam_Neeson_,95935.000000,0.900170,134.686287
Lili_Taylor_,142143.250000,0.507914,108.441069
Lily_Tomlin_,125598.666667,0.639741,127.774824
Lim_Dong-won_,116861.000000,0.571805,114.417099
Lina_Krasnoroutskaya_,140323.666667,0.710596,170.402489
Lindsay_Benko_,94479.000000,0.896958,137.873753
Lindsay_Davenport_,123259.000000,0.834851,157.951857
Lindsey_Graham_,97925.000000,0.521247,108.182201
Lino_Oviedo_,129481.333333,0.678343,133.820618
Lionel_Richie_,139042.500000,0.881730,158.415344
Lisa_Gottsegen_,124686.500000,0.490694,130.241220
Lisa_Ling_,127409.000000,0.643664,122.632444
Lisa_Marie_Presley_,98521.750000,0.381191,116.425110
Lisa_Raymond_,101395.500000,1.027672,141.122211
Liu_Mingkang_,142650.000000,0.691234,118.218508
Liza_Minnelli_,114073.000000,0.678809,124.304873
Lleyton_Hewitt_,115896.000000,1.080649,140.459890
Lloyd_Ward_,108233.000000,0.566651,134.272512
Lon_Kruger_,105057.000000,0.423382,125.272953
Lord_Hutton_,134964.000000,0.708822,119.501200
Lou_Piniella_,105722.000000,0.707801,146.089993
Luciano_Pavarotti_,116868.000000,0.600609,128.574015
Lucio_Gutierrez_,130332.000000,0.549931,123.751051
Lucy_Liu_,111983.500000,0.771485,117.299168
Ludivine_Sagnier_,167035.000000,0.717156,113.879194
Luis_Ernesto_Derbez_Bautista_,144131.500000,0.589717,121.110909
Luis_Figo_,120110.500000,0.724666,172.927246
Luis_Gonzalez_Macchi_,95567.000000,0.632633,157.505857
Luis_Horna_,131087.000000,0.842171,124.838139
Luiz_Felipe_Scolari_,93720.000000,0.844839,148.418730
Luiz_Inacio_Lula_da_Silva_,108834.000000,0.554481,135.965322
Luke_Walton_,139121.333333,0.774284,147.018723
Lyle_Vanclief_,84271.500000,0.375453,91.086208
Lynn_Abraham_,121133.000000,0.560108,112.274206
Lynn_Redgrave_,99143.000000,0.508963,76.206829
Lynne_Cheney_,148742.000000,0.793341,121.592121
Mack_Brown_,108613.500000,0.429621,100.145700
Madeleine_Albright_,98119.250000,0.386856,107.400932
Madonna_,97742.500000,0.463863,102.476580
Magdalena_Maleeva_,117796.333333,0.848448,147.938742
Maggie_Smith_,70884.000000,0.613486,89.021864
Magui_Serna_,129851.500000,0.883778,136.379381
Mahathir_Mohamad_,134567.000000,0.861145,127.435005
Mahmoud_Abbas_,113712.500000,0.776235,105.425705
Makhdoom_Amin_Fahim_,91340.000000,0.554024,155.146105
Manfred_Stolpe_,159163.000000,0.803608,124.873438
Manuel_Poggiali_,108992.666667,0.496129,141.704706
Marat_Safin_,0.000000,0.860585,154.773186
Marc-Andre_Fleury_,134273.500000,0.909712,115.329166
Marc_Grossman_,151615.000000,0.650056,102.906622
Marcelo_Ebrard_,123706.333333,0.528343,113.146320
Marcelo_Rios_,177359.000000,0.935308,148.983330
Marcelo_Salas_,137292.000000,0.648866,140.001623
Marco_Antonio_Barrera_,114150.000000,0.903271,116.146648
Marcus_Gronholm_,147105.000000,0.656899,133.534849
Margaret_Thatcher_,148973.000000,0.719270,102.161661
Maria_Luisa_Mendonca_,122453.333333,0.788199,145.695696
Maria_Shriver_,96026.200000,0.452663,118.055002
Maria_Soledad_Alvear_Valenzuela_,113745.000000,0.770447,93.726248
Mariah_Carey_,103106.333333,0.557607,116.011446
Mariana_Pollack_,108296.500000,0.641712,88.932653
Mariangel_Ruiz_Torrealba_,89068.500000,0.441233,100.608723
Marie-Reine_Le_Gougne_,134997.500000,0.573574,119.372044
Marieta_Chrousala_,96178.500000,0.546663,117.694883
Marilyn_Monroe_,0.000000,0.700904,131.789764
Marina_Anissina_,106692.000000,0.468180,128.491991
Mario_Cipollini_,139340.000000,0.822220,156.180511
Mario_Dumont_,164732.500000,0.722643,103.913790
Mario_Kreutzberger_,0.000000,0.656364,137.943409
