Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,104486.800000,1.256152,125.592314
George_Brumley_,138732.500000,0.659299,137.467875
George_Clooney_,90349.000000,0.491599,83.083704
George_Foreman_,116193.666667,0.848935,104.709816
George_Galloway_,95496.000000,0.603996,136.604904
George_HW_Bush_,113791.500000,0.947997,150.891460
George_Karl_,111594.000000,0.645145,113.056763
George_Lopez_,123205.000000,0.615736,168.731838
George_P_Bush_,126463.333333,1.313567,103.467491
George_Papandreou_,125771.000000,1.007615,163.613297
George_Pataki_,122447.000000,0.699538,122.790852
George_Robertson_,98083.000000,1.053851,83.020624
George_Roy_Hill_,154621.500000,1.166397,172.508478
George_Ryan_,123386.000000,1.287145,91.399498
George_Tenet_,105115.000000,1.004798,146.778004
George_Voinovich_,92169.000000,0.639561,152.360844
George_W_Bush_,116387.000000,0.541000,119.143272
Georgi_Parvanov_,120387.500000,1.342963,146.443283
Geraldine_Chaplin_,129989.500000,1.187430,138.783623
Gerard_Depardieu_,181630.000000,0.936651,125.444748
Gerardo_Gambala_,143237.000000,0.919743,157.881979
Gerhard_Schroeder_,155544.000000,1.299681,106.037395
Gerry_Adams_,92259.333333,0.393066,140.186171
Gerry_Parsky_,154361.000000,0.923759,141.799583
Gian_Marco_,158101.000000,0.475016,137.398796
Gianna_Angelopoulos-Daskalaki_,154966.000000,0.518688,114.785896
Gil_de_Ferran_,136610.000000,0.762857,170.765369
Gilberto_Rodriguez_Orejuela_,104792.000000,1.339997,148.932127
Gillian_Anderson_,93069.666667,0.677931,88.714157
Gisele_Bundchen_,140275.000000,0.730237,161.793880
Giuseppe_Gibilisco_,129790.500000,0.918586,110.387974
Glafcos_Clerides_,129176.666667,0.440079,123.645557
Gloria_Allred_,141052.333333,0.976910,114.717150
Gloria_Macapagal_Arroyo_,167450.000000,0.837358,101.575541
Gloria_Trevi_,136562.000000,0.837152,121.549192
Goh_Kun_,107230.000000,1.048738,98.195982
Goldie_Hawn_,94508.500000,1.127886,129.903324
Gonzalo_Sanchez_de_Lozada_,129326.000000,1.104188,84.642752
Goran_Persson_,127450.000000,0.622830,132.857313
Gordon_Brown_,144137.000000,0.778578,115.611395
Gordon_Campbell_,91785.000000,0.744806,110.848087
Grady_Irvin_Jr_,128847.000000,0.680870,167.609930
Grant_Hackett_,153707.500000,0.792803,123.632492
Gray_Davis_,174833.000000,0.617751,121.449488
Greg_Gilbert_,139643.000000,0.708491,142.661295
Greg_Ostertag_,103973.000000,0.754843,102.941732
Greg_Owen_,134873.000000,1.031818,127.256857
Greg_Rusedski_,153991.500000,1.102522,154.263802
Gregg_Popovich_,111436.000000,0.971653,149.592499
Gregory_Geoffroy_,89452.000000,0.687838,125.173033
Gregory_Hines_,0.000000,0.898237,150.420406
Gro_Harlem_Brundtland_,106110.500000,0.491645,91.650171
Guido_Westerwelle_,127914.000000,0.664092,109.051073
Guillaume_Soro_,0.000000,0.722193,147.310926
Guillermo_Canas_,77986.000000,1.163390,128.220585
Guillermo_Coria_,135833.000000,1.212837,180.224459
Guillermo_Ortiz_,111050.000000,1.013993,160.845289
Gunter_Pleuger_,85929.000000,0.965527,129.732885
Gus_Van_Sant_,140631.000000,1.010161,111.282253
Gustavo_Kuerten_,129009.500000,0.839833,128.483738
Guy_Hemmings_,147975.000000,0.855100,130.828114
Guy_Ritchie_,124109.000000,0.344088,124.965914
Gwendal_Peizerat_,141977.000000,0.753363,140.705212
Gwyneth_Paltrow_,108305.500000,0.483218,88.767590
Habib_Rizieq_,121465.666667,0.886091,155.960100
Hal_Gehman_,125961.333333,0.364736,144.591043
Hal_Sutton_,181134.000000,0.809238,114.554037
Halle_Berry_,125427.500000,0.685831,116.743635
Hamid_Karzai_,138891.000000,0.812138,145.434959
Hamzah_Haz_,136181.000000,0.787735,117.014153
Hanan_Ashrawi_,123940.000000,0.508451,105.054565
Hannah_Stockbauer_,105226.000000,0.975385,134.936306
Hans_Blix_,184392.000000,0.906278,108.997826
Hans_Eichel_,129930.000000,0.881780,101.813850
Harbhajan_Singh_,54434.000000,0.686105,163.857813
Harrison_Ford_,127838.000000,1.019051,145.532921
Harry_Belafonte_,133031.000000,0.766552,174.794676
Harry_Kalas_,144183.000000,0.699155,143.640614
Harry_Schmidt_,83471.000000,0.553609,100.916077
Harvey_Weinstein_,141285.000000,0.882883,96.228230
Hashim_Thaci_,131827.000000,0.823842,137.494753
Hassan_Nasrallah_,105758.000000,0.900573,173.483709
Hassan_Wirajuda_,114473.000000,0.939756,108.116343
Hayley_Tullett_,109775.000000,0.875278,150.683275
Heath_Ledger_,154248.000000,0.665651,147.742508
Heather_Mills_,114806.250000,0.637370,85.092688
Hector_Babenco_,114420.250000,0.615036,135.100451
Hee-Won_Han_,137845.500000,0.961945,156.370119
Heidi_Fleiss_,98064.500000,1.069692,148.034361
Heidi_Klum_,110726.666667,0.657244,81.517935
Heinz_Feldmann_,135024.000000,0.920420,134.062931
Heizo_Takenaka_,110583.333333,0.708724,134.030308
Helen_Clark_,138422.000000,0.632429,122.900551
Henrique_Meirelles_,127227.250000,0.891247,125.341976
Herb_Sendek_,119530.000000,0.990556,132.802748
Hermann_Maier_,0.000000,1.007867,139.229227
Herta_Daeubler-Gmelin_,132499.666667,0.644617,80.999956
Hichiro_Naemura_,124521.500000,1.311117,131.981916
Hideki_Matsui_,94165.000000,0.648349,142.466328
Hilary_Duff_,162575.000000,0.703506,132.684923
Hillary_Clinton_,146229.000000,0.762189,70.260769
Hilmi_Ozkok_,0.000000,0.836423,104.343630
Hipolito_Mejia_,96067.000000,0.373295,160.023335
Hisao_Oguchi_,124234.000000,0.610259,135.413410
Hitomi_Soga_,105441.500000,1.312066,111.318029
Holly_Hunter_,146503.000000,0.846276,132.940207
Hootie_Johnson_,125073.000000,1.104657,122.622507
Horst_Koehler_,155759.000000,0.922847,122.929514
Hosni_Mubarak_,164053.000000,0.546920,139.380129
Howard_Dean_,71413.000000,0.409606,122.123449
Howard_Schultz_,136969.500000,0.592310,144.345259
Howard_Smith_,100778.000000,0.417111,132.585176
Hu_Jintao_,122513.500000,0.920724,97.747446
Hugh_Grant_,146976.000000,0.698668,123.309729
Hugo_Chavez_,132469.000000,0.694930,128.118181
Hun_Sen_,120405.000000,0.623106,122.307329
Iain_Duncan_Smith_,103174.500000,0.719707,143.618774
Ian_McKellen_,93407.000000,0.831021,114.194595
Ian_Thorpe_,140338.000000,0.985636,93.939190
Iban_Mayo_,142017.000000,0.787685,130.850990
Ibrahim_Jaafari_,80274.000000,0.651574,149.749718
Igor_Ivanov_,146368.000000,0.644869,102.020369
Ilan_Ramon_,122923.666667,1.332810,130.766954
Imad_Moustapha_,138662.000000,0.611736,146.179071
Inam-ul-Haq_,152493.000000,1.156410,110.698502
Inocencio_Arias_,98357.000000,0.699704,138.133375
Intisar_Ajouri_,123500.400000,0.796506,145.812614
Isabella_Rossellini_,133668.000000,0.947462,97.532560
Isabelle_Huppert_,113192.666667,0.892556,131.565174
Isaiah_Washington_,130052.500000,0.664798,182.506315
Ishaq_Shahryar_,133980.000000,0.592875,119.087221
Ismail_Merchant_,122300.500000,0.965943,138.844723
Iva_Majoli_,92025.000000,1.030130,154.901928
JJ_Redick_,70648.000000,1.211512,156.105753
JK_Rowling_,145337.000000,0.603591,66.567057
Jack_Grubman_,0.000000,0.663396,144.948910
Jack_Nicholson_,154357.000000,0.846539,133.023548
Jack_Straw_,135705.500000,1.040554,112.025272
Jackie_Chan_,103607.000000,0.794424,121.972630
Jacqueline_Obradors_,137832.333333,0.886409,113.653767
Jacques_Chirac_,132930.000000,1.122090,144.153770
Jacques_Rogge_,140720.500000,0.690921,130.950392
Jada_Pinkett_Smith_,124757.000000,0.841807,107.747433
Jake_Gyllenhaal_,115739.000000,0.976903,107.390520
James_Blake_,111904.000000,0.886412,116.000521
James_Butts_,108285.000000,0.649339,127.077717
James_Caan_,80999.500000,0.416076,100.518553
James_Cameron_,113806.000000,1.192623,151.077436
James_Cunningham_,86769.833333,0.365474,134.351280
James_Franco_,107568.000000,0.889232,102.206884
James_Gandolfini_,111021.000000,1.243544,156.329721
James_Ivory_,115995.000000,1.208977,113.305565
James_Jones_,182291.000000,1.068341,120.029070
James_Kelly_,127947.333333,0.663675,95.740326
James_Kopp_,113932.000000,1.132592,126.173561
James_Maguire_,164311.000000,0.803989,115.832285
James_McGreevey_,138493.500000,1.305582,155.358990
James_Morris_,161354.500000,0.905966,123.418377
James_Parker_,148827.500000,0.746837,142.546000
James_Schultz_,107562.000000,0.658702,118.259254
James_Smith_,108252.000000,0.877749,96.415054
James_Traficant_,172202.000000,0.657474,143.508718
James_Wolfensohn_,120547.500000,0.913636,118.975658
Jamie_Villafane_,163147.000000,0.558948,102.340038
Jamling_Norgay_,160991.000000,0.798377,131.471378
Jan-Michael_Gambill_,130763.000000,0.520277,133.477551
Jan_Ullrich_,164863.000000,0.549417,93.171116
Jane_Fonda_,125754.333333,1.058983,157.100843
Jane_Kaczmarek_,127560.000000,0.998585,161.936464
Jane_Pauley_,114410.000000,0.482868,120.287050
Janet_Napolitano_,133762.500000,0.816510,141.053032
Janet_Thorpe_,118206.000000,0.898990,123.749239
Janica_Kostelic_,154029.000000,1.187337,142.269892
Jason_Alexander_,103355.666667,0.472431,121.280588
Jason_Jennings_,155405.500000,0.785674,129.160952
Jason_Kidd_,108688.666667,0.876118,131.212614
Jason_Lezak_,133084.000000,1.166348,129.100172
Javier_Solana_,119012.000000,0.493216,133.767220
Javier_Weber_,135727.500000,1.072634,167.704752
Jay_Garner_,134522.333333,0.448155,129.242817
Jay_Leno_,129299.500000,0.540759,94.686794
Jay_Rasulo_,0.000000,0.784397,128.897976
Jayson_Williams_,149762.000000,0.854437,125.358387
Jean-Claude_Braquet_,95645.500000,0.694184,140.228399
Jean-Claude_Juncker_,105749.500000,0.788865,135.978115
Jean-Claude_Trichet_,114141.000000,0.678986,115.973448
Jean-David_Levitte_,137079.000000,0.480663,123.502161
Jean-Francois_Pontal_,97913.000000,0.574321,106.272030
Jean-Marc_de_La_Sabliere_,116489.000000,1.135981,120.901285
Jean-Pierre_Raffarin_,141183.500000,0.582372,115.344408
Jean-Sebastien_Giguere_,131402.000000,1.010506,144.972216
Jean_Brumley_,118169.000000,1.111542,137.241024
Jean_Carnahan_,112006.000000,0.605013,109.448299
Jean_Charest_,127121.000000,0.729795,129.291460
Jean_Chretien_,134064.000000,0.787685,123.725769
Jeanne_Moreau_,124905.000000,0.581478,126.288668
Jeb_Bush_,142762.000000,0.576771,155.981705
Jeff_Van_Gundy_,149335.000000,0.858070,131.054489
Jefferson_Perez_,101550.000000,1.220092,156.121281
Jeffrey_Archer_,173590.000000,0.968348,115.361050
Jeffrey_Immelt_,132027.000000,1.099338,132.350124
Jeffrey_Jones_,114715.000000,0.662962,125.537224
Jeffrey_Scott_Postell_,0.000000,0.907438,145.393957
Jelena_Dokic_,134167.000000,1.165121,148.824242
Jennifer_Aniston_,180625.500000,1.064653,141.554113
Jennifer_Capriati_,141578.000000,1.160190,119.965506
Jennifer_Connelly_,132261.000000,0.880919,122.732704
Jennifer_Garner_,109328.000000,0.791543,130.254629
Jennifer_Keller_,134116.000000,0.834592,100.097851
Jennifer_Lopez_,134278.000000,0.849236,147.912012
Jennifer_Reilly_,97316.000000,0.947621,125.132421
Jennifer_Rodriguez_,121188.000000,0.966623,120.291048
Jennifer_Thompson_,148618.000000,1.034001,134.747690
Jeong_Se-hyun_,133492.000000,0.608911,140.184725
Jeremy_Greenstock_,142952.000000,0.568921,123.044510
Jeremy_Shockey_,131866.000000,1.103852,112.368349
Jerry_Falwell_,130791.000000,0.993649,96.117464
Jerry_Regier_,123520.000000,0.996323,104.956760
Jerry_Springer_,127475.000000,1.343033,129.492788
Jesse_Harris_,149944.000000,0.895399,129.819355
Jesse_Jackson_,90676.000000,0.452827,112.933567
Jesse_James_Leija_,86038.000000,1.156809,142.330172
Jesse_Ventura_,126369.500000,0.388174,149.426937
Jessica_Alba_,118581.500000,0.940438,96.401545
Jessica_Lange_,107916.000000,0.595518,91.894360
Jessica_Lynch_,0.000000,0.845258,73.815516
Jia_Qinglin_,120902.000000,0.541038,112.083765
Jiang_Zemin_,128321.000000,1.421656,133.011820
Jim_Carrey_,120820.250000,1.085140,117.927935
Jim_Edmonds_,113003.000000,1.182668,140.703903
Jim_Furyk_,99885.000000,0.864046,154.479380
Jim_Hahn_,148455.000000,0.978896,72.750935
Jim_Harrick_,109194.000000,0.426229,135.120729
Jim_OBrien_,157561.000000,0.817891,158.594912
Jim_Tressel_,118047.666667,1.030779,123.445747
Jimmy_Carter_,103107.500000,0.786831,114.811659
Jimmy_Kimmel_,0.000000,0.626174,140.379946
Jiri_Novak_,112017.000000,1.016144,140.886692
Jo_Dee_Messina_,153025.000000,0.700027,132.973827
Joan_Claybrook_,118580.000000,0.816155,118.452070
Joan_Laporta_,137725.000000,0.732557,150.054377
Job_Cohen_,98462.000000,1.005938,132.328272
Jodie_Foster_,141131.600000,0.576397,123.679270
Joe_Calzaghe_,96407.000000,0.496422,180.888424
Joe_Dumars_,124639.000000,0.870188,185.190393
Joe_Gatti_,119290.000000,0.849032,106.935600
Joe_Lieberman_,100996.000000,0.481222,129.786570
Joe_Mantello_,159718.500000,0.518967,142.351202
Joe_Nichols_,147992.000000,0.684431,131.263857
Joe_Torre_,127062.000000,0.695142,126.010267
Joerg_Haider_,142953.000000,1.177476,111.320684
John_Abizaid_,124274.333333,0.806255,139.770502
John_Allen_Muhammad_,153898.000000,0.792677,175.990784
John_Ashcroft_,158595.000000,0.870824,115.779566
John_Banko_,144203.800000,0.416530,138.470825
John_Blaney_,89961.000000,0.740790,127.173494
John_Bolton_,128546.000000,0.720723,108.471989
John_Brady_,98559.000000,0.554449,163.186792
John_Cusack_,117259.333333,1.019809,131.244471
John_Edwards_,105458.000000,0.608356,121.066378
John_F_Kennedy_Jr_,138311.500000,0.520329,129.058249
John_Garamendi_,139660.000000,1.045424,119.339579
John_Howard_,133573.000000,1.182225,119.122217
John_Jumper_,139423.000000,0.610400,109.342621
John_Kerry_,130168.000000,1.095644,124.956160
John_Malkovich_,128246.000000,0.816470,85.946354
John_Manley_,115701.000000,0.507653,111.370741
John_Mayer_,119813.666667,1.001230,117.425179
John_McCain_,126302.000000,0.551312,83.558069
John_McCallum_,171709.000000,0.732857,136.155622
John_McCormack_,149325.000000,0.962413,110.674397
John_McEnroe_,134934.000000,0.787402,139.895409
John_Negroponte_,127786.333333,0.732760,132.171753
John_Paul_II_,148487.500000,0.885976,133.657812
John_Reid_,134426.750000,0.522583,97.255444
John_Reilly_,135626.500000,0.501086,107.048676
John_Rigas_,123829.000000,1.124925,160.171953
John_Rosa_,166193.000000,0.596528,149.215721
John_Rowland_,125400.500000,0.620917,94.977789
John_Ruiz_,120127.500000,0.669715,120.588831
John_Snow_,144534.000000,0.981770,133.315790
John_Spencer_,139130.000000,0.669192,124.508526
John_Stallworth_,123233.000000,0.808337,164.757025
John_Stockton_,71586.000000,0.571703,130.288807
John_Swofford_,0.000000,0.811420,123.897194
John_Taylor_,0.000000,0.706890,90.983608
John_Timoney_,0.000000,0.861923,108.976971
John_Travolta_,125209.000000,0.811230,124.734348
John_Walsh_,141272.000000,0.593672,114.271702
John_Warner_,147391.000000,0.684091,116.096983
John_Wolf_,142382.666667,0.845497,96.202330
Johnny_Carson_,125819.333333,0.930025,97.708546
Johnny_Depp_,0.000000,0.724408,142.877008
Johnny_Tapia_,105395.000000,0.754692,113.709265
Johnny_Unitas_,147870.000000,0.528626,126.662594
Johnson_Panjaitan_,107909.000000,0.325032,129.125963
Jolanta_Kwasniewski_,0.000000,0.995821,125.575441
Jon_Corzine_,110288.000000,1.064724,156.495481
Jon_Gruden_,169013.000000,0.711930,146.841087
Jon_Voight_,107326.000000,1.221690,106.461823
Jonathan_Edwards_,125139.000000,0.655505,153.047014
Jonathan_Mostow_,124109.500000,0.369076,117.939209
Jong_Thae_Hwa_,0.000000,0.994777,175.557724
Jong_Wook_Lee_,0.000000,0.558539,100.687941
Jorge_Arce_,145075.000000,0.974000,137.362732
Jorge_Batlle_,114699.000000,1.058756,138.650141
Jorge_Castaneda_,103583.500000,0.420941,104.051828
Jorge_Rodolfo_Canicoba_Corral_,119788.333333,1.047353,102.482752
Jorge_Valdano_,122244.000000,0.521067,142.746695
Joschka_Fischer_,122905.000000,1.119734,105.891573
Jose_Canseco_,129387.000000,0.846371,155.678633
Jose_Dirceu_,138830.000000,0.789686,135.576885
Jose_Manuel_Durao_Barroso_,120212.000000,0.918415,100.875397
Jose_Maria_Aznar_,154568.000000,0.629816,139.082127
Jose_Mourinho_,98346.000000,0.848713,135.702450
Jose_Sarney_,137163.000000,0.671634,121.830734
Jose_Serra_,157092.000000,0.735599,148.901825
Jose_Theodore_,103020.000000,0.656251,119.623014
Jose_Viegas_Filho_,118129.000000,0.917976,125.353806
Joseph_Biden_,145749.000000,0.951334,130.147432
Joseph_Blatter_,116708.000000,0.791403,96.469799
Joseph_Deiss_,109944.000000,0.826908,112.269646
Joseph_Estrada_,156277.000000,0.834736,121.204338
Joseph_Ralston_,140625.500000,1.319081,124.501726
Juan_Carlos_Ferrero_,114082.333333,0.464814,153.271839
Juan_Ignacio_Chela_,143450.500000,0.645034,126.546669
Juan_Manuel_Marquez_,109788.500000,0.808385,115.393913
Juan_Pablo_Montoya_,127970.000000,1.248352,164.052944
Juan_Valencia_Osorio_,119020.000000,0.641910,150.436539
Juanes_,125391.000000,1.017595,156.483530
Jude_Law_,127143.333333,0.319169,104.992573
Judi_Dench_,139429.250000,0.484365,105.860035
Judy_Genshaft_,147700.000000,0.850479,136.885292
Juergen_Peters_,110294.000000,0.941726,163.241232
Julia_Tymoshenko_,112091.500000,0.317803,93.394913
Julianna_Margulies_,151885.000000,0.735218,129.344946
Julianne_Moore_,124900.500000,0.579943,127.541615
Julie_Gerberding_,111979.333333,0.489469,141.444283
Julie_Taymor_,0.000000,1.076570,113.497637
Julio_Iglesias_Jr_,120153.500000,0.503721,71.459404
Junichiro_Koizumi_,135556.000000,0.591606,99.625565
Justin_Gatlin_,149872.500000,0.656488,174.654900
Justin_Guarini_,122952.000000,1.012131,120.463810
Justin_Leonard_,130555.000000,0.873559,127.765287
Justin_Timberlake_,99621.000000,0.432053,99.349272
Justine_Henin_,127401.000000,0.796106,108.817375
Justine_Pasek_,124150.000000,0.830229,105.996943
Kalpana_Chawla_,137590.000000,0.585444,123.136265
Kamal_Kharrazi_,69266.000000,0.663785,126.421814
Karen_Mok_,98795.000000,0.663376,122.157114
Karin_Stoiber_,120723.000000,0.735822,90.533543
Kate_Capshaw_,111182.000000,0.829989,94.357244
Kate_Hudson_,151276.000000,0.595407,114.939564
Kate_Winslet_,87689.000000,0.790715,87.212515
Katherine_Harris_,124198.000000,0.471543,126.712093
Kathleen_Glynn_,146282.000000,0.678491,122.884872
Kathleen_Kennedy_Townsend_,97772.000000,0.737147,118.930893
Kathryn_Bigelow_,126903.000000,0.754217,127.030180
Kathy_Winters_,113924.000000,0.969975,106.168659
Katie_Harman_,117149.000000,0.826204,116.702971
Keanu_Reeves_,102842.666667,0.618550,101.025558
Keira_Knightley_,108879.666667,0.420823,115.329691
Keith_Bogans_,125371.000000,1.060548,134.427376
Kelli_White_,105427.333333,0.805009,166.268555
Kelly_Clarkson_,140188.000000,0.698965,128.895784
Kelvin_Sampson_,105375.500000,0.753205,153.542406
Kemal_Dervis_,133736.000000,0.482618,129.716171
Ken_Macha_,129618.333333,0.554236,103.740351
Ken_Watanabe_,107947.500000,0.605770,96.367811
Kenneth_Bowersox_,121912.000000,0.848111,134.879230
Kenneth_Branagh_,127986.000000,0.946116,85.671795
Kenneth_Evans_,0.000000,0.497998,138.987103
Kent_Rominger_,94755.333333,0.507866,116.471062
Kevin_Costner_,167448.000000,0.473519,134.070089
Kevin_Spacey_,155035.000000,0.781113,112.881269
Kevin_Stallings_,84307.000000,0.927881,138.194231
Kieran_Prendergast_,0.000000,0.714961,124.879398
Kifah_Ajouri_,155191.000000,0.356834,157.811941
Kiki_Vandeweghe_,124096.000000,0.456623,115.179466
Kim_Clijsters_,103860.000000,0.468359,134.536814
Kim_Dae-jung_,116294.000000,0.535362,100.489492
Kim_Jin-sun_,0.000000,0.794950,118.966501
Kim_Jong-Il_,152785.750000,0.801650,97.900963
Kim_Ryong-sung_,87921.000000,0.889163,129.565134
Kim_Yong-il_,120110.000000,1.280540,119.473738
Kimi_Raikkonen_,134647.500000,0.551045,133.749607
King_Abdullah_II_,116926.000000,1.060580,101.231153
Kirk_Ferentz_,136203.000000,0.542520,153.167822
Kirk_Johnson_,124893.500000,1.010311,143.330639
Kjell_Magne_Bondevik_,135034.000000,0.745353,110.135246
Klaus_Zwickel_,128342.000000,0.398718,137.771477
Kobe_Bryant_,134195.000000,1.309544,177.323507
Kofi_Annan_,126108.500000,0.814474,175.570992
Kosuke_Kitajima_,87995.000000,0.391436,169.671408
Kristanna_Loken_,108200.666667,0.548218,98.816641
Kristen_Breitweiser_,119854.000000,0.683959,110.473677
Kristin_Davis_,141661.800000,0.436474,112.481125
Kurt_Busch_,143676.000000,1.224557,172.787802
Kurt_Russell_,123691.333333,0.553790,117.182823
Kurt_Warner_,136096.000000,0.669195,135.335892
Kwon_Yang-sook_,126545.000000,0.541352,98.293480
LK_Advani_,137430.333333,1.247949,117.862982
Laila_Ali_,135229.750000,1.065395,133.222389
Lana_Clarkson_,116110.000000,0.762899,81.339539
Lance_Armstrong_,120546.500000,0.442691,139.393118
Lance_Bass_,119679.666667,0.436132,113.589870
Larry_Bowa_,88599.500000,0.532343,125.790613
Larry_Brown_,126021.000000,0.888639,149.300049
Larry_Coker_,108193.000000,0.454676,129.401623
Larry_Ellison_,115673.666667,0.386859,144.871979
Larry_Johnson_,0.000000,0.922165,134.582844
Larry_Lindsey_,137629.000000,0.802447,127.541439
Larry_Lucchino_,123403.250000,1.205695,137.117260
Larry_Thompson_,132218.000000,0.514768,169.090662
Lars_Von_Trier_,142288.000000,0.532186,91.475485
Latrell_Sprewell_,122587.333333,0.835820,165.336061
Laura_Bush_,87347.000000,0.326037,133.746208
Laura_Hernandez_,97502.000000,0.545587,138.209114
Laura_Linney_,105256.500000,1.027653,96.439774
Lauren_Hutton_,131226.333333,0.514950,112.658195
Lauren_Killian_,130957.000000,0.979055,127.809530
Laurent_Gbagbo_,146579.333333,1.195228,153.125784
Laurent_Jalabert_,109452.500000,0.694674,125.449368
Lawrence_MacAulay_,169204.000000,0.945304,152.438839
LeAnn_Rimes_,0.000000,0.827764,125.273895
LeBron_James_,118184.200000,0.411481,172.277210
Lea_Fastow_,105081.666667,0.454844,112.687210
Leander_Paes_,132302.000000,0.787950,164.391451
Lech_Walesa_,126318.000000,0.570430,85.641689
Lee_Hoi-chang_,137217.000000,0.635375,76.873661
Lee_Jun_,111849.000000,0.524516,88.808617
Lee_Soo-hyuck_,132964.000000,1.451792,159.835279
Lee_Tae-sik_,94005.666667,0.420868,92.447943
Leland_Chapman_,132360.000000,1.082261,169.162979
Len_Jenoff_,126369.000000,1.250662,148.811321
Lennox_Lewis_,155919.000000,0.466592,139.062391
Lenny_Wilkens_,88925.000000,0.919126,128.244976
Leon_LaPorte_,142427.500000,0.597386,107.700222
Leonard_Hamilton_,160207.000000,0.878503,159.728619
Leonardo_DiCaprio_,153551.000000,0.637394,122.220575
Leonid_Kuchma_,120420.000000,0.644742,99.210693
Lesley_McCulloch_,158704.000000,1.158372,133.633848
Leslie_Ann_Woodward_,152710.000000,0.975685,90.930296
Leslie_Caldwell_,120170.500000,1.111549,133.001190
Leslie_Moonves_,127525.600000,0.490097,96.239563
Leszek_Miller_,164061.000000,0.399063,95.995935
Li_Peng_,105884.000000,0.840134,140.442148
Li_Zhaoxing_,133910.000000,0.539776,125.490366
Liam_Neeson_,122345.000000,0.914446,137.561432
Lili_Taylor_,133550.750000,0.945952,108.436602
Lily_Tomlin_,122171.500000,0.698244,127.772469
Lim_Dong-won_,140163.000000,1.127931,114.414436
Lina_Krasnoroutskaya_,135335.000000,1.095188,170.401154
Lindsay_Benko_,108660.000000,0.961318,96.085400
Lindsay_Davenport_,136029.333333,0.827245,157.944206
Lindsey_Graham_,94925.000000,0.327791,120.615639
Lino_Oviedo_,158327.000000,1.043801,113.934668
Lionel_Richie_,141590.000000,0.782108,158.411621
Lisa_Gottsegen_,142491.000000,0.872303,130.228947
Lisa_Ling_,143899.000000,1.100619,122.627316
Lisa_Marie_Presley_,119789.000000,0.884161,116.419302
Lisa_Raymond_,136593.500000,1.185391,160.214357
Liu_Mingkang_,0.000000,1.145221,125.827534
Liza_Minnelli_,115675.000000,0.390705,124.304619
Lleyton_Hewitt_,107737.500000,0.786427,140.445686
Lloyd_Ward_,166035.000000,0.626778,134.262751
Lon_Kruger_,121639.000000,1.082092,153.197470
Lord_Hutton_,140046.500000,0.572211,94.113312
Lou_Piniella_,100239.000000,0.453808,146.077671
Luciano_Pavarotti_,121124.000000,0.755994,149.917768
Lucio_Gutierrez_,142082.000000,0.705711,153.677481
Lucy_Liu_,125134.500000,0.495708,117.298344
Ludivine_Sagnier_,106052.000000,0.640940,113.869261
Luis_Ernesto_Derbez_Bautista_,143341.600000,0.391314,139.517483
Luis_Figo_,123107.000000,0.564304,145.549459
Luis_Gonzalez_Macchi_,97392.000000,0.492871,134.841690
Luis_Horna_,131427.000000,0.939122,159.187092
Luiz_Felipe_Scolari_,115292.000000,1.020971,148.413542
Luiz_Inacio_Lula_da_Silva_,143028.500000,0.505872,134.229765
Luke_Walton_,120334.500000,0.669585,129.604437
Lyle_Vanclief_,124725.500000,1.128158,101.216362
Lynn_Abraham_,89541.000000,0.424431,112.266663
Lynn_Redgrave_,153894.000000,0.728785,118.678404
Lynne_Cheney_,124565.500000,1.156336,133.701605
Mack_Brown_,171012.000000,0.632064,136.101130
Madeleine_Albright_,126224.500000,0.754380,107.392605
Madonna_,116203.000000,1.034187,82.770676
Magdalena_Maleeva_,126991.000000,0.919644,153.179930
Maggie_Smith_,0.000000,0.561259,139.144226
Magui_Serna_,136945.500000,0.806031,136.373402
Mahathir_Mohamad_,93080.000000,0.497936,127.429401
Mahmoud_Abbas_,154847.333333,0.884121,150.911238
Makhdoom_Amin_Fahim_,87347.000000,0.807317,155.142569
Manfred_Stolpe_,0.000000,0.927066,124.867193
Manuel_Poggiali_,116572.500000,0.724861,141.697290
Marat_Safin_,125000.000000,0.980140,147.057375
Marc-Andre_Fleury_,134254.666667,1.249402,115.325974
Marc_Grossman_,146080.000000,0.837891,99.835651
Marcelo_Ebrard_,168529.000000,0.689500,126.539091
Marcelo_Rios_,163516.000000,0.514117,148.979317
Marcelo_Salas_,70109.000000,0.732473,139.996994
Marco_Antonio_Barrera_,140139.000000,0.651650,116.133453
Marcus_Gronholm_,138716.000000,0.825051,79.700485
Margaret_Thatcher_,129811.000000,0.611152,102.149862
Maria_Luisa_Mendonca_,120606.000000,0.903977,104.944368
Maria_Shriver_,118534.500000,0.568617,106.250772
Maria_Soledad_Alvear_Valenzuela_,129164.000000,0.854210,108.479939
Mariah_Carey_,132400.333333,0.539990,141.094524
Mariana_Pollack_,149836.000000,0.633092,88.927547
Mariangel_Ruiz_Torrealba_,141158.500000,0.729969,100.601547
Marie-Reine_Le_Gougne_,111587.000000,0.449519,119.364248
Marieta_Chrousala_,122658.500000,1.363317,127.351954
Marilyn_Monroe_,115858.000000,0.518100,116.157528
Marina_Anissina_,101210.000000,0.604303,124.128294
Mario_Cipollini_,138408.666667,0.900862,156.173529
Mario_Dumont_,98310.000000,0.379195,103.905306
Mario_Kreutzberger_,160655.000000,0.709030,146.118904
