Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,79427.000000,0.959586,133.093918
George_Clooney_,145332.000000,0.886080,83.090746
George_Foreman_,0.000000,0.819971,169.280409
George_Galloway_,140965.000000,0.918950,104.280561
George_HW_Bush_,121853.500000,0.804822,150.896765
George_Karl_,119581.000000,0.590146,113.086582
George_Lopez_,135743.000000,0.908400,129.443987
George_P_Bush_,132570.666667,0.675009,91.632555
George_Papandreou_,134047.000000,0.699167,163.629126
George_Pataki_,105579.250000,0.807098,124.650797
George_Robertson_,126513.000000,0.685906,83.030634
George_Roy_Hill_,101593.250000,0.786115,105.035679
George_Ryan_,99707.000000,0.620753,91.427126
George_Tenet_,116762.000000,0.634318,146.789991
George_Voinovich_,112656.333333,0.905514,152.375986
George_W_Bush_,86381.000000,0.614576,128.690653
Georgi_Parvanov_,109029.000000,0.643754,133.491407
Geraldine_Chaplin_,156499.000000,1.010909,138.791096
Gerard_Depardieu_,121549.333333,0.714382,125.456266
Gerardo_Gambala_,0.000000,0.758368,136.572807
Gerhard_Schroeder_,149035.333333,0.746453,106.063427
Gerry_Adams_,137571.000000,0.951733,140.193541
Gerry_Parsky_,121337.000000,0.841380,148.104074
Gian_Marco_,140127.000000,0.873020,137.403522
Gianna_Angelopoulos-Daskalaki_,141174.333333,0.924714,114.791149
Gil_de_Ferran_,134295.000000,0.875674,168.744762
Gilberto_Rodriguez_Orejuela_,112609.000000,0.716019,148.937710
Gillian_Anderson_,85782.000000,0.824132,88.732119
Gisele_Bundchen_,145193.000000,0.735252,161.800915
Giuseppe_Gibilisco_,81759.500000,0.744444,126.785387
Glafcos_Clerides_,131235.000000,0.905145,123.672619
Gloria_Allred_,133947.000000,0.674684,114.729750
Gloria_Macapagal_Arroyo_,85195.000000,0.766052,101.622707
Gloria_Trevi_,161428.000000,0.973345,121.559269
Goh_Kun_,132605.000000,0.766824,98.220587
Goldie_Hawn_,72594.000000,0.619033,129.917961
Gonzalo_Sanchez_de_Lozada_,126776.500000,0.904831,84.655750
Goran_Persson_,108067.000000,1.017610,132.883778
Gordon_Brown_,111157.000000,0.601678,115.631702
Gordon_Campbell_,110116.666667,0.679005,110.864107
Grady_Irvin_Jr_,78001.000000,0.684864,167.613731
Grant_Hackett_,99298.000000,0.839758,132.938377
Gray_Davis_,109028.333333,0.948276,121.450851
Greg_Gilbert_,124748.333333,0.663022,142.664240
Greg_Ostertag_,102549.400000,0.659936,102.970242
Greg_Owen_,0.000000,0.864347,115.119669
Greg_Rusedski_,101944.000000,0.760833,147.625711
Gregg_Popovich_,138039.000000,0.634246,149.604492
Gregory_Geoffroy_,132223.500000,0.833300,125.190502
Gregory_Hines_,125925.000000,0.720440,152.026020
Gro_Harlem_Brundtland_,153445.000000,0.986085,100.467337
Guido_Westerwelle_,118955.500000,0.833750,97.730145
Guillaume_Soro_,108954.000000,0.784253,194.261234
Guillermo_Canas_,105493.666667,0.885219,128.238354
Guillermo_Coria_,127744.000000,0.635518,180.225508
Guillermo_Ortiz_,129536.666667,0.689042,160.851936
Gunter_Pleuger_,129216.000000,0.705089,129.746098
Gus_Van_Sant_,116119.500000,0.755988,112.561800
Gustavo_Kuerten_,141129.800000,0.676961,128.506433
Guy_Hemmings_,105534.500000,0.869490,118.721451
Guy_Ritchie_,128375.666667,1.106028,124.971930
Gwendal_Peizerat_,114588.000000,0.690718,140.715034
Gwyneth_Paltrow_,191386.000000,0.969939,101.106522
Habib_Rizieq_,111983.333333,0.686011,155.969206
Hal_Gehman_,109788.666667,0.805594,142.156380
Hal_Sutton_,0.000000,0.773466,142.154678
Halle_Berry_,131231.000000,0.909705,116.765787
Hamid_Karzai_,128210.000000,0.806713,145.452761
Hamzah_Haz_,119411.250000,0.610007,117.022913
Hanan_Ashrawi_,210756.000000,0.970866,105.074699
Hannah_Stockbauer_,79437.500000,0.531466,134.941418
Hans_Blix_,162920.000000,0.718219,108.999430
Hans_Eichel_,119561.250000,0.696090,125.642242
Harbhajan_Singh_,112028.500000,0.967351,163.862835
Harrison_Ford_,161003.000000,0.714378,99.869967
Harry_Belafonte_,160598.333333,0.826982,174.801517
Harry_Kalas_,98188.500000,0.849213,143.650513
Harry_Schmidt_,161152.000000,0.912730,100.936817
Harvey_Weinstein_,103375.500000,0.576981,158.765940
Hashim_Thaci_,111483.666667,0.698529,137.504011
Hassan_Nasrallah_,162624.000000,0.682278,173.487814
Hassan_Wirajuda_,122550.666667,0.796206,91.829065
Hayley_Tullett_,92639.666667,0.703993,150.687958
Heath_Ledger_,169287.000000,0.844194,77.942005
Heather_Mills_,107639.000000,0.755654,91.647419
Hector_Babenco_,121196.000000,0.713407,135.132238
Hee-Won_Han_,149051.000000,0.741571,152.531246
Heidi_Fleiss_,121601.500000,0.642820,174.373730
Heidi_Klum_,156966.000000,0.807232,126.768480
Heinz_Feldmann_,100473.333333,0.604545,134.070599
Heizo_Takenaka_,140138.000000,0.683578,127.697353
Helen_Clark_,110444.000000,0.811178,115.279308
Henrique_Meirelles_,132351.000000,0.667960,125.345686
Herb_Sendek_,120695.500000,0.611415,139.940374
Hermann_Maier_,111971.000000,0.814012,99.260805
Herta_Daeubler-Gmelin_,119254.500000,0.649307,81.012499
Hichiro_Naemura_,129026.000000,0.987606,113.989021
Hideki_Matsui_,0.000000,0.704926,142.486162
Hilary_Duff_,106555.333333,0.831289,132.699669
Hillary_Clinton_,94571.000000,0.730908,107.460964
Hilmi_Ozkok_,116586.500000,0.703286,104.389585
Hipolito_Mejia_,144379.000000,0.594242,116.418293
Hisao_Oguchi_,144918.500000,0.925359,135.419334
Hitomi_Soga_,115922.000000,0.839941,111.358030
Holly_Hunter_,105267.000000,0.728969,105.513853
Hootie_Johnson_,136802.400000,0.710335,122.626650
Horst_Koehler_,191096.000000,0.634668,122.938330
Hosni_Mubarak_,134323.666667,0.791645,127.176207
Howard_Dean_,130258.333333,0.764541,122.141367
Howard_Schultz_,108384.000000,0.776268,144.350924
Howard_Smith_,152851.000000,0.852987,132.592726
Hu_Jintao_,118362.500000,0.575404,104.656815
Hugh_Grant_,125458.750000,0.659941,121.191805
Hugo_Chavez_,83369.666667,0.711586,128.139612
Hun_Sen_,140500.000000,0.944264,120.110815
Iain_Duncan_Smith_,102215.666667,0.662907,143.630426
Ian_McKellen_,171811.000000,0.899783,100.074209
Ian_Thorpe_,126478.000000,0.883662,93.954020
Iban_Mayo_,160199.000000,0.889602,130.871380
Ibrahim_Jaafari_,178227.000000,0.788679,113.324236
Igor_Ivanov_,113670.500000,0.621437,102.046160
Ilan_Ramon_,191940.000000,0.779055,123.570461
Imad_Moustapha_,0.000000,0.624510,126.109074
Inam-ul-Haq_,135388.000000,1.020117,88.059198
Inocencio_Arias_,119573.000000,0.679864,138.154881
Intisar_Ajouri_,115233.000000,0.602753,145.817938
Isabella_Rossellini_,135224.000000,0.596841,97.552399
Isabelle_Huppert_,142037.000000,0.779651,131.579090
Isaiah_Washington_,156919.500000,0.897655,182.509491
Ishaq_Shahryar_,106509.000000,0.898164,100.186356
Ismail_Merchant_,0.000000,0.823298,146.476486
Iva_Majoli_,109122.500000,0.867108,154.908072
JJ_Redick_,104881.000000,0.605222,156.115829
JK_Rowling_,111176.000000,0.634540,146.558613
Jack_Grubman_,108161.666667,0.646003,125.559963
Jack_Nicholson_,100269.000000,0.726403,138.740856
Jack_Straw_,106503.000000,0.684949,122.596430
Jackie_Chan_,91271.000000,0.701584,142.908953
Jacqueline_Obradors_,114032.000000,0.747230,113.657019
Jacques_Chirac_,129383.400000,0.744378,144.164515
Jacques_Rogge_,106887.000000,0.784929,130.954193
Jada_Pinkett_Smith_,146496.000000,0.671815,148.218285
Jake_Gyllenhaal_,120416.000000,0.709332,107.411835
James_Blake_,94684.600000,0.505277,116.012438
James_Butts_,125943.000000,0.836692,136.364618
James_Caan_,121053.000000,1.071915,100.532118
James_Cameron_,103407.333333,0.640604,151.077507
James_Cunningham_,188063.000000,0.935244,112.277559
James_Franco_,126341.000000,0.686740,96.952803
James_Gandolfini_,133221.500000,0.783508,150.513084
James_Ivory_,117913.000000,0.644003,131.687698
James_Jones_,93109.000000,0.907897,112.231585
James_Kelly_,141005.000000,0.695671,95.785332
James_Kopp_,90258.000000,0.550653,126.188837
James_Maguire_,78513.000000,0.609536,115.856571
James_McGreevey_,120058.000000,0.674035,155.362894
James_Morris_,92324.000000,0.636293,115.688416
James_Parker_,125578.000000,0.925691,137.242653
James_Schultz_,96954.000000,0.649376,113.116608
James_Smith_,113936.000000,0.665272,96.432995
James_Traficant_,93100.500000,0.791144,143.521786
James_Wolfensohn_,108452.400000,0.759693,118.992619
Jamie_Villafane_,172734.000000,0.706643,102.355495
Jamling_Norgay_,141223.000000,0.763894,118.767258
Jan-Michael_Gambill_,95014.000000,0.877716,133.483473
Jan_Ullrich_,132544.500000,0.929226,93.191410
Jane_Fonda_,118597.500000,0.577986,136.770985
Jane_Kaczmarek_,124048.666667,0.598501,161.940559
Jane_Pauley_,100295.500000,0.919526,120.295803
Janet_Napolitano_,103139.000000,0.791236,134.224621
Janet_Thorpe_,100953.500000,0.627687,123.768354
Janica_Kostelic_,139566.000000,1.064970,142.274591
Jason_Alexander_,115954.000000,0.741176,121.305355
Jason_Jennings_,104316.666667,0.558304,129.164740
Jason_Kidd_,103109.000000,0.661365,122.382988
Jason_Lezak_,91764.000000,0.905189,136.914400
Javier_Solana_,110953.000000,0.633452,78.836880
Javier_Weber_,114551.750000,0.676732,167.712921
Jay_Garner_,115135.333333,0.885396,129.260340
Jay_Leno_,189605.000000,0.677414,138.035929
Jay_Rasulo_,95692.400000,0.670994,134.479458
Jayson_Williams_,137985.000000,0.583194,125.372864
Jean-Claude_Braquet_,80108.000000,0.518109,87.142071
Jean-Claude_Juncker_,127316.000000,0.690745,135.997803
Jean-Claude_Trichet_,96532.000000,0.501326,142.467894
Jean-David_Levitte_,85322.666667,0.561238,140.730509
Jean-Francois_Pontal_,110539.000000,0.891661,107.010105
Jean-Marc_de_La_Sabliere_,136655.666667,0.898988,123.002527
Jean-Pierre_Raffarin_,115150.500000,0.849610,132.657944
Jean-Sebastien_Giguere_,106450.750000,0.834536,93.823385
Jean_Brumley_,141850.000000,0.621413,137.262705
Jean_Carnahan_,95145.000000,0.592711,109.451014
Jean_Charest_,139030.500000,0.690672,114.342285
Jean_Chretien_,147270.000000,0.858000,124.456270
Jeanne_Moreau_,111980.000000,0.714361,126.302700
Jeb_Bush_,135268.000000,1.040794,102.697096
Jeff_Van_Gundy_,116636.250000,0.719838,131.064899
Jefferson_Perez_,111376.500000,0.792391,156.123430
Jeffrey_Archer_,114854.000000,0.765071,115.378294
Jeffrey_Immelt_,153649.000000,0.690584,159.472588
Jeffrey_Jones_,128241.500000,0.762402,125.559092
Jeffrey_Scott_Postell_,149921.250000,0.705498,145.397223
Jelena_Dokic_,147107.000000,0.671286,148.828211
Jennifer_Aniston_,109204.500000,0.753229,132.347178
Jennifer_Capriati_,123714.000000,0.659835,119.980484
Jennifer_Connelly_,113655.200000,0.523110,105.487923
Jennifer_Garner_,93603.500000,0.582577,130.258896
Jennifer_Keller_,102498.000000,0.703857,100.159863
Jennifer_Lopez_,79190.000000,0.556746,167.873518
Jennifer_Reilly_,107945.400000,0.704527,125.160759
Jennifer_Rodriguez_,143602.500000,0.712095,120.306221
Jennifer_Thompson_,136927.000000,0.929988,123.707491
Jeong_Se-hyun_,110473.250000,0.741615,140.218821
Jeremy_Greenstock_,126295.500000,0.626295,129.873774
Jeremy_Shockey_,0.000000,0.815738,103.124762
Jerry_Falwell_,139709.000000,0.757537,96.144220
Jerry_Regier_,105568.333333,0.640280,104.982794
Jerry_Springer_,98793.000000,0.752166,119.490612
Jesse_Harris_,104363.000000,0.554890,129.832193
Jesse_Jackson_,147651.000000,0.957792,112.947794
Jesse_James_Leija_,67708.500000,0.688195,142.336308
Jesse_Ventura_,106449.000000,0.708906,149.441294
Jessica_Alba_,0.000000,0.870322,124.976358
Jessica_Lange_,0.000000,0.656776,91.911802
Jessica_Lynch_,126300.000000,0.659765,136.989367
Jia_Qinglin_,147628.500000,0.828433,112.104961
Jiang_Zemin_,126445.666667,0.765143,128.433962
Jim_Carrey_,119008.000000,0.873654,117.941025
Jim_Edmonds_,0.000000,0.889846,142.674023
Jim_Furyk_,143864.500000,0.965664,154.485746
Jim_Hahn_,112302.666667,0.621233,114.984957
Jim_Harrick_,144965.333333,0.939727,135.141407
Jim_OBrien_,98673.666667,0.813386,158.600830
Jim_Tressel_,146789.000000,0.611223,123.473177
Jimmy_Carter_,125269.000000,0.813407,128.261915
Jimmy_Kimmel_,122653.000000,0.915303,140.390003
Jiri_Novak_,97135.333333,0.559802,140.892950
Jo_Dee_Messina_,118485.750000,0.766436,156.074022
Joan_Claybrook_,91102.166667,0.588637,118.460876
Joan_Laporta_,94636.000000,0.458890,144.158699
Job_Cohen_,143412.500000,0.697672,132.334660
Jodie_Foster_,163379.000000,1.090726,137.868000
Joe_Calzaghe_,141004.000000,0.870929,180.892838
Joe_Dumars_,106104.000000,0.757593,157.416424
Joe_Gatti_,143358.000000,0.757657,106.960232
Joe_Lieberman_,121578.000000,0.864695,129.792778
Joe_Mantello_,114250.000000,0.888039,129.467590
Joe_Nichols_,79051.000000,0.606955,147.791664
Joe_Torre_,148782.000000,0.809714,145.901945
Joerg_Haider_,125213.000000,0.657871,111.335476
John_Abizaid_,141052.000000,0.850314,124.732454
John_Allen_Muhammad_,83455.000000,0.857892,175.998846
John_Ashcroft_,87794.000000,0.660921,115.785669
John_Banko_,99216.200000,0.511549,135.233898
John_Blaney_,121739.600000,0.776043,100.466673
John_Bolton_,104420.000000,0.933116,108.483955
John_Brady_,83582.666667,0.699833,119.778500
John_Cusack_,115826.333333,0.658348,131.254374
John_Edwards_,88310.000000,0.639309,121.101091
John_F_Kennedy_Jr_,110579.500000,0.812207,129.064127
John_Garamendi_,100247.000000,0.764635,119.355217
John_Howard_,115524.000000,0.630719,140.978590
John_Jumper_,98518.000000,0.558270,143.065153
John_Kerry_,108694.000000,0.618866,118.429743
John_Malkovich_,125215.000000,0.784994,86.033802
John_Manley_,120849.000000,0.910115,111.408047
John_Mayer_,141981.000000,0.719224,117.438551
John_McCain_,143941.500000,0.826129,83.603230
John_McCallum_,96691.000000,0.608936,125.151886
John_McCormack_,84176.000000,0.742837,110.696379
John_McEnroe_,94620.000000,0.975260,139.914576
John_Negroponte_,97538.800000,0.617413,132.176481
John_Paul_II_,125347.333333,1.033296,97.635450
John_Reid_,134106.000000,0.996989,150.462006
John_Reilly_,126678.000000,0.991010,107.050573
John_Rigas_,94848.000000,0.604039,160.186033
John_Rosa_,127029.000000,0.766984,149.217344
John_Rowland_,117902.250000,0.576009,121.513878
John_Ruiz_,129607.000000,0.911183,120.599646
John_Snow_,92278.000000,0.600424,133.338175
John_Spencer_,133096.000000,0.902470,124.528418
John_Stallworth_,134818.000000,0.934106,162.011522
John_Stockton_,132076.333333,1.082642,130.313942
John_Swofford_,104175.571429,0.715968,121.774017
John_Taylor_,63233.166667,0.527089,96.503712
John_Timoney_,95771.333333,0.646126,114.014219
John_Travolta_,132804.000000,0.914980,116.546217
John_Walsh_,105543.000000,0.656653,107.475117
John_Warner_,107694.500000,0.734175,93.564207
John_Wolf_,149973.000000,0.651261,96.245260
Johnny_Carson_,94525.333333,0.765528,142.549740
Johnny_Depp_,117251.000000,0.751508,139.247883
Johnny_Tapia_,95397.000000,0.607386,108.949543
Johnny_Unitas_,0.000000,0.867688,126.665873
Johnson_Panjaitan_,126206.000000,0.908164,129.149092
Jolanta_Kwasniewski_,144594.000000,0.709701,125.578653
Jon_Corzine_,106305.000000,0.638918,156.510332
Jon_Gruden_,124143.000000,0.718937,146.855061
Jon_Voight_,136853.500000,0.752681,106.479973
Jonathan_Edwards_,102867.000000,0.779450,153.057259
Jonathan_Mostow_,112632.000000,0.917021,117.962315
Jong_Thae_Hwa_,133128.000000,0.639315,129.355429
Jong_Wook_Lee_,94311.000000,0.718982,117.690191
Jorge_Arce_,104529.000000,0.719936,137.364487
Jorge_Batlle_,121217.000000,0.760569,138.673563
Jorge_Castaneda_,123373.000000,0.849013,104.064079
Jorge_Rodolfo_Canicoba_Corral_,109550.333333,0.621192,102.497047
Jorge_Valdano_,0.000000,0.760123,142.764940
Joschka_Fischer_,114802.600000,0.638587,105.907078
Jose_Canseco_,144067.000000,0.637266,126.164839
Jose_Dirceu_,126751.000000,0.844692,135.600866
Jose_Manuel_Durao_Barroso_,184206.000000,0.713719,100.893047
Jose_Maria_Aznar_,118703.000000,0.674952,139.088364
Jose_Mourinho_,135291.000000,0.738854,133.254528
Jose_Sarney_,103649.000000,0.953552,121.843681
Jose_Serra_,146726.000000,0.625969,148.923077
Jose_Theodore_,103735.000000,0.917726,119.637417
Jose_Viegas_Filho_,167900.000000,0.843399,125.371542
Joseph_Biden_,115009.500000,0.685625,130.151724
Joseph_Blatter_,120712.000000,0.900367,127.480610
Joseph_Deiss_,82502.500000,0.459072,151.956179
Joseph_Estrada_,160629.000000,0.970814,134.239744
Joseph_Ralston_,151820.333333,0.623461,87.904942
Juan_Carlos_Ferrero_,119335.000000,0.796128,121.957628
Juan_Ignacio_Chela_,103330.166667,0.678886,155.911249
Juan_Manuel_Marquez_,143407.000000,0.726880,115.407301
Juan_Pablo_Montoya_,140598.000000,0.642213,164.058832
Juan_Valencia_Osorio_,133383.000000,0.751904,150.448311
Juanes_,136004.666667,0.662482,156.486658
Jude_Law_,153184.000000,0.983053,106.446259
Judi_Dench_,109993.500000,0.657700,107.650606
Judy_Genshaft_,108695.000000,0.802089,142.521465
Juergen_Peters_,146162.000000,0.964222,163.248491
Julia_Tymoshenko_,121887.000000,0.790596,77.501055
Julianna_Margulies_,130363.500000,0.939674,129.350565
Julianne_Moore_,108394.000000,0.859958,127.550545
Julie_Gerberding_,133612.000000,0.846487,133.464287
Julie_Taymor_,127759.333333,0.627541,117.380690
Julio_Iglesias_Jr_,0.000000,0.920777,71.464693
Junichiro_Koizumi_,92531.333333,0.946247,99.647430
Justin_Gatlin_,90801.333333,0.735957,174.662724
Justin_Guarini_,113915.500000,0.944396,144.218904
Justin_Leonard_,145740.333333,0.667379,127.781742
Justin_Timberlake_,148294.000000,0.936515,99.363171
Justine_Henin_,0.000000,0.992395,155.917957
Justine_Pasek_,120209.000000,0.684254,120.514027
Kalpana_Chawla_,148881.000000,0.652514,131.850937
Kamal_Kharrazi_,99934.000000,0.707867,126.430264
Karen_Mok_,120122.000000,0.875456,122.171724
Karin_Stoiber_,114154.200000,0.779564,155.611202
Kate_Capshaw_,139258.000000,1.074880,131.750189
Kate_Hudson_,125490.000000,0.944320,139.935993
Kate_Winslet_,104421.500000,0.576777,110.830502
Katherine_Harris_,109102.000000,0.907140,126.719128
Kathleen_Glynn_,0.000000,0.791703,137.712326
Kathleen_Kennedy_Townsend_,119173.250000,0.749397,118.937534
Kathryn_Bigelow_,148350.000000,0.819790,127.056105
Kathy_Winters_,109576.666667,0.533524,99.981516
Katie_Harman_,114847.000000,0.698227,83.039454
Keanu_Reeves_,92591.000000,0.843288,145.797060
Keira_Knightley_,152809.000000,0.922929,122.955362
Keith_Bogans_,115533.500000,0.700104,134.448067
Kelli_White_,159604.000000,0.835617,166.283056
Kelly_Clarkson_,152420.000000,0.791790,118.762911
Kelvin_Sampson_,124921.000000,0.874537,153.551794
Kemal_Dervis_,158645.000000,0.988919,129.729248
Ken_Macha_,84565.000000,1.071157,103.756304
Ken_Watanabe_,120168.500000,0.857614,96.379826
Kenneth_Bowersox_,75008.000000,0.695380,134.891525
Kenneth_Branagh_,115055.500000,0.626284,85.717859
Kenneth_Evans_,112325.500000,0.936977,114.701044
Kent_Rominger_,139661.000000,0.849480,129.113781
Kevin_Costner_,126882.000000,1.004668,134.071739
Kevin_Spacey_,115526.000000,0.930750,112.903601
Kevin_Stallings_,125888.400000,0.638407,138.203455
Kieran_Prendergast_,113447.000000,0.852883,146.161152
Kifah_Ajouri_,118224.000000,0.873525,165.759850
Kiki_Vandeweghe_,123933.666667,0.933407,116.143064
Kim_Clijsters_,59117.000000,0.605100,93.058786
Kim_Dae-jung_,146576.000000,0.989216,100.506378
Kim_Jin-sun_,103785.000000,0.707120,136.581867
Kim_Jong-Il_,149709.500000,0.750114,78.812727
Kim_Ryong-sung_,124028.000000,0.672457,129.579584
Kim_Yong-il_,90192.000000,0.713187,119.490498
Kimi_Raikkonen_,103709.000000,0.794482,156.489782
King_Abdullah_II_,129880.000000,0.845362,95.954285
Kirk_Ferentz_,151491.000000,0.683405,153.919655
Kirk_Johnson_,128542.000000,0.669107,143.333920
Kjell_Magne_Bondevik_,125352.666667,0.812875,110.152214
Klaus_Zwickel_,133213.666667,0.712303,121.552212
Kobe_Bryant_,130481.000000,0.918779,169.277658
Kofi_Annan_,106312.600000,0.620409,147.379631
Kosuke_Kitajima_,82075.000000,0.916185,139.615555
Kristanna_Loken_,101319.000000,0.833075,130.715130
Kristen_Breitweiser_,110404.000000,0.528157,110.483986
Kristin_Davis_,142557.000000,0.866747,112.482910
Kurt_Busch_,125386.000000,0.719669,172.794430
Kurt_Russell_,125930.000000,0.831063,117.201065
Kurt_Warner_,123387.500000,0.687271,135.348003
Kwon_Yang-sook_,122132.000000,0.937819,98.317257
LK_Advani_,102952.750000,0.733802,117.875006
Laila_Ali_,105476.000000,0.673513,133.232811
Lana_Clarkson_,107916.000000,0.636810,81.352894
Lance_Armstrong_,146188.000000,0.900342,139.404852
Lance_Bass_,125909.333333,0.825670,120.271217
Larry_Bowa_,124716.750000,0.649021,150.059725
Larry_Brown_,92887.200000,0.615157,149.310417
Larry_Coker_,141053.000000,0.887993,129.408976
Larry_Ellison_,130235.000000,0.946388,144.884340
Larry_Johnson_,74269.000000,0.788785,134.608078
Larry_Lindsey_,97890.000000,0.933004,127.580587
Larry_Lucchino_,94926.500000,0.525233,137.127239
Larry_Thompson_,121380.000000,0.660873,169.098299
Lars_Von_Trier_,78111.000000,0.858215,132.850004
Latrell_Sprewell_,130809.000000,0.789692,165.340033
Laura_Bush_,107179.333333,1.046432,133.751966
Laura_Hernandez_,170310.000000,0.799141,138.214418
Laura_Linney_,117450.000000,0.748396,96.461796
Lauren_Hutton_,135947.000000,0.663898,112.672768
Lauren_Killian_,100952.500000,0.598582,127.810171
Laurent_Gbagbo_,125905.333333,0.695290,153.136990
Laurent_Jalabert_,131440.500000,1.157992,125.458441
Lawrence_MacAulay_,124270.666667,0.768636,101.088173
LeAnn_Rimes_,94414.000000,0.828278,107.340443
LeBron_James_,124260.000000,0.951282,172.285313
Lea_Fastow_,116730.000000,0.821586,112.699299
Leander_Paes_,173120.000000,0.686472,152.597839
Lech_Walesa_,117523.500000,0.947296,85.666862
Lee_Hoi-chang_,115364.000000,0.707082,100.368578
Lee_Jun_,118819.666667,0.891969,88.865795
Lee_Soo-hyuck_,126301.500000,0.777634,159.837986
Lee_Tae-sik_,105503.000000,1.021456,92.494333
Leland_Chapman_,165669.000000,0.767269,169.176678
Len_Jenoff_,85135.000000,0.556418,130.625792
Lennox_Lewis_,138597.000000,0.879404,139.078226
Lenny_Wilkens_,106786.500000,0.594282,129.890181
Leon_LaPorte_,130508.000000,0.682686,107.705574
Leonard_Hamilton_,116997.250000,0.783636,159.739634
Leonardo_DiCaprio_,138332.000000,0.584429,113.014183
Leonid_Kuchma_,94435.500000,0.683959,114.934372
Lesley_McCulloch_,0.000000,0.946073,125.157436
Leslie_Ann_Woodward_,114190.000000,0.799461,90.968826
Leslie_Caldwell_,154039.000000,0.727995,133.009075
Leslie_Moonves_,121875.000000,1.075134,96.250820
Leszek_Miller_,172679.000000,0.973676,96.006765
Li_Peng_,111710.500000,0.612691,148.682356
Li_Zhaoxing_,104033.600000,0.895577,123.931326
Liam_Neeson_,121589.000000,0.930339,137.582430
Lili_Taylor_,127496.500000,0.739770,108.444098
Lily_Tomlin_,0.000000,0.928321,103.092527
Lim_Dong-won_,86697.000000,0.683178,114.418756
Lina_Krasnoroutskaya_,0.000000,0.685406,88.003128
Lindsay_Benko_,139929.500000,1.009590,137.877728
Lindsay_Davenport_,131454.000000,0.910075,157.956757
Lindsey_Graham_,128629.000000,0.617078,108.192167
Lino_Oviedo_,75642.000000,0.795722,133.830000
Lionel_Richie_,95961.666667,0.957748,158.417986
Lisa_Gottsegen_,117634.000000,0.716046,130.251284
Lisa_Ling_,0.000000,0.773501,146.933012
Lisa_Marie_Presley_,119719.000000,0.657217,116.429970
Lisa_Raymond_,157065.000000,0.788627,160.226950
Liu_Mingkang_,144342.666667,0.788698,118.225945
Liza_Minnelli_,114728.000000,0.994216,124.305477
Lleyton_Hewitt_,122016.000000,0.976482,140.468864
Lloyd_Ward_,137613.000000,0.728941,134.278225
Lon_Kruger_,96936.000000,0.545812,153.201973
Lord_Hutton_,129987.000000,0.618475,119.506725
Lou_Piniella_,122573.000000,0.688884,152.769503
Luciano_Pavarotti_,121507.000000,0.822142,128.576733
Lucio_Gutierrez_,103031.500000,0.747803,153.694935
Lucy_Liu_,136705.000000,0.941365,117.299891
Ludivine_Sagnier_,132705.000000,0.823509,113.887810
Luis_Ernesto_Derbez_Bautista_,112491.000000,0.882468,102.820967
Luis_Figo_,103478.000000,0.770276,145.554792
Luis_Gonzalez_Macchi_,122476.000000,0.907455,134.878687
Luis_Horna_,100876.750000,0.659317,159.192429
Luiz_Felipe_Scolari_,50776.000000,0.620402,139.470993
Luiz_Inacio_Lula_da_Silva_,123087.000000,0.835829,134.242018
Luke_Walton_,138212.666667,0.732348,147.023045
Lyle_Vanclief_,95156.000000,0.576124,91.094578
Lynn_Abraham_,124118.500000,0.791519,132.683504
Lynn_Redgrave_,92278.000000,0.803938,76.214037
Lynne_Cheney_,134470.000000,0.896262,121.595177
Mack_Brown_,133583.000000,0.611493,100.158998
Madeleine_Albright_,149674.000000,0.632598,107.407564
Madonna_,133044.000000,0.772885,102.487455
Magdalena_Maleeva_,101334.000000,0.907301,147.944897
Maggie_Smith_,113835.000000,0.808238,89.029602
Magui_Serna_,124150.000000,0.952086,136.383675
Mahathir_Mohamad_,153113.000000,1.038978,127.438293
Mahmoud_Abbas_,152692.000000,0.819170,105.429991
Makhdoom_Amin_Fahim_,152489.000000,0.979385,149.168390
Manfred_Stolpe_,123883.333333,0.683547,137.982418
Manuel_Poggiali_,0.000000,0.798649,163.525005
Marat_Safin_,133626.333333,0.699148,133.358343
Marc-Andre_Fleury_,102443.000000,0.570576,120.048592
Marc_Grossman_,127251.000000,0.840674,99.853256
Marcelo_Ebrard_,71080.500000,0.493773,113.162680
Marcelo_Rios_,128429.000000,1.069879,148.986082
Marcelo_Salas_,121174.000000,0.765080,140.005096
Marco_Antonio_Barrera_,155992.000000,0.712553,115.570389
Marcus_Gronholm_,164467.000000,0.683641,79.817266
Margaret_Thatcher_,94089.333333,0.821118,55.859482
Maria_Luisa_Mendonca_,0.000000,0.877751,145.698488
Maria_Shriver_,131917.666667,0.810472,106.261530
Maria_Soledad_Alvear_Valenzuela_,132004.666667,0.717207,108.489523
Mariah_Carey_,122506.000000,0.911421,141.102484
Mariana_Pollack_,0.000000,0.702475,137.695480
Mariangel_Ruiz_Torrealba_,129197.000000,0.933675,136.132179
Marie-Reine_Le_Gougne_,108319.000000,0.853802,119.377348
Marieta_Chrousala_,152970.000000,0.877986,117.700975
Marilyn_Monroe_,139613.000000,0.743170,131.794306
Marina_Anissina_,109747.500000,0.712518,124.132885
Mario_Cipollini_,141393.500000,0.776465,156.185541
Mario_Dumont_,119430.000000,0.792403,103.918789
Mario_Kreutzberger_,0.000000,0.832272,137.950457
Marisa_Tomei_,137931.000000,0.926077,117.615053
