Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,108946.000000,0.642086,125.598915
George_Brumley_,136263.500000,0.690395,137.470676
George_Clooney_,129022.000000,0.873129,83.086674
George_Foreman_,122269.000000,0.759479,169.272881
George_Galloway_,137167.500000,0.852728,163.635630
George_HW_Bush_,142089.000000,1.009492,150.894073
George_Karl_,149537.333333,0.781709,113.068052
George_Lopez_,150237.000000,0.807551,129.432680
George_P_Bush_,172962.000000,0.759402,103.468784
George_Papandreou_,125395.000000,0.671815,163.620462
George_Pataki_,96584.000000,0.941269,124.638157
George_Robertson_,127234.000000,0.623903,133.925133
George_Roy_Hill_,126576.500000,0.963730,105.025232
George_Ryan_,132589.500000,0.643783,127.446484
George_Tenet_,140206.000000,0.658374,146.783346
George_Voinovich_,96828.500000,0.815491,152.367466
George_W_Bush_,109384.000000,0.538614,128.681452
Georgi_Parvanov_,94336.600000,0.491693,133.484808
Geraldine_Chaplin_,102497.666667,0.806396,139.133028
Gerard_Depardieu_,113542.000000,0.643659,125.450066
Gerardo_Gambala_,134549.000000,0.899031,136.559931
Gerhard_Schroeder_,114741.000000,0.744816,106.049084
Gerry_Adams_,97684.333333,0.722706,131.058115
Gerry_Parsky_,93605.333333,0.757960,148.094316
Gian_Marco_,103123.000000,0.626150,137.400867
Gianna_Angelopoulos-Daskalaki_,138484.000000,0.743053,114.788338
Gil_de_Ferran_,94741.000000,1.131562,168.738005
Gilberto_Rodriguez_Orejuela_,157882.000000,0.728677,138.785910
Gillian_Anderson_,85065.000000,0.920499,88.722755
Gisele_Bundchen_,145814.666667,0.624891,161.797329
Giuseppe_Gibilisco_,158729.000000,0.663829,110.393490
Glafcos_Clerides_,113493.000000,1.044004,104.372011
Gloria_Allred_,151718.000000,0.725426,114.723454
Gloria_Macapagal_Arroyo_,132768.500000,0.571150,120.991114
Gloria_Trevi_,146783.000000,0.979116,121.554167
Goh_Kun_,148988.500000,0.935160,98.207586
Goldie_Hawn_,102622.000000,0.883905,106.192226
Gonzalo_Sanchez_de_Lozada_,134888.000000,0.845933,84.648960
Goran_Persson_,119253.666667,0.631968,132.870489
Gordon_Brown_,124819.000000,0.758154,115.620314
Gordon_Campbell_,89078.000000,0.502918,110.856016
Grady_Irvin_Jr_,54075.000000,0.615715,165.951084
Grant_Hackett_,105862.500000,0.776093,132.930328
Gray_Davis_,90085.500000,0.668919,121.449902
Greg_Gilbert_,109041.333333,0.769848,142.662579
Greg_Ostertag_,102148.500000,0.427344,102.955135
Greg_Owen_,130348.000000,0.861594,127.264210
Greg_Rusedski_,134667.000000,0.842028,147.618334
Gregg_Popovich_,118330.000000,0.712364,149.597433
Gregory_Geoffroy_,95454.000000,0.724378,140.054098
Gregory_Hines_,134440.500000,0.756808,152.025345
Gro_Harlem_Brundtland_,136468.000000,0.751458,100.447313
Guido_Westerwelle_,152556.000000,0.933432,97.717226
Guillaume_Soro_,93823.000000,0.841721,147.320419
Guillermo_Canas_,127508.333333,0.913822,128.229471
Guillermo_Coria_,118630.000000,0.745877,180.224939
Guillermo_Ortiz_,129358.000000,0.721478,121.371367
Gunter_Pleuger_,112521.000000,0.767320,129.739164
Gus_Van_Sant_,125312.000000,0.780125,146.081133
Gustavo_Kuerten_,145245.000000,0.821962,128.495014
Guy_Hemmings_,84791.250000,0.559848,118.719343
Guy_Ritchie_,0.000000,0.778321,104.565550
Gwendal_Peizerat_,64353.500000,0.529995,140.709885
Gwyneth_Paltrow_,121719.000000,0.969386,88.774769
Habib_Rizieq_,112153.333333,0.773332,155.964207
Hal_Gehman_,118604.000000,0.595072,119.037325
Hal_Sutton_,137290.000000,0.748698,114.559921
Halle_Berry_,103885.500000,0.784746,116.754843
Hamid_Karzai_,121078.000000,0.594797,145.443413
Hamzah_Haz_,116863.666667,0.700820,117.017733
Hanan_Ashrawi_,127727.500000,0.789651,124.212601
Hannah_Stockbauer_,87854.666667,0.546238,134.938501
Hans_Blix_,170855.000000,0.918216,108.998497
Hans_Eichel_,121873.750000,0.621920,125.635311
Harbhajan_Singh_,112424.000000,0.800212,163.860151
Harrison_Ford_,88775.000000,0.629048,99.857798
Harry_Belafonte_,152412.000000,0.743357,174.797825
Harry_Kalas_,89005.400000,0.464957,143.645636
Harry_Schmidt_,118886.333333,0.756991,100.926258
Harvey_Weinstein_,0.000000,0.531244,158.760374
Hashim_Thaci_,111733.000000,0.600402,137.499157
Hassan_Nasrallah_,110107.000000,0.600808,153.527184
Hassan_Wirajuda_,120619.000000,0.731020,91.807554
Hayley_Tullett_,116839.000000,0.758397,150.685638
Heath_Ledger_,150653.333333,0.706316,77.936348
Heather_Mills_,141288.000000,0.689636,85.098475
Hector_Babenco_,108113.000000,0.835872,135.116028
Hee-Won_Han_,123376.500000,0.891109,152.527494
Heidi_Fleiss_,109029.000000,0.719852,148.035688
Heidi_Klum_,135357.000000,0.805801,126.757813
Heinz_Feldmann_,105827.500000,0.496915,134.065828
Heizo_Takenaka_,146296.000000,0.656916,134.034353
Helen_Clark_,134381.000000,0.933735,122.905684
Henrique_Meirelles_,149229.000000,0.875473,125.343636
Herb_Sendek_,116168.666667,0.906312,139.937141
Hermann_Maier_,120621.000000,0.763357,99.249653
Herta_Daeubler-Gmelin_,96247.000000,0.529865,81.005922
Hichiro_Naemura_,125829.000000,0.650106,131.984587
Hideki_Matsui_,106796.000000,0.727984,142.475208
Hilary_Duff_,116282.000000,0.763107,132.692387
Hillary_Clinton_,136560.500000,0.980543,107.444357
Hilmi_Ozkok_,0.000000,0.783934,104.368002
Hipolito_Mejia_,135243.000000,0.700291,116.402534
Hisao_Oguchi_,117225.000000,0.649427,122.440895
Hitomi_Soga_,100134.000000,0.467064,106.292011
Holly_Hunter_,112663.000000,0.802802,123.208029
Hootie_Johnson_,110411.000000,0.901512,122.624378
Horst_Koehler_,135056.500000,0.892242,122.933603
Hosni_Mubarak_,131084.000000,0.672228,139.381954
Howard_Dean_,105247.000000,0.621532,131.341766
Howard_Schultz_,91030.333333,0.625439,144.347895
Howard_Smith_,155765.000000,0.713806,143.495565
Hu_Jintao_,136243.000000,0.865284,97.767729
Hugh_Grant_,134351.000000,0.629584,123.318768
Hugo_Chavez_,58190.333333,0.506224,128.129028
Hun_Sen_,147081.000000,1.084538,137.779139
Iain_Duncan_Smith_,85775.000000,0.639348,143.623669
Ian_McKellen_,130753.333333,0.844145,117.535158
Ian_Thorpe_,116690.000000,0.725171,119.290318
Iban_Mayo_,110299.000000,0.877669,130.861099
Ibrahim_Jaafari_,114936.000000,0.708384,113.320351
Igor_Ivanov_,115421.000000,0.711585,102.032753
Ilan_Ramon_,146652.000000,0.910651,123.567953
Imad_Moustapha_,152301.500000,0.808424,146.182747
Inam-ul-Haq_,138503.000000,0.833172,88.054876
Inocencio_Arias_,99126.000000,0.778316,138.144241
Intisar_Ajouri_,150684.000000,0.708032,145.814594
Isabella_Rossellini_,103130.000000,0.856796,97.541201
Isabelle_Huppert_,139734.000000,0.599032,131.572176
Isaiah_Washington_,153350.000000,0.969301,182.507769
Ishaq_Shahryar_,118166.000000,0.633180,100.171860
Ismail_Merchant_,0.000000,0.855708,146.468126
Iva_Majoli_,126107.000000,0.795073,154.904924
JJ_Redick_,110899.333333,0.621646,156.110479
JK_Rowling_,116892.000000,0.656955,146.555328
Jack_Grubman_,88255.666667,0.722242,125.552259
Jack_Nicholson_,111924.000000,0.616811,138.739237
Jack_Straw_,137317.000000,0.737922,122.585192
Jackie_Chan_,108236.000000,0.612744,142.907003
Jacqueline_Obradors_,146350.000000,0.890551,130.392452
Jacques_Chirac_,90577.000000,0.606240,144.158863
Jacques_Rogge_,100664.000000,0.933796,130.952007
Jada_Pinkett_Smith_,147503.000000,0.827335,148.207199
Jake_Gyllenhaal_,138028.000000,0.936256,107.401268
James_Blake_,78288.500000,0.532999,116.006794
James_Butts_,147033.000000,0.668131,127.088753
James_Caan_,144668.000000,0.850497,100.524820
James_Cameron_,88450.000000,0.742465,137.387442
James_Cunningham_,101183.000000,0.904689,134.353376
James_Franco_,125936.000000,0.650729,96.941347
James_Gandolfini_,109034.500000,0.900951,161.098253
James_Ivory_,118727.000000,0.679507,113.312033
James_Jones_,140821.000000,0.914275,112.226349
James_Kelly_,117502.500000,0.958409,95.764429
James_Kopp_,146614.000000,0.573227,126.180532
James_Maguire_,81461.000000,0.475357,115.844418
James_McGreevey_,119857.000000,0.656673,155.360851
James_Morris_,102888.000000,0.646530,115.684328
James_Parker_,131340.500000,0.973312,142.552948
James_Schultz_,113076.000000,0.600079,118.264984
James_Smith_,0.000000,0.791220,92.275587
James_Traficant_,99066.250000,0.710880,143.514944
James_Wolfensohn_,74579.000000,0.489331,118.983696
Jamie_Villafane_,132439.000000,0.569944,102.347605
Jamling_Norgay_,92726.000000,0.730370,118.751688
Jan-Michael_Gambill_,85326.000000,0.732067,133.480413
Jan_Ullrich_,93711.500000,0.665746,132.734816
Jane_Fonda_,124921.000000,0.797661,157.102057
Jane_Kaczmarek_,154562.000000,0.732055,161.938211
Jane_Pauley_,137240.833333,0.661267,120.291403
Janet_Napolitano_,101779.000000,0.876324,141.062229
Janet_Thorpe_,77905.000000,0.493448,123.758133
Janica_Kostelic_,138560.400000,0.878289,142.271978
Jason_Alexander_,84795.000000,0.574804,121.293341
Jason_Jennings_,116573.500000,0.884823,129.162273
Jason_Kidd_,47802.333333,0.542866,122.381346
Jason_Lezak_,78926.000000,0.827148,136.907217
Javier_Solana_,120187.333333,0.748040,78.833193
Javier_Weber_,95373.500000,0.481287,167.708431
Jay_Garner_,136833.500000,0.827884,129.250107
Jay_Leno_,113554.333333,0.700477,112.590221
Jay_Rasulo_,91342.000000,0.471184,134.469343
Jayson_Williams_,86781.500000,0.544346,125.365480
Jean-Claude_Braquet_,97000.333333,0.692039,87.128044
Jean-Claude_Juncker_,126439.000000,0.783370,135.987335
Jean-Claude_Trichet_,78887.500000,0.681317,142.466179
Jean-David_Levitte_,57371.000000,0.644941,140.724722
Jean-Francois_Pontal_,135809.000000,0.673287,106.999556
Jean-Marc_de_La_Sabliere_,133410.000000,0.787017,122.996113
Jean-Pierre_Raffarin_,119604.000000,0.782744,132.656286
Jean-Sebastien_Giguere_,102499.000000,0.789649,93.809217
Jean_Brumley_,166004.000000,0.658741,115.797421
Jean_Carnahan_,104822.500000,0.822914,109.449327
Jean_Charest_,105603.500000,0.796927,129.297405
Jean_Chretien_,113879.000000,1.023487,123.737759
Jeanne_Moreau_,91706.500000,0.532658,72.070393
Jeb_Bush_,132863.500000,0.654501,143.969051
Jefferson_Perez_,132321.000000,0.670562,156.122210
Jeffrey_Archer_,144573.000000,0.702851,115.368170
Jeffrey_Immelt_,108994.666667,0.529126,132.356174
Jeffrey_Jones_,146552.000000,0.694331,134.329538
Jeffrey_Scott_Postell_,138585.000000,0.925059,142.686331
Jelena_Dokic_,137946.333333,0.745432,148.825726
Jennifer_Aniston_,92524.000000,0.719122,150.296785
Jennifer_Capriati_,74025.000000,0.597549,119.973139
Jennifer_Connelly_,123738.000000,0.712023,122.737026
Jennifer_Garner_,94153.500000,0.570957,130.256680
Jennifer_Keller_,78034.000000,0.607224,100.130726
Jennifer_Lopez_,94033.000000,0.679941,167.870934
Jennifer_Reilly_,100656.000000,0.565633,125.146637
Jennifer_Rodriguez_,148550.000000,0.752307,120.299002
Jennifer_Thompson_,92169.500000,0.805751,123.700188
Jeong_Se-hyun_,104858.500000,0.632184,140.200811
Jeremy_Greenstock_,119512.500000,0.625687,129.868822
Jeremy_Shockey_,126144.000000,0.725342,103.111643
Jerry_Falwell_,155051.750000,0.761470,96.130281
Jerry_Regier_,108678.750000,0.681773,104.969273
Jerry_Springer_,138650.666667,0.640936,129.507465
Jesse_Harris_,141150.000000,0.632818,128.498323
Jesse_Jackson_,150564.000000,0.886332,112.940481
Jesse_James_Leija_,122235.000000,0.828595,142.333149
Jesse_Ventura_,117082.000000,0.846098,109.722866
Jessica_Alba_,146379.000000,0.792445,96.404997
Jessica_Lange_,131809.000000,0.788862,91.902328
Jessica_Lynch_,159204.000000,0.809782,136.985247
Jia_Qinglin_,140612.500000,0.585663,128.135807
Jiang_Zemin_,121921.000000,0.760290,133.017050
Jim_Carrey_,112156.000000,0.657575,128.411499
Jim_Edmonds_,115788.000000,0.755332,142.667379
Jim_Furyk_,121090.333333,0.920710,154.482138
Jim_Hahn_,113510.500000,0.819715,126.072615
Jim_Harrick_,102843.250000,0.676074,135.131081
Jim_OBrien_,89453.000000,0.730329,158.597717
Jim_Tressel_,137852.500000,0.851128,123.457170
Jimmy_Carter_,104265.000000,0.701508,103.975662
Jimmy_Kimmel_,132005.666667,0.976184,105.102657
Jiri_Novak_,121648.333333,0.605447,140.889408
Jo_Dee_Messina_,141846.000000,0.598552,156.070189
Joan_Claybrook_,91106.800000,0.870675,118.456120
Joan_Laporta_,71698.000000,0.562295,144.156672
Job_Cohen_,124322.000000,0.921228,126.055298
Jodie_Foster_,0.000000,0.889932,137.867313
Joe_Calzaghe_,87270.666667,0.593446,180.890690
Joe_Dumars_,122656.000000,0.800017,185.192514
Joe_Gatti_,146057.000000,0.677059,153.054131
Joe_Lieberman_,72648.000000,0.715590,129.789597
Joe_Mantello_,129334.000000,0.625150,142.362247
Joe_Nichols_,125200.800000,0.612959,147.790894
Joe_Torre_,102113.500000,0.606594,126.015804
Joerg_Haider_,147192.000000,0.938159,115.411232
John_Abizaid_,141026.250000,0.726781,124.727819
John_Allen_Muhammad_,101612.000000,0.758473,175.994564
John_Ashcroft_,114861.500000,0.689252,115.782177
John_Banko_,131216.000000,0.632828,135.228121
John_Blaney_,144118.750000,0.771061,100.455206
John_Bolton_,79991.500000,0.876031,113.683990
John_Brady_,105855.666667,0.791973,163.189476
John_Cusack_,128143.000000,0.666641,131.249201
John_Edwards_,123235.000000,0.874437,121.084677
John_F_Kennedy_Jr_,76564.200000,0.725504,81.065714
John_Garamendi_,88319.500000,0.536668,119.346266
John_Howard_,117862.000000,0.813861,140.971972
John_Jumper_,107696.000000,0.802355,143.064480
John_Kerry_,109011.000000,0.889750,118.425688
John_Malkovich_,126197.000000,0.728479,85.992249
John_Manley_,135678.000000,0.615418,111.389032
John_Mayer_,122397.000000,0.674528,117.431755
John_McCain_,144029.500000,0.769878,83.577118
John_McCallum_,95238.000000,0.774734,125.151300
John_McCormack_,94752.000000,0.591534,110.684523
John_McEnroe_,97030.000000,0.716202,139.905304
John_Negroponte_,105306.250000,0.731171,132.174063
John_Paul_II_,117698.000000,0.871165,97.622488
John_Reid_,123328.666667,0.730689,117.272705
John_Reilly_,133116.000000,0.733383,107.049479
John_Rigas_,111065.000000,0.675281,160.178328
John_Rosa_,121722.500000,0.534444,127.803373
John_Rowland_,107056.666667,0.826279,94.990299
John_Ruiz_,128076.333333,0.712671,120.593958
John_Snow_,82435.000000,0.576581,133.327419
John_Spencer_,116084.000000,0.849468,124.516821
John_Stallworth_,128077.000000,0.722923,164.759663
John_Stockton_,155619.000000,0.871132,130.301977
John_Swofford_,133557.000000,0.976585,118.101772
John_Taylor_,85740.500000,0.821802,96.493820
John_Timoney_,96371.000000,0.806314,113.994947
John_Travolta_,148632.000000,0.825188,124.750019
John_Walsh_,153982.000000,0.922842,114.280684
John_Warner_,166535.000000,0.615838,93.544460
John_Wolf_,129563.000000,0.645656,96.224205
Johnny_Carson_,160120.000000,0.888988,97.711552
Johnny_Depp_,0.000000,0.764579,142.882305
Johnny_Tapia_,125305.000000,0.674875,113.715057
Johnny_Unitas_,145147.000000,0.817728,104.285786
Johnson_Panjaitan_,132565.000000,0.837920,129.138004
Jolanta_Kwasniewski_,131130.000000,0.615494,118.351162
Jon_Corzine_,126449.500000,0.631719,156.502237
Jon_Gruden_,174243.000000,0.728793,146.847950
Jon_Voight_,0.000000,0.809456,108.342049
Jonathan_Edwards_,109358.333333,0.739209,153.051996
Jonathan_Mostow_,151691.000000,0.751003,117.949865
Jong_Thae_Hwa_,96646.000000,0.684457,129.354193
Jong_Wook_Lee_,147279.000000,0.793408,127.022556
Jorge_Arce_,117076.000000,0.824932,137.363716
Jorge_Batlle_,99582.000000,0.648337,113.693029
Jorge_Castaneda_,86128.500000,0.631121,104.057281
Jorge_Rodolfo_Canicoba_Corral_,110834.500000,0.806860,102.489901
Jorge_Valdano_,112186.000000,0.751686,110.755283
Joschka_Fischer_,92691.000000,0.640409,105.899246
Jose_Canseco_,134501.666667,0.604236,126.159378
Jose_Dirceu_,142938.000000,1.043903,151.304777
Jose_Manuel_Durao_Barroso_,135940.833333,0.903590,107.893284
Jose_Maria_Aznar_,72237.500000,0.567769,139.084995
Jose_Mourinho_,118248.500000,0.827299,133.249510
Jose_Sarney_,109923.666667,0.783793,121.836393
Jose_Serra_,79085.600000,0.635189,159.076786
Jose_Theodore_,132269.333333,0.830764,119.630079
Jose_Viegas_Filho_,105545.000000,0.798462,157.858381
Joseph_Biden_,105935.500000,0.741819,130.149311
Joseph_Blatter_,109742.000000,0.763269,96.487381
Joseph_Deiss_,90724.166667,0.667019,151.951239
Joseph_Estrada_,100837.000000,0.906780,134.232281
Joseph_Ralston_,135978.500000,0.784811,87.879162
Juan_Carlos_Ferrero_,155046.500000,0.765502,153.274342
Juan_Ignacio_Chela_,97852.800000,0.628296,155.906113
Juan_Manuel_Marquez_,155372.333333,0.783012,115.399876
Juan_Pablo_Montoya_,110107.750000,0.628271,134.547775
Juan_Valencia_Osorio_,0.000000,0.856630,129.039980
Juanes_,119864.000000,0.823377,156.484995
Jude_Law_,112908.000000,0.880495,104.996790
Judi_Dench_,87661.000000,0.633349,107.644178
Judy_Genshaft_,143552.000000,0.835143,136.889645
Juergen_Peters_,119976.000000,0.698973,159.914198
Julia_Tymoshenko_,0.000000,0.722074,93.395731
Julianna_Margulies_,129883.500000,0.590957,129.347307
Julianne_Moore_,141587.000000,0.975815,114.559576
Julie_Gerberding_,134493.000000,0.822904,141.445856
Julie_Taymor_,127315.500000,0.785015,117.378607
Julio_Iglesias_Jr_,0.000000,0.806994,71.461950
Junichiro_Koizumi_,142313.500000,0.775528,99.632517
Justin_Gatlin_,102398.000000,0.735362,174.658686
Justin_Guarini_,130003.000000,0.697152,144.215485
Justin_Leonard_,96242.000000,0.581542,127.772867
Justin_Timberlake_,102805.000000,1.042393,99.355972
Justine_Henin_,138353.000000,0.726494,108.837648
Justine_Pasek_,153204.500000,0.763715,120.504511
Kalpana_Chawla_,119320.333333,0.595204,131.848568
Kamal_Kharrazi_,98259.000000,0.853118,126.425890
Karen_Mok_,126274.000000,0.775286,122.163738
Karin_Stoiber_,113012.500000,0.611829,155.605886
Kate_Capshaw_,139916.333333,0.864199,94.373911
Kate_Hudson_,101900.500000,0.743421,114.952511
Kate_Winslet_,110656.000000,0.876509,109.003754
Katherine_Harris_,137694.666667,0.717926,126.715467
Kathleen_Glynn_,136017.000000,0.660890,122.890306
Kathleen_Kennedy_Townsend_,112414.000000,0.635714,102.996908
Kathryn_Bigelow_,0.000000,0.838439,94.689537
Kathy_Winters_,132483.500000,0.680073,99.976355
Katie_Harman_,111287.000000,0.775685,116.707380
Keanu_Reeves_,92733.500000,0.525967,149.433187
Keira_Knightley_,138035.500000,0.743230,122.953869
Keith_Bogans_,120960.000000,0.630420,134.437901
Kelli_White_,111208.000000,0.904360,166.275257
Kelly_Clarkson_,104129.000000,0.737323,118.759163
Kelvin_Sampson_,81174.000000,0.826419,153.546577
Kemal_Dervis_,153918.000000,0.840536,129.722769
Ken_Macha_,126860.000000,0.966816,103.747557
Ken_Watanabe_,0.000000,1.014927,119.287205
Kenneth_Bowersox_,51474.000000,0.615145,134.884512
Kenneth_Branagh_,131531.000000,0.636496,85.694174
Kenneth_Evans_,141796.500000,0.767596,114.692205
Kent_Rominger_,111361.000000,0.592188,129.106735
Kevin_Costner_,105729.200000,0.658981,153.343605
Kevin_Spacey_,151314.750000,0.858560,112.892582
Kevin_Stallings_,113079.750000,0.650591,138.198906
Kieran_Prendergast_,118741.000000,0.583799,146.156237
Kifah_Ajouri_,0.000000,0.649202,165.755760
Kiki_Vandeweghe_,150087.000000,0.870705,115.190617
Kim_Clijsters_,95533.000000,0.721441,93.046310
Kim_Dae-jung_,170212.000000,1.020454,145.760386
Kim_Jin-sun_,127666.000000,0.795301,118.977016
Kim_Jong-Il_,152923.000000,0.773361,78.776743
Kim_Ryong-sung_,96887.000000,0.596952,112.657011
Kim_Yong-il_,113838.000000,0.775109,105.510624
Kimi_Raikkonen_,146091.000000,0.845347,156.486313
King_Abdullah_II_,82965.000000,0.819089,101.233192
Kirk_Ferentz_,115043.500000,0.603509,153.916111
Kirk_Johnson_,80597.000000,0.699299,171.624949
Kjell_Magne_Bondevik_,143683.000000,0.780716,110.142775
Klaus_Zwickel_,160381.500000,0.781217,121.546141
Kobe_Bryant_,139707.000000,0.999100,169.268944
Kofi_Annan_,87073.000000,0.666426,147.371973
Kosuke_Kitajima_,90173.500000,0.652370,139.611876
Kristanna_Loken_,104227.000000,0.759936,98.825602
Kristen_Breitweiser_,89688.500000,0.818583,110.477890
Kristin_Davis_,157672.500000,0.710647,112.481695
Kurt_Busch_,158064.000000,0.897134,172.791147
Kurt_Russell_,114179.000000,0.931488,117.191538
Kurt_Warner_,76672.500000,0.600745,135.342192
Kwon_Yang-sook_,131715.200000,0.599339,127.016119
LK_Advani_,68296.000000,0.716715,150.777878
Laila_Ali_,151286.000000,0.573568,133.227501
Lana_Clarkson_,110234.000000,0.857040,81.346489
Lance_Armstrong_,135086.000000,0.983328,139.399105
Lance_Bass_,161852.000000,0.698560,113.602667
Larry_Bowa_,84692.250000,0.621387,150.054962
Larry_Brown_,122141.000000,0.842372,149.304663
Larry_Coker_,132090.333333,0.779201,129.404293
Larry_Ellison_,90034.000000,1.029121,144.878044
Larry_Johnson_,75456.000000,0.734134,134.595940
Larry_Lindsey_,99625.500000,0.615313,127.562811
Larry_Lucchino_,115637.333333,1.053340,112.425123
Larry_Thompson_,135549.500000,0.804389,152.210510
Lars_Von_Trier_,165628.500000,0.776418,91.488695
Latrell_Sprewell_,114481.000000,0.703959,165.337713
Laura_Bush_,125179.000000,0.852248,109.331472
Laura_Hernandez_,110083.000000,0.711984,138.211340
Laura_Linney_,130974.000000,0.729542,96.450510
Lauren_Hutton_,123530.000000,0.771597,112.664570
Lauren_Killian_,99803.333333,0.750366,127.809622
Laurent_Gbagbo_,132569.000000,0.703890,160.332134
Laurent_Jalabert_,155075.500000,0.978086,125.453814
Lawrence_MacAulay_,110545.750000,0.931677,152.441626
LeAnn_Rimes_,132856.000000,0.634844,107.328741
LeBron_James_,138171.000000,0.762022,180.584404
Lea_Fastow_,131339.000000,0.807362,112.692728
Leander_Paes_,85078.500000,0.487032,164.395008
Lech_Walesa_,105844.000000,0.781352,85.653976
Lee_Hoi-chang_,97177.000000,0.857196,100.348705
Lee_Jun_,139469.000000,0.856930,88.836309
Lee_Soo-hyuck_,144244.333333,0.751349,159.836575
Lee_Tae-sik_,105980.000000,0.867493,92.467432
Leland_Chapman_,153163.000000,0.706492,169.170349
Len_Jenoff_,89078.500000,0.688843,130.619196
Lennox_Lewis_,0.000000,0.757753,155.969061
Lenny_Wilkens_,127695.000000,0.650193,129.880402
Leon_LaPorte_,121670.666667,0.929863,107.702681
Leonard_Hamilton_,108737.000000,0.693110,159.733425
Leonardo_DiCaprio_,101251.500000,0.795525,113.013264
Leonid_Kuchma_,104032.000000,0.711200,114.913456
Lesley_McCulloch_,128744.500000,0.854108,114.613077
Leslie_Ann_Woodward_,131811.000000,0.633524,90.949137
Leslie_Caldwell_,142054.000000,0.698517,133.004784
Leslie_Moonves_,144299.000000,0.710907,96.244543
Leszek_Miller_,185613.000000,0.706342,96.000948
Li_Peng_,127172.000000,0.815462,124.858034
Li_Zhaoxing_,147083.666667,0.904329,125.497152
Liam_Neeson_,91865.333333,0.734212,107.831972
Lili_Taylor_,148901.000000,0.815410,150.569546
Lily_Tomlin_,0.000000,0.821356,103.089365
Lim_Dong-won_,135476.500000,0.784721,114.416666
Lina_Krasnoroutskaya_,139810.000000,0.946484,170.402231
Lindsay_Benko_,116204.250000,0.780039,137.872890
Lindsay_Davenport_,120063.857143,0.669023,106.116352
Lindsey_Graham_,119801.000000,0.600721,120.622803
Lino_Oviedo_,155982.000000,0.691254,117.227316
Lionel_Richie_,64075.000000,0.722087,158.414669
Lisa_Gottsegen_,160561.000000,0.648099,130.239798
Lisa_Ling_,110006.500000,0.661637,122.631538
Lisa_Marie_Presley_,103800.500000,0.754600,116.424221
Lisa_Raymond_,126714.000000,0.873051,141.119146
Liu_Mingkang_,148562.000000,0.771563,125.840351
Liza_Minnelli_,128748.000000,0.638645,159.555262
Lleyton_Hewitt_,138215.500000,0.887741,159.681477
Lloyd_Ward_,63808.000000,0.511489,134.269972
Lon_Kruger_,114871.666667,0.552515,153.199490
Lord_Hutton_,141942.000000,1.045314,94.120502
Lou_Piniella_,93241.500000,0.529857,152.764521
Luciano_Pavarotti_,121879.000000,0.771253,128.573273
Lucio_Gutierrez_,121503.333333,0.579655,153.685524
Lucy_Liu_,90998.000000,0.900154,117.299004
Ludivine_Sagnier_,101143.500000,0.892777,113.876732
Luis_Ernesto_Derbez_Bautista_,144365.000000,0.823210,139.525810
Luis_Figo_,87110.000000,0.776260,145.551851
Luis_Gonzalez_Macchi_,116169.000000,0.807403,134.862400
Luis_Horna_,91589.000000,0.486441,159.189560
Luiz_Felipe_Scolari_,95302.000000,0.568560,139.466043
Luiz_Inacio_Lula_da_Silva_,140736.000000,0.738314,134.235258
Luke_Walton_,126157.000000,0.581351,147.017860
Lyle_Vanclief_,106901.000000,0.655418,101.225494
Lynn_Abraham_,91936.000000,0.790078,112.273087
Lynn_Redgrave_,154726.000000,0.825067,118.687733
Lynne_Cheney_,117841.500000,0.710440,121.591753
Mack_Brown_,159540.000000,0.752418,100.142399
Madeleine_Albright_,69685.000000,0.781116,107.399874
Madonna_,86378.000000,0.958932,82.772413
Magdalena_Maleeva_,113252.000000,0.673619,147.937235
Maggie_Smith_,105078.000000,1.034557,89.019215
Magui_Serna_,121529.333333,0.706510,136.378244
Mahathir_Mohamad_,165358.000000,0.836528,127.433706
Mahmoud_Abbas_,107135.000000,0.828571,105.424883
Makhdoom_Amin_Fahim_,118101.250000,0.835560,149.161415
Manfred_Stolpe_,146076.000000,0.764546,137.976418
Manuel_Poggiali_,102061.500000,0.742928,163.519958
Marat_Safin_,116400.000000,0.723521,154.771498
Marc-Andre_Fleury_,119125.000000,0.866859,120.043821
Marc_Grossman_,107338.000000,0.699648,99.843475
Marcelo_Ebrard_,136228.000000,0.676428,113.141399
Marcelo_Rios_,151804.000000,1.014267,148.982576
Marcelo_Salas_,98315.666667,0.578692,140.000576
Marco_Antonio_Barrera_,91478.000000,0.666827,116.144348
Marcus_Gronholm_,100769.000000,0.632452,79.767164
Margaret_Thatcher_,68738.666667,0.317700,55.840353
Maria_Luisa_Mendonca_,119313.000000,0.996518,104.954271
Maria_Shriver_,125184.500000,0.703026,106.256042
Maria_Soledad_Alvear_Valenzuela_,115937.000000,0.768893,108.484417
Mariah_Carey_,123630.000000,0.821665,116.011265
Mariana_Pollack_,84269.000000,0.728773,88.931189
Mariangel_Ruiz_Torrealba_,154930.000000,0.714106,100.607635
Marie-Reine_Le_Gougne_,123648.500000,0.733560,119.370157
Marieta_Chrousala_,96549.000000,0.997845,117.693462
Marilyn_Monroe_,114139.000000,0.726570,131.788658
Marina_Anissina_,108587.800000,0.647233,124.130392
Mario_Cipollini_,100275.000000,0.913099,156.179323
Mario_Dumont_,117345.666667,0.759959,103.912258
Mario_Kreutzberger_,143991.500000,0.900689,146.125416
Marisa_Tomei_,99520.000000,0.752007,117.613754
