Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.648908,139.048372
Mark_Gottfried_,137471.000000,0.874173,121.415632
Mark_Hamister_,140505.000000,0.812367,123.471920
Mark_Heller_,153210.000000,0.680730,145.966255
Mark_Philippoussis_,121668.500000,0.482456,151.132946
Mark_Richt_,121233.500000,0.585638,144.750229
Mark_Schweiker_,138798.000000,0.813845,143.145950
Mark_Wahlberg_,153143.500000,1.057534,117.861460
Mark_Warner_,0.000000,0.693629,133.403234
Markus_Naslund_,149480.000000,0.702560,136.371197
Marlene_Weingartner_,149850.000000,0.725009,144.812017
Martha_Beatriz_Roque_,133559.000000,0.992087,167.632582
Martha_Bowen_,112416.000000,0.833934,109.553501
Martha_Burk_,100675.000000,0.630322,141.141058
Martha_Lucia_Ramirez_,142217.000000,0.807525,138.542715
Martha_Stewart_,119694.000000,0.831150,118.220770
Martin_Brodeur_,147566.000000,0.733692,87.381172
Martin_Cauchon_,158727.000000,0.883110,140.741289
Martin_Hoellwarth_,161401.000000,0.997818,107.994638
Martin_McCauley_,167479.000000,1.020101,117.807671
Martin_McGuinness_,186881.000000,0.688961,109.304913
Martin_Scorsese_,135028.000000,1.076748,125.381172
Martin_Sheen_,146745.500000,0.454321,101.317329
Martin_Verkerk_,156560.000000,0.704687,153.199352
Martina_Hingis_,162276.000000,0.821882,153.530638
Martina_McBride_,97923.000000,0.989442,140.119303
Marty_Mornhinweg_,118152.000000,0.875743,97.686810
Marwan_Barghouthi_,131101.000000,0.616862,171.739664
Mary-Kate_Olsen_,159104.000000,0.840881,158.135914
Mary_Carey_,122371.000000,1.044453,94.812241
Mary_Landrieu_,165677.000000,1.008534,106.577950
Mary_Steenburgen_,0.000000,1.212420,166.068874
Mary_Tyler_Moore_,0.000000,0.986414,113.024048
Masahiko_Nagasawa_,120214.000000,1.184797,130.004007
Masum_Turker_,131132.000000,0.802640,122.501436
Mathias_Reichhold_,150372.000000,1.045095,111.584963
Matt_Damon_,71130.000000,0.415774,105.601040
Matt_Dillon_,119418.250000,0.466609,133.062269
Matt_Doherty_,135543.000000,0.677991,147.001902
Matthew_Broderick_,123561.000000,1.114919,149.716198
Matthew_Perry_,135214.000000,0.941847,130.729084
Maureen_Fanning_,130539.000000,0.627384,92.016537
Max_Mayfield_,100983.500000,0.379824,142.228300
Megan_Mullally_,142417.000000,1.119489,137.123781
Megawati_Sukarnoputri_,120353.000000,0.690027,127.762529
Meghann_Shaughnessy_,125062.500000,0.853643,157.125299
Mel_Brooks_,0.000000,0.805015,112.030569
Mel_Gibson_,149614.000000,0.972451,104.259233
Melanie_Griffith_,147253.000000,1.144802,113.416716
Melissa_Etheridge_,158186.000000,1.113037,89.545046
Meryl_Streep_,108778.000000,0.863201,141.252695
Mesut_Yilmaz_,0.000000,0.985242,147.131672
Mian_Khursheed_Mehmood_Kasuri_,132939.000000,0.660892,171.052855
Michael_Ballack_,121275.500000,0.691059,132.925785
Michael_Bloomberg_,138173.000000,0.644244,88.881990
Michael_Caine_,174726.000000,0.973257,100.340479
Michael_Capellas_,0.000000,0.830216,111.390324
Michael_Chang_,137442.000000,0.556235,122.381348
Michael_Chiklis_,157633.000000,1.177058,89.073854
Michael_Douglas_,126362.000000,1.041733,104.669130
Michael_J_Sheehan_,90208.666667,0.630621,101.606022
Michael_Jackson_,145970.000000,1.153200,114.659466
Michael_Jordan_,135016.000000,0.766211,154.643986
Michael_Keaton_,134012.000000,1.061895,124.431974
Michael_Kostelnik_,0.000000,0.924000,132.150021
Michael_Leavitt_,164885.000000,0.868326,120.710182
Michael_Moore_,119250.750000,1.109956,124.767498
Michael_Patrick_King_,130726.333333,1.289945,117.385132
Michael_Phelps_,160673.000000,0.700458,105.802877
Michael_Powell_,130672.500000,0.753594,81.635429
Michael_Schumacher_,156927.000000,1.033302,147.151201
Michael_Sullivan_,168559.666667,1.043115,124.652485
Michael_Winterbottom_,156598.666667,1.056557,121.468603
Michel_Duclos_,157639.000000,0.933808,90.176437
Michel_Temer_,178468.000000,0.999012,119.610596
Michel_Therrien_,128756.000000,1.004361,125.777128
Michelle_Branch_,115252.000000,1.128162,109.241543
Michelle_Collins_,0.000000,0.975383,153.731295
Michelle_Kwan_,95630.000000,0.487534,108.009594
Michelle_Pfeiffer_,128012.000000,1.213850,131.101959
Michelle_Rodriguez_,0.000000,1.124142,134.496571
Michelle_Yeoh_,0.000000,0.882474,116.102085
Mick_Jagger_,141139.000000,1.056460,133.298227
Miguel_Contreras_,0.000000,1.020533,140.462955
Miguel_Estrada_,110569.000000,0.932021,128.228765
Mike_Babcock_,0.000000,0.749253,139.861191
Mike_Brey_,122322.000000,0.780824,104.844517
Mike_Helton_,94179.000000,0.857146,93.614735
Mike_Holmgren_,117619.000000,0.635851,127.905979
Mike_Krzyzewski_,137209.000000,0.837473,148.187044
Mike_Martz_,148860.000000,0.697579,108.291561
Mike_Miller_,135533.600000,0.531486,163.693272
Mike_Montgomery_,0.000000,0.493983,136.724400
Mike_Myers_,124263.000000,0.715239,137.282375
Mike_Price_,123739.750000,0.453776,136.961708
Mike_Scioscia_,129211.000000,0.982224,139.261276
Mike_Tyson_,137680.000000,0.646687,189.035761
Mike_Weir_,118374.500000,0.730754,137.911724
Mikhail_Gorbachev_,121315.000000,0.466149,131.030668
Mikhail_Kasyanov_,136521.000000,0.964699,90.934103
Mikhail_Wehbe_,129463.000000,1.012037,127.666050
Mikhail_Youzhny_,107207.500000,0.660945,132.200424
Mikulas_Dzurinda_,133390.000000,0.766128,134.576132
Milo_Djukanovic_,148289.000000,0.683665,163.805584
Milo_Maestrecampo_,129780.000000,0.467283,182.714724
Minnie_Driver_,132762.000000,1.134622,113.137117
Mireya_Moscoso_,125619.000000,0.500279,154.412319
Miroljub_,131895.000000,0.830908,143.871782
Mitchell_Daniels_,147550.000000,0.632373,116.106995
Mitoji_Yabunaka_,119500.000000,1.006591,121.025068
Miyako_Miyazaki_,180618.000000,1.020975,131.632797
Mohamed_Benaissa_,171372.000000,0.804444,131.841604
Mohamed_ElBaradei_,155378.000000,0.966707,154.019110
Mohammad_Khatami_,91486.000000,0.456944,140.224747
Mohammed_Al-Douri_,152826.000000,1.209158,153.555952
Mohammed_Baqir_al-Hakim_,109459.166667,0.448467,101.716093
Monica_Bellucci_,117198.000000,0.872239,100.859474
Monica_Lewinsky_,110772.000000,1.011966,120.721508
Monica_Seles_,158248.000000,0.689765,156.453096
Monique_Garbrecht-Enfeldt_,144413.500000,0.862669,142.330109
Morgan_Freeman_,0.000000,0.914849,156.692974
Moshe_Katsav_,140864.000000,0.735810,152.141577
Muammar_Gaddafi_,145268.500000,0.670204,113.401731
Muhammad_Ali_,138976.000000,0.935792,126.336477
Muhammad_Saeed_al-Sahhaf_,179890.500000,1.133673,133.210646
Mukesh_Ambani_,151204.000000,0.722614,109.463680
Munir_Akram_,172074.000000,0.938361,138.218502
Nabil_Shaath_,147639.500000,0.814731,93.040766
Nadia_Petrova_,119483.000000,0.807358,170.937790
Nadine_Vinzens_,118774.000000,1.034820,142.099909
Naji_Sabri_,132514.000000,0.668494,137.628199
Nan_Wang_,138329.000000,0.979495,108.511175
Nancy_Demme_,119158.000000,0.666338,143.482101
Nancy_Pelosi_,133209.000000,0.835158,117.465517
Nancy_Reagan_,0.000000,0.524351,121.583397
Nancy_Sinatra_,0.000000,0.999131,121.602621
Nanni_Moretti_,129769.000000,0.831781,155.846537
Naomi_Campbell_,0.000000,0.861693,153.570786
Naomi_Watts_,147479.000000,0.768846,72.144419
Naoto_Kan_,144865.333333,0.850384,130.740374
Nasser_al-Kidwa_,163225.000000,0.701691,150.247765
Nastassia_Kinski_,146237.000000,1.251879,106.915253
Natalie_Cole_,125078.000000,1.131747,128.256758
Natalie_Coughlin_,129508.000000,0.877962,143.538332
Natalie_Maines_,0.000000,1.243277,142.529806
Natasha_McElhone_,127981.666667,1.079403,97.671120
Nathalie_Baye_,159835.000000,0.907493,106.770990
Nathan_Lane_,147228.000000,0.819807,119.274031
Nebojsa_Pavkovic_,0.000000,0.616958,158.115198
Nelson_Mandela_,0.000000,0.943964,152.688419
Neri_Marcore_,148433.000000,0.781298,99.492359
Nestor_Kirchner_,161286.000000,1.001873,124.270853
Nia_Vardalos_,143353.500000,0.565435,121.721575
Nicanor_Duarte_Frutos_,118590.000000,0.753458,125.597794
Nicholas_Byron_,136480.000000,0.538227,143.285280
Nicholas_Tse_,142612.000000,0.860853,140.697454
Nick_Nolte_,113941.000000,0.703678,150.768751
Nicolas_Cage_,136310.500000,0.710193,126.714619
Nicolas_Escude_,0.000000,0.581487,150.976969
Nicolas_Lapentti_,0.000000,0.947749,166.043657
Nicole_Kidman_,141924.333333,0.930073,109.900972
Nikki_Reed_,138740.000000,1.110235,105.077131
Noah_Wyle_,173838.000000,0.861172,103.246658
Noelle_Bush_,91894.000000,0.693090,148.134890
Nora_Bendijo_,167836.000000,0.966813,142.053482
Norah_Jones_,155419.000000,0.853315,154.131702
Norm_Coleman_,115623.000000,0.513159,114.740707
Norman_Jewison_,152418.000000,0.602147,128.837982
Norodom_Sihanouk_,172097.000000,1.030774,107.868336
Nursultan_Nazarbayev_,0.000000,0.962091,125.985331
OJ_Simpson_,137363.000000,0.713914,124.199718
Oleksandr_Moroz_,143533.000000,0.793379,92.463379
Olesya_Bonabarenko_,0.000000,1.023108,121.390165
Olivia_Newton-John_,184835.000000,1.139534,86.019503
Omar_Sharif_,126848.333333,0.628979,132.486944
Oprah_Winfrey_,135019.000000,1.133930,140.013161
Orlando_Bloom_,107716.000000,0.471538,89.887476
Orrin_Hatch_,150007.000000,1.032782,148.130098
Osama_bin_Laden_,132562.000000,0.531359,140.124771
Oscar_De_La_Hoya_,135958.000000,0.704210,138.734760
Oscar_Elias_Biscet_,0.000000,0.733986,144.629618
Oswaldo_Paya_,90374.000000,0.802518,159.983639
Owen_Wilson_,154131.000000,0.726897,115.074179
Oxana_Fedorova_,188076.000000,1.190460,125.686049
Ozzy_Osbourne_,146950.000000,0.984436,186.893055
Padraig_Harrington_,141530.666667,1.164537,156.770870
Pamela_Anderson_,123722.000000,0.741990,136.312716
Paradorn_Srichaphan_,136159.000000,0.664316,131.003883
Paris_Hilton_,193746.000000,0.897087,110.660177
Parris_Glendening_,79155.000000,0.677268,138.560728
Pascal_Lamy_,132622.000000,0.833896,129.520702
Pascal_Quignard_,140327.000000,1.001062,103.679544
Pat_Burns_,145623.000000,0.734701,131.772654
Pat_Cox_,167676.000000,0.820267,157.481810
Patrice_Chereau_,130454.000000,0.822847,112.748718
Patricia_Clarkson_,133045.000000,0.882635,139.080614
Patricia_Heaton_,195403.000000,0.792283,124.152525
Patrick_Ewing_,148858.000000,0.592969,166.963062
Patrick_Leahy_,117418.333333,0.718271,87.875566
Patrick_McEnroe_,0.000000,1.026406,134.442766
Patrick_Roy_,155233.000000,1.065375,90.286470
Patrick_Stewart_,131891.000000,1.150490,134.655790
Patti_Labelle_,133316.500000,1.058447,112.913122
Patty_Schnyder_,149383.000000,0.628632,126.619307
Paul-Henri_Mathieu_,98862.200000,0.555375,139.865677
Paul_Bremer_,121039.000000,0.746211,159.291996
Paul_Burrell_,108200.500000,0.945632,111.553680
Paul_Byrd_,0.000000,0.862309,164.778212
Paul_Coppin_,0.000000,0.630484,178.010979
Paul_Gascoigne_,95602.500000,0.986414,139.462032
Paul_Hogan_,172201.000000,0.662629,152.384861
Paul_Kagame_,154729.333333,0.869817,146.542994
Paul_Martin_,102135.000000,0.573711,125.363779
Paul_McCartney_,83468.000000,0.473910,107.804600
Paul_McNulty_,0.000000,0.754939,104.263546
Paul_ONeill_,176391.000000,0.733863,122.548998
Paul_Patton_,162373.500000,1.144653,107.389805
Paul_Pierce_,160226.000000,0.785194,150.560989
Paul_Sarbanes_,104039.333333,0.422897,120.345636
Paul_Shanley_,112123.333333,0.604121,118.431751
Paul_Tagliabue_,131260.000000,1.032272,111.105991
Paul_Wellstone_,178631.000000,1.002847,120.129648
Paul_William_Hurley_,172771.000000,0.995161,134.164429
Paul_Wolfowitz_,120319.000000,0.694017,147.426922
Paula_Radcliffe_,134268.000000,0.861602,107.527161
Paula_Zahn_,122112.000000,0.840462,126.194838
Paulo_Cesar_Pinheiro_,144486.000000,0.619539,163.107065
Pedro_Almodovar_,130359.000000,0.714017,113.696438
Pedro_Malan_,145984.000000,0.922226,121.714729
Pedro_Solbes_,114769.000000,0.591534,122.499138
Penelope_Ann_Miller_,0.000000,1.136092,136.151278
Penelope_Cruz_,78075.000000,1.001987,104.763437
Pervez_Musharraf_,134336.000000,1.023250,101.269361
Pete_Carroll_,87260.000000,0.575248,102.396837
Pete_Rose_,120061.000000,0.648762,106.740587
Pete_Sampras_,147410.000000,0.757206,154.039368
Peter_Arnett_,132184.000000,0.941302,91.899593
Peter_Bacanovic_,141716.000000,0.813125,106.069756
Peter_Costello_,0.000000,0.741538,141.704149
Peter_Greenaway_,109809.500000,0.613148,126.621170
Peter_Harrison_,154415.000000,0.697080,126.951338
Peter_Hillary_,139683.000000,0.557047,121.636541
Peter_Struck_,114962.000000,0.694133,139.750196
Petria_Thomas_,0.000000,0.686055,123.110071
Petro_Symonenko_,122304.000000,0.747541,105.319653
Phan_Van_Khai_,102671.000000,0.679215,141.380884
Phil_Gramm_,134996.000000,1.219796,140.343788
Phil_Mickelson_,152869.000000,0.936723,129.578882
Phil_Vassar_,156288.666667,0.696010,150.597546
Philippe_Noiret_,104301.000000,0.600065,138.115194
Pierce_Brosnan_,164976.000000,1.294039,130.398985
Pierre_Boulanger_,172669.000000,0.974054,118.786413
Pierre_Pettigrew_,0.000000,0.751410,80.977381
Placido_Domingo_,135598.000000,1.121463,136.132374
Prince_Charles_,143417.000000,1.110902,82.187237
Prince_Claus_,167998.000000,0.774483,92.993637
Prince_Edward_,115347.500000,0.688017,129.306967
Prince_Harry_,123006.250000,0.642481,101.909718
Prince_Naruhito_,137372.000000,0.680608,124.630028
Prince_Willem-Alexander_,121060.666667,0.547884,146.502207
Prince_William_,97683.000000,0.519284,149.456053
Princess_Aiko_,165974.000000,0.955486,90.219563
Princess_Anne_,111743.000000,0.702527,112.896965
Princess_Caroline_,185346.000000,1.136492,155.928431
Princess_Elisabeth_,0.000000,1.034264,103.341612
Princess_Masako_,106333.000000,0.602281,140.593920
Priscilla_Owen_,130748.000000,0.955636,125.711000
Priscilla_Presley_,146910.000000,0.903053,108.818569
Pupi_Avati_,171186.000000,0.809643,71.143497
Queen_Beatrix_,137434.000000,0.894101,72.462107
Queen_Elizabeth_II_,77545.000000,0.938768,130.806057
Queen_Latifah_,125857.000000,1.036482,133.816986
Queen_Rania_,170901.000000,0.866444,154.258347
Rachel_Griffiths_,149637.500000,1.152907,152.513874
Rachel_Hunter_,127164.000000,1.049147,127.891632
Rafael_Ramirez_,86298.500000,1.121039,114.114264
Raghad_Saddam_Hussein_,123603.000000,0.852697,120.138990
Rainer_Schuettler_,111192.333333,0.561500,129.819689
Ralf_Schumacher_,128840.000000,0.591249,97.155722
Ralph_Firman_,136895.000000,0.671796,116.273161
Ralph_Klein_,144505.000000,0.699318,105.731632
Ralph_Lauren_,106295.000000,0.481014,113.657785
Ranil_Wickremasinghe_,105717.000000,0.960632,150.528511
Raoul_Ruiz_,0.000000,0.921218,132.177708
Raquel_Welch_,112901.000000,1.009032,126.634300
Ray_Allen_,156991.000000,0.811864,144.653530
Ray_Nagin_,87958.500000,0.525807,114.767363
Ray_Romano_,151924.000000,0.906186,145.664988
Raymond_Odierno_,111774.000000,1.065365,125.950903
Rebecca_Romijn-Stamos_,133322.000000,0.943455,134.624022
Rebekah_Chantay_Revels_,158547.000000,0.839368,98.129917
Recep_Tayyip_Erdogan_,75439.000000,0.508532,121.537666
Reese_Witherspoon_,146549.666667,0.825778,91.016346
Reggie_Miller_,116858.000000,0.952542,151.247763
Renee_Zellweger_,100596.000000,1.125800,80.692612
Ricardo_Lagos_,141366.500000,0.625421,108.767706
Ricardo_Lopez_Murphy_,123660.000000,0.795384,119.070448
Ricardo_Maduro_,105100.000000,0.945919,174.915680
Ricardo_Monasterio_,143506.333333,0.574330,129.456787
Ricardo_Sanchez_,109138.000000,0.514793,158.540991
Rich_Gannon_,109406.500000,0.483103,130.615969
Richard_Armitage_,169801.000000,0.997426,104.181349
Richard_Branson_,0.000000,0.690729,120.823837
Richard_Butler_,0.000000,0.537783,122.699667
Richard_Crenna_,127109.000000,0.522064,125.524708
Richard_Gephardt_,106524.333333,0.621852,154.376406
Richard_Gere_,155585.000000,0.875506,111.760977
Richard_Haass_,150307.500000,0.743298,134.645838
Richard_Krajicek_,157957.666667,0.711055,139.880575
Richard_Myers_,72373.000000,0.864768,161.601234
Richard_Norton-Taylor_,70478.000000,0.521049,131.288643
Richard_Sambrook_,127077.000000,0.464570,116.509142
Richard_Shelby_,0.000000,0.881086,113.823118
Richard_Virenque_,121746.333333,0.788199,145.073652
Richie_Adubato_,119262.000000,0.709655,125.941628
Rick_Barnes_,128467.000000,0.666526,115.551222
Rick_Carlisle_,117901.333333,0.747169,112.670570
Rick_Dinse_,129254.500000,0.817709,150.736408
Rick_Perry_,161620.500000,0.963771,104.353113
Rick_Pitino_,191520.000000,1.059250,120.452578
Rick_Romley_,156495.000000,0.725326,96.965256
Rick_Santorum_,115613.500000,0.542484,138.612646
Rick_Stansbury_,128698.000000,0.856615,109.076719
Rick_Wagoner_,119678.000000,0.456930,93.730892
Ricky_Barnes_,108444.500000,0.654437,123.234509
Ricky_Martin_,0.000000,1.024603,137.717100
Ricky_Ponting_,148047.000000,0.958713,167.142437
Rio_Ferdinand_,105275.000000,0.770494,148.849550
Rita_Grande_,131427.000000,0.975857,141.128773
Rita_Moreno_,0.000000,1.189518,119.914040
Rita_Wilson_,101757.000000,1.233457,132.307623
Rob_Lowe_,124872.000000,0.841807,137.486441
Rob_Marshall_,126809.000000,1.150148,116.931364
Rob_Schneider_,121858.333333,0.654404,140.739603
Robbie_Fowler_,161704.000000,0.904560,135.406775
Robbie_Williams_,127617.000000,0.759798,106.947100
Robby_Ginepri_,112080.000000,1.013937,151.578611
Robert_Blackwill_,101804.000000,0.365478,125.560053
Robert_Blake_,139983.000000,0.754226,158.525679
Robert_Bonner_,140823.000000,0.766471,127.217485
Robert_Bullock_,160090.500000,0.562299,112.231802
Robert_DeFraites_,137791.000000,0.789606,125.578320
Robert_De_Niro_,180030.000000,1.098682,106.879902
Robert_Duvall_,165410.000000,0.894301,104.902729
Robert_Ehrlich_,125658.000000,0.663293,96.757015
Robert_Evans_,147269.000000,0.737933,127.541880
Robert_Fico_,98928.000000,0.493983,111.779924
Robert_Horan_,109034.666667,0.655201,105.986864
Robert_Kocharian_,140939.000000,0.841528,118.646189
Robert_Mueller_,122174.000000,0.672140,118.347597
Robert_Mugabe_,129156.000000,0.982278,163.504141
Robert_Redford_,143514.000000,0.755621,119.617317
Robert_Stack_,117555.000000,0.956699,147.582502
Robert_Torricelli_,148514.000000,0.494048,143.074984
Robert_Witt_,152742.000000,0.967261,119.666355
Robert_Zoellick_,115924.000000,0.865466,134.633385
Roberto_Benigni_,0.000000,1.128751,124.528133
Roberto_Carlos_,152767.500000,0.792549,159.956261
Roberto_Marinho_,163603.000000,1.244244,102.455858
Robin_Cook_,112187.000000,0.780179,128.277773
Robin_McLaurin_Williams_,113550.000000,0.980391,137.888552
Robinson_Stevenin_,120584.000000,0.833099,136.101812
Rod_Blagojevich_,132639.500000,1.251812,110.884617
Rod_Stewart_,142766.500000,0.991988,110.656218
Rodrigo_Borja_,149573.500000,0.702742,132.550407
Roger_Clemens_,0.000000,0.684856,155.187460
Roger_Federer_,153930.000000,0.390021,152.991413
Roger_Moore_,133006.000000,1.050363,111.976553
Rogerio_Romero_,156155.000000,0.786061,120.361059
Roh_Moo-hyun_,127044.000000,1.230754,114.403898
Rolandas_Paksas_,150170.000000,0.925501,89.920841
Rolf_Eckrodt_,0.000000,1.112324,117.728451
Roman_Polanski_,106333.000000,0.561856,85.518005
Romano_Prodi_,135431.500000,0.747701,143.492762
Ron_Dittemore_,182842.000000,1.229627,132.738274
Ron_Howard_,121002.500000,1.056599,123.447136
Ronald_Reagan_,98385.500000,0.437289,128.309134
Ronaldo_Luis_Nazario_de_Lima_,129035.000000,1.140121,109.475212
Roseanne_Barr_,165047.000000,0.861946,107.657482
Rosemarie_Stack_,141573.000000,1.190146,131.647467
Roy_Jones_Jr_,123124.000000,0.507071,157.723124
Roy_Moore_,130905.500000,1.122142,131.248369
Roy_Williams_,128127.000000,0.469099,142.686954
Ruben_Studdard_,153162.000000,1.029623,164.142591
Rubens_Barrichello_,193083.000000,0.664792,157.277159
Rudolph_Giuliani_,142817.000000,0.579291,124.112719
Rupert_Grint_,109698.000000,1.102594,72.437191
Rupert_Murdoch_,160600.500000,0.932535,107.465544
Russell_Coutts_,131265.666667,0.624619,140.775812
Russell_Crowe_,139671.000000,0.990929,138.770090
Russell_Simmons_,135981.500000,0.891049,158.320980
Ruth_Dreifuss_,99884.000000,1.139546,124.439877
Ruth_Harlow_,138364.500000,1.139113,140.341738
S_Jayakumar_,140253.000000,0.892174,167.073658
Saburo_Kawabuchi_,171174.000000,0.900011,102.787006
Sachiko_Yamada_,150017.000000,0.697218,112.628099
Saddam_Hussein_,144244.000000,1.424695,124.658121
Sadie_Frost_,90644.000000,0.620307,104.733131
Saeb_Erekat_,97880.333333,0.503573,129.107630
Sally_Field_,148567.500000,0.732514,117.596422
Sally_Kirkland_,180479.000000,0.779653,134.455662
Sally_Ride_,121081.000000,0.864659,146.513683
Salma_Hayek_,171656.000000,1.060474,130.916101
Salman_Rushdie_,117326.000000,0.645434,128.012981
Sam_Bith_,169692.000000,0.618173,122.586016
Sam_Mendes_,125608.000000,1.242163,139.028782
Sam_Torrance_,170634.000000,1.089045,166.857912
Samira_Makhmalbaf_,140894.000000,0.878542,127.480843
Sammy_Sosa_,107720.000000,0.454217,155.571552
Samuel_Waksal_,173141.000000,1.054532,138.364641
Sandra_Bullock_,153709.333333,0.859529,114.402670
Saparmurat_Niyazov_,188404.000000,1.115430,114.770924
Sarah_Hughes_,116140.333333,0.868973,166.670513
Sarah_Jessica_Parker_,175015.000000,0.689574,93.349922
Sarah_Michelle_Gellar_,0.000000,1.000141,132.197290
Scott_McClellan_,145527.000000,0.888472,98.438423
Scott_McNealy_,96383.000000,0.459373,130.165922
Scott_Peterson_,134406.000000,0.686089,147.716087
Scott_Ritter_,0.000000,0.436058,129.166750
Scott_Rudin_,146761.000000,1.131289,137.739408
Scott_Sullivan_,137890.000000,0.632081,119.352213
Scott_Wolf_,134503.000000,0.511235,88.113840
Sean_Astin_,175872.000000,0.858479,86.322687
Sean_Hayes_,101735.000000,1.099315,115.108206
Sean_OKeefe_,125586.000000,1.018185,138.231894
Sean_Patrick_OMalley_,137601.000000,0.810606,122.469011
Sean_Penn_,129364.750000,0.579701,121.521624
Sebastian_Saja_,122043.000000,0.521627,174.268627
Sebastien_Grosjean_,133690.000000,0.778290,141.943792
Sepp_Blatter_,120892.000000,0.891469,156.949507
Serena_Williams_,158749.500000,0.772431,145.190699
Sergei_Ivanov_,126701.000000,0.518946,126.018766
Sergey_Lavrov_,113444.000000,0.847848,135.759258
Sergio_Garcia_,118494.000000,0.582775,138.714859
Sergio_Vieira_De_Mello_,148080.000000,1.130321,118.975622
Shane_Mosley_,117835.000000,0.711476,180.020641
Shane_Warne_,115332.000000,0.474183,157.691023
Shannon_OBrien_,0.000000,0.949671,116.948563
Sharon_Davis_,167428.000000,0.679270,124.511213
Sharon_Frey_,122114.000000,0.647311,120.915884
Sharon_Osbourne_,149135.000000,1.115194,131.546629
Sharon_Stone_,148998.500000,0.795182,162.381716
Shaukat_Aziz_,114488.250000,0.429806,127.424196
Shaul_Mofaz_,183513.000000,0.939576,125.134024
Sheila_Copps_,112153.000000,0.481953,127.842846
Sheila_Fraser_,145508.000000,0.831758,96.008644
Sheila_Wellstone_,148973.500000,1.081344,145.908472
Sheryl_Crow_,117183.000000,1.009825,105.523731
Shia_LaBeouf_,164922.333333,0.948469,97.670916
Shimon_Peres_,135584.500000,0.659115,131.650650
Sila_Calderon_,142641.000000,1.085843,103.887266
Silvan_Shalom_,142023.666667,0.473837,148.288036
Silvia_Farina_Elia_,114715.666667,0.611268,153.661406
Silvio_Berlusconi_,143611.000000,0.650395,141.410465
Silvio_Fernandez_,135940.000000,0.856495,181.226881
Simon_Cowell_,158898.000000,1.109074,105.034117
Slobodan_Milosevic_,118031.000000,0.620597,106.313595
Sonia_Gandhi_,142908.000000,0.876462,135.645388
Sophia_Loren_,147113.000000,1.123868,60.840181
Sourav_Ganguly_,118330.000000,0.636375,184.077061
Spencer_Abraham_,143344.000000,0.958834,105.218311
Stacy_Dragila_,156216.000000,0.674218,130.990366
Stan_Heath_,0.000000,0.738899,161.086161
Stanley_McChrystal_,86709.000000,0.413033,150.330465
Stanley_Tong_,116114.000000,1.053404,105.840044
Stefano_Accorsi_,0.000000,0.766489,133.461847
Steffi_Graf_,113847.000000,0.571794,165.981569
Stellan_Skarsgard_,176562.000000,0.507092,105.776175
Stephen_Ambrose_,151914.000000,0.602225,125.364021
Stephen_Daldry_,114428.000000,1.137645,128.214108
Stephen_Friedman_,113096.666667,0.428263,114.366608
Steve_Backley_,132290.400000,0.410421,172.531506
Steve_Ballmer_,143958.000000,0.832340,89.312035
Steve_Lavin_,141446.333333,0.619415,125.004700
Steve_Mariucci_,132446.000000,0.913431,145.657455
Steve_Nash_,134099.000000,0.981381,135.506441
Steve_Park_,87968.000000,0.792551,130.600866
Steve_Spurrier_,148556.500000,0.974691,151.249331
Steve_Waugh_,115788.000000,0.784493,77.989067
Steven_Hatfill_,132732.000000,0.454944,94.233143
Steven_Seagal_,0.000000,0.900701,111.885773
Steven_Spielberg_,124888.000000,1.211953,101.119944
Stockard_Channing_,103670.000000,0.989850,142.033262
Strom_Thurmond_,99896.000000,1.102933,108.856800
Sue_Wicks_,129283.000000,0.864510,129.337271
Surakait_Sathirathai_,145906.500000,1.147994,98.721392
Susan_Collins_,123812.000000,1.213245,142.157698
Susan_Sarandon_,120379.000000,0.824010,144.614702
Susie_Castillo_,0.000000,1.110977,131.828157
Susilo_Bambang_Yudhoyono_,114964.000000,0.536815,155.360577
Suzanne_Gaudet_,0.000000,1.005952,130.765696
Svetlana_Koroleva_,0.000000,0.957515,129.779594
Sylvester_Stallone_,145799.000000,0.760578,118.199621
Taha_Yassin_Ramadan_,122166.000000,0.720336,109.429485
Takashi_Sorimachi_,0.000000,0.958908,128.739868
Tamara_Brooks_,0.000000,0.956959,151.903845
Tammy_Lynn_Michaels_,0.000000,0.875595,91.914978
Tang_Jiaxuan_,129155.333333,0.902623,115.545830
Tariq_Aziz_,171855.000000,0.773357,131.627623
Tassos_Papadopoulos_,126405.000000,0.534830,127.038084
Taufik_Hidayat_,160289.000000,0.678423,142.850401
Ted_Maher_,185823.000000,0.928028,123.411142
Terje_Roed-Larsen_,0.000000,0.819250,142.157640
Terrell_Suggs_,0.000000,0.818741,180.434832
Terry_McAuliffe_,111129.285714,0.376419,131.674072
Terry_Stotts_,0.000000,0.732036,136.965673
Thabo_Mbeki_,119742.000000,0.873371,170.440712
Thaksin_Shinawatra_,158655.500000,0.763474,112.195490
Theo_Epstein_,150098.000000,1.128461,159.034540
Theodore_Tweed_Roosevelt_,136235.000000,0.783757,118.260433
Theresa_May_,128798.000000,0.665105,133.910900
Thierry_Falise_,149111.000000,0.806511,106.591606
Thomas_Birmingham_,131963.000000,1.054995,135.583786
Thomas_Bjorn_,156517.000000,0.966864,149.806713
Thomas_Fargo_,132948.000000,0.716889,96.258959
Thomas_Malchow_,112604.000000,0.690330,108.832201
