Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Galloway_,0.000000,0.832437,137.591280
George_HW_Bush_,113510.000000,0.910526,144.716623
George_Karl_,133840.000000,0.698984,113.146214
George_Lopez_,103315.500000,0.532570,129.471560
George_P_Bush_,148852.000000,0.569241,91.656797
George_Papandreou_,146504.000000,0.625165,163.649265
George_Pataki_,87069.666667,0.917577,124.683960
George_Robertson_,153273.500000,0.676375,61.221975
George_Roy_Hill_,0.000000,0.652590,172.527241
George_Ryan_,131671.000000,0.721898,91.464451
George_Tenet_,143983.250000,0.711431,146.807714
George_Voinovich_,114276.000000,0.921205,152.397636
George_W_Bush_,79932.000000,0.543266,128.714111
Georgi_Parvanov_,118955.000000,0.663807,133.511547
Geraldine_Chaplin_,0.000000,0.771798,139.160246
Gerard_Depardieu_,143061.000000,0.656310,125.472290
Gerardo_Gambala_,130296.000000,0.819175,157.927914
Gerhard_Schroeder_,114462.000000,0.741165,106.104628
Gerry_Adams_,151777.500000,0.871947,140.202873
Gerry_Parsky_,0.000000,0.474390,141.839584
Gian_Marco_,142817.000000,0.736703,137.410891
Gianna_Angelopoulos-Daskalaki_,68899.000000,0.556599,126.042307
Gil_de_Ferran_,135754.666667,1.157785,168.760736
Gilberto_Rodriguez_Orejuela_,0.000000,0.754819,141.756083
Gillian_Anderson_,0.000000,0.689652,69.083576
Gisele_Bundchen_,133113.000000,0.635121,161.810509
Giuseppe_Gibilisco_,109815.000000,0.746381,136.615530
Glafcos_Clerides_,153630.500000,0.939866,123.717493
Gloria_Allred_,126259.750000,0.646217,114.746284
Gloria_Macapagal_Arroyo_,83154.000000,0.548468,121.041403
Gloria_Trevi_,119559.500000,0.911902,121.571543
Goh_Kun_,137794.666667,0.887664,98.254591
Goldie_Hawn_,142995.000000,0.937630,106.246286
Gonzalo_Sanchez_de_Lozada_,81810.000000,0.786358,84.675259
Goran_Persson_,126487.000000,0.685671,122.207758
Gordon_Brown_,135920.333333,0.620133,115.663536
Gordon_Campbell_,125518.000000,0.611517,106.528410
Grady_Irvin_Jr_,0.000000,0.757821,167.619755
Grant_Hackett_,99830.000000,0.774301,140.818928
Gray_Davis_,133898.000000,0.874907,121.453381
Greg_Gilbert_,79616.000000,0.811662,142.668146
Greg_Ostertag_,126066.500000,0.660539,103.006275
Greg_Owen_,0.000000,0.913446,115.153011
Greg_Rusedski_,107047.000000,0.910335,159.047085
Gregg_Popovich_,84016.000000,0.845003,149.621305
Gregory_Geoffroy_,113244.000000,0.928471,125.215900
Gregory_Hines_,168069.000000,0.726921,152.027819
Gro_Harlem_Brundtland_,135440.333333,0.830979,91.715809
Guido_Westerwelle_,139149.000000,0.799480,97.760038
Guillaume_Soro_,111331.000000,0.761227,147.357122
Guillermo_Canas_,107316.000000,0.823263,166.399773
Guillermo_Coria_,142932.000000,0.693811,180.227161
Guillermo_Ortiz_,118312.000000,0.667168,160.861586
Gunter_Pleuger_,142478.500000,0.651193,84.627613
Gus_Van_Sant_,116424.000000,0.559056,111.387917
Gustavo_Kuerten_,135100.000000,0.848603,140.568474
Guy_Hemmings_,133901.000000,0.808879,130.836828
Guy_Ritchie_,120146.000000,0.999564,124.980469
Gwendal_Peizerat_,103105.000000,0.600541,112.385666
Gwyneth_Paltrow_,110236.000000,0.829629,122.895611
Habib_Rizieq_,97884.000000,0.982415,130.011627
Hal_Gehman_,111102.000000,0.744332,119.043474
Hal_Sutton_,109529.000000,0.934045,114.584496
Halle_Berry_,131101.000000,0.552187,140.643085
Hamid_Karzai_,104754.000000,0.734269,145.476418
Hamzah_Haz_,0.000000,0.705063,122.585600
Hanan_Ashrawi_,174271.000000,0.958175,105.101236
Hannah_Stockbauer_,161490.000000,0.652728,140.350323
Hans_Blix_,132100.000000,0.816819,127.037506
Hans_Eichel_,151297.000000,0.663571,101.863331
Harbhajan_Singh_,174982.000000,0.975449,125.869713
Harrison_Ford_,133757.000000,0.660474,99.902754
Harry_Belafonte_,160032.333333,0.783939,174.812540
Harry_Kalas_,118349.000000,0.722411,143.660990
Harry_Schmidt_,143321.000000,0.861466,110.134390
Harvey_Weinstein_,193016.000000,0.758842,96.339821
Hashim_Thaci_,0.000000,0.828780,100.658173
Hassan_Nasrallah_,0.000000,0.643996,173.493891
Hassan_Wirajuda_,0.000000,0.508327,108.127523
Hayley_Tullett_,0.000000,0.874959,156.251833
Heath_Ledger_,103158.000000,0.833946,77.960573
Heather_Mills_,97003.000000,0.656588,91.670450
Hector_Babenco_,142527.000000,0.845259,135.179359
Hee-Won_Han_,119183.000000,0.764783,156.397501
Heidi_Fleiss_,0.000000,0.779257,151.384413
Heidi_Klum_,104768.000000,0.591561,126.798111
Heinz_Feldmann_,150157.000000,0.719768,114.699589
Heizo_Takenaka_,128828.600000,0.767189,107.606735
Helen_Clark_,143807.000000,0.949556,122.929874
Henrique_Meirelles_,153975.000000,0.744723,125.350523
Herb_Sendek_,149121.500000,0.668002,132.847849
Hermann_Maier_,109047.000000,0.735939,99.290976
Herta_Daeubler-Gmelin_,53186.000000,0.628152,81.029875
Hichiro_Naemura_,0.000000,0.812096,114.001694
Hideki_Matsui_,125202.000000,0.822130,142.513285
Hilary_Duff_,141698.500000,0.732044,132.719969
Hillary_Clinton_,143442.000000,0.621153,70.334930
Hilmi_Ozkok_,112185.000000,0.489725,104.438538
Hipolito_Mejia_,116617.500000,0.573847,104.873659
Hisao_Oguchi_,123312.000000,0.742416,135.430248
Hitomi_Soga_,132040.000000,0.987315,111.408129
Holly_Hunter_,94272.666667,0.586073,132.966299
Hootie_Johnson_,0.000000,1.011879,148.511438
Horst_Koehler_,112455.500000,0.738833,108.804808
Hosni_Mubarak_,100136.000000,0.750382,139.403234
Howard_Dean_,103746.000000,0.667081,131.366066
Howard_Schultz_,151862.000000,0.634365,138.886427
Howard_Smith_,0.000000,0.764451,143.501511
Hu_Jintao_,95043.000000,0.713449,97.834244
Hugh_Grant_,158766.000000,0.593613,123.359713
Hugo_Chavez_,114974.333333,0.647340,139.511469
Hun_Sen_,0.000000,0.869916,122.362226
Iain_Duncan_Smith_,0.000000,0.873623,123.831640
Ian_McKellen_,99497.000000,0.825394,100.101377
Ian_Thorpe_,115304.000000,0.793497,93.980227
Iban_Mayo_,151224.000000,0.879514,151.358879
Ibrahim_Jaafari_,106644.000000,0.655619,113.336594
Igor_Ivanov_,122152.750000,0.628490,106.101725
Ilan_Ramon_,136705.000000,0.969088,121.669775
Imad_Moustapha_,133367.000000,0.708785,146.198675
Inam-ul-Haq_,100741.000000,0.722878,110.702984
Inocencio_Arias_,116130.500000,0.649008,128.860495
Intisar_Ajouri_,109153.000000,0.586154,145.829636
Isabella_Rossellini_,149444.000000,0.769097,97.582716
Isabelle_Huppert_,137741.000000,0.642914,131.597597
Isaiah_Washington_,138462.000000,0.866232,182.515182
Ishaq_Shahryar_,124311.000000,0.836200,119.130621
Ismail_Merchant_,123819.000000,0.799023,138.934231
Iva_Majoli_,0.000000,0.892813,136.057009
JJ_Redick_,101075.500000,0.664093,156.130377
JK_Rowling_,143050.500000,0.620325,146.567657
Jack_Grubman_,128257.500000,0.677230,144.975979
Jack_Nicholson_,123576.000000,0.897083,133.068722
Jack_Straw_,98688.000000,0.771261,122.622936
Jackie_Chan_,103978.000000,0.683671,127.157986
Jacqueline_Obradors_,117205.000000,0.579053,113.661753
Jacques_Chirac_,140628.000000,0.735981,122.442104
Jacques_Rogge_,142040.000000,0.982569,123.305990
Jada_Pinkett_Smith_,0.000000,0.593622,107.847456
Jake_Gyllenhaal_,113340.333333,0.685722,107.436718
James_Blake_,73977.000000,0.837402,129.950865
James_Butts_,92169.000000,0.704117,127.126741
James_Caan_,151403.000000,0.881201,118.473322
James_Cameron_,107702.000000,0.882729,151.078432
James_Cunningham_,177597.000000,0.723890,112.291101
James_Franco_,135776.000000,0.661275,96.979765
James_Gandolfini_,0.000000,0.713023,150.522665
James_Ivory_,117558.333333,0.655201,131.714886
James_Jones_,121108.500000,1.008338,112.247168
James_Kelly_,114368.000000,1.011593,76.157681
James_Kopp_,128736.000000,0.621461,126.216263
James_Maguire_,91014.000000,0.879017,123.507118
James_McGreevey_,140963.000000,0.725683,155.367542
James_Morris_,0.000000,0.864360,123.461355
James_Parker_,0.000000,1.012500,137.264294
James_Schultz_,131668.000000,0.772139,118.289923
James_Smith_,106588.000000,0.782764,96.472044
James_Traficant_,96831.750000,0.603298,112.334032
James_Wolfensohn_,95281.500000,0.911559,111.650620
Jamie_Villafane_,105185.000000,0.592567,102.378828
Jamling_Norgay_,99806.000000,0.627542,131.534536
Jan-Michael_Gambill_,0.000000,0.775740,127.194933
Jan_Ullrich_,129586.000000,0.691347,141.699099
Jane_Fonda_,0.000000,0.959126,157.107023
Jane_Kaczmarek_,112270.333333,0.601381,161.946821
Jane_Pauley_,120600.333333,0.766122,120.308937
Janet_Napolitano_,157752.500000,0.932810,141.093922
Janet_Thorpe_,145404.000000,0.815114,150.551987
Janica_Kostelic_,141077.333333,0.874960,142.281834
Jason_Alexander_,150133.000000,0.758942,121.336729
Jason_Jennings_,111206.000000,0.727930,127.415775
Jason_Kidd_,135100.000000,0.855994,131.240377
Jason_Lezak_,0.000000,0.935255,129.124798
Javier_Solana_,113661.500000,0.594117,97.305326
Javier_Weber_,131801.000000,0.626235,167.723841
Jay_Garner_,124437.000000,0.718975,117.486872
Jay_Leno_,147861.000000,0.625857,138.048338
Jay_Rasulo_,130071.000000,0.785658,134.503901
Jayson_Williams_,131054.666667,0.618138,125.391966
Jean-Claude_Braquet_,145357.000000,0.932083,140.279587
Jean-Claude_Juncker_,137614.000000,0.785431,136.023584
Jean-Claude_Trichet_,146023.500000,0.618381,142.475965
Jean-David_Levitte_,124932.000000,0.670585,158.189764
Jean-Francois_Pontal_,86418.000000,0.751953,107.037041
Jean-Marc_de_La_Sabliere_,0.000000,0.771608,120.928816
Jean-Pierre_Raffarin_,176606.000000,0.979821,115.387985
Jean-Sebastien_Giguere_,123996.000000,0.719441,144.992344
Jean_Brumley_,136710.000000,0.638802,115.889395
Jean_Carnahan_,134727.000000,0.715553,109.458963
Jean_Charest_,116706.000000,0.968428,129.326416
Jean_Chretien_,129741.000000,0.585008,113.495892
Jeanne_Moreau_,144020.333333,0.700530,72.130413
Jeb_Bush_,105236.500000,0.768904,128.154814
Jeff_Van_Gundy_,160201.000000,0.664759,131.080261
Jefferson_Perez_,94951.333333,0.768584,156.126814
Jeffrey_Archer_,0.000000,0.844926,109.247528
Jeffrey_Immelt_,0.000000,0.518550,132.382523
Jeffrey_Jones_,0.000000,0.996200,134.342892
Jeffrey_Scott_Postell_,130964.000000,0.703479,145.402399
Jelena_Dokic_,77873.000000,0.838790,136.240269
Jennifer_Aniston_,124877.000000,0.715205,150.312128
Jennifer_Capriati_,136049.000000,0.678301,119.999266
Jennifer_Connelly_,139308.000000,0.554480,122.756586
Jennifer_Garner_,125158.000000,0.545819,130.265316
Jennifer_Keller_,130941.000000,0.601467,89.317907
Jennifer_Lopez_,85970.000000,0.757799,147.939939
Jennifer_Reilly_,90683.000000,0.700512,135.520903
Jennifer_Rodriguez_,128423.000000,0.844086,118.487427
Jennifer_Thompson_,151259.000000,0.932115,123.726557
Jeong_Se-hyun_,140171.000000,0.568456,71.293295
Jeremy_Greenstock_,135114.666667,1.061491,103.439800
Jeremy_Shockey_,105419.500000,0.408466,103.159010
Jerry_Falwell_,0.000000,0.931804,121.441896
Jerry_Regier_,143525.000000,0.643566,105.014820
Jerry_Springer_,76061.000000,0.959959,119.535151
Jesse_Harris_,103200.000000,0.809634,129.849266
Jesse_Jackson_,166807.500000,0.659211,143.308018
Jesse_James_Leija_,120172.000000,0.696326,142.344271
Jesse_Ventura_,0.000000,0.788464,149.460756
Jessica_Alba_,154141.000000,0.584825,96.420086
Jessica_Lange_,125738.000000,0.762527,91.938633
Jessica_Lynch_,144052.250000,0.651223,137.000231
Jia_Qinglin_,98568.000000,0.760951,112.139088
Jiang_Zemin_,137273.000000,0.777031,134.491241
Jim_Carrey_,85350.000000,0.768390,128.425501
Jim_Edmonds_,0.000000,0.932127,142.690739
Jim_Furyk_,108700.000000,0.905339,146.985317
Jim_Hahn_,118652.000000,0.726912,126.100525
Jim_Harrick_,112122.000000,0.865088,135.168097
Jim_OBrien_,167542.000000,0.852208,158.609589
Jim_Tressel_,116581.000000,0.662524,123.506565
Jimmy_Carter_,103227.000000,0.707712,104.026205
Jimmy_Kimmel_,142375.000000,0.798055,105.133291
Jiri_Novak_,154704.500000,0.659551,140.905054
Jo_Dee_Messina_,0.000000,0.662680,156.084049
Joan_Claybrook_,116574.000000,0.905600,118.476328
Joan_Laporta_,86394.000000,0.715415,150.072401
Job_Cohen_,130833.000000,0.825750,126.075117
Jodie_Foster_,127656.000000,0.781217,123.694437
Joe_Calzaghe_,119501.000000,0.972557,138.522598
Joe_Dumars_,0.000000,0.710905,185.203926
Joe_Gatti_,127945.000000,1.043978,153.058556
Joe_Lieberman_,137875.000000,0.737302,119.348186
Joe_Mantello_,125454.000000,0.673693,142.396187
Joe_Nichols_,151199.000000,0.629091,147.794001
Joe_Torre_,73835.000000,0.596260,126.038118
Joerg_Haider_,0.000000,0.798043,115.451679
John_Abizaid_,144532.000000,0.743934,133.701918
John_Allen_Muhammad_,148284.000000,0.804908,153.462135
John_Ashcroft_,117488.000000,0.709354,124.655067
John_Banko_,78059.000000,0.800263,135.249605
John_Blaney_,120269.666667,0.790937,127.240917
John_Bolton_,109236.000000,0.595204,132.375612
John_Brady_,126636.000000,0.830394,163.205008
John_Cusack_,107144.000000,0.681930,124.517614
John_Edwards_,127995.000000,0.736552,121.143524
John_F_Kennedy_Jr_,133656.000000,0.909761,129.073494
John_Garamendi_,144342.666667,0.643242,155.889763
John_Howard_,104052.000000,0.736943,105.576721
John_Jumper_,149479.000000,0.711769,143.066950
John_Kerry_,122640.000000,0.793620,118.439228
John_Malkovich_,118705.000000,0.670135,139.040850
John_Manley_,117839.000000,0.758402,111.455332
John_Mayer_,110981.000000,0.494674,117.458231
John_McCain_,103071.000000,0.773156,100.596035
John_McCallum_,0.000000,0.853634,136.237919
John_McCormack_,0.000000,0.765088,119.810980
John_McEnroe_,116481.000000,0.820509,139.937235
John_Negroponte_,148476.000000,0.989774,144.209621
John_Paul_II_,124607.000000,0.938692,133.697918
John_Reid_,0.000000,1.125200,150.478912
John_Reilly_,129888.000000,0.867362,107.053366
John_Rigas_,143518.000000,0.679645,160.206755
John_Rosa_,148908.000000,0.735197,149.219145
John_Rowland_,143252.000000,0.909937,95.035637
John_Ruiz_,0.000000,0.868127,129.006605
John_Snow_,93165.000000,0.546711,133.362036
John_Spencer_,141984.000000,0.722857,146.949842
John_Stallworth_,0.000000,0.857502,164.768784
John_Stockton_,150408.000000,0.776876,127.617105
John_Swofford_,105902.666667,0.703479,118.119707
John_Taylor_,0.000000,0.792379,91.025211
John_Timoney_,98700.000000,0.830103,114.058140
John_Travolta_,55360.000000,0.651993,130.230663
John_Walsh_,152390.000000,0.672672,114.316406
John_Warner_,119129.000000,0.829355,103.886593
John_Wolf_,93139.500000,0.775685,109.169008
Johnny_Carson_,0.000000,0.908181,142.558460
Johnny_Depp_,115900.000000,0.666418,139.264086
Johnny_Tapia_,146855.000000,0.820099,127.461687
Johnny_Unitas_,140584.000000,0.673680,104.301443
Johnson_Panjaitan_,116903.000000,0.899426,129.177963
Jolanta_Kwasniewski_,172861.000000,0.765951,118.405294
Jon_Corzine_,143810.000000,0.637762,156.530518
Jon_Gruden_,83076.500000,0.569347,108.149694
Jon_Voight_,110931.000000,0.891511,106.504971
Jonathan_Edwards_,127828.000000,0.907108,153.070782
Jonathan_Mostow_,148145.000000,0.722720,112.505415
Jong_Thae_Hwa_,177340.000000,0.720338,129.358871
Jong_Wook_Lee_,123407.666667,0.673823,127.099812
Jorge_Arce_,127114.000000,0.629174,137.367392
Jorge_Batlle_,0.000000,1.006993,146.047441
Jorge_Castaneda_,128610.500000,0.722767,104.081423
Jorge_Rodolfo_Canicoba_Corral_,131539.000000,0.791595,102.515396
Jorge_Valdano_,140204.000000,0.657620,110.805466
Joschka_Fischer_,60721.000000,0.738185,105.931158
Jose_Canseco_,138154.000000,0.660453,126.180744
Jose_Dirceu_,118202.000000,0.681074,135.630396
Jose_Manuel_Durao_Barroso_,121682.333333,0.648205,102.205526
Jose_Maria_Aznar_,129913.000000,0.616708,139.097775
Jose_Mourinho_,127922.000000,0.910774,133.268747
Jose_Sarney_,0.000000,0.725948,122.360006
Jose_Serra_,122127.000000,0.774412,148.951826
Jose_Theodore_,0.000000,0.718333,109.153070
Jose_Viegas_Filho_,0.000000,0.678785,157.874033
Joseph_Biden_,108398.000000,0.680891,114.610683
Joseph_Blatter_,123484.000000,0.928335,127.509399
Joseph_Deiss_,146642.000000,0.706337,112.305658
Joseph_Estrada_,144207.000000,0.709923,133.059015
Joseph_Ralston_,146969.500000,0.712009,87.964449
Juan_Carlos_Ferrero_,146741.500000,0.978173,153.287848
Juan_Ignacio_Chela_,136097.000000,0.742899,155.923214
Juan_Manuel_Marquez_,157442.000000,0.688422,115.429033
Juan_Pablo_Montoya_,140314.000000,0.854215,134.569134
Juan_Valencia_Osorio_,124444.333333,0.612286,150.465899
Juanes_,120228.500000,0.672423,129.228409
Jude_Law_,132075.000000,0.739572,106.462406
Judi_Dench_,105551.500000,0.752305,107.672386
Judy_Genshaft_,97417.833333,0.557394,136.907875
Juergen_Peters_,0.000000,0.640563,159.928692
Julia_Tymoshenko_,113544.500000,0.779140,77.526712
Julianna_Margulies_,125173.000000,0.675145,97.472221
Julianne_Moore_,127416.000000,0.732262,127.563351
Julie_Gerberding_,101980.000000,0.636040,136.758026
Julie_Taymor_,163687.000000,0.692004,117.387028
Julio_Iglesias_Jr_,0.000000,0.872621,71.473835
Junichiro_Koizumi_,132506.000000,0.783098,131.857754
Justin_Gatlin_,111035.333333,0.984059,169.054861
Justin_Guarini_,106920.333333,0.608514,120.505074
Justin_Leonard_,133690.000000,0.701068,127.804621
Justin_Timberlake_,161755.000000,0.991600,99.380316
Justine_Henin_,0.000000,0.778651,155.941441
Justine_Pasek_,117933.250000,0.668056,120.542919
Kalpana_Chawla_,131323.500000,0.686374,131.860174
Kamal_Kharrazi_,134736.000000,0.727717,103.509935
Karen_Mok_,148070.000000,0.922789,126.632801
Karin_Stoiber_,0.000000,0.647524,90.583178
Kate_Capshaw_,110332.500000,0.640601,94.442345
Kate_Hudson_,133353.000000,0.867492,147.067554
Kate_Winslet_,112234.000000,1.007629,87.250406
Katherine_Harris_,162024.000000,0.785363,152.864281
Kathleen_Glynn_,151963.000000,0.664348,137.730799
Kathleen_Kennedy_Townsend_,178709.000000,0.704939,118.947409
Kathryn_Bigelow_,127472.000000,0.623884,127.082146
Kathy_Winters_,78187.750000,0.535933,99.998014
Katie_Harman_,75024.000000,0.761637,83.076145
Keanu_Reeves_,149995.000000,0.598861,149.447704
Keira_Knightley_,161411.000000,0.782283,122.960279
Keith_Bogans_,111450.000000,0.960875,157.080523
Kelli_White_,0.000000,0.926661,156.845224
Kelly_Clarkson_,116010.000000,0.588388,118.776642
Kelvin_Sampson_,94844.000000,0.690759,153.565220
Kemal_Dervis_,121245.000000,0.957326,129.745316
Ken_Macha_,124959.000000,0.912043,103.778069
Ken_Watanabe_,116279.000000,0.740947,96.396145
Kenneth_Bowersox_,125341.000000,0.756472,134.910940
Kenneth_Branagh_,123651.000000,0.483941,85.771721
Kenneth_Evans_,133292.000000,0.952775,139.016077
Kent_Rominger_,0.000000,0.919644,116.498930
Kevin_Costner_,152770.000000,0.758677,134.074028
Kevin_Spacey_,154392.500000,0.660713,84.064928
Kevin_Stallings_,126716.250000,0.624511,138.215439
Kieran_Prendergast_,113325.000000,0.778176,146.173067
Kifah_Ajouri_,0.000000,0.687361,165.770487
Kiki_Vandeweghe_,133475.000000,0.847944,115.233177
Kim_Clijsters_,118318.500000,0.965478,134.572514
Kim_Dae-jung_,107310.000000,0.922410,100.529837
Kim_Jin-sun_,114070.000000,0.654412,136.585588
Kim_Jong-Il_,65325.000000,0.439123,97.957729
Kim_Ryong-sung_,125699.000000,0.670676,129.599770
Kim_Yong-il_,117443.000000,0.797684,119.512831
Kimi_Raikkonen_,91861.000000,1.021923,156.498566
King_Abdullah_II_,0.000000,0.899885,125.817417
Kirk_Ferentz_,0.000000,0.769188,153.193970
Kirk_Johnson_,115986.000000,0.864382,143.338097
Kjell_Magne_Bondevik_,80096.000000,0.726046,110.174683
Klaus_Zwickel_,129085.250000,0.709477,121.569611
Kobe_Bryant_,88006.000000,0.845828,169.297926
Kofi_Annan_,92241.000000,0.660419,175.579191
Kosuke_Kitajima_,0.000000,0.957520,169.687813
Kristanna_Loken_,149329.500000,0.602003,97.962009
Kristen_Breitweiser_,108388.000000,0.693070,110.502787
Kristin_Davis_,137389.000000,0.831148,112.486986
Kurt_Busch_,158490.500000,0.693003,115.951021
Kurt_Russell_,164619.000000,0.747651,137.608639
Kurt_Warner_,132848.000000,0.683958,120.597702
Kwon_Yang-sook_,87395.500000,0.547292,127.024981
LK_Advani_,67568.000000,0.905341,117.894554
Laila_Ali_,138107.500000,0.534827,133.247688
Lana_Clarkson_,134386.666667,0.734127,81.371264
Lance_Armstrong_,123908.500000,0.958697,139.418993
Lance_Bass_,123897.000000,0.966862,113.643919
Larry_Bowa_,0.000000,0.861251,125.880522
Larry_Brown_,106401.000000,0.892228,166.982557
Larry_Coker_,0.000000,0.957231,118.939863
Larry_Ellison_,111079.000000,1.051421,144.901291
Larry_Johnson_,0.000000,0.845466,134.638218
Larry_Lindsey_,116007.666667,0.972721,122.557442
Larry_Lucchino_,0.000000,0.644219,137.140896
Larry_Thompson_,141078.000000,0.806450,169.110329
Lars_Von_Trier_,132907.000000,0.797821,91.543766
Latrell_Sprewell_,160736.000000,0.698221,157.796616
Laura_Bush_,118057.666667,0.694886,127.996658
Laura_Hernandez_,161226.000000,0.684667,125.892345
Laura_Linney_,103574.666667,0.524253,96.490494
Lauren_Hutton_,126577.000000,0.747111,112.695879
Lauren_Killian_,164397.000000,0.754496,127.811920
Laurent_Gbagbo_,0.000000,0.769215,160.357389
Laurent_Jalabert_,0.000000,0.794653,167.749670
Lawrence_MacAulay_,0.000000,0.831368,101.098423
LeAnn_Rimes_,132169.000000,0.534633,107.372276
LeBron_James_,113571.000000,0.827365,172.295610
Lea_Fastow_,136169.000000,0.769325,127.788931
Leander_Paes_,151403.000000,0.678674,152.612658
Lech_Walesa_,105125.000000,0.881651,85.697166
Lee_Hoi-chang_,106514.000000,0.751581,100.420847
Lee_Jun_,120337.500000,0.833962,88.933746
Lee_Soo-hyuck_,0.000000,0.779488,138.605085
Lee_Tae-sik_,116351.000000,0.950655,92.580015
Leland_Chapman_,119027.000000,0.749111,169.193068
Len_Jenoff_,0.000000,0.801020,148.842247
Lennox_Lewis_,137600.000000,0.793732,155.998974
Lenny_Wilkens_,124992.000000,0.710571,129.915636
Leon_LaPorte_,109537.000000,0.792202,107.712679
Leonard_Hamilton_,79135.000000,0.909447,159.755075
Leonardo_DiCaprio_,104334.333333,0.609795,122.242407
Leonid_Kuchma_,89786.000000,0.785095,143.343910
Lesley_McCulloch_,114474.500000,1.031796,133.682367
Leslie_Ann_Woodward_,130397.000000,0.639854,117.563364
Leslie_Caldwell_,136437.666667,0.893564,135.738972
Leslie_Moonves_,0.000000,0.767094,147.638300
Leszek_Miller_,136970.000000,0.643838,74.878674
Li_Peng_,117751.000000,0.887417,124.874666
Li_Zhaoxing_,101403.000000,0.735119,125.526522
Liam_Neeson_,107185.200000,0.754761,134.717833
Lili_Taylor_,134013.000000,0.532832,108.453831
Lily_Tomlin_,94036.000000,0.551258,127.784208
Lim_Dong-won_,88487.000000,0.650799,114.423927
Lina_Krasnoroutskaya_,0.000000,0.890780,88.034313
Lindsay_Benko_,0.000000,0.950827,137.891136
Lindsay_Davenport_,115424.000000,0.787340,157.972719
Lindsey_Graham_,161229.000000,0.786247,120.645269
Lino_Oviedo_,106912.000000,0.676213,114.001972
Lionel_Richie_,135585.000000,0.952443,144.521019
Lisa_Gottsegen_,0.000000,0.656164,110.662622
Lisa_Ling_,101847.000000,0.553322,122.648479
Lisa_Marie_Presley_,113850.250000,0.605387,116.446487
Lisa_Raymond_,107397.000000,0.957286,141.156666
Liu_Mingkang_,128342.500000,0.808121,118.251255
Liza_Minnelli_,118988.000000,0.810479,124.307423
Lleyton_Hewitt_,130504.000000,1.022894,159.701918
Lloyd_Ward_,148699.000000,0.764358,99.081203
Lon_Kruger_,112424.000000,0.588259,125.279932
Lord_Hutton_,113621.000000,0.939107,94.148146
Lou_Piniella_,106968.000000,0.845586,144.160110
Luciano_Pavarotti_,127749.000000,0.665815,146.622042
Lucio_Gutierrez_,119261.333333,0.597898,129.306860
Lucy_Liu_,121893.000000,0.598750,120.299410
Ludivine_Sagnier_,139527.000000,0.841671,107.114090
Luis_Ernesto_Derbez_Bautista_,122589.000000,0.737426,102.833668
Luis_Figo_,97862.000000,0.808496,145.563475
Luis_Gonzalez_Macchi_,128554.000000,1.018344,129.860668
Luis_Horna_,126307.000000,0.844261,171.766390
Luiz_Felipe_Scolari_,111726.000000,0.785329,148.433453
Luiz_Inacio_Lula_da_Silva_,150063.000000,0.846007,151.216049
Luke_Walton_,138239.000000,0.710595,147.038847
Lyle_Vanclief_,100469.000000,0.652879,101.256618
Lynn_Abraham_,0.000000,0.920042,132.702927
Lynn_Redgrave_,143419.500000,0.778723,118.725758
Lynne_Cheney_,140196.000000,0.622123,133.714329
Mack_Brown_,122357.000000,0.856516,136.113388
Madeleine_Albright_,120307.833333,0.630273,107.428785
Madonna_,121697.000000,0.814708,82.779844
Magdalena_Maleeva_,121012.000000,0.905297,153.221857
Maggie_Smith_,0.000000,0.978035,139.190168
Magui_Serna_,133292.000000,0.776226,136.398785
Mahathir_Mohamad_,136373.000000,1.027126,136.141130
Mahmoud_Abbas_,140709.000000,0.958491,105.448677
Makhdoom_Amin_Fahim_,100887.000000,0.882266,149.184919
Manfred_Stolpe_,0.000000,0.900362,124.896399
Manuel_Poggiali_,146480.000000,0.716369,141.727539
Marat_Safin_,112137.000000,0.986926,133.390982
Marc-Andre_Fleury_,0.000000,0.736210,120.063730
Marc_Grossman_,147689.000000,0.909181,99.888176
Marcelo_Ebrard_,132068.666667,0.722365,126.573624
Marcelo_Rios_,133572.000000,0.870631,159.631409
Marcelo_Salas_,136860.500000,0.793682,140.017336
Marco_Antonio_Barrera_,140161.000000,0.664177,122.332048
Marcus_Gronholm_,111067.000000,0.664245,79.931217
Margaret_Thatcher_,0.000000,0.853278,102.204210
Maria_Luisa_Mendonca_,136317.000000,0.986442,104.990232
Maria_Shriver_,126942.500000,0.743541,131.337988
Maria_Soledad_Alvear_Valenzuela_,124386.500000,0.539497,108.503153
Mariah_Carey_,129908.500000,0.700998,116.014889
Mariana_Pollack_,119797.000000,0.868922,88.947351
Mariangel_Ruiz_Torrealba_,146003.333333,0.612127,100.635881
Marie-Reine_Le_Gougne_,94130.000000,0.827199,119.395699
Marieta_Chrousala_,0.000000,0.748186,155.927734
Marilyn_Monroe_,124530.333333,0.951636,116.175348
Marina_Anissina_,0.000000,0.674883,128.497660
Mario_Cipollini_,119841.000000,0.960202,156.201778
Mario_Dumont_,161044.000000,0.831075,103.934725
Mario_Kreutzberger_,125605.666667,0.892688,137.974052
Marisa_Tomei_,140863.000000,0.773740,117.618279
Marissa_Jaret_Winokur_,0.000000,0.674664,134.696541
Mark_Cuban_,90954.000000,0.619944,133.514200
Mark_Dacey_,132026.000000,0.797921,103.441078
Mark_Geragos_,0.000000,0.719144,139.071705
Mark_Gottfried_,125791.000000,0.722766,121.493280
