Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,102957.000000,0.639884,124.679211
George_Brumley_,109184.000000,0.617061,137.484318
George_Clooney_,143655.000000,0.721931,83.097637
George_Foreman_,136472.000000,0.766486,104.803701
George_Galloway_,121418.000000,1.119892,137.587273
George_HW_Bush_,134982.000000,1.144888,49.980087
George_Karl_,142114.000000,0.823544,113.107565
George_Lopez_,126454.000000,0.892305,130.178972
George_P_Bush_,145080.000000,1.086024,103.473331
George_Papandreou_,132894.000000,0.797257,163.642082
George_Pataki_,143941.333333,0.846964,124.667681
George_Robertson_,138117.000000,0.980700,83.038046
George_Roy_Hill_,146398.000000,0.688010,105.048529
George_Ryan_,138623.000000,0.986417,91.444786
George_Tenet_,143747.333333,0.812938,146.800400
George_Voinovich_,146468.000000,0.798258,130.964193
George_W_Bush_,123988.500000,0.592787,128.703012
Georgi_Parvanov_,105697.600000,0.620640,133.500603
Geraldine_Chaplin_,119458.000000,0.933371,119.506153
Gerard_Depardieu_,115156.000000,0.731362,125.464066
Gerardo_Gambala_,0.000000,0.645239,136.589336
Gerhard_Schroeder_,86324.500000,0.588522,149.223043
Gerry_Adams_,108437.000000,0.833359,131.071850
Gerry_Parsky_,125135.666667,0.717846,141.828934
Gian_Marco_,154545.500000,0.607530,137.407366
Gianna_Angelopoulos-Daskalaki_,151889.500000,0.747228,114.794952
Gil_de_Ferran_,113314.500000,0.963837,168.754591
Gilberto_Rodriguez_Orejuela_,114845.000000,0.581742,138.818012
Gillian_Anderson_,0.000000,0.737482,69.062435
Gisele_Bundchen_,111737.333333,0.606729,161.806530
Giuseppe_Gibilisco_,137705.000000,0.730614,110.408978
Glafcos_Clerides_,150448.000000,0.706421,123.688524
Gloria_Allred_,137005.500000,0.869689,114.737598
Gloria_Macapagal_Arroyo_,137171.000000,0.749627,101.647413
Gloria_Trevi_,158497.000000,0.774943,121.565434
Goh_Kun_,137077.000000,0.861662,98.237309
Goldie_Hawn_,111786.500000,0.739737,129.928852
Gonzalo_Sanchez_de_Lozada_,91132.500000,0.751686,84.664801
Goran_Persson_,0.000000,0.801968,122.196201
Gordon_Brown_,131465.000000,0.594037,115.647371
Gordon_Campbell_,101983.500000,0.878481,110.873314
Grady_Irvin_Jr_,125784.000000,0.783572,165.960464
Grant_Hackett_,98088.000000,1.006022,132.948318
Gray_Davis_,97956.000000,0.661709,130.163630
Greg_Gilbert_,166603.000000,0.740120,142.666672
Greg_Ostertag_,149049.000000,0.711201,102.990448
Greg_Owen_,132957.000000,0.806983,127.286190
Greg_Rusedski_,116046.000000,0.810330,147.635077
Gregg_Popovich_,89278.000000,0.907231,149.615448
Gregory_Geoffroy_,119690.000000,0.927496,125.201992
Gregory_Hines_,137969.000000,0.865137,152.026955
Gro_Harlem_Brundtland_,135405.000000,0.781222,91.691671
Guido_Westerwelle_,132221.000000,0.720674,97.748861
Guillaume_Soro_,123111.000000,0.766095,147.344307
Guillermo_Canas_,127338.000000,1.009619,128.250662
Guillermo_Coria_,123095.000000,0.831075,130.683998
Guillermo_Ortiz_,140009.000000,0.795198,160.856907
Gunter_Pleuger_,126442.000000,0.946933,129.754175
Gus_Van_Sant_,112011.666667,0.464019,112.572371
Gustavo_Kuerten_,123611.000000,0.897577,128.520559
Guy_Hemmings_,115528.000000,0.918264,130.834267
Guy_Ritchie_,160537.000000,0.781489,124.976028
Gwendal_Peizerat_,140267.500000,0.751567,140.721807
Gwyneth_Paltrow_,144849.500000,0.730633,101.123030
Habib_Rizieq_,131802.500000,0.675899,155.976204
Hal_Gehman_,115674.500000,0.945446,142.169619
Hal_Sutton_,137900.000000,1.058463,142.159430
Halle_Berry_,143468.000000,0.704847,116.778954
Hamid_Karzai_,129134.000000,0.945503,145.466051
Hamzah_Haz_,117554.000000,0.877634,117.030546
Hanan_Ashrawi_,134477.000000,0.769550,105.087381
Hannah_Stockbauer_,134288.666667,0.770275,134.945452
Hans_Blix_,137597.000000,0.979337,109.000572
Hans_Eichel_,132346.000000,0.717912,125.652330
Harbhajan_Singh_,116423.000000,0.626242,163.866619
Harrison_Ford_,104623.500000,0.737972,99.886032
Harry_Belafonte_,137744.333333,0.654516,174.806614
Harry_Kalas_,0.000000,0.860688,116.042814
Harry_Schmidt_,146184.000000,1.019303,110.130619
Harvey_Weinstein_,123430.333333,0.706888,96.317673
Hashim_Thaci_,80447.000000,0.736681,137.510302
Hassan_Nasrallah_,159082.000000,0.822514,153.544514
Hassan_Wirajuda_,116583.000000,0.833148,108.124336
Hayley_Tullett_,97344.000000,0.760274,150.690781
Heath_Ledger_,125562.000000,0.657507,147.747484
Heather_Mills_,133161.000000,0.636662,88.416136
Hector_Babenco_,152244.000000,0.760916,135.150547
Hee-Won_Han_,148885.500000,1.045099,152.536518
Heidi_Fleiss_,142193.000000,0.773257,174.375326
Heidi_Klum_,120007.500000,0.716167,126.782585
Heinz_Feldmann_,120292.000000,0.872204,134.076994
Heizo_Takenaka_,109250.000000,0.828820,134.044609
Helen_Clark_,121833.000000,0.787498,115.285017
Henrique_Meirelles_,125241.000000,0.729660,125.348686
Herb_Sendek_,103563.000000,0.913733,123.037029
Hermann_Maier_,132829.000000,0.730997,99.277285
Herta_Daeubler-Gmelin_,123659.500000,0.768762,81.022078
Hichiro_Naemura_,0.000000,0.939980,113.994020
Hideki_Matsui_,0.000000,0.710174,142.501411
Hilary_Duff_,124333.500000,0.716419,132.708223
Hillary_Clinton_,98571.000000,0.745670,70.314671
Hilmi_Ozkok_,138838.500000,0.765716,119.113390
Hipolito_Mejia_,133817.000000,0.719076,160.064442
Hisao_Oguchi_,116673.000000,0.680034,135.423960
Hitomi_Soga_,148959.000000,0.667005,106.297886
Holly_Hunter_,132322.000000,0.705705,123.224535
Hootie_Johnson_,114838.500000,0.743054,122.629747
Horst_Koehler_,159722.000000,0.965591,122.944721
Hosni_Mubarak_,137131.333333,0.667505,127.194019
Howard_Dean_,111720.000000,0.594418,122.152809
Howard_Schultz_,116931.000000,0.741732,144.354969
Howard_Smith_,128879.000000,0.833220,143.499977
Hu_Jintao_,105037.500000,0.969054,97.815790
Hugh_Grant_,140462.500000,0.538652,123.347988
Hugo_Chavez_,90464.000000,0.743002,128.152334
Hun_Sen_,135577.000000,0.663196,120.117970
Iain_Duncan_Smith_,124390.000000,0.673626,143.641079
Ian_McKellen_,123880.000000,0.780346,114.236593
Ian_Thorpe_,120936.000000,1.016972,93.965658
Iban_Mayo_,124299.500000,0.609102,130.883997
Ibrahim_Jaafari_,123155.000000,0.732395,113.328934
Igor_Ivanov_,139311.666667,0.803880,106.082447
Ilan_Ramon_,95252.000000,0.709358,123.573818
Imad_Moustapha_,92552.500000,0.660522,146.193163
Inam-ul-Haq_,111850.000000,0.867277,110.701384
Inocencio_Arias_,0.000000,1.021366,128.852583
Intisar_Ajouri_,127300.500000,0.769551,145.822351
Isabella_Rossellini_,133831.500000,0.808326,97.568525
Isabelle_Huppert_,139555.000000,0.822265,131.587328
Isaiah_Washington_,165482.500000,0.662410,182.511778
Ishaq_Shahryar_,158920.000000,0.729655,119.120117
Ismail_Merchant_,144667.000000,0.732530,146.485666
Iva_Majoli_,136811.500000,0.741113,154.912508
JJ_Redick_,0.000000,0.884189,114.132904
JK_Rowling_,149877.000000,0.738176,146.563040
Jack_Grubman_,103961.000000,0.709235,125.570789
Jack_Nicholson_,127774.750000,0.799685,138.743114
Jack_Straw_,100249.000000,0.599579,122.611732
Jackie_Chan_,112021.000000,0.751291,142.911402
Jacqueline_Obradors_,119879.333333,0.838800,113.659115
Jacques_Chirac_,94116.000000,0.990926,144.172049
Jacques_Rogge_,128834.500000,0.788884,165.899920
Jada_Pinkett_Smith_,94782.000000,0.736962,107.819704
Jake_Gyllenhaal_,135845.500000,0.634377,107.424189
James_Blake_,117007.500000,0.684508,116.019238
James_Butts_,142593.000000,0.672895,127.113394
James_Caan_,136086.666667,0.613618,100.542023
James_Cameron_,0.000000,0.798830,90.122526
James_Cunningham_,184908.000000,0.648843,112.282578
James_Franco_,132124.166667,0.576417,96.968819
James_Gandolfini_,132451.000000,0.734932,161.106421
James_Ivory_,121024.500000,0.708676,131.701628
James_Jones_,139590.000000,0.725178,112.238613
James_Kelly_,132087.500000,0.710536,95.810936
James_Kopp_,152026.500000,0.984946,126.198879
James_Maguire_,127583.000000,0.701235,115.872280
James_McGreevey_,121548.000000,0.941999,155.365744
James_Morris_,136454.000000,0.652257,115.694134
James_Parker_,130105.500000,0.840032,142.571657
James_Schultz_,136789.000000,0.805966,118.281775
James_Smith_,131344.000000,0.919852,96.445951
James_Traficant_,120684.500000,0.636387,143.530972
James_Wolfensohn_,120577.500000,0.710411,102.980978
Jamie_Villafane_,103854.750000,0.597761,102.366255
Jamling_Norgay_,156479.000000,0.702138,118.784687
Jan-Michael_Gambill_,136552.000000,0.836619,133.487225
Jan_Ullrich_,123391.750000,0.569279,93.204956
Jane_Fonda_,125816.500000,0.700608,136.778913
Jane_Kaczmarek_,110037.000000,0.786881,161.943604
Jane_Pauley_,110305.000000,0.695963,120.301096
Janet_Napolitano_,123744.500000,0.767376,118.085697
Janet_Thorpe_,97899.500000,0.884205,123.781460
Janica_Kostelic_,147373.000000,0.954897,142.278933
Jason_Alexander_,143254.000000,0.676104,121.321375
Jason_Jennings_,141958.000000,0.706345,129.169712
Jason_Kidd_,159368.000000,0.748169,122.385439
Jason_Lezak_,126751.666667,0.852331,136.924694
Javier_Solana_,128790.500000,0.996196,78.843176
Javier_Weber_,140705.000000,0.833336,167.719418
Jay_Garner_,113271.000000,0.977152,109.332846
Jay_Leno_,123479.000000,0.687357,138.040926
Jay_Rasulo_,128497.500000,0.701034,128.931965
Jayson_Williams_,121859.666667,0.704815,125.382065
Jean-Claude_Braquet_,126462.000000,0.765678,140.262812
Jean-Claude_Juncker_,114914.333333,0.733816,136.013466
Jean-Claude_Trichet_,133423.500000,0.848955,142.470495
Jean-David_Levitte_,116712.200000,0.744429,140.738853
Jean-Francois_Pontal_,136706.666667,0.653080,106.301781
Jean-Marc_de_La_Sabliere_,136985.333333,0.945766,123.010838
Jean-Pierre_Raffarin_,77767.000000,0.841872,132.661007
Jean-Sebastien_Giguere_,109914.000000,0.778852,93.842381
Jean_Brumley_,170175.000000,0.935543,137.275717
Jean_Carnahan_,116026.000000,0.869625,109.453548
Jean_Charest_,123611.000000,0.862153,129.316420
Jean_Chretien_,114095.000000,0.801596,123.766821
Jeanne_Moreau_,145732.000000,0.594090,126.313602
Jeb_Bush_,135188.000000,0.600351,143.990511
Jeff_Van_Gundy_,129865.000000,0.828113,131.071421
Jefferson_Perez_,116239.000000,0.821623,142.008331
Jeffrey_Archer_,156678.000000,0.924649,115.394886
Jeffrey_Immelt_,140930.000000,0.955048,159.478832
Jeffrey_Jones_,113910.000000,0.757427,125.572393
Jeffrey_Scott_Postell_,119387.500000,0.776313,142.695778
Jelena_Dokic_,146209.000000,0.817536,148.832146
Jennifer_Aniston_,175445.000000,0.734621,141.577360
Jennifer_Capriati_,145948.000000,0.646511,128.807966
Jennifer_Connelly_,143353.000000,0.687053,122.747816
Jennifer_Garner_,111720.250000,0.676951,130.261890
Jennifer_Keller_,117222.500000,0.773000,109.093609
Jennifer_Lopez_,112051.000000,0.732983,147.930241
Jennifer_Reilly_,123788.000000,0.803254,125.179049
Jennifer_Rodriguez_,158212.000000,1.102591,120.314589
Jennifer_Thompson_,142087.000000,0.718646,134.768492
Jeong_Se-hyun_,180561.000000,0.866473,71.287928
Jeremy_Greenstock_,147427.000000,0.654474,129.879204
Jeremy_Shockey_,149681.000000,0.895996,112.391212
Jerry_Falwell_,134324.500000,0.729674,96.163387
Jerry_Regier_,107469.000000,0.777326,105.000608
Jerry_Springer_,93896.500000,0.879063,119.515074
Jesse_Harris_,155879.000000,0.865315,129.840919
Jesse_Jackson_,134739.500000,0.833154,157.606846
Jesse_James_Leija_,119236.000000,0.935742,121.224569
Jesse_Ventura_,0.000000,0.543774,149.451756
Jessica_Alba_,113492.000000,0.760391,96.415033
Jessica_Lange_,87016.000000,0.560642,132.582518
Jessica_Lynch_,165860.000000,0.776781,136.994993
Jia_Qinglin_,125201.000000,0.914696,128.150951
Jiang_Zemin_,161158.000000,0.942109,128.440592
Jim_Carrey_,109171.500000,1.149691,128.419802
Jim_Edmonds_,89615.000000,0.977112,140.717178
Jim_Furyk_,158982.500000,0.785624,154.490889
Jim_Hahn_,151319.500000,0.783708,126.091980
Jim_Harrick_,147290.000000,0.736563,135.154224
Jim_OBrien_,149377.000000,0.954317,132.056587
Jim_Tressel_,120506.600000,0.812006,152.815109
Jimmy_Carter_,108650.000000,0.835743,128.272093
Jimmy_Kimmel_,0.000000,0.670007,140.397156
Jiri_Novak_,155539.000000,0.886022,140.897840
Jo_Dee_Messina_,110279.000000,0.779724,132.992271
Joan_Claybrook_,126511.500000,0.851368,118.467491
Joan_Laporta_,113563.000000,0.590429,150.067425
Job_Cohen_,161574.000000,0.714148,126.068451
Jodie_Foster_,123673.500000,0.668011,123.690731
Joe_Calzaghe_,146168.000000,0.659514,180.895508
Joe_Dumars_,118789.000000,0.866141,185.199337
Joe_Gatti_,130286.800000,0.535921,106.976233
Joe_Lieberman_,129697.000000,0.974911,119.331339
Joe_Mantello_,137705.500000,0.706026,142.384314
Joe_Nichols_,112962.500000,0.821851,147.792816
Joe_Torre_,119353.000000,0.639097,126.029284
Joerg_Haider_,128418.000000,0.821898,111.347248
John_Abizaid_,160962.000000,0.533828,124.738668
John_Allen_Muhammad_,142420.000000,0.750399,169.173811
John_Ashcroft_,146974.000000,0.934621,124.635368
John_Banko_,157995.000000,0.683093,138.498919
John_Blaney_,0.000000,0.887135,100.484016
John_Bolton_,112377.000000,0.684462,108.492989
John_Brady_,97522.500000,0.759435,163.197826
John_Cusack_,112320.000000,0.876394,131.260910
John_Edwards_,144913.500000,0.736985,121.121403
John_F_Kennedy_Jr_,167143.333333,0.697161,129.069330
John_Garamendi_,137265.000000,0.731736,119.367062
John_Howard_,122701.000000,0.752682,140.987240
John_Jumper_,130322.500000,0.842054,143.066130
John_Kerry_,118770.000000,0.785025,118.435133
John_Malkovich_,125235.000000,0.829118,162.696575
John_Manley_,158470.000000,0.825385,111.431028
John_Mayer_,134790.000000,0.660006,101.083321
John_McCain_,116527.500000,0.743804,100.584801
John_McCallum_,108055.000000,0.866548,125.152542
John_McCormack_,114082.000000,0.840677,110.713749
John_McEnroe_,130115.000000,0.937674,139.925808
John_Negroponte_,114349.333333,0.697808,132.179920
John_Paul_II_,117683.000000,0.774929,133.685156
John_Reid_,177452.000000,0.676068,97.295933
John_Reilly_,128623.333333,0.785229,107.051912
John_Rigas_,152009.000000,0.856826,160.194796
John_Rosa_,110257.000000,0.704582,149.218309
John_Rowland_,97249.000000,0.766221,95.018734
John_Ruiz_,114836.500000,0.797910,120.607313
John_Snow_,72708.000000,0.794759,133.351166
John_Spencer_,117496.500000,0.584237,124.546282
John_Stallworth_,127395.000000,0.876016,164.765955
John_Stockton_,120179.000000,0.927283,130.328465
John_Swofford_,145777.000000,0.860436,118.118958
John_Taylor_,137325.000000,0.758524,96.515976
John_Timoney_,105767.000000,0.765184,114.038115
John_Travolta_,113743.666667,0.802707,124.787004
John_Walsh_,82396.000000,0.632904,114.301762
John_Warner_,96779.333333,0.631207,103.882879
John_Wolf_,129473.500000,0.743429,96.270618
Johnny_Carson_,124083.000000,0.641722,142.553812
Johnny_Depp_,144053.000000,0.943594,139.255552
Johnny_Tapia_,138347.000000,0.777148,113.732128
Johnny_Unitas_,133247.500000,0.839122,104.294277
Johnson_Panjaitan_,135654.750000,0.745341,129.161699
Jolanta_Kwasniewski_,124311.500000,0.875427,118.382420
Jon_Corzine_,115302.000000,0.753449,156.521246
Jon_Gruden_,138849.000000,0.603489,146.863953
Jon_Voight_,132108.750000,1.084484,106.494843
Jonathan_Edwards_,129722.333333,0.596842,153.063692
Jonathan_Mostow_,135048.000000,0.688898,112.478992
Jong_Thae_Hwa_,106772.000000,0.840436,129.356985
Jong_Wook_Lee_,143657.000000,0.921849,117.701561
Jorge_Arce_,0.000000,0.728974,129.773008
Jorge_Batlle_,126024.000000,0.767988,138.692600
Jorge_Castaneda_,101704.500000,0.659495,104.074287
Jorge_Rodolfo_Canicoba_Corral_,126734.333333,0.853088,121.993832
Jorge_Valdano_,141425.500000,0.637105,110.790064
Joschka_Fischer_,82575.000000,0.940247,79.876844
Jose_Canseco_,134158.000000,0.725241,155.697210
Jose_Dirceu_,156050.500000,0.843552,151.308651
Jose_Manuel_Durao_Barroso_,131803.500000,0.895580,100.907642
Jose_Maria_Aznar_,104949.000000,0.660908,139.092896
Jose_Mourinho_,143150.000000,0.670004,135.728813
Jose_Sarney_,160806.000000,0.582498,121.854246
Jose_Serra_,137894.000000,0.631039,148.936728
Jose_Theodore_,109446.000000,0.725922,119.646456
Jose_Viegas_Filho_,154239.000000,0.850175,125.386860
Joseph_Biden_,158160.000000,1.075313,149.388964
Joseph_Blatter_,119967.500000,0.760540,96.542475
Joseph_Deiss_,93386.000000,0.675838,151.962271
Joseph_Estrada_,113400.333333,0.722078,134.252085
Joseph_Ralston_,126107.000000,0.771475,87.938532
Juan_Carlos_Ferrero_,129175.000000,0.757768,153.283710
Juan_Ignacio_Chela_,125276.250000,0.722486,155.918064
Juan_Manuel_Marquez_,105803.500000,0.580420,115.417379
Juan_Pablo_Montoya_,124283.000000,0.807715,164.063005
Juan_Valencia_Osorio_,113028.500000,0.770380,150.457739
Juanes_,106561.666667,0.627466,129.223869
Jude_Law_,144687.000000,0.759233,106.454969
Judi_Dench_,128516.000000,0.706359,105.881231
Judy_Genshaft_,183233.000000,0.680394,136.900023
Juergen_Peters_,0.000000,0.776785,159.923748
Julia_Tymoshenko_,153917.000000,0.691452,93.398970
Julianna_Margulies_,131106.000000,0.825070,129.355234
Julianne_Moore_,110673.333333,0.553368,127.557230
Julie_Gerberding_,122452.000000,0.650748,141.450335
Julie_Taymor_,114304.500000,0.921214,117.383526
Julio_Iglesias_Jr_,118845.000000,0.818744,111.916849
Junichiro_Koizumi_,119869.000000,0.726633,131.856056
Justin_Gatlin_,117735.000000,0.732612,174.667933
Justin_Guarini_,114063.000000,0.610616,144.223404
Justin_Leonard_,142111.000000,0.773188,103.337679
Justin_Timberlake_,147071.000000,0.606451,99.372667
Justine_Henin_,144154.000000,0.895568,140.757986
Justine_Pasek_,118833.000000,0.715416,120.527409
Kalpana_Chawla_,129448.000000,0.688412,131.854624
Kamal_Kharrazi_,124209.000000,0.534315,126.436319
Karen_Mok_,145158.666667,0.756353,126.612310
Karin_Stoiber_,0.000000,0.688642,90.569313
Kate_Capshaw_,147699.000000,0.811818,94.420528
Kate_Hudson_,138474.000000,0.720385,130.469723
Kate_Winslet_,146335.000000,0.926514,87.238495
Katherine_Harris_,140396.000000,0.687425,126.723871
Kathleen_Glynn_,152345.000000,0.635388,137.723064
Kathleen_Kennedy_Townsend_,134733.000000,0.828434,118.942860
Kathryn_Bigelow_,125921.500000,0.642986,127.068615
Kathy_Winters_,123178.000000,0.845346,99.988153
Katie_Harman_,103412.000000,0.746039,83.056553
Keanu_Reeves_,138050.000000,0.655695,145.807323
Keira_Knightley_,133814.000000,0.573671,115.333979
Keith_Bogans_,113272.000000,1.029631,134.460360
Kelli_White_,0.000000,0.720376,156.838142
Kelly_Clarkson_,124642.000000,0.715256,118.768366
Kelvin_Sampson_,122087.000000,0.733816,153.559248
Kemal_Dervis_,157313.333333,0.844971,129.737766
Ken_Macha_,203849.000000,0.842482,133.498896
Ken_Watanabe_,0.000000,0.778824,119.298630
Kenneth_Bowersox_,120879.333333,0.740275,134.901541
Kenneth_Branagh_,0.000000,0.690606,95.674175
Kenneth_Evans_,134256.000000,0.887842,139.007900
Kent_Rominger_,107983.333333,0.594292,129.122971
Kevin_Costner_,118451.000000,0.681219,134.072638
Kevin_Spacey_,127813.500000,0.645250,112.917467
Kevin_Stallings_,124318.000000,0.820549,145.552454
Kieran_Prendergast_,95336.000000,0.790832,146.167624
Kifah_Ajouri_,161377.500000,0.582833,157.829311
Kiki_Vandeweghe_,98777.000000,0.533945,115.220594
Kim_Clijsters_,110630.000000,0.860071,93.075726
Kim_Dae-jung_,101673.000000,0.916246,145.773708
Kim_Jin-sun_,155545.000000,0.825427,119.004269
Kim_Jong-Il_,88217.000000,0.718072,97.945274
Kim_Ryong-sung_,143697.000000,0.838014,129.588709
Kim_Yong-il_,112459.000000,0.948053,119.504597
Kimi_Raikkonen_,129707.000000,0.702308,133.772205
King_Abdullah_II_,120063.500000,0.713675,124.623188
Kirk_Ferentz_,0.000000,0.673933,153.188786
Kirk_Johnson_,111293.333333,0.666486,171.630188
Kjell_Magne_Bondevik_,76629.000000,0.576027,132.590322
Klaus_Zwickel_,143933.000000,0.752045,121.561895
Kobe_Bryant_,0.000000,0.907280,194.367588
Kofi_Annan_,141227.000000,0.753141,175.577282
Kosuke_Kitajima_,143756.000000,0.749852,169.683710
Kristanna_Loken_,126359.000000,0.715808,130.725861
Kristen_Breitweiser_,139372.333333,0.787300,110.493948
Kristin_Davis_,134894.000000,0.635998,116.545681
Kurt_Busch_,131616.000000,0.989880,172.798691
Kurt_Russell_,101916.000000,0.884739,117.212042
Kurt_Warner_,147422.000000,0.653779,135.354895
Kwon_Yang-sook_,135173.000000,0.739099,98.340559
LK_Advani_,103861.000000,0.977811,117.883621
Laila_Ali_,152743.000000,0.738962,104.811382
Lana_Clarkson_,96051.000000,0.662775,81.360764
Lance_Armstrong_,126955.600000,0.658358,139.412111
Lance_Bass_,134231.000000,0.748675,124.426702
Larry_Bowa_,139200.000000,0.810776,150.067013
Larry_Brown_,117408.400000,0.691991,149.318754
Larry_Coker_,117190.000000,0.620651,129.417053
Larry_Ellison_,130254.500000,0.695385,144.891769
Larry_Johnson_,122220.500000,0.814429,128.801046
Larry_Lindsey_,91927.000000,0.890431,127.601118
Larry_Lucchino_,145668.000000,0.896890,112.433641
Larry_Thompson_,102653.500000,0.745840,169.105221
Lars_Von_Trier_,157300.000000,0.625410,91.524752
Latrell_Sprewell_,0.000000,0.809084,157.792511
Laura_Bush_,126875.666667,0.773220,109.350994
Laura_Hernandez_,121612.500000,0.772044,125.880707
Laura_Linney_,139345.000000,0.738074,96.476116
Lauren_Hutton_,119265.500000,0.640029,112.683037
Lauren_Killian_,131168.000000,0.862306,127.811087
Laurent_Gbagbo_,0.000000,0.751788,160.348249
Laurent_Jalabert_,128256.000000,0.817326,125.464802
Lawrence_MacAulay_,148336.000000,0.830586,152.450087
LeAnn_Rimes_,138780.000000,0.837018,125.298611
LeBron_James_,121812.000000,0.622843,172.291096
Lea_Fastow_,141669.000000,0.848852,127.782757
Leander_Paes_,124247.000000,0.848037,164.403545
Lech_Walesa_,141128.000000,0.889918,89.925728
Lee_Hoi-chang_,106220.000000,0.919090,100.392698
Lee_Jun_,122330.400000,0.825323,122.594017
Lee_Soo-hyuck_,116914.000000,1.160795,159.839928
Lee_Tae-sik_,106052.000000,0.808729,92.524755
Leland_Chapman_,122997.500000,0.929622,169.184206
Len_Jenoff_,116316.333333,0.803070,130.635424
Lennox_Lewis_,114272.000000,0.662512,139.089643
Lenny_Wilkens_,125427.000000,0.955666,128.264851
Leon_LaPorte_,114436.250000,0.671090,107.709867
Leonard_Hamilton_,0.000000,0.792368,149.507036
Leonardo_DiCaprio_,95650.000000,0.611893,122.231667
Leonid_Kuchma_,109882.000000,0.796833,114.962589
Lesley_McCulloch_,114989.000000,0.942771,133.669022
Leslie_Ann_Woodward_,118745.666667,0.837565,90.996315
Leslie_Caldwell_,123358.500000,0.936267,135.725981
Leslie_Moonves_,126674.250000,0.756389,96.258329
Leszek_Miller_,164444.500000,0.736056,96.014380
Li_Peng_,121332.500000,0.483719,140.463017
Li_Zhaoxing_,141362.500000,0.814075,125.517202
Liam_Neeson_,99880.000000,0.595735,134.707014
Lili_Taylor_,145772.000000,0.828964,108.449089
Lily_Tomlin_,127342.000000,0.821470,127.779863
Lim_Dong-won_,129729.000000,0.807171,107.941204
Lina_Krasnoroutskaya_,158355.000000,0.989724,170.404673
Lindsay_Benko_,145232.000000,0.756150,137.883904
Lindsay_Davenport_,123644.200000,0.874950,106.128061
Lindsey_Graham_,136797.000000,0.691337,120.636715
Lino_Oviedo_,163809.000000,0.633784,117.237234
Lionel_Richie_,146125.000000,0.731341,158.422483
Lisa_Gottsegen_,151082.000000,0.777067,130.264162
Lisa_Ling_,135529.666667,0.822852,122.641956
Lisa_Marie_Presley_,146329.500000,0.629438,116.437260
Lisa_Raymond_,148190.000000,0.861157,141.147335
Liu_Mingkang_,120564.500000,0.720021,118.240168
Liza_Minnelli_,122634.666667,0.678555,124.306578
Lleyton_Hewitt_,127755.500000,0.831011,159.694181
Lloyd_Ward_,120798.000000,0.907916,99.058640
Lon_Kruger_,108929.000000,0.847484,153.205273
Lord_Hutton_,0.000000,0.729958,119.516167
Lou_Piniella_,141375.000000,0.755686,152.776728
Luciano_Pavarotti_,82131.000000,0.674157,128.581924
Lucio_Gutierrez_,123517.000000,0.662506,153.705616
Lucy_Liu_,107426.000000,0.772364,117.301189
Ludivine_Sagnier_,65508.000000,0.677099,113.905186
Luis_Ernesto_Derbez_Bautista_,140315.500000,0.799254,139.546495
Luis_Figo_,114935.500000,0.764350,172.930220
Luis_Gonzalez_Macchi_,63395.000000,0.749845,134.897802
Luis_Horna_,139639.333333,0.749435,159.196470
Luiz_Felipe_Scolari_,158241.500000,0.936197,139.477339
Luiz_Inacio_Lula_da_Silva_,133459.000000,0.610722,134.250538
Luke_Walton_,142928.000000,0.935693,147.030457
Lyle_Vanclief_,172403.000000,0.823748,101.248318
Lynn_Abraham_,94655.000000,0.789618,112.292929
Lynn_Redgrave_,142935.000000,0.730395,118.709623
Lynne_Cheney_,156857.000000,0.818041,121.600241
Mack_Brown_,119254.000000,0.646867,100.180328
Madeleine_Albright_,125164.333333,0.815384,107.416367
Madonna_,133006.000000,0.712336,102.504627
Magdalena_Maleeva_,144183.000000,0.654389,147.955175
Maggie_Smith_,132831.500000,0.864220,89.044693
Magui_Serna_,144638.000000,0.822079,136.391237
Mahathir_Mohamad_,152994.000000,0.757389,127.444818
Mahmoud_Abbas_,124170.500000,0.689348,105.437321
Makhdoom_Amin_Fahim_,107264.333333,0.725320,155.153748
Manfred_Stolpe_,135877.500000,0.735325,124.888247
Manuel_Poggiali_,113931.500000,0.738022,141.719688
Marat_Safin_,122736.000000,0.957076,133.373188
Marc-Andre_Fleury_,137855.500000,0.825085,120.054449
Marc_Grossman_,161125.000000,0.800412,99.866434
Marcelo_Ebrard_,145507.000000,0.734005,113.189211
Marcelo_Rios_,129109.500000,0.656553,148.990641
Marcelo_Salas_,98428.333333,0.719672,140.011747
Marco_Antonio_Barrera_,129898.000000,0.769897,116.169973
Marcus_Gronholm_,97434.000000,0.835580,79.869459
Margaret_Thatcher_,123019.000000,0.788433,55.886028
Maria_Luisa_Mendonca_,91307.000000,0.923257,104.976925
Maria_Shriver_,142420.500000,0.723086,118.076641
Maria_Soledad_Alvear_Valenzuela_,116651.000000,0.901825,93.728689
Mariah_Carey_,118542.500000,0.802859,116.013485
Mariana_Pollack_,138922.500000,0.782600,88.943653
Mariangel_Ruiz_Torrealba_,141988.000000,0.648159,100.623613
Marie-Reine_Le_Gougne_,83898.000000,0.708584,119.388414
Marieta_Chrousala_,157126.000000,0.761250,117.710621
Marilyn_Monroe_,149580.000000,0.822752,116.170820
Marina_Anissina_,114313.000000,0.737091,124.136435
Mario_Cipollini_,111898.000000,0.870036,156.193504
Mario_Dumont_,73676.000000,0.625136,103.927155
Mario_Kreutzberger_,133053.000000,0.679496,137.960766
