Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,93085.000000,1.142640,133.079187
George_Clooney_,122249.000000,0.567794,83.086397
George_Foreman_,95176.000000,0.716036,104.725719
George_Galloway_,113447.000000,0.751939,136.606171
George_HW_Bush_,130577.333333,0.889500,150.892721
George_Karl_,92557.666667,0.688186,113.055843
George_Lopez_,88186.500000,0.670506,168.733574
George_P_Bush_,126997.000000,1.112065,103.468300
George_Papandreou_,124158.333333,0.400484,149.627550
George_Pataki_,161286.000000,0.829906,122.797464
George_Robertson_,90339.000000,0.943853,83.023609
George_Roy_Hill_,123483.250000,0.828162,105.019930
George_Ryan_,98975.000000,1.018436,118.097172
George_Tenet_,0.000000,0.691071,152.596193
George_Voinovich_,126947.000000,0.993664,94.241192
George_W_Bush_,118038.571429,0.594376,128.677536
Georgi_Parvanov_,113198.800000,0.455999,133.482136
Geraldine_Chaplin_,142525.000000,0.986906,138.785906
Gerard_Depardieu_,160480.000000,0.788598,125.447269
Gerardo_Gambala_,102210.500000,0.933430,157.886299
Gerhard_Schroeder_,109241.000000,0.826382,109.895443
Gerry_Adams_,146395.000000,0.517056,140.188349
Gerry_Parsky_,0.000000,0.783018,141.804699
Gian_Marco_,104062.000000,0.318461,137.399963
Gianna_Angelopoulos-Daskalaki_,150743.000000,0.481494,114.787254
Gil_de_Ferran_,95570.000000,1.013605,168.735899
Gilberto_Rodriguez_Orejuela_,141530.000000,1.193760,148.933182
Gillian_Anderson_,153986.000000,0.847185,88.718922
Gisele_Bundchen_,98452.000000,0.509676,161.796137
Giuseppe_Gibilisco_,134643.666667,0.845157,110.390902
Glafcos_Clerides_,133353.333333,0.496334,123.646252
Gloria_Allred_,112896.666667,0.989495,114.720047
Gloria_Macapagal_Arroyo_,137944.666667,0.829047,101.585772
Gloria_Trevi_,120219.500000,0.923286,121.551506
Goh_Kun_,116191.000000,1.027368,98.202351
Goldie_Hawn_,103874.500000,1.052840,129.907330
Gonzalo_Sanchez_de_Lozada_,133085.333333,1.057456,84.645477
Goran_Persson_,112592.000000,0.543287,132.862581
Gordon_Brown_,114508.500000,0.786753,115.615654
Gordon_Campbell_,127772.000000,0.726931,110.850216
Grady_Irvin_Jr_,136995.500000,0.607769,165.949219
Grant_Hackett_,115270.000000,1.176016,132.926088
Gray_Davis_,132630.666667,0.469141,121.449762
Greg_Gilbert_,124377.666667,0.732157,142.662233
Greg_Ostertag_,71631.000000,0.541690,102.949722
Greg_Owen_,147858.500000,0.995388,127.262005
Greg_Rusedski_,117437.000000,1.055885,154.266138
Gregg_Popovich_,110018.000000,0.844942,124.669865
Gregory_Geoffroy_,0.000000,0.991503,140.050835
Gregory_Hines_,140847.500000,0.996340,152.025068
Gro_Harlem_Brundtland_,98556.750000,0.590465,100.435282
Guido_Westerwelle_,174677.000000,0.938887,97.713549
Guillaume_Soro_,91661.000000,0.687735,194.254936
Guillermo_Canas_,144870.000000,1.310645,128.226080
Guillermo_Coria_,92206.000000,1.179956,180.224854
Guillermo_Ortiz_,141797.000000,0.980433,160.847094
Gunter_Pleuger_,179327.000000,0.937577,129.734983
Gus_Van_Sant_,98595.400000,0.467014,112.551338
Gustavo_Kuerten_,166423.000000,1.016690,128.488995
Guy_Hemmings_,139499.500000,0.498976,118.719736
Guy_Ritchie_,108358.000000,0.950131,104.565580
Gwendal_Peizerat_,131726.000000,0.698378,140.707333
Gwyneth_Paltrow_,109774.000000,0.613082,88.771772
Habib_Rizieq_,119579.666667,0.858029,155.962839
Hal_Gehman_,129812.250000,0.791754,142.143641
Hal_Sutton_,153374.000000,0.894450,114.556459
Halle_Berry_,94880.833333,0.724681,116.748148
Hamid_Karzai_,123341.666667,0.729166,145.439917
Hamzah_Haz_,109721.333333,0.476357,122.538513
Hanan_Ashrawi_,126520.000000,0.677075,105.059530
Hannah_Stockbauer_,109408.500000,0.841546,134.936813
Hans_Blix_,158062.000000,1.010350,108.998049
Hans_Eichel_,117556.000000,0.732169,125.634037
Harbhajan_Singh_,95626.000000,0.710368,163.859076
Harrison_Ford_,62699.000000,0.635228,99.852613
Harry_Belafonte_,155447.250000,0.699243,174.796087
Harry_Kalas_,98792.400000,0.457306,143.643934
Harry_Schmidt_,102086.000000,0.932131,106.433413
Harvey_Weinstein_,175193.000000,0.877051,96.245010
Hashim_Thaci_,114314.500000,0.837345,137.497171
Hassan_Nasrallah_,130482.500000,0.631630,153.523413
Hassan_Wirajuda_,120226.000000,0.817197,108.117409
Hayley_Tullett_,121526.750000,0.904983,150.684181
Heath_Ledger_,124400.000000,0.378778,77.933002
Heather_Mills_,103465.000000,0.461045,85.095572
Hector_Babenco_,94674.000000,0.802795,135.104641
Hee-Won_Han_,134151.500000,1.225292,152.525764
Heidi_Fleiss_,126758.000000,0.735174,174.372158
Heidi_Klum_,118071.000000,0.726357,126.752783
Heinz_Feldmann_,130258.000000,0.765492,134.063076
Heizo_Takenaka_,93930.500000,0.642115,134.031872
Helen_Clark_,118661.500000,0.805454,122.902281
Henrique_Meirelles_,124542.750000,0.839094,125.343136
Herb_Sendek_,121341.000000,0.869454,132.806826
Hermann_Maier_,0.000000,1.034938,139.234953
Herta_Daeubler-Gmelin_,104296.333333,0.603880,81.003620
Hichiro_Naemura_,161161.000000,1.109601,131.983215
Hideki_Matsui_,97773.000000,0.675910,142.471403
Hilary_Duff_,133149.333333,0.609252,132.687717
Hillary_Clinton_,80601.200000,0.666576,107.433949
Hilmi_Ozkok_,162692.000000,1.098024,119.092077
Hipolito_Mejia_,151324.000000,0.555472,160.025553
Hisao_Oguchi_,100499.000000,0.452117,135.414627
Hitomi_Soga_,105397.000000,1.144017,111.328516
Holly_Hunter_,120438.000000,0.951804,123.203556
Hootie_Johnson_,147533.000000,0.572315,148.480370
Horst_Koehler_,99722.000000,0.657569,108.758478
Hosni_Mubarak_,109650.000000,0.600030,127.156061
Howard_Dean_,65507.800000,0.512482,122.125980
Howard_Schultz_,102003.000000,0.508377,144.346550
Howard_Smith_,94528.000000,0.506390,132.586077
Hu_Jintao_,136388.500000,0.799729,114.315067
Hugh_Grant_,112057.333333,0.579782,123.315508
Hugo_Chavez_,129270.666667,0.527838,128.123108
Hun_Sen_,133791.666667,0.574876,120.103508
Iain_Duncan_Smith_,97811.500000,0.733857,143.622360
Ian_McKellen_,133109.000000,0.910407,117.534164
Ian_Thorpe_,89949.000000,0.914394,93.942205
Iban_Mayo_,75400.000000,0.906886,130.855635
Ibrahim_Jaafari_,162354.000000,0.894899,113.317827
Igor_Ivanov_,124107.000000,0.768154,102.024197
Ilan_Ramon_,119541.750000,0.687006,123.566732
Imad_Moustapha_,95164.833333,0.669940,146.181412
Inam-ul-Haq_,134541.000000,1.133039,110.698664
Inocencio_Arias_,113560.000000,0.883590,138.139145
Intisar_Ajouri_,90431.000000,0.779082,145.812935
Isabella_Rossellini_,121610.333333,1.035364,97.537289
Isabelle_Huppert_,118254.500000,0.690613,131.568096
Isaiah_Washington_,123832.333333,0.757358,182.506918
Ishaq_Shahryar_,121016.800000,0.686982,100.166790
Ismail_Merchant_,0.000000,0.632333,146.461790
Iva_Majoli_,134477.000000,0.761572,136.019648
JJ_Redick_,103906.000000,1.120386,156.108593
JK_Rowling_,124502.000000,0.429331,66.578701
Jack_Grubman_,165358.000000,1.000999,125.548525
Jack_Nicholson_,154252.000000,0.887633,138.738634
Jack_Straw_,93873.000000,0.618564,122.580927
Jackie_Chan_,159109.000000,0.821280,142.905851
Jacqueline_Obradors_,120505.500000,0.785960,113.654469
Jacques_Chirac_,105098.000000,0.914275,144.157007
Jacques_Rogge_,137299.000000,0.890048,130.951397
Jada_Pinkett_Smith_,154134.500000,1.053628,148.200384
Jake_Gyllenhaal_,181567.000000,1.214776,128.065521
James_Blake_,130017.000000,0.767741,116.003603
James_Butts_,127653.500000,0.593910,127.083681
James_Caan_,104410.750000,0.471010,100.521257
James_Cameron_,120620.000000,1.221352,151.077393
James_Cunningham_,113620.500000,0.277114,112.272675
James_Franco_,120847.000000,0.852296,96.938734
James_Gandolfini_,161640.000000,0.544685,161.096909
James_Ivory_,154814.000000,1.043562,113.308807
James_Jones_,78640.000000,0.788870,112.223780
James_Kelly_,112237.333333,0.747447,95.750425
James_Kopp_,109154.000000,1.025797,126.175133
James_Maguire_,167693.000000,0.680398,115.839230
James_McGreevey_,152278.000000,1.072226,105.741415
James_Morris_,115060.666667,0.723528,115.682362
James_Parker_,117608.000000,1.015569,142.549557
James_Schultz_,145147.000000,0.652462,118.262621
James_Smith_,130748.500000,0.947627,96.414911
James_Traficant_,128321.500000,0.723779,143.512749
James_Wolfensohn_,117544.333333,0.614922,118.979395
Jamie_Villafane_,120515.000000,0.523371,102.343676
Jamling_Norgay_,136670.000000,0.732157,131.476463
Jan-Michael_Gambill_,133379.000000,0.573486,133.478346
Jan_Ullrich_,139149.000000,0.663951,93.175663
Jane_Fonda_,128399.000000,0.884840,136.761366
Jane_Kaczmarek_,130066.333333,0.839798,161.937252
Jane_Pauley_,125878.833333,0.434807,120.288509
Janet_Napolitano_,135640.500000,0.765477,134.209492
Janet_Thorpe_,116904.250000,0.757337,123.752766
Janica_Kostelic_,148479.000000,1.015569,142.271515
Jason_Alexander_,103898.166667,0.491579,121.287287
Jason_Jennings_,93434.500000,0.966952,129.160822
Jason_Kidd_,126241.000000,0.775186,122.380857
Jason_Lezak_,127068.000000,1.042618,136.904589
Javier_Solana_,137923.500000,0.805402,146.067688
Javier_Weber_,101652.000000,0.822569,165.125740
Jay_Garner_,132254.333333,0.460431,129.248648
Jay_Leno_,99549.333333,0.675924,138.030661
Jay_Rasulo_,123753.000000,0.791701,134.465061
Jayson_Williams_,130930.000000,0.701577,125.361826
Jean-Claude_Braquet_,149678.000000,0.740826,140.233051
Jean-Claude_Juncker_,103741.000000,0.734708,135.984465
Jean-Claude_Trichet_,103672.000000,0.992558,142.465279
Jean-David_Levitte_,116736.000000,0.776908,142.180798
Jean-Francois_Pontal_,130351.000000,0.649120,106.992998
Jean-Marc_de_La_Sabliere_,130165.500000,0.948531,120.903265
Jean-Pierre_Raffarin_,152360.000000,1.007245,132.656267
Jean-Sebastien_Giguere_,146940.500000,0.900140,144.974102
Jean_Brumley_,137886.000000,1.108999,137.244904
Jean_Carnahan_,89996.400000,0.680346,109.448484
Jean_Charest_,146446.500000,0.793264,115.249878
Jean_Chretien_,125181.000000,0.887864,123.733763
Jeanne_Moreau_,99694.000000,0.511505,126.288933
Jeb_Bush_,123724.500000,0.461445,143.965134
Jeff_Van_Gundy_,177053.000000,0.728108,121.327684
Jefferson_Perez_,133892.500000,0.609661,142.000185
Jeffrey_Archer_,144171.000000,0.890275,115.367044
Jeffrey_Immelt_,119470.000000,0.906118,132.353430
Jeffrey_Jones_,123552.250000,0.709396,125.542999
Jeffrey_Scott_Postell_,128981.333333,0.944996,142.686831
Jelena_Dokic_,124746.000000,1.185949,148.825294
Jennifer_Aniston_,119562.000000,0.936188,150.294685
Jennifer_Capriati_,121206.000000,0.832012,128.795782
Jennifer_Connelly_,132681.000000,0.800838,122.734442
Jennifer_Garner_,144822.666667,0.703896,130.255575
Jennifer_Keller_,104511.000000,0.722046,100.108894
Jennifer_Lopez_,110005.333333,0.696642,147.913576
Jennifer_Reilly_,110668.500000,0.878642,125.141321
Jennifer_Rodriguez_,121665.500000,0.953207,120.294437
Jennifer_Thompson_,111939.333333,0.983619,134.750561
Jeong_Se-hyun_,129089.000000,0.571977,140.193657
Jeremy_Greenstock_,142336.000000,0.732914,104.338379
Jeremy_Shockey_,100667.000000,0.979611,112.371210
Jerry_Falwell_,149816.000000,0.948742,96.124920
Jerry_Regier_,119751.000000,0.799934,104.963961
Jerry_Springer_,145782.000000,0.931919,119.461067
Jesse_Harris_,106989.333333,1.034738,129.822731
Jesse_Jackson_,141658.000000,0.760132,145.833038
Jesse_James_Leija_,151173.500000,1.055210,142.331570
Jesse_Ventura_,101632.000000,0.583914,109.720682
Jessica_Alba_,156943.000000,0.571206,124.965117
Jessica_Lange_,105209.333333,0.745715,91.898623
Jessica_Lynch_,78181.000000,0.873518,136.983500
Jia_Qinglin_,118189.000000,0.543903,112.087498
Jiang_Zemin_,132329.333333,1.006447,128.427774
Jim_Carrey_,110560.000000,0.927785,117.931255
Jim_Edmonds_,136357.500000,1.150982,140.705944
Jim_Furyk_,140123.000000,0.901830,154.480934
Jim_Hahn_,144734.000000,0.723168,126.070740
Jim_Harrick_,130994.666667,0.345595,152.942484
Jim_OBrien_,171752.000000,0.840386,158.596577
Jim_Tressel_,125737.250000,1.070397,123.456554
Jimmy_Carter_,101374.500000,0.739728,103.970514
Jimmy_Kimmel_,99522.000000,0.608590,140.382799
Jiri_Novak_,128372.000000,0.866842,140.887697
Jo_Dee_Messina_,130393.000000,0.789650,132.976309
Joan_Claybrook_,132402.000000,0.986592,118.453819
Joan_Laporta_,124352.000000,0.941095,144.155771
Job_Cohen_,102951.000000,0.688568,126.052769
Jodie_Foster_,139999.500000,0.594750,123.681404
Joe_Calzaghe_,103362.000000,0.412524,180.889418
Joe_Dumars_,119031.333333,0.937940,157.412601
Joe_Gatti_,127324.250000,0.817545,106.940813
Joe_Lieberman_,132885.666667,0.898669,119.297010
Joe_Mantello_,83975.750000,0.331317,142.356844
Joe_Nichols_,135511.000000,0.890690,147.790436
Joe_Torre_,136632.000000,0.630416,126.012703
Joerg_Haider_,149210.500000,1.041810,111.324505
John_Abizaid_,91026.500000,0.359409,124.725588
John_Allen_Muhammad_,90698.000000,0.553119,169.167353
John_Ashcroft_,152478.000000,0.876351,104.578625
John_Banko_,120393.500000,0.755271,135.225365
John_Blaney_,126534.333333,0.748468,127.180552
John_Bolton_,154126.000000,0.685949,108.474682
John_Brady_,99106.000000,0.776314,163.187721
John_Cusack_,70690.000000,0.658320,124.503822
John_Edwards_,98853.000000,0.740737,121.075287
John_F_Kennedy_Jr_,103800.500000,0.746943,129.060080
John_Garamendi_,115017.250000,0.888788,155.878021
John_Howard_,95312.000000,0.760027,105.548855
John_Jumper_,109666.000000,0.864079,143.064171
John_Kerry_,95453.000000,0.918628,118.424360
John_Malkovich_,114760.500000,0.684080,85.976553
John_Manley_,147932.500000,0.543428,111.379168
John_Mayer_,109197.000000,1.098836,93.422106
John_McCain_,123943.400000,0.447349,100.554611
John_McCallum_,113870.000000,0.862672,125.150970
John_McCormack_,115886.666667,0.888096,110.681583
John_McEnroe_,141922.000000,0.658267,139.900459
John_Negroponte_,131488.333333,0.701766,132.173084
John_Paul_II_,121226.000000,0.907331,133.660923
John_Reid_,162509.000000,0.680410,97.260441
John_Reilly_,144280.000000,0.380420,107.048981
John_Rigas_,111534.000000,1.082256,127.414810
John_Rosa_,114965.000000,0.482509,149.216167
John_Rowland_,134994.500000,0.624350,94.983698
John_Ruiz_,135720.333333,0.571659,120.591700
John_Snow_,130267.000000,0.733039,133.322268
John_Spencer_,94779.000000,0.670497,124.514074
John_Stallworth_,80140.000000,0.589143,162.007332
John_Stockton_,115647.000000,0.603481,130.296417
John_Swofford_,154820.000000,0.850874,118.103975
John_Taylor_,0.000000,0.805422,90.983974
John_Timoney_,0.000000,0.996564,108.978977
John_Travolta_,101479.000000,0.777883,124.738747
John_Walsh_,101622.333333,0.690532,114.274912
John_Warner_,171653.000000,0.876131,93.535696
John_Wolf_,0.000000,0.943078,109.144968
Johnny_Carson_,139383.000000,0.849129,97.708647
Johnny_Depp_,99027.000000,0.976798,139.238455
Johnny_Tapia_,101618.000000,0.551853,113.711996
Johnny_Unitas_,98050.000000,0.764478,104.284044
Johnson_Panjaitan_,159231.000000,0.616541,130.593897
Jolanta_Kwasniewski_,148443.000000,0.619722,118.340099
Jon_Corzine_,83727.000000,0.631938,158.172884
Jon_Gruden_,110947.000000,0.765650,146.844213
Jon_Voight_,97620.000000,0.497557,108.333775
Jonathan_Edwards_,93407.000000,0.726464,153.049238
Jonathan_Mostow_,119030.333333,0.480040,117.944429
Jong_Thae_Hwa_,119228.000000,1.181584,175.560984
Jong_Wook_Lee_,129402.666667,0.563722,127.014000
Jorge_Arce_,129399.000000,0.820838,137.363232
Jorge_Batlle_,123425.000000,0.967303,138.658176
Jorge_Castaneda_,160120.750000,0.798480,147.471478
Jorge_Rodolfo_Canicoba_Corral_,122597.500000,1.116352,102.485294
Jorge_Valdano_,98212.000000,0.549893,110.750721
Joschka_Fischer_,143401.500000,1.099449,105.893883
Jose_Canseco_,93870.000000,0.762334,126.157370
Jose_Dirceu_,108744.000000,0.649743,135.584909
Jose_Manuel_Durao_Barroso_,130741.500000,0.752501,100.877762
Jose_Maria_Aznar_,105021.500000,0.525707,139.083553
Jose_Mourinho_,148372.000000,1.193196,133.247234
Jose_Sarney_,107198.333333,0.659713,121.834404
Jose_Serra_,126514.000000,0.791984,148.906713
Jose_Theodore_,70896.750000,0.684753,119.626019
Jose_Viegas_Filho_,142583.000000,0.841439,125.359900
Joseph_Biden_,113297.500000,1.136254,149.343668
Joseph_Blatter_,125010.000000,0.615429,96.481949
Joseph_Deiss_,127090.250000,0.617657,112.273197
Joseph_Estrada_,129117.500000,0.834778,134.230551
Joseph_Ralston_,102152.000000,0.950936,87.868916
Juan_Carlos_Ferrero_,108063.000000,0.645313,121.940792
Juan_Ignacio_Chela_,131320.000000,0.820097,155.904261
Juan_Manuel_Marquez_,91289.714286,0.823564,115.396463
Juan_Pablo_Montoya_,119285.666667,0.752843,157.065077
Juan_Valencia_Osorio_,119781.000000,0.583719,150.439409
Juanes_,118849.400000,0.822891,129.214230
Jude_Law_,104738.000000,0.309748,106.437950
Judi_Dench_,134390.666667,0.529019,105.863232
Judy_Genshaft_,130841.000000,0.776080,136.886759
Juergen_Peters_,0.000000,0.748910,159.912752
Julia_Tymoshenko_,134958.000000,1.044986,77.487577
Julianna_Margulies_,112076.000000,0.475824,129.345556
Julianne_Moore_,123161.000000,0.571419,127.544300
Julie_Gerberding_,119936.000000,0.593122,141.444834
Julie_Taymor_,133032.000000,1.018601,117.377737
Julio_Iglesias_Jr_,125276.500000,0.842463,111.894667
Junichiro_Koizumi_,119021.666667,0.360723,131.852428
Justin_Gatlin_,135302.000000,0.718472,174.656538
Justin_Guarini_,89041.750000,0.495700,144.213579
Justin_Leonard_,117481.500000,0.713364,127.769146
Justin_Timberlake_,120605.500000,0.612151,99.353201
Justine_Henin_,174989.000000,0.837998,108.828196
Justine_Pasek_,90515.000000,0.736336,106.002380
Kalpana_Chawla_,89317.800000,0.608332,123.136978
Kamal_Kharrazi_,116144.666667,0.866567,126.424002
Karen_Mok_,143285.500000,0.772349,122.159138
Karin_Stoiber_,95449.000000,0.589197,155.602951
Kate_Capshaw_,129973.000000,0.807602,94.366995
Kate_Hudson_,106492.000000,0.607680,114.945024
Kate_Winslet_,102958.500000,0.784350,108.999126
Katherine_Harris_,114057.500000,0.362545,126.713558
Kathleen_Glynn_,137655.000000,0.542288,122.887655
Kathleen_Kennedy_Townsend_,123829.000000,0.703785,118.932665
Kathryn_Bigelow_,156986.500000,0.614685,127.037092
Kathy_Winters_,130919.500000,0.906287,99.973658
Katie_Harman_,120917.500000,0.975517,83.020647
Keanu_Reeves_,115207.000000,0.470714,145.784649
Keira_Knightley_,102649.000000,0.404853,115.330200
Keith_Bogans_,119293.000000,1.003567,134.432287
Kelli_White_,122855.333333,0.828995,166.271576
Kelly_Clarkson_,60483.000000,0.666104,118.757467
Kelvin_Sampson_,163779.000000,0.680804,153.544785
Kemal_Dervis_,109004.333333,0.599704,129.719603
Ken_Macha_,156655.000000,1.018062,133.448839
Ken_Watanabe_,0.000000,0.712947,119.286283
Kenneth_Bowersox_,95627.000000,0.813786,134.882259
Kenneth_Branagh_,159126.000000,0.726310,85.684525
Kenneth_Evans_,115521.000000,0.357038,114.686615
Kent_Rominger_,110199.333333,0.370429,129.103834
Kevin_Costner_,96260.250000,0.320001,134.070566
Kevin_Spacey_,126704.000000,0.894690,112.886709
Kevin_Stallings_,137701.500000,0.813882,145.537949
Kieran_Prendergast_,113446.333333,0.461735,124.881004
Kifah_Ajouri_,149458.000000,0.453383,157.813963
Kiki_Vandeweghe_,87332.200000,0.647093,115.186525
Kim_Clijsters_,138913.000000,1.149868,117.074421
Kim_Dae-jung_,114591.500000,0.533480,100.494741
Kim_Jin-sun_,123272.000000,0.771893,136.579910
Kim_Jong-Il_,112011.333333,0.663160,97.908644
Kim_Ryong-sung_,136965.666667,0.747422,129.567963
Kim_Yong-il_,140309.000000,1.286138,119.479729
Kimi_Raikkonen_,0.000000,0.662688,133.753290
King_Abdullah_II_,101195.000000,1.058394,101.232101
Kirk_Ferentz_,0.000000,0.554241,153.171888
Kirk_Johnson_,124891.000000,0.949292,143.331757
Kjell_Magne_Bondevik_,97543.000000,0.477752,132.568094
Klaus_Zwickel_,97935.000000,0.459512,137.775347
Kobe_Bryant_,115731.666667,0.870075,169.266335
Kofi_Annan_,132388.000000,0.719176,147.367996
Kosuke_Kitajima_,89333.000000,0.719116,139.610455
Kristanna_Loken_,130417.000000,0.942135,97.946707
Kristen_Breitweiser_,106073.571429,0.780128,110.476660
Kristin_Davis_,109827.666667,0.482599,112.481102
Kurt_Busch_,161181.000000,1.215669,172.789370
Kurt_Russell_,94670.000000,0.833366,117.185463
Kurt_Warner_,138281.000000,0.739537,135.338909
Kwon_Yang-sook_,92403.500000,0.382295,98.301044
LK_Advani_,102298.000000,0.552308,145.794601
Laila_Ali_,121027.500000,0.863153,133.224979
Lana_Clarkson_,110449.800000,0.842276,81.342489
Lance_Armstrong_,126623.000000,0.698975,150.516935
Lance_Bass_,161843.666667,0.430731,113.594833
Larry_Bowa_,150815.000000,0.756070,150.052937
Larry_Brown_,123140.000000,1.083104,149.303028
Larry_Coker_,141300.500000,0.469727,129.404356
Larry_Ellison_,134463.500000,0.701389,144.873976
Larry_Johnson_,0.000000,0.778717,134.589628
Larry_Lindsey_,113738.000000,0.766823,127.551088
Larry_Lucchino_,124967.000000,0.679420,112.423052
Larry_Thompson_,113155.000000,0.570782,169.092892
Lars_Von_Trier_,112510.000000,0.592911,91.482510
Latrell_Sprewell_,122220.000000,0.929186,165.336845
Laura_Bush_,94462.000000,0.744204,109.328295
Laura_Hernandez_,129500.333333,0.490957,138.209805
Laura_Linney_,66927.000000,0.869296,96.445335
Lauren_Hutton_,84591.000000,0.612090,112.660765
Lauren_Killian_,110528.500000,0.875400,127.809593
Laurent_Gbagbo_,144208.000000,0.938645,153.128506
Laurent_Jalabert_,107170.500000,0.830896,167.739574
Lawrence_MacAulay_,158595.000000,1.014670,152.440065
LeAnn_Rimes_,127915.750000,0.506116,107.323786
LeBron_James_,121180.000000,0.398974,172.279812
Lea_Fastow_,100278.000000,0.684056,112.689793
Leander_Paes_,129995.000000,0.499616,164.393412
Lech_Walesa_,117084.000000,0.570985,85.650087
Lee_Hoi-chang_,130778.000000,0.684034,100.337975
Lee_Jun_,110683.500000,0.572087,88.824389
Lee_Soo-hyuck_,0.000000,1.152548,138.590622
Lee_Tae-sik_,101677.000000,0.509037,92.449255
Leland_Chapman_,100658.666667,0.967722,169.166239
Len_Jenoff_,0.000000,1.217448,148.814695
Lennox_Lewis_,95299.666667,0.435108,139.066467
Lenny_Wilkens_,139290.000000,0.740972,128.246965
Leon_LaPorte_,89951.250000,0.692422,107.701914
Leonard_Hamilton_,0.000000,0.844261,149.489901
Leonardo_DiCaprio_,127868.500000,0.657786,122.221416
Leonid_Kuchma_,120518.500000,0.829552,114.907089
Lesley_McCulloch_,124194.000000,0.770845,114.607012
Leslie_Ann_Woodward_,67874.000000,0.674213,90.942265
Leslie_Caldwell_,139940.000000,1.085396,133.003258
Leslie_Moonves_,87925.142857,0.285009,96.240433
Leszek_Miller_,78503.000000,0.299099,95.998598
Li_Peng_,115065.000000,0.869492,140.445150
Li_Zhaoxing_,115544.500000,0.601098,125.494629
Liam_Neeson_,116234.000000,0.817937,134.681410
Lili_Taylor_,125636.000000,0.839105,108.438475
Lily_Tomlin_,51621.000000,0.536650,127.773144
Lim_Dong-won_,118299.000000,0.805763,107.927605
Lina_Krasnoroutskaya_,118102.000000,1.202507,170.401821
Lindsay_Benko_,125253.000000,0.386695,137.870211
Lindsay_Davenport_,135013.500000,0.817885,157.947580
Lindsey_Graham_,100751.400000,0.246983,120.618917
Lino_Oviedo_,88384.000000,0.379250,117.224682
Lionel_Richie_,125856.000000,0.716313,158.413174
Lisa_Gottsegen_,153440.000000,0.729793,130.231579
Lisa_Ling_,123037.000000,0.831135,122.629513
Lisa_Marie_Presley_,95419.000000,0.805742,116.421171
Lisa_Raymond_,160713.500000,1.118602,160.217609
Liu_Mingkang_,142517.000000,0.784173,118.213619
Liza_Minnelli_,107582.333333,0.341494,124.304766
Lleyton_Hewitt_,116153.000000,0.511059,134.523376
Lloyd_Ward_,128011.000000,0.535725,134.268541
Lon_Kruger_,119267.000000,1.023244,153.198389
Lord_Hutton_,0.000000,1.102246,119.496883
Lou_Piniella_,112279.000000,0.624241,146.082943
Luciano_Pavarotti_,115219.000000,0.695350,128.571907
Lucio_Gutierrez_,132522.000000,0.527181,153.679548
Lucy_Liu_,148674.000000,0.586832,117.298822
Ludivine_Sagnier_,115498.000000,0.739040,113.874359
Luis_Ernesto_Derbez_Bautista_,129851.000000,0.454290,139.522213
Luis_Figo_,119985.000000,0.996681,172.926306
Luis_Gonzalez_Macchi_,98920.000000,0.556742,134.853121
Luis_Horna_,104029.000000,0.752804,159.188648
Luiz_Felipe_Scolari_,125679.000000,0.992121,148.416359
Luiz_Inacio_Lula_da_Silva_,68729.500000,0.537229,134.231697
Luke_Walton_,80902.000000,0.846756,129.606195
Lyle_Vanclief_,105581.500000,0.986276,101.222601
Lynn_Abraham_,114808.500000,0.601324,112.269117
Lynn_Redgrave_,125114.000000,0.728521,118.680904
Lynne_Cheney_,131103.000000,1.006138,133.702843
Mack_Brown_,84410.000000,0.750723,100.134960
Madeleine_Albright_,89816.666667,0.769617,107.394709
Madonna_,129608.666667,0.561597,102.467590
Magdalena_Maleeva_,143910.500000,0.767941,147.934185
Maggie_Smith_,132547.500000,0.576704,139.151260
Magui_Serna_,124777.333333,0.734823,136.376093
Mahathir_Mohamad_,140326.000000,0.580122,131.108261
Mahmoud_Abbas_,143334.000000,0.586941,105.422314
Makhdoom_Amin_Fahim_,108580.000000,0.873614,155.144421
Manfred_Stolpe_,168410.000000,0.914070,137.974041
Manuel_Poggiali_,0.000000,1.119109,163.518139
Marat_Safin_,151395.333333,1.205045,133.338503
Marc-Andre_Fleury_,140655.500000,1.263784,115.327368
Marc_Grossman_,96583.000000,0.843613,99.837820
Marcelo_Ebrard_,131773.000000,0.977567,113.132868
Marcelo_Rios_,103764.500000,0.616449,148.981043
Marcelo_Salas_,102686.600000,0.626717,139.999245
Marco_Antonio_Barrera_,130153.666667,0.561554,116.139051
Marcus_Gronholm_,148187.000000,0.661607,133.524870
Margaret_Thatcher_,102448.333333,0.576821,55.833794
Maria_Luisa_Mendonca_,117373.000000,1.009625,104.948912
Maria_Shriver_,153979.000000,0.569631,106.252895
Maria_Soledad_Alvear_Valenzuela_,93777.000000,0.460281,130.739687
Mariah_Carey_,141183.500000,0.920017,116.010809
Mariana_Pollack_,93774.500000,0.656305,88.930540
Mariangel_Ruiz_Torrealba_,112598.500000,0.711781,100.604118
Marie-Reine_Le_Gougne_,57506.500000,0.595497,119.368519
Marieta_Chrousala_,143935.000000,0.703533,117.689604
Marilyn_Monroe_,151098.000000,0.559344,116.159559
Marina_Anissina_,115361.000000,0.586621,124.129427
Mario_Cipollini_,143042.750000,1.171643,156.176439
Mario_Dumont_,113280.200000,0.481819,103.909185
Mario_Kreutzberger_,0.000000,0.658569,137.936928
Marisa_Tomei_,92938.000000,0.279656,117.613504
