Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,146178.333333,0.924475,115.338137
Mark_Gottfried_,125030.000000,1.107124,110.904156
Mark_Hamister_,0.000000,0.937171,123.501646
Mark_Heller_,163627.000000,0.686758,145.968431
Mark_Hurlbert_,132553.000000,0.586711,114.562754
Mark_Philippoussis_,152968.000000,0.625020,151.137922
Mark_Richt_,125569.000000,0.795497,144.761173
Mark_Schweiker_,132482.000000,0.858283,129.122276
Mark_Wahlberg_,83780.000000,1.128754,117.864197
Mark_Warner_,0.000000,0.881771,133.425974
Markus_Naslund_,111420.500000,0.637475,130.499264
Marlene_Weingartner_,153111.000000,0.634959,139.853428
Martha_Beatriz_Roque_,0.000000,1.229752,131.932852
Martha_Bowen_,0.000000,1.048578,109.571056
Martha_Burk_,0.000000,0.584298,76.304169
Martha_Lucia_Ramirez_,105340.000000,0.688945,138.551220
Martha_Stewart_,157537.000000,0.489763,139.915705
Martin_Brodeur_,0.000000,0.718950,108.151958
Martin_Cauchon_,141453.000000,1.002752,140.742510
Martin_Hoellwarth_,0.000000,1.018546,125.386885
Martin_McCauley_,0.000000,1.040185,118.634296
Martin_McGuinness_,135133.000000,0.866453,139.698959
Martin_Scorsese_,132223.000000,0.934570,125.396057
Martin_Sheen_,96446.000000,0.751592,85.294485
Martin_Verkerk_,100633.000000,0.832922,153.206890
Martina_Hingis_,124565.333333,0.791914,153.532774
Martina_McBride_,142325.000000,0.536687,140.128433
Marty_Mornhinweg_,133243.000000,0.808551,131.636238
Marwan_Barghouthi_,0.000000,0.741708,171.745018
Mary-Kate_Olsen_,153870.000000,0.755788,127.819883
Mary_Carey_,135459.000000,0.780216,94.845819
Mary_Landrieu_,0.000000,0.861925,137.561930
Mary_Steenburgen_,155998.000000,0.825046,119.427269
Mary_Tyler_Moore_,112772.000000,0.945094,142.748358
Masahiko_Nagasawa_,0.000000,0.956233,127.826342
Masum_Turker_,77716.000000,0.566791,122.513304
Mathias_Reichhold_,123295.000000,0.655494,117.269411
Matt_Damon_,147063.000000,0.487252,105.614187
Matt_Dillon_,140525.000000,0.425796,133.076885
Matt_Doherty_,131407.500000,0.787305,137.896109
Matthew_Broderick_,145720.000000,1.098393,157.141687
Matthew_Perry_,130735.500000,0.944649,141.458673
Maureen_Fanning_,111007.000000,0.890984,107.673536
Max_Mayfield_,136056.000000,0.788298,142.242260
Megan_Mullally_,108234.000000,0.800377,138.116762
Megawati_Sukarnoputri_,115423.000000,0.591129,82.417959
Meghann_Shaughnessy_,0.000000,0.803501,137.202816
Mel_Brooks_,0.000000,0.916651,112.069542
Mel_Gibson_,0.000000,0.715194,138.956051
Melanie_Griffith_,172262.000000,0.778583,151.880465
Melissa_Etheridge_,0.000000,0.986816,89.577023
Meryl_Streep_,96340.000000,0.774412,88.573675
Mesut_Yilmaz_,0.000000,0.854847,147.143127
Mian_Khursheed_Mehmood_Kasuri_,138858.000000,0.792949,171.076031
Michael_Ballack_,133803.000000,0.850058,132.935064
Michael_Bloomberg_,137528.000000,1.057774,88.910652
Michael_Caine_,116291.000000,1.058147,99.250359
Michael_Capellas_,162701.000000,0.982547,111.398966
Michael_Chang_,111500.333333,0.940619,149.325157
Michael_Chiklis_,127603.000000,0.770225,138.284174
Michael_Douglas_,120420.000000,0.464190,99.261002
Michael_J_Sheehan_,116957.750000,0.563135,101.616293
Michael_Jackson_,142924.000000,0.790336,114.667349
Michael_Jordan_,150834.000000,0.743714,194.308245
Michael_Keaton_,0.000000,0.793157,124.436110
Michael_Kostelnik_,105022.000000,1.080682,95.256424
Michael_Leavitt_,0.000000,0.854004,120.742899
Michael_Moore_,130731.000000,0.800269,124.779848
Michael_Patrick_King_,144114.000000,1.219370,117.399868
Michael_Phelps_,167658.000000,0.758896,116.495955
Michael_Powell_,125238.500000,0.685063,124.279404
Michael_Schumacher_,167325.000000,0.701567,147.958513
Michael_Sullivan_,160732.000000,1.006654,101.216152
Michael_Winterbottom_,142810.000000,1.017427,67.005405
Michel_Duclos_,139727.000000,1.034123,90.189621
Michel_Temer_,136314.000000,1.044034,126.301651
Michel_Therrien_,0.000000,0.722513,121.174852
Michelle_Branch_,163377.000000,0.993746,109.249435
Michelle_Collins_,128049.500000,0.812402,154.098505
Michelle_Kwan_,144956.000000,0.880596,134.820642
Michelle_Pfeiffer_,150491.000000,1.145812,131.114660
Michelle_Rodriguez_,157405.000000,0.553145,135.192150
Michelle_Yeoh_,128283.000000,0.834074,116.136805
Mick_Jagger_,154580.000000,0.778622,133.040674
Miguel_Contreras_,92720.000000,0.787516,148.218880
Miguel_Estrada_,0.000000,0.670453,115.012243
Mike_Babcock_,105328.000000,0.513056,132.354650
Mike_Brey_,180915.000000,0.824889,116.983965
Mike_Helton_,0.000000,0.565842,111.826277
Mike_Holmgren_,0.000000,0.921167,127.917730
Mike_Krzyzewski_,121841.000000,0.484044,140.631594
Mike_Martz_,143539.500000,1.011015,92.862484
Mike_Miller_,145023.000000,1.129148,125.941572
Mike_Montgomery_,78454.000000,0.678165,136.731012
Mike_Myers_,129184.000000,0.573538,117.002514
Mike_Price_,0.000000,0.566152,136.969009
Mike_Scioscia_,82541.000000,0.760238,138.486717
Mike_Tyson_,140572.000000,0.730289,142.941431
Mike_Weir_,122029.500000,0.745811,137.919754
Mikhail_Gorbachev_,93038.000000,0.502113,102.567865
Mikhail_Kasyanov_,145026.000000,0.682982,90.977135
Mikhail_Wehbe_,112627.000000,0.849566,119.217863
Mikhail_Youzhny_,118540.000000,0.918065,132.213186
Mikulas_Dzurinda_,137383.000000,0.914995,134.589167
Milo_Djukanovic_,134465.500000,0.677877,163.817604
Milo_Maestrecampo_,133501.000000,0.739442,182.726665
Minnie_Driver_,116010.000000,0.839981,113.151094
Mireya_Moscoso_,127114.000000,0.614610,154.417873
Miroljub_,126548.000000,0.733527,130.507935
Mitchell_Daniels_,128423.000000,0.776618,116.126854
Mitoji_Yabunaka_,134462.000000,0.822949,164.922058
Miyako_Miyazaki_,0.000000,0.795354,131.639278
Mohamed_Benaissa_,0.000000,0.674379,124.748642
Mohamed_ElBaradei_,165013.000000,0.852385,151.097696
Mohammad_Khatami_,151178.000000,0.930207,144.872047
Mohammed_Al-Douri_,175377.000000,1.087040,153.559252
Mohammed_Baqir_al-Hakim_,0.000000,0.804412,123.997269
Monica_Bellucci_,129608.000000,1.212225,121.578070
Monica_Lewinsky_,0.000000,0.784068,87.108194
Monica_Seles_,183807.000000,0.976171,156.467855
Monique_Garbrecht-Enfeldt_,104292.000000,1.089636,142.347931
Morgan_Freeman_,115275.000000,1.001350,139.908506
Moshe_Katsav_,128791.000000,0.866680,152.154755
Muammar_Gaddafi_,116587.000000,0.893977,170.491404
Muhammad_Ali_,100925.000000,0.915292,143.572449
Muhammad_Saeed_al-Sahhaf_,119281.000000,0.918959,78.930437
Mukesh_Ambani_,109598.500000,0.838928,109.484200
Munir_Akram_,123007.000000,0.858067,151.405890
Nabil_Shaath_,0.000000,0.720251,108.737562
Nadia_Petrova_,119009.666667,0.878658,171.865063
Nadine_Vinzens_,139377.000000,0.900360,142.109135
Naji_Sabri_,143368.000000,0.831433,137.643099
Nan_Wang_,155316.000000,1.099944,104.420660
Nancy_Demme_,124683.500000,0.710163,111.529964
Nancy_Pelosi_,161806.000000,0.904435,116.325336
Nancy_Reagan_,0.000000,0.750771,121.589544
Nancy_Sinatra_,0.000000,0.640208,121.629635
Nanni_Moretti_,152049.000000,0.985870,155.863811
Naomi_Campbell_,0.000000,0.675792,153.573233
Naomi_Watts_,109424.000000,0.583799,83.512371
Naoto_Kan_,131515.000000,0.802732,123.516895
Nasser_al-Kidwa_,127480.000000,0.881620,150.274551
Nastassia_Kinski_,147755.000000,0.928123,106.937021
Natalie_Cole_,138707.500000,0.773265,180.575760
Natalie_Coughlin_,150381.500000,0.860020,91.443623
Natalie_Maines_,156182.000000,1.262837,133.385412
Natasha_McElhone_,142710.000000,0.973649,97.700548
Nathalie_Baye_,138658.000000,0.774234,119.541166
Nathan_Lane_,120027.000000,0.978728,119.288471
Nebojsa_Pavkovic_,114892.333333,0.994437,114.861879
Nelson_Mandela_,137171.000000,0.715882,160.897160
Neri_Marcore_,164610.500000,0.741303,99.519663
Nestor_Kirchner_,100662.000000,0.762634,127.996815
Nia_Vardalos_,116730.000000,0.389219,121.727114
Nicanor_Duarte_Frutos_,146120.000000,1.155387,122.803391
Nicholas_Byron_,0.000000,0.827854,113.687840
Nicholas_Tse_,111066.000000,0.679591,140.700140
Nick_Nolte_,144925.500000,0.762251,130.792368
Nicolas_Cage_,129887.500000,0.885854,133.315632
Nicolas_Escude_,135216.000000,0.954523,143.028479
Nicolas_Lapentti_,124735.000000,0.997460,155.998962
Nicole_Kidman_,173006.000000,0.821306,109.919506
Nikki_Reed_,176944.000000,0.720762,105.099363
Noah_Wyle_,0.000000,0.644981,115.279251
Noelle_Bush_,113606.000000,0.808183,148.145754
Nora_Bendijo_,153611.000000,1.180091,142.059620
Norah_Jones_,113040.000000,0.582006,178.749075
Norm_Coleman_,163191.000000,0.703359,152.765549
Norman_Jewison_,105150.500000,0.727607,146.357037
Norodom_Sihanouk_,135307.000000,0.949680,107.881887
Nursultan_Nazarbayev_,124689.000000,0.917413,122.829374
OJ_Simpson_,0.000000,0.476075,124.222736
Oleksandr_Moroz_,0.000000,0.819925,96.796528
Olesya_Bonabarenko_,0.000000,0.681647,121.396662
Olivia_Newton-John_,133512.000000,0.795215,86.044533
Omar_Sharif_,161073.000000,0.793896,132.504656
Oprah_Winfrey_,149374.000000,1.128922,138.418051
Orlando_Bloom_,78931.000000,0.563010,126.784086
Orrin_Hatch_,0.000000,0.860142,131.027277
Osama_bin_Laden_,118201.500000,0.813939,143.106373
Oscar_De_La_Hoya_,111020.000000,0.479585,138.739550
Oscar_Elias_Biscet_,127519.500000,0.644077,154.750669
Oswaldo_Paya_,137264.000000,0.899180,149.948885
Owen_Wilson_,107311.000000,0.523881,115.107893
Oxana_Fedorova_,153542.000000,0.642929,121.636036
Ozzy_Osbourne_,162433.000000,0.605895,154.939564
Padraig_Harrington_,126792.000000,0.843429,138.872625
Pamela_Anderson_,126778.000000,0.760843,136.329887
Paradorn_Srichaphan_,169810.500000,0.962363,150.778339
Paris_Hilton_,113373.000000,0.942866,128.914869
Parris_Glendening_,129085.000000,0.741261,138.576956
Pascal_Lamy_,0.000000,0.959119,129.534666
Pascal_Quignard_,0.000000,1.140222,110.200119
Pat_Burns_,94271.000000,0.803668,131.788994
Pat_Cox_,0.000000,0.811115,104.891424
Patrice_Chereau_,0.000000,1.048222,144.437534
Patricia_Clarkson_,139115.000000,0.693077,139.081869
Patricia_Heaton_,127492.666667,0.805980,124.167959
Patrick_Ewing_,98475.000000,0.678299,166.985319
Patrick_Leahy_,0.000000,0.859515,87.911617
Patrick_McEnroe_,161127.000000,0.918227,134.453266
Patrick_Roy_,0.000000,0.814392,126.215113
Patrick_Stewart_,133882.000000,1.176029,134.666330
Patti_Labelle_,118176.000000,0.885023,112.933414
Patty_Schnyder_,122242.000000,0.479402,122.398207
Paul-Henri_Mathieu_,135764.000000,0.754503,139.883190
Paul_Bremer_,114619.000000,0.688029,159.308928
Paul_Burrell_,144292.000000,1.149570,140.718483
Paul_Byrd_,0.000000,0.727482,164.795916
Paul_Coppin_,74345.500000,0.666841,126.376143
Paul_Gascoigne_,0.000000,0.779006,91.309404
Paul_Hogan_,124362.000000,0.711869,145.540808
Paul_Kagame_,124036.000000,0.942728,143.738781
Paul_Martin_,126558.000000,0.511256,125.375317
Paul_McCartney_,140662.500000,0.746491,107.819719
Paul_McNulty_,145124.000000,0.841879,88.269493
Paul_ONeill_,123692.000000,1.141980,107.701208
Paul_Patton_,72454.000000,0.679321,127.391388
Paul_Pierce_,124140.000000,0.604025,150.579510
Paul_Sarbanes_,126738.000000,0.496940,120.369209
Paul_Shanley_,145520.333333,0.999423,142.955605
Paul_Tagliabue_,132395.000000,1.050341,111.136312
Paul_Wellstone_,138410.500000,0.860178,120.141342
Paul_William_Hurley_,0.000000,0.580821,111.837360
Paul_Wolfowitz_,51973.000000,0.634719,147.432823
Paula_Radcliffe_,159931.000000,0.615035,107.546171
Paula_Zahn_,121803.500000,0.651573,126.208183
Paulo_Cesar_Pinheiro_,0.000000,0.826257,123.449192
Pedro_Almodovar_,119810.000000,0.585053,113.724962
Pedro_Malan_,0.000000,0.714378,117.809938
Pedro_Solbes_,154643.000000,0.957368,123.922989
Penelope_Ann_Miller_,0.000000,1.001336,136.154516
Penelope_Cruz_,150218.000000,0.750878,104.771778
Pervez_Musharraf_,114287.000000,0.783132,116.007860
Pete_Carroll_,0.000000,0.649807,117.872728
Pete_Rose_,0.000000,0.777260,125.527990
Pete_Sampras_,140103.000000,0.969593,154.043762
Peter_Arnett_,115009.000000,0.749082,147.367634
Peter_Bacanovic_,139399.000000,0.743444,106.098093
Peter_Costello_,0.000000,0.633276,141.727901
Peter_Greenaway_,0.000000,0.652310,117.349617
Peter_Harrison_,147898.000000,0.793287,126.971380
Peter_Hillary_,151482.000000,0.769465,116.126188
Peter_Struck_,118523.000000,0.662301,139.752493
Petria_Thomas_,118224.000000,0.943263,123.127836
Petro_Symonenko_,94018.000000,1.167153,131.647020
Phan_Van_Khai_,75154.000000,0.527402,141.386286
Phil_Gramm_,143368.000000,1.184090,140.350260
Phil_Mickelson_,0.000000,0.640202,159.349913
Phil_Vassar_,162445.000000,0.778658,150.620588
Philippe_Noiret_,0.000000,0.886336,149.141884
Pierce_Brosnan_,160267.000000,0.992097,130.400888
Pierre_Boulanger_,86599.000000,0.744291,143.977844
Pierre_Pettigrew_,136625.000000,0.766319,80.993649
Placido_Domingo_,102481.500000,1.065956,133.952024
Prince_Charles_,107470.000000,0.940909,82.190697
Prince_Claus_,122092.000000,0.649529,93.013687
Prince_Edward_,112010.000000,0.655953,142.576704
Prince_Harry_,144047.000000,0.867108,101.933191
Prince_Naruhito_,0.000000,0.840004,108.566315
Prince_Willem-Alexander_,0.000000,1.096835,146.609257
Prince_William_,147190.000000,0.863274,99.838820
Princess_Aiko_,149399.000000,0.824759,112.354925
Princess_Anne_,96378.000000,0.968286,124.374315
Princess_Caroline_,123826.000000,0.709056,155.932777
Princess_Elisabeth_,108945.000000,1.123055,82.239769
Princess_Masako_,0.000000,1.083807,114.742086
Priscilla_Owen_,138907.500000,0.826721,125.717035
Priscilla_Presley_,146761.000000,0.613330,108.834253
Pupi_Avati_,130960.000000,0.640863,71.149683
Queen_Beatrix_,127865.000000,0.581172,79.141304
Queen_Elizabeth_II_,142713.000000,0.886502,103.388716
Queen_Latifah_,138364.000000,0.700995,133.863979
Queen_Rania_,139420.000000,0.716576,108.654078
Rachel_Griffiths_,162601.000000,1.003221,125.773478
Rachel_Hunter_,0.000000,0.573340,114.469181
Rafael_Ramirez_,163584.000000,0.877654,150.458258
Raghad_Saddam_Hussein_,170062.000000,0.863537,120.150707
Rainer_Schuettler_,119773.000000,0.588323,129.834988
Ralf_Schumacher_,156785.000000,0.712612,138.478039
Ralph_Firman_,148971.000000,0.916036,116.287483
Ralph_Klein_,142809.000000,0.966662,105.758974
Ralph_Lauren_,133427.000000,0.751923,111.090967
Ranil_Wickremasinghe_,0.000000,0.851835,171.212599
Raoul_Ruiz_,149239.000000,1.031296,97.423056
Raquel_Welch_,0.000000,0.853670,126.641531
Ray_Allen_,126934.000000,1.013789,144.672237
Ray_Nagin_,0.000000,0.553692,108.423969
Ray_Romano_,133100.000000,0.686081,145.684141
Raymond_Odierno_,0.000000,1.128411,129.735336
Rebecca_Romijn-Stamos_,114243.000000,0.905671,134.632067
Rebekah_Chantay_Revels_,129840.000000,0.906080,155.474333
Recep_Tayyip_Erdogan_,121415.000000,0.481157,121.560255
Reese_Witherspoon_,135815.000000,0.865403,71.844997
Reggie_Miller_,138163.000000,0.923115,144.178766
Renee_Zellweger_,128972.500000,1.142615,97.526585
Ricardo_Lagos_,139766.500000,1.034946,106.458477
Ricardo_Lopez_Murphy_,141425.000000,0.682934,90.692665
Ricardo_Maduro_,0.000000,0.578716,130.744347
Ricardo_Monasterio_,121397.000000,0.621794,124.313404
Ricardo_Sanchez_,141488.000000,0.800318,158.554449
Rich_Gannon_,0.000000,0.862711,95.300674
Richard_Armitage_,153823.000000,0.552884,58.610134
Richard_Branson_,128588.000000,0.701455,90.406996
Richard_Butler_,125765.000000,0.901859,135.535873
Richard_Crenna_,170798.000000,0.578736,104.091669
Richard_Gephardt_,124308.000000,0.713230,154.400116
Richard_Gere_,142707.000000,0.725464,111.806425
Richard_Haass_,111241.000000,1.008162,102.201750
Richard_Krajicek_,0.000000,1.067653,125.918720
Richard_Myers_,121914.000000,1.089746,108.131413
Richard_Norton-Taylor_,137164.000000,0.622239,113.294172
Richard_Sambrook_,115356.000000,0.727757,116.529589
Richard_Shelby_,88924.000000,0.716250,113.834372
Richard_Virenque_,103170.500000,1.099635,145.090801
Richie_Adubato_,78402.000000,0.786306,125.956291
Rick_Barnes_,101818.000000,0.665694,130.075191
Rick_Carlisle_,108719.000000,0.885018,112.684189
Rick_Dinse_,0.000000,0.763916,140.575317
Rick_Perry_,150595.000000,0.593385,136.532675
Rick_Pitino_,143642.000000,1.040559,120.462473
Rick_Romley_,110247.000000,0.846724,93.458939
Rick_Santorum_,114668.000000,0.435458,138.617725
Rick_Stansbury_,0.000000,1.167472,134.926754
Rick_Wagoner_,128359.000000,0.929944,110.631838
Ricky_Barnes_,0.000000,1.257477,128.108484
Ricky_Martin_,0.000000,0.754007,137.737524
Ricky_Ponting_,118456.500000,0.932814,167.149408
Rio_Ferdinand_,0.000000,0.900600,115.064667
Rita_Grande_,116285.000000,1.177963,141.143589
Rita_Moreno_,0.000000,0.993504,119.922262
Rita_Wilson_,120994.000000,0.774843,127.178226
Rob_Lowe_,151170.000000,0.843130,137.502012
Rob_Marshall_,119581.333333,0.503767,145.385246
Rob_Schneider_,115768.000000,0.800442,142.099905
Robbie_Fowler_,114947.000000,0.986580,135.424469
Robbie_Williams_,148163.000000,0.776985,106.963614
Robby_Ginepri_,0.000000,0.637465,120.976334
Robert_Blackwill_,109861.000000,0.590984,125.578352
Robert_Blake_,110419.000000,0.684559,96.091454
Robert_Bonner_,155674.000000,0.764938,127.261442
Robert_Bullock_,133075.000000,1.037724,112.954298
Robert_DeFraites_,123489.333333,0.700678,125.586353
Robert_De_Niro_,140209.000000,0.931779,119.344160
Robert_Duvall_,186197.500000,0.670732,104.915873
Robert_Ehrlich_,144503.000000,1.164992,134.768446
Robert_Evans_,135961.000000,0.658981,127.559124
Robert_Fico_,0.000000,0.818208,122.429399
Robert_Horan_,125317.000000,0.614448,117.798250
Robert_Kocharian_,132552.666667,0.713501,118.663092
Robert_Mueller_,141372.000000,0.979989,118.370750
Robert_Mugabe_,0.000000,0.667162,174.725389
Robert_Redford_,153989.000000,0.648310,86.896423
Robert_Stack_,0.000000,0.715622,147.584351
Robert_Torricelli_,87982.000000,0.377662,143.085119
Robert_Witt_,132856.000000,1.006558,119.679354
Robert_Zoellick_,152345.000000,0.805046,129.726248
Roberto_Benigni_,112815.000000,1.089757,120.140471
Roberto_Carlos_,180073.000000,0.605289,159.962355
Roberto_Marinho_,67332.000000,0.486961,113.930517
Robin_Cook_,0.000000,1.003366,128.299282
Robin_McLaurin_Williams_,178547.000000,0.723703,70.976765
Robinson_Stevenin_,138779.000000,0.915236,136.109098
Rod_Blagojevich_,0.000000,1.072494,110.912006
Rod_Stewart_,161817.000000,0.668117,128.656269
Rodrigo_Borja_,102532.000000,0.619000,129.986319
Roger_Clemens_,127975.000000,0.724269,139.027298
Roger_Federer_,129330.000000,0.614166,152.995682
Roger_Moore_,113435.000000,0.760388,139.176304
Rogerio_Romero_,125683.000000,0.729117,120.366018
Roh_Moo-hyun_,124671.000000,0.764113,79.053829
Rolandas_Paksas_,156405.000000,1.102948,141.268110
Rolf_Eckrodt_,151353.000000,0.503836,121.586380
Roman_Polanski_,95725.500000,0.482441,85.584663
Romano_Prodi_,130194.500000,0.596296,143.510412
Ron_Dittemore_,113779.000000,1.004467,132.740337
Ron_Howard_,0.000000,0.774840,99.448612
Ronald_Reagan_,140954.000000,0.656612,128.323626
Ronaldo_Luis_Nazario_de_Lima_,141337.500000,0.655158,135.013737
Roseanne_Barr_,104987.000000,0.765477,123.784809
Rosemarie_Stack_,160546.000000,1.286378,131.665878
Roy_Jones_Jr_,148907.000000,0.616488,157.731600
Roy_Moore_,113672.000000,1.216124,131.251572
Roy_Williams_,120119.500000,1.052140,135.301168
Ruben_Studdard_,125511.000000,0.701064,167.630545
Rubens_Barrichello_,119328.000000,0.641804,157.287449
Rudolph_Giuliani_,146071.000000,0.723837,124.129255
Rupert_Grint_,129449.000000,0.606458,97.829823
Rupert_Murdoch_,136251.500000,0.893005,107.497238
Russell_Coutts_,109361.000000,0.749120,140.796627
Russell_Crowe_,158759.000000,0.872476,138.779879
Russell_Simmons_,130821.000000,0.725272,159.280712
Ruth_Dreifuss_,99239.000000,1.210278,128.060328
Ruth_Harlow_,118544.000000,0.815727,117.126106
S_Jayakumar_,110000.000000,0.838584,167.091179
Saburo_Kawabuchi_,0.000000,0.870864,102.811193
Sachiko_Yamada_,136989.500000,0.756930,128.359320
Saddam_Hussein_,87526.000000,1.058087,101.464594
Sadie_Frost_,146198.666667,0.516922,104.739096
Saeb_Erekat_,167859.000000,0.734322,129.130266
Sally_Field_,114869.000000,0.489404,113.393143
Sally_Kirkland_,142637.000000,0.985731,112.399715
Sally_Ride_,146619.000000,0.869348,146.558386
Salma_Hayek_,87930.000000,0.684548,128.829918
Salman_Rushdie_,125692.000000,0.742138,128.037569
Sam_Bith_,0.000000,1.097827,132.082180
Sam_Mendes_,171342.000000,1.017513,139.033119
Sam_Torrance_,143193.000000,0.804331,169.617599
Samira_Makhmalbaf_,140139.000000,0.942130,100.454794
Sammy_Sosa_,142598.000000,0.722021,164.977715
Samuel_Waksal_,108957.000000,1.103638,138.370775
Sandra_Bullock_,131134.000000,0.653885,114.408451
Saparmurat_Niyazov_,0.000000,0.670837,122.990816
Sarah_Hughes_,183157.000000,0.684125,132.529621
Sarah_Jessica_Parker_,136864.500000,0.544999,108.839413
Sarah_Michelle_Gellar_,118249.000000,0.612074,107.647501
Scott_McClellan_,145893.000000,0.790069,114.844782
Scott_McNealy_,110361.000000,0.530401,130.183392
Scott_Peterson_,112988.000000,0.720160,122.090279
Scott_Ritter_,57881.000000,0.572596,129.176243
Scott_Rudin_,0.000000,1.041375,137.755863
Scott_Sullivan_,0.000000,0.956722,83.168205
Scott_Wolf_,132011.000000,0.409154,88.117716
Sean_Astin_,131931.000000,0.910720,145.392679
Sean_Hayes_,0.000000,0.706885,128.724676
Sean_OKeefe_,104084.000000,0.950577,138.238070
Sean_Patrick_OMalley_,102077.000000,0.934968,122.473888
Sean_Penn_,174516.000000,0.708234,122.730511
Sebastian_Saja_,106184.000000,0.547032,174.271242
Sebastien_Grosjean_,128132.000000,1.003796,141.954412
Sepp_Blatter_,157434.500000,0.870610,121.513330
Serena_Williams_,145645.000000,0.793832,131.244373
Sergei_Ivanov_,84498.000000,0.821566,126.045372
Sergey_Lavrov_,88176.000000,0.701426,135.779722
Sergio_Garcia_,0.000000,0.845021,133.291241
Sergio_Vieira_De_Mello_,168880.000000,1.052726,166.072863
Shane_Mosley_,155585.000000,0.587454,180.030512
Shane_Warne_,160803.000000,0.527827,104.977652
Shannon_OBrien_,112725.500000,0.940714,116.972801
Sharon_Davis_,142247.000000,0.723981,124.526175
Sharon_Frey_,97570.000000,0.722416,142.435434
Sharon_Osbourne_,147130.500000,0.982180,132.278923
Sharon_Stone_,143515.000000,0.536163,162.383135
Shaukat_Aziz_,133287.500000,0.666485,141.599121
Shaul_Mofaz_,129909.000000,0.954366,125.156553
Sheila_Copps_,131638.000000,0.624364,127.859831
Sheila_Fraser_,137829.000000,1.033482,98.588467
Sheila_Wellstone_,0.000000,0.586012,129.735889
Sheryl_Crow_,109464.000000,0.723263,98.852579
Shia_LaBeouf_,133385.500000,0.853887,121.060801
Shimon_Peres_,118155.000000,0.793856,131.669573
Sila_Calderon_,106145.000000,0.601947,137.185480
Silvan_Shalom_,129564.000000,0.461665,148.290640
Silvia_Farina_Elia_,155866.000000,0.978287,153.671747
Silvio_Berlusconi_,125016.666667,0.542778,96.071209
Silvio_Fernandez_,130512.000000,0.994659,181.229742
Simon_Cowell_,0.000000,0.753978,97.603138
Slobodan_Milosevic_,144543.000000,0.783957,160.580263
Sonia_Gandhi_,0.000000,0.719165,128.905357
Sophia_Loren_,90222.000000,0.537058,106.697891
Sourav_Ganguly_,85865.000000,0.587309,184.087030
Spencer_Abraham_,136699.000000,0.746065,105.232336
Stacy_Dragila_,0.000000,0.989787,131.011351
Stan_Heath_,152456.500000,0.536413,168.506035
Stanley_McChrystal_,108789.000000,0.729938,123.937393
Stanley_Tong_,0.000000,1.112574,82.511545
Stefano_Accorsi_,108315.000000,0.846822,126.594404
Steffi_Graf_,93130.000000,0.636250,165.983963
Stellan_Skarsgard_,0.000000,0.826669,135.210672
Stephen_Ambrose_,129593.000000,0.926453,87.283810
Stephen_Daldry_,177139.000000,0.980625,128.217632
Stephen_Friedman_,0.000000,1.041087,128.977087
Steve_Backley_,0.000000,0.745025,145.459608
Steve_Ballmer_,128924.000000,1.007529,89.336521
Steve_Lavin_,132755.000000,0.625932,125.028233
Steve_Mariucci_,152871.000000,0.626072,146.454472
Steve_Nash_,125068.000000,0.964541,135.519815
Steve_Park_,159837.000000,0.812604,141.649645
Steve_Spurrier_,134438.000000,1.018926,151.263884
Steve_Waugh_,146973.750000,0.625425,77.996046
Steven_Hatfill_,114324.000000,0.631326,94.242979
Steven_Seagal_,132747.000000,0.565615,92.925358
Steven_Spielberg_,118933.000000,0.968156,101.137238
Stockard_Channing_,130842.000000,0.679035,142.038342
Strom_Thurmond_,137229.333333,0.933781,108.917004
Sue_Wicks_,0.000000,1.214342,136.638252
Surakait_Sathirathai_,135264.000000,1.037206,98.733681
Susan_Collins_,0.000000,0.780781,140.529480
Susan_Sarandon_,147112.500000,0.719084,96.104004
Susie_Castillo_,158857.000000,0.700069,150.848761
Susilo_Bambang_Yudhoyono_,0.000000,1.018937,118.994507
Suzanne_Gaudet_,190947.000000,0.826784,107.633060
Svetlana_Koroleva_,116202.000000,0.600132,99.093182
Sylvester_Stallone_,133586.000000,0.700860,121.488768
Taha_Yassin_Ramadan_,149259.000000,0.819753,142.493847
Takashi_Sorimachi_,140505.000000,0.751388,129.141937
Tamara_Brooks_,149007.000000,0.949615,151.911911
Tammy_Lynn_Michaels_,0.000000,0.802201,91.944696
Tang_Jiaxuan_,138373.000000,0.846674,96.972322
Tariq_Aziz_,127318.000000,0.646294,144.106493
Tassos_Papadopoulos_,137538.000000,0.813553,127.064114
Taufik_Hidayat_,125428.000000,1.089147,142.018320
Ted_Maher_,158048.000000,0.616478,123.452600
Terje_Roed-Larsen_,119018.500000,0.632668,142.164225
Terrell_Suggs_,152037.000000,0.994329,183.401712
Terry_McAuliffe_,116967.000000,0.663253,123.144499
Terry_Stotts_,0.000000,0.812093,136.995241
Thabo_Mbeki_,136047.000000,1.016079,147.574820
Thaksin_Shinawatra_,133396.000000,0.605545,67.147202
Theo_Epstein_,181346.000000,1.062320,159.048399
Theodore_Tweed_Roosevelt_,119278.000000,1.041458,149.386908
Theresa_May_,131176.000000,0.788425,139.571941
Thierry_Falise_,121752.000000,0.838633,106.601393
Thomas_Birmingham_,104004.000000,0.478825,170.699797
Thomas_Bjorn_,107205.000000,0.705958,149.813135
Thomas_Fargo_,142325.000000,1.080518,94.136963
Thomas_Malchow_,161781.000000,0.888954,146.859386
