Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,115657.500000,0.559625,106.416641
Mark_Cuban_,92567.750000,0.400536,133.508217
Mark_Dacey_,154303.000000,0.877373,103.429623
Mark_Geragos_,102197.500000,0.473110,139.067005
Mark_Gottfried_,117390.500000,0.686779,110.928627
Mark_Hamister_,118238.500000,0.725367,128.122925
Mark_Heller_,118863.000000,0.781657,124.757296
Mark_Hurlbert_,100861.750000,0.492686,122.724941
Mark_Philippoussis_,109408.000000,0.530555,93.144127
Mark_Richt_,123770.000000,0.799274,154.822262
Mark_Schweiker_,113600.000000,0.397968,143.155569
Mark_Wahlberg_,151231.000000,1.033064,117.866196
Mark_Warner_,90147.000000,0.844099,132.914898
Markus_Naslund_,111196.500000,0.411179,130.522461
Marlene_Weingartner_,134511.000000,0.635575,139.862932
Martha_Beatriz_Roque_,88626.000000,0.679336,167.662764
Martha_Bowen_,0.000000,0.782903,109.587656
Martha_Burk_,133713.000000,0.754709,141.176409
Martha_Lucia_Ramirez_,93862.000000,0.587513,134.644773
Martha_Stewart_,120203.333333,0.659355,78.421476
Martin_Brodeur_,79612.000000,0.619642,87.409996
Martin_Cauchon_,142664.500000,0.847226,140.743900
Martin_Hoellwarth_,149295.000000,0.815463,108.032026
Martin_McCauley_,115622.000000,0.746838,117.882360
Martin_McGuinness_,122470.000000,0.750187,109.367493
Martin_Scorsese_,109784.000000,0.620636,125.409281
Martin_Sheen_,131649.000000,0.699539,85.301222
Martin_Verkerk_,147483.500000,0.662875,153.215105
Martina_Hingis_,110927.000000,0.948666,120.077023
Martina_McBride_,115754.666667,0.466155,140.138071
Marty_Mornhinweg_,143148.000000,0.622278,97.707422
Marwan_Barghouthi_,115949.400000,0.693929,164.448309
Mary-Kate_Olsen_,0.000000,0.603016,158.138557
Mary_Carey_,117949.000000,0.769669,110.932962
Mary_Landrieu_,123450.333333,0.702857,123.782339
Mary_Steenburgen_,139844.000000,0.703912,119.429976
Mary_Tyler_Moore_,139645.000000,0.689257,142.753679
Masahiko_Nagasawa_,0.000000,0.799975,127.839703
Masum_Turker_,108898.000000,0.650029,120.046280
Mathias_Reichhold_,76394.000000,0.562126,117.291452
Matt_Damon_,124554.000000,0.729166,105.622597
Matt_Dillon_,51109.000000,0.455467,133.087049
Matt_Doherty_,0.000000,0.853724,137.027111
Matthew_Broderick_,116712.333333,0.713876,149.743258
Matthew_Perry_,129776.500000,0.504491,114.827513
Maureen_Fanning_,99727.500000,0.562440,92.061220
Max_Mayfield_,57977.000000,0.728360,117.978966
Megan_Mullally_,121552.333333,0.543221,138.120314
Megawati_Sukarnoputri_,140441.000000,0.899188,102.653419
Meghann_Shaughnessy_,123122.000000,0.726146,157.163256
Mel_Brooks_,112032.500000,0.877600,104.098011
Mel_Gibson_,129232.333333,0.637240,104.284395
Melanie_Griffith_,111110.000000,0.452380,151.883314
Melissa_Etheridge_,0.000000,0.750484,89.600855
Meryl_Streep_,101402.000000,0.606575,70.941015
Mesut_Yilmaz_,75963.333333,0.541767,147.153959
Mian_Khursheed_Mehmood_Kasuri_,153212.000000,0.942934,102.299459
Michael_Ballack_,107849.000000,0.524735,156.525526
Michael_Bloomberg_,132423.250000,0.586398,145.670996
Michael_Caine_,140834.000000,0.851201,100.411093
Michael_Capellas_,95868.000000,0.729184,125.737486
Michael_Chang_,95874.000000,0.861170,122.425917
Michael_Chiklis_,70446.500000,0.612621,120.200443
Michael_Douglas_,112890.200000,0.361987,99.309820
Michael_J_Sheehan_,137693.000000,0.521846,101.624165
Michael_Jackson_,119270.000000,0.586579,114.673443
Michael_Jordan_,130217.000000,0.582661,154.658665
Michael_Keaton_,112337.000000,0.527330,158.780642
Michael_Kostelnik_,125587.000000,0.733379,95.266050
Michael_Leavitt_,112067.000000,0.714765,138.823610
Michael_Moore_,139878.000000,0.649764,124.790947
Michael_Patrick_King_,115955.000000,0.889292,117.411369
Michael_Phelps_,138895.000000,0.707745,116.517305
Michael_Powell_,120144.000000,0.589793,124.301739
Michael_Schumacher_,111746.000000,0.865669,157.239407
Michael_Sullivan_,145372.000000,0.565796,124.662857
Michael_Winterbottom_,141141.500000,0.659426,121.498672
Michel_Duclos_,153542.500000,0.804826,90.199310
Michel_Temer_,0.000000,0.574873,126.321033
Michel_Therrien_,114460.666667,0.812712,125.815990
Michelle_Branch_,127411.000000,0.763833,109.256220
Michelle_Collins_,124817.333333,0.701424,154.110388
Michelle_Kwan_,116238.500000,0.656246,134.832848
Michelle_Pfeiffer_,95805.000000,0.576588,114.685610
Michelle_Rodriguez_,123168.000000,0.511012,135.193533
Michelle_Yeoh_,104642.666667,0.597824,116.164593
Mick_Jagger_,119955.000000,0.710546,133.307785
Miguel_Contreras_,0.000000,0.810417,140.502300
Miguel_Estrada_,119849.000000,0.820665,128.253977
Mike_Babcock_,124230.000000,0.660243,132.364065
Mike_Brey_,138863.000000,0.504752,104.883600
Mike_Helton_,89009.000000,0.449061,93.637936
Mike_Holmgren_,145635.000000,0.741876,127.928743
Mike_Krzyzewski_,140103.666667,0.679382,148.197144
Mike_Martz_,97352.333333,0.478395,117.450115
Mike_Miller_,0.000000,0.876499,125.954834
Mike_Montgomery_,81103.500000,0.601649,115.553591
Mike_Myers_,105410.000000,0.546075,153.841677
Mike_Price_,87632.000000,0.835095,140.744766
Mike_Scioscia_,130903.750000,0.598588,138.505980
Mike_Tyson_,121942.666667,0.522105,142.952105
Mike_Weir_,139545.000000,0.660378,137.927330
Mikhail_Gorbachev_,154948.000000,0.695395,131.083687
Mikhail_Kasyanov_,82312.200000,0.449332,91.012726
Mikhail_Wehbe_,139098.000000,0.719963,119.226320
Mikhail_Youzhny_,115767.000000,0.773047,123.308784
Mikulas_Dzurinda_,123162.000000,0.789369,134.598469
Milo_Djukanovic_,85653.000000,0.810832,89.657091
Milo_Maestrecampo_,118812.000000,0.566934,132.902596
Minnie_Driver_,88002.000000,0.625834,113.162367
Mireya_Moscoso_,108621.000000,0.503520,145.930315
Miroljub_,87958.500000,0.703721,143.915359
Mitchell_Daniels_,130655.000000,0.816040,116.141582
Mitoji_Yabunaka_,95434.000000,0.648712,121.072933
Miyako_Miyazaki_,116911.500000,0.554523,131.645050
Mohamed_Benaissa_,157798.000000,0.684614,131.881685
Mohamed_ElBaradei_,95186.333333,0.517861,151.108246
Mohammad_Khatami_,113371.000000,0.569759,144.894627
Mohammed_Al-Douri_,164546.000000,0.740155,153.561989
Mohammed_Baqir_al-Hakim_,125780.500000,0.584645,101.738276
Monica_Bellucci_,94453.250000,0.489240,100.916435
Monica_Lewinsky_,138606.000000,0.691609,129.818665
Monica_Seles_,109820.000000,0.669077,144.886831
Monique_Garbrecht-Enfeldt_,135472.000000,0.741888,142.361715
Morgan_Freeman_,123552.000000,0.716416,139.917013
Moshe_Katsav_,141548.000000,0.601625,152.165812
Muammar_Gaddafi_,125752.000000,0.736960,170.496119
Muhammad_Ali_,164924.000000,0.868037,127.153833
Muhammad_Saeed_al-Sahhaf_,57166.000000,0.600640,133.225159
Mukesh_Ambani_,121997.500000,0.586249,109.500557
Munir_Akram_,66507.500000,0.662361,138.242945
Nabil_Shaath_,111607.250000,0.503135,93.105427
Nadia_Petrova_,111251.500000,0.827498,171.874233
Nadine_Vinzens_,107064.666667,0.360976,128.117292
Naji_Sabri_,121071.000000,0.750656,137.654928
Nan_Wang_,113228.000000,0.601265,108.537682
Nancy_Demme_,135781.000000,0.416575,143.514713
Nancy_Pelosi_,129998.500000,0.633503,134.943102
Nancy_Reagan_,115174.333333,0.559523,107.942106
Nancy_Sinatra_,0.000000,0.484392,121.651541
Nanni_Moretti_,140121.333333,0.696802,171.615120
Naomi_Campbell_,127175.500000,0.547242,153.576305
Naomi_Watts_,57072.000000,0.443453,106.880253
Naoto_Kan_,113778.666667,0.672503,130.785967
Nasser_al-Kidwa_,125661.000000,0.576385,133.009398
Nastassia_Kinski_,0.000000,0.674607,111.045639
Natalie_Cole_,151699.000000,0.601325,180.578735
Natalie_Coughlin_,128788.000000,0.695022,135.382740
Natalie_Maines_,165286.000000,0.906942,133.398670
Natasha_McElhone_,130593.500000,0.743686,97.721823
Nathalie_Baye_,159784.000000,0.740324,106.795153
Nathan_Lane_,90794.500000,0.544449,152.018591
Nebojsa_Pavkovic_,152839.000000,0.667244,114.874903
Nelson_Mandela_,110051.500000,0.707013,181.821917
Neri_Marcore_,131136.333333,0.582128,99.538950
Nestor_Kirchner_,109607.000000,0.643638,124.314512
Nia_Vardalos_,86657.250000,0.426032,127.364998
Nicanor_Duarte_Frutos_,123914.000000,0.735946,122.287888
Nicholas_Byron_,112723.000000,0.652331,143.320160
Nicholas_Tse_,121323.000000,0.497211,140.702902
Nick_Nolte_,111394.500000,0.616308,150.776707
Nicolas_Cage_,86347.666667,0.487351,133.320513
Nicolas_Escude_,0.000000,0.841221,150.994345
Nicolas_Lapentti_,129759.000000,0.772586,156.009182
Nicole_Kidman_,146647.500000,0.530781,109.931990
Nikki_Reed_,123402.000000,0.482523,105.115107
Noah_Wyle_,133076.000000,0.616064,115.935110
Noelle_Bush_,100734.000000,0.481266,143.189447
Nora_Bendijo_,83824.000000,0.816674,142.064541
Norah_Jones_,153954.000000,0.563899,178.749626
Norm_Coleman_,144612.500000,0.757970,133.932072
Norman_Jewison_,123146.000000,0.537106,128.866510
Norodom_Sihanouk_,142242.000000,0.765436,161.244221
Nursultan_Nazarbayev_,86848.250000,0.430843,126.027416
OJ_Simpson_,127604.000000,0.665141,137.286728
Oleksandr_Moroz_,119825.750000,0.641400,92.502089
Olesya_Bonabarenko_,122428.000000,0.445969,121.402418
Olivia_Newton-John_,117475.000000,0.613391,115.240824
Omar_Sharif_,156965.000000,0.691533,132.517559
Oprah_Winfrey_,95812.000000,0.652371,171.762293
Orlando_Bloom_,99457.750000,0.499537,126.798903
Orrin_Hatch_,132417.500000,0.815342,148.134094
Osama_bin_Laden_,93493.666667,0.615257,140.147949
Oscar_De_La_Hoya_,71087.000000,0.582457,118.665724
Oscar_Elias_Biscet_,70618.000000,0.394936,154.761385
Oswaldo_Paya_,137477.500000,0.525614,160.006336
Owen_Wilson_,95321.500000,0.443921,115.129107
Oxana_Fedorova_,139923.000000,0.584734,121.639986
Ozzy_Osbourne_,129028.666667,0.544100,123.963060
Padraig_Harrington_,90779.000000,1.095071,156.789293
Pamela_Anderson_,64965.500000,0.734554,136.347609
Paradorn_Srichaphan_,92675.500000,0.555045,145.464691
Paris_Hilton_,106788.500000,0.845082,128.927542
Parris_Glendening_,142445.500000,0.547313,138.589685
Pascal_Lamy_,122455.000000,0.655903,129.546154
Pascal_Quignard_,131590.000000,0.548109,103.701139
Pat_Burns_,150998.000000,0.838190,144.384342
Pat_Cox_,116972.600000,0.641734,157.525372
Patrice_Chereau_,0.000000,0.679022,144.445080
Patricia_Clarkson_,114535.000000,0.534859,103.335377
Patricia_Heaton_,85093.000000,0.484280,124.179132
Patrick_Ewing_,98439.000000,0.635943,167.003456
Patrick_Leahy_,99952.000000,0.882306,87.938276
Patrick_McEnroe_,165737.000000,0.712155,134.468939
Patrick_Roy_,66628.800000,0.573314,126.235792
Patrick_Stewart_,173561.000000,0.741679,134.675144
Patti_Labelle_,77509.000000,0.659623,112.952229
Patty_Schnyder_,71476.000000,0.511423,122.418434
Paul-Henri_Mathieu_,124305.000000,0.731569,139.897264
Paul_Bremer_,122704.000000,0.508724,159.323883
Paul_Burrell_,88190.500000,0.378708,93.974657
Paul_Byrd_,138603.000000,0.530399,134.540609
Paul_Coppin_,118416.500000,0.592141,126.383575
Paul_Gascoigne_,95627.000000,0.579777,138.685158
Paul_Hogan_,0.000000,0.632476,145.542891
Paul_Kagame_,133718.000000,0.784662,143.753633
Paul_Martin_,93220.000000,0.510278,125.391663
Paul_McCartney_,120003.000000,0.663148,90.368338
Paul_McNulty_,144191.000000,0.816527,88.285131
Paul_ONeill_,119153.500000,0.712805,124.859154
Paul_Patton_,87172.000000,0.625608,107.474871
Paul_Pierce_,119110.000000,0.481262,150.594107
Paul_Sarbanes_,126493.333333,0.671943,120.385363
Paul_Shanley_,150963.000000,0.604549,142.972221
Paul_Tagliabue_,120267.000000,0.876819,111.163151
Paul_Wellstone_,96917.000000,0.627996,120.149916
Paul_William_Hurley_,77971.000000,0.692799,134.192341
Paul_Wolfowitz_,138771.000000,0.709573,147.437521
Paula_Radcliffe_,110094.333333,0.588770,123.006924
Paula_Zahn_,133259.250000,0.504634,126.223864
Paulo_Cesar_Pinheiro_,91123.875000,0.439948,163.134544
Pedro_Almodovar_,107815.500000,0.637868,113.747881
Pedro_Malan_,120043.666667,0.506442,121.786810
Pedro_Solbes_,138307.000000,0.591172,122.556843
Penelope_Ann_Miller_,93921.500000,0.440249,130.867044
Penelope_Cruz_,124851.000000,0.649995,104.778200
Pervez_Musharraf_,147213.333333,0.624820,101.302721
Pete_Carroll_,122979.000000,0.583057,102.420717
Pete_Rose_,161792.000000,0.680694,106.779884
Pete_Sampras_,91413.000000,0.501691,175.599373
Peter_Arnett_,83408.000000,0.361555,147.384838
Peter_Bacanovic_,98011.750000,0.528337,106.118364
Peter_Costello_,93851.000000,0.480893,95.321795
Peter_Greenaway_,125525.000000,0.623547,126.690432
Peter_Harrison_,126902.500000,0.927563,148.409893
Peter_Hillary_,88787.750000,0.567728,116.142546
Peter_Struck_,137809.000000,0.741979,95.604691
Petria_Thomas_,162621.000000,0.501384,132.900120
Petro_Symonenko_,117692.000000,0.814560,131.666567
Phan_Van_Khai_,109987.500000,0.664236,125.902100
Phil_Gramm_,152151.500000,0.909772,140.355854
Phil_Mickelson_,121608.000000,0.707948,129.610260
Phil_Vassar_,115177.000000,0.685400,150.637058
Philippe_Noiret_,101676.000000,0.746565,138.134579
Pierce_Brosnan_,130407.000000,0.746501,130.402517
Pierre_Boulanger_,109891.000000,0.809632,118.799664
Pierre_Pettigrew_,156679.000000,0.575674,110.145855
Placido_Domingo_,96004.000000,0.592446,133.961779
Prince_Charles_,142389.000000,0.571787,82.198528
Prince_Claus_,96392.000000,0.689800,93.030581
Prince_Edward_,127914.000000,0.762801,142.592728
Prince_Harry_,128386.000000,0.739462,101.953491
Prince_Naruhito_,0.000000,0.830053,108.592176
Prince_Willem-Alexander_,109824.000000,0.668235,146.522776
Prince_William_,123270.333333,0.794200,149.477448
Princess_Aiko_,0.000000,0.809589,112.369154
Princess_Anne_,118329.000000,0.735476,124.379194
Princess_Caroline_,111613.000000,0.506826,155.936331
Princess_Elisabeth_,160993.000000,0.908154,82.250950
Princess_Masako_,119181.000000,0.635349,140.615189
Priscilla_Owen_,112581.333333,0.559639,125.722443
Priscilla_Presley_,90136.000000,0.697233,118.534536
Pupi_Avati_,82823.000000,0.660979,71.154345
Queen_Beatrix_,131242.000000,0.605405,105.177952
Queen_Elizabeth_II_,137613.500000,0.768260,130.867357
Queen_Latifah_,159761.000000,0.661856,101.199419
Queen_Rania_,149424.000000,0.576729,97.124281
Rachel_Griffiths_,118878.000000,0.567794,127.749332
Rachel_Hunter_,111677.000000,0.540326,127.928558
Rafael_Ramirez_,71241.000000,0.726266,114.118336
Raghad_Saddam_Hussein_,124981.000000,0.668954,120.161932
Rainer_Schuettler_,121282.500000,0.784852,129.852234
Ralf_Schumacher_,162640.000000,0.723681,138.493210
Ralph_Firman_,112664.500000,0.729748,116.300167
Ralph_Klein_,126226.000000,0.734510,105.781864
Ralph_Lauren_,137148.000000,0.614177,113.674572
Ranil_Wickremasinghe_,111587.000000,0.741454,150.553991
Raoul_Ruiz_,171685.000000,0.744810,97.430025
Raquel_Welch_,139486.000000,0.580824,108.332087
Ray_Allen_,122190.000000,0.803424,159.003714
Ray_Nagin_,96287.000000,0.781625,114.818575
Ray_Romano_,98599.666667,0.424539,132.518368
Raymond_Odierno_,116620.500000,0.812685,125.982037
Rebecca_Romijn-Stamos_,143087.500000,0.717720,69.869432
Rebekah_Chantay_Revels_,131764.000000,0.639310,155.476444
Recep_Tayyip_Erdogan_,118498.000000,0.599980,121.580229
Reese_Witherspoon_,101566.000000,0.609762,71.860781
Reggie_Miller_,0.000000,0.764136,151.261621
Renee_Zellweger_,106541.666667,0.907322,80.791162
Ricardo_Lagos_,87368.333333,0.666779,132.414829
Ricardo_Lopez_Murphy_,128071.500000,0.698525,90.709196
Ricardo_Maduro_,115203.500000,0.822540,174.937923
Ricardo_Monasterio_,92346.500000,0.568035,124.320421
Ricardo_Sanchez_,107429.000000,0.624765,138.809494
Rich_Gannon_,69913.000000,0.613941,130.654823
Richard_Armitage_,129576.000000,0.726664,84.032494
Richard_Branson_,131175.000000,0.695440,90.422132
Richard_Butler_,112505.500000,0.575626,135.549358
Richard_Crenna_,0.000000,0.589435,104.102325
Richard_Gephardt_,125475.000000,0.703772,114.487511
Richard_Gere_,142157.800000,0.708879,122.583498
Richard_Haass_,95824.833333,0.664876,134.685253
Richard_Krajicek_,126109.000000,0.864504,159.561588
Richard_Myers_,100044.000000,0.715705,108.143114
Richard_Norton-Taylor_,152365.000000,0.696844,131.335646
Richard_Sambrook_,117917.000000,0.600256,135.887630
Richard_Shelby_,151579.500000,0.787177,117.675077
Richard_Virenque_,131782.000000,0.479642,133.772346
Richie_Adubato_,80601.000000,0.653800,125.971508
Rick_Barnes_,155322.000000,0.541405,115.597099
Rick_Carlisle_,129113.000000,0.888585,118.575533
Rick_Dinse_,100565.000000,0.787673,140.578966
Rick_Perry_,131321.666667,0.771664,104.430872
Rick_Pitino_,126001.000000,0.650426,139.912910
Rick_Romley_,120163.333333,0.911697,97.049730
Rick_Santorum_,132113.000000,0.645143,138.621605
Rick_Stansbury_,148621.000000,0.745994,109.101772
Rick_Wagoner_,92776.500000,0.804996,110.665323
Ricky_Barnes_,125234.000000,0.603912,123.263351
Ricky_Martin_,104528.666667,0.542247,137.761368
Ricky_Ponting_,157685.000000,0.850640,167.154686
Rio_Ferdinand_,0.000000,0.761618,115.079687
Rita_Grande_,136729.000000,0.602844,139.592831
Rita_Moreno_,123188.000000,0.611176,115.723843
Rita_Wilson_,77468.000000,0.510526,127.184883
Rob_Lowe_,109881.000000,0.666112,137.514454
Rob_Marshall_,129144.000000,0.722844,116.939075
Rob_Schneider_,119586.333333,0.696536,140.747187
Robbie_Fowler_,107581.750000,0.595530,135.438017
Robbie_Williams_,146927.000000,0.524924,106.978464
Robby_Ginepri_,146004.000000,0.753232,151.596682
Robert_Blackwill_,116106.000000,0.697585,125.593710
Robert_Blake_,75922.500000,0.593178,96.100973
Robert_Bonner_,80756.250000,0.530531,127.294958
Robert_Bullock_,0.000000,0.924218,112.959173
Robert_DeFraites_,133741.000000,0.577435,125.593771
Robert_De_Niro_,143751.000000,0.665482,106.910290
Robert_Duvall_,154460.000000,0.654173,104.926437
Robert_Ehrlich_,120273.000000,0.837687,134.780924
Robert_Evans_,152046.000000,0.544623,127.906321
Robert_Fico_,153773.000000,0.641755,111.792768
Robert_Horan_,179703.000000,0.750994,117.812506
Robert_Kocharian_,106856.000000,0.572089,118.675253
Robert_Mueller_,138546.000000,0.426079,93.420456
Robert_Mugabe_,0.000000,0.517739,174.734056
Robert_Redford_,95593.000000,0.573285,133.379549
Robert_Stack_,133201.500000,0.532027,116.944447
Robert_Torricelli_,140963.000000,0.693253,143.093206
Robert_Witt_,71476.000000,0.771421,119.691977
Robert_Zoellick_,102321.000000,0.591811,115.015978
Roberto_Benigni_,131982.000000,0.724964,120.141674
Roberto_Carlos_,103933.333333,0.415139,159.968473
Roberto_Marinho_,117057.500000,0.594774,113.955400
Robin_Cook_,157832.000000,0.693117,135.700016
Robin_McLaurin_Williams_,0.000000,0.664125,71.034363
Robinson_Stevenin_,160962.000000,0.715335,136.114756
Rod_Blagojevich_,100744.000000,0.638960,109.087685
Rod_Stewart_,124565.000000,0.619984,110.720613
Rodrigo_Borja_,107357.000000,0.477231,132.595915
Roger_Clemens_,0.000000,0.710890,155.208717
Roger_Federer_,83198.400000,0.695236,140.587170
Roger_Moore_,156320.500000,0.581686,139.186750
Rogerio_Romero_,140234.666667,0.572573,136.403822
Roh_Moo-hyun_,137105.666667,0.631205,83.315269
Rolandas_Paksas_,124568.000000,0.588000,89.937462
Rolf_Eckrodt_,100956.000000,0.440859,121.618448
Roman_Polanski_,84383.800000,0.461715,102.697166
Romano_Prodi_,98703.500000,0.626089,143.525370
Ron_Dittemore_,130998.000000,0.679061,132.741653
Ron_Howard_,130246.333333,0.628529,123.472210
Ronald_Reagan_,76507.000000,0.806651,154.321428
Ronaldo_Luis_Nazario_de_Lima_,102084.000000,0.587039,109.529013
Roseanne_Barr_,125888.500000,0.813126,107.673227
Rosemarie_Stack_,129742.000000,0.898258,131.680744
Roy_Jones_Jr_,120541.000000,0.462576,157.738565
Roy_Moore_,102841.000000,0.802350,131.256958
Roy_Williams_,109046.000000,0.893229,168.431074
Ruben_Studdard_,93581.000000,0.654117,167.647282
Rubens_Barrichello_,110912.000000,0.624885,122.838203
Rudolph_Giuliani_,87035.500000,0.555041,124.146067
Rupert_Grint_,137539.000000,0.721914,72.440222
Rupert_Murdoch_,105062.750000,0.586582,107.525814
Russell_Coutts_,73293.600000,0.397961,150.042253
Russell_Crowe_,172723.000000,0.589566,97.792572
Russell_Simmons_,147526.000000,0.770749,158.339531
Ruth_Dreifuss_,104832.000000,0.680614,124.492018
Ruth_Harlow_,0.000000,0.681539,140.367279
S_Jayakumar_,125039.000000,0.865213,151.388304
Saburo_Kawabuchi_,116136.666667,0.551492,119.280783
Sachiko_Yamada_,121736.000000,0.617172,128.376585
Saddam_Hussein_,115544.000000,1.114966,124.666143
Sadie_Frost_,157847.000000,0.686426,104.744810
Saeb_Erekat_,115232.000000,0.730455,129.146774
Sally_Field_,114643.000000,0.531994,113.410852
Sally_Kirkland_,173058.500000,0.898538,128.265884
Sally_Ride_,136020.000000,0.863567,106.489086
Salma_Hayek_,114609.000000,0.504084,128.843254
Salman_Rushdie_,111738.500000,0.452376,128.060089
Sam_Bith_,137926.333333,0.705992,122.618223
Sam_Mendes_,136781.000000,0.754244,139.036606
Sam_Torrance_,107568.000000,0.620060,186.422478
Samira_Makhmalbaf_,135967.000000,0.633195,127.508667
Sammy_Sosa_,128712.000000,0.660112,155.598774
Samuel_Waksal_,107557.500000,0.833702,150.019129
Sandra_Bullock_,110276.000000,0.500098,84.313778
Saparmurat_Niyazov_,119193.000000,0.425402,123.009069
Sarah_Hughes_,133975.250000,0.421986,141.543493
Sarah_Jessica_Parker_,63782.666667,0.460784,108.849783
Sarah_Michelle_Gellar_,97227.000000,0.608807,107.663834
Scott_McClellan_,107188.400000,0.362461,134.247089
Scott_McNealy_,83940.000000,0.595267,137.555365
Scott_Peterson_,105010.000000,0.643090,134.907671
Scott_Ritter_,132998.000000,0.596526,105.535473
Scott_Rudin_,133705.500000,0.626480,137.767614
Scott_Sullivan_,0.000000,0.528742,83.186211
Scott_Wolf_,97282.200000,0.497025,92.126371
Sean_Astin_,128351.000000,0.709466,127.288113
Sean_Hayes_,118756.333333,0.731681,115.141397
Sean_OKeefe_,120309.500000,0.588455,138.244743
Sean_Patrick_OMalley_,94842.000000,0.815875,122.478228
Sean_Penn_,89893.000000,0.527077,121.552380
Sebastian_Saja_,136726.666667,0.552328,174.273663
Sebastien_Grosjean_,114098.666667,0.507167,136.751738
Sepp_Blatter_,160677.000000,0.586074,150.912844
Serena_Williams_,158677.500000,0.808382,181.984367
Sergei_Ivanov_,99398.000000,0.631717,126.065540
Sergey_Lavrov_,95647.000000,0.363960,135.793745
Sergio_Garcia_,0.000000,0.732992,133.308523
Sergio_Vieira_De_Mello_,143133.000000,0.838945,119.013618
Shane_Mosley_,107596.000000,0.667581,180.039370
Shane_Warne_,0.000000,0.668478,104.999279
Shannon_OBrien_,128288.500000,0.665778,116.995604
Sharon_Davis_,155999.000000,0.676795,120.326986
Sharon_Frey_,155348.000000,0.708308,120.961258
Sharon_Osbourne_,99830.500000,0.569584,131.548000
Sharon_Stone_,131221.666667,0.572161,162.384403
Shaukat_Aziz_,104316.000000,0.494330,141.623547
Shaul_Mofaz_,99739.833333,0.589369,125.173689
Sheila_Copps_,146524.000000,0.743140,112.457916
Sheila_Fraser_,125357.250000,0.700038,96.062515
Sheila_Wellstone_,0.000000,0.627179,129.757866
Sheryl_Crow_,129729.000000,0.597931,105.563721
Shia_LaBeouf_,154910.000000,0.827348,97.721031
Shimon_Peres_,111537.500000,0.742097,131.686174
Sila_Calderon_,123652.333333,0.660074,103.899809
Silvan_Shalom_,112610.000000,0.807923,114.018179
Silvia_Farina_Elia_,107376.500000,0.574200,124.266529
Silvio_Berlusconi_,148652.000000,0.651240,142.378298
Silvio_Fernandez_,139571.000000,0.703487,181.232286
Simon_Cowell_,77439.000000,0.723624,105.064964
Slobodan_Milosevic_,149393.000000,0.582015,106.365088
Sonia_Gandhi_,105836.000000,0.685932,107.954710
Sophia_Loren_,141263.500000,0.501827,60.912434
Sourav_Ganguly_,85301.500000,0.587647,175.850655
Spencer_Abraham_,154674.000000,0.795671,114.720327
Stacy_Dragila_,105314.000000,0.575658,121.357264
Stan_Heath_,100828.000000,0.615163,168.509741
Stanley_McChrystal_,76740.500000,0.400459,115.575407
Stanley_Tong_,123542.000000,0.616412,105.884153
Stefano_Accorsi_,89549.750000,0.675188,126.614294
Steffi_Graf_,127721.000000,0.755387,122.789188
Stellan_Skarsgard_,124326.000000,0.731935,105.842390
Stephen_Ambrose_,155324.000000,0.624441,125.390984
Stephen_Daldry_,109619.000000,0.729555,128.220745
Stephen_Friedman_,116841.000000,0.741050,114.391499
Steve_Backley_,131690.333333,0.505089,172.548014
Steve_Ballmer_,103096.250000,0.919412,89.356432
Steve_Lavin_,123406.666667,0.539548,125.046377
Steve_Mariucci_,60609.000000,0.482859,146.467457
Steve_Nash_,127290.000000,0.636124,151.734688
Steve_Park_,85038.000000,0.633193,130.644876
Steve_Spurrier_,101250.666667,0.712921,151.276104
Steve_Waugh_,80396.500000,0.638537,78.003468
Steven_Hatfill_,154730.500000,0.605094,123.237331
Steven_Seagal_,0.000000,0.793836,111.934835
Steven_Spielberg_,127376.500000,0.625904,101.156603
Stockard_Channing_,131800.000000,0.614675,142.042208
Strom_Thurmond_,93305.500000,0.522425,103.119217
Sue_Wicks_,79749.000000,0.612896,129.355844
Surakait_Sathirathai_,165523.000000,0.837071,98.741421
Susan_Collins_,0.000000,0.705901,140.551514
Susan_Sarandon_,122530.000000,0.607893,110.223457
Susie_Castillo_,108412.750000,0.526429,150.854916
Susilo_Bambang_Yudhoyono_,126396.000000,0.746940,131.980783
Suzanne_Gaudet_,158481.000000,0.699047,107.636446
Svetlana_Koroleva_,82544.250000,0.446283,99.103109
Sylvester_Stallone_,114660.000000,0.473072,121.501320
Taha_Yassin_Ramadan_,119694.666667,0.702997,109.467234
Takashi_Sorimachi_,149944.000000,0.442056,129.148233
Tamara_Brooks_,108153.000000,0.795807,151.918709
Tammy_Lynn_Michaels_,144111.000000,0.648520,116.076731
Tang_Jiaxuan_,166380.000000,0.622120,115.552820
Tariq_Aziz_,148258.500000,0.626512,147.122164
Tassos_Papadopoulos_,106065.000000,0.900038,127.083099
Taufik_Hidayat_,104841.000000,0.703903,124.031151
Ted_Maher_,106999.800000,0.424037,123.477468
Terje_Roed-Larsen_,135810.000000,0.614678,138.231348
Terrell_Suggs_,153313.000000,0.822482,183.410280
Terry_McAuliffe_,107833.000000,0.780056,131.733244
Terry_Stotts_,0.000000,0.656739,137.017792
Thabo_Mbeki_,102744.000000,0.739644,159.458797
Thaksin_Shinawatra_,95666.000000,0.637300,65.205502
Theo_Epstein_,100193.666667,0.410604,159.062597
Theodore_Tweed_Roosevelt_,128900.000000,0.646290,115.036341
Theresa_May_,165963.000000,0.551139,139.585903
