Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,118175.000000,0.842253,125.613108
George_Brumley_,95651.750000,1.062608,133.104498
George_Clooney_,117877.000000,0.674757,83.096451
George_Foreman_,130562.000000,0.718301,104.802364
George_Galloway_,125651.000000,0.534359,136.616709
George_HW_Bush_,101148.333333,0.846334,150.899965
George_Karl_,88459.666667,0.430231,113.105795
George_Lopez_,117554.000000,1.008556,130.177927
George_P_Bush_,161848.000000,0.862053,103.472919
George_Papandreou_,109799.250000,0.499904,149.630098
George_Pataki_,103182.000000,0.729922,124.665768
George_Robertson_,105759.333333,0.724286,61.168674
George_Roy_Hill_,109514.500000,0.787608,105.047958
George_Ryan_,64803.000000,0.829739,91.443796
George_Tenet_,140474.000000,0.720497,146.798895
George_Voinovich_,89259.000000,0.656491,152.386400
George_W_Bush_,70684.500000,0.512646,128.701807
Georgi_Parvanov_,90781.777778,0.337929,133.499332
Geraldine_Chaplin_,112001.000000,0.959881,138.795738
Gerard_Depardieu_,42752.000000,0.668159,125.463453
Gerardo_Gambala_,142201.500000,0.767293,136.587999
Gerhard_Schroeder_,147605.000000,0.929827,106.081165
Gerry_Adams_,115104.000000,0.508210,140.198200
Gerry_Parsky_,116183.750000,0.767141,148.115623
Gian_Marco_,101151.000000,0.422875,137.406874
Gianna_Angelopoulos-Daskalaki_,98496.000000,0.676479,114.794594
Gil_de_Ferran_,122793.666667,0.830062,168.753683
Gilberto_Rodriguez_Orejuela_,131582.000000,0.981007,148.940920
Gillian_Anderson_,109068.666667,0.726601,88.743826
Gisele_Bundchen_,114884.000000,0.583808,161.805885
Giuseppe_Gibilisco_,105130.333333,0.783379,110.408028
Glafcos_Clerides_,100050.666667,0.522034,123.687799
Gloria_Allred_,109942.000000,0.710941,114.737186
Gloria_Macapagal_Arroyo_,103259.500000,0.579434,121.017401
Gloria_Trevi_,119291.000000,0.740194,129.509897
Goh_Kun_,145484.000000,0.830714,98.235815
Goldie_Hawn_,132831.000000,0.767840,106.226154
Gonzalo_Sanchez_de_Lozada_,116735.000000,1.015805,84.663803
Goran_Persson_,108104.000000,0.590815,132.898914
Gordon_Brown_,89372.500000,0.571946,115.645638
Gordon_Campbell_,97980.000000,0.478332,110.873001
Grady_Irvin_Jr_,112282.250000,0.392551,167.616419
Grant_Hackett_,101950.000000,0.992430,132.947641
Gray_Davis_,89688.666667,0.613893,121.452032
Greg_Gilbert_,84963.666667,0.665483,142.666407
Greg_Ostertag_,57678.000000,0.437798,102.988688
Greg_Owen_,151074.000000,0.852405,127.284557
Greg_Rusedski_,111232.333333,0.695110,147.634256
Gregg_Popovich_,106334.571429,0.463729,124.692608
Gregory_Geoffroy_,0.000000,0.751895,140.068336
Gregory_Hines_,143759.000000,0.847245,152.026821
Gro_Harlem_Brundtland_,113952.000000,0.681442,100.490639
Guido_Westerwelle_,170506.000000,0.744274,97.747032
Guillaume_Soro_,137004.000000,0.711624,194.267052
Guillermo_Canas_,95829.000000,0.778345,166.388069
Guillermo_Coria_,135313.000000,0.844668,130.683084
Guillermo_Ortiz_,90873.333333,0.566096,121.417379
Gunter_Pleuger_,170540.000000,0.747023,129.753735
Gus_Van_Sant_,112827.666667,0.424224,112.571241
Gustavo_Kuerten_,114250.500000,0.613723,128.519756
Guy_Hemmings_,88041.500000,0.546283,118.725561
Guy_Ritchie_,105774.000000,0.748486,104.567881
Gwendal_Peizerat_,72828.500000,0.447754,140.721138
Gwyneth_Paltrow_,158535.500000,0.699437,101.121304
Habib_Rizieq_,100274.000000,0.759056,155.975397
Hal_Gehman_,113086.500000,0.631393,142.168432
Hal_Sutton_,0.000000,0.780690,142.159113
Halle_Berry_,81456.500000,0.845044,116.778328
Hamid_Karzai_,97807.500000,0.634960,145.464680
Hamzah_Haz_,97843.666667,0.581310,117.028959
Hanan_Ashrawi_,148303.000000,0.743045,105.086529
Hannah_Stockbauer_,108365.666667,0.489531,134.944767
Hans_Blix_,140942.000000,0.750902,109.000450
Hans_Eichel_,109136.333333,0.456018,125.651306
Harbhajan_Singh_,119741.000000,0.703945,163.866156
Harrison_Ford_,103790.250000,0.419228,99.884495
Harry_Belafonte_,171678.000000,0.824351,174.806070
Harry_Kalas_,85382.166667,0.530596,143.656555
Harry_Schmidt_,100115.000000,0.769528,100.949127
Harvey_Weinstein_,119393.000000,0.489099,158.773447
Hashim_Thaci_,100861.000000,0.525182,137.509830
Hassan_Nasrallah_,98257.500000,0.558073,153.544003
Hassan_Wirajuda_,90296.500000,0.911048,91.853806
Hayley_Tullett_,65055.000000,0.646070,150.690634
Heath_Ledger_,137929.000000,0.769243,147.747313
Heather_Mills_,169095.000000,0.579840,88.414478
Hector_Babenco_,114924.833333,0.493036,135.149931
Hee-Won_Han_,116943.000000,0.895170,152.535767
Heidi_Fleiss_,110110.000000,0.556982,174.375174
Heidi_Klum_,99467.500000,0.742913,126.781193
Heinz_Feldmann_,108513.000000,0.558629,134.075911
Heizo_Takenaka_,133910.000000,0.578057,134.043949
Helen_Clark_,114552.000000,0.584831,115.284065
Henrique_Meirelles_,127552.000000,0.672664,125.348270
Herb_Sendek_,85523.000000,0.605370,132.832636
Hermann_Maier_,0.000000,1.082241,139.257935
Herta_Daeubler-Gmelin_,79907.000000,0.515423,81.020994
Hichiro_Naemura_,143854.000000,0.815582,131.990913
Hideki_Matsui_,140712.000000,0.982523,135.441561
Hilary_Duff_,125586.000000,0.610763,132.707817
Hillary_Clinton_,96561.333333,0.570601,70.312613
Hilmi_Ozkok_,112710.000000,0.943371,119.112543
Hipolito_Mejia_,111452.500000,0.368499,116.437273
Hisao_Oguchi_,117525.000000,0.627489,135.423212
Hitomi_Soga_,44962.000000,1.107701,111.381796
Holly_Hunter_,109180.000000,0.711671,123.224091
Hootie_Johnson_,122409.000000,0.984940,122.629442
Horst_Koehler_,93860.000000,0.676078,122.944042
Hosni_Mubarak_,83785.666667,0.503137,139.388885
Howard_Dean_,106085.000000,0.477920,122.151716
Howard_Schultz_,64064.000000,0.519839,144.354546
Howard_Smith_,131225.666667,0.870904,143.499477
Hu_Jintao_,135274.000000,0.786825,97.813227
Hugh_Grant_,167451.000000,0.792819,121.211542
Hugo_Chavez_,81388.833333,0.468334,128.151823
Hun_Sen_,197116.000000,0.734368,152.157030
Iain_Duncan_Smith_,83962.000000,0.449396,143.639397
Ian_McKellen_,121295.000000,0.702928,114.234324
Ian_Thorpe_,74704.000000,0.660105,93.964037
Iban_Mayo_,75512.000000,0.746167,130.883286
Ibrahim_Jaafari_,78817.500000,0.600444,149.775146
Igor_Ivanov_,115420.333333,0.512822,102.061163
Ilan_Ramon_,161554.000000,0.889459,121.655523
Imad_Moustapha_,126222.500000,0.479301,146.192379
Inam-ul-Haq_,116939.000000,0.669242,88.065199
Inocencio_Arias_,90939.000000,0.639114,138.167856
Intisar_Ajouri_,98965.500000,0.570170,145.821646
Isabella_Rossellini_,122749.800000,0.747447,97.566374
Isabelle_Huppert_,112782.333333,0.645562,121.584013
Isaiah_Washington_,142550.000000,0.790232,182.511448
Ishaq_Shahryar_,74422.000000,0.550397,119.118841
Ismail_Merchant_,134699.000000,0.715929,138.905184
Iva_Majoli_,109550.500000,0.893313,154.912075
JJ_Redick_,110326.333333,0.692073,114.132305
JK_Rowling_,129286.000000,0.568652,146.562572
Jack_Grubman_,101554.000000,0.636439,125.569715
Jack_Nicholson_,122647.000000,0.798259,138.742826
Jack_Straw_,103583.666667,0.545337,122.610437
Jackie_Chan_,90035.000000,0.610409,142.911192
Jacqueline_Obradors_,140875.500000,0.693572,113.658962
Jacques_Chirac_,105509.333333,0.724092,144.171350
Jacques_Rogge_,98044.200000,0.659964,130.956997
Jada_Pinkett_Smith_,79396.000000,0.678319,107.818165
Jake_Gyllenhaal_,96330.000000,0.802035,107.423885
James_Blake_,111915.250000,0.516237,116.019041
James_Butts_,0.000000,0.884792,136.382650
James_Caan_,132894.000000,0.726571,100.541124
James_Cameron_,139235.000000,0.873476,151.077616
James_Cunningham_,118250.500000,0.449713,140.541237
James_Franco_,87487.000000,0.666574,96.966827
James_Gandolfini_,116763.000000,0.694004,161.105829
James_Ivory_,77388.500000,0.747582,113.329178
James_Jones_,114735.500000,0.800714,120.033804
James_Kelly_,101506.000000,0.617830,95.809425
James_Kopp_,137125.000000,0.599998,126.197853
James_Maguire_,102661.600000,0.398678,115.871243
James_McGreevey_,111546.000000,0.888623,105.752190
James_Morris_,97252.000000,0.439766,115.693438
James_Parker_,128849.000000,0.633299,137.251610
James_Schultz_,93700.000000,0.458613,118.280727
James_Smith_,134454.000000,0.648088,96.444315
James_Traficant_,81700.000000,0.547152,143.530146
James_Wolfensohn_,109853.333333,0.610680,119.003162
Jamie_Villafane_,118812.500000,0.384820,102.365171
Jamling_Norgay_,87378.000000,0.524776,118.783926
Jan-Michael_Gambill_,99162.000000,0.563592,133.486885
Jan_Ullrich_,105628.000000,0.659156,93.203909
Jane_Fonda_,101131.000000,0.663097,136.778227
Jane_Kaczmarek_,109484.000000,0.582780,161.943251
Jane_Pauley_,106715.666667,0.572005,120.300739
Janet_Napolitano_,121521.000000,0.750146,141.082006
Janet_Thorpe_,87680.000000,0.490873,123.780308
Janica_Kostelic_,107156.000000,0.778296,124.889242
Jason_Alexander_,50850.000000,0.365683,121.320223
Jason_Jennings_,51859.000000,0.593792,129.167820
Jason_Kidd_,102846.666667,0.548352,122.385134
Jason_Lezak_,82646.500000,0.838357,136.923618
Javier_Solana_,121564.000000,0.634984,78.842255
Javier_Weber_,104845.000000,0.701638,167.718563
Jay_Garner_,121512.000000,0.516436,129.273226
Jay_Leno_,86667.000000,0.497394,138.040226
Jay_Rasulo_,118132.000000,0.554601,134.491537
Jayson_Williams_,92261.500000,0.484301,125.381449
Jean-Claude_Braquet_,91624.000000,0.732780,140.263021
Jean-Claude_Juncker_,87620.000000,0.609276,136.011610
Jean-Claude_Trichet_,104986.500000,0.678466,116.017658
Jean-David_Levitte_,59257.666667,0.380482,140.737530
Jean-Francois_Pontal_,117118.000000,0.756702,107.022282
Jean-Marc_de_La_Sabliere_,105864.000000,0.818002,120.918751
Jean-Pierre_Raffarin_,133662.500000,0.804316,132.660444
Jean-Sebastien_Giguere_,138794.000000,0.803067,93.840481
Jean_Brumley_,114818.000000,0.787529,137.274937
Jean_Carnahan_,100060.200000,0.449431,109.452950
Jean_Charest_,138686.000000,0.690786,115.313074
Jean_Chretien_,115829.000000,0.972339,123.765316
Jeanne_Moreau_,136092.000000,0.496405,126.311943
Jeb_Bush_,107783.500000,0.771493,102.708319
Jeff_Van_Gundy_,91063.750000,0.517723,131.070959
Jefferson_Perez_,68562.333333,0.668422,142.007978
Jeffrey_Archer_,150877.000000,0.641605,115.392059
Jeffrey_Immelt_,120465.666667,0.530214,132.372429
Jeffrey_Jones_,108130.500000,0.575789,125.571739
Jeffrey_Scott_Postell_,124264.000000,0.703942,142.694384
Jelena_Dokic_,105741.000000,0.740887,148.831415
Jennifer_Aniston_,113289.000000,0.685233,132.357389
Jennifer_Capriati_,109459.000000,0.825288,119.988998
Jennifer_Connelly_,124618.200000,0.530788,105.489172
Jennifer_Garner_,58110.000000,0.397299,130.261570
Jennifer_Keller_,94841.333333,0.635634,100.191839
Jennifer_Lopez_,115259.000000,0.848065,147.929554
Jennifer_Reilly_,96905.000000,0.659289,125.177938
Jennifer_Rodriguez_,0.000000,1.084287,118.485239
Jennifer_Thompson_,97252.000000,0.762990,134.767757
Jeong_Se-hyun_,83675.666667,0.449147,140.239563
Jeremy_Greenstock_,153297.000000,0.576484,129.879047
Jeremy_Shockey_,142945.000000,0.781224,112.390177
Jerry_Falwell_,103514.000000,0.680850,96.161657
Jerry_Regier_,93726.000000,0.663020,104.999187
Jerry_Springer_,132199.000000,0.800868,119.514246
Jesse_Harris_,127151.000000,0.704644,129.840237
Jesse_Jackson_,122097.666667,0.866926,145.847221
Jesse_James_Leija_,128148.500000,0.874109,142.340012
Jesse_Ventura_,114936.500000,0.468893,149.450663
Jessica_Alba_,104470.000000,0.726820,96.414177
Jessica_Lange_,139077.000000,0.683120,132.582094
Jessica_Lynch_,150697.000000,0.749578,136.994476
Jia_Qinglin_,99564.500000,0.670664,112.117714
Jiang_Zemin_,150822.500000,0.815862,128.439898
Jim_Carrey_,137828.000000,0.835646,117.949224
Jim_Edmonds_,122621.500000,1.052483,140.716789
Jim_Furyk_,165853.000000,0.811368,146.976542
Jim_Hahn_,107911.500000,0.576033,126.090124
Jim_Harrick_,60795.500000,0.465213,135.153471
Jim_OBrien_,61548.250000,0.608162,158.604794
Jim_Tressel_,99294.200000,0.841747,152.814674
Jimmy_Carter_,72842.500000,0.532247,104.008703
Jimmy_Kimmel_,179231.000000,0.661577,105.122316
Jiri_Novak_,104797.000000,0.629380,140.897121
Jo_Dee_Messina_,143531.000000,0.704550,156.078861
Joan_Claybrook_,95333.000000,0.621713,118.466576
Joan_Laporta_,90116.500000,0.601844,144.161116
Job_Cohen_,155245.000000,0.597282,126.067905
Jodie_Foster_,140963.000000,0.710195,123.690056
Joe_Calzaghe_,64201.000000,0.490243,180.895372
Joe_Dumars_,118850.000000,0.738030,157.420227
Joe_Gatti_,111802.200000,0.591930,153.056883
Joe_Lieberman_,94751.000000,0.712550,119.330141
Joe_Mantello_,116271.000000,0.596090,129.478056
Joe_Nichols_,107121.000000,0.733706,147.792665
Joe_Torre_,79780.000000,0.457859,126.028721
Joerg_Haider_,126912.666667,0.830944,111.345768
John_Abizaid_,98333.000000,0.455289,124.738081
John_Allen_Muhammad_,110797.500000,0.709293,176.004097
John_Ashcroft_,155610.500000,0.671282,124.632851
John_Banko_,122636.000000,0.556748,135.240576
John_Blaney_,123477.500000,0.575698,127.221287
John_Bolton_,59845.000000,0.706683,108.492014
John_Brady_,82546.000000,0.506815,163.197214
John_Cusack_,93256.000000,0.682319,131.260433
John_Edwards_,92716.000000,0.503754,121.120665
John_F_Kennedy_Jr_,129461.500000,0.709021,129.068537
John_Garamendi_,93175.000000,0.676576,119.365250
John_Howard_,88496.000000,0.666628,140.986498
John_Jumper_,104029.750000,0.679243,143.066010
John_Kerry_,99810.666667,0.597785,118.434637
John_Malkovich_,125670.000000,0.698728,139.031279
John_Manley_,124215.000000,0.493653,111.429899
John_Mayer_,101187.500000,0.595130,101.080931
John_McCain_,164738.500000,0.584540,83.636459
John_McCallum_,117102.666667,0.542956,125.152597
John_McCormack_,99348.000000,0.639185,110.711664
John_McEnroe_,95202.333333,0.723067,139.925457
John_Negroponte_,53376.333333,0.441159,132.179546
John_Paul_II_,119024.500000,0.722258,133.683931
John_Reid_,97487.200000,0.389887,117.300673
John_Reilly_,127848.000000,0.597640,107.051798
John_Rigas_,90900.750000,0.746734,127.421579
John_Rosa_,117108.000000,0.552942,149.218279
John_Rowland_,100386.000000,0.698495,95.017879
John_Ruiz_,98141.500000,0.666286,120.606567
John_Snow_,55936.000000,0.509240,133.350784
John_Spencer_,0.000000,0.772093,146.933374
John_Stallworth_,152200.000000,0.701326,162.015978
John_Stockton_,145628.000000,0.766375,130.328041
John_Swofford_,100579.000000,0.506972,121.786358
John_Taylor_,97828.666667,0.559291,96.515387
John_Timoney_,85875.000000,0.664562,114.036842
John_Travolta_,164840.000000,0.737077,116.555037
John_Walsh_,85434.333333,0.562709,114.301203
John_Warner_,120447.000000,0.634834,116.105219
John_Wolf_,136438.000000,0.555355,96.269985
Johnny_Carson_,110763.000000,0.918472,142.553495
Johnny_Depp_,135622.000000,0.753364,139.255089
Johnny_Tapia_,82095.500000,0.523975,108.951778
Johnny_Unitas_,0.000000,0.520156,126.668104
Johnson_Panjaitan_,114910.000000,0.625481,129.161591
Jolanta_Kwasniewski_,109931.000000,0.602142,118.382509
Jon_Corzine_,108317.333333,0.493095,158.176920
Jon_Gruden_,150138.000000,0.709131,144.593208
Jon_Voight_,113075.000000,0.933888,106.492889
Jonathan_Edwards_,83225.500000,0.526322,153.063280
Jonathan_Mostow_,95280.000000,0.585017,117.977041
Jong_Thae_Hwa_,107940.000000,0.698113,129.356850
Jong_Wook_Lee_,130952.000000,0.580446,127.024582
Jorge_Arce_,122303.000000,0.700665,129.772470
Jorge_Batlle_,83545.500000,0.843050,138.690098
Jorge_Castaneda_,65754.666667,0.301615,104.072849
Jorge_Rodolfo_Canicoba_Corral_,128903.000000,0.734689,102.505119
Jorge_Valdano_,136307.000000,0.485873,110.787699
Joschka_Fischer_,102453.000000,0.692425,105.915960
Jose_Canseco_,132896.250000,0.509782,126.171682
Jose_Dirceu_,120220.000000,0.518703,135.617002
Jose_Manuel_Durao_Barroso_,157015.000000,0.739667,107.931555
Jose_Maria_Aznar_,90102.000000,0.573127,142.594612
Jose_Mourinho_,120705.000000,0.752212,135.728086
Jose_Sarney_,77187.000000,0.674519,121.852823
Jose_Serra_,112775.500000,0.589655,159.078577
Jose_Theodore_,130922.000000,0.706074,119.645802
Jose_Viegas_Filho_,0.000000,0.576130,157.869081
Joseph_Biden_,116035.000000,0.648716,130.154701
Joseph_Blatter_,124997.500000,0.674440,96.538771
Joseph_Deiss_,88399.400000,0.494241,151.961840
Joseph_Estrada_,138459.000000,0.875411,134.250267
Joseph_Ralston_,183703.000000,0.667644,87.936377
Juan_Carlos_Ferrero_,133810.000000,0.538701,153.282671
Juan_Ignacio_Chela_,80898.666667,0.653491,155.917509
Juan_Manuel_Marquez_,130831.200000,0.755440,115.416199
Juan_Pablo_Montoya_,101952.000000,0.710849,134.560987
Juan_Valencia_Osorio_,106711.666667,0.556434,150.456547
Juanes_,0.000000,0.633603,122.129940
Jude_Law_,156702.000000,0.583910,106.453964
Judi_Dench_,62155.500000,0.494403,107.657990
Judy_Genshaft_,146905.500000,0.697504,136.899647
Juergen_Peters_,125630.500000,0.959001,163.252831
Julia_Tymoshenko_,138193.500000,0.870548,77.515640
Julianna_Margulies_,126359.333333,0.735093,129.354303
Julianne_Moore_,110570.000000,0.669005,127.556446
Julie_Gerberding_,96116.666667,0.588514,141.450075
Julie_Taymor_,145893.500000,0.774209,117.383120
Julio_Iglesias_Jr_,89365.000000,0.829462,111.915810
Junichiro_Koizumi_,101065.500000,0.611510,99.668818
Justin_Gatlin_,94968.500000,0.628648,174.667562
Justin_Guarini_,92138.000000,0.894575,120.490614
Justin_Leonard_,93596.666667,0.476454,103.337187
Justin_Timberlake_,125064.500000,0.673650,99.371899
Justine_Henin_,157610.500000,0.884878,108.882137
Justine_Pasek_,100115.500000,0.714483,120.525677
Kalpana_Chawla_,117689.500000,0.668109,123.140186
Kamal_Kharrazi_,73860.000000,0.647039,126.435726
Karen_Mok_,118660.250000,0.785616,126.611820
Karin_Stoiber_,106267.000000,0.521543,155.617176
Kate_Capshaw_,122906.500000,0.583877,94.417801
Kate_Hudson_,130417.000000,0.563831,114.980925
Kate_Winslet_,101101.000000,0.904240,87.237398
Katherine_Harris_,105801.500000,0.649780,126.723486
Kathleen_Glynn_,138941.500000,0.562828,122.904230
Kathleen_Kennedy_Townsend_,104662.500000,0.628673,118.942190
Kathryn_Bigelow_,0.000000,0.707823,94.725874
Kathy_Winters_,87165.500000,0.619254,99.987354
Katie_Harman_,71706.666667,0.788837,83.054525
Keanu_Reeves_,141901.000000,0.546888,145.806620
Keira_Knightley_,97948.400000,0.445456,115.333612
Keith_Bogans_,123229.666667,0.964523,157.058969
Kelli_White_,108978.333333,0.717001,166.292435
Kelly_Clarkson_,126561.000000,0.717392,118.767393
Kelvin_Sampson_,169675.000000,0.774522,153.558321
Kemal_Dervis_,96628.000000,0.728639,129.737204
Ken_Macha_,141893.000000,0.825261,133.498220
Ken_Watanabe_,119679.000000,0.627030,96.388649
Kenneth_Bowersox_,109256.500000,0.559870,134.900145
Kenneth_Branagh_,159184.000000,0.635265,85.745651
Kenneth_Evans_,130837.000000,0.502446,114.710514
Kent_Rominger_,109138.000000,0.440324,129.122137
Kevin_Costner_,133372.000000,0.523830,134.072584
Kevin_Spacey_,156491.000000,0.815530,112.916721
Kevin_Stallings_,76206.000000,0.583569,145.551722
Kieran_Prendergast_,142665.000000,0.598723,146.167200
Kifah_Ajouri_,144548.000000,0.520322,157.828878
Kiki_Vandeweghe_,81269.000000,0.509669,115.218781
Kim_Clijsters_,93077.000000,0.731960,93.074299
Kim_Dae-jung_,99599.000000,0.743897,100.518230
Kim_Jin-sun_,138612.000000,0.581091,136.583668
Kim_Jong-Il_,169470.000000,0.576111,119.412943
Kim_Ryong-sung_,107479.000000,0.509534,129.588181
Kim_Yong-il_,79734.333333,0.684602,105.525040
Kimi_Raikkonen_,136007.000000,0.843720,125.725941
King_Abdullah_II_,121922.000000,0.825632,101.237339
Kirk_Ferentz_,0.000000,0.753417,153.187574
Kirk_Johnson_,108611.000000,0.784516,143.336285
Kjell_Magne_Bondevik_,94656.666667,0.334069,132.588934
Klaus_Zwickel_,113884.500000,0.758745,121.560436
Kobe_Bryant_,121966.000000,0.902004,169.288300
Kofi_Annan_,112591.000000,0.609681,147.388735
Kosuke_Kitajima_,98158.666667,0.714673,139.619955
Kristanna_Loken_,85586.333333,0.629178,97.954618
Kristen_Breitweiser_,98414.800000,0.486724,110.492113
Kristin_Davis_,122570.000000,0.568670,112.484247
Kurt_Busch_,138745.000000,0.972808,172.798340
Kurt_Russell_,126180.000000,0.631259,117.211626
Kurt_Warner_,92354.000000,0.500011,135.354731
Kwon_Yang-sook_,83162.500000,0.599201,98.336424
LK_Advani_,117726.000000,0.885836,117.882551
Laila_Ali_,102140.500000,0.710961,133.239237
Lana_Clarkson_,114229.333333,0.640272,81.360388
Lance_Armstrong_,95938.000000,0.634469,139.411734
Lance_Bass_,132132.000000,0.616267,113.628027
Larry_Bowa_,101606.666667,0.436885,150.065454
Larry_Brown_,138466.500000,0.748006,149.317732
Larry_Coker_,70998.000000,0.520900,129.415390
Larry_Ellison_,125269.000000,0.819207,106.882658
Larry_Johnson_,154607.000000,0.895687,128.800570
Larry_Lindsey_,107365.500000,0.672377,127.601086
Larry_Lucchino_,0.000000,0.735225,137.133324
Larry_Thompson_,121341.000000,0.593966,169.104136
Lars_Von_Trier_,113596.000000,0.495692,91.522820
Latrell_Sprewell_,106344.000000,0.826834,165.342798
Laura_Bush_,111694.000000,0.717524,109.349798
Laura_Hernandez_,110316.000000,0.578302,138.218033
Laura_Linney_,76269.500000,0.747070,96.475204
Lauren_Hutton_,97207.000000,0.531250,112.682034
Lauren_Killian_,59947.500000,0.669377,127.810869
Laurent_Gbagbo_,145235.000000,0.795141,153.143471
Laurent_Jalabert_,0.000000,0.923137,167.745663
Lawrence_MacAulay_,123415.000000,0.709439,101.092344
LeAnn_Rimes_,116297.500000,0.622312,125.297726
LeBron_James_,108188.000000,0.641206,180.594790
Lea_Fastow_,89376.333333,0.578085,112.706930
Leander_Paes_,118781.500000,0.516108,164.403093
Lech_Walesa_,135120.500000,0.663522,85.683498
Lee_Hoi-chang_,95427.500000,0.607490,100.391335
Lee_Jun_,118213.666667,0.692993,88.900419
Lee_Soo-hyuck_,120620.000000,1.028196,159.839642
Lee_Tae-sik_,168579.500000,0.735320,92.522619
Leland_Chapman_,0.000000,1.026439,121.430990
Len_Jenoff_,131151.000000,0.842968,148.832430
Lennox_Lewis_,125766.000000,0.571100,139.088406
Lenny_Wilkens_,132014.500000,0.574860,129.901564
Leon_LaPorte_,99880.000000,0.651681,113.523987
Leonard_Hamilton_,88271.500000,0.678039,159.747820
Leonardo_DiCaprio_,88070.000000,0.476335,122.230127
Leonid_Kuchma_,60688.000000,0.479384,114.959723
Lesley_McCulloch_,130979.500000,0.957504,133.667728
Leslie_Ann_Woodward_,73653.000000,0.737541,117.547663
Leslie_Caldwell_,111482.666667,0.878927,133.014565
Leslie_Moonves_,144423.000000,0.622805,96.257549
Leszek_Miller_,135063.333333,0.628420,96.013649
Li_Peng_,143471.000000,0.798409,140.462255
Li_Zhaoxing_,104783.000000,0.551940,123.940825
Liam_Neeson_,92465.000000,0.710262,134.705107
Lili_Taylor_,155584.500000,0.640969,108.448683
Lily_Tomlin_,91851.000000,0.566103,127.779579
Lim_Dong-won_,178042.000000,0.795569,114.421186
Lina_Krasnoroutskaya_,73353.000000,0.589749,88.016821
Lindsay_Benko_,178677.000000,0.724739,96.110687
Lindsay_Davenport_,96938.000000,0.644716,157.964163
Lindsey_Graham_,94297.666667,0.389406,120.636583
Lino_Oviedo_,93771.000000,0.857600,133.846441
Lionel_Richie_,93871.500000,0.682913,158.421968
Lisa_Gottsegen_,123742.500000,0.629125,130.263805
Lisa_Ling_,122153.000000,0.684950,122.641375
Lisa_Marie_Presley_,126693.000000,0.699397,116.436571
Lisa_Raymond_,119459.666667,0.715577,141.144886
Liu_Mingkang_,104078.000000,0.745379,118.238228
Liza_Minnelli_,109173.750000,0.570456,124.306366
Lleyton_Hewitt_,138395.000000,0.698405,159.693605
Lloyd_Ward_,96776.000000,0.397430,134.289288
Lon_Kruger_,103772.000000,0.603040,153.204870
Lord_Hutton_,0.000000,0.682896,119.515051
Lou_Piniella_,82400.000000,0.462168,152.775698
Luciano_Pavarotti_,75021.000000,0.590729,128.581100
Lucio_Gutierrez_,99990.750000,0.493552,153.705149
Lucy_Liu_,103475.000000,0.760611,117.301008
Ludivine_Sagnier_,128488.500000,0.689167,113.902328
Luis_Ernesto_Derbez_Bautista_,107957.000000,0.752957,102.827106
Luis_Figo_,110687.000000,0.507081,145.558125
Luis_Gonzalez_Macchi_,110970.500000,0.518353,134.898170
Luis_Horna_,108426.200000,0.598616,159.195978
Luiz_Felipe_Scolari_,149917.500000,0.742290,148.428209
Luiz_Inacio_Lula_da_Silva_,98864.000000,0.576101,134.249720
Luke_Walton_,128961.000000,0.715921,147.029440
Lyle_Vanclief_,110654.000000,0.650544,101.247152
Lynn_Abraham_,91930.000000,0.395275,112.291351
Lynn_Redgrave_,112397.500000,0.515138,116.880903
Lynne_Cheney_,92416.000000,0.798427,133.710194
Mack_Brown_,115840.000000,0.469807,100.178761
Madeleine_Albright_,95842.000000,0.530557,107.415976
Madonna_,142326.000000,0.564704,102.503229
Magdalena_Maleeva_,110162.000000,0.797330,147.954060
Maggie_Smith_,122336.500000,0.892944,139.179012
Magui_Serna_,109556.500000,0.888717,136.390362
Mahathir_Mohamad_,107070.000000,0.687764,127.444168
Mahmoud_Abbas_,116371.000000,0.692271,105.436108
Makhdoom_Amin_Fahim_,145243.000000,0.571331,155.153034
Manfred_Stolpe_,93269.000000,0.651201,137.989534
Manuel_Poggiali_,95502.000000,0.542044,141.718615
Marat_Safin_,123758.000000,0.773165,133.372599
Marc-Andre_Fleury_,121479.000000,0.848130,120.053814
Marc_Grossman_,115951.000000,0.767115,99.864399
Marcelo_Ebrard_,116121.000000,0.718693,113.187677
Marcelo_Rios_,110329.500000,0.810570,148.990234
Marcelo_Salas_,96904.666667,0.594474,140.010801
Marco_Antonio_Barrera_,125752.000000,0.611855,116.168930
Marcus_Gronholm_,0.000000,0.494246,133.561890
Margaret_Thatcher_,80659.666667,0.571049,55.883684
Maria_Luisa_Mendonca_,146308.000000,0.865540,104.976004
Maria_Shriver_,117756.000000,0.567802,106.267776
Maria_Soledad_Alvear_Valenzuela_,166451.000000,0.875388,93.728582
Mariah_Carey_,90863.000000,0.737259,116.013374
Mariana_Pollack_,78533.000000,0.614651,88.942564
Mariangel_Ruiz_Torrealba_,0.000000,0.548807,152.956467
Marie-Reine_Le_Gougne_,62440.500000,0.548563,119.386911
Marieta_Chrousala_,120022.000000,0.999869,127.354832
Marilyn_Monroe_,109118.500000,0.887010,131.801029
Marina_Anissina_,75960.333333,0.420162,124.136007
Mario_Cipollini_,91041.666667,0.858552,156.192888
Mario_Dumont_,110968.800000,0.510662,103.926682
Mario_Kreutzberger_,100260.000000,0.569148,137.960270
