Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,127987.000000,0.582535,123.353025
George_Foreman_,140149.000000,0.594465,104.804716
George_Galloway_,118647.000000,0.744004,136.617723
George_HW_Bush_,112650.000000,0.703078,120.900812
George_Karl_,127372.000000,0.639365,113.112005
George_Lopez_,107051.000000,0.745783,168.750280
George_P_Bush_,141168.000000,0.760496,103.473284
George_Papandreou_,118563.000000,0.699151,163.641071
George_Pataki_,161331.000000,0.859048,124.667845
George_Robertson_,151595.000000,0.654934,83.038023
George_Roy_Hill_,137124.666667,0.778930,105.049158
George_Ryan_,118902.000000,0.745145,127.472334
George_Tenet_,95717.000000,0.749418,152.598587
George_Voinovich_,170968.000000,0.703937,94.255192
George_W_Bush_,109759.000000,0.602951,128.703138
Georgi_Parvanov_,84621.000000,0.598269,133.500988
Geraldine_Chaplin_,113937.000000,0.939760,154.577290
Gerard_Depardieu_,96448.500000,0.623668,125.464409
Gerardo_Gambala_,145932.000000,0.787067,157.915556
Gerhard_Schroeder_,138237.000000,0.936006,109.929512
Gerry_Adams_,106981.000000,0.802633,131.071468
Gerry_Parsky_,143959.000000,1.019370,148.117239
Gian_Marco_,124883.000000,0.711227,137.407349
Gianna_Angelopoulos-Daskalaki_,160901.000000,0.692620,133.720451
Gil_de_Ferran_,145645.500000,0.985574,170.771599
Gilberto_Rodriguez_Orejuela_,142508.000000,0.888542,141.748755
Gillian_Anderson_,118288.000000,0.980612,88.745239
Gisele_Bundchen_,90669.500000,0.532373,161.806351
Giuseppe_Gibilisco_,148618.500000,0.869316,110.409164
Glafcos_Clerides_,0.000000,0.976016,124.010096
Gloria_Allred_,174394.000000,0.650229,114.738176
Gloria_Macapagal_Arroyo_,123916.000000,0.630716,101.651270
Gloria_Trevi_,126355.666667,0.623101,129.510246
Goh_Kun_,95732.000000,0.795858,98.237896
Goldie_Hawn_,110115.000000,0.622027,136.185163
Gonzalo_Sanchez_de_Lozada_,128391.000000,0.823434,92.855373
Goran_Persson_,132198.000000,0.886053,132.901535
Gordon_Brown_,159230.000000,0.742215,115.647825
Gordon_Campbell_,0.000000,0.655691,106.481052
Grady_Irvin_Jr_,0.000000,0.737314,167.616844
Grant_Hackett_,122966.000000,0.770545,146.589039
Gray_Davis_,150661.000000,0.902386,121.452162
Greg_Gilbert_,0.000000,0.663149,113.776453
Greg_Ostertag_,0.000000,0.755172,136.850306
Greg_Owen_,160346.000000,0.781629,127.285688
Greg_Rusedski_,0.000000,0.883334,167.483812
Gregg_Popovich_,121097.000000,0.739295,124.694481
Gregory_Geoffroy_,0.000000,0.706633,140.069574
Gregory_Hines_,146459.000000,0.652660,152.026941
Gro_Harlem_Brundtland_,0.000000,0.814345,91.693769
Guido_Westerwelle_,151967.000000,0.817967,97.747940
Guillaume_Soro_,107353.000000,0.681490,194.267641
Guillermo_Canas_,140960.000000,0.747578,147.073389
Guillermo_Coria_,84505.000000,0.681251,180.226332
Guillermo_Ortiz_,116831.000000,0.609424,160.856970
Gunter_Pleuger_,115584.000000,0.715148,129.755013
Gus_Van_Sant_,111941.000000,0.702190,146.098763
Gustavo_Kuerten_,157528.000000,0.815292,128.521418
Guy_Hemmings_,176416.000000,0.685924,130.834311
Guy_Ritchie_,147744.000000,0.929474,124.976267
Gwendal_Peizerat_,117671.000000,0.588142,140.722307
Gwyneth_Paltrow_,137271.500000,0.890493,122.888678
Habib_Rizieq_,120384.000000,0.711543,155.975899
Hal_Gehman_,120881.000000,0.796851,142.169247
Hal_Sutton_,122918.000000,0.936919,114.575373
Halle_Berry_,123905.500000,0.770942,116.780331
Hamid_Karzai_,125939.000000,0.730204,145.465832
Hamzah_Haz_,135718.500000,0.557063,122.572996
Hanan_Ashrawi_,0.000000,0.806760,124.231609
Hannah_Stockbauer_,94564.000000,0.557180,134.945955
Hans_Blix_,93734.000000,0.832163,117.757118
Hans_Eichel_,146124.000000,0.733674,125.651550
Harbhajan_Singh_,117757.000000,1.050073,125.861191
Harrison_Ford_,105790.500000,0.668756,130.152637
Harry_Belafonte_,145455.000000,0.732233,174.806952
Harry_Kalas_,94214.000000,0.737465,143.656805
Harry_Schmidt_,135084.000000,0.929787,110.130247
Harvey_Weinstein_,126301.333333,0.696408,96.315090
Hashim_Thaci_,0.000000,0.928625,100.647949
Hassan_Nasrallah_,132882.000000,0.767815,153.544956
Hassan_Wirajuda_,120366.200000,0.481494,108.124302
Hayley_Tullett_,122488.000000,0.637458,150.691156
Heath_Ledger_,125612.000000,0.759652,77.950161
Heather_Mills_,107591.000000,0.571298,85.112251
Hector_Babenco_,0.000000,0.841811,146.495607
Hee-Won_Han_,130952.000000,0.901782,148.099136
Heidi_Fleiss_,79202.333333,0.561256,148.039289
Heidi_Klum_,128489.000000,0.706452,81.551409
Heinz_Feldmann_,154900.000000,0.712067,135.874716
Heizo_Takenaka_,111568.000000,0.737749,134.045174
Helen_Clark_,110094.333333,0.542927,131.400278
Henrique_Meirelles_,111750.000000,0.700493,125.348488
Herb_Sendek_,141357.000000,0.822651,123.038609
Hermann_Maier_,146620.000000,0.758070,99.276802
Herta_Daeubler-Gmelin_,120830.500000,0.616398,81.021942
Hichiro_Naemura_,95408.000000,0.682475,131.991392
Hideki_Matsui_,139520.500000,0.785356,135.442551
Hilary_Duff_,152477.000000,0.567180,132.709311
Hillary_Clinton_,93289.333333,0.649330,70.314974
Hilmi_Ozkok_,101617.500000,0.881592,119.113810
Hipolito_Mejia_,156626.000000,0.909169,160.067305
Hisao_Oguchi_,134809.000000,0.529329,122.465206
Hitomi_Soga_,133277.000000,1.034621,111.384453
Holly_Hunter_,125021.000000,0.649868,123.225391
Hootie_Johnson_,0.000000,0.937799,148.501850
Horst_Koehler_,113512.500000,0.656862,122.945057
Hosni_Mubarak_,121256.500000,0.543949,127.194845
Howard_Dean_,130998.000000,0.678248,122.154564
Howard_Schultz_,0.000000,0.607768,138.885151
Howard_Smith_,0.000000,0.826388,143.499701
Hu_Jintao_,107567.333333,0.679631,97.814873
Hugh_Grant_,125793.750000,0.643638,123.347069
Hugo_Chavez_,142533.000000,0.676990,128.153362
Hun_Sen_,165297.000000,0.782458,120.118057
Iain_Duncan_Smith_,0.000000,0.834339,123.821693
Ian_McKellen_,121895.666667,0.704011,114.235531
Ian_Thorpe_,88914.000000,0.607480,119.311785
Iban_Mayo_,0.000000,0.927874,151.351505
Ibrahim_Jaafari_,111052.500000,0.723971,113.329695
Igor_Ivanov_,150204.000000,0.827493,102.064762
Ilan_Ramon_,109619.000000,0.954114,121.657095
Imad_Moustapha_,72151.500000,0.684143,146.193127
Inam-ul-Haq_,142382.000000,0.665710,110.701433
Inocencio_Arias_,101945.000000,0.598218,128.853132
Intisar_Ajouri_,121223.000000,0.613551,145.822884
Isabella_Rossellini_,128916.000000,0.774022,125.017801
Isabelle_Huppert_,121874.000000,0.532075,121.584671
Isaiah_Washington_,0.000000,0.817859,129.725111
Ishaq_Shahryar_,126744.000000,0.895582,100.206232
Ismail_Merchant_,0.000000,0.726635,146.488005
Iva_Majoli_,115893.000000,0.892602,136.045204
JJ_Redick_,156698.000000,0.748265,156.123575
JK_Rowling_,120779.000000,0.693531,66.649324
Jack_Grubman_,129069.000000,0.638686,144.968685
Jack_Nicholson_,97147.000000,0.933227,133.057636
Jack_Straw_,124422.000000,0.634931,122.611469
Jackie_Chan_,102643.000000,0.664118,121.988997
Jacqueline_Obradors_,106381.000000,0.466561,113.659298
Jacques_Chirac_,125245.000000,0.788933,110.287495
Jacques_Rogge_,94712.000000,0.817528,130.957354
Jada_Pinkett_Smith_,111070.333333,0.788367,148.233530
Jake_Gyllenhaal_,115233.333333,0.658825,107.425062
James_Blake_,128674.000000,0.608494,116.019848
James_Butts_,0.000000,0.764095,136.383505
James_Caan_,122796.000000,0.845974,100.542532
James_Cameron_,0.000000,0.787369,90.122467
James_Cunningham_,120111.000000,0.703987,112.283064
James_Franco_,126869.500000,0.627775,96.967941
James_Gandolfini_,0.000000,0.656348,150.517788
James_Ivory_,129543.000000,0.709827,131.701822
James_Jones_,130110.000000,0.663890,120.034063
James_Kelly_,109945.000000,0.750139,95.814783
James_Kopp_,106130.000000,0.866162,111.736864
James_Maguire_,122951.000000,0.856669,123.496033
James_McGreevey_,0.000000,0.790241,122.876959
James_Morris_,0.000000,0.968278,123.447515
James_Parker_,0.000000,0.967999,137.253355
James_Schultz_,0.000000,0.795251,113.129141
James_Smith_,121026.000000,0.709773,92.297903
James_Traficant_,142871.000000,0.991153,143.530706
James_Wolfensohn_,103762.000000,0.789455,102.981548
Jamie_Villafane_,139504.000000,0.674665,102.366940
Jamling_Norgay_,118830.000000,0.577128,131.516611
Jan-Michael_Gambill_,116134.000000,0.989733,171.043230
Jan_Ullrich_,169682.000000,0.953452,93.205551
Jane_Fonda_,107199.000000,0.894991,157.105436
Jane_Kaczmarek_,87601.500000,0.577900,161.943684
Jane_Pauley_,125822.666667,0.705420,120.301865
Janet_Napolitano_,120181.000000,0.780670,134.238136
Janet_Thorpe_,102135.000000,0.625582,123.782583
Janica_Kostelic_,88298.000000,0.949952,142.278702
Jason_Alexander_,99409.000000,0.732744,121.321882
Jason_Jennings_,166923.000000,0.678953,127.409328
Jason_Kidd_,139112.000000,0.973570,155.889139
Jason_Lezak_,142127.000000,0.978646,136.924601
Javier_Solana_,106878.000000,0.667495,78.842894
Javier_Weber_,0.000000,0.899512,165.132015
Jay_Garner_,150387.000000,0.708865,129.274399
Jay_Leno_,134514.000000,0.713748,138.041355
Jay_Rasulo_,140302.000000,0.801070,134.492702
Jayson_Williams_,145348.000000,0.613819,125.382608
Jean-Claude_Braquet_,125365.000000,0.908348,140.264919
Jean-Claude_Juncker_,136368.000000,0.638527,136.012695
Jean-Claude_Trichet_,112821.000000,0.969372,116.020245
Jean-David_Levitte_,121984.500000,0.638649,123.530525
Jean-Francois_Pontal_,126904.000000,0.756135,107.023809
Jean-Marc_de_La_Sabliere_,152991.000000,0.780596,120.920095
Jean-Pierre_Raffarin_,140723.000000,0.987591,129.271193
Jean-Sebastien_Giguere_,0.000000,0.772199,144.986364
Jean_Brumley_,199868.000000,0.639181,137.277838
Jean_Carnahan_,159497.000000,0.717869,109.453878
Jean_Charest_,121064.000000,0.791572,80.518682
Jean_Chretien_,146983.000000,0.728357,109.578312
Jeanne_Moreau_,135384.000000,0.633390,126.315559
Jeb_Bush_,99168.000000,0.659043,143.990847
Jeff_Van_Gundy_,131681.666667,0.789243,118.801170
Jefferson_Perez_,0.000000,0.913675,142.008667
Jeffrey_Archer_,153551.000000,0.899564,115.393284
Jeffrey_Immelt_,0.000000,0.607307,132.373571
Jeffrey_Jones_,174412.000000,0.773538,125.572947
Jeffrey_Scott_Postell_,129627.000000,0.644696,142.694637
Jelena_Dokic_,152753.000000,0.958157,155.941847
Jennifer_Aniston_,107443.333333,0.680300,132.358404
Jennifer_Capriati_,141465.000000,0.893850,128.808657
Jennifer_Connelly_,105488.500000,0.468719,122.748480
Jennifer_Garner_,101601.333333,0.517332,130.262049
Jennifer_Keller_,128865.500000,0.675465,109.093847
Jennifer_Lopez_,130253.000000,0.653812,147.930962
Jennifer_Reilly_,127764.000000,0.682124,125.178698
Jennifer_Rodriguez_,162310.000000,0.781636,120.315529
Jennifer_Thompson_,0.000000,0.972143,134.768953
Jeong_Se-hyun_,102478.000000,0.581711,96.318953
Jeremy_Greenstock_,133299.000000,0.945680,104.366970
Jeremy_Shockey_,99979.000000,0.696714,112.391979
Jerry_Falwell_,116967.000000,0.690273,96.163269
Jerry_Regier_,105423.000000,0.585611,112.846481
Jerry_Springer_,0.000000,0.814297,109.330845
Jesse_Harris_,149064.000000,0.756315,129.841190
Jesse_Jackson_,144111.000000,0.810905,112.957891
Jesse_James_Leija_,84583.000000,0.674921,142.340460
Jesse_Ventura_,0.000000,0.673836,149.451763
Jessica_Alba_,106265.000000,0.600037,96.414854
Jessica_Lange_,120692.500000,0.919933,132.582613
Jessica_Lynch_,146735.000000,0.641076,136.995117
Jia_Qinglin_,105443.000000,0.665462,112.120798
Jiang_Zemin_,144137.000000,0.752616,128.440538
Jim_Carrey_,133353.000000,0.780501,128.420124
Jim_Edmonds_,0.000000,0.945129,142.683002
Jim_Furyk_,141601.500000,0.724603,142.012770
Jim_Hahn_,123103.000000,0.623861,114.997753
Jim_Harrick_,136674.500000,0.829020,152.946772
Jim_OBrien_,137540.000000,0.891437,158.605364
Jim_Tressel_,98834.750000,0.588453,123.494633
Jimmy_Carter_,123357.000000,0.760204,104.010391
Jimmy_Kimmel_,144057.000000,0.766124,105.123426
Jiri_Novak_,135647.000000,0.640897,140.898287
Jo_Dee_Messina_,87582.500000,0.825646,132.992130
Joan_Claybrook_,113418.000000,0.893767,118.467943
Joan_Laporta_,129734.200000,0.725572,136.871328
Job_Cohen_,107851.000000,0.680335,126.068626
Jodie_Foster_,139319.500000,0.708439,123.690495
Joe_Calzaghe_,0.000000,0.914291,138.521620
Joe_Dumars_,0.000000,0.828399,185.199492
Joe_Gatti_,105602.333333,0.714995,106.977282
Joe_Lieberman_,135212.000000,0.784691,119.332127
Joe_Mantello_,96408.500000,0.651603,142.385054
Joe_Nichols_,96578.000000,0.622984,147.792837
Joe_Torre_,114071.000000,0.745690,126.029852
Joerg_Haider_,136455.000000,0.793742,111.347004
John_Abizaid_,112322.500000,0.738802,124.738869
John_Allen_Muhammad_,129516.000000,1.134441,153.255289
John_Ashcroft_,119014.500000,0.645224,124.636738
John_Banko_,0.000000,1.022114,138.499622
John_Blaney_,0.000000,0.768270,100.483244
John_Bolton_,103207.000000,0.655303,132.363659
John_Brady_,140646.500000,0.777056,163.198320
John_Cusack_,100906.333333,0.656134,131.261328
John_Edwards_,108503.000000,0.711243,121.123083
John_F_Kennedy_Jr_,94600.500000,0.828349,129.069126
John_Garamendi_,102322.000000,0.678701,155.886292
John_Howard_,121300.000000,0.670900,105.565197
John_Jumper_,131594.000000,0.707563,143.066120
John_Kerry_,140579.000000,0.663451,118.435019
John_Malkovich_,0.000000,0.747696,139.032330
John_Manley_,146102.000000,0.906853,110.233685
John_Mayer_,104428.000000,0.515347,117.447920
John_McCain_,122144.000000,0.803452,100.584270
John_McCallum_,0.000000,0.804585,136.218578
John_McCormack_,125232.000000,0.842589,119.798965
John_McEnroe_,111499.000000,0.902921,139.926542
John_Negroponte_,117251.500000,0.647330,174.672884
John_Paul_II_,124969.000000,1.065054,97.653597
John_Reid_,110540.000000,0.675716,117.302748
John_Reilly_,146300.000000,0.906503,105.087303
John_Rigas_,105090.500000,0.692819,160.195864
John_Rosa_,146415.000000,0.720926,149.218344
John_Rowland_,0.000000,0.756260,121.525095
John_Ruiz_,101542.000000,0.696086,120.607368
John_Snow_,153425.000000,0.533236,133.351574
John_Spencer_,93603.000000,0.884072,124.545454
John_Stallworth_,0.000000,0.763487,164.765913
John_Stockton_,159613.000000,0.779072,127.609884
John_Swofford_,119841.500000,0.568375,118.116327
John_Taylor_,118767.000000,0.702551,91.009893
John_Timoney_,0.000000,0.787402,109.000153
John_Travolta_,111658.000000,0.575064,124.790037
John_Walsh_,140955.000000,0.666448,114.303055
John_Warner_,154328.000000,0.852309,116.105915
John_Wolf_,63835.000000,0.478038,96.271988
Johnny_Carson_,124580.500000,0.619594,97.732182
Johnny_Depp_,86749.000000,0.647789,139.256075
Johnny_Tapia_,126303.000000,0.788545,127.432209
Johnny_Unitas_,129994.000000,0.524699,104.294613
Johnson_Panjaitan_,81595.000000,0.760130,129.163422
Jolanta_Kwasniewski_,119544.000000,0.700474,118.385082
Jon_Corzine_,114943.000000,0.686054,156.521240
Jon_Gruden_,151681.000000,0.705779,146.864374
Jon_Voight_,135409.000000,0.855654,106.494028
Jonathan_Edwards_,134514.000000,0.768157,122.136778
Jonathan_Mostow_,112977.000000,0.747636,112.482235
Jong_Thae_Hwa_,0.000000,1.009097,175.577085
Jong_Wook_Lee_,122572.000000,0.816758,117.703867
Jorge_Arce_,142825.000000,0.599595,137.365705
Jorge_Batlle_,141866.000000,0.938912,138.691254
Jorge_Castaneda_,134425.000000,0.758661,104.073738
Jorge_Rodolfo_Canicoba_Corral_,183199.000000,0.845659,121.994316
Jorge_Valdano_,0.000000,0.527718,142.777348
Joschka_Fischer_,132013.000000,0.874799,79.876728
Jose_Canseco_,159307.500000,1.046242,140.034864
Jose_Dirceu_,0.000000,1.022827,151.308702
Jose_Manuel_Durao_Barroso_,150191.750000,0.745099,100.909115
Jose_Maria_Aznar_,122208.000000,0.830794,150.940439
Jose_Mourinho_,177092.000000,0.850700,133.261591
Jose_Sarney_,119658.500000,0.657572,98.453127
Jose_Serra_,139092.000000,0.721955,128.801708
Jose_Theodore_,99659.000000,0.733441,109.148268
Jose_Viegas_Filho_,133646.000000,0.747256,125.385458
Joseph_Biden_,151734.000000,0.716397,130.155081
Joseph_Blatter_,121555.000000,0.850209,127.493673
Joseph_Deiss_,129382.000000,0.706910,112.295065
Joseph_Estrada_,72114.000000,1.014463,134.251404
Joseph_Ralston_,130735.500000,0.647224,87.938560
Juan_Carlos_Ferrero_,95238.000000,0.835581,121.973316
Juan_Ignacio_Chela_,111516.500000,0.868318,126.563963
Juan_Manuel_Marquez_,97066.666667,0.727607,115.417902
Juan_Pablo_Montoya_,121252.000000,0.819767,164.063036
Juan_Valencia_Osorio_,0.000000,0.910797,129.064850
Juanes_,123610.000000,0.718521,129.224190
Jude_Law_,136136.500000,0.670482,106.454844
Judi_Dench_,113825.000000,0.707189,105.880928
Judy_Genshaft_,138462.333333,0.593188,136.900740
Juergen_Peters_,114116.000000,0.643528,159.923744
Julia_Tymoshenko_,122249.000000,0.656978,112.546303
Julianna_Margulies_,113584.500000,0.779270,129.355906
Julianne_Moore_,137143.000000,0.676544,127.557220
Julie_Gerberding_,130090.666667,0.741390,133.466221
Julie_Taymor_,113448.000000,0.695480,117.383675
Julio_Iglesias_Jr_,122995.666667,0.773633,71.468666
Junichiro_Koizumi_,128986.000000,0.589766,99.669456
Justin_Gatlin_,103470.000000,0.962940,169.048695
Justin_Guarini_,113705.000000,0.593663,120.492512
Justin_Leonard_,154590.000000,0.662497,127.793650
Justin_Timberlake_,107372.000000,0.928098,110.331482
Justine_Henin_,119011.000000,0.771000,140.758581
Justine_Pasek_,113335.000000,0.690406,120.528061
Kalpana_Chawla_,111664.000000,0.629884,131.854841
Kamal_Kharrazi_,123403.333333,0.855451,125.199345
Karen_Mok_,116277.000000,1.064347,126.614492
Karin_Stoiber_,131759.000000,0.765835,155.618382
Kate_Capshaw_,91991.666667,0.528775,94.420254
Kate_Hudson_,79446.000000,0.677279,114.983232
Kate_Winslet_,137808.000000,1.072831,87.239042
Katherine_Harris_,135437.500000,0.740205,126.724178
Kathleen_Glynn_,108270.000000,0.638305,122.905378
Kathleen_Kennedy_Townsend_,86517.000000,0.565442,114.965380
Kathryn_Bigelow_,108225.500000,0.707429,127.070135
Kathy_Winters_,106248.500000,0.518094,99.988911
Katie_Harman_,120675.000000,0.677318,116.722374
Keanu_Reeves_,117982.000000,0.627374,145.807993
Keira_Knightley_,129700.000000,0.732681,122.957611
Keith_Bogans_,113608.000000,0.785071,179.276556
Kelli_White_,141604.666667,0.853304,156.837988
Kelly_Clarkson_,146222.500000,0.594407,118.768827
Kelvin_Sampson_,133877.500000,0.730904,153.559067
Kemal_Dervis_,121804.000000,0.830674,122.459312
Ken_Macha_,172905.500000,0.921208,107.983368
Ken_Watanabe_,118067.000000,0.652042,119.298180
Kenneth_Bowersox_,108901.000000,0.700329,134.901497
Kenneth_Branagh_,99672.000000,0.474590,85.747761
Kenneth_Evans_,0.000000,0.895410,139.007845
Kent_Rominger_,144797.000000,0.654846,129.123163
Kevin_Costner_,110778.000000,0.761483,134.072777
Kevin_Spacey_,116607.000000,1.023199,112.918367
Kevin_Stallings_,123913.000000,0.785577,145.552547
Kieran_Prendergast_,137628.500000,0.808928,146.167747
Kifah_Ajouri_,161881.000000,0.827503,157.829754
Kiki_Vandeweghe_,148559.000000,0.979678,116.149963
Kim_Clijsters_,126628.000000,0.941214,117.102068
Kim_Dae-jung_,65698.000000,1.087620,145.773916
Kim_Jin-sun_,0.000000,0.965251,119.004803
Kim_Jong-Il_,147243.000000,0.572864,81.593363
Kim_Ryong-sung_,125551.000000,0.711530,112.669773
Kim_Yong-il_,103345.500000,0.850939,119.503452
Kimi_Raikkonen_,117160.000000,0.845111,133.771833
King_Abdullah_II_,100213.000000,0.834127,99.567102
Kirk_Ferentz_,0.000000,0.804535,153.188099
Kirk_Johnson_,126243.000000,0.660521,154.583090
Kjell_Magne_Bondevik_,89468.000000,0.698796,132.592274
Klaus_Zwickel_,139263.000000,0.707104,121.561598
Kobe_Bryant_,138065.000000,0.893137,177.332893
Kofi_Annan_,127938.500000,0.612000,147.390041
Kosuke_Kitajima_,102546.000000,0.879565,139.621529
Kristanna_Loken_,117254.000000,0.675320,97.955727
Kristen_Breitweiser_,135200.500000,0.681902,110.493563
Kristin_Davis_,127184.500000,0.710719,112.484653
Kurt_Busch_,113534.500000,0.717592,172.798960
Kurt_Russell_,126251.000000,0.779429,137.593670
Kurt_Warner_,132381.500000,0.622100,120.573793
Kwon_Yang-sook_,109311.000000,0.508082,127.021872
LK_Advani_,96536.000000,0.688458,145.803314
Laila_Ali_,152820.000000,0.571495,133.240299
Lana_Clarkson_,136938.000000,0.718461,81.361740
Lance_Armstrong_,122252.000000,0.888359,159.661983
Lance_Bass_,137668.000000,0.951004,113.629622
Larry_Bowa_,0.000000,0.776963,125.858034
Larry_Brown_,108826.000000,0.853866,149.318483
Larry_Coker_,124551.000000,0.805699,129.416182
Larry_Ellison_,0.000000,0.590493,89.635094
Larry_Johnson_,0.000000,0.895791,134.624136
Larry_Lindsey_,94591.000000,0.862081,127.603594
Larry_Lucchino_,123970.000000,0.824060,112.434418
Larry_Thompson_,111829.000000,0.784965,151.330652
Lars_Von_Trier_,123207.600000,0.682259,91.525097
Latrell_Sprewell_,135453.000000,0.975176,165.343325
Laura_Bush_,131677.000000,0.717108,109.350843
Laura_Hernandez_,0.000000,0.594791,125.881100
Laura_Linney_,147282.000000,0.605448,96.476812
Lauren_Hutton_,148847.666667,0.604086,112.683794
Lauren_Killian_,119328.500000,0.793658,116.146833
Laurent_Gbagbo_,0.000000,0.837487,160.348576
Laurent_Jalabert_,105427.000000,0.768559,167.746204
Lawrence_MacAulay_,125626.000000,1.153471,152.450323
LeAnn_Rimes_,93357.333333,0.629753,107.356546
LeBron_James_,148906.000000,0.837119,172.291025
Lea_Fastow_,126851.000000,0.801013,127.783142
Leander_Paes_,154707.500000,0.684196,164.403700
Lech_Walesa_,0.000000,0.904412,89.925751
Lee_Hoi-chang_,52816.000000,0.604831,100.394688
Lee_Jun_,133257.000000,0.623320,122.595913
Lee_Soo-hyuck_,125432.000000,0.947829,159.840107
Lee_Tae-sik_,108113.000000,0.885984,92.531052
Leland_Chapman_,104119.000000,0.713034,169.185059
Len_Jenoff_,0.000000,0.852806,148.833559
Lennox_Lewis_,158015.000000,0.822019,155.988869
Lenny_Wilkens_,137686.000000,0.799089,129.903078
Leon_LaPorte_,99603.000000,0.714068,107.709627
Leonard_Hamilton_,0.000000,0.820132,149.506907
Leonardo_DiCaprio_,98675.500000,0.583677,122.232151
Leonid_Kuchma_,121087.000000,0.724624,105.827597
Lesley_McCulloch_,115072.000000,0.823906,114.636997
Leslie_Ann_Woodward_,122378.500000,0.678574,90.995737
Leslie_Caldwell_,137036.000000,0.849957,135.726467
Leslie_Moonves_,162928.500000,0.665222,147.637018
Leszek_Miller_,135213.000000,0.821146,96.014563
Li_Peng_,108290.000000,0.760683,140.463339
Li_Zhaoxing_,119828.250000,0.593939,125.516884
Liam_Neeson_,80042.000000,0.837971,137.597866
Lili_Taylor_,107377.333333,0.560507,108.449247
Lily_Tomlin_,104379.500000,0.500272,127.780222
Lim_Dong-won_,145493.000000,0.695126,107.940968
Lina_Krasnoroutskaya_,106654.000000,0.885270,88.018990
Lindsay_Benko_,124414.000000,0.909490,137.884422
Lindsay_Davenport_,133512.800000,0.923786,106.129131
Lindsey_Graham_,126031.000000,0.732822,108.208782
Lino_Oviedo_,122037.000000,0.774442,117.237862
Lionel_Richie_,127783.000000,0.857272,158.422672
Lisa_Gottsegen_,0.000000,0.805065,110.648243
Lisa_Ling_,127485.000000,0.574447,122.642206
Lisa_Marie_Presley_,129125.000000,0.655885,116.437878
Lisa_Raymond_,105656.000000,0.942371,141.145891
Liu_Mingkang_,135075.000000,0.756275,118.239704
Liza_Minnelli_,120895.000000,0.733070,124.306503
Lleyton_Hewitt_,121892.000000,0.976548,159.694572
Lloyd_Ward_,101865.500000,0.758741,99.059633
Lon_Kruger_,137901.000000,0.582259,125.277607
Lord_Hutton_,0.000000,0.817193,119.516485
Lou_Piniella_,141582.000000,0.928206,146.113403
Luciano_Pavarotti_,127405.000000,0.657228,146.617550
Lucio_Gutierrez_,118972.500000,0.606734,123.759621
Lucy_Liu_,121553.000000,0.636943,103.553974
Ludivine_Sagnier_,114752.000000,0.639179,113.904367
Luis_Ernesto_Derbez_Bautista_,153269.500000,0.656895,121.125404
Luis_Figo_,128654.000000,0.745382,172.930334
Luis_Gonzalez_Macchi_,115416.000000,0.857658,134.899139
Luis_Horna_,155799.000000,0.708072,159.196423
Luiz_Felipe_Scolari_,111802.000000,0.830342,148.428707
Luiz_Inacio_Lula_da_Silva_,115409.000000,0.778547,134.251347
Luke_Walton_,101320.000000,0.670695,147.030693
Lyle_Vanclief_,97793.000000,0.657262,101.247782
Lynn_Abraham_,123863.000000,0.792670,112.293818
Lynn_Redgrave_,88666.000000,0.694145,118.711275
Lynne_Cheney_,115630.500000,0.774532,109.409576
Mack_Brown_,0.000000,0.844379,136.108734
Madeleine_Albright_,113562.000000,0.599649,107.417665
Madonna_,119226.500000,0.514926,102.505552
Magdalena_Maleeva_,142921.000000,0.920451,153.209827
Maggie_Smith_,149797.000000,0.811146,89.044180
Magui_Serna_,140260.000000,0.772022,136.391407
Mahathir_Mohamad_,156177.000000,0.989714,127.444403
Mahmoud_Abbas_,143654.000000,0.902837,105.437946
Makhdoom_Amin_Fahim_,136043.500000,0.838516,149.178009
Manfred_Stolpe_,150089.333333,0.894606,124.887995
Manuel_Poggiali_,97416.600000,0.632077,141.719555
Marat_Safin_,131555.000000,0.975485,133.374634
Marc-Andre_Fleury_,151502.000000,0.875826,115.335070
Marc_Grossman_,122293.000000,0.758443,102.953424
Marcelo_Ebrard_,148762.000000,0.721569,113.189583
Marcelo_Rios_,121570.000000,0.843629,137.681126
Marcelo_Salas_,136285.000000,0.697558,140.011560
Marco_Antonio_Barrera_,123861.500000,0.767352,116.170620
Marcus_Gronholm_,122226.000000,0.675817,133.565844
Margaret_Thatcher_,93845.000000,0.707176,55.885410
Maria_Luisa_Mendonca_,0.000000,0.949856,145.703722
Maria_Shriver_,173518.000000,0.843866,106.268923
Maria_Soledad_Alvear_Valenzuela_,96752.000000,0.539231,108.496647
Mariah_Carey_,104964.000000,0.658801,116.013578
Mariana_Pollack_,120920.000000,0.824823,88.942900
Mariangel_Ruiz_Torrealba_,89976.333333,0.563820,100.624418
Marie-Reine_Le_Gougne_,101907.000000,0.673090,117.319099
Marieta_Chrousala_,134263.000000,0.724978,155.924847
Marilyn_Monroe_,103985.000000,0.847281,131.801981
Marina_Anissina_,93131.000000,0.664822,124.136414
Mario_Cipollini_,0.000000,0.898002,117.292711
Mario_Dumont_,127043.000000,0.825832,103.927410
Mario_Kreutzberger_,0.000000,0.885427,137.961981
Marisa_Tomei_,128182.666667,0.785624,117.617002
Marissa_Jaret_Winokur_,88868.000000,0.547190,106.416000
Mark_Cuban_,0.000000,0.562336,129.091978
Mark_Dacey_,135128.500000,1.051404,111.846277
