Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,102208.000000,0.594237,106.392406
Mark_Cuban_,111917.000000,0.514408,133.490149
Mark_Dacey_,152324.000000,0.837809,103.406372
Mark_Geragos_,124486.000000,0.538267,139.052973
Mark_Gottfried_,124830.000000,0.899169,110.887859
Mark_Hamister_,86237.666667,0.861514,128.094603
Mark_Heller_,101048.500000,0.376192,145.967144
Mark_Hurlbert_,98109.000000,0.374909,131.717453
Mark_Philippoussis_,133796.333333,0.623331,151.135166
Mark_Richt_,100512.500000,0.486433,144.755024
Mark_Schweiker_,115532.500000,0.588564,143.148502
Mark_Wahlberg_,169568.000000,1.110063,117.862677
Mark_Warner_,0.000000,0.595548,133.413609
Markus_Naslund_,115197.500000,0.558854,136.378685
Marlene_Weingartner_,109285.000000,0.838193,144.817020
Martha_Beatriz_Roque_,114446.000000,1.154181,131.921164
Martha_Bowen_,111161.500000,0.873759,109.560011
Martha_Burk_,97198.833333,0.562865,141.149664
Martha_Lucia_Ramirez_,98088.000000,0.657136,134.638063
Martha_Stewart_,100056.000000,0.695379,78.370447
Martin_Brodeur_,120952.000000,0.529821,87.385447
Martin_Cauchon_,108475.000000,0.745126,140.741707
Martin_Hoellwarth_,119754.000000,0.865060,108.001141
Martin_McCauley_,131676.500000,0.955064,117.822765
Martin_McGuinness_,109430.000000,0.577855,139.691338
Martin_Scorsese_,114055.000000,0.805794,125.386585
Martin_Sheen_,127768.000000,0.677596,85.290140
Martin_Verkerk_,124792.000000,0.561487,153.202219
Martina_Hingis_,139441.000000,0.791227,120.040606
Martina_McBride_,158345.000000,0.775357,140.122816
Marty_Mornhinweg_,117358.500000,0.593277,169.969734
Marwan_Barghouthi_,144346.000000,0.517765,171.741840
Mary-Kate_Olsen_,123286.750000,0.602947,127.811535
Mary_Carey_,151698.000000,0.988745,128.183126
Mary_Landrieu_,110536.000000,0.785129,106.584795
Mary_Steenburgen_,108876.000000,0.629319,131.947405
Mary_Tyler_Moore_,0.000000,0.812885,113.029984
Masahiko_Nagasawa_,123852.750000,0.913402,127.816175
Masum_Turker_,142857.333333,0.694600,120.028851
Mathias_Reichhold_,116774.500000,0.700352,117.252672
Matt_Damon_,98338.800000,0.286598,105.607485
Matt_Dillon_,97839.200000,0.443468,133.068907
Matt_Doherty_,102190.250000,0.675587,147.004818
Matthew_Broderick_,132297.000000,0.798976,157.134066
Matthew_Perry_,139627.000000,0.670260,107.756634
Maureen_Fanning_,109543.000000,0.445959,92.028435
Max_Mayfield_,133831.750000,0.535003,142.233555
Megan_Mullally_,118245.500000,0.830060,137.126799
Megawati_Sukarnoputri_,108532.500000,0.542491,127.769077
Meghann_Shaughnessy_,171486.000000,0.749273,157.131382
Mel_Brooks_,132931.000000,0.679092,112.048201
Mel_Gibson_,111621.000000,0.605295,104.265734
Melanie_Griffith_,145316.500000,0.775596,151.878435
Melissa_Etheridge_,108816.500000,0.939131,100.169697
Meryl_Streep_,133122.500000,0.665299,70.877647
Mesut_Yilmaz_,139239.000000,1.175301,162.963392
Mian_Khursheed_Mehmood_Kasuri_,131944.000000,0.670033,171.062246
Michael_Ballack_,105702.000000,0.667754,132.929678
Michael_Bloomberg_,110183.000000,0.607330,145.642776
Michael_Caine_,138819.666667,0.610449,152.148111
Michael_Capellas_,133419.000000,0.849289,125.725109
Michael_Chang_,134607.000000,0.794042,122.389776
Michael_Chiklis_,153172.000000,0.791015,174.838896
Michael_Douglas_,106491.333333,0.438508,99.224573
Michael_J_Sheehan_,78260.000000,0.450758,101.610563
Michael_Jackson_,113156.000000,0.963540,114.662802
Michael_Jordan_,156767.000000,0.683700,154.647646
Michael_Keaton_,0.000000,0.814248,124.433584
Michael_Kostelnik_,103072.000000,0.788703,95.248194
Michael_Leavitt_,90593.000000,0.593970,138.799093
Michael_Moore_,145931.000000,0.858449,124.772411
Michael_Patrick_King_,137569.500000,1.196398,117.391611
Michael_Phelps_,111057.333333,0.894416,116.480207
Michael_Powell_,100585.666667,0.526047,124.263559
Michael_Schumacher_,122868.000000,0.773006,147.951050
Michael_Sullivan_,127614.000000,0.740630,124.655441
Michael_Winterbottom_,145774.500000,0.718037,121.476276
Michel_Duclos_,161915.000000,0.693752,90.182421
Michel_Temer_,0.000000,0.856514,126.286430
Michel_Therrien_,0.000000,0.609964,121.168898
Michelle_Branch_,123872.500000,0.925813,109.244904
Michelle_Collins_,87516.000000,0.601132,154.089642
Michelle_Kwan_,158583.000000,0.780200,134.814089
Michelle_Pfeiffer_,68218.000000,0.768661,114.649961
Michelle_Rodriguez_,160943.000000,0.559631,135.191292
Michelle_Yeoh_,129640.000000,0.736670,103.864244
Mick_Jagger_,121830.000000,0.790796,133.300070
Miguel_Contreras_,142890.000000,0.771191,148.213667
Miguel_Estrada_,151116.000000,0.723953,128.234171
Mike_Babcock_,117865.333333,0.346949,132.349026
Mike_Brey_,126750.000000,0.583676,104.853151
Mike_Helton_,116480.000000,0.537420,111.813543
Mike_Holmgren_,98358.500000,0.605397,100.655565
Mike_Krzyzewski_,110000.000000,0.749459,148.189484
Mike_Martz_,96425.000000,0.480453,136.213959
Mike_Miller_,90646.500000,0.446683,163.698889
Mike_Montgomery_,99412.333333,0.643394,115.466446
Mike_Myers_,80583.666667,0.475864,153.826054
Mike_Price_,116172.000000,0.795571,140.728889
Mike_Scioscia_,140108.000000,0.683634,138.471462
Mike_Tyson_,113636.750000,0.507959,142.933258
Mike_Weir_,82572.000000,0.805082,137.914688
Mikhail_Gorbachev_,140158.000000,0.561681,131.043037
Mikhail_Kasyanov_,111106.500000,0.671881,90.951334
Mikhail_Wehbe_,139817.500000,0.687951,128.903505
Mikhail_Youzhny_,119619.666667,0.609575,132.205389
Mikulas_Dzurinda_,157200.000000,0.829098,112.347898
Milo_Djukanovic_,133536.000000,0.593940,163.810822
Milo_Maestrecampo_,113105.000000,0.585346,132.872238
Minnie_Driver_,136252.000000,0.825842,113.143024
Mireya_Moscoso_,111496.000000,0.706923,154.414684
Miroljub_,120012.000000,0.717615,143.883732
Mitchell_Daniels_,102420.000000,0.694890,116.115963
Mitoji_Yabunaka_,116760.000000,0.656306,164.920767
Miyako_Miyazaki_,162199.000000,0.869852,134.810625
Mohamed_Benaissa_,79676.250000,0.611922,124.740580
Mohamed_ElBaradei_,157893.000000,0.710543,151.091919
Mohammad_Khatami_,138285.500000,0.752348,144.854012
Mohammed_Al-Douri_,160899.000000,0.942971,153.557493
Mohammed_Baqir_al-Hakim_,86687.500000,0.401787,101.718920
Monica_Bellucci_,137938.500000,0.687022,100.874437
Monica_Lewinsky_,144110.000000,0.895195,129.814743
Monica_Seles_,79824.000000,0.856037,141.363379
Monique_Garbrecht-Enfeldt_,125201.000000,0.715494,142.337511
Morgan_Freeman_,0.000000,0.884657,156.700933
Moshe_Katsav_,89122.250000,0.555920,152.147116
Muammar_Gaddafi_,122810.000000,0.825369,170.488205
Muhammad_Ali_,137367.000000,0.906881,127.146233
Muhammad_Saeed_al-Sahhaf_,133943.666667,0.850223,133.212730
Mukesh_Ambani_,113245.500000,0.647808,145.313810
Munir_Akram_,116990.000000,0.725509,151.391640
Nabil_Shaath_,169030.000000,0.642104,121.925091
Nadia_Petrova_,149658.000000,1.062184,171.858406
Nadine_Vinzens_,113422.000000,0.582198,128.093935
Naji_Sabri_,107064.000000,0.705807,137.634783
Nan_Wang_,142266.000000,0.724982,104.412449
Nancy_Demme_,104182.333333,0.604394,111.514381
Nancy_Pelosi_,128503.000000,0.768134,134.932617
Nancy_Reagan_,126080.000000,0.721690,107.900412
Nancy_Sinatra_,120495.666667,0.626199,115.461060
Nanni_Moretti_,126501.500000,0.675568,155.854536
Naomi_Campbell_,157771.000000,0.695763,130.990322
Naomi_Watts_,123421.500000,0.591511,106.845589
Naoto_Kan_,143965.000000,0.672724,130.752274
Nasser_al-Kidwa_,141226.000000,1.018419,150.260540
Nastassia_Kinski_,150463.000000,1.016620,106.924198
Natalie_Cole_,122711.000000,0.799409,128.262890
Natalie_Coughlin_,114783.000000,0.843995,123.243362
Natalie_Maines_,135464.000000,1.320036,133.376190
Natasha_McElhone_,140209.000000,0.821708,97.684185
Nathalie_Baye_,188638.000000,0.588769,119.537712
Nathan_Lane_,107531.000000,0.836373,119.278513
Nebojsa_Pavkovic_,124127.000000,0.449262,158.121151
Nelson_Mandela_,149549.000000,0.755805,181.800529
Neri_Marcore_,119176.333333,0.525173,99.504606
Nestor_Kirchner_,111072.000000,0.520451,127.993122
Nia_Vardalos_,98544.500000,0.553579,127.350784
Nicanor_Duarte_Frutos_,122496.500000,0.775868,89.218258
Nicholas_Byron_,107069.666667,0.495321,143.295015
Nicholas_Tse_,139758.000000,0.646539,127.400335
Nick_Nolte_,121561.000000,0.546964,150.770275
Nicolas_Cage_,135485.333333,0.804899,133.312397
Nicolas_Escude_,0.000000,0.820254,150.980354
Nicolas_Lapentti_,126091.500000,0.952936,155.991758
Nicole_Kidman_,97915.000000,0.641227,109.909628
Nikki_Reed_,0.000000,0.855344,120.096478
Noah_Wyle_,117646.500000,0.774235,115.925673
Noelle_Bush_,110084.333333,0.489919,148.139614
Nora_Bendijo_,0.000000,0.883767,108.250877
Norah_Jones_,127135.750000,0.497417,178.748541
Norm_Coleman_,73749.500000,0.434863,114.744934
Norman_Jewison_,119928.000000,0.541747,128.844122
Norodom_Sihanouk_,119387.000000,0.859217,139.080830
Nursultan_Nazarbayev_,155096.500000,0.695658,122.819672
OJ_Simpson_,118295.500000,0.933776,137.270567
Oleksandr_Moroz_,78037.500000,0.463338,96.788933
Olesya_Bonabarenko_,72957.000000,0.749882,97.210302
Olivia_Newton-John_,121237.500000,0.745831,86.029501
Omar_Sharif_,162607.000000,0.769577,132.494967
Oprah_Winfrey_,88997.000000,1.027075,138.412193
Orlando_Bloom_,104895.250000,0.451171,138.367519
Orrin_Hatch_,134807.500000,0.805650,148.131245
Osama_bin_Laden_,142154.000000,0.708269,143.103535
Oscar_De_La_Hoya_,150621.000000,0.807796,118.657305
Oscar_Elias_Biscet_,100566.500000,0.611301,154.742422
Oswaldo_Paya_,102614.500000,0.611594,159.988346
Owen_Wilson_,119801.000000,0.477651,115.089813
Oxana_Fedorova_,140225.000000,1.032819,125.687094
Ozzy_Osbourne_,166318.000000,0.863952,123.946774
Padraig_Harrington_,115578.750000,0.598210,138.862459
Pamela_Anderson_,112686.000000,0.706054,136.319372
Paradorn_Srichaphan_,85596.500000,0.537387,131.009621
Paris_Hilton_,129525.000000,0.725007,128.905685
Parris_Glendening_,93547.500000,0.573863,138.567856
Pascal_Lamy_,116615.000000,0.605879,127.173334
Pascal_Quignard_,56255.000000,0.344331,119.506739
Pat_Burns_,133470.666667,0.583824,131.779699
Pat_Cox_,131811.000000,0.437464,157.490105
Patrice_Chereau_,144593.000000,0.822729,144.432138
Patricia_Clarkson_,155216.000000,0.696573,103.311325
Patricia_Heaton_,0.000000,0.612369,96.540649
Patrick_Ewing_,144942.000000,0.710719,182.762741
Patrick_Leahy_,0.000000,0.638162,87.891891
Patrick_McEnroe_,171941.000000,0.855852,134.446022
Patrick_Roy_,149547.500000,0.702345,126.200745
Patrick_Stewart_,103063.000000,0.746102,128.628780
Patti_Labelle_,106646.666667,0.829909,135.919085
Patty_Schnyder_,57187.000000,0.485541,126.631325
Paul-Henri_Mathieu_,68193.833333,0.493242,139.873077
Paul_Bremer_,124305.000000,0.915357,164.026127
Paul_Burrell_,116363.500000,0.494689,93.950251
Paul_Byrd_,125381.000000,0.597850,134.519264
Paul_Coppin_,116042.750000,0.720781,178.013489
Paul_Gascoigne_,108708.500000,0.573191,138.663633
Paul_Hogan_,74866.500000,0.598670,152.397383
Paul_Kagame_,145267.000000,0.952083,143.727758
Paul_Martin_,112104.000000,0.872275,101.165648
Paul_McCartney_,61718.333333,0.499954,107.810822
Paul_McNulty_,107677.000000,0.665704,88.259008
Paul_ONeill_,98986.000000,0.748512,113.339186
Paul_Patton_,134405.000000,0.967993,107.412109
Paul_Pierce_,143772.750000,0.646903,163.907471
Paul_Sarbanes_,77026.000000,0.414871,120.356348
Paul_Shanley_,101597.000000,0.779450,142.944311
Paul_Tagliabue_,146354.500000,0.978249,111.118279
Paul_Wellstone_,113924.250000,0.679842,120.135033
Paul_William_Hurley_,138462.000000,0.642460,134.169018
Paul_Wolfowitz_,123218.857143,0.456934,147.429379
Paula_Radcliffe_,113461.000000,0.854570,123.972494
Paula_Zahn_,94434.000000,0.659956,126.199635
Paulo_Cesar_Pinheiro_,121449.000000,0.536971,163.113331
Pedro_Almodovar_,132637.500000,0.829840,113.708410
Pedro_Malan_,132450.000000,0.750134,117.806126
Pedro_Solbes_,94305.000000,0.465669,122.515421
Penelope_Ann_Miller_,59646.000000,0.427800,130.846075
Penelope_Cruz_,118293.000000,0.706674,104.767132
Pervez_Musharraf_,121748.000000,0.850114,101.274246
Pete_Carroll_,73796.666667,0.556676,102.402512
Pete_Rose_,117626.500000,0.582391,106.750145
Pete_Sampras_,139142.000000,0.807049,123.972261
Peter_Arnett_,116408.000000,0.662400,147.356167
Peter_Bacanovic_,138522.000000,0.524970,106.082773
Peter_Costello_,0.000000,0.604907,141.713751
Peter_Greenaway_,107548.500000,0.455436,126.631176
Peter_Harrison_,132351.500000,0.504780,126.960327
Peter_Hillary_,93819.666667,0.590198,121.640354
Peter_Struck_,112330.000000,0.523367,139.751209
Petria_Thomas_,135318.000000,0.744336,132.883896
Petro_Symonenko_,131211.166667,0.473624,105.321550
Phan_Van_Khai_,133459.500000,0.577393,141.383312
Phil_Gramm_,124983.000000,0.996631,140.346498
Phil_Mickelson_,128722.000000,1.020472,129.587170
Phil_Vassar_,117480.333333,0.619105,150.608160
Philippe_Noiret_,129637.000000,0.552854,138.119822
Pierce_Brosnan_,130697.000000,0.864285,106.525408
Pierre_Boulanger_,141174.000000,1.140206,118.789183
Pierre_Pettigrew_,93218.000000,0.547260,110.117788
Placido_Domingo_,0.000000,0.833439,130.188927
Prince_Charles_,88616.500000,0.524909,127.443645
Prince_Claus_,64355.000000,0.508885,85.574886
Prince_Edward_,94397.333333,0.451622,129.309681
Prince_Harry_,101351.333333,0.715295,101.919292
Prince_Naruhito_,127091.500000,0.680977,124.636408
Prince_Willem-Alexander_,112525.333333,0.503296,146.507008
Prince_William_,93385.000000,0.433722,149.460150
Princess_Aiko_,0.000000,0.841251,112.344759
Princess_Anne_,108273.500000,0.501444,112.904285
Princess_Caroline_,139114.000000,0.895263,159.135538
Princess_Elisabeth_,105241.000000,0.745368,103.352840
Princess_Masako_,50921.000000,0.524083,140.597460
Priscilla_Owen_,104874.000000,0.685471,125.713413
Priscilla_Presley_,156026.000000,0.627530,108.824423
Pupi_Avati_,114605.000000,0.670033,71.146339
Queen_Beatrix_,86544.000000,0.598461,79.122875
Queen_Elizabeth_II_,157544.000000,0.881951,130.821392
Queen_Latifah_,146720.000000,0.837734,101.150072
Queen_Rania_,120888.500000,0.667324,97.114988
Rachel_Griffiths_,144766.000000,0.865112,125.771730
Rachel_Hunter_,118278.000000,0.704262,127.899837
Rafael_Ramirez_,122705.000000,0.761642,114.115175
Raghad_Saddam_Hussein_,111112.000000,0.839745,120.143671
Rainer_Schuettler_,92563.000000,0.572381,129.825035
Ralf_Schumacher_,95389.000000,0.689936,123.550280
Ralph_Firman_,93308.000000,0.605187,116.279074
Ralph_Klein_,93440.333333,0.423398,164.767838
Ralph_Lauren_,97907.666667,0.345391,113.661446
Ranil_Wickremasinghe_,127229.000000,0.912518,150.534225
Raoul_Ruiz_,106325.000000,0.633303,133.568836
Raquel_Welch_,108886.000000,0.707787,108.309422
Ray_Allen_,124136.666667,0.671235,158.987347
Ray_Nagin_,97638.666667,0.604121,114.779169
Ray_Romano_,115717.000000,0.893624,132.494528
Raymond_Odierno_,145601.500000,0.997141,125.957993
Rebecca_Romijn-Stamos_,126293.000000,0.883181,69.817423
Rebekah_Chantay_Revels_,159711.500000,0.589599,98.134579
Recep_Tayyip_Erdogan_,90258.750000,0.385089,121.547401
Reese_Witherspoon_,126287.000000,0.617727,91.034863
Reggie_Miller_,103557.000000,0.653522,144.168264
Renee_Zellweger_,102704.000000,0.947922,80.714930
Ricardo_Lagos_,115974.500000,0.864454,132.391336
Ricardo_Lopez_Murphy_,111153.800000,0.489032,90.680597
Ricardo_Maduro_,129180.000000,0.864796,174.920973
Ricardo_Monasterio_,86745.000000,0.559612,124.308603
Ricardo_Sanchez_,127321.500000,0.577559,158.547018
Rich_Gannon_,117640.000000,0.543221,130.624870
Richard_Armitage_,147225.000000,0.861934,83.923855
Richard_Branson_,141416.000000,0.664324,120.838829
Richard_Butler_,104681.500000,0.584256,135.526030
Richard_Crenna_,128283.500000,0.510450,125.534874
Richard_Gephardt_,115637.666667,0.488303,154.387117
Richard_Gere_,117823.000000,0.541430,111.776501
Richard_Haass_,104431.250000,0.736931,134.656490
Richard_Krajicek_,116076.000000,1.134773,159.554422
Richard_Myers_,89921.000000,0.906150,108.123043
Richard_Norton-Taylor_,74748.333333,0.409503,131.300152
Richard_Sambrook_,99164.666667,0.460098,135.872250
Richard_Shelby_,110900.000000,0.614482,113.828039
Richard_Virenque_,100898.500000,0.511185,133.770746
Richie_Adubato_,84141.500000,0.538262,125.947124
Rick_Barnes_,119732.333333,0.457268,115.562571
Rick_Carlisle_,118485.000000,0.835534,112.676344
Rick_Dinse_,119508.000000,0.816368,150.741806
Rick_Perry_,109456.000000,1.066201,104.366268
Rick_Pitino_,118119.333333,0.861047,139.905558
Rick_Romley_,131136.000000,0.858494,96.986303
Rick_Santorum_,140435.000000,0.937273,106.614370
Rick_Stansbury_,125274.000000,0.595112,129.798098
Rick_Wagoner_,147031.000000,0.689918,110.606806
Ricky_Barnes_,116079.250000,0.460000,123.241554
Ricky_Martin_,123229.000000,0.761870,145.926855
Ricky_Ponting_,156667.666667,1.031070,167.145472
Rio_Ferdinand_,93981.500000,0.573245,148.856970
Rita_Grande_,142454.500000,0.976356,141.135248
Rita_Moreno_,114385.000000,0.610336,115.711538
Rita_Wilson_,126705.000000,0.611102,127.173748
Rob_Lowe_,130009.000000,0.773385,137.493332
Rob_Marshall_,87895.857143,0.376192,145.381649
Rob_Schneider_,151053.000000,0.877097,142.096012
Robbie_Fowler_,132622.000000,0.802455,135.414486
Robbie_Williams_,109233.666667,0.495894,106.953941
Robby_Ginepri_,114598.000000,0.910231,151.583111
Robert_Blackwill_,94964.250000,0.417080,125.567738
Robert_Blake_,125146.000000,0.639142,96.085106
Robert_Bonner_,126623.000000,0.625869,127.236027
Robert_Bullock_,121307.500000,0.566505,112.243925
Robert_DeFraites_,118435.000000,0.518663,125.581568
Robert_De_Niro_,136196.500000,0.953780,127.008810
Robert_Duvall_,119677.000000,0.639157,104.908123
Robert_Ehrlich_,112135.500000,0.578914,96.764063
Robert_Evans_,85366.000000,0.722828,127.548462
Robert_Fico_,81741.500000,0.317858,111.782970
Robert_Horan_,101650.000000,0.453802,105.988516
Robert_Kocharian_,99564.000000,0.522384,118.653742
Robert_Mueller_,93965.000000,0.760926,118.357117
Robert_Mugabe_,0.000000,0.563200,174.719091
Robert_Redford_,118847.000000,0.827214,133.351877
Robert_Stack_,160772.000000,0.762263,116.928652
Robert_Torricelli_,133647.000000,0.453632,143.079224
Robert_Witt_,118304.000000,0.856933,125.091297
Robert_Zoellick_,148462.000000,0.662174,129.716185
Roberto_Benigni_,140937.000000,0.849944,120.139643
Roberto_Carlos_,153020.000000,0.564563,159.958542
Roberto_Marinho_,105757.600000,0.539671,113.911964
Robin_Cook_,130349.500000,0.576563,135.688620
Robin_McLaurin_Williams_,0.000000,0.617914,70.935377
Robinson_Stevenin_,98046.000000,0.614565,136.105114
Rod_Blagojevich_,154611.000000,0.981230,109.056896
Rod_Stewart_,139072.333333,1.023291,126.469505
Rodrigo_Borja_,126327.500000,0.567927,132.561623
Roger_Clemens_,0.000000,0.870910,155.191690
Roger_Federer_,144858.000000,0.815315,140.579210
Roger_Moore_,111028.000000,0.818831,139.169529
Rogerio_Romero_,0.000000,0.598876,120.362846
Roh_Moo-hyun_,127508.000000,0.858322,83.283566
Rolandas_Paksas_,127869.666667,0.597502,89.924608
Rolf_Eckrodt_,82287.000000,0.417447,121.560572
Roman_Polanski_,143402.000000,0.492767,85.548546
Romano_Prodi_,141795.500000,0.632476,143.500587
Ron_Dittemore_,154030.000000,0.943823,132.739172
Ron_Howard_,135895.000000,0.914261,123.452957
Ronald_Reagan_,125729.000000,0.552120,154.294498
Ronaldo_Luis_Nazario_de_Lima_,140187.000000,0.986821,109.489565
Roseanne_Barr_,144116.000000,1.170562,149.696388
Rosemarie_Stack_,130586.666667,1.020774,131.655319
Roy_Jones_Jr_,88929.333333,0.460202,157.726746
Roy_Moore_,107597.000000,0.894883,131.249588
Roy_Williams_,75494.800000,0.417490,142.694672
Ruben_Studdard_,98744.000000,0.721850,164.147438
Rubens_Barrichello_,124790.500000,0.662895,152.539305
Rudolph_Giuliani_,130854.000000,0.468172,124.119354
Rupert_Grint_,129406.500000,0.667244,72.437773
Rupert_Murdoch_,115390.333333,0.742200,132.731319
Russell_Coutts_,59567.333333,0.453101,140.784847
Russell_Crowe_,158985.500000,0.642430,97.774460
Russell_Simmons_,164196.000000,0.720962,158.325037
Ruth_Dreifuss_,130630.333333,1.102155,124.452385
Ruth_Harlow_,0.000000,1.154134,140.347349
S_Jayakumar_,116102.000000,0.699379,167.081108
Saburo_Kawabuchi_,117069.500000,0.623813,119.242010
Sachiko_Yamada_,112355.000000,0.902266,112.639601
Saddam_Hussein_,155563.000000,1.132486,124.660233
Sadie_Frost_,143795.000000,0.595909,105.984491
Saeb_Erekat_,108686.333333,0.565767,129.117476
Sally_Field_,122370.500000,0.709498,113.380758
Sally_Kirkland_,111616.000000,0.518798,134.460812
Sally_Ride_,136571.000000,0.822119,146.534986
Salma_Hayek_,116603.000000,0.764177,128.822742
Salman_Rushdie_,105708.000000,0.634848,128.022551
Sam_Bith_,101005.750000,0.411065,122.592840
Sam_Mendes_,143150.000000,0.910272,139.030649
Sam_Torrance_,136389.000000,0.822151,186.415586
Samira_Makhmalbaf_,117533.000000,0.698187,127.488525
Sammy_Sosa_,105701.000000,0.707819,164.973392
Samuel_Waksal_,141414.500000,0.858068,150.012964
Sandra_Bullock_,92415.250000,0.612139,84.296507
Saparmurat_Niyazov_,135735.000000,0.916184,114.779053
Sarah_Hughes_,123256.333333,0.636836,141.523401
Sarah_Jessica_Parker_,113950.333333,0.539679,108.832949
Sarah_Michelle_Gellar_,105055.500000,0.656197,107.637341
Scott_McClellan_,98451.833333,0.439193,134.222836
Scott_McNealy_,106265.666667,0.449913,130.173542
Scott_Peterson_,96010.000000,0.508473,147.717823
Scott_Ritter_,167490.500000,0.842654,105.533092
Scott_Rudin_,100964.000000,0.928544,137.746965
Scott_Sullivan_,135883.000000,0.817044,83.156097
Scott_Wolf_,117666.000000,0.500917,92.102140
Sean_Astin_,174876.000000,0.630371,86.332972
Sean_Hayes_,111888.000000,0.718400,128.710228
Sean_OKeefe_,135890.333333,0.692578,138.234335
Sean_Patrick_OMalley_,160816.000000,0.821331,122.470974
Sean_Penn_,99699.833333,0.426602,121.529743
Sebastian_Saja_,95590.555556,0.392504,174.269670
Sebastien_Grosjean_,119177.666667,0.730430,141.947485
Sepp_Blatter_,115212.000000,0.829905,150.907907
Serena_Williams_,93099.000000,0.829393,181.970692
Sergei_Ivanov_,98970.200000,0.443126,126.030779
Sergey_Lavrov_,91134.000000,0.652861,135.768951
Sergio_Garcia_,75032.000000,0.629649,138.724419
Sergio_Vieira_De_Mello_,100683.000000,1.028189,118.985085
Shane_Mosley_,91141.500000,0.701465,180.024574
Shane_Warne_,96832.000000,0.467751,157.694321
Shannon_OBrien_,0.000000,0.852245,116.958313
Sharon_Davis_,95815.000000,0.621913,124.517569
Sharon_Frey_,154133.000000,0.837052,120.926640
Sharon_Osbourne_,136020.666667,0.756916,131.546757
Sharon_Stone_,120224.000000,0.718728,128.540260
Shaukat_Aziz_,83538.125000,0.386359,127.432560
Shaul_Mofaz_,117302.000000,0.765900,142.895567
Sheila_Copps_,116603.000000,0.443642,127.849522
Sheila_Fraser_,180626.000000,0.574840,96.019560
Sheila_Wellstone_,124472.000000,0.762408,145.910454
Sheryl_Crow_,155063.000000,0.796308,105.534037
Shia_LaBeouf_,0.000000,0.833803,121.046700
Shimon_Peres_,110924.000000,0.527604,131.658308
Sila_Calderon_,127553.000000,0.898105,103.889956
Silvan_Shalom_,123402.000000,0.709586,113.995235
Silvia_Farina_Elia_,107731.000000,0.420650,124.255363
Silvio_Berlusconi_,94536.250000,0.594505,141.414860
Silvio_Fernandez_,137284.750000,0.745825,145.307617
Simon_Cowell_,116509.333333,0.801115,105.041851
Slobodan_Milosevic_,80712.333333,0.537328,106.326366
Sonia_Gandhi_,110581.500000,0.605019,135.649334
Sophia_Loren_,100283.000000,0.789694,60.850317
Sourav_Ganguly_,114405.333333,0.615124,184.081112
Spencer_Abraham_,158941.000000,0.646101,105.224415
Stacy_Dragila_,100292.750000,0.534265,121.323597
Stan_Heath_,166463.500000,0.535158,168.503698
Stanley_McChrystal_,129238.000000,0.579984,115.536850
Stanley_Tong_,155758.000000,0.929524,105.850950
Stefano_Accorsi_,131784.000000,0.753020,126.579840
Steffi_Graf_,80343.750000,0.467131,165.982512
Stellan_Skarsgard_,111668.500000,0.469484,105.788589
Stephen_Ambrose_,87760.000000,0.950451,87.275347
Stephen_Daldry_,141789.000000,0.826319,128.215603
Stephen_Friedman_,107410.000000,0.479337,114.370483
Steve_Backley_,86083.500000,0.380243,172.535088
Steve_Ballmer_,122468.000000,0.761522,89.322042
Steve_Lavin_,111649.600000,0.648110,125.015070
Steve_Mariucci_,100841.400000,0.601133,146.445599
Steve_Nash_,115383.000000,0.727376,135.511778
Steve_Park_,174755.000000,0.840052,141.641159
Steve_Spurrier_,141165.000000,0.803612,151.255470
Steve_Waugh_,124437.500000,0.503786,77.991699
Steven_Hatfill_,120453.500000,0.443731,94.237272
Steven_Seagal_,120587.000000,0.771050,92.912258
Steven_Spielberg_,129323.000000,1.093173,104.437231
Stockard_Channing_,120477.000000,0.799058,143.275265
Strom_Thurmond_,112873.000000,0.856680,103.081974
Sue_Wicks_,110604.000000,0.675073,129.341763
Surakait_Sathirathai_,0.000000,1.066079,111.769886
Susan_Collins_,126971.333333,1.320002,142.163849
Susan_Sarandon_,151173.000000,1.018650,113.029297
Susie_Castillo_,116679.666667,0.794553,131.832098
Susilo_Bambang_Yudhoyono_,106545.000000,0.573102,155.368586
Suzanne_Gaudet_,152773.000000,0.557468,107.631151
Svetlana_Koroleva_,101939.000000,0.511861,99.085808
Sylvester_Stallone_,104427.500000,0.543604,121.480639
Taha_Yassin_Ramadan_,104890.000000,0.562821,109.436556
Takashi_Sorimachi_,165525.000000,0.604805,129.137381
Tamara_Brooks_,146497.000000,1.068011,151.907343
Tammy_Lynn_Michaels_,107585.500000,0.855765,116.070517
Tang_Jiaxuan_,124453.000000,0.678564,115.547167
Tariq_Aziz_,115533.000000,0.762999,131.639736
Tassos_Papadopoulos_,143493.000000,0.969431,137.257994
Taufik_Hidayat_,149173.000000,0.828959,142.007696
Ted_Maher_,145090.000000,0.921738,90.869732
Terje_Roed-Larsen_,123359.500000,0.553130,138.215542
Terrell_Suggs_,143055.000000,0.631583,180.439020
Terry_McAuliffe_,118896.000000,0.901035,131.665031
Terry_Stotts_,102634.666667,0.557265,136.977848
Thabo_Mbeki_,136863.750000,0.730973,159.453762
Thaksin_Shinawatra_,134326.000000,0.667767,112.201994
Theo_Epstein_,147736.000000,0.856400,159.044132
Theodore_Tweed_Roosevelt_,135959.000000,0.740697,149.384895
