Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,90616.000000,0.793962,120.795757
Geoff_Hoon_,112237.000000,0.510949,124.666016
George_Brumley_,124957.000000,1.017024,133.080904
George_Clooney_,131027.333333,0.725859,83.083748
George_Foreman_,122402.000000,0.662864,104.721903
George_Galloway_,84119.000000,0.591553,163.636034
George_HW_Bush_,127490.500000,0.743863,150.892889
George_Karl_,107926.000000,0.468126,113.070673
George_Lopez_,132731.000000,0.755610,129.426485
George_P_Bush_,67716.500000,0.761905,91.618856
George_Papandreou_,123681.000000,0.568033,163.614553
George_Pataki_,150157.000000,0.885988,124.633236
George_Robertson_,109136.000000,0.877629,133.920284
George_Roy_Hill_,113029.000000,0.721686,105.019802
George_Ryan_,121598.000000,0.726468,91.406843
George_Tenet_,0.000000,0.694242,152.595909
George_Voinovich_,105485.000000,0.767856,152.363340
George_W_Bush_,105451.000000,0.526373,128.676853
Georgi_Parvanov_,93712.857143,0.521846,133.483276
Geraldine_Chaplin_,147314.000000,0.838107,119.485983
Gerard_Depardieu_,90343.000000,0.517560,125.447807
Gerardo_Gambala_,128031.000000,0.921538,157.887100
Gerhard_Schroeder_,154375.000000,0.939500,106.043844
Gerry_Adams_,94639.000000,0.661042,140.187761
Gerry_Parsky_,110605.500000,0.789736,148.090174
Gian_Marco_,139287.500000,0.580494,137.399921
Gianna_Angelopoulos-Daskalaki_,145308.000000,0.736089,114.786943
Gil_de_Ferran_,98884.000000,1.003020,168.733170
Gilberto_Rodriguez_Orejuela_,124227.000000,0.785782,148.933819
Gillian_Anderson_,75290.000000,1.011757,88.718124
Gisele_Bundchen_,116974.000000,0.507539,161.794956
Giuseppe_Gibilisco_,97380.500000,0.880950,110.390781
Glafcos_Clerides_,132834.500000,0.651262,123.657288
Gloria_Allred_,129536.500000,0.588916,114.720755
Gloria_Macapagal_Arroyo_,107055.000000,0.681840,101.591814
Gloria_Trevi_,142372.000000,0.572245,129.503096
Goh_Kun_,137872.000000,0.749526,98.202717
Goldie_Hawn_,108230.500000,0.903472,106.184038
Gonzalo_Sanchez_de_Lozada_,133319.000000,1.091638,84.646696
Goran_Persson_,132113.000000,0.725314,132.866102
Gordon_Brown_,116247.250000,0.567014,115.616442
Gordon_Campbell_,115207.000000,0.690868,110.854610
Grady_Irvin_Jr_,95728.000000,0.538029,167.610884
Grant_Hackett_,135565.500000,1.006377,132.927042
Gray_Davis_,113436.666667,0.771255,121.449635
Greg_Gilbert_,111254.000000,0.815878,142.661591
Greg_Ostertag_,107096.400000,0.589556,102.946486
Greg_Owen_,130492.333333,0.862609,115.096003
Greg_Rusedski_,113306.000000,0.822748,147.615915
Gregg_Popovich_,109341.000000,0.627002,149.592979
Gregory_Geoffroy_,83357.000000,0.992765,125.178459
Gregory_Hines_,118128.000000,0.686286,152.025179
Gro_Harlem_Brundtland_,81618.000000,0.762758,100.437950
Guido_Westerwelle_,168126.000000,0.655141,109.064217
Guillaume_Soro_,74643.666667,0.531358,147.315653
Guillermo_Canas_,151325.500000,1.108658,128.224070
Guillermo_Coria_,109382.000000,0.925838,180.224771
Guillermo_Ortiz_,135964.000000,0.669838,160.846823
Gunter_Pleuger_,152872.000000,0.556279,129.736893
Gus_Van_Sant_,123575.500000,0.542362,112.550320
Gustavo_Kuerten_,120821.000000,0.700729,152.676382
Guy_Hemmings_,161963.000000,0.639955,130.829077
Guy_Ritchie_,136185.000000,0.595131,104.565035
Gwendal_Peizerat_,109632.333333,0.515072,140.708420
Gwyneth_Paltrow_,108173.000000,0.645901,88.770809
Habib_Rizieq_,108460.200000,0.681373,155.961267
Hal_Gehman_,135821.500000,0.798311,142.140394
Hal_Sutton_,129035.500000,0.802778,142.149158
Halle_Berry_,93931.000000,0.794923,116.750969
Hamid_Karzai_,129305.333333,0.613756,140.004354
Hamzah_Haz_,103076.750000,0.672625,117.019098
Hanan_Ashrawi_,150444.000000,0.879397,105.060333
Hannah_Stockbauer_,107731.333333,0.523945,134.938969
Hans_Blix_,134101.500000,0.627979,108.998131
Hans_Eichel_,131903.333333,0.562259,125.629917
Harbhajan_Singh_,94379.750000,0.805409,163.859087
Harrison_Ford_,98563.333333,0.508769,99.853104
Harry_Belafonte_,137556.500000,0.779500,174.796753
Harry_Kalas_,118956.142857,0.574646,143.642019
Harry_Schmidt_,107107.500000,0.878414,100.922623
Harvey_Weinstein_,132825.500000,0.658093,96.232660
Hashim_Thaci_,128474.000000,0.983327,100.623793
Hassan_Nasrallah_,138991.750000,0.620304,153.523411
Hassan_Wirajuda_,127565.000000,0.827949,91.799265
Hayley_Tullett_,102928.000000,0.613863,150.685011
Heath_Ledger_,188463.000000,0.632243,77.936340
Heather_Mills_,121011.666667,0.563642,85.096376
Hector_Babenco_,108603.333333,0.620410,135.112688
Hee-Won_Han_,151736.000000,1.068052,152.527143
Heidi_Fleiss_,106014.000000,0.462746,174.372009
Heidi_Klum_,87481.333333,0.478114,81.522736
Heinz_Feldmann_,94346.000000,0.687151,134.067722
Heizo_Takenaka_,118645.000000,0.770598,127.688570
Helen_Clark_,105450.500000,0.969309,122.904522
Henrique_Meirelles_,107574.000000,0.576547,125.342403
Herb_Sendek_,124456.000000,0.356942,132.808176
Hermann_Maier_,96672.000000,0.782811,99.244802
Herta_Daeubler-Gmelin_,130966.375000,0.329448,106.220438
Hichiro_Naemura_,125970.000000,0.932064,113.984943
Hideki_Matsui_,149702.000000,0.900953,135.426506
Hilary_Duff_,122551.200000,0.557809,132.690100
Hillary_Clinton_,108094.333333,0.708100,70.267223
Hilmi_Ozkok_,140727.000000,0.908847,119.091980
Hipolito_Mejia_,90372.000000,0.750262,160.032801
Hisao_Oguchi_,81566.000000,0.694730,135.415831
Hitomi_Soga_,104262.000000,1.030689,111.328213
Holly_Hunter_,102613.000000,0.425427,123.205282
Hootie_Johnson_,134629.600000,0.987420,122.623560
Horst_Koehler_,143070.500000,0.510818,108.762110
Hosni_Mubarak_,103518.000000,0.682869,127.156590
Howard_Dean_,88250.333333,0.522426,122.130852
Howard_Schultz_,99629.625000,0.487625,144.347372
Howard_Smith_,102344.000000,0.597204,132.589705
Hu_Jintao_,94956.000000,0.836949,114.317970
Hugh_Grant_,156554.750000,0.560823,123.312038
Hugo_Chavez_,102229.000000,0.633095,128.124161
Hun_Sen_,155414.000000,0.616116,120.103062
Iain_Duncan_Smith_,119087.000000,0.530996,143.620333
Ian_McKellen_,153173.000000,0.728916,114.196625
Ian_Thorpe_,136827.000000,0.810899,93.944496
Iban_Mayo_,119878.500000,0.791030,130.856323
Ibrahim_Jaafari_,106878.500000,0.757855,149.752960
Igor_Ivanov_,124403.000000,0.623452,102.030727
Ilan_Ramon_,91158.000000,0.538584,123.567566
Imad_Moustapha_,108609.600000,0.433372,146.180897
Inam-ul-Haq_,138837.000000,0.755510,88.051762
Inocencio_Arias_,92704.000000,0.612734,138.138363
Intisar_Ajouri_,138008.000000,0.507724,145.815252
Isabella_Rossellini_,95179.875000,0.494905,97.536533
Isabelle_Huppert_,117266.000000,0.630099,131.569515
Isaiah_Washington_,104049.500000,0.741740,182.507801
Ishaq_Shahryar_,90991.285714,0.481272,119.090706
Ismail_Merchant_,0.000000,0.838603,146.470028
Iva_Majoli_,163660.000000,1.120890,154.903408
JJ_Redick_,109174.000000,0.853939,156.108015
JK_Rowling_,147274.333333,0.579512,146.554144
Jack_Grubman_,110614.800000,0.722203,125.548702
Jack_Nicholson_,138391.000000,0.841396,138.738501
Jack_Straw_,124056.000000,0.600214,122.577835
Jackie_Chan_,102156.800000,0.484956,142.906734
Jacqueline_Obradors_,131413.000000,0.611559,113.654825
Jacques_Chirac_,123250.000000,0.705748,144.155613
Jacques_Rogge_,104471.500000,0.720451,130.951004
Jada_Pinkett_Smith_,142152.500000,0.702784,148.206589
Jake_Gyllenhaal_,147242.000000,0.729179,128.065563
James_Blake_,105110.300000,0.467673,116.003998
James_Butts_,94271.000000,0.557100,127.083265
James_Caan_,128659.500000,0.700723,100.522058
James_Cameron_,91767.000000,0.785702,151.077671
James_Cunningham_,132867.200000,0.542326,112.275230
James_Franco_,87759.000000,0.619203,96.934582
James_Gandolfini_,71900.500000,0.676699,161.096704
James_Ivory_,133234.000000,0.733732,131.672661
James_Jones_,130563.000000,0.761536,112.225006
James_Kelly_,108710.500000,0.594148,95.758245
James_Kopp_,127349.000000,0.802561,126.180813
James_Maguire_,110362.833333,0.607456,115.837383
James_McGreevey_,103960.000000,0.941902,105.739820
James_Morris_,89229.500000,0.521384,115.683245
James_Parker_,0.000000,0.766270,137.233860
James_Schultz_,134818.000000,0.482293,118.261759
James_Smith_,133426.000000,0.623310,96.425283
James_Traficant_,124939.428571,0.687645,143.510555
James_Wolfensohn_,128808.000000,0.714648,118.980499
Jamie_Villafane_,108830.200000,0.494612,102.345057
Jamling_Norgay_,145190.000000,0.651678,131.479300
Jan-Michael_Gambill_,70175.666667,0.732593,133.480330
Jan_Ullrich_,104383.000000,0.495022,132.731592
Jane_Fonda_,116441.000000,0.652540,136.763041
Jane_Kaczmarek_,94669.250000,0.396144,161.937523
Jane_Pauley_,122864.000000,0.689451,120.290426
Janet_Napolitano_,106700.000000,0.674536,134.210831
Janet_Thorpe_,91035.000000,0.666039,123.755600
Janica_Kostelic_,116049.000000,1.107114,142.270397
Jason_Alexander_,66817.666667,0.478865,121.286909
Jason_Jennings_,94878.500000,0.565184,129.166462
Jason_Kidd_,112677.800000,0.588195,122.380526
Jason_Lezak_,85014.333333,0.834111,136.903290
Javier_Solana_,140689.000000,0.700484,133.770988
Javier_Weber_,105394.000000,0.778362,167.705791
Jay_Garner_,92179.000000,0.648827,129.244513
Jay_Leno_,119782.000000,0.701203,138.032370
Jay_Rasulo_,125011.750000,0.652612,128.900517
Jayson_Williams_,112539.500000,0.541419,125.362362
Jean-Claude_Braquet_,115018.250000,0.731023,140.236868
Jean-Claude_Juncker_,81566.000000,0.592653,135.980509
Jean-Claude_Trichet_,111438.000000,0.546542,142.467453
Jean-David_Levitte_,108678.000000,0.520625,140.723370
Jean-Francois_Pontal_,147231.000000,0.913216,106.994789
Jean-Marc_de_La_Sabliere_,111400.000000,0.981348,122.992847
Jean-Pierre_Raffarin_,106017.600000,0.746531,115.349150
Jean-Sebastien_Giguere_,134551.000000,1.005652,93.802700
Jean_Brumley_,148526.000000,0.666815,137.249992
Jean_Carnahan_,110219.000000,0.493852,109.450783
Jean_Charest_,124090.666667,0.862350,129.294231
Jean_Chretien_,97689.500000,1.126083,123.729303
Jeanne_Moreau_,138581.500000,0.706296,72.059835
Jeb_Bush_,124556.500000,0.815573,102.684397
Jeff_Van_Gundy_,96775.000000,0.664019,131.058220
Jefferson_Perez_,146987.500000,0.648538,156.121635
Jeffrey_Archer_,154238.333333,0.875749,115.361704
Jeffrey_Immelt_,112380.500000,0.660644,132.352825
Jeffrey_Jones_,114344.142857,0.380097,125.542253
Jeffrey_Scott_Postell_,117248.000000,0.580246,142.683651
Jelena_Dokic_,116595.500000,0.666243,125.517826
Jennifer_Aniston_,88370.000000,0.678992,150.295708
Jennifer_Capriati_,124626.800000,0.777932,119.969652
Jennifer_Connelly_,117344.000000,0.546051,122.736530
Jennifer_Garner_,102526.000000,0.455811,130.256079
Jennifer_Keller_,125683.000000,0.685812,100.117445
Jennifer_Lopez_,147728.000000,0.842135,147.915504
Jennifer_Reilly_,155423.000000,0.697284,125.136890
Jennifer_Rodriguez_,104313.000000,0.723392,120.295801
Jennifer_Thompson_,117447.000000,0.742031,134.751360
Jeong_Se-hyun_,161759.000000,0.587591,140.191216
Jeremy_Greenstock_,137535.000000,0.737294,104.338596
Jeremy_Shockey_,123816.000000,0.662377,112.373804
Jerry_Falwell_,133932.400000,0.726854,96.122238
Jerry_Regier_,125130.875000,0.517066,104.961521
Jerry_Springer_,95357.000000,0.629041,119.457699
Jesse_Harris_,120526.333333,0.661305,129.822420
Jesse_Jackson_,115188.000000,0.838333,157.588243
Jesse_James_Leija_,108723.000000,0.858617,142.331772
Jesse_Ventura_,129609.500000,0.809210,109.721603
Jessica_Alba_,113128.000000,0.707901,124.965965
Jessica_Lange_,110532.500000,0.691555,132.573683
Jessica_Lynch_,153704.000000,0.829418,136.983335
Jia_Qinglin_,143749.000000,0.868498,112.091583
Jiang_Zemin_,137302.000000,0.771983,128.426781
Jim_Carrey_,103422.000000,0.767375,117.930876
Jim_Edmonds_,108577.000000,0.580077,142.663868
Jim_Furyk_,112830.500000,1.027704,154.480490
Jim_Hahn_,124873.000000,0.713211,126.068617
Jim_Harrick_,107463.666667,0.716531,135.126432
Jim_OBrien_,119947.000000,0.858940,158.596422
Jim_Tressel_,81283.000000,0.597072,123.444639
Jimmy_Carter_,131014.666667,0.581283,103.967548
Jimmy_Kimmel_,128228.000000,0.601342,105.097895
Jiri_Novak_,140131.000000,0.617565,140.889641
Jo_Dee_Messina_,146970.000000,0.619059,132.975657
Joan_Claybrook_,111419.000000,0.719931,118.455494
Joan_Laporta_,97350.500000,0.516011,144.156984
Job_Cohen_,165964.000000,0.609108,132.330145
Jodie_Foster_,163780.000000,0.764610,123.680355
Joe_Calzaghe_,63705.666667,0.643954,180.889910
Joe_Dumars_,0.000000,0.767101,185.191938
Joe_Gatti_,138119.000000,0.801453,153.053364
Joe_Lieberman_,117293.000000,0.643610,129.787550
Joe_Mantello_,130785.000000,0.531204,142.356447
Joe_Nichols_,90954.000000,0.580862,147.790482
Joe_Torre_,87504.500000,0.441953,126.013700
Joerg_Haider_,149262.000000,0.658334,115.404499
John_Abizaid_,145884.000000,0.587759,124.725771
John_Allen_Muhammad_,148504.000000,0.736265,175.992271
John_Ashcroft_,115377.000000,0.609603,124.630518
John_Banko_,113057.500000,0.639765,138.475386
John_Blaney_,142728.000000,0.596171,127.180914
John_Bolton_,140006.000000,0.738850,108.474714
John_Brady_,124244.333333,0.683020,163.189621
John_Cusack_,106119.200000,0.549374,131.247211
John_Edwards_,81607.000000,0.499260,121.076283
John_F_Kennedy_Jr_,138526.000000,0.724368,129.059311
John_Garamendi_,120652.500000,0.564245,119.348433
John_Howard_,131910.500000,0.713109,140.969734
John_Jumper_,89361.800000,0.432692,143.064245
John_Kerry_,109998.000000,0.607868,118.423470
John_Malkovich_,155712.000000,0.794877,139.013151
John_Manley_,133602.750000,0.733893,111.380371
John_Mayer_,126881.666667,0.683890,117.429806
John_McCain_,118424.000000,0.672134,83.560678
John_McCallum_,98194.600000,0.434327,125.150803
John_McCormack_,111353.000000,0.818543,110.676592
John_McEnroe_,109887.000000,0.772620,139.900320
John_Negroponte_,97257.000000,0.590810,132.172668
John_Paul_II_,130846.500000,0.960454,133.662123
John_Reid_,107437.666667,0.432938,117.267076
John_Reilly_,121323.750000,0.624427,105.067976
John_Rigas_,117316.500000,0.524027,127.414423
John_Rosa_,163004.000000,0.627490,149.216101
John_Rowland_,105947.000000,0.788073,94.984642
John_Ruiz_,86079.500000,0.638122,120.591167
John_Snow_,94467.000000,0.575887,133.320429
John_Spencer_,111651.000000,0.636659,124.511412
John_Stallworth_,128922.500000,0.707428,162.006380
John_Stockton_,101179.000000,0.973959,130.294622
John_Swofford_,127129.000000,0.626552,118.096107
John_Taylor_,149777.000000,0.623990,90.990194
John_Timoney_,136972.000000,0.686435,113.983793
John_Travolta_,94778.000000,0.654538,124.746939
John_Walsh_,83248.333333,0.450450,114.277571
John_Warner_,157572.000000,0.853848,93.537323
John_Wolf_,140030.666667,0.486654,96.211527
Johnny_Carson_,115102.333333,0.777073,142.545332
Johnny_Depp_,170282.000000,0.692811,142.879011
Johnny_Tapia_,93815.000000,0.586304,113.716005
Johnny_Unitas_,149581.500000,0.606561,104.285686
Johnson_Panjaitan_,123496.000000,0.605471,130.589956
Jolanta_Kwasniewski_,0.000000,0.683629,125.576252
Jon_Corzine_,72529.875000,0.429287,158.173977
Jon_Gruden_,96799.000000,0.485327,146.844059
Jon_Voight_,77444.500000,0.523222,108.333994
Jonathan_Edwards_,104270.000000,0.600661,153.049780
Jonathan_Mostow_,0.000000,0.613173,112.437349
Jong_Thae_Hwa_,132748.000000,0.700839,129.353727
Jong_Wook_Lee_,105490.500000,0.582584,127.022293
Jorge_Arce_,136785.000000,0.736806,137.363745
Jorge_Batlle_,106311.500000,0.794766,138.652504
Jorge_Castaneda_,102522.000000,0.489597,104.053448
Jorge_Rodolfo_Canicoba_Corral_,138963.000000,0.728872,102.486917
Jorge_Valdano_,92068.500000,0.573181,110.746838
Joschka_Fischer_,127821.000000,0.664155,79.835756
Jose_Canseco_,129772.333333,0.614048,126.157415
Jose_Dirceu_,117110.000000,0.713151,135.580103
Jose_Manuel_Durao_Barroso_,146215.000000,0.616502,107.886156
Jose_Maria_Aznar_,96014.000000,0.607532,139.083851
Jose_Mourinho_,94238.000000,0.892296,135.706350
Jose_Sarney_,105519.800000,0.702082,121.832766
Jose_Serra_,131633.500000,0.610722,148.907858
Jose_Theodore_,80052.000000,0.732781,119.627632
Jose_Viegas_Filho_,139973.000000,0.750011,125.354683
Joseph_Biden_,117196.000000,0.596597,130.148344
Joseph_Blatter_,117139.666667,0.535195,96.473345
Joseph_Deiss_,100116.000000,0.542253,151.949879
Joseph_Estrada_,119526.000000,0.990996,134.227629
Joseph_Ralston_,145270.000000,0.790050,87.862841
Juan_Carlos_Ferrero_,113001.000000,0.672337,153.272560
Juan_Ignacio_Chela_,118418.500000,0.831718,155.902985
Juan_Manuel_Marquez_,137415.500000,0.766302,115.397898
Juan_Pablo_Montoya_,130894.000000,0.774706,134.544840
Juan_Valencia_Osorio_,129209.500000,0.596926,150.438732
Juanes_,106647.500000,0.594592,129.214333
Jude_Law_,116557.000000,0.501852,104.998938
Judi_Dench_,85623.000000,0.598047,105.862610
Judy_Genshaft_,131279.666667,0.589970,136.888487
Juergen_Peters_,0.000000,0.792331,159.912094
Julia_Tymoshenko_,141692.000000,0.522186,112.535355
Julianna_Margulies_,125132.500000,0.726008,129.348276
Julianne_Moore_,118279.500000,0.714517,127.543816
Julie_Gerberding_,128011.000000,0.729781,141.445446
Julie_Taymor_,152595.000000,0.642940,113.501322
Julio_Iglesias_Jr_,116004.000000,0.770918,71.461906
Junichiro_Koizumi_,151133.000000,0.710070,99.620434
Justin_Gatlin_,103889.333333,0.662967,174.657145
Justin_Guarini_,121436.000000,0.736269,120.467993
Justin_Leonard_,104477.800000,0.507609,127.769028
Justin_Timberlake_,123625.000000,0.698465,99.351883
Justine_Henin_,133558.000000,0.995908,108.826462
Justine_Pasek_,133074.000000,0.698101,120.502256
Kalpana_Chawla_,124660.333333,0.711508,123.136936
Kamal_Kharrazi_,77607.600000,0.660683,126.423908
Karen_Mok_,108182.000000,0.950976,126.585464
Karin_Stoiber_,121252.000000,0.677070,155.604807
Kate_Capshaw_,151211.000000,0.641150,94.363239
Kate_Hudson_,137258.333333,0.611240,114.947329
Kate_Winslet_,120811.000000,0.688950,108.999767
Katherine_Harris_,122351.000000,0.673483,126.713985
Kathleen_Glynn_,151784.000000,0.483690,137.700922
Kathleen_Kennedy_Townsend_,114747.000000,0.821001,118.932341
Kathryn_Bigelow_,140136.000000,0.712797,127.037807
Kathy_Winters_,123496.000000,0.566575,99.976168
Katie_Harman_,113040.000000,0.874214,83.022890
Keanu_Reeves_,159049.000000,0.601276,145.785578
Keira_Knightley_,134835.000000,0.564753,115.331194
Keith_Bogans_,124387.000000,0.894728,134.433542
Kelli_White_,84555.000000,0.712239,166.272518
Kelly_Clarkson_,138267.666667,0.682228,118.759539
Kelvin_Sampson_,129456.000000,0.756652,119.719463
Kemal_Dervis_,148755.000000,0.847864,129.719011
Ken_Macha_,0.000000,1.004925,107.916813
Ken_Watanabe_,140906.000000,0.568214,119.284731
Kenneth_Bowersox_,105547.500000,0.519361,134.881889
Kenneth_Branagh_,103934.000000,0.673574,85.680578
Kenneth_Evans_,0.000000,0.827312,138.989399
Kent_Rominger_,105247.250000,0.504318,129.103434
Kevin_Costner_,125088.000000,0.680056,134.070839
Kevin_Spacey_,96139.666667,0.767732,112.887531
Kevin_Stallings_,112100.500000,0.663181,145.537724
Kieran_Prendergast_,101626.000000,0.752497,146.153343
Kifah_Ajouri_,125459.000000,0.608550,157.814878
Kiki_Vandeweghe_,97889.000000,0.590583,115.183029
Kim_Clijsters_,85290.000000,0.758911,93.041391
Kim_Dae-jung_,134713.000000,1.164849,145.757824
Kim_Jin-sun_,150469.000000,0.690786,136.579700
Kim_Jong-Il_,103693.500000,0.445178,97.902987
Kim_Ryong-sung_,107631.000000,0.609319,129.569447
Kim_Yong-il_,135388.666667,0.591935,105.507248
Kimi_Raikkonen_,110099.666667,0.839491,156.484690
King_Abdullah_II_,139110.000000,0.675975,101.232229
Kirk_Ferentz_,122911.000000,0.843560,153.914230
Kirk_Johnson_,137996.000000,0.646325,143.330908
Kjell_Magne_Bondevik_,122078.000000,0.511027,132.575544
Klaus_Zwickel_,74920.000000,0.682928,121.543255
Kobe_Bryant_,146130.000000,0.908160,177.324390
Kofi_Annan_,106703.000000,0.597878,147.368975
Kosuke_Kitajima_,82601.000000,0.689254,139.612255
Kristanna_Loken_,117412.500000,0.533628,97.949015
Kristen_Breitweiser_,107682.750000,0.475711,110.475882
Kristin_Davis_,110445.000000,0.623213,112.481936
Kurt_Busch_,161313.000000,0.876319,172.789818
Kurt_Russell_,118836.250000,0.690006,117.188786
Kurt_Warner_,112138.333333,0.596441,135.338934
Kwon_Yang-sook_,107285.666667,0.641531,127.015156
LK_Advani_,127042.000000,0.870753,117.867191
Laila_Ali_,94260.000000,0.682462,133.225378
Lana_Clarkson_,175694.000000,0.631006,105.358332
Lance_Armstrong_,139742.000000,0.720799,139.396017
Lance_Bass_,123538.333333,0.790524,113.597038
Larry_Bowa_,111586.333333,0.579577,150.056147
Larry_Brown_,130321.000000,0.649701,149.301699
Larry_Coker_,60110.000000,0.557283,129.402065
Larry_Ellison_,104013.000000,0.780648,144.875847
Larry_Johnson_,100149.666667,0.655683,134.589134
Larry_Lindsey_,107595.000000,0.759672,127.553205
Larry_Lucchino_,126132.000000,0.576653,137.120213
Larry_Thompson_,113034.666667,0.621763,169.091661
Lars_Von_Trier_,130856.333333,0.597885,91.481653
Latrell_Sprewell_,110840.000000,0.594418,157.783451
Laura_Bush_,125642.000000,0.698366,109.327019
Laura_Hernandez_,96178.000000,0.648575,138.211367
Laura_Linney_,89409.500000,0.629507,96.445351
Lauren_Hutton_,112754.250000,0.524127,112.662863
Lauren_Killian_,107018.250000,0.528996,127.809612
Laurent_Gbagbo_,0.000000,0.880705,160.328854
Laurent_Jalabert_,125800.000000,0.968414,125.451597
Lawrence_MacAulay_,158525.000000,0.818523,152.440836
LeAnn_Rimes_,138192.000000,0.683544,107.324253
LeBron_James_,132474.000000,0.555602,172.278791
Lea_Fastow_,100488.000000,0.642326,112.690933
Leander_Paes_,131374.500000,0.669726,164.393257
Lech_Walesa_,100853.750000,0.794891,85.645212
Lee_Hoi-chang_,147461.800000,0.615134,100.341326
Lee_Jun_,97484.000000,0.752747,88.819460
Lee_Soo-hyuck_,111307.666667,0.541316,137.982094
Lee_Tae-sik_,124980.000000,0.815979,92.469385
Leland_Chapman_,90589.000000,0.762228,169.167099
Len_Jenoff_,0.000000,0.810822,148.814983
Lennox_Lewis_,127263.250000,0.583825,139.066319
Lenny_Wilkens_,164669.000000,0.688218,157.358534
Leon_LaPorte_,117767.000000,0.609593,107.701004
Leonard_Hamilton_,97473.000000,0.727023,159.729536
Leonardo_DiCaprio_,114946.500000,0.463297,122.224857
Leonid_Kuchma_,118168.750000,0.564490,114.901798
Lesley_McCulloch_,0.000000,0.875463,125.149588
Leslie_Ann_Woodward_,118044.000000,0.649269,90.936913
Leslie_Caldwell_,112166.000000,0.914857,133.002556
Leslie_Moonves_,127232.000000,0.700408,96.245106
Leszek_Miller_,139047.500000,0.664714,95.998384
Li_Peng_,122119.000000,0.777728,140.445421
Li_Zhaoxing_,133626.000000,0.534165,125.493067
Liam_Neeson_,112087.000000,0.771827,134.679478
Lili_Taylor_,143472.500000,0.602211,108.438391
Lily_Tomlin_,0.000000,0.983557,103.088970
Lim_Dong-won_,142215.000000,0.606356,114.415607
Lina_Krasnoroutskaya_,149811.000000,0.861410,170.401684
Lindsay_Benko_,84546.000000,0.676726,96.087194
Lindsay_Davenport_,85498.000000,0.654041,157.947567
Lindsey_Graham_,92667.000000,0.581911,120.619627
Lino_Oviedo_,121269.000000,0.668549,117.226368
Lionel_Richie_,116867.000000,0.707775,158.413605
Lisa_Gottsegen_,156607.000000,0.661392,130.237179
Lisa_Ling_,144431.000000,0.682910,122.629934
Lisa_Marie_Presley_,132620.500000,0.605594,116.422792
Lisa_Raymond_,111983.500000,0.976607,141.111826
Liu_Mingkang_,150037.000000,0.781391,118.211901
Liza_Minnelli_,139291.000000,0.630026,159.554825
Lleyton_Hewitt_,155508.000000,0.950358,159.679325
Lloyd_Ward_,115144.000000,0.569795,134.263638
Lon_Kruger_,129156.000000,0.641073,153.199154
Lord_Hutton_,138685.000000,0.662452,94.117067
Lou_Piniella_,85395.000000,0.635785,152.763008
Luciano_Pavarotti_,99972.000000,0.556868,128.572550
Lucio_Gutierrez_,89290.833333,0.513747,153.683559
Lucy_Liu_,111467.000000,0.872378,117.298681
Ludivine_Sagnier_,112473.666667,0.762643,113.872034
Luis_Ernesto_Derbez_Bautista_,133552.000000,0.791826,139.520895
Luis_Figo_,100686.000000,0.659746,145.551367
Luis_Gonzalez_Macchi_,84804.000000,0.634992,134.850975
Luis_Horna_,115840.500000,0.705068,159.188238
Luiz_Felipe_Scolari_,133707.000000,0.613550,139.463833
Luiz_Inacio_Lula_da_Silva_,103725.000000,0.640909,134.233824
Luke_Walton_,106117.000000,0.760175,147.016603
Lyle_Vanclief_,170085.500000,0.559320,101.218628
Lynn_Abraham_,96828.200000,0.496857,112.272097
Lynn_Redgrave_,113031.500000,0.918462,118.684805
Lynne_Cheney_,92665.000000,0.705024,133.702686
Mack_Brown_,115865.200000,0.521277,100.133968
Madeleine_Albright_,89902.000000,0.443687,107.397671
Madonna_,111032.000000,0.518344,102.468426
Magdalena_Maleeva_,85952.000000,0.756995,147.934170
Maggie_Smith_,132791.000000,0.863732,89.012913
Magui_Serna_,134317.000000,0.967444,136.376007
Mahathir_Mohamad_,141729.500000,0.696033,131.115412
Mahmoud_Abbas_,139771.000000,0.782091,105.425547
Makhdoom_Amin_Fahim_,100377.000000,0.549268,155.143469
Manfred_Stolpe_,126603.000000,0.745746,137.973421
Manuel_Poggiali_,0.000000,1.008157,163.517836
Marat_Safin_,144499.000000,0.836058,147.061710
Marc-Andre_Fleury_,139286.500000,0.722128,120.043818
Marc_Grossman_,93102.333333,0.787693,99.844246
Marcelo_Ebrard_,138701.666667,0.656351,113.128790
Marcelo_Rios_,129778.000000,0.838461,148.980974
Marcelo_Salas_,114952.333333,0.674674,139.998592
Marco_Antonio_Barrera_,146082.000000,0.698477,122.306189
Marcus_Gronholm_,116906.000000,0.680196,79.735493
Margaret_Thatcher_,113108.000000,0.716425,55.827990
Maria_Luisa_Mendonca_,128020.500000,0.940038,145.692505
Maria_Shriver_,135543.333333,0.683442,106.254261
Maria_Soledad_Alvear_Valenzuela_,147423.000000,0.651385,108.482161
Mariah_Carey_,121795.666667,0.553553,116.010799
Mariana_Pollack_,97467.000000,0.669809,88.927830
Mariangel_Ruiz_Torrealba_,110731.000000,0.588417,100.606411
Marie-Reine_Le_Gougne_,106935.000000,0.561654,119.365812
Marieta_Chrousala_,134653.000000,0.653165,117.690807
Marilyn_Monroe_,135361.000000,0.739168,116.158384
Marina_Anissina_,87650.000000,0.554618,124.129198
Mario_Cipollini_,103481.000000,0.887434,156.176620
Mario_Dumont_,109162.500000,0.661877,103.908499
