Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,147809.000000,0.830319,106.395718
Mark_Cuban_,81102.000000,0.648036,133.492701
Mark_Dacey_,121882.000000,0.887028,111.819563
Mark_Geragos_,106304.000000,0.757968,115.331320
Mark_Gottfried_,95998.000000,0.863588,110.894249
Mark_Hamister_,116682.500000,0.806629,128.097080
Mark_Heller_,144471.000000,0.727704,145.967573
Mark_Hurlbert_,95969.500000,0.754292,131.719156
Mark_Philippoussis_,99135.000000,0.706016,151.135687
Mark_Richt_,68601.000000,0.539241,144.755875
Mark_Schweiker_,138306.000000,0.722252,143.149017
Mark_Wahlberg_,159130.500000,1.103929,117.863054
Mark_Warner_,111218.166667,0.935807,132.891045
Markus_Naslund_,130568.000000,0.786985,130.491243
Marlene_Weingartner_,136994.000000,0.911606,144.820265
Martha_Beatriz_Roque_,94960.000000,1.059643,131.924957
Martha_Bowen_,135073.500000,0.967556,137.566950
Martha_Burk_,120889.500000,0.749809,111.572487
Martha_Lucia_Ramirez_,117703.000000,0.772658,138.546410
Martha_Stewart_,139077.000000,0.926824,78.375683
Martin_Brodeur_,124463.333333,0.676724,87.389006
Martin_Cauchon_,128816.333333,0.788709,112.909374
Martin_Hoellwarth_,117034.000000,1.049945,125.385025
Martin_McCauley_,136098.333333,1.086322,117.834545
Martin_McGuinness_,133679.000000,0.763093,139.694307
Martin_Scorsese_,107043.600000,0.901244,125.391701
Martin_Sheen_,118829.000000,0.527427,85.291132
Martin_Verkerk_,131554.666667,0.853735,153.203941
Martina_Hingis_,175575.000000,0.862093,153.531712
Martina_McBride_,147485.000000,0.776028,137.940613
Marty_Mornhinweg_,133296.000000,0.785641,97.692783
Marwan_Barghouthi_,138489.750000,0.955344,164.435350
Mary-Kate_Olsen_,131185.500000,0.880326,80.577053
Mary_Carey_,123186.333333,1.089046,128.186081
Mary_Landrieu_,129217.000000,1.061323,137.548754
Mary_Steenburgen_,132605.000000,0.955827,119.426174
Mary_Tyler_Moore_,106537.000000,0.530122,142.744583
Masahiko_Nagasawa_,136540.000000,1.016305,130.008068
Masum_Turker_,122056.500000,0.793079,120.031229
Mathias_Reichhold_,139046.500000,0.728608,117.258373
Matt_Damon_,149763.000000,0.726660,105.606842
Matt_Dillon_,102428.000000,0.622184,133.070456
Matt_Doherty_,65459.000000,0.472767,147.006311
Matthew_Broderick_,96638.333333,0.751232,157.133646
Matthew_Perry_,136976.333333,0.665561,114.801441
Maureen_Fanning_,122359.250000,0.800956,92.031206
Max_Mayfield_,93110.000000,0.842018,142.237854
Megan_Mullally_,153081.000000,0.841954,114.009277
Megawati_Sukarnoputri_,122654.000000,0.875240,127.774042
Meghann_Shaughnessy_,108791.000000,0.802736,157.136141
Mel_Brooks_,113692.000000,0.931461,104.054010
Mel_Gibson_,116278.000000,0.907628,104.268175
Melanie_Griffith_,129328.000000,0.651346,151.879148
Melissa_Etheridge_,163239.000000,1.142119,100.172375
Meryl_Streep_,89454.000000,0.752115,88.565491
Mesut_Yilmaz_,0.000000,0.931386,147.138830
Mian_Khursheed_Mehmood_Kasuri_,127187.000000,0.822720,171.067627
Michael_Ballack_,124693.000000,0.752282,132.931219
Michael_Bloomberg_,84549.000000,0.887435,88.900459
Michael_Caine_,109560.000000,0.924992,100.358675
Michael_Capellas_,141486.000000,0.955553,125.726692
Michael_Chang_,128722.750000,0.603869,149.323683
Michael_Chiklis_,136644.500000,0.722610,120.188820
Michael_Douglas_,158780.000000,0.795801,104.673159
Michael_J_Sheehan_,122288.333333,0.707230,101.612076
Michael_Jackson_,81788.500000,1.012239,114.664627
Michael_Jordan_,136021.500000,0.800068,158.373014
Michael_Keaton_,138527.000000,0.761251,158.774654
Michael_Kostelnik_,0.000000,0.705584,132.151859
Michael_Leavitt_,111484.750000,0.636349,138.800817
Michael_Moore_,137317.000000,1.003728,124.775709
Michael_Patrick_King_,120204.500000,1.194260,117.393513
Michael_Phelps_,112713.333333,0.831318,116.484974
Michael_Powell_,120549.000000,0.753846,124.268021
Michael_Schumacher_,128056.666667,1.046412,157.223282
Michael_Sullivan_,153560.666667,0.947673,101.210709
Michael_Winterbottom_,145620.000000,0.857528,121.480394
Michel_Duclos_,116995.000000,0.720851,122.745443
Michel_Temer_,145405.000000,1.098693,119.617271
Michel_Therrien_,0.000000,0.696979,121.170712
Michelle_Branch_,131881.000000,0.966560,109.246187
Michelle_Collins_,109779.000000,0.874775,153.735884
Michelle_Kwan_,122011.000000,0.761280,108.031897
Michelle_Pfeiffer_,118126.666667,1.066567,131.108427
Michelle_Rodriguez_,122166.000000,1.017022,134.501734
Michelle_Yeoh_,120737.000000,0.945866,114.735847
Mick_Jagger_,114764.500000,1.058439,133.301123
Miguel_Contreras_,124976.000000,0.850249,148.214491
Miguel_Estrada_,160196.000000,1.106811,128.236784
Mike_Babcock_,112104.500000,0.642761,132.351984
Mike_Brey_,116775.200000,0.717475,104.858145
Mike_Helton_,111507.000000,0.827303,111.819387
Mike_Holmgren_,111886.000000,0.713223,127.912909
Mike_Krzyzewski_,125473.000000,0.688748,140.629459
Mike_Martz_,165601.000000,0.709822,117.403711
Mike_Miller_,114515.000000,0.689346,163.702076
Mike_Montgomery_,110425.000000,0.686730,115.484934
Mike_Myers_,122461.000000,0.504128,153.827406
Mike_Price_,97625.000000,0.556706,136.966133
Mike_Scioscia_,128998.666667,0.979705,139.273949
Mike_Tyson_,94474.000000,0.681638,142.934864
Mike_Weir_,135146.000000,0.812362,137.916859
Mikhail_Gorbachev_,118819.000000,0.727345,131.048302
Mikhail_Kasyanov_,111490.333333,0.705753,90.960773
Mikhail_Wehbe_,102816.500000,0.948064,119.214350
Mikhail_Youzhny_,107889.000000,0.845027,132.208838
Mikulas_Dzurinda_,124367.000000,0.978798,134.583162
Milo_Djukanovic_,126190.000000,0.910995,89.628872
Milo_Maestrecampo_,97962.000000,0.687785,182.722326
Minnie_Driver_,100005.666667,0.814515,113.145889
Mireya_Moscoso_,92285.000000,0.748796,154.415792
Miroljub_,123384.000000,0.945622,143.885225
Mitchell_Daniels_,99703.666667,0.715112,116.117762
Mitoji_Yabunaka_,129220.000000,0.903132,164.920839
Miyako_Miyazaki_,122728.000000,0.965348,134.811653
Mohamed_Benaissa_,90225.500000,0.845444,131.854689
Mohamed_ElBaradei_,115114.000000,1.021282,135.368990
Mohammad_Khatami_,101466.000000,0.623899,144.859207
Mohammed_Al-Douri_,167183.000000,1.087669,153.557514
Mohammed_Baqir_al-Hakim_,121300.500000,0.624502,101.720909
Monica_Bellucci_,166478.500000,0.593864,100.878805
Monica_Lewinsky_,141310.000000,1.021913,120.723555
Monica_Seles_,132091.000000,0.915381,141.365498
Monique_Garbrecht-Enfeldt_,123233.000000,0.749690,142.340893
Morgan_Freeman_,131311.666667,0.923192,156.702797
Moshe_Katsav_,72953.500000,0.566437,152.149532
Muammar_Gaddafi_,122466.000000,0.709512,113.418812
Muhammad_Ali_,136215.000000,1.038373,127.146034
Muhammad_Saeed_al-Sahhaf_,166389.000000,0.976770,133.215012
Mukesh_Ambani_,158116.000000,0.776118,109.476231
Munir_Akram_,158340.000000,0.777274,138.226570
Nabil_Shaath_,122719.000000,0.849967,93.059317
Nadia_Petrova_,155377.000000,0.933049,171.861145
Nadine_Vinzens_,114866.500000,0.747242,128.097387
Naji_Sabri_,116292.000000,0.818631,137.636671
Nan_Wang_,150779.500000,0.821753,104.416620
Nancy_Demme_,103173.500000,0.544878,111.518311
Nancy_Pelosi_,142237.000000,0.903061,116.317755
Nancy_Reagan_,117849.000000,0.765632,107.907120
Nancy_Sinatra_,120200.000000,0.742808,115.463387
Nanni_Moretti_,131793.000000,0.612261,171.604645
Naomi_Campbell_,148548.500000,0.788489,130.992634
Naomi_Watts_,150755.500000,0.609403,106.850311
Naoto_Kan_,139322.000000,0.723727,130.754642
Nasser_al-Kidwa_,117996.000000,0.998312,150.260851
Nastassia_Kinski_,128339.000000,1.147665,106.929190
Natalie_Cole_,95721.000000,0.988876,128.265759
Natalie_Coughlin_,89441.000000,0.839351,123.246523
Natalie_Maines_,183027.000000,1.123388,133.379515
Natasha_McElhone_,102346.000000,1.128631,97.688202
Nathalie_Baye_,146687.500000,1.050820,119.830414
Nathan_Lane_,111802.666667,0.875706,119.283850
Nebojsa_Pavkovic_,145781.000000,0.932413,114.854227
Nelson_Mandela_,158759.000000,0.470365,160.895634
Neri_Marcore_,128517.500000,0.509857,99.508869
Nestor_Kirchner_,175567.000000,0.612385,127.993864
Nia_Vardalos_,147505.333333,0.747793,127.352962
Nicanor_Duarte_Frutos_,126463.000000,1.113328,122.797142
Nicholas_Byron_,105849.000000,0.676553,143.295469
Nicholas_Tse_,144752.000000,0.682297,140.698942
Nick_Nolte_,113355.200000,0.834212,150.771019
Nicolas_Cage_,161853.500000,0.947463,133.313261
Nicolas_Escude_,129396.000000,0.975589,143.022717
Nicolas_Lapentti_,139499.000000,0.905847,155.993038
Nicole_Kidman_,117642.000000,0.824400,109.911518
Nikki_Reed_,125034.000000,0.853120,105.090431
Noah_Wyle_,153923.000000,0.762038,115.926691
Noelle_Bush_,99335.333333,0.514152,148.141239
Nora_Bendijo_,0.000000,1.135975,108.252575
Norah_Jones_,147572.000000,0.813301,178.748322
Norm_Coleman_,118312.666667,0.842921,133.905769
Norman_Jewison_,115380.000000,1.002734,146.351131
Norodom_Sihanouk_,141509.000000,1.017564,139.088062
Nursultan_Nazarbayev_,125575.500000,0.818591,122.822908
OJ_Simpson_,139566.666667,0.903225,137.273247
Oleksandr_Moroz_,146326.333333,0.794874,92.471804
Olesya_Bonabarenko_,111632.333333,0.611000,97.215527
Olivia_Newton-John_,115036.666667,0.756888,115.194677
Omar_Sharif_,132365.500000,0.680874,132.496729
Oprah_Winfrey_,137053.333333,0.896221,171.755869
Orlando_Bloom_,115919.500000,0.859846,126.779100
Orrin_Hatch_,108381.500000,0.372124,131.024429
Osama_bin_Laden_,136974.500000,0.668172,140.131214
Oscar_De_La_Hoya_,128146.000000,0.975290,118.658453
Oscar_Elias_Biscet_,127549.333333,0.594653,154.744411
Oswaldo_Paya_,98676.000000,0.648697,159.990513
Owen_Wilson_,122795.000000,0.643668,115.093710
Oxana_Fedorova_,164616.500000,1.151836,125.687368
Ozzy_Osbourne_,159580.000000,0.816689,123.948936
Padraig_Harrington_,128653.333333,0.536453,138.865677
Pamela_Anderson_,123745.000000,0.799902,136.322920
Paradorn_Srichaphan_,136881.000000,0.608460,131.009909
Paris_Hilton_,0.000000,0.873252,110.671825
Parris_Glendening_,84676.666667,0.485983,138.570974
Pascal_Lamy_,137828.000000,0.763877,127.174736
Pascal_Quignard_,137528.000000,0.795286,103.685606
Pat_Burns_,0.000000,0.762197,144.376017
Pat_Cox_,79243.000000,0.512272,104.879074
Patrice_Chereau_,0.000000,0.942539,144.433550
Patricia_Clarkson_,157563.000000,0.648747,140.868149
Patricia_Heaton_,164727.500000,0.617690,124.161110
Patrick_Ewing_,0.000000,0.648418,166.977804
Patrick_Leahy_,135249.333333,0.679563,145.267967
Patrick_McEnroe_,82276.000000,0.419390,139.862244
Patrick_Roy_,143623.500000,0.821802,126.202772
Patrick_Stewart_,114784.000000,0.798849,134.661980
Patti_Labelle_,107303.000000,0.857563,135.922396
Patty_Schnyder_,104731.000000,0.735984,126.636984
Paul-Henri_Mathieu_,76505.600000,0.440517,139.876682
Paul_Bremer_,159810.000000,0.784650,159.303310
Paul_Burrell_,139343.000000,1.037894,140.715687
Paul_Byrd_,142158.500000,0.614109,134.520912
Paul_Coppin_,123163.000000,0.659761,126.371792
Paul_Gascoigne_,128987.000000,1.059065,139.465479
Paul_Hogan_,177603.000000,0.697997,152.400742
Paul_Kagame_,134294.000000,0.996016,143.730825
Paul_Martin_,96251.000000,0.903978,101.167830
Paul_McCartney_,98524.250000,0.713944,107.814039
Paul_McNulty_,140215.500000,0.908366,88.262474
Paul_ONeill_,122480.400000,0.773110,113.346724
Paul_Patton_,129114.000000,0.962161,107.420504
Paul_Pierce_,125822.000000,0.710519,150.570564
Paul_Sarbanes_,117598.500000,0.652242,120.359140
Paul_Shanley_,85852.250000,0.440488,116.281988
Paul_Tagliabue_,129642.000000,1.043249,111.124641
Paul_Wellstone_,122487.500000,0.884895,120.135735
Paul_William_Hurley_,136918.000000,0.645987,111.830984
Paul_Wolfowitz_,81856.500000,0.810984,138.441460
Paula_Radcliffe_,116394.000000,0.851739,107.539877
Paula_Zahn_,0.000000,0.886413,136.291054
Paulo_Cesar_Pinheiro_,124351.000000,0.712275,163.115587
Pedro_Almodovar_,103057.000000,0.841899,113.713213
Pedro_Malan_,149308.000000,0.569937,137.555073
Pedro_Solbes_,120842.000000,0.645141,122.520437
Penelope_Ann_Miller_,140280.000000,0.696645,130.846569
Penelope_Cruz_,141767.000000,0.978153,104.767992
Pervez_Musharraf_,146953.500000,0.899037,101.279369
Pete_Carroll_,128909.500000,0.642411,102.404741
Pete_Rose_,95158.333333,0.758334,106.752756
Pete_Sampras_,72152.000000,0.845591,154.042164
Peter_Arnett_,120843.000000,1.039098,91.910105
Peter_Bacanovic_,132164.000000,0.587498,106.083755
Peter_Costello_,136734.333333,0.671943,95.302357
Peter_Greenaway_,125304.000000,0.815260,126.642498
Peter_Harrison_,187893.000000,1.004919,148.385700
Peter_Hillary_,134335.000000,0.700090,116.115170
Peter_Struck_,123248.666667,0.566202,139.751381
Petria_Thomas_,87093.500000,0.737154,132.885435
Petro_Symonenko_,145397.000000,1.098540,131.631792
Phan_Van_Khai_,132208.000000,0.742398,141.383459
Phil_Gramm_,156776.500000,1.015232,140.347551
Phil_Mickelson_,122091.666667,0.821073,129.586212
Phil_Vassar_,121714.000000,0.736770,150.608999
Philippe_Noiret_,125784.000000,0.614858,138.121758
Pierce_Brosnan_,122735.000000,0.741359,106.526838
Pierre_Boulanger_,158097.000000,1.002630,118.790552
Pierre_Pettigrew_,135390.000000,0.900661,132.875887
Placido_Domingo_,124662.333333,0.719871,130.190931
Prince_Charles_,142563.333333,0.871400,82.189465
Prince_Claus_,128756.000000,0.851648,93.005045
Prince_Edward_,81928.600000,0.502327,129.310459
Prince_Harry_,124308.600000,0.738946,101.923719
Prince_Naruhito_,129769.000000,0.913050,124.640121
Prince_Willem-Alexander_,117687.600000,0.746039,146.508833
Prince_William_,182464.500000,0.700686,99.830469
Princess_Aiko_,0.000000,0.953057,112.347116
Princess_Anne_,84253.666667,0.377895,112.904903
Princess_Caroline_,189917.000000,0.852738,140.427738
Princess_Elisabeth_,94457.000000,0.915508,82.235826
Princess_Masako_,113314.000000,0.572314,140.601225
Priscilla_Owen_,120112.333333,0.900956,125.714659
Priscilla_Presley_,131397.500000,0.895167,108.828627
Pupi_Avati_,114795.250000,0.793194,71.146641
Queen_Beatrix_,110482.000000,0.685686,79.131458
Queen_Elizabeth_II_,115429.000000,0.838031,130.827673
Queen_Latifah_,125650.000000,0.994096,133.842968
Queen_Rania_,119154.000000,0.799798,97.116394
Rachel_Griffiths_,142144.000000,0.971458,127.728861
Rachel_Hunter_,146588.000000,0.836602,127.904844
Rafael_Ramirez_,125185.333333,0.688922,114.115549
Raghad_Saddam_Hussein_,128387.000000,0.710010,120.145876
Rainer_Schuettler_,107576.500000,0.644383,129.829498
Ralf_Schumacher_,139178.000000,0.952843,138.468496
Ralph_Firman_,0.000000,0.561952,147.198832
Ralph_Klein_,122317.000000,0.740565,105.748547
Ralph_Lauren_,73566.000000,0.594091,113.663023
Ranil_Wickremasinghe_,132069.500000,0.852393,150.535967
Raoul_Ruiz_,133717.000000,0.911202,97.418789
Raquel_Welch_,126582.000000,0.943702,126.638975
Ray_Allen_,106621.000000,0.779124,144.664646
Ray_Nagin_,152969.000000,0.767624,114.783529
Ray_Romano_,142408.500000,0.860164,132.497137
Raymond_Odierno_,0.000000,0.950342,129.727631
Rebecca_Romijn-Stamos_,141676.000000,1.103168,134.628719
Rebekah_Chantay_Revels_,124160.666667,0.474610,159.426975
Recep_Tayyip_Erdogan_,136347.800000,0.779236,121.550938
Reese_Witherspoon_,98078.000000,0.968658,71.835146
Reggie_Miller_,127155.500000,0.722707,144.169512
Renee_Zellweger_,145645.333333,1.018146,97.523407
Ricardo_Lagos_,133343.000000,1.044063,106.451817
Ricardo_Lopez_Murphy_,120408.000000,0.910407,119.078251
Ricardo_Maduro_,141780.000000,0.909806,174.923311
Ricardo_Monasterio_,129703.500000,0.573982,124.308624
Ricardo_Sanchez_,98033.333333,0.645721,158.548315
Rich_Gannon_,77078.500000,0.695191,130.630032
Richard_Armitage_,145161.000000,0.712331,58.592861
Richard_Branson_,0.000000,0.835613,120.844248
Richard_Butler_,127038.000000,0.775480,135.526993
Richard_Crenna_,0.000000,0.871092,104.086245
Richard_Gephardt_,107892.333333,0.742348,154.389397
Richard_Gere_,120332.500000,0.897611,151.348209
Richard_Haass_,87580.000000,0.646888,134.657608
Richard_Krajicek_,101668.666667,0.905233,159.555252
Richard_Myers_,129284.333333,0.897644,161.608532
Richard_Norton-Taylor_,97413.000000,0.636030,131.304634
Richard_Sambrook_,107191.400000,0.455627,135.874783
Richard_Shelby_,129473.000000,0.989784,117.648613
Richard_Virenque_,163866.500000,0.497802,133.770617
Richie_Adubato_,104755.333333,0.675499,125.951199
Rick_Barnes_,106676.333333,0.735005,115.567087
Rick_Carlisle_,120824.000000,1.020678,119.699718
Rick_Dinse_,90353.600000,0.500119,138.414436
Rick_Perry_,122258.500000,1.074317,104.380718
Rick_Pitino_,154307.250000,1.029446,120.457424
Rick_Romley_,117360.000000,0.945540,96.995626
Rick_Santorum_,96048.000000,0.684134,138.615479
Rick_Stansbury_,135752.666667,0.800023,129.798346
Rick_Wagoner_,0.000000,0.625254,93.757248
Ricky_Barnes_,118206.000000,0.715693,123.243011
Ricky_Martin_,0.000000,0.969563,137.730871
Ricky_Ponting_,134721.500000,1.028873,153.226433
Rio_Ferdinand_,127932.000000,0.511191,148.859316
Rita_Grande_,148608.000000,1.010030,141.136951
Rita_Moreno_,108316.000000,0.718226,115.713278
Rita_Wilson_,136080.000000,0.666017,141.893549
Rob_Lowe_,117745.000000,0.947398,137.494589
Rob_Marshall_,117815.000000,1.067907,116.933784
Rob_Schneider_,130068.000000,0.766672,142.097076
Robbie_Fowler_,139824.000000,0.824092,135.416910
Robbie_Williams_,130071.200000,0.654132,106.956982
Robby_Ginepri_,97956.500000,0.503588,120.972803
Robert_Blackwill_,98526.000000,0.749198,125.570175
Robert_Blake_,114431.000000,0.921176,96.086792
Robert_Bonner_,145608.000000,0.769599,127.246328
Robert_Bullock_,76465.000000,0.705824,112.248472
Robert_DeFraites_,129580.000000,0.493279,125.124090
Robert_De_Niro_,90518.000000,0.973977,136.858625
Robert_Duvall_,149229.500000,0.492139,104.910915
Robert_Ehrlich_,117650.400000,0.428743,96.768356
Robert_Evans_,78802.000000,0.799091,127.879910
Robert_Fico_,102900.800000,0.680670,111.784136
Robert_Horan_,107626.000000,0.726915,105.989477
Robert_Kocharian_,140542.666667,0.524761,118.655733
Robert_Mueller_,133296.333333,0.924739,118.362213
Robert_Mugabe_,107363.500000,0.632795,163.508577
Robert_Redford_,125536.500000,0.866199,133.354473
Robert_Stack_,0.000000,0.715507,147.583210
Robert_Torricelli_,146813.500000,0.724755,143.081507
Robert_Witt_,128525.500000,0.870034,125.095997
Robert_Zoellick_,159163.000000,0.671859,129.719114
Roberto_Benigni_,111811.500000,0.932883,120.140173
Roberto_Carlos_,132763.000000,0.603625,159.960020
Roberto_Marinho_,110532.000000,1.057852,102.461992
Robin_Cook_,140721.000000,0.867470,135.689701
Robin_McLaurin_Williams_,86497.000000,0.754075,137.891041
Robinson_Stevenin_,120762.500000,0.834743,113.952501
Rod_Blagojevich_,118967.000000,0.982455,110.899998
Rod_Stewart_,118655.000000,0.835611,110.672741
Rodrigo_Borja_,114253.000000,0.858184,132.564873
Roger_Clemens_,87312.500000,0.934672,139.018423
Roger_Federer_,159449.000000,0.736773,152.993887
Roger_Moore_,126781.000000,0.826501,111.985126
Rogerio_Romero_,116354.000000,0.866509,136.396372
Roh_Moo-hyun_,119574.000000,0.867051,79.042625
Rolandas_Paksas_,124760.666667,0.878210,89.926081
Rolf_Eckrodt_,122892.400000,0.592421,121.568073
Roman_Polanski_,110014.000000,0.636326,85.555777
Romano_Prodi_,121453.000000,0.898079,143.502245
Ron_Dittemore_,128846.333333,0.912637,132.739531
Ron_Howard_,133702.500000,0.939390,99.443060
Ronald_Reagan_,110292.250000,0.679508,154.298250
Ronaldo_Luis_Nazario_de_Lima_,133446.000000,0.981368,109.493198
Roseanne_Barr_,0.000000,0.795563,123.780283
Rosemarie_Stack_,156861.000000,1.093690,131.658428
Roy_Jones_Jr_,132772.666667,0.762230,157.728180
Roy_Moore_,134629.000000,1.075007,131.250168
Roy_Williams_,133303.000000,0.678938,142.696795
Ruben_Studdard_,108362.000000,0.985489,167.618717
Rubens_Barrichello_,131564.000000,0.901134,157.282980
Rudolph_Giuliani_,107775.166667,0.877326,124.122639
Rupert_Grint_,139809.000000,0.978924,72.438372
Rupert_Murdoch_,109442.000000,0.853213,107.486225
Russell_Coutts_,131713.000000,0.777308,150.027315
Russell_Crowe_,131795.000000,0.789593,97.776571
Russell_Simmons_,104531.000000,0.946122,158.326887
Ruth_Dreifuss_,110968.000000,1.098498,124.457672
Ruth_Harlow_,156737.000000,0.898682,117.117306
S_Jayakumar_,146631.000000,0.737384,167.084930
Saburo_Kawabuchi_,149097.000000,0.778998,119.246178
Sachiko_Yamada_,110572.000000,0.861971,112.644100
Saddam_Hussein_,135147.800000,1.131413,124.660374
Sadie_Frost_,145108.500000,0.658718,105.985037
Saeb_Erekat_,147536.000000,1.117339,180.072739
Sally_Field_,73731.000000,0.822687,117.601757
Sally_Kirkland_,150215.000000,0.834313,134.460815
Sally_Ride_,124046.000000,0.929609,106.448874
Salma_Hayek_,118932.500000,1.072514,130.920731
Salman_Rushdie_,138214.000000,0.637509,128.027863
Sam_Bith_,125449.500000,0.571684,122.596891
Sam_Mendes_,133955.000000,1.117627,139.031313
Sam_Torrance_,128663.333333,0.882822,166.859966
Samira_Makhmalbaf_,128176.000000,0.938927,127.489630
Sammy_Sosa_,125276.000000,0.715150,164.973982
Samuel_Waksal_,154712.000000,0.978764,150.013498
Sandra_Bullock_,161200.500000,0.793678,114.406046
Saparmurat_Niyazov_,154778.000000,0.999334,114.781542
Sarah_Hughes_,136238.000000,0.831418,141.526615
Sarah_Jessica_Parker_,153516.000000,0.717623,108.835623
Sarah_Michelle_Gellar_,126542.000000,0.936840,113.818172
Scott_McClellan_,101160.500000,0.545546,134.225929
Scott_McNealy_,72471.000000,0.619866,130.176456
Scott_Peterson_,80500.000000,0.333437,147.718843
Scott_Ritter_,135013.000000,0.650605,105.533585
Scott_Rudin_,0.000000,0.946319,137.748217
Scott_Sullivan_,109543.666667,0.640167,119.360411
Scott_Wolf_,136798.000000,0.798269,92.104618
Sean_Astin_,137206.000000,0.837982,127.251152
Sean_Hayes_,139036.000000,0.781593,128.715843
Sean_OKeefe_,127792.666667,0.797726,138.235546
Sean_Patrick_OMalley_,113211.000000,0.715873,125.970379
Sean_Penn_,86560.500000,0.465317,121.531824
Sebastian_Saja_,109285.000000,0.932017,129.832840
Sebastien_Grosjean_,134823.000000,0.763703,141.951340
Sepp_Blatter_,120726.000000,0.894613,150.908503
Serena_Williams_,129280.666667,0.676327,145.200058
Sergei_Ivanov_,95401.000000,0.739439,114.779203
Sergey_Lavrov_,110400.000000,0.571894,135.769520
Sergio_Garcia_,82612.333333,0.811984,138.730076
Sergio_Vieira_De_Mello_,167962.000000,0.849769,166.071175
Shane_Mosley_,0.000000,0.800802,181.569910
Shane_Warne_,141233.000000,0.597712,157.695776
Shannon_OBrien_,98638.000000,0.889329,126.418098
Sharon_Davis_,126171.333333,0.632723,124.519333
Sharon_Frey_,126393.000000,0.894849,120.929985
Sharon_Osbourne_,150556.333333,0.691735,122.501476
Sharon_Stone_,140746.000000,0.893546,162.382265
Shaukat_Aziz_,83950.000000,0.667697,127.436300
Shaul_Mofaz_,151423.000000,0.749391,125.147381
Sheila_Copps_,139926.333333,0.720970,99.020220
Sheila_Fraser_,162197.000000,1.057991,98.583296
Sheila_Wellstone_,147747.500000,0.795320,145.910866
Sheryl_Crow_,138766.000000,0.849687,105.536917
Shia_LaBeouf_,93571.500000,0.875027,97.686914
Shimon_Peres_,120533.000000,0.672146,131.662352
Sila_Calderon_,131352.000000,0.755779,137.182861
Silvan_Shalom_,116747.000000,1.027787,113.996649
Silvia_Farina_Elia_,132015.000000,0.752610,124.256887
Silvio_Berlusconi_,108158.000000,0.704534,141.418755
Silvio_Fernandez_,136357.750000,0.741535,181.228748
Simon_Cowell_,140839.666667,0.986196,105.044287
Slobodan_Milosevic_,76006.750000,0.680046,106.331745
Sonia_Gandhi_,128981.333333,0.874885,135.651716
Sophia_Loren_,167143.500000,0.832756,60.864656
Sourav_Ganguly_,143869.000000,0.764331,184.083580
Spencer_Abraham_,126649.000000,0.586708,105.226294
Stacy_Dragila_,135951.000000,0.805060,121.327656
Stan_Heath_,121031.000000,0.699691,168.504419
Stanley_McChrystal_,100156.333333,0.668050,115.541586
Stanley_Tong_,142576.666667,1.035733,105.852974
Stefano_Accorsi_,135934.000000,0.863909,126.584797
Steffi_Graf_,133058.000000,0.672855,165.982965
Stellan_Skarsgard_,89400.000000,0.693618,105.798122
Stephen_Ambrose_,79808.666667,0.664855,125.372648
Stephen_Daldry_,149639.000000,1.059636,128.216133
Stephen_Friedman_,128113.000000,0.817567,114.374008
Steve_Backley_,93209.250000,0.564680,172.537289
Steve_Ballmer_,114720.000000,1.074324,89.326418
Steve_Lavin_,104058.500000,0.715385,125.017944
Steve_Mariucci_,94608.000000,0.751549,146.448605
Steve_Nash_,126432.800000,0.758906,135.514511
Steve_Park_,117906.500000,0.869535,130.614353
Steve_Spurrier_,140767.000000,0.888231,151.256908
Steve_Waugh_,136586.000000,0.594913,77.993568
Steven_Hatfill_,118554.750000,0.643840,94.238565
Steven_Seagal_,92345.500000,0.646698,92.916618
Steven_Spielberg_,162946.000000,1.018804,101.132189
Stockard_Channing_,169118.000000,0.977963,134.132835
Strom_Thurmond_,56438.000000,0.889839,108.885744
Sue_Wicks_,105839.500000,0.584857,129.343122
Surakait_Sathirathai_,170843.000000,1.069018,98.726095
Susan_Collins_,147920.000000,1.103129,142.166109
Susan_Sarandon_,125020.666667,0.909359,110.197451
Susie_Castillo_,132826.000000,0.905379,150.844715
Susilo_Bambang_Yudhoyono_,117719.666667,0.706085,131.936310
Suzanne_Gaudet_,125649.000000,0.672272,107.632380
Svetlana_Koroleva_,138349.000000,0.743986,99.088053
Sylvester_Stallone_,106215.500000,0.656846,121.483673
Taha_Yassin_Ramadan_,174871.000000,0.655502,109.442156
Takashi_Sorimachi_,129273.250000,0.688957,129.138258
Tamara_Brooks_,92350.000000,0.900659,119.533049
Tammy_Lynn_Michaels_,104238.500000,0.981364,116.071367
Tang_Jiaxuan_,150994.000000,0.933806,115.547756
Tariq_Aziz_,139187.500000,0.776204,147.097952
Tassos_Papadopoulos_,0.000000,0.763404,137.260424
Taufik_Hidayat_,137161.000000,1.004075,142.012327
Ted_Maher_,69323.000000,0.982829,90.875061
Terje_Roed-Larsen_,136924.000000,0.658508,138.218170
Terrell_Suggs_,121522.000000,0.992873,183.395887
Terry_McAuliffe_,157201.000000,0.994561,131.665684
Terry_Stotts_,86575.000000,0.916782,126.185646
Thabo_Mbeki_,129798.000000,0.859126,159.453972
Thaksin_Shinawatra_,107305.333333,0.827569,65.153412
Theo_Epstein_,114332.000000,0.836166,159.046215
Theodore_Tweed_Roosevelt_,124471.000000,0.992137,115.019325
