Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,132648.000000,0.833041,104.715984
George_Galloway_,94462.000000,0.672793,163.633001
George_HW_Bush_,123229.666667,0.687746,150.892084
George_Karl_,101395.000000,0.457779,129.189411
George_Lopez_,113313.000000,0.787267,129.423979
George_P_Bush_,0.000000,0.447835,91.615803
George_Papandreou_,78296.500000,0.829120,149.627268
George_Pataki_,90550.000000,0.682124,124.628502
George_Robertson_,151255.000000,0.797651,83.021093
George_Roy_Hill_,129772.000000,0.699128,172.507759
George_Ryan_,101918.333333,0.745258,91.402979
George_Tenet_,0.000000,0.731155,152.595882
George_Voinovich_,80148.500000,0.742543,152.360563
George_W_Bush_,124431.666667,0.570991,106.549072
Georgi_Parvanov_,57439.000000,0.495125,133.479998
Geraldine_Chaplin_,153430.000000,0.832919,138.784403
Gerard_Depardieu_,117903.000000,0.570554,139.666668
Gerardo_Gambala_,135471.000000,0.607735,136.550844
Gerhard_Schroeder_,94731.500000,0.698152,149.214426
Gerry_Adams_,132862.500000,0.689788,131.053368
Gerry_Parsky_,137922.000000,0.874530,148.087223
Gian_Marco_,0.000000,0.833262,115.948069
Gianna_Angelopoulos-Daskalaki_,148081.000000,0.696320,126.012064
Gil_de_Ferran_,93338.000000,0.932325,168.732031
Gilberto_Rodriguez_Orejuela_,0.000000,0.567934,141.726088
Gillian_Anderson_,0.000000,0.851049,69.013119
Gisele_Bundchen_,0.000000,0.630419,100.496325
Giuseppe_Gibilisco_,120501.000000,0.616559,136.588675
Glafcos_Clerides_,0.000000,0.736889,123.987324
Gloria_Allred_,161247.000000,0.591181,111.486799
Gloria_Macapagal_Arroyo_,116583.500000,0.709757,141.222710
Gloria_Trevi_,185267.000000,0.927822,121.550560
Goh_Kun_,0.000000,0.777811,89.627373
Goldie_Hawn_,159248.666667,0.704848,136.162430
Gonzalo_Sanchez_de_Lozada_,101867.000000,0.741285,131.693287
Goran_Persson_,135215.000000,0.848056,132.861773
Gordon_Brown_,130263.500000,0.640085,115.611887
Gordon_Campbell_,115944.000000,0.498903,110.851234
Grady_Irvin_Jr_,86793.000000,0.605041,165.948103
Grant_Hackett_,81328.000000,0.574868,132.924786
Gray_Davis_,123004.000000,0.697912,121.449100
Greg_Gilbert_,105694.000000,0.750237,142.661119
Greg_Ostertag_,0.000000,0.732354,136.833607
Greg_Owen_,147048.333333,0.722495,115.092966
Greg_Rusedski_,175817.000000,0.640958,147.613300
Gregg_Popovich_,100559.000000,0.677484,149.590952
Gregory_Geoffroy_,0.000000,0.636824,140.049561
Gregory_Hines_,144384.000000,0.827776,152.024889
Gro_Harlem_Brundtland_,99994.000000,0.959929,91.653704
Guido_Westerwelle_,0.000000,0.687640,109.050577
Guillaume_Soro_,74697.000000,0.806432,147.312702
Guillermo_Canas_,107566.714286,0.544684,128.222145
Guillermo_Coria_,138314.000000,0.493562,180.224440
Guillermo_Ortiz_,143356.500000,0.809778,121.355278
Gunter_Pleuger_,143094.000000,0.911827,129.734825
Gus_Van_Sant_,125312.000000,0.681625,146.075460
Gustavo_Kuerten_,70697.666667,0.551651,128.486843
Guy_Hemmings_,107916.333333,0.730367,118.716551
Guy_Ritchie_,0.000000,0.836946,104.564627
Gwendal_Peizerat_,125120.500000,0.554548,140.706350
Gwyneth_Paltrow_,160937.000000,0.568907,98.045778
Habib_Rizieq_,88677.333333,0.657728,155.960033
Hal_Gehman_,134432.000000,0.632820,142.138792
Hal_Sutton_,94711.333333,0.478035,114.555408
Halle_Berry_,125318.000000,0.549097,140.612015
Hamid_Karzai_,79226.000000,0.608722,145.435846
Hamzah_Haz_,102306.500000,0.450622,117.014534
Hanan_Ashrawi_,154239.000000,0.882606,105.057388
Hannah_Stockbauer_,71289.000000,0.438877,134.936813
Hans_Blix_,127028.000000,0.663065,127.003431
Hans_Eichel_,124319.000000,0.728230,125.628876
Harbhajan_Singh_,87075.333333,0.779767,163.858141
Harrison_Ford_,83900.333333,0.632270,99.848824
Harry_Belafonte_,173656.000000,0.675582,174.795216
Harry_Kalas_,0.000000,0.739665,115.976513
Harry_Schmidt_,101717.000000,0.681116,110.119047
Harvey_Weinstein_,0.000000,0.493737,158.755770
Hashim_Thaci_,99609.750000,0.485740,137.495443
Hassan_Nasrallah_,0.000000,0.692295,173.484085
Hassan_Wirajuda_,160143.000000,0.683070,91.793062
Hayley_Tullett_,88464.000000,0.524556,156.231606
Heath_Ledger_,127923.000000,0.625090,120.307703
Heather_Mills_,98813.000000,0.817354,91.633339
Hector_Babenco_,150031.000000,0.671386,124.512798
Hee-Won_Han_,0.000000,0.634999,156.370626
Heidi_Fleiss_,72153.000000,0.704824,174.371758
Heidi_Klum_,144744.000000,0.807968,126.750244
Heinz_Feldmann_,109078.000000,0.473896,135.859783
Heizo_Takenaka_,94227.000000,0.690689,127.687635
Helen_Clark_,104097.500000,0.677528,122.901802
Henrique_Meirelles_,0.000000,0.911579,113.254004
Herb_Sendek_,123757.500000,0.703055,123.012646
Hermann_Maier_,0.000000,0.850079,139.229130
Herta_Daeubler-Gmelin_,149856.000000,0.772311,106.216354
Hichiro_Naemura_,125156.000000,0.521982,131.982466
Hideki_Matsui_,116173.000000,0.957145,135.424688
Hilary_Duff_,141641.000000,0.760252,132.687733
Hillary_Clinton_,153944.000000,0.713218,103.761076
Hilmi_Ozkok_,0.000000,0.720921,104.351450
Hipolito_Mejia_,139332.000000,0.735584,104.819389
Hisao_Oguchi_,69596.000000,0.654962,135.413960
Hitomi_Soga_,89970.000000,0.602596,106.290239
Holly_Hunter_,164812.000000,0.791107,127.373209
Hootie_Johnson_,0.000000,0.900417,148.478889
Horst_Koehler_,128862.000000,0.905520,122.930258
Hosni_Mubarak_,148499.000000,0.889885,153.385674
Howard_Dean_,90396.000000,0.835115,122.126616
Howard_Schultz_,0.000000,0.867117,138.879166
Howard_Smith_,0.000000,0.806936,143.494003
Hu_Jintao_,121995.333333,0.710993,97.750605
Hugh_Grant_,122559.000000,0.644728,123.308823
Hugo_Chavez_,81797.000000,0.441757,128.121586
Hun_Sen_,0.000000,0.954714,122.311001
Iain_Duncan_Smith_,75745.000000,0.498574,143.617823
Ian_McKellen_,0.000000,0.859458,117.532738
Ian_Thorpe_,114979.000000,0.705634,119.284904
Iban_Mayo_,149955.000000,0.890393,130.853882
Ibrahim_Jaafari_,0.000000,0.531454,149.750004
Igor_Ivanov_,145466.000000,0.606640,106.041103
Ilan_Ramon_,158830.000000,1.031175,121.622086
Imad_Moustapha_,84713.000000,0.824500,126.094257
Inam-ul-Haq_,0.000000,0.944883,88.050613
Inocencio_Arias_,0.000000,0.738361,128.838909
Intisar_Ajouri_,166785.000000,0.932848,136.457878
Isabella_Rossellini_,142980.500000,0.841833,97.532520
Isabelle_Huppert_,108559.000000,0.644590,121.573839
Isaiah_Washington_,144977.000000,0.883014,182.506704
Ishaq_Shahryar_,138229.000000,0.727126,119.088751
Ismail_Merchant_,0.000000,0.975836,146.464472
Iva_Majoli_,113488.000000,0.701810,154.902451
JJ_Redick_,88407.333333,0.409764,156.106211
JK_Rowling_,152487.500000,0.879378,111.111050
Jack_Grubman_,139940.333333,0.697020,125.546465
Jack_Nicholson_,119934.250000,0.510867,138.737997
Jack_Straw_,146220.500000,0.803531,148.943544
Jackie_Chan_,92381.000000,0.615091,142.905767
Jacqueline_Obradors_,147091.000000,0.803872,130.391396
Jacques_Chirac_,166712.000000,0.676864,144.154324
Jacques_Rogge_,151213.000000,0.505833,165.880804
Jada_Pinkett_Smith_,139921.000000,0.880274,107.754444
Jake_Gyllenhaal_,0.000000,0.873560,141.992453
James_Blake_,76624.000000,0.529888,116.002771
James_Butts_,0.000000,0.573173,136.337683
James_Caan_,141066.000000,1.038659,92.436556
James_Cameron_,0.000000,0.863225,90.117632
James_Cunningham_,107426.500000,0.756331,140.529299
James_Franco_,141598.000000,0.645488,96.931545
James_Gandolfini_,136811.000000,0.734143,161.095654
James_Ivory_,136758.000000,0.590384,113.306282
James_Jones_,186311.000000,0.878532,120.029455
James_Kelly_,116120.000000,0.592416,115.819374
James_Kopp_,114831.000000,1.060967,141.312876
James_Maguire_,117178.000000,0.538515,115.834938
James_McGreevey_,112966.500000,0.559829,155.359121
James_Morris_,87073.000000,0.495273,115.681435
James_Parker_,152759.000000,0.869478,142.547176
James_Schultz_,127208.500000,0.508682,113.100422
James_Smith_,0.000000,0.802131,92.267429
James_Traficant_,130493.000000,0.828307,143.509274
James_Wolfensohn_,99515.000000,0.535927,118.977417
Jamie_Villafane_,167283.000000,0.632708,102.341900
Jamling_Norgay_,141665.000000,0.786354,118.743280
Jan-Michael_Gambill_,97178.000000,0.629766,133.478672
Jan_Ullrich_,91630.666667,0.718391,132.729439
Jane_Fonda_,113761.000000,0.546087,136.760475
Jane_Kaczmarek_,112826.000000,0.690299,161.936560
Jane_Pauley_,179811.000000,0.869350,120.288685
Janet_Napolitano_,0.000000,0.768107,136.219135
Janet_Thorpe_,53757.000000,0.731668,150.513102
Janica_Kostelic_,0.000000,1.007579,124.870939
Jason_Alexander_,155868.000000,0.727279,92.776976
Jason_Jennings_,148637.000000,0.598122,129.161160
Jason_Kidd_,76090.000000,0.532184,122.379976
Jason_Lezak_,72008.000000,0.553528,136.901268
Javier_Solana_,61573.250000,0.537255,146.065838
Javier_Weber_,115522.000000,0.482730,167.704613
Jay_Garner_,128031.000000,0.714520,109.324261
Jay_Leno_,0.000000,0.840650,94.690477
Jay_Rasulo_,82352.000000,0.601194,134.461555
Jayson_Williams_,120721.000000,0.576519,125.360184
Jean-Claude_Braquet_,80650.000000,0.632237,87.118288
Jean-Claude_Juncker_,0.000000,1.091263,121.874832
Jean-Claude_Trichet_,127342.000000,0.670230,115.975376
Jean-David_Levitte_,71031.000000,0.526631,140.720459
Jean-Francois_Pontal_,127009.500000,0.685327,106.272306
Jean-Marc_de_La_Sabliere_,162310.000000,0.826476,120.902006
Jean-Pierre_Raffarin_,161898.000000,0.914709,115.346382
Jean-Sebastien_Giguere_,138934.000000,0.708990,93.798086
Jean_Brumley_,0.000000,0.699796,115.785955
Jean_Carnahan_,92697.000000,0.720324,109.448343
Jean_Charest_,131616.000000,0.598424,129.291279
Jean_Chretien_,162812.000000,0.949811,123.727341
Jeanne_Moreau_,138277.000000,0.813524,72.054995
Jeb_Bush_,138557.333333,0.791101,102.680740
Jeff_Van_Gundy_,84154.000000,0.625592,131.056164
Jefferson_Perez_,130072.000000,0.671227,141.999876
Jeffrey_Archer_,162837.000000,0.539265,115.358728
Jeffrey_Immelt_,119651.000000,0.474009,159.463703
Jeffrey_Jones_,144024.000000,0.881055,134.326586
Jeffrey_Scott_Postell_,157304.000000,0.934217,142.682825
Jelena_Dokic_,86717.000000,0.514119,148.823669
Jennifer_Aniston_,125458.000000,0.772009,124.642252
Jennifer_Capriati_,126576.000000,0.717443,128.795628
Jennifer_Connelly_,116160.000000,0.636373,105.486006
Jennifer_Garner_,132766.000000,0.589901,130.255108
Jennifer_Keller_,95525.500000,0.467210,100.113005
Jennifer_Lopez_,162230.000000,0.813314,88.853777
Jennifer_Reilly_,135857.000000,0.453647,125.135002
Jennifer_Rodriguez_,135152.500000,0.664986,120.294212
Jennifer_Thompson_,131044.000000,0.687873,123.694628
Jeong_Se-hyun_,125675.666667,0.788362,134.961985
Jeremy_Greenstock_,135424.000000,0.637477,129.866053
Jeremy_Shockey_,0.000000,0.699606,103.102339
Jerry_Falwell_,128885.500000,0.622146,96.119061
Jerry_Regier_,93803.000000,0.658227,104.958700
Jerry_Springer_,119125.000000,0.511848,129.498009
Jesse_Harris_,124477.000000,0.821795,128.495872
Jesse_Jackson_,135375.000000,0.509114,151.506639
Jesse_James_Leija_,130207.000000,0.598216,142.330854
Jesse_Ventura_,91553.000000,0.886780,109.719416
Jessica_Alba_,0.000000,0.754866,124.963804
Jessica_Lange_,0.000000,0.814420,91.895185
Jessica_Lynch_,134813.000000,0.621319,73.814718
Jia_Qinglin_,0.000000,0.796567,128.130457
Jiang_Zemin_,157635.000000,0.849710,128.425560
Jim_Carrey_,115127.000000,0.749938,117.928957
Jim_Edmonds_,155921.000000,0.696227,140.705019
Jim_Furyk_,114692.000000,0.441948,141.994291
Jim_Hahn_,119993.000000,0.540351,72.753712
Jim_Harrick_,60728.500000,0.730969,135.123663
Jim_OBrien_,87752.666667,0.718105,158.595249
Jim_Tressel_,159569.000000,0.809798,123.441608
Jimmy_Carter_,123814.000000,0.687892,128.248640
Jimmy_Kimmel_,134028.500000,0.942750,105.095667
Jiri_Novak_,111069.500000,0.422483,140.887104
Jo_Dee_Messina_,124148.000000,0.968793,132.973513
Joan_Claybrook_,0.000000,0.947382,138.017588
Joan_Laporta_,87119.333333,0.622318,144.155340
Job_Cohen_,0.000000,0.822330,132.329134
Jodie_Foster_,138580.500000,0.984406,137.866827
Joe_Calzaghe_,104460.000000,0.644314,180.889236
Joe_Dumars_,99063.500000,0.479449,157.410961
Joe_Gatti_,0.000000,0.812805,153.053093
Joe_Lieberman_,120016.000000,0.882784,129.786896
Joe_Mantello_,144258.000000,0.764498,142.354958
Joe_Nichols_,158892.000000,0.653295,147.790276
Joe_Torre_,116931.000000,0.626126,116.052399
Joerg_Haider_,154725.500000,0.808706,115.401239
John_Abizaid_,135174.500000,0.811053,124.724419
John_Allen_Muhammad_,144254.000000,0.544444,149.832651
John_Ashcroft_,93619.000000,0.725547,115.779526
John_Banko_,107327.500000,0.633304,135.224064
John_Blaney_,0.000000,0.745543,100.445223
John_Bolton_,109374.000000,0.808816,113.675631
John_Brady_,93182.000000,0.586802,163.187212
John_Cusack_,125337.250000,0.605009,131.245567
John_Edwards_,149167.000000,0.823960,121.073011
John_F_Kennedy_Jr_,85166.833333,0.612828,81.056286
John_Garamendi_,115904.000000,0.661797,119.341125
John_Howard_,90315.500000,0.517535,105.549017
John_Jumper_,88573.000000,0.601185,109.344334
John_Kerry_,131939.500000,0.616856,116.316219
John_Malkovich_,131164.500000,0.560849,139.011028
John_Manley_,119784.000000,0.699310,111.375805
John_Mayer_,88653.000000,0.597534,101.048819
John_McCain_,157162.500000,0.848953,83.553686
John_McCallum_,90886.000000,0.727665,125.150839
John_McCormack_,93458.500000,0.722513,119.764448
John_McEnroe_,65202.500000,0.733624,139.898527
John_Negroponte_,124771.333333,0.558826,132.172117
John_Paul_II_,93428.000000,0.682630,133.658922
John_Reid_,124068.000000,0.549012,117.263390
John_Reilly_,123217.000000,0.835960,105.065569
John_Rigas_,0.000000,0.848898,127.413683
John_Rosa_,150147.000000,0.636272,139.680830
John_Rowland_,130671.666667,0.744003,94.981266
John_Ruiz_,72055.000000,0.653991,120.589525
John_Snow_,113264.500000,0.659312,133.319096
John_Spencer_,0.000000,0.827786,146.899569
John_Stallworth_,0.000000,0.691690,164.757505
John_Stockton_,109930.333333,0.772932,130.292757
John_Swofford_,109397.000000,0.641884,121.755556
John_Taylor_,96863.750000,0.583139,96.486395
John_Timoney_,58955.000000,0.479222,113.980032
John_Travolta_,77956.000000,0.592395,172.427229
John_Walsh_,139173.000000,0.780061,114.274502
John_Warner_,114868.666667,0.571819,116.097412
John_Wolf_,151624.000000,0.773914,96.208986
Johnny_Carson_,0.000000,0.851090,142.544277
Johnny_Depp_,0.000000,0.792665,142.877665
Johnny_Tapia_,104137.000000,0.891492,113.710308
Johnny_Unitas_,137950.000000,0.729243,104.283392
Johnson_Panjaitan_,118460.000000,0.972216,130.587555
Jolanta_Kwasniewski_,138498.333333,0.647624,118.342121
Jon_Corzine_,131367.000000,0.607759,156.495890
Jon_Gruden_,122717.000000,0.611618,144.564219
Jon_Voight_,139977.000000,0.904280,106.461344
Jonathan_Edwards_,155952.000000,0.725564,140.970366
Jonathan_Mostow_,126923.000000,0.820099,117.940716
Jong_Thae_Hwa_,159734.000000,0.770522,129.353323
Jong_Wook_Lee_,137512.000000,0.779442,117.676447
Jorge_Arce_,142627.000000,0.694674,129.739094
Jorge_Batlle_,0.000000,0.955535,146.020947
Jorge_Castaneda_,0.000000,0.756024,147.471077
Jorge_Rodolfo_Canicoba_Corral_,145867.000000,0.779536,121.982588
Jorge_Valdano_,0.000000,0.661992,142.749878
Joschka_Fischer_,122864.250000,0.524174,105.894455
Jose_Canseco_,55664.000000,0.636491,126.155207
Jose_Dirceu_,0.000000,1.020532,151.303505
Jose_Manuel_Durao_Barroso_,149309.000000,0.813139,100.875931
Jose_Maria_Aznar_,65991.000000,0.502820,139.082556
Jose_Mourinho_,161971.500000,0.753560,135.704069
Jose_Sarney_,83436.000000,0.673752,122.336981
Jose_Serra_,142956.333333,0.643523,159.076214
Jose_Theodore_,0.000000,0.687164,109.132418
Jose_Viegas_Filho_,114404.333333,0.674523,125.352417
Joseph_Biden_,122405.000000,0.911490,136.910305
Joseph_Blatter_,121819.000000,0.771221,127.465582
Joseph_Deiss_,112872.000000,0.606143,151.948000
Joseph_Estrada_,124212.000000,0.865809,148.087725
Joseph_Ralston_,114650.000000,0.618118,87.858295
Juan_Carlos_Ferrero_,139204.000000,0.803635,153.271177
Juan_Ignacio_Chela_,63971.000000,0.356132,155.901981
Juan_Manuel_Marquez_,58468.000000,0.506555,136.169804
Juan_Pablo_Montoya_,81931.333333,0.535257,134.543100
Juan_Valencia_Osorio_,0.000000,0.810187,129.032322
Juanes_,98761.000000,0.628886,129.213593
Jude_Law_,0.000000,0.945258,104.993256
Judi_Dench_,126746.000000,0.712692,105.859871
Judy_Genshaft_,161958.500000,0.727332,136.886675
Juergen_Peters_,0.000000,0.625307,159.911060
Julia_Tymoshenko_,123610.000000,0.897466,77.479315
Julianna_Margulies_,0.000000,0.645500,97.443518
Julianne_Moore_,133378.000000,0.853955,131.529146
Julie_Gerberding_,114170.500000,0.781609,133.461853
Julie_Taymor_,171157.000000,0.759201,113.498816
Julio_Iglesias_Jr_,0.000000,0.897003,71.460337
Junichiro_Koizumi_,140712.000000,1.087387,99.616333
Justin_Gatlin_,102943.500000,0.511598,174.655893
Justin_Guarini_,89806.500000,0.923778,120.464586
Justin_Leonard_,140307.000000,0.571748,127.766273
Justin_Timberlake_,113512.000000,0.573086,133.029980
Justine_Henin_,105265.000000,0.619235,108.822378
Justine_Pasek_,141430.000000,0.668756,120.497757
Kalpana_Chawla_,170692.000000,0.772233,123.136444
Kamal_Kharrazi_,93462.000000,0.747577,126.422491
Karen_Mok_,0.000000,0.593677,122.159000
Karin_Stoiber_,126445.000000,0.520464,155.602484
Kate_Capshaw_,0.000000,0.897462,131.739477
Kate_Hudson_,126396.000000,0.746871,130.433659
Kate_Winslet_,131126.000000,0.791121,108.996412
Katherine_Harris_,178264.000000,0.925461,126.712908
Kathleen_Glynn_,126126.000000,0.771427,137.698887
Kathleen_Kennedy_Townsend_,95232.000000,0.607587,114.924273
Kathryn_Bigelow_,0.000000,0.763252,94.678772
Kathy_Winters_,139929.000000,0.631241,99.973145
Katie_Harman_,149126.000000,0.678109,142.908943
Keanu_Reeves_,128179.500000,0.643908,149.431288
Keira_Knightley_,168294.000000,0.745954,115.329954
Keith_Bogans_,84156.000000,0.786849,157.028183
Kelli_White_,86996.000000,0.725715,166.269703
Kelly_Clarkson_,140274.000000,0.817011,128.896513
Kelvin_Sampson_,154945.000000,0.792501,153.542372
Kemal_Dervis_,173679.500000,0.716032,129.717781
Ken_Macha_,147905.000000,0.636780,133.448927
Ken_Watanabe_,0.000000,1.089055,119.283274
Kenneth_Bowersox_,118178.000000,0.622948,134.879055
Kenneth_Branagh_,142207.000000,0.618344,85.675993
Kenneth_Evans_,0.000000,0.963529,138.987095
Kent_Rominger_,148264.000000,0.749235,129.101406
Kevin_Costner_,177712.000000,0.969003,134.070627
Kevin_Spacey_,170961.000000,0.939153,112.884680
Kevin_Stallings_,142088.500000,0.447267,145.535946
Kieran_Prendergast_,135193.000000,0.770941,146.152445
Kifah_Ajouri_,0.000000,0.733421,165.752718
Kiki_Vandeweghe_,0.000000,0.886381,116.134602
Kim_Clijsters_,110927.500000,0.668324,93.037245
Kim_Dae-jung_,102883.000000,0.989695,75.032612
Kim_Jin-sun_,96988.500000,0.719918,118.968510
Kim_Jong-Il_,160112.000000,0.963498,119.391171
Kim_Ryong-sung_,130340.000000,0.623359,129.566938
Kim_Yong-il_,84571.666667,0.472096,126.181143
Kimi_Raikkonen_,145784.500000,0.733385,156.483715
King_Abdullah_II_,142994.000000,0.801595,124.600937
Kirk_Ferentz_,141341.500000,1.059995,153.167700
Kirk_Johnson_,114548.000000,0.762437,171.623255
Kjell_Magne_Bondevik_,131454.000000,0.754056,132.569492
Klaus_Zwickel_,133361.000000,0.734252,137.772402
Kobe_Bryant_,152174.000000,0.831891,177.323771
Kofi_Annan_,70738.000000,0.641903,147.366558
Kosuke_Kitajima_,99855.000000,0.650009,139.609426
Kristanna_Loken_,134631.000000,0.899693,96.224894
Kristen_Breitweiser_,121342.000000,0.720078,119.184578
Kristin_Davis_,177680.000000,0.864500,112.481016
Kurt_Busch_,104460.000000,0.578575,115.891182
Kurt_Russell_,109488.000000,0.711248,137.560650
Kurt_Warner_,117760.333333,0.513250,135.338024
Kwon_Yang-sook_,143137.000000,0.782275,98.289497
LK_Advani_,139224.000000,0.821950,150.771614
Laila_Ali_,165814.000000,0.855555,104.797028
Lana_Clarkson_,0.000000,0.777202,105.354851
Lance_Armstrong_,159246.000000,0.807842,126.170986
Lance_Bass_,99865.000000,0.858353,113.594816
Larry_Bowa_,69040.333333,0.627465,150.051821
Larry_Brown_,142147.000000,0.795893,149.299906
Larry_Coker_,112439.500000,0.842713,118.879200
Larry_Ellison_,0.000000,0.939610,89.593981
Larry_Johnson_,98235.000000,0.696251,134.586908
Larry_Lindsey_,93720.500000,0.581612,127.550789
Larry_Lucchino_,89581.000000,0.814425,137.118801
Larry_Thompson_,0.000000,0.829380,131.608902
Lars_Von_Trier_,161927.000000,0.759607,91.476856
Latrell_Sprewell_,123018.000000,0.563083,157.782328
Laura_Bush_,136586.000000,0.756105,109.325008
Laura_Hernandez_,140150.000000,0.752900,138.209421
Laura_Linney_,181340.000000,0.786851,96.442179
Lauren_Hutton_,127341.500000,0.737318,147.035088
Lauren_Killian_,110804.166667,0.770352,127.809217
Laurent_Gbagbo_,149283.000000,0.615699,153.127369
Laurent_Jalabert_,117233.000000,0.779693,125.450207
Lawrence_MacAulay_,110152.000000,0.897668,152.439142
LeAnn_Rimes_,174743.000000,0.812438,125.275238
LeBron_James_,128656.000000,0.818725,172.277853
Lea_Fastow_,131396.000000,0.752246,112.688074
Leander_Paes_,99243.000000,0.613302,164.392250
Lech_Walesa_,116980.000000,0.754211,85.642902
Lee_Hoi-chang_,159889.000000,0.962677,76.873945
Lee_Jun_,0.000000,0.630849,122.570885
Lee_Soo-hyuck_,100685.000000,0.622570,137.979673
Lee_Tae-sik_,0.000000,1.063159,114.539246
Leland_Chapman_,0.000000,1.038923,121.413113
Len_Jenoff_,85789.000000,0.600372,130.613865
Lennox_Lewis_,102824.000000,0.768251,139.063379
Lenny_Wilkens_,102074.000000,0.681539,129.873547
Leon_LaPorte_,131067.000000,0.691513,113.515549
Leonard_Hamilton_,0.000000,0.623303,149.486938
Leonardo_DiCaprio_,77631.000000,0.586725,92.952837
Leonid_Kuchma_,61420.000000,0.616908,99.210701
Lesley_McCulloch_,113099.000000,0.774983,125.147821
Leslie_Ann_Woodward_,0.000000,0.646578,117.504576
Leslie_Caldwell_,114299.000000,0.759209,133.001280
Leslie_Moonves_,154922.000000,0.859029,147.634083
Leszek_Miller_,0.000000,0.839377,128.981581
Li_Peng_,123769.000000,0.692174,148.678623
Li_Zhaoxing_,120600.000000,0.843492,125.490559
Liam_Neeson_,0.000000,0.681232,107.826591
Lili_Taylor_,121874.000000,0.786352,108.437405
Lily_Tomlin_,138712.000000,0.802431,103.087152
Lim_Dong-won_,0.000000,0.825120,107.924973
Lina_Krasnoroutskaya_,155848.000000,0.592609,170.401484
Lindsay_Benko_,185913.000000,0.613583,96.084539
Lindsay_Davenport_,176403.000000,0.716332,157.945887
Lindsey_Graham_,136841.000000,0.791828,108.170521
Lino_Oviedo_,0.000000,0.732654,113.937590
Lionel_Richie_,137071.000000,0.602374,158.412260
Lisa_Gottsegen_,133710.500000,0.844563,110.625500
Lisa_Ling_,0.000000,0.932351,146.928139
Lisa_Marie_Presley_,165705.000000,0.809486,132.694145
Lisa_Raymond_,0.000000,0.762853,160.216675
Liu_Mingkang_,127738.000000,0.719372,118.208569
Liza_Minnelli_,135966.000000,0.958477,109.056488
Lleyton_Hewitt_,154670.250000,0.761827,140.450317
Lloyd_Ward_,61719.000000,0.647088,134.262192
Lon_Kruger_,101597.000000,0.669878,125.270588
Lord_Hutton_,148541.000000,0.835527,94.114986
Lou_Piniella_,125139.500000,0.559672,152.760881
Luciano_Pavarotti_,126369.000000,0.870537,128.570662
Lucio_Gutierrez_,59854.000000,0.619771,153.679989
Lucy_Liu_,113598.000000,1.052146,117.298288
Ludivine_Sagnier_,0.000000,0.684351,146.850431
Luis_Ernesto_Derbez_Bautista_,115693.000000,0.807451,102.812099
Luis_Figo_,77529.000000,0.540822,172.926073
Luis_Gonzalez_Macchi_,116554.000000,0.709322,134.850203
Luis_Horna_,96993.000000,0.394612,159.187225
Luiz_Felipe_Scolari_,107202.000000,0.516160,139.462519
Luiz_Inacio_Lula_da_Silva_,133508.000000,0.791374,130.105585
Luke_Walton_,128713.333333,0.496496,147.014080
Lyle_Vanclief_,151036.500000,0.660055,101.217173
Lynn_Abraham_,0.000000,0.848857,132.668964
Lynn_Redgrave_,98945.000000,0.735461,76.196838
Lynne_Cheney_,148703.000000,0.734991,133.701712
Mack_Brown_,153612.500000,0.632875,100.130100
Madeleine_Albright_,120074.500000,0.727730,107.395273
Madonna_,105463.000000,0.819424,102.464445
Magdalena_Maleeva_,105039.000000,0.822023,147.931509
Maggie_Smith_,124231.000000,0.967644,139.143858
Magui_Serna_,100126.000000,0.621695,136.374090
Mahathir_Mohamad_,156906.000000,0.729333,131.112057
Mahmoud_Abbas_,64112.000000,0.546403,156.887114
Makhdoom_Amin_Fahim_,101434.500000,0.644519,155.142458
Manfred_Stolpe_,92420.500000,0.457340,137.971834
Manuel_Poggiali_,157753.000000,0.704344,141.697573
Marat_Safin_,115801.000000,0.646160,133.337090
Marc-Andre_Fleury_,173239.000000,0.792144,120.041071
Marc_Grossman_,51857.000000,0.818662,102.928274
Marcelo_Ebrard_,67853.000000,0.549446,126.538445
Marcelo_Rios_,116568.000000,0.571415,159.604416
Marcelo_Salas_,156003.000000,0.485817,139.996874
Marco_Antonio_Barrera_,128887.000000,0.812097,116.136086
Marcus_Gronholm_,0.000000,0.742074,133.526325
Margaret_Thatcher_,140858.000000,0.620828,55.824177
Maria_Luisa_Mendonca_,136547.000000,0.868357,104.947222
Maria_Shriver_,128498.000000,0.838274,118.045805
Maria_Soledad_Alvear_Valenzuela_,123925.000000,0.634188,108.480438
Mariah_Carey_,112386.000000,0.857856,94.748022
Mariana_Pollack_,0.000000,0.698921,137.693426
Mariangel_Ruiz_Torrealba_,119488.000000,0.607424,100.603050
Marie-Reine_Le_Gougne_,0.000000,0.907557,117.301584
Marieta_Chrousala_,146169.000000,0.903531,127.352205
Marilyn_Monroe_,179636.000000,0.838212,131.784491
Marina_Anissina_,107879.000000,0.629819,128.490229
Mario_Cipollini_,0.000000,0.725566,117.279303
Mario_Dumont_,101566.500000,0.827357,103.907171
Mario_Kreutzberger_,114841.000000,0.789870,137.936462
Marisa_Tomei_,143170.000000,0.880862,96.460676
Marissa_Jaret_Winokur_,109176.000000,0.465830,106.392706
Mark_Cuban_,116942.000000,0.649716,133.488943
Mark_Dacey_,80610.333333,0.527603,103.405354
Mark_Geragos_,74487.000000,0.607871,115.327620
