Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,116298.000000,0.795976,125.602995
George_Brumley_,135005.000000,0.808302,137.470793
George_Clooney_,107776.000000,0.935405,83.091610
George_Foreman_,112985.000000,0.742154,104.761665
George_Galloway_,140641.000000,0.743594,163.637308
George_HW_Bush_,151245.000000,0.789841,150.895868
George_Karl_,113321.000000,0.704074,113.070736
George_Lopez_,120484.500000,0.584990,129.441153
George_P_Bush_,100189.000000,0.625408,91.630730
George_Papandreou_,130006.000000,0.573016,149.628691
George_Pataki_,120001.500000,0.644659,141.982664
George_Robertson_,103842.000000,0.798879,83.029957
George_Roy_Hill_,0.000000,0.747782,172.516176
George_Ryan_,147236.000000,0.786330,127.450375
George_Tenet_,118309.000000,0.584913,146.789305
George_Voinovich_,154551.500000,0.640755,152.375034
George_W_Bush_,123465.500000,0.690885,128.688364
Georgi_Parvanov_,122355.000000,0.465109,133.489471
Geraldine_Chaplin_,156517.000000,0.742012,119.489031
Gerard_Depardieu_,162755.000000,0.745639,125.454229
Gerardo_Gambala_,173089.000000,0.755846,136.567993
Gerhard_Schroeder_,122296.000000,0.921904,106.059612
Gerry_Adams_,123504.500000,0.655173,140.192881
Gerry_Parsky_,135968.666667,0.864647,148.100807
Gian_Marco_,147166.000000,0.776993,136.427744
Gianna_Angelopoulos-Daskalaki_,166148.000000,0.779349,114.790560
Gil_de_Ferran_,132761.000000,0.819309,168.744465
Gilberto_Rodriguez_Orejuela_,127417.000000,0.886149,148.936331
Gillian_Anderson_,120236.000000,0.710619,88.730053
Gisele_Bundchen_,130606.000000,0.553405,161.800646
Giuseppe_Gibilisco_,112214.000000,0.671186,110.398293
Glafcos_Clerides_,144270.000000,0.930976,123.660175
Gloria_Allred_,149781.333333,0.614735,114.727316
Gloria_Macapagal_Arroyo_,125637.000000,0.680903,101.610315
Gloria_Trevi_,101391.000000,0.708843,129.506201
Goh_Kun_,0.000000,0.714161,89.656233
Goldie_Hawn_,138254.000000,0.835839,106.202269
Gonzalo_Sanchez_de_Lozada_,111046.500000,0.871507,84.653065
Goran_Persson_,128905.000000,0.838038,132.877333
Gordon_Brown_,119944.000000,0.621759,115.628023
Gordon_Campbell_,142105.000000,0.645468,110.858665
Grady_Irvin_Jr_,153729.000000,0.472965,165.953970
Grant_Hackett_,79559.000000,0.759515,132.934984
Gray_Davis_,132321.666667,0.668704,130.158543
Greg_Gilbert_,94435.500000,0.585253,142.664248
Greg_Ostertag_,98533.000000,0.723021,102.967436
Greg_Owen_,124181.750000,0.684649,127.272774
Greg_Rusedski_,129431.333333,0.948494,154.272141
Gregg_Popovich_,132466.666667,0.770361,149.605307
Gregory_Geoffroy_,141805.000000,0.771200,125.186214
Gregory_Hines_,128653.333333,0.704543,152.025721
Gro_Harlem_Brundtland_,154128.000000,0.659084,100.458622
Guido_Westerwelle_,157360.000000,0.730583,109.059376
Guillaume_Soro_,130848.000000,0.617425,194.260468
Guillermo_Canas_,138836.000000,0.756027,128.237003
Guillermo_Coria_,117725.000000,0.691584,180.225584
Guillermo_Ortiz_,169821.000000,0.691073,160.851156
Gunter_Pleuger_,111483.500000,0.684770,129.742449
Gus_Van_Sant_,165229.000000,0.634094,112.560831
Gustavo_Kuerten_,120985.500000,0.738929,128.502300
Guy_Hemmings_,136498.000000,0.833672,118.722761
Guy_Ritchie_,170837.000000,0.901788,124.970827
Gwendal_Peizerat_,109913.000000,0.568899,140.712931
Gwyneth_Paltrow_,138452.000000,0.799878,88.781799
Habib_Rizieq_,128329.000000,0.621601,155.968773
Hal_Gehman_,105223.500000,0.957863,142.155640
Hal_Sutton_,204222.000000,0.808969,142.153616
Halle_Berry_,86269.000000,0.676571,116.760387
Hamid_Karzai_,125822.333333,0.653446,140.006144
Hamzah_Haz_,122636.500000,0.650903,117.020273
Hanan_Ashrawi_,123099.000000,0.649488,124.217985
Hannah_Stockbauer_,115560.000000,0.671617,134.939598
Hans_Blix_,189457.000000,0.768130,108.999086
Hans_Eichel_,125902.000000,0.805553,125.642975
Harbhajan_Singh_,153982.666667,0.853457,163.862164
Harrison_Ford_,108082.500000,0.694784,99.866419
Harry_Belafonte_,151417.666667,0.676697,174.800026
Harry_Kalas_,57799.000000,0.805866,143.650169
Harry_Schmidt_,125796.500000,0.645553,100.931965
Harvey_Weinstein_,149408.000000,0.684280,96.278383
Hashim_Thaci_,126356.000000,0.688190,137.502869
Hassan_Nasrallah_,121045.000000,0.673731,173.487200
Hassan_Wirajuda_,102107.000000,0.895347,91.819418
Hayley_Tullett_,95762.500000,0.702058,150.686718
Heath_Ledger_,110218.666667,0.691292,77.938610
Heather_Mills_,117596.000000,0.826928,88.405560
Hector_Babenco_,117295.000000,0.634443,135.121054
Hee-Won_Han_,85572.000000,0.872445,152.529663
Heidi_Fleiss_,162866.000000,0.679977,174.373405
Heidi_Klum_,111657.000000,0.873320,81.534515
Heinz_Feldmann_,132468.000000,0.445410,135.865122
Heizo_Takenaka_,124021.000000,0.545807,134.036739
Helen_Clark_,112035.000000,0.812658,122.908569
Henrique_Meirelles_,163735.000000,0.760384,125.345726
Herb_Sendek_,145365.750000,0.732653,132.817644
Hermann_Maier_,152096.000000,1.034350,139.246206
Herta_Daeubler-Gmelin_,91371.000000,0.418945,81.011551
Hichiro_Naemura_,99483.000000,0.789499,131.986492
Hideki_Matsui_,156617.000000,0.864254,135.433109
Hilary_Duff_,142313.000000,0.706311,135.603060
Hillary_Clinton_,103767.000000,0.691696,107.452909
Hilmi_Ozkok_,0.000000,0.664543,104.384258
Hipolito_Mejia_,131190.666667,0.722401,104.842216
Hisao_Oguchi_,117299.000000,0.684476,135.418032
Hitomi_Soga_,120705.000000,1.120585,111.352009
Holly_Hunter_,137208.200000,0.707393,123.211845
Hootie_Johnson_,124496.800000,0.895284,148.488708
Horst_Koehler_,148280.000000,0.717150,122.936504
Hosni_Mubarak_,125155.000000,0.712511,127.171873
Howard_Dean_,87582.500000,0.741603,122.135391
Howard_Schultz_,110970.000000,0.730708,144.349964
Howard_Smith_,136014.250000,0.700342,132.590216
Hu_Jintao_,124567.000000,0.737951,105.663265
Hugh_Grant_,151788.333333,0.600114,123.329735
Hugo_Chavez_,101550.500000,0.480278,128.135317
Hun_Sen_,110301.000000,0.889819,120.109863
Iain_Duncan_Smith_,73256.000000,0.643663,129.611263
Ian_McKellen_,130239.000000,0.707761,114.217703
Ian_Thorpe_,81562.000000,0.699237,93.950880
Iban_Mayo_,100510.000000,0.910202,130.867342
Ibrahim_Jaafari_,84643.000000,0.782823,149.762911
Igor_Ivanov_,123937.000000,0.711277,102.038034
Ilan_Ramon_,141991.666667,0.823381,121.638699
Imad_Moustapha_,102386.000000,0.631969,146.186474
Inam-ul-Haq_,122474.500000,0.794224,88.060089
Inocencio_Arias_,124063.500000,0.653850,138.151854
Intisar_Ajouri_,112560.333333,0.659831,145.815912
Isabella_Rossellini_,154798.000000,0.759884,97.549883
Isabelle_Huppert_,114729.000000,0.703211,131.575779
Isaiah_Washington_,0.000000,0.808697,129.715229
Ishaq_Shahryar_,132123.000000,0.539432,100.184444
Ismail_Merchant_,108205.000000,0.694988,138.870209
Iva_Majoli_,110750.500000,0.929027,154.907314
JJ_Redick_,154884.000000,0.738134,156.114895
JK_Rowling_,121827.250000,0.537030,146.557676
Jack_Grubman_,128893.000000,0.632618,125.557262
Jack_Nicholson_,91111.000000,0.813876,138.740541
Jack_Straw_,155757.000000,0.511534,122.594923
Jackie_Chan_,166154.000000,0.700377,142.907869
Jacqueline_Obradors_,123673.000000,0.673837,113.656324
Jacques_Chirac_,129374.500000,0.887753,144.163805
Jacques_Rogge_,155698.500000,0.665401,130.953842
Jada_Pinkett_Smith_,133652.000000,0.698056,148.210827
Jake_Gyllenhaal_,145703.000000,0.771503,107.408382
James_Blake_,129487.500000,0.606892,116.010281
James_Butts_,119969.500000,0.604305,127.096811
James_Caan_,143376.000000,0.708559,100.529211
James_Cameron_,119212.000000,0.661005,137.388063
James_Cunningham_,128814.500000,0.684344,112.276140
James_Franco_,151091.000000,0.643324,96.952654
James_Gandolfini_,131881.000000,0.788865,161.100910
James_Ivory_,102513.000000,0.658348,131.684944
James_Jones_,120580.000000,0.984547,112.229321
James_Kelly_,133455.333333,0.696490,95.773964
James_Kopp_,93379.000000,0.781731,126.183296
James_Maguire_,152874.000000,0.648417,115.854113
James_McGreevey_,144240.000000,0.781375,105.746731
James_Morris_,130192.000000,0.624534,115.686859
James_Parker_,140708.500000,0.780651,137.241211
James_Schultz_,138972.333333,0.608329,118.270941
James_Smith_,131724.000000,0.711921,92.284559
James_Traficant_,147592.000000,0.888534,143.521114
James_Wolfensohn_,146433.000000,0.853921,118.989353
Jamie_Villafane_,0.000000,0.744817,90.596069
Jamling_Norgay_,140152.500000,0.771995,118.755335
Jan-Michael_Gambill_,119555.000000,0.851155,133.481462
Jan_Ullrich_,146611.500000,0.760373,93.187582
Jane_Fonda_,166503.000000,0.815597,157.103313
Jane_Kaczmarek_,120376.000000,0.709320,161.939808
Jane_Pauley_,129598.000000,0.769097,120.293161
Janet_Napolitano_,137511.666667,0.761591,134.220882
Janet_Thorpe_,88156.666667,0.727532,123.763474
Janica_Kostelic_,175286.000000,1.000218,142.274675
Jason_Alexander_,86926.000000,0.662126,121.301809
Jason_Jennings_,112433.500000,0.650357,127.401407
Jason_Kidd_,163936.000000,0.661944,122.382883
Jason_Lezak_,156095.000000,0.656239,136.913342
Javier_Solana_,134242.000000,0.727608,133.783485
Javier_Weber_,111599.000000,0.735549,167.712780
Jay_Garner_,134742.000000,0.794296,129.260998
Jay_Leno_,87907.333333,0.673813,138.034414
Jay_Rasulo_,132163.000000,0.679922,134.477245
Jayson_Williams_,135813.666667,0.575813,125.370331
Jean-Claude_Braquet_,144825.000000,0.622241,87.136692
Jean-Claude_Juncker_,108382.666667,0.661760,135.997389
Jean-Claude_Trichet_,0.000000,0.720249,142.466686
Jean-David_Levitte_,112197.000000,0.533816,140.729057
Jean-Francois_Pontal_,77180.000000,0.575253,106.287212
Jean-Marc_de_La_Sabliere_,124896.000000,0.836732,123.001234
Jean-Pierre_Raffarin_,154553.000000,0.671132,132.658298
Jean-Sebastien_Giguere_,96382.000000,0.803663,93.820827
Jean_Brumley_,116030.500000,0.740991,137.256199
Jean_Carnahan_,162662.000000,0.635613,109.450033
Jean_Charest_,139250.000000,0.812887,129.303701
Jean_Chretien_,172848.000000,0.901842,109.577091
Jeanne_Moreau_,139195.333333,0.741396,126.296072
Jeb_Bush_,139144.000000,0.646591,143.975508
Jeff_Van_Gundy_,121419.000000,0.636200,131.062067
Jefferson_Perez_,98363.000000,0.834528,156.123186
Jeffrey_Archer_,150194.000000,0.819105,115.379467
Jeffrey_Immelt_,101334.000000,0.797945,159.470158
Jeffrey_Jones_,108782.000000,0.748364,125.555899
Jeffrey_Scott_Postell_,127355.000000,0.815241,142.691010
Jelena_Dokic_,153358.000000,0.795501,148.828089
Jennifer_Aniston_,152208.000000,0.677275,132.347034
Jennifer_Capriati_,142985.666667,0.777981,128.800142
Jennifer_Connelly_,134612.000000,0.699555,122.739553
Jennifer_Garner_,133451.000000,0.712083,88.758644
Jennifer_Keller_,107822.500000,0.567562,100.141655
Jennifer_Lopez_,126083.000000,0.738571,167.872595
Jennifer_Reilly_,115150.000000,0.744504,125.159241
Jennifer_Rodriguez_,189004.000000,0.851856,120.302856
Jennifer_Thompson_,118981.000000,0.825835,134.757811
Jeong_Se-hyun_,135636.000000,0.757375,140.214914
Jeremy_Greenstock_,140132.000000,0.654224,129.870270
Jeremy_Shockey_,137320.500000,0.768578,112.379019
Jerry_Falwell_,83916.000000,0.760183,96.141703
Jerry_Regier_,154634.000000,0.717577,104.980175
Jerry_Springer_,114593.250000,0.625206,119.486248
Jesse_Harris_,113939.000000,0.861343,128.500175
Jesse_Jackson_,83443.000000,0.888133,112.945787
Jesse_James_Leija_,121701.000000,0.706847,142.335222
Jesse_Ventura_,114635.500000,0.563086,109.725952
Jessica_Alba_,117235.000000,0.717467,96.408585
Jessica_Lange_,145955.000000,0.655718,91.909204
Jessica_Lynch_,139071.000000,0.703658,73.867659
Jia_Qinglin_,0.000000,0.682966,128.141602
Jiang_Zemin_,135402.333333,0.865484,128.433290
Jim_Carrey_,128633.000000,0.670262,122.224487
Jim_Edmonds_,0.000000,0.670518,142.672459
Jim_Furyk_,173767.000000,0.783528,154.485008
Jim_Hahn_,136425.000000,0.664020,72.774981
Jim_Harrick_,120308.000000,0.703043,135.137794
Jim_OBrien_,137507.000000,0.674009,132.050022
Jim_Tressel_,128152.500000,0.698968,138.600641
Jimmy_Carter_,143308.333333,0.834885,103.988258
Jimmy_Kimmel_,124787.000000,0.822786,105.109888
Jiri_Novak_,146869.000000,0.789283,119.552567
Jo_Dee_Messina_,105400.000000,0.730428,132.982716
Joan_Claybrook_,155701.000000,0.713570,118.458895
Joan_Laporta_,115953.000000,0.636735,144.157818
Job_Cohen_,95320.500000,0.717110,132.333338
Jodie_Foster_,161351.500000,0.866842,123.685520
Joe_Calzaghe_,67206.000000,0.734398,180.891792
Joe_Dumars_,120997.000000,0.647282,157.416136
Joe_Gatti_,136232.666667,0.688706,106.955008
Joe_Lieberman_,152029.500000,0.698609,129.792454
Joe_Mantello_,104581.500000,0.653570,129.467068
Joe_Nichols_,146221.666667,0.633384,131.277630
Joe_Torre_,89728.000000,0.645484,126.019377
Joerg_Haider_,121357.500000,0.866979,111.333971
John_Abizaid_,108818.000000,0.577396,124.730860
John_Allen_Muhammad_,114685.000000,0.663830,175.998095
John_Ashcroft_,131256.500000,0.717344,124.624514
John_Banko_,104972.000000,0.563999,135.231686
John_Blaney_,134363.000000,0.667392,127.197926
John_Bolton_,136809.000000,1.023876,108.481976
John_Brady_,155254.000000,0.695337,119.776920
John_Cusack_,177505.000000,0.718268,131.252411
John_Edwards_,84337.000000,0.683663,121.094614
John_F_Kennedy_Jr_,139312.666667,0.756526,129.063953
John_Garamendi_,131559.600000,0.709190,155.881657
John_Howard_,91424.000000,0.700589,121.141609
John_Jumper_,147461.000000,0.633748,109.361778
John_Kerry_,132412.000000,0.581727,118.429247
John_Malkovich_,0.000000,0.648593,139.020962
John_Manley_,145316.000000,0.709492,111.400688
John_Mayer_,159394.000000,0.675775,117.435087
John_McCain_,106299.000000,0.697932,100.568262
John_McCallum_,117324.000000,0.739134,125.151817
John_McCormack_,130238.000000,0.632411,110.696396
John_McEnroe_,140446.750000,0.661095,95.480070
John_Negroponte_,105193.000000,0.723728,132.176052
John_Paul_II_,116378.500000,0.871645,133.670155
John_Reid_,108705.000000,0.918396,97.274679
John_Reilly_,122301.000000,0.836160,107.050211
John_Rigas_,119478.000000,0.722073,160.181330
John_Rosa_,118007.000000,0.541002,149.217083
John_Rowland_,108824.000000,0.892796,94.998343
John_Ruiz_,146550.000000,0.771446,120.598433
John_Snow_,137306.000000,0.813997,133.335663
John_Spencer_,173105.000000,0.747278,124.527470
John_Stallworth_,122309.500000,0.698153,162.011160
John_Stockton_,151660.000000,0.820838,130.311348
John_Swofford_,112207.000000,0.793607,118.111668
John_Taylor_,134122.000000,0.704219,96.501051
John_Timoney_,143780.000000,0.667053,108.986025
John_Travolta_,122050.500000,0.829131,124.756392
John_Walsh_,139415.000000,0.666975,114.285099
John_Warner_,145698.000000,0.746562,93.557442
John_Wolf_,134203.666667,0.678287,96.237183
Johnny_Carson_,146263.000000,0.689026,97.713554
Johnny_Depp_,121865.000000,0.703951,139.245651
Johnny_Tapia_,112121.000000,0.883757,113.719473
Johnny_Unitas_,0.000000,0.688785,126.664633
Johnson_Panjaitan_,84131.000000,0.665909,130.605003
Jolanta_Kwasniewski_,120517.500000,0.850343,118.356424
Jon_Corzine_,131086.750000,0.582879,158.174507
Jon_Gruden_,126031.500000,0.713955,146.852478
Jon_Voight_,132516.000000,0.954870,106.479445
Jonathan_Edwards_,121179.000000,0.695761,153.055206
Jonathan_Mostow_,105039.000000,0.736174,117.958628
Jong_Thae_Hwa_,122375.500000,0.795549,129.354916
Jong_Wook_Lee_,163611.000000,0.837218,127.023191
Jorge_Arce_,107426.000000,0.708944,129.755764
Jorge_Batlle_,144885.000000,0.709869,113.706625
Jorge_Castaneda_,0.000000,0.650637,147.472736
Jorge_Rodolfo_Canicoba_Corral_,97842.000000,0.671871,102.493246
Jorge_Valdano_,138561.000000,0.516592,110.768024
Joschka_Fischer_,92727.000000,0.705646,79.855671
Jose_Canseco_,137763.000000,0.484336,126.163399
Jose_Dirceu_,122432.500000,0.862074,135.600609
Jose_Manuel_Durao_Barroso_,117036.000000,0.862747,100.887819
Jose_Maria_Aznar_,121438.666667,0.498885,139.087231
Jose_Mourinho_,128078.000000,0.774233,135.715879
Jose_Sarney_,110947.500000,0.639452,98.407650
Jose_Serra_,107335.500000,0.706060,159.077295
Jose_Theodore_,116653.000000,0.708346,119.634216
Jose_Viegas_Filho_,128608.000000,0.640794,157.863115
Joseph_Biden_,104629.666667,0.693413,130.151512
Joseph_Blatter_,107244.666667,0.867888,96.509491
Joseph_Deiss_,102969.333333,0.595869,151.953653
Joseph_Estrada_,111616.500000,0.900960,134.239710
Joseph_Ralston_,0.000000,0.873588,124.512728
Juan_Carlos_Ferrero_,149189.000000,0.758133,153.277903
Juan_Ignacio_Chela_,152382.000000,0.647898,155.910631
Juan_Manuel_Marquez_,63060.000000,0.606023,115.404438
Juan_Pablo_Montoya_,103174.000000,0.880735,164.058302
Juan_Valencia_Osorio_,120819.000000,0.676624,150.446856
Juanes_,52452.000000,0.616335,129.218388
Jude_Law_,148609.500000,0.650427,106.445311
Judi_Dench_,139829.000000,0.734519,105.870510
Judy_Genshaft_,137260.000000,0.673220,136.891802
Juergen_Peters_,89208.000000,0.785541,163.247133
Julia_Tymoshenko_,162252.000000,0.759152,112.539131
Julianna_Margulies_,146631.500000,0.802466,129.348524
Julianne_Moore_,97804.000000,0.900979,127.549847
Julie_Gerberding_,109452.000000,0.717489,141.446833
Julie_Taymor_,107045.500000,0.784823,117.379807
Julio_Iglesias_Jr_,120847.500000,0.518693,111.904232
Junichiro_Koizumi_,106814.000000,0.776174,99.655382
Justin_Gatlin_,0.000000,0.878755,169.040230
Justin_Guarini_,149355.000000,0.799328,120.477205
Justin_Leonard_,78729.500000,0.764803,127.779259
Justin_Timberlake_,157285.000000,0.861195,99.361876
Justine_Henin_,128264.000000,0.730626,108.852556
Justine_Pasek_,136328.666667,0.643040,120.510170
Kalpana_Chawla_,131052.500000,0.840293,123.138418
Kamal_Kharrazi_,105567.000000,0.721756,126.429152
Karen_Mok_,142315.000000,0.943997,126.591312
Karin_Stoiber_,88686.000000,0.643912,90.552425
Kate_Capshaw_,0.000000,0.683537,131.748079
Kate_Hudson_,131398.500000,0.670040,114.959660
Kate_Winslet_,146246.333333,0.895432,87.225037
Katherine_Harris_,171319.000000,0.790054,152.856686
Kathleen_Glynn_,78976.000000,0.656869,122.894791
Kathleen_Kennedy_Townsend_,98415.000000,0.536933,118.936895
Kathryn_Bigelow_,146879.000000,0.708760,127.051447
Kathy_Winters_,93874.000000,0.634284,99.978720
Katie_Harman_,114726.000000,0.731089,83.034639
Keanu_Reeves_,116582.000000,0.496389,145.794159
Keira_Knightley_,151371.000000,0.754346,115.331499
Keith_Bogans_,125365.000000,0.681746,134.444080
Kelli_White_,122081.000000,0.773741,166.280165
Kelly_Clarkson_,111025.500000,0.748996,128.899624
Kelvin_Sampson_,127807.000000,0.744113,153.550856
Kemal_Dervis_,148827.500000,0.869775,129.727467
Ken_Macha_,142595.000000,0.846476,103.755085
Ken_Watanabe_,83359.000000,0.809183,96.379999
Kenneth_Bowersox_,95868.666667,0.712914,98.265820
Kenneth_Branagh_,149137.000000,0.669942,85.712971
Kenneth_Evans_,60887.000000,0.753725,114.692524
Kent_Rominger_,122980.000000,0.572354,129.112112
Kevin_Costner_,130738.000000,0.667633,129.255362
Kevin_Spacey_,180807.000000,0.857944,112.899679
Kevin_Stallings_,124668.000000,0.697713,145.544203
Kieran_Prendergast_,126056.000000,0.842511,146.159950
Kifah_Ajouri_,159241.000000,0.646469,157.820282
Kiki_Vandeweghe_,105913.000000,0.641101,115.201740
Kim_Clijsters_,105211.000000,0.660585,125.684921
Kim_Dae-jung_,130858.500000,0.891207,100.505804
Kim_Jin-sun_,60208.000000,0.760892,136.581631
Kim_Jong-Il_,121629.000000,0.822836,97.925062
Kim_Ryong-sung_,120911.000000,0.763957,129.576237
Kim_Yong-il_,148672.000000,0.806621,119.491535
Kimi_Raikkonen_,166793.000000,0.695359,133.761536
King_Abdullah_II_,143894.000000,0.780584,124.608744
Kirk_Ferentz_,65840.000000,0.664325,153.919083
Kirk_Johnson_,95119.000000,0.814852,143.333918
Kjell_Magne_Bondevik_,124076.000000,0.701287,132.574383
Klaus_Zwickel_,135148.333333,0.804005,121.551390
Kobe_Bryant_,131843.000000,0.737098,169.276972
Kofi_Annan_,125196.000000,0.742840,168.255939
Kosuke_Kitajima_,116430.000000,0.599784,139.614151
Kristanna_Loken_,147409.333333,0.699474,97.949553
Kristen_Breitweiser_,81173.000000,0.633952,110.483555
Kristin_Davis_,154056.000000,0.702366,116.542128
Kurt_Busch_,135078.000000,0.809802,172.793217
Kurt_Russell_,125000.000000,0.775024,117.195477
Kurt_Warner_,88601.000000,0.651170,120.541752
Kwon_Yang-sook_,158987.000000,0.684396,127.017958
LK_Advani_,150978.500000,0.604025,117.872589
Laila_Ali_,142864.666667,0.544550,133.231115
Lana_Clarkson_,123719.200000,0.644239,81.349684
Lance_Armstrong_,136252.750000,0.871777,139.403286
Lance_Bass_,105472.500000,0.772839,113.608393
Larry_Bowa_,124930.500000,0.582286,150.057684
Larry_Brown_,129594.000000,0.661909,149.309853
Larry_Coker_,121774.500000,0.834231,129.409937
Larry_Ellison_,149898.000000,0.866795,144.880756
Larry_Johnson_,138603.000000,0.951668,128.785828
Larry_Lindsey_,131465.000000,0.730651,122.522976
Larry_Lucchino_,134287.000000,0.866051,112.426210
Larry_Thompson_,154733.000000,0.770180,169.098064
Lars_Von_Trier_,116512.000000,0.674356,91.500273
Latrell_Sprewell_,101802.000000,0.724415,165.339314
Laura_Bush_,120909.000000,0.710449,109.337925
Laura_Hernandez_,132186.000000,0.684417,138.212727
Laura_Linney_,132234.000000,0.726862,96.458454
Lauren_Hutton_,115733.500000,0.619888,112.669357
Lauren_Killian_,128447.000000,0.728962,116.142935
Laurent_Gbagbo_,131364.000000,0.872899,153.135082
Laurent_Jalabert_,109070.333333,0.849690,125.457411
Lawrence_MacAulay_,86125.000000,0.997586,152.443811
LeAnn_Rimes_,158005.000000,0.705953,125.285719
LeBron_James_,135524.000000,0.717955,172.284916
Lea_Fastow_,113055.000000,0.556809,112.697084
Leander_Paes_,110821.000000,0.675128,164.397713
Lech_Walesa_,135953.000000,0.812293,85.666437
Lee_Hoi-chang_,0.000000,0.837459,141.253910
Lee_Jun_,100526.500000,0.682579,88.859705
Lee_Soo-hyuck_,91662.000000,0.910734,138.595535
Lee_Tae-sik_,124686.500000,0.773087,114.540728
Leland_Chapman_,132040.000000,0.676156,169.173580
Len_Jenoff_,115700.000000,0.678842,148.822430
Lennox_Lewis_,96505.000000,0.622600,145.161819
Lenny_Wilkens_,0.000000,0.784083,157.359705
Leon_LaPorte_,0.000000,0.715878,113.519371
Leonard_Hamilton_,0.000000,0.708714,149.497252
Leonardo_DiCaprio_,137291.000000,0.652292,122.224670
Leonid_Kuchma_,120906.000000,0.772009,114.932665
Lesley_McCulloch_,138034.000000,0.765899,125.156788
Leslie_Ann_Woodward_,100937.000000,0.772467,90.966610
Leslie_Caldwell_,134775.000000,0.613823,133.008316
Leslie_Moonves_,101415.000000,0.895269,96.246281
Leszek_Miller_,133691.000000,0.745038,96.005232
Li_Peng_,115040.000000,0.745215,140.452589
Li_Zhaoxing_,146983.000000,0.788048,129.061714
Liam_Neeson_,93087.000000,0.668455,137.582840
Lili_Taylor_,96923.000000,0.657314,108.442965
Lily_Tomlin_,0.000000,0.740089,103.091463
Lim_Dong-won_,0.000000,0.666250,107.933395
Lina_Krasnoroutskaya_,139788.500000,0.933226,170.402998
Lindsay_Benko_,143592.000000,0.836209,137.875591
Lindsay_Davenport_,114537.333333,0.717816,157.955011
Lindsey_Graham_,119017.000000,0.610376,120.626476
Lino_Oviedo_,153556.000000,0.742181,117.229647
Lionel_Richie_,144549.500000,0.592890,158.416937
Lisa_Gottsegen_,122087.333333,0.696592,130.243454
Lisa_Ling_,157704.500000,0.887666,122.634754
Lisa_Marie_Presley_,122797.500000,0.654166,116.427279
Lisa_Raymond_,150865.000000,0.793491,141.131216
Liu_Mingkang_,0.000000,0.813196,125.850779
Liza_Minnelli_,152161.333333,0.774310,159.555906
Lleyton_Hewitt_,165788.000000,0.731404,134.533407
Lloyd_Ward_,105981.250000,0.505277,134.279348
Lon_Kruger_,104099.000000,0.631297,125.274452
Lord_Hutton_,102978.000000,0.877996,94.125105
Lou_Piniella_,156252.000000,0.707635,152.767715
Luciano_Pavarotti_,118223.500000,0.633541,128.575895
Lucio_Gutierrez_,132825.000000,0.713606,153.688955
Lucy_Liu_,81240.000000,0.846675,117.299835
Ludivine_Sagnier_,111413.000000,0.642974,113.887024
Luis_Ernesto_Derbez_Bautista_,129491.000000,0.966620,102.820448
Luis_Figo_,115000.800000,0.660516,145.553423
Luis_Gonzalez_Macchi_,108992.500000,0.831054,134.874111
Luis_Horna_,114268.000000,0.408959,166.294653
Luiz_Felipe_Scolari_,122240.000000,0.797056,148.422052
Luiz_Inacio_Lula_da_Silva_,72047.000000,0.645740,134.238672
Luke_Walton_,127749.000000,0.847200,147.021198
Lyle_Vanclief_,131328.000000,0.730121,101.234592
Lynn_Abraham_,115631.000000,0.675568,112.277567
Lynn_Redgrave_,111489.000000,0.605136,118.691458
Lynne_Cheney_,132091.000000,0.730015,133.706055
Mack_Brown_,152629.000000,0.527744,100.153814
Madeleine_Albright_,110032.000000,0.673979,107.402773
Madonna_,98326.000000,0.821204,82.774679
Magdalena_Maleeva_,88135.000000,0.806045,147.942762
Maggie_Smith_,153046.000000,0.789741,89.028677
Magui_Serna_,0.000000,0.843154,153.635096
Mahathir_Mohamad_,148910.000000,0.902888,127.438448
Mahmoud_Abbas_,106458.000000,0.892888,105.427816
Makhdoom_Amin_Fahim_,128769.500000,0.623458,155.148443
Manfred_Stolpe_,169907.000000,0.825317,137.981031
Manuel_Poggiali_,131948.000000,0.612692,141.709108
Marat_Safin_,0.000000,0.774807,154.777266
Marc-Andre_Fleury_,102767.500000,0.902937,115.330368
Marc_Grossman_,95278.000000,0.889616,99.847338
Marcelo_Ebrard_,146839.500000,0.643943,113.158665
Marcelo_Rios_,143940.500000,0.898765,148.985123
Marcelo_Salas_,140248.000000,0.527765,140.004503
Marco_Antonio_Barrera_,153459.500000,0.727871,122.310997
Marcus_Gronholm_,92333.500000,0.718686,79.790665
Margaret_Thatcher_,117064.000000,0.704999,55.857691
Maria_Luisa_Mendonca_,153620.000000,0.813073,104.960459
Maria_Shriver_,139891.000000,0.624167,106.258818
Maria_Soledad_Alvear_Valenzuela_,135639.000000,0.610536,108.488506
Mariah_Carey_,163923.000000,0.788257,116.011858
Mariana_Pollack_,127230.000000,0.614331,88.936718
Mariangel_Ruiz_Torrealba_,154992.500000,0.747660,100.611427
Marie-Reine_Le_Gougne_,121042.000000,0.661891,117.309328
Marieta_Chrousala_,156325.000000,0.806249,117.698168
Marilyn_Monroe_,126876.000000,0.806933,116.164358
Marina_Anissina_,0.000000,0.730845,128.492968
Mario_Cipollini_,123589.000000,0.730735,156.183493
Mario_Dumont_,121284.250000,0.634547,103.917210
Mario_Kreutzberger_,125241.500000,0.819201,146.129097
